19510101
19.23,3.08
15.07,4.21
10.44,1.68
7.74,0.47
6.30,0.41
8.01,1.64
7.92,2.32
11.80,1.84
14.45,1.08
16.20,2.08
13.98,3.15
14.51,0.18
15.90,-0.60
16.66,-0.40
12.43,1.74
10.64,-1.30
9.39,-0.14
12.87,-1.26
16.36,0.63
17.75,2.57
19.39,2.39
20.56,2.74
21.04,4.63
19.99,3.94
10.14,1.43
9.46,1.63
9.43,4.07
13.38,4.45
14.50,2.52
13.35,-0.69
13.07,-1.73
11.04,-1.89
11.51,-2.67
13.61,-2.35
14.50,-0.76
14.10,-0.21
10.01,0.34
10.10,-0.86
12.33,-1.95
13.87,2.22
17.43,0.88
19.55,3.62
14.14,3.46
8.89,0.98
9.30,1.19
9.85,-0.15
10.44,1.17
10.48,-1.65
13.21,-1.37
10.71,1.44
9.23,0.29
11.70,1.30
12.83,-0.91
15.49,-0.05
16.41,3.78
19.91,1.96
21.84,3.29
18.53,3.01
17.99,2.79
17.32,3.79
18.82,1.93
20.68,2.34
22.36,4.27
24.13,5.11
26.00,6.50
26.09,7.50
26.31,7.16
26.16,8.17
26.21,8.07
26.00,7.80
26.03,8.44
22.54,9.81
19.15,8.10
19.87,8.27
20.15,7.78
21.94,7.45
22.73,8.55
23.32,7.95
22.76,11.24
21.55,10.69
23.36,8.36
27.24,9.02
24.35,10.00
26.30,6.68
29.13,9.16
30.37,10.73
30.63,12.42
31.14,13.92
26.05,11.90
21.01,5.96
21.19,4.21
23.76,4.80
26.28,10.20
28.84,11.76
29.80,11.75
30.90,12.15
32.60,12.73
33.51,14.02
32.54,13.67
27.87,11.99
26.43,7.05
27.71,5.99
30.27,9.32
30.20,11.83
27.13,12.48
25.62,10.39
25.67,10.96
23.36,10.58
24.19,7.83
26.06,8.58
29.76,11.38
32.22,13.75
33.88,14.43
34.04,15.66
34.91,15.59
34.60,15.20
33.18,13.54
34.01,11.95
35.05,13.89
33.42,15.50
34.16,13.37
34.82,14.06
33.34,15.24
31.89,13.62
32.13,13.45
32.81,13.46
32.70,13.88
30.55,11.48
30.52,9.25
32.65,10.41
31.15,12.75
26.65,12.59
23.16,8.95
25.23,9.71
29.18,11.42
32.22,12.30
34.91,13.55
35.39,15.14
35.81,16.12
35.54,15.95
31.97,16.04
24.49,11.58
24.35,8.55
27.32,10.14
28.63,11.26
31.91,11.80
34.05,13.06
35.02,13.92
35.74,15.24
35.50,15.66
35.21,15.28
35.16,15.36
34.79,14.98
33.51,13.55
32.68,13.93
29.13,11.93
30.40,10.93
32.36,12.99
33.54,13.63
33.38,15.65
32.76,15.49
31.76,14.79
30.56,13.99
28.78,11.29
27.56,11.05
27.65,10.17
28.01,11.29
27.50,13.14
25.88,12.48
26.48,11.07
24.27,11.56
26.14,10.66
27.44,10.76
28.49,11.75
28.11,12.50
25.68,11.87
22.98,10.42
25.04,9.57
26.78,9.85
27.58,10.09
28.90,11.01
30.48,10.75
31.31,11.37
30.84,11.92
29.47,11.28
27.21,11.33
26.41,11.18
26.69,10.55
27.00,9.82
20.24,9.94
16.53,6.35
16.35,3.75
13.91,4.96
13.06,4.79
14.98,5.69
16.63,6.84
19.10,4.55
21.38,4.07
21.22,5.10
21.28,5.95
18.04,3.03
19.34,0.94
16.95,2.73
13.55,4.18
11.63,5.15
11.45,4.82
11.69,5.28
11.92,5.54
12.36,5.65
12.38,4.23
14.80,1.63
15.49,2.52
15.63,3.81
11.61,3.89
10.48,-0.46
10.38,-1.07
9.58,-2.18
9.63,-1.55
12.01,-0.31
11.88,3.02
11.64,5.37
11.17,4.59
10.84,3.23
13.25,1.32
12.46,3.04
14.77,5.09
16.45,3.63
15.55,4.05
16.27,6.56
13.06,5.54
10.19,1.05
9.53,-0.75
11.54,-2.50
14.08,-1.92
12.82,-1.88
11.20,-1.87
11.24,-2.67
11.90,-2.28
10.47,2.27
10.19,2.29
12.38,4.00
11.26,3.21
11.72,1.05
10.88,2.86
7.80,2.07
6.08,0.51
4.80,-0.66
6.08,-1.67
6.36,-5.17
7.60,-4.66
8.79,-0.65
12.37,-0.39
13.35,-0.62
11.09,-0.61
9.30,1.16
9.78,2.37
8.72,2.80
7.78,2.46
8.47,2.29
8.51,2.23
10.21,1.92
11.37,-0.18
8.26,-0.71
7.69,0.30
7.18,-1.22
8.00,0.10
7.94,-0.22
7.89,-0.65
6.85,0.49
6.65,1.07
6.14,1.63
7.37,1.32
7.74,-2.13
8.84,-0.69
10.90,-0.28
8.54,0.39
8.55,-2.06
11.59,-1.54
13.48,-1.27
12.86,-2.10
11.89,-3.39
10.28,-4.52
11.58,-4.03
11.30,-3.96
9.71,-4.71
8.55,-5.13
9.01,-5.68
7.23,-5.47
8.33,-4.14
8.40,-3.55
8.52,-5.84
8.16,-6.44
8.39,-5.88
8.33,-3.20
9.18,0.42
6.05,-0.06
4.59,-1.79
4.78,-4.15
4.66,-3.92
5.58,-5.75
7.81,-3.64
9.32,-4.76
9.37,-5.59
7.27,-5.68
5.96,-5.88
4.92,-6.48
5.58,-6.34
4.00,-4.27
3.09,-5.45
1.26,-8.71
4.77,-5.40
7.55,-4.52
6.57,-2.86
5.63,-4.28
6.89,-6.55
8.01,-5.88
9.21,-5.67
10.91,-5.21
12.19,-5.50
12.59,-5.28
12.87,-5.76
14.75,-5.18
16.20,-3.14
16.45,-3.36
16.52,-3.23
14.72,-3.62
13.05,-3.65
12.16,-1.45
13.27,-1.54
12.11,-1.46
9.32,0.19
11.06,-2.30
14.35,-2.37
14.26,-2.46
12.59,-3.56
8.83,-2.37
5.06,-2.36
4.49,-2.57
7.41,-7.70
9.69,-7.02
12.21,-5.30
9.55,-2.55
7.59,-0.07
9.42,-1.12
11.48,-3.25
12.66,-2.40
11.48,-1.05
10.59,1.24
9.99,3.40
11.39,2.51
11.17,1.48
11.92,1.80
15.25,0.76
17.92,-0.01
16.63,1.57
15.14,-3.30
15.28,-2.43
14.90,-1.34
15.46,-2.70
16.39,-1.48
16.25,-0.38
16.75,0.36
19.99,-0.15
20.47,0.18
19.93,0.84
20.29,1.26
21.73,1.81
21.68,2.53
20.42,2.68
17.08,1.14
9.15,-1.14
6.74,-1.93
6.76,-1.62
6.22,-1.11
7.72,-1.82
9.75,-3.22
7.15,0.42
5.21,-1.10
6.89,-0.03
10.95,2.76
10.93,4.18
10.21,2.66
8.81,1.69
11.40,-2.39
10.58,1.97
9.43,1.93
12.38,1.90
14.32,0.34
18.56,-0.90
18.42,-0.18
17.77,0.74
18.77,1.71
16.23,4.21
10.90,1.08
12.38,0.24
17.92,3.54
21.70,1.62
23.97,3.08
24.94,4.27
24.56,5.61
24.19,5.25
24.33,5.25
23.84,6.02
24.64,5.85
24.94,6.89
22.20,6.15
15.94,1.31
17.80,1.71
20.82,4.99
12.48,3.32
12.30,2.42
15.26,2.70
17.00,3.27
19.06,3.97
20.41,3.61
22.43,4.30
24.82,5.34
25.64,6.85
25.22,6.85
27.12,7.43
26.89,9.55
26.15,9.67
27.76,10.75
28.74,10.08
29.11,10.26
27.39,11.02
26.36,9.90
24.61,9.96
25.84,8.46
24.58,10.80
19.98,8.80
19.16,7.35
22.81,6.17
24.64,9.01
22.86,8.69
17.60,9.63
17.27,9.81
18.61,10.35
19.61,9.64
16.49,7.41
16.52,6.21
15.56,6.18
14.19,5.79
14.86,2.74
15.09,3.77
13.88,4.97
16.67,6.42
15.01,6.89
14.84,3.43
18.72,3.18
19.77,7.24
18.06,6.73
19.36,8.42
18.02,9.47
20.23,9.15
22.37,9.74
22.68,10.43
21.20,6.15
19.08,4.85
20.23,5.09
15.63,7.83
14.24,7.17
19.69,7.13
23.59,6.61
25.66,9.24
27.54,10.55
28.47,12.11
27.11,12.70
24.52,12.24
23.49,10.52
26.18,8.15
28.30,10.14
25.61,10.65
22.01,7.37
21.91,7.07
22.88,7.48
25.37,7.90
26.63,9.34
24.78,11.29
26.97,7.72
29.31,9.31
32.68,11.02
33.73,14.36
33.27,15.35
31.89,13.13
33.18,13.98
34.00,14.77
34.03,15.72
33.53,14.94
29.83,13.87
30.70,12.03
32.25,14.27
31.83,14.20
32.50,14.17
33.27,15.33
35.08,16.05
33.81,16.50
33.58,15.31
31.27,14.65
31.16,13.98
31.40,15.01
32.02,15.04
31.88,15.06
33.08,15.10
33.99,16.24
33.96,17.10
33.53,16.60
28.69,15.80
24.63,9.40
26.70,9.34
28.34,9.98
29.96,11.04
30.66,11.26
30.71,11.30
30.59,11.08
32.65,12.10
34.03,13.53
33.51,14.17
29.72,14.56
26.87,12.17
27.59,10.40
29.44,11.12
30.96,11.24
33.50,12.37
34.49,15.18
31.77,13.86
31.18,11.21
27.83,9.68
21.30,8.06
22.30,7.28
18.68,8.69
21.82,3.34
25.65,5.51
26.43,7.75
27.01,8.13
27.58,8.22
29.34,9.79
28.58,10.67
25.63,9.99
23.61,8.87
26.47,9.02
26.73,8.83
28.06,9.19
28.71,10.09
29.10,8.78
30.26,8.86
31.74,9.67
30.69,11.60
28.81,9.31
28.87,9.68
28.31,9.11
24.64,8.95
18.88,7.07
19.79,4.38
22.37,4.81
22.47,7.47
18.26,8.49
13.86,5.12
17.33,4.23
20.95,4.53
22.14,6.85
23.04,6.94
21.66,8.04
19.33,8.55
14.84,5.10
13.05,5.43
13.90,4.50
16.17,2.69
16.33,4.09
13.91,6.36
11.77,6.27
10.90,5.23
12.22,5.09
11.97,4.78
13.73,2.35
12.31,1.75
12.84,4.84
10.79,4.05
11.72,1.72
11.57,4.07
12.79,4.42
10.65,1.63
9.49,-0.75
12.94,3.04
13.71,5.77
14.70,3.25
14.03,2.78
13.84,5.93
14.70,8.50
15.01,8.97
12.61,6.09
7.71,1.21
7.62,1.07
10.62,0.64
13.56,3.78
15.61,4.43
17.93,3.33
18.99,3.49
19.53,2.96
19.15,3.21
17.08,2.49
14.49,3.33
14.04,4.74
13.31,5.00
13.56,3.70
13.64,5.33
10.44,4.64
9.48,1.75
10.90,2.71
12.45,4.40
12.82,2.97
14.28,0.97
15.40,-0.03
17.64,-0.98
17.47,-0.96
15.78,-0.93
14.20,2.16
14.49,3.81
15.63,0.69
15.29,0.56
14.40,0.34
12.32,-1.01
9.20,1.95
9.54,4.89
9.13,5.19
9.03,3.94
7.70,2.02
8.58,1.88
6.83,2.45
5.72,-0.07
6.85,0.27
7.82,0.03
8.13,-2.33
9.39,-3.99
11.55,-1.51
10.23,-1.61
8.36,-0.19
6.83,1.26
7.09,0.22
7.71,-0.85
9.32,0.21
10.58,0.01
8.86,-0.02
9.18,0.12
9.04,1.35
7.65,2.86
7.52,2.97
8.04,2.69
8.26,1.71
8.12,-2.88
6.47,-3.03
4.12,-5.22
4.31,-5.69
5.21,-7.11
4.96,-7.15
4.74,-7.00
5.69,-5.78
9.69,-2.43
11.10,-2.15
11.04,-2.14
10.24,-2.00
10.84,-2.81
10.96,-3.44
6.61,-2.67
7.14,-0.20
9.61,0.70
11.27,-1.77
13.07,-2.62
11.76,-3.73
11.33,-4.23
11.54,-5.44
11.71,-5.17
12.57,-4.84
12.76,-5.25
13.31,-5.58
13.44,-5.16
13.89,-5.20
10.94,-4.46
11.17,-2.22
11.27,-4.92
11.35,-4.86
9.55,-2.86
10.35,-0.50
9.11,1.47
8.78,1.78
9.45,0.60
9.06,-3.64
6.77,-2.46
7.35,0.56
8.51,0.55
10.19,-0.92
9.94,-2.81
11.07,-3.51
7.57,-1.03
7.34,1.62
9.62,1.45
10.14,-0.86
10.32,-0.20
11.03,-2.42
11.16,-2.81
11.85,-2.60
13.63,-2.14
14.75,-2.48
14.36,-2.25
14.06,-2.67
8.23,-1.02
7.24,-3.85
7.43,-7.82
7.51,-8.99
8.00,-5.09
4.51,-2.73
2.95,-5.13
3.51,-7.42
3.30,-3.67
7.15,-3.42
9.71,-5.15
11.14,-4.83
13.32,-5.06
13.77,-3.87
14.28,-3.24
13.99,-2.58
11.76,1.42
10.35,2.79
11.12,2.69
9.85,2.92
8.91,3.45
12.70,3.51
15.56,1.17
18.39,0.90
20.86,1.10
19.58,3.25
18.22,5.01
16.27,5.21
15.75,5.46
14.36,5.11
10.63,3.79
9.50,-0.34
12.17,-3.38
15.70,-2.66
15.78,-1.15
16.98,-1.26
18.82,0.10
19.02,1.30
11.33,1.79
11.30,-2.63
12.66,-0.89
14.13,3.24
16.59,1.13
19.07,2.66
21.60,3.13
22.68,3.82
19.80,6.04
15.81,4.07
12.69,3.38
10.23,1.60
10.51,1.23
9.96,1.20
10.21,-0.86
11.96,0.04
15.43,-2.31
18.80,-0.31
20.26,1.93
20.48,3.35
15.17,4.37
15.76,3.16
15.84,2.37
10.93,1.47
10.07,1.40
11.02,1.42
11.97,1.38
13.15,-0.11
13.52,2.44
14.53,1.93
13.79,3.66
15.17,4.12
17.18,4.00
17.89,4.73
19.27,5.47
19.54,4.69
19.19,5.20
20.66,5.69
20.89,6.65
16.59,7.24
16.98,4.97
17.40,5.22
15.65,7.08
15.79,7.46
16.72,7.22
19.68,5.36
19.67,7.39
15.49,7.86
13.18,4.45
13.46,2.49
18.26,1.52
20.02,5.72
20.02,7.52
19.46,9.30
15.57,9.71
15.68,8.60
16.65,7.60
19.20,5.85
21.68,6.87
20.06,8.24
24.08,6.07
23.09,8.35
22.90,7.36
25.07,7.40
26.37,8.23
23.95,10.34
21.63,10.06
20.97,10.92
21.24,10.99
21.09,9.65
17.71,9.26
17.36,6.63
20.15,5.13
22.28,5.47
25.01,6.25
26.04,8.19
28.52,7.58
30.57,9.57
30.38,11.62
27.95,11.72
28.58,11.66
25.07,11.36
20.75,8.94
21.81,9.52
25.22,8.47
24.84,11.21
28.77,11.64
30.17,12.77
27.10,13.34
22.92,10.47
22.72,11.33
21.64,9.86
20.89,8.34
22.73,8.15
24.57,10.62
26.58,11.76
26.07,9.60
28.77,7.12
30.74,10.77
29.59,12.92
22.72,10.87
22.96,4.10
26.44,5.86
30.08,8.27
32.22,11.19
33.54,13.28
33.68,15.01
34.05,14.30
32.78,13.35
30.42,11.56
26.47,9.11
26.01,6.53
30.09,8.15
32.82,10.52
33.06,13.75
32.70,12.83
32.13,12.48
33.81,12.08
36.29,14.14
36.36,16.24
31.83,14.08
30.16,10.93
30.81,12.84
31.88,13.49
32.78,13.83
33.15,14.26
34.45,16.36
33.82,15.12
32.08,13.49
30.94,11.67
31.83,11.30
32.94,11.44
33.11,12.49
32.89,14.66
31.71,13.64
29.85,11.93
29.75,11.33
31.12,12.37
32.41,13.25
34.16,13.53
35.81,14.95
36.36,16.06
32.34,16.31
30.87,11.92
29.28,10.41
28.00,11.18
24.55,9.83
22.00,7.02
19.86,7.02
19.27,6.07
21.80,4.17
24.85,6.41
26.69,7.61
29.35,8.21
30.06,9.28
26.51,10.39
26.13,9.12
26.83,8.55
24.49,10.34
22.67,11.52
21.96,9.76
20.50,8.18
20.14,7.66
21.31,7.18
21.97,6.46
16.99,6.06
17.78,5.81
20.28,7.60
20.56,6.59
22.10,8.77
22.35,8.25
24.52,8.25
24.66,8.65
23.21,9.94
18.05,8.57
13.06,5.71
15.18,4.43
16.86,2.79
17.99,2.94
16.03,3.19
16.90,0.66
16.99,1.80
16.28,5.60
14.42,6.55
12.73,5.49
14.76,5.64
18.84,6.32
14.71,7.35
12.89,5.88
11.90,4.50
11.29,2.15
12.44,2.99
16.01,7.08
15.15,8.24
13.10,6.11
12.31,6.18
11.45,4.42
11.43,3.94
12.50,4.93
12.58,5.52
13.20,4.92
15.39,2.52
15.72,1.36
11.14,1.79
8.96,0.50
8.11,1.08
8.30,1.26
10.16,-1.39
7.58,1.16
8.23,3.30
8.28,3.40
11.72,2.94
10.06,2.74
10.73,4.84
14.46,5.98
11.97,6.78
11.75,5.25
11.04,5.40
9.73,3.35
8.79,2.05
8.86,2.91
10.09,2.16
11.61,-0.70
12.62,-0.70
11.86,2.27
12.13,2.91
13.28,1.68
13.46,1.50
13.69,-1.66
12.00,-4.59
11.74,-4.58
11.24,-4.03
9.99,-4.89
7.67,-3.74
8.09,-5.53
8.02,-3.59
9.09,-0.96
8.89,-1.60
9.02,-1.85
10.08,-2.62
9.55,-3.15
7.95,-0.09
9.22,3.13
8.35,3.60
6.84,1.38
10.62,0.87
12.59,-0.58
13.94,-1.07
12.59,-0.18
8.97,0.48
7.57,-0.69
10.18,-0.40
10.09,0.91
11.02,-0.10
10.84,0.86
12.88,-1.45
11.59,-2.37
6.60,-1.51
6.21,-3.74
7.71,-0.77
7.59,-0.16
8.02,-0.36
9.04,1.14
9.54,2.61
8.52,1.64
7.07,-4.24
7.11,-5.18
7.59,-1.97
7.12,0.37
8.01,2.81
7.01,1.62
6.85,-0.39
7.66,1.68
8.78,3.97
8.72,4.04
8.73,2.18
7.93,2.49
8.21,3.19
6.61,0.84
6.03,-0.28
4.63,0.02
3.30,-2.27
4.87,-3.48
7.28,0.43
5.25,0.18
5.96,-0.16
8.41,2.25
8.97,2.23
8.17,1.57
6.10,1.04
4.63,-0.57
3.02,-2.31
3.89,-6.45
4.45,-8.94
4.81,-6.14
6.12,-4.78
6.70,-6.23
7.93,-6.66
9.08,-3.13
10.51,-2.66
10.65,-1.97
11.98,-2.89
12.60,-2.37
13.67,-2.85
14.29,-3.27
13.78,-3.78
12.85,-3.94
10.05,-3.27
6.54,0.22
2.42,-2.77
4.19,-3.91
5.71,-5.44
6.29,-2.09
6.39,-2.12
9.07,-4.09
12.04,-2.31
12.93,-1.93
12.45,-1.21
10.85,-1.45
8.77,-0.52
7.51,-0.13
8.15,-0.07
10.61,-2.16
9.63,0.10
11.02,-2.43
9.87,0.74
10.48,-1.20
11.05,0.23
10.20,3.22
11.44,3.64
14.62,0.66
17.53,2.59
11.88,3.21
8.46,3.35
11.00,2.26
14.69,-1.12
15.74,0.96
18.06,2.22
16.87,3.01
16.76,3.74
17.50,0.92
19.08,0.79
19.95,1.25
18.45,1.88
17.48,2.98
13.93,3.81
14.12,2.05
16.80,1.46
19.68,-0.20
20.00,0.45
19.14,-0.03
19.94,0.39
19.94,1.46
18.38,0.78
17.50,0.63
16.43,0.05
19.57,-0.17
22.07,1.24
22.49,2.93
16.23,4.05
18.22,-0.00
20.15,2.30
20.72,3.05
18.45,4.49
16.61,5.35
14.53,5.31
11.73,-0.19
11.68,0.16
13.71,1.70
13.58,1.17
14.18,0.17
15.57,1.94
15.29,-0.56
14.45,1.43
13.01,3.00
10.86,-0.79
13.24,-2.28
16.01,-2.66
13.43,-2.61
9.04,-2.11
7.87,-3.21
9.63,-2.01
10.28,-0.88
9.78,0.40
12.28,1.96
13.69,1.11
13.54,0.32
14.11,2.55
11.52,2.42
13.43,0.96
19.55,2.02
23.53,4.67
25.66,6.15
26.51,6.46
26.74,7.35
26.91,8.29
27.30,8.95
27.42,10.67
24.79,10.55
23.20,3.80
26.01,5.28
20.13,8.21
16.69,4.95
17.32,6.17
21.83,4.00
15.44,5.26
16.14,2.87
13.36,5.25
14.60,4.69
15.54,5.54
14.60,5.92
14.36,5.45
14.07,5.60
12.79,5.62
13.79,6.32
15.47,8.23
19.09,9.46
18.31,8.81
19.69,9.25
21.54,6.10
21.50,7.51
24.41,6.66
25.14,7.77
26.88,8.88
27.99,10.60
29.84,10.74
27.88,13.51
21.97,9.01
22.27,7.12
24.16,6.87
26.38,9.00
28.83,8.67
29.52,10.25
26.65,10.65
23.58,6.68
23.77,4.96
20.49,4.59
20.47,4.45
23.40,4.32
26.66,6.43
28.43,8.11
29.19,9.98
27.70,11.57
25.46,11.40
25.24,8.98
26.96,8.76
28.36,10.19
30.37,9.77
31.07,11.63
30.42,13.31
22.00,9.96
24.02,6.96
29.61,7.68
33.22,11.26
35.25,13.38
35.95,14.87
35.18,15.14
35.22,14.84
34.09,13.62
34.04,13.16
33.05,13.06
30.97,11.67
32.27,11.37
32.63,11.97
34.36,13.35
35.05,14.03
35.13,13.52
34.95,13.88
34.28,14.58
34.80,15.14
34.14,17.32
32.47,16.55
31.63,12.80
32.32,12.93
33.41,13.25
34.47,12.88
33.90,12.93
33.88,13.62
33.10,13.27
32.91,13.77
32.53,13.10
33.83,14.43
34.07,16.01
33.75,16.02
33.11,15.73
31.88,13.88
28.48,13.71
29.49,13.06
31.79,12.93
33.55,14.49
33.78,15.83
33.79,14.52
33.99,13.48
33.11,11.94
33.53,11.97
27.86,12.72
23.97,11.36
27.17,9.95
31.34,10.04
31.22,11.55
29.28,13.19
31.34,12.92
33.15,14.19
32.85,13.14
33.04,12.28
34.01,13.11
33.12,14.46
33.77,14.31
33.98,11.83
31.52,12.10
28.27,11.28
29.14,11.49
32.07,11.47
34.04,12.95
34.65,13.49
33.51,13.32
31.67,12.76
27.94,11.09
27.23,8.75
26.96,7.92
28.00,7.43
26.44,9.14
28.20,7.37
30.10,8.89
29.21,10.52
23.66,8.33
24.75,6.69
26.08,9.13
27.79,10.46
25.08,9.67
21.12,7.30
17.25,5.96
17.71,5.62
18.16,6.60
18.61,1.72
19.10,1.01
22.57,1.58
21.71,4.71
17.19,4.47
16.45,1.47
13.67,3.46
16.05,4.39
18.31,4.77
17.70,5.74
17.37,6.91
17.21,7.55
16.89,8.66
19.72,9.02
20.11,8.20
20.65,7.02
21.16,7.12
19.49,7.96
15.28,7.83
18.75,5.67
20.07,3.57
20.71,3.75
17.39,6.38
19.61,8.46
20.27,8.63
21.24,8.46
22.21,7.80
20.31,8.46
17.87,9.62
16.84,7.67
16.80,6.29
17.27,7.42
15.19,7.47
13.39,4.52
13.32,5.13
15.03,7.63
14.15,6.42
12.68,4.67
12.21,5.49
14.20,4.73
13.20,4.83
13.61,4.23
14.89,1.11
17.00,1.82
16.97,2.03
18.05,3.23
16.92,5.19
14.29,5.29
10.87,4.47
8.67,2.68
9.87,1.17
11.04,3.93
12.51,5.76
13.31,7.42
13.29,6.90
13.77,5.54
12.84,5.72
13.45,1.69
15.96,-0.02
17.58,0.69
15.44,1.15
15.07,2.72
17.02,2.58
17.49,1.52
18.56,1.30
18.80,1.46
19.11,1.18
18.29,1.31
17.06,0.04
16.77,-0.54
15.85,-1.01
15.39,-0.69
11.14,1.09
12.23,3.00
13.29,2.59
12.55,0.25
11.72,1.72
11.67,2.70
11.40,3.33
10.59,4.32
10.06,1.60
8.61,0.32
8.85,0.47
9.06,2.05
12.08,3.15
14.48,1.03
16.53,0.65
16.91,0.39
15.22,-0.38
10.30,-1.22
9.63,-2.81
7.55,-2.23
5.09,-1.16
5.25,-0.57
5.57,-1.65
5.70,-0.62
6.18,-0.41
4.81,-4.24
3.68,-5.11
4.01,-7.21
4.47,-6.79
5.09,-6.50
7.37,-3.74
6.14,-2.99
9.30,1.64
10.19,4.91
7.44,0.22
5.22,-3.03
5.56,-3.56
5.00,-2.63
6.61,0.59
6.42,0.74
5.50,-1.62
6.68,-3.18
7.57,-0.35
8.24,-1.48
8.90,-1.57
8.28,0.22
7.16,-4.29
9.86,-4.83
11.68,-4.04
12.37,-4.10
8.88,-2.28
7.13,0.09
5.71,-1.88
6.45,0.11
6.99,-1.60
6.75,0.32
8.97,2.16
10.83,5.06
11.50,6.23
10.23,3.69
9.89,1.36
10.54,2.09
9.28,1.51
10.87,2.54
11.91,-1.14
12.23,-2.01
10.90,0.31
13.23,-2.80
15.42,-3.36
18.22,-2.08
17.85,-1.49
12.80,-1.49
10.11,1.92
10.76,3.79
8.14,0.92
8.72,-2.39
8.50,1.04
11.05,4.43
12.88,6.18
14.06,7.21
14.97,4.68
13.13,3.90
10.84,-0.58
13.39,-2.80
15.68,-1.80
14.42,0.99
10.61,-1.18
11.02,-3.17
13.55,1.21
12.03,3.78
7.05,-0.53
6.43,-2.89
9.07,-4.70
12.79,-2.40
10.71,-1.38
8.52,0.58
9.30,-1.21
11.86,2.07
10.07,0.96
10.34,-4.52
8.18,-1.77
13.33,-3.30
12.61,0.22
12.52,3.72
15.58,3.66
15.46,1.17
14.70,-0.01
15.24,-2.30
14.00,-2.15
15.21,-1.18
16.74,0.84
17.99,-0.05
17.68,0.75
18.56,-0.42
18.12,-1.06
17.76,-0.76
19.87,-0.47
19.99,2.74
19.97,0.83
18.63,0.76
17.17,1.78
16.68,3.04
15.72,0.31
17.08,-3.44
19.98,-0.10
21.95,1.68
21.78,2.05
22.16,2.27
22.21,2.39
23.19,2.36
23.40,1.92
24.28,2.71
25.09,3.41
25.79,5.18
25.15,5.36
24.95,5.14
22.74,4.90
19.94,3.21
18.54,1.87
15.31,2.08
19.85,0.88
21.52,2.39
19.04,3.95
14.06,1.44
9.27,-0.84
7.40,-2.89
8.37,-4.27
6.99,-1.10
9.71,-2.38
12.61,-1.78
11.10,0.55
15.76,3.90
19.21,5.53
22.57,5.12
23.63,7.04
22.77,7.73
21.89,7.45
23.10,7.22
23.57,7.58
23.51,7.87
24.02,9.40
23.72,9.61
23.44,9.04
20.92,8.45
16.25,7.16
12.73,3.39
14.74,0.61
19.22,4.25
20.63,9.17
18.98,9.90
20.89,9.15
19.99,9.87
20.12,7.48
21.40,5.92
22.92,2.97
23.95,7.42
25.13,8.27
23.81,9.21
21.35,8.34
23.55,5.18
25.70,7.43
28.06,8.72
25.89,9.64
19.88,6.21
18.61,3.67
22.10,3.89
23.05,6.30
24.34,7.56
26.53,9.05
27.24,9.77
27.40,9.44
27.11,10.03
23.48,11.24
20.92,9.52
21.78,7.42
21.91,6.02
23.09,7.01
25.46,7.06
25.11,8.53
25.08,8.63
25.83,10.44
27.71,10.31
29.62,10.81
30.17,13.29
26.22,14.59
27.71,11.86
29.01,12.59
30.26,13.77
28.54,12.36
23.94,11.99
24.21,11.70
24.96,11.45
25.75,11.66
27.48,12.00
28.69,12.75
25.81,13.05
23.84,11.11
21.72,11.31
21.74,10.29
25.85,7.22
28.73,9.63
29.40,12.10
29.87,13.27
29.18,13.71
28.28,13.26
27.57,10.50
29.32,11.17
29.22,12.49
28.00,11.61
29.82,12.09
32.33,14.16
33.79,15.38
35.31,16.37
36.90,17.44
37.55,18.52
37.01,17.93
35.41,16.07
35.95,13.49
37.70,14.44
34.37,17.93
29.65,12.85
31.92,11.35
34.26,13.84
35.08,14.81
34.44,15.63
34.25,14.75
33.18,15.83
32.88,15.11
31.97,12.86
30.33,10.75
29.35,12.25
28.45,12.55
27.89,11.39
28.49,11.79
28.58,13.41
28.70,13.38
30.35,12.52
32.53,13.81
31.58,13.58
30.05,13.10
31.21,11.75
32.44,12.75
32.74,14.08
31.06,12.94
29.89,12.99
26.75,13.93
25.29,12.62
24.11,11.06
24.22,11.51
25.32,10.13
26.83,8.70
28.73,9.03
29.99,9.17
27.23,8.58
28.06,5.99
28.71,7.21
27.73,9.23
28.24,9.76
28.81,10.94
27.42,11.66
23.26,10.63
19.25,8.51
19.33,10.04
20.33,10.69
20.51,8.15
22.86,6.28
23.20,8.00
23.22,9.29
20.13,8.69
19.54,5.13
21.88,6.78
20.55,8.17
19.98,6.42
17.29,7.59
16.06,6.70
14.62,5.34
15.44,5.72
18.15,3.47
18.74,3.81
17.78,3.02
18.26,2.77
16.39,4.86
18.52,2.05
21.61,1.96
22.98,5.17
24.11,7.84
24.27,7.85
25.93,8.27
25.78,9.57
24.44,10.24
23.39,8.51
19.61,8.62
21.70,5.75
22.77,6.82
22.43,7.25
23.06,7.55
23.79,6.57
21.51,8.06
20.98,6.55
21.29,5.20
18.09,6.42
19.21,4.53
20.59,2.83
22.22,3.35
22.87,4.67
21.85,6.77
21.59,5.56
19.53,5.40
19.49,4.66
18.60,5.25
16.62,7.46
18.46,9.21
19.92,8.68
21.51,7.02
21.46,7.48
18.16,5.73
18.17,1.88
17.71,3.68
20.64,5.06
18.08,6.23
18.05,5.87
17.77,5.37
17.54,-1.04
17.97,-1.01
19.93,-0.45
21.52,0.23
19.25,2.93
14.19,5.86
12.59,6.64
9.91,3.34
9.54,2.38
10.97,0.41
