19510101
4.37,-0.88
6.79,-2.24
9.11,-3.87
9.88,-2.77
8.07,-1.61
7.65,0.05
7.12,1.90
8.71,1.39
7.92,0.60
8.17,0.48
12.41,-0.81
14.04,0.06
11.76,0.69
12.23,-4.67
12.97,-3.12
10.90,-2.02
12.52,-4.26
12.67,-1.66
11.56,-0.76
12.90,-1.02
16.27,-0.78
16.69,0.37
16.61,0.78
16.54,0.20
17.82,1.56
17.90,2.03
16.42,2.06
11.89,0.08
3.68,-3.21
2.74,-3.90
2.54,-3.21
2.06,-3.33
3.41,-3.28
5.22,-3.97
3.15,-1.64
1.24,-3.54
3.08,-2.22
7.14,0.19
6.81,1.87
6.31,0.84
4.28,-0.38
7.22,-4.77
5.61,-0.22
4.68,-0.51
6.88,0.09
9.20,-1.41
13.38,-1.52
13.04,-0.56
13.42,-0.76
14.31,1.28
11.02,2.53
5.84,-0.96
7.44,-1.79
13.14,1.26
17.39,0.50
19.37,3.02
19.69,4.46
19.96,5.80
19.66,4.75
19.61,4.88
19.22,5.33
20.24,4.85
20.06,6.01
16.70,4.78
10.82,-1.00
13.36,-0.10
16.69,3.43
6.17,0.95
6.37,-0.33
9.88,-0.30
12.41,1.71
14.31,2.22
16.16,2.36
19.12,2.99
20.51,5.16
21.70,6.35
21.56,5.35
23.09,6.74
22.82,9.12
21.96,8.86
23.47,10.50
24.30,9.65
24.77,9.32
23.10,9.77
22.45,8.90
20.48,8.65
22.31,7.02
20.83,9.61
16.10,7.24
14.97,5.23
19.00,4.61
20.70,8.13
18.36,7.13
13.63,7.69
14.18,8.00
15.52,8.47
15.92,7.46
12.87,5.54
12.83,4.71
11.75,4.81
10.00,3.60
10.99,1.49
11.46,2.27
9.35,3.47
11.95,4.61
10.64,4.46
10.68,2.00
14.90,2.18
15.70,5.80
14.66,4.80
15.93,6.79
14.90,8.09
16.29,7.59
19.06,8.43
18.55,8.68
16.95,4.40
14.43,2.66
15.82,2.90
12.88,5.95
10.68,5.17
15.81,5.45
19.59,4.92
21.66,8.05
23.60,9.61
25.13,11.30
22.36,11.08
20.58,10.24
19.24,8.77
22.59,6.84
24.83,9.64
20.55,9.52
18.26,5.71
18.22,5.44
18.79,5.48
21.62,6.40
23.04,8.09
20.40,10.60
23.75,7.75
25.78,9.44
30.05,10.77
30.67,14.80
29.62,15.79
29.29,12.50
30.15,13.98
30.88,14.65
30.91,15.91
29.97,14.51
25.64,12.18
27.36,10.66
29.59,13.83
29.89,13.83
29.91,14.23
31.02,15.71
31.71,16.55
30.87,16.32
30.23,14.69
28.83,13.65
28.22,13.61
27.40,15.45
27.83,14.54
28.25,14.75
30.20,15.16
30.61,16.92
30.08,17.54
30.41,15.97
23.75,14.87
19.13,7.58
22.79,8.40
24.71,9.35
26.40,10.85
26.97,11.45
27.24,11.11
27.53,10.65
29.87,11.97
30.53,14.34
29.60,15.17
25.59,13.75
23.52,11.29
24.56,10.15
26.32,11.12
27.96,10.99
30.81,12.68
30.52,16.24
27.83,14.11
27.21,11.40
23.89,9.86
15.08,6.53
19.18,6.56
13.97,8.31
18.66,2.72
22.09,5.63
22.56,8.06
23.20,8.26
24.77,8.09
26.47,10.41
24.95,10.98
21.41,9.42
19.52,7.87
22.69,8.46
23.29,8.46
25.53,8.94
26.05,10.34
26.07,9.34
27.76,9.80
29.40,11.04
27.82,12.53
25.81,8.93
25.93,9.80
25.77,9.04
21.52,8.14
14.79,5.64
15.45,3.57
19.33,4.56
19.43,7.22
14.79,7.87
10.08,3.56
14.74,3.73
17.89,4.59
19.14,6.79
20.29,7.13
18.28,7.73
14.42,7.42
10.50,3.44
8.43,4.34
9.62,3.25
12.45,2.13
12.99,3.90
10.41,5.61
7.56,5.27
7.74,4.05
8.69,4.09
8.50,3.59
11.17,1.66
10.06,2.00
9.84,4.53
7.42,2.89
8.56,1.19
9.20,3.00
9.29,3.42
6.75,0.95
6.33,-0.46
9.41,2.41
10.27,5.65
12.23,3.56
12.12,2.90
11.72,6.12
11.89,8.06
11.98,8.09
9.46,4.53
3.24,-0.23
2.72,-1.06
6.37,-0.89
9.78,2.78
12.55,4.18
15.49,3.58
16.93,3.93
17.28,3.34
16.96,3.64
15.33,3.30
12.31,3.89
11.35,4.87
10.12,4.12
10.38,3.89
12.01,5.27
7.94,3.51
5.67,0.97
6.65,1.59
8.14,3.27
9.57,2.41
13.34,0.72
16.47,0.60
17.77,1.14
16.22,1.36
13.59,0.94
11.70,3.35
12.30,3.87
14.63,1.12
14.54,1.37
13.21,1.53
11.07,0.30
7.45,2.51
7.85,4.20
6.01,3.16
6.53,2.22
5.20,0.20
7.08,1.31
3.42,0.48
1.35,-1.50
3.45,-1.57
4.10,-1.34
5.76,-3.17
8.33,-3.99
9.55,-1.51
8.98,-0.92
5.86,0.16
3.96,0.82
4.90,-0.78
6.68,-0.97
7.95,0.34
9.58,-0.30
7.80,-0.65
7.99,-0.63
7.54,0.10
5.40,1.36
4.52,1.16
4.91,0.88
5.64,0.37
6.69,-3.32
4.16,-4.22
2.75,-6.56
2.43,-6.53
3.27,-7.61
3.14,-7.65
4.06,-7.53
6.82,-5.24
10.37,-1.18
13.35,-1.52
11.85,-1.27
11.43,-1.44
11.59,-1.68
10.90,-1.81
7.61,-1.67
7.27,-0.14
9.01,0.82
12.27,-1.71
13.63,-1.25
12.94,-2.48
12.08,-3.05
11.35,-4.19
11.84,-3.92
12.63,-3.53
12.01,-3.82
13.13,-4.08
13.56,-3.10
14.20,-2.83
9.00,-3.09
8.70,-2.53
10.43,-4.10
10.97,-4.42
8.42,-2.55
9.04,-0.50
6.20,0.66
5.37,-0.10
6.52,-1.15
6.50,-4.08
3.55,-3.58
4.28,-1.12
5.10,-0.82
7.07,-2.05
7.60,-3.88
7.85,-3.76
5.19,-1.69
4.77,0.49
6.56,0.27
6.55,-1.61
6.60,-1.33
7.68,-3.42
8.10,-4.31
9.10,-3.66
11.32,-2.83
13.41,-2.67
12.54,-3.44
11.27,-2.55
5.51,-2.99
3.24,-6.23
4.33,-9.70
4.70,-9.80
3.57,-6.00
0.64,-4.82
-0.86,-7.48
-0.80,-9.92
-0.23,-6.30
2.83,-5.95
6.02,-7.02
7.67,-6.83
10.38,-5.94
10.59,-4.25
10.84,-2.99
11.46,-2.77
9.19,-0.14
7.63,1.10
7.49,0.88
6.32,0.99
6.60,1.45
9.95,1.70
12.41,-0.20
14.89,0.34
17.46,0.91
16.33,3.06
14.78,4.26
12.49,3.83
12.59,4.46
10.86,3.67
7.69,1.79
5.12,-3.41
9.49,-5.88
13.52,-3.19
12.09,-2.03
13.80,-2.13
15.85,-0.28
15.18,0.86
6.89,-0.65
7.74,-4.26
9.19,-1.89
10.41,2.24
13.49,0.82
15.26,2.09
18.57,1.94
19.68,3.57
16.49,4.79
11.28,1.95
8.09,0.69
5.82,-0.52
6.38,-0.70
6.33,-0.55
5.83,-2.36
7.81,-1.65
12.18,-3.12
15.30,-0.56
16.07,2.06
16.42,3.42
11.95,2.93
12.51,2.09
11.81,1.37
6.09,-0.65
5.63,-0.97
7.21,-0.89
8.28,-0.06
9.80,-1.43
10.08,0.69
10.59,0.50
10.17,2.04
12.36,2.87
13.43,3.25
14.32,3.98
15.21,4.41
15.91,3.69
15.29,3.89
17.47,4.44
17.73,5.40
13.65,5.61
13.85,3.35
14.37,3.91
12.96,5.20
12.82,5.78
13.56,5.47
15.96,4.11
16.54,6.21
12.43,5.73
9.18,2.45
9.24,0.43
14.98,-0.23
16.40,4.03
16.34,6.70
16.21,7.74
13.01,7.52
12.05,6.22
12.96,5.23
16.23,4.48
18.53,5.37
16.40,6.43
20.36,4.13
20.43,6.98
20.12,5.80
22.86,6.46
23.62,7.91
20.98,9.03
18.38,8.56
18.50,9.55
18.46,9.43
18.66,8.46
14.49,7.51
13.48,4.94
16.93,3.23
19.25,4.15
22.04,5.62
23.23,7.44
25.70,6.96
28.00,9.38
27.78,11.43
25.17,10.72
25.46,10.97
22.23,10.24
17.69,7.06
18.50,8.02
21.75,7.29
22.12,10.21
25.33,11.01
26.79,12.34
23.94,11.41
19.17,8.47
19.16,9.58
17.89,8.05
17.33,6.46
19.94,5.77
21.01,8.56
22.52,10.26
22.57,8.10
26.24,6.09
28.74,10.02
26.25,12.42
17.22,9.31
18.56,2.29
22.04,4.76
26.79,7.27
28.28,11.19
30.29,12.78
30.64,14.32
31.02,13.74
28.85,12.48
26.02,10.06
22.28,6.86
22.42,4.62
26.34,6.96
30.28,9.77
30.81,13.87
29.95,12.52
29.57,11.36
31.35,11.33
33.73,13.51
33.36,16.24
28.33,12.77
26.79,8.93
27.75,11.77
28.57,13.18
29.50,13.58
29.40,14.01
30.83,15.80
30.19,14.30
28.96,14.11
26.60,11.17
27.55,9.80
28.81,10.76
30.29,11.99
29.95,13.97
28.90,13.57
26.22,11.43
26.57,9.71
27.81,11.62
29.51,13.81
31.60,13.72
32.99,15.26
32.86,16.81
28.78,16.31
27.87,11.42
27.00,9.97
26.13,10.68
22.17,9.11
19.56,6.71
16.80,6.74
15.49,4.97
18.83,3.17
21.94,5.56
24.12,8.33
26.78,8.83
28.12,10.15
25.14,11.82
24.32,9.74
24.92,9.30
21.96,10.40
19.89,10.83
19.86,8.13
17.63,7.37
17.30,7.23
18.68,6.74
19.91,6.21
14.06,3.93
14.47,5.00
17.50,6.10
17.90,6.22
18.79,8.77
18.91,7.50
21.61,7.62
21.88,8.34
21.40,9.57
14.77,7.32
10.47,4.27
11.89,3.56
13.39,2.60
14.24,1.94
12.28,1.66
13.94,0.16
14.24,1.80
13.07,4.79
11.64,5.18
8.82,3.90
10.70,4.39
15.81,6.13
12.30,6.10
9.43,4.38
8.18,3.32
7.70,0.77
11.23,1.71
13.51,6.08
12.93,7.43
10.85,4.55
8.68,4.55
7.70,2.70
8.39,3.01
9.00,3.93
8.99,4.39
10.02,4.42
12.39,1.96
13.28,1.30
8.61,0.73
6.27,-0.75
5.08,-0.08
4.65,0.35
7.73,-1.80
6.58,0.10
6.04,2.27
6.66,2.78
9.84,2.56
8.78,3.14
9.11,4.90
11.27,5.29
9.75,5.53
9.00,4.38
9.04,3.96
7.79,2.35
5.98,0.42
5.58,1.54
6.87,0.78
8.49,-1.33
10.18,-0.64
9.98,2.27
9.69,2.29
11.40,1.49
11.02,2.25
12.12,-1.62
12.88,-3.43
11.55,-3.21
10.68,-2.90
9.62,-4.04
5.48,-3.93
6.59,-5.69
5.64,-3.65
6.00,-1.40
6.70,-3.10
7.02,-2.73
8.33,-3.25
8.30,-3.15
7.07,-0.72
7.66,2.38
5.60,2.10
4.03,-0.59
8.62,-0.19
13.91,-0.45
13.56,0.06
12.28,0.70
8.25,0.67
8.13,-1.53
10.09,-0.78
9.03,0.97
9.39,0.46
9.96,1.17
12.94,-0.51
9.96,-0.69
4.85,-2.04
2.71,-4.06
3.65,-1.30
5.21,-0.10
7.02,-0.54
8.41,1.33
10.48,2.86
6.39,0.82
5.26,-5.68
5.58,-5.28
4.46,-2.07
3.81,-0.38
4.23,1.37
3.63,0.31
4.72,-1.73
6.78,0.96
7.91,2.91
7.15,3.23
6.45,0.59
6.56,1.55
6.43,1.50
3.68,-0.91
3.90,-1.59
2.75,-2.04
0.46,-3.96
3.66,-5.08
5.63,-1.13
2.56,-1.88
4.31,-1.47
7.19,1.00
9.22,1.04
7.29,1.01
4.13,-0.43
1.66,-2.07
0.12,-4.28
0.26,-8.70
2.29,-10.07
1.24,-7.26
2.78,-5.85
4.89,-7.20
8.43,-7.41
8.52,-3.01
9.47,-3.16
9.71,-2.22
12.13,-2.14
11.35,-1.37
13.32,-2.04
13.79,-1.84
12.78,-2.34
11.54,-3.19
8.55,-2.84
4.82,-0.91
-1.33,-5.65
0.01,-6.66
2.71,-7.57
2.64,-4.06
2.30,-4.59
5.76,-5.87
9.26,-3.12
10.12,-2.18
9.36,-1.46
7.73,-2.38
6.12,-1.73
4.67,-2.47
5.22,-2.20
7.49,-3.22
6.94,-1.21
8.61,-3.08
7.46,-0.70
8.01,-1.86
8.08,-0.46
7.29,1.60
8.98,1.95
12.25,0.47
13.97,2.27
8.97,1.34
6.77,1.23
6.94,0.64
11.87,-1.55
13.65,0.59
15.12,1.47
14.06,2.63
13.39,2.93
14.78,0.36
16.15,1.04
16.83,1.25
15.23,1.38
15.04,2.05
9.77,2.31
10.15,0.17
13.59,-0.29
16.05,-0.51
16.53,0.13
15.93,-0.47
16.69,0.39
16.54,1.78
14.69,0.15
13.47,-0.06
13.15,-2.08
16.44,-0.55
18.42,1.05
18.83,2.68
12.76,2.49
14.34,-0.88
16.83,1.17
18.07,2.74
15.36,3.61
13.64,4.03
10.87,3.81
7.48,-2.00
7.78,-1.65
10.18,-0.58
8.64,-0.76
9.96,-1.40
11.51,0.00
12.10,-2.62
10.33,0.37
8.95,1.00
6.99,-3.11
9.43,-4.34
12.38,-3.41
10.06,-4.29
6.38,-4.52
3.93,-5.62
4.66,-3.76
5.69,-2.51
6.41,-1.78
8.66,0.40
10.00,0.29
9.85,-1.18
9.54,0.74
7.08,0.11
9.46,-0.67
15.67,0.77
20.46,3.98
22.88,5.59
23.66,6.09
23.87,6.60
24.60,7.86
24.86,8.33
24.45,9.61
21.67,9.17
20.14,2.30
23.26,4.90
17.19,6.84
12.88,2.45
14.51,3.74
19.05,2.88
12.53,3.58
12.42,1.12
10.36,3.00
10.82,2.81
12.23,4.10
11.47,3.86
11.48,4.01
10.70,3.67
10.63,4.18
11.86,4.70
13.88,6.04
15.87,8.21
15.28,7.81
16.37,7.63
19.04,5.22
18.32,6.20
21.72,5.41
22.70,7.27
23.72,8.57
24.34,9.79
25.84,9.80
24.72,11.88
17.97,7.20
18.59,5.93
20.85,5.93
23.19,7.82
26.02,8.48
27.36,9.75
23.90,9.15
20.58,4.62
21.34,3.65
17.99,2.53
16.66,1.79
20.31,2.38
23.51,5.11
25.12,6.92
26.28,9.11
25.20,10.57
21.93,10.21
21.30,7.66
23.15,7.45
24.80,8.44
27.40,8.89
28.29,11.32
27.35,12.00
18.25,7.53
20.27,5.15
27.30,6.99
30.72,11.01
32.22,13.38
33.01,15.12
32.68,16.01
33.57,15.46
32.53,14.62
32.36,13.85
30.61,13.37
28.28,11.42
29.46,11.18
30.19,12.04
33.02,13.54
33.74,15.46
32.32,14.65
32.04,13.69
31.00,13.58
31.83,14.70
31.18,16.50
29.34,15.68
27.54,11.87
28.53,11.93
29.85,13.06
31.72,12.76
31.15,12.56
30.79,13.18
29.32,12.71
29.57,13.46
29.00,11.85
30.92,13.87
31.54,15.32
31.31,15.46
30.61,14.10
28.28,12.32
24.58,11.52
25.58,11.18
27.97,11.93
30.59,13.49
30.69,15.14
30.07,13.33
30.84,13.30
30.45,12.32
30.78,12.78
24.33,12.10
19.07,9.61
23.04,9.38
28.03,9.85
27.90,10.18
26.87,11.44
27.06,11.92
30.12,13.82
29.54,12.83
30.29,12.03
31.32,14.11
30.55,15.28
30.83,15.06
31.29,12.39
27.71,11.29
23.95,10.28
24.70,10.81
29.32,11.53
31.51,13.51
32.08,14.06
31.55,13.82
29.08,12.51
24.56,10.59
23.01,8.43
23.96,6.86
24.13,7.49
22.38,8.57
24.91,6.87
25.81,8.64
24.52,10.02
20.54,6.52
20.32,5.75
23.05,8.50
24.48,10.09
21.61,9.35
18.53,5.99
12.94,4.39
13.90,4.12
14.50,5.35
14.61,0.47
16.13,-0.24
19.82,1.70
18.81,5.21
13.44,2.90
12.70,0.41
11.11,2.40
12.42,3.82
14.90,4.46
14.36,6.12
14.27,5.97
13.87,6.18
13.73,7.28
17.19,7.83
17.21,7.20
16.93,6.39
17.54,6.62
15.30,7.40
11.28,6.83
15.75,5.83
17.57,4.01
18.65,4.18
15.11,6.13
16.77,7.83
17.86,7.82
17.99,7.83
19.77,7.24
17.59,7.71
14.09,8.56
12.96,6.74
13.43,5.16
13.86,7.05
11.91,6.72
9.57,3.83
10.54,4.38
12.12,6.51
10.08,5.54
9.27,4.48
9.02,5.17
12.14,3.92
10.60,4.71
10.61,3.42
12.42,1.27
15.25,2.51
15.41,3.03
15.30,3.42
13.98,5.25
10.92,5.11
8.34,3.10
4.98,1.06
6.74,0.30
7.73,2.43
9.42,4.63
9.99,5.92
11.04,5.59
11.08,4.79
10.56,4.97
10.76,0.57
14.65,0.36
17.33,2.01
15.25,2.33
13.79,3.15
15.61,2.83
18.18,2.27
18.93,2.68
17.93,3.15
17.48,3.06
18.73,3.19
16.93,1.54
16.71,1.52
15.28,1.93
14.70,1.44
9.01,0.53
8.80,2.31
10.67,2.90
10.98,0.43
9.72,1.47
9.55,2.82
9.90,3.15
8.56,4.19
8.28,0.79
6.48,0.32
6.07,0.03
7.78,1.43
11.33,2.84
15.60,1.40
16.59,2.53
15.97,2.76
15.53,2.00
10.86,-0.28
9.20,-3.22
5.93,-2.79
2.97,-2.23
1.62,-1.67
1.45,-1.96
2.73,-1.49
2.71,-1.41
0.44,-5.67
-0.70,-6.11
1.26,-8.52
3.59,-7.45
4.34,-6.19
6.18,-2.37
6.14,-1.36
8.30,1.64
8.60,3.98
4.47,-1.22
2.22,-4.50
3.25,-4.59
3.00,-3.50
4.04,-0.10
2.98,-0.26
2.06,-2.84
3.25,-4.14
3.91,-1.51
4.96,-2.57
6.18,-2.10
5.06,0.03
4.09,-5.60
8.45,-5.42
9.93,-3.26
11.74,-2.73
7.32,-1.47
4.31,-0.60
3.33,-2.85
3.89,-1.20
4.62,-1.94
5.56,-0.65
7.03,0.91
8.89,3.56
8.97,4.92
7.48,2.56
8.95,0.86
8.36,1.53
8.09,0.63
8.74,1.42
13.00,-1.14
11.92,-1.88
8.28,-0.19
11.73,-2.67
14.92,-2.11
17.69,-0.71
17.10,0.14
12.18,-0.93
8.23,1.17
8.33,2.35
6.48,-0.58
6.69,-3.51
7.22,0.10
7.65,2.93
9.81,4.12
10.66,5.34
13.03,2.61
11.19,2.34
7.71,-2.68
11.45,-3.33
12.90,-1.36
11.32,0.74
6.80,-3.75
7.77,-4.20
9.43,0.08
8.16,2.72
2.55,-3.07
1.96,-5.33
5.63,-6.58
8.98,-3.34
7.61,-2.13
5.08,-0.52
5.68,-2.84
8.08,0.04
6.42,-0.29
6.84,-5.90
5.36,-2.96
9.49,-4.02
10.17,-0.53
9.64,2.91
11.05,3.04
11.71,0.24
11.01,-0.76
11.68,-2.36
10.63,-3.65
11.80,-1.50
13.87,0.72
14.96,-0.18
14.99,-0.06
15.97,-0.10
15.59,-0.63
15.64,-0.70
16.93,0.21
16.87,2.93
16.87,1.27
15.31,0.57
13.67,0.10
12.68,1.92
12.16,-1.28
13.90,-4.16
17.48,0.65
19.61,2.37
19.44,2.67
19.09,2.71
19.31,2.76
20.47,2.92
20.71,2.98
21.59,2.65
22.66,3.53
23.14,5.87
22.81,5.92
22.55,5.26
20.15,4.15
16.25,1.52
15.01,0.49
12.25,0.58
17.10,-0.87
18.74,1.70
15.73,3.26
11.66,-0.87
6.36,-2.53
4.40,-3.80
4.59,-5.15
3.46,-1.97
6.08,-3.26
8.99,-2.59
8.76,0.05
12.10,3.15
16.49,4.97
19.39,4.62
20.73,6.54
20.58,6.91
19.23,6.76
20.13,6.47
21.13,7.02
21.19,7.37
20.80,8.59
21.03,7.55
20.56,7.16
18.08,6.76
13.78,5.60
10.17,1.39
10.67,-1.54
15.72,2.72
17.45,7.61
15.79,8.21
17.20,6.58
16.62,7.68
16.87,6.11
18.46,4.49
21.14,1.78
21.85,6.86
22.75,8.40
20.96,8.64
18.10,7.40
20.58,3.74
22.95,6.43
25.03,7.91
22.89,8.33
16.13,3.84
14.30,1.23
18.29,1.83
19.24,4.42
21.47,6.18
23.72,8.05
23.99,8.84
24.96,8.35
23.92,9.03
21.20,10.05
17.30,8.14
18.15,5.30
18.98,4.33
19.78,6.01
22.02,6.00
21.61,7.16
21.39,6.45
22.33,8.63
23.96,8.94
25.87,9.68
27.88,12.54
24.44,13.34
23.92,10.42
25.69,11.59
26.95,12.08
26.10,11.18
21.38,11.15
21.77,10.89
21.96,10.07
23.22,10.35
24.39,11.12
25.84,11.69
23.56,12.37
20.40,9.61
17.97,9.81
17.86,8.79
23.04,5.85
25.79,9.19
26.90,12.04
27.65,12.95
26.83,12.71
24.84,12.01
24.42,9.19
25.94,10.35
26.56,11.49
24.50,10.11
26.19,10.66
29.64,12.53
31.17,14.45
32.94,15.68
34.58,17.76
34.92,18.77
34.51,18.18
31.97,16.07
33.32,12.55
34.83,14.94
31.81,17.37
26.74,11.47
29.29,9.97
32.01,13.40
33.08,14.75
32.50,15.38
31.72,14.75
30.08,15.15
29.63,14.18
29.13,12.42
27.36,9.93
25.64,11.12
24.95,10.86
24.51,9.51
25.37,9.35
26.20,12.16
26.30,12.26
27.10,11.64
29.78,13.19
28.40,12.14
26.49,11.78
28.34,10.69
29.44,12.06
31.02,13.83
28.75,12.82
27.45,11.67
25.54,12.31
22.85,11.50
22.05,9.43
21.22,10.07
21.44,8.88
23.11,7.39
25.23,7.84
26.90,7.79
24.42,7.90
25.72,5.37
26.33,7.34
25.48,8.73
25.99,9.26
26.47,10.87
24.73,11.53
20.61,9.69
16.22,8.26
16.55,9.11
16.87,9.13
17.20,7.40
20.14,5.96
20.45,8.19
19.81,9.10
16.50,8.06
15.79,4.44
18.78,6.97
17.46,7.36
16.60,5.11
13.57,7.34
13.15,5.33
11.12,4.97
11.32,5.22
15.34,3.15
15.11,3.00
14.78,2.15
14.76,2.33
13.57,3.79
15.61,1.27
19.17,2.40
20.60,5.54
21.54,7.96
21.61,7.97
23.58,8.27
23.25,9.94
20.97,9.99
20.73,8.32
16.61,7.93
18.70,5.81
20.61,6.82
19.49,7.31
20.44,7.74
21.10,7.13
19.16,8.25
18.42,7.18
18.73,5.70
15.62,6.54
16.21,4.53
18.34,3.27
19.90,4.10
20.40,5.98
19.31,6.95
18.69,5.81
16.81,5.46
16.49,5.41
15.16,5.63
14.74,6.96
15.58,8.96
16.14,9.06
18.01,8.14
17.90,8.42
15.37,6.23
15.79,2.32
15.62,4.50
17.77,5.88
14.58,6.48
14.99,6.06
15.40,5.69
17.07,0.27
17.91,0.43
18.21,1.80
20.08,2.42
17.81,4.86
11.69,5.67
10.15,5.76
7.44,1.90
6.66,2.01
9.03,0.22
9.82,3.74
10.45,6.27
11.54,6.67
12.58,6.94
13.42,6.67
15.37,5.69
14.22,4.96
7.89,3.63
7.82,2.45
9.14,-0.12
6.44,0.49
4.20,-0.23
3.76,-1.54
5.12,-0.72
5.90,-0.53
5.74,1.21
6.90,-0.42
8.44,-0.89
7.73,1.62
4.28,0.94
3.45,-0.88
3.18,-4.64
3.04,-1.93
3.90,-0.12
4.81,0.60
5.55,1.52
5.65,0.95
7.26,0.14
6.28,-2.58
3.61,-6.54
2.14,-6.58
3.31,-1.71
4.79,-0.65
6.44,-1.47
8.22,-0.00
9.07,1.94
9.13,2.86
9.07,3.29
9.38,4.73
10.52,6.23
10.52,7.27
8.60,3.83
7.34,0.50
5.87,1.87
7.76,2.58
7.43,3.54
7.72,2.92
7.66,3.65
8.29,2.26
10.11,0.54
9.27,2.56
7.60,2.68
8.68,0.76
5.81,1.45
7.72,0.67
6.52,2.23
4.81,0.78
5.95,-0.19
3.29,0.15
5.19,-1.89
5.65,-0.53
6.91,0.74
7.59,1.81
6.71,1.53
6.17,0.29
5.72,0.62
3.39,-0.08
3.86,-0.12
3.11,-0.95
3.18,-0.89
2.60,-0.83
3.53,-1.35
2.97,-2.36
4.30,-0.33
5.17,1.20
5.26,0.76
6.58,-1.02
5.86,-1.27
4.55,-0.11
4.52,-0.23
4.96,0.16
3.72,-1.94
5.61,-3.52
5.42,-0.68
6.38,-0.37
5.73,-2.40
8.70,-2.80
5.52,-1.13
4.41,-2.25
5.47,-1.91
5.93,0.71
3.08,-2.06
3.49,-5.90
6.60,-6.38
11.42,-3.40
13.09,-2.83
4.65,-2.01
-0.68,-6.96
-1.90,-7.33
-1.02,-8.43
3.11,-7.50
7.55,-5.82
7.71,-4.62
2.69,-2.75
3.35,-4.48
5.79,-4.37
7.45,-3.00
9.04,-2.95
4.61,-2.29
5.59,-4.97
6.76,-5.83
9.13,-5.54
8.38,-2.50
8.75,-3.27
6.16,-2.21
7.54,0.09
10.85,0.42
8.74,-2.63
10.88,-5.25
6.11,-2.48
3.54,-0.71
4.05,-2.67
3.58,-3.77
7.13,-5.60
10.64,-4.47
8.12,-0.32
9.22,1.60
11.84,-0.79
15.57,0.47
18.32,4.49
17.99,5.26
14.66,3.88
11.07,3.75
10.66,4.47
10.75,3.81
13.97,4.40
10.28,4.42
11.00,4.57
9.50,3.37
5.73,0.82
8.27,-4.74
13.69,-3.16
13.93,0.36
11.34,2.10
9.56,2.92
13.00,1.84
15.68,0.93
17.47,2.85
18.11,4.19
17.83,4.68
17.56,5.59
17.78,4.94
18.16,4.16
18.45,4.88
12.37,1.24
15.79,-0.40
16.92,2.84
16.37,4.58
14.78,5.84
11.78,5.54
9.70,0.45
12.77,-0.27
14.20,-0.39
15.05,0.21
14.67,2.37
14.15,2.68
11.47,3.54
10.14,2.67
9.06,2.16
7.35,0.62
11.07,-1.16
15.00,1.75
14.99,4.27
12.44,5.50
10.48,3.80
12.72,2.03
12.77,4.31
11.34,4.58
8.15,2.68
8.06,0.11
13.57,-0.98
17.65,3.18
18.01,4.76
15.45,6.64
13.81,5.72
11.43,4.93
9.00,0.83
10.90,1.50
14.25,2.14
18.02,3.31
20.31,5.85
21.64,7.35
21.42,7.52
23.45,8.51
23.35,9.70
24.40,8.95
26.48,9.46
27.00,10.64
25.18,11.09
17.12,8.91
12.79,5.76
15.65,2.34
21.60,3.69
24.01,7.92
25.29,9.76
24.77,10.79
24.01,10.40
25.16,10.90
24.97,11.39
26.05,11.61
26.69,12.58
27.77,12.16
28.33,12.23
29.18,13.18
28.43,12.88
26.77,12.38
25.24,11.76
24.03,11.37
23.89,10.28
17.91,8.36
17.34,6.15
16.92,4.31
17.73,3.00
16.18,3.54
19.53,2.80
23.65,5.26
27.04,9.27
27.85,10.64
28.29,10.08
29.30,12.17
25.07,10.43
25.24,9.57
26.75,11.11
23.12,11.86
23.37,10.86
18.55,9.43
18.26,4.00
23.56,4.63
26.06,7.83
27.11,7.39
28.19,9.31
28.99,11.82
27.49,12.06
27.88,11.36
28.81,12.00
29.59,12.77
31.29,12.88
30.77,15.23
32.02,15.24
32.73,14.53
32.31,15.55
30.23,17.60
29.47,18.23
28.71,13.98
22.12,11.18
18.85,10.20
24.66,9.10
27.19,11.92
28.74,12.25
31.13,13.02
30.47,13.94
29.31,14.17
29.26,12.01
28.57,13.69
26.22,11.68
25.57,12.00
24.26,11.95
25.52,10.44
27.49,11.73
25.65,11.33
23.93,11.11
25.35,10.82
26.01,11.03
24.86,12.83
25.64,10.81
27.23,11.54
27.47,13.18
27.89,14.40
25.31,12.87
24.66,12.03
22.31,10.04
23.95,8.57
23.04,10.46
20.98,7.72
22.36,6.50
22.97,9.22
22.19,10.01
21.48,6.30
20.54,5.97
19.62,4.93
21.17,4.73
23.00,4.90
22.42,5.60
21.41,4.47
22.40,6.14
21.92,7.28
22.66,7.42
23.89,7.58
22.11,8.07
20.20,4.76
18.52,4.95
15.63,6.70
16.02,5.86
19.36,3.90
21.60,3.76
21.28,5.26
21.04,6.63
15.64,7.49
14.88,6.15
14.46,6.54
15.26,7.54
13.06,7.71
12.17,5.38
14.50,3.26
16.89,5.16
16.21,5.64
19.03,3.44
22.58,6.42
24.73,8.70
25.64,9.76
25.06,10.58
13.75,5.99
13.47,0.71
16.73,1.80
19.66,2.28
12.18,3.01
7.40,1.47
9.19,0.37
11.11,1.84
13.75,1.63
16.11,1.20
18.11,1.43
17.49,2.60
12.48,4.44
9.94,5.33
9.75,3.80
11.50,4.40
