19510101
7.31,-1.81
12.22,-1.08
12.00,1.12
11.47,0.51
8.07,0.54
8.57,-2.06
11.68,-1.78
11.59,-0.72
10.11,-1.48
10.78,-0.52
13.51,-1.45
10.21,0.00
3.35,-1.20
2.62,-4.40
2.96,-3.43
5.12,-2.97
9.08,-3.67
9.41,-1.23
14.04,0.61
6.99,-0.80
6.07,-5.90
7.14,-6.12
4.46,-4.47
3.62,-2.06
3.54,-1.25
2.67,-1.16
4.22,-3.08
7.47,-1.26
10.06,0.78
7.72,0.98
5.89,-0.47
6.65,-0.57
5.90,-0.19
2.71,-1.16
2.78,-4.09
1.63,-3.42
-0.07,-6.37
3.31,-6.33
4.44,-3.01
1.62,-3.10
4.84,-4.19
7.50,-1.81
11.97,-0.90
7.85,-0.74
3.79,-1.46
0.38,-4.60
-1.29,-6.06
-1.27,-9.58
0.82,-9.19
-1.04,-9.32
1.49,-9.97
3.58,-9.48
8.43,-7.66
8.33,-3.76
9.22,-3.03
8.18,-2.72
10.60,-3.27
9.00,-1.31
12.26,-2.29
12.10,-2.02
11.91,-2.09
11.35,-2.56
9.86,-2.65
4.51,-1.22
-2.43,-6.87
-1.46,-7.85
1.46,-8.29
1.76,-6.09
1.02,-5.49
4.41,-6.34
7.64,-4.06
8.77,-1.80
7.70,-1.53
5.48,-2.76
3.96,-2.89
5.57,-3.63
3.59,-3.01
6.55,-2.57
5.63,-1.27
8.02,-3.15
6.34,-1.39
7.98,-2.51
7.49,-1.02
7.20,1.47
7.73,1.26
12.75,-1.16
14.25,2.46
6.97,1.52
5.65,0.48
5.72,-0.80
10.94,-2.30
13.74,-0.04
14.12,1.97
13.49,1.76
11.76,1.30
13.53,-0.27
14.90,0.72
15.52,0.81
13.39,0.75
12.85,0.23
9.96,-0.31
8.40,-0.33
12.93,0.03
15.62,0.18
14.87,0.70
14.36,0.16
15.38,0.64
15.23,2.03
15.31,1.21
13.15,0.13
10.61,-1.33
15.82,-1.17
18.07,0.80
17.86,2.37
10.89,1.55
15.72,0.31
16.27,1.80
16.10,1.80
15.07,3.11
14.73,3.03
11.41,2.50
7.73,-3.09
8.71,-3.65
11.18,-2.83
8.51,-1.20
10.28,-2.21
11.39,-0.87
11.91,-3.62
11.33,-1.38
8.51,-0.41
5.30,-4.73
8.74,-4.53
12.10,-3.48
8.56,-3.54
3.29,-4.55
2.43,-6.21
3.88,-6.16
4.69,-4.38
3.47,-2.85
6.25,-1.10
8.97,-0.71
10.45,-0.86
9.95,0.61
6.08,-0.33
8.93,-2.17
15.42,-0.17
19.21,2.98
20.56,5.09
20.51,4.46
20.71,5.04
21.85,6.23
22.55,7.33
22.92,8.98
20.60,8.42
18.95,3.80
22.11,4.90
17.75,7.09
12.38,3.51
12.82,3.24
17.17,2.75
11.85,4.08
12.23,-0.13
11.18,1.62
11.60,2.31
14.19,3.23
12.06,3.98
11.76,2.63
10.20,2.60
12.47,3.06
12.79,3.07
16.85,4.54
18.40,6.46
17.87,7.37
16.22,7.25
18.85,4.97
19.38,5.70
20.91,6.09
23.11,9.02
23.72,9.38
25.24,10.29
27.06,12.74
26.29,13.32
18.65,7.76
20.46,5.62
22.41,6.81
23.75,8.63
24.74,9.30
25.24,9.56
22.74,9.15
18.45,5.55
20.15,4.33
16.80,3.72
15.53,2.01
19.22,2.32
22.63,5.43
24.37,8.11
25.03,10.11
23.79,10.13
22.05,9.59
23.17,7.54
24.28,8.14
24.08,9.51
25.65,9.33
25.73,10.32
25.32,11.31
18.37,9.34
21.14,4.90
25.80,7.12
29.44,10.70
30.84,13.51
32.48,15.18
31.03,16.76
31.75,17.27
31.50,17.50
30.79,16.41
28.98,15.44
27.40,13.17
27.09,11.49
28.19,11.79
29.83,13.29
30.67,14.78
29.57,15.27
29.29,14.19
29.18,14.65
29.90,15.08
29.55,16.75
28.00,16.30
28.66,15.30
28.44,12.68
29.04,13.81
28.90,13.51
28.71,13.06
28.35,11.62
27.47,12.71
27.53,12.34
27.16,12.60
28.05,13.12
29.32,14.44
29.75,13.71
27.67,14.16
25.66,12.51
24.42,12.08
24.55,10.75
27.25,12.93
29.24,13.05
30.13,13.77
29.91,14.14
29.68,14.86
29.52,15.44
29.63,14.72
24.58,15.03
18.88,9.30
24.32,8.45
27.97,11.22
28.25,12.99
23.49,13.63
28.34,13.11
30.33,14.51
29.07,14.33
29.42,12.84
29.57,14.55
29.18,15.40
30.58,15.37
30.83,15.95
27.64,14.48
25.08,10.85
25.77,10.56
28.25,11.84
29.57,13.89
30.55,15.06
29.39,14.75
26.95,12.70
24.56,11.27
23.29,10.00
23.15,7.86
24.19,8.87
21.57,9.01
23.04,7.18
24.60,9.01
24.21,11.08
20.97,9.21
22.66,6.69
24.05,8.57
24.32,9.21
22.89,10.04
18.50,8.30
11.19,3.27
14.84,2.90
15.59,4.73
14.55,0.28
14.28,-0.03
19.20,2.08
18.43,5.27
10.88,3.37
11.82,2.09
11.11,3.46
12.42,3.76
14.44,3.83
15.55,3.74
13.12,4.85
10.31,5.49
11.51,6.16
15.57,6.64
14.99,6.83
15.08,5.71
15.75,6.19
15.71,6.21
10.50,6.33
13.62,5.77
14.98,2.88
16.15,4.56
12.95,5.82
14.43,7.02
13.77,7.44
15.46,7.33
16.33,7.30
14.24,7.21
12.87,7.62
12.37,5.80
11.18,5.04
12.08,5.86
10.34,5.60
8.54,2.71
9.73,2.25
11.22,4.38
10.40,3.79
8.61,2.42
9.93,2.49
12.45,4.48
9.98,5.24
10.08,3.98
12.17,2.21
14.62,2.82
14.16,3.47
14.30,3.23
13.29,4.31
10.92,4.67
8.65,3.91
4.67,0.93
6.37,0.30
7.04,1.93
8.26,2.88
9.02,4.67
9.44,3.59
10.71,3.73
10.63,3.60
9.76,1.44
13.71,0.61
17.64,2.76
15.75,3.46
12.00,3.34
14.14,3.96
17.56,3.83
16.99,3.74
16.36,4.28
16.79,4.62
15.54,3.44
14.43,2.73
14.52,1.83
15.78,3.49
13.08,2.81
6.83,1.09
8.08,1.94
9.73,2.21
9.70,0.87
9.47,1.47
9.42,1.38
10.15,2.21
9.66,2.82
9.78,0.42
7.23,0.35
6.50,0.09
9.18,0.18
11.36,2.09
15.29,1.15
15.59,2.90
14.66,3.64
13.34,2.75
9.42,1.22
8.26,-2.50
5.30,-2.29
4.15,-1.60
1.34,-2.45
1.48,-3.83
2.58,-3.21
1.30,-3.16
-0.31,-8.24
-1.20,-7.96
2.13,-9.17
4.90,-8.01
6.65,-6.19
9.06,-4.18
7.14,-3.36
7.71,0.64
7.53,3.13
3.66,-1.34
0.50,-5.90
1.41,-4.90
2.43,-5.22
3.04,-2.13
1.48,-1.26
-0.09,-5.06
2.12,-7.24
1.97,-4.19
3.71,-3.64
5.02,-2.92
3.03,-1.72
1.72,-7.54
6.01,-7.24
8.30,-3.67
8.87,-2.35
6.38,-0.78
5.44,0.72
2.65,-4.23
3.76,-2.45
4.49,-4.16
6.81,-2.49
6.88,-0.27
8.86,1.47
8.50,2.86
6.29,0.81
9.33,0.45
7.23,1.15
7.56,-0.43
7.77,1.23
13.50,-0.82
13.67,-0.76
7.46,-0.51
11.16,-3.55
14.80,-1.86
16.82,0.42
15.91,1.64
12.05,0.57
8.51,0.79
8.64,1.85
6.57,-1.77
8.35,-2.79
7.91,-0.40
7.36,2.61
8.10,2.74
9.28,3.34
13.03,2.11
9.91,1.27
6.46,-3.02
11.73,-3.67
12.65,-0.61
11.73,1.55
4.86,-3.18
6.93,-4.99
9.34,-1.86
9.09,1.15
1.21,-4.22
1.80,-7.05
3.19,-8.39
8.67,-4.40
6.46,-3.25
4.40,-3.67
4.68,-5.24
8.27,-2.62
5.70,-1.54
7.06,-6.06
5.27,-4.02
10.24,-5.48
8.42,-1.53
8.27,2.03
9.74,1.29
9.87,-1.08
9.66,-1.45
10.59,-3.93
9.10,-3.46
12.30,-3.06
14.18,-1.03
15.09,-0.36
14.27,-0.19
14.37,0.27
13.06,-1.25
14.23,-2.83
16.25,0.09
15.15,1.99
15.87,1.08
14.69,0.70
13.42,-0.12
12.12,1.04
10.72,-3.00
11.96,-5.13
15.98,-1.35
17.64,1.06
16.60,1.23
16.87,1.65
17.34,2.01
18.22,2.48
18.24,2.98
19.65,3.02
20.78,4.09
20.36,4.50
19.56,4.49
19.92,3.64
17.24,2.96
12.59,1.27
12.48,-1.01
11.00,-1.23
16.85,-1.06
18.14,1.14
16.11,3.89
9.78,-1.12
5.80,-2.90
4.47,-5.86
2.25,-5.99
1.49,-4.72
3.96,-4.88
7.65,-4.46
8.54,-1.89
11.79,1.59
16.37,3.03
17.82,3.24
19.26,5.54
18.43,6.23
16.48,5.70
17.13,5.40
18.23,5.02
19.13,5.87
19.46,6.72
19.81,6.86
18.81,6.10
16.08,5.57
12.56,4.41
9.54,0.58
11.17,-2.45
15.16,0.38
18.01,5.36
16.04,6.96
18.02,7.33
16.56,7.18
17.56,6.29
17.59,4.61
19.39,2.34
18.76,5.24
21.60,5.15
20.62,7.52
17.57,8.15
20.15,4.05
22.51,6.93
25.22,8.54
23.33,8.89
14.51,4.21
13.61,1.67
17.66,2.26
18.55,3.73
19.44,6.81
20.93,7.49
21.81,7.40
21.90,7.69
21.36,7.84
19.17,8.43
16.42,7.46
15.40,5.98
16.04,5.83
17.03,6.39
19.46,7.43
19.93,7.60
18.27,8.45
19.40,9.13
20.99,9.44
23.84,10.18
24.92,11.85
19.44,11.65
20.96,9.73
23.63,10.27
25.73,11.71
22.88,10.46
17.85,9.28
19.46,8.32
18.99,9.01
19.84,9.29
22.14,9.12
23.62,10.69
22.84,10.99
20.34,9.74
17.10,8.49
17.24,7.17
22.23,6.91
23.98,9.69
24.93,11.35
24.06,11.14
24.43,10.83
22.72,10.82
21.95,10.07
24.63,10.98
24.41,12.17
23.57,9.92
25.51,10.22
27.83,12.47
28.61,14.82
30.00,15.12
32.15,15.94
32.80,17.21
31.83,18.37
31.41,16.57
31.38,14.55
33.08,16.44
30.44,16.24
27.02,11.60
28.48,12.16
30.36,14.46
30.24,14.37
28.69,13.44
27.34,13.32
27.52,13.02
27.91,13.49
27.97,14.04
26.64,11.31
26.07,11.56
25.67,10.92
24.95,10.08
23.55,11.22
22.64,12.34
24.95,12.20
26.35,11.39
27.66,13.19
26.46,12.58
23.74,10.97
25.40,11.38
26.56,12.38
28.49,12.52
26.50,11.13
24.23,11.86
24.57,11.12
19.98,9.44
19.86,8.81
19.34,8.76
19.63,8.45
21.36,7.64
23.61,8.40
24.61,8.73
22.73,7.58
23.94,7.33
24.30,9.15
23.54,9.73
22.56,10.95
24.06,12.37
23.17,12.03
19.39,9.94
15.15,7.08
14.89,7.92
16.90,8.69
17.39,5.90
19.71,5.78
20.33,8.31
20.78,7.98
17.88,8.31
14.66,3.76
19.44,4.72
18.27,6.49
17.04,4.48
16.76,5.41
14.15,6.02
12.18,4.53
11.19,4.29
15.03,2.72
14.61,3.06
14.09,1.43
14.63,3.02
12.82,2.61
14.17,-0.16
18.58,1.90
20.23,5.48
20.32,6.52
19.95,7.72
22.58,7.59
21.41,9.13
19.69,8.99
19.39,8.57
15.83,7.18
16.85,5.81
16.95,6.25
16.93,6.43
19.28,6.43
19.19,6.19
15.47,7.06
15.04,4.49
16.45,4.52
15.56,5.42
15.93,4.78
16.91,3.20
17.84,3.91
18.68,4.73
17.10,5.95
17.22,4.69
15.12,4.15
15.18,4.41
13.57,4.13
14.06,5.59
17.24,6.52
17.54,8.12
18.01,7.70
17.55,6.98
15.41,5.17
15.85,2.51
15.90,4.31
16.77,6.25
13.11,6.10
13.99,5.40
13.87,4.97
14.20,1.77
15.10,1.96
16.27,2.48
18.52,3.48
16.19,4.86
10.75,4.79
10.34,4.64
7.19,1.27
6.73,0.63
8.63,-0.34
9.39,1.99
10.64,4.33
12.04,4.83
12.51,5.94
12.55,5.29
14.65,4.94
12.84,6.08
7.93,2.50
6.79,2.07
7.49,-0.31
5.12,-0.01
4.54,-0.79
3.11,-3.38
4.72,-1.85
4.84,-0.66
6.49,1.21
6.21,0.52
7.53,-2.14
6.05,-0.00
4.88,-0.43
1.92,-2.63
1.80,-6.27
3.14,-2.61
3.50,0.04
3.71,-0.47
4.30,0.21
4.11,-0.36
5.32,-0.36
4.22,-2.67
1.52,-7.54
2.89,-5.52
3.90,-1.05
4.38,-0.49
5.22,-2.94
7.91,-0.84
8.88,1.56
9.85,1.55
8.23,2.66
8.01,3.73
8.39,4.29
8.08,5.08
6.38,2.18
5.84,0.00
4.75,0.90
7.63,0.67
7.46,2.35
7.41,1.83
7.01,2.31
7.17,0.89
9.42,-0.64
8.55,1.75
6.85,3.18
8.81,0.04
5.37,1.33
7.25,0.29
5.39,1.92
3.12,-0.59
5.55,-2.22
2.85,-0.98
5.06,-3.51
5.46,-2.65
6.26,0.24
5.71,1.18
3.89,1.22
3.74,-0.93
4.79,-2.22
2.77,-1.61
3.58,-1.65
2.98,-0.32
2.74,-1.96
1.63,-1.90
1.97,-2.13
2.69,-4.02
4.89,-1.58
4.92,0.45
4.11,-0.33
3.93,-0.27
3.36,-1.80
3.49,-0.58
3.49,-1.23
5.21,-1.59
2.41,-3.29
4.64,-4.87
4.92,-2.52
5.38,-2.56
4.98,-3.84
9.70,-3.80
6.06,-2.22
3.19,-3.69
5.72,-4.29
6.02,-1.23
1.18,-4.28
3.65,-7.06
6.13,-7.97
11.46,-4.90
12.50,-2.90
2.46,-3.23
-1.96,-8.65
-3.25,-9.39
-1.77,-9.93
3.29,-8.66
6.80,-5.79
6.46,-4.65
2.19,-3.47
1.04,-4.85
5.23,-6.50
6.89,-3.97
8.48,-3.57
3.49,-3.61
4.87,-5.40
5.89,-6.89
7.91,-5.98
4.97,-3.41
6.88,-3.68
3.60,-2.49
7.29,-2.07
8.04,-1.11
6.58,-2.97
9.63,-5.22
5.73,-3.23
4.66,-1.65
3.46,-3.29
3.08,-4.52
6.32,-6.25
10.14,-5.28
8.80,-2.51
9.34,1.28
11.12,-0.23
15.32,1.16
18.04,4.18
16.99,5.57
14.54,4.00
10.07,2.82
10.32,2.35
10.53,2.31
14.40,2.40
8.88,3.29
10.53,3.63
8.00,2.44
4.42,-1.18
6.77,-6.71
12.75,-5.00
12.18,-1.39
10.63,1.16
8.91,1.92
11.25,1.16
14.93,0.74
16.00,2.41
17.08,3.50
16.89,3.80
17.06,4.53
16.84,3.82
16.47,3.53
16.58,3.94
10.34,-0.08
15.29,-2.02
14.55,1.71
14.75,2.02
15.00,3.41
10.91,3.79
9.95,-0.61
12.05,-0.83
12.86,-1.57
13.08,-0.29
12.29,0.93
11.87,1.37
10.19,2.17
10.61,1.23
7.63,1.47
6.41,0.59
9.75,-0.72
13.59,2.69
13.55,4.52
10.69,4.62
9.67,3.48
12.69,1.85
12.05,3.13
9.93,4.08
5.78,2.37
8.00,-0.45
14.07,-1.67
16.53,3.18
17.26,4.51
15.20,5.89
14.16,4.78
11.46,4.68
9.06,1.33
12.03,0.25
14.66,1.08
17.68,3.87
19.34,5.67
21.33,6.60
21.80,7.58
22.70,7.95
23.35,8.82
23.03,8.38
26.29,9.52
25.75,10.64
25.06,10.65
19.09,9.16
14.10,6.39
14.15,2.40
20.57,3.13
22.20,6.73
23.39,8.63
22.55,9.42
22.54,9.03
23.07,9.58
22.72,10.83
24.15,9.93
24.28,11.02
24.96,11.47
25.36,11.54
25.58,11.80
24.46,11.88
23.27,10.81
23.21,10.01
22.94,9.43
23.20,10.22
16.97,8.24
16.15,5.18
15.61,3.90
16.11,2.85
14.31,2.97
18.06,3.12
21.87,5.70
24.66,8.71
26.23,10.95
26.97,11.27
27.77,11.80
21.88,9.87
23.86,9.14
25.93,10.04
21.81,9.55
21.87,7.42
17.74,7.46
16.51,1.65
22.68,3.41
24.09,6.15
23.58,6.64
23.94,9.25
23.11,10.13
21.99,9.93
23.84,8.55
24.96,9.43
26.46,9.39
28.57,10.38
28.65,12.36
30.08,13.17
29.39,12.09
30.19,13.11
31.38,16.29
30.90,16.35
28.00,11.85
21.44,11.24
17.42,9.01
24.06,8.85
26.56,10.04
28.18,12.00
29.51,12.77
29.16,13.88
27.88,12.79
26.23,11.32
26.16,12.13
24.50,10.93
25.25,10.75
25.29,11.01
24.30,10.51
26.36,11.35
24.77,11.52
24.43,10.05
24.66,9.57
24.33,11.03
22.11,10.14
23.21,9.43
23.61,11.16
24.91,11.62
25.64,12.09
24.25,10.68
23.28,9.85
21.90,8.92
23.57,8.75
22.88,8.52
20.91,7.87
22.17,7.22
23.10,9.16
22.87,9.64
20.73,7.99
17.36,7.59
17.31,4.22
19.98,3.63
20.72,4.33
20.77,5.29
18.69,6.09
20.34,6.27
21.01,7.66
21.98,7.29
23.08,7.33
20.23,7.51
15.98,5.95
16.31,4.61
12.95,5.70
14.58,5.55
17.74,3.27
18.82,3.88
18.84,5.88
19.79,5.88
14.20,6.11
14.13,4.02
13.34,4.29
13.20,5.41
12.09,5.58
11.79,2.94
14.32,1.57
17.08,3.48
15.77,4.08
18.96,2.87
22.27,4.98
24.23,7.88
24.64,9.51
23.94,9.77
13.18,6.05
13.53,0.15
15.26,1.61
18.41,2.03
10.83,2.01
8.40,-1.00
9.35,-2.29
11.64,-1.85
14.19,0.63
15.11,-0.05
16.08,1.87
14.87,2.54
11.01,3.51
10.04,4.33
9.03,2.92
11.16,2.37
12.08,2.02
15.52,4.39
17.29,5.68
18.29,4.55
20.08,4.71
21.86,5.65
20.95,5.64
19.98,5.37
18.67,6.11
18.43,3.68
17.87,4.37
17.86,3.72
14.34,3.04
14.78,-1.00
16.67,0.46
17.20,1.02
18.83,2.45
19.30,3.93
15.97,3.09
9.41,2.10
12.98,-0.40
15.51,1.08
16.38,1.22
13.92,1.74
11.95,1.71
8.23,1.75
5.80,1.64
5.56,0.66
4.85,0.23
1.18,-2.82
-0.78,-5.13
0.15,-4.83
0.43,-4.14
5.00,-4.29
5.71,-0.55
7.10,2.24
7.65,3.65
7.63,3.39
10.10,0.38
8.61,1.36
9.33,3.86
11.55,2.67
4.03,-0.74
5.71,-2.31
8.70,-1.43
7.06,2.22
7.97,1.64
9.83,-0.80
5.79,-0.51
2.37,-0.99
1.78,-5.17
2.39,-3.34
2.52,-1.55
3.45,-2.23
3.86,-1.65
6.07,-1.34
6.97,1.77
5.72,2.75
4.44,0.99
5.04,-1.55
7.81,-1.93
8.42,0.25
7.70,3.07
5.30,2.28
5.16,0.71
5.82,2.24
5.80,2.66
4.61,1.41
1.61,-0.56
2.49,-1.66
2.28,-5.16
7.34,-6.20
4.10,-4.50
0.43,-4.33
2.36,-3.26
1.11,-3.25
0.35,-3.64
0.70,-4.07
-0.85,-6.60
-2.77,-8.76
-2.10,-10.58
-2.65,-8.59
1.19,-9.95
2.37,-5.11
2.82,-1.02
4.65,-2.13
7.45,-0.23
9.77,-0.09
7.66,-2.05
3.36,-3.70
2.44,-2.28
3.25,0.02
3.32,-0.79
3.76,-2.17
4.40,-0.23
5.17,0.97
4.76,1.06
6.56,-0.96
5.62,1.02
4.77,1.14
6.18,0.62
6.32,-0.35
5.59,0.10
5.89,-0.61
2.72,0.00
7.22,-0.32
8.54,0.55
8.24,1.73
7.54,-0.80
5.72,-0.34
7.13,-3.05
8.80,-2.99
11.31,-2.46
10.26,-1.96
9.51,-3.33
10.95,-2.79
10.90,-2.63
9.72,-0.52
11.26,0.56
8.25,0.98
7.86,1.50
7.89,-0.76
12.33,-2.20
10.47,-2.02
10.09,-1.61
13.88,-0.88
15.61,0.52
15.77,1.58
14.57,2.47
11.48,3.06
10.71,1.80
12.50,2.28
11.66,1.01
15.83,-0.34
17.24,1.48
16.27,1.99
15.93,2.96
15.77,2.58
15.18,1.85
15.47,1.94
14.12,1.54
14.23,0.15
12.27,-1.46
12.51,-1.61
14.20,-1.40
16.05,-0.43
14.49,-0.25
15.04,-0.22
13.31,0.07
14.06,-0.07
16.51,-0.06
18.47,2.08
18.09,2.49
15.17,0.62
16.42,0.73
16.20,1.07
15.04,0.35
14.66,-0.49
12.95,-0.94
6.69,-2.03
13.62,-3.50
14.41,-0.75
15.71,-0.39
15.29,-0.47
15.69,0.60
15.26,1.24
16.04,2.06
16.75,1.25
16.10,1.21
15.03,-0.74
16.93,-0.62
18.88,1.53
12.99,4.14
8.44,2.52
8.68,1.92
12.25,2.16
15.91,-1.00
16.04,0.26
18.26,1.48
17.76,3.22
18.39,3.83
19.57,4.40
13.87,4.52
9.20,3.22
12.10,3.63
10.92,4.12
12.97,2.51
13.44,-1.12
14.85,0.13
15.56,1.83
13.41,3.42
14.55,2.66
15.02,4.20
18.24,3.77
16.92,5.11
18.76,4.25
19.65,4.87
19.73,6.03
20.48,8.47
20.07,8.91
13.36,7.11
8.64,0.54
4.59,-1.69
8.90,-4.10
14.00,-1.20
15.59,1.96
15.54,3.98
14.50,4.10
15.44,4.82
12.59,4.31
14.47,4.95
12.60,5.62
11.42,3.75
14.62,1.86
13.61,5.52
14.83,5.07
16.57,3.81
19.15,4.01
19.26,6.93
17.67,7.22
17.59,7.30
18.89,8.44
21.04,7.23
21.48,8.71
22.45,9.33
21.60,8.85
14.90,7.66
12.85,6.72
13.44,6.56
18.93,5.62
11.41,7.29
12.92,5.91
18.18,7.00
18.12,9.40
21.62,6.52
23.21,9.66
21.79,11.25
22.48,9.16
22.81,8.32
23.21,10.07
23.16,9.74
22.75,10.89
21.00,8.94
19.59,6.70
13.35,6.86
18.64,6.79
21.11,7.05
20.92,8.64
18.28,6.73
19.53,4.60
21.49,6.58
23.15,9.53
21.75,8.94
13.98,4.74
11.76,4.85
11.74,3.07
15.10,3.19
16.06,3.84
13.64,5.52
15.93,4.07
15.30,4.44
16.40,3.60
20.95,3.23
23.83,6.09
25.13,8.56
20.53,9.30
17.88,7.09
21.33,7.17
24.44,8.93
25.48,10.10
25.21,10.28
24.85,12.26
19.87,10.94
19.89,7.19
22.85,6.78
24.25,8.54
24.98,9.03
24.48,10.95
23.63,10.14
22.65,9.19
21.89,8.30
24.49,8.41
26.56,10.11
27.42,11.07
25.96,11.63
26.74,11.56
24.57,12.13
26.20,9.91
27.99,11.49
29.47,13.15
29.51,14.68
25.13,13.62
23.48,10.98
22.73,9.24
22.60,7.96
20.96,10.06
27.66,10.51
21.93,11.21
21.93,8.17
24.34,8.70
26.09,10.24
26.83,11.53
27.61,12.06
24.29,12.40
24.98,10.73
25.09,11.51
27.14,11.81
27.58,13.32
26.79,12.02
25.24,11.36
25.03,11.02
23.77,9.61
19.74,9.83
20.00,8.88
19.08,8.74
14.36,6.25
19.04,3.83
23.25,6.03
25.45,9.10
21.38,10.67
20.35,4.67
23.67,5.94
24.86,8.09
26.31,10.26
25.07,10.50
24.20,8.37
23.73,9.60
24.93,10.63
25.75,10.95
26.60,11.36
24.29,12.30
20.69,10.88
19.11,9.70
16.91,8.53
18.79,7.85
20.17,7.88
21.09,7.73
21.21,8.18
19.70,8.42
20.51,8.00
20.40,8.41
20.88,8.69
20.56,8.69
18.01,8.23
16.24,8.58
18.37,8.94
17.44,8.92
18.30,8.04
19.61,8.30
20.15,8.79
21.89,8.38
23.00,8.63
22.97,9.20
18.44,8.45
17.43,8.76
17.81,7.95
19.17,7.50
21.57,6.70
21.28,7.83
20.62,10.03
16.14,7.96
9.88,2.32
10.43,1.58
14.85,-0.74
16.76,2.64
16.16,4.75
17.18,5.23
15.44,7.08
15.35,9.31
15.52,8.60
15.30,8.36
12.69,5.98
13.91,3.97
15.88,3.70
16.54,5.66
13.05,6.36
10.07,6.06
9.48,0.76
10.35,-2.05
12.00,-1.59
10.97,1.30
8.90,3.13
10.16,4.39
10.01,5.75
10.71,4.90
6.51,1.33
6.37,-0.35
7.83,2.00
7.05,2.41
4.98,1.75
4.14,0.68
2.63,-2.61
6.22,-2.11
8.97,1.88
11.57,0.77
12.37,1.53
13.61,1.65
9.50,3.50
6.86,2.16
6.64,0.65
6.30,0.33
1.40,-1.71
6.57,-3.74
8.08,-1.45
5.31,0.95
5.55,1.77
8.41,0.79
7.90,0.73
5.31,0.95
5.27,0.33
6.43,0.66
6.96,0.35
3.58,-3.95
0.79,-4.82
0.22,-7.42
6.33,-8.85
9.11,-5.47
6.34,-2.65
6.74,-1.27
8.41,-1.24
10.50,1.28
7.09,0.37
6.16,-3.60
7.70,-3.93
7.14,-3.69
6.07,-2.99
7.57,0.70
6.00,2.61
2.39,0.32
1.57,-1.61
5.33,-1.33
6.59,0.47
6.49,0.14
10.17,-0.32
9.99,0.50
4.38,-0.03
2.98,-2.86
4.75,-3.41
5.35,-1.33
4.83,0.51
4.18,0.47
1.67,-2.75
5.13,-2.22
8.53,0.65
6.59,1.91
7.06,0.30
6.91,-3.22
7.47,-3.11
9.76,-2.24
10.66,-0.54
7.78,0.11
5.85,0.70
7.33,1.45
3.39,0.63
0.74,-3.83
4.61,-4.48
5.47,-2.58
9.71,-3.90
8.13,-2.47
6.18,0.69
6.17,0.31
6.76,-3.18
8.69,-2.22
8.35,-2.14
2.62,-3.27
-0.88,-6.57
-0.77,-5.70
1.11,-4.05
2.14,-2.48
2.66,-1.12
3.07,-0.72
3.87,-0.67
4.40,-0.71
4.16,0.03
4.77,0.54
3.82,0.05
5.41,0.20
6.52,-1.69
9.08,-2.08
10.18,-2.48
8.24,-1.14
8.66,-0.00
11.00,0.27
11.83,0.28
14.27,0.97
15.92,2.55
17.72,3.70
16.99,2.89
16.13,3.03
15.28,2.18
14.74,1.08
13.10,1.48
10.38,1.97
4.26,-2.18
2.12,-3.80
5.95,-5.57
9.32,-4.96
10.44,-2.31
12.21,-1.61
11.24,-2.14
10.69,-2.44
11.87,-0.98
15.39,0.30
15.22,3.53
15.69,3.55
16.62,2.56
14.84,2.40
13.51,2.44
8.64,0.43
11.57,-1.95
5.50,-1.34
1.57,-4.16
4.38,-5.83
8.52,-6.82
13.40,-4.64
16.22,-0.76
16.98,0.45
16.84,1.17
16.47,1.25
16.55,1.23
16.75,1.57
13.90,0.74
12.25,1.87
10.39,-0.28
13.15,-2.72
14.19,-0.31
16.25,1.59
14.61,3.79
10.29,4.20
10.35,4.08
10.84,1.69
9.38,-0.01
8.96,0.99
10.00,2.82
7.62,1.31
5.89,-0.70
10.40,-2.46
8.93,0.04
7.48,-1.91
4.35,-3.85
1.91,-4.88
0.21,-6.55
2.12,-6.46
3.46,-5.24
6.01,-3.93
4.21,-1.87
4.50,-0.73
4.34,-1.65
6.60,-3.87
9.41,-2.83
11.77,0.60
14.62,1.31
11.49,2.19
12.91,2.47
16.89,3.13
19.91,4.65
13.14,4.08
7.91,-0.23
10.43,-0.82
9.11,0.91
5.81,-0.89
6.16,-0.58
6.50,-0.56
7.27,0.19
4.61,-0.49
9.17,-1.57
14.44,-0.27
15.97,2.23
15.50,4.29
19.66,5.24
16.45,6.85
10.13,4.91
11.37,4.62
14.68,2.86
11.30,5.38
16.46,6.45
17.12,6.31
19.50,4.61
20.10,6.30
15.60,7.42
11.86,6.61
14.38,5.76
15.78,5.18
16.19,5.51
13.97,6.65
14.74,5.60
15.76,5.34
13.10,5.84
10.90,3.87
11.39,3.02
11.06,3.76
13.61,3.10
17.20,6.21
18.02,6.85
20.74,7.50
22.18,7.99
19.28,9.05
18.21,8.17
19.95,7.85
20.45,8.45
22.66,9.82
20.11,9.60
13.38,4.91
15.18,0.73
20.57,3.93
20.23,6.73
14.80,6.77
17.13,5.24
21.69,6.99
24.61,8.62
25.53,10.31
26.43,11.14
28.18,12.63
28.07,14.59
26.56,12.24
26.82,11.54
25.19,11.50
26.08,11.56
26.94,13.56
27.93,12.98
28.57,13.10
28.99,12.80
19.99,11.56
20.34,8.03
22.49,5.60
24.83,7.25
27.01,9.61
27.39,12.19
21.90,9.12
23.18,6.28
26.35,8.03
27.77,10.60
28.92,11.77
29.69,12.88
