19510101
8.39,-4.30
9.99,-1.57
9.91,-1.80
7.30,-0.75
5.71,0.70
6.09,-0.16
7.21,-1.28
8.51,-0.10
10.08,-0.62
8.23,-0.77
8.30,-0.26
8.11,0.53
6.37,2.04
5.90,2.16
6.23,1.75
7.07,0.93
7.75,-3.50
5.72,-3.63
3.50,-6.19
3.43,-6.28
4.09,-7.42
3.96,-7.55
4.09,-7.37
5.76,-5.87
9.44,-2.11
11.97,-2.09
11.66,-2.27
10.49,-2.06
11.28,-2.81
11.34,-3.19
7.29,-2.30
7.20,-0.45
9.48,0.26
11.58,-1.96
13.51,-2.56
12.38,-3.85
12.02,-4.36
11.85,-5.44
12.27,-5.30
13.45,-4.78
13.07,-5.25
13.81,-5.52
13.75,-4.78
13.95,-4.52
9.50,-4.02
9.58,-2.53
10.59,-4.98
10.85,-4.86
9.30,-2.98
9.85,-1.00
7.55,0.91
6.53,1.09
7.45,-0.43
7.50,-4.39
4.30,-3.27
5.41,-0.37
6.92,-0.32
8.50,-2.05
8.60,-3.81
9.67,-3.95
6.16,-1.87
5.80,0.62
8.37,0.33
8.71,-1.79
9.04,-1.17
9.37,-3.11
9.47,-3.62
10.35,-3.22
12.51,-2.70
14.03,-2.98
13.20,-3.00
12.62,-2.92
6.66,-2.33
5.40,-5.29
5.68,-8.95
6.29,-9.83
6.16,-6.00
2.54,-4.04
1.08,-6.35
1.57,-8.89
1.58,-4.80
4.96,-4.20
7.58,-6.09
9.01,-6.08
11.82,-5.94
12.40,-4.37
12.84,-3.55
12.68,-3.21
9.79,0.39
8.88,1.48
9.40,1.38
8.19,1.74
7.41,2.33
11.32,2.45
13.84,0.11
16.95,0.03
19.43,0.60
18.29,2.50
16.72,4.38
14.59,4.46
14.22,4.90
12.98,3.99
8.75,2.85
7.25,-1.72
10.64,-4.16
14.48,-2.97
14.25,-1.72
15.51,-2.13
17.41,-0.46
17.40,0.98
9.39,0.97
9.43,-3.45
11.10,-1.83
12.19,2.24
15.02,0.44
17.42,2.03
20.04,2.13
21.21,3.45
18.24,5.47
14.00,3.32
10.72,2.38
8.41,0.67
8.57,0.36
7.96,0.26
7.71,-1.68
9.71,-0.77
13.87,-2.94
16.95,-0.75
18.32,1.49
18.76,3.04
13.89,3.68
14.16,2.53
14.41,1.87
9.34,0.54
8.50,0.34
9.49,0.42
10.53,0.50
11.74,-0.74
11.77,1.44
12.96,1.06
11.98,2.60
13.24,3.00
15.36,2.57
16.26,3.55
17.02,4.22
17.51,3.94
17.04,4.20
18.72,4.44
19.14,5.71
14.77,6.18
15.57,3.97
15.87,4.41
14.33,6.02
13.95,6.28
15.03,6.03
18.09,4.61
18.45,6.77
14.21,6.92
11.34,3.51
11.27,1.43
16.79,0.46
18.68,4.78
18.80,6.83
18.49,8.61
14.63,8.96
14.30,7.66
15.08,6.66
17.92,5.17
20.62,6.12
18.65,7.18
22.71,5.07
21.96,7.79
21.62,6.55
23.76,6.21
24.90,7.66
22.48,9.53
20.04,9.25
19.62,10.05
19.96,9.99
20.03,8.90
16.39,8.20
15.55,5.57
18.40,3.91
20.59,4.03
23.44,4.94
24.26,6.81
27.05,6.33
29.19,8.63
28.82,10.93
26.39,10.60
27.05,10.78
24.20,10.55
19.91,7.75
19.93,8.27
23.50,7.04
23.99,10.02
27.33,10.76
28.86,11.96
26.32,12.41
21.70,9.41
21.03,10.14
19.95,8.67
19.33,7.28
21.32,7.15
23.23,9.68
25.02,10.88
24.01,8.16
27.11,5.93
29.81,9.90
27.62,12.05
20.22,9.75
20.96,2.82
24.82,4.79
28.58,7.14
30.69,10.57
32.13,12.71
32.46,14.32
33.12,13.80
31.41,12.60
28.42,10.19
24.53,7.43
23.86,5.12
28.06,6.90
31.38,9.33
32.18,13.00
30.83,12.27
30.50,11.04
32.35,11.01
35.17,13.32
34.96,15.43
30.17,13.21
27.57,9.43
29.53,11.90
30.60,13.18
31.53,13.89
31.96,14.38
33.02,16.05
32.51,14.74
30.80,13.30
28.66,11.10
29.96,9.92
31.09,10.63
31.67,11.55
31.48,14.16
30.36,13.01
28.63,11.93
28.57,10.64
29.99,11.87
31.16,12.81
33.10,13.03
34.37,14.51
34.86,15.69
31.75,16.06
30.47,12.11
28.62,10.22
27.44,10.68
23.92,9.23
21.31,6.77
18.42,6.55
17.49,5.19
20.08,3.42
23.47,5.44
25.34,7.11
28.10,7.71
29.15,9.09
26.01,10.26
25.35,8.74
26.01,7.92
23.34,9.90
21.79,11.02
21.24,9.32
19.41,7.62
19.11,7.04
20.15,6.74
21.28,6.28
15.81,5.18
16.50,5.43
19.22,6.78
19.96,6.22
21.48,8.34
20.66,7.75
23.08,7.87
23.28,8.40
22.28,9.51
16.58,7.95
11.56,5.02
13.52,4.15
15.08,2.54
16.27,2.32
14.41,2.41
15.50,0.12
15.90,1.80
15.00,5.29
12.86,5.49
10.76,4.43
12.82,4.52
17.43,5.63
13.55,6.48
11.39,5.01
10.49,3.69
10.10,1.40
11.82,1.96
14.94,6.02
14.46,7.68
12.13,5.24
11.00,5.24
10.05,3.57
10.27,3.32
11.12,4.12
11.27,4.71
11.92,4.17
14.21,1.96
14.66,0.55
9.89,0.98
7.40,-0.37
6.39,0.30
6.52,0.64
8.60,-2.11
6.70,0.16
7.04,2.37
7.32,2.78
10.75,2.31
9.37,2.14
9.95,4.22
13.46,5.23
11.00,5.97
11.00,4.57
10.35,4.65
8.98,2.85
7.63,1.36
7.36,2.23
8.43,1.22
10.08,-1.52
11.68,-1.07
10.76,1.71
10.63,2.10
12.28,0.96
12.08,1.19
12.28,-2.31
11.88,-4.59
11.55,-4.46
10.74,-3.97
9.99,-4.95
6.45,-4.18
7.27,-5.75
7.05,-3.87
7.75,-1.21
7.70,-2.10
7.71,-2.23
9.77,-2.87
9.18,-3.22
7.26,-0.47
8.41,2.56
7.29,2.91
5.56,0.35
9.62,0.34
13.03,-0.95
13.81,-1.07
12.16,-0.36
8.41,0.11
7.82,-1.22
10.43,-0.72
9.84,0.72
10.05,-0.29
9.87,0.67
12.51,-1.57
11.34,-2.00
5.60,-1.91
4.59,-3.99
5.77,-1.24
6.59,-0.72
7.96,-0.98
8.91,0.83
10.17,2.48
7.93,1.32
6.26,-4.96
6.43,-5.25
6.02,-2.13
5.37,0.09
5.85,1.81
5.13,0.93
5.47,-1.17
6.84,0.96
8.59,3.16
7.78,3.29
7.45,1.43
6.81,1.99
6.77,2.25
5.08,0.03
4.40,-0.84
3.35,-0.73
1.74,-3.15
3.81,-4.33
6.06,-0.45
3.75,-0.75
4.87,-0.81
7.35,1.50
8.69,1.60
7.20,1.07
4.79,0.45
2.94,-1.26
1.21,-3.34
1.80,-7.67
3.42,-9.88
2.99,-7.04
4.31,-5.63
5.45,-7.01
7.81,-7.28
8.02,-3.20
9.35,-2.97
9.49,-2.28
11.70,-2.96
11.38,-2.31
13.14,-2.91
14.10,-3.09
13.41,-3.47
12.60,-3.94
9.68,-3.46
5.48,-0.35
0.70,-3.96
2.41,-4.82
4.40,-6.22
4.64,-3.09
4.55,-3.02
7.57,-4.71
10.67,-2.69
11.62,-2.11
10.95,-1.40
8.98,-1.91
7.15,-1.42
6.32,-1.09
6.72,-1.23
9.30,-2.72
7.98,-0.71
9.92,-2.99
8.52,-0.01
9.26,-1.73
9.80,-0.33
8.89,2.41
10.01,2.76
13.81,0.34
16.69,2.34
10.69,2.52
7.40,2.48
8.97,1.32
13.44,-1.74
14.58,0.34
16.69,1.54
15.68,2.45
14.76,3.05
16.28,0.23
17.90,0.29
18.77,0.69
16.80,1.13
16.41,1.92
11.77,2.69
12.03,0.92
15.02,0.53
17.99,-1.01
18.31,-0.37
17.64,-1.15
18.51,-0.30
18.44,1.21
17.06,0.28
15.84,-0.06
14.83,-0.95
18.44,-0.73
20.51,0.80
20.86,2.49
13.92,2.99
16.78,-0.63
18.77,1.55
19.38,2.49
17.11,3.74
15.11,4.53
12.72,4.50
9.48,-1.09
9.12,-0.75
11.55,0.51
11.01,0.17
11.93,-0.77
13.26,0.94
13.35,-1.68
12.52,0.62
10.58,1.93
8.55,-2.01
10.80,-3.03
13.76,-3.41
11.06,-3.48
6.70,-3.21
5.81,-3.99
7.22,-2.60
7.78,-1.63
7.78,-0.66
10.34,1.27
11.94,0.42
12.17,-0.24
12.42,1.99
9.49,1.61
11.68,0.02
17.77,1.39
21.99,4.10
24.10,5.52
25.16,5.77
25.34,6.54
25.69,7.67
26.02,8.33
25.64,10.11
23.23,9.55
21.51,2.30
24.42,4.40
18.97,7.46
15.07,4.08
15.41,4.92
20.27,3.00
13.94,4.45
14.42,1.93
12.43,4.19
13.23,3.81
14.57,4.73
13.25,5.11
13.01,4.57
12.32,4.48
11.79,4.56
12.95,5.45
14.72,7.04
18.24,8.65
17.28,7.94
18.25,8.44
20.38,5.60
20.13,6.76
23.16,5.78
24.02,7.40
25.44,8.45
26.53,10.23
28.41,10.80
27.22,13.26
20.53,8.13
20.90,6.18
22.60,6.18
24.56,7.82
27.21,7.48
28.30,8.94
24.99,9.59
21.70,5.37
22.09,3.71
18.30,3.22
18.22,3.20
21.53,3.00
25.13,5.36
26.96,7.17
27.81,9.11
26.54,10.38
24.08,10.28
23.67,7.85
25.37,7.70
26.83,8.94
28.93,8.58
29.82,10.76
29.10,12.25
20.06,8.96
21.89,5.77
28.26,6.55
31.94,10.45
33.91,12.82
34.76,14.43
34.37,15.20
34.60,14.96
33.25,14.31
33.04,13.48
31.86,12.75
29.65,10.98
30.77,10.34
31.13,11.29
33.36,12.54
33.99,13.96
34.01,13.90
33.76,13.76
32.93,14.21
33.52,14.83
32.96,17.00
31.15,16.24
30.22,12.68
30.78,12.12
32.04,12.38
33.03,11.82
32.71,12.25
32.73,13.00
31.69,13.02
31.94,13.46
31.06,12.79
32.46,13.93
32.91,15.32
32.44,15.08
31.48,14.66
30.35,13.19
26.73,12.90
28.21,12.12
30.54,12.81
32.62,13.93
33.06,15.27
32.88,14.14
32.99,13.55
32.17,12.19
32.53,12.22
26.74,12.53
22.41,10.55
25.76,9.57
30.28,9.79
29.50,11.24
27.43,12.32
29.62,12.11
32.08,13.76
31.45,12.77
31.79,11.72
32.82,13.05
31.74,14.28
32.64,14.31
32.86,12.20
30.33,11.98
26.58,10.60
27.14,10.99
30.50,11.09
32.85,12.89
33.74,13.49
32.55,13.25
30.58,12.33
26.69,10.65
25.44,8.37
25.40,7.05
26.25,7.05
24.57,8.57
27.01,6.74
28.88,8.64
27.96,10.64
22.32,7.96
23.25,6.25
24.89,8.82
26.64,10.15
23.92,9.60
20.56,6.93
15.69,5.21
16.21,4.90
16.44,5.92
16.80,0.66
17.41,0.26
21.29,1.23
20.21,4.40
15.60,3.50
14.95,0.97
12.67,2.96
14.86,4.32
17.09,4.46
16.39,5.43
15.81,6.28
15.12,6.93
14.42,7.97
18.44,8.33
18.46,7.39
18.93,6.08
19.41,6.31
18.05,7.15
13.25,6.71
17.37,4.61
19.01,2.69
19.83,3.06
15.95,5.63
18.21,7.77
18.89,8.13
19.74,7.96
21.08,7.24
19.87,7.59
16.12,8.68
14.90,6.86
15.12,5.72
15.83,6.86
13.78,6.66
11.82,3.64
11.95,4.19
13.69,6.57
12.40,5.67
10.99,3.98
10.83,4.86
13.10,3.79
12.10,4.08
12.30,3.42
13.73,0.55
16.25,1.51
16.28,1.90
16.86,2.98
15.86,4.75
13.42,4.98
10.03,3.91
7.23,1.81
8.49,0.49
9.67,3.00
11.07,4.88
11.99,6.61
12.04,6.15
12.27,4.98
11.53,5.10
12.39,1.38
15.40,-0.14
17.52,0.94
15.38,1.46
14.32,2.72
16.39,2.71
17.93,1.39
18.93,1.43
18.68,1.65
18.61,1.37
18.98,1.38
17.50,0.04
16.84,-0.54
15.78,-0.39
15.02,-0.19
10.01,0.71
11.01,2.50
12.29,2.15
11.73,-0.19
10.72,0.97
10.80,1.88
10.46,2.71
9.53,3.88
9.28,0.92
7.73,-0.21
7.54,0.03
8.31,1.62
11.49,2.65
14.60,0.78
16.22,0.90
16.54,0.82
15.47,-0.07
10.24,-1.47
9.07,-3.50
6.80,-2.91
3.78,-1.91
3.62,-1.23
3.70,-1.90
4.26,-0.96
4.27,-1.03
2.97,-5.24
1.93,-5.80
2.76,-7.96
3.78,-7.26
4.65,-6.44
6.74,-3.43
5.70,-2.74
8.24,1.45
9.10,4.38
5.38,-0.47
3.57,-3.53
4.25,-3.68
3.53,-2.91
4.92,0.09
4.29,0.24
3.59,-2.53
4.56,-3.80
5.47,-0.91
6.46,-1.85
7.37,-1.79
6.25,-0.09
5.28,-4.79
8.95,-5.11
10.55,-3.64
11.93,-3.92
7.88,-2.16
5.78,-0.03
4.08,-2.17
4.89,-0.48
5.43,-1.82
5.56,-0.12
7.60,1.60
9.42,4.06
10.13,5.48
8.73,3.06
8.89,0.99
8.92,1.65
8.09,1.19
9.59,1.98
12.44,-1.39
12.92,-2.44
9.71,-0.19
12.41,-3.30
15.11,-3.43
17.91,-1.89
17.47,-1.17
12.37,-1.31
9.14,1.54
9.67,2.91
7.07,-0.08
7.57,-2.98
7.60,0.41
9.49,3.68
11.22,5.12
12.44,6.21
14.12,3.80
11.84,3.21
9.46,-1.55
12.73,-3.36
14.83,-2.05
13.79,0.61
9.55,-2.18
9.59,-3.83
11.68,0.46
10.53,3.03
5.15,-1.66
4.24,-4.05
7.13,-5.80
10.79,-3.34
8.96,-2.00
6.74,-0.39
7.30,-2.34
9.86,0.60
8.04,-0.22
8.72,-5.34
6.68,-2.27
11.70,-3.92
11.49,-0.65
10.71,2.72
13.11,2.60
13.31,0.49
12.57,-0.64
13.49,-3.18
12.38,-3.09
13.86,-1.62
15.34,0.66
16.46,-0.18
16.09,0.12
17.03,-1.17
16.66,-1.81
16.70,-1.51
18.40,-0.60
18.21,2.30
18.34,0.27
16.75,0.32
15.23,0.72
14.43,2.17
13.54,-1.06
15.08,-4.57
18.48,-0.10
20.73,1.56
20.69,1.86
20.50,2.02
20.50,1.95
21.60,1.98
21.77,1.67
22.84,1.96
23.78,2.72
24.36,4.68
23.65,4.99
23.36,4.57
20.87,4.09
17.78,2.27
16.29,1.06
13.00,1.27
18.17,0.07
19.86,1.76
17.54,3.51
12.63,0.19
7.74,-1.53
6.12,-3.64
6.28,-5.11
4.68,-1.66
7.68,-2.94
10.74,-2.59
9.91,-0.07
14.07,3.15
17.59,4.85
20.86,4.18
22.07,6.16
21.49,6.85
19.67,6.51
20.85,6.34
21.95,6.46
22.22,6.87
22.21,8.72
21.78,8.61
21.72,8.10
18.89,7.39
14.66,6.16
10.79,2.39
12.36,-0.51
16.97,2.82
18.70,7.92
17.04,8.78
18.77,7.96
17.81,8.74
17.99,6.54
19.34,4.80
21.20,1.90
22.29,6.49
23.53,7.52
22.49,8.52
19.79,7.71
21.99,4.18
24.08,6.93
26.31,8.16
24.08,8.77
17.51,4.90
16.11,2.54
19.98,2.79
20.55,4.86
22.34,6.25
24.68,7.86
25.24,8.34
25.75,8.13
25.42,8.97
21.83,10.18
18.49,8.39
19.65,5.98
19.91,4.70
21.16,5.83
23.58,5.81
23.24,7.28
22.95,7.26
23.58,9.13
25.64,9.25
27.59,9.81
28.57,12.29
24.22,13.59
25.11,10.80
27.10,11.34
28.48,12.52
26.85,11.18
22.22,10.74
22.92,10.64
23.02,10.51
24.37,10.79
25.95,10.87
27.47,11.62
24.59,12.30
22.46,10.18
19.91,10.18
19.68,8.92
24.48,6.13
27.70,9.00
28.50,11.54
28.65,12.52
27.80,12.83
26.75,12.19
25.95,9.69
27.79,10.79
27.94,11.92
26.44,10.61
28.32,11.28
31.26,13.09
32.48,14.76
34.06,15.49
35.90,16.82
36.48,18.27
35.70,17.80
32.28,15.38
34.57,12.42
36.64,13.94
33.75,17.31
28.87,12.29
30.79,10.66
33.39,13.21
34.08,14.37
32.66,14.82
32.56,14.13
31.68,15.27
31.47,14.49
30.97,12.86
29.49,10.68
28.17,11.81
27.14,11.67
25.89,10.39
26.18,10.72
27.02,12.22
27.26,12.51
28.60,11.95
31.10,13.19
29.40,12.39
27.68,11.72
29.46,10.44
31.03,11.75
31.67,13.46
29.50,12.51
28.39,12.05
24.79,12.75
23.54,11.69
22.49,10.50
22.22,10.82
23.07,9.45
24.43,8.14
26.39,8.09
27.80,8.04
24.92,7.40
26.28,5.18
26.61,6.84
25.79,8.42
26.74,9.20
27.44,10.50
26.30,11.22
22.05,9.81
17.93,8.01
17.92,9.42
19.02,9.88
18.89,7.65
21.74,5.84
22.14,7.75
21.97,8.98
18.85,8.31
18.04,4.38
20.72,6.28
19.36,7.61
18.76,5.80
16.29,7.28
14.56,6.27
13.30,5.15
13.63,5.41
16.78,2.97
16.86,3.12
16.09,2.36
16.63,2.27
14.89,4.32
16.92,1.52
20.49,1.77
21.57,5.17
22.86,7.40
22.80,7.47
24.74,7.52
24.94,9.13
22.85,9.74
22.26,8.26
18.21,7.93
20.42,5.13
21.70,6.13
21.24,6.37
22.03,6.80
22.54,6.07
20.29,7.50
19.63,5.74
20.10,4.70
17.03,5.73
17.71,3.97
19.53,2.33
21.12,2.91
21.43,4.36
20.22,6.27
20.22,4.88
18.12,4.90
18.18,4.29
17.10,4.82
15.71,6.65
17.62,8.52
18.92,8.50
20.48,7.08
20.24,7.29
17.12,5.48
17.23,1.57
17.18,3.12
19.74,4.88
16.55,6.10
16.80,5.71
16.37,5.25
17.23,-1.14
17.66,-1.23
19.62,-0.27
20.65,0.55
18.56,3.05
13.07,5.36
11.81,6.01
9.07,2.71
8.26,1.94
10.13,0.03
10.98,3.74
11.76,6.70
12.76,7.05
12.95,6.69
13.80,6.17
15.81,4.76
16.25,4.77
9.08,4.25
8.79,3.26
10.08,-0.06
8.19,0.49
5.79,0.14
5.45,-1.57
7.06,-1.13
7.46,-1.47
7.49,0.96
8.27,0.36
8.47,-1.43
8.51,1.50
5.32,1.19
4.86,-0.66
3.65,-4.49
3.79,-1.55
5.03,0.13
6.15,0.97
7.11,1.65
6.90,1.14
8.54,0.42
7.16,-2.61
3.36,-6.23
2.82,-5.77
5.18,-1.27
6.19,-0.59
7.13,-1.91
8.91,-0.50
8.92,1.37
9.41,3.24
10.29,3.73
10.45,5.80
11.36,7.07
11.55,7.95
9.66,4.99
7.52,0.63
7.12,2.12
8.20,2.79
8.46,4.01
8.50,3.76
8.66,4.65
8.29,2.64
10.39,0.67
9.80,2.62
7.69,3.31
9.93,1.38
6.84,2.45
8.50,1.39
7.33,3.17
5.43,1.41
6.45,0.15
4.19,0.56
5.69,-1.70
6.77,-0.71
8.35,1.05
8.49,2.18
7.58,1.97
7.55,0.26
7.35,0.34
5.02,0.45
5.27,0.38
4.36,0.24
4.68,0.23
3.41,0.20
4.78,-0.66
4.38,-1.86
6.23,0.13
7.32,1.95
6.57,1.73
7.33,0.29
6.86,-0.64
5.46,0.45
5.77,0.65
6.18,1.10
4.97,-1.44
6.42,-2.62
6.85,0.23
8.45,0.29
6.51,-1.37
9.24,-2.49
6.96,-1.10
6.28,-1.84
6.78,-1.91
7.58,1.30
4.33,-1.75
5.09,-5.46
7.19,-6.03
11.71,-3.53
13.75,-3.33
6.09,-1.38
0.97,-5.71
-0.15,-6.14
0.73,-6.99
5.48,-6.28
9.18,-5.38
9.90,-4.49
3.50,-1.97
5.35,-2.98
7.36,-4.18
9.01,-2.78
10.61,-2.88
6.61,-1.67
7.09,-4.59
7.95,-5.20
10.00,-5.13
9.38,-2.47
9.63,-2.74
7.85,-1.68
9.35,-0.48
11.91,-0.11
9.90,-2.06
12.13,-5.57
7.42,-2.48
4.94,-0.03
6.30,-1.42
6.05,-2.71
9.19,-4.81
12.14,-3.72
9.62,0.30
11.25,2.41
14.18,-0.42
17.48,0.78
20.35,4.43
20.30,5.45
17.04,4.00
13.23,4.44
12.76,4.72
12.63,4.37
15.62,4.78
11.66,5.36
12.72,5.38
10.69,4.25
7.36,1.38
9.52,-3.96
14.32,-3.56
15.12,-0.26
13.06,1.85
11.35,3.67
14.47,2.28
17.09,0.80
19.06,2.60
19.95,3.88
19.83,4.62
19.18,5.71
19.03,4.88
19.32,4.60
19.48,4.69
13.49,2.11
17.35,-0.15
18.42,2.71
17.97,4.40
17.44,6.16
13.56,6.35
11.92,1.14
14.74,0.17
15.76,-0.01
16.61,0.27
16.32,2.30
15.71,2.81
12.94,3.86
11.92,2.36
10.75,2.97
9.16,1.62
12.97,-0.28
16.78,2.44
16.36,5.14
12.90,6.31
11.36,4.30
14.41,2.60
14.21,4.94
12.49,5.45
8.31,3.25
9.21,0.74
15.16,-0.73
18.40,3.18
19.51,4.70
17.51,7.27
15.84,6.41
13.40,5.93
11.00,1.95
13.00,2.31
15.84,2.39
19.80,3.37
22.16,5.85
23.24,7.29
23.17,7.83
25.01,8.82
24.41,9.38
25.53,8.82
27.85,8.77
28.47,10.33
26.68,11.21
17.77,9.29
13.79,6.23
16.15,3.00
21.94,3.75
24.95,7.36
26.20,9.44
25.93,10.48
25.48,10.53
26.63,10.83
26.32,11.39
27.52,11.30
27.94,12.08
29.02,11.72
29.86,11.73
30.61,12.55
29.33,13.25
28.49,12.69
26.68,12.07
25.03,11.37
25.55,10.78
19.41,9.24
18.46,6.12
17.77,4.40
18.30,3.78
16.74,4.16
20.34,3.62
24.90,5.32
28.41,8.83
29.48,10.14
29.72,9.64
30.68,10.80
25.48,9.87
26.52,9.32
27.93,11.04
24.68,12.17
24.12,10.86
19.49,8.99
18.95,3.90
24.12,4.22
26.56,6.90
27.61,6.64
28.32,8.75
29.49,10.82
27.80,11.25
28.38,10.61
29.46,11.81
30.31,11.95
32.16,12.50
31.90,14.11
32.58,13.80
33.07,13.53
33.12,14.92
31.98,17.17
31.00,17.54
30.06,14.10
22.25,11.93
19.29,10.58
25.19,9.23
28.50,11.73
29.74,12.07
31.69,11.89
31.75,12.94
30.22,13.42
28.91,12.32
29.53,13.51
27.22,12.12
27.25,11.75
25.92,11.82
26.89,10.57
28.58,11.48
27.49,11.27
26.06,11.11
26.47,10.69
26.61,11.03
25.33,12.08
26.61,10.00
28.39,11.10
29.09,12.93
28.89,13.78
26.78,12.50
25.81,11.91
23.34,9.48
25.32,8.69
24.82,10.02
23.29,7.84
24.67,6.81
25.28,9.03
22.87,9.70
22.16,6.77
21.11,6.41
20.56,5.18
21.92,4.26
23.66,4.33
23.42,5.17
22.01,4.47
23.34,5.52
22.80,6.97
23.73,7.23
25.11,7.27
23.48,7.70
21.05,4.82
19.71,4.57
15.92,6.64
17.64,6.11
20.80,3.09
22.75,3.20
23.09,4.63
22.60,5.82
17.55,7.24
16.38,5.58
16.34,6.73
16.23,7.47
14.53,7.90
14.23,5.26
16.44,2.95
18.08,4.85
17.71,5.20
20.46,3.00
24.33,5.92
26.11,8.01
27.11,8.70
26.69,9.46
15.84,6.49
15.19,0.71
17.48,2.05
20.97,1.47
13.87,3.20
9.53,1.94
11.76,0.40
13.89,1.34
16.13,1.81
17.55,1.02
19.42,0.83
19.09,1.92
14.95,4.44
12.44,5.58
12.34,4.11
13.75,4.33
13.48,3.36
16.99,6.26
19.95,7.49
20.54,4.43
22.43,4.15
23.61,4.90
23.89,4.58
23.30,4.06
21.49,5.23
20.22,2.86
20.31,2.62
19.43,3.09
15.12,4.17
15.31,-1.25
17.42,-2.35
19.17,-0.73
21.46,0.95
21.42,1.81
17.59,1.72
11.66,2.35
14.48,-0.72
14.95,-0.23
16.13,0.66
15.67,1.24
12.08,0.89
8.05,2.19
6.77,2.08
6.81,1.38
6.45,1.66
4.75,-2.51
2.94,-5.60
3.05,-3.27
3.59,-1.29
6.88,-2.25
7.90,1.88
9.60,4.56
10.31,6.12
9.91,5.05
11.29,-1.37
9.80,2.36
11.18,5.67
10.86,4.04
6.66,0.73
7.90,-1.03
9.23,0.26
10.62,4.03
10.81,2.95
10.95,-0.11
6.69,0.99
2.74,0.13
3.94,-2.79
5.08,-1.78
5.77,0.76
5.98,1.11
5.36,0.85
7.10,0.63
9.34,3.39
8.72,4.93
6.53,3.15
6.66,-1.70
7.75,-2.18
8.92,0.94
9.70,4.13
7.23,3.22
6.98,2.02
7.60,3.84
7.58,4.29
7.04,2.79
5.11,1.60
4.30,0.59
5.19,-3.12
7.75,-6.14
4.04,-5.19
0.65,-5.21
2.20,-3.13
1.61,-2.19
1.72,-2.51
2.20,-3.10
0.06,-3.69
-0.65,-5.42
-0.82,-8.74
-0.59,-6.21
0.94,-10.10
3.00,-4.99
3.97,0.29
6.03,-0.50
9.80,1.71
12.98,0.47
10.78,-0.99
8.55,-3.64
7.69,-2.72
6.81,0.64
5.50,0.78
4.57,-1.61
5.31,0.46
5.89,1.28
6.36,1.37
8.50,-0.71
7.56,2.02
7.46,3.14
8.24,2.62
8.94,0.96
8.47,0.85
8.36,-1.17
6.47,-0.40
9.09,0.52
9.76,1.49
9.96,2.67
9.41,0.89
8.00,0.03
9.38,-3.18
10.99,-2.14
12.87,-2.27
12.69,-1.65
12.51,-2.51
13.45,-3.73
12.84,-3.25
11.43,0.67
12.98,2.24
10.06,3.54
9.52,4.19
9.96,0.93
12.73,-2.95
10.53,-1.27
11.18,-0.48
15.79,-1.32
17.45,-0.23
17.74,0.52
18.13,1.85
14.54,3.68
11.33,3.11
11.50,4.28
13.10,3.08
18.30,-1.28
20.24,0.04
18.30,1.62
18.05,2.77
19.46,2.39
18.71,1.91
18.22,2.13
17.37,2.35
17.73,1.27
16.08,-0.34
16.23,-1.05
16.95,-1.40
19.17,-0.81
18.36,0.38
18.48,-0.22
16.59,0.63
16.13,1.43
19.88,0.25
21.18,2.14
20.59,2.99
17.99,1.43
18.89,-0.21
18.92,0.51
18.14,0.16
18.28,-0.24
16.45,0.44
10.73,0.28
14.75,-2.13
17.91,-0.37
17.68,0.61
18.17,-0.28
19.28,-0.58
19.83,0.24
20.04,1.44
20.43,1.00
19.72,1.90
17.59,0.32
19.46,0.63
21.51,2.66
17.33,6.89
12.75,5.40
13.25,4.17
16.63,2.35
19.78,0.50
18.89,1.57
21.20,1.42
21.88,3.22
21.83,4.20
22.19,4.71
16.46,6.83
11.79,4.91
13.50,5.63
11.30,6.55
14.06,4.07
14.85,-0.55
16.48,0.19
18.31,1.95
16.38,4.42
16.80,5.66
17.52,7.20
20.12,6.09
19.92,7.05
21.32,4.62
23.37,4.68
23.98,6.96
23.17,9.91
22.04,9.53
15.45,7.42
10.57,3.07
7.59,1.12
10.84,-1.89
14.87,1.36
18.00,2.65
17.63,4.67
18.09,5.23
16.91,6.45
15.15,6.62
17.13,5.39
14.47,6.87
13.20,5.44
16.18,3.05
15.99,6.33
15.83,5.63
17.51,5.94
20.43,5.13
21.29,7.12
19.71,8.97
18.37,9.61
19.46,9.37
20.97,8.10
23.26,8.71
24.67,10.52
22.53,10.41
16.43,7.66
14.29,8.34
15.63,8.56
19.81,7.99
13.97,9.23
15.14,7.84
18.58,8.62
19.90,9.90
22.62,7.08
25.77,9.66
23.82,12.44
23.26,10.16
23.81,8.82
24.58,10.88
24.53,11.49
25.00,10.33
23.00,8.94
20.09,7.88
19.03,7.96
21.08,7.66
23.74,6.61
22.11,9.02
19.34,7.92
21.40,5.82
24.15,6.02
25.65,8.15
23.12,9.50
18.29,6.52
14.32,6.47
14.12,4.54
16.98,5.44
18.56,5.78
15.45,7.92
15.81,5.86
16.99,5.26
18.03,4.94
21.86,3.76
25.89,6.09
27.97,9.00
22.62,11.05
22.25,8.22
24.61,7.17
27.19,9.74
29.17,11.67
28.55,12.72
28.63,14.58
22.24,12.69
22.14,9.87
24.85,7.41
26.60,7.39
28.20,8.09
28.39,10.20
24.88,11.96
24.75,11.69
24.04,10.87
26.74,10.60
28.90,11.36
30.13,12.14
29.74,12.70
29.14,12.49
27.60,13.26
29.92,11.23
30.15,12.87
31.10,13.59
31.76,15.18
