19510101
10.72,1.13
11.30,-0.49
10.98,-0.51
11.17,-1.59
8.47,-2.12
7.24,-2.58
9.77,-2.50
11.11,-3.19
11.81,-3.21
11.91,-3.82
11.66,-3.61
10.41,-0.03
10.90,4.02
10.92,5.73
10.73,5.01
8.33,2.84
7.52,-1.47
9.21,1.96
8.08,1.82
8.19,0.74
10.99,3.19
11.84,2.03
12.82,1.85
11.62,3.53
12.61,5.04
13.94,5.11
15.31,2.70
16.85,3.15
14.44,3.74
13.50,4.46
13.25,5.00
15.50,4.83
16.64,1.27
17.44,0.69
18.18,0.90
19.29,1.13
17.62,1.77
16.42,3.06
18.49,3.40
18.62,5.21
18.55,4.71
20.38,3.84
21.04,3.56
18.97,3.11
17.44,2.37
19.95,3.22
20.19,3.37
17.05,2.60
10.96,3.23
8.38,-0.41
8.50,1.09
11.07,0.82
14.38,0.57
16.13,1.52
13.52,4.94
15.89,4.28
16.07,4.74
18.10,7.19
18.42,7.23
18.50,5.88
18.73,5.35
19.33,4.74
19.04,5.12
17.17,4.56
17.47,5.47
18.84,4.04
21.95,4.24
23.86,5.64
23.81,6.93
18.21,8.99
16.22,7.36
15.68,5.65
13.26,0.49
13.06,-1.94
13.68,-1.19
13.98,-0.22
11.25,1.29
12.12,4.44
12.80,6.41
11.22,5.97
13.86,5.30
14.58,4.29
12.55,6.63
12.48,6.85
13.42,3.99
12.40,3.79
11.29,3.77
9.94,1.29
14.93,2.59
18.63,4.68
17.83,5.58
16.74,5.75
18.62,4.93
17.94,4.50
17.86,4.02
15.17,1.80
16.79,2.68
14.26,3.44
12.21,0.33
12.14,0.96
14.05,1.89
16.14,2.84
15.18,4.78
15.67,5.78
18.38,4.58
18.28,6.80
16.66,7.42
15.31,7.75
14.37,7.98
15.26,6.66
18.42,5.67
20.50,4.74
21.06,5.53
22.21,6.64
23.31,7.44
23.63,8.32
22.41,8.18
18.17,8.75
22.47,8.54
18.82,9.29
19.74,8.48
23.61,7.68
26.06,8.92
27.45,10.61
25.47,11.44
25.44,11.59
26.01,11.42
25.04,11.24
24.27,10.16
23.69,10.53
21.39,9.63
22.07,7.99
24.46,9.06
26.57,10.59
25.27,12.70
25.03,9.27
27.13,9.36
28.82,10.77
28.59,12.38
28.56,12.39
31.25,13.32
30.84,14.66
29.49,14.73
25.33,13.90
26.36,10.42
29.44,11.80
31.00,13.59
31.83,14.00
31.26,14.93
26.87,14.61
28.12,12.48
28.23,14.27
25.66,14.04
28.33,11.76
28.12,13.72
27.59,12.43
28.85,11.43
28.66,12.78
27.26,14.14
27.61,12.63
28.93,13.72
31.89,14.35
32.94,16.67
32.08,16.95
32.25,17.83
32.57,17.42
32.20,16.77
31.73,16.10
31.53,14.67
31.89,14.13
32.35,14.99
31.48,15.18
32.69,15.66
33.71,16.73
31.93,16.43
32.88,17.22
33.84,17.51
35.90,17.62
36.88,18.69
36.33,17.92
35.06,17.98
34.25,17.61
31.88,16.34
30.96,16.03
32.74,16.02
34.22,17.07
35.62,17.76
36.43,18.94
37.90,20.53
36.98,20.06
36.08,19.73
33.80,20.21
35.31,18.21
34.02,19.36
31.16,16.05
31.30,15.31
26.18,14.81
29.05,11.95
32.56,14.38
34.62,17.42
35.70,19.02
33.13,19.49
33.14,17.69
33.95,16.65
36.08,17.83
35.70,17.24
31.81,16.78
30.49,16.50
31.78,17.42
32.14,18.13
33.28,17.23
34.17,18.99
33.13,18.42
32.15,15.69
32.45,15.69
33.75,16.91
33.94,17.55
34.17,18.48
35.11,19.20
29.81,18.70
30.53,16.23
31.36,17.16
30.55,18.02
30.84,16.92
31.26,15.78
30.98,16.43
32.02,15.46
32.40,16.17
31.97,17.63
30.25,14.65
27.92,12.53
28.01,13.20
30.00,14.63
30.91,14.77
31.86,15.62
32.28,15.93
33.28,16.15
32.38,16.64
29.68,15.93
25.04,15.20
26.87,15.34
28.47,15.76
28.43,15.68
27.10,14.66
26.62,13.64
25.89,15.52
26.06,14.38
25.49,13.42
26.54,13.89
27.98,16.28
28.13,15.57
27.43,14.12
26.52,12.71
23.85,13.44
23.06,11.35
22.08,12.79
24.93,12.07
27.70,13.25
28.25,14.95
26.62,16.14
24.21,15.04
24.91,13.47
24.96,13.74
23.19,12.63
21.81,11.34
21.79,7.37
22.64,8.20
19.73,8.35
18.07,7.48
19.10,4.79
20.92,7.73
21.62,10.35
22.89,10.03
21.94,12.23
22.54,11.89
18.85,12.01
18.29,8.26
16.53,9.29
16.06,8.07
15.25,8.84
14.23,7.19
14.79,8.81
13.02,8.80
12.97,8.94
13.71,9.74
13.01,7.18
13.09,8.42
12.68,6.23
12.65,7.77
15.52,10.05
16.73,11.83
16.14,11.04
14.39,4.05
13.49,2.80
13.01,1.22
12.76,0.45
12.82,0.80
13.12,4.81
13.34,8.07
14.89,9.89
15.62,9.48
14.12,6.89
15.08,3.97
16.79,3.75
17.08,4.58
18.03,4.72
18.54,3.99
19.32,5.25
20.78,5.56
19.89,4.14
18.50,3.69
15.91,2.57
10.37,3.65
8.29,0.53
8.77,-1.78
10.71,2.49
8.49,2.23
6.87,1.87
7.11,-0.21
7.28,-0.17
7.71,-0.98
8.52,-2.22
11.25,-2.78
10.64,-2.30
9.40,-1.26
10.27,-1.00
11.15,-0.17
10.64,-1.45
8.37,-0.62
8.11,1.17
4.39,-1.37
5.19,-1.60
7.83,0.57
9.75,0.07
10.38,0.76
8.60,-2.99
8.27,-5.42
9.98,-5.19
7.76,-1.12
7.77,0.12
5.87,-1.41
7.99,-0.85
7.72,-2.77
8.90,-4.37
8.29,-4.12
8.40,-3.16
7.04,-2.63
9.29,1.72
9.13,3.64
9.68,4.41
8.48,5.00
8.74,4.50
9.26,4.26
10.37,2.57
9.06,-1.09
6.90,-1.11
7.85,-0.67
8.14,-2.20
6.85,0.97
8.62,3.55
10.13,5.00
11.03,5.38
11.38,6.02
11.58,3.83
8.29,2.62
6.94,-1.82
6.11,-3.78
5.88,-5.61
5.81,-3.97
8.47,-0.25
11.32,2.42
10.25,2.11
11.20,-0.45
10.15,-0.25
7.97,-1.86
8.48,0.03
9.00,-1.31
8.28,-0.24
8.44,0.15
9.61,-2.88
9.96,-4.06
7.42,-3.84
7.03,-0.57
7.22,-3.48
5.89,-0.79
5.99,0.36
8.56,1.53
9.81,1.18
9.88,-0.44
8.29,2.84
7.83,3.57
7.50,0.81
7.82,2.44
8.10,1.39
6.91,-3.54
4.51,-4.07
7.73,-5.46
6.69,-3.95
7.50,-6.42
4.07,-1.80
5.15,-0.04
6.33,0.57
8.18,3.30
11.95,2.46
10.75,0.96
11.87,2.16
15.29,-0.04
17.31,0.70
17.58,1.82
15.39,1.81
12.04,2.99
9.16,3.49
10.58,3.44
13.06,1.82
16.10,4.33
15.74,5.25
11.99,6.40
10.40,6.47
9.92,5.54
9.28,3.66
10.12,4.69
14.07,6.08
16.06,3.55
13.79,4.89
10.88,6.07
15.38,6.43
15.25,6.32
13.35,7.07
12.84,5.06
14.85,2.77
19.22,4.44
20.76,5.52
16.79,6.46
11.32,3.68
9.93,2.97
8.05,2.16
9.38,4.08
10.48,5.45
12.73,6.34
15.33,4.96
16.30,4.89
15.04,5.72
15.45,4.75
16.12,3.90
17.41,2.66
13.53,4.68
11.79,1.45
11.55,2.29
15.15,1.55
19.07,3.13
19.41,6.01
20.64,6.01
21.68,5.86
21.92,7.00
21.62,5.19
13.86,5.24
14.75,3.75
11.83,6.82
16.10,5.82
16.56,4.71
15.79,4.43
17.66,2.21
14.73,1.64
14.41,0.58
16.08,2.06
17.00,2.86
16.45,3.79
13.32,3.66
12.70,2.82
15.27,0.93
17.44,5.28
20.12,4.06
22.55,6.06
17.73,6.59
12.74,3.73
12.37,3.09
14.23,0.22
15.13,4.11
14.83,0.32
17.64,1.56
12.71,5.25
13.48,1.41
14.80,2.68
15.23,2.52
18.61,3.08
19.85,6.03
22.72,5.21
25.37,7.04
22.91,7.38
22.18,6.66
21.63,7.23
22.57,5.50
23.05,6.97
23.48,8.27
25.19,6.86
27.66,8.25
29.03,10.88
27.69,11.16
27.41,10.55
26.87,10.19
26.22,11.67
27.84,11.62
24.70,12.75
21.46,10.98
21.47,11.15
22.50,10.53
23.98,10.13
24.86,12.17
24.94,10.83
24.04,13.61
21.77,12.50
25.96,9.61
29.58,11.90
29.07,14.06
29.02,13.06
31.54,14.09
33.52,15.73
33.63,17.05
33.89,17.17
31.14,16.40
26.23,11.99
25.31,11.02
26.17,11.55
29.12,13.58
31.37,15.01
32.09,15.37
32.96,16.28
34.69,16.67
35.51,17.83
35.79,18.48
34.43,17.24
31.61,15.05
31.21,14.18
31.43,15.07
31.33,15.89
29.44,15.35
27.71,13.89
28.73,13.77
25.11,13.83
25.69,10.64
28.66,11.83
32.14,15.00
33.54,17.19
35.13,17.74
36.35,18.97
37.66,19.71
37.79,19.89
36.00,18.66
36.51,18.82
37.86,19.46
37.86,20.25
37.78,19.06
37.13,19.56
35.78,18.61
34.20,16.62
33.53,17.64
34.75,17.33
35.04,17.95
34.49,17.17
33.80,17.88
34.80,18.28
34.72,18.50
28.90,16.40
25.72,12.08
27.86,12.21
31.80,14.67
34.81,17.05
36.79,18.68
37.48,19.83
37.75,19.81
37.79,20.08
35.53,20.54
29.71,15.64
27.85,11.86
29.51,13.33
29.35,14.58
32.69,15.05
35.15,16.88
36.46,18.29
37.74,18.86
38.19,19.53
37.96,20.53
36.57,20.61
36.01,18.92
36.45,17.86
35.40,19.30
29.41,16.24
32.21,14.49
34.40,17.18
35.44,17.38
34.48,19.15
33.85,18.31
32.10,17.66
31.87,16.86
30.47,14.72
29.40,14.92
30.15,14.23
30.91,15.54
29.91,17.52
28.73,16.98
27.98,15.07
24.55,14.68
27.95,14.23
29.35,15.07
30.43,15.69
30.43,16.75
28.02,15.81
25.89,13.79
27.45,13.32
28.96,14.47
30.02,14.84
30.68,15.01
32.11,15.31
33.25,15.81
33.09,16.36
31.53,16.09
29.61,15.70
28.48,14.86
29.28,14.55
28.72,14.26
22.40,13.75
19.97,9.79
19.29,6.81
16.25,7.59
14.96,8.07
18.39,8.00
19.91,10.03
20.70,8.05
22.69,8.19
20.97,9.35
22.97,9.77
20.64,8.46
22.31,5.63
19.14,7.79
15.20,8.25
13.63,8.53
13.14,8.32
13.78,8.22
13.73,8.73
13.64,8.40
14.22,6.61
16.08,4.95
16.96,5.02
17.56,5.56
15.02,6.77
13.01,1.89
12.66,1.00
11.92,0.54
9.72,3.63
11.88,5.07
12.07,7.02
12.89,8.62
12.60,7.21
11.96,5.98
14.38,6.82
14.39,4.98
16.46,6.53
18.39,5.75
18.55,5.80
18.84,8.43
16.22,8.60
12.63,2.61
11.97,0.69
13.50,-0.37
16.02,0.02
15.70,0.31
13.39,0.82
12.80,0.46
12.77,-0.46
11.60,2.89
11.25,3.60
13.47,6.31
13.38,5.40
14.41,2.61
13.32,2.86
10.46,4.19
8.80,1.66
6.99,1.15
8.33,0.61
8.61,-3.20
9.29,-3.35
10.91,1.10
15.44,0.68
14.16,2.06
12.84,3.39
11.05,5.47
11.15,5.18
9.47,5.23
8.19,3.96
9.69,4.10
10.29,2.85
11.27,3.33
12.44,4.13
10.08,3.48
8.32,4.11
9.12,1.97
9.12,0.95
9.72,2.28
9.64,1.41
9.16,2.93
8.90,3.39
7.67,4.38
9.12,3.91
8.87,-0.16
9.53,-0.31
9.65,-0.46
11.79,0.70
11.48,-1.25
13.21,-0.29
15.67,0.48
15.05,-0.54
13.20,-0.64
10.09,-1.14
12.21,-2.84
12.55,-2.46
10.90,-1.83
9.42,-1.76
7.88,-3.18
8.36,-2.60
9.83,-0.01
9.65,0.08
8.71,-3.06
8.16,-3.07
8.51,-2.45
9.08,-0.70
10.86,3.05
7.37,2.19
6.53,-1.19
5.66,-2.87
5.66,-1.82
6.83,-4.31
8.56,-0.55
10.07,-1.98
9.30,-2.65
10.08,-3.93
8.53,-3.63
6.80,-4.86
6.77,-4.96
6.38,-4.45
5.47,-3.42
3.01,-5.49
8.08,-3.87
10.46,-3.02
9.85,-1.48
8.06,-3.16
8.52,-2.83
9.70,-1.16
10.33,-1.01
11.16,-0.90
12.13,-2.82
12.65,-2.66
13.31,-3.58
16.41,-3.62
17.88,-1.21
17.77,-0.73
17.58,-0.92
14.84,-0.81
13.67,-1.77
13.38,-1.27
14.65,-0.10
13.39,0.48
11.44,1.81
12.56,-1.46
15.72,-0.93
15.58,0.48
15.00,0.44
10.14,2.73
6.06,0.86
4.93,0.34
8.28,-3.48
9.31,-3.34
11.21,-2.36
7.83,0.95
8.87,2.12
11.01,1.19
12.27,-0.50
12.69,0.67
11.79,1.89
10.96,4.24
10.81,5.71
10.96,4.51
11.23,4.10
12.86,4.61
15.38,4.19
19.11,1.99
19.26,4.07
16.30,1.83
15.53,1.38
17.06,1.23
17.27,2.12
17.99,1.52
19.25,2.43
19.28,3.42
21.71,3.53
21.79,3.24
21.58,4.34
21.07,5.01
22.79,4.43
24.08,6.03
23.05,6.68
20.51,4.58
12.06,1.67
8.77,-0.90
8.23,-1.34
9.06,0.83
11.01,-0.66
12.15,-1.28
9.21,2.17
7.18,0.87
8.51,1.97
10.33,5.26
10.75,6.24
10.90,5.16
11.38,4.31
13.12,0.23
13.08,5.03
12.12,5.30
15.38,3.77
15.79,2.59
19.59,2.35
20.54,2.88
19.55,4.31
20.52,5.15
18.14,6.21
14.09,3.61
15.44,1.40
21.01,5.73
23.70,5.56
24.94,6.95
26.03,7.96
25.81,8.74
25.34,8.50
25.92,8.50
25.50,9.40
26.58,9.85
27.31,9.89
25.76,9.34
19.51,5.37
21.74,5.34
23.10,7.55
15.48,6.57
14.96,4.42
18.16,5.51
20.25,6.77
20.93,8.72
22.59,8.17
23.77,8.68
26.29,8.91
26.79,10.41
27.75,10.28
28.75,11.36
27.92,12.30
27.40,12.36
28.85,12.50
29.77,12.83
29.99,13.01
29.20,13.27
28.92,12.08
26.11,13.03
28.25,11.21
25.08,13.17
20.42,10.74
20.78,9.73
24.25,8.79
26.04,11.82
24.14,11.32
18.57,11.69
16.96,11.94
19.11,12.66
20.27,12.52
18.43,10.72
19.24,9.65
18.96,8.56
18.13,9.04
18.83,6.55
17.90,6.83
17.17,7.53
19.77,8.04
17.51,9.39
17.71,6.18
20.93,6.74
19.92,11.43
17.35,10.92
18.83,10.73
16.55,11.34
19.51,11.46
23.12,11.68
24.46,12.49
25.01,10.96
22.05,9.72
19.85,10.27
17.28,10.70
16.24,9.61
21.41,8.95
25.06,10.73
27.22,12.92
28.79,13.98
29.26,15.24
28.43,15.64
25.46,15.49
25.87,13.08
28.18,13.15
30.42,14.77
29.98,14.83
25.88,12.87
25.85,11.13
26.48,12.42
28.40,13.58
29.00,14.78
28.34,15.35
29.78,13.35
32.78,14.88
33.80,16.77
34.86,18.17
35.24,18.79
33.42,17.44
34.50,17.67
34.66,18.77
34.47,18.59
34.97,19.01
31.96,16.87
33.11,16.34
34.22,18.39
34.67,17.64
34.47,18.17
34.90,19.39
36.08,19.43
36.40,19.82
35.20,19.50
33.02,18.27
33.75,18.36
34.02,19.39
34.42,19.23
34.22,19.19
36.01,19.79
36.61,20.61
36.52,20.98
36.12,20.60
30.59,18.24
27.07,12.77
28.98,12.46
30.34,13.98
31.84,15.10
32.81,15.51
32.46,15.67
32.56,16.15
33.96,17.78
35.31,18.47
36.32,19.05
33.47,19.37
28.08,16.17
29.15,13.77
31.07,14.74
33.08,15.55
36.00,16.87
36.84,19.56
33.27,17.98
32.46,15.71
30.11,13.55
24.61,11.50
25.02,10.28
22.97,11.69
24.79,7.72
28.52,10.51
30.09,12.00
30.70,13.26
30.64,13.97
31.47,15.41
31.20,15.23
29.10,14.42
27.71,12.68
28.66,13.77
28.91,13.27
29.81,13.75
30.27,14.53
31.63,13.16
31.82,13.86
32.77,14.92
32.41,15.85
31.59,13.87
30.68,14.18
29.68,13.67
26.33,13.01
20.88,10.26
22.45,7.25
24.24,9.18
24.09,12.10
19.01,11.80
16.14,8.34
19.08,6.23
22.05,7.53
23.95,9.73
25.35,10.63
24.69,11.54
23.49,12.49
18.59,9.63
17.65,8.84
17.49,8.25
19.11,6.00
16.86,8.53
15.19,9.17
14.34,9.02
11.96,8.42
12.69,7.84
13.72,7.28
15.79,4.98
13.78,5.19
14.28,8.21
12.98,7.86
12.91,4.63
13.67,7.72
14.41,8.48
12.50,5.01
10.96,1.44
14.60,5.38
16.43,7.08
18.20,5.43
16.56,5.40
14.50,7.49
15.26,10.31
16.26,11.78
14.77,9.40
10.43,4.17
11.18,2.82
13.80,1.89
16.87,5.28
17.95,5.49
18.99,6.26
18.74,6.49
19.96,5.78
19.65,6.46
17.58,5.37
16.49,5.33
14.92,5.74
15.87,6.68
16.81,5.14
14.95,6.21
11.57,6.20
11.73,2.09
13.43,3.03
15.04,5.24
15.10,3.72
16.72,2.47
17.09,1.66
18.39,1.08
18.09,0.79
16.40,0.63
15.61,2.41
14.80,3.81
14.69,2.19
15.22,1.50
14.21,1.28
12.39,0.42
11.76,2.70
11.41,5.70
11.88,7.53
11.53,6.44
10.51,5.20
10.20,4.22
9.86,4.88
8.94,1.53
10.29,1.46
9.57,1.47
9.26,-1.61
10.27,-2.49
12.49,-0.88
11.35,-0.30
9.86,1.13
7.96,3.45
9.46,1.66
9.33,0.59
10.26,1.59
11.27,2.76
9.86,3.35
10.62,3.56
10.29,3.97
10.12,4.79
9.90,4.16
10.41,4.56
9.51,3.74
9.19,-0.69
6.91,-2.00
6.68,-3.53
6.31,-4.66
7.09,-5.17
7.02,-4.55
6.84,-5.31
6.07,-5.56
10.50,-3.11
11.66,-1.77
12.29,-1.52
13.55,-1.50
12.96,-1.62
11.40,-2.81
6.17,-3.36
8.20,-0.01
9.89,2.01
11.02,-0.21
11.38,-1.19
11.01,-1.42
10.64,-1.42
11.85,-2.75
11.59,-2.49
12.63,-2.66
12.94,-2.88
13.75,-3.21
14.75,-3.53
14.76,-3.27
13.63,-3.34
13.77,-1.06
13.15,-2.85
11.66,-2.29
10.24,-0.17
10.41,2.75
11.14,4.22
11.62,4.40
10.89,3.57
9.75,-0.26
9.64,0.89
9.91,2.44
10.57,1.93
11.75,1.51
11.19,-0.56
12.35,-1.76
9.94,2.16
9.24,4.68
10.62,3.70
10.61,1.83
10.95,2.58
12.40,-0.11
12.47,-0.81
12.79,-1.72
14.63,-1.20
15.50,-0.05
15.11,-0.06
17.06,-0.67
12.20,1.13
9.30,-1.57
9.90,-3.26
9.88,-4.77
10.25,-1.87
7.17,-0.29
5.58,-2.73
4.20,-6.08
5.27,-3.80
9.96,-2.86
12.15,-1.77
14.07,-0.24
14.94,0.13
16.09,-0.19
16.34,-0.18
15.27,1.42
13.38,4.70
11.69,5.17
12.90,5.32
10.97,5.49
10.16,5.83
13.95,4.88
16.28,4.67
19.14,4.59
21.05,4.28
20.45,6.50
20.44,6.82
19.49,7.33
18.94,6.33
18.92,7.74
17.56,6.41
13.00,3.19
14.39,-1.19
17.48,-0.66
18.09,1.60
18.95,2.06
20.41,3.35
21.05,4.42
13.96,5.41
13.99,0.68
15.69,2.74
17.79,5.87
20.27,4.88
21.98,5.22
23.98,6.82
24.25,7.39
21.86,8.79
17.50,7.70
14.59,6.44
12.95,4.67
12.23,3.05
11.71,2.70
13.21,2.39
15.15,1.91
17.74,0.88
20.36,2.69
21.94,4.74
21.79,5.85
16.17,6.81
17.32,4.03
18.09,4.62
10.90,4.10
9.88,3.78
11.40,4.11
13.72,3.44
13.05,3.89
13.90,5.19
13.90,5.37
15.54,5.85
17.55,5.75
18.99,7.44
17.32,7.67
19.52,8.34
21.07,6.81
21.72,8.01
23.41,9.44
23.30,10.03
18.59,9.99
18.85,7.72
17.53,7.78
15.43,9.20
17.07,9.34
18.31,9.60
21.65,7.61
21.42,9.83
16.18,10.04
15.12,7.01
16.84,5.24
20.39,5.33
21.52,9.41
20.59,10.27
20.31,11.67
17.20,11.96
16.55,10.97
17.71,9.98
20.42,7.92
22.59,9.62
22.49,11.37
26.24,10.01
24.93,12.10
25.12,10.61
27.76,11.71
28.31,12.10
24.92,13.16
22.07,12.75
20.12,12.73
20.90,13.24
21.69,12.40
19.39,12.20
19.92,8.82
22.93,8.63
24.84,10.28
27.38,11.25
29.14,13.37
30.48,14.14
32.00,14.94
31.50,16.00
30.39,15.35
30.83,15.72
25.57,14.74
22.19,12.50
24.62,12.58
28.10,13.22
26.78,15.40
30.27,14.64
32.86,16.15
27.63,16.72
25.17,13.72
26.34,13.33
25.33,12.92
25.21,11.84
25.51,13.02
26.67,14.31
29.65,15.01
29.73,15.23
31.71,14.59
32.87,17.08
32.25,17.67
28.41,14.93
27.09,11.07
29.38,12.01
31.64,14.33
33.72,16.19
35.00,18.03
35.74,19.45
35.90,18.55
35.47,17.54
34.11,17.56
30.84,15.58
29.76,13.43
31.81,14.15
33.78,16.83
34.93,18.31
34.77,16.83
34.72,17.73
35.47,18.45
36.92,19.82
37.02,20.43
33.79,17.52
32.63,17.00
32.75,18.21
33.73,17.74
34.84,18.52
35.71,19.51
36.14,19.74
35.04,18.37
33.24,17.30
33.32,15.85
33.74,16.55
34.72,17.57
35.23,18.18
34.80,19.47
33.77,18.20
31.35,15.86
31.47,15.02
32.74,16.56
32.66,17.19
33.94,18.28
36.37,19.38
37.92,19.94
34.75,19.81
32.43,17.29
30.31,15.72
29.81,15.99
25.30,14.70
23.03,10.65
22.67,10.30
22.96,10.32
24.14,9.11
25.25,12.22
27.90,12.11
30.47,13.58
31.40,14.84
30.92,15.26
28.67,14.62
28.29,13.98
26.40,13.90
24.60,14.40
21.99,13.76
22.25,11.12
22.67,9.79
23.49,10.05
23.50,9.84
19.43,9.18
19.72,6.37
22.59,10.41
24.15,9.03
24.38,11.27
24.41,12.37
26.33,11.87
26.32,12.27
25.68,12.88
20.61,12.51
16.00,8.34
18.71,6.12
20.36,5.23
20.68,6.94
19.47,7.56
19.90,5.97
20.61,6.18
18.97,9.22
17.42,9.74
15.70,8.71
18.35,8.33
21.03,7.76
15.52,10.29
14.55,8.82
12.30,7.50
12.85,5.74
14.94,7.46
17.57,11.27
17.21,11.43
15.16,9.49
13.53,9.24
12.58,7.38
13.18,6.69
14.06,7.68
13.86,8.39
15.52,7.17
17.21,5.89
17.28,5.73
13.61,5.04
12.02,2.91
11.46,2.49
11.02,2.76
12.85,1.77
9.83,4.54
10.48,6.05
10.35,4.59
12.59,4.19
11.37,5.49
12.48,7.59
15.15,8.73
13.16,9.28
12.06,7.25
10.42,7.03
9.85,5.92
9.07,4.42
10.14,4.60
12.52,5.59
13.11,4.33
14.62,2.77
14.54,3.77
13.88,5.29
14.40,5.37
15.46,3.56
16.31,3.19
12.81,-0.62
11.99,-1.27
11.49,-0.84
9.80,-1.70
9.01,0.29
9.49,-2.87
8.86,-1.21
9.84,1.72
11.23,1.59
11.59,0.90
11.96,0.56
11.43,-0.78
8.95,2.84
10.22,5.44
9.54,6.04
9.41,3.57
12.84,1.37
13.97,0.99
14.06,0.87
12.78,1.14
10.07,2.11
8.22,0.91
8.81,0.10
9.16,-0.34
11.68,-0.79
12.53,-0.21
13.01,-1.14
11.53,-1.44
7.31,1.09
7.84,-1.43
8.96,0.39
7.21,0.15
5.89,-0.11
7.04,0.70
7.61,1.36
7.93,1.26
8.38,-1.43
8.30,-4.28
9.65,-2.69
9.31,-0.22
11.51,3.44
9.51,2.65
8.22,1.33
8.66,3.24
8.53,5.03
9.75,5.04
10.86,4.28
9.71,3.12
9.30,5.31
8.61,3.41
6.78,0.47
5.63,1.14
5.46,-1.05
6.12,-1.33
7.97,2.37
7.00,2.43
6.99,1.31
9.32,3.69
9.29,4.16
8.92,3.39
7.98,3.17
6.79,0.56
5.68,-1.15
6.11,-3.83
6.57,-4.66
7.03,-4.70
7.87,-4.03
8.08,-4.70
9.62,-4.78
12.77,-2.63
13.04,-1.84
13.43,-1.28
14.10,-2.08
14.72,-1.00
14.82,-0.91
14.10,-0.71
14.41,-1.84
13.91,-2.06
12.24,-1.59
8.63,2.09
4.85,-0.80
6.10,-3.07
6.96,-4.01
8.67,-0.12
8.36,-0.62
10.41,-2.71
13.70,-1.44
14.77,-0.55
14.74,-0.03
14.04,-0.10
9.90,2.20
8.70,1.59
8.15,2.90
11.30,1.50
11.69,2.92
11.11,-0.27
12.15,2.86
12.16,0.86
12.83,3.42
12.23,5.91
12.94,5.39
16.00,1.47
17.94,4.09
11.91,5.02
9.52,5.10
13.03,4.32
15.56,1.26
18.27,3.28
19.44,5.16
17.87,5.26
17.51,5.05
18.72,2.86
19.77,4.04
20.64,4.44
19.48,4.88
17.66,5.30
17.37,5.06
17.12,4.86
19.52,3.90
20.87,3.55
22.00,3.82
21.77,3.85
21.94,4.14
21.48,4.46
20.38,3.34
19.78,3.25
17.40,3.48
19.94,2.58
23.45,4.49
24.40,6.06
20.23,7.05
20.16,3.62
21.30,5.92
20.38,5.86
19.73,6.86
18.86,7.35
17.09,7.44
14.23,2.41
14.90,2.38
17.49,4.26
16.76,4.61
17.43,3.60
18.64,5.00
18.35,3.19
17.83,3.68
16.83,5.15
13.55,2.43
16.18,0.47
19.01,1.40
16.81,2.46
8.95,2.79
8.37,-0.15
12.81,-1.16
14.31,0.49
11.35,3.65
13.44,4.02
13.91,4.23
14.60,3.20
15.76,4.80
13.52,5.17
15.74,3.96
20.74,4.83
25.03,7.29
26.44,9.71
26.73,9.77
27.15,11.04
27.35,11.04
28.49,11.45
29.30,12.73
28.35,13.61
26.14,10.42
27.86,10.21
22.47,11.34
19.38,7.76
19.82,9.11
23.05,7.69
17.38,8.08
17.92,5.62
14.49,7.62
15.35,7.00
17.16,7.29
15.56,8.23
14.89,7.51
15.76,7.92
14.35,8.12
15.33,7.76
17.82,9.85
21.43,10.65
20.46,11.69
21.06,11.88
23.41,9.35
24.38,9.95
26.84,10.34
27.61,11.15
29.47,12.07
30.43,13.85
31.66,14.36
30.57,16.69
24.15,11.63
25.21,9.74
27.85,10.37
30.88,13.19
31.77,15.05
31.17,15.69
29.74,14.59
27.39,12.49
27.15,11.02
25.30,11.09
23.28,8.63
25.90,9.13
28.66,10.93
30.65,13.23
29.03,15.23
29.57,15.32
27.77,14.28
28.05,12.48
29.65,13.26
30.83,15.07
31.08,15.89
31.57,15.26
31.67,16.63
25.68,13.59
26.77,10.93
30.86,13.24
34.15,15.32
36.53,17.19
37.61,18.49
37.34,19.39
37.29,19.84
36.03,18.87
36.61,17.73
35.11,17.81
33.15,16.54
33.52,15.53
33.50,16.16
35.20,17.66
36.05,17.84
36.51,16.96
35.98,17.76
35.56,17.33
35.90,18.58
36.05,20.57
34.47,20.11
33.85,17.37
34.63,17.12
35.79,17.81
36.47,17.76
35.59,17.31
34.70,16.06
33.85,16.46
34.13,16.34
33.69,16.41
34.52,18.18
35.60,19.82
36.19,20.46
35.67,20.29
33.56,17.51
30.20,17.15
29.93,16.37
32.66,17.00
33.80,19.43
34.44,19.77
35.19,18.64
35.59,18.67
35.05,17.38
34.69,16.22
29.14,17.28
25.69,13.92
29.26,12.82
33.12,15.60
33.59,16.68
32.78,19.07
34.00,18.80
35.46,19.32
35.76,17.83
35.48,17.15
36.07,17.99
35.80,19.59
35.58,19.18
36.11,17.39
33.77,17.04
31.52,16.28
31.95,15.24
34.19,16.34
35.73,18.07
35.83,17.99
34.92,17.57
32.55,16.95
29.69,15.46
29.91,13.50
29.84,13.80
30.94,13.43
29.38,14.57
29.23,13.18
30.50,14.08
31.12,14.71
26.50,13.14
27.00,11.19
28.17,12.32
29.92,13.65
28.17,13.85
22.43,12.74
19.57,9.36
20.71,7.78
23.41,10.17
22.43,8.47
22.10,6.13
24.70,6.27
25.71,9.02
19.82,9.53
18.32,6.41
14.32,7.96
17.17,6.89
19.62,7.08
20.83,8.12
