19510101
11.64,0.36
11.54,-0.52
12.90,1.63
10.41,1.39
10.10,0.29
10.70,-2.80
8.84,-3.41
12.80,0.49
9.34,1.61
11.45,1.94
10.10,-0.25
12.35,2.53
10.99,-1.29
10.54,-1.86
11.19,-1.07
10.51,0.76
11.80,2.71
8.60,0.30
6.76,-1.49
8.27,-1.45
9.78,-2.60
12.38,-1.87
13.31,0.98
11.43,-1.90
10.76,-3.15
10.22,-3.91
9.02,-2.75
12.20,-0.85
9.83,-0.35
10.97,-1.43
11.36,-3.16
11.93,-4.71
11.58,-4.78
10.77,-3.76
9.65,-4.67
7.11,-0.44
7.94,2.00
8.18,-0.53
4.69,-0.79
7.62,-0.10
2.77,-5.04
3.85,-3.43
6.85,-1.19
7.30,-2.18
7.93,-4.60
9.98,-3.41
8.99,-3.73
9.08,-3.33
7.97,-0.98
8.96,1.65
9.24,1.56
9.10,0.14
11.11,4.11
12.39,5.92
12.76,6.73
10.37,6.18
11.03,5.35
12.05,3.79
11.33,4.12
10.95,5.15
10.84,4.90
11.02,4.06
11.31,2.67
11.19,1.08
12.33,1.13
14.22,0.78
13.48,1.42
12.05,1.11
9.01,2.65
9.53,1.77
11.12,1.69
12.45,1.83
12.94,2.36
11.25,1.31
11.83,3.04
10.24,1.62
9.72,0.39
8.29,-1.26
5.33,-4.44
8.32,-4.71
8.42,-4.45
9.01,-1.16
9.67,0.00
11.44,0.32
11.78,1.90
14.94,5.17
21.46,5.59
22.19,5.74
21.51,8.13
22.33,7.81
22.09,5.56
21.32,5.32
19.97,6.09
18.88,6.08
19.44,8.01
18.55,6.31
17.33,6.18
13.51,6.72
13.70,5.22
16.43,1.22
14.60,1.11
16.36,-0.51
16.40,0.21
17.09,0.55
16.97,1.11
14.01,0.20
13.80,-1.02
15.39,0.39
16.62,1.35
15.66,4.35
16.02,6.69
18.10,4.44
19.05,4.69
14.82,5.97
11.56,2.16
12.41,1.00
13.32,-0.21
15.82,1.92
12.24,4.76
10.55,2.96
10.16,1.89
12.69,4.45
15.93,6.87
14.74,9.59
16.67,9.97
15.17,7.95
15.05,4.07
16.30,4.88
18.47,6.28
18.95,5.77
20.55,4.21
20.34,4.74
20.04,4.89
22.14,5.85
23.12,7.14
23.36,7.72
22.98,8.37
21.84,10.25
24.72,8.68
25.15,9.12
18.86,9.71
20.48,6.82
25.38,7.83
28.04,10.21
23.46,11.31
23.10,10.09
25.06,8.43
27.00,9.36
27.38,9.20
23.77,9.94
17.63,3.97
17.97,1.88
21.59,4.94
25.24,5.57
26.96,6.64
26.47,9.05
24.30,9.25
23.42,8.00
24.71,7.97
23.60,8.81
23.52,8.41
24.13,7.91
20.38,9.87
17.42,9.44
20.49,7.54
22.53,7.27
23.44,6.10
25.32,8.29
25.97,9.39
20.05,11.15
22.66,9.40
25.61,9.48
23.88,10.53
23.22,10.47
24.09,9.01
27.33,8.21
30.07,10.16
30.81,12.53
31.07,13.94
32.07,13.26
29.78,15.37
28.17,14.54
30.18,14.44
31.48,14.74
28.77,14.32
22.82,10.52
22.72,10.09
23.42,9.45
27.54,9.00
28.30,11.13
25.29,12.00
21.54,11.77
21.48,8.76
24.29,7.81
27.71,9.43
29.40,11.61
28.37,13.28
28.89,14.48
29.84,13.31
31.28,14.18
32.30,14.60
32.63,15.78
33.17,16.52
33.96,16.32
35.74,17.39
36.30,18.58
35.26,18.46
34.27,17.77
33.68,17.02
34.07,16.81
34.75,17.32
33.27,17.89
33.34,17.51
32.68,17.68
31.84,17.65
33.06,16.08
34.44,18.59
34.20,19.02
34.88,18.20
33.13,17.78
30.78,17.47
29.64,16.21
29.49,15.60
27.34,15.28
27.11,16.04
26.88,14.46
29.00,13.24
31.50,13.98
32.56,15.46
32.56,16.27
31.02,15.47
29.80,14.86
25.12,15.41
27.54,12.81
29.48,11.86
33.45,14.66
32.21,17.13
29.96,15.38
29.88,13.05
32.49,14.50
34.46,15.91
36.02,16.13
38.13,17.66
36.17,18.48
30.75,16.05
30.27,14.81
31.64,14.37
31.31,16.29
33.98,16.85
36.55,18.76
40.02,19.44
38.54,21.18
36.46,21.09
37.50,19.87
35.24,19.81
34.11,17.06
35.88,17.70
37.38,18.13
38.24,17.98
35.98,18.55
34.62,17.93
32.33,15.28
27.14,13.54
28.93,11.93
31.56,12.71
31.75,13.82
30.65,15.19
28.56,16.73
26.72,16.16
28.55,15.86
28.75,14.48
30.69,14.67
30.99,15.50
31.14,16.22
31.53,15.44
31.95,14.68
34.24,14.53
35.06,15.02
34.61,16.32
33.12,15.94
33.32,15.91
34.95,15.59
36.14,15.88
35.44,16.27
35.01,15.51
33.93,14.59
32.48,14.23
32.57,14.93
32.25,14.36
30.82,14.89
25.82,14.68
26.60,12.69
26.19,13.48
26.08,15.51
24.14,15.06
23.75,14.22
24.89,11.81
26.83,11.60
27.43,12.37
26.42,12.92
24.92,13.22
23.25,13.95
21.70,12.63
21.62,11.60
17.72,12.12
16.97,10.72
18.89,11.12
21.49,11.78
20.80,8.89
14.33,7.73
13.54,5.01
17.54,6.12
17.98,6.18
17.83,6.74
18.10,10.41
17.97,10.25
18.30,5.79
18.37,6.14
18.28,9.25
15.58,9.21
13.01,3.28
12.04,6.40
16.20,7.54
16.13,8.87
19.55,10.58
21.06,11.56
18.44,12.23
15.89,8.17
14.03,3.76
15.89,4.34
16.61,6.48
18.26,7.13
19.33,6.79
16.13,10.62
15.04,11.60
16.14,10.25
16.43,7.44
13.81,9.08
14.85,10.00
15.41,9.30
16.65,7.51
17.14,5.49
15.65,5.19
14.08,6.10
12.73,4.25
14.00,1.17
15.85,2.03
17.55,3.12
17.52,2.90
17.03,1.42
18.67,1.81
14.91,2.59
11.17,0.66
9.67,2.14
7.27,0.33
8.31,-1.45
9.38,-0.50
9.06,-0.44
10.21,-0.81
10.26,-2.31
10.52,-2.77
10.09,-2.91
5.91,-2.26
11.19,2.77
10.99,6.47
10.35,3.87
10.19,4.62
12.15,4.91
12.49,3.82
12.65,4.62
10.82,5.11
11.43,7.22
11.68,7.39
12.60,7.61
12.96,7.22
14.02,8.09
15.65,9.08
13.67,8.33
13.30,7.55
15.70,4.93
16.28,4.53
13.35,3.35
11.54,3.42
9.57,4.74
7.66,3.28
7.93,2.74
10.65,1.63
10.73,-0.38
10.72,-0.12
8.98,-2.61
5.83,-3.17
7.11,-1.98
9.44,-0.11
10.08,0.44
11.89,4.15
9.62,1.81
10.33,2.21
10.17,3.03
9.65,0.26
9.74,-1.07
11.42,-0.34
11.20,-0.37
9.17,2.94
8.37,4.27
6.88,2.67
6.99,0.72
8.87,3.16
8.93,4.13
9.84,5.12
12.05,4.83
10.04,4.19
10.92,3.37
10.70,2.21
12.97,3.02
13.25,4.20
10.94,5.28
12.14,7.23
12.49,6.46
11.91,7.80
12.00,6.53
12.21,6.21
11.52,4.77
11.33,3.01
11.60,4.33
11.24,0.75
10.75,-1.95
11.19,2.14
13.15,6.11
10.01,4.35
10.28,0.61
12.95,1.23
14.60,3.93
12.49,1.04
11.17,-1.54
12.52,0.98
13.80,-1.62
15.32,-0.57
13.68,2.54
9.83,2.55
10.18,3.33
12.90,0.13
14.87,-1.01
16.38,-0.31
14.84,2.11
13.00,4.25
14.82,4.17
12.06,2.63
8.93,-0.30
6.99,-1.63
5.85,-3.23
7.47,-2.71
10.24,-3.00
10.55,-2.19
11.01,-1.13
10.18,0.23
9.99,1.42
9.14,-0.09
12.35,1.18
14.84,-0.04
16.14,0.91
16.28,-0.73
17.17,-0.33
18.34,-0.62
19.00,-0.74
19.18,0.02
18.61,3.40
18.70,1.93
18.44,5.14
19.59,7.23
21.61,4.99
22.48,4.48
22.85,5.27
19.00,5.40
16.58,3.10
20.24,3.99
21.86,3.31
24.47,5.84
23.75,6.66
21.33,5.57
21.56,3.67
18.71,5.44
14.75,3.50
16.29,4.61
16.84,2.30
16.22,3.32
9.43,3.69
8.67,2.54
10.82,2.31
12.94,4.24
14.67,4.95
13.47,5.73
15.87,3.55
17.12,5.01
15.86,7.75
16.53,8.97
18.93,10.53
21.10,10.68
23.17,10.12
21.89,10.73
19.35,10.60
20.95,11.42
18.57,10.49
19.76,5.56
20.93,7.77
18.89,8.66
16.95,6.25
16.33,6.18
11.28,6.56
13.64,5.35
17.01,5.05
18.87,3.49
18.06,7.69
19.04,5.90
16.45,7.54
14.75,6.09
16.08,5.00
15.65,7.91
15.26,9.35
17.67,10.10
19.55,7.53
21.30,9.88
21.42,10.03
18.84,10.14
20.27,9.90
17.63,10.22
18.40,8.53
19.70,9.80
20.79,9.01
21.03,9.72
20.56,8.51
20.66,8.11
21.39,7.94
23.31,8.72
25.22,10.34
24.63,11.42
24.19,11.91
24.61,10.65
21.79,11.83
22.30,10.62
21.73,10.12
22.04,8.87
23.04,11.02
24.21,10.19
26.18,9.94
27.46,11.35
30.35,12.91
30.63,14.51
26.69,12.53
24.04,7.96
22.92,8.22
24.41,7.40
19.18,11.48
18.62,10.92
20.28,11.20
20.30,9.93
20.65,10.07
18.49,11.43
20.31,10.62
21.58,10.59
21.69,11.41
21.42,11.47
23.97,11.19
27.64,12.08
28.49,13.45
28.62,15.15
28.33,14.23
24.38,14.69
24.25,12.60
24.99,13.41
22.44,12.85
23.65,11.64
23.06,13.03
22.55,12.62
17.53,12.26
22.49,12.12
24.40,11.85
23.57,13.43
18.89,12.36
21.32,9.90
24.33,9.09
25.94,9.80
28.07,10.79
31.77,12.53
33.53,14.65
34.69,15.97
35.45,16.64
34.26,16.61
31.46,16.29
31.18,13.86
32.60,13.85
33.93,14.61
35.80,17.41
30.71,17.15
31.64,14.57
33.77,16.06
35.35,18.38
33.94,18.84
33.31,17.60
35.16,17.55
36.44,18.26
36.29,17.77
36.63,17.39
35.32,16.36
33.96,16.69
35.22,16.92
37.36,16.61
37.45,19.21
29.47,15.94
31.52,12.14
34.34,13.89
33.73,16.24
32.93,15.11
34.56,15.97
36.08,16.26
34.30,16.01
34.13,14.81
34.20,15.38
34.99,16.33
35.04,17.30
35.23,17.29
34.29,16.76
34.52,16.42
35.08,17.38
34.59,16.90
32.97,16.83
30.42,14.58
29.58,12.42
30.38,11.99
32.27,12.77
32.93,13.69
34.43,14.90
35.09,15.35
33.41,15.65
29.93,13.80
31.13,13.09
29.99,12.59
27.19,11.08
27.09,13.24
30.01,10.71
33.14,11.82
35.76,13.85
37.20,15.47
38.19,16.84
37.90,17.05
34.85,18.85
32.41,15.99
31.28,16.45
31.26,16.42
29.48,14.48
22.01,10.54
20.27,6.27
19.97,7.57
21.03,7.10
24.16,6.77
25.68,7.73
27.06,8.81
28.49,9.00
27.31,9.56
26.38,8.52
27.98,9.43
29.23,10.48
30.27,10.13
30.95,10.30
30.97,10.36
28.40,10.68
22.67,10.53
21.81,9.45
23.82,9.02
27.41,9.96
28.20,10.87
27.10,10.77
25.92,8.81
26.94,8.68
27.03,9.53
26.80,10.19
24.55,10.70
20.06,11.17
17.40,5.61
18.00,4.70
14.54,8.16
18.50,10.14
18.92,10.10
19.20,8.31
15.56,9.79
15.69,8.98
16.55,3.64
18.72,4.82
19.95,4.51
20.42,6.33
20.86,6.10
21.92,6.19
24.10,7.43
20.08,9.77
21.18,9.11
20.60,8.28
17.90,8.62
18.43,7.78
19.44,5.63
16.19,8.75
19.27,8.37
18.96,9.70
17.79,8.29
16.25,9.84
15.93,9.93
15.69,10.62
16.96,8.63
17.09,6.15
15.13,8.89
16.06,9.66
17.11,7.66
18.92,7.09
18.15,4.51
17.18,3.32
15.68,3.70
14.67,2.86
14.81,1.60
11.73,0.05
9.89,0.98
7.22,-3.67
8.93,-5.91
9.87,-5.49
8.01,-3.59
8.49,0.74
12.64,-0.58
12.43,-2.52
11.77,-2.17
9.03,-1.40
10.59,2.76
11.69,2.82
12.77,3.69
12.44,1.68
11.64,0.05
11.25,0.75
10.38,-0.06
10.77,-2.05
11.48,-2.04
13.33,-2.02
13.73,-1.50
14.10,-1.63
11.91,-0.87
10.08,-2.74
9.34,-4.68
11.10,-4.30
9.97,-4.14
10.94,-3.80
10.87,-4.48
12.82,-2.43
13.97,0.94
12.21,-2.28
11.86,-3.35
10.56,-3.82
10.76,-3.46
11.56,-2.15
11.61,-2.14
9.46,-1.97
8.91,-2.35
9.84,-2.91
12.61,-4.32
12.71,-4.67
11.21,-5.45
8.59,-6.01
7.53,-5.76
9.08,-3.71
6.99,-1.03
10.61,0.85
12.58,-0.98
11.44,-1.59
10.33,-1.35
11.68,1.88
13.35,0.64
13.93,-0.63
14.14,-1.21
13.36,-0.94
11.73,-0.66
10.93,-0.87
12.22,0.32
10.52,-1.00
10.54,0.12
10.74,-1.75
11.66,-2.15
11.71,-2.99
10.50,-3.74
9.94,-3.81
10.44,-0.93
11.16,-2.97
11.07,-3.25
11.83,-3.32
12.52,-3.69
10.53,-2.50
11.73,0.22
12.32,-1.03
11.27,-1.08
11.85,-2.17
12.42,-3.22
13.16,-3.71
11.45,-1.01
10.67,3.36
9.14,2.41
10.71,3.06
11.33,2.78
12.98,-0.03
14.78,-1.69
16.08,1.48
16.98,-1.36
17.75,-2.27
17.84,-2.15
18.46,-1.30
18.35,-0.66
16.21,3.45
15.20,5.17
16.40,2.55
10.66,3.90
10.00,0.80
13.11,3.58
10.63,3.37
10.82,2.25
14.26,5.34
16.19,7.00
14.46,3.89
17.17,5.72
19.23,3.48
20.08,3.98
18.48,3.57
17.77,4.06
17.55,5.16
20.12,1.94
21.50,2.48
22.63,3.80
23.41,4.43
17.49,4.66
16.94,1.88
19.70,1.43
18.12,2.69
13.44,4.19
12.77,2.17
14.41,1.09
15.58,1.52
17.08,3.68
20.89,3.10
20.65,2.69
21.83,3.20
23.64,4.05
23.29,5.57
23.01,8.29
13.71,5.10
19.42,4.08
15.68,7.05
15.54,6.62
17.05,6.31
15.47,4.57
9.05,3.80
9.44,1.71
10.18,1.46
13.63,3.96
13.06,5.80
15.52,5.00
14.57,6.30
15.09,5.38
16.94,5.87
13.73,6.83
13.98,5.65
14.77,5.14
16.02,5.45
13.85,4.13
14.76,1.93
18.61,1.44
18.53,3.37
15.66,6.66
19.06,4.32
19.97,5.30
18.55,7.82
13.75,7.40
14.87,6.39
11.64,3.45
14.57,0.76
17.56,5.94
19.54,3.57
19.00,4.14
21.32,4.85
23.66,4.73
25.71,5.93
25.76,7.77
26.28,8.38
28.30,8.35
29.30,9.03
27.57,11.35
25.08,11.85
25.11,9.72
25.67,9.21
23.56,10.53
21.70,11.21
24.43,8.16
26.87,8.35
27.65,9.23
28.84,10.20
28.87,11.67
28.42,12.10
28.35,13.13
25.28,12.39
24.19,10.36
19.49,11.12
17.82,11.83
21.90,10.37
21.48,11.91
22.69,12.23
21.75,12.57
21.49,12.38
20.45,12.43
20.73,12.02
20.78,11.94
20.01,10.49
20.34,9.47
21.67,8.63
22.32,9.83
23.61,9.06
25.17,9.79
25.58,10.86
25.79,11.40
27.41,10.34
30.51,12.14
32.34,14.09
33.42,15.61
31.08,16.23
29.47,14.99
31.50,15.26
31.95,16.23
29.98,15.19
29.72,14.33
29.45,14.58
31.38,15.02
32.82,15.82
33.04,16.43
33.68,15.83
33.65,15.26
32.77,14.99
31.00,14.82
31.16,14.79
33.02,15.46
35.18,16.76
34.82,17.37
34.52,16.80
35.92,16.29
32.11,17.30
30.95,17.97
30.68,18.16
31.42,13.99
33.21,15.17
33.19,17.34
33.01,16.50
33.29,17.74
32.70,16.22
35.12,16.51
36.09,15.98
35.87,15.87
36.60,16.74
37.20,17.14
37.47,18.07
38.64,18.26
38.53,18.61
35.67,19.54
34.74,18.03
32.53,16.55
33.09,16.66
34.26,17.15
35.36,17.52
36.21,17.85
37.33,18.83
36.12,19.72
35.67,17.30
37.42,18.10
37.96,19.07
37.97,18.37
31.30,17.82
31.23,14.25
30.36,15.17
32.10,15.24
32.63,16.33
33.37,16.21
34.48,16.65
33.36,17.25
35.22,17.14
35.63,17.06
35.45,17.19
33.69,16.97
34.00,15.20
32.51,15.26
33.01,15.68
34.45,17.94
34.30,18.29
34.64,17.26
35.28,17.59
36.59,16.84
35.58,19.15
34.85,20.82
34.17,19.66
34.51,17.20
34.31,15.01
31.60,15.62
31.79,15.83
28.48,17.32
28.11,14.42
27.29,12.82
28.06,12.48
26.54,13.48
28.23,13.10
21.79,13.24
21.39,12.96
18.98,14.04
22.07,13.69
22.92,13.74
21.85,12.40
23.86,11.02
25.23,10.76
26.94,11.27
28.65,11.92
29.87,12.60
29.29,13.03
26.96,12.67
26.43,11.96
26.05,12.39
27.52,11.80
27.94,12.33
26.63,13.29
26.37,10.82
27.32,12.44
27.88,13.57
29.57,12.22
28.05,11.76
27.21,9.91
23.31,9.70
23.89,8.88
24.45,9.97
25.91,8.98
27.11,8.21
27.36,8.43
26.07,11.19
25.82,11.04
26.57,10.27
23.64,9.69
22.17,8.24
21.50,6.74
20.23,6.31
20.73,7.65
21.79,9.87
21.78,9.56
21.95,8.91
19.33,10.77
19.08,11.93
19.07,11.74
19.27,10.52
20.23,7.64
23.41,6.21
24.78,8.16
21.56,11.05
22.03,9.74
21.73,7.72
19.69,6.58
19.35,10.32
18.88,9.81
21.12,7.73
22.88,6.58
24.23,6.67
23.62,6.04
20.50,6.96
14.63,5.98
15.13,2.00
14.57,4.90
14.86,5.40
18.49,7.14
18.42,5.34
18.17,6.69
17.73,5.81
19.03,7.83
19.29,9.84
18.12,9.15
15.34,10.14
15.66,9.78
14.81,8.62
14.85,8.13
12.81,6.67
12.52,7.76
14.42,8.24
11.85,6.74
11.60,6.58
13.09,7.62
13.35,6.55
12.92,6.29
11.54,7.58
12.93,8.55
14.02,9.00
14.77,7.63
13.94,8.79
12.76,8.99
12.83,7.49
10.71,2.96
9.50,5.03
9.73,6.19
11.09,6.88
12.49,7.95
12.35,7.49
12.39,8.08
14.62,7.91
10.62,5.07
11.02,5.18
14.39,8.23
14.65,10.01
14.99,10.52
14.45,9.48
14.12,7.70
12.23,7.85
11.79,5.37
12.70,5.77
12.98,6.17
11.56,5.77
10.41,2.52
9.85,0.81
7.45,1.42
7.79,3.40
10.71,4.73
11.19,4.62
10.99,6.02
11.73,6.08
11.63,4.11
9.87,4.32
8.66,3.74
9.05,3.84
10.18,1.35
10.39,0.96
9.14,0.98
10.35,2.45
10.82,0.61
10.66,-0.19
9.19,-0.23
9.76,-2.04
10.74,-1.32
10.97,-0.24
10.92,-0.74
11.36,-0.26
10.99,-1.28
7.97,-1.94
8.18,-1.64
10.11,-2.44
10.92,-3.50
11.56,-3.77
11.22,-4.38
11.47,-3.74
10.85,0.41
12.40,4.33
11.98,6.29
11.70,4.86
9.24,2.77
8.43,-1.53
10.74,2.30
9.48,2.57
9.06,0.55
12.05,3.82
12.72,3.03
13.13,2.03
11.87,3.22
13.17,5.29
14.35,5.04
15.66,2.76
17.06,3.90
15.34,4.18
13.88,4.58
14.09,5.81
16.84,5.83
16.64,1.71
16.94,1.00
17.33,0.90
18.08,0.82
16.68,0.96
16.57,3.81
17.99,3.34
18.90,5.46
19.05,4.71
20.73,3.28
21.29,2.87
18.75,2.86
17.54,1.99
20.36,3.60
20.19,3.25
17.21,3.66
11.84,3.61
10.91,-0.57
10.62,0.71
13.01,0.41
15.88,-0.55
16.97,0.71
15.08,4.75
17.36,3.84
17.75,3.74
18.63,6.88
19.61,7.17
19.25,6.13
19.35,5.79
20.27,3.99
20.41,4.31
19.13,4.62
18.81,5.50
20.22,4.04
23.14,4.49
25.02,5.58
24.56,6.62
18.55,9.24
16.69,7.80
16.06,5.33
13.89,0.77
14.13,-1.75
14.56,-0.90
14.48,0.28
13.28,1.23
12.84,4.37
13.52,6.72
12.69,6.41
15.39,6.48
14.46,5.22
13.24,7.20
13.51,7.41
14.08,4.67
12.53,3.92
11.76,4.02
11.07,2.35
16.27,4.09
19.38,5.18
17.65,5.71
17.27,5.56
19.21,5.49
18.76,4.44
18.61,4.58
16.11,2.43
18.51,3.30
14.98,4.13
13.55,0.58
13.49,2.05
15.02,3.46
16.67,3.65
16.80,4.59
15.95,5.72
20.13,4.64
20.19,6.68
19.00,7.92
18.62,8.56
17.43,8.92
18.39,6.91
21.45,5.55
23.07,5.68
23.00,6.53
24.02,7.27
24.78,8.19
24.98,9.13
24.34,9.24
21.45,9.00
24.28,9.22
19.75,9.92
21.40,8.92
24.80,8.12
26.87,9.11
28.63,10.61
26.16,12.13
25.72,11.71
26.20,11.61
25.60,11.61
24.55,10.73
24.37,11.47
21.55,9.82
22.63,8.80
25.53,9.37
26.69,10.71
25.59,12.95
25.88,9.71
27.94,9.30
29.51,10.96
29.97,13.01
30.22,13.58
32.31,14.07
31.99,15.16
30.24,15.35
25.52,14.77
27.82,10.67
30.69,12.12
31.19,14.03
31.33,13.75
31.45,14.74
26.65,14.80
28.68,12.48
28.95,14.52
25.91,14.23
28.76,12.23
28.87,14.00
27.91,13.12
29.60,11.56
29.13,12.72
27.45,14.26
28.49,12.66
29.62,14.29
32.83,13.98
35.44,16.73
34.43,17.89
33.47,18.33
33.60,17.99
33.04,16.95
32.58,16.29
31.87,15.11
32.39,14.07
32.51,14.24
30.92,15.74
33.22,14.88
34.52,16.55
32.97,15.93
34.31,16.66
35.40,17.38
36.78,17.74
37.45,19.75
37.26,17.17
36.40,18.36
35.28,18.99
32.85,17.40
33.24,17.03
34.93,17.33
36.00,17.95
37.28,18.26
38.05,20.13
38.71,21.60
37.35,20.25
36.93,20.11
35.27,21.65
36.37,18.78
34.59,19.43
31.53,16.80
32.15,16.00
25.99,15.87
29.98,12.95
33.59,14.32
36.06,17.17
37.48,19.21
35.57,19.99
35.20,18.69
35.92,17.40
37.58,18.15
36.39,17.87
32.06,16.65
32.68,16.06
33.56,17.61
34.32,18.32
35.13,17.61
35.61,19.06
33.26,18.67
33.24,15.94
33.73,16.44
34.56,17.16
34.57,17.80
35.10,18.29
36.17,18.95
31.75,19.20
32.03,16.79
32.73,17.91
31.49,18.58
31.62,16.74
31.92,16.03
31.98,16.68
32.93,15.77
33.65,15.73
32.87,18.00
29.59,15.71
28.32,12.81
28.54,12.64
30.94,14.63
31.98,14.89
32.51,16.06
32.72,15.74
33.75,15.78
32.16,16.26
30.55,15.75
25.41,15.70
27.90,16.28
29.41,15.82
29.43,15.37
27.94,14.47
27.59,13.89
27.89,15.14
27.31,14.57
26.24,13.49
27.38,13.82
29.36,16.65
28.88,16.25
28.55,14.68
27.55,13.02
24.66,13.44
23.50,12.07
23.02,12.48
25.68,12.38
28.49,13.13
28.37,14.26
25.52,15.83
24.50,15.10
25.41,13.72
25.93,13.49
23.69,12.88
22.25,11.21
22.32,6.49
23.08,6.45
19.05,7.66
18.57,8.04
20.53,5.04
22.55,7.23
22.87,10.22
23.83,9.97
22.85,12.35
23.29,12.51
19.91,12.20
19.10,7.69
17.81,9.41
16.72,8.82
16.65,9.34
15.51,7.19
16.29,8.94
14.83,9.55
14.50,9.19
15.18,9.96
14.10,7.34
15.13,8.85
14.12,6.14
14.21,8.15
18.40,10.92
18.82,12.89
17.27,11.48
15.11,4.30
14.74,3.46
13.94,2.07
13.57,0.70
13.13,0.37
12.72,3.50
13.24,7.51
15.73,9.92
16.53,9.67
15.24,7.33
15.95,3.60
17.54,3.38
15.89,3.71
18.31,4.60
18.14,3.80
19.85,4.87
20.97,5.37
20.14,4.20
18.34,3.94
14.35,2.57
10.75,3.90
9.73,1.22
9.52,-1.25
11.65,2.96
9.49,2.48
8.31,1.99
9.23,0.29
9.06,0.52
9.18,-0.01
10.02,-1.41
12.78,-2.12
10.89,-2.39
9.97,-1.76
10.27,-1.91
11.84,-1.24
10.64,-2.61
6.43,-1.93
7.61,0.39
5.01,-1.40
6.50,-0.47
8.77,1.60
11.25,1.26
11.13,1.76
9.32,-2.05
7.83,-4.86
10.42,-5.10
8.51,-1.18
9.24,0.06
6.97,-1.88
7.87,-1.78
7.84,-3.99
8.78,-5.06
7.73,-4.44
8.47,-3.41
6.97,-2.26
10.23,1.97
10.20,3.95
10.03,4.38
9.76,5.81
9.93,5.50
9.32,5.20
10.12,2.10
8.00,-0.69
5.96,-0.61
8.79,0.02
9.02,-1.38
8.16,1.78
9.80,4.55
11.07,4.37
11.87,5.13
12.75,6.59
12.02,5.08
8.95,3.31
8.19,-1.13
6.93,-3.06
5.98,-5.42
4.34,-4.59
7.03,-0.18
11.00,2.82
10.43,2.29
11.60,-0.33
10.77,-0.53
8.97,-1.46
9.11,0.22
9.53,-1.78
9.53,-0.86
9.47,-0.29
9.80,-3.69
9.90,-4.50
5.99,-4.37
8.10,-1.20
8.34,-2.73
5.60,-0.88
6.30,-0.11
9.87,1.41
10.56,0.81
10.44,-0.25
9.44,2.56
8.86,3.19
8.81,1.15
9.16,3.00
8.94,0.82
8.00,-3.42
5.91,-3.38
8.91,-5.30
7.47,-3.70
8.43,-6.01
5.25,-1.42
5.96,0.28
6.01,-0.15
9.18,2.62
13.29,1.39
11.75,0.68
12.46,1.85
15.35,-0.48
17.12,0.14
17.71,1.26
16.07,1.37
12.41,2.61
9.51,3.58
11.74,3.63
13.84,2.01
16.47,4.58
15.99,5.44
13.61,6.96
12.43,7.03
11.48,5.48
10.63,3.98
11.40,4.88
15.73,6.02
16.75,4.17
14.66,5.33
11.88,6.63
17.31,6.37
16.15,6.19
14.75,7.07
14.12,5.69
15.85,3.02
19.90,4.81
21.86,5.64
17.67,6.89
13.13,4.12
11.37,3.28
9.55,3.04
10.63,4.83
11.05,5.70
14.73,5.90
17.11,4.83
18.30,5.14
16.64,6.40
16.79,4.62
17.28,3.53
18.82,2.41
14.75,5.11
13.07,1.89
13.02,2.79
16.22,1.74
19.07,3.26
20.06,5.88
21.30,5.51
22.56,5.49
23.17,7.44
22.09,6.07
13.11,4.74
13.87,3.57
11.80,6.88
17.29,6.82
17.81,5.02
16.32,4.12
17.91,2.08
14.76,1.89
14.38,0.86
16.83,1.34
18.00,2.74
17.29,3.29
13.79,3.84
13.92,3.20
15.83,0.87
18.37,5.53
21.18,4.13
23.27,6.56
18.01,6.78
13.39,4.73
13.80,4.34
15.26,1.51
15.88,4.61
15.98,0.73
18.55,2.13
14.89,5.38
14.98,2.54
16.26,3.74
16.89,2.59
20.39,3.14
21.66,6.59
23.63,5.52
26.21,6.91
23.16,7.32
22.86,6.85
22.13,7.73
23.26,5.87
24.11,7.16
25.70,8.40
27.16,8.04
29.10,9.25
29.72,11.75
29.31,11.60
29.26,11.42
28.90,11.50
28.15,11.86
29.25,12.44
25.45,13.50
22.27,11.73
23.47,11.96
24.34,11.59
25.35,10.95
25.95,12.55
26.07,11.26
25.45,14.42
23.86,13.44
27.36,10.73
30.93,12.33
28.13,13.75
29.71,11.93
32.19,13.09
33.80,14.67
34.38,16.55
34.86,17.49
30.36,15.84
25.51,11.05
25.00,10.02
27.17,10.61
30.37,14.64
32.21,15.44
32.99,15.19
33.71,15.72
35.66,15.98
36.76,17.40
35.79,17.92
33.12,16.87
30.80,13.49
31.59,12.55
32.84,14.32
32.67,16.45
29.66,15.98
29.06,14.89
29.85,14.77
25.77,13.95
26.38,10.83
30.00,12.46
33.42,15.56
35.41,17.63
37.25,18.12
37.00,19.22
38.04,19.40
38.41,19.51
36.31,18.47
36.95,18.14
38.49,18.77
38.36,20.56
38.66,17.81
37.50,19.06
36.03,18.55
34.04,16.50
33.66,17.08
35.56,16.89
35.41,18.38
34.30,17.36
33.68,16.19
35.58,16.72
35.28,17.81
28.09,16.65
25.72,12.42
28.55,12.64
32.77,15.30
35.90,17.18
38.19,18.68
38.48,19.96
38.62,19.81
39.61,19.70
35.90,20.10
29.24,16.39
28.23,12.11
31.54,14.02
30.82,15.51
33.94,15.36
36.46,16.75
37.89,17.67
38.71,18.61
39.31,19.66
38.84,20.41
37.72,20.30
36.57,19.29
37.07,16.93
36.31,19.24
