19510101
6.62,0.56
6.85,2.25
6.20,1.00
7.29,0.27
8.41,1.12
10.22,2.47
9.34,2.86
9.73,1.59
9.71,1.87
9.83,1.50
6.74,0.03
7.03,-0.90
4.81,-1.73
3.36,-3.40
6.44,-1.92
7.91,0.24
4.53,-1.07
7.06,-0.41
8.82,1.38
9.91,0.91
9.14,0.45
6.07,-0.80
4.13,-1.32
1.34,-3.21
2.01,-6.55
3.45,-7.54
3.12,-6.20
3.93,-3.63
5.77,-4.45
7.68,-4.91
12.08,-2.07
11.35,-1.03
11.24,-1.34
13.73,-0.89
13.47,0.25
13.82,0.27
14.10,-0.09
13.53,-0.40
13.04,-0.56
10.55,-0.09
7.38,-0.22
1.57,-4.90
2.76,-6.63
4.46,-5.63
4.61,-2.59
4.45,-4.43
8.60,-3.68
11.95,-1.00
12.43,0.20
12.08,0.60
11.66,0.37
7.27,0.08
5.73,-2.44
6.34,-1.04
8.92,-1.07
8.91,0.42
9.49,-1.24
9.24,0.36
9.26,0.46
9.58,1.73
8.48,2.47
9.91,2.45
12.50,1.09
11.66,3.09
9.51,1.59
7.77,1.48
7.94,1.82
12.37,0.76
14.46,3.09
16.44,3.97
14.18,5.45
14.95,4.86
14.88,2.98
16.83,3.72
17.64,4.31
17.86,5.07
14.73,4.42
12.12,3.44
12.96,3.17
14.68,2.34
16.55,2.36
17.71,3.76
17.68,4.03
18.63,4.33
18.35,4.53
15.88,2.71
14.78,2.94
14.33,1.61
17.19,2.27
19.82,3.99
20.36,5.81
16.58,4.74
16.47,2.12
16.99,3.11
17.72,4.49
15.98,5.05
15.08,5.53
12.03,4.31
9.73,-0.47
10.49,-0.40
12.36,1.38
11.39,1.42
13.06,0.29
14.14,1.50
15.10,-0.56
12.52,2.00
12.58,2.09
9.61,-1.17
12.05,-2.16
14.85,-0.91
13.68,-1.92
8.98,-2.43
6.43,-4.27
7.91,-3.35
10.12,-1.07
9.00,0.09
10.06,0.71
10.72,0.92
9.92,1.64
9.76,2.24
8.96,0.98
10.12,1.08
16.86,2.70
21.99,5.85
24.16,8.15
24.57,9.59
24.93,9.91
24.78,9.92
25.14,10.83
25.27,10.61
23.67,9.80
22.64,6.42
23.26,8.09
17.35,7.59
14.88,2.20
16.60,4.49
18.86,4.44
13.66,3.45
12.29,1.37
11.08,3.37
10.63,4.19
10.98,5.16
10.56,3.73
10.95,3.95
11.82,4.17
11.07,5.18
11.89,4.70
13.88,6.85
14.46,8.52
14.18,8.25
16.31,7.00
18.57,5.97
18.57,6.20
21.16,6.59
21.83,7.96
22.82,9.20
22.87,10.04
24.34,9.92
22.22,11.69
18.72,6.88
18.90,6.87
21.35,7.18
24.19,9.57
27.24,11.48
27.11,12.75
25.37,10.77
23.70,8.24
23.46,6.46
21.80,6.03
20.16,3.57
22.22,4.75
23.41,7.86
25.49,9.80
25.60,11.67
23.89,12.07
22.08,10.21
22.11,8.91
23.46,9.39
25.55,10.63
27.46,12.02
27.88,13.95
26.95,12.88
21.12,7.09
21.89,7.31
27.36,10.37
30.47,13.51
31.84,14.82
32.73,16.49
32.06,16.45
31.32,15.90
30.50,14.69
30.79,14.29
30.23,13.56
27.84,11.79
28.59,11.40
29.50,12.85
30.77,14.04
31.11,14.96
31.82,15.08
31.17,14.51
30.15,13.65
30.93,14.39
30.86,16.25
28.68,15.55
28.10,13.18
29.97,13.56
31.29,14.31
31.65,14.63
31.46,14.75
30.73,14.56
29.91,14.21
29.44,13.71
29.47,12.66
31.08,14.31
31.91,15.76
31.38,15.58
30.79,15.60
28.31,14.01
26.14,11.02
25.77,10.93
27.85,12.18
30.15,14.43
29.25,15.39
30.66,14.08
30.77,14.67
30.83,13.94
30.69,13.97
25.36,13.41
22.16,10.11
24.86,9.70
28.22,11.10
28.56,10.80
28.90,11.13
29.59,12.86
31.05,14.13
31.10,13.77
31.85,14.03
32.76,15.80
32.93,17.03
30.14,15.37
31.11,14.08
30.14,12.23
26.52,11.10
27.36,11.56
30.00,12.84
32.60,15.32
32.30,15.93
31.30,14.69
28.55,12.76
24.81,10.46
25.01,9.31
25.96,9.42
26.57,10.12
25.82,10.70
27.29,10.18
28.22,11.70
27.59,11.08
23.85,7.27
22.41,6.50
24.61,8.57
26.07,11.03
23.54,10.17
19.62,5.61
15.19,5.58
15.90,4.90
18.22,6.67
17.86,3.91
18.66,2.22
20.60,4.80
21.56,7.90
17.44,4.94
14.26,2.53
12.98,2.96
14.17,3.95
16.15,5.83
15.70,7.18
16.40,6.97
17.71,6.11
18.33,7.22
18.57,6.89
18.86,7.52
19.65,7.83
20.29,8.12
17.27,8.27
13.97,8.27
16.41,8.11
18.01,6.69
19.27,7.12
17.77,7.44
18.33,7.14
19.70,7.57
20.93,8.52
21.58,8.87
17.93,10.34
16.87,9.31
16.40,6.99
16.55,5.47
16.27,7.17
14.72,7.16
12.57,4.77
13.54,5.81
14.81,6.94
13.21,5.79
11.86,4.79
11.71,5.74
13.60,5.95
12.13,6.30
12.49,3.92
13.98,2.40
16.19,3.57
16.78,4.53
17.30,5.17
15.92,6.56
12.36,6.23
9.53,3.41
8.29,2.81
9.37,2.67
9.98,4.43
11.32,6.01
11.52,6.86
12.94,6.34
14.77,6.98
13.09,6.53
13.14,1.51
16.59,2.42
18.45,3.51
17.63,4.27
17.10,4.47
18.17,4.02
18.56,4.02
18.93,4.68
18.74,5.09
18.54,5.31
18.29,5.38
17.37,4.10
16.84,3.27
16.10,2.80
16.45,2.44
11.89,1.65
10.67,3.31
11.79,4.21
12.39,2.93
11.35,4.22
10.86,5.26
11.21,3.58
10.75,3.50
10.56,0.73
9.11,1.76
9.32,0.22
10.81,1.62
12.64,3.53
15.73,2.65
17.09,4.03
17.16,4.20
16.09,3.31
14.05,1.34
8.76,-1.00
6.30,-1.29
5.59,-1.16
4.84,-0.70
4.95,-1.21
5.98,-1.62
5.52,-1.41
1.72,-4.36
1.30,-4.86
3.57,-5.61
4.84,-6.39
4.77,-5.06
7.74,-2.49
9.20,-0.43
11.05,2.64
11.28,4.88
7.25,-0.56
3.91,-5.15
4.91,-4.87
5.71,-3.22
6.04,0.84
6.17,0.83
4.69,-1.53
5.18,-2.68
6.88,-0.97
8.46,-1.57
9.71,-1.45
7.97,-0.22
6.44,-4.60
9.30,-3.61
12.49,-1.42
13.30,-0.17
10.19,1.09
7.00,0.06
6.15,-2.29
6.23,-0.48
7.37,-1.13
7.87,0.13
9.35,1.41
11.39,4.47
11.13,4.86
9.48,3.44
11.26,1.45
11.73,1.65
11.09,1.44
10.87,2.54
13.03,0.11
11.23,0.24
10.46,0.99
12.79,-0.42
15.30,0.14
18.75,1.73
17.91,2.45
14.12,1.13
11.11,1.86
10.58,3.23
8.57,0.54
8.26,-2.23
8.69,1.29
9.80,3.99
12.03,4.99
12.78,5.34
13.72,3.24
12.72,2.40
9.37,-1.90
12.45,-1.70
14.15,0.45
11.60,2.17
8.36,-2.50
10.09,-2.92
12.59,0.77
11.09,3.03
6.43,-2.28
3.65,-4.02
6.19,-5.45
8.67,-2.46
9.14,-0.63
6.99,0.83
7.05,-1.02
9.55,2.29
8.51,2.24
8.94,-3.31
7.46,-1.59
10.74,-1.89
10.42,1.54
10.39,3.84
12.96,3.66
13.81,1.17
13.29,1.68
14.24,1.45
12.47,-0.59
12.33,0.75
14.90,1.97
16.27,2.20
16.62,2.19
17.37,2.77
16.72,3.37
15.76,1.36
16.56,1.28
17.59,4.12
17.90,3.21
17.50,3.38
16.23,3.31
16.06,4.23
14.97,2.19
14.83,-0.32
17.39,1.97
18.48,4.56
18.72,4.67
19.16,4.59
20.09,5.07
21.04,5.05
21.18,4.73
21.53,5.34
23.03,6.47
23.54,7.56
23.43,7.67
23.14,6.64
22.40,5.21
19.75,2.96
17.41,1.43
15.13,2.15
17.60,1.26
19.74,3.70
17.20,3.57
12.38,-0.12
8.30,-2.15
5.43,-1.74
5.62,-1.65
7.21,-1.10
9.61,-0.82
12.11,1.04
10.47,2.93
12.04,4.27
16.53,5.66
20.17,6.43
21.60,8.04
21.86,9.04
22.10,8.26
22.69,8.53
22.32,9.64
20.94,9.87
21.59,8.65
21.63,9.05
19.87,7.79
19.39,6.89
16.22,5.41
12.98,3.14
13.92,-0.42
17.97,4.78
18.88,8.04
18.29,8.78
19.58,7.02
19.43,8.31
18.87,6.92
20.34,6.17
22.29,5.09
23.04,8.36
22.56,9.02
20.99,7.71
18.94,6.59
20.80,5.24
23.76,6.93
25.40,9.16
24.58,8.89
20.63,5.84
19.11,3.98
20.60,4.04
22.99,6.98
24.00,8.12
25.90,9.55
26.37,10.59
26.87,10.69
24.74,10.15
23.05,10.43
20.74,9.27
21.09,7.73
21.48,7.05
22.84,8.26
23.58,8.81
23.68,8.60
24.33,8.57
24.27,9.88
25.61,10.69
27.50,12.12
28.26,13.92
26.69,13.52
27.21,11.98
27.54,13.71
26.88,13.14
26.38,12.27
23.25,11.99
21.74,11.01
22.62,11.64
23.97,10.98
24.64,12.81
25.31,13.37
23.74,12.18
21.46,8.99
19.78,10.37
20.55,8.70
23.29,8.88
26.67,10.88
27.84,13.73
26.00,14.70
24.71,12.71
23.94,12.57
24.29,10.57
25.35,11.48
25.47,11.55
24.97,10.23
26.76,11.66
29.58,13.53
31.36,15.13
33.75,15.68
34.90,18.94
35.23,19.21
35.33,18.24
34.41,17.57
35.38,16.42
35.58,18.63
29.47,16.74
25.30,10.41
28.67,11.10
32.42,14.15
32.83,15.81
33.00,15.57
32.28,15.88
31.21,14.52
30.44,12.99
29.44,10.98
27.42,9.56
27.73,11.69
27.14,10.73
27.14,10.89
27.74,10.85
28.61,13.22
27.48,12.45
29.75,13.02
32.35,14.44
31.96,14.08
31.11,13.53
31.40,13.35
31.75,14.88
31.33,14.65
29.56,11.63
29.26,12.30
29.35,13.06
26.10,12.37
24.86,9.81
24.84,10.38
25.00,10.57
26.08,9.64
27.04,10.59
27.96,11.04
28.48,11.08
28.09,9.46
28.36,10.78
27.35,12.36
28.18,11.57
28.16,12.94
26.61,12.85
22.73,10.56
17.53,8.08
18.61,9.11
18.87,9.57
19.76,7.97
21.49,7.34
20.92,9.94
21.41,9.60
18.78,7.75
18.41,6.19
20.35,7.53
19.40,7.99
18.91,5.80
14.82,7.22
14.09,5.45
12.37,5.47
14.13,6.16
16.90,5.78
17.49,4.81
17.16,3.93
16.88,3.90
16.57,4.32
17.23,2.05
21.11,4.15
23.57,7.11
24.11,9.21
24.42,9.35
25.24,10.21
23.31,11.13
22.51,10.42
21.14,7.95
18.02,8.06
20.04,7.38
21.92,8.88
21.46,9.43
21.56,9.68
22.38,8.94
20.19,8.75
19.92,8.62
19.70,7.64
17.24,8.04
18.12,6.28
19.87,6.08
21.25,7.03
21.96,7.86
21.53,8.58
20.81,7.13
19.09,6.02
17.87,6.66
17.07,6.38
15.49,8.09
16.49,9.64
16.85,10.06
18.89,9.27
17.80,9.23
16.00,5.92
16.95,4.01
17.71,6.93
18.18,8.75
17.05,8.35
17.61,7.31
17.71,6.31
17.95,3.05
17.66,3.74
16.99,4.42
18.65,5.11
18.50,6.74
13.03,7.17
10.71,5.89
7.97,2.77
9.60,2.26
11.50,2.34
11.45,5.43
12.08,7.20
14.01,7.17
16.01,8.84
17.42,8.79
18.81,9.07
15.62,7.46
11.83,5.07
10.66,1.82
10.86,0.69
7.50,2.05
6.42,0.30
6.48,0.40
7.34,1.00
8.12,2.06
7.58,2.77
7.93,-0.33
10.22,0.07
9.67,1.94
5.88,1.69
4.86,0.34
5.58,-1.05
4.95,0.23
5.06,-0.09
5.96,-0.47
6.33,1.71
6.80,2.70
8.29,0.80
6.72,-1.74
4.80,-4.60
4.23,-4.89
4.62,-2.24
6.04,-0.96
8.22,0.09
8.87,2.22
10.35,3.50
9.69,2.36
10.76,4.10
11.38,5.86
12.77,7.19
12.05,7.55
9.82,4.86
9.96,2.69
8.90,3.25
9.13,3.42
8.84,4.01
8.94,3.01
9.57,3.87
10.64,2.70
11.58,2.61
10.67,4.00
10.51,2.93
10.34,2.72
8.71,2.33
9.06,2.70
7.30,2.42
6.78,1.38
8.70,1.47
5.50,0.71
6.25,-1.64
6.18,0.35
7.01,1.86
8.37,2.62
8.33,3.15
7.67,2.29
6.04,1.50
4.46,-0.58
4.08,-0.12
3.89,-0.82
3.84,-0.49
3.07,-0.49
5.12,-1.44
4.72,-1.42
4.70,0.32
5.51,1.52
6.64,0.60
7.71,-0.61
6.11,-0.30
5.49,1.27
5.90,0.27
6.90,0.41
5.88,-0.13
6.61,-1.15
7.04,1.23
7.82,1.66
7.92,-1.18
9.02,-0.80
6.93,-0.44
6.19,-1.44
7.19,-1.01
7.55,1.77
4.90,-0.15
5.68,-3.81
7.38,-5.13
10.67,-2.49
12.22,-1.15
6.75,-1.04
2.35,-4.96
0.91,-6.01
1.42,-7.06
5.54,-6.22
8.62,-4.10
7.84,-2.87
4.31,-2.31
5.41,-3.41
7.67,-1.93
8.45,-0.78
9.14,-1.20
6.14,-1.17
7.15,-2.19
8.95,-3.86
10.31,-3.17
9.22,-0.75
9.66,-1.30
7.97,0.11
7.97,1.71
10.88,2.17
10.46,-0.66
11.00,-1.66
6.05,0.33
3.47,-1.03
4.68,-1.85
5.74,-2.89
8.44,-3.06
10.96,-1.28
9.68,1.27
10.65,1.72
13.65,1.58
16.60,3.22
17.66,6.55
15.42,7.45
14.10,5.88
12.45,5.32
11.60,5.10
13.22,4.62
16.44,4.96
12.88,5.36
11.31,4.95
9.50,4.06
8.48,2.75
10.58,-1.09
14.00,0.44
13.27,2.05
10.63,3.10
11.66,3.24
13.75,3.97
16.46,3.74
17.66,5.16
18.11,6.06
18.45,6.55
18.40,6.96
18.65,7.00
19.25,5.97
18.58,6.32
13.93,2.11
15.73,2.10
16.71,5.09
15.22,5.77
12.82,6.28
11.09,4.23
10.76,0.95
13.58,1.67
14.82,2.43
15.58,2.33
14.88,3.05
14.49,3.75
14.28,4.92
11.36,4.73
10.06,2.03
8.66,1.81
11.66,0.47
14.87,2.56
15.11,5.14
13.44,5.37
11.48,3.98
12.85,2.97
13.65,4.50
11.15,4.95
8.31,3.18
10.25,2.11
14.69,1.96
17.78,5.12
16.45,6.64
15.64,7.46
13.06,7.03
11.46,5.56
10.15,1.14
12.12,1.81
16.00,3.95
18.74,4.99
21.44,7.54
22.05,8.98
22.14,8.52
23.89,9.95
24.66,11.20
25.84,11.13
26.92,11.77
27.06,12.89
25.06,12.65
19.49,8.60
16.91,6.23
18.65,5.68
22.79,6.63
25.64,10.29
26.45,12.01
25.14,12.67
25.01,10.59
25.82,11.27
26.57,12.46
27.62,13.61
28.57,14.64
29.37,14.72
30.11,14.61
30.33,14.43
30.14,14.75
27.20,13.63
26.06,13.32
25.81,13.25
24.42,11.22
20.19,8.99
20.68,7.97
21.83,7.47
21.67,5.72
21.31,6.47
22.84,5.87
25.93,9.07
28.60,12.15
30.17,13.89
30.85,13.77
29.93,14.42
26.35,11.12
25.17,10.76
25.81,11.42
23.87,11.92
21.81,9.80
20.80,8.52
21.51,5.18
25.62,7.03
27.52,9.96
28.17,9.96
28.85,12.06
29.30,13.38
27.86,14.50
28.22,13.24
29.53,14.06
29.84,15.14
30.69,15.31
31.15,15.92
32.02,16.24
32.29,15.03
31.81,15.86
31.57,17.60
29.50,17.23
26.81,14.04
23.72,11.74
22.42,10.83
24.41,10.29
27.69,12.73
29.18,13.69
31.19,14.52
30.72,14.69
29.66,14.54
30.54,13.01
28.72,13.26
27.06,12.05
25.75,11.38
24.70,12.39
26.14,11.69
27.68,11.79
27.43,11.58
26.97,11.42
27.60,12.00
28.04,12.46
27.36,13.83
27.18,13.12
27.51,13.85
28.53,14.05
27.67,13.97
25.12,11.93
24.38,11.78
23.49,10.23
24.70,9.00
23.79,10.33
22.85,8.09
23.99,7.90
24.97,9.97
24.56,9.83
23.54,7.55
22.86,7.37
22.62,6.56
23.79,7.16
24.50,7.40
24.64,7.73
24.32,6.03
22.59,7.70
22.26,8.03
23.16,8.17
24.11,8.27
23.67,8.39
21.05,6.14
17.49,6.73
15.95,8.08
17.39,7.17
20.40,6.84
21.78,7.01
22.49,7.76
20.82,8.38
17.67,8.18
17.00,7.96
16.59,7.35
16.63,8.35
14.75,7.71
14.48,5.88
15.38,5.95
17.89,6.98
17.58,6.26
19.74,6.62
23.55,8.61
26.45,10.13
27.61,11.88
26.03,11.83
16.84,6.36
16.53,2.77
19.39,3.36
20.91,4.59
15.96,4.51
10.84,2.38
10.98,1.27
12.98,3.21
15.53,2.81
17.83,2.45
19.20,3.80
18.12,4.79
13.14,5.76
11.07,5.70
11.75,4.74
12.75,5.21
13.11,5.30
16.46,7.76
19.63,8.49
20.51,7.49
21.71,7.59
22.61,8.02
22.08,8.52
20.80,8.06
19.64,7.80
19.81,4.80
19.62,5.44
18.86,5.65
16.62,5.48
15.75,1.28
17.67,1.15
19.64,2.52
21.40,4.58
21.23,5.49
17.91,4.22
14.12,3.23
16.17,1.28
16.57,2.33
17.95,2.97
17.29,3.80
14.08,2.21
9.11,3.19
8.24,2.45
7.97,3.13
7.13,2.41
5.68,-1.07
3.82,-3.82
5.40,-2.45
5.18,-1.08
8.38,-1.00
8.46,2.48
9.91,4.43
10.46,5.84
11.06,5.71
12.60,4.19
12.11,3.80
12.27,6.36
12.86,3.98
9.03,0.38
10.83,-1.28
11.95,1.01
11.65,2.78
12.47,2.76
12.70,1.14
7.13,1.24
3.31,-0.87
1.91,-2.29
3.76,-2.46
4.49,-0.36
4.60,0.65
7.71,0.04
8.04,2.25
10.03,4.21
9.00,4.50
6.91,3.62
9.04,0.67
9.50,0.14
10.54,2.97
10.38,5.19
7.67,3.03
6.54,2.24
6.63,2.77
7.12,3.35
6.01,2.72
4.74,0.88
4.86,0.06
6.78,-2.78
9.47,-3.05
6.79,-2.00
2.97,-2.77
3.70,-1.95
2.86,-2.25
3.19,-3.17
2.11,-3.98
0.46,-5.19
1.07,-5.36
0.59,-6.08
1.35,-7.02
3.00,-6.98
5.43,-2.65
6.26,1.07
8.59,1.87
12.98,3.11
13.36,1.91
10.60,0.95
8.30,-0.83
7.44,0.09
6.81,1.08
6.63,0.84
6.44,0.27
4.94,0.27
4.17,-0.66
6.23,-0.88
8.63,-0.21
5.87,0.71
6.90,0.82
8.80,0.74
9.19,1.27
9.25,0.97
8.77,-0.01
7.26,0.04
9.09,2.39
11.01,3.86
11.46,2.73
10.44,2.14
9.59,1.91
10.44,-1.99
11.93,-0.52
14.68,0.42
11.76,1.35
12.14,1.24
12.20,-0.48
12.65,-0.69
13.68,1.67
13.73,2.49
11.38,3.60
10.86,3.69
12.58,0.99
12.14,-0.76
10.84,-0.08
11.40,-0.05
15.41,0.31
18.11,1.84
18.55,3.33
16.76,4.60
13.60,3.31
12.71,2.55
12.63,3.53
14.00,3.26
17.71,2.72
18.08,3.98
17.93,5.99
18.71,4.77
19.33,5.89
18.49,5.79
18.16,5.44
18.50,5.41
18.04,5.27
16.68,3.79
14.94,3.51
16.33,2.97
18.36,2.75
18.52,3.75
17.91,3.78
17.31,4.44
17.38,3.55
19.82,3.57
21.03,4.96
21.21,5.99
19.30,5.18
19.73,4.23
19.73,5.32
18.98,4.91
18.72,3.45
17.51,3.38
12.69,0.97
16.56,0.19
17.66,2.38
18.68,2.86
18.98,3.03
20.00,3.73
20.48,4.24
20.36,4.56
20.28,5.00
19.75,5.15
20.15,3.20
20.52,3.31
19.82,5.85
18.02,6.64
14.66,6.33
13.25,4.99
13.94,4.41
18.35,3.06
18.76,3.82
20.45,4.05
21.60,5.59
22.21,6.64
22.44,7.40
15.59,7.27
15.32,6.10
13.66,7.07
13.05,6.93
13.85,5.13
14.79,2.20
17.04,2.19
17.09,3.83
15.35,6.67
16.96,6.85
18.77,7.70
22.18,7.84
22.79,8.86
22.70,8.62
24.15,8.31
20.88,10.09
21.07,8.66
21.32,8.41
15.89,5.61
11.70,2.70
10.27,0.96
12.53,-0.64
15.34,1.80
16.72,3.33
16.88,4.42
18.44,4.23
17.19,6.26
17.47,6.43
17.57,6.70
14.35,6.37
14.30,5.13
14.99,4.86
14.77,6.08
16.33,4.69
17.88,6.19
20.03,5.51
19.29,7.24
18.30,8.47
16.52,8.67
17.89,7.56
19.07,8.79
20.79,8.71
22.23,9.27
21.53,9.91
17.15,7.54
16.48,7.72
15.50,8.41
18.87,6.81
13.82,8.23
15.39,6.09
17.11,8.50
18.09,9.46
20.62,8.39
23.43,9.91
22.04,11.94
21.58,9.09
23.16,9.89
22.99,11.44
23.97,11.61
23.37,10.27
21.50,8.62
18.77,7.88
20.72,7.68
21.20,9.04
23.11,8.55
21.52,9.52
19.91,7.92
22.03,6.85
24.52,8.58
25.28,10.28
21.69,10.38
18.98,6.74
14.76,5.13
14.74,4.79
17.35,6.04
17.50,7.40
14.70,7.55
16.37,6.29
18.30,7.07
20.84,7.07
24.36,6.89
26.23,9.90
26.47,11.68
22.90,11.68
22.44,10.65
24.98,10.42
26.97,12.11
27.39,13.17
28.87,13.66
24.63,13.01
21.37,9.50
23.01,11.50
25.85,10.97
27.13,11.29
27.95,11.59
27.89,13.45
26.28,14.52
23.43,12.75
25.42,11.12
28.36,13.41
30.78,14.92
30.10,15.57
29.43,14.82
29.49,15.62
29.10,15.44
30.14,15.16
31.80,15.81
31.91,16.90
30.79,16.43
28.54,15.99
26.26,12.85
23.33,10.30
22.60,9.77
24.71,10.25
25.94,13.70
24.31,12.02
26.68,10.29
27.96,11.89
29.94,13.67
30.61,15.84
30.45,16.19
28.91,14.65
28.57,14.23
29.84,13.51
30.76,14.44
30.96,15.07
30.60,14.84
30.36,15.93
29.66,16.15
27.14,14.93
21.80,13.20
22.88,11.51
20.02,9.99
17.67,7.50
21.76,6.21
25.81,9.28
26.95,11.54
22.38,10.61
23.73,7.79
27.42,9.31
29.51,11.59
30.12,13.13
29.44,13.62
28.76,13.31
29.01,13.10
29.50,14.13
29.69,14.26
29.54,14.29
27.32,13.92
23.32,13.13
21.20,11.95
22.66,10.97
23.42,11.10
24.45,11.63
25.28,12.16
25.06,11.62
24.07,10.29
24.38,10.44
25.43,10.59
25.31,11.44
23.94,11.56
21.95,9.61
17.15,10.52
18.03,10.26
20.22,10.86
21.21,11.22
22.27,11.55
22.43,10.47
23.42,10.76
23.97,11.19
24.47,11.51
21.57,11.20
19.30,10.44
18.99,10.45
20.20,8.63
22.35,8.64
22.10,10.21
22.59,12.09
19.89,9.40
14.01,5.04
13.30,2.79
16.85,2.26
19.79,4.64
19.60,7.13
18.87,8.98
17.34,10.08
15.81,10.12
17.17,9.35
17.52,9.17
15.38,6.79
16.91,6.66
17.44,6.89
16.67,7.41
16.14,9.05
13.35,7.34
12.48,1.72
14.63,0.42
14.19,1.41
15.41,3.43
12.90,4.91
13.56,6.89
12.51,6.69
12.58,5.59
9.26,1.33
10.25,3.08
10.76,4.25
9.59,3.85
9.05,3.69
7.51,2.31
7.44,0.70
10.75,2.20
12.59,4.26
15.13,2.58
15.05,2.90
14.18,3.09
10.87,4.75
10.33,3.78
10.02,4.02
8.77,2.61
7.33,0.29
8.45,-0.52
7.27,1.11
7.56,2.64
8.27,3.15
10.84,2.36
10.71,3.55
9.16,3.45
9.46,3.55
10.62,2.07
9.05,3.38
8.83,2.27
4.48,-1.45
2.43,-4.33
8.65,-4.73
10.29,-2.47
9.06,0.91
9.96,0.92
10.66,1.89
11.13,3.47
9.31,2.28
9.81,-1.98
10.83,-1.59
9.89,-1.94
9.48,0.04
11.04,2.51
8.04,2.61
7.54,1.54
6.97,0.89
8.14,1.89
8.96,2.72
10.62,1.07
10.86,0.80
12.06,0.69
8.16,1.25
6.35,0.61
6.16,-0.41
8.28,1.26
7.58,2.51
6.31,1.47
6.74,-1.25
9.57,0.72
11.87,3.00
10.84,3.66
9.31,1.17
8.47,-0.22
9.69,0.29
11.13,-0.05
11.48,0.83
10.22,1.92
8.92,2.58
8.36,3.01
5.89,0.50
5.84,-1.05
7.49,-0.54
9.50,0.73
11.27,-1.09
10.73,-0.16
9.34,2.56
9.86,3.00
11.08,0.10
13.25,0.59
8.41,-0.45
5.74,-1.65
3.09,-2.44
2.10,-3.79
3.01,-3.42
3.95,-1.26
5.84,-1.56
5.70,-3.35
6.55,-0.17
8.09,1.11
8.01,2.00
8.52,2.04
7.63,1.93
8.53,1.17
9.89,-0.62
10.71,-0.58
11.06,0.09
8.56,1.92
10.47,2.68
11.88,2.39
12.65,2.72
13.96,3.97
16.67,3.86
18.69,4.20
18.80,4.57
18.70,4.96
17.85,5.37
16.24,4.90
14.17,4.04
9.63,3.16
6.82,-1.24
7.03,-2.02
8.39,-1.79
12.23,-1.90
13.69,-0.69
13.87,0.57
14.18,1.05
13.85,1.31
15.30,0.83
16.85,3.05
16.50,5.78
17.88,4.61
18.55,4.62
17.84,6.03
16.98,6.44
14.07,3.71
14.69,1.39
10.13,1.72
6.38,-1.22
6.85,-1.14
10.24,-2.03
14.40,-1.83
17.44,1.30
18.73,2.76
19.37,3.36
19.00,4.57
19.48,4.17
19.32,4.51
18.55,4.24
15.50,3.93
15.52,1.97
17.72,1.47
18.75,3.37
18.60,5.78
15.23,7.66
12.54,6.88
13.07,3.96
11.99,3.62
12.75,3.37
12.83,5.36
11.53,4.76
9.93,1.81
9.42,0.80
10.49,0.73
9.93,1.86
9.04,0.90
6.10,-0.16
5.10,-1.51
5.05,-2.24
6.31,-2.68
7.40,-1.55
6.20,-0.55
6.65,-0.18
8.72,0.59
7.91,0.73
9.38,-0.31
11.69,1.54
14.20,3.29
16.44,4.31
12.92,5.26
14.84,3.91
19.61,5.44
20.13,7.53
13.61,5.27
11.66,2.08
11.96,3.43
10.79,3.73
8.47,2.11
10.38,1.73
11.18,2.32
10.61,2.00
9.61,1.44
11.98,0.49
17.41,2.04
19.88,5.23
19.53,7.79
20.16,7.61
17.01,8.60
13.72,5.78
13.68,5.37
14.46,6.61
16.58,6.88
19.08,8.08
19.90,8.06
21.25,7.36
22.85,8.36
20.25,9.86
19.55,7.36
18.85,7.45
18.18,8.62
17.88,8.45
17.22,7.34
17.71,5.66
17.89,6.34
16.26,7.03
12.78,4.74
12.70,5.21
12.37,3.32
14.01,4.23
16.05,7.84
16.56,6.79
20.43,6.75
20.15,9.55
19.41,9.48
19.15,8.23
20.70,9.79
23.45,9.26
25.57,11.32
21.58,11.10
18.01,6.50
19.12,4.07
22.13,7.55
21.42,8.80
20.30,7.30
22.00,6.58
25.35,8.43
27.92,11.25
28.88,13.75
28.59,14.21
28.09,14.50
28.63,13.03
28.93,12.43
28.01,13.16
26.73,12.43
27.43,11.24
28.87,12.44
29.96,12.85
29.82,14.29
29.96,14.62
22.70,12.25
20.91,8.41
23.24,8.16
27.05,9.69
29.95,11.55
27.51,13.32
24.78,10.62
25.49,9.90
28.31,11.53
29.99,12.97
30.48,13.20
31.72,14.38
30.70,15.69
27.74,11.57
27.85,11.02
30.97,13.32
31.19,15.51
32.24,16.83
31.81,16.65
28.44,15.29
26.61,12.12
29.38,11.75
31.50,14.15
31.58,15.14
31.43,14.21
30.21,15.16
29.34,14.62
29.61,13.31
31.39,14.67
31.37,15.90
28.74,12.98
24.59,10.49
22.44,8.27
24.02,6.88
27.32,9.42
28.84,11.81
30.86,13.11
32.71,14.95
32.95,16.13
33.64,16.91
34.19,16.84
33.32,17.92
31.50,16.62
29.79,15.49
29.17,14.51
28.90,14.49
28.30,13.31
28.72,13.88
28.27,13.50
28.37,14.10
29.09,14.57
30.00,14.57
30.65,14.51
31.16,14.92
32.42,16.04
32.99,16.32
31.18,16.91
28.92,14.47
27.93,12.59
29.20,12.19
29.61,13.65
29.53,15.44
29.09,15.70
27.42,14.78
27.14,11.98
25.52,10.52
26.46,9.92
27.37,11.09
22.72,11.10
26.11,8.22
