19510101
12.21,1.62
13.37,0.93
12.48,2.66
13.99,3.31
15.80,3.00
16.76,3.86
17.71,4.59
18.20,4.00
17.60,4.20
19.19,4.50
19.55,5.59
15.34,6.30
15.82,4.04
16.28,4.41
14.80,6.08
14.64,6.53
15.44,6.22
18.37,4.67
18.45,6.64
14.49,6.92
11.74,3.64
11.59,1.49
17.01,0.46
18.96,4.66
18.96,6.83
18.52,8.61
14.51,8.90
14.61,7.66
15.46,6.66
18.14,5.17
20.78,5.99
18.65,7.30
22.77,4.88
22.24,7.48
21.81,6.42
24.04,6.27
25.28,7.54
23.05,9.53
20.75,9.25
20.40,10.17
20.52,10.12
20.41,8.96
16.80,8.39
15.98,5.82
18.84,4.07
21.09,4.28
23.85,5.19
24.82,7.00
27.48,6.27
29.63,8.51
29.41,10.81
26.89,10.79
27.39,10.84
24.51,10.74
19.97,7.81
20.43,8.46
23.88,7.16
23.96,10.15
27.61,10.95
29.01,12.09
26.41,12.41
22.04,9.41
21.41,10.45
20.58,8.73
19.77,7.15
21.63,6.68
23.42,9.37
25.33,10.82
24.76,8.23
27.71,5.53
30.21,9.40
28.47,11.86
20.59,9.62
21.31,2.38
24.98,4.54
29.08,6.83
31.28,10.26
32.63,12.21
32.89,14.01
33.37,13.30
31.66,12.42
28.58,10.13
24.97,7.43
24.39,4.99
28.72,6.71
31.97,8.96
32.59,13.00
31.64,12.14
31.00,10.98
32.91,10.70
35.61,13.01
35.55,15.36
30.48,13.08
28.50,9.18
29.75,11.71
30.79,12.68
31.78,13.02
32.15,13.26
33.33,15.61
32.85,14.49
31.24,13.05
29.16,10.92
30.27,9.74
31.44,10.07
32.01,11.18
31.92,13.66
30.83,13.07
28.94,11.24
28.88,10.33
30.12,11.75
31.51,13.12
33.32,13.03
34.81,14.38
35.36,15.75
31.68,16.00
30.22,11.23
28.56,9.84
27.06,10.49
23.89,9.20
21.44,6.65
18.49,6.65
17.65,5.29
20.42,3.30
23.94,5.50
25.75,7.27
28.38,7.64
29.34,8.72
25.57,10.01
25.35,8.56
26.20,7.86
23.59,9.90
21.79,10.96
21.61,8.95
19.57,7.80
19.05,7.35
20.31,6.80
21.28,6.21
16.06,5.18
16.56,5.65
19.19,6.91
19.37,6.34
20.91,8.52
20.98,7.56
23.36,7.69
23.75,8.15
22.56,9.51
16.99,7.88
12.25,5.09
13.86,4.15
15.48,2.54
16.74,2.13
14.69,2.19
15.62,-0.19
15.71,1.30
14.94,5.04
13.01,5.74
11.20,4.62
13.32,4.83
17.65,6.13
14.02,6.67
11.89,5.20
10.96,3.88
10.32,1.46
11.91,2.08
15.32,6.20
14.49,7.62
12.25,5.17
11.25,5.43
10.42,3.63
10.55,3.32
11.47,4.37
11.58,4.89
12.20,4.49
14.39,1.89
14.85,0.67
10.14,1.10
7.71,-0.15
6.86,0.52
7.09,0.76
9.16,-1.89
7.20,0.41
7.45,2.62
7.69,3.09
11.13,2.50
9.72,2.39
10.17,4.47
13.71,5.54
11.28,6.34
11.06,4.88
10.79,4.96
9.35,3.04
8.04,1.55
7.86,2.54
8.84,1.53
10.52,-1.39
11.68,-1.07
10.86,2.14
11.07,2.41
12.46,0.99
12.46,1.38
12.72,-2.34
11.94,-4.68
11.55,-4.64
11.05,-4.09
10.05,-5.07
6.86,-4.15
7.37,-5.72
7.30,-3.77
8.28,-1.21
8.08,-2.16
8.15,-2.35
9.52,-3.06
8.99,-3.28
7.51,-0.41
8.66,2.75
7.48,3.10
5.87,0.47
9.75,0.47
12.84,-0.89
13.94,-1.19
12.41,-0.24
8.72,0.23
7.63,-1.09
10.09,-0.59
9.59,0.97
10.08,0.09
9.90,0.98
12.57,-1.39
11.34,-2.06
6.00,-2.01
4.96,-4.03
6.43,-1.02
6.99,-0.28
8.02,-0.54
8.98,1.27
9.79,2.86
8.08,1.57
6.19,-4.99
6.30,-5.22
6.34,-1.78
5.81,0.28
6.45,2.06
5.76,1.06
5.91,-1.11
7.34,1.24
8.75,3.53
8.31,3.67
7.89,1.65
7.34,2.43
7.52,2.69
5.58,0.22
5.15,-0.43
3.91,-0.48
2.18,-2.83
4.34,-4.14
6.75,-0.13
4.22,-0.50
5.49,-0.53
7.82,1.94
8.88,1.91
7.64,1.45
5.10,0.48
3.44,-1.04
1.74,-3.03
2.51,-7.36
3.67,-9.91
3.59,-6.54
4.96,-4.82
6.02,-6.41
7.68,-6.97
8.20,-3.01
9.79,-2.78
9.90,-2.03
11.82,-2.83
11.88,-2.25
13.45,-2.85
14.29,-3.15
13.66,-3.53
12.35,-4.06
9.30,-3.46
5.67,-0.28
1.04,-3.77
2.76,-4.73
4.65,-6.13
4.89,-2.68
4.98,-2.87
8.01,-4.74
11.04,-2.62
11.96,-2.30
11.36,-1.53
9.48,-1.88
7.49,-1.27
6.45,-0.97
7.15,-1.04
9.61,-2.97
8.38,-0.65
10.14,-2.99
8.81,0.05
9.48,-1.67
10.08,-0.33
9.04,2.41
10.29,2.89
13.75,0.47
16.44,2.34
10.94,2.46
7.84,2.48
9.41,1.39
13.69,-1.68
14.71,0.53
16.94,1.60
15.74,2.57
15.32,3.24
16.47,0.36
18.08,0.29
18.95,0.75
17.23,1.32
16.73,2.23
12.08,3.13
12.53,1.11
15.34,0.65
18.43,-0.95
18.71,-0.30
17.80,-0.97
18.66,-0.30
18.76,1.15
17.00,0.28
16.00,0.00
15.30,-0.89
18.69,-0.61
20.79,0.80
21.08,2.49
14.61,3.24
16.84,-0.88
18.99,1.55
19.78,2.61
17.20,3.93
15.08,4.85
12.87,4.63
9.92,-1.16
9.68,-0.68
11.96,0.70
11.58,0.11
12.28,-0.71
13.76,1.00
13.66,-1.56
12.70,0.68
11.01,2.03
9.05,-1.95
11.30,-3.22
14.07,-3.48
11.56,-3.67
7.76,-3.36
6.37,-4.24
7.66,-2.41
8.44,-1.38
8.50,-0.53
11.00,1.15
12.44,0.42
12.35,-0.49
12.70,1.86
10.05,1.48
11.87,-0.04
18.14,1.27
22.31,4.17
24.56,5.46
25.60,5.84
25.71,6.48
26.19,7.67
26.49,8.26
26.30,9.98
23.23,9.48
21.83,2.17
24.82,4.34
18.79,7.27
15.38,3.76
16.04,5.05
20.92,3.00
14.25,4.39
14.82,1.99
12.33,4.31
13.51,3.69
14.48,4.79
13.56,4.98
13.33,4.70
12.76,4.60
11.79,4.68
13.04,5.63
14.60,7.23
17.96,8.77
17.15,7.94
18.50,8.38
20.51,5.35
20.07,6.83
23.28,5.59
24.02,7.02
25.54,8.20
26.59,9.85
28.47,9.92
26.63,12.76
20.53,8.07
20.90,6.37
22.66,6.06
24.81,7.88
27.65,7.36
28.74,9.00
25.37,9.65
22.20,5.30
22.52,3.71
18.86,3.09
18.78,3.23
22.09,3.13
25.51,5.30
27.24,6.86
28.28,8.92
26.82,10.57
24.33,10.53
23.86,8.10
25.53,7.64
27.11,8.94
29.46,8.58
30.35,10.88
29.51,12.31
20.50,8.71
22.39,5.90
28.70,6.49
32.40,10.39
34.28,12.63
35.08,14.18
34.56,14.51
34.82,13.90
33.72,13.00
33.36,12.73
32.05,12.25
29.65,10.54
31.02,10.12
31.56,10.91
33.77,12.35
34.42,13.59
34.32,13.33
34.20,13.19
33.40,13.77
34.02,14.39
33.30,16.69
31.31,15.93
30.22,11.80
30.94,11.81
32.23,12.19
33.47,11.63
33.09,11.81
33.04,13.06
31.91,12.77
32.10,13.27
31.47,12.41
32.86,13.62
33.29,15.13
32.69,15.08
31.86,14.35
30.66,12.88
27.08,12.52
28.46,12.00
30.82,12.12
32.84,13.55
32.94,15.27
32.82,13.64
33.15,12.92
32.42,11.32
32.81,11.60
26.77,12.16
22.44,10.67
25.67,9.76
30.25,9.29
29.78,10.49
28.21,11.69
29.78,11.73
31.99,13.44
31.60,12.39
31.92,11.22
33.01,12.55
31.87,13.96
32.80,13.99
33.08,11.27
30.21,11.35
26.45,10.35
27.33,10.81
30.94,10.72
33.23,12.39
33.93,12.99
32.86,12.88
30.74,12.20
26.59,10.59
25.69,8.18
25.78,6.86
26.63,6.62
25.00,8.45
27.45,6.56
29.28,8.33
28.15,10.21
22.47,7.46
23.19,5.88
24.95,8.82
26.73,10.21
23.79,9.35
20.34,6.43
16.00,5.24
16.34,4.90
16.69,5.85
17.11,0.72
17.88,0.13
21.70,1.02
20.65,4.27
15.97,3.37
15.32,0.72
12.76,2.71
14.92,4.14
17.25,4.52
16.52,5.80
16.49,6.22
16.03,6.74
15.33,7.91
18.85,8.39
19.18,7.39
19.58,6.21
20.04,6.37
17.96,7.33
13.81,6.77
18.06,4.55
19.57,2.88
20.40,2.93
16.77,5.57
18.93,7.77
19.77,8.07
20.37,7.89
21.71,7.05
19.99,7.65
16.62,8.87
15.49,7.05
15.74,5.72
16.36,6.86
14.22,6.85
12.20,3.77
12.35,4.44
14.06,6.88
12.77,5.85
11.33,4.23
10.99,5.24
13.23,3.67
12.07,3.87
12.52,3.29
13.92,0.49
16.44,1.44
16.53,1.78
17.18,3.17
16.11,5.06
13.42,5.17
10.22,3.91
7.54,1.87
8.93,0.67
9.98,3.25
11.51,5.26
12.31,6.92
12.66,6.53
12.58,5.17
11.88,5.35
12.76,1.32
15.65,-0.14
17.52,0.88
15.25,1.27
14.60,2.84
16.67,2.64
17.62,1.39
18.87,1.36
18.61,1.53
18.67,1.12
19.04,1.38
17.68,-0.02
17.15,-0.48
15.97,-0.51
15.20,-0.31
10.39,0.71
11.30,2.63
12.67,2.53
12.11,-0.25
11.10,1.10
11.30,2.20
10.90,2.90
9.94,4.13
9.53,0.98
7.95,-0.15
7.82,-0.03
8.78,1.74
11.67,2.78
14.60,0.90
16.66,0.78
16.85,0.57
15.41,-0.19
10.30,-1.47
9.26,-3.37
6.55,-2.91
3.97,-1.98
3.93,-1.10
4.17,-1.68
4.64,-0.80
4.77,-0.78
3.37,-4.74
2.49,-5.40
2.94,-7.61
3.90,-6.92
4.65,-6.37
6.99,-3.06
6.39,-2.18
8.96,1.64
9.66,4.41
5.94,-0.38
4.10,-3.28
4.84,-3.50
3.93,-2.63
5.51,0.40
4.92,0.40
4.19,-2.06
5.31,-3.27
6.16,-0.47
7.06,-1.64
7.71,-1.63
6.91,0.22
5.87,-4.47
9.45,-4.92
11.11,-3.79
12.30,-4.04
8.26,-2.22
5.91,-0.22
4.77,-1.88
5.39,-0.17
5.87,-1.44
6.06,0.29
8.28,1.98
9.92,4.62
10.44,5.79
9.26,3.38
9.20,1.05
9.54,1.84
8.62,1.32
10.05,2.11
12.38,-1.32
12.17,-2.32
9.96,0.06
12.54,-3.11
15.05,-3.36
17.88,-1.96
17.56,-1.42
12.30,-1.43
9.11,1.67
9.61,3.16
7.14,0.11
7.51,-3.08
7.81,0.60
9.77,3.74
11.66,5.37
12.75,6.53
14.25,3.80
12.41,3.46
9.71,-1.49
12.73,-3.30
14.86,-2.11
13.38,0.61
9.49,-2.18
9.65,-3.70
12.09,0.77
10.47,3.34
5.49,-1.47
4.65,-3.74
7.69,-5.42
11.10,-3.21
9.24,-1.75
7.02,0.17
7.74,-1.99
10.18,1.07
8.42,0.09
8.81,-5.24
6.80,-2.12
11.95,-3.77
11.67,-0.40
10.96,2.97
13.58,2.98
13.74,0.80
13.01,-0.39
13.68,-2.68
12.57,-3.02
13.80,-1.50
15.34,0.84
16.65,-0.30
16.40,0.19
17.44,-1.17
17.12,-1.69
16.95,-1.01
18.68,-0.66
18.71,2.37
18.65,0.33
17.13,0.26
15.48,0.81
14.68,2.29
13.85,-0.81
15.65,-4.32
18.98,0.03
21.20,1.49
21.07,1.92
21.06,1.96
21.03,1.95
22.07,1.92
22.24,1.55
23.21,1.90
24.03,2.59
24.76,4.62
24.12,4.92
23.76,4.70
21.24,4.15
18.19,2.14
16.79,1.12
13.38,1.46
18.54,0.01
20.30,1.64
17.45,3.14
12.69,0.00
7.86,-1.53
6.18,-3.33
6.97,-4.96
5.55,-1.47
8.24,-2.88
11.24,-2.40
10.07,0.05
14.51,3.27
17.96,5.03
21.26,4.24
22.57,6.22
21.68,6.91
20.48,6.70
21.72,6.40
22.54,6.83
22.72,7.12
22.80,8.90
22.47,8.67
22.34,8.16
19.73,7.51
15.03,6.35
11.29,2.33
12.80,-0.48
17.54,3.07
19.07,8.11
17.17,8.96
18.95,7.83
18.24,8.68
18.37,6.48
19.77,4.80
21.82,1.72
23.04,6.67
24.06,8.02
22.71,8.64
20.01,7.71
22.24,3.99
24.39,6.68
26.68,7.97
24.33,8.71
18.01,4.84
16.55,2.42
20.48,2.73
21.18,5.05
23.00,6.12
25.37,7.86
25.93,8.52
26.43,8.22
26.14,9.09
22.64,10.30
19.17,8.52
20.40,5.86
20.66,4.61
21.72,5.89
24.33,5.68
23.68,7.22
23.64,6.88
24.52,9.01
26.55,9.12
28.37,9.68
29.26,12.23
25.38,13.77
26.11,10.98
27.76,11.65
29.01,12.64
27.57,11.30
22.85,11.06
23.33,11.07
24.05,10.57
25.19,10.98
26.61,11.12
27.87,11.75
24.90,12.49
22.46,10.11
20.35,10.31
20.11,9.20
24.85,5.82
28.04,8.69
28.90,11.35
29.31,12.77
28.36,12.96
27.19,12.07
26.35,9.25
28.13,10.29
28.41,11.67
26.60,10.61
28.41,11.09
31.33,12.84
32.73,14.38
34.56,15.24
36.33,16.88
36.86,18.02
36.20,17.30
33.41,15.07
34.82,11.86
36.70,13.38
33.66,17.37
28.43,12.16
31.04,10.03
33.57,12.84
34.52,14.06
33.47,14.75
33.12,14.13
32.18,15.52
31.88,14.30
31.29,12.29
29.42,10.25
28.01,11.62
26.95,11.61
26.20,10.08
26.93,10.16
27.61,12.28
27.67,12.51
29.13,11.83
31.66,13.00
30.15,12.27
28.49,11.78
30.21,10.32
31.50,11.44
32.36,13.52
30.16,12.51
29.05,11.92
25.63,12.93
24.35,11.87
23.11,10.37
22.84,10.88
23.63,9.32
25.18,7.83
27.20,7.84
28.68,7.79
25.60,7.46
26.90,4.65
27.52,6.21
26.54,8.17
27.37,8.63
27.97,9.94
26.61,10.91
22.30,9.69
18.15,8.14
18.49,9.48
18.96,9.82
19.14,7.72
22.05,5.59
22.17,7.56
21.85,8.98
18.78,8.13
18.29,4.26
20.78,6.53
19.40,7.49
18.66,5.61
15.57,7.28
15.03,5.89
13.30,4.90
14.01,5.35
17.03,2.90
17.24,3.00
16.28,2.43
16.88,2.08
15.07,4.36
17.42,1.55
20.92,1.59
21.95,5.04
23.11,7.52
23.20,7.35
25.05,7.65
25.22,9.19
23.26,9.67
22.45,8.14
18.43,7.87
20.79,5.00
22.30,6.13
21.74,6.62
22.38,6.99
23.10,6.19
20.94,7.62
20.23,6.12
20.57,4.83
17.12,5.92
18.12,3.90
19.84,2.27
21.56,2.91
21.96,4.61
20.72,6.39
20.56,5.06
18.37,5.02
18.46,4.22
17.53,5.00
16.09,6.90
17.52,8.89
18.92,8.56
20.67,7.14
20.52,7.54
17.31,5.73
17.29,1.45
17.18,3.18
20.02,4.88
16.99,6.23
16.96,5.71
16.52,5.40
17.39,-1.29
18.04,-1.42
19.96,-0.39
21.08,0.48
18.75,3.11
13.32,5.54
11.81,6.33
9.19,2.71
8.54,2.13
10.44,0.16
11.35,4.12
11.95,7.14
12.97,7.33
13.26,7.03
14.05,6.51
15.90,5.01
16.22,4.71
9.55,4.44
9.13,3.26
10.30,-0.12
8.40,0.61
6.07,0.36
5.73,-1.10
7.47,-0.78
7.81,-1.25
7.55,1.14
8.31,-0.02
8.62,-1.24
8.73,1.69
5.50,1.32
5.20,-0.38
3.99,-4.18
3.67,-1.55
5.03,-0.03
6.43,0.91
7.58,1.77
7.27,1.23
9.04,0.24
7.60,-2.61
3.77,-6.04
2.70,-6.02
5.28,-1.65
6.47,-0.84
7.60,-1.82
9.53,-0.47
9.29,1.25
9.91,3.24
10.73,3.73
10.76,5.73
11.80,7.10
11.86,8.14
9.88,5.18
8.02,0.75
7.65,2.22
8.45,2.95
8.65,4.07
8.85,3.79
9.07,4.81
8.76,2.76
10.80,0.86
10.11,2.69
8.13,3.24
10.12,1.44
7.24,2.39
8.88,1.36
7.68,3.17
5.97,1.66
6.95,0.59
4.60,0.81
6.00,-1.29
7.02,-0.21
8.73,1.24
9.05,2.37
8.33,2.15
8.11,0.64
7.72,0.93
5.46,0.83
5.71,0.75
4.76,0.12
5.15,0.39
3.95,0.42
5.31,-0.60
4.97,-1.58
6.55,0.32
7.79,2.08
7.07,1.98
7.80,0.07
7.65,-0.43
5.74,0.58
6.08,0.83
6.31,1.32
5.41,-1.13
6.73,-2.37
7.04,0.54
8.82,0.63
6.79,-1.18
8.89,-2.37
6.99,-0.85
6.62,-1.62
6.87,-1.57
7.80,1.65
4.77,-1.28
5.43,-5.12
7.54,-5.63
11.80,-3.24
13.72,-3.40
6.59,-1.20
1.16,-5.46
0.16,-5.83
0.98,-6.81
5.83,-6.16
9.37,-5.44
10.21,-4.49
3.81,-1.87
5.79,-3.01
7.67,-3.75
9.33,-2.62
10.86,-2.70
7.17,-1.29
7.56,-4.28
8.42,-4.80
10.41,-4.79
9.94,-2.29
10.00,-2.80
8.44,-1.71
9.60,0.12
12.44,0.24
10.49,-1.97
12.44,-5.60
7.80,-2.42
4.88,0.16
6.33,-1.42
6.18,-2.67
9.38,-4.81
12.27,-3.69
9.62,0.68
11.53,2.47
14.34,-0.48
17.51,0.59
20.44,4.49
20.17,5.51
17.16,3.94
13.60,4.75
12.94,5.16
12.97,4.62
15.84,5.09
12.10,5.48
12.91,5.57
10.87,4.31
7.67,1.57
9.77,-3.71
14.50,-3.34
15.15,-0.20
13.13,1.85
11.72,3.61
15.00,2.22
17.31,0.68
19.44,2.54
20.20,3.81
20.04,4.62
19.59,5.71
19.34,5.00
19.69,4.60
19.86,4.76
13.96,2.17
17.63,-0.02
18.86,2.84
18.28,4.71
17.44,6.34
13.50,6.35
12.04,1.14
14.99,0.11
16.04,0.05
17.05,0.27
16.70,2.43
16.21,2.87
13.35,3.98
12.08,2.73
11.19,2.97
9.60,1.62
13.54,-0.41
17.12,2.12
16.83,4.95
13.40,6.31
11.89,4.36
14.97,2.66
14.65,5.06
13.05,5.39
9.18,3.25
9.93,0.86
15.50,-0.73
18.90,2.99
19.82,4.64
17.83,7.14
15.84,6.35
13.46,5.87
11.28,1.70
13.09,2.37
16.16,2.58
20.02,3.18
22.47,5.73
23.49,7.23
23.39,7.58
25.32,8.82
24.79,9.51
25.96,9.01
28.29,8.71
28.87,10.21
26.62,11.21
18.30,9.35
14.54,6.20
16.90,3.06
22.54,3.82
25.64,7.48
26.83,9.69
26.49,10.73
25.98,10.65
27.32,10.96
27.07,11.39
28.34,11.49
28.82,12.33
29.77,11.85
30.64,11.79
31.27,12.68
30.11,13.25
29.27,12.88
27.37,12.32
25.94,11.75
26.05,10.84
19.97,9.30
19.06,6.37
18.42,4.62
19.11,3.85
17.62,4.16
21.09,3.62
25.75,5.26
29.04,8.77
29.92,10.07
30.16,9.45
31.02,10.61
25.98,10.00
27.08,9.32
28.25,10.98
24.99,12.36
24.43,11.24
19.55,9.24
19.64,4.03
24.81,4.09
27.49,6.83
28.61,6.58
29.32,8.43
30.30,10.88
28.92,11.25
29.25,10.61
30.18,11.62
31.03,12.20
32.63,12.56
32.46,14.36
33.08,13.86
33.67,13.40
33.69,14.86
32.13,16.60
30.90,17.10
30.28,14.10
23.22,11.37
20.10,10.51
25.72,9.16
29.00,11.73
30.27,11.88
32.19,11.52
32.12,12.56
30.72,13.48
29.70,11.94
30.03,13.44
27.44,11.93
27.19,11.75
26.17,11.70
27.23,10.13
28.86,11.10
27.62,10.71
26.31,10.92
26.85,10.63
27.45,10.65
26.27,12.39
27.46,10.06
29.14,11.04
29.66,12.68
29.48,13.84
27.31,12.50
26.10,12.03
23.53,9.67
25.42,8.32
25.07,10.27
23.35,7.66
24.61,6.50
25.41,8.97
23.25,9.83
22.73,6.27
21.79,5.91
21.31,5.03
22.73,4.13
24.13,4.46
23.83,5.23
22.57,4.16
23.81,5.39
23.17,6.91
24.07,7.10
25.39,7.08
24.01,7.64
21.70,4.57
20.27,4.54
16.51,6.45
18.08,5.92
21.15,3.09
23.03,3.07
23.49,4.32
22.91,5.70
17.99,7.43
16.88,5.77
16.90,6.85
16.70,7.66
14.91,8.02
14.70,5.44
16.63,3.04
18.33,4.91
17.96,5.26
20.62,2.87
24.52,5.92
26.30,8.01
27.33,8.45
26.78,9.27
16.31,6.49
15.41,0.77
17.98,2.11
21.29,1.53
14.27,3.32
10.09,2.22
12.16,0.80
14.05,2.02
16.31,2.00
17.86,1.39
19.58,0.77
19.49,1.85
15.26,4.51
12.69,5.64
12.81,4.11
14.10,4.62
13.61,3.70
17.18,6.58
20.10,7.87
20.73,4.49
22.68,4.28
23.86,4.96
23.95,4.64
23.23,4.12
21.49,5.23
20.31,2.93
20.43,2.37
19.49,3.09
15.47,4.42
15.50,-1.12
17.42,-2.66
19.49,-0.79
21.83,0.83
21.73,1.62
17.59,1.47
12.31,2.35
14.73,-0.72
15.07,-0.23
16.29,0.85
15.79,1.55
12.20,0.96
8.36,2.37
6.96,2.17
7.12,1.38
6.88,1.79
5.25,-2.44
3.72,-5.48
3.80,-2.89
4.21,-1.01
7.38,-1.94
8.30,2.20
10.04,4.77
10.71,6.47
10.35,5.36
11.41,-1.40
10.11,2.49
11.61,5.95
10.96,4.29
7.22,0.88
8.21,-1.06
9.66,0.45
11.03,3.90
11.41,3.01
11.52,0.17
6.88,1.11
3.12,0.19
4.35,-2.57
5.70,-1.84
6.55,0.89
6.48,1.61
6.08,1.13
7.38,0.78
9.91,3.55
9.40,5.06
7.09,3.27
6.85,-1.86
8.12,-2.27
9.26,1.06
10.01,4.32
7.67,3.15
7.48,1.93
8.04,3.77
8.08,4.29
7.48,2.72
5.64,1.73
4.80,0.71
5.72,-2.97
8.06,-6.05
4.63,-5.19
1.06,-5.33
2.54,-3.13
2.02,-2.06
2.19,-2.29
2.89,-3.07
0.62,-3.38
0.04,-4.86
-0.13,-8.18
0.07,-5.59
1.13,-9.79
3.43,-4.80
4.72,0.38
6.47,-0.25
10.42,2.11
13.42,0.59
11.22,-0.62
9.18,-3.14
8.31,-2.41
7.44,0.83
6.00,1.03
5.07,-1.39
5.62,0.58
6.07,1.09
6.67,1.25
8.94,-0.84
7.75,2.08
7.77,3.26
8.49,2.68
9.32,1.15
9.00,1.16
8.74,-1.23
7.10,-0.53
9.34,0.74
9.92,1.80
10.08,2.79
9.60,1.20
8.37,-0.03
9.50,-3.27
11.24,-2.08
13.00,-2.27
12.94,-1.46
12.82,-2.14
13.70,-3.73
12.90,-3.32
11.62,0.92
12.92,2.62
10.41,3.91
9.83,4.44
10.21,1.05
12.26,-3.14
10.47,-1.27
11.12,-0.36
15.69,-1.38
17.36,-0.29
17.80,0.39
18.13,1.72
14.54,3.62
11.46,3.23
11.41,4.46
13.32,3.39
18.55,-1.34
20.17,-0.14
18.37,1.62
18.46,2.64
19.99,2.39
18.99,1.91
18.53,2.19
17.94,2.35
18.29,1.46
16.64,-0.03
16.63,-0.80
17.33,-1.21
19.52,-0.93
18.80,0.44
18.94,-0.22
17.16,0.69
16.56,1.55
20.26,0.44
21.50,2.14
20.96,2.99
18.36,1.56
19.17,-0.08
19.36,0.57
18.48,0.22
18.78,-0.18
16.95,0.50
11.66,0.47
15.28,-1.94
18.38,-0.19
18.24,0.86
18.54,-0.22
19.75,-0.65
20.20,0.18
20.64,1.13
20.87,0.88
20.25,1.84
18.09,0.45
19.96,0.69
21.79,2.72
17.83,6.95
13.44,5.65
13.84,4.36
17.10,2.22
20.22,0.50
19.26,1.64
21.45,1.23
22.26,3.03
22.33,4.02
22.47,4.58
16.84,6.89
12.13,4.72
13.44,5.57
11.49,6.49
14.31,3.95
15.32,-0.49
16.85,-0.06
18.62,1.83
16.73,4.49
16.93,5.85
18.20,7.39
20.68,6.15
20.48,7.11
22.01,4.68
24.00,4.62
24.69,7.09
23.57,9.91
22.51,9.41
15.95,7.30
11.20,3.26
8.40,1.31
11.37,-1.76
14.97,1.67
18.25,2.65
17.82,4.73
18.87,5.23
17.01,6.76
15.90,7.00
17.79,5.33
15.41,7.00
13.89,5.75
16.52,3.11
16.30,6.27
16.21,5.75
17.76,6.25
20.62,5.07
21.61,6.93
20.30,9.10
18.15,9.80
18.99,9.19
21.13,7.98
23.63,8.46
25.04,10.46
22.78,10.48
17.06,7.54
15.20,8.53
16.25,8.78
20.09,8.37
14.60,9.36
15.82,7.97
19.05,8.75
20.43,9.84
22.87,6.95
26.15,9.41
24.38,12.50
23.33,10.28
24.10,9.01
24.93,11.19
25.03,11.67
25.40,10.08
23.31,8.75
20.40,8.01
20.22,7.96
21.70,7.91
24.11,6.68
22.30,9.20
19.78,7.95
21.84,5.94
24.77,5.96
26.31,7.90
23.44,9.63
18.92,6.52
14.51,6.57
14.74,4.79
17.48,5.66
19.38,5.90
15.76,8.14
16.12,6.07
17.61,5.19
19.03,4.91
22.83,3.70
26.73,6.09
28.41,8.81
23.25,11.05
22.85,7.84
25.14,6.79
27.69,9.49
29.58,11.54
29.46,12.97
29.35,14.64
23.05,12.75
22.70,10.31
25.35,7.53
27.10,7.07
28.79,7.78
29.14,9.88
24.47,12.02
24.93,11.88
24.51,11.12
27.27,10.72
29.47,11.29
30.63,11.95
30.43,12.51
29.68,12.37
28.44,13.38
30.52,11.35
30.58,12.87
31.32,13.28
32.17,14.87
29.50,16.05
26.26,12.85
25.23,9.80
24.60,9.52
24.12,10.50
26.94,11.82
24.25,12.89
24.43,10.35
27.93,10.08
30.00,11.11
31.11,13.53
31.17,14.06
29.66,12.96
29.26,13.29
29.40,13.33
30.55,12.94
31.11,14.13
30.26,14.09
30.27,13.99
29.44,13.15
27.68,12.74
22.27,12.83
23.60,10.82
21.14,10.49
16.24,7.32
21.23,5.39
26.53,7.09
27.14,9.42
23.31,10.24
23.04,5.73
26.61,5.81
28.70,8.28
29.94,10.07
28.07,11.31
27.83,11.06
28.32,10.60
28.43,11.13
28.91,11.07
29.76,11.42
27.98,11.80
22.57,11.26
20.61,10.64
21.31,10.72
23.39,8.98
24.60,9.32
25.62,8.79
24.81,9.30
22.70,10.54
24.10,8.25
24.55,9.03
25.28,9.13
24.15,10.06
22.95,8.92
20.77,9.95
21.97,10.69
21.78,9.54
22.87,9.29
24.42,9.73
24.31,9.35
25.20,9.07
25.78,7.69
25.85,8.26
23.94,9.07
20.93,10.07
20.09,9.88
20.83,8.38
22.94,7.20
22.00,8.83
22.72,11.09
19.14,9.46
13.57,4.32
13.15,3.39
18.01,-0.67
20.26,2.14
21.35,3.82
20.80,6.42
18.69,9.33
16.72,10.50
18.17,10.35
17.83,9.86
15.16,6.85
16.28,4.03
18.81,2.76
18.76,5.97
15.52,7.49
12.38,7.21
12.92,-0.40
14.45,-2.71
14.88,-1.84
14.78,1.30
11.21,3.57
13.44,6.39
12.42,7.63
12.21,6.52
8.04,3.77
8.31,1.83
10.14,4.50
9.02,4.28
8.39,4.06
6.26,2.93
5.28,0.48
7.91,1.14
10.53,3.38
14.01,2.02
13.80,1.40
12.74,1.90
10.06,4.00
9.83,3.78
9.39,3.40
8.99,2.33
6.55,0.64
8.14,-2.14
7.39,-0.02
6.96,2.01
7.99,3.21
9.53,1.61
9.09,2.36
8.03,3.32
7.43,2.80
8.12,2.82
8.83,3.00
6.48,-2.10
1.57,-2.67
2.90,-5.23
6.15,-7.01
7.67,-5.09
6.65,-0.65
7.49,0.92
7.72,1.45
7.81,3.47
7.77,3.16
7.78,-3.04
10.27,-3.62
8.70,-4.22
6.88,-2.93
9.38,1.14
7.19,3.73
5.73,2.29
4.60,1.14
6.46,0.89
8.84,2.72
7.80,1.51
8.86,-0.70
9.18,0.19
6.82,1.91
5.13,0.23
5.13,-1.53
6.53,0.57
