19510101
9.26,-2.87
9.31,-1.67
10.91,0.65
7.41,-1.14
9.59,-2.11
9.83,0.41
11.75,0.07
11.09,-1.05
9.24,-2.70
8.48,-3.91
7.88,-3.97
7.06,-4.20
7.97,-4.36
9.61,-1.97
11.44,1.96
8.96,2.68
11.82,3.48
12.78,0.60
12.84,0.09
13.08,-0.28
11.03,-0.28
10.42,-1.25
10.50,-1.61
7.42,-0.24
7.29,-0.09
7.38,-0.24
6.22,-1.88
5.51,-0.33
5.59,0.09
6.13,-0.31
6.50,0.53
4.78,-1.81
10.00,0.73
13.15,6.14
11.50,6.32
10.54,5.76
10.70,5.60
12.82,7.16
11.64,7.59
10.07,6.22
8.07,4.53
9.29,3.81
11.09,5.05
9.40,4.66
8.22,3.55
8.30,0.01
8.35,1.02
9.49,3.44
11.82,4.47
9.48,3.58
7.79,3.42
7.29,1.93
9.19,2.20
8.60,2.03
9.37,4.16
8.75,4.20
9.68,1.58
9.53,1.31
9.26,3.21
10.72,4.59
10.30,0.84
10.92,2.19
12.45,2.52
12.60,1.29
8.19,1.09
9.07,2.70
7.13,2.51
10.98,3.07
11.50,-0.33
10.91,0.72
12.63,-0.82
12.31,0.83
9.61,3.16
8.80,2.92
6.85,0.39
7.11,-2.79
9.39,-2.05
11.73,-2.51
11.90,-1.21
13.75,-1.51
16.06,-0.98
16.79,-0.51
17.73,-0.17
17.14,-0.25
16.88,1.04
13.23,0.03
9.97,-1.29
9.18,-3.11
10.48,-2.84
11.31,-2.46
11.82,-3.24
11.10,-2.17
10.94,-3.02
13.23,-2.21
12.56,-1.88
14.50,-2.64
14.21,0.58
13.93,1.39
12.45,1.80
12.64,-2.80
13.06,-2.45
13.28,-0.30
8.94,-0.04
8.53,-0.32
11.37,0.29
14.01,-0.82
16.88,0.14
18.91,2.33
20.01,2.58
18.51,4.09
14.70,6.36
13.26,4.17
12.64,1.33
13.04,0.93
11.39,2.55
9.84,3.88
11.23,2.49
15.71,0.58
15.46,2.55
14.83,6.49
15.15,6.14
12.94,3.77
13.95,-1.27
15.11,-0.76
16.53,0.60
18.00,2.87
16.38,5.83
13.72,3.26
13.32,1.87
14.30,2.85
16.04,1.36
18.12,5.50
20.94,5.60
22.44,5.35
24.26,5.98
26.11,6.91
27.38,8.01
26.74,9.56
20.64,8.70
16.63,4.85
18.48,2.10
22.57,3.98
25.68,6.96
25.90,7.41
24.94,7.50
19.31,5.83
16.02,3.44
15.18,0.49
17.22,0.31
20.18,3.15
22.45,4.88
24.85,5.38
26.09,8.06
22.40,7.94
19.63,8.02
18.83,5.88
14.40,4.71
14.62,1.72
14.31,3.70
14.61,3.71
14.72,5.98
16.25,6.98
21.35,6.66
17.27,7.82
17.50,7.12
19.03,6.35
20.48,6.40
21.19,6.53
22.93,6.34
24.94,7.38
27.71,8.35
28.92,9.23
31.06,10.76
33.05,12.33
32.55,14.07
29.98,15.01
30.76,13.63
31.85,13.22
32.41,14.08
32.17,14.58
32.18,14.48
32.84,14.25
34.27,14.45
33.98,15.23
29.17,15.33
24.93,11.98
19.76,8.55
19.60,10.78
21.64,10.95
24.83,12.31
30.19,11.85
30.23,15.03
29.61,13.39
28.16,12.74
26.75,12.20
25.02,12.75
23.07,11.97
20.90,11.13
22.35,10.14
25.85,10.21
29.24,11.43
31.07,13.75
31.39,14.49
31.16,14.52
32.28,14.86
32.86,15.78
32.75,16.73
32.38,16.91
32.68,15.37
33.19,15.44
33.61,15.74
34.85,16.12
35.13,17.74
33.27,16.47
32.48,15.17
34.36,15.84
36.69,16.99
31.13,18.26
30.63,14.18
30.89,14.78
35.28,15.97
36.26,17.61
37.53,18.29
37.03,18.56
34.18,17.36
33.55,16.19
31.95,11.60
33.06,14.19
35.11,15.54
34.97,16.52
34.50,15.89
35.73,15.70
34.85,16.93
34.96,15.74
35.10,16.29
35.54,16.80
36.97,17.88
36.92,18.36
36.90,18.51
35.44,18.65
33.26,17.04
30.15,15.31
30.66,15.09
32.47,16.28
31.34,15.04
31.19,16.69
30.16,15.62
30.86,14.03
32.65,15.00
33.08,16.91
31.77,15.74
31.84,14.33
34.70,15.37
36.01,17.41
35.30,17.38
33.68,16.72
33.96,15.73
33.46,15.85
33.81,15.48
32.51,16.29
30.47,15.58
29.44,13.51
30.21,13.13
31.20,13.93
31.93,14.91
32.66,16.15
33.18,17.39
33.08,17.46
32.76,17.40
31.04,18.47
30.67,15.90
32.40,15.93
33.20,16.57
34.44,17.00
34.80,17.66
35.18,18.06
35.51,18.21
36.60,18.01
36.17,17.05
35.22,17.48
31.26,14.76
29.98,13.06
28.90,12.53
26.32,12.40
27.06,9.36
28.77,10.70
29.29,12.33
28.20,12.16
29.08,11.79
29.21,13.95
30.64,13.73
32.46,14.20
32.70,14.34
33.33,13.52
33.92,13.10
33.24,14.38
30.45,13.76
29.54,13.14
28.50,14.72
29.88,14.47
30.04,14.70
28.58,13.36
28.74,11.85
28.24,12.22
28.78,11.82
27.04,10.49
25.58,9.22
26.59,8.83
25.77,9.52
19.35,9.91
16.46,4.46
14.88,5.60
14.95,4.90
16.05,6.61
17.09,6.94
20.15,5.87
22.65,8.02
23.77,6.99
22.73,7.00
21.65,7.51
22.47,6.48
22.89,5.67
21.57,4.71
14.80,4.72
13.85,-0.01
15.37,-1.24
17.54,-0.57
18.00,1.94
18.66,2.98
19.91,3.70
20.36,5.22
21.23,6.56
21.37,6.58
22.32,6.70
22.94,6.06
23.33,5.60
23.48,4.23
24.06,4.10
23.46,5.81
23.38,6.09
19.81,7.24
18.14,6.34
18.17,5.32
18.61,3.29
18.04,1.73
14.93,3.99
12.66,6.04
10.97,3.10
12.24,4.10
12.33,5.36
13.37,6.33
13.63,7.12
14.11,8.52
12.42,7.03
12.49,4.79
12.94,1.14
16.75,2.44
14.83,4.33
14.79,5.82
16.20,6.00
16.22,5.49
17.61,7.45
13.93,6.54
11.88,1.92
9.55,-0.65
8.37,-1.58
8.88,-3.11
9.24,-3.48
11.33,-3.52
10.38,-0.96
9.75,-0.72
5.92,-2.60
5.58,-1.61
10.44,-1.21
10.58,0.79
10.66,-0.01
9.28,-2.43
8.88,-3.32
9.04,-4.70
8.67,-5.67
7.58,-6.26
8.61,-5.64
8.57,-5.08
8.39,-4.96
8.19,-3.84
7.35,-5.92
4.58,-6.50
4.58,-8.33
4.37,-8.45
3.73,-4.80
2.18,-5.69
2.18,-4.05
2.02,-3.19
1.54,-4.57
1.59,-6.26
-1.03,-10.66
0.19,-10.31
-0.95,-11.89
0.55,-9.89
2.02,-6.84
2.45,-2.04
3.22,-4.08
7.27,-4.10
9.71,-3.13
11.66,-1.88
8.93,-0.08
10.08,2.42
8.39,0.47
8.52,1.43
7.85,-2.01
6.46,-3.24
5.42,-1.76
7.58,-0.61
9.83,2.28
8.75,2.45
7.68,2.20
7.64,1.12
10.73,3.59
10.02,3.85
10.23,4.01
9.63,4.28
9.55,3.59
10.11,0.43
8.63,1.59
6.90,1.16
5.27,-1.01
6.78,-2.76
8.01,-3.86
8.66,-3.43
11.64,-1.98
11.55,-1.60
13.00,-2.50
15.10,-2.28
14.87,-1.98
9.01,-0.62
7.47,1.03
9.69,2.17
11.45,0.01
12.09,-0.85
12.60,-1.15
8.58,-0.56
9.44,1.65
11.18,1.96
13.96,3.41
14.97,2.38
15.73,1.11
16.34,0.49
16.75,0.27
15.69,-0.88
17.58,-1.36
16.85,-0.41
18.66,-1.15
17.25,-1.15
16.42,0.97
13.84,0.77
12.66,-2.68
14.08,-2.90
12.23,-2.22
11.09,-5.69
9.25,-6.32
8.01,-4.97
2.93,-2.39
4.45,-2.72
7.00,-4.86
8.41,-1.95
8.72,-0.42
8.54,1.69
10.51,1.77
9.31,0.59
8.87,1.98
10.03,2.14
10.90,4.27
8.38,3.25
8.02,0.43
8.01,-1.01
10.27,0.55
11.94,-0.15
14.09,-0.81
16.15,0.65
16.99,1.63
16.00,2.88
14.14,0.27
15.82,-1.02
11.50,3.12
8.91,2.76
12.13,2.16
8.77,4.04
9.47,2.74
9.91,3.83
12.03,4.78
12.38,5.52
12.76,5.82
13.11,5.34
15.47,4.32
17.39,5.08
18.83,5.62
17.01,7.10
14.57,7.85
18.09,6.51
21.25,5.05
20.52,8.00
20.20,5.03
21.71,7.13
22.66,8.02
21.36,8.24
18.66,8.33
14.70,9.66
13.45,7.57
14.71,3.46
17.73,4.33
18.15,5.69
17.36,7.45
15.66,8.65
17.13,7.27
17.34,7.24
14.65,7.56
14.37,5.16
16.99,3.72
18.57,6.37
18.49,8.69
20.39,10.06
16.04,9.83
16.43,10.41
21.06,9.12
22.12,10.22
23.69,10.53
22.62,11.95
21.29,11.62
19.12,11.31
18.46,10.46
18.06,10.54
16.73,8.44
14.77,8.21
16.78,8.56
17.31,8.70
16.82,8.48
16.53,8.45
15.28,8.89
12.97,6.27
12.43,3.79
13.02,5.05
15.34,5.58
16.92,6.93
19.84,8.15
22.85,8.41
24.65,9.83
26.17,10.66
22.28,12.09
20.36,10.35
17.64,10.41
17.88,9.12
18.68,10.04
19.87,10.59
20.90,8.83
17.90,9.82
17.17,8.53
18.21,6.92
21.15,6.87
23.29,9.07
19.90,10.42
20.92,7.32
23.26,7.94
25.50,8.76
26.53,10.49
29.25,11.09
32.06,13.06
34.37,14.72
34.15,15.50
32.10,14.95
29.45,13.43
27.26,12.53
28.91,12.52
31.40,13.20
33.93,14.00
35.68,16.22
35.02,16.82
34.79,15.67
31.92,16.65
31.65,15.22
30.36,16.15
30.65,13.11
31.56,15.12
31.74,15.53
31.58,15.36
32.00,14.65
32.55,15.08
31.58,16.18
32.16,16.10
31.35,15.52
32.14,15.59
32.18,16.38
32.19,16.26
29.43,15.04
29.64,14.43
30.37,14.29
31.96,14.39
31.77,14.63
31.46,13.82
28.82,15.37
29.26,15.35
32.31,15.98
33.68,16.90
33.12,17.65
35.26,16.89
36.01,18.45
38.16,19.39
36.72,19.06
33.09,15.33
31.85,13.89
29.64,14.24
31.27,13.64
30.45,13.93
27.33,13.55
26.86,11.33
27.73,14.92
30.97,16.35
32.58,16.62
33.19,16.44
34.75,17.24
35.90,17.50
34.80,18.04
35.75,16.92
36.32,17.39
33.23,16.64
30.10,13.86
28.12,12.67
28.63,11.90
30.68,12.63
32.03,14.55
32.10,16.25
30.75,15.72
29.00,15.59
28.17,11.76
30.24,11.52
33.22,12.33
26.96,14.86
29.60,14.09
30.68,14.70
32.29,15.70
33.15,16.30
34.34,16.88
33.09,16.20
32.54,14.95
32.05,14.64
32.28,15.51
30.65,15.65
28.01,15.73
26.80,13.86
27.46,12.68
28.18,11.85
27.45,12.97
25.31,13.41
25.93,11.82
26.41,11.24
27.75,10.08
27.94,10.35
26.00,10.19
24.42,9.24
25.91,9.67
28.64,10.81
25.24,14.31
25.79,13.57
26.66,11.54
27.34,11.38
27.32,11.39
27.12,11.59
27.92,11.10
29.26,10.56
28.97,11.14
27.66,12.16
27.91,11.88
27.77,9.81
24.26,10.24
22.87,10.18
20.34,11.56
22.75,12.14
23.54,10.06
24.25,9.46
23.34,11.09
21.15,12.28
21.68,11.31
24.20,12.10
23.21,8.87
23.34,7.02
23.90,9.58
24.27,8.47
24.49,8.91
24.13,7.98
23.86,7.93
23.66,7.27
21.76,7.30
22.08,7.91
22.68,9.00
20.99,8.92
21.34,6.26
21.58,6.17
21.39,7.25
20.32,6.78
20.51,5.68
20.37,4.53
19.16,5.18
19.12,3.80
18.96,3.37
17.85,3.06
13.19,4.05
11.72,3.10
13.96,5.79
9.61,3.74
7.26,0.42
7.02,0.14
8.02,-2.46
8.68,-0.09
9.05,-1.70
11.63,-0.29
12.93,-1.07
12.62,-1.79
13.49,-2.30
14.49,-1.90
12.25,-1.17
11.77,-2.25
12.34,-0.35
10.30,-2.57
10.22,-1.68
6.64,-4.72
9.54,-4.07
10.22,-5.42
7.98,-4.47
9.69,-2.16
10.14,1.46
9.26,-0.30
7.00,-1.83
8.44,-0.06
8.96,1.61
9.01,2.69
9.80,1.79
10.63,1.38
12.20,0.26
11.83,-1.45
12.55,-2.81
13.18,-3.82
12.22,-3.09
11.35,-2.39
10.39,-0.78
10.17,2.22
10.23,3.70
10.49,4.62
9.48,2.88
9.08,1.18
12.38,1.43
14.52,1.23
13.83,0.40
10.55,3.17
8.80,4.50
9.11,3.89
9.27,3.16
8.99,2.55
6.91,1.78
4.65,1.07
4.72,-0.23
5.72,-0.30
5.49,-1.38
6.22,-0.36
6.77,-3.84
6.45,-3.97
6.41,-1.90
7.68,0.62
7.20,-0.53
7.48,1.04
8.66,2.41
8.32,-0.92
9.04,-0.55
7.94,0.45
7.31,1.09
6.14,-1.85
8.18,1.03
5.88,0.90
4.24,-1.51
6.01,-2.32
7.44,-3.49
7.21,-0.56
6.88,-1.62
6.73,-1.08
6.13,-5.00
6.67,-6.29
7.52,-3.81
9.61,-2.48
10.26,-1.88
8.15,-3.05
7.30,-3.38
6.78,-1.96
7.14,-0.61
7.29,1.78
8.44,1.96
9.11,4.09
7.90,2.29
9.69,1.33
11.24,3.81
8.84,2.75
9.14,1.19
7.76,1.73
10.07,3.61
9.82,5.34
10.23,3.32
12.10,3.18
10.98,-0.30
12.11,-1.59
10.21,0.35
6.20,0.13
7.27,-0.53
8.19,-0.81
9.41,-0.55
10.71,-1.10
8.88,0.38
11.31,2.67
12.39,3.24
11.67,1.44
10.42,1.71
11.00,1.99
10.79,0.24
11.94,0.64
9.59,1.42
10.15,-1.98
10.55,1.93
9.89,4.03
11.16,5.09
10.12,5.37
7.97,2.38
8.81,0.52
9.85,-0.86
9.76,-0.29
9.41,1.83
10.93,2.46
11.19,2.58
9.45,4.00
11.00,3.38
12.50,3.00
14.88,1.72
14.24,3.05
9.92,3.46
11.16,3.23
13.48,1.35
16.95,3.37
17.26,5.09
14.73,6.17
16.65,3.65
16.83,5.84
18.21,2.96
19.95,3.25
19.69,6.03
19.48,6.36
18.49,5.31
18.79,4.17
21.36,5.42
23.82,6.72
22.98,8.08
19.45,7.46
22.04,5.19
22.06,6.80
19.26,5.53
13.42,3.78
13.26,2.16
17.39,5.90
17.29,4.24
20.85,2.62
21.59,4.89
20.66,3.68
19.52,4.17
15.87,2.39
16.15,2.04
15.64,1.61
14.10,2.66
12.37,1.43
12.99,3.10
14.38,1.90
16.54,3.10
16.65,2.25
10.48,0.90
16.81,-2.05
20.89,1.93
21.75,3.57
16.40,5.44
14.32,5.89
13.44,3.20
16.65,4.58
19.47,5.08
17.15,6.42
18.75,6.36
20.33,6.34
21.73,6.24
23.59,7.51
25.41,8.43
26.00,9.14
22.84,9.65
17.68,7.46
14.05,3.37
14.20,2.93
14.33,1.67
14.64,2.86
17.55,2.19
16.54,5.66
20.67,5.13
23.23,6.99
18.85,8.94
21.54,6.09
25.01,7.57
28.95,10.23
31.02,12.01
31.46,13.90
31.72,14.26
32.51,14.10
32.99,15.63
31.98,14.65
31.34,13.09
32.10,13.42
31.46,13.52
29.17,12.66
23.72,10.70
24.71,6.08
26.53,7.85
28.22,10.44
29.39,11.74
27.23,11.03
23.69,8.42
22.74,7.48
18.67,10.20
16.51,8.77
20.76,7.70
26.16,9.32
28.35,12.24
29.36,12.85
29.71,13.26
29.41,13.56
27.77,13.40
30.58,14.08
32.72,15.39
34.26,15.83
34.48,16.79
32.98,16.85
31.50,14.12
31.43,14.95
30.89,14.34
31.66,13.04
32.72,14.23
33.97,15.25
35.19,16.45
33.97,17.43
30.58,16.06
29.34,15.17
31.29,15.59
28.62,14.95
29.99,14.22
31.66,14.53
31.28,13.15
32.85,13.40
35.34,15.04
36.61,16.74
35.21,18.19
33.32,15.69
32.74,14.76
32.83,15.30
32.07,14.82
32.11,13.90
33.18,14.83
34.83,15.52
36.05,16.97
36.01,17.92
35.79,18.25
35.93,17.99
35.13,17.87
34.63,16.88
32.68,15.71
33.43,15.80
34.57,16.30
33.25,15.73
31.82,15.92
30.99,14.83
32.24,15.23
33.70,15.28
32.87,17.08
31.31,16.15
32.19,16.36
34.40,16.97
34.66,18.19
33.06,18.02
31.90,15.72
29.67,15.50
29.03,13.40
29.51,13.37
29.35,14.00
29.14,13.17
31.19,13.27
31.52,14.03
31.51,12.95
31.86,12.74
32.96,14.01
33.75,14.82
34.07,16.18
31.76,15.98
30.48,12.96
28.90,12.87
28.36,12.84
28.61,11.65
28.25,11.10
25.73,13.09
26.01,12.94
27.92,13.55
24.78,14.50
20.94,12.79
22.15,12.03
20.73,11.88
20.90,10.91
23.79,10.95
23.80,11.66
24.90,12.82
26.64,12.66
27.89,13.65
27.63,13.69
22.96,12.90
20.26,7.54
20.67,5.70
21.92,5.98
23.79,7.75
24.10,9.91
20.50,10.97
16.05,10.68
17.03,10.18
19.53,9.40
22.10,8.66
22.84,10.94
18.91,12.99
19.51,11.51
22.31,8.93
22.87,8.56
22.02,9.00
18.34,10.86
19.05,11.41
20.61,11.74
21.30,13.10
19.96,13.27
18.04,12.08
20.02,10.91
20.98,10.62
21.75,9.83
20.31,10.45
13.49,7.79
11.05,5.91
12.67,5.31
16.65,4.17
18.61,5.62
19.81,5.96
16.15,8.12
14.23,8.64
13.28,8.93
15.62,9.14
16.98,8.01
16.29,3.59
17.95,2.66
17.83,4.28
15.75,6.24
18.16,9.25
14.86,8.31
14.15,3.34
15.73,2.20
17.66,3.25
14.68,5.88
12.14,5.91
14.32,6.22
12.39,6.80
14.85,7.34
15.66,7.58
14.57,8.01
15.25,7.09
14.26,5.80
14.00,5.54
15.23,6.25
14.48,3.75
15.33,2.85
14.85,2.09
12.56,2.67
11.22,4.15
12.53,5.87
13.61,3.84
14.40,4.91
11.95,4.28
13.71,6.97
14.37,8.67
13.59,7.40
15.08,5.96
15.11,4.61
11.88,1.93
10.05,0.47
9.24,-1.17
9.84,2.38
8.78,4.63
9.87,4.47
10.06,0.09
8.97,2.17
8.75,1.51
6.59,-1.83
5.24,-0.32
5.91,1.15
8.74,2.05
9.51,4.86
10.51,4.98
11.27,3.74
11.47,1.97
7.64,-0.36
6.51,0.63
9.04,0.93
10.13,1.38
11.75,2.76
11.29,1.34
11.63,-0.30
12.81,-1.14
10.45,-2.25
7.31,-2.42
5.10,-3.30
6.12,-2.32
6.79,0.43
8.81,2.18
8.73,3.20
8.72,2.93
7.71,1.01
7.22,-2.24
8.54,-2.34
7.75,-3.41
8.56,-3.43
8.97,-3.60
8.77,-4.30
9.58,-3.71
9.44,-3.90
9.69,-3.64
8.95,-3.44
9.07,-3.99
9.02,-4.98
8.43,-5.00
9.81,-3.25
11.04,-1.22
8.34,2.04
7.68,1.47
8.82,2.51
7.30,1.54
7.40,3.08
8.46,1.21
6.74,-0.25
8.57,2.01
7.27,1.93
7.52,-1.34
9.37,-2.73
11.68,-1.64
12.01,-1.50
10.83,-0.97
9.64,-0.50
12.06,0.01
13.69,-0.18
10.77,-0.53
9.64,-0.25
10.11,0.09
9.36,-2.65
9.85,-4.39
10.97,-4.75
13.28,-4.12
14.80,-3.23
15.39,-3.20
13.12,-2.29
11.06,1.21
9.36,1.50
10.28,-2.35
10.99,-3.38
8.35,-2.43
6.61,-1.86
5.96,-2.26
6.61,-2.60
7.90,-4.10
8.79,-2.35
9.22,-4.37
11.48,-0.76
12.75,-2.76
13.35,-1.89
13.69,-1.20
15.15,0.37
16.30,2.43
15.84,3.85
15.36,1.87
14.84,-2.82
15.20,-1.98
16.81,-2.41
17.89,-0.61
19.26,0.03
20.09,1.37
20.08,0.42
17.26,1.77
15.63,-1.41
13.50,-0.17
14.22,-2.37
13.37,-0.30
13.64,0.33
13.59,0.25
11.04,-2.52
10.62,-4.34
9.69,-1.89
10.85,-1.64
13.32,-2.43
16.61,-2.24
14.35,0.66
11.47,3.30
9.73,4.54
14.20,4.26
15.64,5.11
12.10,2.00
12.09,-0.34
10.78,1.08
13.30,5.26
14.50,4.06
14.68,0.24
15.01,0.17
17.42,0.93
19.12,1.73
19.43,3.92
21.19,2.04
23.67,3.85
26.63,5.31
25.96,6.60
18.33,6.66
9.08,-0.57
9.56,-2.07
12.61,-2.77
17.02,-0.26
18.46,1.94
18.93,3.45
18.75,4.99
18.23,3.22
16.20,2.23
19.24,0.20
19.78,2.86
18.82,2.64
19.64,1.88
18.88,4.12
16.04,4.87
14.93,3.70
17.80,4.96
20.69,7.01
20.85,9.39
17.94,8.79
20.75,7.20
24.44,9.20
20.70,10.59
21.13,9.87
19.65,8.50
20.75,6.97
18.07,5.75
20.03,5.61
20.64,4.89
20.51,4.52
23.41,5.13
25.70,7.08
23.98,8.22
25.32,7.19
27.32,7.98
28.50,9.34
28.67,10.25
19.01,11.18
17.20,8.84
13.56,8.80
13.96,7.17
15.96,8.82
17.06,8.08
18.07,8.90
23.12,7.67
28.64,10.17
30.49,12.29
31.12,13.73
30.32,14.61
28.65,13.45
28.72,11.69
29.65,12.37
30.44,13.27
25.96,13.44
27.40,10.49
26.58,12.71
22.86,11.06
19.31,11.52
21.70,11.38
23.51,10.29
25.84,9.67
27.86,12.04
24.86,12.79
24.56,12.36
25.28,11.64
26.90,12.76
29.26,13.74
30.36,15.02
28.44,14.77
29.77,14.64
30.22,14.75
32.60,15.74
31.07,16.67
27.03,12.43
26.93,10.20
29.34,11.43
31.81,13.22
32.54,14.60
31.60,16.38
30.48,16.69
32.61,13.97
34.27,14.96
34.81,16.50
35.52,16.46
35.90,16.16
37.44,16.75
37.60,17.56
32.39,15.27
32.82,14.69
34.50,16.01
34.07,16.99
34.57,17.07
34.36,17.84
36.20,18.88
35.98,18.17
29.01,17.79
27.36,15.88
25.03,14.38
24.71,14.38
25.46,12.46
28.83,12.56
32.17,13.76
33.82,15.69
33.15,15.66
32.99,14.77
33.98,14.73
35.47,16.30
37.50,18.07
36.48,18.52
36.07,18.81
35.25,17.53
31.88,15.96
32.48,14.74
31.86,16.74
30.34,15.95
31.63,14.60
32.41,15.68
33.35,16.35
35.01,17.09
35.57,17.70
37.16,18.77
37.43,19.63
37.93,19.66
37.36,19.88
37.19,19.57
36.62,18.58
36.82,18.36
36.71,18.26
35.84,16.85
33.89,17.11
31.63,17.48
33.44,17.05
33.40,16.59
34.58,15.91
32.57,16.81
32.23,17.03
32.88,16.16
33.91,16.51
33.48,16.87
33.86,17.13
33.57,17.01
33.15,17.08
32.84,15.19
34.12,14.09
30.36,13.40
31.50,12.36
32.97,14.39
33.86,15.52
32.68,16.21
29.86,14.84
27.97,15.23
28.12,11.96
30.10,12.70
31.93,13.50
33.09,14.11
35.39,14.90
30.57,16.57
29.75,16.29
31.95,14.95
29.73,14.34
29.20,13.89
25.03,13.67
26.04,11.49
28.79,10.34
26.65,11.65
23.37,11.25
22.90,8.57
21.62,7.20
21.12,5.79
23.88,5.17
26.76,7.46
28.16,8.67
29.20,9.35
28.86,9.66
19.30,9.33
16.44,5.27
15.83,3.69
16.85,2.45
19.84,5.61
21.14,4.88
22.98,5.62
24.53,6.64
25.00,7.00
25.79,7.62
24.78,9.00
23.35,9.12
21.78,9.79
19.87,11.25
19.16,11.18
20.53,12.60
17.35,10.86
17.61,7.07
13.74,7.20
13.04,7.47
14.17,6.51
17.70,5.10
19.00,4.76
21.06,4.41
21.67,4.61
19.17,4.99
17.78,5.35
18.09,5.14
20.33,6.17
21.28,6.22
21.36,7.70
19.03,9.46
20.10,8.59
20.63,9.41
15.66,9.54
16.43,8.55
14.76,9.61
13.86,8.00
13.96,3.07
15.50,1.42
15.91,1.19
16.41,1.74
16.11,2.51
13.58,2.55
14.61,0.03
16.33,-0.88
17.79,-0.66
17.98,-1.07
16.67,-0.93
15.22,-0.46
14.75,0.62
14.89,1.04
15.38,1.50
16.42,2.87
16.88,4.91
17.01,5.50
16.98,4.02
15.53,2.95
12.24,-0.40
10.21,-2.91
12.22,-3.43
14.31,-1.09
12.98,-1.61
8.29,-1.23
5.16,-5.78
8.91,-6.12
11.38,-4.16
10.84,-3.36
11.15,-3.88
10.05,-4.11
10.09,-2.39
9.87,-3.49
8.23,-3.11
8.00,-4.54
10.75,-3.70
12.28,-2.63
13.41,-2.02
12.32,-2.30
10.35,-1.72
9.90,-1.83
10.54,1.56
8.03,3.45
9.54,2.63
8.11,0.46
6.45,1.91
4.72,0.52
5.63,0.70
8.67,1.21
8.73,-0.31
9.24,-0.17
8.48,-1.11
9.59,-0.55
9.51,-1.88
8.49,-2.81
6.82,-2.51
6.19,-0.14
7.18,0.12
8.85,2.68
10.55,4.90
12.28,6.94
11.77,7.12
11.60,7.25
11.97,7.14
12.09,5.54
12.96,2.04
11.89,2.99
10.23,3.51
12.34,5.08
11.46,3.94
11.09,2.18
11.97,-2.35
12.59,-3.12
13.13,-3.09
12.59,-3.29
12.87,-3.66
12.56,-3.89
11.17,-3.69
8.76,-2.05
7.66,-1.30
11.39,1.71
10.86,3.82
9.73,1.50
7.05,-0.42
7.19,1.94
9.10,2.92
7.46,2.26
8.35,0.88
8.96,0.21
9.52,2.15
10.49,3.25
11.31,3.43
13.05,-1.05
14.32,-0.59
14.57,-0.07
10.17,2.06
8.55,2.19
7.97,1.42
9.26,-0.34
9.47,2.00
7.74,1.26
8.93,0.72
9.19,1.07
5.66,-0.27
7.36,0.31
11.15,-1.02
11.49,-2.38
12.12,-1.36
10.51,-2.27
11.32,-3.98
11.96,-3.74
13.18,-3.91
14.01,-3.02
14.53,0.18
12.59,2.45
9.82,-0.68
8.29,-3.64
10.29,-5.01
13.51,-3.81
15.91,-1.55
14.33,-1.61
13.66,-1.52
10.25,1.78
10.22,1.43
12.12,0.94
12.90,2.75
14.42,1.46
15.73,1.25
18.79,3.96
20.92,3.46
17.66,3.91
13.73,4.24
8.02,1.45
11.11,2.72
9.10,4.02
12.12,4.83
12.80,5.52
14.34,5.46
13.18,5.75
15.49,3.84
16.01,5.33
16.07,5.09
15.69,3.75
16.95,3.11
17.34,3.36
13.28,5.06
11.26,2.52
13.17,2.14
16.32,1.28
18.00,2.44
19.65,3.89
17.14,5.56
12.87,5.88
12.75,6.91
12.96,5.60
13.33,4.02
12.60,4.61
14.00,5.13
14.63,5.06
18.09,1.86
18.72,2.99
19.84,3.24
19.98,4.06
19.32,5.09
16.93,6.30
17.44,4.99
17.72,4.71
17.25,4.45
16.49,4.56
15.25,6.16
15.37,6.44
13.51,5.76
11.00,4.21
14.05,1.61
15.06,4.05
15.20,3.13
12.10,4.17
14.02,2.89
15.03,3.77
17.04,3.29
17.76,4.33
20.89,3.89
21.40,7.36
21.20,8.11
21.97,8.04
22.83,7.77
24.65,8.70
28.07,10.08
30.13,12.70
25.81,12.56
28.08,9.96
30.26,11.58
30.04,13.01
30.50,13.12
31.24,13.47
32.92,13.37
32.33,13.66
26.27,11.30
23.96,10.94
26.14,8.05
26.69,11.42
27.96,11.08
29.04,13.62
23.43,11.47
26.88,10.13
28.38,11.66
28.89,13.04
28.74,13.03
30.02,12.24
31.41,12.73
32.46,13.97
32.02,13.63
32.07,13.91
30.65,12.52
29.87,11.99
30.88,12.30
32.21,14.37
30.43,14.86
28.90,14.23
24.67,14.15
24.84,13.71
27.08,12.81
28.88,13.43
23.05,14.58
25.35,13.78
27.08,13.24
23.00,12.98
23.01,10.09
23.11,12.13
20.04,11.70
20.01,10.81
19.86,12.45
23.07,14.15
26.26,15.40
31.85,14.89
34.95,16.68
35.70,17.53
35.72,19.06
34.07,17.00
31.96,16.20
32.10,15.10
33.42,16.47
35.13,17.14
36.10,17.92
36.25,17.84
37.31,18.38
37.53,19.18
32.91,19.98
28.67,16.61
29.48,15.58
31.72,14.51
29.66,14.90
29.36,13.77
28.11,11.79
28.02,11.22
30.71,12.81
32.65,14.06
33.92,15.69
35.23,17.22
35.61,17.31
35.94,18.15
36.26,18.66
37.03,17.71
37.38,18.37
33.96,19.82
32.93,15.65
34.28,16.21
35.11,17.00
33.85,17.76
32.51,15.23
