19510101
10.49,1.75
11.54,0.72
12.67,-0.31
14.91,1.92
11.68,4.63
10.05,2.53
9.72,1.64
12.13,4.14
15.12,6.49
14.05,9.34
15.96,9.66
14.42,7.58
14.27,4.01
15.43,4.82
17.41,6.09
17.86,5.46
19.71,3.84
19.90,4.36
19.51,4.70
21.39,5.66
22.49,7.01
22.68,7.66
22.48,8.37
21.59,10.19
24.12,8.56
24.56,9.00
18.27,9.46
19.76,6.51
24.63,7.64
27.29,10.02
22.86,11.06
22.47,9.78
24.37,8.25
26.25,9.17
26.70,9.07
22.93,9.57
16.76,3.47
16.94,1.54
20.78,4.62
24.52,5.07
26.40,6.21
25.82,8.80
23.64,8.94
22.67,7.75
23.80,7.59
22.76,8.37
22.87,7.60
23.44,7.34
19.75,9.25
16.70,8.94
19.77,6.98
21.53,6.89
22.85,5.41
24.66,7.73
25.25,9.01
19.52,10.71
22.10,9.28
24.79,9.30
23.10,10.28
22.59,10.10
23.27,8.45
26.45,7.71
29.13,9.97
29.87,12.28
30.11,13.50
31.17,12.82
28.84,14.93
27.32,14.16
29.40,14.06
30.67,14.37
27.89,13.95
22.07,9.95
22.03,9.53
22.79,9.01
26.75,8.63
27.40,10.63
24.54,11.44
20.85,11.39
20.61,8.36
23.45,7.31
26.87,8.93
28.56,11.11
27.43,12.84
27.95,14.04
28.88,12.62
30.56,13.43
31.55,13.85
31.91,15.15
32.36,15.96
33.21,15.82
34.93,16.77
35.43,18.14
34.51,18.09
33.58,17.34
33.21,16.71
33.50,16.44
34.00,16.88
32.71,17.39
32.53,17.07
32.05,17.30
31.15,17.15
32.18,15.71
33.59,18.15
33.54,18.52
34.13,17.70
32.51,17.47
30.09,17.03
28.95,15.83
28.74,15.29
26.53,14.78
26.11,15.60
26.01,14.08
28.38,12.77
30.90,13.55
32.09,14.96
32.06,15.89
30.74,15.15
29.45,14.61
24.65,15.09
26.79,12.50
29.23,11.36
32.76,14.29
31.65,16.63
29.52,14.88
29.44,12.55
31.90,13.87
33.89,15.35
35.34,15.82
37.32,17.41
35.82,18.23
30.60,15.49
29.83,14.43
30.86,14.05
30.88,15.79
33.23,16.54
35.89,18.26
39.27,19.00
38.23,20.74
36.24,20.78
36.93,19.62
34.74,19.43
33.30,16.81
35.16,17.20
36.66,17.76
37.49,17.73
35.17,18.11
33.90,17.49
31.70,14.96
26.58,13.10
28.18,11.47
30.65,12.27
30.88,13.38
30.49,14.56
28.62,16.23
26.50,15.91
27.77,15.61
27.90,14.10
29.88,14.30
30.18,15.13
30.33,15.85
30.65,15.06
31.13,14.18
33.49,14.09
34.37,14.71
33.86,16.07
32.46,15.50
32.63,15.47
34.26,15.34
35.33,15.69
34.60,16.02
34.17,15.32
33.15,14.34
31.82,13.92
31.88,14.56
31.72,14.11
30.38,14.52
25.23,14.31
25.79,12.38
25.10,13.10
25.23,15.01
23.42,14.68
22.82,13.85
24.14,11.31
26.02,11.23
26.49,11.93
25.55,12.48
23.95,12.91
22.57,13.52
20.95,12.31
20.81,11.23
17.03,11.69
16.07,10.38
17.98,10.87
20.49,11.34
20.11,8.39
13.49,7.32
12.69,4.63
16.39,5.81
17.07,6.02
16.92,6.55
17.13,10.03
17.04,9.88
17.49,5.58
17.78,5.86
17.62,8.81
14.87,8.96
12.26,2.97
11.57,5.99
15.58,7.07
15.50,8.49
19.18,10.27
20.75,11.31
17.85,11.86
15.08,7.86
13.28,3.57
15.14,4.15
16.04,6.23
17.82,7.01
18.99,6.60
15.69,10.19
14.42,11.13
15.76,9.81
15.96,6.94
13.31,8.64
14.03,9.63
14.48,8.99
15.71,7.32
16.14,5.36
14.90,5.00
13.20,6.03
11.95,3.90
13.19,0.95
15.23,2.21
16.73,3.12
16.83,2.71
16.78,1.42
17.92,1.88
14.09,2.46
10.48,0.54
8.85,1.99
6.15,0.05
7.16,-1.58
8.26,-0.47
7.99,-0.66
9.15,-0.72
9.32,-2.28
9.83,-2.80
9.46,-2.97
6.00,-2.54
10.66,2.61
10.52,6.22
9.78,3.74
9.66,4.40
11.74,4.72
12.12,3.66
12.06,4.34
10.48,4.74
11.06,6.88
11.18,7.14
11.94,7.36
12.21,7.03
13.27,7.84
14.84,8.83
13.04,8.14
12.61,7.11
15.08,4.68
15.78,4.16
13.29,3.10
11.29,3.17
9.00,4.11
7.16,2.66
7.61,2.30
10.72,1.47
10.79,-0.57
10.72,-0.37
9.73,-2.79
7.08,-3.30
7.11,-2.17
8.75,-0.18
9.52,0.57
11.01,4.03
9.00,1.94
9.58,2.27
9.48,2.90
8.77,0.32
8.99,-0.92
11.10,-0.16
11.20,-0.24
8.67,2.87
7.68,4.02
6.22,2.35
6.37,0.34
8.09,2.82
8.30,3.88
9.24,4.87
11.17,4.70
9.54,3.87
10.17,3.18
9.89,2.18
12.07,2.99
12.53,4.29
10.44,5.16
11.39,6.92
11.65,6.12
11.09,7.45
11.22,6.28
11.49,5.93
10.62,4.34
10.67,2.92
10.73,4.14
10.36,0.78
10.06,-1.95
10.44,2.04
12.24,5.82
9.20,4.10
9.28,0.40
11.95,1.17
13.60,3.81
11.49,0.85
10.33,-1.60
11.56,0.88
13.27,-1.62
14.88,-0.57
13.12,2.29
9.64,1.99
9.80,3.02
12.40,-0.24
14.55,-1.20
16.07,-0.38
14.43,1.86
12.40,4.00
14.01,3.99
11.00,2.34
7.96,-0.58
5.99,-1.82
5.04,-3.41
6.78,-2.83
9.31,-2.97
9.48,-2.35
10.20,-1.29
9.62,-0.20
9.12,1.01
8.17,-0.55
11.25,0.90
13.77,-0.04
15.14,0.85
15.72,-1.07
16.55,-0.58
17.75,-0.87
18.19,-0.87
18.43,-0.04
17.92,3.03
17.95,1.87
17.41,5.01
18.46,6.98
20.70,4.93
21.73,4.36
22.16,5.20
18.47,5.28
15.77,2.79
19.21,3.99
20.99,3.25
23.53,5.90
22.75,6.73
20.48,5.26
20.84,3.30
17.99,5.00
13.87,3.00
15.35,4.17
16.09,1.80
15.75,2.94
9.21,3.31
8.26,2.16
10.10,2.13
12.00,3.86
14.05,4.57
12.85,5.36
15.12,3.30
16.52,4.76
15.17,7.38
15.62,8.53
18.18,10.10
20.16,10.43
22.42,9.80
21.36,10.42
18.54,10.10
20.35,11.11
17.94,10.06
19.26,5.31
20.30,7.59
18.36,8.41
16.14,6.12
15.58,5.93
10.75,6.31
13.26,5.16
16.17,4.74
17.93,3.18
17.18,7.25
18.32,5.71
15.79,7.29
14.00,5.78
15.15,4.82
15.06,7.47
14.80,8.98
17.05,9.78
18.80,7.22
20.37,9.51
20.36,9.78
18.15,9.70
19.46,9.34
16.94,9.91
17.75,8.28
18.89,9.49
19.75,8.82
20.12,9.34
19.68,8.13
19.78,7.93
20.54,7.75
22.53,8.35
24.38,9.84
23.84,11.04
23.38,11.53
23.83,10.28
21.01,11.45
21.43,10.24
20.76,9.69
21.20,8.50
22.14,10.64
23.08,9.94
25.25,9.38
26.27,10.85
29.31,12.35
29.54,14.01
25.41,12.03
23.04,7.28
21.86,7.60
23.47,6.84
18.46,11.04
17.93,10.61
19.66,10.83
19.65,9.43
19.77,9.69
17.99,11.00
19.53,10.37
20.83,10.15
20.88,10.97
20.73,11.09
23.13,11.06
26.67,11.64
27.58,13.01
27.68,14.59
27.61,13.73
23.66,14.19
23.28,12.28
24.09,12.78
22.01,12.13
23.00,11.14
22.31,12.71
21.92,12.12
17.09,11.76
21.77,11.87
23.53,11.54
22.76,12.99
18.27,11.92
20.44,9.59
23.39,8.69
25.16,9.40
27.38,10.41
30.99,12.22
32.68,14.40
33.69,15.53
34.45,16.33
33.42,16.24
30.65,15.73
30.27,13.11
31.91,13.10
33.09,14.11
34.96,16.84
30.33,16.84
30.67,14.38
32.95,15.68
34.41,18.07
33.13,18.46
32.68,17.22
34.50,17.11
35.57,17.88
35.73,17.39
35.82,17.02
34.70,16.11
33.43,16.07
34.56,16.48
36.17,16.18
36.32,18.77
28.60,15.44
30.83,11.45
33.49,13.39
33.04,15.56
32.33,14.67
33.84,15.66
35.24,16.01
33.80,15.70
33.44,14.37
33.58,15.07
34.27,15.95
34.23,16.93
34.48,16.98
33.64,16.44
33.71,16.11
34.36,17.13
33.87,16.59
32.29,16.39
29.67,13.83
28.70,11.80
29.50,11.65
31.55,12.46
32.12,13.32
33.61,14.46
34.24,14.98
32.72,15.33
29.43,13.55
30.57,12.78
29.30,12.28
26.76,10.83
26.41,12.74
29.32,10.33
32.42,11.51
35.20,13.54
36.70,15.22
37.56,16.72
37.21,16.80
34.35,18.41
31.85,15.37
30.81,15.88
30.54,15.79
28.48,13.73
21.35,9.76
19.55,6.02
18.97,7.42
20.28,6.94
23.66,6.46
25.25,7.36
26.43,8.50
27.93,8.81
26.88,9.31
25.78,8.15
27.39,9.12
28.67,10.16
29.71,10.01
30.29,10.24
30.38,10.24
27.81,10.49
22.39,9.90
21.62,8.89
23.38,8.46
26.72,9.52
27.48,10.62
26.19,10.33
25.14,8.31
26.06,8.43
26.25,9.12
26.08,9.87
23.83,10.45
19.27,10.80
16.56,5.30
17.31,4.45
14.25,7.79
17.84,9.89
18.85,9.72
18.79,8.06
15.06,9.48
14.85,8.61
15.90,3.39
18.19,4.64
19.51,4.19
19.67,5.96
20.33,5.79
21.48,5.88
23.72,7.24
19.95,9.52
20.74,8.73
20.41,7.78
17.55,8.12
17.77,7.40
18.84,5.25
15.88,8.34
18.89,8.06
18.62,9.38
17.48,7.82
15.88,9.38
15.34,9.47
15.13,10.31
16.34,8.31
16.96,5.83
14.82,8.52
15.75,9.35
16.39,7.35
18.33,6.65
17.65,4.14
17.12,2.95
15.56,3.26
14.42,2.42
14.38,1.22
11.29,-0.20
9.33,0.45
6.66,-4.48
8.49,-6.50
9.50,-5.80
8.01,-3.78
8.36,0.37
12.02,-1.08
12.12,-2.77
11.58,-2.17
8.78,-1.34
9.72,2.79
10.78,2.76
11.83,3.63
11.69,1.81
11.74,0.17
10.63,0.84
9.85,0.10
10.36,-1.95
11.10,-1.97
12.96,-1.96
13.48,-1.44
13.97,-1.57
11.34,-0.84
9.71,-2.80
9.34,-4.55
10.92,-4.17
9.72,-4.17
10.44,-3.96
10.93,-4.41
12.07,-2.12
13.34,1.16
12.08,-2.22
11.80,-3.03
10.56,-3.57
10.51,-3.33
11.06,-1.90
11.36,-2.26
9.02,-2.22
8.47,-2.79
9.34,-3.35
12.74,-4.39
13.21,-4.55
11.71,-5.39
9.02,-6.01
7.72,-5.88
8.76,-3.58
6.80,-0.84
10.17,0.60
12.02,-1.17
11.75,-1.59
10.46,-1.48
11.65,1.69
13.04,0.39
13.80,-0.75
13.83,-1.39
13.11,-1.07
11.42,-0.97
10.49,-1.06
11.53,-0.05
10.02,-1.25
9.88,0.06
10.02,-1.66
10.98,-2.03
11.34,-3.27
10.19,-3.93
9.69,-3.93
10.03,-1.18
10.72,-3.13
10.73,-3.44
11.40,-3.54
12.14,-3.94
10.19,-2.69
11.29,-0.03
11.95,-1.22
11.09,-1.14
11.35,-2.33
11.86,-3.43
12.73,-3.84
11.08,-1.32
9.92,2.92
8.36,2.22
9.99,2.81
10.83,2.47
12.48,-0.37
14.16,-1.88
15.05,1.48
16.10,-1.52
17.22,-2.27
17.28,-2.09
17.96,-1.18
18.01,-0.53
16.02,3.45
14.64,4.98
15.68,2.43
9.91,3.58
9.19,0.62
12.14,3.33
9.38,2.87
9.82,1.88
13.14,5.06
15.03,6.69
13.42,3.82
16.08,5.40
18.35,3.30
19.33,3.86
17.95,3.45
17.02,3.75
16.71,4.53
19.43,1.76
20.96,2.42
22.17,3.68
22.75,4.31
16.55,4.47
16.19,1.20
18.98,1.24
17.43,2.63
12.79,3.87
12.14,1.64
13.72,0.46
14.64,1.21
16.05,3.33
19.86,2.73
19.58,2.51
21.04,2.89
22.96,3.74
22.66,5.51
22.44,8.04
13.49,5.16
18.80,3.77
15.08,6.68
14.82,6.37
16.17,6.06
14.53,4.38
8.61,3.42
8.78,1.46
9.30,1.08
12.79,3.65
12.31,5.36
14.86,4.62
14.07,5.98
14.30,5.13
16.06,5.56
13.01,6.27
12.98,5.15
14.08,4.51
15.14,5.20
12.89,3.75
13.76,1.74
17.83,1.25
18.00,3.18
14.88,6.34
18.03,4.07
18.94,4.99
17.80,7.57
13.40,7.09
14.18,6.08
11.01,2.95
13.48,0.48
16.28,5.57
18.42,3.16
17.91,3.77
20.29,4.60
22.69,4.23
24.78,5.68
24.94,7.46
25.47,8.20
27.45,8.16
28.37,8.85
26.85,11.10
24.55,11.60
24.39,9.40
25.01,8.83
22.81,10.09
20.95,10.90
23.52,7.60
25.84,7.92
26.71,8.79
27.96,9.70
28.02,11.23
27.58,11.78
27.54,12.82
24.71,12.02
23.78,10.04
19.55,10.81
17.50,11.58
21.09,10.24
20.95,11.53
22.22,11.91
21.25,12.20
20.89,12.07
19.82,12.12
19.85,11.71
20.10,11.50
19.10,10.11
19.50,9.12
20.83,8.04
21.29,9.21
22.64,8.31
24.30,9.17
24.83,10.42
25.04,10.96
26.50,9.96
29.51,11.83
31.28,13.71
32.33,15.11
30.08,15.73
28.69,14.42
30.63,14.63
30.86,15.61
29.20,14.57
28.79,13.64
28.54,14.08
30.56,14.52
31.91,15.32
32.10,15.93
32.62,15.39
32.71,14.76
31.90,14.42
30.06,14.26
30.28,14.10
32.14,14.71
34.24,16.14
33.97,16.68
33.52,16.23
34.76,15.85
31.54,16.92
30.17,17.53
29.93,17.53
30.67,13.49
32.33,14.73
32.22,16.84
32.23,15.88
32.79,16.93
32.33,15.41
34.33,15.76
35.28,15.23
35.18,15.24
35.78,16.11
36.26,16.57
36.66,17.50
37.64,17.82
37.65,18.30
35.04,18.98
33.89,17.59
31.96,16.05
32.40,15.97
33.64,16.40
34.74,16.71
35.65,17.16
36.71,18.20
35.53,19.22
34.98,16.99
36.67,17.79
36.83,18.51
37.04,17.75
30.95,17.26
30.55,13.81
29.74,14.67
31.31,14.68
31.82,15.71
32.56,15.71
33.61,16.09
32.67,16.75
34.40,16.45
34.91,16.56
34.70,16.63
33.13,16.41
33.31,14.51
31.89,14.64
32.33,15.06
33.70,17.31
33.58,17.86
33.95,16.63
34.46,16.90
35.90,16.40
34.95,18.47
34.10,20.01
33.30,18.91
33.70,16.57
33.65,14.44
31.35,14.87
31.29,14.83
28.23,16.63
27.52,13.98
26.54,12.20
27.38,11.54
25.98,12.54
27.44,12.22
21.60,12.49
20.98,12.40
18.61,13.54
21.42,13.19
22.20,13.24
21.25,11.84
23.17,10.40
24.61,10.33
26.19,10.90
27.90,11.49
29.06,12.16
28.38,12.66
26.11,12.17
25.68,11.46
25.52,11.89
26.86,11.42
27.16,11.89
25.85,12.79
25.53,10.01
26.64,11.81
27.25,13.07
28.70,11.72
27.21,10.94
26.27,9.16
22.72,8.82
23.23,7.95
23.73,9.29
25.13,8.41
26.24,7.77
26.61,7.93
25.57,10.69
25.26,10.54
25.39,9.71
22.39,9.19
21.08,7.71
20.56,6.18
19.57,5.56
20.04,7.15
21.07,9.31
21.16,8.81
21.33,8.04
18.96,10.08
18.58,11.43
18.36,11.36
18.48,10.15
19.64,7.39
22.79,6.02
24.28,7.91
21.19,10.68
21.59,9.12
21.48,7.22
19.56,6.01
18.67,9.69
17.88,9.38
20.09,7.48
22.07,6.26
23.35,6.48
22.75,5.98
19.66,6.71
13.75,5.48
14.04,1.81
13.48,4.65
13.86,5.06
17.12,6.95
17.39,5.34
17.36,6.44
17.14,5.47
18.31,7.46
18.67,9.46
17.53,8.40
14.77,9.51
14.63,9.35
14.34,8.30
14.26,7.76
11.97,6.33
11.86,7.44
13.54,7.93
11.38,6.37
11.10,6.27
12.43,7.30
12.51,6.30
12.29,6.17
11.23,7.30
12.52,8.24
13.46,8.69
14.36,7.38
13.41,8.48
12.26,8.74
12.33,7.06
10.43,2.49
9.22,4.69
9.45,5.90
10.65,6.69
11.89,7.76
11.78,7.30
11.82,7.77
13.78,7.66
10.16,4.85
10.65,5.02
13.64,8.04
13.77,9.70
14.08,10.21
13.51,9.17
13.15,7.23
11.58,7.56
11.04,5.09
11.82,5.58
11.92,5.99
10.69,5.64
9.72,2.58
9.35,0.81
7.07,1.36
7.26,3.18
10.03,4.61
10.37,4.47
10.49,5.80
11.20,5.83
11.13,3.80
9.49,4.01
8.19,3.30
8.49,3.59
9.40,1.26
9.95,0.84
8.95,0.91
9.66,2.38
10.16,0.54
10.04,-0.32
8.69,-0.29
9.51,-2.23
10.43,-1.35
10.60,-0.31
10.27,-0.80
10.67,-0.33
10.49,-1.53
8.22,-2.12
8.05,-1.70
9.45,-2.69
10.61,-3.60
11.18,-3.83
11.03,-4.38
11.47,-3.61
10.35,0.60
11.59,4.33
11.17,5.98
10.92,4.54
8.65,2.46
7.77,-1.62
9.99,2.08
8.70,2.32
8.28,0.55
11.24,3.57
11.84,2.97
12.75,1.78
11.24,2.97
12.30,5.10
13.60,4.73
14.94,2.83
16.28,4.15
14.59,4.18
13.09,4.46
13.09,5.59
15.75,5.58
15.70,1.77
16.35,1.13
16.87,0.90
17.64,0.82
16.34,1.02
15.82,3.88
17.49,3.22
18.46,5.33
18.77,4.53
20.26,3.21
20.67,2.93
18.00,2.86
16.63,1.99
19.36,3.78
19.37,3.25
16.58,3.41
11.34,3.08
10.31,-1.22
10.19,0.06
12.45,-0.18
15.26,-1.05
16.34,0.27
14.58,4.31
16.43,3.53
17.13,3.24
17.91,6.51
18.86,6.98
18.34,5.88
18.54,5.41
19.39,3.62
19.69,3.99
18.48,4.31
17.97,5.16
19.56,3.66
22.67,4.30
24.24,5.45
23.65,6.50
18.14,8.99
16.01,7.61
15.21,4.77
12.89,0.30
13.19,-2.16
13.62,-1.37
13.54,-0.25
12.69,0.60
12.37,3.87
12.90,6.34
11.90,6.16
14.52,6.11
13.74,4.85
12.55,6.76
12.73,7.10
13.26,4.42
11.62,3.48
10.94,3.64
10.28,2.14
15.08,4.00
18.35,5.00
16.80,5.27
16.34,5.06
18.06,5.24
17.63,3.81
17.49,4.20
15.11,1.93
17.19,2.93
13.94,3.63
12.62,0.14
12.43,1.68
13.95,3.39
15.82,3.53
16.18,3.97
15.58,5.28
19.45,4.33
19.90,6.43
18.69,7.54
18.27,8.18
16.93,8.42
17.80,6.29
20.79,5.05
22.35,5.43
22.28,6.22
23.24,7.02
23.78,7.82
24.10,8.88
23.69,8.93
21.11,8.62
23.57,8.72
19.19,9.61
20.43,8.67
23.80,7.87
26.00,8.80
27.70,10.30
25.19,11.82
25.00,11.34
25.48,11.30
24.85,11.24
23.99,10.41
23.53,11.10
20.77,9.51
21.50,8.61
24.53,8.93
25.75,10.40
24.65,12.45
25.07,9.09
26.88,8.74
28.63,10.58
29.28,12.63
29.50,13.14
31.65,13.63
31.40,14.72
29.49,14.92
24.71,14.21
26.76,10.01
29.75,11.68
30.19,13.47
30.55,13.19
30.70,14.03
26.00,14.24
27.74,11.92
28.10,14.02
25.10,13.67
27.79,11.86
28.18,13.60
27.28,12.81
28.76,11.12
28.32,12.28
26.70,13.82
27.68,12.22
28.93,13.91
32.14,13.48
34.63,16.23
33.77,17.45
32.62,17.76
32.69,17.49
32.20,16.39
31.80,15.79
31.03,14.55
31.64,13.57
31.60,13.81
30.20,15.37
32.50,14.19
33.58,15.98
32.53,15.25
33.75,15.91
34.84,16.82
35.90,17.24
36.70,19.25
36.33,16.42
35.93,17.73
34.75,18.67
32.47,16.97
32.62,16.59
34.21,16.95
35.41,17.63
36.59,17.95
37.24,19.81
37.83,21.03
36.60,19.81
36.24,19.73
34.64,21.15
35.37,18.46
34.15,18.99
31.19,16.18
31.55,15.56
25.80,15.50
29.05,12.63
32.71,14.07
35.24,16.92
36.48,18.77
34.72,19.42
34.39,18.01
35.01,16.90
36.46,17.71
35.45,17.24
31.40,15.71
32.02,15.03
32.56,16.86
33.26,17.63
34.00,17.11
34.61,18.49
32.38,17.98
32.31,15.38
32.70,15.82
33.60,16.60
33.66,16.99
34.23,17.48
35.30,18.38
31.25,18.63
31.25,16.42
32.08,17.47
30.64,18.14
30.78,16.30
31.07,15.47
31.05,15.93
31.83,15.21
32.46,15.23
31.97,17.50
28.62,15.21
27.57,12.00
27.64,11.95
29.97,14.06
31.01,14.39
31.51,15.43
31.75,15.18
32.87,15.21
31.38,15.57
29.71,15.00
24.95,15.20
27.24,15.78
28.56,15.38
28.59,14.81
27.19,13.91
26.94,13.32
27.08,14.58
26.56,14.01
25.70,12.92
26.82,13.20
28.67,16.09
28.10,15.69
27.68,14.25
26.68,12.71
23.91,12.88
22.69,11.72
22.33,11.98
24.83,11.88
27.45,12.63
27.53,13.82
25.02,15.26
23.65,14.60
24.47,13.22
25.15,12.93
22.97,12.38
21.28,10.59
21.47,5.56
22.27,5.83
17.92,7.16
17.47,7.42
19.50,4.48
21.67,6.79
21.93,9.91
22.80,9.72
21.91,11.91
22.54,12.01
19.10,11.76
18.13,7.26
16.87,8.85
15.87,8.38
15.65,8.97
14.76,6.63
15.42,8.44
14.02,9.11
13.63,8.69
14.18,9.49
13.29,7.15
14.13,8.48
13.00,5.92
13.40,7.74
17.37,10.48
17.94,12.46
16.49,11.04
14.17,3.99
13.71,3.30
12.94,1.85
12.76,0.20
12.48,0.02
12.00,3.09
12.59,7.04
15.11,9.49
15.90,9.30
14.37,6.95
15.27,3.28
16.85,3.13
15.77,3.52
17.56,4.60
17.29,3.74
18.91,4.81
20.06,5.37
19.24,4.02
17.50,3.76
13.60,2.51
9.87,3.59
8.66,1.06
8.80,-1.25
10.74,2.62
8.74,2.11
7.50,1.74
8.23,0.13
8.03,0.33
8.24,-0.07
9.12,-1.41
12.25,-2.31
10.64,-2.61
9.90,-2.13
9.96,-2.28
11.59,-1.74
10.46,-2.92
6.56,-2.12
7.17,0.30
4.39,-1.49
5.44,-0.66
7.64,1.26
10.18,1.17
10.19,1.73
8.70,-2.12
7.52,-4.95
10.05,-4.81
8.01,-1.18
8.64,-0.16
6.59,-2.32
7.24,-2.56
7.41,-4.49
8.59,-5.06
7.61,-4.37
7.84,-3.35
6.72,-2.26
9.36,1.78
9.54,3.82
9.31,4.13
9.17,5.62
9.31,5.31
8.70,5.01
9.37,1.70
7.87,-0.81
6.34,-0.92
8.10,-0.10
8.21,-1.38
7.54,1.66
8.99,4.30
10.25,3.94
10.97,4.69
11.79,6.21
11.14,4.89
8.17,2.93
7.19,-1.35
6.08,-3.18
5.38,-5.64
4.03,-4.75
6.41,-0.28
10.07,2.73
9.93,2.17
10.79,-0.39
10.36,-0.85
8.22,-1.52
8.29,-0.19
8.75,-2.22
9.03,-1.27
8.81,-0.47
8.92,-3.97
9.15,-4.62
5.99,-4.43
7.53,-1.39
7.53,-2.73
5.14,-1.04
5.30,-0.29
8.71,1.12
9.43,0.62
9.44,-0.41
8.66,2.37
7.92,2.79
7.81,1.03
8.13,2.75
7.98,0.51
7.10,-3.73
5.44,-3.70
7.98,-5.61
6.47,-3.92
7.56,-6.29
4.63,-1.55
5.15,0.09
5.33,-0.62
8.18,2.15
12.35,1.02
11.00,0.43
11.68,1.60
14.91,-0.54
16.75,0.08
17.46,1.14
15.57,1.25
11.66,2.42
8.79,3.18
10.64,3.13
12.87,1.76
15.56,4.27
15.24,5.13
12.74,6.53
11.43,6.60
10.58,5.10
9.72,3.66
10.43,4.57
14.61,5.70
15.81,3.99
14.01,5.08
11.44,6.26
16.28,6.06
15.21,6.07
13.85,6.76
13.12,5.31
14.63,2.71
19.06,4.62
20.95,5.39
16.76,6.52
12.32,3.81
10.40,2.97
8.51,2.69
9.70,4.33
10.05,5.26
13.67,5.34
16.23,4.40
17.64,4.83
16.04,6.09
16.07,4.00
16.65,3.03
18.01,2.22
14.15,4.80
12.32,1.57
11.99,2.48
15.15,1.43
18.23,3.07
19.35,5.63
20.55,5.26
21.81,5.36
22.39,7.19
21.34,5.94
12.36,4.24
12.75,3.38
11.18,6.57
16.38,6.64
17.06,4.71
15.57,3.34
16.63,1.58
13.89,1.30
13.54,0.36
15.93,0.87
16.94,2.36
16.35,2.85
12.73,3.34
12.82,2.57
14.71,0.62
17.22,5.16
20.05,3.81
22.15,6.31
17.01,6.28
12.36,4.11
12.68,3.94
13.94,1.41
14.63,4.04
14.67,0.35
17.21,1.63
13.83,4.81
13.61,2.29
15.11,3.43
15.89,2.09
19.20,2.64
20.47,6.21
22.56,5.02
25.18,6.41
22.09,6.70
21.80,6.22
21.13,7.17
22.32,5.25
23.24,6.34
24.79,7.84
26.32,7.73
28.19,8.94
28.91,11.19
28.56,10.97
28.47,11.05
28.12,11.07
27.43,11.30
28.28,11.87
24.70,12.93
21.56,11.23
22.56,11.46
23.28,11.09
24.54,10.57
25.11,12.05
25.32,10.89
24.70,14.11
23.20,13.13
26.30,10.48
29.80,12.02
27.32,13.25
28.80,11.18
31.22,12.59
32.87,14.10
33.38,16.05
33.83,17.11
29.43,15.34
24.64,10.21
24.19,9.02
26.29,9.73
29.21,14.08
31.25,15.01
32.05,14.75
32.81,15.28
34.72,15.60
35.76,17.08
34.98,17.36
32.06,16.24
29.93,12.42
30.71,11.43
32.05,13.70
31.67,15.95
29.19,15.60
28.34,14.39
28.67,14.33
25.33,13.51
25.81,10.64
29.10,12.14
32.33,15.06
34.60,17.13
36.22,17.74
36.19,18.97
37.38,19.09
37.60,19.07
35.75,18.04
36.26,17.39
37.55,18.27
37.11,20.19
37.47,17.37
36.88,18.49
35.47,18.24
33.45,16.25
33.10,16.70
34.87,16.64
34.88,18.01
33.68,16.73
33.18,15.19
34.87,15.97
34.31,17.31
28.06,16.21
25.28,11.98
27.80,12.33
31.87,14.86
34.84,16.68
37.29,18.18
37.70,19.52
37.81,19.56
38.48,19.39
35.06,19.66
28.28,15.76
27.48,11.55
30.64,13.45
30.32,15.01
33.25,14.99
35.68,16.38
37.05,17.42
37.80,18.36
38.25,19.35
37.90,19.91
37.04,19.80
35.95,18.79
36.01,16.68
35.27,18.55
29.88,15.99
31.84,14.24
33.99,15.99
34.85,15.95
34.13,18.15
33.88,17.68
32.54,17.04
32.06,16.36
29.94,13.97
29.15,14.49
29.96,13.61
30.29,14.73
29.88,16.83
28.13,16.92
28.17,14.82
25.86,15.00
28.73,13.91
30.10,14.51
30.62,15.19
30.36,16.00
27.27,15.18
25.39,13.36
27.51,13.14
28.99,13.91
29.96,13.96
31.15,14.32
32.67,14.69
33.75,14.93
32.97,15.61
31.00,15.15
29.21,15.08
28.32,14.49
29.16,14.11
28.97,13.45
22.27,13.56
19.56,9.79
19.04,6.81
15.72,7.90
15.06,7.70
18.70,8.25
19.94,10.40
20.95,7.86
22.69,7.57
21.84,8.66
23.47,9.27
20.10,7.37
21.56,4.25
18.20,6.23
13.76,7.25
11.94,8.09
12.83,7.76
13.97,8.22
14.04,8.66
14.64,8.71
14.41,6.92
16.58,4.57
17.46,5.27
17.13,6.31
14.49,6.83
12.98,1.98
12.45,1.21
11.42,0.69
10.22,2.60
12.45,3.82
12.25,6.34
12.67,8.50
12.85,7.46
11.59,6.41
13.88,5.57
13.33,5.32
16.21,7.47
18.52,5.81
17.74,5.86
18.12,8.62
15.19,8.10
12.50,2.92
11.97,1.09
13.13,-0.28
14.96,0.20
15.14,0.25
12.89,0.76
12.05,-0.42
12.46,-0.78
11.91,3.64
11.88,4.39
14.75,6.88
14.26,5.77
14.66,3.11
13.16,4.23
10.43,4.44
9.08,2.63
7.74,1.77
9.08,1.14
8.73,-3.04
9.47,-3.35
10.60,1.47
14.56,1.18
14.04,1.56
12.46,2.33
10.11,4.35
11.15,4.81
10.03,5.23
8.84,4.14
10.41,4.45
10.82,3.60
11.58,3.80
13.50,3.76
10.26,2.60
8.94,3.74
9.55,1.78
9.43,2.26
9.84,2.21
9.80,1.16
9.26,2.58
9.12,3.54
7.74,4.26
8.99,3.76
