19510101
33.01,15.65
33.57,16.59
34.80,16.75
36.43,18.08
36.80,18.58
35.29,18.21
34.67,17.65
34.21,17.08
34.07,16.88
35.25,17.75
34.40,18.51
33.91,17.39
33.24,16.99
32.96,17.53
33.75,17.08
35.19,18.71
35.29,19.21
35.32,18.82
33.38,17.78
31.97,17.22
31.07,16.33
30.18,15.23
29.16,15.40
28.58,16.04
28.63,15.24
30.25,13.84
32.93,15.23
34.00,16.40
33.47,17.08
31.55,16.65
30.70,14.86
29.34,15.53
28.35,12.87
30.36,13.30
33.61,15.60
32.75,17.38
31.58,16.13
29.79,14.05
31.87,14.81
33.86,16.41
35.96,17.38
38.01,18.85
36.29,19.35
30.50,16.55
29.58,15.18
31.61,14.68
31.94,16.91
34.42,18.54
36.89,19.94
39.96,21.32
38.54,21.99
36.46,21.97
37.03,20.74
35.39,20.18
33.61,16.87
35.85,17.95
37.29,19.07
38.37,19.73
37.48,20.36
35.50,19.56
32.70,16.46
27.89,13.35
29.80,12.25
31.97,13.96
31.97,16.00
27.93,16.81
26.46,16.36
26.53,15.47
28.08,15.68
29.12,14.91
30.60,15.55
31.64,15.82
31.76,16.47
32.15,16.06
32.76,15.43
34.18,16.03
35.37,16.65
35.33,17.51
33.71,16.87
33.88,16.91
34.88,16.84
35.70,17.26
34.98,17.08
34.54,16.51
33.37,15.22
32.29,14.48
32.44,15.37
31.72,14.99
30.38,16.02
26.41,15.06
26.88,13.13
27.91,13.85
27.05,15.70
25.54,15.25
24.25,14.29
24.89,13.25
27.27,13.48
27.96,13.74
27.23,13.79
26.14,13.85
23.63,14.27
21.89,12.63
21.59,11.54
18.19,11.44
17.82,10.50
18.92,10.81
21.49,11.40
20.83,9.39
14.36,7.76
13.04,4.66
16.51,5.87
17.57,5.71
17.45,6.43
17.20,9.41
16.97,9.81
18.17,5.48
19.09,6.49
19.62,9.25
16.43,9.64
14.32,3.72
13.48,6.65
17.45,8.45
15.94,9.99
19.21,10.64
20.44,11.68
19.07,11.73
16.01,7.61
14.72,3.88
16.42,4.40
16.92,6.17
18.16,6.88
18.24,7.23
16.56,10.44
14.82,11.20
14.98,10.25
15.74,8.31
14.09,9.52
14.25,9.94
15.35,8.99
16.06,6.63
17.51,5.05
15.81,5.12
13.67,4.97
12.45,4.43
13.44,1.01
15.35,1.40
17.23,2.50
17.96,2.65
18.22,2.04
19.01,2.13
14.72,2.09
11.17,-0.03
9.48,1.27
7.46,-0.98
8.00,-1.30
9.51,-1.41
8.68,-1.22
9.59,-2.37
9.51,-3.47
9.89,-3.24
10.59,-2.91
8.28,-0.48
12.03,3.33
11.02,6.09
10.13,3.68
10.48,4.71
11.09,3.75
11.87,3.73
11.22,5.03
10.91,5.96
11.34,7.81
12.06,7.95
12.13,7.65
12.08,6.78
14.18,7.56
14.97,8.61
13.98,6.95
13.86,7.05
15.55,4.87
16.03,5.03
13.79,4.16
11.04,3.67
9.63,4.36
7.97,3.22
7.68,3.11
9.59,1.72
10.04,0.24
8.60,0.25
6.23,-1.86
4.89,-3.11
6.24,-1.80
8.88,0.14
9.58,0.32
10.39,3.34
9.28,1.59
9.45,0.90
9.11,2.34
8.65,-0.34
9.46,-1.82
11.54,-0.91
12.39,-0.24
10.30,2.62
8.62,3.99
7.13,2.51
7.56,1.00
8.65,3.07
9.37,4.26
9.06,4.94
10.73,4.33
9.20,4.25
9.54,3.50
9.70,1.50
10.91,1.67
10.84,2.63
10.00,4.50
11.17,6.61
12.05,7.55
11.87,7.98
11.22,6.59
11.15,5.87
11.02,4.87
10.33,2.26
10.41,2.83
9.99,0.31
10.31,-2.17
10.75,1.86
12.15,5.26
9.76,3.85
9.78,-0.42
12.05,-0.05
13.32,2.87
12.09,1.76
12.24,-1.26
12.68,0.60
14.55,-1.50
15.75,0.30
13.12,2.98
9.14,3.61
9.24,3.71
11.84,1.13
14.46,-0.51
16.16,0.44
14.68,3.08
12.87,4.13
14.01,4.30
12.75,2.69
9.12,-0.86
7.18,-2.94
5.64,-4.48
7.41,-4.58
10.31,-4.06
10.30,-3.41
10.95,-2.35
10.18,0.83
9.06,1.51
8.70,-0.68
12.47,0.08
14.93,-0.98
16.26,0.56
16.47,-0.67
17.77,-0.45
17.40,-0.25
18.79,-0.37
18.93,0.64
17.42,5.03
18.20,2.18
18.13,4.33
19.75,5.29
21.58,3.74
22.45,4.42
22.57,5.52
19.22,5.97
16.49,3.01
20.12,2.87
21.61,3.69
24.66,5.40
24.32,6.29
22.11,5.48
22.09,5.24
19.74,5.94
15.25,3.03
16.66,3.30
18.53,2.24
16.97,3.76
10.40,3.00
8.36,2.04
11.07,1.94
13.00,3.80
14.61,4.76
14.94,5.48
16.62,5.05
17.43,6.08
17.42,7.56
17.15,8.97
19.55,9.91
22.26,9.68
24.46,9.99
23.07,10.67
19.98,10.66
20.51,10.61
19.22,10.18
20.54,5.38
21.89,7.46
20.36,8.35
17.86,5.19
16.79,5.18
13.50,5.25
13.10,4.35
17.29,4.55
19.37,3.55
18.81,7.25
20.22,5.28
16.73,6.98
14.56,5.65
16.58,4.88
17.53,7.72
15.83,9.66
18.99,9.60
19.77,8.28
21.33,9.69
22.48,9.35
19.09,10.45
19.09,10.65
17.03,10.41
17.56,8.47
19.14,8.80
20.44,8.13
20.87,9.22
20.75,8.82
21.16,8.05
21.89,7.69
24.24,9.04
25.32,11.16
25.69,11.73
25.01,12.16
24.54,10.84
22.63,11.51
23.61,10.80
22.82,9.81
23.54,9.25
24.08,10.52
25.71,10.19
27.47,10.76
29.11,11.78
31.28,13.54
31.66,14.38
29.07,12.96
25.94,8.65
25.05,8.85
25.63,8.59
20.81,11.10
19.62,11.11
21.28,10.83
20.68,9.68
21.37,9.88
19.12,11.12
20.69,9.68
22.45,10.34
21.79,11.47
22.05,10.90
24.53,10.00
27.92,11.70
28.80,13.39
29.68,14.46
28.39,14.54
26.53,14.88
25.19,12.91
25.06,13.97
22.63,13.88
23.40,12.89
23.10,12.59
23.26,12.62
18.99,12.76
23.33,11.81
25.46,12.17
24.76,13.43
22.64,12.86
22.44,10.22
25.58,9.97
27.88,11.08
29.69,12.10
33.06,13.72
34.68,15.84
36.25,17.28
37.38,18.45
35.26,17.86
34.40,17.54
33.02,16.80
33.66,16.53
34.84,16.99
36.02,18.84
31.39,18.78
31.83,14.94
34.33,16.87
35.66,18.76
34.79,19.15
33.81,17.60
35.81,18.39
37.25,19.32
37.98,19.33
38.38,19.27
36.38,18.98
35.80,18.44
36.00,18.54
38.23,18.49
38.82,20.02
31.03,17.44
31.87,13.20
34.99,15.70
33.95,18.87
32.77,15.79
34.56,16.10
36.11,17.14
34.45,17.26
34.38,16.19
34.33,16.20
34.96,17.64
34.82,18.61
35.14,18.86
34.48,17.69
34.52,17.04
35.14,17.38
35.40,17.53
34.04,17.39
31.17,15.74
29.20,13.17
29.94,12.15
32.27,13.71
34.18,14.69
35.30,15.96
36.18,17.29
34.44,17.21
29.93,14.62
31.32,13.53
30.17,13.53
28.35,12.58
27.81,13.68
30.91,11.64
33.80,13.26
35.95,15.54
37.51,17.66
38.56,18.65
38.21,18.55
34.72,18.97
32.28,17.37
31.25,16.76
31.82,16.79
31.54,15.79
23.16,11.67
20.71,6.36
20.65,7.29
21.28,7.16
23.47,7.27
24.65,8.86
26.62,9.62
28.08,10.12
27.56,10.50
27.13,8.90
28.54,10.05
29.67,11.54
30.71,11.69
30.92,11.74
31.00,11.99
29.99,12.30
23.98,11.96
20.46,9.70
23.72,10.02
27.53,11.64
28.26,12.18
27.91,12.08
26.89,10.43
27.34,9.87
28.07,10.53
27.48,11.56
24.86,11.38
19.74,11.36
16.62,5.73
18.00,5.07
15.47,7.35
18.53,9.70
17.17,9.97
18.38,7.75
14.59,8.98
15.31,8.54
16.58,4.42
18.87,5.01
20.01,5.38
20.51,6.90
20.89,6.91
22.36,6.94
24.94,7.93
21.39,9.65
21.62,9.17
21.29,8.46
19.58,9.24
18.80,8.59
19.84,6.63
17.38,9.47
19.02,8.53
18.90,9.38
17.92,8.85
16.38,10.03
16.31,9.90
15.78,10.19
17.24,8.13
17.09,7.21
16.32,9.58
15.00,9.66
16.89,8.60
18.05,7.40
17.96,5.45
17.75,4.45
16.12,4.70
13.85,3.55
14.19,2.16
12.61,0.86
10.74,2.45
7.57,-1.98
8.56,-3.35
9.56,-2.93
8.95,-2.22
8.93,1.56
12.14,1.10
12.56,-1.33
11.71,-1.79
9.46,-1.02
10.90,2.35
11.00,1.94
11.95,3.00
11.57,0.68
10.58,-0.76
10.69,-0.10
9.13,-1.12
9.08,-2.58
9.79,-2.82
11.33,-2.40
12.42,-1.75
13.22,-1.76
11.69,-1.34
9.46,-3.68
9.84,-4.74
9.79,-4.08
9.29,-4.14
9.44,-3.27
9.99,-4.23
12.63,-2.65
12.78,0.01
12.15,-2.35
11.61,-3.28
11.24,-3.89
12.01,-3.14
12.37,-2.83
9.80,-2.45
10.52,-2.16
11.16,-1.66
11.71,-2.04
12.11,-3.57
13.33,-4.24
12.84,-4.64
8.34,-5.32
6.97,-5.38
8.83,-4.40
7.49,-1.71
9.73,1.10
12.08,0.46
10.19,-0.34
11.08,-0.67
11.43,2.13
12.48,0.70
13.24,-0.69
13.21,-0.96
11.92,-0.88
11.17,-0.16
10.11,0.38
11.03,1.51
10.46,0.32
10.38,0.19
10.58,-2.16
11.13,-2.65
11.90,-2.92
10.63,-3.08
9.85,-2.81
10.34,-0.34
10.91,-2.13
10.48,-1.97
10.65,-1.94
11.77,-2.31
10.84,-1.28
11.98,0.16
11.95,-0.65
11.09,-0.67
11.60,-0.86
11.64,-2.50
11.79,-2.65
10.51,0.18
11.42,3.17
9.30,2.28
11.06,3.00
10.42,2.81
12.04,1.13
13.72,-1.07
15.74,1.11
16.35,-0.70
17.72,-1.20
18.12,-1.28
18.77,-0.87
17.85,-0.22
15.74,3.45
14.20,5.29
15.65,2.68
10.60,3.90
9.75,0.74
11.70,3.21
10.57,3.62
9.98,2.47
14.14,5.12
15.53,6.63
14.67,3.57
16.49,5.09
18.82,2.67
19.86,4.23
18.60,3.95
18.49,4.06
18.15,6.22
20.15,2.44
21.96,3.30
22.51,4.99
23.69,4.87
20.62,4.85
16.63,4.26
19.23,2.30
18.40,3.63
14.32,4.56
10.05,2.98
12.16,2.52
16.08,3.08
17.36,3.12
20.33,3.35
21.21,2.82
21.92,3.51
23.83,4.80
23.32,6.20
22.26,7.73
11.27,4.10
14.42,2.65
14.90,5.49
14.66,4.99
17.55,5.19
17.09,3.70
9.33,3.49
8.40,0.87
9.83,1.27
12.32,3.03
14.34,5.86
17.08,5.56
15.26,6.11
15.52,4.94
17.41,5.18
13.91,6.96
15.48,5.33
14.55,4.57
16.23,5.63
14.95,3.25
15.44,0.87
18.14,1.06
18.94,3.18
16.20,6.22
19.09,4.13
20.78,5.55
19.01,7.64
13.59,7.15
15.15,6.33
11.67,2.64
14.88,-0.02
18.91,4.57
20.23,2.94
19.37,3.33
21.60,4.22
23.57,4.98
25.43,6.12
25.04,7.58
25.53,7.51
27.58,7.54
28.90,8.66
27.51,11.10
25.68,11.35
26.02,9.59
26.23,9.46
24.15,10.71
21.85,10.71
24.18,8.54
26.68,9.17
27.96,9.92
29.21,11.01
28.96,12.80
28.79,11.60
28.85,12.63
25.78,12.77
23.09,10.92
19.49,11.06
18.41,11.14
22.18,9.06
22.73,11.10
22.31,11.48
21.44,11.76
20.86,11.51
20.14,11.99
20.38,11.71
21.07,11.50
21.13,9.99
22.03,8.56
22.67,9.16
23.91,10.46
25.01,10.43
26.36,10.98
26.20,11.86
26.35,12.15
27.91,10.96
31.01,12.08
32.69,14.28
33.83,15.80
32.12,16.48
30.34,15.36
32.25,15.20
32.76,16.54
30.08,16.32
29.66,14.95
29.07,14.39
30.97,14.58
32.69,15.94
33.79,16.18
34.62,16.58
34.59,16.45
34.15,15.86
32.50,15.95
33.16,15.67
34.46,16.65
36.30,17.95
35.63,19.25
35.52,17.67
36.45,17.60
32.92,17.80
31.89,17.78
31.62,18.03
32.36,15.18
33.83,16.17
34.57,17.21
34.38,17.19
33.73,17.62
32.58,16.78
34.55,17.07
36.22,17.17
36.49,16.93
37.35,17.74
37.76,18.32
38.66,19.07
39.39,19.76
38.84,20.98
37.48,20.79
36.30,19.97
34.15,18.24
34.15,17.16
34.89,18.27
35.99,18.71
37.09,19.22
38.14,19.89
37.28,20.35
37.04,17.24
38.29,18.66
38.89,19.45
38.26,19.31
31.20,17.57
31.05,15.44
30.21,15.74
32.10,16.49
33.01,17.21
33.87,17.03
33.79,17.59
33.55,17.93
34.75,17.95
35.22,17.56
35.23,17.69
34.13,17.60
34.12,16.14
32.70,16.20
33.39,16.12
34.54,18.06
34.36,18.54
34.82,18.38
35.50,18.78
36.27,18.40
35.95,19.40
35.01,21.45
34.58,20.16
34.26,18.26
33.65,17.13
30.66,17.50
31.04,18.33
28.98,17.76
28.83,14.73
28.48,13.14
29.22,13.42
28.51,14.86
28.19,14.41
19.60,13.87
20.23,12.46
18.61,13.67
20.39,13.50
22.73,13.86
22.22,12.47
23.80,11.71
25.51,11.76
27.03,12.21
28.75,12.80
29.87,13.91
29.32,14.28
26.55,14.10
26.62,13.83
26.02,13.20
27.30,13.30
27.76,13.08
27.19,13.86
27.09,11.89
27.36,13.75
28.13,14.32
29.45,13.28
28.71,13.51
27.89,11.66
23.97,11.14
23.77,10.57
24.23,10.72
25.60,9.85
26.95,9.21
27.80,9.75
26.23,11.82
25.98,11.29
26.82,10.58
24.64,10.00
22.61,8.11
21.90,6.55
21.20,6.50
21.13,8.37
21.88,9.81
20.66,10.56
19.45,10.04
18.71,11.27
20.14,11.55
18.76,11.30
18.86,10.34
20.02,7.27
23.51,6.59
24.84,8.53
21.62,10.93
21.84,10.06
21.23,8.28
19.69,7.64
19.35,10.38
18.82,9.81
21.22,7.04
22.76,6.39
23.98,6.55
24.06,6.48
20.66,7.08
15.10,6.16
14.95,1.31
14.51,3.74
14.96,3.78
18.09,5.52
18.36,4.15
18.23,5.63
18.42,6.19
19.09,8.58
19.26,9.90
17.69,10.09
15.21,10.76
16.88,10.03
14.78,8.49
14.91,7.94
12.22,6.11
12.36,7.19
13.86,8.05
11.26,7.12
11.39,6.83
12.72,7.68
12.82,6.62
13.10,6.17
11.32,7.55
12.18,8.49
14.02,8.47
14.30,6.88
13.44,8.04
12.64,8.24
11.80,6.81
9.90,3.58
10.32,5.19
10.48,6.40
11.52,6.73
12.80,7.64
12.69,6.99
12.32,7.89
13.69,7.53
11.34,4.94
12.24,5.02
13.80,8.32
14.49,10.32
15.08,10.49
15.76,9.14
14.78,8.38
12.14,8.00
12.01,5.06
12.89,4.67
14.07,4.55
11.69,4.77
10.34,1.49
9.66,-0.16
7.76,0.79
8.16,3.27
10.46,3.67
11.31,3.69
10.68,5.30
10.83,5.70
11.44,4.55
10.06,4.69
8.97,4.11
9.11,4.27
10.15,1.85
9.83,1.74
9.14,0.10
9.41,1.63
10.29,0.23
10.13,-0.44
8.63,-0.73
9.64,-1.35
10.65,-0.07
10.53,1.01
11.17,-0.74
11.14,-0.83
11.05,-1.78
7.78,-2.25
6.86,-2.83
9.58,-2.63
10.86,-3.32
11.62,-3.27
11.59,-3.94
11.41,-3.80
10.60,0.03
11.46,4.27
11.33,5.86
11.23,5.17
8.52,2.96
8.24,-1.25
9.87,1.99
8.86,1.88
9.03,0.68
11.71,2.94
12.59,1.53
13.13,1.60
13.02,3.15
13.51,4.66
14.75,5.11
15.88,2.39
17.25,2.59
14.66,3.49
13.75,4.43
13.62,4.75
15.94,4.71
16.95,1.21
17.66,0.38
18.43,0.52
19.61,0.88
17.72,1.52
16.98,2.69
18.99,3.34
18.90,5.14
18.90,4.59
21.04,3.71
21.70,3.43
19.65,3.11
18.19,2.31
20.58,2.91
20.56,3.31
17.49,2.41
11.37,3.20
8.16,-0.26
8.44,1.46
11.38,1.57
15.07,1.38
16.97,1.89
14.02,5.19
16.89,4.03
16.50,5.30
19.44,7.38
19.17,7.42
19.28,6.00
19.60,5.23
20.23,4.87
19.94,5.24
18.29,4.74
18.81,5.47
19.69,4.35
22.77,4.24
25.02,5.58
24.81,6.68
18.74,8.87
17.22,7.05
16.59,6.02
14.17,0.77
13.81,-1.75
14.49,-1.06
14.73,0.03
11.84,1.85
13.22,4.69
14.43,6.47
12.44,5.72
14.80,5.11
16.08,4.29
13.74,6.76
13.76,6.97
14.73,3.92
13.84,4.17
12.54,4.02
11.13,1.04
16.18,2.25
19.53,4.37
18.83,5.65
18.02,5.88
20.06,4.99
19.48,5.06
19.49,4.27
16.70,2.30
18.54,2.93
15.98,3.88
13.55,0.64
13.55,1.02
15.36,1.52
17.20,2.65
15.93,5.03
16.73,5.66
19.54,4.83
18.97,6.99
17.09,7.54
15.46,7.68
15.18,8.23
16.05,7.48
19.01,6.05
21.25,4.99
22.15,5.72
23.30,6.83
24.66,7.57
25.01,8.44
23.50,8.43
18.92,9.31
23.44,9.04
20.10,9.98
21.12,8.79
25.02,7.87
27.31,9.11
28.91,10.99
26.75,11.69
26.60,11.77
27.26,11.73
26.16,11.42
25.39,10.29
24.81,10.72
22.48,9.69
23.75,8.05
25.90,9.49
28.07,10.78
26.96,13.26
26.16,9.65
28.63,9.86
30.26,11.15
29.97,12.63
30.44,12.89
32.84,13.82
32.02,15.28
30.93,15.23
27.08,14.21
28.23,11.17
31.37,12.24
32.94,14.16
33.71,14.47
32.76,15.56
28.65,15.05
29.96,13.17
29.70,14.71
27.41,14.54
30.42,12.11
29.55,14.13
29.03,12.62
30.60,11.87
30.41,13.35
28.89,14.51
29.11,13.26
30.43,14.29
33.83,14.98
34.75,17.35
34.05,17.52
34.18,18.64
34.48,17.99
34.14,17.20
33.52,16.48
33.34,15.23
33.58,14.82
34.32,15.31
33.14,16.12
34.41,17.00
35.68,18.11
33.75,17.81
34.28,18.09
35.40,18.13
37.46,18.12
38.26,19.07
38.01,18.80
36.87,18.48
35.84,18.24
33.22,16.90
32.65,16.22
33.99,16.52
35.50,17.57
37.09,18.32
38.24,19.19
39.65,20.97
38.98,21.00
38.18,20.54
35.93,20.90
37.50,18.78
35.71,20.55
32.31,17.11
32.84,16.25
28.05,15.75
31.05,12.51
34.34,15.00
36.34,18.10
36.73,19.52
34.72,19.99
34.45,18.32
35.01,17.22
37.15,18.40
36.76,17.93
32.74,17.65
31.30,17.53
32.56,17.86
33.14,18.44
34.53,17.86
35.51,19.24
34.60,18.92
33.28,16.38
33.55,16.19
34.66,17.16
34.85,18.18
35.17,18.73
36.05,19.63
30.38,19.20
31.31,16.42
32.11,17.28
31.55,17.71
31.87,17.11
32.26,16.47
31.98,16.74
33.27,15.71
33.52,16.54
32.84,18.00
31.09,15.15
28.67,12.97
29.14,13.83
31.16,14.94
32.10,15.33
33.14,16.24
33.53,16.43
34.28,16.90
33.38,17.32
30.80,16.56
26.26,15.76
27.77,15.78
29.94,16.38
29.65,16.49
28.13,15.35
27.56,14.20
26.67,16.33
26.75,15.13
26.11,14.05
27.51,14.51
28.92,16.53
29.16,16.13
28.43,14.37
27.46,13.08
24.79,14.13
24.03,12.04
23.39,13.54
26.21,12.63
29.24,13.88
29.59,15.95
27.99,16.95
25.43,15.73
25.81,13.60
25.78,13.87
23.94,12.82
22.78,11.59
22.69,8.43
23.77,8.70
21.30,8.79
19.16,7.48
19.94,4.85
21.51,7.60
22.31,10.04
23.77,9.60
22.82,12.04
23.41,11.89
19.76,12.01
19.10,8.38
17.31,9.35
16.75,8.20
16.03,8.78
15.01,7.63
15.54,8.94
13.58,8.74
13.75,8.94
14.59,9.71
13.85,7.02
13.88,8.35
13.75,6.10
13.43,7.74
16.15,9.86
17.26,11.52
17.02,10.92
15.39,4.05
14.53,2.77
14.01,1.19
13.44,0.64
13.82,0.90
14.37,5.12
14.68,8.32
15.79,10.11
15.97,9.61
14.93,6.76
15.45,3.97
17.16,3.75
17.14,4.52
18.50,4.28
19.29,3.49
20.04,4.75
21.41,5.19
20.49,3.95
19.25,3.51
16.85,2.57
11.25,3.90
8.85,0.19
9.36,-2.12
11.43,2.46
9.12,2.55
7.43,1.96
7.45,-0.18
7.68,-0.42
8.49,-1.54
8.99,-2.66
10.87,-2.87
10.58,-2.23
8.84,-1.01
10.21,-0.25
10.77,1.01
10.89,-0.61
9.06,-0.27
8.92,1.48
5.07,-1.30
6.25,-1.69
8.83,0.39
10.50,-0.52
11.16,0.01
8.92,-3.49
8.20,-5.80
9.36,-6.00
8.20,-1.81
7.67,0.03
6.12,-0.60
7.96,0.15
7.59,-2.08
8.65,-4.43
8.11,-4.37
8.59,-3.10
7.54,-2.51
10.29,1.84
9.95,3.82
10.59,4.76
8.79,5.00
8.81,4.44
10.13,4.26
10.96,2.89
9.56,-1.34
6.46,-1.42
8.04,-0.85
8.64,-2.54
7.54,0.72
9.37,3.24
10.69,5.19
12.25,5.63
12.54,6.02
12.77,3.64
9.13,2.62
7.62,-2.13
6.49,-4.18
6.23,-5.80
6.34,-3.81
9.66,-0.40
12.50,1.86
10.50,1.70
11.51,-0.58
10.11,-0.22
8.19,-2.15
8.61,0.03
8.97,-0.97
7.91,-0.02
8.97,0.09
10.11,-2.63
10.65,-4.06
7.05,-3.90
6.85,-0.45
7.53,-3.48
6.73,-0.47
7.11,0.11
9.28,1.41
10.68,1.21
10.75,-0.38
8.85,2.90
8.52,3.82
8.28,0.71
8.66,2.34
8.85,1.54
7.72,-3.42
4.57,-3.91
8.41,-5.14
7.56,-4.01
8.25,-6.36
4.82,-1.92
5.78,-0.10
7.36,1.01
8.68,3.52
12.54,2.46
11.44,1.28
12.65,2.35
15.66,-0.10
17.62,0.39
17.58,1.89
15.45,2.12
12.60,3.11
10.04,3.77
11.64,3.63
14.06,1.64
17.28,4.27
16.99,5.00
12.92,6.53
11.43,6.47
10.70,5.60
10.38,3.66
11.18,4.88
15.04,6.14
17.06,3.30
14.38,4.95
11.19,6.19
16.00,6.37
16.21,5.63
14.32,6.89
13.81,5.06
16.06,2.71
20.18,4.25
21.98,5.52
17.70,6.77
12.13,3.75
10.93,2.84
8.76,1.91
10.23,4.02
11.92,5.57
13.92,6.59
16.36,4.90
17.08,4.77
15.58,5.40
16.10,4.87
17.03,3.84
18.41,2.41
14.25,4.74
12.67,1.51
12.99,2.23
16.65,1.43
20.54,2.88
20.88,5.94
22.14,5.89
23.02,5.74
23.11,6.82
22.74,5.07
15.17,5.18
16.62,3.50
12.80,6.50
17.10,5.14
17.56,4.89
16.63,5.15
19.38,2.77
16.17,2.24
15.91,0.83
17.39,2.25
18.50,2.86
17.73,4.23
14.92,3.78
14.51,3.20
16.92,0.87
19.25,5.16
21.74,4.13
24.27,6.12
19.58,7.09
14.27,3.98
13.96,3.06
16.23,0.16
17.19,4.48
16.92,0.73
19.67,1.94
14.02,5.44
15.54,1.41
16.48,2.61
16.95,2.96
20.27,3.39
21.54,6.28
24.59,5.77
26.96,7.41
24.84,8.07
23.99,7.35
23.32,7.67
24.07,6.31
24.68,7.91
24.83,8.77
26.47,7.29
29.13,8.50
30.53,11.06
29.13,11.53
28.66,10.86
28.30,10.75
27.90,12.73
29.31,12.31
25.82,13.37
22.52,11.42
22.84,11.40
24.40,10.65
25.66,10.45
26.51,12.61
26.38,11.45
25.42,13.86
22.89,12.88
27.89,9.79
31.65,12.15
31.10,14.81
30.93,13.81
33.54,14.84
35.62,16.54
35.59,17.80
35.76,17.67
33.05,17.09
28.20,13.05
27.50,12.21
28.32,12.61
31.31,14.39
33.34,15.63
34.05,16.12
34.99,16.90
36.72,17.35
37.60,18.65
37.79,19.48
36.68,18.18
33.55,16.55
33.15,15.74
33.49,15.82
33.24,16.58
30.88,15.85
29.96,14.45
30.82,14.46
26.55,14.39
27.19,11.36
30.10,12.33
34.14,15.81
35.57,18.13
37.13,18.43
38.04,19.54
39.07,20.21
39.41,20.45
38.12,19.35
38.01,20.14
39.61,20.39
39.92,20.88
39.66,20.31
38.32,20.93
36.78,19.05
35.92,17.06
35.10,18.14
36.44,18.21
36.60,18.88
36.24,17.80
35.43,18.75
36.71,18.91
36.62,19.75
29.72,17.15
26.66,12.83
29.17,12.89
32.80,15.11
35.97,17.37
38.04,18.99
38.57,19.96
38.87,20.00
39.36,20.51
36.81,21.35
30.84,16.58
28.51,12.42
30.11,13.83
29.85,14.83
33.35,15.55
35.93,17.00
37.05,18.73
38.52,19.18
39.19,19.97
39.03,20.84
37.32,20.93
36.95,19.67
37.76,18.49
36.59,20.49
30.10,17.06
33.28,15.11
35.55,17.24
36.73,17.57
35.63,19.59
34.91,18.81
32.48,18.16
32.72,17.30
31.53,15.54
30.43,15.61
31.15,14.86
32.10,15.73
31.22,17.64
30.38,17.48
29.29,15.88
26.21,15.06
29.14,14.85
30.51,15.69
31.52,16.25
31.46,17.12
28.96,16.43
26.86,14.48
28.29,13.82
29.87,14.97
30.99,15.46
31.87,15.64
33.17,16.00
34.38,16.49
34.09,16.92
32.09,16.72
30.36,16.39
29.51,15.49
30.53,15.11
29.63,15.07
23.27,14.50
21.16,10.35
20.73,7.38
17.47,8.27
16.09,8.60
19.67,8.56
21.13,10.03
21.42,8.30
23.44,8.51
21.34,9.79
23.69,9.95
21.60,9.03
23.47,6.16
19.92,8.42
15.61,8.62
13.94,8.53
13.89,8.32
14.53,8.09
14.60,8.73
14.42,8.33
15.03,6.36
16.71,4.95
17.81,4.89
18.44,5.31
16.36,6.71
13.76,1.92
13.16,0.87
12.70,0.66
10.25,3.92
12.38,5.26
12.57,6.96
13.64,8.44
13.35,6.84
13.09,5.85
15.38,7.19
15.64,4.69
17.65,6.03
19.52,5.69
19.62,5.67
19.90,8.25
17.12,8.85
13.56,2.80
12.90,0.69
14.10,-0.25
16.40,-0.23
16.39,0.31
14.02,0.88
13.55,0.33
13.52,-0.59
12.47,2.64
12.00,3.67
14.16,6.50
14.20,5.65
15.41,2.42
14.44,2.61
11.49,4.32
9.74,1.47
7.87,1.02
9.08,0.76
9.42,-3.26
10.22,-3.32
12.04,1.22
16.19,0.80
14.35,2.25
13.34,3.70
11.68,5.66
11.78,5.18
9.84,5.23
8.25,3.71
9.82,3.82
10.51,2.04
11.46,2.98
12.12,4.51
10.01,4.17
8.50,4.61
9.18,2.66
9.06,0.82
10.06,2.34
9.89,1.75
9.70,3.05
9.77,3.14
8.49,4.44
9.80,4.10
8.99,-0.13
9.03,-0.69
8.72,-0.96
11.38,0.08
11.42,-1.78
13.12,-1.04
15.17,-0.27
14.55,-1.10
12.89,-0.95
10.09,-1.27
10.89,-3.34
11.86,-2.96
11.02,-2.08
8.92,-1.88
6.07,-3.49
8.05,-2.72
9.89,-0.33
9.34,-0.42
7.58,-3.34
7.66,-3.19
7.70,-2.57
9.21,-1.01
11.36,2.92
7.68,2.12
6.84,-1.38
5.72,-2.93
5.84,-1.79
7.08,-4.09
8.68,-0.58
9.82,-1.85
8.87,-2.72
10.15,-4.24
8.46,-3.88
6.99,-4.79
6.46,-4.96
7.13,-4.77
6.09,-3.54
3.19,-5.18
8.40,-4.31
10.83,-3.37
10.35,-1.95
8.38,-3.38
8.39,-2.42
9.57,-0.16
10.65,0.11
11.22,-0.40
12.32,-2.63
13.03,-2.53
13.69,-3.58
16.57,-3.80
18.13,-1.58
18.08,-1.11
17.90,-1.17
15.09,-1.00
14.23,-1.84
13.91,-1.52
15.58,-0.23
14.23,0.48
12.25,1.69
13.34,-1.65
16.35,-1.05
15.39,0.61
15.37,1.00
10.45,3.45
6.00,1.08
4.90,0.37
8.41,-2.82
9.63,-2.96
11.28,-2.05
7.70,1.14
9.87,2.05
11.89,1.19
13.02,-0.37
13.19,0.85
12.57,2.01
12.21,4.05
11.37,5.53
11.14,4.45
11.54,4.29
13.73,4.48
15.97,4.32
19.67,1.74
