19510101
21.61,6.85
21.55,7.76
19.97,7.03
20.53,6.53
18.96,7.93
18.94,8.97
18.23,9.61
16.51,8.49
19.32,8.08
20.31,8.38
15.96,10.17
14.64,8.63
12.49,6.88
13.60,5.21
16.23,7.61
17.60,11.14
16.09,11.24
14.41,8.80
13.12,8.80
12.61,7.04
13.58,6.57
13.72,7.87
13.96,8.46
15.64,7.55
17.02,6.39
17.03,6.42
14.73,5.73
12.90,3.25
12.05,2.55
11.87,2.60
13.45,2.55
11.55,4.10
10.17,5.08
10.97,4.21
12.59,4.00
12.44,6.42
13.54,7.90
14.27,9.48
12.72,9.53
11.25,8.00
11.17,5.40
10.73,5.67
9.51,4.48
11.64,4.35
11.62,6.09
13.27,5.26
15.18,4.21
15.45,5.58
14.94,6.32
15.65,5.74
16.21,5.75
16.90,5.34
13.63,1.32
13.11,0.79
12.87,1.47
11.40,1.24
9.48,2.85
9.84,-0.16
8.99,0.41
9.87,1.85
11.39,1.59
12.02,2.08
12.64,1.44
12.30,1.47
10.57,4.34
11.85,5.81
10.04,6.35
11.06,4.79
13.53,2.50
15.22,2.92
15.00,3.25
14.34,3.64
11.82,4.36
10.07,2.44
10.27,1.28
9.78,1.16
11.86,1.02
13.65,1.36
14.32,1.55
12.96,1.31
6.91,1.84
7.84,-0.74
8.84,1.64
9.34,1.90
7.52,1.21
8.29,2.27
9.61,2.23
10.18,2.76
9.19,0.10
9.33,-1.81
10.06,-0.10
9.68,1.56
11.23,3.87
10.35,3.03
9.54,2.58
10.06,3.93
10.25,5.41
11.03,5.73
12.11,5.12
10.84,4.74
10.43,5.44
9.05,3.16
7.84,1.79
6.47,1.71
6.77,-1.02
7.72,0.39
9.56,3.18
7.28,2.31
9.49,2.56
10.78,4.50
11.35,4.10
10.32,3.14
8.51,2.45
7.01,1.40
5.71,-1.03
5.45,-3.42
6.32,-4.13
6.96,-3.48
7.24,-1.97
8.27,-2.48
9.37,-2.91
13.45,-0.95
13.26,0.22
13.59,0.28
14.63,0.36
15.28,1.38
15.67,1.96
14.66,1.73
14.60,1.16
14.29,0.94
11.93,1.35
8.63,2.59
4.48,-1.40
6.13,-3.57
7.40,-2.88
8.29,0.76
8.77,-1.18
11.85,-1.52
14.58,0.25
15.12,1.32
15.30,1.72
14.41,1.93
9.59,2.86
8.54,1.50
9.03,2.68
12.11,2.06
12.04,3.54
11.36,1.26
12.56,3.61
12.04,2.80
12.11,5.17
12.04,6.35
12.57,5.57
15.37,3.16
14.91,5.65
11.41,4.90
9.84,4.29
12.81,4.26
15.56,3.07
17.99,4.90
19.56,6.47
16.56,7.45
17.01,6.86
18.47,5.04
19.65,6.16
20.45,6.44
20.23,7.32
16.54,6.42
16.65,5.75
16.93,5.92
18.21,5.34
19.68,5.49
21.46,6.38
21.46,6.78
21.69,7.14
20.82,6.84
18.81,5.09
18.47,4.82
17.71,5.17
19.69,5.14
22.98,7.11
23.49,8.68
20.64,7.67
20.22,5.31
20.18,6.55
20.72,7.24
18.61,7.24
17.83,8.03
16.75,7.38
14.60,2.50
15.90,2.41
18.02,4.35
17.08,4.92
18.21,3.73
19.07,4.75
19.35,4.13
18.33,4.68
16.89,5.28
14.30,2.77
16.93,1.59
19.45,3.02
17.87,3.39
12.42,3.17
10.93,0.29
13.97,-0.07
15.44,1.99
11.07,3.90
12.84,3.90
13.31,4.29
12.85,4.01
14.04,4.99
13.80,4.48
16.12,4.08
21.33,5.39
25.93,8.48
27.28,11.02
27.41,12.21
27.87,12.54
27.85,12.98
28.33,13.33
28.58,13.92
28.17,14.05
27.39,11.36
27.70,12.03
20.94,11.90
19.50,6.39
20.91,8.24
21.86,7.81
16.91,7.26
16.48,5.05
13.58,6.87
13.54,7.31
14.04,7.91
14.10,7.23
13.39,6.95
15.45,7.23
13.29,8.18
15.20,7.45
16.57,9.42
19.06,10.84
17.65,11.44
20.47,10.81
22.20,9.91
23.13,9.70
25.31,10.03
25.61,11.33
26.82,12.20
27.49,13.29
28.56,12.99
24.26,14.57
21.72,9.95
23.90,9.93
26.85,10.56
29.56,13.44
31.15,15.48
30.02,16.56
29.15,14.90
27.77,14.43
27.65,12.33
26.24,12.09
23.53,9.63
26.18,10.07
27.94,12.11
29.46,13.98
28.00,15.61
27.29,15.13
26.08,13.34
27.11,12.41
27.99,12.89
30.27,14.26
31.27,16.21
31.63,17.01
30.32,16.44
25.75,11.71
27.89,11.77
31.73,14.24
34.25,16.70
35.94,18.07
36.17,19.68
35.25,19.95
34.66,19.84
34.53,18.50
34.48,18.35
33.42,18.19
31.78,16.23
32.65,15.56
33.75,16.91
34.39,18.35
34.80,18.46
35.57,18.02
34.32,18.07
33.78,17.21
34.83,18.14
35.36,20.00
32.15,19.61
31.94,17.43
34.22,17.49
35.04,18.38
34.90,18.45
33.84,18.00
33.48,16.50
32.88,17.14
31.60,15.96
32.19,15.54
34.67,17.99
35.25,20.01
35.53,20.14
34.32,19.60
31.69,17.51
27.76,14.65
29.58,14.68
32.69,16.06
33.65,18.18
31.97,19.21
34.44,18.70
34.49,19.05
34.05,18.32
33.78,17.60
27.39,17.35
25.10,13.61
28.57,13.07
31.56,15.29
32.15,15.68
32.68,16.38
33.81,17.11
35.12,18.51
34.67,18.14
35.48,18.03
36.07,18.86
35.68,20.15
33.77,18.68
34.67,18.20
32.64,16.79
30.27,15.53
31.99,15.06
34.25,17.65
35.41,19.57
34.77,19.81
33.67,19.00
30.17,17.26
27.41,15.34
28.91,13.93
30.21,14.17
30.82,14.93
30.13,15.64
30.41,15.06
31.53,15.83
31.02,15.89
26.94,12.27
27.10,11.19
28.48,12.50
29.36,14.46
26.48,14.17
21.93,11.24
18.82,9.46
20.84,7.71
23.22,10.35
22.99,9.78
22.25,8.04
25.07,8.98
26.09,11.52
20.16,9.75
17.95,7.59
14.67,7.84
17.05,7.57
19.25,8.39
19.95,9.12
19.99,11.10
20.53,11.18
20.95,11.47
20.54,11.45
22.14,11.83
23.21,11.71
23.88,12.06
21.46,12.02
19.97,12.64
20.84,12.55
21.41,10.76
22.15,11.12
21.11,12.01
21.30,11.39
22.89,11.25
24.15,11.89
24.71,12.49
20.90,14.09
20.90,12.81
20.96,10.30
20.12,8.91
19.61,10.61
16.41,10.72
15.89,7.96
15.67,8.75
17.22,10.26
16.58,9.10
15.61,7.23
16.21,8.05
16.95,10.48
14.98,10.12
16.40,8.29
17.55,6.15
18.94,6.76
18.59,7.53
19.18,7.30
18.11,8.81
15.29,8.61
11.19,6.54
11.73,5.62
11.87,5.74
13.29,7.68
14.26,9.13
14.09,9.92
14.69,8.78
17.96,9.73
15.88,9.66
15.76,5.26
17.27,4.79
18.39,5.07
18.13,5.71
16.97,6.15
18.67,5.33
19.24,5.58
19.87,6.61
20.24,7.09
20.23,7.37
18.42,7.00
17.93,5.85
16.27,5.33
16.41,4.24
15.77,3.75
13.83,3.96
14.17,5.63
15.17,5.90
14.58,5.68
14.22,6.97
12.92,7.95
13.21,6.90
12.50,6.07
12.34,5.79
12.01,5.63
11.66,3.34
12.31,3.55
14.02,5.53
16.16,4.47
17.97,5.59
18.54,5.70
16.34,4.68
11.80,4.47
9.45,4.41
9.55,3.02
8.97,2.96
8.37,2.62
9.32,-0.18
9.80,-0.46
9.99,0.03
6.40,-2.17
6.49,-3.49
6.51,-4.02
6.09,-4.89
6.59,-3.94
8.62,-3.12
9.45,-0.99
12.58,4.20
12.66,7.44
10.16,3.59
7.47,-2.19
7.06,-2.65
8.53,-1.75
10.92,1.90
11.10,2.58
8.84,0.63
8.93,-0.83
11.60,0.21
12.15,-0.04
13.12,-0.35
13.00,1.03
10.00,-1.91
11.05,-1.39
13.80,-0.54
14.24,0.65
11.07,3.40
10.00,4.15
8.65,0.40
10.14,2.49
10.12,0.03
10.12,1.35
11.22,3.60
12.86,7.31
13.60,7.86
11.48,6.50
11.39,4.70
12.04,4.65
11.90,4.82
12.68,6.23
12.97,4.11
12.10,2.93
12.71,2.93
13.85,1.77
15.67,1.26
18.97,2.54
18.22,3.33
14.49,3.32
12.76,5.23
11.70,6.79
9.45,4.11
10.38,1.02
9.94,3.60
13.02,6.61
13.28,7.99
14.25,8.84
14.56,7.30
13.66,5.96
12.24,2.51
14.64,1.14
17.24,2.70
14.57,4.74
12.30,1.38
13.09,-0.02
16.37,2.71
14.22,4.72
9.58,1.03
8.93,-0.71
10.38,-1.64
13.42,0.41
13.36,1.06
10.71,2.83
11.24,0.57
13.99,5.35
12.64,5.78
12.25,0.38
12.02,0.88
16.08,0.64
14.92,3.66
14.46,5.59
17.58,5.66
17.21,3.86
17.63,4.49
18.06,3.51
16.07,3.54
16.64,2.57
18.84,3.66
19.84,4.26
20.40,4.62
20.56,5.71
19.56,6.12
18.29,3.92
20.47,3.59
20.84,5.74
21.90,5.83
21.81,6.20
20.80,7.06
21.81,7.11
18.79,6.44
17.21,4.06
20.36,4.34
21.86,6.49
21.69,6.61
22.66,6.52
23.68,7.26
24.60,7.67
25.33,7.92
25.78,8.40
27.34,9.66
27.36,10.68
26.59,10.05
26.45,9.57
25.65,9.59
22.72,8.71
20.51,6.12
20.56,5.90
21.67,5.76
23.55,7.01
20.89,7.39
16.44,4.38
11.96,1.10
10.43,0.98
10.59,0.73
12.74,0.65
13.68,1.24
15.93,4.66
12.26,6.36
15.76,7.52
20.28,8.16
24.07,9.55
25.94,11.47
26.58,12.41
26.73,11.76
27.19,12.22
25.17,13.08
23.04,13.31
25.62,11.90
25.53,12.99
22.53,12.29
22.73,10.01
18.19,9.04
18.10,7.45
20.36,4.71
23.16,8.28
23.57,11.42
22.42,12.78
25.02,12.46
23.74,12.68
24.87,10.73
25.59,11.17
26.61,11.28
26.95,12.74
27.16,12.27
23.59,11.83
21.91,9.90
24.65,8.99
26.83,11.18
29.50,12.91
28.77,13.39
25.38,11.40
23.99,9.98
25.66,9.58
27.93,11.67
28.50,13.31
30.09,14.49
31.06,15.52
29.46,15.82
27.42,14.72
24.39,13.61
24.36,13.14
24.21,12.67
25.66,11.83
25.97,12.45
25.58,12.25
27.24,11.72
28.52,12.57
27.27,14.44
29.18,15.56
30.81,16.18
31.67,16.98
28.97,17.65
31.36,16.23
32.22,18.09
30.10,18.02
28.70,16.05
24.16,15.74
22.27,13.82
25.18,14.51
27.37,14.79
28.86,15.93
28.69,16.81
27.18,16.62
24.34,13.36
23.35,13.62
24.99,12.07
28.54,13.10
31.04,16.13
31.68,17.85
26.50,18.08
27.65,16.08
27.41,16.51
28.29,14.88
29.82,15.54
28.22,15.99
29.00,14.42
31.91,15.72
34.83,18.28
36.23,20.45
38.31,21.12
39.02,22.51
39.23,23.27
38.70,22.62
38.03,22.01
39.38,21.30
40.45,23.38
30.41,20.81
30.12,15.22
33.42,15.41
36.61,18.65
35.86,19.25
35.94,18.63
35.40,19.25
34.18,18.33
33.63,17.49
31.85,15.36
29.55,14.25
31.20,15.00
31.61,15.86
31.89,16.39
31.87,17.22
31.33,17.91
31.08,17.32
33.50,17.64
36.16,19.31
36.15,20.08
34.43,19.85
34.59,19.85
35.03,20.50
33.08,19.33
31.28,15.57
31.83,16.30
31.79,17.37
29.98,16.00
28.18,14.87
28.03,15.26
28.75,14.63
30.30,15.83
31.70,15.90
33.61,16.48
33.48,17.08
32.87,16.46
33.15,16.90
31.29,18.04
31.12,17.13
30.12,16.69
28.11,16.16
25.48,14.75
18.84,11.14
20.77,12.79
21.74,13.26
23.20,11.15
24.58,11.03
23.39,12.75
25.03,12.73
22.63,11.88
22.91,10.01
24.72,10.91
23.86,11.92
23.48,10.30
20.20,10.34
18.34,10.02
17.37,8.28
20.19,9.29
21.22,9.72
22.49,9.62
21.66,9.33
21.69,8.71
21.45,9.11
20.23,7.02
23.89,7.59
26.95,10.29
28.04,12.52
27.80,13.35
28.89,14.09
26.03,14.57
26.35,13.99
24.39,12.20
22.96,12.31
24.45,11.50
25.39,12.32
25.08,12.93
24.66,13.05
25.22,12.44
22.79,12.43
22.42,11.93
22.85,11.02
20.81,11.48
22.31,10.15
23.59,9.95
24.12,10.35
24.49,10.36
24.94,11.95
23.37,11.00
22.47,9.21
21.71,9.10
21.03,9.00
17.68,10.96
21.18,12.58
22.51,12.93
23.08,11.95
22.24,12.23
19.41,9.23
21.01,7.57
21.75,10.37
21.49,11.38
20.39,11.29
20.99,9.68
21.12,8.94
20.45,7.18
19.22,7.61
17.37,7.48
18.77,7.23
19.38,8.55
16.50,9.36
13.06,9.01
10.85,6.15
12.48,4.69
13.50,5.16
13.42,8.18
13.58,10.20
15.85,10.58
18.26,12.22
19.11,12.17
20.15,11.88
17.40,10.15
15.30,7.94
14.13,5.01
13.77,3.88
10.31,5.18
9.89,3.30
9.92,3.43
11.12,4.50
12.37,4.28
10.80,5.52
10.62,3.45
11.40,2.51
11.70,3.69
10.53,4.13
10.23,3.75
8.18,3.45
7.86,4.17
8.25,3.72
8.74,2.60
10.71,4.34
10.58,5.57
11.10,3.08
11.78,1.01
7.27,-0.54
6.36,0.67
8.50,2.60
9.38,3.26
10.54,3.21
10.22,5.31
11.70,6.75
11.85,6.36
12.79,7.98
13.20,9.73
13.83,10.60
13.42,10.70
12.32,8.80
11.68,7.13
11.87,7.44
11.95,7.26
12.15,8.04
12.31,7.61
12.13,8.15
12.73,6.95
13.05,6.98
13.02,7.62
11.97,7.12
13.31,6.82
11.71,6.52
11.72,6.39
9.68,6.23
8.31,4.78
10.14,5.03
8.32,3.77
8.31,0.89
9.40,2.85
10.69,4.49
10.80,5.56
10.83,6.22
10.74,5.67
8.85,4.93
7.52,3.14
7.43,3.66
6.54,2.99
6.09,3.14
6.45,3.17
8.28,1.25
7.13,1.92
8.08,3.76
8.48,5.08
8.54,4.17
9.18,2.23
8.90,2.89
8.02,4.77
8.83,4.33
9.56,3.07
8.78,2.15
9.39,2.17
11.67,4.48
12.13,4.85
11.86,2.07
11.27,2.04
10.40,1.75
10.06,0.59
10.25,0.74
11.52,4.30
7.99,3.53
8.43,0.38
9.85,-1.32
13.64,-0.03
14.78,1.35
10.03,1.90
6.63,-0.90
5.75,-3.01
6.10,-3.24
9.64,-3.13
11.93,-1.50
11.15,-0.46
8.19,1.00
9.66,-0.76
10.36,0.07
11.64,1.19
12.98,1.62
11.61,1.64
11.75,1.56
11.73,0.30
12.75,0.96
12.07,2.90
12.25,2.85
11.82,4.23
10.54,4.93
12.50,5.36
13.49,2.65
13.19,1.90
8.73,3.58
7.82,2.04
8.99,0.83
10.08,-0.08
12.10,-0.25
13.77,1.19
11.68,4.43
13.59,5.47
16.90,5.83
19.73,6.84
21.69,9.05
19.21,10.07
18.16,8.32
15.79,8.38
15.94,7.91
17.66,6.56
20.65,7.65
16.19,8.67
14.91,8.32
12.34,7.44
13.54,5.94
14.96,3.51
17.13,3.81
15.90,5.17
14.06,6.16
16.53,6.42
18.31,6.72
20.03,6.74
21.03,7.73
21.73,8.50
21.76,9.12
22.18,9.46
22.90,9.82
22.94,9.91
22.14,10.01
18.71,5.80
20.85,5.98
21.27,8.15
19.66,8.15
18.19,9.34
15.37,7.35
15.32,4.08
18.27,5.23
19.73,6.36
19.92,6.33
19.01,6.74
17.24,7.18
17.75,7.98
14.98,7.61
13.75,6.10
13.22,6.41
14.04,6.09
17.90,6.87
18.80,8.45
15.62,8.81
14.64,7.67
15.78,7.35
16.33,7.56
14.05,8.02
11.43,6.37
15.65,5.05
18.79,5.58
20.53,8.55
18.95,9.83
19.33,10.58
16.81,10.41
15.21,9.12
13.56,4.83
15.72,5.81
19.91,6.70
22.90,8.37
25.69,10.60
26.02,12.04
26.36,12.14
27.45,13.45
29.10,14.51
29.84,15.63
31.48,16.02
31.50,16.64
29.68,17.09
25.30,13.16
23.22,10.89
23.78,10.50
26.91,11.07
29.51,13.92
30.58,15.07
29.43,15.79
28.85,14.09
29.79,14.71
30.69,15.89
31.68,16.74
31.94,17.58
32.12,17.28
33.33,17.48
33.43,17.93
32.64,17.69
30.33,16.63
29.24,16.76
29.56,17.31
27.83,15.40
24.35,12.86
25.90,11.84
26.39,12.44
25.67,11.41
26.06,11.91
26.62,11.68
30.12,14.01
32.29,16.08
34.10,17.70
34.66,18.70
33.83,18.11
30.42,15.81
30.24,15.07
30.18,14.86
27.87,15.36
25.62,12.49
24.62,11.96
26.20,11.00
29.37,12.78
31.12,15.40
32.45,15.89
33.07,16.93
33.11,17.76
29.86,18.56
30.94,16.61
31.90,16.93
32.87,17.14
34.69,17.88
35.27,19.67
35.52,19.67
36.17,18.53
35.56,19.86
34.88,21.23
32.37,20.60
30.18,19.04
27.41,15.55
26.35,14.14
29.25,15.35
32.75,17.17
34.24,17.75
34.85,17.70
34.16,17.88
34.13,18.29
33.91,17.82
31.57,17.38
29.91,15.80
29.07,15.32
28.95,16.07
30.67,15.32
31.27,15.73
30.81,15.83
31.40,15.36
32.47,16.75
32.48,17.40
32.18,17.70
27.99,16.87
30.54,17.35
32.19,17.49
30.20,17.09
28.90,14.68
27.38,14.78
27.46,12.60
28.39,13.07
27.63,14.83
27.48,11.81
29.61,11.81
30.10,13.53
29.50,14.33
29.04,13.67
27.98,13.16
27.37,13.31
27.10,13.10
27.54,12.83
28.64,13.04
28.26,12.53
23.97,13.14
24.30,12.60
25.98,11.92
27.11,12.33
26.01,12.89
23.33,11.32
17.77,11.51
17.20,11.89
21.42,11.48
23.58,10.52
23.82,10.95
24.87,11.13
23.04,11.82
21.27,11.61
20.88,11.15
20.15,9.98
19.73,11.10
18.84,10.77
19.42,8.63
19.82,8.95
21.33,9.91
20.65,9.20
23.18,9.81
27.83,11.80
29.77,13.57
30.55,14.76
28.25,14.52
21.68,11.36
21.31,7.59
23.14,7.86
24.29,8.40
20.68,8.57
16.22,6.63
16.82,4.83
18.83,5.84
20.34,6.50
21.68,6.64
22.73,7.74
21.53,8.29
15.92,9.32
16.04,9.20
16.28,7.74
16.19,8.18
15.67,8.61
19.18,10.95
21.57,11.24
23.39,10.87
24.24,10.90
24.99,10.71
25.08,11.14
24.42,11.00
23.77,11.17
23.37,9.24
23.50,9.31
22.05,8.97
20.44,8.36
19.31,6.82
19.98,5.40
21.08,4.64
22.58,5.83
22.48,6.49
20.09,6.09
17.22,7.10
18.11,3.66
19.26,4.21
20.01,4.91
18.92,5.99
15.26,4.77
11.92,6.37
10.52,6.45
11.06,6.88
10.54,6.38
8.87,4.28
7.75,1.15
8.65,0.52
9.34,1.77
9.94,1.12
11.34,4.76
12.35,7.52
13.53,8.34
12.60,8.39
13.73,8.66
13.92,6.99
15.93,8.52
14.83,6.98
12.59,3.95
13.08,1.44
14.73,2.57
15.31,4.62
15.81,4.45
15.20,3.57
9.82,4.24
6.81,2.57
5.53,0.99
6.76,0.79
7.99,1.76
8.92,2.08
9.55,2.82
10.29,5.35
12.09,7.55
12.03,8.06
11.09,7.27
11.48,4.58
10.44,3.07
13.04,5.84
13.51,8.51
10.61,6.65
9.66,6.27
9.69,6.74
10.46,6.98
8.86,6.16
7.80,4.57
9.08,3.37
9.62,-0.31
10.53,-0.83
6.91,0.31
5.50,1.54
5.95,2.24
5.24,1.44
6.29,0.96
4.89,0.52
2.87,-0.91
4.73,-1.58
2.56,-2.05
4.13,-4.05
5.50,-3.04
8.37,0.92
10.04,4.51
11.65,4.25
15.08,5.14
14.95,4.28
12.22,3.57
10.99,1.61
10.69,3.22
9.87,4.39
10.00,4.34
8.51,3.46
7.94,3.96
7.07,3.22
9.26,2.25
10.75,2.47
9.06,4.08
10.08,4.07
11.43,3.99
12.38,4.08
12.66,3.47
11.93,3.43
10.47,3.50
12.09,5.27
13.98,5.49
14.05,4.86
13.57,4.57
13.00,5.22
12.57,1.63
13.99,1.89
15.75,2.79
13.76,3.54
13.57,3.42
13.14,1.83
14.28,1.68
16.22,3.23
16.36,4.31
13.53,5.23
12.67,6.38
14.52,3.80
14.45,1.80
13.72,2.86
14.59,2.33
17.73,3.31
19.48,4.46
20.18,5.77
18.82,6.97
15.48,5.24
14.43,4.42
14.41,5.59
16.72,4.76
20.33,5.28
20.74,5.54
20.46,6.74
21.08,6.52
21.71,7.58
20.90,7.35
21.12,7.26
21.19,7.60
21.04,7.40
19.58,6.66
18.04,5.64
18.64,4.60
20.33,4.07
20.74,5.32
20.82,5.60
20.94,6.38
20.06,6.55
22.07,6.25
23.62,7.02
24.09,8.17
23.42,7.87
22.95,7.11
23.07,7.70
22.54,7.35
21.72,6.63
21.26,6.38
16.19,5.47
19.21,3.87
19.88,5.63
21.14,5.42
22.29,6.97
23.03,7.17
23.33,7.56
23.32,7.63
23.47,7.69
23.03,8.34
23.72,7.38
23.96,7.19
21.29,8.91
19.24,8.95
17.16,9.02
15.81,7.99
15.85,6.78
20.38,5.31
22.70,5.70
24.26,6.73
25.17,8.16
25.99,8.95
26.07,9.65
19.87,10.14
18.91,8.22
15.41,9.44
16.42,9.93
15.60,9.13
17.73,7.45
19.32,6.07
19.59,6.76
17.79,9.05
20.09,9.10
23.27,10.33
26.06,11.15
27.67,12.42
26.70,12.75
26.87,12.31
24.16,13.34
24.64,11.91
24.48,11.66
19.61,9.67
15.89,6.16
15.02,4.62
17.56,2.83
20.00,5.17
21.00,6.90
20.72,7.55
22.44,7.91
20.94,9.64
22.09,9.18
21.88,10.14
16.97,9.56
18.27,8.50
20.52,7.99
19.49,9.95
20.21,8.88
22.45,8.94
24.09,9.01
23.89,10.62
22.61,11.72
18.74,11.61
21.21,10.81
22.60,11.98
23.79,12.21
26.36,12.89
25.35,13.48
20.59,11.41
19.26,10.84
18.50,11.44
22.65,9.93
17.10,11.11
18.64,9.28
20.77,11.75
22.06,12.40
25.18,11.39
27.59,13.22
25.91,15.56
24.86,12.97
26.19,12.57
26.05,14.01
26.91,14.55
26.78,14.08
25.25,12.62
21.59,11.38
23.91,11.18
25.14,12.16
26.49,12.43
24.80,13.33
23.53,11.26
26.53,11.07
28.49,12.86
29.03,14.09
26.62,13.81
23.11,11.61
18.57,9.32
18.74,8.47
21.66,9.00
19.63,11.28
19.70,11.49
21.43,9.23
23.67,9.82
25.90,11.76
28.11,13.01
29.76,15.46
30.16,16.18
28.22,16.55
28.04,15.09
29.48,14.67
31.50,16.43
31.20,17.29
30.90,17.53
24.79,15.83
23.71,13.44
26.89,14.56
30.32,15.97
31.82,16.86
32.79,17.34
32.70,17.95
29.85,18.33
28.62,17.13
29.98,15.18
32.65,17.16
34.68,19.11
34.17,19.64
33.90,19.45
33.77,19.18
32.91,20.19
34.27,18.54
35.74,20.18
36.07,20.72
35.35,20.62
31.88,20.05
30.08,17.23
27.36,13.74
26.98,12.96
27.74,13.94
29.84,16.51
26.34,16.83
29.68,13.67
32.46,15.52
34.37,17.30
34.92,18.96
34.95,19.81
33.60,18.71
33.10,17.98
33.87,17.83
35.08,18.56
34.80,18.69
34.26,18.40
33.43,20.68
32.75,20.15
29.43,18.61
24.87,16.77
26.54,15.57
23.80,13.68
22.42,11.47
26.26,10.14
30.03,12.41
30.17,14.67
26.63,14.49
27.98,12.92
30.98,13.63
32.58,14.97
33.06,16.63
32.75,17.62
31.14,17.12
32.04,16.53
32.53,17.00
33.00,17.14
32.79,17.29
29.88,17.23
26.38,16.63
26.61,15.76
25.59,14.78
26.79,14.79
27.17,15.26
27.84,15.41
27.53,15.12
27.57,14.29
28.07,14.13
28.58,13.97
28.78,15.07
26.65,15.38
25.63,14.48
20.43,14.70
19.37,13.38
21.78,13.11
22.74,14.35
22.36,14.67
25.28,12.97
26.79,13.38
28.07,14.19
28.04,14.64
24.94,14.32
22.61,13.01
22.71,13.01
23.52,11.82
25.26,11.39
26.38,12.40
27.31,14.15
25.26,12.99
19.76,9.82
19.08,6.70
21.38,6.54
23.63,8.02
24.48,9.88
23.80,12.29
22.19,13.70
19.22,14.00
20.27,13.41
19.43,12.92
18.72,10.73
19.50,9.66
19.22,10.01
18.23,10.28
18.24,12.05
18.01,11.18
16.29,6.22
17.32,3.35
16.32,3.85
18.60,6.62
14.90,7.85
16.66,9.83
15.57,10.44
14.80,8.71
11.79,4.61
12.37,6.77
13.11,7.69
13.68,7.60
12.61,7.25
10.92,6.06
11.16,3.79
12.81,5.14
13.93,6.82
14.69,5.40
15.30,5.53
14.05,5.65
13.68,7.32
13.67,6.97
13.17,7.08
11.86,6.11
10.80,3.33
11.20,1.83
9.96,3.55
10.09,5.45
11.89,5.77
12.34,4.67
11.53,5.61
11.78,5.76
13.52,5.14
13.77,3.66
13.21,4.78
11.17,5.87
7.26,2.61
5.93,-1.11
9.21,-1.64
9.92,-0.34
10.81,2.97
10.96,4.17
9.91,4.39
11.31,5.65
11.84,5.53
11.00,1.21
11.39,0.16
10.26,0.34
10.79,3.54
12.63,6.86
9.97,6.36
9.11,5.35
9.44,4.43
10.39,4.95
10.90,6.03
12.05,3.57
10.92,2.43
11.43,2.31
10.79,3.41
10.04,2.36
8.22,1.59
8.78,3.95
9.77,5.82
8.87,5.15
9.11,1.19
10.69,3.31
12.96,5.97
11.77,6.72
11.34,4.55
10.13,1.97
9.60,1.60
10.13,1.95
11.60,1.96
11.97,3.80
11.42,4.58
11.05,5.45
9.05,4.00
9.15,1.14
9.55,0.58
10.03,2.27
11.27,1.66
10.26,1.53
11.43,4.00
12.99,3.81
13.64,1.98
14.34,1.66
9.60,1.68
7.87,1.41
7.15,0.15
5.79,0.52
6.20,1.11
7.23,2.33
9.41,1.82
8.73,0.06
9.05,3.15
11.09,5.11
11.13,5.66
11.68,5.85
10.79,6.18
11.47,5.29
11.52,3.88
12.02,2.80
12.06,3.09
10.12,5.11
12.41,5.81
12.50,5.71
12.33,6.03
14.46,6.66
17.24,5.55
19.31,5.83
20.36,6.32
20.13,7.03
19.22,7.12
17.30,6.58
16.73,5.85
13.63,5.78
11.54,2.14
11.37,0.64
12.36,0.59
14.92,1.23
16.19,2.06
16.65,3.01
16.34,3.11
16.48,3.24
16.87,2.77
19.17,4.42
19.22,6.65
20.94,6.55
20.99,6.43
20.90,7.47
20.51,7.63
18.39,6.43
17.19,4.39
14.78,4.85
10.97,2.56
10.75,1.67
13.70,0.62
15.87,1.23
20.16,3.49
21.42,5.14
21.97,5.86
21.78,6.82
22.33,6.30
22.03,6.88
21.27,7.05
19.66,7.30
19.64,5.41
20.43,4.65
21.44,5.44
21.53,7.59
20.04,9.85
15.98,9.32
16.44,6.52
13.68,5.81
14.97,5.18
15.08,7.11
14.50,7.69
13.24,5.81
13.49,5.05
14.27,3.67
15.05,5.98
13.60,3.21
10.17,2.71
9.57,1.49
8.49,0.51
11.19,-0.11
12.46,0.70
10.23,1.98
10.93,2.94
10.41,3.24
12.09,3.67
13.70,2.22
15.13,4.11
17.70,5.85
21.06,6.93
16.20,8.01
19.09,6.22
23.58,8.07
24.69,9.84
17.29,8.52
15.63,4.71
15.18,6.75
14.01,7.41
12.91,4.74
13.88,4.85
15.03,4.94
14.36,5.50
14.64,5.57
17.05,4.24
21.03,5.79
23.91,8.23
24.44,10.17
25.10,9.86
21.88,11.35
18.72,8.84
17.71,8.25
17.33,9.36
18.86,9.25
22.08,10.39
24.00,10.56
25.03,10.99
26.29,11.80
22.44,13.23
21.74,11.61
21.38,11.01
20.87,11.87
21.41,10.95
19.41,10.96
19.34,10.28
19.60,10.59
18.85,10.59
16.40,8.43
14.82,9.15
15.87,7.38
17.45,8.04
20.11,10.84
19.96,10.79
23.68,9.88
21.65,12.55
21.13,12.61
21.21,10.67
23.52,12.54
26.23,12.70
28.35,14.51
25.52,14.66
22.76,10.22
23.37,8.91
26.25,11.24
26.17,12.36
25.61,11.43
26.53,11.68
28.82,12.99
30.95,14.87
32.50,16.18
32.93,16.52
31.84,17.75
32.50,17.65
32.59,16.31
31.54,16.16
29.98,15.68
30.83,14.81
31.97,15.87
33.84,16.98
33.44,18.41
33.31,18.80
27.30,16.13
