19510101
14.95,3.20
6.59,-2.33
4.02,-2.71
5.39,-2.52
4.31,-2.11
6.79,-2.53
7.81,-1.56
5.28,-1.08
3.33,-3.32
5.92,-1.41
7.99,0.82
7.65,1.87
6.81,1.22
6.56,0.75
8.59,-1.64
8.08,1.16
6.50,0.62
8.07,0.21
10.04,0.28
13.13,1.54
14.58,2.51
14.74,1.93
15.65,3.46
13.36,2.96
9.96,0.29
10.79,-0.79
16.04,2.70
18.89,3.87
20.94,6.14
20.94,7.77
21.06,8.24
20.50,6.19
19.99,6.75
19.94,6.08
20.77,6.72
21.37,7.57
18.45,6.15
15.01,1.00
16.43,2.90
17.63,4.86
8.73,1.51
7.77,-0.96
12.35,-1.05
14.22,2.89
16.65,3.97
17.97,4.30
20.37,5.43
21.47,7.28
21.76,8.16
22.87,6.03
23.69,8.49
23.60,10.62
22.21,10.92
23.91,10.87
25.14,11.90
25.83,11.76
24.07,11.27
23.92,10.08
21.73,10.28
22.59,9.09
18.86,9.55
16.54,7.49
15.94,4.60
20.00,5.73
20.51,8.45
17.17,7.19
13.94,6.63
15.83,7.56
15.89,7.91
15.39,6.64
13.62,5.91
13.58,5.90
13.90,5.31
12.56,4.04
13.08,3.87
13.15,3.52
10.54,4.22
13.33,3.61
12.70,3.77
13.96,3.09
15.37,4.93
15.27,6.49
16.16,5.67
15.11,6.85
14.24,8.03
16.11,8.15
19.44,9.18
20.49,8.62
20.88,7.77
17.74,5.50
17.57,4.71
14.66,6.33
14.11,5.55
18.19,6.88
20.68,8.61
22.60,10.55
23.82,12.17
24.35,12.74
22.39,11.52
20.36,10.30
21.37,8.46
23.99,9.46
25.83,11.52
23.11,10.33
22.23,8.09
21.29,7.13
21.60,6.73
23.05,8.33
23.44,10.15
22.59,10.79
25.13,9.53
26.96,12.00
28.99,13.33
29.92,16.17
27.80,16.91
28.61,13.69
29.68,15.04
30.66,16.02
30.66,17.41
29.78,16.26
24.96,11.87
28.05,11.59
28.91,14.64
29.80,13.39
30.16,15.23
31.18,17.02
31.46,17.86
31.65,17.32
30.48,16.25
28.33,15.15
28.94,14.73
30.15,16.45
29.80,17.17
29.82,16.06
31.39,17.10
31.80,18.61
31.21,16.85
29.47,15.66
24.25,11.55
22.22,7.83
23.60,8.34
24.34,8.85
26.02,10.42
27.41,12.38
27.46,12.42
28.65,12.77
30.55,13.97
31.31,15.72
30.32,18.30
26.25,14.75
23.18,10.23
25.65,9.40
26.69,11.55
28.71,12.49
32.69,14.37
31.99,18.24
28.90,14.29
28.56,12.52
24.27,10.93
16.46,6.81
19.24,6.22
17.00,7.38
20.04,5.03
23.12,7.88
24.00,9.56
25.01,10.95
27.14,10.72
27.72,13.22
24.83,11.98
21.63,9.80
21.58,8.37
22.82,9.39
23.79,8.77
25.59,9.56
26.37,11.22
27.13,10.91
29.13,12.67
29.37,15.11
27.47,13.78
26.34,10.12
26.34,10.55
25.74,9.92
20.89,8.26
16.45,5.26
18.38,4.57
21.62,5.93
19.59,8.91
14.63,7.24
12.92,3.62
16.86,3.41
18.99,5.84
20.48,7.16
21.51,8.32
20.28,8.61
17.08,7.99
14.15,3.91
11.77,4.40
11.87,4.25
13.61,3.25
13.58,5.40
10.56,5.17
9.21,4.83
8.30,4.11
8.53,3.40
10.37,2.78
12.67,2.41
11.85,3.57
10.81,4.84
8.67,2.58
9.06,0.72
9.48,2.41
9.70,2.17
6.87,0.23
7.65,-0.50
10.32,2.32
11.46,4.77
13.04,3.37
13.18,2.46
13.22,5.56
13.45,7.44
13.54,7.28
10.99,4.34
5.68,-0.29
5.81,-2.00
9.49,-0.67
11.94,3.85
14.26,5.61
16.49,5.33
17.05,5.80
17.40,5.15
15.96,5.02
14.83,4.74
13.43,5.14
13.85,5.18
13.06,4.81
13.75,5.70
14.89,5.90
10.32,3.76
7.79,1.31
8.81,1.84
10.45,3.77
11.54,2.91
15.59,1.91
18.15,2.16
19.77,3.45
17.59,4.42
15.34,4.26
14.39,5.35
13.93,4.31
15.76,2.75
16.41,2.94
15.40,2.84
13.64,3.05
10.36,3.82
11.35,4.01
9.19,2.81
9.69,2.25
8.73,0.70
10.51,1.88
6.27,0.88
5.00,-1.60
6.01,-1.95
4.41,-0.53
4.57,-2.17
7.92,-2.99
8.43,-0.88
8.54,-0.17
7.05,0.66
4.96,0.61
7.27,-1.78
7.08,-0.53
7.20,0.53
9.15,1.01
9.80,0.98
9.68,0.56
8.73,0.47
6.74,0.61
6.65,-0.28
7.04,0.44
6.70,-0.57
7.25,-2.32
5.16,-3.81
4.75,-5.10
3.25,-5.53
4.65,-5.92
4.46,-5.58
5.68,-6.03
9.44,-4.40
11.50,-0.11
12.16,-0.09
12.47,0.11
12.55,-0.50
13.03,-0.37
11.65,-0.44
9.48,-2.48
8.95,-1.14
9.86,1.26
11.64,-0.34
12.32,0.00
11.44,-0.35
10.77,-0.92
10.72,-1.94
11.02,-2.05
11.38,-1.91
11.13,-1.88
11.38,-1.96
12.75,-1.35
15.26,-0.64
12.56,-0.71
10.70,-0.69
11.93,-0.85
11.72,-1.23
7.86,-0.73
6.41,0.50
6.89,0.78
7.81,0.47
8.89,0.32
8.12,-1.51
7.46,-1.77
6.82,-1.62
6.39,-1.57
7.57,-0.99
8.35,-1.88
8.32,-1.63
7.10,0.31
6.62,0.62
6.68,0.39
7.05,-0.42
6.95,-0.45
8.28,-1.67
7.91,-2.50
8.79,-2.79
9.88,-1.26
11.34,-0.48
11.32,-0.94
11.52,-0.30
7.45,-1.52
4.71,-4.48
5.52,-6.88
6.54,-6.65
4.60,-3.53
1.73,-4.10
0.77,-7.35
-1.30,-8.67
1.30,-7.55
4.33,-6.33
7.65,-4.59
8.14,-2.80
10.13,-2.06
10.77,-0.62
10.53,0.45
10.90,0.11
10.22,0.61
8.72,1.79
8.40,1.50
6.78,2.05
7.63,1.83
9.73,0.63
12.47,2.11
14.35,2.96
15.96,3.41
15.67,5.81
15.62,4.88
14.55,4.58
14.31,4.83
12.29,4.74
10.31,2.29
8.00,-2.91
11.27,-4.78
14.67,-0.63
12.90,1.10
14.76,1.06
16.19,2.35
15.65,2.61
8.18,-0.09
9.11,-2.51
9.82,1.24
12.50,3.18
14.65,2.82
15.76,3.41
18.85,4.63
19.34,6.45
17.33,5.10
11.81,2.14
8.50,0.94
6.54,-0.08
7.60,-0.95
6.93,-1.11
7.89,-0.93
9.49,-0.90
12.81,0.00
16.11,1.94
16.44,4.24
15.89,5.29
11.92,3.93
12.95,3.03
11.31,2.12
4.93,-1.15
6.69,-1.10
7.96,-0.96
8.97,0.38
9.74,1.20
10.33,1.75
9.50,2.31
11.04,2.35
13.61,3.31
14.86,4.50
14.39,5.55
14.90,4.97
15.70,5.06
16.07,5.14
17.63,6.12
17.70,6.28
14.37,5.18
14.10,4.35
13.31,4.47
12.21,4.20
12.54,3.90
12.84,4.85
15.21,4.61
15.01,6.58
12.03,4.61
9.74,2.20
10.46,0.30
13.70,1.08
14.30,5.03
15.30,6.95
15.68,6.86
12.20,6.15
11.55,4.85
12.83,4.29
15.45,3.79
16.46,5.80
16.37,5.43
19.74,4.70
19.62,6.98
20.62,5.11
23.26,7.46
22.53,8.98
19.39,8.34
18.32,8.25
18.22,8.61
18.27,8.18
18.28,7.96
15.02,6.07
14.42,4.44
17.81,4.32
20.19,6.72
22.57,8.31
24.48,10.44
26.17,10.58
27.25,11.82
27.94,12.75
27.01,11.79
24.42,11.78
20.32,9.24
17.25,7.81
18.68,8.46
21.60,8.97
21.53,11.33
23.61,11.39
24.89,12.59
20.85,10.34
19.32,9.04
18.78,8.77
18.76,8.17
18.89,6.09
21.19,6.43
22.45,8.56
23.71,9.63
25.48,9.60
27.05,9.46
27.34,11.65
27.09,12.11
23.28,7.65
22.71,4.54
24.32,6.04
27.83,9.33
29.19,12.88
30.32,14.09
30.02,14.45
30.24,13.30
29.35,13.17
28.61,11.31
23.84,9.30
24.29,6.99
28.09,9.27
30.69,12.27
30.78,13.87
29.77,13.45
29.19,12.67
30.85,12.51
33.48,14.64
31.99,15.99
28.48,11.52
28.57,9.87
28.31,12.27
29.54,12.74
29.97,13.46
30.65,14.57
32.02,16.55
31.38,15.43
29.21,13.93
28.85,10.98
28.33,10.05
29.34,11.57
30.58,13.55
30.39,13.35
29.24,13.14
26.13,11.24
27.38,9.39
27.87,11.56
28.38,13.81
29.63,14.22
32.74,16.20
32.98,17.69
28.40,14.81
27.43,12.42
25.68,11.09
23.38,10.68
20.08,8.14
18.19,6.71
16.92,6.71
17.84,4.88
19.61,3.39
21.44,6.22
24.12,8.80
27.47,10.39
28.49,12.72
27.35,14.01
25.70,12.37
25.17,10.42
22.74,9.90
20.60,9.21
19.74,6.63
18.69,7.05
18.20,6.79
19.87,6.87
19.50,6.46
14.96,3.81
15.28,4.18
18.16,6.10
18.06,6.47
17.73,8.46
18.63,8.00
21.90,7.37
22.38,8.15
20.56,9.01
15.02,6.01
12.31,3.21
14.21,2.06
15.23,2.73
15.46,2.44
14.10,1.94
16.09,1.31
15.49,3.74
14.78,3.35
14.61,4.86
10.79,3.65
12.13,4.02
15.59,5.45
13.05,5.92
10.64,3.70
9.21,2.13
9.54,-0.04
13.10,2.52
14.29,6.58
13.18,6.80
10.35,4.17
8.46,3.93
8.11,1.82
9.11,2.13
8.47,3.37
9.33,4.02
11.27,3.49
12.21,1.71
13.03,1.98
10.17,0.98
8.09,-0.87
6.24,-1.23
5.40,-0.77
8.41,-1.02
7.24,0.16
6.61,1.12
7.66,1.15
9.25,1.06
8.37,3.27
9.04,4.28
10.90,6.17
10.19,5.72
8.94,4.13
8.48,2.15
8.35,1.79
7.48,0.23
8.11,0.73
8.62,2.19
10.36,0.42
11.87,0.80
12.42,3.08
11.32,3.32
13.15,2.46
13.27,3.69
14.44,1.69
13.94,-1.68
12.36,-1.33
11.68,-0.97
10.18,-0.89
6.83,-0.87
7.99,-3.94
6.83,-2.49
7.00,-2.18
8.02,-2.85
8.46,-1.85
9.52,-2.12
9.86,-1.53
8.88,0.97
9.79,2.81
7.04,2.04
5.62,0.60
9.84,0.65
13.78,0.92
13.62,1.31
13.03,1.82
10.22,1.42
9.51,-1.50
11.56,-1.03
10.84,0.41
12.02,0.15
12.37,0.79
14.01,0.30
10.65,0.19
6.60,-1.98
4.84,-3.99
6.02,-1.30
7.68,0.03
8.33,-1.11
10.04,0.52
10.17,1.48
8.21,-0.05
6.94,-4.37
7.21,-4.43
5.74,-1.66
5.93,-0.16
5.82,1.31
5.29,0.12
6.79,-0.54
8.00,0.21
10.06,1.47
9.12,1.86
9.23,0.87
9.68,1.18
9.58,0.56
6.27,-0.72
6.78,-1.62
4.44,-2.54
2.68,-4.15
6.28,-2.55
7.44,-0.63
3.94,-2.00
6.71,-1.16
8.57,0.63
9.97,0.23
8.98,-0.11
5.66,-1.58
3.44,-2.01
0.55,-3.99
0.89,-7.39
2.95,-7.94
2.28,-6.82
3.12,-4.22
5.20,-4.95
7.87,-5.22
11.95,-2.13
11.51,-0.97
11.37,-1.41
13.85,-0.77
13.44,0.44
14.23,0.46
14.23,0.10
13.60,-0.15
13.10,-0.25
10.99,0.04
7.54,-0.72
1.07,-5.80
2.16,-7.38
4.15,-6.16
4.08,-3.24
3.73,-5.18
7.95,-3.99
11.42,-1.06
11.90,0.32
11.58,0.79
11.16,0.52
6.87,-0.42
5.26,-3.25
5.65,-1.73
8.24,-1.32
8.41,-0.02
9.30,-1.52
8.81,-0.07
8.88,0.18
9.30,1.42
8.01,1.85
9.60,1.89
12.37,0.91
11.22,2.77
9.13,0.96
7.40,0.73
7.10,1.07
11.62,0.26
14.15,2.71
16.00,3.66
13.81,5.07
14.45,4.43
14.57,2.61
16.40,3.47
17.14,3.94
17.23,4.63
14.23,3.86
11.33,2.69
12.34,2.48
14.21,1.84
16.05,2.24
17.15,3.63
17.21,3.85
18.13,4.14
17.85,4.34
15.63,2.28
14.22,2.50
13.58,1.05
16.63,1.83
19.29,3.67
19.96,5.56
15.86,4.05
15.91,1.75
16.33,2.49
17.25,4.11
15.64,4.43
14.89,4.72
11.34,3.56
8.79,-1.03
9.49,-1.03
11.55,0.67
10.14,0.80
12.09,-0.27
13.20,0.75
14.29,-1.18
11.58,1.43
11.58,1.31
8.86,-1.92
11.37,-2.53
14.20,-1.16
13.18,-2.36
8.23,-2.99
5.56,-4.84
6.78,-3.85
9.03,-1.63
8.19,-0.66
9.34,0.15
9.94,0.36
9.26,1.14
8.86,1.61
7.68,0.23
9.12,0.40
16.11,2.27
21.34,5.54
23.53,7.84
23.91,9.21
24.27,9.54
24.07,9.61
24.42,10.45
24.64,10.11
22.73,9.23
21.95,5.99
22.48,7.78
16.82,6.90
14.19,1.45
15.85,3.67
18.08,3.94
12.75,2.64
11.32,0.55
10.52,2.50
10.07,3.44
10.48,4.35
9.91,2.98
10.39,3.26
11.07,3.42
10.72,4.43
11.67,3.95
13.72,6.17
13.99,7.96
13.87,7.56
15.47,6.25
18.04,5.47
18.00,5.51
20.69,6.22
21.45,7.58
22.32,8.82
22.34,9.67
23.59,9.61
22.19,11.19
18.03,6.20
18.02,6.18
20.66,6.49
23.63,8.88
26.65,11.11
26.55,12.31
24.84,10.15
23.14,7.68
22.96,6.15
21.36,5.53
19.85,2.76
21.47,4.19
22.60,7.43
24.78,9.30
24.91,11.17
23.20,11.32
21.37,9.28
21.17,8.23
22.46,8.76
24.61,9.94
26.40,11.52
26.88,13.38
25.92,12.06
20.31,6.21
20.96,6.65
26.48,9.87
29.72,13.14
30.91,14.44
32.08,16.24
31.25,16.14
30.79,15.71
29.78,14.50
30.11,13.91
29.48,13.12
27.22,11.04
27.96,10.87
28.50,12.41
29.92,13.60
30.30,14.59
30.82,14.77
30.38,13.94
29.40,13.02
30.12,14.02
29.99,15.57
27.81,14.93
27.41,12.55
29.16,12.93
30.60,13.81
30.72,14.20
30.52,14.37
30.04,14.00
29.16,13.64
29.10,13.15
28.56,11.85
30.30,13.56
31.07,15.01
30.50,14.83
30.01,14.79
27.56,13.32
25.48,9.83
24.77,10.00
26.82,11.56
29.55,13.80
28.50,14.71
30.00,13.45
30.09,14.30
30.20,13.76
30.09,13.66
24.96,12.53
21.35,9.23
24.17,8.95
27.62,10.66
28.06,10.18
28.15,10.50
28.84,12.30
30.49,13.63
30.57,13.39
31.42,13.65
32.32,15.61
32.55,16.53
29.49,14.93
30.33,14.02
29.36,11.60
25.52,10.22
26.55,10.74
29.25,12.40
31.94,15.07
31.68,15.68
30.83,14.38
27.99,11.95
24.00,9.52
24.01,8.68
25.34,8.80
25.94,9.74
25.13,10.01
26.60,9.74
27.28,11.33
26.84,10.46
23.25,6.39
21.60,5.81
23.89,7.75
25.48,10.28
22.98,9.42
19.15,4.74
14.07,4.71
14.84,4.12
17.28,5.85
17.05,3.41
18.13,1.69
19.92,4.58
20.74,7.59
16.57,4.15
13.32,1.84
12.14,2.21
13.55,3.32
15.40,5.08
14.99,6.43
15.43,6.28
16.84,5.30
17.51,6.34
17.88,6.08
17.89,6.83
18.52,7.21
19.35,7.56
16.52,7.52
13.10,7.52
15.44,7.61
16.94,6.13
18.46,6.75
16.70,6.88
17.27,6.39
18.52,6.82
19.74,7.89
20.64,8.37
17.12,9.65
15.74,8.43
15.37,6.17
15.43,4.72
15.18,6.42
13.72,6.29
11.61,3.89
12.92,4.94
14.19,5.94
12.33,4.92
11.21,4.04
11.08,4.92
13.29,5.23
11.67,5.71
11.80,3.23
13.33,1.96
15.75,3.26
16.34,4.22
16.86,4.67
15.42,6.00
11.79,5.61
8.90,2.54
7.48,1.93
8.74,1.92
9.29,3.56
10.79,5.07
11.02,5.92
12.54,5.46
14.27,6.42
12.72,5.85
12.64,0.94
16.40,2.23
18.39,3.51
17.81,4.21
17.07,4.22
18.14,3.96
19.43,3.96
19.31,4.74
18.86,5.15
18.42,5.43
17.79,5.50
16.81,4.23
16.71,3.46
16.03,3.05
16.27,2.62
11.51,1.28
9.76,2.81
10.85,3.78
11.77,2.62
10.66,3.66
10.30,4.63
11.15,2.77
10.31,2.69
10.31,-0.02
8.67,1.10
8.82,-0.44
10.49,0.93
12.70,2.90
16.10,2.40
17.22,4.03
16.97,4.32
16.22,3.43
14.86,1.16
9.38,-1.59
6.43,-2.04
5.03,-1.98
4.22,-1.48
4.07,-1.74
5.23,-2.15
4.89,-2.10
0.81,-5.24
0.37,-5.55
3.19,-6.30
4.90,-6.73
4.59,-5.25
7.62,-2.68
9.20,-0.80
10.96,2.07
10.94,4.01
6.63,-1.25
3.10,-5.75
4.22,-5.18
5.21,-3.53
5.11,0.49
5.26,0.30
3.81,-2.06
4.25,-3.11
6.10,-1.38
7.99,-1.79
9.24,-1.45
7.31,-0.40
5.91,-4.91
8.98,-3.80
12.30,-1.23
13.05,0.02
10.07,1.03
6.47,-0.44
5.52,-2.92
5.51,-1.26
6.81,-1.60
7.75,-0.46
8.88,0.79
11.02,3.75
10.66,3.98
8.79,2.69
11.08,0.86
11.45,1.03
10.90,0.94
10.30,1.98
12.97,-0.26
11.60,-0.13
10.15,0.49
12.73,-0.48
15.36,0.51
18.91,2.23
18.03,2.89
14.37,1.07
11.20,1.36
10.58,2.54
8.64,-0.14
8.13,-2.70
8.75,0.85
9.40,3.30
11.75,4.18
12.37,4.59
13.44,2.55
12.47,1.71
9.09,-2.49
12.23,-1.95
13.74,0.52
11.17,1.86
7.74,-3.06
9.43,-3.36
11.74,0.27
10.84,2.47
5.83,-3.13
2.65,-4.74
5.19,-6.14
7.85,-2.90
8.64,-1.06
6.33,0.08
6.37,-1.77
8.93,1.38
7.76,1.59
8.31,-3.87
6.99,-2.24
9.67,-2.30
9.74,1.10
9.52,3.03
12.02,2.98
13.09,0.61
12.63,1.30
13.49,1.26
12.07,-1.09
11.58,0.32
14.31,1.41
15.74,2.01
16.21,1.81
16.94,2.65
16.16,3.12
15.23,0.86
15.87,1.09
16.90,3.80
17.34,3.08
16.94,3.20
15.73,2.88
15.43,3.67
14.47,1.59
14.21,-0.72
16.61,1.84
17.70,4.49
18.03,4.48
18.34,4.46
19.34,5.01
20.29,5.05
20.33,4.86
20.78,5.34
22.28,6.47
22.67,7.50
22.56,7.49
22.42,6.32
22.08,4.71
19.25,2.33
17.01,0.93
14.56,1.71
17.04,0.94
19.02,3.45
16.67,3.07
11.84,-0.81
7.77,-2.84
4.62,-2.36
4.93,-2.18
6.21,-1.66
9.24,-1.19
11.18,0.60
10.10,2.36
11.04,3.65
15.68,5.03
19.32,5.99
20.79,7.54
21.27,8.48
21.23,7.70
21.66,7.97
21.67,9.08
20.32,9.18
20.65,8.15
20.97,8.30
19.37,7.16
18.51,6.26
15.81,4.54
12.04,2.39
12.80,-1.07
17.22,4.07
18.13,7.17
17.73,7.90
18.70,6.08
18.74,7.49
17.99,6.29
19.52,5.61
21.67,4.84
22.20,7.92
21.63,8.46
20.15,6.96
18.16,5.84
19.99,4.62
23.08,6.37
24.47,8.60
23.64,8.14
19.94,5.15
18.43,3.29
19.73,3.45
22.18,6.42
23.06,7.56
24.84,8.99
25.18,10.02
26.00,10.03
23.96,9.40
22.33,9.61
19.92,8.52
20.34,6.98
20.66,6.49
21.84,7.70
22.71,8.12
22.61,7.91
23.20,7.82
23.27,9.01
24.71,9.81
26.53,11.37
27.57,13.04
25.91,12.46
26.24,11.11
26.79,12.84
26.32,12.14
25.63,11.46
22.69,11.09
21.17,10.20
21.74,10.82
23.22,10.16
24.05,12.06
24.56,12.56
23.03,11.05
20.84,7.80
18.85,9.43
19.74,7.70
22.35,8.10
26.01,10.19
26.90,13.10
25.46,13.70
23.99,11.71
23.41,11.63
23.48,9.63
24.60,10.60
24.97,10.61
24.25,9.17
25.79,10.59
29.08,12.53
30.67,14.26
32.75,14.99
34.15,18.51
34.36,18.58
34.70,17.74
33.91,17.07
34.70,15.92
34.20,18.32
29.25,15.68
24.59,9.35
27.86,10.10
31.67,13.46
31.99,15.12
32.19,14.75
31.56,15.13
30.61,13.65
29.72,12.18
28.94,10.23
27.17,8.62
27.20,10.75
26.58,9.67
26.70,9.95
27.05,9.97
28.02,12.28
26.89,11.70
29.00,12.27
31.60,13.81
31.65,13.39
30.74,12.85
30.84,12.72
31.03,14.19
30.92,14.02
29.25,10.69
28.58,11.30
28.69,12.06
25.54,11.44
24.43,8.93
24.28,9.51
24.50,9.82
25.52,9.08
26.45,9.96
27.27,10.54
28.10,10.65
27.69,9.27
27.93,10.53
26.91,11.98
27.56,11.13
27.47,12.37
26.08,12.03
22.30,9.69
17.06,7.26
17.95,8.29
18.43,8.69
19.14,7.15
21.02,6.90
20.73,9.44
20.75,8.92
18.19,6.81
17.54,5.44
19.66,6.78
18.83,7.17
18.20,4.86
14.29,6.41
13.06,4.58
11.80,4.72
13.13,5.41
16.09,5.15
16.42,4.18
16.41,3.21
16.13,3.27
16.07,3.51
16.73,1.34
20.61,3.84
23.01,6.79
23.48,8.77
24.02,8.85
24.71,9.71
22.81,10.63
21.69,9.80
20.67,7.26
17.33,7.31
19.23,6.81
21.20,8.44
20.62,8.87
20.81,9.05
21.47,8.38
19.54,8.12
19.29,7.99
19.07,7.08
16.74,7.35
17.59,5.72
19.34,5.70
20.59,6.72
21.52,7.61
20.91,8.08
20.16,6.56
18.50,5.46
17.09,6.22
16.19,5.82
14.90,7.27
15.96,8.89
16.14,9.62
18.05,8.89
16.96,8.67
15.53,5.23
16.32,3.63
16.78,6.56
17.55,8.31
16.39,7.79
17.24,6.99
17.40,5.90
17.76,3.05
17.41,3.58
16.71,4.36
18.40,5.11
18.19,6.55
12.60,6.48
10.43,5.01
7.47,2.02
9.16,1.51
11.28,1.66
11.26,4.62
12.01,6.27
13.91,6.17
15.89,8.03
17.36,8.14
18.71,8.69
15.37,6.96
11.14,4.25
10.44,1.26
10.55,0.19
7.03,1.36
5.82,-0.51
5.86,-0.44
6.59,0.19
7.40,1.47
6.99,2.08
7.27,-1.11
9.90,-0.55
9.36,1.31
5.16,0.94
4.29,-0.53
5.30,-1.83
4.89,-0.61
4.78,-0.90
5.18,-1.28
5.58,0.84
5.96,1.89
7.48,0.11
6.44,-2.24
4.48,-5.42
3.76,-5.64
4.18,-3.02
5.60,-1.77
7.79,-0.69
8.34,1.59
10.67,2.75
9.75,1.36
10.51,3.16
11.13,4.76
12.36,6.13
11.64,6.39
9.26,3.71
9.59,1.66
8.40,2.22
8.70,2.39
8.46,2.95
8.50,1.92
9.10,3.00
10.08,1.95
11.08,2.04
10.36,3.44
10.19,2.06
9.75,1.94
8.18,1.45
8.59,2.08
6.83,1.67
6.56,0.66
8.45,0.69
4.91,0.02
5.75,-2.29
5.49,-0.40
6.26,1.11
7.62,1.99
7.58,2.47
6.80,1.54
5.35,0.78
3.77,-1.46
3.36,-1.00
3.26,-1.51
3.28,-1.27
2.48,-1.33
4.28,-2.06
3.97,-2.11
3.95,-0.43
4.73,0.64
5.98,-0.21
6.93,-1.18
5.27,-0.80
4.84,0.74
5.55,-0.48
6.68,-0.31
5.32,-0.66
6.23,-1.68
6.48,0.48
7.32,0.98
7.70,-1.77
9.20,-1.12
6.65,-0.82
5.56,-1.81
6.84,-1.51
7.08,1.09
4.43,-0.81
5.18,-4.46
7.19,-5.60
10.67,-2.68
12.12,-1.27
6.09,-1.67
1.66,-5.77
0.10,-6.76
0.85,-7.81
4.79,-6.78
8.12,-4.44
7.27,-3.06
3.69,-2.84
4.72,-3.98
7.23,-2.43
7.89,-1.22
8.54,-1.76
5.39,-1.98
6.62,-2.81
8.42,-4.55
9.72,-3.67
8.57,-1.38
9.16,-1.99
7.54,-0.52
7.16,0.99
10.22,1.42
9.96,-1.28
10.44,-2.07
5.67,-0.36
2.88,-1.90
3.96,-2.67
5.15,-3.67
7.91,-3.72
10.39,-1.85
9.30,0.33
10.18,0.85
13.24,1.02
16.23,2.78
17.10,6.12
14.71,6.76
13.41,5.25
11.89,4.38
11.16,4.22
12.50,3.87
15.81,4.34
12.22,4.42
10.84,4.01
9.09,3.25
7.73,2.13
10.27,-1.68
13.82,0.06
12.81,1.67
10.25,2.54
10.91,2.74
13.09,3.47
15.96,3.37
17.13,4.85
17.45,5.75
17.86,6.18
17.75,6.53
18.21,6.63
18.91,5.53
17.95,5.69
13.09,1.42
14.70,1.60
15.77,4.65
14.31,5.15
12.28,5.59
10.47,3.54
10.13,0.45
12.89,1.17
14.26,1.93
14.92,1.96
14.29,2.62
13.80,3.25
13.38,4.36
10.48,4.04
9.31,1.22
7.78,1.00
10.85,-0.16
14.28,2.06
14.40,4.45
12.87,4.56
10.95,3.23
12.28,2.28
13.15,3.81
10.55,4.20
8.09,2.43
9.34,1.49
14.16,1.52
17.28,4.68
16.01,6.08
15.01,6.77
12.66,6.28
10.90,4.75
9.53,0.45
11.56,1.06
15.59,3.33
18.15,4.49
20.81,7.10
21.49,8.60
21.61,8.02
23.45,9.32
24.35,10.70
25.40,10.57
26.17,11.46
26.41,12.46
24.28,11.96
18.62,7.79
15.91,5.39
17.97,4.96
22.41,6.13
25.14,9.86
25.92,11.38
24.64,11.92
24.23,9.84
25.13,10.71
25.76,11.83
26.74,12.99
27.66,14.02
28.65,14.22
29.33,14.23
29.40,13.93
29.43,14.13
26.33,12.94
25.43,12.57
25.03,12.43
23.92,10.47
19.19,7.99
19.84,7.31
21.24,6.84
20.98,5.00
20.49,5.79
22.12,5.18
25.06,8.51
28.10,11.71
29.42,13.51
30.22,13.39
29.11,13.92
25.54,10.18
24.30,9.76
25.50,10.48
23.24,10.86
21.18,8.80
20.05,7.40
20.76,4.21
25.06,6.38
26.87,9.52
27.55,9.33
28.04,11.56
28.61,12.69
26.86,13.81
27.25,12.43
28.71,13.31
28.87,14.27
29.85,14.38
30.34,15.11
31.33,15.55
31.54,14.59
30.87,15.23
30.70,17.10
28.75,16.60
26.28,13.29
23.09,10.80
21.92,9.83
23.91,9.60
26.81,11.98
28.62,13.07
30.51,14.08
29.97,14.31
29.10,14.04
30.07,12.44
28.28,12.63
26.66,11.30
25.07,10.75
23.95,11.70
25.27,10.94
27.15,11.17
26.87,10.83
26.31,10.49
27.10,11.19
27.42,11.78
26.83,13.14
26.30,12.56
26.57,13.16
27.66,13.37
27.02,13.22
24.53,11.18
23.41,10.91
22.78,9.23
24.07,8.19
23.26,9.46
22.16,7.12
23.11,7.18
24.35,9.16
24.06,9.08
22.85,6.83
22.36,6.59
21.87,5.81
23.17,6.51
24.04,6.83
23.95,7.23
23.76,5.41
21.90,7.27
21.70,7.47
22.57,7.60
23.49,7.83
23.26,7.76
20.45,5.51
16.77,6.01
15.79,7.45
16.42,6.55
19.58,6.52
21.19,6.63
21.74,7.32
20.04,7.95
16.70,7.36
16.19,7.15
15.78,6.42
16.07,7.54
13.97,6.90
13.38,5.19
14.44,5.29
17.27,6.41
16.96,5.58
18.78,6.00
22.58,7.98
25.86,9.63
27.05,11.57
25.44,11.46
15.72,5.36
15.66,2.09
18.79,2.73
20.32,4.22
15.21,3.63
9.78,1.53
9.79,0.52
11.83,2.46
14.66,2.25
17.15,1.89
18.51,3.40
17.31,4.35
12.48,5.13
9.94,4.83
10.62,3.99
11.82,4.33
12.61,4.42
15.96,6.89
19.16,7.68
19.92,6.93
21.08,7.21
22.05,7.71
21.45,8.27
19.98,7.81
19.08,7.36
19.37,4.36
19.06,5.25
18.30,5.34
16.00,4.73
15.50,0.69
17.48,1.09
19.33,2.64
21.08,4.77
20.92,5.81
17.72,4.16
13.72,2.60
15.92,1.03
16.32,2.21
17.82,2.79
17.04,3.55
14.23,1.71
8.61,2.44
7.87,1.55
7.50,2.34
6.57,1.60
5.12,-1.79
3.00,-4.70
4.52,-3.30
4.31,-1.95
8.19,-1.75
8.02,1.54
9.41,3.31
9.84,4.75
10.72,4.80
12.73,3.69
11.86,3.11
