19510101
14.34,5.04
13.72,4.51
12.43,5.28
14.42,2.50
13.98,4.19
11.52,5.05
11.41,4.32
10.78,5.27
11.07,4.34
10.97,4.63
9.75,2.73
11.65,3.96
14.43,6.61
15.04,8.96
14.08,6.98
10.39,1.18
9.43,1.30
8.22,-0.40
9.01,-3.27
9.41,-3.57
9.09,-0.35
10.52,3.42
12.61,5.80
13.59,6.36
11.12,4.01
13.20,0.53
15.54,0.82
16.64,1.52
14.88,3.10
14.95,1.80
15.88,2.87
17.16,4.00
15.58,1.89
14.68,1.26
10.23,0.51
6.69,0.65
4.48,-1.34
5.30,-2.84
6.43,-0.85
4.49,-1.30
3.43,-1.19
3.33,-2.24
3.59,-2.13
3.11,-2.20
4.77,-3.10
7.37,-4.84
9.24,-5.30
10.09,-5.73
8.71,-5.66
10.52,-5.61
8.39,-6.11
6.62,-5.31
4.23,-2.58
0.20,-4.27
0.56,-3.60
3.02,-2.33
3.93,-1.14
4.32,-0.87
4.17,-4.18
6.58,-7.20
6.80,-5.22
3.82,-4.18
4.11,-3.44
2.65,-5.75
3.34,-8.28
5.41,-8.52
7.47,-6.87
6.73,-6.19
4.40,-5.16
4.04,-3.94
5.54,-0.91
6.23,1.26
7.18,0.54
8.17,2.75
8.24,2.75
7.13,2.01
6.65,-1.15
7.68,-3.09
8.53,-2.86
4.85,-2.17
5.08,-3.51
5.10,-0.22
5.68,1.74
6.69,0.87
7.34,1.69
8.79,3.15
8.77,2.08
3.76,-0.57
2.44,-3.82
1.33,-5.24
1.98,-8.36
1.84,-7.06
3.78,-2.47
6.00,0.14
6.25,-0.64
6.17,-2.76
6.74,-4.03
4.13,-3.49
3.04,-3.75
3.66,-6.00
4.72,-4.93
4.38,-3.57
4.30,-6.81
5.46,-6.65
5.49,-6.53
3.97,-4.42
2.84,-4.63
2.01,-3.72
1.24,-2.89
3.62,-2.16
5.28,-2.35
4.88,-3.28
5.10,-1.04
3.80,-0.50
3.46,-1.35
4.16,-0.35
3.57,-2.99
2.97,-7.32
2.35,-7.29
3.54,-9.08
1.34,-7.04
4.12,-9.45
2.94,-4.11
2.46,-2.35
2.17,-4.46
4.12,-1.60
7.82,-2.48
7.40,-2.29
8.27,-1.15
13.66,-2.79
15.56,-1.73
15.52,-1.24
13.14,-1.07
8.79,0.05
5.76,-0.48
6.42,-0.49
8.78,-0.74
11.25,1.02
12.24,2.06
9.11,2.96
7.81,2.97
6.92,1.92
6.41,0.48
7.00,1.69
10.29,2.52
13.13,1.80
12.98,2.08
9.63,3.01
11.94,3.06
11.87,3.63
10.57,3.70
9.25,2.06
10.28,-0.48
15.62,2.31
17.86,2.52
13.60,3.58
8.76,0.93
5.71,-0.59
4.55,-0.62
6.32,0.46
6.36,1.07
10.08,0.52
12.58,0.02
14.30,1.08
11.67,1.90
12.57,-1.07
14.37,-1.54
15.04,-0.96
10.34,0.93
8.57,-2.11
7.08,-0.96
11.03,-2.01
14.51,0.01
15.97,1.69
18.05,1.76
18.99,2.30
19.45,4.07
18.49,3.75
8.26,0.74
7.34,1.07
7.71,3.19
10.98,3.70
12.00,1.89
11.20,-1.97
10.72,-2.67
8.64,-2.79
9.54,-3.64
11.39,-3.38
12.60,-1.70
12.07,-0.83
8.01,-0.53
7.95,-1.86
10.46,-2.63
11.47,1.34
15.52,0.13
17.52,3.06
11.95,2.53
6.39,-0.20
6.80,0.03
7.13,-0.78
7.78,0.23
7.76,-2.15
10.61,-2.25
8.46,0.19
6.67,-0.28
9.26,0.55
10.52,-1.79
12.92,-0.86
13.66,3.03
18.16,1.08
19.56,2.41
15.97,1.82
15.24,1.79
14.51,2.73
16.26,1.06
18.74,1.22
20.45,3.21
22.41,4.54
24.19,6.00
23.91,6.50
24.38,6.03
24.19,7.42
24.49,7.38
24.53,7.05
24.34,7.56
20.70,8.93
17.02,7.10
17.75,7.21
18.15,6.71
19.94,6.32
21.01,7.36
21.50,7.14
21.10,10.24
19.70,9.75
21.33,7.61
25.30,8.08
22.48,8.94
24.37,5.06
27.44,8.22
28.74,9.92
28.72,11.36
29.30,12.86
24.14,10.65
18.45,4.33
18.75,2.40
21.79,3.05
24.21,8.89
27.03,10.76
28.09,11.00
29.40,11.34
31.00,12.04
31.91,13.27
30.91,12.67
25.24,10.56
24.11,5.24
25.65,4.18
28.71,7.88
29.39,10.83
24.85,11.54
23.62,9.14
24.32,10.02
21.23,9.95
22.50,7.02
24.19,7.83
28.39,10.69
30.66,13.25
32.69,14.05
33.07,15.16
33.47,14.78
33.16,14.32
31.12,12.60
32.33,10.70
33.74,13.02
32.05,14.38
32.78,12.87
33.35,13.43
32.15,14.80
30.67,13.12
31.19,12.95
31.44,12.77
30.82,12.70
28.18,9.80
28.18,7.32
31.33,8.72
29.81,11.94
25.31,11.78
21.41,8.42
23.23,9.14
27.18,11.05
30.78,11.62
33.47,12.80
33.92,14.39
34.62,15.75
34.42,15.83
30.44,15.47
22.40,10.51
21.76,8.05
24.82,9.70
26.98,10.58
30.60,11.49
32.90,12.75
33.93,13.85
34.65,15.30
34.44,15.16
34.03,14.34
33.91,14.55
33.79,14.54
32.38,13.24
31.46,13.18
28.03,11.24
29.34,10.68
31.43,12.87
33.01,13.82
32.98,15.77
32.20,15.87
31.29,15.04
29.62,13.99
27.91,11.60
26.37,10.74
26.08,9.61
26.29,10.73
25.91,12.27
24.69,11.55
25.23,10.51
23.30,11.00
24.36,10.35
25.66,10.13
27.08,11.44
26.46,12.06
24.24,11.37
21.39,10.11
23.23,9.01
25.21,8.97
25.96,9.46
27.53,10.70
29.17,10.37
29.81,11.12
29.47,11.55
28.31,10.78
25.83,10.89
25.04,10.86
25.13,9.98
25.53,9.39
18.86,9.50
14.81,5.73
14.95,3.44
12.41,4.65
11.46,4.39
12.82,5.50
14.88,5.84
17.89,3.98
20.69,3.51
20.47,4.54
19.94,5.39
16.45,1.90
18.16,0.44
15.92,2.29
12.89,3.75
10.85,4.59
10.61,4.26
10.22,4.66
10.60,4.91
10.80,4.96
11.13,3.73
13.43,1.13
14.34,2.14
14.50,3.50
9.93,3.21
8.79,-0.90
8.91,-1.32
8.20,-2.68
8.85,-2.52
11.13,-1.27
11.28,2.40
10.95,4.69
10.10,3.96
10.34,2.54
13.00,0.38
12.02,2.79
14.08,4.72
15.27,3.38
14.30,3.99
15.02,6.43
11.59,4.91
8.50,0.67
7.72,-1.00
10.38,-2.75
13.58,-2.05
11.32,-2.19
9.95,-2.43
10.68,-3.04
11.52,-2.09
9.47,2.20
9.19,1.92
10.91,3.16
9.48,2.58
10.16,0.61
9.57,2.79
6.05,1.50
4.11,-0.06
2.87,-1.41
4.02,-2.55
4.92,-5.70
6.60,-4.69
7.91,-0.84
11.12,-0.20
12.54,-0.56
10.40,-0.92
8.68,0.60
8.72,1.87
7.56,2.11
6.37,1.89
6.88,1.54
6.76,1.76
9.02,1.36
10.06,-1.31
6.70,-1.46
6.69,-0.58
5.80,-2.09
6.37,-0.65
6.31,-0.97
6.39,-0.97
4.98,-0.04
4.90,0.29
4.86,0.73
6.24,0.48
7.18,-2.57
8.15,-0.69
10.03,-0.21
6.51,0.20
6.95,-2.12
10.30,-1.47
12.26,-0.96
11.30,-2.04
11.33,-3.58
10.41,-4.52
10.58,-3.59
10.68,-3.77
9.08,-4.71
8.30,-5.32
8.32,-5.74
6.23,-5.66
6.96,-5.01
6.96,-4.23
7.08,-6.31
7.47,-7.00
7.58,-6.26
7.58,-3.45
7.68,-0.08
4.68,-0.63
2.84,-2.19
3.09,-4.90
3.28,-4.54
4.20,-5.93
6.93,-4.33
8.13,-5.10
8.68,-6.03
6.21,-6.18
5.28,-6.50
4.92,-6.61
4.33,-6.46
2.25,-4.17
1.28,-6.39
-0.12,-9.71
2.83,-6.02
5.58,-4.87
4.48,-3.48
3.69,-5.07
5.27,-7.33
6.14,-6.35
7.83,-6.04
9.72,-5.59
11.13,-5.82
11.34,-5.47
11.87,-5.83
12.97,-4.93
14.51,-3.14
15.45,-3.61
15.40,-3.17
13.91,-3.93
12.11,-3.90
11.03,-1.52
12.40,-1.66
10.86,-1.52
7.50,-0.63
9.91,-2.61
13.35,-2.49
12.11,-2.96
10.75,-4.50
7.08,-3.77
3.15,-3.48
2.90,-3.79
5.60,-8.85
8.63,-7.90
10.90,-5.74
8.52,-3.36
6.06,-0.88
7.86,-1.74
10.23,-3.93
11.31,-3.08
10.07,-1.86
9.21,0.30
8.12,2.46
9.96,1.58
9.35,0.66
10.11,1.11
13.75,0.07
16.04,-0.32
14.07,0.88
13.23,-4.42
14.06,-3.12
12.81,-1.90
13.84,-4.01
14.42,-1.98
13.66,-0.95
14.37,-0.33
17.96,-1.03
18.66,-0.26
18.15,0.28
18.29,0.26
19.94,1.25
19.43,1.72
18.36,1.68
14.83,0.14
6.77,-2.27
4.71,-2.78
4.48,-2.37
4.00,-2.30
5.38,-2.63
7.56,-3.69
5.18,-0.52
3.27,-2.16
4.92,-0.91
9.39,1.69
9.22,3.24
8.43,1.78
6.59,0.81
9.68,-3.33
8.45,0.91
7.31,0.74
9.85,1.21
12.17,-0.22
16.47,-1.40
15.92,-0.74
15.55,-0.13
16.84,1.09
13.92,3.40
8.15,0.04
10.04,-0.41
15.17,2.45
19.39,0.56
22.03,2.20
22.75,3.83
22.62,5.24
22.47,4.81
22.49,4.94
22.12,5.90
22.86,5.41
22.81,6.20
19.70,5.40
13.13,0.31
15.36,0.59
18.73,3.86
9.42,2.01
9.71,1.29
12.66,1.51
14.57,1.89
16.56,2.53
18.03,2.42
20.43,2.93
22.85,4.34
23.79,5.79
23.12,5.78
25.12,6.36
25.26,8.62
24.37,8.61
25.91,10.06
26.64,9.08
27.17,9.26
25.42,10.08
24.08,9.08
22.42,8.78
23.81,7.34
22.86,9.92
18.23,7.80
17.47,6.54
21.10,5.23
22.95,8.07
21.11,7.94
16.16,8.88
15.96,8.94
17.24,9.35
18.11,8.58
15.05,6.16
14.86,4.77
13.71,5.06
12.13,4.32
12.83,1.43
13.03,2.64
11.98,3.84
14.48,5.42
12.89,5.52
12.65,2.34
16.78,2.11
18.17,5.55
16.41,5.42
17.83,7.48
17.37,8.59
18.82,8.21
20.75,8.93
20.55,9.56
18.70,4.77
16.61,3.28
18.26,3.59
14.66,6.83
12.93,6.23
17.59,6.13
21.65,5.11
23.78,7.86
25.82,9.42
26.97,11.24
25.14,11.70
23.02,11.05
21.21,9.46
24.68,6.96
26.48,9.08
22.86,9.15
19.63,6.09
19.29,6.07
20.69,6.17
23.68,6.58
25.16,8.03
21.71,10.04
25.41,6.72
27.46,8.25
31.18,9.83
32.23,13.55
31.77,14.54
30.73,12.44
31.75,13.29
32.72,13.96
32.85,15.03
32.03,14.13
27.96,12.74
28.80,10.84
31.06,13.33
30.14,13.64
30.97,13.30
32.12,14.58
33.49,15.36
32.34,15.19
31.92,13.94
30.24,13.77
29.97,13.05
29.83,14.58
30.45,14.60
30.47,14.44
31.70,14.47
32.61,15.80
32.27,16.48
32.06,15.66
27.06,14.99
22.54,8.58
25.32,8.59
26.77,9.35
28.59,10.54
29.22,10.95
29.08,10.61
29.15,10.15
31.55,11.22
32.90,13.28
32.29,14.17
28.15,13.81
26.08,11.67
26.81,10.15
28.32,10.87
29.96,10.87
32.44,12.18
33.15,15.24
30.58,13.54
30.03,11.02
26.27,9.74
18.96,7.35
21.02,7.16
16.90,8.00
20.54,2.75
24.37,5.26
24.81,7.44
25.08,7.32
26.21,7.28
28.19,9.10
27.08,10.23
24.10,9.36
21.71,8.12
25.16,8.14
25.73,8.52
27.16,8.94
27.77,9.78
27.88,8.72
29.20,8.48
30.87,9.23
29.88,11.10
27.53,9.00
27.68,9.24
27.31,8.92
23.45,8.76
17.54,6.51
17.88,3.94
21.27,4.37
21.62,6.97
17.42,8.12
11.92,4.56
16.27,4.10
20.08,4.34
21.04,6.54
21.82,6.32
20.37,7.23
17.08,7.49
12.72,3.85
10.80,4.49
12.06,3.62
14.45,2.19
14.80,3.15
12.72,5.49
10.18,5.40
10.05,4.23
10.91,4.28
10.65,3.91
12.54,1.73
11.50,1.13
11.72,4.09
9.36,3.01
10.75,1.07
10.54,3.16
11.51,3.60
9.18,0.95
8.24,-1.03
11.41,2.32
12.30,5.21
13.39,3.06
13.15,2.53
13.15,5.74
13.54,8.00
13.70,8.22
11.33,5.15
5.81,0.46
5.31,0.35
8.68,0.36
12.03,3.28
14.11,4.11
17.05,2.95
18.43,3.11
18.90,2.65
18.78,2.77
16.83,2.30
13.87,3.08
13.04,4.62
11.81,4.43
12.00,3.58
12.89,5.21
9.63,4.26
8.04,1.62
9.12,2.43
10.60,3.93
11.51,2.85
13.84,0.97
15.65,-0.09
17.83,-0.61
17.41,-0.46
15.34,-0.43
13.52,2.72
13.99,3.62
15.51,0.69
15.16,0.56
14.33,0.41
12.45,-0.95
8.54,1.88
8.47,4.45
7.51,4.25
7.57,3.13
6.20,1.14
7.67,1.31
5.17,1.51
3.94,-0.75
5.35,-0.39
5.97,-0.68
6.88,-2.77
8.39,-4.12
10.05,-1.51
9.85,-1.86
7.17,-0.69
5.77,0.67
6.02,-0.16
7.05,-1.22
8.57,-0.10
10.02,-0.55
8.17,-0.84
8.12,-0.32
8.11,0.66
6.40,2.11
5.96,2.35
6.35,1.81
7.01,0.90
7.75,-3.57
5.78,-3.47
3.25,-6.00
3.37,-6.16
4.02,-7.23
3.96,-7.46
3.99,-7.15
5.69,-5.65
9.25,-1.99
11.72,-2.02
11.41,-2.20
10.05,-1.94
10.84,-2.81
10.96,-3.19
7.11,-2.11
7.20,-0.14
9.42,0.57
11.33,-1.77
13.20,-2.50
12.13,-3.79
11.83,-4.36
11.54,-5.44
11.77,-5.36
13.01,-4.84
12.76,-5.32
13.44,-5.65
13.38,-4.85
13.64,-4.70
9.44,-4.02
9.49,-2.44
10.34,-5.04
10.78,-4.92
9.11,-2.98
9.66,-1.00
7.55,0.97
6.56,1.09
7.52,-0.40
7.56,-4.39
4.42,-3.30
5.47,-0.31
7.01,-0.26
8.63,-1.99
8.63,-3.75
9.67,-3.88
6.26,-1.87
5.90,0.65
8.37,0.52
8.74,-1.89
9.04,-1.20
9.43,-3.05
9.50,-3.44
10.35,-2.97
12.51,-2.51
13.91,-3.11
13.14,-3.00
12.43,-2.99
6.41,-2.21
5.21,-5.10
5.55,-8.95
6.26,-9.93
6.22,-5.93
2.57,-3.88
1.08,-6.23
1.57,-8.67
1.71,-4.55
5.02,-4.01
7.55,-5.96
8.95,-6.14
11.82,-6.00
12.27,-4.37
12.72,-3.55
12.62,-3.21
10.01,0.30
8.97,1.48
9.59,1.44
8.38,1.80
7.53,2.45
11.36,2.57
13.88,0.23
17.10,0.03
19.55,0.66
18.39,2.56
16.75,4.63
14.52,4.58
14.12,5.02
12.79,4.05
8.50,2.91
7.19,-1.62
10.67,-4.07
14.52,-3.00
14.19,-1.72
15.51,-2.13
17.44,-0.53
17.43,0.92
9.43,1.04
9.39,-3.38
11.01,-1.70
12.19,2.43
14.84,0.51
17.32,2.22
20.01,2.26
21.34,3.45
18.27,5.60
14.00,3.39
10.69,2.44
8.38,0.73
8.66,0.55
8.08,0.51
7.83,-1.55
9.77,-0.65
13.87,-2.87
17.02,-0.69
18.44,1.56
18.89,3.10
13.79,3.81
14.16,2.66
14.34,2.00
9.43,0.60
8.44,0.46
9.49,0.54
10.53,0.69
11.77,-0.74
11.83,1.62
13.15,1.00
12.10,2.66
13.42,3.12
15.49,2.63
16.39,3.61
17.21,4.34
17.73,4.00
17.13,4.14
18.69,4.37
19.11,5.59
14.84,6.30
15.57,4.04
15.93,4.41
14.49,6.02
14.14,6.34
15.09,6.16
18.15,4.67
18.42,6.77
14.31,6.98
11.46,3.64
11.24,1.49
16.79,0.46
18.77,4.72
18.90,6.89
18.43,8.67
14.51,9.09
14.49,7.79
15.21,6.73
17.95,5.23
20.68,6.05
18.59,7.30
22.64,4.95
22.06,7.67
21.62,6.55
23.79,6.15
25.00,7.60
22.67,9.53
20.29,9.31
19.97,10.11
20.21,10.06
20.22,8.96
16.52,8.32
15.67,5.69
18.43,4.01
20.63,4.09
23.51,4.94
24.32,6.75
27.14,6.08
29.25,8.44
28.97,10.81
26.55,10.60
27.11,10.72
24.32,10.68
19.91,7.75
19.93,8.27
23.53,6.97
23.90,9.96
27.36,10.83
28.86,11.96
26.38,12.47
21.85,9.41
21.03,10.33
20.08,8.67
19.39,7.28
21.32,6.96
23.26,9.62
25.15,10.94
24.13,8.16
27.14,5.65
29.90,9.58
27.97,11.92
20.16,9.65
21.00,2.54
24.76,4.61
28.67,6.89
30.91,10.32
32.29,12.46
32.64,14.20
33.18,13.49
31.35,12.48
28.14,10.13
24.40,7.36
23.76,5.03
28.09,6.71
31.47,9.02
32.37,12.94
30.83,12.20
30.41,10.86
32.44,10.70
35.29,13.14
35.15,15.36
30.01,13.14
27.54,9.18
29.43,11.77
30.57,12.99
31.53,13.52
32.02,13.88
33.14,15.93
32.66,14.80
30.96,13.24
28.50,11.04
29.83,9.74
31.00,10.26
31.64,11.30
31.55,13.97
30.49,13.07
28.75,11.74
28.63,10.58
29.99,11.94
31.20,13.06
33.10,13.09
34.43,14.51
35.05,15.81
31.81,16.19
30.37,11.86
28.43,10.22
26.94,10.62
23.80,9.29
21.35,6.90
18.24,6.71
17.37,5.38
20.02,3.49
23.57,5.47
25.40,7.23
28.07,7.64
29.06,8.84
25.64,10.07
25.23,8.62
26.04,7.80
23.31,9.96
21.73,11.08
21.42,9.26
19.41,7.87
18.98,7.29
20.12,6.87
21.22,6.40
15.81,5.31
16.44,5.72
19.09,6.91
19.59,6.40
21.13,8.46
20.69,7.68
23.08,7.87
23.38,8.34
22.25,9.57
16.64,8.01
11.75,5.15
13.55,4.31
15.14,2.67
16.30,2.32
14.35,2.34
15.37,-0.00
15.61,1.61
14.85,5.22
12.76,5.61
10.82,4.52
13.01,4.64
17.37,5.88
13.71,6.54
11.58,5.13
10.68,3.82
10.20,1.49
11.79,1.99
15.10,6.02
14.46,7.68
12.16,5.24
11.12,5.37
10.20,3.63
10.39,3.32
11.28,4.24
11.43,4.83
11.98,4.36
14.21,1.96
14.66,0.55
9.83,1.07
7.34,-0.25
6.42,0.46
6.68,0.73
8.66,-1.98
6.83,0.26
7.14,2.49
7.41,2.96
10.84,2.44
9.47,2.20
9.98,4.34
13.52,5.42
11.13,6.16
11.06,4.75
10.67,4.84
9.17,3.04
7.82,1.55
7.55,2.48
8.46,1.41
10.18,-1.52
11.55,-1.11
10.61,1.89
10.63,2.22
12.21,0.87
12.14,1.19
12.22,-2.41
11.75,-4.62
11.43,-4.58
10.74,-4.03
9.90,-5.01
6.51,-4.18
7.21,-5.66
7.05,-3.77
7.87,-1.18
7.70,-2.04
7.71,-2.23
9.58,-2.87
9.05,-3.22
7.32,-0.41
8.54,2.63
7.35,3.04
5.59,0.41
9.56,0.50
12.72,-0.89
13.69,-1.19
11.97,-0.30
8.38,0.17
7.51,-1.12
10.09,-0.53
9.50,0.97
9.80,0.02
9.49,0.92
12.13,-1.45
11.15,-2.00
5.53,-1.98
4.59,-3.96
5.93,-1.11
6.59,-0.53
7.89,-0.73
8.85,1.14
9.86,2.73
7.86,1.57
6.01,-4.93
6.14,-5.09
5.93,-1.82
5.37,0.31
5.89,1.94
5.23,1.00
5.54,-1.11
6.94,1.12
8.63,3.34
7.87,3.48
7.45,1.56
6.87,2.24
6.96,2.50
5.14,0.16
4.59,-0.56
3.44,-0.48
1.74,-2.96
3.91,-4.23
6.25,-0.32
3.81,-0.63
5.09,-0.66
7.47,1.75
8.60,1.79
7.23,1.26
4.69,0.45
2.94,-1.10
1.18,-3.18
1.83,-7.55
3.26,-10.00
3.03,-6.79
4.34,-5.10
5.45,-6.63
7.50,-7.09
7.70,-3.01
9.22,-2.72
9.40,-2.09
11.51,-2.89
11.31,-2.25
13.04,-2.91
13.91,-3.09
13.28,-3.53
12.35,-4.06
9.36,-3.46
5.42,-0.35
0.79,-3.80
2.51,-4.66
4.46,-6.10
4.64,-2.84
4.61,-2.87
7.66,-4.65
10.73,-2.62
11.68,-2.18
10.99,-1.46
8.98,-1.85
7.09,-1.42
6.26,-1.03
6.78,-1.20
9.36,-2.91
8.01,-0.77
9.96,-3.02
8.52,-0.01
9.23,-1.73
9.89,-0.40
8.89,2.41
10.01,2.82
13.75,0.47
16.60,2.34
10.76,2.52
7.52,2.48
9.13,1.39
13.50,-1.80
14.55,0.40
16.75,1.60
15.62,2.51
14.82,3.18
16.25,0.29
17.90,0.22
18.77,0.69
16.80,1.19
16.41,1.98
11.68,2.88
12.06,0.98
14.93,0.59
18.12,-1.07
18.31,-0.37
17.52,-1.22
18.44,-0.42
18.51,1.15
16.94,0.28
15.78,-0.06
14.90,-0.89
18.50,-0.67
20.57,0.80
20.90,2.49
13.98,3.05
16.78,-0.88
18.80,1.55
19.53,2.49
17.07,3.80
14.98,4.72
12.69,4.69
9.54,-1.06
9.18,-0.65
11.58,0.70
11.08,0.17
11.93,-0.65
13.32,1.06
13.29,-1.56
12.45,0.62
10.51,2.00
8.55,-1.95
10.74,-2.97
13.54,-3.41
10.93,-3.54
6.98,-3.21
5.93,-3.99
7.28,-2.29
7.87,-1.32
7.97,-0.53
10.56,1.27
12.09,0.42
12.26,-0.24
12.54,2.11
9.68,1.67
11.71,0.02
17.92,1.45
22.06,4.23
24.19,5.52
25.29,5.84
25.40,6.54
25.85,7.73
26.14,8.39
25.83,10.17
22.92,9.48
21.45,2.11
24.45,4.28
18.69,7.40
15.07,3.95
15.51,4.99
20.49,3.00
13.94,4.51
14.54,1.99
12.36,4.37
13.41,3.81
14.57,4.79
13.38,5.11
13.11,4.70
12.45,4.54
11.75,4.62
12.98,5.63
14.63,7.23
18.12,8.77
17.18,7.94
18.31,8.44
20.38,5.54
20.00,6.89
23.12,5.66
23.92,7.27
25.38,8.32
26.49,10.10
28.41,10.49
26.85,13.13
20.40,8.13
20.77,6.24
22.47,6.12
24.38,7.75
27.18,7.17
28.39,8.75
24.99,9.59
21.64,5.24
22.02,3.65
18.18,3.09
18.22,3.23
21.53,3.07
25.13,5.30
26.96,6.92
27.94,8.92
26.54,10.38
24.12,10.40
23.61,7.91
25.31,7.58
26.83,8.88
29.05,8.46
30.01,10.76
29.20,12.25
20.00,8.84
21.89,5.81
28.30,6.37
32.03,10.39
33.94,12.69
34.86,14.24
34.43,14.89
34.66,14.40
33.44,13.75
33.11,13.23
31.80,12.50
29.40,10.67
30.71,10.09
31.13,11.04
33.39,12.29
34.05,13.78
34.07,13.71
33.85,13.63
33.00,14.08
33.65,14.64
32.99,16.88
31.03,16.18
30.22,12.37
30.72,11.93
32.04,12.19
33.03,11.57
32.77,12.00
32.76,13.12
31.66,13.08
32.00,13.46
31.16,12.79
32.52,13.81
33.04,15.26
32.34,15.08
31.42,14.48
30.35,13.13
26.73,12.77
28.30,12.12
30.66,12.62
32.74,13.93
32.97,15.39
32.85,14.02
33.06,13.42
32.30,11.88
32.66,12.03
26.74,12.53
22.44,10.80
25.64,9.88
30.16,9.60
29.28,10.99
27.46,12.00
29.50,11.92
31.93,13.63
31.35,12.64
31.67,11.47
32.82,12.86
31.62,14.15
32.64,14.24
32.89,11.89
30.14,11.79
26.27,10.53
27.05,10.93
30.50,10.90
32.94,12.70
33.71,13.31
32.51,13.13
30.45,12.33
26.41,10.77
25.32,8.31
25.34,6.92
26.25,6.80
24.50,8.57
27.13,6.68
29.06,8.58
28.06,10.58
22.19,7.83
23.16,6.13
24.83,8.94
26.61,10.34
23.73,9.60
20.40,6.74
15.75,5.30
16.15,5.00
16.41,5.92
16.74,0.72
17.38,0.29
21.39,1.17
20.24,4.40
15.54,3.44
15.01,0.97
12.57,2.90
14.86,4.32
17.15,4.58
16.33,5.74
15.96,6.28
15.34,6.86
14.55,7.97
18.51,8.39
18.64,7.39
19.11,6.08
19.54,6.31
17.86,7.21
13.38,6.64
17.62,4.36
19.16,2.69
19.96,2.87
16.14,5.51
18.36,7.71
19.11,8.13
19.87,7.96
21.21,7.18
19.90,7.59
16.12,8.74
14.99,6.99
15.24,5.79
15.99,6.86
13.88,6.72
11.92,3.64
12.07,4.31
13.81,6.69
12.46,5.79
11.05,4.11
10.77,5.05
13.04,3.61
11.92,3.80
12.27,3.29
13.70,0.46
16.31,1.44
16.34,1.84
16.93,3.11
15.92,4.94
13.42,5.11
10.06,3.97
7.29,1.81
8.62,0.61
9.73,3.12
11.23,5.07
12.12,6.80
12.29,6.40
12.27,5.11
11.59,5.28
12.51,1.44
15.46,-0.08
17.45,0.94
15.19,1.40
14.32,2.84
16.42,2.77
17.68,1.39
18.81,1.36
18.49,1.53
18.48,1.18
18.85,1.31
17.43,-0.02
16.84,-0.54
15.78,-0.45
14.89,-0.25
10.08,0.78
11.05,2.63
12.35,2.34
11.67,-0.25
10.66,0.97
10.86,1.95
10.58,2.77
9.59,4.00
9.25,0.98
7.67,-0.21
7.47,-0.03
8.40,1.68
11.42,2.72
14.29,0.90
16.16,0.84
16.47,0.64
15.22,-0.19
9.92,-1.53
8.88,-3.40
6.43,-2.98
3.59,-1.98
3.59,-1.17
3.79,-1.68
4.30,-0.74
4.27,-0.91
2.94,-4.92
2.05,-5.55
2.57,-7.67
3.59,-6.98
4.46,-6.31
6.81,-3.12
5.95,-2.36
8.49,1.57
9.28,4.41
5.31,-0.44
3.60,-3.31
4.28,-3.43
3.46,-2.66
5.01,0.27
4.32,0.36
3.59,-2.28
4.62,-3.43
5.51,-0.63
6.49,-1.64
7.27,-1.60
6.22,0.10
5.25,-4.54
8.98,-4.95
10.61,-3.61
11.80,-3.98
7.82,-2.22
5.66,-0.10
4.21,-1.92
4.92,-0.29
5.37,-1.54
5.62,0.20
7.75,1.85
9.49,4.34
10.13,5.67
8.82,3.25
8.83,0.99
8.98,1.71
8.12,1.32
9.71,2.04
12.28,-1.32
12.54,-2.44
9.65,-0.07
12.35,-3.23
14.92,-3.43
17.69,-1.89
17.41,-1.30
12.18,-1.31
8.98,1.67
9.54,2.98
6.86,-0.02
7.38,-3.08
7.56,0.48
9.55,3.68
11.35,5.24
12.44,6.40
14.06,3.80
12.00,3.40
9.43,-1.52
12.61,-3.36
14.74,-2.17
13.45,0.61
9.36,-2.12
9.40,-3.80
11.74,0.64
10.28,3.22
5.11,-1.57
4.24,-3.89
7.19,-5.61
10.79,-3.34
8.96,-1.88
6.77,-0.11
7.43,-2.21
9.93,0.72
8.07,-0.19
8.63,-5.27
6.65,-2.12
11.74,-3.86
11.49,-0.59
10.58,2.72
13.18,2.73
13.27,0.74
12.54,-0.45
13.40,-2.93
12.29,-3.09
13.74,-1.56
15.21,0.84
16.46,-0.18
16.02,0.19
17.03,-1.35
16.75,-1.94
16.70,-1.33
18.37,-0.66
18.24,2.30
18.31,0.21
16.75,0.26
15.23,0.72
14.37,2.17
13.41,-1.06
15.15,-4.54
18.61,0.09
20.89,1.62
20.82,1.98
20.66,2.09
20.62,1.95
21.69,1.98
21.77,1.61
22.84,1.90
23.72,2.59
24.33,4.62
23.68,4.99
23.30,4.64
20.74,4.15
17.69,2.27
16.26,1.24
12.88,1.46
18.17,0.19
19.89,1.76
17.29,3.32
12.41,0.07
7.61,-1.40
6.09,-3.39
6.53,-5.02
4.99,-1.47
7.86,-2.82
10.90,-2.40
9.88,0.05
14.23,3.27
17.65,4.97
20.89,4.12
22.19,6.16
21.40,6.85
19.70,6.57
20.97,6.34
22.07,6.52
22.35,6.93
22.34,8.84
21.91,8.74
21.87,8.23
19.08,7.45
14.66,6.29
10.79,2.39
12.30,-0.45
16.97,2.82
18.63,7.92
16.79,8.84
18.58,7.90
17.81,8.74
17.93,6.54
19.21,4.80
21.23,1.78
22.42,6.55
23.60,7.77
22.46,8.58
19.69,7.71
