19510101
21.20,9.48
18.85,7.09
15.99,7.21
14.59,5.47
17.99,3.33
21.32,5.84
23.44,8.73
26.19,8.96
27.56,10.09
24.35,11.95
23.76,9.87
24.51,9.36
21.49,10.65
19.29,11.02
19.46,8.26
17.00,7.74
16.61,7.60
18.06,6.99
19.28,6.46
13.49,4.18
13.84,5.37
16.78,6.47
16.93,6.59
17.85,9.09
18.41,7.75
21.05,7.81
21.44,8.46
20.84,9.82
14.24,7.45
10.15,4.46
11.39,3.78
12.77,2.79
13.61,2.01
11.66,1.66
13.28,0.16
13.52,1.83
12.28,4.85
11.05,5.18
8.39,3.90
10.35,4.39
15.15,6.45
11.92,6.17
9.14,4.38
7.84,3.38
7.29,0.74
10.82,1.71
13.19,6.08
12.46,7.30
10.38,4.49
8.25,4.55
7.27,2.70
7.96,2.88
8.62,3.99
8.58,4.46
9.58,4.49
11.89,1.77
12.72,1.23
8.08,0.70
5.71,-0.75
4.61,-0.04
4.27,0.35
7.32,-1.70
6.27,0.13
5.70,2.33
6.41,2.90
9.50,2.63
8.44,3.11
8.67,4.90
10.96,5.17
9.47,5.53
8.62,4.32
8.85,3.90
7.54,2.29
5.79,0.30
5.33,1.54
6.46,0.69
8.18,-1.58
9.62,-0.89
9.45,2.27
9.32,2.16
10.96,1.15
10.64,2.19
11.78,-1.97
12.38,-3.68
11.05,-3.58
10.43,-3.22
9.24,-4.32
5.14,-4.21
6.09,-5.84
5.30,-3.81
5.81,-1.65
6.33,-3.35
6.71,-2.98
7.71,-3.50
7.74,-3.34
6.63,-0.91
7.29,2.25
5.29,1.97
3.78,-0.37
8.18,0.06
13.34,-0.20
13.19,0.12
11.78,0.89
7.88,0.86
7.57,-1.31
9.40,-0.40
8.37,1.41
8.74,0.96
9.37,1.54
12.38,-0.20
9.59,-0.50
4.47,-1.95
2.43,-3.90
3.52,-0.99
4.99,0.40
6.71,-0.04
8.10,1.89
9.79,3.42
5.99,1.20
4.76,-5.59
4.96,-5.03
4.09,-1.63
3.50,-0.00
4.07,1.62
3.45,0.56
4.47,-1.51
6.59,1.30
7.63,3.28
7.00,3.61
5.82,0.68
6.03,1.87
6.08,1.81
3.11,-0.72
3.47,-1.21
2.28,-1.79
-0.10,-3.74
3.19,-4.86
5.28,-0.82
1.97,-1.66
3.84,-1.22
6.60,1.32
8.38,1.35
6.67,1.26
3.44,-0.37
1.10,-1.88
-0.54,-4.06
-0.27,-8.48
1.57,-10.19
0.68,-7.07
2.18,-5.32
4.33,-6.79
7.56,-7.16
7.64,-2.95
8.69,-3.03
9.03,-2.09
11.32,-2.02
10.66,-1.37
12.51,-1.98
13.10,-1.90
12.03,-2.40
10.60,-2.94
7.61,-2.52
4.23,-0.53
-1.96,-5.24
-0.65,-6.35
2.02,-7.16
1.86,-3.56
1.64,-4.24
5.13,-5.55
8.64,-2.75
9.46,-1.93
8.64,-1.21
7.16,-2.10
5.34,-1.39
3.86,-2.13
4.72,-1.89
6.80,-3.07
6.26,-0.96
7.86,-2.83
6.81,-0.39
7.23,-1.51
7.39,-0.21
6.45,1.85
8.23,2.32
11.37,0.84
12.97,2.52
8.29,1.59
6.15,1.48
5.94,0.82
10.75,-1.37
12.46,0.84
14.00,1.60
12.87,2.88
12.39,3.18
13.66,0.54
15.15,1.16
15.77,1.44
14.23,1.57
14.10,2.36
8.58,2.69
9.15,0.42
12.46,-0.04
15.05,-0.45
15.46,0.20
14.77,-0.40
15.57,0.39
15.57,1.90
13.41,0.34
12.31,0.07
12.24,-1.83
15.50,-0.30
17.35,1.24
17.77,2.81
11.86,2.67
13.16,-0.88
15.80,1.30
17.07,2.93
14.17,3.93
12.33,4.41
9.69,4.13
6.35,-1.84
6.68,-1.47
9.14,-0.24
7.51,-0.64
8.84,-1.33
10.45,0.25
10.97,-2.50
9.14,0.56
7.95,1.25
5.92,-2.86
8.37,-4.16
11.04,-3.29
8.87,-4.17
5.48,-4.43
2.87,-5.52
3.60,-3.41
4.72,-2.07
5.57,-1.47
7.75,0.59
9.00,0.42
8.76,-0.99
8.48,0.99
6.24,0.36
8.37,-0.54
14.64,0.95
19.40,4.23
21.88,5.71
22.73,6.34
22.87,6.79
23.63,8.11
23.86,8.58
23.52,9.73
20.29,9.17
19.01,2.30
22.17,5.03
15.75,6.96
11.82,2.45
13.60,4.05
18.20,3.13
11.41,3.83
11.42,1.43
9.21,3.31
9.79,3.13
11.04,4.48
10.44,4.11
10.39,4.38
9.76,4.04
9.41,4.62
10.73,5.13
12.69,6.42
14.53,8.52
13.96,8.06
15.28,7.94
17.85,5.47
17.00,6.51
20.53,5.53
21.42,7.33
22.50,8.70
23.12,9.85
24.63,9.67
23.10,11.82
16.59,7.26
17.21,6.05
19.60,5.87
21.88,7.82
24.86,8.23
26.27,9.69
22.71,9.15
19.45,4.62
20.09,3.65
16.74,2.41
15.47,1.82
19.25,2.38
22.32,5.05
23.93,6.73
25.19,8.98
24.04,10.69
20.74,10.34
19.99,7.91
21.93,7.45
23.61,8.38
26.37,8.83
27.32,11.51
26.29,12.00
17.00,7.40
19.14,5.24
26.14,6.93
29.62,11.01
31.09,13.26
31.92,14.93
31.43,15.70
32.35,14.90
31.38,14.12
31.04,13.54
29.30,13.12
26.78,11.17
28.09,10.84
28.75,11.66
31.67,13.29
32.55,15.28
31.07,14.46
30.85,13.44
29.78,13.27
30.74,14.33
30.02,16.57
28.15,15.61
26.16,11.49
27.22,11.68
28.60,12.81
30.47,12.45
29.96,12.25
29.60,13.31
28.07,12.71
28.38,13.40
27.69,11.73
29.80,13.74
30.47,15.19
30.00,15.39
29.39,14.04
27.13,12.32
23.30,11.40
24.80,11.25
27.35,11.93
29.93,13.55
29.72,15.46
29.32,13.39
30.21,13.36
29.89,12.19
30.19,12.85
23.49,12.41
18.29,10.23
22.14,10.01
27.16,9.91
26.84,9.99
26.43,11.19
26.28,12.05
29.33,13.82
28.73,12.83
29.48,11.90
30.70,14.11
29.87,15.40
30.05,15.31
30.58,12.27
26.80,11.16
22.95,10.41
23.86,10.87
28.57,11.59
31.04,13.51
31.49,14.06
30.80,13.75
28.30,12.70
23.72,10.77
22.38,8.43
23.40,6.92
23.63,7.37
21.94,8.57
24.63,6.93
25.50,8.76
23.99,10.02
19.88,6.46
19.53,5.63
22.42,8.69
23.92,10.34
20.92,9.42
17.78,5.93
12.57,4.67
13.27,4.28
13.97,5.54
14.05,0.60
15.69,-0.15
19.32,1.70
18.31,5.27
12.91,2.94
12.20,0.53
10.54,2.52
11.86,4.01
14.31,4.83
13.83,6.62
14.02,6.03
13.74,6.18
13.48,7.41
16.76,8.08
16.93,7.08
16.68,6.33
17.19,6.50
14.52,7.40
10.85,6.64
15.53,5.52
17.35,3.94
18.46,3.93
14.98,5.88
16.61,7.64
17.80,7.63
17.77,7.71
19.58,7.05
17.18,7.65
13.71,8.62
12.56,6.74
13.18,5.16
13.61,6.98
11.63,6.72
9.23,3.77
10.23,4.44
11.84,6.57
9.65,5.60
8.83,4.48
8.58,5.30
11.54,3.61
9.95,4.37
10.08,3.17
11.92,1.08
14.87,2.32
15.09,2.90
14.80,3.36
13.61,5.25
10.48,4.98
8.00,2.85
4.67,0.87
6.49,0.17
7.42,2.31
9.17,4.63
9.62,5.98
10.91,5.65
10.71,4.61
10.16,4.85
10.51,0.32
14.34,0.11
16.89,1.76
14.75,2.08
13.44,3.03
15.33,2.64
17.56,2.02
18.49,2.36
17.43,2.78
16.92,2.62
18.42,2.88
16.62,1.29
16.46,1.33
14.97,1.68
14.33,1.06
8.76,0.34
8.42,2.13
10.35,2.90
10.83,0.56
9.54,1.60
9.49,3.07
9.83,3.40
8.53,4.50
8.06,0.98
6.36,0.48
5.75,0.12
7.62,1.68
10.99,3.09
15.04,1.72
16.34,2.72
15.72,2.82
15.09,2.12
10.55,-0.16
8.70,-3.03
5.30,-2.66
2.65,-2.10
1.31,-1.45
1.23,-1.61
2.45,-1.18
2.43,-1.10
0.06,-5.24
-0.95,-5.65
0.82,-8.05
3.15,-7.07
3.90,-5.87
5.87,-1.87
6.33,-0.61
8.39,2.14
8.57,4.29
3.72,-1.16
1.66,-4.37
2.69,-4.40
2.31,-3.28
3.48,0.06
2.35,-0.20
1.50,-2.59
2.68,-3.77
3.32,-1.22
4.34,-2.42
5.40,-2.07
4.38,0.16
3.50,-5.35
7.89,-5.39
9.36,-3.33
11.30,-2.85
6.76,-1.53
3.50,-0.63
2.83,-2.54
3.26,-0.92
3.99,-1.60
4.93,-0.27
6.60,1.23
8.36,3.93
8.29,5.17
6.95,2.81
8.26,0.92
7.86,1.71
7.59,0.82
8.27,1.54
12.22,-1.07
10.79,-1.51
7.46,0.24
10.91,-2.30
14.11,-1.80
16.85,-0.46
16.31,0.33
11.37,-0.62
7.36,1.61
7.42,2.79
5.67,-0.21
5.79,-3.26
6.56,0.54
6.90,3.24
9.16,4.55
9.87,5.84
12.22,2.80
10.63,2.77
6.93,-2.43
10.61,-3.02
12.11,-1.17
10.32,0.99
5.93,-3.56
6.93,-3.89
8.74,0.52
7.22,3.15
1.86,-2.66
1.15,-4.93
5.01,-6.14
7.79,-3.27
6.52,-1.94
4.08,-0.08
4.62,-2.59
6.99,0.35
5.26,-0.07
5.63,-5.74
4.18,-2.68
8.42,-3.77
9.17,-0.28
8.52,3.16
9.93,3.29
10.65,0.55
9.91,-0.45
10.46,-2.11
9.44,-3.52
10.52,-1.25
12.62,0.97
13.81,0.01
13.84,0.12
14.84,-0.10
14.62,-0.50
14.67,-0.33
15.78,0.28
15.84,2.99
15.68,1.33
14.25,0.57
12.55,0.16
11.49,2.04
10.91,-1.13
12.90,-3.94
16.48,1.03
18.67,2.62
18.57,2.98
18.16,2.90
18.37,2.95
19.44,3.05
19.68,3.05
20.53,2.71
21.53,3.53
22.11,5.93
21.78,6.05
21.45,5.45
18.96,4.34
15.09,1.64
13.91,0.74
11.00,0.90
15.92,-0.68
17.68,1.76
14.36,3.14
10.31,-0.93
5.17,-2.34
3.28,-3.43
3.62,-4.77
2.74,-1.66
5.21,-3.01
8.05,-2.34
7.66,0.43
11.07,3.40
15.43,5.28
18.29,4.80
19.79,6.85
19.40,7.23
18.32,7.14
19.25,6.84
20.23,7.52
20.26,7.74
19.84,8.97
20.00,7.80
19.50,7.48
17.17,7.01
12.75,5.97
9.04,1.58
9.55,-1.29
14.66,3.07
16.20,7.92
14.54,8.53
15.89,6.65
15.49,7.81
15.68,6.29
17.21,4.67
20.11,1.90
21.01,7.17
21.75,8.96
19.87,8.96
16.98,7.65
19.43,3.93
21.79,6.55
23.87,8.10
21.45,8.52
15.01,3.96
13.11,1.42
17.10,1.79
18.05,4.42
20.41,6.00
22.65,7.86
22.87,8.71
23.84,8.25
22.92,9.03
20.36,10.05
16.11,8.21
17.09,5.11
17.91,4.24
18.72,6.01
21.08,5.81
20.36,7.10
20.33,6.20
21.40,8.44
23.11,8.87
24.94,9.62
26.88,12.60
23.72,13.46
23.08,10.55
24.63,11.71
25.76,12.08
24.98,11.18
20.41,11.34
20.74,11.20
21.24,10.26
22.44,10.48
23.48,11.37
24.87,11.75
22.46,12.62
19.02,9.74
16.91,9.93
16.68,8.85
21.85,5.60
24.70,9.00
25.96,11.98
26.71,13.27
25.80,12.83
23.59,11.88
23.26,9.07
24.75,10.17
25.50,11.49
23.19,10.17
24.82,10.53
28.20,12.22
29.86,14.13
31.81,15.43
33.58,17.82
33.86,18.71
33.45,17.87
30.59,15.82
31.95,11.99
33.58,14.57
30.41,17.31
25.15,11.41
27.98,9.53
30.76,13.21
32.05,14.50
31.44,15.19
30.62,14.82
29.58,15.58
29.09,14.24
28.54,12.23
26.52,9.93
24.67,11.25
23.95,10.98
23.64,9.51
24.74,9.29
25.73,12.41
25.70,12.63
26.53,11.83
29.22,13.25
27.90,12.14
25.86,11.97
27.84,10.72
28.91,12.00
30.61,14.08
28.06,13.01
27.01,11.86
24.97,12.62
22.41,11.87
21.68,9.75
20.84,10.44
20.82,9.07
22.55,7.52
24.61,7.96
26.30,7.73
23.67,8.08
25.09,5.12
25.74,7.09
24.85,8.67
25.62,9.01
26.16,10.62
24.30,11.47
20.14,9.69
15.72,8.58
16.33,9.42
16.21,9.32
16.70,7.65
19.86,6.03
19.92,8.31
19.06,9.42
15.85,8.13
15.35,4.51
18.16,7.22
16.80,7.36
15.82,5.17
12.63,7.53
12.72,5.33
10.49,5.09
10.94,5.47
14.84,3.34
14.55,3.12
14.22,2.36
14.19,2.46
13.01,4.04
15.27,1.49
18.86,2.46
20.10,5.67
21.01,8.15
21.17,8.10
23.18,8.21
22.91,9.82
20.54,9.86
20.17,8.14
16.02,7.68
18.32,5.56
20.39,6.63
19.27,7.31
20.13,7.74
20.79,7.13
18.97,8.12
18.20,7.18
18.45,5.58
15.18,6.48
15.81,4.34
17.97,3.14
19.62,3.97
20.08,6.05
18.91,6.89
18.19,5.75
16.25,5.46
16.05,5.29
14.85,5.63
14.40,7.02
14.99,9.08
15.60,9.06
17.55,8.20
17.43,8.48
14.84,6.35
15.29,2.13
15.18,4.37
17.46,5.63
14.30,6.42
14.58,5.78
14.90,5.50
16.70,-0.23
17.69,0.05
18.02,1.48
19.71,2.11
17.38,4.61
11.28,5.54
9.68,5.70
7.04,1.65
6.32,1.94
8.75,0.16
9.57,3.81
10.14,6.33
11.07,6.67
12.14,6.84
12.98,6.60
15.03,5.57
13.75,4.77
7.52,3.50
7.47,2.13
8.83,-0.44
6.00,0.30
3.76,-0.32
3.39,-1.44
4.84,-0.75
5.62,-0.69
5.30,1.08
6.46,-0.48
7.97,-0.61
7.36,1.94
3.78,1.19
3.14,-0.60
2.90,-4.39
2.57,-1.83
3.53,-0.18
4.62,0.66
5.36,1.77
5.49,1.17
7.16,0.20
5.78,-2.42
3.20,-6.35
1.79,-6.64
3.12,-1.86
4.54,-0.65
6.38,-1.16
8.28,0.22
8.98,2.00
9.03,2.99
8.88,3.41
9.20,4.89
10.48,6.41
10.39,7.58
8.26,4.05
7.27,0.56
5.65,2.03
7.57,2.83
7.15,3.76
7.38,3.11
7.01,3.75
7.67,2.33
9.55,0.54
8.80,2.56
7.13,2.62
8.12,0.85
5.15,1.45
7.16,0.67
5.89,2.23
4.28,0.97
5.55,0.06
2.66,0.37
4.44,-1.61
5.02,-0.21
6.26,0.86
7.02,1.81
6.27,1.65
5.55,0.51
5.16,0.93
2.83,0.11
3.33,0.06
2.51,-0.95
2.71,-0.77
2.07,-0.65
2.94,-1.28
2.54,-2.14
3.64,-0.21
4.64,1.33
4.70,0.92
6.02,-1.08
5.46,-1.11
3.80,0.24
3.74,0.15
4.15,0.54
3.00,-1.47
4.86,-3.15
4.54,-0.30
5.70,0.01
4.98,-2.02
7.70,-2.49
4.59,-0.75
3.72,-1.87
4.62,-1.41
5.15,1.12
2.30,-1.59
2.62,-5.49
5.79,-5.91
10.46,-2.99
12.22,-2.65
3.96,-1.63
-1.59,-6.59
-2.69,-6.95
-1.77,-8.06
2.42,-7.19
6.74,-5.66
6.96,-4.34
1.94,-2.44
2.72,-4.32
5.04,-3.81
6.70,-2.65
7.83,-2.76
3.55,-1.95
4.47,-4.69
5.67,-5.55
8.10,-5.32
7.44,-2.41
7.75,-3.30
5.38,-2.14
6.66,0.49
9.91,0.58
7.77,-2.44
9.94,-5.19
5.17,-2.29
2.29,-0.46
2.86,-2.48
2.40,-3.61
6.07,-5.44
9.52,-4.25
6.93,-0.01
8.18,1.78
10.74,-0.60
14.41,0.53
17.23,4.62
16.77,5.45
13.54,4.00
10.07,4.13
9.51,4.91
9.66,4.06
12.72,4.71
9.25,4.67
9.88,4.82
8.44,3.69
4.67,1.07
7.21,-4.40
12.57,-2.94
12.87,0.55
10.22,2.35
8.53,3.17
11.94,2.03
14.65,0.99
16.44,2.98
17.01,4.38
16.73,4.93
16.56,5.84
16.65,5.13
17.03,4.28
17.42,5.01
11.37,1.36
14.76,-0.15
16.02,3.09
15.41,5.02
13.53,6.09
10.53,5.79
8.51,0.76
11.58,-0.08
13.04,-0.14
14.02,0.33
13.67,2.62
13.21,2.87
10.38,3.86
9.05,3.11
8.00,2.41
6.35,0.94
10.16,-0.97
13.90,1.87
14.02,4.45
11.59,5.81
9.70,4.17
11.78,2.35
11.71,4.69
10.27,4.77
7.31,2.93
7.21,0.42
12.44,-0.67
16.71,3.24
17.01,5.01
14.36,6.83
12.59,6.03
10.24,5.18
7.84,1.01
9.68,1.81
13.12,2.58
16.90,3.43
19.31,6.04
20.52,7.67
20.23,7.64
22.32,8.63
22.16,9.88
23.28,9.20
25.42,9.58
25.97,10.83
23.81,11.34
15.62,8.85
11.66,5.67
14.65,2.34
20.63,3.69
23.14,7.98
24.39,9.94
23.80,10.98
22.88,10.47
24.19,10.96
24.07,11.39
25.18,11.80
25.82,12.77
26.80,12.22
27.36,12.17
28.24,13.18
27.49,12.94
25.92,12.63
24.31,12.01
23.19,11.62
22.86,10.28
16.75,8.43
16.24,6.31
15.83,4.37
16.73,3.07
15.24,3.60
18.59,2.80
22.78,5.20
26.10,9.33
26.67,10.57
27.16,9.83
27.83,11.92
23.79,10.43
24.02,9.57
25.37,11.11
21.68,12.05
22.06,10.99
17.18,9.65
17.20,4.00
22.56,4.53
25.02,7.71
26.02,7.27
27.23,9.00
27.95,11.82
26.61,12.12
27.00,11.36
27.90,12.12
28.68,13.08
30.22,13.06
29.77,15.36
30.83,15.17
31.70,14.28
31.31,15.55
29.04,17.29
28.31,17.91
27.34,14.04
20.91,11.05
17.73,10.39
23.72,9.10
26.19,11.92
27.40,12.00
29.88,12.52
29.91,13.94
28.41,14.36
28.70,11.94
28.07,13.94
25.47,11.80
24.72,12.38
23.38,12.20
24.86,10.51
26.83,11.92
24.81,11.40
23.12,11.24
24.54,10.94
25.39,11.03
24.27,13.20
25.21,11.18
26.86,11.97
26.97,13.43
27.39,14.78
24.75,13.12
23.85,12.47
21.49,10.48
23.11,8.63
22.16,10.83
20.04,7.75
21.49,6.53
22.22,9.60
21.31,10.33
20.66,6.27
19.86,5.84
19.00,5.00
20.60,4.82
22.57,5.08
21.92,5.79
21.01,4.41
22.06,6.20
21.55,7.47
22.29,7.67
23.45,7.64
21.67,8.14
19.73,4.82
18.15,5.17
15.35,6.77
15.58,5.86
18.90,4.02
21.13,3.82
20.96,5.32
20.69,6.82
15.17,7.86
14.50,6.52
14.15,6.92
14.98,7.91
12.66,8.15
11.76,5.69
14.00,3.57
16.27,5.48
15.71,5.89
18.46,3.56
22.02,6.61
24.20,8.82
25.17,9.76
24.59,10.65
13.22,5.80
12.94,0.59
16.29,1.67
19.19,2.15
11.68,2.95
6.90,1.53
8.69,0.52
10.58,2.15
13.13,1.63
15.58,1.27
17.64,1.24
17.12,2.54
12.01,4.32
9.47,5.27
9.34,3.67
11.13,4.43
11.52,4.17
14.71,6.76
17.85,8.30
18.54,5.24
20.46,5.28
21.61,6.15
21.27,6.02
20.86,5.56
18.80,6.11
18.50,3.30
18.06,3.31
17.11,4.03
13.75,4.61
14.81,-1.53
16.48,-1.48
17.83,0.21
20.33,1.89
20.23,3.06
15.34,2.28
10.16,1.66
13.30,-0.34
13.38,0.58
15.07,1.47
14.42,1.93
10.64,1.02
5.95,1.62
4.93,1.01
5.00,0.78
4.63,0.91
2.81,-3.54
1.54,-6.17
1.90,-3.67
1.96,-2.14
6.19,-2.47
6.49,1.23
8.01,3.68
8.43,5.68
8.60,4.86
10.98,-1.37
8.36,2.30
9.39,5.58
9.02,3.73
4.66,-0.02
6.52,-2.16
8.16,0.07
9.34,3.47
9.06,3.14
10.77,0.98
5.29,1.43
1.59,-0.12
2.78,-2.89
4.01,-2.65
4.45,0.64
4.79,1.68
5.46,1.07
6.38,1.10
8.34,3.61
7.87,4.62
5.22,2.56
6.10,-2.05
8.31,-1.86
8.60,2.06
8.88,4.94
6.61,2.97
5.70,1.46
6.10,3.09
6.40,3.66
6.04,2.35
3.89,1.13
3.11,0.37
4.66,-3.09
8.19,-4.95
5.54,-3.84
1.28,-4.96
2.95,-2.95
1.55,-2.19
0.57,-3.36
1.01,-4.48
-1.54,-5.26
-2.33,-6.05
-1.98,-9.30
-2.12,-6.49
0.32,-10.64
1.81,-5.15
2.60,0.10
4.68,-0.50
9.36,1.96
13.02,0.41
10.03,-0.87
7.30,-3.02
5.50,-2.47
4.69,0.27
3.63,0.28
3.26,-1.57
3.40,-0.17
3.89,-0.16
4.01,0.25
6.78,-1.34
5.19,0.96
5.52,1.76
6.27,1.43
7.00,0.40
6.62,0.79
6.86,-2.17
4.47,-1.25
6.78,0.55
7.54,2.11
7.58,2.54
6.66,1.01
5.72,-0.72
7.94,-3.55
9.74,-1.92
12.50,-1.77
11.01,-0.78
10.82,-1.01
11.95,-2.79
10.78,-2.75
9.25,1.23
10.70,2.81
7.59,3.66
7.20,3.56
8.52,0.37
9.89,-3.01
8.15,-1.89
8.59,-0.67
13.44,-1.26
15.36,0.15
16.02,0.96
15.88,2.16
11.79,3.56
9.21,2.92
9.60,3.84
10.69,3.20
15.52,-0.78
17.39,1.36
15.43,2.99
15.83,3.27
16.83,3.02
16.09,2.66
15.53,2.76
15.25,2.35
15.54,1.83
13.83,0.47
13.26,-0.17
14.45,-0.34
16.77,0.13
16.64,1.38
16.07,0.72
14.22,1.19
14.50,1.05
17.76,0.88
18.68,2.83
18.12,3.42
15.05,1.81
16.36,0.73
16.48,1.70
15.73,0.97
16.19,0.13
14.01,0.56
8.73,-0.72
13.40,-2.38
16.07,0.31
15.68,1.36
16.04,-0.35
17.25,-0.02
17.95,0.62
18.04,2.00
18.25,2.00
17.28,2.40
15.84,0.38
17.65,1.31
19.17,3.91
15.14,7.14
10.53,5.40
10.97,4.17
14.03,2.60
17.13,1.31
16.23,2.14
18.70,1.80
19.45,3.78
19.55,4.83
19.79,5.46
13.21,6.96
9.85,4.28
11.44,5.13
9.30,5.99
11.38,3.70
12.91,-0.30
14.66,0.07
16.03,2.20
13.60,4.74
14.15,6.04
15.27,6.83
18.18,5.90
17.79,7.05
19.82,5.25
21.65,5.62
22.16,8.15
20.61,9.97
19.73,9.22
12.74,6.24
8.26,2.35
5.09,0.46
8.24,-2.32
11.75,1.49
14.69,2.90
14.32,4.55
16.15,4.79
14.79,6.70
13.12,6.93
15.44,5.58
13.66,7.00
11.45,5.69
12.96,3.11
13.08,5.89
13.58,5.57
14.88,6.31
17.87,4.88
18.54,6.87
17.92,8.85
15.43,9.48
15.80,8.69
17.88,7.98
20.38,8.34
22.07,10.08
20.38,10.04
14.56,7.10
12.89,8.09
13.94,8.25
17.62,8.06
12.22,8.86
13.17,7.03
15.93,7.75
17.21,9.21
19.56,6.58
23.15,9.16
21.63,12.31
20.61,9.66
21.56,9.07
22.18,11.44
22.16,11.36
22.50,9.83
20.00,8.06
17.71,7.57
17.53,7.36
18.76,7.91
21.24,6.61
19.30,9.08
16.91,6.98
18.90,5.32
22.12,5.86
23.43,8.21
20.12,9.44
15.92,5.11
11.94,5.69
12.12,4.16
14.48,5.47
16.44,5.37
11.70,7.58
12.24,5.57
14.17,4.91
16.53,4.54
20.92,3.32
23.80,6.53
25.81,9.06
20.34,10.43
19.44,7.40
21.64,6.79
25.06,9.80
26.42,11.60
27.18,13.35
27.57,14.33
20.62,11.62
19.14,10.25
22.13,7.53
24.07,7.23
25.67,7.53
26.70,10.13
22.63,11.77
22.50,11.69
21.70,10.62
24.43,10.91
26.81,11.73
27.88,12.26
27.71,12.63
27.46,12.31
26.19,13.51
27.80,11.60
28.21,13.62
28.91,14.59
30.04,15.68
27.16,15.99
23.36,12.54
21.76,9.24
21.07,9.34
21.71,10.12
24.78,12.64
21.65,13.08
22.43,10.54
24.99,10.33
26.97,11.49
28.64,14.53
29.08,14.50
26.91,12.77
26.85,13.48
27.25,13.51
28.70,13.63
29.08,14.94
28.48,14.40
27.96,14.49
27.31,13.58
25.24,12.74
19.15,12.52
20.91,10.51
18.77,9.87
13.24,7.04
18.35,5.71
23.90,7.53
24.86,9.98
20.66,10.05
20.48,5.29
24.58,6.50
26.92,9.53
28.16,11.26
26.25,12.06
26.39,11.56
26.32,11.35
26.50,12.25
26.88,12.32
27.38,12.54
25.70,12.42
19.75,11.51
18.11,10.89
19.41,10.91
21.48,9.42
22.60,9.88
23.59,9.73
22.59,10.12
20.48,10.85
21.57,8.69
22.65,9.41
23.19,9.50
22.47,10.13
20.79,8.80
17.74,10.20
19.47,10.69
19.47,9.98
20.68,9.97
22.42,10.36
21.90,10.10
22.60,9.95
23.47,8.82
23.97,9.39
21.57,10.07
18.36,10.38
17.46,10.45
18.55,8.88
21.04,7.89
19.97,9.71
20.56,11.97
16.76,9.34
10.20,3.76
10.18,2.95
15.54,-0.21
18.10,2.77
18.66,5.00
18.30,7.10
15.75,9.52
14.47,10.43
15.42,9.91
16.11,9.55
12.69,6.60
14.13,4.53
16.91,3.89
16.54,6.53
13.96,7.99
10.10,7.18
11.04,-0.18
12.67,-1.18
14.00,-0.40
13.35,1.55
9.65,3.28
11.41,5.83
9.95,6.56
10.64,5.52
6.20,2.02
6.40,0.90
8.01,3.44
5.93,2.91
5.48,2.69
3.89,1.31
2.72,-0.55
7.06,0.73
9.15,3.13
12.94,2.02
12.55,1.40
12.24,1.72
8.56,3.44
7.14,3.16
6.89,2.65
6.24,1.48
3.27,-0.55
5.95,-2.36
5.58,-0.14
4.99,1.45
5.61,2.33
8.09,1.04
8.03,2.11
5.53,2.95
5.02,2.24
6.18,2.35
6.24,2.69
5.08,-2.04
0.92,-2.95
1.87,-5.54
7.90,-6.54
9.48,-3.72
6.68,0.16
7.12,1.17
7.72,1.51
7.56,3.65
7.15,2.59
8.00,-3.07
10.45,-2.12
8.73,-3.00
6.29,-2.58
7.57,0.92
5.38,3.17
3.86,1.32
2.82,0.39
5.46,0.95
7.46,2.28
7.30,1.20
8.61,0.24
8.43,0.81
4.88,1.63
2.57,-0.02
4.04,-1.50
5.35,0.45
5.71,2.32
3.78,1.22
3.30,-1.88
6.88,-0.19
8.93,3.15
7.59,3.97
6.09,1.36
6.00,-0.13
6.94,0.85
9.76,-0.36
10.98,0.64
8.72,0.99
6.85,1.76
6.86,3.07
3.67,1.06
2.09,-1.58
4.36,-1.73
6.28,-0.11
9.21,-3.77
6.85,-1.28
6.87,2.50
6.24,2.75
8.54,-2.02
10.31,-0.81
9.35,-1.79
3.71,-2.09
-0.50,-4.41
-0.21,-5.17
1.39,-3.48
2.67,-1.39
3.25,-0.25
3.79,-1.81
4.27,-0.23
5.96,0.61
5.01,1.56
5.52,0.98
5.01,0.80
7.16,-1.93
8.70,-2.44
9.89,-2.45
11.75,-1.79
9.06,-1.33
10.10,0.50
11.69,0.96
13.58,1.09
15.14,1.97
17.30,2.98
18.59,3.39
17.92,3.20
18.07,3.21
17.03,3.87
15.93,3.65
13.23,2.35
7.94,2.09
3.66,-1.93
3.40,-2.05
6.14,-2.97
10.67,-3.83
12.56,-2.12
12.34,-1.05
11.43,-1.08
10.85,-2.13
12.24,-1.67
14.82,0.74
14.63,3.90
14.75,4.23
16.30,3.00
14.49,3.72
13.23,4.69
9.26,1.90
11.07,-1.24
5.78,0.22
2.75,-2.07
3.53,-2.17
7.92,-3.63
13.59,-3.45
15.16,-1.07
17.20,0.14
17.18,1.17
16.97,2.82
17.05,1.36
16.94,1.95
15.93,1.74
11.94,3.68
11.20,-0.34
13.93,-1.66
15.57,0.62
17.60,3.09
13.95,5.85
9.92,6.76
10.94,5.65
10.81,1.62
9.38,2.87
9.58,4.61
9.93,4.88
7.02,1.31
5.27,-0.01
8.83,0.54
7.58,0.98
6.44,0.59
3.98,-0.16
1.82,-1.60
1.46,-3.65
2.25,-3.83
3.46,-2.52
5.14,-0.93
4.56,-0.37
5.44,0.49
3.78,0.23
6.04,-2.25
