19510101
20.47,6.20
21.26,6.88
21.67,8.96
22.36,8.54
23.67,9.07
25.72,10.43
21.08,11.59
22.62,10.61
22.10,10.40
19.18,11.12
19.74,9.90
20.28,8.38
18.25,10.62
20.20,10.81
19.93,10.57
19.07,11.07
18.28,11.50
16.49,11.43
15.91,11.37
17.93,10.56
17.40,8.71
16.97,10.64
16.41,10.72
18.30,9.97
19.08,9.09
19.15,7.07
19.06,6.51
17.25,6.01
15.35,4.55
15.63,3.66
14.17,1.80
12.18,3.98
8.29,-0.04
9.18,-3.00
10.93,-1.43
9.39,0.03
10.49,3.24
13.33,3.35
13.81,0.42
12.64,0.08
10.40,0.66
11.72,3.47
12.22,3.57
13.20,4.50
12.63,2.31
11.64,0.67
11.97,1.28
10.35,0.25
10.71,-1.36
11.35,-1.44
12.52,-1.40
14.17,-0.38
14.47,0.06
12.78,0.13
9.96,-1.36
11.09,-3.55
11.04,-2.98
9.97,-2.86
10.44,-2.18
11.99,-2.66
13.35,-1.15
13.78,1.44
13.27,-0.41
12.49,-1.60
12.37,-2.07
13.33,-0.14
12.94,-0.40
10.61,-0.64
10.40,-1.47
11.10,-0.98
11.27,-1.23
12.68,-1.57
13.89,-1.80
12.90,-2.45
11.34,-3.14
9.16,-3.57
10.70,-1.77
9.05,-0.15
10.23,1.85
12.58,2.33
12.06,0.85
10.58,1.40
11.15,3.01
13.41,2.51
13.99,1.44
14.89,0.98
13.11,1.24
12.23,1.34
11.74,1.00
12.28,1.70
11.52,0.53
11.95,-0.00
11.68,-0.66
12.51,-0.93
11.93,-1.14
11.38,-1.18
10.54,-1.03
11.53,1.19
12.47,-0.13
11.67,-0.60
11.71,-0.57
12.45,-0.16
11.25,0.09
12.61,1.47
13.01,1.25
12.18,0.80
12.63,0.01
12.23,-1.03
12.54,-1.15
10.54,1.06
11.20,3.55
9.11,2.28
11.37,3.28
11.70,4.13
12.73,2.66
14.72,0.43
16.92,1.92
18.07,0.95
18.82,0.48
18.66,0.85
19.06,1.07
18.73,2.03
16.02,4.95
16.17,6.10
15.77,3.37
11.78,4.58
11.22,1.24
12.89,4.21
11.32,4.94
11.51,3.44
14.76,5.65
16.31,7.31
15.17,4.26
17.36,6.15
19.29,4.42
20.20,5.11
18.45,5.01
18.21,6.18
19.18,6.66
20.74,3.82
22.31,4.30
23.70,5.99
24.19,6.68
20.08,6.41
18.01,3.51
19.39,3.24
16.58,3.75
13.57,3.44
12.55,2.33
14.84,1.52
17.45,2.02
19.39,4.46
21.61,4.04
22.52,4.63
22.98,4.89
24.33,5.74
22.79,6.95
20.44,8.23
11.52,2.91
15.36,3.65
15.80,5.93
15.54,4.87
17.23,6.06
14.87,4.70
8.83,2.42
9.81,1.31
10.77,1.18
12.48,3.75
12.46,5.93
14.89,6.31
14.17,6.17
15.37,5.25
16.00,5.99
13.54,7.15
15.79,6.08
13.93,5.51
15.05,6.13
14.57,3.69
15.82,1.18
18.21,2.25
17.94,4.62
16.76,6.34
19.56,4.82
20.38,6.42
18.86,7.57
13.96,7.15
14.84,6.70
12.36,4.01
15.70,1.26
20.28,5.57
21.48,5.85
20.31,5.58
22.70,6.72
24.66,7.10
26.56,8.30
26.41,9.89
26.59,9.95
28.42,9.97
29.62,10.47
27.04,11.97
24.43,11.66
25.33,10.53
25.36,10.65
23.31,11.78
23.13,11.15
25.52,9.60
27.68,10.35
28.84,11.42
29.68,12.45
29.18,13.42
28.83,13.41
29.17,13.63
26.87,13.08
24.59,11.54
19.05,11.25
20.19,10.95
22.93,9.81
23.45,11.41
22.10,12.48
21.03,12.26
21.24,11.94
20.64,12.12
20.32,11.96
21.19,11.13
21.44,10.74
22.47,9.15
23.24,9.63
24.51,10.77
25.20,10.68
26.20,11.23
25.58,11.30
25.88,10.84
27.44,11.15
31.36,12.70
33.13,15.09
33.76,16.67
33.02,17.79
30.75,16.80
31.97,17.13
33.14,18.67
30.23,17.19
29.63,16.64
29.35,16.02
31.34,16.15
33.29,17.19
34.35,17.86
34.56,17.83
34.09,17.01
33.34,16.74
31.69,15.45
32.91,15.67
34.46,17.02
36.30,18.64
34.32,20.37
35.77,17.48
36.17,18.48
30.11,15.99
31.58,15.28
30.15,17.41
31.86,15.74
33.33,16.42
34.19,16.71
34.70,18.44
35.04,19.62
34.14,19.03
36.18,18.82
37.84,18.80
37.81,19.43
38.28,19.61
38.76,19.76
39.60,20.94
40.32,21.69
39.47,22.23
38.35,22.04
34.08,20.47
32.03,17.93
33.90,17.91
35.07,18.71
36.92,20.02
38.09,20.47
39.14,21.76
37.87,22.10
37.85,19.30
39.17,19.85
39.71,21.51
38.44,22.37
30.80,19.45
30.39,17.00
29.36,16.61
31.91,16.99
32.35,17.14
34.25,17.78
34.73,18.72
34.67,18.62
35.65,18.01
35.88,18.56
35.04,18.88
33.47,17.54
33.50,17.20
32.23,17.20
33.48,16.50
35.26,17.44
34.74,17.98
35.26,18.07
36.53,18.53
37.27,19.02
36.20,20.09
35.04,21.51
35.36,20.66
35.01,18.76
34.03,17.44
30.47,18.19
31.42,18.77
27.13,17.63
29.71,14.42
29.45,14.51
29.97,14.92
29.17,15.42
29.54,14.97
22.32,14.62
22.73,12.59
21.39,14.17
22.67,14.38
22.48,14.11
23.04,12.53
25.30,11.27
26.39,11.64
28.47,12.08
30.34,13.11
30.96,14.22
29.72,14.91
25.86,14.29
26.24,14.08
26.11,13.89
28.24,13.73
28.54,14.58
27.53,14.11
27.62,12.01
28.70,13.69
29.00,15.01
30.54,14.28
30.52,14.32
29.96,12.66
24.84,12.39
24.98,11.26
25.42,12.54
26.97,11.60
28.27,11.08
29.27,12.06
27.85,13.76
27.76,13.72
28.89,12.65
26.89,11.56
24.26,9.52
22.72,8.43
21.54,8.18
22.07,9.21
22.69,11.25
21.25,12.19
20.70,11.79
20.65,12.39
18.33,12.74
18.79,12.18
19.36,10.90
21.05,8.39
23.82,8.21
25.84,10.41
21.75,12.62
22.72,11.99
22.10,10.28
20.44,9.83
19.23,11.50
19.19,9.94
22.44,7.92
23.95,8.08
24.85,8.55
24.22,9.04
20.28,9.33
16.28,7.60
16.04,3.06
15.10,5.65
16.02,5.84
18.80,6.92
18.61,5.97
19.23,7.00
19.67,6.72
20.34,9.21
22.01,11.21
19.06,11.65
15.96,11.33
17.22,9.66
15.40,8.18
14.16,8.38
12.93,6.73
12.68,8.07
13.83,8.43
11.98,7.93
12.35,7.70
13.47,8.37
13.54,7.93
13.48,7.67
12.57,8.89
13.27,9.49
13.96,9.12
14.24,7.25
13.32,8.54
12.29,8.86
12.36,7.74
10.02,5.33
10.44,6.22
10.73,7.40
11.46,7.88
12.74,8.57
12.78,8.74
13.01,9.27
13.84,8.41
11.28,5.88
12.05,6.33
14.05,8.92
14.37,10.79
15.05,11.12
14.45,10.48
14.37,9.04
12.26,8.60
12.36,6.25
13.07,7.02
14.23,7.80
12.00,6.14
11.37,2.71
10.04,2.12
8.57,3.29
9.32,4.62
10.37,3.98
11.53,4.91
10.49,6.30
11.58,6.98
11.72,6.48
10.62,5.82
9.03,4.36
9.61,4.55
11.06,1.23
11.08,1.40
10.39,2.16
11.16,3.57
10.73,1.42
10.60,1.18
9.32,-0.04
9.89,-0.41
11.55,0.12
12.10,0.88
11.86,0.38
11.89,0.80
11.86,-0.03
9.78,-1.00
8.93,-1.20
10.30,-1.25
11.49,-1.50
12.24,-1.27
11.91,-1.88
11.97,-1.61
11.66,2.47
12.34,6.02
12.14,7.48
11.26,6.58
9.77,4.09
8.77,-0.37
10.87,2.77
9.92,4.20
9.78,1.24
11.55,4.25
12.53,4.35
13.00,3.78
13.96,4.28
13.51,6.16
14.94,6.36
16.06,4.14
17.56,4.52
14.81,5.37
13.84,5.21
13.97,5.87
16.66,5.96
15.86,3.21
16.10,2.63
16.43,2.27
18.14,2.57
15.18,2.96
16.76,4.63
18.43,5.22
19.15,6.27
19.12,6.15
20.88,5.96
21.48,5.62
18.59,5.36
17.54,3.74
19.64,4.66
19.12,5.06
16.40,4.97
11.93,4.67
8.50,0.12
8.69,2.09
12.07,3.16
15.26,2.95
16.47,3.77
16.20,6.37
17.58,4.65
16.32,6.12
20.04,8.26
19.17,7.67
18.84,7.25
19.67,6.16
20.80,6.12
20.50,6.62
19.73,7.06
19.47,6.81
20.16,6.72
22.83,6.93
25.08,7.83
24.44,8.18
18.49,9.55
18.01,7.36
17.34,6.46
15.61,2.80
15.00,1.00
15.49,1.06
15.23,1.97
13.37,3.16
14.18,5.06
14.21,6.72
13.19,5.91
14.73,6.36
15.21,6.35
12.39,7.38
12.67,7.22
14.86,4.17
13.03,4.92
12.76,4.27
12.63,1.98
17.30,3.96
19.85,5.31
17.99,6.71
18.34,6.13
20.28,6.12
20.48,6.37
20.71,6.33
18.14,4.68
20.07,4.80
16.48,4.88
14.15,1.45
14.52,2.36
16.58,2.77
17.14,4.15
15.71,5.97
16.33,6.47
19.95,6.27
18.03,7.99
16.84,8.73
16.68,8.68
17.18,9.35
17.64,9.23
20.20,7.55
22.19,7.31
22.87,8.28
24.24,8.71
25.19,9.50
25.41,9.88
24.94,10.24
21.92,10.50
24.07,10.35
19.88,11.29
21.56,9.79
24.58,9.31
26.53,10.17
28.32,12.18
26.00,13.19
25.72,11.46
26.29,11.86
25.04,11.24
24.21,10.48
23.94,10.60
21.77,9.38
24.13,8.86
26.59,10.99
27.57,11.59
27.84,13.45
27.38,11.52
29.44,11.17
30.88,12.71
30.97,14.20
30.97,14.89
32.34,15.44
30.99,16.10
29.99,15.92
27.46,14.52
28.82,12.39
31.28,13.43
32.44,14.66
32.87,14.81
31.58,15.21
28.65,14.30
29.87,13.92
29.01,14.96
27.47,14.61
29.73,12.83
28.30,14.22
28.00,12.87
29.82,12.18
28.76,13.91
27.58,13.89
27.99,12.85
29.81,14.29
33.77,14.92
35.88,17.60
34.65,18.95
34.18,19.20
33.91,18.67
33.32,15.89
32.48,15.79
31.84,15.80
32.58,14.76
33.39,15.31
33.05,16.56
34.04,17.84
35.61,18.86
34.40,18.93
34.72,19.72
36.21,19.82
37.90,20.43
38.76,21.38
38.95,21.42
37.50,20.61
34.81,20.55
31.72,18.22
33.65,15.84
34.24,18.45
35.85,20.01
37.53,21.07
39.11,21.56
39.83,22.72
39.29,23.00
37.43,22.42
37.33,22.27
38.31,20.59
34.77,21.05
31.41,17.99
32.24,17.50
29.37,17.69
32.48,15.20
35.49,16.94
37.37,19.48
37.70,21.21
37.41,21.49
36.57,20.13
36.98,20.22
38.40,20.27
37.70,20.18
34.12,19.53
33.49,19.43
33.47,19.67
34.48,20.26
35.75,19.42
36.51,20.24
34.92,20.05
33.31,17.50
33.95,17.13
35.00,17.72
35.57,18.80
36.23,19.04
35.27,20.76
32.53,19.63
31.97,17.23
32.14,18.16
31.64,17.27
32.15,16.86
32.54,16.65
33.20,16.86
34.33,17.09
33.55,18.23
31.84,17.69
30.34,16.52
29.13,14.34
30.20,13.64
31.91,14.44
32.73,15.46
33.67,16.87
34.03,16.74
34.40,17.40
33.41,17.39
31.18,16.31
26.38,15.70
28.02,16.15
30.47,16.63
29.46,16.18
28.38,15.41
28.19,14.51
28.70,16.21
29.00,16.20
26.74,14.24
28.20,14.76
29.95,16.47
29.28,16.63
28.93,14.50
27.77,13.58
25.22,13.38
24.81,12.35
24.89,13.41
27.02,13.57
29.80,14.63
28.59,16.64
25.37,16.70
23.90,15.29
26.25,14.16
27.12,14.18
23.62,13.57
23.62,11.90
23.57,9.49
24.89,8.95
22.14,9.91
20.60,8.48
21.28,6.17
23.48,7.98
23.87,10.41
24.46,10.41
23.07,12.73
22.79,13.45
19.88,12.39
18.10,9.38
17.74,10.23
16.09,10.13
17.62,9.28
16.20,9.07
15.88,9.44
13.68,9.42
14.88,9.69
15.84,10.27
14.63,7.62
15.84,9.20
15.43,6.39
15.21,8.55
17.80,10.42
18.04,12.33
17.52,11.92
16.86,5.18
16.06,4.83
15.29,3.26
14.22,2.54
14.60,1.93
15.00,5.62
15.37,9.07
16.61,10.67
16.25,9.67
16.49,8.20
16.70,5.28
18.10,5.38
18.20,5.40
19.25,5.91
20.36,4.87
20.76,5.87
21.75,6.81
20.55,5.77
19.87,5.07
15.23,3.88
11.69,4.90
9.79,0.94
10.68,-0.81
12.36,3.40
10.37,3.48
9.00,2.84
9.30,0.69
8.75,0.58
9.96,-1.04
10.06,-1.60
12.25,-1.59
10.58,-0.61
9.47,0.71
9.21,1.87
10.65,3.76
10.33,1.83
9.93,0.82
9.30,2.98
6.20,-0.46
7.94,-0.13
10.39,1.20
11.75,0.39
12.54,0.57
10.23,-1.43
8.89,-3.64
9.23,-4.44
9.13,-1.87
8.24,0.47
6.93,0.68
8.37,1.06
8.03,-1.33
9.15,-3.12
8.42,-2.69
9.22,-1.41
7.85,-0.57
11.67,2.84
11.76,5.20
11.78,5.94
10.92,6.81
10.31,7.00
11.26,6.45
11.87,4.45
10.25,0.34
8.46,0.39
9.79,1.33
9.96,-0.29
9.16,2.60
10.24,4.87
11.16,5.50
12.53,6.50
13.25,7.77
13.08,6.77
10.54,4.43
9.44,-1.07
6.93,-2.93
6.79,-4.27
6.40,-2.41
9.22,1.35
13.13,3.48
10.81,3.01
12.57,0.74
10.68,0.78
9.50,-0.96
9.11,1.09
9.32,0.07
9.28,1.07
10.94,-0.35
11.23,-1.91
11.34,-2.40
5.05,-2.00
7.47,-0.26
8.16,-1.82
7.67,0.96
7.77,-0.48
10.43,1.25
11.84,0.93
11.91,0.97
9.82,3.71
9.24,4.04
9.15,1.78
9.16,3.50
9.63,1.60
9.03,-1.95
4.47,-1.82
9.16,-3.58
8.87,-2.48
9.43,-3.64
6.57,-0.17
6.21,0.90
7.01,1.54
9.12,3.24
13.20,2.08
11.59,2.90
12.71,3.16
15.29,1.21
16.75,1.83
16.14,3.64
15.51,3.43
12.79,4.11
11.04,4.77
12.45,4.26
14.03,2.57
16.88,5.27
15.61,6.00
12.74,7.34
11.77,6.41
10.36,5.29
10.60,4.54
11.43,5.82
15.57,6.58
17.25,4.55
13.79,6.33
11.75,6.82
16.56,6.18
17.06,6.19
14.32,7.76
14.59,6.56
16.63,4.39
20.68,5.56
22.36,7.02
16.64,8.21
13.10,4.75
12.55,2.91
10.30,2.29
11.73,4.46
12.86,5.07
14.67,6.59
17.01,5.46
17.80,5.89
16.51,6.34
16.73,5.93
17.21,4.40
18.48,3.85
15.12,5.80
11.79,2.57
13.33,3.23
16.90,2.05
19.79,3.95
21.16,6.44
22.30,6.89
23.62,7.05
23.70,8.44
22.46,7.63
15.01,5.05
15.75,2.88
13.99,5.25
16.48,4.76
17.62,5.27
17.07,5.62
19.91,3.46
16.57,3.74
16.54,2.17
17.83,2.53
19.19,3.68
17.38,5.35
15.32,4.09
15.23,4.01
16.77,1.93
20.41,5.41
22.71,5.50
24.43,7.69
19.98,7.65
15.33,4.05
15.33,3.50
17.88,1.85
18.88,4.79
18.14,2.16
20.02,3.50
16.58,5.44
17.36,2.97
18.14,3.43
18.55,4.40
21.39,4.33
22.97,6.90
26.06,7.83
27.53,9.04
25.91,9.45
24.93,9.22
24.45,9.29
25.01,8.62
25.74,9.53
26.67,10.59
27.51,10.92
29.60,10.81
30.84,12.56
30.50,13.35
29.94,13.36
29.62,13.75
29.09,15.23
28.84,14.75
24.70,14.81
22.31,12.67
23.03,12.40
24.50,11.46
25.60,11.51
25.61,12.80
25.82,11.45
25.10,13.86
22.67,13.19
27.58,9.73
31.30,12.77
29.01,14.62
30.74,13.81
33.10,15.34
35.40,17.10
35.50,18.86
34.89,19.36
31.99,17.03
27.98,12.61
27.94,12.02
29.04,12.73
31.21,15.20
32.71,16.19
33.15,16.31
34.49,16.78
36.28,17.54
37.32,19.08
37.10,19.98
35.37,18.43
33.49,17.24
33.28,16.68
34.46,16.88
35.39,18.52
32.63,17.98
30.46,15.64
29.98,16.02
25.14,13.39
26.38,11.58
30.63,12.33
33.92,16.31
35.88,19.19
37.60,19.74
37.75,20.72
39.38,20.46
39.35,21.51
39.06,20.47
38.89,21.82
40.11,22.71
40.17,22.94
40.47,21.81
38.35,23.93
35.37,20.36
34.86,17.56
34.22,17.58
36.37,18.52
36.32,19.26
36.18,17.67
35.43,18.75
37.24,18.84
36.25,21.06
29.12,16.84
25.84,12.89
29.67,12.52
34.15,15.42
37.40,18.55
39.19,20.12
39.32,20.77
39.81,20.87
40.29,21.70
36.00,21.72
32.12,17.45
29.35,14.42
31.67,15.02
31.85,17.26
34.50,17.86
37.18,19.00
37.14,20.10
38.83,19.80
39.88,21.10
39.78,21.97
37.94,21.43
36.35,20.86
38.57,19.30
34.84,22.11
29.72,17.06
32.96,16.05
34.93,16.74
36.57,17.07
35.01,18.65
33.70,18.37
32.70,17.79
31.59,16.80
30.38,16.04
30.12,15.61
31.71,14.98
32.48,15.48
31.47,16.08
31.41,17.05
29.98,16.76
29.15,15.87
30.86,15.85
31.63,16.32
31.77,16.50
31.90,16.56
28.09,16.43
26.92,14.42
29.20,14.14
30.84,15.22
32.27,16.09
33.56,16.64
34.79,17.44
35.53,17.87
34.97,17.67
31.25,17.59
30.27,16.89
29.66,16.49
31.19,15.80
28.35,15.82
23.96,14.75
22.00,10.54
21.64,8.25
17.41,9.21
16.27,8.35
21.20,8.50
23.16,10.78
23.32,10.11
24.69,10.13
24.28,11.47
25.53,11.20
22.98,10.68
24.47,8.07
18.92,9.48
13.51,9.31
12.79,9.09
13.51,8.70
14.81,8.66
15.10,9.16
16.33,9.27
16.22,6.98
17.74,5.76
19.52,6.33
19.63,7.18
18.55,7.96
15.45,3.67
14.07,2.37
13.04,2.57
12.10,4.76
13.88,5.85
14.19,7.52
13.76,9.00
14.54,7.21
13.84,7.35
16.19,7.88
16.96,5.98
19.08,7.59
20.95,7.75
20.55,7.55
19.96,9.75
17.37,9.91
14.75,3.92
14.53,2.34
14.97,1.59
16.90,1.77
17.20,2.06
15.08,2.95
14.68,1.46
14.65,1.41
13.85,4.58
13.50,5.70
15.69,7.75
15.63,7.36
16.29,3.92
15.10,4.79
12.74,5.75
11.46,2.88
10.12,2.02
10.52,2.14
10.67,-1.85
11.16,-1.53
12.72,3.54
16.19,3.86
14.73,4.69
13.46,5.20
11.61,6.10
11.97,5.50
10.06,5.73
9.91,4.27
10.16,4.17
11.04,2.45
11.21,3.83
12.94,6.07
9.76,5.79
8.88,6.17
10.05,4.47
9.93,2.66
10.78,3.62
10.42,2.28
10.29,3.80
10.12,3.70
9.30,4.94
10.05,4.35
10.43,2.18
9.78,1.31
9.34,0.72
11.82,1.51
12.14,-0.84
14.21,-0.35
15.63,0.35
14.67,0.33
12.64,0.36
10.16,-0.20
11.14,-1.65
12.05,-1.71
10.83,-1.08
8.42,-0.94
7.51,-2.30
7.42,-1.60
9.77,-0.45
9.21,-0.05
8.40,-2.06
8.09,-2.07
7.58,-1.51
9.46,-0.07
11.74,3.67
8.74,2.62
7.84,-0.35
6.53,-1.12
7.34,-0.48
7.14,-2.25
9.56,0.42
11.01,0.24
10.37,-1.09
10.40,-2.12
8.78,-2.44
6.49,-3.29
6.83,-3.02
8.07,-2.64
7.15,-2.36
4.38,-3.77
8.40,-4.12
11.30,-2.49
10.85,-1.20
8.75,-1.16
8.45,-1.14
9.76,0.81
11.27,2.02
11.66,0.60
12.75,-0.69
13.65,-0.41
14.00,-1.08
16.13,-1.24
17.91,0.48
17.89,0.89
17.52,0.65
15.22,0.50
13.92,0.10
13.88,0.42
15.83,1.77
13.64,2.61
13.13,3.06
13.97,0.48
15.54,0.88
14.20,2.17
14.81,3.00
11.45,4.73
7.09,2.27
6.30,1.18
9.16,-1.95
10.50,-1.71
12.21,-0.74
9.61,2.02
12.24,2.99
13.01,2.07
13.92,1.00
14.25,2.23
14.01,3.33
13.21,4.87
12.24,6.53
12.39,5.33
12.60,5.73
14.54,5.23
17.32,4.76
20.04,3.68
20.22,4.94
17.73,3.83
17.41,2.70
18.53,2.85
18.52,3.99
19.33,3.46
20.56,3.93
20.44,4.67
21.87,5.10
22.54,5.37
22.65,6.09
22.23,6.82
23.66,6.43
24.87,7.22
24.11,7.93
22.64,6.76
13.21,2.92
10.68,1.13
11.10,0.26
12.03,2.17
14.13,0.40
14.59,0.59
9.87,3.42
9.43,1.46
10.98,3.22
11.92,5.69
13.25,6.68
12.74,5.72
14.06,5.56
14.53,2.23
15.33,5.41
14.15,5.93
16.57,4.27
17.98,3.84
20.66,3.98
21.98,4.82
20.42,6.12
21.68,6.21
19.92,6.84
16.71,4.67
18.22,2.49
22.70,5.76
24.26,6.94
25.62,8.02
26.50,9.40
26.37,9.74
25.63,8.88
25.52,8.94
25.15,9.40
26.58,9.60
27.37,10.20
26.26,10.40
21.38,7.18
23.68,7.03
25.26,8.55
18.48,8.45
17.05,5.35
20.76,5.57
22.19,8.02
22.31,9.78
24.41,9.42
25.62,10.49
27.88,10.53
27.89,11.97
28.59,10.85
30.12,11.93
30.67,13.99
28.37,15.23
30.82,14.25
31.36,15.46
31.99,15.38
31.17,16.21
30.55,13.77
28.55,14.65
29.81,13.27
24.77,14.24
21.10,12.24
21.60,9.79
25.41,9.98
26.89,12.63
22.79,12.07
16.91,11.69
17.58,12.19
20.95,12.72
20.27,12.27
19.71,10.91
19.89,10.21
20.40,9.12
20.38,9.26
20.17,8.62
19.84,8.39
19.51,9.41
20.05,8.61
19.51,9.39
20.99,7.93
22.25,8.86
21.73,11.55
19.53,11.61
18.18,11.04
18.49,11.84
21.36,12.03
24.50,12.68
26.46,13.49
27.76,13.52
23.68,12.28
23.10,11.59
19.81,12.14
20.30,10.55
24.19,10.82
26.65,12.92
28.66,14.49
30.01,15.48
30.04,16.86
28.58,16.20
26.02,15.55
27.71,12.90
30.15,14.59
32.67,16.46
31.67,16.90
28.79,15.59
27.10,14.38
28.19,14.35
30.08,15.27
31.13,16.15
30.28,17.16
31.97,15.56
34.12,16.88
35.62,19.21
36.92,20.48
34.12,20.97
34.79,18.00
36.21,19.48
37.25,20.96
36.72,20.59
36.22,20.69
32.58,17.18
34.80,16.47
35.41,18.33
36.14,18.64
36.85,19.42
37.99,20.52
38.55,21.11
38.34,21.50
36.08,21.50
33.61,19.96
35.06,18.61
36.40,20.33
35.11,20.48
35.75,20.06
37.95,21.10
38.24,23.30
38.77,21.29
36.41,21.72
28.50,17.87
28.35,12.65
30.63,13.59
30.71,14.04
33.59,14.92
34.19,15.76
34.14,16.61
34.53,16.83
36.21,17.47
37.37,19.03
37.41,21.05
32.87,21.19
29.05,16.04
30.56,14.34
32.07,15.62
34.52,16.62
37.56,17.81
38.24,20.18
34.49,18.73
33.65,16.40
29.55,15.11
24.02,11.94
24.27,11.50
23.37,12.94
25.47,9.59
29.12,11.20
31.65,13.06
32.39,14.20
32.77,15.28
33.34,16.16
31.86,15.79
28.54,14.05
28.80,12.37
29.88,12.77
29.95,12.58
31.69,13.06
31.49,14.03
33.10,13.53
34.45,14.42
35.05,16.11
32.47,16.60
32.06,13.87
31.53,13.61
30.37,12.73
25.58,12.14
22.01,9.70
24.29,8.44
26.08,9.56
26.09,11.60
18.82,11.62
18.52,8.81
21.30,7.29
23.61,8.65
25.36,10.66
26.76,11.75
26.72,12.36
26.02,13.30
21.87,10.72
21.21,9.71
20.34,9.37
21.11,8.57
19.96,10.22
16.41,10.11
16.27,9.27
13.96,8.86
13.81,7.72
16.87,6.28
18.29,5.60
15.56,6.75
16.06,8.84
14.86,7.83
14.53,5.00
14.29,7.63
15.23,7.98
13.97,4.91
13.52,2.57
17.63,5.95
19.52,7.33
20.14,6.68
18.37,6.34
16.44,8.62
17.11,11.19
17.45,12.03
15.96,10.03
13.12,4.96
13.65,2.82
16.05,2.64
18.37,6.16
19.58,7.24
20.43,8.08
20.43,7.74
20.65,7.34
20.21,7.96
18.65,6.99
18.06,6.96
16.35,7.12
17.37,7.81
17.88,7.08
15.57,7.46
13.13,7.39
13.67,3.90
15.59,4.74
16.98,6.68
16.26,4.78
16.78,3.79
16.97,3.29
17.89,3.14
18.22,3.29
16.15,3.32
16.14,4.85
15.61,6.06
14.13,4.81
14.54,3.81
14.08,3.16
12.70,2.92
11.42,4.70
12.41,7.45
12.76,8.28
13.03,7.69
11.79,6.70
12.08,6.34
11.27,6.70
10.50,2.81
11.76,1.43
11.13,2.57
9.95,0.45
10.92,-0.55
12.68,0.55
12.16,0.83
10.17,2.31
9.58,4.04
10.21,1.41
9.49,2.15
10.45,2.84
11.27,4.07
11.61,4.66
12.24,4.56
11.42,4.66
12.02,5.04
11.34,4.35
11.73,4.75
10.70,4.06
11.25,0.75
9.34,-0.66
8.06,-1.38
7.93,-2.72
8.40,-3.11
8.08,-2.65
8.27,-3.59
8.26,-3.71
11.44,-1.74
11.91,-0.40
12.66,0.05
13.05,-0.25
12.90,-0.43
10.59,-1.37
7.67,-1.55
10.02,1.36
12.36,4.32
11.46,2.54
11.07,0.63
11.32,-0.29
11.33,-0.55
12.22,-1.13
11.59,-1.24
12.32,-1.22
12.94,-0.88
13.38,-1.21
14.06,-1.72
14.20,-1.77
14.13,-1.71
14.52,-0.19
14.06,-0.98
12.78,-0.04
10.74,2.45
9.98,4.63
11.58,5.47
12.25,5.84
11.89,5.57
10.87,2.67
11.77,2.70
11.50,2.19
12.42,1.43
13.13,2.45
13.29,0.94
12.92,0.62
12.04,3.94
11.05,5.55
12.24,4.89
12.30,2.74
12.98,3.14
13.40,1.76
12.94,1.00
13.48,-0.41
15.13,0.17
16.41,1.39
15.39,1.44
17.43,1.14
14.04,2.29
10.83,-0.04
11.58,-1.45
11.82,-2.77
12.03,0.00
9.32,0.99
6.95,-1.82
4.89,-5.08
8.74,-2.80
11.71,-2.39
12.90,0.35
14.70,2.42
15.26,3.06
16.84,2.44
16.66,2.63
16.02,2.98
15.79,4.33
13.13,5.79
14.59,5.57
11.66,6.24
12.00,6.14
15.57,5.13
17.31,6.05
20.23,6.65
20.46,6.85
20.39,8.63
21.06,8.38
20.27,8.27
20.28,7.52
19.92,8.74
19.31,7.73
15.87,4.03
16.67,0.15
18.95,1.15
19.28,3.72
19.95,3.62
21.35,4.47
21.52,5.55
16.27,5.97
16.49,2.12
17.10,4.05
19.69,7.06
21.27,5.94
22.57,6.59
24.79,8.01
24.62,8.89
22.21,9.72
18.59,8.26
15.84,7.38
13.82,5.29
13.76,4.05
12.24,2.70
15.08,2.51
17.27,2.60
19.12,2.88
21.80,4.00
23.41,6.06
21.89,7.17
16.73,8.18
19.23,5.16
16.97,5.62
10.62,3.60
11.72,3.59
13.12,4.36
14.72,4.06
13.43,5.45
14.52,5.81
13.71,6.37
17.04,5.16
19.86,6.43
21.18,8.32
18.32,9.48
19.58,9.66
21.38,8.50
22.04,8.82
23.94,9.87
24.11,10.21
20.02,10.24
19.88,9.22
17.40,8.72
16.80,9.02
17.23,8.15
18.94,9.16
22.21,8.23
20.45,10.02
16.46,9.61
15.99,7.51
18.21,5.55
21.58,6.15
22.27,9.53
22.12,10.14
20.37,11.36
18.57,11.77
16.86,10.66
18.52,10.23
21.42,8.10
23.12,9.93
22.53,10.93
26.17,10.01
24.84,11.79
26.09,10.55
28.67,11.65
27.31,12.85
23.92,12.84
22.29,12.50
21.50,12.80
22.37,12.43
22.41,12.65
19.99,11.76
21.73,9.32
24.59,9.82
27.00,11.28
29.19,12.81
30.82,15.19
32.52,16.14
33.82,16.76
32.32,17.56
31.73,15.85
30.99,16.84
25.32,14.86
21.97,13.19
25.81,12.33
28.97,13.29
26.81,15.77
31.14,15.58
32.83,17.09
26.85,16.34
25.92,14.85
27.47,13.58
25.58,13.36
26.52,13.46
27.01,14.40
28.14,14.93
31.46,16.32
32.04,17.04
33.49,17.03
34.71,18.08
33.68,18.49
29.03,14.97
28.87,12.16
31.19,12.70
33.95,15.71
35.41,17.94
36.79,19.03
