19510101
29.52,10.86
29.65,10.08
31.90,11.28
33.12,13.40
32.79,13.86
29.87,13.37
27.93,11.23
28.09,9.96
29.51,10.80
31.27,10.74
33.31,11.74
33.87,14.68
32.21,13.67
30.65,11.46
26.86,10.05
19.74,6.91
22.74,6.25
18.62,6.44
21.72,2.56
25.46,5.45
26.28,7.06
26.70,7.26
27.46,6.97
29.03,9.10
28.29,10.48
26.26,9.42
22.92,8.31
25.69,8.02
27.07,9.27
27.91,9.31
28.68,9.84
29.16,8.53
29.76,8.48
31.18,8.79
30.69,10.22
28.46,9.31
28.40,9.05
27.90,9.23
24.86,9.33
18.88,6.14
18.91,3.25
21.83,3.99
22.06,6.85
18.38,7.43
13.02,4.03
17.95,3.04
21.45,3.84
22.14,5.73
22.51,5.82
21.06,6.42
17.58,6.80
12.84,2.82
11.27,3.37
12.81,2.81
14.98,1.13
14.05,2.65
13.44,4.42
10.93,4.40
11.02,3.42
11.09,3.40
10.25,3.16
12.64,1.35
12.22,0.69
12.69,3.46
10.48,2.64
11.69,0.69
11.45,2.72
12.38,3.48
10.06,0.45
8.87,-1.93
11.94,1.48
12.96,4.02
15.17,2.12
14.81,1.84
14.22,4.81
13.83,6.94
14.14,7.28
11.92,4.53
5.74,-0.36
4.56,-0.90
8.80,-0.26
12.62,2.47
13.45,2.80
16.74,2.51
18.36,2.43
19.03,2.21
18.71,2.46
17.08,1.68
14.93,2.08
14.10,3.49
12.50,3.56
13.00,2.39
14.14,3.83
10.57,3.39
8.35,0.40
9.21,1.09
10.79,2.93
12.01,2.28
14.72,0.85
17.09,-0.65
18.77,-0.48
18.59,-0.46
16.47,-0.49
14.73,1.91
15.43,1.99
16.69,-0.25
16.54,-0.13
15.33,-0.16
13.70,-1.45
10.86,0.95
8.97,3.39
7.82,3.47
7.97,2.25
6.36,0.55
7.98,0.25
5.58,0.95
4.16,-1.72
5.26,-1.23
5.82,-1.84
6.32,-3.92
8.11,-5.18
9.43,-1.95
10.04,-2.42
8.17,-1.78
6.46,0.17
6.84,-0.53
8.46,-2.22
9.20,-0.66
11.02,-1.05
9.17,-1.21
9.24,-0.26
8.48,0.03
6.84,1.23
6.27,1.22
6.23,1.00
7.70,0.31
7.69,-4.19
5.84,-4.47
4.62,-7.22
4.12,-7.16
4.84,-7.92
4.46,-7.86
5.02,-7.93
6.44,-6.84
9.56,-2.74
12.41,-2.02
12.60,-2.64
12.05,-2.44
12.96,-3.06
12.96,-3.25
9.67,-2.92
9.20,-1.64
11.70,-0.87
13.08,-2.40
15.01,-3.12
13.26,-4.29
13.27,-4.42
13.35,-5.50
13.59,-5.49
14.51,-4.78
13.82,-5.44
14.94,-5.58
14.94,-4.72
14.89,-4.33
9.94,-4.40
10.08,-2.91
11.65,-5.35
11.60,-4.92
10.74,-3.23
10.73,-1.56
8.11,0.34
7.18,0.72
7.64,-0.81
7.94,-4.89
4.42,-3.64
5.94,-1.12
7.51,-0.88
8.94,-3.05
8.88,-4.44
10.26,-4.32
6.66,-2.53
6.40,-0.20
9.37,-0.86
9.49,-2.42
10.07,-1.99
9.93,-3.61
9.97,-4.44
10.66,-4.29
13.20,-3.45
14.75,-3.11
13.57,-3.25
13.49,-3.30
7.79,-3.24
6.40,-6.16
6.21,-9.20
7.23,-10.11
6.66,-6.84
3.01,-5.01
1.64,-7.04
2.32,-10.11
2.30,-6.23
5.65,-4.92
8.46,-6.52
9.73,-6.11
12.57,-6.12
13.84,-4.75
14.22,-4.12
13.68,-3.71
9.66,-0.17
9.78,0.60
9.99,0.44
8.97,0.55
8.25,1.33
12.23,1.38
14.81,-0.83
17.82,-0.66
20.39,-0.09
19.36,1.38
18.06,3.07
16.21,3.64
15.78,3.90
15.04,2.99
10.38,2.35
8.00,-2.28
11.52,-4.53
15.39,-3.19
15.50,-2.15
16.42,-2.69
18.38,-1.03
18.62,0.73
10.61,0.79
10.46,-3.88
12.69,-2.51
13.04,1.18
16.71,-0.18
18.73,1.28
21.01,1.63
21.96,3.07
19.21,5.04
15.18,3.39
12.03,2.00
9.88,0.29
9.60,-0.39
8.80,-0.74
8.27,-2.11
10.37,-1.34
14.81,-3.37
17.52,-1.31
19.19,0.81
19.64,2.42
15.60,3.12
15.45,1.91
15.97,1.62
10.65,0.10
9.79,-0.35
10.59,-0.14
11.91,-0.37
12.93,-0.99
12.30,0.87
13.59,1.06
13.04,2.16
13.86,2.00
16.49,1.50
17.01,2.30
17.65,3.16
18.16,3.25
18.16,3.76
19.72,3.87
20.30,5.28
15.68,5.61
17.07,3.41
17.03,3.91
15.05,5.27
14.48,5.21
16.16,5.22
19.59,4.04
20.17,6.39
15.78,6.54
12.90,2.95
12.96,0.87
18.20,0.08
19.93,4.47
20.55,6.33
20.59,8.17
17.45,8.71
16.18,7.29
16.27,6.23
19.67,4.54
22.31,5.80
20.84,6.74
24.30,4.95
23.37,7.98
23.19,6.36
25.32,5.84
26.40,7.54
23.17,9.22
20.57,8.87
20.00,9.30
20.62,9.12
21.16,8.34
17.80,7.45
17.23,4.82
19.68,3.19
21.44,3.40
24.54,4.31
25.14,6.37
27.92,6.33
30.07,8.51
29.57,10.68
27.42,10.04
28.36,10.34
25.26,9.93
21.81,7.62
20.87,7.65
24.63,6.60
25.84,9.46
28.80,10.08
30.58,11.27
27.88,11.97
22.82,8.85
22.28,9.02
20.01,8.23
20.14,7.09
22.41,7.52
24.61,9.50
25.96,10.32
24.41,7.79
27.55,5.99
30.49,10.21
28.22,12.05
21.66,10.00
21.84,3.60
25.79,4.92
28.79,7.14
30.94,10.63
32.41,12.96
33.05,14.14
33.96,13.93
32.16,12.48
29.48,9.94
24.84,7.49
24.39,4.96
28.22,6.65
31.41,9.33
33.12,12.56
30.58,12.27
30.44,10.79
32.56,11.14
35.61,13.32
35.18,15.05
30.89,13.08
27.75,9.50
30.53,11.96
32.01,13.55
32.90,14.83
33.33,15.76
34.33,16.55
33.60,14.68
31.90,13.68
29.50,11.04
30.52,9.67
31.69,10.82
32.33,11.43
32.14,14.04
30.93,12.45
29.63,12.49
29.60,10.64
31.18,11.50
31.91,11.81
33.88,12.09
34.93,13.95
35.36,14.81
33.65,15.81
32.50,13.61
30.34,10.72
29.00,10.62
25.30,9.39
22.81,6.96
19.99,6.18
18.93,4.57
21.33,3.14
23.94,5.12
26.22,6.33
28.53,7.21
29.87,8.97
28.14,10.01
26.76,8.68
26.98,7.61
24.24,9.34
23.07,10.65
21.96,9.76
20.35,6.80
20.52,5.66
21.28,5.87
22.56,5.96
16.68,4.81
17.81,4.18
20.56,6.10
22.37,5.72
23.66,7.40
21.29,7.87
23.65,7.94
23.69,8.27
23.03,8.94
17.02,7.76
11.53,4.09
14.11,3.43
15.61,2.04
16.58,2.07
14.94,2.34
16.56,0.19
17.43,2.21
16.53,5.47
13.80,4.74
11.45,3.65
13.38,3.46
18.34,4.32
13.96,5.79
11.80,4.32
10.99,3.00
11.04,1.02
12.91,1.43
15.69,5.33
16.02,7.24
13.28,4.86
11.81,4.43
10.64,3.01
11.21,2.82
11.75,3.18
12.02,3.96
12.92,2.86
14.89,1.77
15.47,-0.08
10.48,0.39
7.90,-1.31
6.61,-0.73
6.68,-0.11
8.79,-2.73
6.95,-0.62
7.73,1.40
7.91,1.65
11.31,1.31
9.84,1.20
10.86,3.22
14.21,4.29
11.69,5.09
12.06,3.57
10.60,3.84
9.48,2.42
8.07,0.80
7.77,1.48
8.99,0.41
10.33,-1.92
12.68,-1.39
11.64,0.52
10.51,1.16
12.78,0.65
12.39,0.56
12.37,-2.22
12.44,-4.90
12.24,-4.52
11.12,-4.15
10.59,-5.04
6.61,-4.55
8.05,-5.97
7.52,-4.37
7.75,-1.68
7.95,-2.10
7.71,-2.29
10.39,-2.44
9.93,-3.28
7.70,-1.03
9.16,1.94
7.85,2.35
6.12,-0.40
10.00,-0.38
13.72,-1.51
14.31,-1.25
12.53,-1.11
8.72,-0.58
9.29,-1.84
11.93,-1.53
11.47,-0.28
10.86,-1.35
11.15,-0.39
13.63,-2.26
12.28,-2.19
5.85,-2.01
5.18,-4.46
6.06,-2.24
7.09,-1.91
9.27,-2.42
9.98,-0.42
12.23,1.48
9.08,0.45
7.51,-5.24
7.83,-5.84
6.81,-3.35
6.00,-0.75
6.14,0.87
5.26,0.25
5.91,-1.70
7.50,-0.13
10.00,1.91
8.50,1.86
8.36,0.71
7.81,0.87
7.49,1.12
5.93,-0.34
4.78,-1.90
3.94,-1.42
2.65,-4.05
4.56,-4.73
6.66,-1.20
4.56,-1.22
5.65,-1.69
8.19,0.32
10.29,0.60
8.07,-0.05
6.01,0.07
3.91,-2.07
1.71,-4.06
2.01,-8.26
4.11,-9.91
3.28,-8.42
4.62,-7.57
5.77,-8.32
9.12,-7.84
9.02,-3.95
9.76,-3.47
9.93,-2.91
12.29,-3.77
11.47,-2.69
13.54,-3.41
14.79,-3.40
14.22,-3.72
14.29,-4.00
11.93,-3.65
6.88,-0.60
1.82,-4.55
3.13,-5.41
5.15,-6.63
5.64,-4.12
5.23,-3.55
8.23,-4.90
11.36,-3.19
12.37,-2.05
11.58,-1.53
9.66,-2.16
7.99,-1.98
7.89,-1.72
7.34,-1.82
10.30,-2.44
8.85,-0.96
11.05,-3.24
9.62,-0.32
10.63,-2.04
10.93,-0.58
10.20,2.16
10.98,2.20
15.43,-0.47
18.16,1.96
11.63,2.34
8.21,2.04
9.53,0.57
14.25,-2.37
15.83,-0.41
17.62,1.16
16.99,1.76
15.14,2.05
17.13,-0.58
18.77,-0.21
19.70,0.19
17.36,0.44
17.10,0.86
12.99,1.25
12.62,0.36
15.80,0.28
18.68,-1.51
18.81,-0.87
18.61,-1.78
19.60,-0.73
19.48,0.78
18.66,0.03
17.22,-0.50
15.46,-1.08
19.44,-1.36
21.54,0.17
21.90,1.87
14.42,2.24
18.22,-0.63
19.77,1.30
19.97,1.61
18.57,3.11
16.89,3.66
14.28,3.88
10.54,-1.53
9.74,-1.56
12.83,-0.30
11.64,-0.26
13.03,-1.52
14.20,0.38
14.41,-2.31
14.02,-0.19
11.33,1.25
8.99,-2.57
11.37,-3.03
14.57,-3.73
11.68,-3.42
5.92,-3.33
5.93,-4.31
7.72,-3.69
8.09,-2.38
7.75,-1.28
10.41,0.65
12.50,-0.08
13.42,-0.05
13.70,1.92
10.05,1.42
12.74,-0.42
18.36,1.02
22.68,3.42
24.38,5.15
25.35,5.09
25.56,5.98
26.32,6.98
26.83,7.76
26.23,9.61
24.67,8.98
22.58,2.30
25.39,4.09
21.25,7.27
16.19,4.01
16.16,4.36
20.95,2.63
15.41,4.20
15.70,1.18
14.65,3.44
14.73,3.56
16.66,4.16
14.75,4.86
14.54,3.82
13.51,3.79
13.94,3.81
14.83,4.63
17.44,6.23
20.87,7.77
19.68,7.56
19.69,8.13
22.20,5.41
22.19,6.14
24.56,5.72
25.86,7.77
27.00,8.57
28.37,10.35
30.41,11.99
29.94,13.76
22.47,8.20
23.02,5.55
24.53,6.06
25.81,7.57
28.02,7.30
29.14,8.56
26.09,9.15
22.52,5.30
23.02,3.33
18.99,3.22
18.91,2.79
22.31,2.50
25.97,5.05
27.99,7.23
28.60,9.11
27.73,9.82
25.74,9.53
25.42,7.35
27.12,7.51
27.95,9.01
29.52,8.27
30.29,10.07
30.10,11.63
21.37,9.15
22.83,5.34
29.05,6.30
32.72,10.07
34.81,12.57
35.95,14.49
35.75,15.95
35.72,16.21
34.28,16.06
33.92,14.54
32.67,13.50
30.78,11.61
31.15,10.03
31.25,10.91
33.52,12.10
34.36,13.90
34.57,14.33
34.35,14.13
33.40,14.33
34.08,14.77
34.05,17.32
32.37,16.68
31.72,14.05
32.13,12.12
33.04,12.44
33.34,11.70
33.09,12.50
33.51,12.43
32.53,12.96
32.97,13.15
31.19,13.16
32.96,13.68
33.69,14.94
33.28,14.46
31.82,14.91
31.13,13.26
27.80,13.15
28.90,11.62
31.35,13.18
33.34,13.93
34.25,14.83
34.38,14.70
34.37,14.48
33.39,13.44
33.66,12.97
28.18,13.60
23.66,10.42
27.23,9.07
31.66,10.41
30.25,12.05
27.87,12.82
31.03,12.61
33.71,13.76
32.57,12.70
32.79,11.72
33.76,13.24
33.30,14.34
34.02,14.56
33.98,13.64
31.92,12.98
28.39,10.66
28.20,10.62
30.94,11.03
33.73,13.07
34.65,13.99
33.33,13.25
31.36,12.14
28.69,10.59
26.32,8.43
26.03,6.98
27.19,7.24
25.07,8.39
27.35,6.62
29.38,8.51
28.99,10.71
23.47,8.58
24.85,6.31
26.20,8.19
27.79,9.40
25.73,9.67
22.22,7.61
16.50,4.67
17.46,4.18
17.44,5.48
17.36,0.22
17.66,0.01
21.64,0.95
20.90,3.90
16.13,3.37
15.57,1.34
13.89,3.09
16.05,4.14
17.87,4.02
17.86,4.12
16.15,5.60
14.96,6.61
14.11,7.34
18.69,7.52
18.21,6.95
18.83,5.46
19.38,5.94
19.11,6.27
13.35,6.21
17.12,4.39
18.94,2.01
19.77,3.06
15.77,5.19
18.11,7.21
18.36,7.75
19.71,7.64
20.89,7.24
20.18,7.09
16.43,7.93
15.09,6.24
14.99,5.41
16.08,6.30
14.19,5.97
12.61,3.08
12.60,3.31
14.41,5.57
13.27,4.79
11.74,2.98
12.11,3.61
14.07,3.79
12.98,4.12
12.86,3.23
14.48,0.49
16.94,1.38
16.78,1.72
17.18,2.48
16.36,4.06
14.42,4.48
10.97,3.91
7.98,1.56
8.87,0.05
10.29,2.50
11.32,3.82
12.40,5.86
12.01,5.09
12.90,4.36
11.97,4.28
12.58,1.32
15.59,-0.39
18.20,0.82
16.50,1.40
14.69,2.22
16.48,2.77
18.74,1.46
19.24,1.30
19.05,1.59
19.04,1.56
19.04,1.00
17.56,-0.15
16.90,-0.98
16.47,-0.39
15.20,-0.25
10.26,0.46
11.39,2.06
12.54,1.40
12.36,-0.44
11.47,0.47
11.49,0.95
11.21,1.96
10.72,2.94
10.66,0.29
9.08,-0.71
8.50,-0.32
9.28,0.74
12.24,2.09
15.73,0.22
16.78,0.72
16.79,0.76
15.97,-0.32
11.30,-1.72
9.57,-3.90
7.99,-3.10
5.09,-1.98
4.37,-1.82
4.29,-2.83
4.89,-1.90
4.27,-1.91
3.25,-6.42
1.80,-6.83
3.57,-8.58
4.59,-8.20
6.15,-6.94
7.74,-4.56
6.52,-3.93
8.89,0.89
9.91,4.01
5.81,-0.72
4.07,-4.25
4.47,-4.15
4.28,-3.91
5.39,-0.91
4.73,-0.26
3.97,-3.53
4.68,-5.14
5.57,-2.04
6.77,-2.48
8.02,-2.45
6.38,-0.97
5.53,-5.72
9.14,-6.14
10.86,-3.95
12.55,-4.04
8.82,-2.28
7.28,0.25
4.77,-2.85
5.76,-1.11
6.43,-2.76
6.68,-1.02
8.35,0.66
10.52,2.97
11.19,4.67
9.51,2.31
10.26,0.61
9.51,1.21
9.03,0.63
10.43,1.73
13.97,-1.51
15.73,-2.76
10.59,-0.69
13.41,-3.86
16.49,-3.68
19.07,-1.96
18.31,-1.05
14.05,-1.24
10.89,1.04
11.33,2.48
8.73,-0.83
9.41,-2.92
9.00,0.04
10.58,3.36
11.91,4.43
13.31,5.21
15.53,3.49
12.91,2.40
10.46,-1.96
14.23,-3.70
16.21,-2.17
15.88,0.42
10.93,-2.25
10.90,-4.45
12.80,-0.48
12.66,2.22
6.33,-2.16
5.15,-4.86
7.57,-6.89
11.73,-4.21
10.08,-3.00
8.05,-1.99
8.12,-3.59
10.99,-0.75
8.89,-1.13
10.25,-5.81
8.02,-2.99
12.89,-4.77
12.61,-1.40
11.83,2.03
13.68,1.54
13.77,-0.51
13.13,-1.32
14.56,-4.43
13.35,-3.52
15.43,-2.56
16.81,-0.41
17.71,-0.61
16.99,-0.31
17.66,-1.48
17.00,-2.44
17.51,-2.83
19.31,-1.04
18.59,1.37
19.15,-0.48
17.63,-0.24
16.42,0.06
15.62,1.36
14.22,-2.00
15.52,-5.44
18.89,-1.10
21.17,0.87
21.19,1.11
20.87,1.59
20.93,1.39
21.88,1.55
22.15,1.30
23.34,1.71
24.47,2.41
24.86,4.06
23.99,4.30
23.70,3.64
21.37,3.34
18.19,2.02
16.66,0.24
13.63,0.33
18.73,-0.18
20.71,1.39
19.33,3.39
13.75,0.00
9.27,-1.90
7.65,-4.68
6.12,-5.61
4.65,-2.78
8.14,-3.69
11.36,-3.40
11.38,-0.89
14.88,2.40
18.53,3.91
21.48,3.49
23.10,5.41
22.65,6.35
20.01,5.89
21.10,5.90
22.51,5.39
23.01,5.87
22.96,7.53
22.38,7.99
22.31,7.35
19.33,6.45
16.00,5.41
11.98,1.83
13.74,-1.17
17.97,1.78
20.13,6.86
18.92,7.96
20.52,7.83
19.18,8.24
19.49,6.36
20.40,4.49
21.92,1.59
22.64,5.61
24.47,5.90
24.06,7.64
21.16,7.59
23.30,3.99
25.42,6.87
27.72,8.10
25.45,8.46
18.63,4.71
17.30,2.42
20.54,2.48
21.24,3.98
22.75,6.00
24.93,7.24
25.49,7.34
25.87,7.44
25.61,8.09
22.20,9.24
19.17,7.77
19.65,5.92
19.85,4.77
21.34,5.39
23.83,5.87
23.99,6.97
23.14,7.70
23.52,9.07
25.64,9.19
27.84,9.74
28.82,12.10
23.75,12.77
24.99,10.23
27.54,10.52
29.04,11.96
26.85,10.58
22.79,9.84
23.67,9.26
22.83,9.95
24.44,10.04
26.30,9.87
28.19,11.00
26.31,11.62
24.02,10.05
20.72,9.37
20.30,7.98
25.10,5.85
28.32,8.75
29.31,11.04
28.62,11.77
28.36,11.83
26.97,11.63
26.54,10.00
28.75,10.98
28.78,12.17
27.66,10.23
29.44,10.91
32.01,12.78
33.23,14.51
34.62,14.99
36.65,16.07
37.17,17.77
36.33,17.87
32.41,15.32
35.13,12.74
37.70,14.50
35.31,16.62
31.05,11.85
31.54,10.97
34.36,13.52
34.61,14.25
32.56,14.07
32.56,13.50
32.11,14.27
32.22,14.05
31.94,13.29
31.05,10.87
29.95,11.50
28.95,11.42
26.64,10.33
26.43,11.35
27.14,12.09
28.17,12.45
29.03,11.64
31.41,12.87
29.71,12.08
27.68,11.28
29.34,10.38
31.34,11.75
32.08,12.71
29.91,11.76
28.80,11.99
25.32,12.06
23.48,10.62
22.99,10.06
22.78,10.01
23.38,9.07
24.52,8.14
26.23,7.96
27.46,7.98
24.98,6.83
26.72,5.49
26.61,7.09
26.16,8.48
26.74,9.57
27.84,11.00
27.02,11.22
22.98,9.56
19.09,7.26
18.58,8.79
20.52,9.69
19.89,7.03
22.80,5.53
23.58,7.69
23.53,8.29
20.56,8.25
18.91,4.07
22.07,5.16
20.74,7.05
20.23,5.30
19.32,6.28
15.72,6.39
14.93,4.97
14.44,4.91
17.62,2.47
17.55,2.75
16.91,1.58
17.51,2.15
15.64,3.64
17.17,0.65
21.05,1.34
22.23,4.79
23.57,6.52
23.42,7.16
25.39,6.90
25.38,8.63
23.22,9.17
22.86,8.01
18.77,7.37
20.76,4.94
21.39,5.69
21.30,5.56
22.41,5.86
22.51,5.38
19.79,6.68
19.32,4.30
20.10,3.89
18.15,4.92
18.25,3.72
19.91,2.02
21.37,2.53
21.58,3.42
20.03,5.45
20.34,3.94
18.56,4.02
18.65,3.85
17.38,4.07
16.37,5.90
19.05,7.33
20.17,7.75
21.36,6.52
20.93,6.54
17.97,4.67
18.29,1.26
18.43,2.56
20.18,4.63
16.92,5.67
17.55,5.18
16.77,4.56
17.45,-1.26
17.72,-0.92
19.77,-0.39
20.77,0.30
19.00,2.49
13.63,4.67
12.90,5.26
9.94,2.46
9.01,1.26
10.75,-0.47
11.54,2.68
12.58,5.64
13.57,6.17
13.58,5.94
14.36,5.35
16.71,4.01
17.06,4.90
9.55,3.50
9.26,2.82
10.52,-0.37
8.50,-0.07
6.35,-0.42
6.07,-2.63
7.50,-1.94
7.93,-2.03
8.55,0.39
9.21,0.52
9.19,-2.30
9.05,0.56
6.28,0.38
5.29,-1.66
4.30,-5.52
5.36,-1.96
6.56,-0.03
7.09,0.28
7.80,0.71
7.55,0.32
8.73,0.17
7.03,-3.05
3.70,-7.04
4.51,-5.77
6.53,-1.15
7.07,-0.71
7.63,-2.57
9.41,-0.97
9.82,1.12
9.94,2.49
10.94,3.23
11.38,5.42
12.14,6.44
12.14,7.14
10.29,4.27
7.96,0.09
7.62,1.50
9.20,1.92
9.62,3.42
9.28,3.26
9.51,4.03
8.95,1.95
11.24,0.04
10.80,2.12
8.66,3.31
11.28,1.10
7.74,2.33
9.34,1.08
8.08,2.85
6.06,0.69
7.42,-0.81
5.16,-0.04
6.56,-2.54
7.77,-1.90
9.10,0.55
8.87,1.62
7.58,1.53
7.80,-0.43
8.22,-1.10
5.77,-0.49
6.15,-0.56
5.29,0.37
5.62,-0.30
4.10,-0.33
5.47,-1.10
5.22,-2.73
7.45,-0.58
8.20,1.39
7.23,0.98
7.58,0.32
6.99,-1.21
6.49,0.08
6.77,0.15
7.65,0.19
5.82,-2.13
7.32,-3.40
7.92,-0.55
9.45,-0.68
7.51,-2.06
11.27,-3.09
8.43,-1.88
7.25,-2.59
8.28,-2.91
8.96,0.43
4.80,-2.81
5.84,-6.31
7.88,-7.19
12.64,-4.49
14.90,-3.71
6.65,-2.07
2.07,-6.52
0.78,-7.01
1.67,-7.68
6.33,-6.91
10.24,-5.63
10.71,-4.84
4.62,-2.56
5.85,-3.38
8.36,-5.18
9.95,-3.40
11.26,-3.70
6.92,-2.64
7.78,-5.28
8.70,-6.33
10.72,-6.10
9.54,-3.16
10.25,-3.12
8.19,-2.08
10.47,-1.82
12.04,-1.23
10.24,-2.66
13.00,-5.91
8.48,-3.11
6.82,-0.71
7.58,-1.85
7.33,-3.24
10.26,-5.25
13.21,-4.28
11.43,-0.98
12.34,1.78
15.37,-0.73
18.88,0.59
21.76,3.74
21.71,5.01
18.29,3.69
14.23,3.57
13.98,3.47
13.81,3.37
16.81,3.46
12.53,4.61
14.06,4.63
11.78,3.87
8.29,0.57
10.46,-4.84
15.25,-4.53
16.21,-1.08
14.28,1.29
12.19,3.17
14.69,1.91
18.12,0.49
19.69,2.10
20.89,3.38
20.92,4.05
20.06,5.03
19.84,4.13
19.88,4.10
20.26,4.19
14.02,1.49
18.38,-0.90
18.96,2.09
18.81,3.40
18.78,5.09
14.78,5.60
13.38,0.58
15.61,-0.21
16.54,-0.70
16.99,-0.29
16.92,1.49
16.27,2.12
13.66,3.04
13.48,1.36
11.94,2.47
10.41,1.34
13.85,-0.47
17.71,2.62
17.33,5.14
14.03,5.75
12.64,3.80
15.38,2.16
15.40,4.19
13.12,4.95
8.43,2.81
10.03,0.24
16.50,-1.23
19.46,2.93
20.82,4.33
18.83,6.83
17.62,6.10
15.34,5.75
12.53,2.08
14.87,1.81
17.37,1.95
21.40,3.43
23.38,5.60
24.71,6.92
24.73,7.64
26.14,8.20
25.54,8.63
26.34,8.13
28.92,8.27
29.50,9.96
28.62,10.52
18.84,8.91
14.47,6.01
16.53,2.62
22.60,3.00
25.64,6.67
26.83,8.69
26.58,9.60
26.35,9.65
27.10,9.90
26.72,10.96
27.90,10.43
28.13,11.14
29.21,11.22
30.05,11.04
30.83,11.87
29.46,12.63
28.70,11.94
27.18,11.26
25.34,10.25
26.45,10.40
20.22,8.86
19.12,5.43
18.46,3.75
18.73,3.35
16.93,3.72
20.87,3.37
25.37,5.20
29.04,8.40
30.29,10.07
30.47,9.70
31.05,10.42
25.48,9.31
27.11,9.01
28.81,10.36
25.56,10.99
25.24,9.42
21.18,8.52
19.32,3.03
24.43,3.44
26.40,5.96
27.08,6.14
28.04,8.56
29.08,10.01
27.17,10.75
28.44,9.49
29.56,11.06
30.50,10.70
32.38,11.81
32.15,13.11
32.71,12.99
33.32,12.65
33.87,13.98
33.91,17.04
33.19,17.10
30.71,13.10
23.00,12.18
19.48,10.20
26.28,8.98
29.38,10.92
30.08,11.69
32.19,11.70
32.69,13.06
30.50,12.73
28.88,12.13
30.03,12.94
28.06,11.62
29.00,11.19
27.07,11.64
27.67,10.82
29.80,11.48
28.77,11.71
27.34,10.74
27.29,10.13
26.48,11.15
24.83,10.95
26.61,9.56
28.17,11.16
29.34,12.49
29.08,13.03
27.56,11.75
26.28,11.03
24.34,9.04
26.42,8.88
25.88,9.14
24.48,7.75
26.05,6.93
26.66,8.91
24.12,9.14
22.85,7.39
21.23,6.97
20.62,4.84
22.23,3.70
23.85,3.71
23.70,4.60
22.13,4.66
23.65,5.33
23.36,6.72
24.32,6.98
25.77,6.89
23.57,7.26
20.42,5.01
19.81,4.29
15.95,6.39
17.95,5.92
21.02,2.46
23.03,2.88
23.34,4.69
23.23,5.51
17.92,6.61
16.88,4.65
16.78,5.85
16.41,6.60
15.19,7.08
14.82,4.19
17.25,2.20
18.89,3.91
18.58,4.51
21.37,2.75
25.11,5.23
26.98,7.32
27.86,8.45
27.72,9.02
16.12,6.24
16.25,0.21
17.54,1.61
21.29,0.97
14.37,2.45
10.03,0.94
12.26,-0.85
14.76,-0.35
16.84,1.06
18.08,-0.05
20.01,0.65
19.24,1.73
15.36,3.94
13.22,5.02
12.78,3.67
14.44,3.43
14.36,2.30
17.96,5.26
20.66,6.30
21.26,3.80
23.02,3.59
24.36,4.33
24.70,4.14
24.17,3.68
22.39,4.80
21.15,2.49
21.25,2.62
20.61,2.72
15.72,3.36
16.03,-1.62
18.35,-2.10
19.39,-0.98
21.52,0.70
21.80,1.74
18.59,1.66
11.62,2.23
14.98,-1.09
16.01,-0.48
16.98,-0.09
16.36,0.55
12.98,0.77
8.70,1.94
7.62,1.89
7.22,1.09
6.73,1.13
4.62,-2.63
2.41,-5.60
2.90,-4.11
3.50,-2.26
7.00,-3.22
8.21,1.04
10.04,3.90
10.59,5.25
10.16,4.27
11.85,-1.31
10.49,1.61
11.64,4.89
12.14,3.48
6.91,0.16
8.15,-1.44
9.60,-0.55
10.68,3.47
11.06,2.20
11.52,-1.08
7.82,0.05
3.84,-0.31
4.69,-3.54
5.01,-2.09
5.52,-0.18
6.07,-0.51
5.46,-0.40
7.85,-0.34
9.81,2.55
8.87,4.12
6.94,2.52
7.48,-1.80
8.25,-2.40
9.73,0.15
10.51,3.26
7.92,2.84
7.70,1.74
8.35,3.43
8.27,3.79
7.54,2.35
5.30,0.85
4.86,-0.22
5.22,-3.94
8.15,-6.86
4.13,-5.72
1.37,-5.33
2.89,-3.51
2.20,-2.94
2.66,-3.17
2.58,-3.41
0.59,-4.44
-0.27,-6.64
-0.54,-9.80
-0.31,-7.49
2.00,-10.67
3.87,-5.33
4.44,-0.09
6.59,-1.16
9.70,0.71
12.73,0.03
10.97,-1.80
8.30,-4.45
7.81,-3.22
7.25,0.27
6.32,0.34
5.32,-2.01
6.34,0.21
7.01,1.53
7.61,1.31
9.22,-0.90
8.44,1.64
8.02,2.64
9.21,2.12
9.75,0.46
8.91,0.22
8.80,-0.92
6.79,-0.37
10.34,-0.11
11.20,0.80
11.11,2.23
10.54,0.14
8.65,0.03
10.32,-3.18
11.74,-2.55
14.12,-2.65
13.63,-2.21
13.39,-3.51
14.26,-3.98
14.09,-3.38
12.62,0.04
14.45,1.37
10.97,2.48
10.61,3.38
11.02,0.49
14.95,-2.76
12.03,-1.52
12.74,-1.05
17.10,-1.38
18.92,-0.41
18.96,0.46
19.32,1.79
15.92,3.43
12.99,2.55
13.69,3.46
14.47,2.20
19.27,-1.47
21.64,-0.14
19.77,0.99
18.89,2.46
19.86,1.89
19.68,1.48
19.12,1.63
17.75,1.72
18.11,0.33
16.49,-1.34
16.88,-1.92
17.77,-2.21
19.96,-1.31
18.83,-0.50
18.98,-0.78
16.75,-0.06
16.69,0.61
20.63,-0.56
22.09,1.52
21.43,2.24
18.80,0.75
19.77,-0.71
19.61,-0.18
18.82,-0.53
18.69,-0.93
17.01,-0.44
