19510101
24.89,11.65
24.96,10.77
25.69,11.00
26.69,11.13
24.27,10.82
23.41,9.70
22.74,10.30
23.40,9.84
25.62,11.02
25.41,12.65
26.35,12.59
25.85,12.64
22.82,11.84
23.22,10.47
22.89,9.27
22.96,9.67
19.78,7.90
19.77,8.91
17.57,4.99
21.06,4.18
23.62,7.30
23.72,7.90
22.37,9.33
21.84,7.78
20.61,6.36
17.93,5.59
20.38,5.37
24.58,6.11
24.61,10.10
23.56,9.57
20.24,7.38
20.91,5.05
26.43,8.06
27.14,11.47
28.52,13.57
29.35,15.91
28.14,13.23
22.28,8.05
20.52,7.12
23.05,9.24
24.44,9.41
25.51,10.98
29.93,12.69
32.52,16.07
31.79,17.99
28.58,16.09
28.50,14.81
25.49,11.68
25.68,8.56
28.76,11.45
29.51,13.45
29.18,15.42
27.29,15.05
25.65,10.43
22.64,8.46
18.33,6.10
23.24,5.43
25.43,9.02
23.91,9.57
24.21,9.25
20.12,9.61
19.34,9.47
18.58,9.93
20.03,8.35
21.85,9.61
22.83,9.88
23.04,9.16
23.53,10.06
24.88,9.25
27.62,11.40
29.00,13.46
26.83,13.01
24.77,10.87
27.88,11.22
28.32,13.53
29.01,14.57
28.63,15.08
28.32,14.45
26.99,13.97
25.82,11.80
24.72,12.49
23.29,13.11
21.70,10.39
18.60,7.50
18.91,6.69
17.88,7.85
18.77,8.01
15.04,8.00
15.72,6.41
17.01,5.75
18.61,6.54
18.78,7.49
19.17,7.54
15.29,7.10
15.00,5.45
12.95,5.38
12.78,5.48
10.78,4.44
10.44,3.19
12.82,4.06
12.36,4.22
12.27,3.33
8.27,-0.46
8.41,-0.81
10.45,1.75
11.42,2.02
13.02,2.24
12.60,3.91
10.66,1.25
11.27,0.04
12.34,2.45
11.93,4.43
8.77,1.46
7.26,-2.03
6.32,-0.29
9.14,-1.27
9.10,2.37
12.49,3.77
14.50,6.00
11.01,3.67
6.89,-0.08
9.47,-1.68
8.30,1.02
10.42,3.48
15.22,5.57
15.42,5.17
11.72,5.44
10.67,4.88
9.89,4.69
8.77,4.81
8.96,4.52
7.53,3.82
7.66,2.55
8.15,2.01
11.83,2.05
10.96,1.19
9.92,1.66
4.82,-1.94
9.38,-1.36
12.41,1.28
13.92,1.87
15.33,1.65
17.41,3.29
15.48,3.50
9.69,0.90
7.36,-1.15
3.73,-3.20
1.40,-6.20
1.81,-6.58
2.13,-4.88
1.56,-4.31
3.15,-5.12
4.57,-5.28
6.33,-5.39
6.59,-5.66
4.19,-5.29
4.75,-2.39
5.58,-0.28
3.72,-1.57
4.88,-1.35
5.80,-0.81
5.87,-1.09
5.47,-0.28
6.91,0.11
6.15,0.91
7.74,1.11
5.97,1.15
7.43,0.53
11.09,1.50
11.00,3.36
14.45,3.39
12.05,3.24
12.77,2.49
12.66,2.91
11.16,2.10
11.73,0.49
10.94,-2.32
11.66,-2.72
8.36,-2.01
11.34,-0.78
8.54,-0.01
9.47,-1.50
12.23,-2.23
12.39,-2.42
4.55,-3.61
6.32,-2.80
8.40,-0.18
6.89,-0.29
8.87,-1.59
6.33,-0.60
4.07,-2.97
3.40,-4.21
6.24,-3.13
12.23,-1.34
10.76,-0.81
6.30,-1.38
3.37,-3.95
3.06,-4.08
1.24,-4.38
2.50,-2.90
3.74,-2.12
3.12,-1.00
5.92,-0.30
2.39,-1.38
1.61,-2.69
2.01,-2.41
5.22,-0.64
10.09,0.95
7.13,1.00
6.67,1.04
7.18,0.55
5.62,0.89
5.75,-0.47
7.21,-0.57
4.71,-1.88
8.14,-1.55
8.35,-1.17
4.86,-3.66
5.13,-4.45
5.25,-2.67
7.12,-0.61
3.36,-1.09
1.28,-4.92
5.05,-2.61
7.14,0.18
4.62,-3.46
7.24,-4.10
7.37,-4.30
9.99,-2.81
8.25,0.43
7.87,-0.02
3.01,-1.14
3.36,-1.79
7.72,-2.93
11.15,-1.64
10.88,0.25
8.40,1.33
7.68,0.29
7.20,0.02
4.81,-1.75
0.80,-6.18
-0.70,-8.13
-3.55,-9.60
-0.09,-8.33
1.81,-6.40
3.30,-6.97
4.70,-6.10
3.80,-5.33
2.37,-4.14
0.39,-7.12
2.44,-5.98
5.18,-3.73
8.20,-2.09
10.16,-2.92
10.05,-2.45
11.06,-2.50
12.69,-0.56
12.06,0.08
9.30,0.53
10.82,-0.57
9.51,0.64
9.28,0.35
13.39,0.68
15.36,2.80
14.94,4.20
12.62,2.40
7.21,-2.18
12.18,0.68
14.86,1.88
16.35,3.90
12.38,3.73
12.33,0.35
12.46,1.11
11.17,0.38
3.03,-3.79
6.54,-3.11
8.69,-3.88
5.72,-2.24
1.84,-3.56
2.70,-3.90
3.41,-2.37
4.50,-1.64
6.42,-0.43
5.94,-1.39
6.65,-2.70
7.80,-1.11
7.20,0.31
9.37,1.47
11.27,2.97
13.57,4.56
15.05,5.49
13.70,5.11
13.23,4.03
11.35,4.80
10.97,1.62
14.04,1.88
13.24,2.71
9.42,2.16
7.14,0.50
6.70,0.81
6.09,-0.00
6.10,-1.40
9.35,0.05
11.37,0.43
8.93,1.06
10.01,-0.66
11.39,1.10
7.97,-0.54
8.08,0.25
7.06,1.72
8.20,3.23
9.61,3.72
11.52,4.28
11.49,4.44
11.36,4.66
9.53,4.14
9.65,3.53
10.16,2.72
9.81,2.47
11.29,3.80
11.69,3.63
11.53,3.72
11.75,2.88
11.41,2.36
11.70,2.75
14.99,3.41
17.94,5.41
15.53,6.42
15.07,4.97
16.36,5.28
13.94,5.08
12.21,4.05
12.79,2.94
14.29,3.00
13.17,2.71
13.96,3.75
15.87,3.32
20.30,6.53
21.66,8.29
20.79,9.26
16.35,5.59
15.82,2.84
15.99,3.22
14.91,4.34
11.96,4.16
10.87,3.42
10.94,3.95
12.55,3.81
12.21,4.88
10.99,4.68
10.72,4.37
12.14,4.47
12.72,3.91
13.14,4.59
15.44,4.94
19.14,6.20
19.86,8.08
19.40,8.59
20.08,8.85
17.63,8.13
15.12,5.66
15.65,5.16
14.76,5.85
15.31,6.21
14.38,5.96
14.08,5.55
12.09,5.82
14.36,4.75
16.43,5.29
13.82,5.11
12.39,5.24
12.51,3.03
14.27,3.75
16.56,4.83
19.44,4.66
21.84,6.65
22.93,9.47
24.50,10.66
24.82,10.70
22.42,10.49
21.59,7.54
21.68,7.68
23.01,7.97
24.65,10.55
24.71,12.41
19.49,10.40
21.29,8.82
23.83,10.24
25.56,11.76
23.13,11.34
21.43,7.66
25.12,9.61
26.44,12.07
26.54,10.95
26.88,12.58
24.26,9.42
24.99,8.75
25.47,11.54
28.36,12.93
28.07,14.21
21.66,7.37
23.02,6.04
24.93,8.02
24.54,8.99
24.96,8.42
26.34,10.29
27.33,10.51
25.64,10.01
25.63,8.69
25.39,9.26
26.46,10.52
27.16,11.43
26.76,11.23
27.10,10.82
27.15,10.48
28.58,11.32
27.99,11.34
25.60,8.64
24.23,6.68
23.92,5.30
22.97,6.43
24.93,7.52
25.37,8.44
28.11,10.21
28.99,11.73
24.97,10.65
25.93,7.74
24.38,6.97
22.89,7.90
22.04,7.14
20.31,4.81
24.54,6.02
26.11,8.38
27.01,10.98
28.07,13.29
28.00,14.28
26.90,15.24
24.41,14.35
21.16,9.99
20.81,9.63
20.92,9.54
17.73,7.10
13.35,2.54
12.30,1.21
12.65,0.79
12.81,1.85
18.10,2.33
20.84,4.36
22.00,6.06
19.83,6.75
18.28,5.68
17.72,3.27
19.70,5.55
21.98,7.73
23.99,9.26
24.17,10.61
24.00,10.42
20.53,8.05
13.89,3.03
13.87,2.70
19.19,5.33
21.47,7.08
20.98,8.49
19.13,6.45
19.92,5.68
18.97,6.24
22.41,5.81
19.80,9.62
18.01,6.76
11.84,3.80
9.12,0.30
8.94,1.20
9.22,2.35
11.34,2.20
13.26,4.10
12.04,3.75
9.25,3.79
9.41,0.98
12.08,-0.58
15.06,2.39
15.33,2.63
14.23,3.58
15.68,3.73
18.45,6.07
18.50,8.99
16.64,7.84
15.56,6.61
15.22,5.90
13.37,5.80
12.18,3.65
12.66,3.69
10.94,5.40
13.86,6.15
12.59,6.13
11.79,5.97
11.31,6.03
10.15,5.87
10.32,6.00
11.87,5.56
12.43,4.21
11.28,6.02
10.81,5.22
11.74,4.91
13.08,3.71
14.59,3.89
13.62,3.26
13.12,1.89
12.48,0.17
12.31,-1.15
10.36,-1.51
4.46,-3.18
3.32,-9.17
4.74,-8.57
4.87,-4.59
4.51,-2.25
5.18,-1.19
8.64,-1.65
10.68,-1.52
9.58,-0.98
7.09,-0.27
5.53,0.01
4.59,0.19
5.33,0.19
9.32,-0.13
8.83,-1.01
5.88,-1.66
4.41,-3.84
5.99,-4.33
8.85,-3.60
10.40,-1.71
10.98,-0.69
8.91,-0.32
5.62,-2.56
7.02,-3.96
6.84,-2.99
7.35,-2.67
6.47,-4.46
7.06,-4.46
10.18,-2.54
6.50,0.19
7.28,-0.18
10.71,-1.22
11.24,-1.16
9.68,-2.89
8.26,-1.52
9.25,-1.58
8.73,-3.14
6.84,-3.16
5.28,-2.79
9.77,-3.41
12.11,-1.20
12.02,0.33
12.27,-0.14
9.46,-1.26
6.91,-3.32
6.83,-1.33
6.18,-1.21
5.23,-2.08
9.20,0.08
10.00,-0.78
6.39,-0.35
5.65,-1.31
7.79,-0.67
7.93,-0.63
8.33,-0.52
7.74,-1.32
5.54,-1.28
6.55,-2.62
5.59,-3.05
5.96,-3.25
4.51,-2.81
3.71,-2.00
5.57,-3.81
6.46,-5.20
6.19,-4.55
4.29,-3.93
6.06,-2.75
4.85,-2.88
5.54,-4.06
5.71,-3.85
6.95,-3.53
3.47,-3.03
5.29,-2.03
5.51,-1.81
6.40,-1.80
4.91,-3.30
5.82,-5.06
6.54,-3.96
3.04,-3.13
2.45,-2.76
3.45,-2.41
5.59,-4.13
3.58,-2.59
5.98,-2.46
8.34,-3.07
7.96,-1.45
11.10,-2.30
12.35,-0.45
13.31,0.85
12.68,0.82
13.07,2.34
10.68,2.70
8.45,0.04
7.90,-0.01
4.22,-3.17
4.22,-4.54
4.77,-2.07
2.76,-3.44
6.13,-3.62
7.08,-0.16
8.25,-0.25
9.71,0.01
9.33,-0.16
11.85,0.05
12.20,2.23
11.48,2.82
11.02,2.00
12.96,-1.03
16.24,0.51
16.84,2.98
16.85,4.05
17.00,4.75
13.46,1.41
13.41,-4.62
13.70,-0.32
10.15,0.07
3.76,-3.25
3.67,-6.99
6.28,-7.48
6.39,-3.11
7.36,-0.92
11.58,-0.96
11.52,1.01
13.42,0.76
15.36,2.05
12.82,4.26
10.79,1.92
4.93,-2.46
8.98,-1.79
8.27,-0.01
8.63,0.24
10.17,-0.19
7.31,-1.37
1.77,-4.83
1.44,-6.22
1.46,-7.32
4.98,-5.22
3.78,-3.76
5.55,-2.56
5.35,-1.58
5.21,-0.31
7.84,0.68
4.54,-1.17
3.61,-1.85
5.96,-1.80
8.64,-0.62
3.04,-3.25
3.91,-5.38
9.18,-4.00
9.75,-0.82
7.16,-0.72
10.71,0.26
11.00,2.17
10.26,1.45
7.15,1.53
6.93,-0.74
1.51,-5.36
4.17,-4.86
8.44,-0.84
10.36,0.82
11.03,-1.79
13.85,3.29
16.10,3.10
18.43,5.24
18.79,5.83
18.50,7.26
21.17,7.16
20.99,7.60
19.29,8.16
15.64,6.22
16.83,4.97
16.39,5.33
12.65,5.28
14.66,4.58
15.40,3.35
18.24,5.29
19.46,7.29
21.24,7.26
20.02,8.73
20.08,8.85
18.92,8.70
17.68,7.08
16.44,6.36
11.80,5.50
12.04,5.20
14.75,4.81
14.88,5.72
14.88,6.91
13.38,6.70
12.92,6.44
13.04,6.49
12.10,6.02
12.91,5.00
10.54,4.24
11.47,3.34
11.89,3.63
12.91,4.33
15.04,4.43
15.36,5.54
16.14,5.30
16.26,5.52
18.35,5.84
21.73,8.89
23.00,11.53
24.01,11.67
23.18,12.29
21.97,11.61
23.25,10.32
21.79,11.61
20.98,10.82
21.69,9.76
20.20,9.70
21.41,10.27
22.32,11.88
23.66,12.24
23.93,12.02
24.03,11.20
22.96,10.99
20.50,8.89
21.60,8.20
24.46,10.84
26.80,13.39
25.28,12.62
26.15,11.55
26.67,12.54
22.17,9.86
22.17,9.59
20.80,9.16
21.67,8.05
22.89,8.98
22.82,9.02
24.45,9.75
25.11,9.56
25.64,9.66
26.96,10.69
27.03,12.11
28.56,12.56
29.91,14.17
30.14,14.82
30.60,15.57
31.39,16.57
30.65,16.23
27.67,14.61
26.36,13.22
24.84,10.68
23.96,9.72
25.14,9.71
27.67,12.02
27.84,12.60
28.64,13.83
27.00,14.35
26.92,13.86
29.48,15.48
30.52,14.95
29.13,15.81
25.89,12.63
24.64,10.37
22.39,8.99
24.03,9.68
24.82,9.71
24.56,10.40
26.23,11.34
26.05,12.18
26.06,11.95
26.72,12.38
26.41,12.00
26.04,8.91
26.19,9.26
25.61,9.45
23.55,8.06
24.60,10.06
25.89,11.48
26.26,11.51
27.15,12.28
27.46,13.77
28.39,13.97
26.73,13.82
26.27,11.22
26.67,11.51
26.65,11.57
25.91,10.31
25.11,10.33
22.38,9.01
20.36,6.67
19.10,6.51
19.88,5.67
20.42,6.79
19.63,6.60
16.20,6.12
14.36,5.96
14.29,6.79
15.95,7.19
16.23,6.49
14.50,5.15
16.74,3.77
18.33,5.70
19.82,5.58
21.00,7.86
22.62,9.10
22.35,9.72
20.83,8.23
18.59,8.39
18.73,7.64
20.21,8.17
20.13,7.83
17.69,5.86
18.59,4.39
19.86,6.81
22.00,8.57
23.07,8.66
21.30,7.76
20.08,6.09
17.97,2.89
18.61,2.66
18.48,4.85
18.66,6.10
20.49,7.27
20.68,7.87
21.26,8.26
19.95,7.79
19.70,7.33
16.01,5.87
13.01,1.65
14.00,0.68
11.92,0.31
12.63,2.52
14.26,4.93
13.91,4.75
14.33,4.04
11.27,5.71
11.64,5.80
12.36,5.86
13.86,3.52
16.58,3.39
16.82,6.59
16.53,9.34
15.12,7.87
16.65,6.68
17.10,6.03
14.38,6.51
10.98,6.25
10.25,2.88
13.87,3.54
18.20,5.08
18.35,6.55
16.03,7.48
13.47,4.33
6.06,-1.27
6.20,-1.50
6.79,-0.01
9.14,0.87
10.18,2.52
10.01,2.97
10.92,2.38
10.61,2.81
9.40,4.77
10.61,5.46
10.16,5.96
8.34,5.08
9.22,3.10
9.28,1.74
6.94,1.76
6.34,-0.58
7.11,0.82
6.39,1.36
6.29,1.49
7.10,0.52
6.59,1.30
6.76,1.37
7.82,2.26
8.17,3.26
7.43,3.86
7.15,3.40
7.33,2.44
6.63,2.73
5.89,1.93
4.21,1.40
2.87,0.02
3.72,-0.37
5.42,1.12
5.90,2.54
6.46,3.20
6.85,3.93
6.98,3.14
6.25,2.41
7.94,0.38
9.24,2.11
11.27,4.61
10.68,5.10
10.02,5.05
9.01,3.95
7.15,0.79
5.76,1.38
6.67,-1.10
8.45,1.52
7.89,2.33
4.78,-0.36
5.34,-1.54
6.10,-1.13
4.01,0.04
3.10,-0.91
3.40,-0.64
3.97,0.28
3.84,1.37
4.20,1.29
5.41,0.17
4.43,-0.62
4.28,-3.70
1.55,-2.63
3.18,-3.68
4.45,-1.91
4.08,-0.77
2.91,-2.30
3.35,-3.08
4.63,-2.94
2.97,-4.07
3.83,-4.48
4.37,-3.48
5.28,-3.37
4.83,-3.55
4.83,-2.76
5.36,-3.59
4.34,-4.06
1.96,-4.33
3.89,-5.38
5.24,-3.82
6.62,-3.27
8.22,-2.51
7.91,-1.43
6.79,1.16
7.28,0.27
5.55,0.67
4.85,0.11
1.24,-2.66
3.18,-4.12
5.30,-2.79
3.76,-1.80
4.25,-4.07
7.71,-1.87
7.22,0.28
9.32,-0.78
7.15,1.15
6.83,0.85
9.78,0.73
10.53,0.64
11.75,2.40
8.34,1.74
7.16,-0.82
5.06,0.16
9.47,0.77
12.26,0.40
13.25,1.00
14.02,1.15
13.83,1.07
12.06,2.58
11.17,2.25
10.74,2.28
11.62,2.71
12.77,2.53
14.26,4.59
15.29,4.62
12.65,2.24
12.38,0.31
14.20,2.47
16.00,2.56
11.65,0.16
4.55,-4.33
2.75,-7.35
4.44,-4.88
7.45,-3.65
9.88,-1.24
11.00,0.46
9.77,0.12
10.71,1.03
11.63,1.62
12.60,3.76
12.80,2.85
11.63,2.44
12.20,0.85
13.42,1.80
12.85,3.31
13.20,3.12
13.25,2.75
15.50,3.16
17.30,4.68
15.52,6.70
15.44,5.87
11.80,2.99
9.29,1.43
8.46,-1.10
7.67,-4.86
6.88,-5.82
6.24,-5.03
6.79,-5.50
5.75,-3.96
5.56,-2.44
4.80,-0.59
5.12,-1.03
5.42,-0.33
5.24,0.54
4.14,0.26
4.88,-0.59
5.48,-2.70
4.84,-1.77
3.04,-3.05
1.75,-4.86
5.71,-2.16
8.72,0.68
8.12,0.77
7.46,-1.00
8.62,0.43
9.48,-0.50
9.21,0.14
7.64,-2.20
7.79,-1.45
5.60,-3.68
4.18,-4.80
4.24,-3.42
4.83,-2.23
6.45,-0.97
7.43,-1.22
7.67,-0.65
10.42,0.95
11.50,3.87
10.78,3.42
10.99,2.56
10.99,3.04
11.20,3.23
12.42,2.11
14.44,2.81
14.43,4.03
14.55,3.89
14.09,4.82
15.41,5.44
14.87,5.24
14.64,3.81
16.00,3.91
13.75,4.92
12.84,3.79
15.17,5.18
17.15,5.48
18.51,6.68
17.50,7.07
17.38,5.02
16.51,4.61
16.07,3.86
15.83,4.10
14.25,3.41
11.52,2.57
14.07,3.05
15.84,4.62
17.57,6.15
17.15,5.39
17.47,3.15
18.94,5.92
20.69,7.02
20.84,8.38
22.56,9.71
22.43,9.94
22.30,10.47
20.68,9.29
16.27,5.71
17.29,5.07
20.50,7.49
21.31,7.72
21.46,8.97
22.64,8.65
18.25,6.42
19.34,6.92
20.23,7.77
17.91,7.11
20.70,7.58
19.68,7.63
18.13,5.62
20.73,6.81
19.66,7.91
18.89,6.39
19.61,6.72
21.18,7.60
23.52,8.29
26.13,10.85
24.71,12.45
24.09,9.95
22.29,10.74
22.54,8.58
23.89,8.92
22.62,7.92
20.67,6.63
21.85,8.43
20.45,7.24
23.79,8.63
24.27,9.48
23.62,8.50
24.34,9.66
26.34,10.95
28.21,12.49
28.20,12.25
29.26,12.55
28.50,14.17
26.40,12.74
24.19,8.97
23.80,8.41
27.49,10.95
28.53,13.01
29.44,14.70
30.68,15.44
30.33,14.53
30.35,14.12
26.93,13.67
25.93,11.90
26.62,10.34
26.02,11.80
24.00,8.05
22.80,8.00
20.18,7.75
24.42,7.07
27.21,9.94
28.40,12.60
30.23,13.89
29.29,13.24
28.82,11.32
29.55,12.34
30.02,13.15
28.14,10.37
24.62,8.28
25.21,8.03
26.34,9.29
26.39,11.07
28.81,11.54
28.36,12.49
26.17,11.42
24.87,9.88
25.95,9.19
26.25,9.85
26.75,9.05
28.98,10.17
28.39,13.26
24.69,11.76
25.53,10.79
24.70,9.91
22.77,8.46
24.81,8.67
25.14,8.03
25.14,8.43
25.65,9.21
26.52,10.73
25.94,9.63
18.47,6.65
21.67,3.34
23.01,5.95
23.69,8.06
24.91,8.96
25.07,8.68
26.00,9.11
26.15,10.15
23.04,8.70
22.43,7.18
20.35,8.32
22.90,8.84
23.41,10.01
22.56,8.93
22.00,8.10
22.78,7.39
21.64,8.77
21.25,7.88
20.27,6.24
20.73,7.01
22.86,9.47
21.57,8.57
21.40,8.12
21.52,7.58
17.91,5.38
16.91,5.38
17.27,5.35
19.02,6.13
21.36,8.19
21.09,10.82
18.12,9.51
16.06,7.54
17.41,6.04
18.68,6.68
16.31,6.38
12.68,3.96
15.79,-0.32
17.27,2.70
10.01,2.22
8.41,-0.21
13.53,-0.08
15.30,2.42
15.68,4.22
15.02,5.35
13.41,6.16
12.98,6.58
11.10,4.26
8.48,3.32
8.96,2.23
9.31,2.88
8.87,2.34
9.95,1.75
7.32,1.69
6.11,1.36
9.13,1.13
8.53,2.30
9.07,1.68
10.19,2.17
7.43,1.07
11.05,2.24
13.05,4.98
13.26,5.64
11.92,3.92
7.64,0.93
5.99,0.58
5.54,-1.65
5.22,-3.36
6.19,-3.20
7.22,0.06
9.65,3.07
9.54,4.49
10.18,2.67
8.81,1.76
11.70,0.28
14.97,1.94
16.33,3.27
14.66,4.22
14.92,4.18
14.41,5.06
17.16,6.25
15.55,4.02
15.31,3.26
9.66,2.13
5.25,-1.29
1.35,-4.40
3.65,-4.00
3.74,-2.51
1.12,-3.58
0.18,-4.16
-0.20,-4.34
0.53,-4.10
0.58,-6.04
1.74,-5.81
3.59,-5.84
7.61,-3.83
7.78,-2.51
7.90,-1.38
8.40,-0.30
7.08,-1.64
6.49,-2.56
3.42,-2.11
-2.11,-6.34
-1.56,-6.85
0.89,-5.68
3.18,-4.02
3.10,-3.24
3.63,-4.49
4.83,-6.52
5.36,-4.60
1.95,-5.06
2.71,-6.03
0.59,-6.35
3.12,-7.44
4.41,-6.90
6.34,-5.06
5.42,-4.12
3.03,-3.85
5.29,-3.44
5.11,-0.97
7.04,1.64
11.59,0.94
12.45,1.75
9.56,1.44
9.07,1.01
6.90,-2.15
9.75,-2.47
9.40,-2.61
3.16,-3.42
4.77,-3.04
5.91,-1.78
5.74,-0.70
6.41,-2.44
9.09,-0.31
8.54,2.40
7.02,1.58
0.35,-3.44
-0.63,-7.07
-2.07,-7.93
1.19,-9.42
2.49,-6.00
3.97,-1.84
4.50,0.48
5.25,0.45
6.70,-2.26
5.11,-4.31
2.35,-5.30
2.42,-6.03
2.35,-5.87
3.72,-5.40
3.31,-5.19
3.42,-5.22
4.27,-4.53
2.42,-3.78
0.47,-4.11
1.97,-4.04
2.07,-4.00
1.14,-6.86
2.68,-5.50
3.46,-4.47
4.00,-4.16
4.85,-1.41
1.45,-3.56
1.62,-4.32
3.10,-3.78
0.32,-5.52
1.78,-8.26
-2.21,-7.63
0.10,-8.86
-1.84,-7.82
2.81,-7.86
2.07,-4.36
-0.10,-4.97
0.92,-5.18
1.18,-3.51
4.76,-3.61
4.84,-3.13
6.49,-3.90
9.35,-2.29
9.75,-0.17
8.46,1.39
7.57,-0.25
4.91,-1.20
6.04,-2.23
2.77,-2.31
5.37,-1.43
7.03,0.58
7.68,1.44
4.86,0.90
3.31,-1.72
2.83,-2.02
4.60,-1.21
6.84,-0.56
8.92,0.33
10.25,1.74
7.51,2.45
5.31,0.13
8.59,0.68
8.81,1.88
6.91,1.95
4.78,0.37
7.47,0.96
11.47,2.12
13.76,3.96
8.98,1.02
4.04,-2.13
1.15,-3.59
0.64,-5.00
2.67,-3.92
3.36,-1.30
4.95,-0.04
7.61,0.33
8.52,0.96
8.51,1.03
8.79,-0.82
8.90,-2.41
9.19,-0.46
6.00,-0.45
6.60,-2.11
4.02,-2.89
7.72,-2.76
10.79,-0.43
11.56,2.76
13.21,2.89
13.31,3.49
14.04,4.88
12.34,3.32
3.67,-2.32
4.84,-3.43
7.43,-1.25
7.13,-1.11
7.97,-1.29
7.51,-3.54
8.66,-2.86
6.29,-4.73
6.22,-5.61
7.83,-3.44
8.88,-1.64
6.29,-0.71
4.20,-4.41
4.35,-4.68
5.08,-3.32
7.12,-0.03
10.96,1.63
11.40,3.31
7.54,-0.47
2.93,-4.14
0.96,-3.94
3.82,-2.87
5.41,-2.33
5.67,-4.15
9.11,-2.19
5.08,-1.75
4.23,-2.71
6.05,-2.51
7.70,-1.41
9.70,-1.55
10.82,0.71
13.94,2.46
15.46,4.16
14.78,2.26
13.99,1.91
13.38,2.29
14.63,1.50
16.80,2.16
17.83,4.21
19.38,5.29
20.88,6.06
20.78,6.88
20.75,7.60
20.91,8.42
20.59,8.44
19.31,8.42
19.87,8.44
15.79,6.62
13.62,5.73
12.75,5.33
13.59,4.96
15.79,6.57
16.76,7.48
17.25,6.58
16.29,7.61
15.73,6.19
17.42,4.79
20.05,8.08
17.29,7.62
20.83,6.00
23.41,9.97
24.21,11.35
24.97,12.17
24.36,12.61
18.61,8.46
14.98,2.68
14.56,2.21
18.14,4.30
19.81,7.64
21.87,9.07
23.24,9.56
24.65,10.65
26.10,12.85
26.82,13.21
25.41,12.73
23.43,10.93
21.93,8.74
23.28,8.18
24.71,10.20
22.92,11.14
20.19,9.60
18.34,7.64
18.17,8.02
15.95,5.64
16.81,4.96
21.97,4.77
24.64,8.31
26.75,10.69
28.25,13.43
28.04,13.66
28.04,13.71
27.85,13.95
26.81,13.79
28.51,13.82
28.86,15.77
29.11,15.13
29.47,15.44
27.57,15.81
27.44,11.74
25.14,11.50
25.19,11.95
25.62,12.27
24.16,10.70
23.68,9.11
24.83,8.19
26.65,10.78
26.44,13.25
17.84,8.21
16.47,4.64
20.73,5.46
22.05,8.67
25.59,10.93
29.10,13.74
28.85,13.58
30.18,15.25
29.98,16.33
26.03,14.41
21.46,8.08
20.45,5.11
23.64,6.52
23.54,9.01
26.75,11.18
29.43,12.63
30.18,14.48
29.65,14.80
29.94,16.03
30.34,15.53
30.13,15.43
26.85,14.36
28.95,13.11
26.59,13.74
22.07,8.18
25.34,8.74
25.65,11.43
27.94,12.70
26.32,13.65
25.82,12.62
25.76,12.91
24.00,11.55
23.56,9.66
22.02,8.49
20.71,8.23
22.73,9.04
22.03,10.02
21.88,10.48
21.48,9.88
19.05,9.00
21.54,9.48
22.85,10.51
22.18,10.13
22.71,10.81
19.49,9.62
17.42,7.11
19.95,8.20
21.96,9.22
23.02,10.77
25.03,11.89
26.92,13.31
26.84,14.18
26.53,13.24
24.19,12.53
23.61,11.95
22.16,11.36
22.03,10.05
22.47,10.39
17.99,7.19
11.31,2.85
13.04,2.38
12.10,2.59
9.49,1.29
10.67,3.00
12.41,3.84
16.17,4.98
18.19,5.51
18.34,5.85
16.87,5.77
15.01,2.03
16.28,3.00
11.23,2.98
6.86,1.75
5.97,0.90
5.17,1.26
6.72,1.28
7.29,1.91
6.36,2.15
5.97,0.61
9.36,-0.49
12.02,1.45
12.19,3.06
8.18,0.64
5.35,-3.83
5.76,-3.79
5.89,-3.34
7.10,-2.58
7.32,-0.62
7.44,2.09
7.76,2.81
7.48,1.21
8.84,1.29
11.31,0.32
12.27,2.38
12.58,3.90
12.70,5.81
14.74,5.36
14.49,7.00
10.03,3.47
4.50,-0.45
5.34,-2.72
10.29,-1.37
13.40,1.64
10.07,0.56
8.45,-1.49
11.74,-1.17
12.15,0.97
10.22,2.27
9.75,0.85
10.16,1.28
7.35,1.40
7.91,0.98
8.10,3.29
3.21,-1.12
0.24,-2.99
-1.20,-5.26
0.46,-5.42
4.30,-6.54
6.54,-3.72
7.47,-0.40
8.19,2.24
9.04,2.44
9.40,1.70
5.61,1.35
5.65,0.18
5.09,-0.14
3.91,-2.54
3.88,-1.68
3.82,-1.30
5.96,0.48
10.44,2.32
7.33,2.67
6.44,2.17
6.43,0.97
4.31,-1.40
5.59,-2.47
3.80,-2.47
3.07,-2.42
3.02,-1.43
3.61,-1.40
5.30,-2.27
5.80,-1.57
8.28,-0.38
10.22,0.22
5.91,-0.55
6.11,-1.28
9.15,2.03
11.32,3.85
11.80,3.02
12.64,0.61
10.53,-1.08
10.08,-0.65
10.18,-0.27
8.52,-0.64
7.49,-2.19
5.88,-1.93
7.55,-2.47
3.77,-2.89
4.40,-3.11
3.52,-3.09
4.47,-3.07
4.76,-2.57
6.71,-1.20
5.74,0.48
1.80,-3.88
0.59,-3.82
-0.91,-5.55
0.03,-5.82
1.39,-7.12
3.93,-3.67
4.51,-2.17
5.18,-2.53
7.58,-2.43
7.84,-2.88
8.99,-3.54
7.52,-4.77
1.19,-4.48
-1.10,-6.32
-1.81,-9.52
1.65,-7.52
4.11,-4.40
3.82,-4.07
0.63,-4.82
2.77,-5.80
4.39,-3.32
5.40,-3.61
5.53,-2.90
5.88,-2.38
6.78,-1.47
8.81,-2.01
