19510101
14.18,7.81
15.45,8.28
15.80,7.27
12.65,5.41
12.61,4.65
11.56,4.75
9.81,3.42
10.83,1.43
11.34,2.21
9.10,3.34
11.77,4.48
10.39,4.27
10.55,1.90
14.72,2.18
15.45,5.74
14.50,4.67
15.77,6.67
14.74,7.97
16.11,7.46
18.90,8.37
18.40,8.49
16.76,4.34
14.21,2.56
15.60,2.71
12.69,5.76
10.49,4.98
15.69,5.32
19.43,4.86
21.53,7.99
23.38,9.61
24.94,11.24
22.11,11.02
20.36,10.11
19.09,8.58
22.46,6.84
24.76,9.64
20.33,9.46
18.16,5.62
18.13,5.32
18.63,5.35
21.49,6.33
22.85,8.03
20.28,10.60
23.69,7.85
25.62,9.56
29.93,10.83
30.48,14.86
29.43,15.91
29.17,12.50
30.03,14.04
30.72,14.65
30.72,15.91
29.84,14.51
25.39,12.06
27.20,10.53
29.53,13.77
29.86,13.76
29.88,14.23
30.99,15.71
31.58,16.61
30.75,16.32
30.11,14.69
28.71,13.58
28.10,13.61
27.33,15.39
27.70,14.42
28.16,14.69
30.14,15.10
30.55,16.86
30.02,17.48
30.28,15.85
23.53,14.68
18.91,7.33
22.67,8.21
24.59,9.17
26.24,10.73
26.78,11.32
27.08,10.98
27.43,10.52
29.80,11.91
30.40,14.34
29.51,15.17
25.40,13.62
23.30,11.11
24.46,10.02
26.26,10.99
27.89,10.87
30.81,12.62
30.43,16.24
27.65,13.98
27.12,11.34
23.93,9.80
14.80,6.35
19.12,6.37
13.84,8.25
18.57,2.56
21.96,5.57
22.40,8.00
23.01,8.26
24.71,8.09
26.38,10.41
24.73,10.92
21.16,9.24
19.36,7.62
22.53,8.33
23.10,8.27
25.44,8.81
25.96,10.28
25.95,9.28
27.70,9.80
29.30,11.17
27.69,12.60
25.65,8.81
25.78,9.74
25.68,8.92
21.42,7.95
14.57,5.39
15.32,3.44
19.24,4.49
19.31,7.10
14.70,7.68
10.14,3.31
14.70,3.60
17.77,4.53
19.07,6.66
20.16,7.00
18.09,7.61
14.24,7.17
10.31,3.19
8.27,4.12
9.46,3.06
12.30,1.94
12.86,3.78
10.19,5.42
7.40,5.08
7.62,3.80
8.59,3.84
8.40,3.34
11.11,1.48
10.00,1.94
9.78,4.34
7.36,2.64
8.38,0.97
9.10,2.75
9.13,3.17
6.59,0.73
6.24,-0.59
9.35,2.23
10.15,5.52
12.17,3.43
12.06,2.71
11.69,5.93
11.86,7.94
11.95,7.84
9.33,4.22
3.06,-0.51
2.56,-1.43
6.24,-1.20
9.59,2.60
12.45,4.05
15.43,3.51
16.74,3.86
17.09,3.28
16.65,3.58
15.08,3.30
12.18,3.83
11.23,4.68
9.94,3.87
10.25,3.70
11.95,5.15
7.88,3.26
5.48,0.72
6.49,1.34
7.95,2.99
9.44,2.16
13.34,0.54
16.53,0.60
17.70,1.20
16.03,1.42
13.47,0.94
11.58,3.28
12.18,3.74
14.51,1.00
14.47,1.31
13.08,1.47
11.01,0.30
7.32,2.38
7.82,3.95
5.85,2.84
6.44,1.97
5.07,-0.11
7.01,1.13
3.20,0.17
1.07,-1.79
3.20,-1.89
3.79,-1.59
5.51,-3.36
8.14,-4.12
9.43,-1.63
8.66,-0.98
5.61,0.06
3.71,0.64
4.65,-1.03
6.55,-1.16
7.76,0.21
9.46,-0.43
7.67,-0.77
7.80,-0.82
7.42,-0.09
5.18,1.11
4.34,0.85
4.66,0.63
5.39,0.09
6.37,-3.44
3.84,-4.47
2.56,-6.78
2.25,-6.75
3.09,-7.79
2.96,-7.77
4.02,-7.68
6.82,-5.31
10.31,-1.24
13.22,-1.52
11.66,-1.27
11.36,-1.50
11.46,-1.68
10.71,-1.81
7.61,-1.73
7.27,-0.26
8.89,0.76
12.21,-1.84
13.51,-1.19
12.69,-2.48
11.83,-2.98
11.10,-4.13
11.65,-3.92
12.32,-3.47
11.69,-3.75
12.88,-4.02
13.38,-3.03
14.14,-2.77
8.88,-3.09
8.52,-2.66
10.27,-4.10
10.85,-4.42
8.17,-2.67
8.79,-0.56
5.99,0.47
5.34,-0.28
6.45,-1.25
6.44,-4.08
3.58,-3.67
4.25,-1.25
4.95,-0.95
6.88,-2.11
7.50,-3.88
7.70,-3.76
5.13,-1.75
4.74,0.40
6.43,0.20
6.36,-1.67
6.38,-1.42
7.56,-3.49
8.00,-4.37
9.04,-3.72
11.20,-2.89
13.34,-2.67
12.48,-3.50
11.15,-2.55
5.38,-3.12
3.02,-6.38
4.21,-9.76
4.57,-9.83
3.32,-6.03
0.48,-4.98
-1.05,-7.66
-1.11,-10.14
-0.39,-6.64
2.58,-6.26
5.90,-7.21
7.51,-7.02
10.19,-6.06
10.40,-4.31
10.59,-3.05
11.27,-2.83
9.13,-0.36
7.50,0.92
7.31,0.69
6.16,0.80
6.60,1.20
9.79,1.45
12.25,-0.33
14.67,0.28
17.21,0.91
16.08,3.06
14.53,4.13
12.27,3.64
12.40,4.27
10.67,3.49
7.63,1.54
4.87,-3.72
9.39,-6.16
13.39,-3.31
11.81,-2.15
13.61,-2.26
15.66,-0.34
14.96,0.73
6.64,-0.96
7.58,-4.51
9.04,-2.08
10.22,2.06
13.37,0.69
15.07,1.97
18.45,1.82
19.56,3.45
16.27,4.54
11.03,1.64
7.88,0.31
5.60,-0.77
6.23,-1.02
6.21,-0.80
5.71,-2.55
7.65,-1.90
12.06,-3.25
15.14,-0.63
15.88,1.99
16.20,3.29
11.79,2.75
12.41,1.91
11.59,1.19
5.78,-0.96
5.38,-1.22
6.99,-1.21
8.10,-0.31
9.65,-1.61
9.90,0.50
10.37,0.31
10.04,1.91
12.36,2.75
13.30,3.25
14.20,3.98
15.15,4.28
15.82,3.56
15.22,3.82
17.41,4.37
17.64,5.28
13.59,5.43
13.76,3.16
14.28,3.78
12.87,5.02
12.76,5.59
13.47,5.28
15.81,4.04
16.45,6.02
12.34,5.48
9.05,2.26
9.15,0.24
14.86,-0.35
16.21,3.91
16.18,6.64
16.02,7.49
12.95,7.27
11.99,5.97
12.83,4.98
16.14,4.29
18.37,5.24
16.24,6.30
20.21,4.01
20.24,6.85
19.97,5.61
22.79,6.40
23.50,7.91
20.76,8.91
18.22,8.44
18.37,9.42
18.34,9.24
18.53,8.34
14.27,7.32
13.23,4.76
16.81,3.10
19.09,4.09
21.91,5.62
23.11,7.44
25.55,7.02
27.88,9.38
27.69,11.37
25.08,10.66
25.33,10.97
21.98,10.11
17.41,6.94
18.31,7.90
21.57,7.29
21.90,10.15
25.11,10.95
26.61,12.34
23.63,11.22
18.85,8.29
18.91,9.39
17.64,7.92
17.08,6.28
19.85,5.59
20.89,8.43
22.30,10.13
22.41,8.04
26.11,6.06
28.62,9.96
26.18,12.36
16.97,9.18
18.37,2.23
21.76,4.73
26.61,7.21
28.00,11.19
30.07,12.71
30.46,14.26
30.77,13.61
28.47,12.35
25.64,10.00
21.97,6.74
22.26,4.53
26.15,6.90
30.13,9.77
30.68,13.87
29.70,12.45
29.35,11.29
31.22,11.26
33.67,13.51
33.21,16.24
28.04,12.64
26.63,8.81
27.62,11.59
28.48,12.99
29.37,13.39
29.27,13.82
30.77,15.61
30.10,14.12
28.87,14.05
26.44,11.04
27.33,9.61
28.63,10.57
30.26,11.87
29.89,13.72
28.83,13.45
26.03,11.24
26.44,9.39
27.68,11.44
29.41,13.75
31.51,13.66
32.93,15.20
32.80,16.81
28.56,16.12
27.68,11.23
26.87,9.84
25.88,10.49
22.05,8.95
19.47,6.59
16.67,6.65
15.43,4.85
18.86,2.99
21.88,5.37
24.12,8.30
26.78,8.83
28.12,10.15
25.23,11.89
24.38,9.74
24.98,9.36
21.93,10.28
19.82,10.65
19.86,7.88
17.57,7.24
17.23,7.10
18.65,6.55
19.91,6.09
13.96,3.68
14.44,4.78
17.47,5.91
17.87,6.03
18.63,8.65
18.91,7.31
21.61,7.50
21.82,8.21
21.37,9.44
14.67,7.07
10.43,4.02
11.89,3.34
13.33,2.48
14.08,1.82
12.16,1.44
13.87,0.03
14.21,1.68
13.00,4.54
11.67,4.86
8.73,3.62
10.60,4.14
15.68,6.01
12.21,5.85
9.30,4.07
7.96,3.07
7.54,0.49
11.29,1.49
13.48,5.83
12.87,7.12
10.88,4.30
8.56,4.24
7.55,2.38
8.30,2.69
8.87,3.68
8.86,4.14
9.89,4.24
12.27,1.77
13.22,1.17
8.51,0.51
6.21,-1.00
4.99,-0.33
4.52,0.10
7.70,-1.95
6.64,-0.12
6.04,2.05
6.72,2.59
9.84,2.38
8.81,3.02
9.11,4.72
11.15,5.10
9.69,5.28
8.87,4.19
8.98,3.65
7.79,2.10
5.91,0.11
5.48,1.23
6.74,0.53
8.40,-1.49
10.05,-0.79
9.95,2.14
9.69,2.10
11.34,1.33
11.02,2.19
12.19,-1.69
13.00,-3.47
11.61,-3.27
10.74,-2.97
9.55,-4.10
5.39,-4.09
6.59,-5.84
5.55,-3.84
5.84,-1.65
6.58,-3.35
6.96,-2.98
8.14,-3.44
8.24,-3.28
7.07,-0.91
7.66,2.13
5.54,1.79
3.84,-0.87
8.47,-0.41
13.84,-0.58
13.37,-0.00
12.16,0.64
8.13,0.54
8.07,-1.75
9.96,-0.90
8.91,0.78
9.27,0.34
9.90,0.98
12.88,-0.57
9.78,-0.75
4.66,-2.26
2.46,-4.28
3.40,-1.52
5.02,-0.22
6.89,-0.67
8.35,1.14
10.48,2.67
6.14,0.57
5.13,-5.93
5.43,-5.43
4.21,-2.25
3.56,-0.59
4.04,1.12
3.42,0.03
4.60,-1.95
6.75,0.77
7.81,2.66
7.06,3.04
6.26,0.31
6.49,1.30
6.40,1.25
3.46,-1.16
3.78,-1.84
2.69,-2.36
0.30,-4.18
3.62,-5.26
5.56,-1.32
2.44,-2.13
4.28,-1.69
7.22,0.75
9.26,0.85
7.29,0.82
4.04,-0.68
1.44,-2.32
-0.07,-4.53
-0.02,-8.95
2.04,-10.22
0.93,-7.48
2.49,-6.00
4.77,-7.38
8.37,-7.53
8.45,-3.13
9.38,-3.28
9.65,-2.34
12.04,-2.21
11.22,-1.37
13.20,-2.04
13.60,-1.84
12.53,-2.34
11.41,-3.06
8.49,-2.77
4.92,-1.03
-1.43,-5.87
-0.18,-6.91
2.65,-7.72
2.51,-4.21
2.14,-4.80
5.60,-5.99
9.20,-3.19
10.02,-2.18
9.24,-1.53
7.66,-2.45
6.12,-1.83
4.61,-2.69
5.15,-2.35
7.36,-3.28
6.94,-1.27
8.58,-3.15
7.46,-0.82
7.98,-1.89
8.05,-0.52
7.26,1.47
9.01,1.82
12.18,0.47
13.78,2.21
8.88,1.21
6.84,1.04
6.78,0.45
11.69,-1.68
13.55,0.53
14.94,1.35
13.93,2.57
13.26,2.80
14.60,0.29
15.96,0.97
16.58,1.19
15.02,1.32
14.79,1.92
9.52,2.13
9.93,-0.02
13.37,-0.47
15.87,-0.57
16.28,0.07
15.68,-0.47
16.47,0.33
16.35,1.71
14.44,0.09
13.15,-0.18
12.96,-2.33
16.25,-0.61
18.20,0.99
18.65,2.56
12.61,2.30
14.09,-1.00
16.65,1.05
17.94,2.68
15.17,3.49
13.55,3.85
10.75,3.63
7.35,-2.25
7.74,-1.93
10.14,-0.83
8.39,-1.01
9.84,-1.65
11.39,-0.25
12.04,-2.93
10.14,0.12
8.83,0.72
6.86,-3.39
9.37,-4.59
12.23,-3.54
9.99,-4.48
6.35,-4.80
3.74,-5.93
4.44,-4.04
5.47,-2.76
6.28,-2.03
8.50,0.15
9.81,0.11
9.67,-1.43
9.26,0.49
6.83,-0.21
9.27,-0.92
15.58,0.58
20.34,3.85
22.78,5.46
23.54,6.02
23.71,6.54
24.53,7.79
24.77,8.26
24.39,9.48
21.48,8.98
20.08,2.24
23.20,4.84
17.04,6.65
12.75,2.14
14.51,3.55
18.99,2.75
12.44,3.39
12.32,0.93
10.24,2.75
10.69,2.63
12.13,3.98
11.41,3.67
11.42,3.88
10.70,3.48
10.66,4.06
11.86,4.51
13.97,5.85
15.78,8.09
15.18,7.69
16.31,7.50
19.01,5.16
18.19,6.01
21.66,5.28
22.64,7.21
23.66,8.51
24.21,9.67
25.66,9.67
24.44,11.76
17.65,7.01
18.34,5.87
20.66,5.81
23.00,7.75
25.86,8.48
27.21,9.75
23.77,9.09
20.39,4.49
21.21,3.65
17.93,2.41
16.47,1.57
20.15,2.25
23.29,5.05
24.90,6.86
26.10,9.11
25.01,10.57
21.68,10.09
21.05,7.60
22.93,7.39
24.55,8.32
27.21,8.89
28.10,11.38
27.10,11.88
18.00,7.28
20.08,4.99
27.14,6.99
30.56,11.01
32.00,13.38
32.83,15.12
32.56,16.07
33.50,15.46
32.47,14.69
32.36,13.85
30.55,13.44
28.15,11.42
29.40,11.18
30.06,12.04
32.99,13.60
33.80,15.53
32.13,14.71
31.85,13.63
30.75,13.40
31.68,14.58
31.02,16.38
29.15,15.55
27.35,11.74
28.38,11.87
29.66,13.06
31.59,12.82
31.02,12.50
30.60,13.12
29.13,12.64
29.38,13.40
28.78,11.66
30.80,13.81
31.44,15.26
31.22,15.39
30.54,13.98
28.06,12.19
24.39,11.27
25.37,10.87
27.82,11.68
30.46,13.30
30.50,15.02
29.88,13.14
30.74,13.17
30.39,12.26
30.72,12.78
24.24,11.91
18.91,9.42
22.89,9.26
27.94,9.72
27.75,9.93
26.84,11.13
26.91,11.80
30.05,13.63
29.45,12.70
30.23,11.97
31.32,14.11
30.55,15.21
30.74,14.99
31.23,12.27
27.52,11.04
23.77,10.10
24.58,10.56
29.25,11.47
31.51,13.45
32.02,13.99
31.45,13.69
29.02,12.39
24.38,10.40
22.82,8.25
23.84,6.73
24.07,7.37
22.32,8.39
24.79,6.74
25.56,8.51
24.21,9.77
20.47,6.21
20.19,5.50
23.01,8.25
24.39,9.96
21.48,9.17
18.40,5.74
12.82,4.14
13.77,3.87
14.41,5.10
14.49,0.35
16.06,-0.43
19.76,1.61
18.74,5.21
13.29,2.69
12.51,0.22
11.04,2.21
12.30,3.64
14.81,4.33
14.30,6.05
14.18,5.78
13.87,5.86
13.80,7.03
17.16,7.58
17.11,7.02
16.77,6.21
17.35,6.44
15.05,7.21
11.16,6.64
15.62,5.77
17.41,3.94
18.52,4.12
15.02,5.94
16.61,7.64
17.67,7.57
17.77,7.58
19.58,7.05
17.31,7.59
13.87,8.37
12.74,6.49
13.30,4.91
13.68,6.80
11.75,6.54
9.39,3.64
10.51,4.19
12.03,6.26
9.96,5.29
9.21,4.29
8.93,4.99
12.17,3.73
10.54,4.55
10.49,3.23
12.39,1.15
15.25,2.38
15.41,2.97
15.18,3.23
13.86,5.06
10.73,4.92
8.22,2.85
4.79,0.74
6.68,0.11
7.60,2.12
9.36,4.38
9.87,5.67
11.01,5.34
11.05,4.54
10.53,4.72
10.64,0.32
14.65,0.23
17.39,2.01
15.31,2.27
13.75,3.03
15.55,2.71
18.24,2.21
18.87,2.61
17.86,3.09
17.36,3.06
18.54,3.19
16.75,1.60
16.59,1.58
15.28,2.05
14.64,1.44
8.95,0.34
8.55,2.13
10.48,2.84
10.80,0.37
9.54,1.35
9.36,2.76
9.77,2.96
8.50,4.00
8.19,0.60
6.36,0.20
5.88,-0.16
7.71,1.24
11.24,2.65
15.54,1.34
16.47,2.59
15.79,2.82
15.34,2.06
10.86,-0.28
9.13,-3.34
5.80,-2.98
2.84,-2.48
1.40,-1.92
1.20,-2.15
2.55,-1.71
2.52,-1.66
0.06,-5.92
-1.13,-6.33
1.01,-8.71
3.53,-7.64
4.27,-6.31
6.12,-2.43
6.20,-1.36
8.36,1.51
8.60,3.76
4.34,-1.44
2.00,-4.78
3.03,-4.84
2.90,-3.72
3.92,-0.29
2.79,-0.48
1.81,-3.03
3.06,-4.33
3.66,-1.72
4.71,-2.79
5.96,-2.29
4.81,-0.09
3.87,-5.85
8.30,-5.64
9.80,-3.36
11.62,-2.79
7.19,-1.53
4.16,-0.82
3.21,-3.07
3.76,-1.45
4.56,-2.10
5.56,-0.83
6.97,0.66
8.86,3.37
8.85,4.67
7.32,2.38
8.89,0.70
8.26,1.34
8.09,0.44
8.68,1.23
12.97,-1.26
11.92,-1.88
8.21,-0.26
11.73,-2.67
14.99,-1.93
17.69,-0.58
17.13,0.26
12.24,-0.87
8.26,1.11
8.33,2.23
6.51,-0.71
6.76,-3.61
7.35,0.04
7.58,2.80
9.78,3.93
10.56,5.21
13.00,2.43
11.25,2.21
7.62,-2.86
11.39,-3.36
12.74,-1.30
11.07,0.67
6.43,-4.00
7.65,-4.33
9.27,-0.04
7.97,2.59
2.33,-3.28
1.80,-5.52
5.51,-6.74
8.79,-3.46
7.49,-2.31
4.96,-0.67
5.55,-3.02
7.96,-0.18
6.29,-0.41
6.69,-6.09
5.27,-3.15
9.27,-4.14
9.99,-0.65
9.52,2.78
10.90,2.91
11.52,0.11
10.79,-0.89
11.49,-2.43
10.41,-3.77
11.58,-1.56
13.74,0.59
14.84,-0.24
14.87,-0.19
15.84,-0.10
15.47,-0.63
15.54,-0.76
16.75,0.15
16.71,2.87
16.68,1.27
15.19,0.51
13.55,-0.09
12.56,1.79
12.04,-1.44
13.83,-4.22
17.39,0.59
19.48,2.37
19.35,2.61
19.00,2.65
19.25,2.70
20.38,2.86
20.58,2.98
21.46,2.65
22.53,3.53
22.98,5.87
22.71,5.86
22.45,5.20
20.08,4.02
16.12,1.27
14.95,0.31
12.19,0.40
17.04,-1.06
18.64,1.58
15.58,3.07
11.56,-1.12
6.27,-2.78
4.28,-3.99
4.47,-5.27
3.43,-2.22
5.99,-3.44
8.86,-2.71
8.69,-0.07
11.95,2.96
16.43,4.85
19.23,4.55
20.66,6.47
20.55,6.85
19.26,6.70
20.13,6.47
21.13,7.02
21.16,7.31
20.71,8.47
21.03,7.30
20.50,7.04
18.08,6.64
13.81,5.41
10.23,1.20
10.61,-1.73
15.66,2.60
17.38,7.42
15.79,8.03
17.14,6.33
16.62,7.43
16.81,6.04
18.40,4.36
21.20,1.72
21.85,6.80
22.72,8.40
20.87,8.52
18.01,7.21
20.55,3.62
22.95,6.30
25.00,7.79
22.70,8.21
16.07,3.65
14.24,1.04
18.10,1.67
19.11,4.36
21.34,6.12
23.53,7.99
23.81,8.77
24.81,8.32
23.71,8.97
21.11,9.99
17.17,8.02
18.03,5.11
18.85,4.27
19.59,6.01
21.83,5.93
21.36,7.10
21.20,6.32
22.15,8.51
23.77,8.81
25.65,9.62
27.79,12.48
24.47,13.21
23.86,10.36
25.57,11.52
26.79,11.96
25.95,11.08
21.25,11.09
21.67,10.82
21.90,10.01
23.09,10.23
24.30,11.12
25.69,11.62
23.49,12.30
20.27,9.49
17.85,9.68
17.74,8.63
22.98,5.75
25.70,9.13
26.84,12.04
27.62,12.95
26.77,12.58
24.63,11.88
24.29,9.13
25.82,10.23
26.47,11.42
24.35,9.98
26.01,10.47
29.45,12.34
31.04,14.32
32.81,15.62
34.52,17.82
34.86,18.77
34.45,18.12
31.91,16.07
33.20,12.49
34.70,15.00
31.62,17.24
26.55,11.29
29.17,9.85
31.95,13.34
33.02,14.68
32.47,15.32
31.69,14.75
30.02,14.90
29.59,13.99
29.07,12.17
27.27,9.68
25.51,10.87
24.80,10.61
24.45,9.26
25.37,9.04
26.27,11.91
26.30,12.07
27.07,11.45
29.78,13.06
28.40,11.89
26.43,11.60
28.27,10.57
29.41,11.94
31.08,13.71
28.69,12.63
27.42,11.49
25.66,12.06
22.91,11.31
22.24,9.12
21.28,9.88
21.38,8.70
23.11,7.20
25.17,7.71
26.86,7.61
24.42,7.83
25.75,5.24
26.36,7.28
25.54,8.61
25.99,9.13
26.50,10.75
24.64,11.41
20.58,9.50
16.15,8.14
16.58,8.92
16.83,8.88
17.20,7.22
20.17,5.90
20.45,8.12
19.69,8.98
16.38,7.88
15.73,4.32
18.72,6.91
17.40,7.17
16.51,4.86
13.45,7.16
13.12,5.08
11.05,4.78
11.32,5.04
15.34,3.03
15.11,2.87
14.78,1.99
14.69,2.21
13.57,3.57
15.61,1.09
19.17,2.27
20.63,5.42
21.51,7.84
21.64,7.85
23.55,8.15
23.13,9.82
20.85,9.80
20.67,8.07
16.49,7.68
18.57,5.69
20.55,6.69
19.37,7.25
20.38,7.68
21.01,7.07
19.10,8.06
18.38,7.12
18.67,5.64
15.59,6.42
16.18,4.40
18.28,3.20
19.87,4.03
20.37,5.98
19.31,6.83
18.59,5.75
16.72,5.34
16.40,5.35
15.03,5.50
14.74,6.77
15.49,8.77
15.95,8.93
17.86,8.08
17.74,8.29
15.25,6.10
15.76,2.20
15.56,4.50
17.61,5.81
14.46,6.35
14.86,5.90
15.34,5.53
17.07,0.24
17.91,0.46
18.09,1.86
20.02,2.42
17.69,4.86
11.60,5.48
10.06,5.58
7.35,1.59
6.57,1.82
9.00,0.03
9.82,3.56
10.45,6.02
11.51,6.42
12.58,6.78
13.48,6.51
15.37,5.63
14.03,4.83
7.83,3.38
7.82,2.13
9.11,-0.37
6.28,0.24
4.10,-0.48
3.70,-1.76
5.00,-0.91
5.81,-0.63
5.68,1.02
6.71,-0.67
8.37,-1.02
7.64,1.44
4.13,0.75
3.26,-1.10
3.05,-4.83
2.92,-2.15
3.71,-0.37
4.62,0.35
5.30,1.34
5.43,0.73
7.07,-0.08
6.06,-2.77
3.55,-6.79
2.04,-6.89
3.15,-1.99
4.63,-0.87
6.35,-1.63
8.09,-0.16
9.10,1.75
9.10,2.55
8.88,2.98
9.20,4.42
10.42,5.94
10.39,6.99
8.47,3.49
7.30,0.25
5.71,1.62
7.70,2.33
7.30,3.26
7.60,2.61
7.57,3.37
8.23,2.08
10.05,0.36
9.21,2.37
7.60,2.37
8.56,0.54
5.68,1.14
7.63,0.45
6.39,1.98
4.75,0.57
5.95,-0.41
3.16,-0.04
5.13,-2.07
5.46,-0.65
6.73,0.55
7.40,1.62
6.52,1.34
5.92,0.14
5.47,0.47
3.21,-0.33
3.68,-0.34
2.95,-1.26
2.99,-1.17
2.51,-1.08
3.31,-1.56
2.79,-2.58
4.05,-0.55
4.89,0.95
5.04,0.51
6.40,-1.30
5.65,-1.49
4.55,-0.20
4.49,-0.42
4.96,0.01
3.69,-2.04
5.64,-3.65
5.42,-0.83
6.32,-0.52
5.79,-2.52
8.77,-2.87
5.46,-1.19
4.31,-2.34
5.44,-1.98
5.90,0.55
3.05,-2.15
3.43,-5.99
6.66,-6.47
11.46,-3.40
13.09,-2.83
4.59,-2.13
-0.78,-7.15
-2.00,-7.51
-1.08,-8.62
2.98,-7.69
7.43,-5.91
7.52,-4.65
2.69,-2.87
3.22,-4.69
5.73,-4.43
7.39,-3.06
8.89,-3.13
4.42,-2.51
5.44,-5.12
6.64,-6.05
9.03,-5.70
8.22,-2.66
8.63,-3.46
6.01,-2.39
7.41,-0.01
10.75,0.30
8.65,-2.81
10.75,-5.32
6.05,-2.61
3.41,-0.96
3.86,-2.92
3.33,-3.99
6.94,-5.78
10.52,-4.66
7.99,-0.54
9.06,1.35
11.62,-0.92
15.35,0.34
18.07,4.37
17.67,5.14
14.41,3.69
10.92,3.50
10.51,4.35
10.56,3.56
13.84,4.21
10.19,4.17
10.84,4.32
9.47,3.12
5.61,0.57
8.14,-4.96
13.63,-3.28
13.81,0.24
11.22,1.97
9.44,2.67
12.84,1.66
15.59,0.80
17.34,2.73
17.95,4.13
17.64,4.55
17.43,5.46
17.71,4.82
18.07,3.97
18.39,4.69
12.27,0.99
15.67,-0.58
16.80,2.71
16.19,4.46
14.53,5.59
11.66,5.29
9.54,0.20
12.61,-0.46
14.11,-0.51
14.95,0.08
14.57,2.24
14.09,2.50
11.38,3.36
10.05,2.54
9.00,1.97
7.28,0.44
10.97,-1.34
14.90,1.56
14.93,4.08
12.47,5.31
10.55,3.67
12.69,1.91
12.74,4.19
11.27,4.39
8.24,2.50
8.06,-0.08
13.50,-1.04
17.65,3.12
17.95,4.70
15.36,6.52
13.72,5.53
11.34,4.75
8.90,0.64
10.81,1.31
14.19,2.08
17.93,3.24
20.25,5.79
21.58,7.29
21.36,7.39
23.32,8.38
23.29,9.63
24.34,8.88
26.48,9.46
26.94,10.64
25.12,10.96
16.99,8.72
12.66,5.61
15.59,2.21
21.63,3.63
23.95,7.86
25.23,9.76
24.68,10.79
23.85,10.28
25.04,10.83
24.85,11.33
25.96,11.61
26.60,12.58
27.65,12.16
28.14,12.23
28.99,13.12
28.30,12.75
26.58,12.31
25.09,11.70
23.94,11.31
23.77,10.15
17.75,8.18
17.21,6.09
16.83,4.25
17.67,2.88
16.18,3.41
19.43,2.68
23.53,5.26
26.98,9.27
27.60,10.64
28.10,10.08
29.08,12.24
25.01,10.43
25.17,9.51
26.68,11.04
22.99,11.80
23.24,10.80
18.55,9.40
18.26,3.93
23.62,4.63
26.06,7.90
27.05,7.39
28.19,9.37
28.92,11.88
27.42,12.06
27.88,11.36
28.78,12.00
29.56,12.83
31.22,12.94
30.71,15.30
31.96,15.36
32.70,14.53
32.31,15.55
30.16,17.60
29.44,18.16
28.59,13.85
22.09,11.05
18.85,10.14
24.66,9.04
27.13,11.86
28.62,12.19
31.07,13.02
30.44,13.94
29.25,14.11
29.35,11.82
28.60,13.51
26.25,11.43
25.53,11.88
24.17,11.82
25.48,10.32
27.52,11.60
25.56,11.21
23.84,10.92
25.29,10.69
26.01,10.90
24.83,12.70
25.64,10.75
27.23,11.47
27.41,13.05
27.89,14.28
25.31,12.75
24.60,11.91
22.24,9.98
23.92,8.44
22.98,10.27
20.85,7.53
22.30,6.31
22.91,9.10
22.19,9.83
21.41,6.11
20.54,5.78
19.62,4.75
21.17,4.63
23.07,4.83
22.42,5.54
21.48,4.34
22.43,6.08
21.98,7.16
22.70,7.35
23.89,7.52
22.11,8.01
20.20,4.64
18.52,4.89
15.79,6.58
15.98,5.67
19.33,3.90
21.57,3.70
21.21,5.19
21.01,6.63
15.55,7.36
14.94,6.08
14.46,6.35
15.35,7.41
13.06,7.58
12.07,5.26
14.44,3.20
16.89,5.10
16.21,5.58
18.99,3.37
22.55,6.36
24.73,8.63
25.67,9.76
25.06,10.52
13.62,5.67
13.41,0.52
16.70,1.55
19.60,2.15
12.05,2.76
7.28,1.22
8.98,0.15
10.89,1.71
13.53,1.38
15.99,1.02
17.98,1.30
17.34,2.54
12.29,4.19
9.75,5.08
9.53,3.55
11.35,4.18
12.02,3.98
15.02,6.51
18.20,8.05
18.92,5.24
20.74,5.21
21.92,6.15
21.58,6.02
21.11,5.56
19.20,6.17
19.00,3.30
18.50,3.44
17.61,3.97
14.25,4.29
15.38,-1.65
17.10,-1.16
18.11,0.52
20.52,2.20
20.55,3.43
15.78,2.47
10.37,1.66
13.61,-0.28
13.82,0.77
15.63,1.54
14.86,1.99
11.20,1.02
6.36,1.50
5.24,0.95
5.31,0.84
4.92,0.85
3.00,-3.60
1.57,-6.29
1.96,-3.89
2.09,-2.36
6.47,-2.66
6.80,1.01
8.20,3.46
8.71,5.43
8.85,4.71
11.48,-1.09
8.74,2.24
9.68,5.42
9.58,3.48
4.84,-0.15
6.83,-2.19
8.57,-0.05
9.43,3.15
9.09,2.82
10.77,0.57
5.47,0.99
1.68,-0.62
2.78,-3.54
4.08,-3.03
4.42,0.14
4.92,1.02
5.49,0.60
6.45,0.75
8.22,3.21
7.72,4.12
5.19,2.06
6.35,-2.27
8.37,-2.05
8.57,1.75
8.95,4.63
6.73,2.59
5.63,1.09
6.04,2.68
6.27,3.23
6.04,1.97
3.83,0.57
3.17,-0.13
4.75,-3.56
8.47,-5.20
5.79,-4.06
1.47,-5.14
3.29,-3.26
1.74,-2.63
0.94,-3.70
1.26,-4.82
-1.07,-5.82
-2.02,-6.67
-1.63,-9.71
-1.81,-6.99
0.94,-10.92
2.25,-5.43
3.01,-0.21
5.31,-0.78
9.95,1.58
13.64,0.16
10.41,-1.18
7.49,-3.39
5.56,-2.66
