19510101
27.50,5.79
30.81,8.37
32.77,11.11
33.96,12.27
34.81,14.09
33.82,17.04
30.62,12.69
21.35,12.06
23.49,11.11
28.14,8.66
30.09,11.69
32.25,13.27
33.56,13.53
30.10,14.66
28.44,13.48
27.89,12.87
25.21,11.54
20.26,6.08
17.78,5.53
21.55,4.21
25.02,6.83
28.52,9.27
29.19,11.25
29.49,12.20
28.10,13.17
30.16,11.93
30.85,13.50
32.27,14.66
29.07,15.60
28.37,11.37
29.36,13.08
29.64,14.09
28.86,13.23
22.66,10.35
17.69,7.69
14.80,7.30
17.62,8.38
21.39,7.93
16.79,7.34
16.78,6.92
16.85,6.89
21.03,5.93
24.20,7.24
26.07,8.60
24.99,9.56
14.97,6.37
15.56,1.16
20.54,-0.80
23.94,2.60
24.97,4.44
25.56,6.21
25.24,7.63
24.42,9.15
20.80,8.25
21.19,4.13
22.65,5.29
23.35,6.67
23.90,6.76
25.05,5.75
23.96,7.17
16.51,4.48
16.03,2.04
19.32,-0.22
20.97,1.53
21.79,3.02
21.40,4.37
22.60,5.44
22.32,7.46
18.47,9.95
16.88,10.28
16.32,9.10
9.94,5.06
11.48,3.91
12.12,3.27
15.88,4.09
13.47,7.16
13.66,7.91
14.92,3.78
13.73,4.59
13.05,6.40
12.60,8.05
12.54,5.82
15.88,3.21
16.45,4.47
17.47,5.52
16.36,6.83
13.29,8.33
14.08,6.87
15.76,8.42
12.33,6.57
12.40,4.96
14.41,5.57
13.09,4.79
8.14,2.93
9.34,-1.80
12.85,-1.76
14.52,-0.32
13.16,-0.32
5.88,0.31
6.74,0.51
10.67,-0.06
8.23,1.33
4.40,-0.76
5.37,0.40
5.38,1.85
6.17,0.76
8.58,0.50
8.56,-0.68
9.29,1.38
8.76,2.60
10.28,2.06
12.28,2.32
10.20,-1.71
3.99,-2.95
3.02,-3.13
-0.03,-4.76
0.58,-4.51
1.86,-2.65
2.12,-1.96
4.44,-3.03
5.18,-1.94
4.92,0.17
4.87,0.44
5.90,1.92
4.30,0.39
4.63,-2.56
7.09,-0.92
6.93,-0.65
6.08,-0.18
9.08,-4.41
9.34,-5.73
4.61,-4.48
3.73,-2.86
3.71,-3.84
2.72,-5.85
6.46,-7.41
5.70,-3.49
5.97,-3.31
6.87,-5.27
5.29,-3.53
7.34,-4.54
10.08,-5.17
11.48,-5.27
8.40,-5.18
6.16,-3.79
5.40,-2.50
3.85,-0.56
0.75,-5.27
3.61,-4.95
6.43,0.79
4.45,1.13
2.72,-0.89
2.49,-1.01
3.51,-1.20
3.85,-2.54
5.47,-1.39
3.38,-0.85
3.19,-0.52
4.16,-0.19
2.92,-0.81
3.20,-3.13
6.95,-2.34
8.66,-3.24
6.29,-4.04
4.09,-3.67
3.06,-2.36
2.29,-1.70
3.92,-1.13
6.20,-0.21
10.00,-0.93
11.08,-1.74
6.39,-1.77
7.23,-2.70
9.02,-3.92
6.52,-5.64
4.55,-4.82
5.92,-6.58
-0.03,-8.25
-1.90,-9.94
0.97,-9.97
3.34,-9.40
8.17,-5.11
10.52,-2.68
10.49,-2.76
10.08,-2.96
3.74,-5.35
6.52,-7.33
10.13,-6.39
11.87,-5.09
11.13,-4.00
13.30,-3.81
12.51,-3.48
11.85,-1.71
12.52,-3.57
14.00,-2.08
13.10,-1.76
10.25,-1.95
8.05,0.65
7.05,0.00
6.15,0.50
2.22,-1.84
1.16,-2.52
0.57,-3.07
0.80,-6.14
0.15,-6.11
1.03,-5.08
1.04,-4.95
0.58,-3.37
2.27,-5.42
5.11,-11.22
4.75,-10.02
4.85,-7.20
5.71,-1.75
5.95,-0.36
0.94,-4.92
2.68,-4.22
6.68,-3.48
10.81,0.82
8.23,1.38
6.12,-1.27
9.45,0.72
12.12,1.90
16.61,-0.30
17.34,0.88
17.54,1.73
15.81,1.73
10.76,2.49
9.12,3.56
8.09,2.49
7.57,1.16
7.28,2.43
5.87,1.76
7.20,2.72
10.54,3.75
13.49,3.36
15.01,4.05
14.49,4.60
11.25,2.05
12.98,1.96
15.28,4.55
17.34,4.12
14.75,4.57
14.72,3.27
16.47,3.06
18.81,5.14
13.17,3.19
11.77,4.63
11.41,4.46
14.25,3.62
15.41,3.63
9.80,1.15
13.60,-4.13
15.23,-1.65
18.27,-0.80
16.58,3.67
12.85,5.50
12.78,3.43
8.63,2.40
13.05,-0.94
14.32,0.33
14.38,2.35
11.59,4.26
12.34,3.06
13.77,4.96
19.38,6.44
20.72,6.40
20.12,4.90
18.32,4.47
14.56,2.56
14.86,-1.01
17.16,0.05
18.60,3.12
20.71,4.72
15.29,7.47
15.41,7.33
14.61,7.13
15.00,7.79
15.30,4.94
13.21,2.79
17.44,3.55
20.38,5.29
21.46,6.99
20.76,7.40
21.97,8.55
23.49,9.50
24.25,9.28
26.65,10.62
28.07,12.16
22.40,11.09
20.78,4.81
18.90,6.60
20.45,7.84
15.23,4.62
13.75,2.38
18.75,0.22
22.08,3.63
23.29,7.42
26.35,8.97
27.03,10.86
26.68,11.61
21.62,6.73
18.74,2.43
20.45,0.58
21.23,2.74
21.73,3.00
24.32,4.26
26.89,6.68
28.31,9.50
29.96,12.23
29.95,13.34
25.65,12.49
23.33,10.22
25.33,10.79
25.05,11.83
24.63,11.21
25.17,12.19
23.62,11.08
21.87,10.18
20.55,9.46
23.17,9.58
24.62,10.79
23.44,11.72
26.30,10.61
28.54,12.79
29.23,14.18
25.54,13.32
23.82,10.78
25.19,10.78
26.34,12.06
25.04,12.28
27.30,11.67
28.51,13.50
27.66,13.13
26.92,12.69
26.07,11.10
25.72,10.50
24.10,10.05
24.33,9.35
27.12,9.48
29.26,12.18
31.28,14.17
32.62,16.97
31.18,17.12
29.27,16.97
29.39,14.73
28.53,14.55
29.63,14.72
29.93,14.54
29.54,14.68
28.99,15.18
26.06,13.32
28.01,14.37
30.24,15.23
29.53,13.08
30.54,14.02
31.42,15.10
30.67,15.19
29.90,15.46
27.78,13.88
26.07,9.99
29.26,11.05
30.99,13.40
29.58,13.53
29.29,12.86
29.77,13.91
26.69,12.13
26.54,7.27
27.84,8.49
27.97,9.63
27.96,8.79
25.22,8.27
26.31,8.48
29.01,10.25
29.32,9.46
26.66,8.72
25.83,4.80
26.82,8.51
24.21,10.17
19.76,8.94
15.66,8.70
16.69,5.79
19.62,6.24
23.42,6.24
26.64,8.80
28.94,11.36
28.25,12.52
25.22,11.49
24.95,9.77
22.97,8.92
25.01,8.45
27.26,10.87
27.60,10.57
28.28,9.72
30.64,10.12
31.89,13.05
31.48,14.14
32.75,13.22
33.40,14.36
33.07,15.24
30.82,15.14
27.99,14.23
28.65,12.16
28.14,12.77
27.94,11.42
25.60,12.70
20.72,10.97
19.25,10.07
13.68,7.97
12.80,5.03
16.14,4.00
20.68,4.72
22.04,7.47
24.53,7.57
24.50,9.24
18.89,9.90
16.69,6.46
16.84,5.83
14.57,5.68
16.81,6.51
20.75,5.75
23.80,6.88
21.64,9.24
19.80,8.99
19.46,10.05
20.02,9.72
21.10,8.87
14.89,7.80
11.90,5.83
14.97,3.48
18.85,3.97
19.29,8.86
21.93,8.61
22.20,9.37
19.03,8.86
15.16,7.39
14.91,2.28
18.10,2.34
18.72,4.00
17.15,5.71
16.07,7.90
12.68,8.39
11.66,8.34
10.83,8.40
11.45,8.41
12.90,7.50
12.63,8.26
12.69,8.38
13.22,5.45
14.19,10.19
13.00,8.26
16.67,7.04
22.13,8.59
24.26,9.66
23.15,8.92
18.93,8.35
17.50,7.46
16.93,4.93
11.81,6.75
10.24,7.30
10.67,6.80
12.74,5.30
11.19,6.61
11.99,7.60
14.66,5.81
15.98,3.59
16.25,2.43
14.03,2.44
16.14,1.57
17.16,1.72
13.28,1.97
9.64,3.53
8.14,0.43
9.07,2.79
10.65,5.14
9.71,5.35
9.19,5.76
9.94,6.25
9.97,5.98
10.78,6.50
7.96,3.88
7.76,1.58
8.68,1.48
7.82,2.28
8.46,0.56
9.54,-1.08
7.86,0.48
6.80,2.85
8.33,2.24
9.52,4.89
8.85,3.70
4.83,-0.20
6.84,-0.01
5.06,0.44
1.57,-1.55
2.81,-2.85
5.84,-4.94
5.27,-2.63
7.94,-2.67
11.34,-3.35
10.30,-3.46
9.25,-3.03
7.69,-2.50
3.70,-2.63
1.02,-4.09
2.07,-5.74
3.61,-7.27
1.53,-6.62
3.63,-6.32
7.79,-5.68
9.56,-4.66
9.73,-3.57
9.39,-2.54
8.74,-3.66
9.15,-3.92
8.27,0.87
10.13,3.06
9.73,2.92
10.80,-0.95
13.26,-1.20
10.77,-0.34
9.16,0.33
9.15,-0.08
9.12,-1.32
7.34,0.89
10.12,-0.38
7.57,-2.19
11.81,-3.10
15.92,-1.42
16.25,-0.15
14.44,0.14
12.62,0.11
6.36,0.62
7.92,1.30
10.23,1.84
17.31,2.55
15.36,1.23
9.85,-0.77
3.37,-1.97
-0.50,-4.39
-1.59,-8.08
-2.53,-7.01
-1.34,-9.45
1.58,-12.03
3.51,-10.01
4.94,-4.00
5.46,-0.54
5.33,-3.00
6.04,-3.54
7.69,-4.17
5.86,-0.78
7.17,0.81
6.29,1.24
5.08,1.21
7.40,1.46
5.72,1.60
6.71,-0.27
9.16,1.92
10.44,4.71
9.19,3.00
10.27,-1.16
8.57,1.39
12.24,-2.48
13.19,1.23
5.81,0.51
5.01,0.22
7.52,-1.44
4.49,0.53
6.84,-0.68
8.04,-0.82
6.09,2.06
6.45,2.89
7.68,1.89
8.14,-2.25
13.39,0.11
10.82,2.87
10.25,1.10
12.47,3.15
13.83,4.13
15.32,1.95
9.43,-0.82
7.49,1.12
7.25,1.27
5.53,-1.23
8.26,-1.95
11.81,-1.84
14.12,-1.24
13.42,-1.39
13.81,-1.04
13.51,-0.81
13.97,0.39
12.29,0.14
13.21,-1.03
13.42,-1.15
5.63,-1.70
0.84,-4.52
0.67,-5.17
3.36,-6.24
6.75,-1.69
8.45,-2.42
9.74,-5.26
9.62,-1.87
6.84,0.40
5.64,-1.29
6.83,-0.26
6.81,-0.18
6.78,0.40
6.78,-1.55
7.45,-0.57
7.60,-1.64
4.98,-0.99
6.28,-4.01
6.75,-0.41
6.23,0.75
9.63,0.32
11.36,0.93
12.29,3.46
13.00,3.03
11.68,3.23
10.56,3.95
12.37,2.68
16.10,2.31
17.08,3.42
16.33,4.20
17.62,3.73
17.75,3.81
18.05,4.31
18.23,4.20
19.43,4.54
20.94,5.13
20.27,6.42
14.95,6.51
9.97,5.29
11.05,4.36
12.32,3.58
12.02,4.10
10.23,3.23
7.71,-0.10
8.95,0.77
10.74,3.22
11.16,2.14
10.37,0.90
13.50,1.67
17.96,2.61
21.45,4.78
22.66,6.22
22.14,7.07
21.05,5.43
19.95,5.28
16.17,5.14
12.36,1.89
15.26,1.03
17.57,3.26
19.67,5.73
24.34,8.15
22.14,10.77
20.48,8.91
17.73,8.26
18.61,8.63
15.26,8.29
14.60,7.15
13.45,4.32
13.36,5.55
12.41,5.19
12.29,1.32
16.68,1.94
17.43,5.72
14.02,5.79
15.63,3.73
17.51,6.14
19.53,6.19
20.30,5.81
19.16,4.58
21.36,5.72
23.86,8.32
24.96,9.87
24.48,11.63
20.28,10.02
21.73,7.55
23.52,8.41
21.34,8.36
16.45,8.59
18.04,6.65
17.28,8.14
16.16,9.56
20.05,7.91
20.02,9.43
17.52,7.34
16.85,6.06
20.68,4.09
24.46,6.37
24.89,10.44
21.29,9.33
21.10,5.53
23.06,5.70
25.17,8.44
26.59,9.76
27.27,10.18
22.48,9.81
23.51,8.17
21.77,9.53
22.20,10.05
24.87,6.57
27.95,9.69
28.47,12.74
27.92,12.08
20.57,8.64
21.36,4.74
24.19,7.35
27.35,9.55
28.47,12.34
28.69,13.13
26.48,12.92
22.10,11.13
24.36,9.89
26.82,8.47
25.46,8.16
23.45,7.24
23.48,8.56
23.74,8.16
22.48,10.79
25.80,6.88
28.34,9.34
30.53,11.04
31.04,12.23
31.04,12.85
31.04,12.42
30.83,12.29
31.75,13.29
29.70,13.81
29.74,10.88
31.66,11.32
33.85,13.92
30.21,14.53
25.16,12.83
22.47,11.14
21.64,7.57
25.44,6.45
27.26,7.71
27.96,9.76
26.07,10.99
26.14,9.69
28.32,10.81
27.44,10.54
23.12,8.70
25.64,6.70
26.72,9.26
23.76,7.67
22.43,4.72
16.75,5.47
17.21,3.48
18.51,5.55
20.11,7.61
23.09,9.77
28.05,12.01
30.11,14.12
30.42,15.74
23.81,10.76
21.15,7.05
22.48,3.00
26.22,6.00
26.81,9.77
26.52,9.37
24.61,6.75
27.26,6.22
28.06,7.87
26.69,8.84
27.06,7.75
27.77,9.78
26.87,10.09
27.03,8.71
26.09,9.47
23.25,11.09
21.48,10.83
22.67,8.55
23.88,9.84
21.60,10.12
19.68,7.92
21.96,6.61
24.13,8.56
18.91,10.94
21.23,9.55
22.02,9.28
23.01,7.79
20.18,6.61
15.75,2.18
12.49,1.44
17.92,-0.39
17.19,4.76
17.43,6.53
17.24,10.23
19.38,9.62
15.12,9.49
16.33,6.01
16.06,7.73
18.89,6.73
19.27,6.16
18.51,6.46
17.66,3.92
16.41,3.05
14.58,4.31
17.02,3.18
18.46,2.59
19.12,3.37
18.11,4.02
17.94,4.97
17.95,4.51
17.87,4.07
18.90,2.37
18.59,1.86
19.11,0.79
17.51,2.44
12.62,4.64
11.48,4.33
10.62,0.12
9.25,-1.24
11.71,-1.68
15.22,-0.51
13.50,0.47
8.91,1.42
9.71,0.47
14.97,-2.87
16.81,-0.13
17.18,0.14
17.95,0.95
17.62,0.69
18.24,-0.48
19.09,-0.62
18.11,0.08
12.68,1.39
16.30,-1.60
17.02,-1.13
16.81,0.25
13.39,-1.27
8.66,-2.48
6.71,-2.73
8.16,-8.50
11.03,-7.63
11.74,-5.37
8.18,-1.69
8.92,2.41
7.83,0.83
6.30,-0.91
4.64,-2.27
4.72,-3.15
5.31,-4.28
7.08,-1.21
7.59,-1.59
8.77,-4.10
6.21,-4.30
9.96,-3.48
9.08,-2.58
8.33,-0.57
7.10,0.20
11.00,0.82
11.62,-1.22
9.87,0.48
8.14,0.02
10.04,0.61
8.65,1.35
4.38,-0.96
5.21,-3.48
9.32,-5.07
9.50,-5.99
9.00,-7.33
8.59,-6.69
4.69,-7.37
2.21,-8.11
1.72,-5.11
2.84,-2.01
2.81,-0.44
3.27,0.76
5.31,1.06
7.68,-0.72
6.64,-3.57
7.29,-4.98
5.86,-2.31
8.75,-4.82
8.22,-5.30
7.74,-4.99
6.89,-2.48
10.08,-6.15
7.23,-5.78
4.18,-1.67
3.11,0.37
4.66,-1.25
7.51,-0.17
10.34,3.20
8.24,2.21
8.94,2.76
8.07,2.91
6.76,1.76
4.95,-0.28
3.17,-3.21
3.68,-3.81
4.93,-1.26
5.60,-0.77
5.20,0.56
6.66,0.08
10.75,1.36
14.28,0.32
15.86,-0.20
13.84,-0.30
13.11,0.19
13.88,-0.69
12.25,-0.61
10.17,-0.99
11.60,-1.55
13.53,-1.80
14.21,-2.27
13.21,-1.99
10.88,-3.13
9.10,-5.74
5.79,-2.64
4.98,-1.61
4.59,-1.71
4.66,-0.39
8.23,-1.49
12.23,-1.07
15.10,-0.59
16.23,-0.45
14.59,-1.12
13.19,-2.11
13.45,-3.06
7.77,-3.42
5.44,-4.18
4.63,-1.44
7.84,0.27
10.79,-2.34
6.36,-1.29
5.84,0.50
7.43,2.52
9.50,2.94
11.14,1.13
12.74,-0.02
12.47,0.52
8.99,2.21
11.71,2.81
12.16,0.61
14.01,0.99
9.55,3.16
11.56,2.63
14.34,1.47
17.58,1.55
12.84,0.62
3.74,-2.80
1.86,-5.01
5.63,-5.48
8.45,-4.01
11.52,-2.51
7.17,-1.26
7.45,-0.78
11.27,1.50
13.40,2.57
17.05,0.38
17.46,1.74
13.91,3.60
12.62,0.50
14.60,0.55
7.45,-0.21
8.14,-2.84
9.01,-5.52
10.40,-3.94
4.32,-3.21
0.84,-4.82
5.76,-2.95
8.43,-0.84
5.30,-0.10
7.50,0.08
11.46,2.13
14.76,1.38
11.12,1.24
8.58,-1.30
10.53,-0.06
17.81,1.45
19.85,2.02
19.54,1.59
19.26,0.71
17.97,1.74
13.26,2.05
10.43,3.50
11.08,5.04
9.54,3.89
5.71,-0.69
7.79,-2.16
9.08,-0.68
10.89,-1.40
13.99,-1.52
15.60,2.52
7.69,2.31
6.76,2.16
6.79,1.48
7.30,0.95
7.99,1.50
9.27,2.31
14.96,4.52
18.74,3.78
20.49,5.18
22.26,6.31
22.12,7.84
14.35,5.35
12.75,0.31
11.54,0.35
16.35,-0.16
19.19,3.20
22.40,5.28
21.89,7.81
21.30,5.97
21.52,7.21
19.62,8.50
12.84,8.29
13.25,5.94
8.28,4.72
12.79,4.59
15.14,4.03
14.09,4.55
12.62,5.03
12.81,4.08
12.49,5.45
13.78,4.23
11.13,3.44
11.69,3.12
15.43,1.93
15.44,3.52
16.52,5.95
14.21,7.16
11.45,4.94
11.21,2.99
12.33,2.87
11.92,2.65
11.95,4.10
12.82,5.30
14.96,5.43
12.59,6.15
12.96,5.25
15.07,6.08
16.70,4.41
18.59,5.01
14.59,6.81
16.67,3.28
16.22,2.80
12.81,3.12
11.72,4.91
14.45,5.85
16.11,6.82
18.74,7.05
20.18,5.11
21.66,6.69
19.84,8.98
16.59,8.64
18.59,6.76
23.72,6.79
25.76,9.26
27.55,9.93
27.84,12.03
28.77,13.09
26.20,12.54
23.78,11.07
27.15,11.02
28.77,13.71
27.95,12.06
29.15,11.06
28.99,13.12
28.32,13.76
27.76,12.75
22.90,9.29
20.34,5.76
25.88,6.92
25.63,9.86
22.65,9.58
21.80,5.81
24.75,5.36
27.39,8.32
27.64,9.83
24.44,10.12
17.50,8.47
20.41,4.01
24.22,6.58
25.24,8.46
24.83,10.45
26.01,11.17
29.37,11.11
31.02,13.89
30.69,14.81
27.41,11.66
29.69,8.61
31.16,12.65
27.84,12.80
25.46,10.82
27.77,11.82
28.58,11.75
25.89,10.87
27.83,9.16
28.36,10.74
27.64,10.47
26.86,11.83
30.04,10.78
31.42,13.99
33.49,16.32
32.73,17.06
31.21,14.42
26.39,11.40
26.84,8.33
28.87,9.14
29.93,11.91
26.69,13.23
24.08,10.71
25.11,6.06
20.83,7.93
22.40,5.48
22.01,7.89
24.66,7.26
27.27,9.04
25.97,9.57
27.01,7.73
28.35,10.21
25.96,10.57
24.21,8.46
26.56,8.45
28.52,9.65
28.39,11.68
27.71,13.26
27.71,12.21
28.05,13.33
24.49,11.93
23.71,9.12
25.95,9.07
24.97,10.25
24.02,8.93
22.34,9.46
20.53,9.32
17.09,7.38
20.96,4.22
23.48,8.89
23.40,12.02
24.77,10.28
21.77,8.56
15.16,3.19
16.61,2.14
19.72,2.45
22.50,4.59
24.83,6.07
23.73,9.19
22.68,10.11
23.44,7.97
24.51,8.31
22.39,9.86
16.75,10.25
16.93,7.97
16.44,3.79
17.53,2.40
17.53,2.61
16.75,4.53
16.79,4.46
18.97,4.20
18.84,2.74
20.06,3.48
18.58,3.61
11.58,1.33
12.86,-1.03
18.63,1.17
19.53,3.14
14.92,4.19
11.16,3.85
13.76,2.11
17.37,6.49
15.32,8.70
17.42,9.40
17.41,8.99
17.03,7.43
19.02,6.62
17.62,6.90
16.73,7.95
14.77,7.90
15.45,8.16
17.06,8.10
14.67,6.99
7.82,3.18
12.03,0.29
14.07,0.23
16.92,1.95
18.28,3.34
17.34,3.72
6.94,0.87
2.73,-1.88
5.91,-1.65
5.16,1.93
6.07,0.80
3.42,0.36
5.58,-0.33
5.90,-0.82
6.14,0.41
8.27,0.19
9.39,1.00
9.88,1.71
11.20,0.30
13.60,1.14
10.06,2.17
6.43,0.50
6.20,-0.51
8.16,-1.64
10.84,-2.09
11.92,-1.35
10.88,-1.29
6.57,-1.60
7.79,-0.08
9.04,-2.82
9.44,-2.23
8.95,1.98
7.43,1.87
4.02,-0.51
0.69,-3.55
2.18,-6.54
2.56,-8.35
1.83,-7.93
0.71,-3.73
-0.38,-3.42
-0.95,-3.82
-0.28,-4.34
1.71,-3.48
4.59,-0.92
6.70,1.22
7.11,1.20
7.48,3.18
7.34,3.35
3.85,-0.74
0.56,-3.35
1.35,-4.37
2.59,-3.12
1.25,-4.11
-1.03,-4.50
-0.30,-5.38
2.18,-2.87
3.16,-2.50
4.43,-1.82
7.55,-2.79
12.71,-2.43
15.76,-1.25
16.47,-1.28
14.93,-2.00
13.40,-2.60
12.31,-3.31
3.20,-5.24
3.03,-4.04
4.90,-1.91
6.75,0.30
8.40,1.89
6.95,1.42
7.67,1.84
8.16,1.13
6.72,0.27
5.51,-3.30
2.99,-6.44
-0.56,-6.98
-2.14,-8.70
-3.03,-9.78
-1.30,-8.77
0.52,-8.03
5.05,-10.66
6.29,-11.22
2.03,-7.32
4.13,-5.53
4.31,-6.18
6.64,-4.86
6.93,-4.89
7.19,-3.15
6.99,-0.15
0.72,-4.00
1.59,-5.58
7.45,-2.81
8.38,2.87
5.99,-0.39
2.18,-2.16
1.89,-3.89
4.06,-1.95
7.11,1.28
9.08,3.73
10.09,2.37
5.31,-0.54
1.40,-2.75
2.45,-1.58
3.22,-2.03
3.66,-1.53
3.53,-2.03
-0.19,-4.07
-0.35,-6.42
3.31,-4.48
6.47,0.01
4.76,-0.68
5.19,-3.12
6.16,-2.42
9.55,-4.55
12.50,-4.24
11.55,-4.02
10.56,-4.60
11.85,-4.80
11.83,-3.20
11.53,-3.25
8.57,-3.34
9.92,-3.76
11.53,-3.91
12.56,-2.37
14.45,-1.56
15.71,-1.27
16.10,-1.46
16.56,-0.98
11.13,0.17
7.58,1.30
6.38,0.59
6.23,-0.35
4.20,-1.26
1.77,-2.52
4.55,-2.37
8.81,0.32
15.37,-0.98
14.96,-1.94
16.06,-0.78
16.67,0.00
18.86,0.65
19.51,1.92
18.72,2.65
19.17,2.86
19.71,2.05
16.74,1.82
18.56,-0.11
19.84,1.00
19.06,1.10
17.08,0.58
16.40,-0.72
17.20,-0.61
15.78,-0.15
16.19,-3.19
18.73,-0.10
18.32,1.67
10.11,-0.43
5.26,-3.33
6.47,-4.29
7.06,-4.17
9.24,-3.96
11.45,-2.86
14.92,-0.59
16.25,1.72
18.05,2.71
16.25,1.82
8.91,0.42
13.21,-3.01
14.13,0.64
8.28,-0.85
4.31,-2.22
6.14,-3.08
12.52,-2.44
7.85,0.30
6.85,0.08
6.19,-0.04
7.75,0.03
9.48,0.37
10.13,0.67
10.92,0.65
13.59,-0.26
16.65,-0.46
20.76,0.86
19.89,3.20
13.94,2.94
8.42,0.13
9.42,-1.83
10.33,2.00
14.01,2.09
10.78,3.06
13.18,1.04
18.25,0.46
19.97,2.55
19.88,3.44
21.43,2.49
23.95,6.01
22.75,8.49
21.53,8.74
20.09,8.57
17.23,7.13
17.07,6.86
18.21,5.36
18.52,4.29
14.11,4.27
16.35,2.00
19.56,3.36
18.01,5.38
20.36,3.00
22.67,4.75
26.16,8.27
25.15,11.47
26.25,9.25
16.75,8.17
17.16,7.06
14.21,6.66
15.28,4.88
20.44,1.79
23.66,4.64
25.02,7.83
25.37,9.21
24.63,8.76
25.75,7.23
25.58,7.48
25.84,8.21
23.63,10.29
17.28,8.03
12.82,5.87
15.40,6.49
13.90,6.87
16.79,4.11
23.64,7.58
26.89,9.37
30.70,12.21
30.98,13.99
26.84,13.97
26.37,13.05
23.72,13.02
26.69,12.51
28.80,14.00
29.56,14.19
26.05,10.37
26.07,5.46
28.05,7.46
29.06,10.71
26.26,10.61
23.28,9.89
22.42,9.41
24.71,8.38
25.99,9.90
27.33,11.04
28.92,12.63
30.06,13.87
29.34,14.02
28.74,12.80
27.07,11.97
25.29,10.73
26.55,10.75
25.18,9.91
26.73,9.52
27.54,10.87
29.13,11.96
29.94,13.18
30.43,12.74
30.78,13.65
26.30,12.12
28.10,8.71
29.64,11.48
21.20,8.96
24.65,4.39
28.78,9.04
28.46,13.58
31.30,14.70
28.40,16.13
24.45,12.78
24.16,9.34
29.90,9.16
31.92,13.10
28.33,12.65
30.60,11.58
28.79,12.18
29.86,11.07
30.16,12.51
22.76,11.00
25.13,7.82
27.64,10.25
30.66,12.91
31.83,14.47
29.62,14.95
29.15,13.17
28.11,11.38
21.93,11.67
24.11,10.15
27.81,11.50
28.51,13.65
29.00,14.06
30.16,13.26
30.51,14.41
31.45,14.72
31.35,15.67
31.33,16.09
31.83,14.85
31.12,14.81
31.42,12.74
31.79,13.92
31.98,15.70
28.08,14.44
25.69,12.56
27.81,11.80
30.47,11.66
31.17,12.72
30.29,11.96
30.78,11.87
30.75,13.77
27.86,14.55
27.31,12.31
26.53,10.62
24.68,11.02
26.52,8.17
27.75,12.76
27.91,14.21
28.29,14.15
27.40,12.52
27.63,11.54
25.64,11.25
24.00,10.92
22.30,9.13
18.42,5.76
16.38,2.81
13.61,3.43
12.24,2.75
13.67,5.35
15.96,6.66
16.66,5.76
17.15,5.17
21.70,4.82
21.56,7.79
23.26,7.68
23.56,7.04
24.01,7.24
22.40,8.26
19.55,7.41
17.00,7.95
18.24,8.69
18.30,9.25
19.41,7.20
21.43,6.25
23.05,7.49
23.47,10.29
23.31,11.82
19.07,11.40
17.44,9.48
19.32,7.51
19.02,8.19
19.71,8.56
19.84,6.44
20.28,3.74
21.35,4.08
18.86,2.32
16.63,-2.03
19.25,0.17
19.99,-0.08
17.99,0.96
10.76,5.06
7.96,3.68
9.72,4.31
14.30,3.81
16.52,7.76
16.97,8.98
20.07,7.43
21.11,7.77
20.99,7.47
21.48,7.93
20.56,7.38
19.77,7.90
19.00,8.13
11.56,3.67
13.57,2.15
10.18,3.71
5.80,2.17
9.01,2.31
8.64,1.94
6.00,1.38
6.24,0.26
8.51,-0.60
10.69,3.10
13.67,2.50
13.01,3.69
12.20,5.33
13.54,6.39
13.73,5.93
14.73,5.18
15.63,3.70
16.38,3.91
14.51,2.60
12.47,3.81
9.36,2.74
11.31,1.45
15.64,-0.95
10.59,0.02
9.03,3.25
6.36,1.06
6.51,0.88
4.19,-0.81
2.14,-2.23
5.04,-2.84
7.68,1.66
4.80,1.18
6.33,0.26
9.93,-0.17
7.56,1.66
7.97,3.82
8.44,2.02
10.14,0.11
14.33,-0.44
16.29,0.48
13.21,-1.20
3.04,-4.80
-0.61,-7.40
-1.42,-8.37
3.55,-9.62
3.82,-4.23
0.78,-7.33
-2.08,-9.94
1.62,-11.66
4.78,-5.66
5.69,1.26
7.92,0.45
8.65,1.76
4.84,-1.68
5.01,-1.57
6.81,-3.86
10.03,0.64
10.09,6.10
7.96,3.00
4.65,-0.52
1.51,-2.11
3.56,-1.19
5.12,-0.32
5.58,1.58
4.66,0.35
1.72,-2.71
-1.49,-5.34
-4.91,-7.94
-4.75,-9.80
-1.62,-12.70
2.52,-8.07
3.56,-3.61
4.45,-0.68
4.58,0.08
7.08,-2.56
7.60,0.19
7.29,3.24
9.70,3.67
9.56,3.55
5.87,0.88
7.04,-0.43
9.46,-0.28
8.38,2.07
5.78,-0.18
2.55,-3.60
4.42,-4.68
0.09,-6.19
3.72,-7.71
4.12,-3.30
3.64,-2.02
2.73,-1.35
3.70,-4.73
8.01,-6.06
12.57,-4.02
7.57,0.96
5.00,1.16
6.12,1.12
8.22,-0.41
4.98,0.92
2.51,-2.51
1.58,-6.19
-2.34,-8.30
-0.05,-8.45
0.35,-9.47
1.80,-10.18
0.52,-6.27
3.47,-2.19
4.58,0.36
3.44,-2.34
1.74,-2.45
2.71,-3.63
4.81,-2.35
6.94,1.19
6.14,1.82
7.72,1.46
8.03,2.61
7.52,0.70
11.90,1.70
8.99,0.57
6.52,-0.14
9.21,-1.11
6.65,1.05
6.93,1.74
5.12,-0.33
2.73,-1.27
3.04,-2.56
-1.31,-8.08
1.38,-7.75
-0.21,-6.87
-0.00,-6.21
-0.32,-5.12
