19510101
23.32,6.35
18.26,7.24
18.23,7.71
18.98,9.60
19.70,9.38
18.82,8.61
19.29,7.34
21.02,5.59
22.95,6.39
24.13,7.33
25.50,7.36
27.15,8.35
26.69,9.22
24.71,8.98
23.65,7.96
23.36,8.20
24.39,8.17
24.79,8.20
22.81,8.79
22.75,4.70
24.92,7.19
26.07,9.26
25.88,7.72
23.30,6.01
22.33,3.91
19.90,3.70
20.61,2.01
22.04,4.10
23.60,4.41
24.52,3.77
24.55,3.81
24.60,6.51
23.39,6.54
21.20,5.40
17.39,5.06
16.76,3.74
16.81,1.68
17.42,0.68
17.73,2.68
18.66,4.62
18.75,3.44
19.02,1.85
17.52,5.14
16.83,6.61
16.45,7.61
16.20,6.84
18.61,4.58
21.51,3.52
23.22,4.97
21.06,6.99
20.65,4.68
21.92,3.41
20.19,2.01
16.29,5.32
14.88,5.75
16.97,4.11
20.26,2.95
21.73,3.55
20.65,4.04
16.94,4.27
10.31,1.79
10.35,-0.81
8.82,1.68
9.30,1.47
11.99,3.73
13.29,3.15
13.73,3.57
14.80,1.94
15.03,4.08
16.45,5.59
15.84,3.96
12.27,5.20
11.00,5.78
11.75,5.55
12.19,4.57
8.81,3.20
9.46,4.13
10.58,4.99
9.20,3.12
9.57,3.70
9.97,4.24
9.60,3.43
10.20,3.79
9.29,4.42
9.96,5.05
11.02,5.34
11.77,4.19
10.73,5.23
9.92,5.43
9.86,2.37
7.59,-2.10
7.04,0.88
7.57,2.44
8.52,3.76
9.46,4.57
9.91,4.24
9.79,4.33
10.22,4.53
9.56,2.44
10.15,2.36
10.83,5.11
10.62,6.42
11.05,7.08
11.20,6.11
9.75,3.41
8.92,4.22
7.95,2.09
8.95,2.64
9.39,3.14
6.87,2.64
6.87,0.43
7.79,-1.57
5.07,-1.77
4.98,-0.04
6.68,1.86
6.62,2.12
7.46,2.87
8.17,2.64
9.07,0.92
8.15,1.13
7.47,0.05
6.30,1.12
5.84,0.01
7.51,-1.16
7.95,-1.40
6.22,0.38
6.76,-0.89
8.20,-2.44
6.72,-2.04
8.14,-4.66
7.43,-2.54
9.60,-1.68
8.30,-2.68
7.67,-2.58
9.67,-4.59
9.15,-5.37
5.46,-4.27
7.14,-5.82
9.86,-6.13
10.56,-5.96
10.72,-6.01
10.79,-5.11
8.35,-0.53
8.28,2.77
7.45,2.73
7.20,1.36
5.74,-0.35
4.96,-3.97
6.40,-0.58
5.54,-0.49
5.75,-1.39
8.27,0.63
10.22,0.22
12.19,-1.22
9.37,0.03
9.73,1.91
11.31,1.61
13.53,1.33
14.53,2.71
12.31,2.30
10.25,1.83
9.62,2.81
11.19,2.58
13.45,0.33
15.28,0.06
17.18,-0.54
17.51,-0.99
16.68,-0.04
14.51,1.94
15.96,0.84
15.87,2.64
17.71,2.28
19.13,1.15
19.67,1.12
16.62,1.11
14.29,0.31
16.33,2.72
18.12,1.75
14.58,0.29
8.59,-1.05
6.94,-5.57
7.56,-4.72
10.26,-4.90
13.19,-4.93
14.66,-3.23
12.77,0.94
12.61,0.40
15.75,-1.01
15.44,2.94
17.30,4.04
16.03,3.06
15.48,1.79
17.42,-0.51
17.19,0.37
16.23,0.43
15.03,1.19
17.87,0.04
21.36,1.49
21.90,2.95
21.53,3.81
16.68,5.68
12.63,4.86
11.81,0.52
8.76,-3.36
9.19,-4.91
9.93,-5.06
9.54,-3.97
10.06,-3.55
9.34,0.31
9.61,2.84
9.28,3.10
10.86,1.80
10.52,0.35
10.55,2.63
10.29,3.47
11.55,1.17
8.97,-0.02
7.48,-0.05
6.82,-0.99
11.46,1.25
14.85,2.50
13.87,1.52
13.74,1.38
14.00,1.87
13.88,-0.75
13.08,-0.11
11.45,-2.20
11.88,-0.45
9.76,-0.56
8.40,-3.24
9.08,-2.54
9.83,0.33
12.14,0.78
12.74,-0.34
13.73,1.53
17.45,1.02
18.53,3.12
17.78,3.54
15.46,4.62
14.24,3.98
16.11,1.35
18.14,1.17
19.19,2.37
19.40,2.47
20.49,3.77
20.03,4.19
19.91,5.88
20.22,5.74
18.51,5.50
20.00,4.29
18.72,6.11
17.93,5.79
20.80,5.12
23.12,5.92
24.16,7.36
22.69,8.88
22.85,8.09
22.86,7.80
22.35,7.86
22.11,7.16
20.25,7.60
18.27,6.63
17.57,5.99
20.46,5.12
22.19,7.21
20.65,8.64
21.32,5.46
23.13,4.86
24.51,7.15
26.15,8.63
26.15,9.39
28.65,10.13
28.93,10.91
25.49,11.10
20.15,9.71
21.86,5.51
25.66,7.49
25.38,8.72
26.24,8.03
25.95,8.46
22.03,9.86
22.80,7.80
23.32,9.83
21.10,9.29
23.95,8.14
25.18,10.35
24.88,9.68
25.88,8.06
25.76,9.28
23.51,10.26
24.86,8.76
26.25,10.47
28.77,9.54
30.88,12.23
30.77,13.83
29.25,13.95
28.32,13.55
28.70,12.33
28.89,12.23
27.81,10.23
27.42,9.07
27.82,9.62
26.98,10.74
29.60,8.91
30.05,10.55
28.22,9.68
30.00,9.34
32.68,11.32
32.78,12.30
32.13,13.00
32.95,11.11
34.09,13.36
33.09,15.05
31.03,13.40
30.30,12.47
31.93,12.70
33.85,13.45
35.09,14.38
35.11,14.94
35.21,15.10
34.73,15.00
34.08,15.67
30.96,15.96
32.00,14.40
33.46,14.36
29.47,11.93
30.62,11.69
24.37,11.50
27.61,8.57
31.62,10.82
33.34,13.42
33.30,14.71
32.38,14.24
31.45,12.57
32.73,12.65
33.08,13.46
31.51,11.49
27.71,9.40
28.96,8.50
30.25,11.29
30.79,12.82
31.72,13.17
31.82,14.24
29.95,12.86
29.74,11.31
29.76,10.76
30.88,11.97
29.78,11.68
31.54,11.79
32.55,13.38
29.94,13.95
29.00,12.79
29.61,13.47
29.21,13.96
28.78,12.80
28.64,11.65
28.20,10.74
28.74,10.40
29.65,11.35
29.31,13.00
25.62,10.52
24.38,6.94
24.42,7.70
26.44,9.44
28.23,10.39
28.04,10.87
29.40,10.55
29.96,10.59
27.19,10.45
26.24,10.00
22.91,11.26
25.65,11.53
27.06,11.13
26.74,10.93
25.97,10.10
25.75,9.32
24.86,10.46
24.31,9.63
23.24,9.05
25.23,8.64
27.05,11.28
26.44,11.07
24.87,10.12
24.77,9.21
21.41,8.63
19.50,8.44
19.39,8.23
22.65,8.01
24.55,8.69
26.09,10.26
23.81,11.20
21.21,10.91
21.75,8.91
22.71,8.68
20.75,8.32
17.65,6.09
19.38,0.43
20.64,1.95
14.64,2.97
13.47,2.92
15.91,0.73
17.70,3.42
18.37,6.35
19.42,6.85
19.32,7.85
20.41,7.76
17.41,7.95
15.82,4.13
14.78,5.10
14.16,4.38
12.71,5.15
14.42,2.44
14.07,4.19
11.61,4.99
11.57,4.38
11.18,5.33
11.38,4.21
11.22,4.57
10.15,2.76
11.77,3.96
14.49,6.48
15.19,8.71
14.33,7.10
10.89,1.05
9.78,0.93
8.91,-0.74
9.66,-3.36
9.88,-3.45
9.56,0.06
10.77,3.60
12.79,5.77
14.09,6.17
11.43,3.83
13.64,0.72
15.79,0.88
17.20,1.52
15.47,2.97
15.58,1.87
16.32,2.87
17.69,3.75
16.33,1.70
15.43,1.07
11.23,0.20
7.25,0.34
4.98,-1.56
5.93,-3.09
7.18,-0.79
5.21,-1.30
3.93,-1.26
3.83,-2.56
4.00,-2.42
3.52,-2.57
5.27,-3.60
8.25,-5.25
9.61,-5.58
10.40,-5.63
9.21,-5.59
10.84,-5.55
8.83,-5.95
6.93,-4.90
4.92,-2.36
1.07,-4.24
1.13,-3.75
3.46,-2.43
4.62,-1.43
4.97,-1.08
4.92,-4.55
7.08,-7.33
7.55,-5.35
4.51,-3.75
4.67,-3.32
3.18,-5.94
4.28,-8.00
6.03,-8.21
7.90,-6.93
7.36,-6.37
5.34,-5.41
4.66,-4.26
5.98,-0.97
6.54,1.07
7.46,0.63
8.48,2.56
8.49,2.50
7.63,1.82
7.53,-1.08
8.18,-3.19
9.03,-2.98
5.48,-2.48
5.71,-3.70
5.29,-0.47
5.93,1.55
7.22,1.19
7.59,1.88
8.91,3.15
9.08,1.70
4.26,-0.57
3.00,-3.95
2.05,-5.40
2.88,-8.36
2.62,-6.78
4.53,-2.31
6.44,0.17
6.87,-0.55
7.17,-2.76
7.40,-3.66
4.79,-3.61
3.92,-3.50
4.60,-5.65
5.28,-4.55
4.66,-3.38
5.17,-6.94
6.09,-6.81
6.30,-6.56
4.60,-4.42
3.41,-5.07
2.54,-3.85
1.74,-2.61
4.21,-1.94
5.93,-2.38
5.63,-3.38
5.75,-0.82
4.55,-0.37
4.12,-1.47
4.82,-0.31
4.29,-2.77
3.56,-7.20
2.76,-7.35
4.23,-9.11
2.19,-7.01
4.81,-9.33
3.07,-4.24
3.15,-2.47
2.95,-4.24
4.74,-1.26
8.29,-1.92
7.94,-2.25
8.93,-1.03
14.29,-2.66
16.31,-1.48
16.02,-1.11
13.64,-1.07
9.16,0.05
6.23,-0.39
7.08,-0.43
9.62,-0.55
12.16,1.14
13.05,2.06
9.61,2.90
8.06,2.97
7.36,1.98
6.85,0.54
7.50,1.63
10.70,2.52
13.81,1.42
13.38,1.95
10.06,2.82
12.41,3.12
12.53,4.07
10.88,3.70
9.78,1.94
11.03,-0.36
16.28,2.19
18.36,2.58
14.35,3.46
9.26,0.87
6.18,-0.53
4.98,-0.68
6.79,0.52
6.73,1.20
10.39,1.02
13.11,0.46
14.73,1.39
12.45,2.28
13.42,-0.44
15.00,-0.91
15.57,-0.59
11.06,0.99
9.39,-1.99
7.74,-0.89
11.81,-1.82
15.51,0.20
16.66,1.94
18.61,2.14
19.56,2.55
20.04,4.00
19.46,3.38
9.36,1.24
8.68,1.32
8.77,3.38
11.69,3.70
12.90,1.96
12.42,-1.69
11.85,-2.54
9.79,-2.82
10.57,-3.49
12.24,-2.91
13.44,-1.39
12.76,-0.71
8.70,-0.41
8.54,-1.86
11.39,-2.45
12.28,1.41
16.30,0.31
18.24,2.94
12.67,2.53
7.14,-0.14
7.43,0.06
7.94,-1.12
8.66,0.17
8.61,-2.24
11.61,-2.19
9.02,0.50
7.42,-0.53
10.11,0.43
11.14,-1.73
13.70,-0.73
14.35,2.90
18.88,1.15
20.53,2.73
16.97,2.07
16.24,1.91
15.63,2.79
17.32,0.93
19.49,1.28
20.95,3.46
22.85,4.29
24.72,5.63
24.78,6.50
24.94,6.35
24.76,7.36
24.90,7.13
24.65,6.98
24.69,7.50
21.20,8.81
17.62,7.10
18.09,7.27
18.43,6.84
20.44,6.51
21.51,7.67
22.13,7.33
21.57,10.42
19.95,9.81
21.92,7.54
25.80,8.40
23.51,9.31
25.08,6.06
27.97,8.91
29.52,10.60
29.47,11.98
29.89,13.24
25.43,11.15
19.70,5.05
19.63,3.09
22.26,3.92
24.81,8.95
27.59,11.01
28.46,11.37
29.84,11.90
31.44,12.35
32.13,13.46
31.66,13.17
26.74,11.12
25.43,6.11
26.59,5.11
29.12,8.70
29.64,11.14
26.10,11.85
24.15,9.20
24.63,10.15
22.39,10.01
23.38,7.46
25.22,8.02
28.92,10.88
31.00,13.19
32.91,13.99
33.50,15.16
34.07,15.28
33.72,14.76
31.93,12.97
32.89,11.45
34.36,13.77
32.61,15.06
33.53,13.31
34.16,13.74
32.81,14.80
31.32,13.31
31.75,13.33
32.03,13.39
31.73,13.32
29.30,10.55
29.24,8.50
31.93,9.91
30.53,12.62
25.90,12.03
22.28,8.39
24.23,8.89
28.30,10.67
31.53,12.05
34.13,13.37
34.51,14.77
35.12,16.00
34.61,16.08
31.00,16.04
23.71,10.89
23.01,8.36
25.39,9.77
27.38,10.89
31.07,11.68
33.30,13.00
34.33,14.04
34.96,15.43
34.88,15.53
34.53,15.03
34.32,15.11
34.26,14.61
33.20,13.61
32.06,13.49
28.69,11.68
29.90,10.86
31.90,13.24
33.29,14.07
33.26,15.90
32.54,15.68
31.57,14.79
29.90,13.86
28.22,11.54
26.96,10.86
26.90,9.92
27.04,11.17
26.44,12.77
25.16,11.80
25.60,10.51
23.02,10.93
24.64,10.41
26.01,10.44
27.43,11.56
27.15,12.31
25.02,11.56
22.29,10.04
24.01,9.01
25.96,9.35
26.68,9.77
27.90,10.64
29.61,10.50
30.31,11.24
30.16,11.74
29.09,11.15
26.55,10.95
25.45,10.93
25.78,10.11
26.07,9.64
19.43,9.50
15.72,5.79
15.67,3.56
13.22,4.52
12.18,4.54
13.54,5.25
15.25,5.72
18.23,3.98
21.01,3.63
20.72,4.66
20.50,5.45
17.23,2.28
18.91,0.78
16.61,2.61
13.70,3.93
11.63,4.65
11.11,4.32
10.62,4.59
11.17,4.85
11.11,4.83
11.53,3.61
13.80,1.13
14.71,1.89
15.00,3.06
10.55,3.14
9.45,-1.08
9.76,-1.57
8.92,-2.99
9.13,-2.05
11.38,-0.65
11.41,2.77
11.17,4.75
10.54,3.90
10.65,2.35
13.31,0.82
12.46,2.54
14.52,4.47
15.58,3.06
15.05,3.67
15.71,6.12
12.28,4.85
8.88,0.30
8.15,-1.38
10.88,-3.12
14.40,-2.17
11.89,-2.44
10.45,-2.62
11.12,-2.92
11.83,-2.28
9.47,1.77
9.32,1.51
10.94,2.94
9.73,2.24
10.66,0.36
9.85,2.17
6.43,1.19
4.52,-0.37
3.12,-1.63
4.46,-2.80
5.36,-5.89
6.79,-5.00
8.22,-1.28
11.87,-0.70
13.10,-0.81
10.90,-0.98
9.05,0.72
9.03,1.81
7.97,1.98
6.84,1.64
7.44,1.42
7.42,1.63
9.40,1.17
10.69,-1.12
7.45,-1.46
7.19,-0.58
6.68,-2.41
7.18,-1.05
6.97,-0.85
7.20,-1.15
5.73,-0.10
5.33,0.29
5.11,0.76
6.55,0.41
7.49,-2.63
8.53,-1.00
10.72,-0.59
7.35,-0.05
7.70,-2.31
10.84,-1.41
12.98,-0.83
12.24,-2.10
11.95,-3.58
10.47,-4.52
11.21,-3.96
11.43,-4.02
9.58,-4.71
8.42,-5.26
8.88,-5.62
6.67,-5.54
7.64,-4.64
7.78,-3.80
7.96,-6.15
8.09,-6.88
8.33,-6.13
8.14,-3.32
8.05,0.17
5.24,-0.50
3.53,-2.54
3.72,-5.21
3.91,-4.79
4.76,-6.53
7.68,-4.30
8.76,-5.10
9.24,-5.97
7.27,-6.24
6.53,-6.63
5.99,-6.86
5.58,-6.96
2.82,-4.70
1.97,-6.48
0.57,-9.87
3.27,-6.21
6.21,-5.05
5.26,-3.79
4.50,-5.41
6.02,-7.08
6.95,-6.29
8.33,-6.11
10.03,-5.52
11.63,-5.75
11.90,-5.47
12.25,-5.76
13.60,-4.93
15.26,-3.02
16.14,-3.36
16.08,-2.92
14.66,-3.75
12.86,-3.90
11.91,-1.95
13.08,-1.73
11.39,-1.46
8.03,-0.63
10.62,-2.83
14.16,-2.62
13.17,-2.83
11.90,-4.37
7.70,-3.33
3.90,-3.20
3.24,-3.66
6.10,-8.88
8.94,-7.84
11.28,-5.74
8.61,-3.11
6.31,-0.88
8.29,-1.68
10.64,-3.75
11.72,-2.96
10.38,-1.86
9.46,0.55
8.81,2.59
10.46,1.83
9.85,0.79
10.36,1.36
13.78,0.38
16.51,-0.13
15.13,1.00
14.11,-3.74
14.41,-2.80
13.71,-1.77
14.55,-3.51
15.17,-1.66
14.72,-0.70
15.25,-0.14
18.62,-0.84
19.35,-0.07
18.99,0.53
19.01,0.63
20.44,1.37
20.37,1.97
19.05,2.25
15.64,0.33
7.81,-2.21
5.46,-2.93
4.85,-2.62
4.75,-2.17
6.26,-2.69
8.31,-3.66
5.96,-0.64
3.77,-2.13
5.42,-0.97
9.45,1.76
9.28,3.30
8.68,1.91
7.25,0.81
10.28,-3.20
9.11,1.16
8.03,0.99
10.79,1.21
12.95,-0.29
17.22,-1.27
17.08,-0.62
16.46,0.06
17.40,1.40
14.58,3.46
9.15,0.17
10.94,-0.44
16.23,2.51
20.45,0.75
22.72,2.64
23.41,4.15
23.09,5.55
22.97,5.19
23.08,5.25
22.87,6.02
23.52,5.85
23.69,6.45
20.95,5.65
14.38,0.43
16.30,0.84
19.29,3.99
10.04,2.01
10.40,1.35
13.38,1.70
15.57,2.21
17.37,2.97
18.69,2.86
20.87,3.30
23.26,4.78
24.07,6.16
24.00,6.03
25.65,6.99
25.48,8.74
24.84,8.55
26.35,9.87
27.05,9.02
27.42,9.26
25.85,9.90
24.80,9.02
22.80,8.90
24.34,7.46
23.40,9.80
18.79,7.74
18.07,6.60
21.53,5.42
23.32,8.20
21.67,8.07
16.78,8.94
15.83,9.00
17.08,9.53
18.24,8.83
15.40,6.47
15.58,5.15
14.46,5.25
12.81,4.70
13.64,1.80
13.71,2.77
12.73,3.91
15.11,5.54
13.57,5.71
13.02,2.40
17.22,2.36
18.45,6.24
16.38,5.92
18.02,7.48
17.02,8.40
18.73,8.03
21.03,8.87
20.99,9.56
19.51,5.27
17.61,3.75
18.54,4.34
15.31,7.01
13.55,6.23
18.19,6.20
22.15,5.67
24.22,8.24
26.26,9.73
27.32,11.30
25.58,11.95
23.40,11.24
22.06,9.71
25.12,7.46
27.14,9.64
24.05,9.58
20.73,6.52
20.66,6.26
21.63,6.79
24.43,7.33
25.66,9.03
22.84,10.48
26.16,7.38
28.40,8.81
31.80,10.46
32.67,13.86
32.34,14.79
31.08,12.69
32.28,13.42
33.25,14.27
33.22,15.09
32.47,14.57
29.08,13.18
29.67,11.41
31.31,13.77
30.74,13.76
31.31,13.61
32.27,14.83
33.86,15.55
32.84,15.50
32.64,14.56
30.58,13.90
30.25,13.17
30.43,14.83
31.17,14.79
31.07,14.62
32.33,14.91
33.24,16.11
32.71,16.60
32.59,15.79
27.69,14.93
23.35,8.71
25.88,8.90
27.52,9.79
29.21,10.92
30.00,11.45
29.96,11.30
29.90,10.90
31.96,11.91
33.12,13.72
32.57,14.36
29.19,14.06
26.74,11.73
27.12,10.21
28.82,11.18
30.46,11.12
32.94,12.37
33.62,15.24
31.40,13.86
30.40,11.40
26.52,9.86
19.83,7.41
21.87,6.75
17.72,7.50
21.41,3.06
25.15,5.70
25.90,7.63
26.51,7.88
27.33,7.84
28.97,9.72
28.20,10.79
25.66,9.74
23.08,8.68
25.85,8.77
26.54,9.14
27.81,9.31
28.46,10.15
28.79,8.91
29.82,8.98
31.40,9.61
30.47,11.28
28.56,9.43
28.49,9.61
27.99,9.29
24.33,9.14
18.42,6.57
18.88,3.82
21.83,4.62
21.90,7.47
17.76,8.18
12.80,4.65
17.17,3.79
20.83,4.40
21.73,6.54
22.54,6.50
21.00,7.36
17.89,7.67
13.47,4.04
11.62,4.49
12.81,3.62
15.17,1.94
15.08,3.47
13.25,5.55
10.77,5.46
10.43,4.36
11.25,4.34
10.84,3.97
12.92,1.79
11.94,1.32
12.22,4.28
10.11,3.33
11.28,1.25
11.13,3.44
12.10,3.98
9.90,1.10
8.65,-1.18
11.82,2.35
12.83,5.02
14.45,2.81
13.96,2.40
13.40,5.49
13.64,7.81
14.10,8.16
11.89,5.28
6.31,0.42
5.59,0.10
9.12,0.11
12.62,3.10
14.36,3.68
17.18,2.89
18.68,3.05
19.34,2.65
19.09,2.89
17.27,2.18
14.37,2.89
13.54,4.30
12.44,4.31
12.69,3.20
13.32,4.65
9.94,4.01
8.35,1.12
9.46,1.93
11.04,3.68
11.94,2.60
14.47,0.72
16.34,-0.34
18.33,-0.67
17.91,-0.52
15.78,-0.62
13.89,2.16
14.43,2.99
16.01,0.25
15.85,0.25
14.77,0.16
12.76,-1.14
9.26,1.57
8.57,4.26
7.91,4.28
7.88,3.00
6.67,1.24
7.80,1.19
5.70,1.57
4.47,-0.88
5.76,-0.51
6.69,-0.90
7.32,-3.20
8.89,-4.55
10.55,-1.76
10.29,-1.86
7.98,-0.75
6.21,0.79
6.65,-0.16
7.68,-1.35
8.89,-0.16
10.46,-0.55
8.73,-0.65
8.99,-0.19
8.61,0.60
6.90,2.04
6.52,2.10
6.85,1.81
7.70,1.06
8.12,-3.44
6.03,-3.75
4.06,-6.22
3.93,-6.34
4.71,-7.48
4.46,-7.49
4.62,-7.46
6.07,-6.12
9.87,-2.43
12.28,-2.15
12.04,-2.39
11.18,-2.19
11.90,-2.87
11.84,-3.25
7.48,-2.73
7.39,-0.76
9.79,0.01
11.96,-2.09
14.01,-2.69
12.63,-3.92
12.20,-4.30
12.41,-5.44
12.90,-5.24
13.95,-4.72
13.57,-5.19
14.31,-5.52
14.38,-4.78
14.58,-4.58
10.25,-4.21
10.39,-2.50
11.31,-4.98
11.28,-4.86
9.80,-2.92
10.35,-0.87
8.24,1.03
7.37,1.15
8.14,-0.25
8.12,-4.33
5.08,-3.11
6.13,-0.25
7.51,-0.20
9.13,-1.92
9.13,-3.69
10.26,-3.95
6.69,-1.72
6.27,0.80
8.93,0.39
9.33,-1.54
9.60,-0.95
9.97,-3.05
10.16,-3.69
10.98,-3.41
13.07,-2.83
14.59,-2.80
13.82,-2.87
13.43,-2.92
7.63,-2.15
6.40,-5.13
6.49,-8.70
6.88,-9.55
6.82,-5.87
3.26,-3.88
1.89,-6.20
2.45,-8.74
2.21,-4.83
5.77,-4.20
8.52,-5.90
10.04,-5.61
12.57,-5.56
13.21,-4.19
13.66,-3.49
13.40,-3.02
10.38,0.80
9.47,1.85
9.96,1.75
8.78,1.99
7.97,2.51
11.98,2.57
14.59,0.30
17.48,0.28
20.02,0.66
18.89,2.56
17.44,4.19
15.46,4.52
15.09,4.83
13.98,4.17
10.00,3.04
8.25,-1.37
11.36,-4.03
15.11,-2.85
15.09,-1.59
16.26,-1.88
18.07,-0.34
18.15,1.11
10.27,1.16
10.30,-3.26
11.94,-1.58
13.10,2.37
15.96,0.63
18.29,2.09
20.82,2.38
21.78,3.51
18.99,5.54
14.81,3.51
11.63,2.63
9.32,0.85
9.35,0.48
8.71,0.32
8.58,-1.43
10.62,-0.65
14.62,-2.75
17.67,-0.69
19.07,1.56
19.39,3.10
14.67,3.75
14.88,2.53
15.19,1.94
10.03,0.72
9.25,0.53
10.21,0.61
11.16,0.56
12.37,-0.61
12.49,1.62
13.46,1.37
12.54,2.85
13.74,3.06
15.93,2.88
16.70,3.67
17.71,4.41
18.04,4.00
17.72,4.39
19.47,4.81
19.89,6.03
15.37,6.36
16.23,4.16
16.43,4.53
14.71,6.20
14.42,6.40
15.56,6.22
18.65,4.67
18.98,6.89
14.68,7.04
11.93,3.58
12.12,1.55
17.42,0.77
19.15,5.10
19.24,6.95
19.02,8.74
15.20,9.09
14.74,7.79
15.58,6.73
18.45,5.23
21.03,6.30
19.31,7.37
23.33,5.38
22.43,7.98
22.22,6.73
24.36,6.59
25.44,7.85
22.98,9.72
20.47,9.37
19.90,10.11
20.30,10.12
20.38,9.02
16.96,8.39
16.30,5.63
19.15,4.10
21.28,4.47
24.10,5.37
25.01,7.31
27.64,6.96
29.69,9.07
29.32,11.18
26.92,10.85
27.64,11.03
24.61,10.68
20.47,8.06
20.68,8.52
24.25,7.60
24.59,10.40
27.92,10.89
29.45,12.09
26.79,12.53
22.20,9.60
21.78,10.27
20.70,9.05
20.08,7.65
22.01,7.74
23.92,10.12
25.65,11.13
24.88,8.66
27.86,6.71
30.18,10.65
28.15,12.55
21.53,10.28
21.87,3.69
25.69,5.42
29.23,7.96
31.22,11.07
32.66,13.21
32.93,14.70
33.58,14.30
32.16,12.98
29.77,10.81
25.78,8.18
25.04,5.78
28.97,7.59
32.00,10.21
32.56,13.37
31.64,12.52
31.41,11.73
33.00,11.76
35.61,13.89
35.46,15.86
31.23,13.52
28.72,10.25
30.25,12.52
31.32,13.68
32.25,14.46
32.46,15.07
33.70,16.49
33.10,14.93
31.40,13.61
29.85,11.54
30.99,10.74
32.06,11.44
32.42,12.30
32.11,14.72
30.96,13.39
29.25,12.30
29.19,11.02
30.62,12.19
31.76,12.87
33.72,13.22
34.99,14.76
35.42,15.81
32.15,16.19
30.97,12.42
29.34,10.47
28.44,11.05
24.55,9.58
21.75,6.90
19.36,6.71
18.52,5.44
20.99,3.83
24.00,5.94
25.94,7.33
28.75,7.96
29.81,9.47
26.89,10.51
25.95,9.06
26.48,8.36
23.99,10.09
22.39,11.21
21.55,9.63
20.03,7.62
19.86,6.98
20.84,6.74
21.85,6.34
16.49,5.43
17.22,5.28
19.94,6.91
20.84,6.15
22.29,8.34
21.44,8.06
23.80,8.12
23.88,8.59
22.93,9.63
17.30,8.26
12.06,5.15
14.21,4.12
15.89,2.54
17.08,2.63
15.28,2.81
16.37,0.53
16.83,2.08
15.88,5.60
13.64,5.68
11.45,4.62
13.42,4.64
18.12,5.45
13.92,6.60
11.89,5.07
10.96,3.82
10.57,1.55
12.23,2.21
15.29,6.33
14.93,7.80
12.57,5.42
11.43,5.37
10.52,3.70
10.71,3.44
11.53,4.18
11.68,4.77
12.48,4.11
14.83,2.14
15.28,0.73
10.58,1.10
8.09,-0.28
7.08,0.30
7.12,0.70
9.26,-2.05
7.08,0.35
7.57,2.49
7.72,2.65
11.16,2.31
9.69,2.20
10.29,4.28
13.77,5.23
11.22,5.97
11.19,4.50
10.35,4.59
9.04,2.79
7.88,1.36
7.67,2.16
8.99,1.25
10.55,-1.33
12.30,-0.98
11.36,1.58
11.13,2.13
12.71,1.27
12.58,1.13
12.87,-2.00
12.19,-4.62
11.86,-4.46
11.05,-3.97
10.24,-4.92
6.89,-4.09
7.65,-5.81
7.46,-3.90
8.12,-1.21
8.17,-1.98
8.21,-2.17
10.14,-2.75
9.55,-3.28
7.51,-0.53
8.60,2.56
7.54,2.91
6.03,0.44
10.12,0.22
13.47,-1.01
14.25,-1.13
12.66,-0.49
8.72,-0.02
8.26,-1.31
10.96,-0.97
10.53,0.34
10.86,-0.66
10.78,0.36
13.13,-1.76
11.78,-2.19
6.16,-1.85
5.21,-4.06
6.37,-1.40
7.09,-0.91
8.21,-1.23
9.16,0.45
10.48,2.04
8.36,1.01
6.94,-4.84
7.11,-5.50
6.71,-2.57
6.06,-0.22
6.57,1.87
5.76,0.93
5.85,-1.11
7.09,0.87
8.78,3.03
8.09,3.11
8.01,1.49
7.24,1.80
7.18,2.25
5.71,0.16
4.90,-1.03
3.75,-0.73
2.33,-3.08
4.16,-4.20
6.31,-0.38
4.31,-0.60
5.12,-0.85
7.63,1.44
9.04,1.48
7.60,0.95
5.41,0.60
3.66,-1.22
1.96,-3.18
2.61,-7.42
4.14,-9.47
3.71,-7.04
5.03,-5.94
5.95,-7.16
8.31,-7.28
8.83,-3.38
10.07,-3.09
10.12,-2.41
12.26,-3.08
12.03,-2.37
13.64,-2.91
14.54,-3.09
13.91,-3.53
13.22,-3.94
10.30,-3.46
6.04,-0.35
1.32,-3.87
3.04,-4.82
4.90,-6.22
5.29,-3.15
5.20,-2.96
8.10,-4.71
11.23,-2.81
12.15,-2.11
11.55,-1.40
9.66,-1.91
7.87,-1.23
6.89,-1.00
7.22,-1.01
9.80,-2.41
8.60,-0.52
10.36,-2.90
9.02,0.11
9.85,-1.67
10.27,-0.15
9.48,2.60
10.60,2.82
14.31,0.22
17.22,2.27
11.16,2.71
7.77,2.66
9.66,1.57
14.00,-1.55
15.27,0.40
17.37,1.72
16.43,2.51
15.57,3.05
17.03,0.29
18.52,0.54
19.39,0.88
17.58,1.32
16.98,2.11
12.90,2.81
12.96,1.17
15.99,0.78
18.62,-0.70
19.15,-0.12
18.55,-0.78
19.32,0.08
19.13,1.28
17.94,0.40
16.75,0.13
15.55,-0.70
18.94,-0.61
21.23,0.86
21.65,2.56
14.89,3.24
17.59,-0.25
19.40,1.80
19.88,2.55
17.86,3.86
15.92,4.53
13.53,4.63
10.42,-0.84
10.03,-0.59
12.43,0.73
11.95,0.49
12.87,-0.58
14.20,1.13
14.35,-1.43
13.45,0.81
11.58,2.18
9.49,-1.70
11.80,-2.78
15.01,-3.10
12.31,-3.11
7.32,-2.77
6.37,-3.74
