19510101
11.73,0.92
11.80,0.03
10.15,-0.94
9.21,-1.20
10.20,-1.19
11.55,-1.22
12.24,-0.96
12.28,-1.44
12.35,-1.18
11.66,2.60
12.15,5.83
11.83,7.17
11.01,6.42
9.49,3.90
8.62,-0.28
10.65,2.61
9.70,3.88
9.50,1.30
11.49,4.00
12.22,4.22
13.07,3.72
13.96,4.28
13.23,6.04
14.91,6.23
16.00,4.20
17.44,4.59
14.56,5.43
13.78,5.24
13.69,5.69
16.50,5.71
16.11,3.33
16.60,2.81
17.05,2.52
18.61,2.82
15.40,3.33
16.76,4.69
18.52,5.34
19.15,6.33
19.27,6.09
21.07,6.21
21.39,5.99
18.47,5.55
17.48,3.81
19.64,4.78
19.37,5.25
16.65,4.85
11.80,4.27
8.06,-0.29
8.50,1.78
11.95,2.91
15.32,2.88
16.53,3.77
15.83,6.25
17.21,4.65
16.13,6.18
20.13,8.19
19.05,7.67
18.59,7.19
19.39,6.10
20.48,6.30
20.25,6.81
19.54,6.99
19.41,6.72
20.03,6.66
22.80,6.93
24.90,8.14
24.22,8.50
18.43,9.49
17.76,7.24
17.02,6.33
15.26,2.58
14.63,0.81
15.12,0.97
14.92,1.75
13.06,2.91
14.31,4.81
14.18,6.59
13.00,5.79
14.45,6.17
15.17,6.16
12.36,7.20
12.54,7.10
14.80,4.11
12.81,4.79
12.41,4.20
12.19,1.85
16.61,3.93
19.41,5.37
17.80,6.71
17.99,6.19
19.96,6.18
20.04,6.31
20.24,6.33
17.80,4.62
19.48,4.74
16.26,4.69
13.62,1.39
13.99,2.27
16.20,2.77
16.79,4.21
15.52,5.84
16.45,6.35
19.79,6.33
18.00,8.05
16.75,8.67
16.40,8.43
16.74,8.98
17.08,8.85
19.57,7.30
21.66,7.18
22.50,8.10
23.74,8.64
24.66,9.38
24.98,9.82
24.50,10.11
21.33,10.25
23.69,10.10
19.60,11.17
21.06,9.61
24.14,9.24
26.25,10.17
27.91,12.18
25.53,13.01
25.41,11.40
26.04,11.73
24.76,11.11
24.05,10.35
23.56,10.41
21.23,9.26
23.63,8.74
26.03,10.81
27.19,11.59
27.40,13.20
26.91,11.09
29.01,11.11
30.51,12.65
30.72,14.07
30.31,14.52
31.68,15.19
30.21,15.91
29.30,15.67
26.77,14.09
28.04,12.14
30.41,13.30
31.81,14.53
32.30,14.75
31.01,15.03
28.28,13.99
29.21,13.67
28.35,14.64
26.97,14.29
29.17,12.67
27.68,14.00
27.47,12.62
29.16,12.12
28.23,13.78
27.01,13.64
27.43,12.72
29.31,14.04
33.27,14.85
35.06,17.48
33.96,18.58
33.43,18.83
33.04,18.42
32.70,15.64
31.89,15.67
31.34,15.61
31.73,14.51
32.60,15.06
32.17,16.12
33.29,17.34
34.71,18.55
33.78,18.37
33.78,19.22
35.37,19.32
36.96,20.05
37.95,21.00
37.95,20.98
36.90,20.05
33.97,20.05
31.00,17.65
32.55,15.41
33.05,17.95
34.85,19.70
36.59,20.76
38.24,21.19
39.02,22.35
38.48,22.69
36.43,21.98
36.33,21.83
37.31,20.21
34.02,20.68
30.69,17.43
31.59,17.00
28.49,17.19
31.48,14.76
34.52,16.75
36.40,19.35
37.14,21.14
37.07,21.30
36.07,19.76
36.51,19.97
37.90,20.27
37.26,19.93
33.68,19.15
33.02,18.97
32.69,19.23
33.57,19.88
35.19,19.23
36.01,20.06
34.60,19.86
32.90,17.31
33.48,17.01
34.63,17.60
35.22,18.55
35.98,18.86
34.99,20.70
32.34,19.45
31.78,16.98
31.95,17.84
31.39,16.96
31.87,16.67
32.39,16.40
32.92,16.61
33.99,16.84
33.02,17.98
31.59,17.56
30.03,16.15
28.88,13.90
29.92,13.45
31.63,14.31
32.38,15.39
33.26,16.68
33.62,16.68
33.96,17.46
33.13,17.26
30.83,16.00
26.45,15.51
27.77,15.90
30.00,16.51
29.06,16.12
28.10,15.29
27.97,14.51
28.27,16.27
28.75,16.07
26.55,14.05
28.01,14.64
29.55,16.28
29.07,16.44
28.62,14.50
27.52,13.65
25.04,13.32
24.72,12.25
24.58,13.41
26.74,13.51
29.42,14.57
28.50,16.76
25.96,16.64
23.78,15.16
25.88,13.97
26.81,13.93
23.62,13.38
23.21,11.65
23.22,9.18
24.58,9.01
21.64,9.85
19.85,8.04
20.69,5.92
22.89,7.92
23.43,10.35
23.89,10.41
22.44,12.54
22.41,13.20
19.41,12.14
17.63,9.32
17.18,9.98
15.87,9.88
17.06,9.03
15.76,8.82
15.35,9.19
13.11,9.05
14.53,9.38
15.46,10.05
14.38,7.59
15.28,8.98
14.97,6.35
14.80,8.33
17.24,10.11
17.76,11.96
17.24,11.60
16.48,5.05
15.43,4.71
14.85,3.13
13.76,2.29
14.29,1.87
14.90,5.62
15.21,8.92
16.26,10.39
15.84,9.36
16.06,7.83
16.39,5.22
17.91,5.44
18.64,5.58
19.13,6.10
20.48,5.18
20.51,6.25
21.63,7.25
20.33,5.95
19.87,5.26
15.73,4.01
11.37,4.65
9.16,0.81
10.55,-0.81
12.02,3.18
10.08,3.27
8.62,2.68
8.64,0.66
8.15,0.49
9.61,-1.10
9.56,-1.53
12.12,-1.62
10.64,-0.58
9.65,0.68
9.21,1.87
10.59,3.70
10.39,1.89
10.56,0.94
9.23,3.05
5.95,-0.55
7.38,-0.38
9.96,0.89
11.56,0.32
12.32,0.63
10.07,-1.37
9.20,-3.58
9.55,-4.13
9.07,-1.87
8.02,0.28
6.75,0.50
8.18,0.78
8.03,-1.30
9.34,-2.87
8.73,-2.37
9.22,-1.10
8.22,-0.38
11.48,2.78
11.70,5.26
11.96,5.85
10.95,6.56
10.06,6.75
11.13,6.20
11.74,4.32
10.81,0.41
9.21,0.27
9.54,1.15
9.83,-0.26
9.04,2.41
10.12,4.55
11.10,5.25
12.59,6.31
12.94,7.46
12.89,6.52
10.20,4.18
8.87,-1.26
6.61,-3.03
6.73,-4.36
6.84,-2.28
9.59,1.38
13.07,3.42
10.81,2.98
12.35,0.80
10.68,0.65
9.07,-0.99
8.67,0.84
9.03,-0.03
8.97,1.01
10.78,-0.25
11.23,-1.72
11.52,-2.15
5.49,-1.71
7.28,-0.23
8.09,-1.73
7.82,0.90
7.49,-0.57
9.81,1.22
11.40,1.03
11.81,1.00
9.66,3.68
8.86,3.82
8.75,1.71
8.73,3.25
9.16,1.57
8.60,-2.07
4.22,-2.01
8.73,-3.71
8.31,-2.51
9.25,-3.73
6.38,-0.24
5.84,0.65
6.95,1.29
8.56,2.96
12.82,2.02
11.44,2.78
12.62,3.04
15.29,1.34
16.75,2.02
16.08,3.76
15.26,3.56
12.60,4.05
10.79,4.49
11.92,4.01
13.97,2.51
16.78,5.21
15.74,5.94
12.24,7.03
11.12,6.03
9.86,5.04
10.22,4.35
11.28,5.63
15.32,6.39
17.19,4.42
13.63,6.26
11.50,6.51
16.00,6.18
16.75,6.19
14.00,7.57
14.25,6.31
16.22,4.33
20.65,5.50
22.20,7.08
16.42,8.02
12.76,4.56
12.08,2.78
9.70,1.97
11.13,4.14
12.55,4.95
14.08,6.46
16.61,5.33
17.39,5.83
16.23,6.09
16.26,5.68
16.96,4.28
18.23,3.97
14.90,5.80
11.89,2.57
13.05,3.17
16.68,2.18
19.86,4.13
21.16,6.69
22.27,7.08
23.40,7.30
23.42,8.57
22.24,7.63
14.64,4.86
15.65,2.88
13.74,5.25
16.16,4.57
17.28,5.08
16.82,5.37
19.57,3.46
16.36,3.52
16.29,1.95
17.58,2.50
18.75,3.74
17.04,5.29
15.07,3.91
14.79,3.76
16.39,1.99
19.94,5.28
22.27,5.63
24.11,7.75
19.51,7.40
14.64,3.61
14.52,3.13
17.26,1.72
18.25,4.54
17.58,1.98
19.49,3.38
15.71,5.25
16.61,2.79
17.42,3.24
17.95,4.27
20.67,4.20
22.29,6.78
25.34,7.71
26.81,8.98
25.34,9.26
24.24,8.97
23.88,9.04
24.45,8.31
25.24,9.22
26.08,10.40
27.01,10.54
29.13,10.63
30.41,12.31
30.00,13.03
29.44,13.11
29.12,13.44
28.62,15.05
28.25,14.44
24.29,14.43
21.96,12.42
22.18,12.02
23.62,11.09
24.76,11.26
24.79,12.67
25.19,11.33
24.48,13.67
21.95,12.94
26.77,9.54
30.40,12.71
28.48,14.56
29.99,13.68
32.35,15.41
34.62,17.17
34.59,18.86
33.83,19.30
31.14,16.84
27.30,12.21
27.38,11.71
28.36,12.48
30.43,14.95
32.03,16.07
32.49,16.31
33.87,16.78
35.50,17.73
36.51,19.21
36.48,20.11
34.81,18.43
32.86,17.11
32.71,16.55
33.87,16.76
34.64,18.02
31.78,17.48
29.75,15.02
29.04,15.52
24.36,12.89
25.63,11.27
29.91,11.96
33.11,16.00
35.07,19.00
36.69,19.55
37.19,20.60
38.69,20.59
38.66,21.57
38.37,20.60
38.08,21.70
39.24,22.58
39.24,22.81
39.41,22.00
37.60,23.62
34.97,19.93
34.14,17.31
33.41,17.27
35.62,18.46
35.57,19.07
35.43,17.30
34.80,18.32
36.58,18.72
35.40,21.00
28.93,16.40
25.28,12.51
29.05,12.27
34.09,15.36
37.25,18.62
39.00,20.30
39.07,20.89
39.62,21.12
39.92,22.01
35.90,21.79
31.93,17.26
29.16,14.17
31.48,14.83
31.63,17.08
34.32,17.93
36.90,19.06
36.71,20.29
38.40,19.93
39.38,21.28
39.46,21.97
37.54,21.36
36.13,20.67
38.38,19.61
34.68,22.05
30.00,16.81
33.15,15.93
34.65,16.87
36.19,17.32
34.82,18.71
33.54,18.31
32.38,17.85
31.56,16.93
30.50,15.85
30.09,15.55
31.33,14.98
32.44,15.42
31.25,16.14
31.29,16.92
29.73,16.63
28.83,15.68
30.61,15.79
31.38,16.38
31.68,16.44
31.90,16.62
28.24,16.43
26.92,14.29
28.92,14.14
30.65,15.29
32.12,16.21
33.25,16.89
34.42,17.75
35.13,18.18
34.66,18.05
31.31,17.78
30.18,16.89
29.66,16.43
31.03,15.92
28.22,16.01
23.86,14.50
21.78,10.35
21.39,8.31
17.44,9.27
16.06,8.35
20.60,8.56
22.44,10.53
22.85,9.98
24.32,10.01
23.97,11.35
24.87,11.14
22.54,10.46
24.09,8.19
18.45,9.48
13.51,9.18
12.72,8.90
13.05,8.57
14.31,8.41
14.67,8.98
15.64,9.02
15.60,6.79
17.08,5.70
18.96,6.27
19.31,7.12
18.02,7.77
14.82,3.39
13.51,2.18
12.54,2.35
11.75,4.57
13.45,5.66
14.03,7.34
13.42,8.81
14.04,7.02
13.52,7.04
15.81,7.63
16.77,5.91
18.77,7.47
20.52,7.75
20.37,7.49
19.84,9.68
17.09,9.60
14.19,3.67
13.97,2.16
14.85,1.56
16.83,1.89
16.82,2.25
14.83,2.88
14.62,1.58
14.58,1.60
13.41,4.64
13.07,5.51
15.10,7.35
14.82,7.08
15.72,3.86
14.69,4.67
12.24,5.38
10.64,2.54
9.30,1.68
9.77,1.95
10.42,-1.82
10.85,-1.32
12.54,3.29
16.12,3.93
14.73,4.75
13.40,5.20
11.61,5.97
11.78,5.31
9.75,5.55
9.75,3.96
9.82,3.98
10.73,2.26
11.02,3.70
12.94,5.88
9.70,5.60
8.50,5.86
9.62,4.34
9.68,2.38
10.62,3.40
10.26,2.19
10.04,3.65
10.05,3.48
9.11,4.69
9.93,4.16
10.68,1.90
10.47,1.37
10.84,0.79
12.29,1.51
12.83,-0.62
14.74,0.15
16.10,1.10
14.92,1.02
12.70,0.74
10.66,-0.02
12.08,-1.21
13.05,-1.15
10.96,-0.71
8.42,-0.82
8.01,-2.12
7.67,-1.41
9.71,-0.39
9.28,0.02
8.83,-1.81
8.16,-1.82
7.64,-1.38
9.64,0.05
11.49,3.73
8.43,2.44
7.47,-0.35
6.28,-1.27
6.91,-0.67
7.01,-2.37
9.50,0.29
11.01,0.27
10.30,-1.03
10.46,-1.99
9.15,-2.38
7.55,-3.17
7.77,-3.09
8.07,-2.52
6.72,-2.39
3.88,-4.02
8.08,-4.09
11.05,-2.34
10.44,-1.01
8.31,-1.13
8.02,-1.14
9.70,0.81
11.15,1.89
11.47,0.79
12.69,-0.38
13.53,-0.09
13.87,-0.70
16.00,-0.74
17.66,1.23
17.89,1.58
17.58,1.33
15.34,1.07
13.98,0.48
13.88,0.61
15.71,2.09
13.39,2.79
12.75,2.94
13.81,0.51
15.41,1.20
14.11,2.36
14.65,3.00
11.45,4.57
7.09,2.05
5.74,0.80
8.72,-2.17
10.19,-1.71
12.03,-0.74
9.30,1.83
11.65,2.93
12.57,2.13
13.61,1.13
14.00,2.29
13.98,3.20
13.15,4.62
11.87,6.15
11.96,5.01
12.29,5.54
14.36,5.23
16.94,4.94
19.79,4.06
19.94,5.19
17.58,3.89
17.25,2.88
18.34,3.04
18.21,3.99
19.05,3.84
20.28,4.30
20.19,4.86
21.52,5.47
22.35,5.87
22.36,6.40
21.89,6.95
23.29,6.68
24.43,7.47
23.61,8.25
22.26,6.76
12.87,2.51
10.12,0.72
10.67,0.07
11.53,1.83
13.72,0.25
14.09,0.65
9.65,3.23
9.08,1.09
10.92,3.03
11.83,5.38
12.84,6.49
12.37,5.53
13.56,5.37
14.31,2.11
15.08,5.28
13.84,5.55
16.10,4.15
17.51,3.78
20.19,4.17
21.73,5.01
20.30,5.99
21.49,6.40
19.58,6.78
16.34,4.58
17.72,2.40
22.29,5.79
24.07,7.06
25.50,8.45
26.37,9.90
26.18,10.11
25.50,9.25
25.42,9.32
25.19,9.71
26.45,9.97
27.19,10.51
26.14,10.53
21.44,6.93
23.36,7.03
24.63,8.49
17.85,8.01
16.43,4.98
20.20,5.26
21.57,7.83
21.96,9.53
24.00,9.17
25.21,10.24
27.47,10.47
27.42,11.97
28.37,10.78
29.75,12.05
30.35,13.87
28.06,14.92
30.47,14.12
30.96,15.27
31.58,15.26
30.64,15.96
30.08,13.52
27.92,14.28
29.21,12.90
24.18,13.86
20.60,11.80
21.38,9.48
24.94,9.79
26.32,12.32
22.39,11.69
16.97,11.38
17.46,11.88
20.36,12.47
19.96,11.96
18.90,10.54
19.14,9.96
19.62,9.00
19.75,8.95
19.49,8.30
19.03,8.08
18.57,9.09
19.36,8.29
18.89,8.96
20.15,7.59
21.40,8.61
20.70,11.18
18.60,11.30
17.52,10.85
17.99,11.53
20.54,11.78
23.44,12.43
25.61,13.12
26.82,13.09
23.11,11.88
22.04,11.21
19.19,11.76
19.36,10.30
23.03,10.57
25.68,12.67
27.78,14.36
29.07,15.42
28.97,16.74
27.77,16.02
25.24,15.30
26.71,12.46
29.09,14.21
31.70,16.08
30.86,16.46
27.88,15.02
26.22,13.76
27.23,13.60
28.80,14.65
29.97,15.72
29.28,16.85
31.03,15.16
33.21,16.69
34.68,18.96
35.86,20.23
33.46,20.72
33.92,17.81
35.21,19.23
36.28,20.71
35.72,20.28
35.40,20.38
31.96,16.74
34.20,16.28
34.38,18.27
35.42,18.45
36.13,19.36
37.05,20.27
37.58,20.93
37.53,21.25
35.23,21.06
32.83,19.52
34.38,18.30
36.05,20.26
34.89,20.29
35.32,20.00
37.51,21.16
37.99,23.24
38.58,21.29
36.25,21.47
28.28,17.68
28.13,12.40
30.51,13.40
30.77,14.04
33.62,15.10
34.16,16.07
33.99,16.73
34.56,16.83
36.15,17.60
37.15,19.34
37.19,21.36
32.75,21.06
28.90,15.92
30.40,14.34
31.88,15.74
34.39,16.87
37.37,18.18
37.81,20.56
34.43,18.67
33.65,16.59
29.43,15.24
23.99,11.78
24.34,11.34
23.25,12.56
25.50,9.50
28.96,11.51
31.28,13.25
32.14,14.38
32.71,15.28
33.25,16.41
31.67,15.85
28.63,14.11
28.86,12.37
29.60,12.96
29.70,12.77
31.56,13.31
31.40,14.34
32.91,14.03
34.20,14.92
34.71,16.48
32.47,16.78
32.15,14.18
31.43,14.05
30.18,13.11
25.45,12.39
21.92,9.64
24.01,8.44
25.99,9.74
25.72,11.91
18.42,11.68
18.20,8.72
21.30,7.29
23.58,8.78
25.26,10.85
26.54,11.88
26.37,12.42
25.45,13.17
21.06,10.29
20.49,9.43
19.71,9.19
20.67,8.32
19.52,10.03
16.13,9.80
15.77,9.08
13.43,8.67
13.19,7.53
16.31,6.16
17.89,5.54
15.28,6.69
15.69,8.78
14.36,7.58
14.16,4.88
14.23,7.47
14.95,7.92
13.56,4.85
13.18,2.47
16.94,5.76
18.93,7.21
19.73,6.62
18.18,6.21
16.15,8.56
16.64,10.87
17.29,11.66
15.67,9.72
12.62,4.71
13.12,2.54
15.55,2.45
18.00,6.03
19.11,7.11
20.11,8.01
20.24,7.80
20.46,7.34
19.96,7.89
18.58,6.99
17.87,6.96
16.17,7.12
17.00,7.75
17.69,7.20
15.51,7.58
12.75,7.26
13.17,3.78
14.99,4.56
16.39,6.55
15.85,4.78
16.78,3.79
17.40,3.41
18.52,3.52
18.53,3.79
16.53,3.82
16.27,5.16
15.61,5.87
14.51,4.81
15.04,3.94
14.83,3.34
13.57,3.11
11.86,4.70
12.38,7.26
12.63,8.00
12.78,7.34
11.73,6.42
11.92,6.16
11.05,6.38
10.10,2.46
11.45,1.33
10.69,2.53
9.57,0.30
10.89,-0.55
12.36,0.62
12.23,0.95
10.36,2.34
9.40,4.01
10.27,1.53
9.65,2.15
10.45,2.84
11.21,3.88
11.67,4.48
12.12,4.49
11.29,4.41
11.80,4.86
10.96,4.10
11.29,4.56
10.26,3.84
11.19,0.56
9.09,-0.78
7.81,-1.56
7.50,-2.78
8.21,-3.04
8.02,-2.46
8.24,-3.43
8.76,-3.56
11.81,-1.49
12.22,-0.15
13.10,0.30
13.55,0.12
13.46,0.01
11.52,-1.00
8.36,-1.61
10.08,1.18
12.26,4.20
11.64,2.48
11.51,0.75
11.82,-0.04
11.64,-0.30
12.54,-0.88
11.65,-0.92
12.38,-0.91
13.13,-0.63
13.44,-0.90
14.50,-1.28
14.83,-1.14
14.50,-1.09
14.45,0.31
14.15,-0.48
13.03,0.33
10.61,2.58
9.66,4.44
11.27,5.28
11.90,5.65
11.45,5.35
10.56,2.49
11.36,2.54
11.16,2.19
12.20,1.37
12.75,2.33
12.85,0.87
12.64,0.68
11.85,3.94
10.71,5.43
11.93,4.70
12.05,2.68
12.63,3.01
13.00,1.64
12.57,0.94
13.16,-0.35
14.70,0.36
16.06,1.58
15.07,1.56
16.84,1.33
13.41,2.17
10.46,-0.38
11.11,-1.63
11.51,-2.74
11.41,0.00
8.70,0.65
6.33,-2.26
4.32,-5.49
8.05,-3.27
11.27,-2.51
12.77,0.29
14.39,2.26
15.01,3.00
16.40,2.63
16.16,2.82
15.59,3.17
15.54,4.36
12.91,5.54
14.31,5.44
11.47,6.11
11.78,5.95
15.26,4.82
17.19,5.98
20.04,6.53
20.33,6.85
20.20,8.69
20.78,8.44
20.05,8.33
20.00,7.58
19.92,8.61
19.00,7.60
15.50,3.66
16.36,-0.07
18.89,1.50
19.15,3.97
19.76,3.74
21.07,4.85
21.27,5.92
16.02,5.91
16.18,2.05
16.85,4.17
19.47,6.99
21.12,6.13
22.32,6.59
24.67,8.13
24.34,9.20
22.08,9.66
18.28,8.07
15.38,7.06
13.51,5.04
13.35,3.86
11.86,2.51
14.58,2.57
16.71,2.60
18.81,3.00
21.64,4.19
23.13,6.37
21.48,7.48
16.45,8.06
18.76,5.16
16.81,5.56
10.31,3.47
11.07,3.40
12.68,4.11
14.41,4.00
13.15,5.39
14.18,5.69
13.40,6.18
16.54,5.23
19.17,6.25
20.68,8.19
18.01,9.23
19.21,9.34
20.91,8.31
21.60,8.64
23.44,9.87
23.58,10.21
19.62,10.05
19.51,8.85
17.18,8.47
16.21,8.70
16.67,7.96
18.25,8.97
21.78,8.11
19.95,10.08
15.96,9.36
15.43,7.33
17.62,5.37
20.98,6.08
21.65,9.47
21.34,10.14
20.09,11.24
17.88,11.52
16.49,10.35
18.02,9.85
20.95,8.04
22.43,9.93
22.12,10.80
25.83,9.95
24.06,11.79
25.37,10.42
27.89,11.65
26.50,12.91
23.42,12.66
21.44,12.31
20.56,12.42
21.34,12.31
21.59,12.40
19.33,11.45
20.86,9.07
23.78,9.60
26.09,11.15
28.38,12.69
29.95,15.19
31.70,16.08
32.94,16.76
31.25,17.50
30.83,15.66
29.89,16.59
24.51,14.49
21.28,12.81
25.00,12.08
28.22,13.04
26.18,15.58
30.27,15.39
31.98,16.90
26.22,16.03
25.20,14.47
26.72,13.33
24.70,12.80
25.52,12.90
25.94,13.81
27.39,14.43
30.30,15.88
31.20,16.54
32.71,16.65
33.68,17.71
32.68,18.17
28.34,14.37
28.12,11.63
30.35,12.36
33.14,15.39
34.53,17.82
35.91,18.90
35.83,19.57
35.37,18.68
35.16,18.04
34.42,17.31
31.40,16.27
31.23,15.40
32.90,15.46
35.47,17.46
35.78,19.12
35.20,18.89
34.54,18.67
36.25,19.01
38.79,20.70
37.65,21.18
33.64,16.96
33.25,17.25
33.75,18.77
34.54,18.18
35.53,18.46
36.46,19.44
37.02,20.11
35.97,19.43
33.96,17.36
33.75,15.67
34.39,16.55
35.19,17.82
35.70,18.68
35.02,18.85
34.02,17.89
30.28,16.24
32.16,15.14
33.62,16.56
32.66,18.56
33.94,19.09
36.31,20.20
38.11,21.63
33.68,19.56
31.59,16.92
30.28,15.91
28.75,16.18
24.83,14.04
22.53,11.84
22.61,10.68
23.59,11.13
24.74,10.08
26.88,12.78
29.06,14.08
32.44,15.96
32.87,17.28
31.29,17.20
29.60,16.37
28.33,14.67
26.34,14.28
24.82,14.46
22.24,13.38
22.88,11.87
23.30,10.66
24.46,10.62
23.47,10.96
20.18,9.62
20.75,7.65
22.78,10.60
24.43,10.03
24.29,12.15
23.60,12.68
26.43,11.31
27.03,11.65
25.53,12.69
21.17,11.45
19.31,8.15
20.93,6.87
22.48,6.79
22.33,7.94
20.88,7.41
21.28,6.69
19.74,7.80
19.53,9.29
18.89,10.11
17.42,8.96
20.38,8.46
21.34,8.57
16.58,10.54
15.46,9.07
13.18,7.25
14.23,5.62
16.88,8.02
18.57,11.52
16.93,11.55
15.38,9.24
14.00,9.24
13.39,7.48
14.36,6.82
14.94,8.24
14.83,8.83
16.48,7.86
17.96,6.64
17.91,6.55
15.61,5.89
13.77,3.41
13.08,2.74
12.77,2.70
14.16,2.67
12.17,4.38
10.73,5.49
11.72,4.46
13.28,4.19
12.90,6.49
14.26,8.15
15.21,9.79
13.53,10.03
12.06,8.38
11.79,5.96
11.29,6.10
10.19,4.92
12.23,4.66
12.46,6.47
13.86,5.64
15.68,4.30
15.86,5.71
15.51,6.47
16.03,5.90
16.46,5.69
17.28,5.28
13.81,1.22
13.24,0.61
13.05,1.28
11.52,0.93
10.23,2.82
10.34,-0.22
9.46,0.41
10.47,2.00
11.92,1.71
12.59,2.08
13.08,1.44
12.68,1.22
11.07,4.41
12.29,6.06
10.67,6.79
11.81,4.97
14.09,2.37
14.97,2.61
14.56,2.81
13.72,3.20
12.07,4.17
10.10,2.44
9.52,1.22
8.81,0.97
10.99,0.84
12.81,0.98
13.44,1.05
12.59,0.63
7.06,1.87
8.31,-0.78
9.37,1.60
9.09,1.78
7.21,1.27
7.85,2.33
8.73,2.29
10.27,2.76
9.51,0.04
9.46,-2.09
10.77,-0.44
10.31,1.37
12.32,3.94
11.13,3.12
9.97,2.64
10.31,4.12
10.28,5.66
11.28,5.98
12.48,5.37
11.24,4.93
10.99,6.06
9.74,3.66
8.34,2.04
7.03,2.21
7.58,-0.62
8.09,0.58
10.22,3.68
8.12,2.90
9.78,2.87
11.35,4.88
11.66,4.54
10.82,3.45
9.32,2.92
7.88,1.71
6.84,-0.65
6.42,-2.92
6.95,-3.91
7.93,-3.26
8.28,-1.91
8.95,-2.51
9.93,-3.03
13.58,-1.20
13.47,-0.16
14.15,0.03
14.79,-0.08
15.47,0.81
15.67,1.46
14.54,1.23
14.85,0.53
14.54,0.31
12.05,0.85
8.98,2.72
5.48,-0.80
7.13,-3.16
8.15,-2.79
9.14,1.07
9.73,-0.77
12.35,-1.62
15.01,-0.12
15.68,0.89
15.74,1.22
15.16,1.59
10.46,3.11
9.48,1.97
9.47,3.11
12.86,2.06
12.91,3.67
12.11,1.23
13.40,3.74
12.69,2.74
12.89,5.29
12.83,6.72
13.48,6.01
16.12,3.09
15.94,5.59
12.19,5.21
10.65,4.85
14.06,4.57
16.37,3.07
18.86,4.84
20.19,6.41
17.24,7.32
17.82,6.86
19.13,4.98
20.27,5.91
21.20,6.25
20.86,7.13
17.41,6.48
17.65,5.88
17.84,5.98
19.12,5.34
20.68,5.30
22.37,6.13
22.36,6.47
22.41,6.77
21.60,6.59
19.60,5.03
19.44,4.82
18.49,5.17
20.32,5.14
23.70,7.05
24.33,8.37
21.48,7.86
21.03,5.31
21.24,6.80
21.53,7.24
19.48,7.43
18.73,8.47
17.81,7.88
15.60,2.81
16.93,2.82
19.18,4.76
18.08,5.30
19.18,4.10
20.07,5.25
20.10,4.50
19.33,4.87
18.08,5.68
15.30,3.24
17.87,1.78
20.16,3.15
18.49,3.71
12.82,3.57
11.87,0.57
15.00,0.06
16.44,2.12
11.94,4.40
13.81,4.21
14.25,4.67
13.98,4.20
15.07,5.24
14.68,5.04
17.02,4.46
22.17,5.64
26.74,8.54
28.03,11.09
28.29,12.27
28.84,12.66
28.72,13.04
29.24,13.26
29.64,13.98
29.17,14.30
28.01,11.61
28.64,12.03
21.79,12.21
20.69,6.89
21.97,8.80
23.14,8.25
17.88,7.89
17.89,5.68
14.61,7.56
14.76,7.75
14.98,8.29
15.19,7.67
14.29,7.45
16.57,7.73
14.07,8.68
16.08,7.88
17.63,9.92
20.18,11.21
18.78,11.94
21.47,11.38
23.26,10.22
24.00,10.14
26.34,10.28
26.70,11.52
28.22,12.51
28.96,13.67
30.00,13.30
25.07,14.88
22.47,10.51
24.90,10.24
27.97,10.93
30.81,13.82
32.24,15.67
31.11,16.75
30.12,15.21
28.45,14.62
28.52,12.46
26.93,12.34
24.16,9.98
26.97,10.32
29.01,12.11
30.65,14.17
29.10,15.98
28.48,15.63
26.99,13.96
27.99,12.79
28.99,13.20
31.30,14.69
32.33,16.71
32.73,17.32
31.45,17.00
26.43,12.40
28.77,12.12
32.45,14.43
35.00,16.76
36.84,18.13
37.17,19.62
36.15,19.95
35.79,19.77
35.53,18.56
35.42,18.48
34.23,18.44
32.40,16.54
33.52,15.71
34.63,16.97
35.36,18.41
35.86,18.46
36.57,17.96
35.35,18.19
34.84,17.46
35.96,18.27
36.46,20.50
33.18,19.93
32.75,17.68
34.85,17.74
35.98,18.44
35.97,18.45
34.77,18.18
34.32,16.56
33.72,17.27
32.47,16.15
33.03,15.98
35.55,18.37
36.19,20.26
36.59,20.46
35.39,19.91
32.72,17.82
28.67,15.52
30.37,15.43
33.82,16.56
34.77,18.68
33.03,19.71
35.41,19.14
35.59,19.23
34.99,18.44
34.91,17.66
28.05,17.97
25.85,14.36
29.36,13.57
32.50,15.60
33.03,16.24
33.87,16.94
34.78,17.61
36.08,18.82
35.67,18.27
36.48,18.09
37.01,18.86
36.62,20.34
34.92,18.93
35.79,18.14
33.36,17.23
31.14,16.22
32.89,15.62
35.25,17.84
36.48,19.57
36.02,19.74
34.70,19.07
31.20,17.89
28.31,16.09
29.69,14.18
30.78,14.30
31.63,14.93
30.75,15.89
30.88,15.12
32.25,15.83
31.81,15.89
27.50,12.64
27.91,11.50
29.30,12.82
30.26,14.65
27.20,14.42
22.59,11.74
19.69,9.74
21.77,7.93
24.09,10.48
23.61,9.85
23.00,8.07
25.95,8.73
27.09,11.21
20.88,10.00
18.88,7.78
15.20,8.15
17.86,7.64
20.15,8.39
20.89,9.12
20.65,11.35
21.31,11.43
21.80,11.84
21.54,11.83
23.08,12.08
23.90,11.96
24.60,12.19
22.05,12.15
20.72,12.89
21.72,12.80
22.10,11.01
22.71,11.25
21.73,12.26
22.15,11.71
23.83,11.44
24.84,11.96
