19510101
15.22,1.18
18.02,1.31
18.66,3.43
16.01,6.41
18.96,4.32
20.53,5.67
18.83,7.82
13.40,7.34
14.99,6.45
11.67,2.89
14.76,0.29
18.66,5.01
20.11,3.25
19.28,3.64
21.66,4.60
23.60,5.16
25.53,6.37
25.10,7.89
25.59,7.88
27.64,7.91
28.90,8.91
27.54,11.35
25.58,11.60
25.83,9.78
26.08,9.65
24.06,10.90
21.88,11.02
24.24,8.66
26.74,9.23
27.96,10.04
29.15,11.14
28.93,12.80
28.76,11.85
28.82,12.88
25.71,12.83
23.38,10.98
19.55,11.19
18.29,11.33
22.15,9.37
22.54,11.35
22.38,11.73
21.50,12.07
20.99,11.82
20.29,12.18
20.48,11.84
21.07,11.56
21.01,10.11
21.81,8.68
22.55,9.13
23.73,10.40
24.86,10.31
26.20,10.85
26.14,11.67
26.23,12.02
27.78,10.90
30.89,12.14
32.59,14.34
33.73,15.80
31.99,16.41
30.19,15.30
32.09,15.26
32.61,16.54
30.04,16.07
29.66,14.83
29.10,14.45
31.00,14.71
32.72,16.00
33.66,16.36
34.43,16.46
34.34,16.32
33.90,15.74
32.31,15.76
32.97,15.60
34.21,16.65
36.12,17.89
35.44,19.00
35.34,17.61
36.33,17.48
32.76,17.67
31.76,17.78
31.43,18.16
32.11,15.11
33.77,16.11
34.47,17.21
34.26,17.13
33.79,17.68
32.70,16.72
34.74,17.13
36.28,17.05
36.49,16.99
37.28,17.80
37.76,18.39
38.53,19.13
39.32,19.76
38.84,20.61
37.23,20.61
35.93,19.72
33.84,17.93
34.02,17.16
34.82,18.15
35.92,18.58
37.09,19.16
38.14,19.89
37.19,20.22
36.92,17.24
38.17,18.54
38.83,19.57
38.26,19.19
31.30,17.57
31.05,15.25
30.27,15.61
32.10,16.30
32.88,17.14
33.81,16.90
33.92,17.59
33.61,17.81
34.87,17.95
35.32,17.56
35.26,17.63
34.00,17.47
34.03,16.08
32.58,16.14
33.30,16.18
34.51,18.25
34.30,18.54
34.76,18.44
35.50,18.84
36.34,18.21
35.89,19.47
35.01,21.51
34.55,20.09
34.29,18.26
33.75,16.88
30.97,17.31
31.23,18.14
28.85,17.69
28.86,14.55
28.35,13.14
29.03,13.36
28.17,14.73
28.29,14.28
19.98,13.87
20.33,12.65
18.51,13.73
20.48,13.56
22.73,13.86
22.16,12.47
23.77,11.65
25.36,11.64
26.97,12.08
28.78,12.74
29.84,13.79
29.22,14.22
26.43,13.92
26.53,13.58
25.95,13.08
27.30,13.11
27.76,13.01
27.13,13.79
26.97,11.82
27.26,13.69
28.00,14.26
29.45,13.16
28.61,13.32
27.77,11.34
23.78,10.95
23.73,10.35
24.26,10.85
25.63,9.98
26.99,9.33
27.83,9.87
26.23,12.01
26.01,11.54
26.82,10.83
24.58,10.19
22.70,8.33
21.97,6.87
21.04,6.68
21.07,8.52
21.88,10.12
20.97,10.69
20.02,10.10
18.77,11.58
19.76,11.86
18.67,11.61
18.86,10.59
19.95,7.52
23.38,6.84
24.78,8.78
21.56,11.24
21.84,10.18
21.29,8.41
19.63,7.70
19.29,10.63
18.75,10.00
21.28,7.29
22.82,6.70
23.98,6.86
23.93,6.73
20.56,7.27
14.97,6.29
14.98,1.69
14.48,4.15
14.93,4.25
18.18,5.95
18.39,4.59
18.26,6.00
18.33,6.44
19.06,8.83
19.29,10.15
17.75,10.15
15.21,10.83
16.69,10.16
14.84,8.68
14.82,8.13
12.22,6.36
12.24,7.44
13.76,8.24
11.23,7.24
11.32,6.95
12.68,7.87
12.82,6.80
12.98,6.39
11.32,7.70
12.24,8.68
14.02,8.72
14.33,7.19
13.54,8.35
12.70,8.55
11.90,7.09
9.99,3.65
10.07,5.31
10.26,6.56
11.31,6.94
12.68,7.89
12.60,7.24
12.35,8.14
13.97,7.72
11.12,5.13
11.99,5.18
13.80,8.45
14.37,10.45
14.99,10.68
15.38,9.36
14.53,8.41
12.11,8.13
11.95,5.25
12.76,5.11
13.82,5.05
11.59,5.08
10.44,1.74
9.72,0.15
7.64,1.11
8.01,3.49
10.53,4.04
11.28,4.00
10.68,5.58
11.05,5.95
11.47,4.64
10.03,4.85
8.75,4.24
9.11,4.43
10.37,1.95
10.08,1.84
9.14,0.48
9.63,2.01
10.54,0.48
10.32,-0.13
8.82,-0.41
9.89,-1.23
10.96,-0.10
10.91,0.94
11.36,-0.55
11.33,-0.45
11.30,-1.41
7.97,-2.00
7.15,-2.52
9.80,-2.38
11.05,-3.00
11.74,-3.02
11.66,-3.69
11.54,-3.49
10.72,0.35
11.68,4.39
11.55,6.17
11.23,5.36
8.68,3.09
8.21,-1.16
9.96,2.24
8.83,2.26
9.00,0.86
11.71,3.38
12.53,2.10
13.07,2.03
12.77,3.53
13.36,5.10
14.60,5.36
15.78,2.70
17.25,3.02
14.78,3.87
13.88,4.68
13.81,5.16
16.19,5.08
16.98,1.52
17.60,0.75
18.27,0.90
19.45,1.26
17.53,1.83
16.85,3.13
18.93,3.65
18.99,5.39
18.90,4.84
20.94,4.03
21.57,3.74
19.47,3.36
18.07,2.49
20.55,3.22
20.50,3.56
17.27,2.79
11.40,3.45
8.53,-0.19
8.62,1.56
11.51,1.51
15.01,1.26
16.81,2.02
14.20,5.31
16.83,4.21
16.50,5.24
19.19,7.51
19.11,7.42
19.16,6.19
19.48,5.54
20.11,4.99
19.85,5.43
18.26,4.99
18.62,5.69
19.56,4.54
22.64,4.62
24.86,5.89
24.62,7.00
18.64,9.12
17.10,7.30
16.49,6.02
14.14,0.89
13.81,-1.57
14.43,-0.81
14.67,0.22
11.90,1.95
12.97,4.75
14.11,6.66
12.34,6.04
14.80,5.55
15.71,4.66
13.46,7.01
13.54,7.16
14.48,4.17
13.50,4.29
12.35,4.14
11.07,1.42
16.11,2.81
19.53,4.68
18.62,5.90
17.84,6.06
19.84,5.31
19.29,5.19
19.27,4.58
16.48,2.55
18.38,3.18
15.76,4.07
13.40,0.76
13.43,1.40
15.30,2.02
17.04,3.03
15.93,5.28
16.39,5.97
19.48,5.02
18.94,7.18
17.19,7.85
15.81,8.00
15.49,8.48
16.33,7.54
19.42,6.17
21.57,5.31
22.25,6.03
23.46,7.14
24.69,7.88
25.04,8.69
23.72,8.74
19.33,9.31
23.60,9.22
19.85,10.04
21.12,8.86
24.89,8.06
27.22,9.30
28.85,11.11
26.63,11.88
26.44,11.90
27.04,11.86
26.04,11.55
25.24,10.48
24.78,10.91
22.27,9.76
23.57,8.17
25.84,9.62
27.88,10.90
26.84,13.26
26.28,9.84
28.63,9.92
30.19,11.27
29.97,12.88
30.37,13.02
32.84,13.94
32.05,15.35
30.90,15.29
27.02,14.34
28.26,11.14
31.28,12.30
32.75,14.22
33.46,14.47
32.76,15.53
28.50,14.99
29.84,13.11
29.70,14.71
27.28,14.54
30.14,12.14
29.43,14.13
28.91,12.68
30.38,11.81
30.16,13.28
28.70,14.45
28.99,13.16
30.31,14.22
33.64,14.85
34.88,17.35
34.08,17.64
34.03,18.70
34.35,18.05
33.95,17.14
33.30,16.48
33.03,15.30
33.39,14.76
34.14,15.18
32.89,15.99
34.22,16.63
35.52,17.80
33.72,17.50
34.34,17.97
35.43,18.26
37.46,18.24
38.38,19.32
38.01,18.80
36.84,18.61
35.72,18.36
33.10,17.03
32.80,16.34
34.15,16.77
35.60,17.82
37.12,18.51
38.24,19.50
39.52,21.16
38.79,20.94
37.96,20.54
35.74,20.96
37.25,18.65
35.46,20.36
32.25,17.05
32.80,16.31
27.74,15.75
30.86,12.51
34.21,14.94
36.31,18.04
36.83,19.64
34.88,20.11
34.51,18.44
35.20,17.40
37.27,18.52
36.82,17.87
32.68,17.46
31.58,17.40
32.81,18.04
33.29,18.76
34.63,17.98
35.51,19.43
34.42,19.05
33.28,16.38
33.51,16.38
34.69,17.35
34.88,18.18
35.17,18.92
35.99,19.76
30.56,19.26
31.34,16.42
32.14,17.53
31.42,17.89
31.71,17.11
32.20,16.47
32.01,16.93
33.24,15.84
33.49,16.60
32.84,18.13
30.97,15.21
28.70,13.00
29.01,13.58
31.10,14.88
32.04,15.27
33.01,16.31
33.37,16.43
34.25,16.78
33.35,17.20
30.77,16.43
25.95,15.70
27.52,15.84
29.59,16.32
29.40,16.37
27.91,15.22
27.34,14.20
26.80,16.14
26.94,15.13
26.02,13.92
27.32,14.45
28.83,16.65
29.00,16.25
28.33,14.50
27.37,13.21
24.72,14.00
23.94,11.94
23.33,13.41
25.99,12.70
28.95,13.88
29.19,15.76
27.31,16.76
25.09,15.60
25.72,13.79
25.90,14.06
23.87,13.00
22.81,11.71
22.63,8.24
23.64,8.58
20.95,8.85
19.22,7.79
20.13,5.10
21.83,7.79
22.49,10.35
23.80,9.91
22.76,12.35
23.23,12.26
19.63,12.20
18.98,8.51
17.31,9.54
16.62,8.57
16.15,9.03
14.95,7.75
15.57,9.19
13.68,9.05
13.78,9.19
14.68,9.96
13.82,7.21
14.09,8.63
13.81,6.26
13.55,7.99
16.49,10.17
17.54,11.96
17.05,11.23
15.36,4.30
14.53,3.05
13.97,1.54
13.41,0.86
13.63,0.99
14.03,5.09
14.40,8.45
15.76,10.27
16.06,9.80
14.99,7.08
15.58,4.16
17.22,3.94
17.02,4.65
18.53,4.60
19.33,3.80
20.10,5.06
21.41,5.56
20.55,4.20
19.21,3.76
16.48,2.70
11.19,4.03
9.04,0.50
9.43,-1.87
11.49,2.71
9.18,2.67
7.56,2.12
7.80,0.01
7.93,-0.10
8.65,-1.17
9.18,-2.31
11.37,-2.59
10.71,-2.01
9.03,-0.85
10.21,-0.34
10.96,0.89
10.89,-0.80
8.68,-0.37
8.80,1.48
5.20,-1.21
6.38,-1.35
8.83,0.76
10.68,-0.05
11.29,0.48
9.17,-3.05
8.39,-5.42
9.73,-5.63
8.32,-1.56
7.99,0.15
6.18,-0.82
8.15,-0.03
7.78,-2.21
8.90,-4.31
8.23,-4.12
8.78,-2.91
7.47,-2.38
10.29,1.97
10.07,3.95
10.62,4.88
8.98,5.37
8.99,4.94
9.95,4.63
10.87,3.04
9.18,-0.94
6.28,-0.92
8.23,-0.42
8.71,-2.07
7.60,1.16
9.43,3.74
10.75,5.31
12.06,5.75
12.44,6.40
12.58,4.20
9.17,3.06
7.81,-1.73
6.68,-3.78
6.19,-5.45
6.09,-3.62
9.16,-0.06
12.32,2.36
10.43,2.08
11.67,-0.39
10.33,-0.00
8.44,-1.80
8.86,0.28
9.22,-0.93
8.35,0.10
9.25,0.15
10.23,-2.66
10.59,-3.90
6.86,-3.68
7.16,-0.39
7.72,-3.26
6.64,-0.32
7.11,0.30
9.49,1.69
10.81,1.37
10.84,-0.16
9.00,3.12
8.61,3.91
8.43,0.96
8.70,2.72
8.91,1.64
7.78,-3.20
4.76,-3.60
8.54,-4.99
7.69,-3.70
8.31,-6.01
4.82,-1.55
5.78,0.21
7.05,1.07
8.81,3.62
12.70,2.58
11.47,1.43
12.62,2.47
15.60,0.15
17.56,0.70
17.64,2.14
15.70,2.31
12.66,3.24
9.98,3.96
11.55,3.76
13.90,1.82
17.00,4.52
16.61,5.25
12.80,6.71
11.40,6.66
10.64,5.67
10.22,3.79
11.06,5.01
15.07,6.20
16.85,3.61
14.26,5.20
11.19,6.38
16.09,6.50
16.09,5.94
14.19,7.14
13.78,5.31
15.91,2.96
20.06,4.50
21.76,5.71
17.45,6.96
12.10,3.87
10.99,2.97
8.86,2.22
10.17,4.33
11.67,5.70
13.89,6.71
16.29,5.15
17.08,5.02
15.70,5.78
16.10,5.18
16.93,4.15
18.29,2.72
14.31,5.05
12.57,1.76
12.86,2.48
16.47,1.74
20.17,3.20
20.60,6.19
21.86,6.14
22.81,6.05
22.98,7.25
22.59,5.50
14.80,5.36
16.09,3.63
12.52,6.69
17.04,5.57
17.56,4.96
16.63,5.12
19.16,2.83
15.89,2.30
15.57,0.95
17.21,2.25
18.32,3.05
17.54,4.35
14.64,3.97
14.26,3.39
16.58,1.12
19.06,5.41
21.52,4.38
23.96,6.44
19.29,7.09
14.27,4.23
13.96,3.38
16.13,0.41
17.03,4.61
16.73,0.76
19.46,2.13
14.21,5.63
15.48,1.72
16.48,2.86
16.92,3.09
20.30,3.45
21.60,6.40
24.47,5.90
26.90,7.54
24.59,8.07
23.86,7.41
23.20,7.85
24.07,6.37
24.55,7.97
24.92,8.96
26.54,7.67
29.10,8.81
30.47,11.44
29.19,11.78
28.79,11.17
28.34,11.07
27.81,12.86
29.25,12.56
25.76,13.56
22.52,11.60
23.03,11.58
24.43,10.84
25.66,10.57
26.45,12.67
26.38,11.39
25.48,14.05
22.98,12.88
27.80,9.86
31.46,12.27
30.63,14.69
30.77,13.62
33.29,14.72
35.43,16.35
35.47,17.73
35.64,17.80
32.80,16.90
27.83,12.68
27.19,11.84
28.14,12.36
31.12,14.51
33.15,15.63
33.84,16.00
34.74,16.84
36.50,17.23
37.45,18.52
37.60,19.36
36.24,18.06
33.30,16.11
32.96,15.30
33.43,15.76
33.33,16.64
30.91,15.91
29.90,14.52
30.67,14.52
26.27,14.20
26.94,11.14
30.03,12.39
34.01,15.94
35.54,18.13
37.10,18.55
37.97,19.60
39.13,20.21
39.41,20.51
37.93,19.41
37.95,19.95
39.55,20.39
39.80,21.00
39.59,20.12
38.32,20.74
36.81,18.99
35.64,16.87
34.82,17.95
36.34,18.02
36.51,18.88
35.99,17.73
35.18,18.57
36.55,18.78
36.56,19.62
29.78,16.96
26.59,12.67
29.11,12.89
32.84,15.36
36.00,17.55
38.07,19.12
38.57,20.14
38.87,20.12
39.42,20.58
36.69,21.16
30.71,16.45
28.51,12.42
30.42,13.83
30.07,15.08
33.47,15.74
35.99,17.19
37.14,18.73
38.61,19.24
39.25,20.03
39.15,20.97
37.41,20.99
36.79,19.61
37.63,18.43
36.37,20.30
30.00,16.93
33.09,15.18
35.40,17.24
36.54,17.45
35.42,19.46
34.79,18.74
32.51,18.04
32.59,17.18
31.28,15.35
30.31,15.55
31.08,14.79
31.94,15.73
31.06,17.58
30.10,17.55
29.07,15.82
26.18,15.12
29.17,14.85
30.51,15.63
31.46,16.19
31.36,17.06
28.74,16.31
26.76,14.36
28.29,13.82
29.90,14.97
30.96,15.40
31.84,15.57
33.17,16.00
34.38,16.43
34.03,16.92
32.00,16.65
30.27,16.33
29.32,15.43
30.38,15.11
29.47,14.95
23.15,14.44
21.10,10.29
20.60,7.44
17.16,8.27
15.90,8.51
19.70,8.50
21.22,10.40
21.54,8.48
23.51,8.69
21.59,9.91
23.90,10.14
21.48,9.12
23.34,6.16
19.73,8.42
15.26,8.68
13.60,8.71
13.80,8.51
14.62,8.41
14.67,8.98
14.64,8.65
15.10,6.73
16.83,5.13
17.90,5.20
18.38,5.75
16.27,7.02
13.85,2.14
13.26,1.15
12.64,0.91
10.28,4.07
12.45,5.41
12.63,7.21
13.60,8.75
13.42,7.21
12.84,6.23
15.25,7.32
15.33,5.01
17.52,6.47
19.45,5.94
19.43,5.92
19.62,8.62
17.00,8.91
13.50,2.98
12.90,0.97
14.07,0.00
16.33,0.14
16.39,0.56
13.95,1.13
13.30,0.46
13.33,-0.34
12.41,3.02
12.07,3.98
14.41,6.78
14.42,5.86
15.41,2.67
14.28,2.98
11.43,4.57
9.80,1.88
8.05,1.40
9.27,1.14
9.42,-3.01
10.16,-3.22
11.79,1.54
16.06,1.05
14.41,2.44
13.28,3.83
11.49,5.79
11.72,5.31
9.94,5.42
8.44,3.89
9.97,4.14
10.60,2.45
11.52,3.30
12.50,4.69
10.14,4.17
8.57,4.67
9.37,2.59
9.12,1.07
10.15,2.50
10.05,1.72
9.70,3.18
9.71,3.42
8.39,4.60
9.68,4.16
8.80,0.03
9.09,-0.38
8.59,-0.65
11.88,0.45
11.76,-1.46
13.52,-0.72
15.51,0.04
14.80,-0.79
13.20,-0.70
10.03,-1.08
11.52,-3.03
12.30,-2.65
11.15,-1.83
9.11,-1.69
6.82,-3.24
8.30,-2.47
10.02,-0.01
9.46,-0.05
7.96,-2.99
7.91,-2.88
7.95,-2.26
9.14,-0.70
11.49,3.17
7.87,2.31
7.16,-1.10
5.91,-2.49
6.06,-1.51
7.08,-3.90
8.81,-0.33
10.13,-1.57
9.18,-2.40
10.33,-3.80
8.34,-3.56
6.42,-4.61
6.33,-4.65
7.07,-4.39
6.15,-3.23
3.26,-4.96
8.58,-3.99
11.02,-3.02
10.44,-1.51
8.44,-2.91
8.70,-2.36
9.82,-0.38
10.77,-0.04
11.41,-0.40
12.44,-2.44
13.15,-2.34
13.75,-3.33
16.82,-3.49
18.35,-1.27
18.14,-0.73
17.90,-0.92
15.09,-0.81
14.17,-1.59
13.81,-1.20
15.40,0.02
14.11,0.73
12.38,2.00
13.31,-1.30
16.16,-0.80
15.58,0.73
15.44,1.06
10.70,3.51
6.25,1.27
5.24,0.65
8.72,-2.82
9.81,-2.84
11.59,-1.92
7.98,1.33
10.06,2.30
12.01,1.38
13.05,-0.18
13.35,0.98
12.60,2.26
12.02,4.37
11.43,5.84
11.39,4.64
11.67,4.41
13.67,4.61
16.19,4.32
19.82,1.99
19.97,4.07
16.83,2.20
16.22,1.51
17.78,1.35
17.99,2.49
18.70,1.71
20.06,2.43
20.03,3.48
22.21,3.78
22.32,3.43
22.24,4.59
21.67,5.26
23.44,4.56
24.83,6.09
23.98,6.75
21.76,4.89
12.74,2.04
9.62,-0.65
9.39,-1.27
10.28,1.08
12.26,-0.66
13.31,-1.10
10.18,2.48
8.43,1.06
9.86,2.40
11.39,5.57
12.03,6.43
11.87,5.41
12.84,4.62
14.34,0.61
14.45,5.35
13.43,5.68
16.63,3.96
16.79,2.84
20.47,2.73
21.54,3.26
20.42,4.74
21.65,5.34
19.39,6.40
15.46,3.92
16.88,1.43
22.32,5.70
24.57,5.94
25.84,7.20
26.94,8.33
26.87,8.92
26.31,8.69
26.83,8.69
26.34,9.58
27.64,10.04
28.37,10.14
26.89,9.78
20.57,6.06
23.18,5.78
24.57,7.80
16.98,7.32
16.40,4.85
19.73,5.82
21.66,7.33
22.06,9.41
24.03,8.67
25.05,9.37
27.60,9.41
28.14,11.04
28.90,10.78
30.06,11.74
29.54,12.80
28.59,13.17
30.19,13.00
31.05,13.52
31.36,13.63
30.60,14.02
30.23,12.52
27.55,13.71
29.75,11.84
25.90,13.74
21.29,11.30
21.91,10.04
25.53,9.23
27.26,12.32
25.01,11.82
19.16,12.00
18.05,12.25
20.55,12.97
21.33,12.83
20.05,11.10
20.80,10.21
20.78,9.00
20.06,9.42
20.64,7.37
19.46,7.58
19.01,8.22
21.48,8.42
19.14,9.71
19.93,6.87
22.81,7.49
21.55,11.87
18.91,11.48
19.71,11.04
18.05,11.72
20.73,11.96
24.50,12.12
26.05,12.93
27.07,11.84
23.52,10.56
21.44,11.02
18.78,11.14
18.18,10.05
23.13,9.32
26.59,11.42
28.85,13.49
30.29,14.55
30.79,15.92
29.89,16.20
26.83,16.05
27.18,13.52
29.62,13.96
32.14,15.33
31.48,15.65
27.57,13.87
27.13,12.07
27.98,13.10
29.83,14.33
30.91,15.47
29.78,16.16
31.28,14.16
34.21,15.63
35.30,17.58
36.55,18.86
36.37,19.10
34.86,17.88
35.81,18.29
36.06,19.34
36.03,19.09
36.53,19.57
33.08,17.06
34.33,16.72
35.75,18.77
36.14,18.39
36.06,18.86
36.52,19.89
37.55,19.93
37.81,20.13
36.33,20.00
34.40,18.77
35.13,18.92
35.18,19.83
35.11,19.60
35.07,19.44
37.14,20.35
37.49,21.30
37.65,21.23
37.19,21.10
31.03,18.30
27.91,13.02
30.07,12.96
31.02,14.23
32.77,15.17
33.78,15.70
33.43,16.05
33.34,16.33
35.05,17.91
36.47,18.84
37.60,19.73
34.09,20.00
28.99,16.42
30.34,14.27
32.19,15.12
34.14,16.12
37.25,17.31
38.27,19.99
34.12,18.29
33.40,16.09
31.18,13.93
25.33,11.78
25.52,10.97
24.06,12.19
25.66,8.37
29.55,11.01
31.25,12.50
31.76,13.70
31.83,14.59
32.66,15.91
32.11,15.67
29.66,14.67
28.49,12.74
29.75,13.77
29.91,13.33
31.00,13.81
31.24,14.78
32.73,13.59
33.13,14.30
33.93,15.42
33.29,16.28
32.46,14.25
31.62,14.43
30.52,13.79
26.77,13.20
21.48,10.57
23.35,7.69
25.33,9.62
25.43,12.35
19.63,12.05
17.08,8.65
20.17,6.54
23.02,7.90
24.89,10.10
26.16,10.82
25.87,11.73
24.83,12.80
20.00,10.16
19.21,9.15
18.84,8.56
20.14,6.50
17.80,8.97
15.94,9.30
15.34,9.08
12.77,8.55
13.25,7.84
14.90,6.97
16.89,4.98
14.53,5.44
15.06,8.34
13.73,7.89
13.53,4.63
14.32,7.82
15.13,8.60
13.22,5.07
11.90,1.54
15.79,5.41
17.83,6.90
19.29,5.62
17.53,5.53
15.37,7.62
16.11,10.37
17.07,11.91
15.61,9.53
11.56,4.36
12.34,2.85
14.87,1.86
17.75,5.28
18.80,5.61
19.74,6.51
19.11,6.68
20.09,6.03
19.84,6.77
17.90,5.68
17.24,5.46
15.42,5.80
16.56,6.75
17.63,5.26
15.45,6.33
12.32,6.26
12.67,2.19
14.46,3.15
15.95,5.30
15.79,3.60
17.16,2.41
17.15,1.72
18.27,1.08
18.03,0.67
16.40,0.69
16.08,2.41
15.11,3.87
14.13,2.50
14.72,1.50
13.96,1.16
12.26,0.42
12.07,2.70
12.32,5.82
12.85,7.75
12.57,6.84
11.36,5.67
11.30,4.69
10.70,5.23
9.79,1.71
11.26,1.30
9.94,1.53
9.57,-1.42
10.36,-2.24
12.61,-0.95
11.60,-0.42
9.98,1.06
8.52,3.45
9.96,1.53
9.61,0.72
10.89,1.59
11.71,3.01
9.98,3.60
10.99,3.74
10.98,4.10
10.99,4.79
10.40,4.16
10.85,4.63
9.57,3.74
9.50,-0.57
7.59,-1.97
7.12,-3.31
6.87,-4.69
7.52,-4.98
7.46,-4.36
7.34,-5.18
6.32,-5.56
10.69,-3.30
11.60,-1.96
12.29,-1.58
13.68,-1.69
12.90,-1.74
11.09,-3.00
6.42,-3.30
9.14,0.11
10.54,2.45
10.46,0.10
10.45,-1.19
10.94,-1.42
10.77,-1.42
11.66,-2.63
10.90,-2.42
12.01,-2.66
12.69,-2.75
13.50,-3.08
14.50,-3.66
14.51,-3.52
14.00,-3.46
14.30,-1.25
13.52,-2.79
11.97,-1.98
10.42,0.39
10.35,3.25
11.74,4.59
12.31,4.84
11.33,4.07
10.12,0.42
10.49,1.42
10.78,2.50
11.51,1.74
12.44,1.83
12.04,-0.25
13.01,-1.51
11.13,2.69
10.24,5.09
11.43,4.08
11.24,1.99
11.82,2.76
13.18,0.26
13.07,-0.50
13.35,-1.60
15.26,-1.14
16.13,0.14
15.61,0.06
17.93,-0.49
13.29,1.35
9.99,-1.26
10.71,-2.63
10.98,-4.27
11.32,-1.40
8.17,0.06
6.45,-2.45
4.76,-6.02
6.71,-3.77
11.21,-2.98
12.93,-1.34
14.89,0.17
15.76,0.75
17.02,0.31
17.09,0.38
16.05,1.92
14.79,4.58
12.72,5.23
14.18,5.44
11.97,5.67
11.13,5.95
14.95,4.82
16.97,5.05
20.10,5.09
21.64,4.85
21.17,7.00
21.44,7.19
20.49,7.52
20.03,6.46
20.04,8.05
19.06,6.79
14.12,3.47
15.49,-0.97
18.39,-0.63
19.03,1.91
19.73,2.31
21.35,3.54
21.99,4.67
15.43,5.85
15.43,1.18
17.16,3.17
19.25,6.31
21.65,5.38
23.11,5.66
25.07,7.26
25.56,7.89
22.92,9.29
18.72,8.26
15.66,6.88
14.07,5.04
13.35,3.30
12.64,2.76
14.52,2.57
16.52,2.04
18.87,1.31
21.55,2.94
23.13,5.06
22.86,6.17
16.73,7.25
18.48,4.09
19.06,4.87
11.50,4.22
10.88,3.90
12.34,4.36
15.03,3.75
13.77,4.57
14.52,5.56
14.59,5.75
16.98,5.91
19.36,6.00
20.74,8.00
18.32,8.30
20.21,8.91
22.35,7.31
22.97,8.45
24.75,9.81
24.67,10.40
19.84,10.36
20.07,8.22
18.31,8.22
16.58,9.45
18.32,9.46
19.63,9.85
23.06,7.98
22.54,10.02
17.21,10.23
16.37,7.51
18.31,5.68
21.92,5.83
22.90,9.78
21.80,10.52
20.99,11.86
18.45,12.27
17.61,11.29
18.90,10.41
21.64,8.29
23.87,9.99
23.68,11.80
27.49,10.51
26.59,12.60
26.81,11.11
29.51,12.15
29.75,12.66
26.30,13.47
23.44,13.19
21.56,12.98
22.27,13.49
23.19,12.71
20.93,12.51
21.67,9.32
24.62,9.35
26.63,10.97
29.10,12.00
30.98,14.19
32.27,15.02
33.82,15.76
33.00,16.75
32.23,15.85
32.55,16.47
26.79,15.36
23.41,13.12
26.37,12.90
29.91,13.66
28.15,15.96
32.02,15.26
34.70,16.96
28.85,17.34
26.85,14.47
28.28,13.83
27.08,13.42
27.08,12.46
27.13,13.65
27.95,14.75
31.65,15.63
31.57,15.85
33.39,15.37
35.02,17.77
34.18,18.17
29.53,15.47
28.40,11.66
30.91,12.57
33.20,14.83
35.41,16.76
36.85,18.59
37.49,19.89
37.46,18.93
36.97,18.17
35.48,18.06
32.15,16.21
31.23,14.40
33.19,14.71
35.47,17.21
36.78,18.87
36.39,17.70
36.16,18.29
36.88,19.08
38.86,20.70
38.68,20.80
35.04,18.08
34.07,17.62
34.09,18.77
34.79,18.18
35.87,18.89
36.90,19.88
37.20,19.99
35.76,18.68
33.99,17.55
33.91,16.17
34.42,16.61
35.47,17.82
36.20,18.49
35.67,19.72
34.74,18.57
31.69,16.30
32.29,15.52
33.68,17.19
33.20,18.12
34.57,19.03
37.12,19.82
39.17,20.56
35.56,20.31
33.31,17.73
30.90,16.34
30.19,16.74
25.83,15.20
23.85,11.27
23.55,10.74
23.93,11.01
24.92,9.58
26.32,12.94
28.84,12.92
31.50,14.58
32.28,15.65
31.85,15.95
29.82,15.43
29.26,14.73
27.18,14.46
25.60,14.90
22.67,14.26
23.25,11.74
23.70,10.23
24.62,10.49
24.50,10.46
20.46,9.62
20.87,6.75
23.56,10.91
25.46,9.59
25.32,11.84
25.10,12.87
27.15,12.19
27.38,12.46
26.62,13.07
21.52,12.76
17.72,8.65
20.24,6.40
21.86,5.67
21.86,7.44
20.69,7.88
20.97,6.56
21.52,6.65
19.97,9.54
18.45,9.93
16.95,8.90
19.82,8.39
22.03,7.82
16.30,10.42
15.49,8.95
12.90,7.57
13.85,5.93
16.10,7.93
18.69,11.52
17.96,11.49
16.07,9.55
14.43,9.43
13.33,7.54
14.11,6.76
15.25,7.93
14.86,8.58
16.45,7.42
18.02,6.08
17.97,6.05
14.64,5.23
13.09,2.91
12.61,2.36
12.15,2.48
13.70,1.95
10.89,4.60
10.89,6.05
11.22,4.40
13.13,4.00
12.12,5.64
13.51,7.78
15.77,9.10
14.03,9.66
12.75,7.57
11.04,7.03
10.54,6.23
9.73,4.61
11.05,4.66
13.18,6.09
13.71,4.98
15.12,3.11
15.20,4.08
14.69,5.54
14.96,5.43
15.96,3.75
16.90,3.66
13.13,-0.15
12.24,-0.96
11.74,-0.53
10.05,-1.39
9.67,0.85
10.02,-2.41
9.21,-1.06
10.28,1.79
11.86,1.71
12.34,1.15
12.64,0.69
12.05,-0.53
9.70,3.28
10.97,5.56
10.29,6.35
10.50,3.85
13.65,1.28
14.03,1.05
13.62,0.87
12.47,1.14
10.85,2.36
8.60,1.13
7.93,0.22
7.84,-0.59
10.61,-0.91
11.90,-0.52
12.26,-1.14
11.34,-1.56
7.16,1.21
8.34,-1.24
9.49,0.57
6.90,0.15
5.52,0.08
6.48,0.83
6.73,1.23
8.27,1.32
8.63,-1.21
8.49,-4.09
10.43,-2.63
9.87,-0.28
12.57,3.37
10.48,2.68
9.10,1.55
9.44,3.55
9.03,5.22
10.62,5.23
11.61,4.62
10.56,3.55
10.11,5.81
9.36,3.66
