19510101
20.49,9.80
20.08,8.96
20.72,7.07
18.19,9.84
19.98,9.09
19.90,9.79
18.92,9.41
17.47,10.50
17.03,10.43
16.53,10.62
18.12,8.75
17.87,7.52
17.07,9.89
16.00,10.03
17.95,8.97
19.05,7.84
18.96,5.82
18.68,4.95
16.93,5.01
14.73,3.86
15.19,2.53
13.48,1.11
11.64,2.79
8.38,-1.54
9.49,-3.19
10.56,-2.62
9.64,-1.78
9.80,1.93
13.14,1.67
13.56,-0.89
12.46,-1.36
10.28,-0.65
11.90,2.54
12.12,2.32
13.11,3.32
12.69,0.99
11.27,-0.58
11.60,0.12
10.13,-0.90
10.11,-2.33
10.85,-2.54
12.21,-2.21
13.54,-1.50
14.22,-1.44
12.75,-1.06
10.33,-3.24
10.96,-4.55
10.98,-3.86
10.16,-3.86
10.37,-3.08
11.05,-3.98
13.75,-2.43
14.03,0.44
13.15,-1.97
12.55,-3.03
12.12,-3.64
12.89,-2.71
13.12,-2.46
10.67,-2.14
11.27,-2.28
11.91,-1.73
12.40,-1.98
12.86,-3.26
14.27,-3.86
13.59,-4.26
9.77,-4.95
8.03,-5.13
10.08,-3.90
8.55,-1.40
10.73,1.35
13.08,0.77
11.13,-0.09
11.83,-0.29
12.24,2.38
13.48,1.20
14.18,-0.19
14.58,-0.52
13.24,-0.38
12.35,0.09
11.43,0.44
12.34,1.57
11.58,0.32
11.60,0.19
11.77,-1.82
12.41,-2.31
12.93,-2.49
11.63,-2.74
10.85,-2.59
11.44,-0.06
12.16,-1.75
11.63,-1.69
11.83,-1.72
12.83,-1.94
11.81,-1.12
12.86,0.34
12.88,-0.43
12.02,-0.52
12.66,-0.92
12.67,-2.34
12.91,-2.40
11.45,0.31
12.36,3.30
10.14,2.28
11.99,3.03
11.54,3.06
13.10,1.32
14.78,-0.82
16.92,1.23
17.63,-0.42
18.85,-0.95
19.09,-1.03
19.65,-0.62
18.79,0.09
16.65,3.70
15.55,5.42
16.74,2.80
11.78,4.08
11.00,0.83
12.98,3.46
11.73,3.84
11.26,2.66
15.33,5.25
16.72,6.75
15.64,3.64
17.67,5.28
19.85,2.98
20.92,4.29
19.38,4.07
19.24,4.50
19.18,6.35
21.09,2.51
22.87,3.36
23.70,5.05
24.66,5.12
21.24,5.03
17.85,3.95
20.20,2.43
18.90,3.57
15.04,4.25
11.58,2.92
13.72,2.40
17.24,2.83
18.55,3.49
21.45,3.41
22.33,3.13
22.98,3.76
24.77,4.93
24.07,6.26
23.13,7.92
12.12,3.85
15.80,3.02
15.93,5.80
15.82,5.05
18.61,5.56
17.69,4.01
10.08,3.49
9.65,1.06
11.11,1.43
13.45,3.40
14.93,6.11
17.58,5.87
16.10,6.30
16.49,5.19
18.22,5.49
14.85,7.21
16.61,5.65
15.43,5.07
17.02,5.88
15.92,3.50
16.51,1.12
19.21,1.44
19.72,3.62
17.29,6.47
20.24,4.38
21.78,5.86
20.08,7.76
14.53,7.22
16.12,6.39
12.73,3.01
16.13,0.36
20.25,4.97
21.54,3.60
20.59,3.89
23.01,5.04
24.97,5.66
26.90,6.68
26.51,8.33
26.97,8.20
28.98,8.22
30.24,9.28
28.63,11.66
26.49,11.85
26.95,10.09
27.14,10.02
25.15,11.34
23.32,11.21
25.58,9.10
28.09,9.67
29.28,10.48
30.46,11.57
30.21,13.17
30.01,12.22
30.10,13.20
27.09,13.14
24.47,11.29
20.27,11.44
19.66,11.45
23.40,9.56
23.92,11.47
23.53,11.98
22.56,12.20
22.14,11.94
21.42,12.37
21.57,12.09
22.10,11.88
22.10,10.61
23.03,9.09
23.74,9.57
24.95,10.96
25.98,10.81
27.26,11.35
27.02,12.05
27.20,12.15
28.75,11.34
32.01,12.58
33.75,14.78
34.89,16.36
33.27,17.04
31.34,15.99
33.16,15.95
33.86,17.36
31.04,16.75
30.75,15.64
30.17,15.14
32.06,15.33
33.85,16.63
34.85,16.93
35.56,17.08
35.40,16.89
34.96,16.42
33.31,16.32
34.10,16.17
35.33,17.09
37.24,18.51
36.44,19.81
36.59,18.17
37.61,18.23
33.32,17.99
32.92,17.90
32.33,18.72
33.23,15.86
34.83,16.73
35.66,17.59
35.51,17.75
35.04,18.37
33.83,17.41
35.90,17.63
37.59,17.73
37.81,17.68
38.53,18.36
38.89,18.89
39.78,19.63
40.57,20.32
40.03,21.42
38.54,21.23
36.86,20.22
34.59,18.55
34.96,17.85
35.76,18.71
37.05,19.21
38.15,19.60
39.33,20.45
38.22,20.85
37.98,17.80
39.23,18.91
40.02,20.13
39.32,19.94
32.20,18.20
31.95,15.94
31.08,15.99
33.00,16.93
33.82,17.52
34.87,17.53
35.04,18.15
34.80,18.31
36.00,18.33
36.38,18.13
36.20,18.25
34.97,17.97
34.97,16.70
33.45,16.70
34.30,16.68
35.70,18.25
35.46,18.73
35.89,18.69
36.68,19.09
37.40,18.71
37.08,19.84
35.98,21.88
35.61,20.53
35.36,18.64
34.75,17.63
31.69,18.19
32.11,18.89
29.67,18.13
30.05,15.11
29.73,13.57
30.31,13.79
29.54,15.11
29.66,14.66
21.32,14.18
21.67,12.84
19.98,13.98
21.82,13.88
23.82,14.17
23.41,12.78
25.05,11.90
26.70,11.83
28.32,12.27
30.12,12.99
31.12,14.10
30.47,14.60
27.52,14.23
27.68,13.96
27.02,13.45
28.52,13.42
28.98,13.45
28.35,14.04
28.28,12.07
28.64,13.81
29.32,14.57
30.76,13.59
30.08,13.69
29.33,11.78
25.09,11.45
25.14,10.82
25.67,11.29
27.07,10.29
28.42,9.71
29.36,10.37
27.79,12.38
27.57,11.97
28.45,11.15
26.33,10.44
24.17,8.58
23.31,7.18
22.39,7.00
22.54,8.71
23.38,10.31
22.19,11.13
21.08,10.60
20.33,11.77
21.01,12.05
19.95,11.68
20.17,10.71
21.36,7.71
24.73,7.02
26.34,9.03
22.87,11.49
23.28,10.62
22.54,8.78
21.00,8.14
20.67,10.82
20.19,10.06
22.72,7.42
24.20,6.89
25.35,7.11
24.97,7.04
21.50,7.65
16.19,6.60
16.13,1.87
15.57,4.31
16.11,4.34
19.34,5.98
19.42,4.65
19.39,6.07
19.52,6.37
20.31,8.83
20.67,10.34
18.81,10.53
16.18,11.08
17.91,10.16
15.78,8.62
15.66,8.26
13.22,6.45
13.24,7.69
14.67,8.36
12.13,7.43
12.35,7.14
13.65,7.99
13.85,6.99
13.98,6.57
12.26,7.92
13.24,8.80
14.84,8.78
15.08,7.19
14.32,8.29
13.60,8.55
12.77,7.18
10.71,4.02
11.10,5.44
11.26,6.65
12.34,7.04
13.71,7.95
13.63,7.43
13.39,8.27
14.78,7.78
11.97,5.16
12.90,5.30
14.77,8.48
15.40,10.51
16.08,10.74
16.32,9.58
15.65,8.60
13.08,8.22
13.11,5.34
13.82,5.24
15.17,5.33
12.62,5.08
11.47,1.74
10.47,0.31
8.51,1.42
9.04,3.62
11.31,3.82
12.22,4.00
11.46,5.55
11.80,5.98
12.22,4.98
10.96,5.01
9.75,4.30
10.17,4.46
11.50,1.67
11.01,1.52
10.14,0.48
10.72,2.01
11.38,0.48
11.23,-0.07
9.75,-0.57
10.70,-1.23
11.84,-0.23
11.85,0.82
12.17,-0.62
12.27,-0.51
12.17,-1.41
8.78,-2.00
8.02,-2.52
10.58,-2.38
11.86,-2.91
12.56,-2.83
12.47,-3.57
12.35,-3.36
11.72,0.60
12.78,4.64
12.58,6.29
12.20,5.51
9.65,3.15
9.33,-1.00
11.12,2.27
10.04,2.45
10.06,0.74
12.65,3.25
13.47,2.10
13.88,2.03
14.15,3.34
14.36,4.98
15.60,5.29
16.72,2.64
18.13,2.90
15.56,3.80
14.66,4.58
14.65,5.03
17.09,4.96
17.70,1.52
18.22,0.69
18.93,0.77
20.17,1.20
18.06,1.77
17.76,3.06
19.83,3.65
19.87,5.33
19.84,4.78
21.94,4.09
22.51,3.74
20.31,3.49
18.94,2.43
21.33,3.16
21.19,3.56
17.99,2.85
12.30,3.42
9.19,-0.26
9.37,1.62
12.38,1.76
16.01,1.51
17.78,2.21
15.27,5.44
17.93,4.03
17.32,5.37
20.44,7.51
20.05,7.42
20.03,6.25
20.48,5.41
21.20,5.05
20.94,5.43
19.54,5.12
19.87,5.66
20.62,4.72
23.67,4.80
25.99,5.95
25.62,6.93
19.49,9.05
18.26,7.11
17.59,6.02
15.26,1.08
14.81,-1.32
15.43,-0.69
15.67,0.41
12.97,2.16
14.25,4.75
15.49,6.66
13.59,5.91
15.86,5.55
16.89,4.85
14.49,7.07
14.63,7.16
15.73,4.17
14.65,4.48
13.51,4.20
12.35,1.35
17.33,2.87
20.60,4.62
19.58,6.02
19.02,6.13
21.09,5.37
20.66,5.50
20.68,4.83
17.89,2.93
19.85,3.43
17.13,4.26
14.65,0.89
14.71,1.49
16.58,1.96
18.14,3.09
16.90,5.41
17.48,5.97
20.73,5.20
19.94,7.30
18.12,8.04
16.74,8.00
16.74,8.79
17.51,8.10
20.51,6.49
22.69,5.74
23.43,6.47
24.68,7.52
25.94,8.25
26.29,9.01
25.03,9.11
20.67,9.75
24.72,9.66
21.00,10.61
22.40,9.17
26.08,8.37
28.31,9.61
30.04,11.49
27.75,12.32
27.47,12.09
28.11,12.11
27.04,11.74
26.27,10.66
25.81,11.10
23.27,9.88
24.88,8.42
27.15,10.06
29.07,11.21
28.21,13.64
27.53,10.21
29.94,10.30
31.51,11.65
31.40,13.26
31.53,13.64
33.78,14.57
32.74,15.91
31.68,15.79
28.08,14.71
29.36,11.79
32.31,12.87
33.75,14.72
34.43,14.87
33.64,15.99
29.50,15.30
30.84,13.67
30.54,15.14
28.28,14.92
31.20,12.58
30.24,14.54
29.72,13.06
31.29,12.25
31.01,13.78
29.51,14.76
29.80,13.63
31.18,14.72
34.77,15.35
36.13,17.92
35.40,18.27
35.12,19.33
35.35,18.61
34.98,17.45
34.23,16.85
33.90,15.86
34.27,15.26
35.17,15.43
33.86,16.56
35.22,17.31
36.61,18.55
35.03,18.18
35.38,18.53
36.56,18.76
38.46,18.80
39.32,19.88
39.14,19.55
38.03,19.17
36.62,19.11
33.81,17.59
34.02,16.53
35.02,17.39
36.47,18.51
38.12,19.13
39.43,19.94
40.58,21.53
39.92,21.62
39.05,21.17
37.02,21.52
38.50,19.15
36.34,20.99
33.00,17.80
33.77,17.06
28.99,16.50
32.05,13.13
35.31,15.50
37.40,18.48
37.92,20.08
36.44,20.49
35.82,18.88
36.39,18.03
38.33,19.02
37.95,18.43
33.77,17.96
32.80,18.00
33.78,18.48
34.32,19.13
35.78,18.42
36.67,19.68
35.57,19.48
34.28,16.81
34.55,16.76
35.66,17.60
35.91,18.61
36.23,19.11
36.80,20.20
31.75,19.63
32.31,16.60
33.08,17.72
32.42,17.83
32.68,17.24
33.20,16.90
33.14,17.18
34.36,16.15
34.43,16.92
33.66,18.38
31.81,15.65
29.70,13.31
30.29,13.70
32.38,14.88
33.32,15.46
34.32,16.62
34.65,16.68
35.40,17.15
34.48,17.45
32.05,16.62
27.16,15.88
28.59,16.09
30.97,16.57
30.59,16.68
29.07,15.47
28.53,14.45
28.08,16.39
28.25,15.51
27.08,14.17
28.54,14.64
30.08,16.72
30.16,16.57
29.52,14.68
28.49,13.46
25.91,14.19
25.16,12.29
24.77,13.73
27.33,13.07
30.33,14.19
30.40,16.20
28.34,17.08
26.12,15.85
27.09,13.97
27.37,14.12
25.12,13.25
24.28,11.90
24.10,8.74
25.20,8.83
22.58,9.16
20.78,7.92
21.56,5.29
23.26,7.79
23.93,10.35
25.17,9.85
24.10,12.41
24.54,12.51
20.98,12.33
20.13,8.69
18.65,9.73
17.78,8.88
17.56,9.15
16.36,8.13
16.88,9.38
14.86,9.17
15.16,9.32
16.12,10.08
15.23,7.27
15.56,8.73
15.37,6.26
15.02,8.12
17.90,10.23
18.82,12.02
18.42,11.35
16.51,4.43
15.68,3.30
15.13,1.82
14.38,1.14
14.73,1.12
15.19,5.28
15.62,8.67
16.86,10.42
16.87,9.86
16.12,7.20
16.52,4.35
18.16,4.19
17.89,4.77
19.44,4.66
20.39,3.87
21.10,5.06
22.34,5.69
21.49,4.39
20.21,3.88
17.35,2.95
12.19,4.21
9.91,0.47
10.46,-1.81
12.46,2.87
10.18,2.92
8.56,2.31
8.70,0.16
8.81,-0.07
9.71,-1.26
10.09,-2.31
12.03,-2.53
11.33,-1.86
9.59,-0.67
10.71,0.09
11.46,1.51
11.52,-0.33
9.62,-0.18
9.73,1.73
6.26,-1.12
7.56,-1.25
9.96,0.70
11.68,-0.21
12.32,0.23
10.07,-3.12
9.14,-5.39
10.17,-5.78
9.26,-1.87
8.61,0.09
6.97,-0.50
8.81,0.31
8.41,-1.93
9.53,-4.24
8.92,-4.06
9.59,-2.72
8.29,-2.13
11.48,2.09
11.23,4.14
11.74,5.10
10.01,5.56
9.74,5.19
11.07,4.88
11.96,3.23
10.12,-0.94
7.09,-0.86
9.29,-0.35
9.83,-2.01
8.79,1.22
10.55,3.74
11.79,5.37
13.31,5.94
13.75,6.52
13.89,4.39
10.42,3.12
9.00,-1.79
7.61,-3.81
7.16,-5.42
7.06,-3.44
10.34,0.03
13.63,2.23
11.25,1.95
12.67,-0.39
11.21,0.03
9.44,-1.83
9.73,0.31
10.03,-0.81
9.10,0.20
10.50,-0.04
11.36,-2.66
11.77,-3.84
7.30,-3.59
7.97,-0.45
8.72,-3.16
7.73,-0.19
8.27,-0.04
10.56,1.47
11.96,1.18
11.94,-0.16
10.00,3.06
9.61,3.88
9.46,0.87
9.73,2.65
9.91,1.51
8.88,-3.17
5.44,-3.51
9.60,-4.89
8.81,-3.73
9.37,-5.89
5.88,-1.55
6.71,0.09
8.05,1.13
9.62,3.49
13.63,2.33
12.44,1.56
13.59,2.47
16.41,0.15
18.25,0.58
18.21,2.14
16.39,2.43
13.54,3.30
11.04,3.99
12.61,3.82
14.94,1.76
18.03,4.52
17.74,5.13
13.74,6.71
12.46,6.47
11.55,5.54
11.28,3.79
12.15,5.07
16.14,6.14
17.91,3.49
15.07,5.20
12.06,6.38
17.03,6.37
17.18,5.63
15.13,7.01
14.84,5.31
17.06,2.96
21.15,4.44
22.95,5.77
18.32,7.08
13.19,3.87
12.18,2.78
9.92,2.07
11.26,4.21
12.92,5.64
15.08,6.65
17.42,5.02
18.17,5.02
16.76,5.59
17.10,5.18
18.03,4.09
19.35,2.72
15.37,5.11
13.51,1.82
14.11,2.54
17.75,1.68
21.36,3.26
21.94,6.13
23.21,6.14
24.12,6.05
24.20,7.25
23.74,5.63
15.95,5.24
17.43,3.38
13.64,6.44
17.98,5.14
18.62,5.02
17.70,5.31
20.51,3.02
17.17,2.58
16.91,1.08
18.43,2.21
19.63,3.05
18.66,4.54
15.95,4.03
15.70,3.57
17.89,1.18
20.56,5.28
22.90,4.50
25.30,6.56
20.70,7.46
15.58,4.42
15.33,3.53
17.69,0.66
18.63,4.86
18.30,1.16
20.89,2.50
15.64,5.75
17.11,2.04
17.92,2.99
18.36,3.46
21.70,3.77
23.04,6.65
26.03,6.40
28.21,7.85
26.09,8.57
25.30,7.97
24.57,8.29
25.38,7.00
25.99,8.53
26.33,9.46
27.85,8.29
30.38,9.25
31.78,11.75
30.63,12.16
30.10,11.67
29.77,11.69
29.31,13.61
30.44,13.25
26.73,14.06
23.59,12.04
23.93,12.02
25.50,11.21
26.63,11.01
27.29,13.17
27.19,11.95
26.29,14.42
23.70,13.31
28.80,10.11
32.52,12.65
31.51,15.25
31.83,14.12
34.29,15.28
36.55,16.98
36.53,18.36
36.58,18.42
33.71,17.34
28.83,13.18
28.44,12.40
29.36,12.92
32.25,15.14
34.18,16.19
34.84,16.56
35.84,17.28
37.60,17.73
38.57,19.15
38.66,20.05
37.24,18.68
34.43,16.92
34.15,16.11
34.74,16.32
34.74,17.14
32.10,16.48
31.34,14.95
31.73,15.15
27.05,14.39
27.88,11.64
31.00,12.77
35.14,16.56
36.75,18.88
38.29,19.18
38.94,20.16
40.04,20.65
40.35,21.07
39.18,19.97
38.95,20.70
40.61,21.14
40.92,21.63
40.72,20.94
39.07,21.62
37.31,19.24
36.42,17.18
35.53,18.20
37.28,18.58
37.41,19.51
36.99,18.05
36.08,19.00
37.68,19.09
37.69,20.44
30.43,17.34
27.09,13.05
30.05,13.33
33.96,15.73
37.19,17.99
39.32,19.49
39.70,20.39
40.06,20.37
40.67,21.01
37.65,21.60
31.87,17.01
29.45,12.98
31.42,14.33
31.10,15.58
34.44,16.24
36.96,17.56
37.89,19.04
39.43,19.49
40.25,20.41
40.21,21.28
38.32,21.24
37.63,20.11
38.76,18.86
37.27,20.93
30.97,17.43
34.09,15.68
36.36,17.31
37.60,17.51
36.48,19.65
35.73,19.06
33.26,18.35
33.44,17.49
32.19,15.85
31.27,15.99
32.33,15.04
33.23,15.73
32.41,17.46
31.66,17.67
30.42,16.19
27.90,15.31
30.54,15.16
31.82,15.94
32.68,16.44
32.65,17.12
29.80,16.50
27.92,14.61
29.45,14.07
31.12,15.16
32.24,15.71
33.21,15.95
34.48,16.44
35.66,16.87
35.28,17.24
32.97,17.03
31.33,16.58
30.48,15.74
31.69,15.42
30.44,15.39
24.24,14.75
22.41,10.54
22.01,7.81
18.35,8.71
17.06,8.76
21.07,8.75
22.85,10.53
22.98,8.86
24.88,9.01
23.09,10.29
25.37,10.39
22.98,9.53
24.87,6.63
20.92,8.79
16.20,8.93
14.54,8.84
15.01,8.64
15.87,8.47
15.98,9.10
16.11,8.83
16.50,6.79
18.14,5.26
19.40,5.39
19.81,5.93
17.99,7.14
15.23,2.39
14.51,1.31
13.95,1.19
11.69,4.35
13.82,5.60
14.03,7.27
14.89,8.75
14.79,7.15
14.34,6.41
16.69,7.57
16.89,5.10
19.08,6.53
20.64,6.19
20.55,6.05
20.62,8.75
18.03,9.16
14.63,3.17
14.03,1.19
15.07,0.28
17.21,0.33
17.39,0.75
14.95,1.38
14.30,0.52
14.40,-0.15
13.47,3.20
13.13,4.26
15.44,7.03
15.45,6.18
16.47,2.80
15.35,3.17
12.55,4.75
10.92,2.01
9.24,1.49
10.27,1.45
10.48,-2.89
11.29,-2.97
12.91,1.91
17.00,1.43
15.23,2.75
14.21,4.08
12.36,5.91
12.59,5.37
10.72,5.36
9.31,3.77
10.69,4.01
11.35,2.10
12.15,3.17
13.12,4.94
10.76,4.48
9.32,4.99
10.05,2.91
9.81,1.13
10.97,2.59
10.86,1.88
10.57,3.30
10.68,3.32
9.36,4.63
10.55,4.20
9.55,0.15
9.59,-0.38
9.03,-0.71
12.45,0.33
12.51,-1.62
14.34,-0.97
16.07,-0.21
15.30,-0.85
13.77,-0.70
10.72,-1.14
11.77,-3.03
12.93,-2.77
11.90,-1.89
9.42,-1.76
6.95,-3.30
8.92,-2.54
10.83,-0.20
10.09,-0.30
8.33,-3.06
8.53,-2.94
8.39,-2.32
9.96,-0.76
12.49,3.17
8.87,2.25
8.16,-1.13
6.84,-2.37
7.09,-1.48
7.95,-3.72
9.75,-0.36
11.07,-1.42
9.99,-2.40
11.21,-3.80
9.15,-3.63
7.24,-4.54
7.15,-4.52
8.25,-4.33
7.22,-3.26
4.19,-4.84
9.46,-4.24
11.99,-3.18
11.48,-1.70
9.38,-2.82
9.52,-2.17
10.64,-0.04
11.77,0.46
12.28,-0.21
13.32,-2.32
14.09,-2.22
14.62,-3.20
17.47,-3.43
19.13,-1.27
18.95,-0.79
18.77,-0.98
15.97,-0.87
15.05,-1.59
14.72,-1.20
16.40,0.09
14.98,0.79
13.44,1.94
14.37,-1.30
16.97,-0.80
16.05,0.79
16.22,1.31
11.58,3.73
7.00,1.33
5.99,0.52
9.60,-2.73
10.75,-2.71
12.40,-1.86
8.83,1.33
11.34,2.24
13.14,1.38
14.11,-0.12
14.38,1.04
13.79,2.26
13.34,4.24
12.43,5.78
12.27,4.58
12.54,4.54
14.73,4.48
17.22,4.26
20.76,1.99
20.94,3.94
17.83,2.33
17.31,1.51
18.84,1.35
19.05,2.55
19.67,1.84
21.06,2.43
21.00,3.48
22.99,3.85
23.22,3.49
23.24,4.65
22.64,5.32
24.38,4.56
25.77,6.03
25.05,6.68
23.01,5.01
13.74,2.11
10.71,-0.59
10.57,-1.34
11.56,1.05
13.54,-0.75
14.53,-1.00
11.31,2.54
9.68,0.99
11.23,2.53
12.55,5.57
13.31,6.37
12.96,5.41
14.22,4.69
15.50,0.73
15.80,5.35
14.72,5.68
17.79,3.96
17.98,2.90
21.50,2.85
22.73,3.44
21.55,4.93
22.84,5.40
20.70,6.40
16.84,3.98
18.25,1.40
23.57,5.54
25.57,6.06
26.97,7.27
28.00,8.46
28.00,8.92
27.44,8.75
27.83,8.75
27.37,9.58
28.77,10.04
29.50,10.14
28.08,9.90
21.88,6.37
24.49,5.90
25.88,8.05
18.35,7.70
17.71,5.17
21.07,6.01
22.97,7.71
23.21,9.72
25.37,8.92
26.30,9.80
28.82,9.72
29.32,11.41
30.06,11.03
31.31,11.99
31.07,13.18
29.77,13.80
31.51,13.37
32.30,14.02
32.64,14.07
31.85,14.58
31.42,12.83
28.92,14.09
31.06,12.21
26.80,14.05
22.35,11.62
23.00,10.23
26.72,9.54
28.39,12.57
25.89,12.07
19.97,12.13
19.11,12.44
21.77,13.10
22.36,12.96
21.02,11.47
21.74,10.65
21.81,9.43
21.25,9.73
21.70,8.05
20.46,8.14
20.13,8.84
22.36,8.79
20.14,10.02
21.21,7.43
23.78,8.11
22.48,12.18
19.85,11.92
20.24,11.42
19.12,12.03
21.57,12.40
25.28,12.49
26.96,13.31
28.32,12.52
24.49,11.25
22.54,11.59
19.84,11.64
19.43,10.48
24.16,9.82
27.49,11.98
29.78,13.99
31.23,15.11
31.69,16.55
30.74,16.64
27.65,16.43
28.09,13.77
30.59,14.46
33.26,15.83
32.48,16.21
28.76,14.56
28.04,12.76
28.91,13.60
30.71,14.77
32.07,15.97
30.71,16.85
32.28,14.78
35.09,16.25
36.30,18.21
37.67,19.36
36.96,19.47
35.76,18.25
36.68,18.79
37.09,19.84
37.03,19.53
37.47,19.94
33.89,17.31
35.27,16.97
36.72,19.02
37.11,18.95
37.16,19.30
37.68,20.14
38.55,20.36
38.72,20.44
37.05,20.37
35.24,19.21
36.03,19.23
36.30,20.14
35.92,19.79
36.07,19.62
38.26,20.79
38.49,21.86
38.83,21.42
38.22,21.35
31.56,18.43
28.82,13.08
31.07,13.28
31.90,14.35
33.87,15.23
34.88,15.88
34.58,16.36
34.43,16.52
36.24,17.91
37.68,19.09
38.76,20.30
34.90,20.44
30.12,16.61
31.53,14.59
33.32,15.43
35.27,16.49
38.44,17.62
39.52,20.24
35.15,18.61
34.43,16.46
32.11,14.30
26.14,11.94
26.24,11.44
25.00,12.44
26.85,8.78
30.74,11.32
32.62,12.81
33.08,13.88
33.33,14.84
34.06,16.10
33.33,15.92
30.69,14.80
29.71,12.74
31.10,13.64
31.20,13.33
32.44,13.81
32.55,14.84
34.10,13.91
34.70,14.48
35.40,15.67
34.44,16.47
33.71,14.43
32.87,14.55
31.71,13.79
27.64,13.20
22.60,10.57
24.57,7.94
26.68,9.81
26.84,12.35
20.60,12.12
18.36,8.78
21.58,6.79
24.33,8.15
26.17,10.29
27.60,11.07
27.47,11.92
26.45,12.92
21.75,10.41
21.02,9.31
20.49,8.75
21.67,6.88
19.43,9.22
17.31,9.42
16.84,9.08
14.21,8.61
14.47,7.78
16.53,6.72
18.45,4.98
15.94,5.63
16.44,8.40
15.11,7.89
14.88,4.66
15.60,7.85
16.45,8.60
14.59,5.10
13.43,1.69
17.35,5.41
19.55,6.77
20.85,5.75
19.06,5.65
16.81,7.68
17.42,10.44
18.45,11.91
16.99,9.53
13.09,4.46
13.50,2.79
15.93,1.89
18.75,5.35
19.83,5.74
20.80,6.76
20.11,6.86
20.84,6.21
20.71,7.02
18.83,5.99
18.31,5.58
16.29,5.93
17.50,6.81
18.56,5.51
16.26,6.52
13.32,6.39
13.73,2.34
15.56,3.31
16.98,5.43
16.69,3.66
17.97,2.47
17.97,1.85
18.95,1.27
18.78,0.92
17.15,0.94
17.02,2.60
15.99,3.99
14.63,2.81
15.22,1.69
14.58,1.28
13.07,0.67
12.95,2.70
13.38,5.89
13.91,7.81
13.66,6.97
12.39,5.89
12.45,4.94
11.73,5.38
10.82,1.71
12.29,1.11
10.85,1.53
10.32,-1.30
11.11,-2.05
13.30,-1.01
12.48,-0.48
10.73,1.03
9.52,3.42
10.71,1.41
10.43,0.84
11.76,1.59
12.58,3.01
10.80,3.66
11.93,3.81
11.98,4.03
12.12,4.73
11.27,4.03
11.66,4.50
10.32,3.65
10.44,-0.50
8.72,-1.97
8.00,-3.16
7.87,-4.66
8.59,-4.86
8.52,-4.24
8.46,-5.12
7.57,-5.53
11.69,-3.43
12.47,-2.02
13.22,-1.64
14.55,-1.75
13.78,-1.87
11.84,-3.12
7.61,-3.30
10.52,0.11
11.89,2.63
11.14,0.35
10.95,-1.19
11.82,-1.48
11.77,-1.55
12.60,-2.63
11.40,-2.49
12.63,-2.72
13.44,-2.75
14.25,-3.08
15.25,-3.66
15.26,-3.58
15.06,-3.52
15.33,-1.37
14.59,-2.73
13.03,-1.79
11.36,0.70
11.16,3.44
12.77,4.72
13.18,4.90
12.20,4.16
11.00,0.74
11.55,1.54
11.88,2.19
12.73,1.30
13.50,1.70
13.19,-0.31
13.98,-1.45
12.48,2.84
11.43,5.09
12.56,4.08
12.33,1.86
13.01,2.58
14.18,0.33
13.97,-0.44
14.35,-1.66
16.26,-1.26
17.19,0.08
16.54,0.00
18.90,-0.49
14.51,1.26
11.08,-1.32
11.83,-2.45
12.20,-4.15
12.44,-1.28
9.35,0.02
7.52,-2.54
5.76,-6.17
8.11,-3.92
12.46,-3.17
13.99,-1.15
15.92,0.36
16.76,1.06
18.09,0.63
18.03,0.70
17.09,2.17
16.22,4.30
13.97,5.10
15.49,5.32
13.13,5.61
12.32,5.89
16.17,4.63
18.03,5.17
21.26,5.28
22.52,5.10
22.14,7.19
22.53,7.32
21.62,7.52
21.25,6.52
21.36,8.05
20.56,6.85
15.50,3.47
16.77,-0.94
19.52,-0.56
20.19,2.03
20.86,2.37
22.44,3.54
23.12,4.73
16.96,5.91
16.89,1.37
18.57,3.30
20.66,6.49
22.93,5.63
24.26,5.78
26.29,7.32
26.81,8.07
24.11,9.41
19.97,8.45
16.81,7.00
15.26,5.10
14.57,3.36
13.64,2.64
15.77,2.57
17.84,2.04
20.12,1.50
22.80,3.06
24.41,5.12
23.95,6.29
17.67,7.43
19.76,4.09
20.03,5.00
12.43,4.10
12.04,3.84
13.49,4.29
16.28,3.88
14.71,4.89
15.46,5.62
15.50,5.81
18.23,5.98
20.80,6.25
22.24,8.32
19.45,8.67
21.02,9.22
23.45,7.62
24.07,8.70
25.94,10.00
25.89,10.59
21.02,10.61
21.26,8.60
19.21,8.53
17.74,9.52
19.39,9.40
20.75,9.97
24.24,8.17
23.51,10.21
18.24,10.36
17.49,7.83
19.56,5.93
23.23,6.15
24.12,9.97
22.99,10.70
21.93,11.99
19.63,12.40
18.68,11.41
20.08,10.60
22.83,8.54
24.99,10.24
24.78,11.99
28.58,10.70
27.46,12.98
27.78,11.48
30.48,12.52
30.47,13.16
27.05,13.72
24.25,13.56
22.50,13.23
23.12,13.74
24.06,13.09
21.83,12.76
22.73,9.76
25.65,9.91
27.72,11.47
30.16,12.62
32.07,14.87
33.42,15.71
34.94,16.38
33.85,17.37
33.30,16.29
33.49,17.03
27.57,15.86
24.16,13.62
27.37,13.15
30.94,13.97
28.99,16.33
33.02,15.76
35.70,17.52
29.63,17.72
27.82,15.04
29.41,14.27
28.08,13.80
28.21,13.03
28.16,14.15
28.95,15.12
32.83,16.19
32.79,16.35
34.52,15.99
36.31,18.21
35.40,18.55
30.28,15.81
29.28,12.10
31.91,12.89
34.33,15.21
36.47,17.19
