19510101
11.64,-1.86
11.61,-1.54
12.94,-2.38
15.04,-2.16
14.75,-1.89
9.20,-0.59
7.60,1.00
9.87,2.17
11.51,0.11
12.09,-0.79
12.63,-1.05
8.61,-0.47
9.57,1.68
11.12,1.93
13.84,3.34
14.91,2.38
15.70,1.18
16.34,0.62
16.78,0.33
15.69,-0.73
17.48,-1.27
16.85,-0.32
18.60,-1.02
17.19,-1.00
16.48,1.00
13.78,0.74
12.63,-2.59
14.02,-2.81
12.17,-2.19
10.96,-5.56
9.19,-6.20
7.95,-4.91
2.84,-2.51
4.36,-2.90
6.87,-4.71
8.41,-1.82
8.53,-0.33
8.54,1.69
10.38,1.77
9.25,0.56
8.80,1.94
9.96,2.14
10.77,4.14
8.25,3.19
7.89,0.37
7.98,-0.98
10.24,0.42
11.82,-0.06
13.96,-0.75
15.97,0.72
16.83,1.70
15.88,2.85
14.08,0.30
15.73,-0.83
11.44,3.18
8.72,2.70
11.88,2.16
8.59,3.98
9.16,2.68
9.59,3.77
11.78,4.72
12.10,5.52
12.45,5.76
12.74,5.27
15.10,4.32
16.99,5.08
18.46,5.62
16.63,7.10
14.23,7.85
17.78,6.38
20.91,5.11
20.21,7.94
19.95,5.09
21.43,7.19
22.38,8.08
21.08,8.30
18.38,8.39
14.45,9.60
13.17,7.44
14.43,3.46
17.45,4.39
17.81,5.75
17.04,7.45
15.38,8.59
16.75,7.15
16.99,7.24
14.43,7.50
14.15,5.09
16.68,3.78
18.26,6.49
18.14,8.69
19.98,10.06
15.70,9.83
15.99,10.35
20.69,9.12
21.78,10.22
23.38,10.53
22.31,11.89
20.92,11.56
18.78,11.31
18.09,10.27
17.75,10.41
16.45,8.38
14.48,8.21
16.40,8.56
16.94,8.70
16.53,8.48
16.22,8.38
14.90,8.83
12.69,6.20
12.09,3.72
12.65,4.99
14.99,5.46
16.60,6.87
19.43,8.15
22.47,8.41
24.34,9.83
25.45,10.66
21.56,12.03
19.58,10.29
16.89,10.22
17.13,9.00
17.84,9.92
19.12,10.47
20.12,8.77
17.21,9.70
16.42,8.44
17.53,6.86
20.47,6.90
22.54,9.01
19.21,10.30
20.30,7.26
22.66,7.94
24.81,8.76
25.84,10.49
28.53,11.09
31.34,13.06
33.68,14.66
33.43,15.50
31.38,15.02
28.73,13.43
26.54,12.46
28.19,12.46
30.71,13.13
33.24,14.00
34.99,16.22
34.40,16.88
33.97,15.55
31.23,16.52
30.84,15.09
29.64,15.96
29.87,13.05
30.81,15.00
30.93,15.41
30.77,15.24
31.12,14.52
31.74,15.01
30.89,16.05
31.44,15.97
30.53,15.39
31.33,15.40
31.31,16.25
31.35,16.07
28.61,14.79
28.89,14.24
29.62,14.17
31.18,14.20
30.89,14.44
30.59,13.69
28.01,15.25
28.48,15.29
31.46,15.86
32.87,16.71
32.28,17.40
34.51,16.64
35.14,18.39
37.28,19.32
35.84,19.06
32.90,15.21
31.66,13.82
29.45,14.05
31.11,13.58
30.30,13.80
27.14,13.43
26.67,11.20
27.51,14.67
30.75,16.10
32.39,16.37
33.07,16.25
34.59,16.99
35.74,17.31
34.58,17.79
35.56,16.79
36.20,17.20
33.11,16.51
29.91,13.61
27.99,12.48
28.44,11.78
30.55,12.38
31.91,14.30
31.97,15.94
30.57,15.35
28.88,15.27
28.05,11.69
30.08,11.40
33.03,12.21
26.90,14.73
29.41,13.90
30.52,14.45
32.32,15.51
33.24,16.11
34.40,16.75
33.15,16.07
32.57,14.89
31.99,14.58
32.28,15.39
30.68,15.46
28.04,15.55
26.80,13.73
27.50,12.55
28.21,11.73
27.57,12.78
25.46,13.23
25.99,11.70
26.51,11.12
27.81,9.95
28.00,10.22
26.03,10.07
24.45,8.99
25.97,9.42
28.64,10.56
25.24,14.06
25.79,13.39
26.66,11.41
27.37,11.32
27.35,11.26
27.21,11.40
28.01,10.98
29.29,10.50
28.94,11.14
27.63,12.16
27.82,11.88
27.71,9.81
24.23,10.17
22.81,10.18
20.49,11.44
22.84,12.02
23.57,9.99
24.28,9.39
23.37,11.03
21.18,12.22
21.68,11.25
24.20,12.04
23.24,8.81
23.31,7.02
23.81,9.52
24.27,8.47
24.46,8.91
24.03,7.92
23.76,7.87
23.59,7.27
21.70,7.30
22.02,7.85
22.65,8.93
20.93,8.79
21.19,6.20
21.55,6.11
21.36,7.12
20.28,6.71
20.48,5.61
20.37,4.59
19.16,5.24
19.12,3.86
18.96,3.44
17.88,3.12
13.26,4.05
11.69,2.98
13.86,5.60
9.58,3.62
7.20,0.33
6.96,0.07
8.02,-2.58
8.68,-0.34
9.11,-1.79
11.51,-0.35
12.86,-1.01
12.49,-1.79
13.42,-2.30
14.52,-1.87
12.25,-1.17
11.83,-2.19
12.31,-0.42
10.33,-2.50
10.25,-1.75
6.64,-4.68
9.42,-4.07
10.15,-5.45
7.92,-4.54
9.69,-2.19
10.11,1.36
9.23,-0.33
7.06,-1.89
8.44,-0.09
8.83,1.55
8.95,2.57
9.64,1.63
10.44,1.28
12.07,0.29
11.74,-1.48
12.36,-2.78
13.05,-3.79
12.16,-3.02
11.16,-2.32
10.33,-0.65
10.05,2.34
10.23,3.70
10.49,4.49
9.42,2.82
9.02,1.24
12.07,1.37
14.33,1.16
13.71,0.40
10.61,3.04
8.80,4.40
9.11,3.79
9.27,3.10
8.99,2.55
6.85,1.74
4.65,0.98
4.66,-0.33
5.65,-0.33
5.61,-1.48
6.31,-0.49
6.77,-3.87
6.51,-4.03
6.53,-1.93
7.68,0.43
7.32,-0.53
7.61,0.97
8.72,2.29
8.32,-0.98
9.11,-0.68
8.00,0.33
7.40,0.97
6.27,-1.82
8.25,0.97
5.88,0.77
4.30,-1.70
6.01,-2.54
7.51,-3.59
7.28,-0.65
6.97,-1.81
6.79,-1.27
6.10,-5.09
6.73,-6.32
7.55,-3.94
9.61,-2.61
10.29,-2.03
8.27,-3.05
7.39,-3.48
6.91,-2.02
7.20,-0.67
7.35,1.71
8.50,1.99
9.11,4.09
7.90,2.29
9.75,1.36
11.30,3.81
8.84,2.75
9.21,1.19
7.85,1.73
10.01,3.58
9.89,5.28
10.23,3.26
12.03,3.15
11.02,-0.30
12.11,-1.53
10.21,0.35
6.32,0.13
7.24,-0.50
8.23,-0.81
9.44,-0.52
10.71,-1.07
9.01,0.44
11.31,2.67
12.45,3.18
11.64,1.50
10.42,1.78
10.94,1.96
10.79,0.27
11.94,0.64
9.56,1.32
9.96,-2.04
10.40,1.83
9.74,4.03
10.98,5.00
9.96,5.28
7.84,2.32
8.75,0.43
9.72,-0.86
9.57,-0.20
9.35,1.77
10.81,2.27
11.09,2.51
9.32,3.93
10.88,3.38
12.31,3.06
14.69,1.72
14.08,3.05
9.99,3.46
11.09,3.17
13.35,1.35
16.82,3.31
17.01,5.02
14.52,6.11
16.40,3.65
16.68,5.78
18.08,3.08
19.76,3.37
19.57,6.09
19.29,6.42
18.33,5.31
18.41,4.23
20.95,5.42
23.44,6.79
22.61,8.14
19.13,7.46
21.64,5.26
21.72,6.80
18.95,5.47
13.20,3.72
13.01,2.09
17.01,5.83
17.07,4.31
20.47,2.68
21.21,4.95
20.28,3.74
19.20,4.17
15.62,2.45
15.87,1.98
15.42,1.67
13.88,2.79
12.00,1.58
12.61,3.03
14.07,1.90
16.20,3.04
16.30,2.31
10.29,0.96
16.37,-1.99
20.45,1.93
21.35,3.63
16.09,5.37
14.01,5.83
12.97,3.26
16.22,4.46
19.09,5.08
16.78,6.55
18.34,6.36
19.93,6.34
21.33,6.24
23.18,7.57
25.00,8.43
25.62,9.14
22.59,9.59
17.43,7.43
13.86,3.34
13.92,2.93
14.05,1.80
14.33,2.93
17.14,2.25
16.22,5.66
20.32,5.07
22.86,6.99
18.54,8.94
21.13,6.03
24.64,7.57
28.60,10.17
30.70,12.07
31.15,13.96
31.47,14.32
32.19,14.22
32.64,15.63
31.70,14.71
30.72,13.09
31.38,13.42
30.77,13.46
28.49,12.66
23.07,10.63
24.02,6.05
25.85,7.79
27.63,10.35
28.73,11.68
26.54,10.97
23.03,8.36
22.11,7.48
17.92,10.07
15.76,8.65
20.01,7.57
25.45,9.26
27.63,12.17
28.58,12.79
28.89,13.20
28.66,13.50
27.18,13.40
29.89,14.14
32.06,15.39
33.58,15.83
33.79,16.79
32.35,16.85
30.78,14.12
30.74,14.83
30.14,14.21
31.01,12.91
31.87,14.05
33.18,15.06
34.44,16.33
33.19,17.24
29.77,15.87
28.40,14.98
30.39,15.40
27.75,14.76
29.12,14.03
30.85,14.37
30.47,13.12
31.98,13.40
34.53,14.98
35.80,16.61
34.34,18.00
32.44,15.57
31.83,14.63
31.99,15.17
31.19,14.70
31.23,13.71
32.30,14.71
33.96,15.46
35.21,16.84
35.14,17.73
34.92,18.06
35.12,17.87
34.29,17.68
33.72,16.75
31.90,15.58
32.68,15.77
33.72,16.30
33.13,15.60
31.76,15.67
30.93,14.67
32.11,15.05
33.63,15.16
32.71,16.96
31.19,15.97
32.10,16.23
34.30,16.85
34.60,18.06
32.97,17.84
31.78,15.47
29.48,15.31
29.03,13.27
29.44,13.24
29.25,13.87
28.98,13.05
30.97,13.14
31.40,13.91
31.35,12.89
31.80,12.62
32.77,13.88
33.69,14.69
34.04,16.12
31.73,15.79
30.32,12.77
28.68,12.75
28.17,12.65
28.42,11.46
28.12,10.85
25.67,12.90
26.17,12.88
28.04,13.42
24.94,14.32
21.10,12.67
22.25,11.84
20.79,11.69
21.03,10.72
23.85,10.76
23.90,11.47
24.97,12.63
26.73,12.48
27.98,13.47
27.76,13.50
23.15,12.68
20.44,7.38
20.76,5.57
22.01,5.92
23.86,7.63
24.17,9.72
20.69,10.82
16.18,10.49
17.13,9.93
19.56,9.21
22.16,8.53
22.90,10.82
19.10,12.74
19.54,11.35
22.37,8.81
22.96,8.44
22.15,8.88
18.40,10.80
18.99,11.34
20.52,11.62
21.24,12.97
19.89,13.15
17.85,11.95
19.86,10.72
20.89,10.43
21.63,9.71
20.22,10.33
13.42,7.67
10.96,5.79
12.57,5.19
16.52,4.10
18.49,5.55
19.75,5.90
16.21,8.05
14.36,8.57
13.41,8.81
15.55,9.02
16.92,7.95
16.26,3.62
17.89,2.60
17.77,4.21
15.68,6.18
18.09,9.18
14.79,8.18
14.09,3.24
15.66,2.14
17.59,3.19
14.62,5.76
12.14,5.91
14.39,6.16
12.39,6.62
14.79,7.22
15.54,7.46
14.50,7.89
15.25,6.97
14.13,5.74
13.97,5.36
15.17,6.06
14.51,3.72
15.33,2.88
14.85,2.16
12.63,2.61
11.25,4.15
12.46,5.80
13.55,3.77
14.27,4.85
11.95,4.28
13.65,6.91
14.28,8.61
13.59,7.27
15.11,5.90
15.21,4.45
11.95,2.02
10.05,0.47
9.18,-1.21
9.97,2.38
8.84,4.57
9.87,4.41
9.99,0.03
8.91,2.10
8.62,1.44
6.59,-1.86
5.30,-0.26
5.91,1.15
8.74,2.05
9.44,4.86
10.45,4.95
11.20,3.68
11.34,1.91
7.70,-0.42
6.45,0.57
8.98,0.93
10.06,1.32
11.69,2.76
11.23,1.34
11.45,-0.30
12.65,-1.07
10.38,-2.18
7.19,-2.42
4.92,-3.33
6.06,-2.28
6.73,0.43
8.81,2.18
8.76,3.26
8.72,2.93
7.68,0.95
7.16,-2.30
8.41,-2.40
7.62,-3.44
8.56,-3.55
9.04,-3.73
8.77,-4.39
9.58,-3.80
9.44,-4.03
9.69,-3.73
8.95,-3.54
9.00,-4.09
9.02,-5.04
8.49,-5.00
9.87,-3.25
11.10,-1.16
8.46,1.98
7.80,1.38
8.82,2.45
7.42,1.51
7.40,3.02
8.49,1.12
6.87,-0.22
8.60,1.95
7.36,1.80
7.62,-1.44
9.37,-2.79
11.58,-1.70
12.01,-1.59
10.83,-1.09
9.52,-0.62
11.99,-0.12
13.69,-0.30
10.83,-0.59
9.64,-0.32
10.14,0.03
9.39,-2.68
9.85,-4.36
10.90,-4.69
13.21,-3.99
14.74,-3.17
15.33,-3.13
13.06,-2.17
11.09,1.21
9.36,1.53
10.25,-2.35
10.93,-3.32
8.35,-2.37
6.61,-1.80
5.93,-2.29
6.61,-2.67
7.93,-4.13
8.79,-2.38
9.19,-4.40
11.42,-0.86
12.62,-2.76
13.35,-1.89
13.72,-1.20
15.15,0.31
16.24,2.37
15.90,3.79
15.46,1.81
14.90,-2.73
15.07,-2.01
16.62,-2.41
17.70,-0.55
19.07,0.03
19.78,1.31
19.90,0.42
17.13,1.70
15.51,-1.48
13.47,-0.29
14.10,-2.30
13.31,-0.27
13.55,0.36
13.50,0.31
10.97,-2.45
10.59,-4.30
9.57,-2.05
10.79,-1.77
13.13,-2.43
16.39,-2.17
14.26,0.73
11.19,3.36
9.55,4.42
14.01,4.19
15.45,5.05
12.01,1.88
12.00,-0.34
10.66,1.17
13.21,5.20
14.28,3.93
14.59,0.18
14.82,0.14
17.01,0.99
18.75,1.79
19.12,3.92
20.84,2.10
23.32,3.92
26.25,5.37
25.64,6.67
17.96,6.66
8.89,-0.63
9.37,-2.07
12.30,-2.74
16.68,-0.26
18.08,2.00
18.68,3.52
18.43,4.87
17.88,3.22
15.80,2.23
18.77,0.26
19.47,2.86
18.57,2.70
19.33,1.94
18.63,4.06
15.86,4.75
14.68,3.70
17.46,5.02
20.41,7.07
20.57,9.39
17.72,8.72
20.47,7.20
24.13,9.20
20.45,10.53
20.76,9.87
19.28,8.50
20.31,6.91
17.72,5.75
19.66,5.55
20.33,4.83
20.23,4.52
23.09,5.13
25.42,7.08
23.86,8.22
25.07,7.19
27.10,8.05
28.28,9.34
28.35,10.25
18.70,11.11
16.82,8.77
13.31,8.74
13.58,7.17
15.52,8.76
16.71,8.02
17.69,8.84
22.74,7.61
28.39,10.17
30.27,12.35
30.81,13.73
30.00,14.61
28.27,13.39
28.38,11.63
29.40,12.31
30.10,13.27
25.33,13.26
26.81,10.36
25.99,12.58
22.20,10.93
18.65,11.46
21.08,11.31
22.79,10.23
25.12,9.61
27.17,11.98
24.15,12.66
23.84,12.18
24.53,11.52
26.27,12.63
28.63,13.67
29.67,14.96
27.85,14.65
29.11,14.58
29.50,14.75
31.85,15.67
30.57,16.61
26.53,12.46
26.30,10.26
28.72,11.43
31.18,13.22
31.92,14.60
30.97,16.26
29.83,16.57
31.89,13.91
33.55,14.90
34.09,16.37
34.70,16.21
35.15,15.91
36.69,16.62
36.79,17.31
31.52,15.02
32.00,14.50
33.63,15.76
33.26,16.74
33.82,16.82
33.61,17.66
35.45,18.69
35.32,17.98
28.23,17.61
26.36,15.63
24.16,14.13
23.84,14.07
24.52,12.27
27.95,12.31
31.30,13.57
33.01,15.38
32.40,15.48
32.11,14.52
33.17,14.45
34.66,16.18
36.75,17.91
35.73,18.36
35.23,18.62
34.41,17.34
31.19,15.71
31.73,14.55
31.11,16.49
30.19,15.82
31.47,14.47
32.31,15.56
33.26,16.17
34.91,16.84
35.45,17.45
36.97,18.58
37.30,19.38
37.80,19.35
37.23,19.57
37.09,19.26
36.56,18.33
36.70,18.11
36.55,17.95
35.75,16.67
33.61,16.86
31.51,17.04
33.25,16.68
33.24,16.22
34.45,15.66
32.22,16.62
32.01,16.66
32.69,15.84
33.79,16.26
33.32,16.56
33.74,16.88
33.45,16.70
33.03,16.89
32.71,15.00
34.00,13.90
30.30,13.15
31.62,12.17
33.09,14.20
33.98,15.39
32.77,16.02
29.92,14.72
28.09,14.98
28.25,11.77
30.22,12.45
31.99,13.25
33.18,13.92
35.46,14.77
30.73,16.38
29.91,16.04
32.05,14.70
29.92,14.16
29.33,13.70
25.09,13.55
26.07,11.36
28.85,10.28
26.75,11.59
23.44,11.00
22.96,8.51
21.78,7.01
21.18,5.63
23.88,5.05
26.76,7.27
28.19,8.55
29.32,9.29
28.99,9.60
19.55,9.12
16.44,5.17
15.71,3.63
16.78,2.38
19.71,5.48
21.02,4.75
22.91,5.50
24.50,6.58
25.00,6.94
25.79,7.68
24.75,9.00
23.29,9.12
21.68,9.79
19.72,11.19
19.09,11.12
20.46,12.48
17.25,10.74
17.55,6.94
13.61,7.07
12.86,7.34
14.11,6.32
17.57,5.04
18.88,4.70
20.90,4.35
21.51,4.61
19.11,4.92
17.72,5.28
18.03,5.14
20.26,6.17
21.22,6.22
21.23,7.76
18.97,9.39
20.10,8.59
20.60,9.41
15.63,9.48
16.33,8.48
14.70,9.54
13.83,7.90
13.89,3.04
15.37,1.48
15.85,1.25
16.35,1.80
16.05,2.51
13.52,2.55
14.55,0.09
16.27,-0.82
17.73,-0.60
17.98,-1.00
16.67,-0.81
15.16,-0.46
14.75,0.62
14.83,0.98
15.38,1.44
16.42,2.87
16.82,4.91
17.01,5.50
16.92,4.02
15.50,2.89
12.27,-0.40
10.18,-2.91
12.16,-3.43
14.24,-1.15
12.92,-1.61
8.29,-1.29
5.04,-5.84
8.72,-6.12
11.25,-4.19
10.77,-3.43
11.08,-3.82
10.05,-4.11
10.03,-2.45
9.81,-3.49
7.98,-3.11
7.81,-4.48
10.59,-3.76
12.09,-2.73
13.25,-2.15
12.25,-2.30
10.16,-1.62
9.84,-1.76
10.57,1.56
8.03,3.45
9.48,2.60
8.05,0.52
6.42,1.85
4.78,0.49
5.63,0.63
8.61,1.12
8.67,-0.31
9.11,-0.14
8.36,-1.11
9.53,-0.61
9.42,-1.95
8.55,-2.94
7.01,-2.60
6.32,-0.23
7.31,0.06
8.91,2.62
10.68,4.84
12.35,6.81
11.84,7.05
11.66,7.19
12.03,7.11
12.28,5.42
13.08,1.97
12.08,2.99
10.35,3.44
12.47,5.02
11.58,3.88
11.12,2.11
11.97,-2.41
12.59,-3.12
13.19,-3.16
12.65,-3.35
12.87,-3.72
12.62,-3.89
11.23,-3.75
8.89,-2.12
7.78,-1.43
11.46,1.59
10.89,3.69
9.79,1.38
7.11,-0.49
7.22,1.88
9.07,2.92
7.55,2.32
8.38,0.88
8.93,0.21
9.52,2.15
10.46,3.25
11.38,3.43
13.05,-1.05
14.35,-0.59
14.57,-0.00
10.23,2.06
8.62,2.25
8.03,1.38
9.20,-0.30
9.44,2.00
7.78,1.26
8.90,0.65
9.16,1.00
5.66,-0.24
7.32,0.28
11.03,-1.08
11.46,-2.38
12.12,-1.36
10.61,-2.30
11.32,-3.95
11.96,-3.68
13.21,-3.84
14.01,-2.96
14.31,0.21
12.40,2.35
9.75,-0.77
8.23,-3.71
10.17,-5.07
13.36,-3.81
15.84,-1.55
14.26,-1.54
13.60,-1.45
10.29,1.66
10.09,1.30
12.06,0.88
12.81,2.69
14.30,1.34
15.61,1.25
18.60,3.84
20.80,3.39
17.54,3.97
13.48,4.12
7.89,1.32
10.86,2.60
8.91,3.96
11.96,4.77
12.58,5.46
14.18,5.33
13.02,5.69
15.30,3.72
15.76,5.27
15.92,4.97
15.50,3.68
16.83,2.98
16.93,3.42
12.97,4.99
10.91,2.46
12.86,2.08
15.98,1.28
17.72,2.38
19.37,3.89
16.85,5.56
12.49,5.88
12.40,6.85
12.65,5.54
12.96,4.02
12.22,4.48
13.63,5.07
14.16,5.00
17.66,1.92
18.38,3.05
19.50,3.30
19.73,4.12
19.00,5.16
16.62,6.30
16.98,5.05
17.37,4.71
16.84,4.45
16.09,4.62
14.90,6.16
14.96,6.38
13.13,5.70
10.72,4.15
13.68,1.61
14.69,3.99
14.83,3.13
11.73,4.11
13.64,2.83
14.78,3.71
16.73,3.36
17.45,4.33
20.58,3.98
21.09,7.36
20.88,8.11
21.63,7.97
22.52,7.71
24.31,8.64
27.76,10.08
29.79,12.70
25.53,12.44
27.74,9.84
29.98,11.51
29.70,12.95
30.19,13.06
30.96,13.47
32.61,13.43
32.08,13.72
26.08,11.36
23.71,10.88
25.83,8.05
26.41,11.36
27.62,11.08
28.67,13.62
23.05,11.40
26.47,10.13
27.66,11.60
28.14,13.04
28.11,12.97
29.37,12.24
30.70,12.73
31.83,13.91
31.40,13.63
31.41,13.85
30.03,12.52
29.37,11.99
30.26,12.36
31.49,14.37
29.65,14.79
28.27,14.20
23.96,14.09
24.03,13.71
26.36,12.81
28.13,13.49
22.43,14.58
24.60,13.66
26.36,13.24
22.25,12.86
22.26,10.06
22.33,12.01
19.36,11.63
19.26,10.68
19.17,12.32
22.32,14.02
25.45,15.28
31.01,14.82
34.04,16.49
34.82,17.35
34.85,18.87
33.29,16.81
31.24,16.01
31.28,14.98
32.61,16.28
34.32,17.01
35.28,17.67
35.38,17.59
36.50,18.20
36.69,18.99
32.22,19.73
28.05,16.49
28.73,15.48
30.94,14.38
29.04,14.81
28.67,13.68
27.36,11.76
27.18,11.13
29.83,12.62
31.87,13.87
33.11,15.50
34.36,17.10
34.80,17.12
35.16,17.97
35.41,18.47
36.22,17.52
36.53,18.18
33.17,19.51
32.08,15.47
34.10,15.96
34.95,16.69
33.75,17.45
32.39,14.98
35.42,14.91
36.38,16.18
33.46,15.76
31.77,13.66
33.11,15.23
34.77,15.08
34.64,15.66
35.08,17.27
35.28,17.80
36.00,17.29
36.45,17.57
37.22,18.03
35.38,18.80
33.66,16.57
29.05,14.92
25.47,12.89
26.53,12.71
29.54,13.19
31.75,13.71
32.68,14.89
33.04,15.87
32.03,14.65
31.18,14.23
32.08,14.33
30.01,13.32
26.00,11.16
25.54,9.11
27.39,10.67
25.49,12.96
25.71,12.32
29.69,10.56
28.40,14.05
27.00,13.62
28.87,10.97
30.31,11.59
28.88,12.52
29.93,12.75
30.78,14.70
31.13,14.50
31.46,14.17
31.15,14.27
30.32,13.53
29.02,13.79
28.57,13.93
27.24,10.88
27.38,10.12
26.85,10.16
27.81,9.05
28.16,9.28
27.07,9.47
25.32,9.67
27.65,8.77
27.55,10.17
27.89,10.59
21.47,10.14
19.95,4.19
21.71,3.75
23.70,5.98
22.64,6.27
24.04,5.94
23.95,9.18
24.03,7.73
21.62,4.05
23.33,4.95
21.65,5.93
21.13,5.97
18.85,7.07
17.82,8.92
16.69,5.56
13.67,2.11
15.12,0.90
17.04,0.84
18.23,2.56
16.25,6.00
16.33,4.30
18.96,4.00
20.74,5.61
17.88,5.16
14.47,5.16
12.16,-0.49
12.95,-0.80
10.87,2.73
14.81,3.85
18.40,4.13
18.58,2.78
14.39,2.49
11.05,-0.05
12.78,-2.35
15.31,-1.30
15.91,0.22
16.44,0.76
15.11,0.01
12.76,0.55
12.57,0.05
15.30,-2.63
17.71,0.60
18.63,0.80
18.31,0.73
17.49,0.45
17.57,0.28
15.14,1.45
14.53,5.71
13.64,6.32
13.01,4.68
14.47,4.62
11.77,3.54
10.90,-0.47
10.68,1.56
13.30,2.83
15.19,3.06
11.66,4.04
11.55,3.18
15.36,4.67
15.82,3.12
16.48,3.41
17.11,3.06
15.60,2.19
14.78,0.27
14.04,-0.56
14.64,-0.91
15.60,-0.61
15.13,-0.99
13.66,-1.57
12.17,-1.96
11.18,-2.87
9.81,-3.37
10.07,-4.64
9.96,-4.44
9.52,-4.22
9.99,-3.94
12.97,-1.88
13.06,-2.24
12.43,-4.15
11.27,-5.24
11.70,-5.31
12.32,-4.26
11.71,-3.24
11.48,-4.46
9.46,-4.38
7.60,-4.50
8.45,-4.09
10.30,2.32
11.25,4.85
10.61,3.90
9.09,2.86
11.20,1.22
13.26,0.67
13.43,0.44
12.55,-0.39
11.96,-2.57
12.30,-3.52
12.22,-3.55
11.40,-2.99
11.99,-3.18
12.78,-4.02
12.58,-4.57
13.42,-4.84
13.78,-3.42
12.38,-2.10
11.66,-1.45
12.20,0.07
13.04,0.79
12.06,4.16
11.52,4.90
10.01,3.65
10.16,3.73
10.12,3.64
9.53,-1.08
8.96,-2.91
7.14,-0.16
7.28,-3.31
8.40,-0.24
8.58,2.56
10.52,3.66
11.78,3.63
10.82,3.48
11.74,3.24
14.46,3.52
15.25,1.02
13.42,2.83
15.43,1.61
15.21,0.67
12.94,-0.24
11.06,-1.08
8.93,1.60
7.73,2.94
12.24,3.38
12.08,4.20
9.71,2.80
9.41,3.09
8.16,3.62
8.35,2.69
9.95,3.20
8.91,3.20
11.43,2.18
12.76,-0.70
13.34,-1.18
15.48,-1.36
16.68,-1.27
16.22,-0.60
14.51,0.67
12.32,2.30
12.85,2.15
13.50,0.88
11.98,0.69
12.34,2.47
12.23,1.89
13.15,2.72
12.54,4.25
10.34,2.93
9.78,3.87
8.51,2.64
10.28,1.43
12.87,-0.14
14.54,4.15
12.10,4.33
8.86,0.85
5.66,0.90
4.67,0.13
6.49,0.26
9.09,-0.57
10.80,-1.28
11.11,-0.34
8.94,0.54
13.53,3.49
12.35,4.21
7.41,1.46
9.46,-0.96
11.23,-0.06
15.29,-0.93
15.23,1.64
15.15,1.04
17.87,1.09
16.79,2.53
15.19,4.18
16.42,3.70
12.36,3.81
10.39,-0.42
10.32,-1.21
10.29,-1.90
13.52,-0.58
15.59,1.40
12.82,3.49
11.27,2.42
12.34,-2.30
13.71,-0.46
16.51,-0.70
16.34,0.53
12.68,-1.52
15.46,-0.83
18.21,1.45
19.66,2.41
21.77,3.00
22.59,8.45
23.90,9.19
25.65,8.39
20.79,9.99
14.49,8.98
16.82,8.40
20.01,6.99
17.25,8.58
11.99,7.51
11.52,6.91
16.83,7.83
20.53,7.86
20.41,8.07
17.63,6.74
18.07,3.48
20.90,5.59
21.89,7.27
22.10,7.06
22.64,6.64
18.35,5.84
14.38,2.38
15.07,1.22
15.68,3.45
18.52,3.77
20.38,6.56
15.55,7.55
16.37,6.73
19.06,5.95
21.33,6.14
20.70,8.11
19.42,9.19
19.37,8.84
22.94,8.89
19.61,10.89
17.56,9.35
18.77,8.42
20.53,8.83
20.88,9.49
22.21,9.12
20.67,8.09
19.54,5.86
20.97,6.64
20.31,9.04
18.68,7.42
21.11,6.53
21.41,9.42
18.68,10.11
18.58,9.05
18.53,8.79
22.32,7.28
26.36,8.87
29.53,11.50
26.48,12.68
27.46,11.99
28.23,12.41
25.98,13.92
19.75,11.55
22.23,11.21
23.63,11.32
24.18,11.76
25.31,12.00
24.24,13.13
21.27,13.04
23.24,11.09
26.66,11.50
29.18,13.02
29.68,14.43
26.78,14.54
28.28,13.96
30.79,14.99
31.63,15.74
31.20,16.06
30.04,14.90
30.44,13.70
32.25,14.07
31.10,14.90
32.16,14.02
33.51,15.27
35.14,16.52
31.64,17.70
29.50,13.78
31.12,13.61
31.79,14.70
30.99,14.40
30.53,14.16
31.82,13.76
32.23,14.73
32.74,14.71
35.06,15.04
37.47,16.39
37.28,17.69
37.74,17.82
37.34,18.23
33.01,17.33
32.28,15.23
33.43,14.72
35.10,16.11
36.72,17.11
35.88,17.34
34.63,16.62
35.45,17.18
36.12,17.74
36.52,18.50
36.04,16.69
36.28,16.24
37.03,17.38
38.47,18.27
37.36,20.45
35.44,20.19
35.19,18.58
33.02,18.10
34.34,17.87
34.46,17.38
36.74,17.57
37.41,18.42
35.30,17.91
33.89,16.04
33.51,15.46
34.16,16.32
34.43,16.64
33.52,17.71
30.62,16.61
30.32,13.67
31.68,14.59
32.88,16.09
34.08,17.09
34.49,18.67
34.17,18.92
32.71,17.78
27.24,14.84
25.79,10.48
28.13,11.33
29.53,13.25
27.07,13.99
27.62,11.69
28.20,12.80
29.79,13.85
31.21,13.74
31.35,15.55
28.81,13.91
28.48,11.57
27.57,13.07
27.80,14.08
28.08,13.00
25.93,13.18
26.11,11.91
24.34,12.60
24.29,11.99
26.95,11.13
27.85,11.69
28.17,10.86
29.38,11.39
22.69,11.70
16.09,7.17
15.27,4.52
18.69,6.97
21.53,5.96
24.18,7.06
25.76,8.73
26.86,10.21
26.57,10.20
26.36,9.86
26.82,10.19
26.17,10.44
25.25,11.39
24.91,9.96
25.87,13.00
24.79,12.73
21.23,10.54
23.86,8.51
27.99,10.43
29.59,11.97
29.40,12.26
28.67,12.60
27.69,12.09
27.81,12.01
27.99,11.28
26.85,10.54
24.12,10.52
18.24,8.04
