19510101
20.63,6.44
21.82,6.73
24.58,7.15
25.91,8.59
23.21,10.54
26.22,7.10
28.37,8.63
31.93,10.27
32.98,13.80
32.52,14.79
31.36,12.69
32.50,13.48
33.41,14.21
33.47,15.22
32.84,14.44
28.96,13.18
29.80,11.34
31.66,13.71
30.95,13.83
31.72,13.61
32.71,14.83
34.33,15.55
33.06,15.69
32.80,14.50
30.74,14.08
30.56,13.36
30.62,14.58
31.27,14.67
31.19,14.56
32.39,14.60
33.30,15.80
33.08,16.54
32.81,15.85
27.97,15.24
23.60,8.83
26.07,8.78
27.59,9.48
29.31,10.60
29.97,10.95
29.93,10.80
29.90,10.40
32.12,11.47
33.50,13.22
32.91,13.98
28.97,14.00
26.55,11.73
27.28,10.09
28.94,10.80
30.52,10.87
33.00,12.12
33.87,14.99
31.24,13.48
30.68,10.96
27.02,9.55
20.18,7.53
21.68,7.03
17.81,8.06
21.25,2.93
25.05,5.26
25.68,7.44
26.14,7.57
26.96,7.59
28.84,9.29
27.89,10.35
24.98,9.55
22.74,8.43
25.91,8.46
26.32,8.58
27.66,8.94
28.34,9.84
28.57,8.66
29.76,8.55
31.37,9.29
30.38,11.16
28.24,9.06
28.37,9.36
27.87,8.92
24.11,8.76
18.32,6.70
18.88,4.07
21.87,4.49
22.09,7.10
17.92,8.24
12.92,4.78
16.89,4.04
20.64,4.34
21.67,6.60
22.54,6.44
21.09,7.48
18.27,7.86
13.81,4.29
11.96,4.78
13.06,3.87
15.39,2.25
15.64,3.47
13.41,5.80
11.09,5.65
10.62,4.55
11.66,4.53
11.37,4.16
13.20,1.91
12.00,1.25
12.37,4.28
10.17,3.39
11.34,1.25
11.13,3.47
12.26,3.85
10.03,1.13
8.93,-1.06
12.22,2.54
13.08,5.33
14.14,3.00
13.65,2.46
13.59,5.68
14.17,8.12
14.45,8.41
12.08,5.47
6.84,0.67
6.40,0.50
9.62,0.33
12.78,3.35
14.83,3.99
17.49,2.89
18.74,3.05
19.28,2.59
19.03,2.71
17.08,2.12
14.18,2.96
13.54,4.49
12.56,4.50
12.75,3.45
13.26,5.08
10.07,4.26
8.73,1.50
9.96,2.37
11.51,3.96
12.16,2.72
14.09,0.79
15.59,-0.28
17.77,-1.05
17.53,-0.96
15.65,-0.87
13.92,2.22
14.30,3.49
15.63,0.44
15.29,0.31
14.46,0.16
12.51,-1.20
8.95,1.70
8.97,4.51
8.29,4.53
8.28,3.34
6.95,1.39
8.11,1.41
5.98,1.79
4.82,-0.60
6.07,-0.20
6.91,-0.50
7.51,-2.74
8.89,-4.30
10.80,-1.70
10.04,-1.92
7.86,-0.69
6.40,0.76
6.59,-0.09
7.40,-1.22
8.89,-0.16
10.33,-0.49
8.48,-0.65
8.62,-0.32
8.61,0.78
6.99,2.29
6.71,2.47
7.16,2.06
7.64,1.15
8.06,-3.44
6.22,-3.41
3.68,-5.81
3.81,-6.09
4.59,-7.36
4.46,-7.52
4.37,-7.28
5.69,-5.90
9.44,-2.43
11.41,-2.27
11.29,-2.39
10.11,-2.19
10.90,-2.99
11.09,-3.50
6.92,-2.61
7.20,-0.39
9.54,0.38
11.27,-2.02
13.20,-2.81
12.01,-3.98
11.64,-4.55
11.60,-5.69
11.84,-5.49
12.88,-5.09
12.88,-5.50
13.44,-5.83
13.50,-5.28
13.83,-5.14
10.19,-4.46
10.30,-2.50
10.84,-5.17
11.10,-5.11
9.36,-3.11
10.04,-1.00
8.30,1.03
7.56,1.28
8.39,-0.03
8.25,-4.20
5.46,-3.02
6.32,0.00
7.70,-0.01
9.32,-1.61
9.22,-3.44
10.35,-3.82
6.85,-1.62
6.55,0.96
8.99,0.83
9.43,-1.54
9.70,-0.86
10.22,-2.86
10.32,-3.25
11.10,-2.91
13.07,-2.45
14.31,-2.92
13.70,-2.75
13.18,-2.99
7.26,-1.74
6.21,-4.63
6.46,-8.57
6.85,-9.61
7.10,-5.68
3.48,-3.44
1.95,-5.82
2.57,-8.11
2.46,-4.11
6.08,-3.70
8.61,-5.59
10.01,-5.55
12.57,-5.62
13.02,-4.19
13.47,-3.49
13.27,-3.02
10.82,0.83
9.66,2.04
10.34,2.00
9.13,2.30
8.19,2.89
12.01,3.01
14.69,0.61
17.70,0.40
20.18,0.78
19.01,2.81
17.47,4.76
15.37,4.83
14.90,5.21
13.54,4.55
9.50,3.29
8.31,-1.03
11.39,-3.72
15.08,-2.85
15.00,-1.47
16.26,-1.76
18.10,-0.28
18.24,1.11
10.39,1.35
10.33,-3.07
11.85,-1.39
13.13,2.74
15.71,0.69
18.20,2.34
20.82,2.57
22.03,3.57
19.05,5.72
14.93,3.64
11.72,2.88
9.35,1.17
9.60,0.86
8.99,0.76
9.02,-1.24
10.84,-0.34
14.62,-2.69
17.89,-0.63
19.35,1.62
19.70,3.17
14.54,4.00
14.95,2.84
15.12,2.12
10.28,0.97
9.35,0.90
10.30,0.92
11.28,0.94
12.49,-0.49
12.68,1.94
13.87,1.43
12.92,3.10
14.17,3.50
16.30,3.19
17.14,4.05
18.21,4.78
18.57,4.25
18.10,4.57
19.60,4.94
19.95,6.03
15.65,6.68
16.26,4.41
16.65,4.72
15.02,6.52
14.89,6.84
15.84,6.60
18.90,4.92
19.01,7.02
14.90,7.36
12.30,4.01
12.31,1.93
17.48,0.90
19.40,5.16
19.46,7.08
18.96,8.92
15.01,9.34
15.05,8.16
15.90,7.10
18.54,5.48
21.18,6.37
19.28,7.68
23.36,5.45
22.59,7.92
22.25,6.80
24.39,6.59
25.65,7.79
23.30,9.78
20.94,9.56
20.47,10.36
20.74,10.37
20.66,9.21
17.14,8.64
16.48,6.01
19.28,4.41
21.44,4.59
24.23,5.37
25.17,7.25
27.83,6.64
29.88,8.82
29.66,11.06
27.23,10.97
27.83,11.03
24.76,10.86
20.38,8.19
20.87,8.77
24.38,7.54
24.40,10.40
28.08,11.08
29.51,12.21
26.82,12.72
22.45,9.85
21.84,10.70
20.95,9.23
20.14,7.71
22.07,7.49
23.98,10.06
25.93,11.26
25.16,8.73
27.96,6.24
30.34,10.08
28.75,12.30
21.47,10.18
22.03,3.19
25.69,5.11
29.42,7.46
31.63,10.63
32.97,12.78
33.21,14.45
33.68,13.86
32.16,12.85
29.36,10.69
25.59,8.08
24.95,5.65
29.15,7.34
32.19,9.64
32.78,13.25
31.83,12.45
31.32,11.54
33.16,11.26
35.86,13.51
35.83,15.61
31.01,13.52
28.88,10.00
30.18,12.15
31.29,13.11
32.22,13.58
32.65,13.94
33.83,15.99
33.29,14.80
31.55,13.24
29.79,11.23
30.92,10.30
32.03,10.69
32.42,11.68
32.23,14.16
31.08,13.20
29.35,11.74
29.22,10.83
30.56,12.00
31.82,12.94
33.66,13.09
35.12,14.51
35.67,15.69
32.12,16.06
30.68,11.73
28.93,10.09
27.56,10.74
24.26,9.39
21.72,6.77
19.05,6.71
18.34,5.54
20.92,3.64
24.22,5.75
26.03,7.20
28.75,7.77
29.62,8.97
26.10,10.07
25.73,8.74
26.48,7.98
23.93,10.03
22.29,11.15
21.77,9.45
20.00,7.87
19.64,7.35
20.74,6.93
21.69,6.34
16.46,5.56
17.15,5.68
19.75,7.16
20.18,6.40
21.76,8.46
21.57,7.87
23.83,7.94
24.03,8.40
22.78,9.63
17.39,8.20
12.37,5.34
14.36,4.31
16.02,2.60
17.21,2.51
15.25,2.69
16.15,0.19
16.40,1.65
15.63,5.35
13.64,5.93
11.82,4.87
13.92,5.02
18.18,5.95
14.27,6.79
12.30,5.38
11.40,4.00
10.85,1.68
12.19,2.33
15.63,6.39
14.90,7.80
12.69,5.49
11.81,5.62
10.92,3.88
10.99,3.51
11.94,4.43
12.11,5.02
12.67,4.49
14.89,2.08
15.28,0.73
10.58,1.29
8.21,0.00
7.33,0.64
7.55,0.89
9.45,-1.86
7.24,0.54
7.73,2.74
7.88,3.03
11.31,2.56
9.81,2.30
10.39,4.40
14.02,5.48
11.53,6.22
11.44,4.75
10.85,4.90
9.48,2.98
8.32,1.61
8.17,2.48
9.24,1.53
10.90,-1.36
12.12,-1.14
11.20,1.89
11.32,2.32
12.78,1.02
12.83,1.13
12.94,-2.28
11.88,-4.87
11.61,-4.83
10.99,-4.28
9.96,-5.20
7.08,-4.21
7.65,-5.81
7.58,-3.90
8.47,-1.28
8.27,-2.04
8.34,-2.23
9.89,-2.94
9.30,-3.40
7.63,-0.47
8.85,2.63
7.85,3.10
6.19,0.69
10.06,0.53
12.66,-0.95
13.81,-1.32
12.34,-0.43
8.66,0.11
7.60,-1.09
10.24,-0.65
9.91,0.72
10.43,-0.29
10.15,0.73
12.51,-1.64
11.46,-2.37
6.10,-1.95
5.40,-4.03
6.84,-1.11
7.18,-0.53
8.02,-0.79
9.04,0.95
9.79,2.54
8.27,1.45
6.51,-4.77
6.64,-5.31
6.71,-2.07
6.18,0.19
6.89,2.19
6.10,1.15
6.10,-0.92
7.28,1.18
8.75,3.47
8.28,3.54
8.07,1.68
7.34,2.18
7.55,2.62
5.86,0.34
5.28,-0.59
4.00,-0.42
2.49,-2.77
4.34,-4.05
6.72,-0.13
4.50,-0.41
5.49,-0.56
7.88,1.82
8.79,1.79
7.67,1.20
5.38,0.57
3.76,-1.01
2.09,-2.93
2.83,-7.20
3.89,-9.69
3.90,-6.70
5.21,-5.16
6.02,-6.66
7.68,-7.09
8.33,-3.26
9.85,-2.91
9.96,-2.22
11.73,-3.08
11.94,-2.50
13.39,-3.10
14.16,-3.40
13.60,-3.84
12.60,-4.12
9.74,-3.52
5.95,-0.22
1.54,-3.40
3.29,-4.38
5.08,-5.88
5.42,-2.59
5.48,-2.59
8.32,-4.46
11.36,-2.56
12.27,-2.18
11.67,-1.40
9.85,-1.73
7.90,-1.11
6.89,-0.69
7.47,-0.76
9.99,-2.63
8.73,-0.46
10.49,-2.87
9.12,0.24
9.85,-1.57
10.46,-0.21
9.51,2.66
10.66,3.14
14.18,0.47
17.13,2.34
11.35,2.77
7.96,2.79
10.03,1.76
14.12,-1.49
15.11,0.65
17.37,1.85
16.31,2.70
15.76,3.43
16.88,0.54
18.46,0.41
19.39,0.88
17.61,1.44
16.98,2.42
12.80,3.31
13.06,1.48
15.84,1.03
18.87,-0.70
19.15,-0.05
18.33,-0.72
19.19,-0.05
19.23,1.21
17.72,0.46
16.65,0.25
15.68,-0.45
19.07,-0.48
21.32,0.92
21.68,2.62
15.04,3.49
17.53,-0.44
19.49,1.86
20.13,2.74
17.76,4.05
15.77,4.97
13.59,4.94
10.60,-0.69
10.37,-0.31
12.58,1.13
12.33,0.61
13.03,-0.33
14.45,1.44
14.29,-1.18
13.45,0.93
11.76,2.43
9.67,-1.45
11.99,-2.66
14.79,-3.16
12.18,-3.17
7.98,-2.74
6.87,-3.65
8.47,-2.19
9.06,-1.20
8.88,-0.10
11.41,1.59
12.91,0.67
12.92,0.01
13.36,2.30
10.58,1.98
12.59,0.46
18.77,1.70
22.81,4.35
24.94,5.77
25.91,6.02
26.12,6.85
26.35,7.92
26.67,8.58
26.55,10.36
23.85,9.92
22.33,2.80
25.17,4.65
19.44,7.71
15.88,4.45
16.35,5.55
21.08,3.38
14.66,4.76
15.29,2.37
12.90,4.75
14.01,4.19
15.10,5.10
13.97,5.48
13.73,5.01
13.20,4.98
12.25,5.00
13.39,5.88
15.04,7.67
18.65,9.02
17.78,8.25
19.00,8.75
20.91,5.72
20.75,7.14
23.75,6.09
24.52,7.46
26.10,8.51
27.21,10.29
29.13,10.61
27.47,13.26
21.28,8.51
21.52,6.55
23.28,6.37
25.38,8.19
27.99,7.73
28.92,9.31
25.80,9.96
22.58,5.80
22.90,4.08
19.30,3.66
19.35,3.70
22.47,3.50
25.91,5.74
27.71,7.36
28.60,9.29
27.10,10.82
24.83,10.71
24.49,8.29
26.15,8.01
27.61,9.38
29.71,8.89
30.54,11.01
29.82,12.63
21.00,9.28
22.96,6.24
28.95,6.80
32.62,10.64
34.63,12.88
35.42,14.37
34.90,14.89
35.04,14.59
33.81,13.62
33.67,13.10
32.48,12.69
30.28,11.04
31.59,10.62
31.94,11.41
33.92,12.73
34.61,13.78
34.69,13.58
34.48,13.69
33.72,14.33
34.30,14.83
33.61,17.07
31.84,16.30
31.00,12.55
31.63,12.37
32.79,12.63
33.84,12.13
33.40,12.37
33.45,13.31
32.53,13.08
32.60,13.52
31.94,12.91
33.27,14.06
33.60,15.51
33.06,15.46
32.29,15.04
31.19,13.51
27.70,13.21
28.99,12.43
31.29,12.68
33.18,14.05
33.47,15.46
33.41,14.14
33.59,13.30
32.74,11.76
33.13,11.85
27.43,12.47
23.35,10.92
26.51,9.76
30.84,9.66
30.34,11.18
28.34,12.44
30.47,12.30
32.62,13.76
32.10,12.77
32.42,11.72
33.45,12.80
32.43,14.09
33.24,14.12
33.45,11.70
30.92,11.85
27.33,10.72
28.14,11.06
31.32,11.03
33.54,12.64
34.27,13.24
33.05,13.07
31.14,12.39
27.25,10.71
26.35,8.43
26.21,7.30
27.19,6.99
25.57,8.70
27.73,6.93
29.69,8.64
28.74,10.46
23.00,8.02
24.03,6.31
25.51,8.94
27.26,10.28
24.48,9.54
20.90,6.93
16.57,5.55
17.02,5.21
17.31,6.17
17.74,1.10
18.28,0.54
22.01,1.27
20.99,4.40
16.47,3.84
15.82,1.09
13.20,3.09
15.55,4.26
17.81,4.58
17.05,5.62
16.68,6.47
16.28,7.11
15.67,8.22
19.13,8.58
19.39,7.64
19.96,6.39
20.41,6.56
18.80,7.40
14.38,7.08
18.25,4.80
19.66,2.88
20.46,3.12
16.80,5.76
19.05,7.96
19.70,8.25
20.62,8.08
21.77,7.37
20.24,7.84
17.06,8.99
15.93,7.17
16.05,5.91
16.68,6.98
14.63,6.97
12.73,3.89
12.76,4.56
14.47,7.01
13.33,5.98
11.93,4.23
11.55,5.11
13.67,4.01
12.67,4.15
13.05,3.61
14.36,0.61
16.75,1.44
16.78,1.72
17.49,2.92
16.48,4.81
13.92,4.98
10.50,4.04
7.98,2.06
9.24,0.61
10.42,3.31
11.86,5.20
12.74,6.86
12.76,6.40
12.99,5.11
12.16,5.28
12.95,1.38
15.71,-0.27
17.52,0.57
15.31,1.08
14.72,2.59
16.73,2.52
17.62,1.21
18.74,1.11
18.74,1.21
18.86,0.93
18.67,1.06
17.31,-0.27
16.84,-0.79
15.85,-1.01
15.20,-0.69
10.64,0.71
11.67,2.63
12.79,2.21
12.08,-0.19
11.16,1.10
11.30,2.07
10.96,2.83
10.09,3.94
9.72,1.04
8.17,-0.18
8.16,0.03
8.74,1.68
11.70,2.78
14.29,0.72
16.28,0.53
16.72,0.26
15.28,-0.50
10.17,-1.66
9.32,-3.37
6.99,-2.85
4.34,-1.79
4.43,-1.04
4.67,-1.83
4.98,-0.84
5.21,-0.78
3.90,-4.80
2.87,-5.49
3.32,-7.64
4.03,-7.07
4.84,-6.56
7.06,-3.62
6.02,-2.86
8.83,1.45
9.72,4.51
6.34,-0.28
4.41,-3.31
4.94,-3.62
4.21,-2.78
5.73,0.24
5.32,0.40
4.53,-2.15
5.62,-3.49
6.54,-0.63
7.37,-1.70
8.05,-1.76
7.22,-0.03
6.19,-4.54
9.42,-5.08
11.18,-3.98
12.12,-4.23
8.38,-2.47
6.41,-0.19
4.90,-2.07
5.64,-0.26
6.18,-1.72
6.12,0.10
8.31,1.85
10.11,4.50
10.79,5.79
9.51,3.31
9.33,0.99
9.73,1.71
8.68,1.26
10.24,2.11
12.16,-1.45
12.54,-2.44
10.28,-0.01
12.79,-3.17
15.11,-3.55
17.94,-2.14
17.63,-1.55
12.49,-1.56
9.51,1.67
10.14,3.29
7.45,0.29
8.01,-2.86
8.00,0.66
10.27,3.93
12.06,5.55
13.22,6.65
14.50,4.11
12.53,3.52
10.12,-1.18
13.01,-3.24
15.21,-2.11
13.98,0.61
9.99,-1.75
10.21,-3.61
12.59,0.77
11.16,3.34
6.08,-1.16
5.27,-3.49
8.07,-5.30
11.73,-2.96
9.80,-1.63
7.65,0.17
8.30,-1.74
10.83,1.32
9.04,0.31
9.50,-4.93
7.36,-1.96
12.52,-3.61
11.99,-0.21
11.52,3.16
14.36,3.10
14.37,0.92
13.57,-0.26
14.31,-2.74
13.16,-2.65
14.46,-1.43
15.96,0.78
17.21,-0.18
16.84,0.44
17.78,-0.98
17.44,-1.63
17.23,-1.14
19.12,-0.66
19.12,2.43
19.12,0.40
17.69,0.45
16.17,1.22
15.49,2.54
14.54,-0.44
16.08,-4.10
19.26,-0.10
21.42,1.56
21.32,1.92
21.41,2.09
21.40,2.07
22.44,2.05
22.58,1.61
23.59,2.15
24.41,2.91
25.08,4.75
24.40,5.05
24.14,4.76
21.77,4.40
18.87,2.64
17.41,1.49
14.06,1.71
18.98,0.44
20.71,1.95
18.20,3.57
13.25,0.69
8.46,-1.15
6.78,-3.24
7.40,-4.74
5.93,-1.35
8.77,-2.63
11.74,-2.21
10.54,0.18
15.01,3.52
18.40,5.16
21.73,4.49
22.85,6.47
22.05,7.16
20.70,6.89
21.94,6.65
22.73,6.89
22.88,7.24
23.12,9.03
22.72,9.05
22.62,8.54
19.92,7.89
15.41,6.66
11.67,2.83
13.49,0.02
18.04,3.44
19.57,8.42
17.86,9.28
19.70,8.46
18.81,9.24
18.93,6.92
20.27,5.24
21.98,2.28
23.10,6.86
24.28,7.90
23.12,8.77
20.54,7.96
22.71,4.55
24.86,7.05
27.15,8.35
24.83,9.14
18.63,5.46
17.30,3.04
20.98,3.20
21.74,5.42
23.31,6.62
25.62,8.24
26.24,8.84
26.59,8.53
26.36,9.34
22.73,10.55
19.67,8.83
20.78,6.48
20.98,5.11
22.09,6.20
24.58,6.12
24.18,7.66
24.08,7.63
24.77,9.51
26.83,9.56
28.72,10.06
29.45,12.54
25.28,13.96
26.49,11.23
28.13,11.84
29.45,12.96
27.76,11.58
23.10,11.21
23.64,11.07
24.18,10.89
25.25,11.16
26.89,11.31
28.19,12.00
25.24,12.68
23.15,10.55
20.91,10.68
20.74,9.57
25.29,6.47
28.39,9.13
29.12,11.67
29.46,12.89
28.61,13.27
27.63,12.63
26.82,9.94
28.66,10.85
28.72,12.11
27.25,11.05
29.10,11.59
31.83,13.47
33.17,14.88
34.81,15.74
36.52,17.07
37.17,18.33
36.51,17.68
33.84,15.51
35.26,12.61
37.20,13.88
34.16,17.56
29.21,12.54
31.42,10.78
33.95,13.34
34.74,14.43
33.60,15.13
33.50,14.32
32.52,15.52
32.28,14.61
31.63,12.67
29.96,10.56
28.76,11.94
27.70,11.98
26.83,10.70
27.37,10.97
27.86,12.59
27.98,12.82
29.53,12.08
31.91,13.31
30.52,12.77
28.93,12.22
30.46,10.82
31.81,11.94
32.36,13.65
30.31,12.63
29.17,12.30
25.60,13.25
24.48,12.06
23.30,10.75
23.22,11.13
24.25,9.63
25.68,8.27
27.57,8.34
28.96,8.36
25.98,7.77
27.15,5.27
27.68,6.71
26.73,8.61
27.49,9.20
28.19,10.44
26.92,11.22
22.67,10.06
18.62,8.26
18.77,9.67
19.68,10.19
19.70,7.90
22.39,5.90
22.73,7.75
22.56,9.04
19.47,8.38
18.85,4.63
21.35,6.47
19.96,7.80
19.35,5.98
16.63,7.41
15.34,6.39
13.99,5.15
14.63,5.54
17.50,3.09
17.86,3.31
16.91,2.65
17.44,2.40
15.57,4.57
17.80,1.74
21.17,1.71
22.29,5.11
23.48,7.59
23.58,7.53
25.39,7.71
25.50,9.19
23.79,9.80
22.92,8.26
18.96,8.12
21.20,5.19
22.42,6.25
22.02,6.62
22.69,6.99
23.32,6.13
21.10,7.62
20.48,5.99
20.85,4.77
17.62,5.92
18.56,4.03
20.16,2.39
21.81,2.91
22.27,4.36
21.13,6.39
21.03,5.00
18.87,5.02
18.93,4.22
18.00,4.94
16.31,6.90
18.12,8.77
19.54,8.50
21.17,6.95
21.02,7.29
17.75,5.54
17.76,1.51
17.53,3.18
20.30,4.69
17.39,6.04
17.43,5.62
16.96,5.15
17.35,-1.42
17.82,-1.51
19.90,-0.70
21.15,0.11
18.88,2.68
13.63,5.42
12.21,6.20
9.51,2.90
8.91,2.01
10.63,0.03
11.60,3.93
12.26,7.02
13.41,7.27
13.58,6.97
14.36,6.26
15.96,4.76
16.65,4.71
9.96,4.50
9.51,3.32
10.58,-0.19
8.75,0.55
6.48,0.30
6.23,-1.38
7.84,-1.00
8.09,-1.47
7.96,0.96
8.65,0.30
8.87,-1.33
9.01,1.56
5.88,1.38
5.54,-0.38
4.18,-4.08
4.01,-1.33
5.34,0.16
6.77,1.03
7.96,1.77
7.55,1.23
9.16,0.39
7.81,-2.61
3.86,-5.92
2.98,-5.58
5.75,-1.43
6.79,-0.71
7.60,-2.01
9.31,-0.59
9.20,1.25
9.91,3.36
10.91,3.79
10.95,5.98
11.89,7.35
12.02,8.27
10.22,5.43
8.05,0.94
8.03,2.34
8.57,2.95
8.96,4.17
9.10,3.98
9.41,4.94
8.89,2.83
10.80,0.86
10.17,2.69
8.19,3.37
10.37,1.60
7.59,2.64
9.06,1.48
7.83,3.35
6.15,1.63
7.11,0.59
4.91,0.74
6.19,-1.45
7.24,-0.46
9.01,1.24
9.21,2.37
8.39,2.15
8.36,0.60
7.85,0.75
5.77,0.73
5.96,0.69
5.01,0.30
5.34,0.51
4.10,0.48
5.53,-0.56
5.13,-1.67
6.92,0.29
8.14,2.14
7.26,1.98
7.86,0.26
7.61,-0.46
6.02,0.80
6.49,1.02
6.75,1.44
5.85,-1.07
7.04,-2.12
7.60,0.82
9.38,0.85
7.17,-0.87
9.17,-2.21
7.49,-0.85
7.06,-1.56
7.37,-1.63
8.36,1.80
5.21,-1.15
5.99,-4.90
7.91,-5.60
12.08,-3.24
13.87,-3.33
7.03,-1.01
1.79,-5.09
0.72,-5.58
1.48,-6.49
6.48,-5.91
9.74,-5.22
10.59,-4.43
4.06,-1.72
6.16,-2.63
8.11,-3.75
9.76,-2.56
11.45,-2.51
7.80,-1.14
8.12,-4.06
8.92,-4.51
10.72,-4.51
10.19,-2.00
10.25,-2.34
8.69,-1.30
9.91,0.15
12.72,0.42
10.90,-1.69
12.69,-5.35
8.11,-2.17
5.47,0.41
7.08,-0.92
6.90,-2.30
9.94,-4.44
12.71,-3.38
10.18,0.80
12.06,2.72
14.96,-0.23
18.04,0.97
20.85,4.68
20.61,5.70
17.72,4.13
14.20,4.94
13.66,5.22
13.69,4.81
16.53,5.21
12.66,5.79
13.47,5.88
11.34,4.75
8.36,1.94
10.27,-3.34
14.82,-3.06
15.46,-0.08
13.66,1.97
12.35,3.86
15.44,2.59
17.75,1.05
19.88,2.79
20.73,4.00
20.64,4.80
20.09,5.90
19.90,5.32
20.22,5.03
20.30,5.01
14.40,2.67
18.13,0.29
19.17,3.09
18.62,4.77
18.16,6.53
14.12,6.60
12.82,1.39
15.71,0.54
16.67,0.49
17.61,0.64
17.32,2.68
16.80,3.18
14.07,4.17
12.80,2.86
11.75,3.41
10.16,2.09
13.88,0.03
17.59,2.62
17.15,5.45
13.53,6.68
12.01,4.67
15.38,3.10
15.15,5.38
13.40,5.89
9.24,3.68
10.28,1.24
16.00,-0.29
19.09,3.43
20.13,4.95
18.30,7.52
16.41,6.72
14.03,6.31
11.84,2.26
13.75,2.75
16.69,2.89
20.49,3.62
22.91,6.04
23.99,7.48
23.98,8.02
25.70,9.20
25.23,9.82
26.40,9.32
28.60,8.96
29.25,10.46
27.25,11.46
18.96,9.66
15.04,6.61
17.22,3.46
22.82,4.07
25.83,7.61
27.04,9.76
26.77,10.85
26.41,10.84
27.66,11.08
27.51,11.64
28.71,11.68
29.13,12.45
30.12,12.03
30.96,11.98
31.55,12.80
30.36,13.56
29.52,13.06
27.59,12.51
26.15,11.93
26.45,11.15
20.44,9.68
19.49,6.53
18.92,4.90
19.48,4.22
17.99,4.60
21.40,4.05
25.96,5.70
29.35,8.96
30.29,10.39
30.60,9.95
31.36,10.92
26.29,10.37
27.49,9.76
28.68,11.29
25.56,12.61
24.68,11.55
20.18,9.49
20.07,4.43
25.06,4.59
27.74,7.15
28.70,7.08
29.35,9.06
30.39,11.13
28.86,11.62
29.31,10.86
30.21,11.93
31.09,12.27
32.75,12.81
32.65,14.55
33.27,14.05
33.76,13.84
33.81,15.11
32.70,17.04
31.40,17.48
30.59,14.48
23.62,11.99
20.54,10.95
25.81,9.60
29.25,12.11
30.62,12.32
32.38,12.14
32.37,12.81
31.13,13.48
29.79,12.51
30.22,13.69
27.81,12.18
27.72,11.75
26.79,11.89
27.61,10.51
29.18,11.35
28.09,11.02
26.97,11.17
27.35,10.94
27.61,11.28
26.33,12.52
27.61,10.25
29.17,11.22
29.87,12.93
29.67,13.84
27.65,12.62
26.44,12.03
23.87,9.67
25.92,8.75
25.63,10.21
24.10,8.06
25.36,7.00
26.16,9.16
23.87,9.89
23.16,6.89
22.04,6.56
21.69,5.53
22.98,4.54
24.35,4.65
24.17,5.42
22.82,4.66
23.97,5.70
23.36,7.03
24.26,7.23
25.64,7.21
24.39,7.82
21.95,4.95
20.56,4.82
16.63,6.83
18.52,6.30
21.55,3.21
23.25,3.32
23.78,4.57
23.19,5.76
18.45,7.49
17.38,5.83
17.40,7.04
16.91,7.79
15.28,8.08
15.20,5.44
17.13,3.14
18.77,4.98
18.40,5.39
20.99,3.19
24.96,6.11
26.73,8.13
27.77,8.63
27.25,9.33
17.00,6.80
16.03,0.96
18.33,2.30
21.66,1.59
14.83,3.51
10.72,2.38
12.85,0.80
14.80,1.84
17.00,2.06
18.33,1.39
19.89,0.93
19.74,1.98
15.83,4.63
13.25,5.83
13.37,4.36
14.60,4.68
14.02,3.64
17.61,6.64
20.54,7.74
21.14,4.49
23.05,4.21
24.17,4.77
24.39,4.46
23.55,4.00
21.99,5.17
20.72,2.99
20.93,2.44
20.11,2.97
15.87,4.29
15.69,-0.90
17.73,-2.60
19.74,-1.11
21.83,0.58
21.80,1.24
18.16,1.22
12.62,2.41
14.92,-0.84
15.45,-0.48
16.54,0.54
15.92,1.30
12.61,0.71
8.77,2.37
7.24,2.30
7.44,1.56
7.26,1.91
5.56,-2.22
3.75,-5.38
3.93,-2.92
4.53,-1.01
7.44,-2.07
8.62,2.23
10.32,4.87
11.12,6.40
10.56,5.30
11.48,-1.21
10.49,2.36
12.02,5.83
11.42,4.17
7.66,0.88
8.52,-1.03
10.04,0.26
11.28,4.00
11.78,3.01
11.45,-0.05
7.13,0.99
3.37,0.26
4.38,-2.57
5.83,-1.59
6.77,0.95
6.73,1.40
5.93,1.07
7.38,0.88
9.97,3.58
9.40,5.18
7.28,3.49
7.04,-1.58
7.87,-2.11
9.07,0.94
10.07,4.26
7.73,3.28
7.60,2.15
8.16,3.99
8.15,4.48
7.57,2.91
5.74,1.85
5.05,0.75
5.84,-3.00
7.75,-6.20
4.07,-5.44
0.93,-5.14
2.39,-3.07
1.92,-2.06
2.25,-2.23
2.89,-2.88
0.84,-3.19
0.29,-4.89
-0.19,-8.05
0.16,-5.65
1.07,-9.79
3.56,-4.77
5.04,0.38
6.72,-0.32
10.52,1.92
13.17,0.53
11.10,-0.74
9.11,-3.39
8.37,-2.47
7.69,0.83
6.32,1.03
5.07,-1.51
5.78,0.58
6.29,1.34
6.92,1.43
9.00,-0.78
8.12,2.21
8.02,3.45
8.77,2.87
9.57,1.21
9.25,1.04
8.96,-1.01
7.26,-0.34
9.65,0.77
10.32,1.55
10.52,2.86
10.10,1.26
8.90,0.35
9.69,-3.02
11.36,-2.02
12.93,-2.15
13.01,-1.53
12.89,-2.39
13.76,-3.79
13.15,-3.25
12.09,0.79
13.45,2.43
10.91,3.79
10.33,4.56
10.55,1.30
12.86,-2.95
11.03,-1.02
11.65,-0.30
16.19,-1.26
17.73,-0.16
18.11,0.52
18.38,1.85
15.04,3.68
11.93,3.23
11.85,4.59
13.78,3.33
18.92,-1.15
20.52,-0.21
