19510101
13.08,3.46
13.19,4.41
13.96,3.87
14.21,2.94
15.00,0.69
12.56,-2.81
12.05,-2.83
11.62,-2.28
10.09,-3.14
8.33,-1.84
8.68,-4.25
8.46,-2.27
9.62,0.41
10.05,-0.10
10.27,-0.42
10.83,-1.12
10.24,-1.90
8.38,1.34
9.41,4.50
8.67,4.91
8.00,2.85
11.93,1.59
13.78,0.61
14.56,0.37
13.16,1.01
9.54,1.79
7.94,0.41
10.18,0.22
10.47,1.03
12.36,0.15
12.49,1.04
13.88,-0.76
11.96,-1.44
7.44,-0.01
7.18,-2.62
8.62,0.07
7.74,0.59
7.21,0.39
8.41,1.52
9.17,2.67
8.58,1.95
8.19,-2.71
8.02,-4.50
8.99,-1.85
8.56,0.62
9.85,3.94
8.35,2.62
7.72,0.86
8.03,2.84
8.47,4.91
9.00,5.04
9.57,3.31
8.56,2.99
8.55,4.31
7.43,2.16
6.40,0.22
5.03,0.71
4.18,-1.37
5.28,-2.17
7.41,1.68
6.03,1.47
6.03,0.69
8.72,3.07
8.97,3.10
8.51,2.51
6.94,2.32
5.51,0.24
4.21,-1.28
5.20,-4.86
5.64,-6.79
5.99,-5.04
7.09,-4.19
7.39,-5.26
8.75,-5.53
10.95,-2.57
11.79,-1.97
11.96,-1.22
12.92,-2.08
13.72,-1.31
14.26,-1.54
14.41,-1.84
14.10,-2.53
13.16,-2.87
10.49,-2.34
6.98,1.15
3.17,-1.83
4.82,-3.38
6.02,-4.79
7.11,-1.31
7.08,-1.34
9.48,-3.34
12.54,-1.69
13.46,-1.05
13.24,-0.40
12.10,-0.76
9.37,0.86
7.73,0.81
8.28,1.33
10.80,-0.60
10.35,1.42
10.89,-1.30
10.49,1.80
10.79,-0.17
11.18,1.60
10.70,4.47
11.98,4.57
14.68,1.22
17.35,3.40
11.76,4.21
8.59,4.48
11.60,3.57
14.81,0.45
16.40,2.34
18.37,3.85
16.99,4.32
17.51,4.68
17.94,2.17
19.21,2.66
20.08,3.06
19.05,3.63
17.48,4.55
15.37,5.00
15.24,3.67
17.96,2.84
19.93,1.86
20.81,2.38
20.14,2.22
20.57,2.45
20.29,3.03
19.00,2.15
18.19,2.25
16.83,1.67
19.44,1.27
22.42,2.80
23.05,4.56
17.79,5.67
18.72,2.06
20.30,4.11
20.41,4.55
18.73,5.93
17.33,6.41
15.25,6.56
12.54,1.34
12.84,1.53
14.71,3.13
14.58,3.05
15.15,2.04
16.51,3.63
16.35,1.25
15.39,3.06
14.39,4.50
11.86,0.99
14.30,-0.91
17.41,-0.60
14.87,-0.36
9.20,0.01
7.99,-1.62
10.69,-1.41
11.59,-0.13
10.19,2.09
12.37,3.34
13.59,2.79
13.38,1.89
14.17,3.67
12.05,3.79
13.93,2.77
19.49,3.58
23.74,6.10
25.75,8.02
26.23,8.34
26.62,9.41
26.72,9.73
27.36,10.33
27.77,11.86
26.42,12.36
24.20,6.86
26.51,7.59
20.94,9.90
17.38,6.39
18.04,7.67
21.89,5.75
16.10,6.58
16.36,4.12
13.27,6.37
14.10,6.00
15.19,6.66
14.31,6.98
14.17,6.51
14.39,6.92
12.75,7.06
13.58,7.13
15.57,9.23
19.06,10.34
18.37,10.31
19.78,10.50
21.73,7.47
22.19,8.51
24.81,8.41
25.52,9.27
27.38,10.45
28.34,12.04
30.03,12.24
28.54,14.82
22.65,10.32
22.96,8.49
25.10,8.56
27.81,11.13
29.74,11.86
29.86,13.12
27.62,12.59
25.08,9.18
25.02,7.46
22.36,7.41
21.66,6.38
24.28,6.57
27.19,8.61
28.96,10.67
29.03,12.48
28.14,13.63
25.87,13.09
25.99,10.60
27.68,11.01
29.05,12.57
30.46,12.71
30.91,13.51
30.51,15.19
23.37,11.65
24.89,8.77
29.86,10.43
33.25,13.32
35.44,15.38
36.01,16.74
35.56,17.26
35.38,17.34
34.25,15.87
34.54,14.98
33.80,15.12
31.97,13.98
32.65,13.93
32.94,14.47
34.52,15.54
35.24,15.84
35.44,14.96
35.17,15.57
34.62,15.96
35.02,16.89
34.96,18.82
33.34,17.93
32.38,14.80
33.13,15.06
34.23,15.63
35.28,15.51
34.46,15.06
33.98,14.62
33.35,14.52
32.91,14.90
32.97,14.35
34.02,16.18
34.69,17.82
35.03,18.21
34.42,18.10
32.50,15.38
29.48,15.33
29.18,14.68
31.38,14.62
32.96,16.61
33.60,17.52
33.66,16.27
33.90,15.36
33.08,14.13
33.28,13.66
27.83,14.53
24.10,12.17
27.26,10.63
31.28,12.29
31.87,13.74
30.43,16.07
32.06,15.67
33.46,16.44
33.70,15.08
33.67,14.90
34.20,15.36
33.87,16.78
33.80,16.24
34.17,13.89
32.21,13.91
29.64,13.22
30.17,12.99
32.57,13.72
33.98,15.20
34.40,15.24
33.73,14.94
31.86,14.45
28.72,12.65
28.26,10.93
27.96,10.73
28.82,10.24
27.38,11.64
28.16,9.93
29.69,11.20
29.43,12.33
24.54,10.46
25.22,8.81
26.48,10.57
28.17,12.03
25.83,11.60
21.09,9.68
17.82,7.61
18.59,7.09
19.63,8.54
19.80,4.60
20.10,3.32
22.95,3.89
22.81,7.02
18.16,7.03
16.82,3.72
13.95,5.65
15.98,5.64
18.34,6.08
18.45,6.99
17.74,9.03
18.06,9.55
18.55,10.59
20.01,10.70
20.74,10.52
21.15,9.39
21.94,9.44
20.58,10.02
16.60,10.52
18.87,9.05
20.13,6.44
20.58,6.81
17.83,9.07
19.99,10.71
20.92,10.38
21.99,10.27
22.58,9.99
20.06,11.02
18.96,11.62
18.09,9.49
17.68,7.85
17.83,9.42
15.63,9.60
14.23,6.77
13.95,7.06
15.66,9.63
15.15,8.23
13.71,6.42
13.40,6.86
14.98,7.64
14.17,7.77
14.49,6.73
15.73,3.49
17.19,3.94
16.97,4.03
18.68,4.42
17.42,6.50
14.67,6.54
11.09,5.85
9.54,4.24
10.37,2.67
11.79,5.62
13.04,7.07
13.62,8.55
13.44,7.78
15.11,6.79
13.78,6.97
14.01,2.88
16.02,1.36
17.58,1.82
15.75,2.33
15.47,3.59
17.27,3.46
17.99,2.83
18.87,2.86
19.30,3.21
19.67,3.06
17.98,3.13
16.75,1.79
16.52,1.15
15.78,0.36
15.83,0.50
11.76,2.46
12.83,4.63
13.79,3.96
13.45,2.06
12.79,3.91
11.92,4.82
11.96,5.02
11.00,5.38
10.53,3.23
9.48,2.01
10.00,1.90
9.28,2.93
12.92,4.34
16.10,2.09
17.59,2.03
17.91,2.01
16.09,1.18
10.99,0.53
10.26,-0.90
9.05,-0.29
6.40,0.65
6.37,0.68
7.04,-1.21
7.05,-0.37
7.86,0.28
6.03,-3.36
4.49,-4.65
5.13,-6.49
5.22,-6.51
5.71,-6.06
7.43,-4.12
5.95,-3.36
9.74,2.26
10.72,6.13
8.94,1.44
6.19,-2.56
6.19,-3.62
6.12,-2.47
7.67,1.37
7.85,1.61
6.75,-0.68
7.93,-2.80
9.07,-0.10
9.43,-1.07
10.43,-1.13
10.00,0.85
8.59,-3.91
10.42,-4.11
12.49,-3.42
12.74,-2.60
9.38,-0.97
8.13,1.43
6.52,-1.45
7.54,0.86
8.18,-1.26
7.56,0.60
9.35,2.66
11.67,6.06
12.60,7.23
10.85,4.56
10.70,2.49
11.33,2.96
9.84,2.32
11.27,3.79
11.53,0.36
11.42,-0.82
11.34,0.99
13.35,-1.73
15.61,-2.36
18.63,-1.33
17.81,-0.49
13.12,-0.81
10.76,2.61
11.23,4.98
9.11,2.04
9.44,-1.04
8.60,1.91
11.46,5.55
13.13,7.18
14.44,8.03
14.90,5.74
13.09,4.40
11.46,0.73
13.51,-1.61
15.96,-0.55
14.95,2.11
11.36,0.07
11.99,-2.14
14.49,1.77
13.28,4.40
8.18,0.50
7.65,-1.93
10.07,-3.58
13.98,-0.65
11.68,-0.25
9.27,1.36
9.99,-0.09
12.77,3.82
10.98,2.81
10.94,-3.18
9.11,-1.18
13.89,-2.17
12.80,1.91
13.77,5.47
16.80,5.16
16.46,1.99
15.95,1.11
16.31,-0.86
14.94,-0.21
15.86,0.00
17.56,1.41
18.49,1.07
18.65,2.12
18.91,2.02
18.09,1.25
17.60,0.49
20.25,0.78
20.62,4.05
20.68,2.77
19.50,2.51
18.23,3.72
18.18,4.67
17.22,2.44
17.58,-1.07
19.86,0.90
21.55,3.06
21.28,3.48
22.09,3.90
22.40,4.07
23.32,4.23
23.93,4.17
24.53,5.02
25.59,5.97
25.98,7.25
25.40,7.11
25.45,6.76
23.74,6.96
20.87,5.21
19.48,3.37
17.00,3.40
20.29,2.32
21.93,4.20
19.98,5.89
15.09,3.82
10.05,0.35
7.84,-1.49
8.81,-2.46
7.59,-0.16
10.18,-1.19
13.05,-0.03
11.10,2.05
15.51,5.52
19.62,6.85
22.92,7.12
23.94,8.85
23.61,9.48
23.07,8.95
24.00,8.65
23.92,9.27
23.54,9.68
24.55,10.34
24.44,10.92
23.50,10.23
21.48,9.76
17.00,8.47
14.04,4.95
16.17,2.11
20.47,6.10
21.95,10.79
20.61,11.46
22.45,11.02
21.49,11.49
21.62,9.17
22.96,7.99
23.79,5.47
24.23,9.05
25.53,9.21
24.24,10.33
21.91,9.65
24.08,7.18
26.23,8.93
28.56,10.22
27.58,11.33
21.57,8.34
20.18,5.54
23.23,5.70
24.74,8.55
25.59,10.25
27.65,11.30
28.56,12.27
27.87,11.66
27.24,11.90
23.73,12.80
22.30,11.46
22.59,9.98
22.91,8.64
24.28,9.39
25.90,9.87
26.30,10.91
26.45,11.51
26.71,12.94
27.89,12.69
30.00,13.06
30.57,15.67
26.66,16.27
28.58,13.30
29.60,14.52
30.57,15.77
29.07,14.58
24.50,13.81
23.92,12.89
24.80,13.07
25.41,12.91
27.17,13.62
28.44,14.62
26.31,14.24
24.77,12.55
22.60,12.99
23.30,11.88
26.29,9.94
28.82,11.88
29.34,14.10
29.43,14.70
29.36,14.83
28.78,15.38
28.57,12.63
29.91,13.17
29.59,14.24
29.10,13.11
30.85,13.78
33.20,16.34
34.86,17.57
35.94,18.43
37.02,19.13
37.67,20.02
37.33,19.87
37.41,18.45
37.01,16.92
38.39,17.63
33.97,19.87
30.49,14.22
32.61,13.66
34.61,16.21
35.21,17.12
35.47,17.57
34.69,16.69
33.30,17.02
32.88,16.99
31.57,14.54
30.17,12.12
29.85,13.56
29.52,14.05
29.14,13.95
29.43,14.91
28.70,15.84
29.01,14.88
30.88,14.27
32.85,15.94
32.65,16.46
30.99,15.91
31.34,14.79
32.56,16.00
32.39,16.08
31.38,14.51
30.33,15.11
28.57,15.93
26.04,14.37
24.74,12.06
24.97,12.69
26.19,11.88
27.80,10.70
29.54,11.53
30.68,12.17
28.79,11.46
29.03,9.27
29.68,10.65
28.79,12.36
29.06,13.01
29.31,14.06
27.77,14.16
23.92,13.13
19.81,10.14
19.36,11.67
20.99,12.57
21.26,9.59
22.96,8.21
23.48,9.81
24.03,10.73
21.06,10.56
20.10,7.69
22.44,8.41
21.33,10.05
20.91,8.42
18.82,8.84
16.56,8.52
15.30,6.90
16.38,7.16
18.78,5.40
19.92,6.06
19.16,5.05
19.19,5.08
17.64,6.36
18.98,3.71
21.67,3.84
23.73,6.67
25.04,9.52
24.86,9.97
26.52,10.59
25.78,11.69
25.01,12.24
23.86,10.39
20.68,10.81
22.13,8.56
22.83,9.44
22.55,9.75
23.13,9.93
23.94,8.88
21.51,10.12
21.17,8.87
21.26,7.45
18.68,8.67
19.87,6.84
21.03,5.39
22.50,5.78
23.30,6.55
22.75,8.70
22.16,7.81
20.47,7.09
20.05,6.79
19.10,7.13
16.62,9.52
18.90,10.89
20.26,10.31
21.58,8.45
21.61,8.98
18.44,7.17
18.76,4.01
18.06,6.25
20.83,6.88
18.77,7.42
18.99,7.06
19.21,6.34
18.10,1.15
18.16,1.77
19.34,1.73
21.77,1.92
19.88,4.68
14.97,7.42
12.84,7.83
10.16,4.71
10.32,3.57
11.10,1.91
12.20,5.87
12.58,8.45
14.69,9.11
15.83,9.78
16.11,8.29
16.71,6.82
17.56,6.71
12.30,6.38
11.69,4.45
11.89,1.69
9.90,2.61
8.04,2.02
8.04,0.24
9.12,1.06
9.49,1.00
8.89,3.21
10.46,2.36
11.06,0.42
10.89,2.62
8.53,2.75
7.86,1.47
6.62,-1.33
6.32,1.39
7.34,2.54
9.12,2.97
10.43,3.84
10.21,2.76
10.63,1.77
9.50,-1.20
6.23,-3.54
5.20,-2.64
7.47,0.92
8.22,1.32
8.13,-0.57
9.34,0.94
9.88,3.56
10.69,5.30
11.69,5.54
12.26,7.98
13.20,9.38
12.86,10.11
11.88,7.52
9.71,4.06
10.46,4.90
9.76,4.89
10.49,6.29
11.00,5.89
10.88,6.72
10.95,4.64
11.64,3.23
11.17,4.75
9.60,5.43
11.40,4.07
9.59,4.70
10.19,3.26
8.83,4.98
7.68,3.07
8.11,2.94
6.94,2.27
7.81,-0.29
8.49,1.22
10.60,3.36
10.87,4.37
9.77,4.09
9.99,3.04
8.41,2.93
6.64,2.48
7.05,2.50
6.20,1.80
6.06,2.01
5.57,2.04
7.15,0.59
6.19,-0.23
7.92,1.92
8.95,3.77
8.42,3.38
8.55,1.42
8.61,0.73
7.40,2.89
7.65,2.58
8.21,2.57
7.91,0.21
8.14,-0.21
9.67,3.04
10.76,2.94
8.83,0.91
9.86,-0.49
9.12,0.31
8.44,-0.37
8.90,-0.66
10.36,3.68
7.27,1.03
8.37,-2.40
9.76,-4.13
13.36,-1.84
13.94,-1.71
8.62,0.65
4.13,-2.90
3.00,-3.76
3.54,-4.87
8.26,-4.72
10.68,-3.66
11.27,-3.18
5.31,-0.40
7.60,-1.13
9.67,-2.37
11.20,-1.06
13.08,-0.63
9.86,0.36
10.19,-1.97
10.89,-2.20
12.00,-2.17
11.07,0.68
10.81,0.54
8.88,1.36
9.66,2.77
13.41,3.45
12.46,0.40
12.69,-2.78
7.86,0.02
7.07,1.79
8.55,0.77
8.18,-0.67
11.10,-2.63
13.21,-1.72
10.99,2.18
12.78,4.28
15.90,1.52
18.98,2.91
21.41,6.62
20.77,7.76
18.38,5.63
15.45,6.75
15.23,6.35
16.16,6.00
18.78,6.09
14.75,7.42
14.81,7.38
11.78,6.87
10.42,4.07
11.96,-0.93
15.44,-0.22
15.31,1.99
14.06,3.60
14.13,5.17
16.91,4.78
18.62,3.80
20.59,4.91
21.36,5.81
21.39,6.43
21.40,7.34
21.71,7.63
22.07,7.47
21.48,7.57
15.99,5.24
19.29,2.73
19.58,5.46
18.84,6.46
18.63,8.28
14.37,7.54
14.23,2.39
17.42,2.73
18.36,3.18
18.95,3.27
18.82,4.74
18.24,5.37
16.60,5.86
14.52,5.29
13.31,5.41
11.97,4.34
13.91,2.09
18.31,4.87
18.27,7.45
14.15,8.37
12.23,6.42
16.19,5.28
16.87,6.88
14.46,8.02
9.90,5.93
12.09,3.30
17.38,2.02
19.96,6.18
20.45,6.95
18.95,9.14
17.03,8.41
14.96,8.12
13.06,4.39
15.00,4.56
18.28,5.02
21.62,6.18
23.91,8.04
25.05,9.23
25.39,9.96
26.89,11.57
27.10,12.38
28.21,12.01
29.85,11.58
30.31,12.77
29.00,13.59
23.62,12.35
18.54,9.61
19.53,6.40
24.10,6.82
26.70,9.92
27.95,11.82
27.68,13.35
27.91,13.03
28.91,13.08
29.19,14.21
30.15,14.36
30.57,14.95
31.30,14.47
32.24,14.79
32.68,15.30
31.77,15.81
30.20,14.81
27.96,14.64
27.72,14.56
27.30,13.78
22.50,11.99
22.06,8.87
22.05,7.84
22.05,6.69
21.12,7.47
23.75,6.87
27.40,9.32
30.23,11.71
32.17,13.39
32.41,14.14
33.05,14.30
28.57,13.87
29.08,12.57
29.56,13.29
27.18,13.80
25.62,13.61
22.93,11.68
22.20,7.25
26.50,7.78
29.65,10.46
29.92,11.33
30.82,12.81
31.17,14.19
29.67,14.50
30.16,13.18
30.75,13.56
31.37,13.89
32.97,14.94
33.46,17.11
34.33,17.24
34.73,16.59
34.44,16.92
33.76,18.92
32.12,19.10
31.31,17.17
27.28,13.93
23.67,13.14
26.91,12.23
30.56,14.42
32.62,15.07
33.72,15.77
32.75,15.44
32.81,15.36
31.54,15.63
30.44,15.63
28.31,13.68
28.32,12.88
28.76,13.76
28.55,12.63
29.65,13.10
29.12,12.65
28.59,13.30
29.60,13.69
29.48,14.90
27.89,15.33
28.39,13.18
28.79,13.41
30.25,14.93
30.14,15.72
28.09,14.37
27.28,13.28
25.68,11.54
27.01,11.32
26.95,12.14
25.85,11.00
26.67,10.00
27.66,11.60
27.44,11.95
25.66,10.36
23.98,10.47
23.81,9.28
24.35,8.35
25.32,8.08
25.52,8.48
24.44,8.09
24.15,9.14
23.51,8.97
24.20,8.79
25.99,8.89
25.48,10.01
23.08,8.07
21.12,7.95
16.85,9.70
19.58,8.92
22.40,5.96
23.38,6.38
23.93,7.38
23.13,7.95
19.70,9.49
18.88,8.27
18.53,8.85
17.32,9.72
16.19,9.46
16.45,6.94
18.19,5.23
20.02,6.66
19.71,7.51
21.65,6.31
25.68,8.55
27.77,10.45
28.77,11.07
27.69,11.40
19.28,9.74
18.16,3.77
20.20,4.73
22.66,4.22
17.02,6.07
12.97,4.66
14.85,2.80
16.80,3.71
18.84,3.81
19.93,3.64
20.79,3.93
20.31,4.79
16.48,7.19
14.44,8.14
14.65,6.67
15.66,6.96
14.27,6.11
17.93,9.33
21.29,9.80
22.14,7.30
23.46,6.78
24.24,6.83
24.83,6.71
24.11,6.50
23.05,7.73
21.78,5.68
22.00,4.94
21.24,5.03
18.06,5.98
16.75,2.10
18.23,0.21
20.89,0.33
22.40,2.27
22.55,2.68
19.59,2.41
14.72,4.23
16.05,0.72
17.13,0.90
18.32,1.91
16.92,3.05
14.29,1.96
10.17,4.37
8.12,4.51
8.53,4.44
8.88,4.29
7.06,0.53
5.07,-2.51
5.24,-0.83
6.25,0.74
8.16,-0.50
9.93,4.10
11.54,6.90
12.78,8.09
11.63,7.36
12.10,2.69
12.05,4.24
13.93,7.52
13.55,5.23
10.09,2.29
10.21,-0.09
12.20,0.95
13.43,4.84
14.16,3.95
12.89,1.39
8.41,2.43
5.18,1.88
5.66,-0.95
7.95,0.29
9.14,2.39
8.82,2.02
7.36,2.45
8.35,3.38
10.56,5.71
10.31,7.18
9.09,5.59
9.48,1.30
8.31,0.70
9.70,3.25
11.38,6.57
9.17,4.97
8.79,4.15
8.76,5.96
9.21,6.41
8.36,4.72
6.80,3.60
7.17,2.09
7.66,-1.84
8.40,-4.55
4.13,-4.03
2.53,-2.27
3.86,-0.57
3.14,-0.38
3.88,-0.39
4.14,-1.01
2.18,-1.47
2.26,-3.33
0.56,-5.14
1.53,-3.65
1.44,-7.70
4.93,-2.55
7.72,2.16
8.59,1.15
12.48,3.11
14.20,1.91
12.10,0.95
9.86,-1.39
9.37,0.59
9.00,3.02
8.19,2.71
5.82,0.24
6.50,2.33
7.11,3.16
7.86,2.93
10.13,1.16
9.50,4.27
9.52,4.95
10.27,4.43
11.13,2.90
11.09,2.22
11.21,1.43
8.60,2.13
10.78,3.39
12.01,3.05
11.49,3.79
11.54,2.57
11.12,2.60
10.69,-1.12
12.18,-0.67
13.43,-0.52
13.63,0.22
13.14,-0.70
13.76,-1.92
13.59,-1.75
14.12,1.67
14.95,2.74
12.44,4.29
11.80,5.38
12.36,2.80
13.73,-1.51
12.84,0.48
13.27,0.64
17.23,0.18
18.83,1.21
19.61,2.21
18.88,3.72
15.98,4.43
13.33,3.73
13.06,5.28
15.60,3.64
19.99,1.16
20.99,1.36
20.18,2.68
20.21,3.77
21.27,4.14
20.49,3.98
20.53,4.13
20.00,4.41
19.92,3.58
17.89,2.54
17.54,1.14
18.08,0.22
20.39,1.00
19.64,2.44
20.35,1.85
19.97,3.00
19.25,4.11
21.13,2.82
22.84,3.83
23.06,4.86
21.17,4.25
21.20,2.98
21.54,2.63
20.82,2.85
20.59,2.95
19.76,2.69
14.76,2.84
17.40,0.44
19.10,1.69
20.58,2.23
20.73,2.97
21.53,2.85
21.83,3.31
22.32,3.81
22.43,3.69
22.53,4.46
21.72,3.63
22.05,3.31
22.26,4.85
18.27,8.27
14.60,7.58
15.28,6.86
17.25,5.66
21.13,1.94
21.61,3.45
23.08,4.11
23.73,5.34
24.27,5.95
24.29,6.71
18.15,8.96
15.07,8.03
14.60,8.50
14.17,9.05
16.72,7.07
17.66,2.38
18.60,3.76
19.44,4.70
17.51,7.17
19.12,7.16
20.27,9.39
23.12,8.65
23.54,9.55
24.57,8.31
25.03,7.75
24.88,9.34
25.04,11.72
24.26,10.97
18.33,9.67
13.76,5.54
11.15,3.99
14.18,0.43
17.78,3.11
20.19,4.71
20.07,6.61
21.06,7.60
18.79,9.14
18.44,8.81
19.91,7.77
17.04,9.00
15.80,7.81
19.02,5.36
18.18,8.52
18.52,7.88
20.57,7.87
22.71,7.26
23.42,8.93
21.58,10.97
18.49,11.48
20.11,11.06
22.22,10.35
24.73,10.65
26.45,12.27
23.91,12.35
18.40,10.04
18.04,10.59
17.66,10.85
21.40,9.31
15.66,10.73
16.29,9.47
19.74,10.81
21.40,11.90
24.18,9.02
27.43,11.85
25.35,14.50
24.67,12.16
25.35,10.89
26.30,12.44
26.72,14.11
26.65,12.83
25.18,11.94
22.09,10.63
21.35,11.14
23.58,10.54
25.74,9.55
24.83,11.39
22.28,11.14
24.72,8.66
26.77,10.21
28.40,11.71
26.31,12.56
21.54,10.68
16.32,9.35
16.55,7.35
19.85,7.97
20.13,8.71
17.95,9.80
19.37,6.95
20.67,7.60
22.22,7.66
26.17,7.57
29.36,9.90
29.41,12.00
24.78,12.99
24.88,10.28
27.45,10.17
29.41,12.36
30.98,14.42
31.43,15.28
31.22,16.70
25.83,13.81
25.70,12.50
28.35,11.97
29.82,12.11
30.82,12.78
31.14,14.26
28.00,14.89
27.68,14.44
27.17,12.93
29.65,13.60
31.87,14.92
32.10,16.20
32.24,16.07
31.39,15.81
31.13,16.69
32.14,14.60
32.65,16.18
33.47,17.15
33.79,17.81
30.57,17.43
28.36,15.48
26.95,11.86
25.85,11.15
23.93,13.56
27.09,13.76
24.65,14.96
25.80,12.04
28.81,12.64
31.28,14.05
32.11,16.28
32.20,15.94
30.98,15.52
30.67,16.10
30.72,15.64
32.01,15.38
32.64,16.38
31.95,16.77
32.08,15.99
30.56,16.52
28.43,15.68
23.24,15.52
24.44,13.76
23.46,12.06
18.99,9.69
23.07,7.11
27.75,9.47
27.86,11.92
25.97,12.80
25.48,8.79
28.20,9.13
30.26,10.78
30.94,12.51
30.25,13.81
29.29,13.00
29.91,12.85
30.43,13.94
30.81,13.51
31.16,13.67
29.17,13.98
25.19,13.82
23.39,13.82
23.37,13.16
24.42,11.67
25.23,11.94
26.34,11.48
26.46,11.74
25.51,12.48
26.19,11.19
26.36,11.84
26.75,12.00
25.97,12.44
23.57,11.23
20.40,12.33
22.12,12.57
22.22,12.79
23.74,12.22
24.92,12.61
25.09,11.97
26.57,11.88
27.28,11.07
26.85,11.57
24.38,11.95
22.24,12.32
21.56,11.70
22.27,10.38
24.32,9.01
24.22,10.27
24.81,12.97
21.83,11.90
16.45,7.10
15.99,5.11
19.76,2.17
21.85,4.64
22.54,6.32
21.80,9.35
20.59,11.95
18.22,13.00
19.36,12.73
18.77,12.42
16.85,9.17
18.25,6.60
19.91,5.95
19.45,8.53
16.83,10.55
14.41,9.68
14.35,2.79
15.48,-0.55
14.94,0.10
15.78,3.62
12.34,5.69
15.09,8.33
14.35,9.31
13.24,8.34
9.92,4.67
9.81,3.83
11.76,6.37
11.68,6.47
10.73,6.00
8.32,4.81
7.81,2.04
8.84,2.55
11.72,4.70
14.07,2.96
13.68,2.72
11.36,3.03
10.68,5.07
11.52,4.85
11.30,4.65
10.80,4.36
8.68,2.33
9.39,-0.83
8.21,1.05
7.90,3.70
9.61,4.90
10.72,2.98
9.46,3.80
10.22,4.57
10.61,4.55
11.49,4.04
12.15,4.10
8.98,0.71
4.42,-0.82
4.81,-3.08
6.33,-4.98
6.61,-3.78
6.34,0.29
7.96,2.23
6.91,2.76
7.38,4.40
9.12,4.00
9.56,-1.60
10.95,-2.28
9.20,-3.34
8.67,-0.27
10.70,4.48
9.41,5.98
7.51,4.47
7.22,3.14
7.58,2.64
9.46,4.78
10.12,2.95
9.30,0.55
8.68,1.13
8.57,2.63
7.51,1.29
6.38,-0.34
6.72,2.35
8.65,4.20
7.28,3.59
6.86,0.50
8.82,1.72
11.09,4.28
9.96,5.54
10.06,2.99
7.50,0.59
6.50,0.42
11.45,-0.17
12.29,0.46
9.85,1.74
9.79,3.51
9.96,4.95
7.70,3.63
6.93,0.30
7.80,-1.33
8.81,0.42
10.65,-2.12
8.57,-0.60
11.28,3.44
11.80,4.06
12.58,-0.43
13.53,-0.44
9.73,-1.35
7.15,-0.37
4.22,-2.35
3.54,-1.95
5.36,-0.39
7.36,1.43
6.38,2.41
7.89,1.15
8.15,2.80
8.56,3.67
7.69,4.13
8.93,4.10
8.82,4.11
10.59,2.13
10.83,0.75
12.08,-0.20
13.06,-0.48
8.62,0.30
11.22,2.25
11.44,3.21
13.21,3.22
15.58,3.29
18.74,2.86
20.25,3.26
20.67,3.32
20.32,3.90
18.97,4.05
17.68,3.27
15.92,2.23
12.38,3.09
9.66,1.32
9.28,0.36
11.76,-1.10
14.42,-1.83
15.87,-0.69
16.15,0.07
15.65,0.05
15.85,-0.01
15.87,0.27
17.89,1.86
17.38,4.28
19.25,4.92
20.21,3.62
19.62,4.28
19.04,6.01
15.57,5.31
15.28,1.55
11.91,2.66
8.41,1.65
9.28,1.11
13.05,-1.75
16.87,-1.27
19.78,-0.01
21.23,1.58
21.90,2.55
21.53,3.69
22.17,2.92
22.03,3.26
19.71,3.62
18.03,5.99
17.20,2.84
18.06,0.84
19.47,2.31
20.53,4.46
18.04,7.66
13.10,8.32
15.22,7.46
14.18,3.94
13.63,3.81
13.68,6.17
14.28,7.76
12.43,5.19
11.39,3.43
13.15,1.79
13.68,4.61
11.94,2.96
9.42,1.90
7.22,0.99
6.74,-0.68
7.94,-0.83
9.02,-0.02
9.95,0.57
9.81,2.26
8.60,3.37
9.41,2.98
11.66,0.03
14.03,2.11
16.33,4.60
19.87,4.18
15.86,6.01
17.19,5.84
21.67,6.94
23.75,8.03
16.79,7.83
13.81,4.27
13.65,3.93
13.01,6.29
11.60,3.86
12.82,2.85
13.25,4.38
12.33,4.57
10.45,3.38
14.23,1.99
19.35,2.29
21.79,5.04
20.91,7.92
23.41,7.99
18.82,9.97
14.91,8.53
16.71,8.19
18.14,7.36
16.24,8.44
20.24,9.51
21.97,8.87
23.66,7.61
24.85,9.11
21.88,10.98
19.83,9.42
20.04,8.95
21.28,9.68
21.66,10.64
18.75,10.46
19.84,8.41
19.98,8.40
18.01,9.78
15.47,8.43
14.70,7.34
14.62,7.45
16.54,7.10
20.45,10.15
19.81,10.79
23.05,8.75
24.22,11.49
22.16,12.61
21.78,12.17
23.45,12.17
25.77,11.20
27.82,12.70
24.80,13.35
19.76,9.03
19.87,5.38
24.38,7.80
24.80,10.61
22.73,10.02
23.69,9.65
26.44,9.93
29.45,11.56
30.97,13.25
31.40,13.02
30.84,15.07
31.94,15.34
31.90,14.18
31.76,14.23
30.51,14.37
30.55,13.62
31.59,14.31
32.87,14.85
32.60,16.54
32.68,16.43
24.99,15.50
23.06,11.91
25.11,9.85
28.58,11.69
31.33,13.42
30.79,14.69
26.28,12.74
26.93,11.09
30.35,10.97
32.33,13.47
32.82,14.83
33.72,15.26
32.83,15.88
29.49,14.51
30.51,11.52
33.06,13.07
34.44,15.82
34.08,18.39
34.02,17.65
31.50,16.85
29.27,14.44
31.16,13.63
33.34,15.28
35.08,16.83
34.46,17.33
33.87,17.54
32.34,16.62
32.11,14.34
34.64,15.48
34.84,16.59
33.52,15.98
