19510101
3.83,-4.54
4.40,-3.54
5.22,-3.49
4.74,-3.62
4.77,-2.83
5.30,-3.59
4.34,-4.06
1.96,-4.33
3.83,-5.50
5.05,-3.91
6.56,-3.27
8.09,-2.51
7.85,-1.36
6.79,1.16
7.31,0.27
5.55,0.54
4.85,0.04
1.21,-2.79
3.21,-4.19
5.30,-2.83
3.79,-1.80
4.59,-4.01
8.02,-1.87
7.41,0.28
9.57,-0.72
7.43,1.15
7.05,0.85
10.00,0.79
10.69,0.70
11.91,2.46
8.47,1.80
7.28,-0.88
5.25,0.16
9.72,0.77
12.45,0.46
13.41,1.06
14.12,1.15
13.98,1.07
12.15,2.65
11.35,2.31
10.96,2.40
11.84,2.77
13.05,2.59
14.51,4.65
15.45,4.74
12.81,2.30
12.54,0.37
14.36,2.53
16.19,2.56
11.86,0.10
4.71,-4.39
2.97,-7.29
4.94,-4.94
7.88,-3.71
10.32,-1.18
11.34,0.52
10.02,-0.00
10.96,1.03
12.00,1.62
12.91,3.76
13.11,2.79
11.88,2.31
12.48,0.79
13.67,1.74
13.16,3.31
13.63,3.06
13.72,2.69
15.94,3.22
17.61,4.68
15.74,6.70
15.53,5.87
11.80,2.87
9.51,1.36
8.77,-1.10
8.01,-4.83
7.19,-5.75
6.43,-4.97
7.04,-5.41
6.03,-3.93
6.03,-2.44
5.49,-0.41
5.69,-0.90
5.92,-0.20
5.74,0.72
4.64,0.38
5.38,-0.53
5.98,-2.58
5.37,-1.58
3.73,-2.80
2.41,-4.68
6.27,-2.07
9.16,1.00
8.55,0.96
7.90,-0.87
9.09,0.49
10.01,-0.38
9.71,0.20
8.17,-2.01
8.29,-1.26
6.04,-3.62
4.71,-4.61
4.77,-3.20
5.39,-2.04
6.95,-0.79
8.02,-0.97
8.23,-0.53
10.98,1.14
12.00,4.05
11.37,3.54
11.65,2.75
11.43,3.23
11.70,3.48
12.89,2.42
14.85,3.06
14.84,4.35
14.93,4.14
14.50,5.07
15.79,5.63
15.19,5.36
14.98,4.00
16.41,4.10
14.16,5.11
13.27,4.04
15.49,5.43
17.44,5.67
18.82,6.86
17.85,7.13
17.69,5.15
16.82,4.61
16.35,3.86
16.11,4.16
14.50,3.41
11.89,2.69
14.50,3.11
16.21,4.81
17.82,6.28
17.46,5.51
17.82,3.34
19.32,6.24
21.07,7.21
21.22,8.51
22.84,9.89
22.59,10.07
22.37,10.53
20.71,9.35
16.40,5.71
17.48,5.20
20.69,7.55
21.38,7.78
21.58,9.12
22.70,8.74
18.43,6.55
19.62,7.05
20.41,7.89
18.16,7.29
20.89,7.80
19.87,7.72
18.22,5.74
20.82,7.00
19.79,8.03
19.08,6.39
19.74,6.82
21.37,7.66
23.64,8.35
26.25,10.92
24.77,12.45
24.25,9.89
22.44,10.67
22.64,8.58
24.02,8.98
22.78,7.98
20.77,6.70
21.85,8.49
20.61,7.24
23.97,8.69
24.27,9.55
23.72,8.56
24.44,9.78
26.46,11.01
28.40,12.55
28.26,12.32
29.39,12.67
28.62,14.36
26.62,12.86
24.35,9.03
24.05,8.53
27.77,11.02
28.72,13.01
29.65,14.76
30.93,15.44
30.58,14.41
30.60,14.12
26.99,13.73
26.05,11.96
26.68,10.40
26.09,11.74
24.25,8.11
22.93,8.00
20.49,7.75
24.80,7.26
27.52,10.00
28.62,12.67
29.95,13.83
29.07,13.17
28.76,11.38
29.36,12.34
29.77,13.15
27.95,10.31
24.24,8.34
24.86,8.00
26.12,9.23
26.17,11.01
28.63,11.42
28.01,12.43
25.88,11.30
24.62,9.69
25.61,9.07
25.88,9.78
26.38,8.93
28.67,10.17
28.14,13.26
24.28,11.70
25.19,10.79
24.26,9.84
22.46,8.39
24.53,8.61
24.86,7.90
24.89,8.43
25.43,9.21
26.34,10.73
25.59,9.50
18.09,6.58
21.32,3.50
22.89,6.20
23.63,8.25
24.82,9.08
24.98,8.74
25.84,9.18
26.00,10.21
22.85,8.76
22.21,7.31
20.20,8.45
22.87,8.96
23.34,10.13
22.46,8.99
21.88,8.22
22.78,7.51
21.64,8.83
21.19,8.01
20.24,6.36
20.63,7.20
22.80,9.59
21.44,8.63
21.27,8.18
21.40,7.71
17.66,5.44
16.69,5.47
17.14,5.41
18.96,6.26
21.27,8.32
20.90,10.95
17.96,9.64
15.96,7.60
17.75,6.04
19.03,6.74
16.56,6.44
12.93,4.09
16.10,-0.13
17.70,2.89
10.42,2.35
8.88,-0.15
13.94,0.23
15.73,2.67
16.06,4.29
15.42,5.60
13.76,6.29
13.29,6.58
11.41,4.26
8.70,3.44
9.24,2.35
9.62,3.01
9.34,2.40
10.36,1.94
7.57,1.75
6.49,1.42
9.53,1.19
8.93,2.36
9.41,1.74
10.63,2.29
7.84,1.23
11.52,2.33
13.55,5.17
13.66,5.77
12.27,3.98
7.70,0.87
6.15,0.58
5.66,-1.68
5.35,-3.24
6.38,-3.13
7.44,0.09
9.90,3.01
9.76,4.36
10.34,2.48
9.06,1.70
11.95,0.28
15.22,2.00
16.45,3.40
14.91,4.28
15.08,4.24
14.63,5.12
17.34,6.37
15.70,4.08
15.50,3.32
9.73,2.13
5.37,-1.35
1.54,-4.44
3.86,-4.00
3.93,-2.54
1.27,-3.67
0.43,-4.26
0.01,-4.37
0.72,-4.10
0.80,-6.17
1.96,-5.85
3.78,-5.72
7.77,-3.64
7.97,-2.35
8.09,-1.19
8.52,-0.11
7.33,-1.39
6.81,-2.40
3.55,-2.08
-1.93,-6.34
-1.25,-6.85
1.14,-5.65
3.56,-4.05
3.50,-3.24
4.04,-4.24
4.95,-6.33
5.42,-4.44
2.32,-5.06
3.05,-6.07
0.84,-6.19
3.37,-7.35
4.66,-6.80
6.65,-4.87
5.67,-4.06
3.28,-3.72
5.60,-3.32
5.29,-0.84
7.29,1.70
11.90,1.01
12.73,1.81
9.93,1.44
9.51,1.01
6.96,-2.30
9.87,-2.47
9.46,-2.61
3.29,-3.54
4.89,-3.07
5.98,-1.84
5.80,-0.82
6.44,-2.63
9.19,-0.37
8.63,2.27
7.02,1.39
0.38,-3.63
-0.50,-7.13
-1.98,-8.03
1.26,-9.48
2.56,-6.03
4.09,-1.90
4.63,0.48
5.31,0.42
6.79,-2.14
5.08,-4.35
2.41,-5.36
2.48,-6.13
2.38,-5.87
3.78,-5.49
3.31,-5.35
3.42,-5.16
4.21,-4.46
2.42,-3.71
0.53,-4.14
1.97,-4.01
2.32,-4.00
1.45,-6.86
3.06,-5.63
3.78,-4.47
4.22,-4.13
5.13,-1.44
1.70,-3.62
1.84,-4.32
3.32,-3.85
0.57,-5.58
2.06,-8.23
-1.96,-7.57
0.48,-8.74
-1.59,-7.76
3.12,-7.70
2.32,-4.30
0.15,-4.97
1.20,-5.15
1.43,-3.54
5.13,-3.54
5.06,-3.10
6.74,-3.96
9.72,-2.23
10.00,-0.11
8.64,1.45
7.89,-0.25
5.23,-1.20
6.41,-2.20
3.17,-2.31
5.65,-1.36
7.28,0.52
7.86,1.38
5.11,0.84
3.59,-1.84
3.11,-2.15
4.91,-1.27
7.18,-0.62
9.29,0.33
10.44,1.74
7.73,2.39
5.63,0.01
8.97,0.68
9.06,1.88
7.13,1.89
5.00,0.31
7.75,0.96
11.72,2.12
13.89,3.96
9.07,0.77
4.26,-2.25
1.43,-3.72
1.01,-5.09
3.10,-4.04
3.67,-1.36
5.23,-0.10
7.83,0.33
8.73,0.89
8.79,0.97
9.04,-0.82
9.46,-2.22
9.66,-0.28
6.46,-0.39
7.10,-1.93
4.61,-2.71
8.18,-2.57
11.26,-0.30
12.10,2.94
13.71,3.08
13.84,3.74
14.61,5.13
12.90,3.50
4.17,-2.14
5.34,-3.31
8.08,-1.18
7.73,-0.99
8.43,-1.11
8.01,-3.35
9.22,-2.67
6.82,-4.54
6.76,-5.33
8.36,-3.16
9.41,-1.32
6.76,-0.52
4.64,-4.28
4.92,-4.49
5.52,-3.13
7.66,0.16
11.46,1.81
11.80,3.50
7.98,-0.35
3.43,-4.02
1.46,-3.81
4.32,-2.65
5.84,-2.21
6.17,-3.84
9.61,-1.94
5.58,-1.62
4.61,-2.59
6.51,-2.26
8.17,-1.16
10.17,-1.17
11.29,1.03
14.25,2.83
15.78,4.54
15.16,2.57
14.49,2.22
13.82,2.67
14.95,1.87
17.18,2.47
18.20,4.46
19.79,5.54
21.19,6.31
21.09,7.13
21.00,7.78
21.26,8.74
20.93,8.63
19.72,8.55
20.19,8.56
16.04,6.68
13.93,5.85
12.93,5.46
13.78,5.09
15.94,6.76
16.98,7.55
17.44,6.64
16.42,7.61
15.89,6.31
17.61,4.98
20.18,8.21
17.38,7.69
21.05,6.18
23.57,10.16
24.30,11.54
25.06,12.30
24.39,12.67
18.64,8.53
15.08,2.86
14.75,2.46
18.29,4.55
19.87,7.70
21.93,9.13
23.30,9.62
24.71,10.72
26.19,13.04
26.85,13.21
25.41,12.73
23.56,11.06
22.05,9.05
23.46,8.61
24.87,10.45
23.05,11.33
20.32,9.79
18.43,7.77
18.20,8.08
16.05,5.89
16.94,5.11
21.97,4.89
24.67,8.38
26.85,10.75
28.35,13.43
27.97,13.60
28.01,13.84
27.97,14.01
26.93,13.91
28.70,14.07
28.99,15.83
29.17,15.13
29.53,15.50
27.44,15.87
27.34,11.99
25.11,11.75
25.19,12.14
25.56,12.33
24.07,10.70
23.74,9.30
25.08,8.44
26.62,10.91
26.34,13.19
17.53,8.40
16.41,4.76
20.86,5.58
21.74,8.67
25.25,10.93
28.66,13.74
28.39,13.58
29.81,15.31
29.61,16.33
25.47,14.47
21.12,8.20
20.23,5.36
23.51,6.70
23.45,9.08
26.53,11.30
29.12,12.69
29.77,14.54
29.30,14.80
29.69,16.16
29.96,15.53
29.91,15.49
26.45,14.42
28.57,13.18
26.27,13.80
21.53,8.24
25.15,8.86
25.43,11.49
27.60,12.88
25.82,13.71
25.45,12.56
25.35,12.91
23.69,11.55
23.25,9.72
21.62,8.61
20.46,8.42
22.57,9.23
21.91,10.08
21.79,10.61
21.39,10.07
18.96,9.18
21.58,9.73
22.82,10.76
22.08,10.25
22.55,11.00
19.37,9.75
17.23,7.23
19.85,8.39
21.84,9.41
22.93,11.09
24.96,12.20
26.79,13.62
26.72,14.43
26.41,13.36
24.03,12.65
23.49,12.14
22.01,11.61
21.97,10.23
22.32,10.64
17.93,7.38
11.13,3.04
12.98,2.56
12.13,2.71
9.62,1.48
10.73,3.19
12.91,3.90
16.60,5.30
18.63,5.76
18.78,6.04
17.28,5.89
15.45,2.21
16.72,3.25
11.54,3.11
7.11,1.75
6.41,0.96
5.58,1.32
7.19,1.41
7.67,2.04
6.77,2.27
6.31,0.73
9.74,-0.30
12.43,1.64
12.63,3.25
8.71,0.71
5.85,-3.58
6.23,-3.54
6.36,-3.09
7.53,-2.46
7.76,-0.49
7.91,2.21
8.26,2.94
7.92,1.27
9.27,1.41
11.75,0.44
12.64,2.63
13.02,4.15
12.89,5.88
14.99,5.49
14.71,7.06
10.19,3.41
4.69,-0.39
5.65,-2.69
10.66,-1.25
13.65,1.77
10.39,0.68
8.64,-1.43
12.12,-1.11
12.40,1.16
10.60,2.27
10.00,0.79
10.44,1.25
7.63,1.36
8.16,1.05
8.28,3.36
3.49,-1.18
0.52,-3.06
-0.88,-5.38
0.77,-5.55
4.61,-6.48
6.79,-3.57
7.72,-0.34
8.44,2.36
9.23,2.44
9.65,1.70
5.86,1.35
5.90,0.18
5.44,-0.08
4.22,-2.48
4.19,-1.71
4.17,-1.24
6.33,0.55
10.69,2.44
7.64,2.92
6.88,2.36
6.80,1.28
4.56,-1.24
5.87,-2.41
4.11,-2.40
3.48,-2.51
3.43,-1.43
3.92,-1.37
5.68,-2.27
5.99,-1.35
8.47,-0.25
10.47,0.41
6.20,-0.42
6.33,-1.09
9.34,2.21
11.57,3.98
12.05,3.27
12.83,0.86
10.78,-0.89
10.27,-0.40
10.18,-0.02
8.71,-0.46
7.80,-2.01
6.13,-1.68
7.61,-2.41
3.89,-3.01
4.46,-3.30
3.58,-3.09
4.53,-3.07
4.95,-2.57
6.83,-1.26
5.80,0.36
1.80,-4.06
0.53,-3.85
-0.97,-5.58
-0.00,-5.89
1.39,-7.09
4.00,-3.71
4.57,-2.17
5.24,-2.47
7.65,-2.37
7.78,-2.69
8.99,-3.42
7.58,-4.71
1.25,-4.48
-0.97,-6.26
-1.74,-9.49
1.83,-7.59
4.14,-4.37
3.94,-4.04
0.69,-4.82
2.83,-5.76
4.57,-3.35
5.58,-3.64
5.53,-2.90
6.00,-2.19
7.03,-1.34
9.00,-1.89
11.07,-0.24
10.85,1.92
13.27,2.39
13.02,2.15
12.22,0.94
9.73,-0.02
9.81,-1.14
11.33,0.27
9.61,1.17
4.50,-1.81
9.03,-2.24
12.10,0.07
9.61,-0.39
10.00,-1.69
7.95,-2.18
1.81,-4.64
1.96,-5.26
3.35,-7.98
6.13,-5.90
6.34,-2.92
5.67,-2.80
4.90,-1.45
7.04,-2.68
8.58,-2.18
8.38,-0.71
7.35,-0.42
7.21,-0.51
6.37,-0.04
7.27,-0.05
7.29,-0.02
8.04,0.92
11.03,0.44
13.17,1.93
11.04,1.50
11.39,-1.11
12.34,-0.74
9.90,-0.65
10.30,-1.63
11.17,0.15
11.78,1.87
12.44,1.23
14.09,2.41
14.63,3.62
14.40,3.40
14.98,2.88
15.60,3.81
15.71,4.47
16.05,4.93
11.39,1.08
2.34,-4.71
0.43,-5.12
2.51,-4.93
0.94,-4.83
3.16,-4.85
4.19,-2.97
2.34,-3.71
0.96,-5.85
4.08,-4.16
5.95,-1.74
5.31,-1.20
4.43,-1.41
4.72,-2.06
6.06,-3.58
5.14,-1.09
3.75,-2.20
5.20,-2.16
7.11,-1.72
10.53,0.48
11.54,1.51
12.27,0.31
12.46,2.09
9.95,0.59
6.96,-2.08
8.54,-2.54
14.26,0.64
16.51,2.94
17.97,5.14
17.84,7.02
17.81,7.24
17.13,4.69
17.08,5.32
16.90,4.27
18.42,5.10
18.87,5.89
14.83,3.46
11.44,-1.44
13.68,0.96
14.13,3.18
5.67,-1.36
5.18,-3.52
9.20,-3.30
11.03,0.83
13.37,2.16
14.62,2.92
17.71,4.05
17.91,6.53
18.86,6.66
19.50,3.91
19.84,7.30
19.79,9.49
19.49,9.05
19.94,9.43
22.11,10.52
22.27,10.32
20.54,9.40
20.89,8.71
18.92,8.84
20.00,7.96
16.33,7.74
14.23,5.55
13.35,2.73
17.44,4.29
17.32,6.95
13.79,5.32
11.60,4.38
14.21,5.56
13.33,6.03
12.52,4.52
10.55,3.72
10.52,3.84
10.25,3.37
9.19,1.48
10.14,1.87
10.34,1.64
7.82,2.03
10.83,1.23
8.76,1.33
10.46,1.06
12.43,3.36
12.27,4.49
13.50,3.80
13.18,5.17
12.15,6.40
13.86,6.40
16.78,7.68
17.83,7.06
18.51,6.71
15.61,3.72
15.07,2.77
12.00,4.08
11.74,3.73
16.22,5.32
18.06,7.11
19.66,8.86
20.51,10.73
21.94,11.11
19.43,9.89
17.52,8.11
18.59,6.71
21.37,7.96
22.86,9.71
19.64,7.71
19.79,5.84
18.57,4.88
18.35,4.67
20.68,6.33
20.69,8.53
20.34,8.29
22.41,8.06
23.59,10.25
25.87,11.40
26.36,14.92
24.87,15.54
25.64,12.44
26.40,13.35
27.38,13.84
27.85,15.97
26.84,14.38
21.21,9.99
24.86,9.72
26.47,13.14
26.49,11.01
27.25,13.42
28.24,15.14
28.49,16.24
28.12,15.19
27.23,13.87
25.99,13.15
25.75,13.17
26.90,14.76
26.80,15.85
25.94,14.75
27.58,15.72
27.92,16.61
27.46,15.42
25.84,13.35
21.34,8.93
19.60,5.90
20.01,5.71
20.27,6.35
21.84,8.54
23.22,10.82
23.64,10.17
25.28,11.02
26.93,12.28
27.53,14.09
27.41,16.86
22.81,12.37
19.58,8.29
22.49,7.71
23.63,10.05
25.46,10.62
29.87,12.62
28.49,17.12
25.15,12.42
25.31,10.71
21.89,8.93
11.99,4.35
16.62,3.87
13.28,5.00
17.22,3.31
19.74,6.76
20.03,8.13
21.01,9.57
23.39,9.15
23.84,12.29
21.08,10.04
17.54,7.42
17.55,6.12
19.47,7.52
20.07,7.27
21.97,8.00
23.49,10.53
23.91,10.53
25.76,12.48
25.68,15.11
23.66,12.60
22.24,8.75
22.37,9.61
22.27,8.98
16.77,6.70
11.92,3.01
15.23,2.82
18.33,4.56
16.00,7.97
12.10,5.18
11.36,1.25
14.05,1.60
15.83,4.47
17.26,5.35
19.26,7.13
17.37,7.23
14.24,5.36
11.47,1.10
8.59,2.12
8.96,2.00
10.30,1.38
10.43,3.40
8.06,2.42
7.24,2.40
6.84,1.67
7.31,1.03
8.34,0.84
10.98,1.29
10.19,2.63
9.12,3.09
7.23,0.20
6.66,-1.00
7.82,0.22
7.20,-0.15
4.56,-1.71
5.58,-2.06
8.60,0.23
8.74,3.27
11.23,2.18
11.12,1.40
11.75,4.37
11.89,5.81
11.76,5.16
9.08,1.65
2.87,-2.61
3.34,-4.12
7.30,-1.98
8.72,2.66
11.92,4.68
14.55,4.70
14.18,5.80
14.96,5.21
13.46,4.58
12.65,4.62
11.12,4.64
11.73,4.18
10.69,3.31
11.31,4.58
13.64,4.90
8.69,1.89
4.92,-0.28
6.71,0.40
7.60,2.30
9.47,1.97
14.34,1.79
17.59,2.66
18.14,4.77
14.78,5.54
13.03,5.01
12.52,5.41
12.43,3.18
14.57,2.50
15.60,3.06
13.65,3.09
12.45,3.42
8.89,3.32
10.44,2.26
7.72,0.53
7.97,0.22
7.39,-1.76
10.08,0.00
4.61,-1.65
2.94,-3.41
4.39,-3.45
2.10,-1.81
2.70,-2.89
6.17,-2.93
6.68,-0.88
5.60,-0.61
4.42,-0.62
2.52,-1.08
4.59,-3.09
5.77,-1.78
5.82,-0.41
7.83,0.07
7.61,0.16
7.12,0.24
7.04,-0.59
4.21,-1.14
4.15,-2.22
4.16,-1.25
4.20,-2.10
4.75,-2.82
3.34,-4.53
3.50,-6.35
1.62,-6.28
1.96,-6.29
1.64,-6.24
4.15,-6.78
7.82,-4.37
9.94,0.45
10.47,0.16
10.29,0.36
10.99,-0.56
11.21,-0.18
10.09,0.25
8.29,-2.48
8.20,-1.57
8.36,0.57
9.71,-0.84
10.38,0.69
8.44,0.58
7.95,-0.11
7.66,-1.38
8.65,-1.49
8.95,-1.59
8.32,-1.75
9.38,-1.77
10.69,-0.60
13.45,0.42
10.13,0.04
8.36,-1.09
9.46,-0.29
9.66,-1.17
5.11,-1.55
4.23,-1.00
4.05,-1.16
5.43,-1.72
6.39,-1.87
5.69,-2.89
4.80,-3.55
4.00,-3.75
3.07,-3.38
4.25,-2.67
5.41,-2.94
5.64,-2.32
4.29,-1.31
4.46,-1.66
4.18,-1.86
3.93,-2.04
3.88,-2.17
5.87,-2.80
5.47,-3.87
6.48,-3.54
8.32,-1.70
8.97,-0.67
9.17,-1.44
9.09,-0.55
4.32,-3.18
1.49,-6.32
2.27,-8.13
3.07,-7.43
1.57,-4.78
-0.96,-6.44
-1.80,-9.79
-4.36,-10.83
-1.26,-10.61
1.52,-8.48
5.11,-6.52
5.23,-4.55
6.88,-3.69
7.34,-1.81
7.22,-0.80
7.84,-1.64
7.41,-1.42
5.82,-0.65
5.65,-0.81
4.85,-0.58
6.44,-0.67
7.26,-1.68
10.00,0.36
11.23,1.59
12.83,2.16
12.23,4.38
11.81,2.82
10.93,2.33
10.44,2.77
8.67,2.36
7.81,-0.21
4.25,-5.81
8.99,-6.60
11.77,-1.88
9.00,-0.78
11.67,-0.19
13.41,1.22
12.27,1.17
4.68,-3.28
5.99,-4.88
8.07,-1.01
9.44,0.56
11.99,0.76
12.89,1.41
16.10,3.19
17.15,5.32
14.33,2.60
9.00,-0.74
5.66,-2.25
3.60,-2.90
4.88,-3.89
4.27,-3.61
5.33,-2.86
6.87,-3.09
9.99,-1.44
13.11,0.62
13.29,2.87
13.17,3.85
8.67,1.31
10.32,1.09
8.75,-0.31
1.65,-3.96
5.13,-3.72
5.24,-3.89
6.28,-2.00
7.24,-0.68
7.68,-0.69
7.59,-0.00
8.60,0.85
10.86,1.87
12.68,2.75
12.20,3.80
12.27,2.97
13.38,3.81
13.94,3.89
14.88,4.44
15.55,4.59
11.59,2.93
11.54,2.41
10.81,2.66
9.65,1.89
10.14,1.71
10.09,2.85
12.56,3.04
13.39,4.96
10.06,2.04
6.84,0.08
7.65,-1.88
10.92,-0.67
11.18,3.28
12.46,5.64
12.71,4.74
10.63,3.71
9.55,2.35
10.15,1.79
12.70,1.98
13.96,4.05
13.24,3.24
16.77,2.88
17.34,5.54
17.94,2.86
21.23,5.84
20.65,7.98
17.17,6.47
15.66,6.56
16.31,6.80
16.46,6.37
16.28,6.52
12.05,3.70
11.11,2.38
15.28,2.66
18.03,5.47
20.07,7.06
22.36,8.94
23.23,9.71
24.82,11.13
25.88,11.25
25.17,10.16
22.55,10.22
17.42,7.24
13.81,5.56
15.87,6.40
18.66,7.29
18.99,9.52
21.17,10.08
22.01,11.27
16.94,7.66
15.17,6.54
15.09,6.45
15.26,5.80
15.77,3.40
18.29,4.09
19.79,6.62
21.30,7.38
22.32,7.29
23.64,8.03
23.99,9.96
24.81,9.99
20.34,4.87
19.62,2.01
20.94,3.95
24.76,7.64
25.41,10.94
27.04,12.15
26.74,12.39
27.24,10.61
25.85,10.23
24.36,8.69
20.28,6.77
20.51,4.46
25.56,7.15
27.85,10.77
28.15,11.69
26.33,10.64
26.32,10.17
28.22,10.20
30.42,12.45
28.15,13.80
24.70,8.33
25.94,7.18
24.75,9.27
26.38,10.43
26.62,11.52
27.40,12.57
28.39,14.61
28.22,13.62
25.80,12.49
25.54,8.35
25.36,7.42
26.19,9.51
27.73,11.62
27.58,11.47
26.55,11.32
22.19,9.24
24.13,6.77
24.43,9.19
25.16,11.19
26.60,11.53
29.81,13.63
30.11,15.31
23.75,12.25
24.18,10.48
22.46,8.84
19.19,8.37
17.01,5.86
15.60,4.34
14.17,4.71
15.02,2.44
17.70,1.08
19.07,3.56
22.12,7.11
24.75,9.27
25.18,11.72
24.48,13.01
23.60,11.06
23.26,9.05
19.24,7.84
17.17,6.52
16.92,3.95
15.47,4.80
15.23,4.66
16.93,5.05
17.56,4.59
11.09,1.06
12.56,2.18
15.22,3.85
15.56,4.53
14.82,6.52
16.73,5.75
18.96,5.69
18.88,6.65
17.18,7.01
11.39,3.63
8.22,0.84
11.68,0.09
12.17,0.98
12.11,0.44
10.63,-0.56
12.75,-0.41
12.68,2.40
11.53,0.85
12.86,2.18
8.29,1.09
9.73,1.58
13.03,3.51
10.17,3.42
7.89,0.88
6.24,-0.43
7.14,-2.54
12.44,0.02
12.85,3.77
11.43,4.37
9.38,1.80
6.68,1.18
5.74,-1.02
6.86,0.01
6.47,0.93
7.55,1.64
9.52,1.55
10.71,0.08
11.97,0.67
8.14,-0.99
6.59,-2.71
3.99,-3.11
3.49,-2.74
6.16,-2.45
5.45,-1.74
5.32,-0.88
6.38,-0.29
8.28,-0.50
7.19,1.95
8.14,2.59
9.02,4.48
9.13,3.28
7.50,1.94
7.17,0.03
7.29,0.35
5.88,-1.58
6.23,-1.09
6.52,0.44
8.30,-0.99
9.99,-0.17
10.64,1.83
9.51,1.82
11.53,1.08
12.33,3.00
13.59,1.38
13.75,-1.34
11.68,-0.77
10.55,-0.78
8.40,-0.89
5.11,-1.93
7.05,-4.66
5.36,-3.40
4.68,-3.81
5.67,-4.23
6.27,-3.29
7.27,-3.31
8.61,-2.34
8.07,-0.41
8.97,1.19
5.60,-0.28
3.22,-1.71
8.50,-0.41
12.22,0.80
11.75,1.68
10.91,1.70
7.97,0.48
7.04,-2.81
10.12,-1.53
8.72,-0.16
9.27,0.09
10.43,0.61
12.63,0.68
8.59,0.63
4.81,-3.63
2.81,-5.03
4.15,-2.65
4.87,-0.97
6.89,-2.23
8.79,-0.30
9.48,0.73
5.99,-1.68
5.44,-5.90
5.86,-5.15
3.40,-2.53
4.00,-1.31
3.89,-0.63
3.20,-1.57
5.47,-1.89
6.75,-1.13
8.72,-0.03
7.68,0.36
6.29,-1.22
8.15,-0.45
8.02,-1.63
3.74,-2.59
5.40,-3.37
2.97,-4.92
0.36,-5.80
5.81,-4.05
6.03,-2.82
2.37,-4.47
6.12,-3.19
7.78,-1.06
9.22,-1.09
7.35,-1.36
3.73,-3.65
0.79,-3.97
-1.60,-6.15
-2.61,-9.45
0.07,-8.91
-1.10,-8.36
0.40,-5.75
2.95,-6.07
7.50,-5.72
9.83,-2.20
9.88,-1.09
10.06,-1.78
11.04,-0.58
10.97,0.63
12.76,0.71
12.35,0.35
11.53,0.16
10.97,-0.12
9.49,-0.15
5.98,-2.78
-1.65,-8.46
-0.68,-9.79
2.02,-7.94
1.20,-5.43
1.20,-7.65
4.70,-5.27
8.42,-1.69
8.84,0.14
8.11,0.54
7.91,0.34
4.71,-2.36
3.20,-5.88
3.97,-3.95
5.61,-2.60
6.13,-1.65
8.11,-2.71
6.49,-1.70
6.88,-1.01
7.49,0.04
5.92,-0.34
8.19,0.01
11.00,0.03
9.57,1.40
6.82,-1.10
5.71,-1.52
4.85,-1.24
8.87,-1.49
11.68,1.53
13.69,2.54
11.43,3.82
12.20,3.11
12.00,1.48
13.96,2.16
14.27,2.38
13.73,2.82
10.98,1.92
7.74,0.31
8.93,0.36
11.09,0.09
13.87,1.36
13.59,2.76
13.58,2.72
14.82,2.95
14.63,3.21
12.72,0.59
10.87,0.94
10.55,-0.95
14.13,0.20
16.29,2.49
16.93,4.18
11.73,1.36
12.97,0.12
14.02,0.55
15.53,3.11
13.11,2.68
13.02,2.22
8.66,0.81
5.35,-3.31
6.74,-3.62
8.89,-2.05
6.20,-2.01
9.06,-2.90
10.20,-2.12
11.29,-3.81
8.27,-1.19
8.45,-1.60
6.42,-4.79
9.74,-4.34
11.73,-2.66
10.62,-4.54
5.35,-5.61
2.56,-7.15
3.53,-6.04
5.19,-4.07
5.66,-3.28
7.03,-2.10
7.03,-2.08
6.92,-0.99
5.76,-0.76
3.77,-2.58
6.21,-2.54
14.46,0.08
18.96,3.92
21.03,6.21
21.38,7.34
21.77,7.79
21.16,8.36
21.21,9.39
21.95,7.98
18.85,6.92
18.64,4.36
19.98,6.65
13.57,4.46
11.19,-0.80
13.66,1.49
15.36,2.56
9.00,0.33
8.39,-1.70
8.08,0.19
8.63,1.31
9.32,2.16
8.35,1.04
8.42,1.45
8.82,1.48
9.57,2.50
10.86,2.32
13.13,4.73
12.18,6.59
12.71,5.56
13.09,4.13
15.66,4.04
15.57,3.70
18.75,5.09
19.52,6.46
20.41,7.63
20.84,8.48
20.75,8.74
20.29,10.01
14.72,4.70
14.71,4.43
18.22,4.81
21.63,6.88
23.80,10.05
24.14,11.06
22.27,8.46
19.52,5.99
19.96,5.33
18.55,4.03
17.41,0.63
18.53,2.69
19.72,6.18
21.99,7.86
22.19,9.73
20.42,9.32
18.15,7.15
17.99,6.29
19.15,7.01
21.30,8.01
23.21,10.46
24.07,12.20
22.10,10.00
15.75,3.78
18.21,4.74
23.76,8.49
27.09,12.07
27.38,13.38
29.20,15.24
27.93,14.89
28.57,14.71
26.72,13.87
27.54,12.54
26.17,11.69
23.65,9.11
25.90,9.21
25.19,11.10
27.17,12.16
27.99,13.59
27.44,13.77
26.88,12.01
26.40,11.27
27.62,13.02
26.77,13.82
24.68,13.30
24.88,10.74
26.44,11.06
27.85,12.25
27.28,12.76
27.21,13.31
26.98,12.68
26.44,11.89
26.72,11.52
25.28,9.48
27.80,11.49
27.97,13.07
27.63,12.89
27.39,12.85
25.00,11.88
22.42,7.02
20.80,7.18
23.66,9.50
26.99,11.99
25.10,12.52
26.63,11.08
26.90,12.61
26.89,12.51
27.19,12.03
21.39,9.53
17.47,7.05
21.11,7.07
24.37,8.72
