19510101
22.34,9.10
21.18,11.19
19.50,11.55
21.40,13.23
19.10,11.30
18.67,7.38
15.36,6.95
14.79,7.78
14.27,7.32
19.07,4.79
20.63,4.82
22.90,3.47
23.14,3.17
20.23,3.30
18.78,4.72
18.97,4.52
20.95,5.73
22.34,5.10
22.48,6.89
18.28,9.39
20.66,8.09
21.20,9.10
15.53,9.60
16.80,8.73
15.17,10.17
13.92,8.28
14.11,2.35
16.25,-0.20
16.97,-0.19
17.35,0.55
16.36,1.45
15.08,1.93
15.24,-1.91
16.64,-2.07
17.98,-1.22
17.67,-1.75
16.86,-1.93
14.53,-1.71
14.44,-0.13
14.14,0.10
14.06,1.06
14.98,1.56
16.70,3.78
16.26,5.31
17.23,3.64
16.10,3.02
11.65,-0.19
10.56,-3.50
12.60,-3.74
15.15,-0.47
13.45,-1.49
8.60,-0.61
6.76,-5.03
10.79,-5.46
13.50,-3.19
12.46,-1.55
12.15,-3.44
9.67,-3.68
10.09,-2.05
10.37,-4.93
9.60,-4.64
9.93,-5.42
12.15,-3.51
13.96,-1.95
14.60,-1.02
12.47,-2.70
11.85,-2.37
10.87,-1.08
10.85,2.66
8.35,4.32
10.98,3.51
8.92,0.11
6.76,2.23
4.47,0.86
6.70,1.57
9.24,2.81
9.67,-0.62
10.42,-1.55
9.17,-1.64
9.59,-1.30
10.26,-2.26
9.30,-2.72
6.26,-2.23
5.50,-0.20
6.93,0.06
9.73,2.62
11.18,5.34
13.25,7.69
12.96,7.74
13.01,7.94
13.87,7.27
12.97,6.54
13.52,2.10
12.21,3.18
10.85,4.44
12.97,6.15
12.77,5.06
11.80,2.43
13.41,-2.13
13.27,-3.62
12.88,-3.97
12.40,-4.29
13.43,-3.85
11.93,-3.58
11.23,-3.50
8.32,-2.05
7.66,-1.18
12.71,2.31
13.14,4.23
10.38,1.35
7.80,-0.52
8.22,1.69
10.60,2.67
7.52,1.82
9.28,0.63
11.58,0.36
11.39,2.28
12.24,3.81
12.31,3.31
14.20,-0.95
15.60,-1.03
15.94,-0.94
11.04,1.87
9.27,2.12
8.66,1.88
10.70,-0.55
11.13,2.38
9.31,1.57
10.90,1.47
11.19,2.00
7.35,0.26
8.39,1.06
12.40,-0.96
13.08,-2.19
13.72,-1.05
10.89,-1.80
12.79,-3.70
12.52,-4.33
13.43,-4.69
14.57,-3.61
15.78,-0.35
13.53,2.26
10.07,0.04
8.89,-3.33
11.17,-5.07
14.33,-4.03
17.12,-1.77
15.33,-2.29
14.29,-1.70
10.22,2.16
11.59,2.74
13.00,1.06
14.00,3.50
15.77,2.52
16.95,1.44
21.32,5.34
22.49,2.96
18.32,3.10
13.67,4.37
8.55,1.70
12.49,3.72
10.07,3.77
13.12,4.33
15.24,5.65
15.28,6.21
14.68,6.19
17.21,5.15
18.88,5.52
17.20,5.15
16.85,3.75
18.27,2.73
19.15,1.99
13.53,4.56
12.07,2.39
14.42,1.77
17.48,0.66
18.72,2.44
20.52,3.20
19.29,5.69
14.74,5.94
14.15,7.53
14.11,5.85
14.77,3.90
14.50,4.92
15.31,5.07
16.97,5.18
20.25,1.49
20.04,2.30
20.93,2.49
20.70,2.81
20.47,3.53
17.96,5.74
19.63,3.55
18.90,4.90
18.94,3.51
17.87,3.49
16.06,4.97
16.81,5.13
13.70,5.57
11.10,3.90
15.24,0.73
16.19,3.93
16.11,2.50
12.54,4.49
15.39,3.51
14.90,4.27
17.73,2.23
18.54,3.64
21.86,2.79
22.34,7.30
20.54,8.36
21.88,6.85
23.11,6.52
24.74,7.64
28.79,9.20
31.32,12.64
25.78,12.75
28.71,9.65
31.26,10.83
31.41,12.89
31.72,12.99
31.80,13.03
33.74,13.12
31.77,12.41
24.46,9.18
21.96,9.75
25.58,5.55
25.85,10.42
28.93,9.70
29.85,12.12
23.21,11.90
26.91,10.07
28.82,11.47
30.58,12.48
29.86,13.10
31.52,12.99
32.07,13.35
30.52,14.09
31.43,11.88
31.51,13.60
29.28,11.64
26.62,11.12
30.19,10.49
32.37,13.68
30.21,14.67
29.27,13.63
25.80,14.02
25.97,13.46
27.05,12.81
28.82,12.52
22.80,13.71
27.25,13.47
27.86,13.55
23.97,13.73
22.92,10.34
23.17,13.07
20.73,12.45
20.07,11.43
19.42,12.89
23.13,14.84
27.95,16.53
33.10,15.26
35.58,16.49
36.95,17.22
35.10,18.74
33.38,15.56
30.65,16.70
32.03,14.79
34.49,15.72
36.38,16.45
36.97,17.42
37.44,18.21
37.93,18.32
37.53,18.06
29.53,18.98
24.80,15.74
29.86,14.01
31.47,14.38
28.10,13.94
28.17,12.15
27.36,10.64
28.58,10.97
31.74,13.62
33.53,14.37
34.58,15.57
35.70,16.16
35.55,17.31
35.85,17.40
36.01,18.91
36.84,17.77
37.25,17.43
31.61,19.63
32.18,14.90
34.78,16.09
35.92,16.75
33.69,17.26
32.70,14.61
35.86,13.97
37.48,15.43
33.71,15.14
32.39,12.72
34.01,15.11
35.71,14.21
34.77,15.84
35.48,16.71
36.00,19.11
36.94,17.66
37.98,17.76
38.72,17.97
34.81,19.74
33.66,16.38
25.17,15.24
23.97,14.08
26.81,13.14
30.67,12.57
33.25,12.59
34.05,14.39
33.88,15.81
32.62,13.78
31.14,14.54
32.93,14.27
30.42,12.76
25.00,11.91
25.23,8.77
28.02,11.05
25.95,14.83
25.83,12.13
29.65,9.37
29.90,14.48
27.91,14.12
29.74,9.04
31.16,10.22
29.23,11.40
30.49,12.38
31.62,15.76
31.88,14.25
31.71,13.92
31.69,14.46
30.66,13.21
28.84,13.60
28.32,13.43
26.87,9.79
27.47,9.56
27.76,10.16
29.34,7.42
28.53,7.28
26.72,7.90
24.98,10.60
29.18,8.90
28.30,11.17
28.49,9.90
20.25,9.99
20.57,3.75
22.12,3.00
24.48,6.83
22.02,5.64
23.95,3.51
24.08,8.68
23.65,7.89
20.90,2.98
23.83,4.33
21.28,5.83
20.44,3.75
19.00,4.66
18.25,8.17
17.12,4.13
16.48,0.95
16.34,-0.16
18.32,1.40
20.01,3.22
16.94,6.82
16.27,3.55
20.68,4.75
21.80,6.89
17.94,5.63
13.29,5.60
12.59,-0.36
13.64,-0.52
13.31,3.14
16.75,4.26
20.59,4.75
19.55,2.84
14.76,2.90
11.18,0.67
14.22,-2.04
16.78,-1.58
16.69,-0.81
18.06,-1.02
15.08,-0.96
13.11,0.90
13.51,1.42
17.27,-3.13
19.74,0.67
20.07,-0.39
18.66,-0.27
17.46,-1.55
17.57,-1.60
15.71,-0.73
15.97,5.96
13.74,7.64
13.26,5.21
14.07,4.81
11.74,3.92
11.15,-0.53
10.87,2.87
12.99,4.37
15.63,4.18
11.51,5.38
11.86,3.93
17.49,6.11
17.16,3.93
17.14,4.66
17.70,4.31
15.53,3.50
14.62,0.90
16.07,-0.25
16.30,-0.66
15.47,-0.67
16.19,-1.17
14.94,-1.01
13.95,-1.34
12.99,-1.80
12.69,-2.99
11.07,-4.14
11.15,-3.56
10.64,-3.47
10.42,-2.88
14.38,-0.25
14.06,-1.37
12.06,-4.21
11.52,-4.86
12.20,-5.06
13.20,-3.82
11.78,-2.99
10.54,-4.65
8.65,-4.50
7.35,-4.50
6.58,-4.21
9.99,2.00
10.69,5.48
10.99,5.15
9.37,3.67
12.39,2.53
14.82,1.86
15.21,1.25
13.36,-1.27
13.33,-3.63
12.43,-4.45
12.41,-4.43
12.08,-3.06
13.18,-3.80
12.66,-5.09
12.64,-5.70
14.42,-5.52
13.15,-3.73
11.81,-2.16
11.54,-2.20
12.27,-1.12
12.92,-0.21
11.93,4.97
11.49,6.40
10.13,4.34
10.91,4.42
10.68,4.51
10.78,0.26
8.71,-2.85
8.14,0.15
8.15,-3.65
8.84,0.32
9.83,3.68
12.08,4.85
12.41,3.57
12.42,4.42
14.18,4.12
15.80,4.71
16.63,0.71
14.61,2.64
16.65,1.36
16.05,-0.36
13.88,-1.86
10.71,-1.45
8.25,1.47
8.14,2.41
12.24,2.07
13.26,4.27
10.93,3.11
10.72,3.59
9.48,4.00
9.66,2.82
11.45,3.07
10.25,2.67
12.86,2.24
13.89,-1.20
14.59,-1.61
16.29,-1.98
17.68,-1.64
16.88,-1.29
15.08,0.79
13.00,2.80
14.35,2.65
15.07,2.10
12.60,0.16
12.77,3.03
12.80,1.76
13.90,2.72
14.29,3.75
11.74,3.06
11.34,4.30
9.69,3.45
12.15,2.12
14.56,-0.83
16.88,4.71
14.41,5.21
10.39,1.63
7.54,1.18
7.08,1.47
8.46,1.23
10.47,-0.57
12.20,-1.47
12.79,-1.21
9.94,-0.30
14.63,3.86
13.19,4.78
6.09,-0.41
9.62,-2.71
12.64,0.38
17.04,-1.86
15.60,2.51
16.12,1.29
19.37,0.59
18.85,1.21
16.69,4.43
17.11,4.33
12.24,4.03
10.86,-1.11
9.98,-0.43
10.98,-1.56
14.20,0.04
17.34,0.52
13.00,3.39
11.95,1.92
13.71,-2.96
14.52,-0.46
17.79,-1.54
14.78,0.03
12.15,-2.08
17.37,-1.36
20.05,1.32
21.69,1.84
23.80,2.43
24.09,9.33
24.71,10.07
26.87,7.76
17.51,10.05
12.59,8.85
17.94,8.21
21.89,6.49
16.53,8.64
12.92,7.94
14.33,7.98
20.49,8.52
23.84,8.61
23.88,9.07
21.07,7.43
20.20,4.10
22.37,6.71
23.42,7.46
23.91,7.74
24.39,6.82
17.60,6.43
13.41,3.16
15.45,1.06
16.59,3.39
19.62,3.45
21.34,6.56
14.89,7.36
16.44,6.54
19.81,5.70
22.45,5.83
21.76,7.98
20.83,8.81
20.43,8.65
24.41,8.26
20.82,11.77
18.93,10.42
20.58,9.11
22.22,9.45
22.88,9.49
23.96,9.37
20.42,7.41
19.26,4.55
21.38,5.76
20.03,9.10
18.78,7.29
21.73,6.60
22.25,9.80
19.80,10.68
19.21,9.87
19.72,8.42
23.57,6.15
27.33,8.18
30.03,11.19
27.29,13.49
27.53,12.68
29.14,12.66
25.95,14.67
19.84,12.93
23.73,11.40
22.97,10.89
25.81,11.76
26.94,12.31
25.61,13.38
21.77,13.67
23.99,11.53
27.48,11.56
30.27,12.64
31.24,13.99
27.85,15.79
29.32,14.08
31.11,15.11
32.13,15.49
32.10,15.75
30.57,15.09
31.35,13.32
32.94,13.75
31.26,14.46
32.23,13.64
34.38,15.52
36.83,15.46
31.73,16.45
28.94,13.35
31.30,12.74
32.29,14.08
31.30,13.90
30.97,13.16
32.07,12.57
32.98,13.29
33.37,13.96
35.93,13.97
38.22,15.14
37.46,15.81
37.92,15.26
37.53,16.61
32.32,15.83
32.53,14.85
34.36,14.54
36.41,15.55
37.41,16.17
35.63,16.84
34.81,16.37
36.05,16.86
36.87,18.18
37.17,18.87
36.23,16.12
36.35,14.99
37.84,16.51
39.72,17.64
37.14,21.76
35.81,20.31
35.84,18.89
33.46,18.16
34.59,18.43
34.34,16.07
37.61,15.88
38.72,16.98
35.92,18.34
33.39,14.61
33.51,15.83
35.03,16.07
34.68,15.77
33.33,17.59
28.43,16.43
30.01,12.67
31.43,14.78
33.66,15.78
34.33,17.28
35.18,18.11
31.99,18.86
31.24,17.60
24.67,14.78
25.35,10.26
28.69,10.55
29.66,13.25
26.50,14.80
28.24,11.82
29.30,13.24
30.89,13.78
32.12,13.92
31.47,16.37
27.24,13.47
28.05,10.13
29.16,12.14
28.92,14.65
28.93,13.25
25.31,13.43
25.95,12.16
22.00,13.10
25.04,11.43
28.02,11.19
27.63,12.26
27.82,10.36
29.42,11.27
20.57,11.64
14.22,7.64
15.40,5.61
19.25,7.75
22.46,5.52
25.74,7.06
27.13,8.54
28.02,10.77
27.54,10.14
27.49,9.42
27.85,9.62
26.04,9.88
24.65,12.57
24.10,10.65
25.59,13.75
25.07,12.61
20.48,11.10
23.80,9.39
28.58,11.00
30.18,12.28
29.19,12.76
28.64,12.35
27.72,11.16
28.41,11.69
28.46,10.91
26.42,9.85
22.49,10.15
16.80,7.26
13.24,3.15
16.87,0.85
16.07,6.68
17.69,7.79
16.70,7.09
17.08,4.93
18.28,2.87
20.66,5.80
21.97,4.91
23.13,7.16
24.71,6.65
25.21,6.50
22.09,8.57
22.28,7.55
19.80,8.24
18.97,6.17
20.45,8.20
21.90,9.21
22.27,8.28
19.37,9.20
16.30,6.93
13.85,6.30
16.90,6.78
18.90,5.46
18.15,1.79
16.79,0.82
15.32,2.15
13.14,1.98
13.00,-1.60
14.42,-2.63
16.33,2.82
14.49,6.42
18.92,5.66
19.44,3.87
20.49,3.41
18.13,5.69
11.01,3.36
10.18,1.06
11.83,0.05
15.28,-0.49
16.46,2.18
14.21,0.38
13.21,-3.73
8.85,-0.24
10.14,4.19
12.24,3.81
11.22,1.33
13.28,1.62
11.36,2.43
9.17,1.36
10.85,-1.04
9.82,-1.40
9.10,0.69
9.89,2.04
10.20,4.37
11.89,3.01
10.40,1.10
10.73,1.27
10.62,2.34
10.89,3.96
11.06,5.05
10.64,5.65
7.52,2.99
6.87,0.28
7.91,-0.08
7.91,0.89
6.49,2.29
8.99,-0.65
5.75,-1.89
4.87,-4.05
7.99,-3.90
8.82,-5.79
9.24,-5.51
8.55,-6.07
9.48,-3.65
11.88,-3.15
10.29,-4.19
9.29,-4.20
8.00,-1.46
9.59,-1.57
9.37,-1.94
10.66,-2.59
11.43,-4.01
13.33,-4.48
14.78,-2.72
15.23,-2.35
15.09,-2.68
15.79,-4.12
14.14,-3.96
13.51,-3.78
14.25,-4.14
15.84,-2.44
17.85,-0.74
14.94,-3.60
13.92,-5.03
14.74,-4.69
15.47,-4.77
14.51,-4.88
13.24,-5.33
11.78,-4.83
11.45,-5.01
13.73,-4.29
14.56,-3.92
15.38,-4.18
12.05,-3.08
6.73,-3.38
4.74,-5.91
8.09,-4.32
8.27,-2.42
6.63,-0.62
8.02,1.62
8.31,1.71
9.40,0.35
10.44,1.39
9.34,2.96
8.72,4.29
10.81,4.33
9.24,1.91
12.25,0.53
13.55,-0.33
13.18,1.27
14.50,3.74
14.89,4.60
11.11,0.51
14.00,1.60
11.42,2.08
10.00,-1.57
9.59,-4.55
9.01,-1.40
9.38,2.09
9.65,3.51
12.58,3.51
13.91,0.80
15.27,1.85
17.30,2.47
18.07,1.25
16.09,2.13
14.84,0.29
11.84,-0.82
14.11,1.38
16.24,0.11
12.34,2.71
13.85,1.90
16.37,1.12
17.63,1.33
17.00,1.02
17.61,-0.20
14.45,2.26
11.84,2.88
13.14,1.22
14.97,-3.31
15.59,-2.68
10.88,3.22
11.09,1.02
13.87,0.49
13.39,3.72
13.26,1.02
17.38,-0.49
20.62,0.81
20.87,3.76
21.45,2.99
20.10,3.31
14.06,2.43
11.99,-0.61
13.19,1.06
15.67,-2.60
21.52,-0.96
22.34,2.15
23.40,2.22
22.63,1.66
25.63,2.52
25.74,2.79
25.27,3.67
21.79,6.97
12.78,7.62
10.21,5.02
11.52,5.24
13.99,4.66
17.69,2.32
19.45,3.75
17.76,5.69
17.91,5.03
18.59,2.04
14.85,4.74
17.99,3.05
18.95,2.03
13.89,3.40
12.44,1.68
11.44,1.45
10.40,4.16
11.53,4.84
17.68,3.66
18.99,3.69
13.99,6.58
15.13,4.77
13.59,1.37
15.95,-0.31
19.15,2.13
16.55,7.10
16.17,5.61
17.85,4.63
18.11,6.48
18.47,4.04
21.76,3.62
25.28,4.63
26.50,7.30
26.79,9.73
24.52,8.88
25.52,7.28
22.55,10.31
21.03,10.90
18.80,10.84
21.96,9.58
25.33,8.42
23.34,10.47
22.68,10.41
24.58,10.19
25.96,8.10
26.37,9.42
26.35,10.56
24.66,10.48
26.37,9.02
28.69,8.75
30.22,10.46
31.76,11.49
30.65,13.03
29.06,12.24
29.39,11.78
26.59,12.64
24.45,13.44
20.55,13.17
27.05,10.72
30.91,12.28
32.82,14.35
33.03,15.19
25.86,13.30
22.90,8.92
24.52,8.41
27.03,7.87
29.73,9.56
26.82,11.82
27.75,12.96
29.38,12.13
31.62,13.15
32.96,14.25
33.59,15.36
31.53,16.03
30.61,14.06
31.15,15.29
29.70,16.53
29.94,14.16
31.40,13.96
30.84,15.54
29.93,15.68
33.31,14.97
33.98,17.97
34.93,16.50
32.21,17.19
32.27,15.20
29.55,14.87
29.28,14.07
31.24,15.06
30.20,14.04
28.65,14.62
30.78,14.64
26.84,15.07
28.64,13.00
26.88,14.78
28.24,14.19
29.74,14.05
31.70,17.67
34.82,15.87
35.85,17.57
28.69,16.65
30.05,14.30
32.13,16.18
35.13,16.88
35.89,18.73
27.19,18.46
30.04,14.91
31.96,15.95
33.32,16.62
33.91,17.33
33.11,17.99
32.95,15.75
35.14,14.94
35.59,17.28
35.12,17.39
31.32,15.40
32.85,14.88
34.47,16.09
35.84,16.60
35.97,17.49
31.05,16.40
29.79,15.17
32.02,13.99
34.87,15.89
37.98,17.47
39.97,18.33
37.82,15.63
37.73,16.66
36.25,17.44
33.83,14.36
32.13,14.98
33.29,16.08
33.00,14.70
33.13,15.42
29.81,15.95
32.42,15.76
31.92,13.63
32.44,14.51
32.82,15.21
33.87,15.83
33.01,17.64
28.94,17.50
27.45,14.89
26.62,14.59
24.07,15.25
26.13,13.78
27.27,12.58
22.77,14.55
24.00,12.67
24.17,13.52
24.57,14.09
26.36,14.98
26.97,11.98
28.23,11.62
26.88,12.29
26.15,9.07
28.40,8.84
29.21,12.23
29.69,13.36
29.62,14.09
29.49,14.22
25.14,14.23
26.79,9.50
19.56,10.69
20.52,6.99
22.78,6.28
21.99,7.88
22.88,5.95
26.01,7.06
27.83,7.78
28.68,9.20
29.45,10.93
28.38,11.62
28.17,11.97
26.55,12.12
25.03,13.76
20.02,14.84
21.24,13.68
18.12,13.80
20.33,11.26
20.90,9.97
18.75,10.61
19.48,11.10
20.84,8.30
20.33,7.19
19.92,10.29
21.95,7.16
24.89,8.00
27.48,8.77
25.73,10.60
22.98,11.25
17.26,12.07
14.96,9.73
13.73,5.13
18.18,9.07
16.42,8.40
15.98,4.91
15.53,6.94
17.91,10.19
18.28,10.46
17.61,5.90
15.67,6.26
17.88,3.68
18.43,4.74
14.40,6.37
11.24,2.42
12.99,3.77
12.45,1.44
13.36,4.36
11.79,3.98
11.88,4.18
13.92,2.15
14.99,2.99
11.91,3.17
15.15,6.91
13.32,5.58
13.65,7.64
18.34,4.70
13.14,5.32
10.53,1.66
11.94,3.37
14.07,6.62
11.66,4.83
8.30,2.52
12.74,4.20
13.21,0.36
13.14,-0.66
13.16,0.34
13.29,-1.15
14.57,0.14
13.74,-0.17
11.56,0.14
12.21,-1.62
10.14,-1.07
11.49,-3.76
11.38,-3.33
12.19,-2.56
12.86,-3.77
12.95,-4.23
13.13,-4.10
11.79,-3.57
13.05,-2.26
10.10,-0.03
14.36,5.44
15.87,9.96
13.33,6.63
8.82,1.79
9.13,2.66
14.23,5.75
13.37,8.25
13.51,7.15
15.04,6.70
15.78,3.97
15.53,2.48
14.87,1.90
13.75,3.00
12.60,3.73
10.37,3.56
10.00,4.56
10.13,4.44
9.12,4.39
5.46,2.39
9.59,2.40
12.81,3.03
11.20,0.45
5.70,0.51
6.43,1.54
6.55,1.76
9.87,-0.34
8.79,-2.21
6.05,-1.76
5.13,0.77
9.60,2.51
12.27,5.44
9.57,4.71
11.31,4.48
7.74,2.27
8.20,-1.74
6.82,-3.49
6.50,-3.03
11.27,1.54
12.90,1.32
9.36,-2.51
7.27,-1.46
5.98,-0.17
6.59,-0.73
8.77,1.86
11.45,4.63
9.21,2.02
10.11,-1.93
10.00,-1.81
9.16,1.41
11.31,3.42
10.73,3.74
9.36,3.26
8.04,2.74
8.10,2.31
10.74,3.07
11.49,5.19
12.51,7.22
9.49,5.18
9.30,4.21
8.40,2.09
7.28,2.77
8.68,2.47
10.50,-0.64
9.20,1.41
12.27,5.41
14.14,8.17
14.19,6.25
13.85,4.44
15.09,1.96
13.21,2.27
13.11,6.17
12.95,7.38
10.05,4.52
9.21,2.64
7.14,0.29
10.68,0.76
11.18,0.12
12.91,0.86
12.19,3.81
12.62,5.77
13.73,6.69
14.27,8.35
10.26,5.02
9.69,2.61
9.26,2.24
9.34,2.32
8.89,1.72
11.96,4.33
13.56,5.39
17.64,6.24
19.33,3.61
21.52,3.80
22.84,4.78
23.99,4.50
23.78,5.37
21.30,4.57
17.81,4.56
19.50,4.35
18.02,5.67
16.41,2.49
13.08,4.64
12.28,3.65
14.64,3.22
15.90,3.79
19.38,2.34
23.13,3.08
16.32,5.68
14.61,4.31
13.33,2.10
13.23,2.86
13.92,1.57
13.21,0.12
12.50,1.27
16.22,-0.83
18.70,2.93
19.14,5.90
18.93,4.31
14.91,4.19
9.37,0.22
10.60,-0.87
15.63,-4.41
20.60,1.11
17.67,5.52
16.50,6.50
18.48,6.43
19.04,6.05
17.15,5.32
17.40,3.93
12.74,3.25
11.70,-1.92
11.98,0.52
14.43,-1.73
19.96,1.26
25.49,3.50
26.20,4.38
24.73,6.36
16.55,8.88
17.83,6.72
14.54,4.38
17.79,3.55
19.11,3.10
21.99,3.83
25.60,5.07
26.40,6.61
27.60,7.42
29.29,8.71
23.67,10.59
23.88,10.53
25.07,10.82
20.30,9.55
16.43,6.98
19.03,5.20
17.30,6.44
14.73,2.30
15.98,2.60
17.53,5.22
19.24,4.43
22.05,4.25
23.46,6.53
25.79,7.87
28.65,7.85
30.01,9.57
25.16,8.88
21.84,8.28
21.90,9.65
17.51,8.64
16.45,6.90
16.47,4.52
14.49,6.35
18.82,9.00
18.30,9.28
17.34,5.31
19.88,7.13
21.32,10.29
19.78,8.79
18.77,9.03
22.06,7.32
24.25,8.98
24.16,9.33
25.85,9.58
18.57,12.19
18.69,11.26
17.30,9.22
20.61,9.92
22.87,9.83
24.40,9.56
27.61,9.55
27.85,12.28
28.43,10.97
27.02,11.12
24.70,11.28
21.26,8.56
22.89,10.07
17.36,10.35
17.78,8.20
23.74,6.16
29.39,9.23
26.59,10.80
25.26,11.04
24.01,11.70
22.99,11.15
21.68,10.80
23.88,8.75
22.46,10.81
24.92,8.19
28.38,10.53
30.52,12.21
32.84,13.79
33.67,15.45
31.52,16.46
25.39,14.19
26.93,10.93
26.69,11.63
22.96,14.24
29.58,14.38
32.12,12.36
31.11,12.74
26.56,15.24
24.36,10.80
25.59,10.86
28.03,13.98
30.65,12.48
30.34,12.70
30.77,11.01
31.55,11.60
29.74,12.76
24.04,13.54
28.24,11.13
31.66,12.74
34.64,15.06
36.07,15.82
35.49,15.72
32.04,15.48
33.42,14.92
31.34,16.85
32.20,14.81
32.46,15.14
27.63,12.29
30.88,11.35
22.88,13.54
21.40,10.02
21.61,10.28
26.11,9.12
31.11,11.30
32.83,12.22
25.97,14.01
27.52,14.01
30.42,13.68
32.60,14.79
33.11,15.14
33.10,15.37
33.47,16.29
34.28,16.49
34.47,16.38
33.51,15.95
33.78,16.43
35.21,15.29
36.28,16.63
34.60,16.91
26.23,14.67
26.07,11.95
24.66,11.40
23.34,13.00
22.98,12.47
23.23,11.92
25.83,8.84
28.99,9.77
29.52,10.69
26.11,11.95
26.61,11.92
23.43,12.75
24.42,10.60
28.60,7.44
28.71,9.96
29.66,10.19
31.38,11.59
32.51,12.76
32.46,14.56
33.48,14.94
33.25,15.11
32.57,15.14
32.76,14.97
33.02,14.89
33.33,13.57
33.05,13.67
33.60,13.37
33.44,13.98
32.54,14.12
30.63,13.84
30.97,12.65
30.83,12.81
23.06,13.34
23.05,11.74
24.86,9.27
21.26,10.28
21.69,7.57
23.98,7.60
22.52,11.98
23.38,13.64
25.89,10.56
27.95,10.81
27.89,11.84
26.20,12.26
27.40,11.03
28.28,10.76
28.33,10.56
28.47,9.55
27.74,9.55
26.18,11.29
16.36,9.44
13.76,6.72
14.78,8.29
17.65,9.65
19.44,5.59
21.08,5.42
22.38,6.50
21.70,7.94
21.16,8.31
20.53,9.52
20.47,11.52
21.35,12.66
18.52,13.00
19.93,11.19
20.11,12.44
19.11,9.18
15.05,9.73
17.34,8.61
20.47,10.29
18.63,11.30
20.08,10.59
20.40,8.85
20.23,7.67
19.56,7.46
19.06,6.28
17.09,6.39
18.26,7.23
19.58,4.25
20.12,4.69
17.40,6.56
17.02,7.88
14.40,6.68
13.67,5.51
14.65,3.46
18.04,2.74
18.28,3.63
19.64,2.42
21.26,2.64
20.40,4.40
18.08,4.17
18.56,4.03
16.72,5.89
15.17,2.78
12.11,2.71
10.03,1.08
8.63,1.53
9.99,2.14
8.60,-2.36
9.37,-1.97
10.52,-2.66
11.25,-2.53
10.56,-1.20
8.55,-0.35
8.32,2.66
8.18,2.08
7.18,2.83
8.79,1.81
8.21,1.09
11.86,3.68
10.56,3.53
8.22,2.72
9.85,4.02
12.54,6.10
9.19,4.30
7.78,2.39
11.05,4.68
13.32,6.26
13.34,8.27
14.17,8.27
12.76,5.57
10.59,2.99
13.63,4.63
13.13,5.86
12.11,5.01
9.58,5.65
10.24,6.36
12.11,6.80
11.00,4.27
13.04,6.54
13.23,5.78
16.63,4.42
16.66,3.98
12.27,3.98
5.88,1.24
7.71,0.77
12.70,2.05
12.30,-0.62
11.31,-0.33
9.53,2.69
13.46,3.20
13.01,-0.40
12.35,-0.71
10.62,-1.22
10.44,-0.08
9.04,-0.12
9.26,1.31
9.24,-0.44
8.77,-0.45
5.29,-0.85
4.62,-1.45
3.28,-4.46
2.74,-1.75
2.92,-0.62
5.19,-1.56
6.81,-3.51
9.90,0.77
7.17,-0.28
10.15,1.09
9.07,1.62
9.49,-0.65
11.28,3.51
13.21,4.64
12.45,2.71
10.79,-1.87
8.04,1.93
7.65,0.54
10.63,1.51
13.37,1.80
15.35,5.06
14.72,5.19
14.04,0.79
15.04,-0.18
15.39,0.37
14.46,-0.63
13.38,-1.54
13.35,-2.60
9.50,0.45
4.76,0.44
5.96,-2.57
7.82,-6.18
9.02,-5.20
10.44,-4.72
10.19,1.33
13.03,6.26
16.76,8.72
20.08,8.74
15.32,8.43
13.87,6.50
13.38,4.37
16.79,1.03
14.90,6.26
13.95,6.93
13.75,6.62
13.12,4.89
11.53,6.17
13.99,5.37
13.51,4.04
12.75,5.99
10.80,5.91
12.62,4.65
16.02,5.34
15.20,1.36
15.80,-0.30
19.58,0.49
21.53,1.43
22.70,2.55
21.85,3.65
13.77,4.46
14.23,1.65
15.42,3.34
15.45,1.28
12.07,3.08
10.38,0.77
11.63,-0.86
15.17,-2.33
18.37,1.97
19.32,4.52
19.00,1.22
17.83,4.61
18.00,1.75
20.27,2.63
21.05,3.01
23.41,3.37
23.59,4.31
16.37,6.05
12.65,3.26
13.92,3.89
12.94,6.19
14.51,5.32
15.83,1.30
12.85,2.66
13.55,4.16
13.49,5.21
14.65,3.63
16.40,4.58
17.19,1.83
14.05,4.89
10.94,3.77
13.41,-1.94
14.00,0.63
17.36,4.67
17.08,1.15
19.90,2.01
19.59,6.36
21.61,8.83
21.02,5.06
20.89,8.42
21.09,4.81
24.65,4.03
21.91,7.77
16.70,6.49
14.05,6.49
15.16,5.91
15.83,6.38
17.04,6.60
16.49,7.55
14.89,6.07
14.20,3.16
13.26,2.89
15.20,6.29
14.00,7.78
14.73,3.03
17.83,4.95
18.66,7.99
21.48,7.64
18.51,9.27
19.87,6.50
22.64,6.16
26.05,6.77
24.53,9.14
25.15,7.34
26.57,8.11
25.26,10.60
23.22,8.98
22.27,10.07
24.46,6.41
22.73,9.73
18.55,8.32
15.77,8.89
14.53,8.66
16.67,6.51
18.48,7.08
18.43,7.31
22.09,7.57
22.81,9.18
20.66,9.00
21.85,9.19
23.81,8.48
26.61,10.65
28.09,12.21
28.19,12.20
27.80,13.12
26.95,14.44
24.00,15.21
24.92,11.98
27.38,14.32
27.84,14.38
26.03,13.26
26.84,12.64
28.55,12.24
26.49,12.72
20.97,11.76
22.51,10.20
20.60,9.61
19.63,7.21
18.65,8.93
21.64,8.74
20.68,10.21
24.62,8.61
