19510101
3.37,-3.64
1.91,-7.91
2.56,-5.54
6.63,-4.87
9.19,-3.62
10.66,-1.86
9.58,0.81
9.27,0.15
12.94,-0.45
12.35,3.57
12.36,3.73
10.78,2.75
10.26,0.60
13.39,-0.88
12.57,0.81
12.13,1.31
11.47,1.66
15.12,0.97
18.02,3.12
17.11,4.76
16.62,4.37
11.93,4.05
8.04,3.05
6.06,-1.60
3.70,-5.29
4.63,-7.28
5.18,-6.90
4.98,-6.34
5.47,-4.65
4.34,-1.19
4.80,0.72
3.97,0.79
4.77,-0.02
5.02,-0.28
5.05,0.76
4.98,1.28
5.98,-1.08
4.50,-1.27
1.94,-2.17
1.32,-3.49
5.46,-0.54
8.91,0.81
7.46,0.27
7.84,-1.00
7.71,0.49
8.44,-1.88
7.49,-0.67
6.14,-3.20
6.69,-1.70
4.57,-2.74
2.84,-4.80
3.43,-3.48
3.36,-0.79
5.76,-0.66
6.34,-2.16
7.48,-0.47
11.88,0.52
13.50,3.30
12.47,3.29
10.93,3.50
10.93,3.73
12.08,2.04
13.98,1.80
15.07,2.81
14.46,2.72
14.96,3.77
13.94,3.94
14.54,5.63
14.84,5.80
14.36,5.37
15.22,3.85
14.10,5.67
12.52,4.98
15.02,4.99
17.31,5.67
18.63,6.86
17.13,8.26
17.44,6.90
16.82,6.86
16.47,6.24
16.18,5.98
14.40,6.03
11.98,4.57
12.82,5.05
15.34,4.68
17.94,6.21
16.09,7.51
16.53,3.77
18.44,4.30
20.07,6.96
21.53,8.57
22.44,10.64
23.75,10.88
23.65,12.03
21.46,11.42
14.96,8.52
17.04,4.39
20.44,7.37
20.75,8.47
20.62,8.22
22.45,8.21
17.25,8.36
17.43,6.80
18.82,9.14
15.91,8.29
19.48,7.51
19.99,9.85
18.91,8.62
21.13,7.75
19.76,8.91
17.70,9.07
18.99,8.04
20.18,10.04
22.71,9.17
26.25,12.10
26.05,14.27
24.03,12.45
22.82,13.05
23.10,11.27
23.89,11.10
21.71,9.36
21.36,8.07
22.29,9.12
20.67,10.49
21.66,9.53
24.68,10.36
22.90,9.12
23.19,9.91
25.12,12.51
28.34,12.87
27.57,14.44
29.45,12.23
29.87,14.42
28.15,15.99
24.75,12.09
26.12,9.97
27.68,13.27
29.13,15.38
30.90,15.88
30.49,16.56
30.90,16.03
31.04,16.19
29.77,15.67
27.49,14.83
28.87,13.78
29.52,15.43
25.59,11.49
24.34,11.62
19.62,11.25
23.23,8.20
27.84,11.44
29.68,14.17
30.67,16.14
30.07,15.36
28.32,12.82
29.39,13.84
29.58,14.96
27.51,11.18
23.37,8.59
25.08,7.97
27.16,11.17
28.32,12.76
29.16,14.04
29.11,14.74
26.32,13.36
25.93,11.56
26.42,11.19
26.91,12.16
26.13,11.30
29.48,11.61
30.02,15.32
26.53,14.76
25.50,13.04
26.39,13.72
24.74,14.52
25.21,11.92
24.92,11.78
24.48,9.74
25.40,10.52
26.27,12.10
25.50,13.69
18.22,9.71
20.76,5.31
21.60,6.83
22.38,9.38
24.26,10.96
24.45,10.81
25.72,10.68
25.84,10.84
22.76,9.89
22.90,9.12
20.57,10.95
22.55,11.65
23.59,11.32
23.03,10.68
22.72,9.85
22.28,8.95
21.27,10.14
21.06,9.38
18.70,8.36
21.04,8.07
24.11,11.47
22.78,11.00
21.27,10.31
21.12,9.65
16.85,7.38
16.09,7.88
16.96,7.48
19.40,7.82
21.77,9.25
22.44,11.95
19.21,11.33
16.50,10.60
16.81,8.41
18.75,8.37
16.69,8.19
12.71,5.15
16.44,-0.13
17.33,2.58
10.14,2.79
8.60,1.92
13.75,0.48
15.39,3.42
15.18,6.35
14.99,6.47
14.76,7.29
15.66,8.33
13.07,6.89
11.04,3.88
10.65,4.10
9.91,4.38
8.62,4.72
11.26,2.50
10.26,3.94
7.46,4.11
9.13,3.07
7.78,4.39
8.48,4.12
8.44,3.88
6.28,2.70
10.08,3.99
11.90,6.98
12.04,8.58
11.42,6.10
6.45,0.99
4.24,1.02
3.82,-1.34
4.22,-4.61
5.44,-4.04
5.87,-0.69
8.43,3.29
9.29,5.61
10.56,5.30
7.43,2.70
10.77,-0.03
13.35,1.25
14.58,2.27
12.16,3.66
12.36,2.74
12.88,3.25
15.34,4.56
13.14,2.39
12.62,1.69
9.35,1.45
3.56,-0.66
-0.84,-3.19
1.36,-3.62
2.08,-2.42
-0.45,-2.92
-1.44,-3.04
-1.55,-3.81
-0.69,-3.76
-0.82,-4.13
0.46,-4.56
3.72,-5.62
6.80,-4.26
7.34,-3.82
8.15,-3.28
9.21,-2.67
7.27,-3.51
4.74,-3.31
2.30,-1.73
-3.36,-5.24
-3.06,-5.29
-1.23,-4.27
0.43,-2.80
0.22,-2.46
0.67,-5.37
4.20,-7.61
5.11,-4.63
0.63,-3.68
0.42,-4.35
-1.03,-7.32
1.84,-8.75
3.72,-7.46
5.90,-5.24
4.48,-4.31
1.53,-4.10
3.41,-3.82
5.17,-0.78
5.13,1.20
7.03,1.19
8.89,3.25
6.99,3.00
5.57,2.32
5.09,-1.86
7.56,-2.81
7.34,-2.04
1.85,-2.60
2.83,-3.57
4.23,-0.90
4.30,1.05
5.63,-0.50
7.31,0.56
7.44,2.40
6.83,2.02
0.42,-2.38
-1.44,-5.67
-1.95,-6.37
0.66,-9.05
1.84,-7.06
3.16,-2.25
3.88,0.14
4.18,-0.21
5.10,-3.33
5.27,-4.16
1.57,-4.21
0.73,-5.34
1.44,-6.75
2.41,-5.08
2.91,-3.75
2.73,-7.03
3.59,-6.25
3.17,-5.34
0.16,-4.17
0.97,-4.57
0.89,-4.00
-0.42,-4.92
0.96,-3.84
1.87,-3.82
2.63,-4.53
3.04,-1.10
0.17,-2.34
0.59,-3.19
1.54,-2.47
-0.99,-4.80
-0.22,-8.57
-2.18,-8.48
-1.02,-9.68
-3.00,-8.38
1.25,-10.23
0.88,-4.99
-0.60,-3.66
0.14,-5.77
1.12,-2.76
3.23,-3.54
3.22,-3.00
5.18,-2.40
9.16,-2.98
10.31,-0.80
9.33,-0.36
7.14,-0.82
3.60,-1.08
3.66,-1.98
2.24,-1.99
4.65,-1.74
6.94,-0.17
8.43,1.50
4.49,2.03
3.46,0.66
2.73,-0.15
3.31,-0.90
4.59,0.13
7.11,0.77
9.81,1.24
8.41,2.20
5.56,1.38
7.78,1.00
8.18,2.57
6.66,2.07
4.12,0.37
6.60,-0.67
11.31,1.75
13.89,2.39
9.54,2.08
4.72,-1.00
0.40,-2.47
-0.14,-3.28
2.01,-2.29
2.42,-0.30
5.20,-0.98
7.98,-0.73
9.39,0.64
7.45,1.15
8.60,-1.75
9.87,-1.97
10.01,-1.09
5.21,0.11
4.76,-2.55
1.89,-2.58
7.34,-3.14
10.64,-0.62
11.47,2.13
13.89,2.26
14.06,2.36
14.23,4.32
13.34,3.50
3.86,-0.95
4.18,-0.37
5.05,1.69
7.16,2.01
7.68,0.21
7.13,-3.72
6.72,-3.54
4.64,-4.70
6.04,-5.46
7.05,-4.07
8.41,-2.32
6.66,-1.15
2.92,-2.78
3.23,-3.99
5.58,-3.70
6.94,0.28
11.49,0.13
11.80,3.06
6.17,0.90
1.36,-1.77
1.43,-1.87
2.73,-1.90
3.59,-1.33
3.33,-3.52
6.83,-2.81
4.02,-0.94
2.79,-1.28
4.92,-0.95
6.48,-2.73
8.95,-1.98
9.16,1.71
14.63,1.02
15.87,2.54
12.72,1.07
11.80,0.85
11.70,1.85
13.45,0.31
16.18,1.03
17.48,3.21
19.16,5.04
20.56,6.19
19.91,6.44
20.31,6.66
20.69,8.24
20.74,8.69
20.00,7.92
20.47,8.12
16.79,7.87
13.24,6.29
13.00,6.58
14.22,5.90
15.94,6.07
17.61,7.67
16.88,7.83
16.85,9.55
15.23,8.63
17.33,6.29
20.27,8.21
18.16,8.56
19.99,4.68
22.94,8.91
24.09,10.60
24.72,12.05
25.01,13.05
19.49,9.84
14.11,2.90
13.81,1.59
17.79,2.98
19.43,8.76
22.15,10.63
23.02,10.19
24.87,11.15
26.41,12.54
27.04,13.71
26.16,12.86
21.56,10.99
20.55,5.24
21.96,4.30
24.55,8.76
23.95,11.77
20.28,11.35
19.46,9.33
18.63,10.21
16.05,8.76
17.44,6.71
20.44,7.52
23.36,10.44
26.25,12.32
27.63,14.68
27.63,16.35
27.94,14.21
26.97,14.76
24.93,13.16
27.01,11.20
28.74,14.77
27.11,15.56
27.72,14.06
28.28,14.37
27.15,13.68
25.57,12.31
26.97,12.89
26.72,12.89
25.38,13.13
23.55,10.17
23.83,7.82
27.08,9.97
26.84,13.87
20.25,11.15
15.47,6.98
18.48,7.96
21.93,11.17
26.28,12.37
30.16,14.55
30.51,15.27
31.81,16.94
31.11,17.70
27.03,15.66
19.03,9.39
17.66,5.92
20.54,8.89
22.95,10.39
26.85,11.86
29.99,13.25
30.99,15.23
30.55,16.99
30.75,17.03
30.65,16.66
30.38,16.55
29.26,16.17
28.32,14.36
27.02,13.43
23.66,10.49
24.59,10.99
26.77,13.43
28.94,13.88
28.67,16.34
27.32,16.99
27.29,16.48
24.72,14.99
22.56,11.66
20.68,10.74
21.83,9.04
22.76,10.35
23.03,12.02
21.98,11.86
22.48,11.01
19.33,10.68
20.51,10.16
22.29,10.94
22.71,12.06
22.55,12.00
20.09,11.18
17.73,9.86
19.63,9.07
21.43,9.41
22.55,9.90
24.71,11.32
26.98,12.31
26.94,13.37
26.09,13.61
25.00,12.22
23.27,12.14
22.20,11.80
21.63,10.36
22.85,10.14
16.33,9.25
10.97,4.73
12.23,3.50
9.85,4.34
7.68,3.45
9.73,5.12
11.63,5.78
16.20,4.61
18.88,5.32
18.41,6.10
16.37,6.33
14.42,1.62
15.19,1.82
11.45,3.48
8.51,3.62
6.63,3.71
6.36,3.45
6.31,4.03
7.17,4.60
6.30,4.52
6.88,3.48
10.39,1.01
11.84,2.77
11.19,4.43
6.05,2.89
4.32,-2.18
4.57,-2.10
5.08,-2.59
7.28,-1.77
8.57,-0.15
8.50,3.84
7.95,5.37
7.04,4.21
8.09,3.10
11.56,0.88
10.71,3.79
12.02,5.59
11.52,4.44
11.87,4.55
11.87,6.43
7.81,4.04
2.50,-0.08
3.40,-2.28
8.38,-2.69
12.77,0.02
7.95,-1.25
7.45,-2.87
9.49,-2.36
10.02,-0.53
7.04,2.45
7.75,1.57
8.19,1.78
6.20,1.61
7.35,0.36
6.63,3.42
1.77,0.00
-0.83,-1.81
-1.95,-3.45
-0.35,-4.52
2.55,-7.20
5.10,-5.28
6.16,-1.03
8.00,0.99
9.41,1.50
9.15,0.27
5.93,0.72
4.97,0.87
3.62,1.30
2.94,0.14
3.22,0.20
3.23,0.91
5.90,1.14
9.94,-0.06
6.89,-0.08
4.94,0.80
5.74,-1.41
3.56,-0.96
3.44,-2.07
2.70,-2.03
1.66,-1.10
1.18,-0.14
2.61,-0.31
3.74,-0.71
4.93,-2.51
7.03,0.19
8.34,0.85
2.79,0.08
3.70,-1.81
7.40,0.90
10.42,2.04
10.61,0.46
11.64,-1.20
10.34,-2.02
9.58,-1.21
10.93,-1.46
8.77,-1.71
7.80,-2.82
5.57,-3.05
5.67,-4.10
4.08,-3.76
4.21,-3.11
3.02,-4.68
5.34,-5.07
5.58,-3.82
6.14,-0.88
4.86,0.86
1.80,-2.31
-0.47,-3.26
-0.78,-6.12
0.25,-5.67
1.83,-6.43
4.93,-3.42
5.20,-2.95
6.55,-3.72
7.08,-4.30
6.90,-5.00
7.49,-4.67
3.83,-5.52
-1.00,-4.98
-3.10,-7.70
-2.93,-10.96
0.83,-7.09
3.14,-5.40
1.63,-4.39
0.13,-5.72
3.02,-7.42
3.89,-4.91
5.27,-4.73
6.91,-4.40
7.88,-4.13
7.90,-3.47
9.06,-4.26
10.03,-2.99
11.35,-1.64
12.83,-1.11
12.08,-0.48
11.53,-2.68
8.23,-2.84
8.19,-1.39
9.52,-1.29
7.86,-0.64
3.03,-1.81
8.03,-2.80
10.29,-1.55
7.70,-2.52
7.78,-4.37
5.02,-3.77
0.15,-4.39
0.40,-5.07
3.41,-10.04
6.88,-7.96
7.21,-4.30
5.42,-2.86
2.74,-0.95
5.42,-2.37
7.80,-3.68
8.25,-2.46
6.26,-1.30
6.02,-0.20
5.74,1.46
7.27,1.20
6.29,0.60
6.54,0.30
11.00,-1.18
12.32,0.24
9.26,0.63
10.33,-4.74
11.41,-3.05
8.53,-1.96
10.55,-4.38
10.70,-1.54
9.25,-0.57
10.84,-1.14
14.15,-0.59
14.44,0.68
14.52,0.97
14.48,0.20
15.73,1.68
15.62,2.22
14.23,2.12
9.45,-0.05
0.84,-3.77
0.59,-4.43
0.95,-3.71
0.13,-4.08
1.41,-3.72
3.06,-4.00
1.18,-2.33
-0.23,-4.29
1.80,-3.16
5.58,-0.74
4.93,0.87
4.46,0.09
2.38,-1.31
5.40,-5.64
3.39,-1.03
2.75,-1.45
4.63,-0.66
6.89,-2.04
11.03,-1.71
10.42,-0.56
11.21,-1.13
12.06,1.15
8.33,1.84
3.40,-1.71
5.29,-2.60
11.10,0.32
15.14,0.44
17.00,3.14
17.16,4.65
17.56,5.86
17.03,4.50
17.24,4.82
16.72,5.02
18.20,4.54
17.75,5.76
13.95,4.15
8.07,-1.88
11.36,-0.66
14.29,3.11
3.35,0.20
3.49,-1.21
7.57,-1.18
9.85,1.46
11.71,2.03
13.72,2.30
17.12,2.93
18.10,5.47
19.42,6.54
19.06,5.10
20.69,6.74
20.39,9.30
19.43,8.86
20.82,10.68
22.08,9.90
22.39,9.44
20.64,9.71
20.30,8.90
18.30,8.65
20.46,7.02
18.24,9.55
13.73,6.99
12.78,4.79
17.00,4.42
18.32,8.26
15.57,6.88
11.10,7.07
12.58,7.56
13.80,8.10
13.67,6.89
10.52,5.29
10.42,4.59
9.34,4.68
7.75,3.07
8.89,1.49
9.46,2.21
6.95,3.28
9.83,4.23
8.07,3.89
8.49,1.87
12.68,2.36
13.17,5.74
12.35,4.61
13.93,6.54
12.99,7.97
14.20,7.46
16.87,8.43
16.33,8.49
14.70,4.52
11.89,2.44
13.26,2.46
10.59,5.51
8.49,4.80
13.91,5.20
17.40,4.92
19.41,8.11
21.07,9.80
22.82,11.49
19.83,11.02
18.11,9.93
16.71,8.65
20.24,7.15
22.64,10.08
17.64,9.65
15.66,5.74
15.57,5.51
16.16,5.42
19.40,6.58
20.54,8.34
18.03,10.85
21.69,8.66
23.31,10.19
27.68,11.40
28.17,15.61
27.02,16.66
27.01,12.88
27.78,14.60
28.41,15.09
28.47,16.53
27.53,14.88
22.46,12.06
24.95,10.66
27.59,14.14
27.70,14.14
27.81,14.73
28.96,16.39
29.30,17.36
28.31,16.75
27.64,15.06
26.36,13.90
25.78,14.11
25.83,16.20
26.05,15.04
26.32,15.37
28.45,15.79
28.99,17.67
28.21,18.23
28.44,16.35
21.37,14.99
16.85,7.46
20.98,8.46
22.59,9.48
24.37,11.23
24.85,11.95
25.05,11.48
25.78,11.08
28.24,12.53
28.62,15.28
27.82,16.11
23.22,14.06
21.30,11.48
22.84,10.59
24.57,11.62
26.33,11.49
29.37,13.31
28.74,17.31
25.65,14.73
25.53,12.15
22.89,10.43
12.30,6.53
17.46,6.78
12.06,8.81
17.00,2.75
20.12,5.95
20.22,8.44
20.76,8.63
22.71,8.47
24.53,10.97
22.39,11.23
18.63,9.30
17.21,7.49
20.60,8.33
20.85,8.46
23.44,9.06
24.12,10.78
23.95,9.97
25.88,10.55
27.43,12.11
25.54,13.22
23.31,9.00
23.53,10.11
23.52,9.23
19.33,8.08
12.23,5.20
13.48,3.57
17.40,4.81
17.37,7.35
12.95,7.74
9.17,3.12
13.17,3.73
15.86,4.84
17.29,6.98
18.44,7.25
16.12,7.61
12.27,6.80
8.34,2.72
6.37,3.87
7.53,2.75
10.39,1.88
10.99,3.78
8.16,5.11
5.74,4.71
6.05,3.42
7.16,3.53
6.84,3.09
9.79,1.48
8.47,2.19
8.40,4.28
5.98,2.33
6.53,0.85
7.73,2.44
7.41,2.92
4.90,0.51
4.96,-0.50
8.22,2.04
8.52,5.52
10.95,3.68
10.68,2.90
10.50,6.06
10.64,7.87
10.48,7.66
7.77,3.72
1.24,-0.89
1.31,-2.06
5.24,-1.58
8.12,2.28
11.17,4.05
14.11,3.76
14.99,4.30
15.28,3.71
14.71,3.96
13.33,3.80
10.68,4.08
9.79,4.74
8.37,3.56
8.81,3.70
10.89,5.15
6.38,2.89
3.85,0.37
5.06,0.96
6.32,2.62
8.07,2.03
12.16,0.79
15.65,1.16
16.39,2.14
14.16,2.17
11.72,1.57
10.20,3.60
10.80,3.81
13.19,1.37
13.16,1.69
11.58,2.03
9.89,0.86
6.42,2.82
7.38,3.89
4.82,2.44
5.60,1.78
4.17,-0.51
6.39,1.09
2.05,-0.27
-0.40,-1.94
2.10,-2.17
2.16,-1.75
4.13,-3.14
6.99,-3.62
8.43,-1.26
7.10,-0.48
4.17,0.28
2.46,0.64
3.46,-1.09
5.96,-0.91
7.07,0.53
8.65,-0.05
6.67,-0.40
6.49,-0.57
6.17,-0.03
3.96,0.92
3.09,0.60
3.10,0.38
3.95,-0.01
5.06,-3.13
2.47,-4.44
1.68,-6.81
1.12,-6.72
1.59,-7.54
1.39,-7.55
3.21,-7.50
6.01,-4.78
9.31,-0.55
11.97,-0.84
10.16,-0.52
10.18,-1.00
10.28,-0.93
9.46,-0.87
6.92,-1.11
6.64,0.11
8.01,1.26
11.14,-1.34
12.20,-0.25
11.01,-1.42
10.20,-2.05
9.29,-3.19
9.96,-2.92
10.45,-2.66
9.94,-2.88
11.31,-3.08
12.06,-1.97
12.89,-1.64
7.25,-2.27
6.95,-2.44
8.77,-3.42
9.85,-3.92
6.80,-2.23
7.29,-0.31
4.33,0.34
3.75,-0.53
4.83,-1.47
4.87,-3.83
2.08,-3.71
2.57,-1.50
3.01,-1.07
4.94,-2.11
5.54,-3.69
5.67,-3.45
3.35,-1.72
3.30,0.21
4.62,0.02
4.21,-1.67
4.20,-1.52
5.68,-3.42
6.13,-4.44
7.23,-3.60
9.57,-2.58
11.63,-2.23
10.67,-3.37
9.15,-2.11
3.16,-3.40
0.58,-6.69
2.11,-9.82
2.45,-9.61
1.13,-5.96
-1.49,-5.32
-3.17,-8.04
-3.43,-10.46
-2.17,-7.23
0.65,-6.76
4.05,-7.40
5.64,-7.17
8.26,-6.00
8.34,-4.12
8.41,-2.68
9.21,-2.64
7.41,-0.61
5.63,0.67
5.43,0.32
4.57,0.30
5.44,0.76
8.14,1.13
10.50,-0.33
12.73,0.53
15.05,1.28
13.76,3.31
12.15,4.13
9.93,3.46
10.25,4.08
8.54,3.30
5.81,1.10
2.62,-4.34
7.67,-6.57
11.67,-3.22
9.34,-2.09
11.51,-2.07
13.69,-0.09
12.80,0.92
4.18,-1.71
5.49,-4.95
7.35,-2.33
8.04,1.68
11.56,0.69
13.01,1.97
16.57,1.82
17.78,3.64
13.92,4.29
8.75,1.14
5.66,-0.50
3.32,-1.40
4.13,-1.64
4.33,-1.30
3.77,-2.93
5.52,-2.34
9.99,-3.31
13.08,-0.63
13.94,2.12
14.20,3.35
9.64,2.31
10.66,1.66
9.31,0.94
3.18,-1.59
3.25,-1.85
4.84,-1.89
6.10,-0.75
7.62,-1.93
7.77,0.06
8.34,-0.00
7.98,1.66
10.49,2.68
11.43,3.32
12.20,3.98
13.21,4.28
13.88,3.62
13.32,3.89
15.44,4.37
15.67,5.21
11.59,5.24
11.66,3.04
12.31,3.72
10.77,4.64
10.70,5.34
11.41,5.03
13.84,3.98
14.58,5.89
10.31,5.04
6.96,2.01
7.12,-0.07
12.79,-0.54
13.90,3.72
14.12,6.64
13.74,7.17
11.45,6.71
10.24,5.41
10.58,4.48
14.11,4.10
16.15,5.05
13.99,6.05
17.96,3.76
18.24,6.92
18.03,5.48
21.17,6.65
21.65,8.29
18.61,8.97
16.16,8.44
16.59,9.42
16.52,9.18
16.69,8.40
11.89,7.07
11.11,4.63
14.93,3.04
17.06,4.34
19.98,6.06
21.32,7.81
23.64,7.52
26.19,10.01
25.88,11.81
23.26,10.91
23.49,11.28
19.54,10.30
14.84,6.81
16.37,7.83
19.47,7.41
19.84,10.33
23.17,11.20
24.58,12.77
21.01,11.03
16.17,8.10
16.59,9.20
14.58,7.86
14.27,6.21
17.69,5.56
18.61,8.37
19.80,10.19
19.79,8.23
23.68,6.46
26.27,10.33
24.06,12.74
13.84,9.22
15.78,2.32
18.91,5.01
23.92,7.46
24.81,11.69
27.35,13.03
27.74,14.51
27.83,13.74
25.16,12.42
22.08,10.06
18.53,6.61
19.45,4.62
23.50,7.15
27.75,10.21
28.24,14.44
26.58,12.64
26.47,11.42
29.06,11.45
31.42,13.70
30.55,16.68
24.54,12.52
23.91,8.81
25.62,11.84
26.73,13.55
27.56,13.89
27.52,14.32
29.02,16.05
28.32,14.68
26.96,14.93
23.97,11.42
25.08,9.80
26.56,11.07
28.61,12.37
28.23,14.16
27.18,14.07
23.75,11.80
24.54,9.52
25.93,11.81
27.73,14.56
29.88,14.41
31.43,15.95
31.11,17.63
26.31,16.62
25.53,11.79
25.09,10.34
23.50,10.93
20.11,9.39
17.94,7.27
14.99,7.24
13.77,5.35
17.77,3.49
20.38,5.81
22.90,9.27
25.41,9.58
26.71,10.84
24.04,12.70
23.23,10.43
23.89,10.05
20.15,10.65
17.92,10.71
18.24,7.70
15.69,7.30
15.55,7.23
17.03,6.74
18.44,6.34
11.78,3.31
12.97,4.68
15.91,5.78
16.28,6.28
16.69,8.90
17.57,7.43
20.11,7.62
20.10,8.52
19.62,9.63
12.61,6.82
8.72,3.77
10.49,3.34
11.73,2.73
12.05,1.88
10.03,1.31
12.12,0.31
12.49,2.02
11.22,4.54
10.36,4.49
7.10,3.18
9.26,3.77
13.90,6.01
10.52,5.54
7.43,3.57
5.84,2.69
5.70,0.09
10.54,1.15
12.13,5.39
11.40,6.80
10.00,3.86
7.15,3.68
5.89,1.82
6.86,2.44
7.41,3.30
7.36,3.83
8.39,4.11
10.77,1.71
11.85,1.42
6.73,0.26
4.77,-1.34
3.39,-0.67
3.02,-0.21
6.38,-1.92
5.61,-0.30
4.95,1.83
5.75,2.53
8.88,2.31
7.90,3.17
8.29,4.78
9.65,4.92
8.63,4.78
7.69,3.82
7.98,3.21
6.85,1.98
4.76,-0.33
4.30,0.91
5.34,0.22
7.11,-1.49
8.68,-0.67
8.86,2.14
8.44,1.94
10.28,1.30
10.14,2.50
11.40,-1.41
12.63,-2.78
11.05,-2.52
10.05,-2.40
8.40,-3.67
4.01,-4.12
5.74,-5.72
4.24,-3.81
4.12,-1.90
5.14,-3.73
5.59,-3.23
6.52,-3.56
7.18,-3.22
6.26,-1.16
7.04,1.88
4.23,1.22
2.78,-1.28
7.72,-0.47
13.16,-0.01
12.31,0.87
11.09,1.26
6.97,0.86
7.32,-1.69
9.09,-0.59
7.94,1.16
8.21,0.96
9.06,1.36
12.32,0.18
8.46,0.13
3.16,-2.26
1.21,-4.15
2.06,-1.52
3.77,0.03
6.14,-0.42
7.79,1.52
10.42,3.11
4.80,0.45
4.01,-6.09
4.39,-5.15
2.74,-2.07
2.43,-0.59
2.98,0.81
2.29,-0.22
4.04,-2.01
6.28,0.87
7.16,2.66
6.22,3.11
4.79,-0.07
5.49,1.18
5.58,1.06
1.89,-1.41
2.72,-1.96
1.81,-2.73
-1.04,-4.37
3.06,-5.42
4.78,-1.57
1.37,-2.50
3.93,-1.88
6.97,0.69
8.91,0.91
6.57,1.01
2.91,-0.93
-0.09,-2.57
-1.54,-4.93
-1.77,-9.33
0.29,-10.19
-1.10,-7.64
0.59,-6.10
3.39,-7.29
7.75,-7.28
7.58,-2.70
8.22,-2.97
8.65,-1.97
10.73,-1.58
9.81,-0.75
12.07,-1.35
12.16,-1.09
10.97,-1.59
9.60,-2.44
6.93,-2.27
3.63,-1.16
-3.21,-6.43
-2.24,-7.48
1.02,-8.04
0.64,-4.53
0.14,-5.34
3.57,-6.24
7.39,-3.06
8.24,-1.80
7.05,-1.28
5.73,-2.41
4.62,-2.02
3.14,-3.19
3.78,-2.67
5.74,-3.25
5.51,-1.33
7.33,-3.05
6.09,-0.95
6.60,-1.79
6.55,-0.40
5.83,1.16
7.82,1.70
10.93,0.78
12.16,2.34
7.22,0.84
5.52,0.66
5.22,0.26
9.94,-1.55
12.02,0.78
13.25,1.60
12.06,2.82
11.39,2.93
12.47,0.54
13.83,1.35
14.39,1.44
12.67,1.38
12.35,1.86
7.08,1.81
7.46,-0.39
11.05,-0.66
13.80,-0.20
13.71,0.38
13.18,-0.22
14.26,0.58
14.10,2.09
12.13,0.15
10.53,-0.06
10.80,-2.64
14.25,-0.42
16.07,1.36
16.52,2.74
10.26,1.92
11.84,-1.07
14.83,1.05
16.35,2.99
13.14,3.55
11.98,3.72
9.00,3.25
5.35,-2.78
6.40,-2.50
8.55,-1.46
6.14,-1.58
8.03,-2.15
9.57,-0.81
10.16,-3.50
8.14,-0.32
6.89,0.03
4.74,-4.04
7.74,-5.09
10.13,-3.54
7.93,-4.86
4.60,-5.46
1.68,-6.59
2.22,-4.60
3.09,-3.20
4.28,-2.60
6.47,-0.35
7.59,-0.21
7.63,-1.74
6.92,-0.01
4.49,-0.83
7.43,-1.54
14.02,0.14
18.49,3.73
20.94,5.46
21.54,6.09
21.71,6.48
22.50,8.04
22.67,8.45
22.36,9.36
18.92,8.73
17.95,2.24
21.39,5.15
14.72,6.40
10.44,1.58
12.79,3.05
16.89,2.88
10.22,3.14
10.26,0.62
8.21,2.31
8.82,2.31
10.57,3.73
9.72,3.36
9.67,3.82
8.95,3.23
9.32,4.00
10.51,4.38
12.88,5.67
14.09,8.02
13.59,7.75
14.69,7.31
17.32,5.22
16.44,5.95
19.91,5.34
20.92,7.46
21.82,8.82
22.40,9.85
23.47,9.80
22.07,11.76
15.22,7.01
16.09,5.87
18.72,5.93
21.00,7.82
23.61,8.98
25.17,10.06
21.87,9.02
17.77,4.43
18.96,3.90
15.80,2.28
14.22,1.20
17.93,2.19
21.04,5.11
22.65,6.98
23.91,9.29
22.79,10.69
19.30,10.15
18.86,7.66
20.71,7.39
22.23,8.19
25.08,9.27
25.98,11.82
24.70,11.88
15.18,6.90
18.21,4.90
25.30,7.24
28.62,11.51
29.72,13.94
30.73,15.68
30.34,16.89
31.50,16.27
30.47,15.62
30.61,14.54
28.48,14.12
25.78,11.92
27.46,11.68
28.13,12.60
31.20,14.23
32.30,16.59
29.63,15.65
29.10,14.07
27.90,13.58
29.27,14.89
28.52,16.63
26.47,15.74
24.97,11.99
26.10,11.99
27.35,13.56
29.09,13.32
28.59,13.00
27.92,13.62
26.53,12.96
26.75,13.77
26.16,11.79
28.55,14.18
29.19,15.57
28.91,15.71
28.20,14.04
25.31,12.32
21.70,11.08
23.49,10.81
26.13,12.06
28.87,13.74
28.56,15.39
27.88,13.45
29.06,13.80
28.89,13.13
29.16,13.72
22.43,12.35
16.91,9.67
21.11,9.76
26.12,10.35
25.56,10.18
24.96,11.19
24.94,12.17
28.58,14.07
27.54,13.27
28.60,12.47
30.01,15.05
29.18,16.09
29.05,15.93
29.79,13.14
25.30,11.35
21.58,10.41
23.02,10.74
27.69,12.09
30.10,14.26
30.40,14.81
29.64,14.38
27.17,12.89
22.09,10.77
20.41,8.50
21.78,6.80
22.13,7.80
20.44,8.51
22.73,7.18
22.97,8.83
21.27,9.71
18.41,5.83
18.57,5.44
21.45,8.38
22.42,10.09
19.42,9.23
16.43,5.61
10.57,3.89
11.90,3.62
12.53,4.92
12.43,0.41
14.00,-0.34
18.14,2.08
16.74,5.59
10.79,2.50
10.45,0.34
9.29,2.15
10.36,3.70
12.97,4.46
12.52,6.43
12.34,5.78
12.18,5.68
12.30,6.84
15.47,7.52
15.36,6.77
14.90,6.27
15.29,6.44
