19510101
11.24,2.82
9.08,0.23
8.52,0.12
4.85,-2.79
4.72,-4.26
5.36,-1.82
3.20,-3.16
6.51,-3.37
7.51,0.06
8.84,0.13
10.24,0.26
9.96,0.15
12.35,0.30
12.80,2.42
12.10,2.95
11.65,2.25
13.49,-0.72
16.78,0.69
17.43,3.05
17.48,4.18
17.59,4.87
14.05,1.72
13.82,-4.37
14.33,-0.20
10.80,0.25
4.48,-2.94
4.33,-6.64
6.84,-7.16
6.99,-2.86
8.02,-0.60
12.08,-0.84
12.15,1.26
14.04,0.95
16.02,2.24
13.54,4.45
11.44,2.29
5.62,-2.09
9.36,-1.54
8.83,0.30
9.22,0.49
10.55,0.19
7.75,-0.99
2.36,-4.39
1.94,-5.79
1.90,-6.85
5.51,-4.66
4.31,-3.26
6.02,-2.00
5.95,-1.14
5.71,0.06
8.31,1.12
4.98,-0.73
4.20,-1.42
6.49,-1.36
9.11,-0.18
3.70,-2.87
4.47,-4.94
9.61,-3.69
10.32,-0.44
7.85,-0.28
11.18,0.57
11.56,2.42
10.73,1.82
7.68,1.90
7.37,-0.36
2.20,-4.86
4.63,-4.46
8.84,-0.43
10.86,1.07
11.50,-1.42
14.35,3.54
16.63,3.29
18.90,5.37
19.23,6.08
19.00,7.45
21.67,7.35
21.59,7.72
19.79,8.41
16.33,6.60
17.45,5.34
17.04,5.65
13.40,5.65
15.35,5.02
16.08,3.66
18.87,5.54
20.03,7.54
21.80,7.45
20.65,8.98
20.61,9.16
19.51,9.07
18.28,7.39
17.00,6.67
12.43,5.81
12.63,5.58
15.21,5.12
15.48,6.10
15.41,7.23
13.91,7.07
13.52,6.82
13.57,6.87
12.67,6.40
13.53,5.44
11.22,4.61
12.22,3.68
12.58,3.95
13.60,4.65
15.67,4.75
15.98,5.79
16.89,5.61
16.98,5.84
19.00,6.15
22.33,9.14
23.63,11.78
24.61,12.05
23.87,12.60
22.65,11.86
23.88,10.57
22.48,11.92
21.64,11.07
22.29,10.08
20.85,9.95
22.06,10.58
22.94,12.13
24.35,12.49
24.62,12.27
24.59,11.51
23.59,11.30
21.25,9.26
22.35,8.57
25.11,11.09
27.43,13.64
25.91,12.93
26.77,11.86
27.23,12.79
22.82,10.17
22.83,9.90
21.46,9.47
22.36,8.30
23.52,9.36
23.50,9.34
25.01,9.94
25.67,9.81
26.26,9.84
27.49,10.94
27.66,12.23
29.12,12.68
30.47,14.36
30.70,14.95
31.16,15.82
31.89,16.82
31.22,16.48
28.23,14.86
26.77,13.53
25.46,10.99
24.59,10.10
25.76,10.02
28.24,12.27
28.52,12.79
29.33,14.08
27.59,14.66
27.60,14.05
30.10,15.66
31.02,15.26
29.69,16.12
26.23,12.95
25.05,10.69
22.93,9.36
24.56,10.05
25.44,10.14
25.19,10.84
26.86,11.78
26.61,12.56
26.65,12.26
27.29,12.75
27.07,12.44
26.60,9.41
26.78,9.70
26.11,9.82
24.23,8.43
25.23,10.50
26.43,11.86
26.82,11.82
27.75,12.59
28.02,14.09
28.89,14.28
27.26,14.20
26.77,11.66
27.14,11.89
27.12,11.88
26.38,10.62
25.61,10.70
22.85,9.38
20.89,7.11
19.79,6.89
20.47,5.98
21.01,7.11
20.23,6.91
16.85,6.49
14.92,6.34
14.82,7.17
16.39,7.63
16.79,6.92
15.19,5.53
17.33,4.15
18.92,6.08
20.47,5.90
21.65,8.11
23.28,9.35
22.94,9.97
21.40,8.60
19.21,8.64
19.27,7.95
20.83,8.48
20.73,8.14
18.25,6.23
19.25,4.70
20.51,7.19
22.57,8.88
23.63,8.91
21.89,7.94
20.71,6.22
18.53,3.14
19.08,2.95
18.92,5.16
19.26,6.29
21.05,7.46
21.24,8.00
21.70,8.51
20.48,7.97
20.20,7.52
16.45,6.12
13.61,1.96
14.43,0.99
12.45,0.56
13.07,2.84
14.66,5.25
14.44,5.00
14.77,4.29
11.83,5.96
12.08,6.11
12.82,6.18
14.30,3.90
16.98,3.71
17.29,6.71
16.97,9.47
15.62,8.12
17.03,6.87
17.54,6.16
14.75,6.58
11.48,6.44
10.82,3.25
14.28,3.79
18.63,5.20
18.79,6.61
16.62,7.60
13.94,4.65
6.78,-0.84
6.82,-1.25
7.23,0.34
9.43,1.15
10.55,2.80
10.51,3.22
11.42,2.63
11.11,3.03
9.96,5.02
11.11,5.77
10.66,6.15
8.87,5.33
9.72,3.47
9.69,2.05
7.54,2.07
6.81,-0.17
7.52,1.19
6.89,1.74
6.76,1.80
7.51,0.83
7.06,1.68
7.23,1.68
8.20,2.57
8.48,3.55
7.77,4.11
7.59,3.72
7.80,2.69
7.10,3.04
6.20,2.36
4.49,1.78
3.09,0.24
3.94,-0.06
5.57,1.44
6.06,2.79
6.77,3.45
7.16,4.18
7.35,3.45
6.65,2.72
8.25,0.60
9.43,2.30
11.52,4.82
10.96,5.38
10.37,5.30
9.38,4.23
7.56,1.10
6.17,1.72
6.98,-0.75
8.70,1.80
8.17,2.61
5.12,-0.04
5.75,-1.26
6.29,-0.94
4.07,0.23
3.35,-0.63
3.65,-0.36
4.25,0.56
4.12,1.65
4.55,1.54
5.85,0.48
4.87,-0.43
4.60,-3.51
2.11,-2.41
3.71,-3.52
4.95,-1.82
4.58,-0.71
3.32,-2.12
3.73,-2.96
5.10,-2.88
3.32,-3.95
4.14,-4.41
4.68,-3.44
5.66,-3.31
5.39,-3.43
5.27,-2.70
5.86,-3.53
4.90,-4.06
2.43,-4.27
4.33,-5.32
5.80,-3.82
7.12,-3.27
8.72,-2.63
8.47,-1.49
7.22,1.16
7.71,0.39
6.02,0.86
5.29,0.29
1.80,-2.41
3.58,-4.03
5.65,-2.67
4.20,-1.74
4.63,-3.82
8.09,-1.62
7.78,0.53
9.69,-0.59
7.59,1.28
7.39,1.10
10.25,0.92
11.00,0.83
12.28,2.59
9.03,1.99
7.81,-0.51
5.62,0.44
9.94,1.02
12.70,0.58
13.78,1.13
14.49,1.21
14.42,1.07
12.59,2.58
11.79,2.44
11.27,2.40
12.18,2.89
13.30,2.65
14.76,4.65
15.82,4.68
13.25,2.42
12.94,0.49
14.80,2.66
16.50,2.68
12.24,0.41
5.24,-3.92
3.38,-7.10
4.81,-4.60
7.76,-3.34
10.26,-1.12
11.41,0.58
10.33,0.50
11.18,1.28
12.00,1.74
13.10,4.01
13.42,3.17
12.13,2.69
12.76,1.23
13.92,1.99
13.41,3.49
13.60,3.37
13.69,3.00
15.84,3.35
17.70,4.74
16.15,6.76
16.12,6.06
12.64,3.43
9.94,1.80
8.99,-0.79
8.23,-4.58
7.44,-5.60
6.87,-4.81
7.36,-5.25
6.34,-3.74
6.00,-2.06
5.18,-0.16
5.59,-0.59
5.98,0.11
5.80,0.91
4.64,0.70
5.35,-0.09
6.11,-2.20
5.40,-1.33
3.44,-2.61
2.13,-4.43
6.24,-1.69
9.28,1.00
8.68,1.15
8.12,-0.56
9.18,0.87
10.01,-0.13
9.74,0.58
8.17,-1.88
8.26,-1.07
6.19,-3.18
4.68,-4.49
4.74,-3.01
5.39,-1.79
7.01,-0.60
7.93,-0.84
8.20,-0.28
10.85,1.27
11.87,4.18
11.25,3.79
11.34,2.93
11.49,3.42
11.61,3.48
12.82,2.36
14.91,3.12
15.00,4.35
15.08,4.14
14.66,5.13
15.91,5.76
15.47,5.55
15.23,4.12
16.53,4.22
14.22,5.23
13.31,4.17
15.74,5.43
17.72,5.80
19.10,6.99
18.10,7.44
17.91,5.40
17.11,5.05
16.69,4.30
16.43,4.48
14.84,3.85
12.05,3.01
14.57,3.42
16.40,4.99
18.13,6.53
17.77,5.82
18.03,3.46
19.44,6.11
21.19,7.33
21.40,8.70
22.97,10.02
22.97,10.19
22.99,10.78
21.27,9.73
16.90,6.21
17.89,5.45
21.06,7.87
22.00,8.16
22.18,9.25
23.20,8.96
18.97,6.86
19.90,7.17
20.85,8.14
18.53,7.48
21.23,7.86
20.24,8.00
18.75,6.06
21.29,7.12
20.26,8.28
19.39,6.82
20.11,7.07
21.81,7.97
24.08,8.67
26.75,11.23
25.27,12.83
24.62,10.39
22.85,11.17
23.29,9.02
24.42,9.29
23.18,8.36
21.23,7.01
22.42,8.81
21.01,7.74
24.25,9.03
24.89,9.98
24.18,8.87
24.91,9.97
26.99,11.32
28.84,12.87
28.82,12.63
29.83,12.86
29.09,14.36
26.90,13.11
24.72,9.40
24.24,8.84
27.93,11.39
29.10,13.38
29.97,15.01
31.18,15.88
30.90,15.03
30.85,14.62
27.46,14.11
26.46,12.33
27.18,10.84
26.59,12.30
24.53,8.49
23.43,8.50
20.74,8.25
24.80,7.38
27.59,10.32
28.84,12.98
30.70,14.33
29.76,13.74
29.14,11.82
29.95,12.84
30.58,13.58
28.57,10.87
25.21,8.71
25.65,8.50
26.81,9.73
26.79,11.51
29.19,11.98
28.79,12.99
26.60,11.92
25.24,10.38
26.39,9.63
26.75,10.35
27.25,9.55
29.42,10.61
28.83,13.70
25.31,12.26
25.94,11.23
25.20,10.34
23.24,8.96
25.21,9.17
25.57,8.53
25.61,8.86
26.15,9.65
26.96,11.17
26.41,10.13
19.06,7.21
22.07,3.72
23.51,6.27
24.13,8.44
25.41,9.27
25.54,9.06
26.50,9.49
26.65,10.46
23.69,9.07
23.08,7.56
21.01,8.70
23.37,9.21
23.88,10.32
23.12,9.31
22.47,8.47
23.22,7.70
22.11,9.14
21.75,8.32
20.74,6.55
21.26,7.32
23.30,9.84
22.13,9.00
21.90,8.50
22.08,7.90
18.47,5.75
17.47,5.75
17.71,5.79
19.40,6.51
21.80,8.50
21.62,11.07
18.62,9.83
16.53,7.91
17.88,6.47
19.15,7.06
16.81,6.82
13.31,4.34
16.16,-0.01
17.58,2.89
10.45,2.66
8.78,0.17
13.81,0.10
15.64,2.60
16.12,4.54
15.49,5.60
13.85,6.48
13.35,6.95
11.54,4.70
8.95,3.57
9.40,2.60
9.75,3.26
9.12,2.72
10.30,2.13
7.79,2.13
6.55,1.80
9.41,1.57
8.87,2.74
9.44,2.06
10.41,2.57
7.84,1.42
11.30,2.58
13.27,5.23
13.63,5.96
12.33,4.35
8.20,1.18
6.46,0.83
6.01,-1.40
5.69,-3.21
6.63,-2.98
7.65,0.28
9.90,3.35
9.92,4.80
10.56,3.05
9.21,2.08
12.08,0.47
15.22,2.07
16.89,3.27
15.09,4.35
15.51,4.24
14.85,5.12
17.56,6.31
15.95,4.08
15.81,3.32
9.98,2.20
5.62,-1.04
1.79,-4.06
4.05,-3.72
4.18,-2.17
1.62,-3.20
0.62,-3.79
0.20,-4.03
0.97,-3.85
0.99,-5.73
2.06,-5.53
3.84,-5.69
7.89,-3.70
8.03,-2.45
8.09,-1.38
8.71,-0.30
7.27,-1.64
6.81,-2.46
3.73,-1.86
-1.68,-5.99
-1.25,-6.47
1.21,-5.30
3.43,-3.74
3.35,-2.93
3.85,-4.37
5.20,-6.45
5.73,-4.56
2.26,-4.87
2.92,-5.72
0.90,-6.16
3.28,-7.19
4.66,-6.77
6.59,-4.93
5.79,-4.00
3.47,-3.66
5.47,-3.26
5.48,-0.78
7.29,1.82
11.74,1.19
12.48,2.00
9.62,1.69
9.13,1.32
7.18,-1.99
10.00,-2.47
9.71,-2.67
3.41,-3.29
5.08,-2.95
6.23,-1.65
6.05,-0.57
6.75,-2.25
9.41,-0.12
8.79,2.46
7.39,1.70
0.70,-3.19
-0.31,-6.92
-1.76,-7.84
1.41,-9.33
2.78,-5.97
4.16,-1.78
4.82,0.54
5.62,0.48
7.01,-2.26
5.52,-4.22
2.75,-5.21
2.79,-5.84
2.82,-5.78
4.03,-5.24
3.78,-5.04
3.86,-5.22
4.84,-4.59
2.86,-3.81
0.85,-4.04
2.47,-3.98
2.57,-3.79
1.52,-6.57
3.09,-5.19
3.96,-4.22
4.53,-3.91
5.29,-1.19
1.92,-3.25
2.12,-4.01
3.60,-3.44
0.85,-5.24
2.25,-8.04
-1.68,-7.41
0.60,-8.74
-1.28,-7.63
3.31,-7.76
2.57,-4.24
0.34,-4.72
1.33,-4.96
1.68,-3.29
5.26,-3.36
5.34,-2.88
6.87,-3.59
9.79,-2.23
10.25,-0.11
9.02,1.45
8.07,-0.07
5.35,-0.95
6.38,-1.98
3.14,-2.06
5.87,-1.24
7.60,0.83
8.18,1.69
5.36,1.21
3.71,-1.28
3.20,-1.65
5.03,-0.90
7.21,-0.18
9.36,0.70
10.85,1.92
8.10,2.64
5.81,0.44
8.94,1.00
9.37,2.13
7.44,2.26
5.43,0.69
8.00,1.21
12.12,2.37
14.39,4.08
9.67,1.39
4.54,-1.75
1.80,-3.22
1.11,-4.62
2.98,-3.48
3.86,-0.99
5.42,0.27
8.17,0.65
9.11,1.27
9.04,1.34
9.39,-0.50
9.40,-2.04
9.79,-0.15
6.62,-0.01
7.07,-1.74
4.45,-2.46
8.28,-2.39
11.36,-0.05
12.10,3.01
13.80,3.20
13.93,3.74
14.57,5.13
12.90,3.69
4.14,-1.89
5.31,-3.06
7.80,-0.81
7.57,-0.68
8.56,-0.92
8.13,-3.16
9.22,-2.54
6.82,-4.32
6.79,-5.27
8.43,-3.13
9.47,-1.32
6.88,-0.40
4.79,-3.91
4.79,-4.18
5.58,-2.88
7.62,0.34
11.52,1.88
12.05,3.62
8.11,-0.04
3.33,-3.77
1.40,-3.53
4.26,-2.53
5.97,-2.02
6.23,-3.90
9.55,-1.94
5.58,-1.37
4.73,-2.40
6.55,-2.14
8.17,-1.16
10.17,-1.30
11.32,1.03
14.53,2.65
16.03,4.35
15.28,2.51
14.43,2.10
13.88,2.54
15.13,1.68
17.30,2.34
18.42,4.46
19.91,5.54
21.44,6.25
21.41,7.13
21.31,7.91
21.44,8.67
21.15,8.69
19.81,8.73
20.37,8.81
16.42,7.00
14.24,6.10
13.40,5.71
14.25,5.34
16.35,6.88
17.26,7.80
17.75,6.95
16.88,8.05
16.33,6.63
17.99,5.11
20.61,8.46
17.98,8.00
21.37,6.31
24.01,10.22
24.84,11.60
25.59,12.48
24.98,13.05
19.39,8.90
15.64,3.05
15.19,2.59
18.70,4.61
20.53,8.08
22.56,9.51
23.90,9.94
25.34,10.97
26.78,13.17
27.45,13.58
26.10,13.17
24.12,11.31
22.61,8.92
23.90,8.36
25.34,10.45
23.61,11.52
20.82,10.04
18.84,8.02
18.70,8.40
16.45,5.95
17.19,5.30
22.47,5.21
25.20,8.69
27.29,11.19
28.72,13.87
28.69,14.16
28.66,14.15
28.47,14.39
27.31,14.22
28.95,14.20
29.49,16.14
29.74,15.56
30.03,15.87
28.28,16.24
28.03,12.18
25.79,11.81
25.75,12.20
26.31,12.64
24.82,11.26
24.24,9.48
25.36,8.50
27.30,11.09
27.12,13.69
18.72,8.65
17.09,5.08
21.11,5.89
22.62,9.11
26.15,11.37
29.69,14.12
29.45,14.02
30.68,15.56
30.54,16.70
26.72,14.85
22.03,8.58
20.91,5.48
24.04,6.83
24.01,9.45
27.25,11.55
29.87,13.00
30.71,14.85
30.21,15.18
30.56,16.35
30.90,15.91
30.54,15.74
27.48,14.67
29.51,13.55
27.06,14.18
22.72,8.62
25.84,9.18
26.11,11.74
28.51,13.01
26.95,13.96
26.29,12.99
26.35,13.23
24.50,11.86
24.06,9.97
22.62,8.86
21.21,8.54
23.23,9.35
22.50,10.33
22.38,10.86
21.92,10.26
19.58,9.31
21.95,9.79
23.29,10.76
22.68,10.44
23.21,11.12
20.02,10.00
17.98,7.48
20.38,8.51
22.49,9.54
23.55,11.02
25.53,12.14
27.42,13.56
27.38,14.31
27.16,13.49
24.75,12.84
24.15,12.20
22.70,11.61
22.53,10.30
22.91,10.64
18.52,7.56
12.00,3.23
13.51,2.69
12.44,2.90
9.84,1.64
11.10,3.37
12.81,4.28
16.57,5.17
18.63,5.69
18.72,6.10
17.31,6.02
15.35,2.37
16.72,3.16
11.64,3.29
7.36,2.12
6.25,1.40
5.51,1.64
7.00,1.72
7.67,2.35
6.77,2.58
6.47,1.04
9.71,-0.18
12.40,1.70
12.69,3.31
8.46,1.02
5.76,-3.52
6.16,-3.57
6.20,-3.12
7.35,-2.30
7.57,-0.37
7.66,2.40
8.01,3.19
7.85,1.59
9.15,1.60
11.63,0.57
12.52,2.57
12.96,4.22
13.02,5.94
15.05,5.49
14.84,7.18
10.40,3.79
5.00,-0.20
5.65,-2.53
10.41,-1.31
13.65,1.58
10.45,0.56
8.83,-1.30
11.93,-1.11
12.40,0.97
10.47,2.45
9.94,1.17
10.44,1.60
7.60,1.74
8.29,1.17
8.41,3.42
3.52,-0.75
0.61,-2.65
-0.82,-4.88
0.77,-5.05
4.61,-6.35
6.72,-3.63
7.66,-0.28
8.56,2.36
9.41,2.56
9.65,1.83
5.93,1.54
6.03,0.43
5.37,0.17
4.19,-2.23
4.10,-1.36
4.07,-1.05
6.15,0.67
10.56,2.51
7.33,2.67
6.44,2.24
6.49,1.03
4.43,-1.21
5.81,-2.19
4.08,-2.25
3.26,-2.14
3.24,-1.14
3.77,-1.09
5.37,-1.96
6.12,-1.44
8.59,-0.25
10.65,0.22
6.26,-0.42
6.51,-1.25
9.55,2.03
11.70,3.73
11.99,2.90
12.77,0.49
10.78,-1.14
10.33,-0.71
10.49,-0.40
8.77,-0.71
7.61,-2.19
6.13,-1.99
7.73,-2.54
4.08,-2.89
4.71,-3.11
3.83,-3.18
4.72,-3.19
5.01,-2.63
6.96,-1.26
6.05,0.55
2.18,-3.69
1.03,-3.69
-0.47,-5.43
0.44,-5.70
1.76,-7.03
4.31,-3.61
4.82,-2.20
5.49,-2.65
7.77,-2.62
8.15,-3.06
9.17,-3.86
7.77,-4.90
1.63,-4.48
-0.60,-6.29
-1.43,-9.46
1.90,-7.43
4.49,-4.43
4.16,-4.07
1.00,-4.75
3.14,-5.80
4.76,-3.29
5.77,-3.54
5.97,-2.90
6.57,-2.38
7.40,-1.47
9.37,-2.01
11.22,-0.55
11.10,1.54
13.39,2.08
13.15,1.83
12.47,0.57
9.92,-0.34
10.22,-1.27
11.52,0.09
9.61,0.98
4.88,-1.63
9.31,-2.24
12.22,-0.12
9.89,-0.58
10.22,-1.75
8.08,-2.02
2.12,-4.33
2.05,-5.07
3.41,-8.07
6.13,-6.02
6.28,-3.11
5.83,-2.67
5.06,-1.20
7.20,-2.49
8.67,-2.18
8.47,-0.71
7.41,-0.30
7.15,-0.13
6.43,0.34
7.39,0.26
7.23,0.35
7.98,1.11
11.10,0.63
13.23,2.06
11.16,1.75
11.67,-1.17
12.44,-0.68
10.21,-0.59
10.65,-1.51
11.39,0.34
12.00,1.93
12.69,1.17
14.37,2.47
14.94,3.68
14.83,3.59
15.26,2.95
15.88,3.93
16.12,4.59
16.11,5.06
11.64,1.51
2.74,-4.30
0.87,-4.68
2.67,-4.43
1.22,-4.33
3.44,-4.32
4.56,-2.78
2.71,-3.21
1.05,-5.41
3.86,-3.85
5.86,-1.49
5.18,-0.76
4.28,-1.09
4.31,-1.75
5.97,-3.64
5.05,-0.90
3.65,-1.88
5.07,-1.85
6.92,-1.66
10.31,0.35
11.42,1.44
12.14,0.31
12.52,2.15
9.98,0.90
6.84,-1.83
8.16,-2.57
13.89,0.76
16.39,2.75
18.00,5.20
17.84,6.96
17.93,7.30
17.28,4.81
17.14,5.50
17.00,4.52
18.39,5.29
18.87,6.14
15.01,3.84
11.44,-1.25
13.43,1.03
14.32,3.30
5.48,-0.99
4.99,-3.21
9.20,-3.05
11.16,1.14
13.49,2.35
14.75,2.98
17.80,4.05
18.13,6.47
19.07,6.91
19.75,4.22
20.22,7.36
20.07,9.49
19.65,9.23
20.32,9.62
22.21,10.58
22.49,10.38
20.76,9.58
21.11,8.77
18.98,8.84
20.09,7.90
16.58,7.99
14.48,5.80
13.44,2.85
17.56,4.36
17.61,7.13
14.29,5.57
11.75,4.69
14.11,5.81
13.45,6.28
12.80,4.83
10.93,4.04
10.96,4.15
10.71,3.68
9.50,1.88
10.45,2.12
10.59,1.89
7.98,2.34
11.05,1.67
9.26,1.64
10.80,1.34
12.87,3.49
12.67,4.74
13.78,4.05
13.36,5.35
12.27,6.53
13.95,6.59
17.12,7.80
18.02,7.12
18.57,6.59
15.61,3.75
15.23,2.90
12.31,4.33
11.74,3.86
16.22,5.38
18.31,7.17
19.97,9.05
20.98,10.86
22.26,11.36
19.83,10.14
17.96,8.43
18.78,6.77
21.55,7.96
23.17,9.96
19.98,8.08
19.91,5.99
18.72,5.01
18.57,4.73
20.83,6.40
20.94,8.59
20.40,8.66
22.63,8.13
23.84,10.44
26.18,11.58
26.86,14.98
25.27,15.60
25.95,12.38
26.87,13.48
27.81,14.15
28.16,16.09
27.28,14.63
21.71,10.12
25.20,9.91
26.75,13.33
27.08,11.45
27.60,13.73
28.62,15.46
28.86,16.49
28.62,15.50
27.76,14.19
26.18,13.33
26.10,13.36
27.62,15.01
27.52,15.85
26.82,14.81
28.39,15.85
28.80,16.99
28.21,15.54
26.81,13.66
22.22,9.37
19.94,5.96
20.82,6.09
21.15,6.79
22.74,8.79
24.13,11.07
24.52,10.61
25.96,11.27
27.84,12.53
28.43,14.40
28.13,17.11
23.81,12.81
20.46,8.48
23.37,7.90
24.51,10.24
26.33,10.93
30.62,12.93
29.46,17.37
26.05,12.79
26.15,11.15
22.74,9.30
12.99,4.66
17.46,4.19
14.18,5.38
17.72,3.34
20.37,6.70
20.81,8.19
21.83,9.63
24.14,9.22
24.63,12.22
21.76,10.35
18.38,7.74
18.33,6.37
20.16,7.71
20.88,7.46
22.78,8.19
24.15,10.53
24.57,10.41
26.45,12.30
26.43,14.86
24.66,12.78
23.24,8.87
23.34,9.68
23.15,8.98
17.95,6.89
12.85,3.26
15.76,2.94
18.99,4.56
16.75,7.97
12.79,5.43
11.58,1.44
14.67,1.73
16.55,4.53
17.98,5.60
19.38,7.32
17.50,7.36
14.27,5.80
11.44,1.54
8.65,2.46
9.03,2.25
10.55,1.50
10.61,3.65
8.19,2.92
7.09,2.77
6.71,2.05
7.09,1.40
8.12,1.09
10.82,1.29
10.10,2.57
9.03,3.28
7.04,0.58
6.75,-0.78
7.79,0.57
7.32,0.29
4.56,-1.43
5.52,-1.90
8.47,0.48
8.80,3.46
11.32,2.31
11.24,1.40
11.69,4.43
11.79,6.00
11.82,5.47
9.08,2.03
2.81,-2.36
3.25,-3.71
7.30,-1.80
9.03,2.85
12.05,4.80
14.68,4.83
14.49,5.80
15.15,5.15
13.71,4.71
12.77,4.62
11.31,4.71
11.92,4.37
10.87,3.62
11.50,4.83
13.70,5.08
8.82,2.26
5.17,0.03
6.71,0.62
7.82,2.58
9.60,2.16
14.53,1.79
17.78,2.47
18.39,4.45
15.22,5.23
13.28,4.76
12.67,5.28
12.49,3.37
14.63,2.50
15.60,3.00
13.77,3.03
12.45,3.24
8.98,3.32
10.41,2.57
7.66,0.97
8.03,0.56
7.36,-1.33
9.89,0.38
4.64,-1.21
2.85,-3.10
4.20,-3.20
2.19,-1.65
2.76,-2.89
6.33,-3.12
6.80,-1.01
5.85,-0.55
4.61,-0.31
2.71,-0.74
4.84,-2.78
5.77,-1.53
5.82,-0.22
7.83,0.20
7.80,0.23
7.43,0.18
7.11,-0.40
4.43,-0.77
4.27,-1.78
4.41,-0.94
4.32,-1.82
4.94,-2.88
3.34,-4.60
3.50,-6.31
1.75,-6.41
2.52,-6.48
2.21,-6.30
4.52,-6.81
8.19,-4.56
10.44,0.20
11.03,-0.02
10.91,0.23
11.61,-0.63
11.71,-0.24
10.46,0.06
8.61,-2.67
8.33,-1.70
8.64,0.51
10.21,-0.84
10.82,0.44
9.01,0.33
8.52,-0.42
8.29,-1.56
9.27,-1.67
9.57,-1.72
8.94,-1.82
10.00,-1.83
11.38,-0.78
14.08,0.17
10.63,-0.15
8.74,-1.06
9.99,-0.48
10.10,-1.29
5.61,-1.48
4.66,-0.75
4.55,-0.78
5.59,-1.35
6.58,-1.56
5.94,-2.76
4.92,-3.27
4.25,-3.31
3.35,-3.01
4.57,-2.42
5.72,-2.88
5.95,-2.38
4.60,-1.09
4.55,-1.26
4.37,-1.42
4.11,-1.76
4.07,-1.89
6.06,-2.74
5.78,-3.81
6.79,-3.60
8.45,-1.83
9.34,-0.86
9.48,-1.62
9.27,-0.61
4.70,-3.02
1.83,-6.19
2.65,-8.13
3.51,-7.46
1.75,-4.71
-0.77,-6.10
-1.55,-9.38
-3.99,-10.52
-1.14,-10.05
1.71,-8.17
5.40,-6.27
5.57,-4.36
7.32,-3.50
7.84,-1.69
7.66,-0.62
8.34,-1.33
7.76,-1.05
6.22,-0.15
5.87,-0.43
4.94,-0.14
6.38,-0.24
7.42,-1.24
10.19,0.67
11.42,1.84
13.18,2.35
12.76,4.63
12.37,3.26
11.37,2.77
11.06,3.21
9.17,2.92
8.19,0.23
4.69,-5.31
9.21,-6.38
12.17,-1.66
9.50,-0.40
12.05,-0.07
13.79,1.35
12.84,1.42
4.83,-2.84
6.14,-4.63
7.88,-0.76
9.54,0.93
12.09,1.07
12.92,1.66
16.17,3.19
17.21,5.32
14.52,2.97
9.00,-0.36
5.75,-1.81
3.76,-2.52
4.98,-3.58
4.33,-3.30
5.21,-2.74
6.77,-2.84
10.06,-1.44
13.17,0.62
13.29,2.93
13.17,3.98
9.01,1.68
10.38,1.28
8.97,0.06
1.84,-3.59
4.82,-3.41
5.27,-3.52
6.35,-1.75
7.34,-0.61
7.71,-0.44
7.43,0.18
8.60,0.98
11.05,1.93
12.68,3.00
12.20,3.92
12.33,3.22
13.48,3.87
14.00,3.89
15.13,4.62
15.61,4.84
11.81,3.30
11.69,2.60
11.06,2.91
9.93,2.20
10.42,2.09
10.44,3.16
12.78,3.17
13.58,5.14
10.31,2.54
7.09,0.39
7.87,-1.57
11.17,-0.54
11.55,3.53
12.68,5.77
12.96,5.05
10.57,4.09
9.55,2.79
10.40,2.16
13.04,2.23
14.28,4.30
13.62,3.62
17.08,3.13
17.77,5.73
18.44,3.30
21.57,6.09
21.09,8.10
17.55,6.78
15.94,6.81
16.44,7.05
16.55,6.62
16.66,6.65
12.52,4.14
11.55,2.69
15.59,2.82
18.19,5.53
20.35,7.12
22.57,9.06
23.64,9.64
25.13,11.01
26.19,11.43
25.42,10.35
22.86,10.47
18.01,7.55
14.41,5.87
16.18,6.77
19.10,7.54
19.31,9.83
21.39,10.20
22.48,11.40
17.85,8.22
15.95,6.91
15.72,6.83
15.70,6.05
16.08,3.71
18.69,4.21
20.07,6.68
21.43,7.57
22.70,7.48
24.11,8.03
24.52,10.08
25.06,10.36
20.66,5.34
19.96,2.29
21.29,4.11
25.17,7.64
26.06,11.19
27.63,12.40
27.36,12.70
27.83,11.11
26.47,10.79
25.14,9.25
20.78,7.02
21.11,4.65
25.81,7.34
28.28,10.83
28.62,12.12
26.89,11.20
26.75,10.61
28.53,10.45
30.98,12.76
29.05,14.18
25.45,9.02
26.41,7.56
25.75,9.84
27.32,10.93
27.56,11.96
28.21,13.07
29.45,14.86
29.10,13.80
26.77,12.74
26.41,8.98
26.08,7.86
26.91,9.76
28.58,11.93
28.39,11.72
27.36,11.64
23.35,9.68
25.10,7.27
25.31,9.62
26.01,11.75
27.51,12.09
30.62,14.20
30.92,15.81
25.21,12.94
25.28,10.86
23.50,9.34
20.56,8.80
18.11,6.23
16.44,4.84
14.86,5.08
15.74,2.82
18.11,1.42
19.44,4.03
22.47,7.33
25.35,9.27
25.93,11.72
25.20,13.07
24.07,11.18
23.79,9.23
20.15,8.21
18.10,7.02
17.74,4.32
16.32,5.12
16.02,4.98
17.68,5.24
18.25,4.78
12.09,1.37
13.19,2.31
16.03,4.03
16.43,4.72
15.63,6.77
17.29,6.00
19.77,5.87
19.78,6.77
18.25,7.32
12.27,3.95
9.03,1.02
12.11,0.28
12.77,1.10
12.71,0.57
11.32,-0.28
13.47,-0.31
13.52,2.40
12.32,1.22
12.95,2.61
8.42,1.43
