19510101
30.59,15.58
28.45,13.19
28.73,13.77
30.75,15.25
31.66,15.64
32.67,16.68
33.00,16.80
33.93,17.21
33.13,17.51
30.62,16.68
25.79,16.01
27.15,16.28
29.06,16.70
28.93,16.62
27.53,15.54
27.03,14.57
26.64,16.39
26.87,15.45
25.86,14.17
27.07,14.70
28.55,17.03
28.63,16.63
28.05,15.06
27.12,13.71
24.54,14.25
23.75,12.29
23.14,13.73
25.61,13.20
28.42,14.32
28.69,16.07
26.77,17.01
24.56,15.85
25.22,14.04
25.56,14.24
23.44,13.32
22.37,11.90
22.16,8.18
23.20,8.64
20.26,9.10
18.72,8.10
19.75,5.35
21.61,8.04
22.18,10.72
23.33,10.35
22.22,12.73
22.66,12.70
19.10,12.51
18.38,8.82
16.84,9.85
16.12,8.95
15.75,9.40
14.48,8.00
15.07,9.44
13.24,9.36
13.35,9.44
14.28,10.27
13.41,7.62
13.75,8.98
13.34,6.57
13.18,8.30
16.21,10.48
17.23,12.27
16.61,11.54
15.01,4.62
14.09,3.46
13.60,1.94
13.07,1.11
13.26,1.24
13.56,5.21
13.96,8.64
15.42,10.46
15.78,9.92
14.71,7.33
15.39,4.41
16.97,4.32
16.95,4.96
18.31,5.10
19.04,4.37
19.76,5.56
21.09,6.12
20.20,4.70
18.90,4.26
16.04,3.13
10.81,4.21
8.66,0.88
9.24,-1.41
11.11,3.02
8.96,2.86
7.31,2.40
7.64,0.35
7.68,0.27
8.40,-0.70
8.90,-1.85
11.37,-2.25
10.61,-1.67
9.09,-0.60
9.96,-0.19
10.90,0.95
10.71,-0.70
8.43,-0.18
8.48,1.73
5.01,-0.96
6.00,-1.00
8.46,1.04
10.43,0.39
11.00,0.98
9.04,-2.62
8.39,-4.92
9.86,-5.00
8.20,-1.12
7.89,0.34
6.06,-0.88
7.99,-0.16
7.66,-2.15
8.90,-3.99
8.23,-3.56
8.65,-2.47
7.29,-1.94
9.98,2.22
9.95,4.26
10.34,5.10
8.92,5.75
8.87,5.38
9.63,5.07
10.53,3.17
8.93,-0.53
6.34,-0.48
8.10,-0.04
8.52,-1.54
7.35,1.60
9.12,4.05
10.47,5.37
11.59,5.81
12.00,6.65
12.14,4.77
8.92,3.31
7.50,-1.45
6.43,-3.40
5.94,-5.08
5.84,-3.34
8.66,0.32
11.88,2.79
10.25,2.45
11.45,-0.14
10.33,0.19
8.35,-1.43
8.67,0.47
9.10,-0.87
8.41,0.23
9.25,0.28
10.11,-2.56
10.40,-3.59
6.74,-3.31
7.10,-0.23
7.59,-2.88
6.39,-0.10
6.67,0.39
9.12,1.84
10.40,1.50
10.50,0.12
8.72,3.31
8.20,3.94
8.00,1.18
8.23,2.94
8.48,1.67
7.38,-3.01
4.54,-3.35
8.10,-4.83
7.28,-3.42
7.93,-5.70
4.50,-1.24
5.40,0.40
6.48,1.07
8.37,3.59
12.32,2.64
11.09,1.62
12.15,2.60
15.22,0.46
17.18,1.14
17.46,2.45
15.45,2.56
12.29,3.49
9.57,4.05
10.99,3.82
13.44,2.07
16.44,4.77
16.11,5.50
12.30,6.78
10.93,6.66
10.17,5.73
9.66,3.91
10.59,5.07
14.67,6.27
16.35,3.86
13.85,5.45
11.00,6.44
15.66,6.62
15.65,6.26
13.69,7.26
13.34,5.50
15.35,3.27
19.65,4.75
21.32,6.02
16.95,7.08
11.79,4.00
10.68,3.09
8.48,2.35
9.70,4.39
11.17,5.76
13.36,6.71
15.83,5.33
16.80,5.33
15.51,6.03
15.76,5.37
16.53,4.28
17.85,3.04
14.12,5.30
12.17,1.95
12.33,2.67
15.87,1.99
19.57,3.51
20.16,6.38
21.36,6.39
22.37,6.36
22.54,7.57
22.09,5.88
14.26,5.30
15.40,3.63
12.11,6.75
16.57,5.76
17.22,4.96
16.35,4.93
18.57,2.83
15.42,2.27
15.04,0.95
16.71,2.21
17.78,3.18
17.01,4.35
14.14,4.03
13.67,3.39
15.92,1.30
18.53,5.47
20.96,4.56
23.33,6.69
18.70,7.09
13.74,4.17
13.40,3.50
15.51,0.63
16.44,4.61
16.08,0.79
18.77,2.25
13.89,5.63
14.92,1.97
15.95,3.05
16.42,3.15
19.77,3.52
21.13,6.46
23.94,5.96
26.40,7.60
24.03,8.07
23.24,7.41
22.70,7.92
23.63,6.31
24.11,7.84
24.58,9.09
26.16,7.92
28.63,9.06
30.03,11.63
28.88,11.97
28.47,11.42
27.99,11.32
27.37,12.92
28.72,12.75
25.32,13.62
22.21,11.73
22.72,11.71
23.93,10.96
25.23,10.76
25.92,12.80
25.94,11.51
25.10,14.17
22.67,12.94
27.17,9.98
30.80,12.46
29.98,14.62
30.24,13.50
32.63,14.72
34.87,16.35
34.91,17.86
35.01,17.99
32.24,16.84
27.26,12.33
26.75,11.46
27.64,12.11
30.50,14.64
32.56,15.76
33.24,16.06
34.18,16.84
35.91,17.29
36.85,18.58
37.04,19.42
35.62,18.06
32.86,15.80
32.53,14.93
33.02,15.76
32.99,16.77
30.66,16.10
29.56,14.70
30.04,14.65
25.80,14.08
26.50,11.21
29.63,12.58
33.39,16.13
35.07,18.38
36.57,18.93
37.60,19.91
38.88,20.53
39.04,20.82
37.56,19.72
37.58,20.01
39.11,20.64
39.30,21.44
39.09,20.31
38.00,20.87
36.59,19.05
35.11,17.00
34.19,18.02
35.87,18.21
36.16,19.07
35.55,17.73
34.77,18.38
36.15,18.84
36.09,19.81
29.75,16.90
26.28,12.67
28.80,13.02
32.59,15.86
35.69,18.12
37.75,19.68
38.29,20.71
38.56,20.69
39.04,21.14
36.25,21.47
30.43,16.64
28.32,12.67
30.36,14.14
30.04,15.51
33.25,16.24
35.74,17.75
36.83,19.17
38.24,19.74
38.88,20.53
38.84,21.41
37.16,21.36
36.38,19.92
37.20,18.80
35.81,20.49
29.91,17.12
32.71,15.55
34.90,17.62
36.04,17.76
34.98,19.77
34.32,18.99
32.23,18.35
32.19,17.43
30.81,15.60
29.87,15.86
30.77,15.11
31.69,16.04
30.81,17.96
29.79,17.92
28.73,16.13
26.02,15.50
28.98,15.23
30.29,16.01
31.21,16.56
31.18,17.37
28.46,16.62
26.51,14.61
28.07,14.26
29.68,15.41
30.77,15.84
31.62,16.01
32.92,16.50
34.06,16.99
33.84,17.49
31.91,17.15
30.11,16.70
29.01,15.80
30.09,15.55
29.13,15.39
22.93,14.75
20.78,10.60
20.23,7.94
16.69,8.77
15.46,8.82
19.39,8.87
20.72,10.72
21.17,8.80
23.13,9.01
21.53,10.22
23.56,10.52
21.01,9.28
22.84,6.44
19.11,8.61
14.70,8.87
13.07,9.03
13.23,8.76
14.09,8.72
14.10,9.35
14.27,9.02
14.66,7.11
16.39,5.45
17.49,5.64
17.88,6.25
15.74,7.33
13.39,2.42
12.85,1.50
12.14,1.26
10.00,4.32
12.13,5.66
12.41,7.52
13.07,9.12
13.04,7.59
12.27,6.66
14.63,7.44
14.77,5.51
16.96,7.09
19.02,6.44
18.99,6.36
19.05,9.06
16.59,9.10
13.06,3.23
12.53,1.31
13.79,0.34
16.02,0.64
16.01,0.93
13.64,1.51
12.99,0.77
13.02,0.10
12.04,3.58
11.75,4.39
14.10,7.03
14.04,6.15
14.97,3.11
13.78,3.54
11.05,4.82
9.36,2.26
7.68,1.71
8.90,1.51
9.17,-2.64
9.79,-2.82
11.35,1.91
15.69,1.55
14.35,2.88
13.09,4.08
11.24,5.91
11.40,5.56
9.65,5.61
8.37,4.08
9.72,4.42
10.35,2.82
11.27,3.61
12.56,4.94
10.08,4.23
8.38,4.86
9.18,2.66
9.00,1.41
9.97,2.68
9.86,1.85
9.38,3.36
9.37,3.70
8.02,4.79
9.30,4.26
8.74,0.28
9.22,0.12
8.90,-0.15
12.10,0.95
12.01,-1.00
13.74,-0.16
15.57,0.67
14.92,-0.17
13.20,-0.26
9.97,-0.77
11.83,-2.46
12.61,-2.15
11.08,-1.46
9.05,-1.38
7.45,-2.87
8.30,-2.16
9.89,0.30
9.40,0.33
8.27,-2.59
7.97,-2.57
8.01,-1.95
8.96,-0.32
11.24,3.48
7.74,2.50
6.97,-0.79
5.78,-2.08
5.94,-1.29
6.83,-3.65
8.68,-0.11
10.20,-1.23
9.24,-2.09
10.21,-3.30
8.28,-3.25
6.24,-4.36
6.40,-4.27
6.82,-3.95
5.84,-2.95
3.01,-4.84
8.33,-3.71
10.77,-2.68
10.16,-1.14
8.19,-2.44
8.64,-2.23
9.76,-0.41
10.58,-0.08
11.28,-0.27
12.25,-2.13
12.96,-1.97
13.37,-2.89
16.44,-2.99
18.07,-0.71
17.83,-0.23
17.65,-0.42
14.84,-0.43
13.73,-1.21
13.41,-0.77
14.83,0.40
13.45,1.11
11.91,2.25
12.87,-0.93
15.60,-0.43
15.26,0.98
15.03,1.25
10.58,3.54
6.18,1.42
5.05,0.74
8.47,-2.88
9.56,-2.71
11.40,-1.74
7.98,1.45
9.68,2.55
11.57,1.63
12.64,0.07
13.06,1.23
12.35,2.51
11.59,4.55
11.18,6.03
11.21,4.76
11.42,4.54
13.29,4.73
15.91,4.44
19.51,2.37
19.63,4.44
16.64,2.26
15.88,1.76
17.43,1.60
17.65,2.62
18.36,2.09
19.66,2.80
19.65,3.73
21.90,4.10
22.07,3.87
21.93,4.84
21.45,5.51
23.16,5.00
24.46,6.47
23.42,7.12
21.14,5.14
12.27,2.04
9.21,-0.40
9.17,-0.87
9.84,1.33
11.85,-0.32
12.84,-0.88
9.59,2.67
7.93,1.18
9.45,2.53
11.05,5.57
11.62,6.55
11.49,5.53
12.31,4.75
13.87,0.80
13.98,5.41
12.90,5.68
16.07,4.15
16.42,3.03
20.03,2.92
21.14,3.51
19.89,4.93
21.12,5.53
18.86,6.59
14.90,4.01
16.25,1.62
21.70,5.92
24.14,6.06
25.37,7.52
26.44,8.58
26.28,9.17
25.75,8.88
26.21,8.88
25.69,9.71
26.95,10.10
27.75,10.39
26.33,9.84
20.19,6.00
22.55,5.90
24.04,7.99
16.60,7.26
15.99,4.85
19.32,5.76
21.13,7.52
21.78,9.28
23.66,8.67
24.71,9.43
27.19,9.59
27.61,11.22
28.50,10.85
29.62,11.93
29.17,13.05
28.12,13.36
29.82,13.25
30.71,13.77
30.95,13.88
30.04,14.27
29.80,12.71
27.11,13.71
29.21,11.90
25.46,13.80
20.85,11.43
21.38,9.92
24.97,9.36
26.76,12.45
24.42,11.82
18.57,12.00
17.46,12.31
20.02,12.97
20.80,12.77
19.46,11.10
20.14,10.34
20.12,9.18
19.44,9.51
19.89,7.43
18.96,7.64
18.32,8.47
20.73,8.61
18.70,9.77
19.34,6.96
22.22,7.61
21.11,11.93
18.66,11.42
19.40,11.10
17.62,11.78
20.42,12.09
24.09,12.30
25.65,12.99
26.57,11.71
23.02,10.44
21.32,10.84
18.22,11.20
17.61,10.05
22.63,9.51
26.12,11.48
28.35,13.61
29.79,14.67
30.19,16.05
29.27,16.27
26.24,16.05
26.68,13.58
29.09,13.96
31.67,15.58
30.92,15.90
26.94,13.81
26.69,12.01
27.41,13.04
29.30,14.33
30.38,15.47
29.34,16.35
30.88,14.13
33.81,15.88
34.87,17.71
36.17,19.11
36.02,19.41
34.36,17.88
35.43,18.54
35.75,19.65
35.60,19.41
36.03,19.82
32.77,17.24
34.02,16.97
35.22,19.02
35.83,18.64
35.81,19.17
36.18,20.27
37.24,20.36
37.56,20.63
36.05,20.31
33.93,18.96
34.69,19.05
34.80,20.14
34.73,19.85
34.57,19.75
36.70,20.72
37.24,21.74
37.33,21.67
36.72,21.41
30.59,18.43
27.69,13.27
29.63,13.46
30.65,14.73
32.52,15.60
33.56,16.20
33.24,16.61
33.18,16.77
34.77,18.28
36.12,19.28
37.01,20.23
33.62,20.12
28.52,16.61
29.84,14.52
31.69,15.49
33.83,16.55
36.81,17.81
37.81,20.49
33.90,18.73
33.09,16.52
30.64,14.30
25.02,12.03
25.15,11.25
23.59,12.38
25.22,8.72
29.09,11.38
30.78,13.00
31.45,14.20
31.52,14.97
32.31,16.29
31.83,16.17
29.44,15.05
28.30,13.18
29.35,14.27
29.48,13.64
30.69,14.12
30.90,15.09
32.35,13.91
32.76,14.67
33.62,15.86
32.88,16.72
32.21,14.56
31.37,14.80
30.24,14.04
26.52,13.45
21.26,10.82
23.07,8.13
24.96,9.99
24.97,12.72
19.23,12.37
16.86,8.97
19.83,6.98
22.74,8.40
24.54,10.66
25.69,11.25
25.28,12.17
24.20,13.11
19.40,10.35
18.59,9.43
18.15,8.87
19.61,6.75
17.61,9.34
15.50,9.80
14.77,9.52
12.21,8.92
12.84,8.22
14.47,7.41
16.39,5.35
14.13,5.88
14.65,8.71
13.36,8.20
13.16,4.97
13.79,8.10
14.63,8.79
12.78,5.35
11.52,1.97
15.35,5.88
17.27,7.46
18.70,6.06
17.03,5.90
14.94,8.06
15.76,10.87
16.70,12.22
15.14,9.78
11.12,4.71
11.93,3.13
14.43,2.17
17.31,5.78
18.42,6.18
19.36,6.95
19.05,7.05
20.03,6.40
19.78,7.08
17.83,5.93
16.87,5.89
15.17,6.30
16.25,7.12
17.25,5.83
15.14,6.77
11.88,6.64
12.23,2.62
14.09,3.59
15.64,5.80
15.41,4.10
16.78,2.85
16.90,2.16
18.14,1.64
17.91,1.36
16.22,1.32
15.64,2.97
14.74,4.49
14.13,3.00
14.72,2.06
13.96,1.78
12.01,1.05
11.57,3.20
11.88,6.32
12.44,7.97
12.19,6.97
11.04,5.80
10.95,5.00
10.39,5.45
9.44,2.00
10.92,1.65
9.75,1.88
9.32,-1.11
10.30,-1.93
12.49,-0.51
11.60,0.14
9.98,1.69
8.27,3.82
9.84,1.84
9.33,1.22
10.57,2.03
11.40,3.32
9.98,3.85
10.99,3.87
10.61,4.28
10.71,5.11
10.09,4.47
10.60,4.88
9.45,4.02
9.37,-0.13
7.28,-1.66
6.87,-2.94
6.56,-4.31
7.27,-4.73
7.14,-4.08
7.09,-4.87
6.38,-5.12
10.75,-2.74
11.66,-1.40
12.29,-1.02
13.49,-1.13
12.90,-1.24
11.09,-2.44
6.17,-2.80
8.45,0.49
10.17,2.76
10.58,0.54
10.76,-0.75
10.94,-1.04
10.64,-1.17
11.72,-2.31
11.15,-2.11
12.20,-2.28
12.76,-2.32
13.56,-2.65
14.50,-3.03
14.51,-2.89
13.81,-2.90
14.08,-0.75
13.31,-2.23
11.78,-1.54
10.17,0.70
10.23,3.50
11.39,4.78
11.97,4.90
11.20,4.19
10.00,0.55
10.30,1.54
10.44,2.81
11.10,1.99
12.13,2.08
11.75,-0.00
12.60,-1.20
10.66,2.94
9.74,5.24
10.99,4.33
10.93,2.33
11.35,3.05
12.72,0.51
12.63,-0.19
13.04,-1.22
14.82,-0.70
15.75,0.45
15.26,0.38
17.31,-0.11
12.70,1.63
9.68,-1.07
10.33,-2.76
10.35,-4.15
10.69,-1.18
7.70,0.24
5.89,-2.38
4.39,-5.74
6.18,-3.39
10.58,-2.70
12.49,-1.21
14.48,0.30
15.26,0.69
16.52,0.50
16.66,0.63
15.62,2.11
14.38,4.77
12.13,5.54
13.56,5.63
11.41,5.80
10.66,6.08
14.42,5.07
16.63,5.17
19.60,5.21
21.21,5.10
20.64,7.25
20.81,7.44
19.90,7.77
19.40,6.77
19.36,8.30
18.19,6.79
13.75,3.38
14.99,-0.94
17.92,-0.25
18.50,2.22
19.23,2.56
20.82,3.79
21.43,4.86
14.89,5.85
14.86,1.24
16.26,3.42
18.60,6.56
20.93,5.57
22.45,5.84
24.48,7.38
24.84,8.07
22.33,9.47
18.15,8.20
15.13,6.94
13.51,4.98
12.88,3.42
12.21,2.95
14.02,2.57
15.96,2.23
18.43,1.50
21.14,3.12
22.66,5.31
22.29,6.48
16.39,7.43
18.01,4.34
18.34,5.06
11.06,4.22
10.50,3.96
12.02,4.36
14.53,3.88
13.40,4.57
14.33,5.62
14.18,5.81
16.48,5.98
18.74,6.18
20.05,8.13
17.95,8.48
20.08,9.03
21.82,7.50
22.38,8.57
24.22,9.94
24.17,10.53
19.43,10.43
19.51,8.35
17.93,8.28
16.27,9.52
17.82,9.53
19.03,9.91
22.37,8.04
21.83,10.21
16.59,10.23
15.74,7.45
17.59,5.62
21.23,5.77
22.15,9.78
21.30,10.64
20.40,11.92
17.70,12.21
16.93,11.22
18.27,10.35
21.01,8.29
23.12,10.05
22.96,11.80
26.83,10.45
25.74,12.54
26.15,11.05
28.79,12.21
29.03,12.73
25.83,13.47
22.97,13.12
21.09,13.17
21.84,13.62
22.63,12.71
20.27,12.45
21.05,9.32
23.96,9.32
25.94,10.97
28.44,12.00
30.23,14.31
31.67,14.96
33.19,15.69
32.47,16.75
31.51,15.97
31.77,16.47
26.20,15.24
22.81,13.12
25.75,12.96
29.19,13.72
27.40,16.02
31.30,15.26
33.89,16.96
28.13,17.34
26.10,14.47
27.53,13.95
26.33,13.42
26.46,12.53
26.60,13.62
27.48,14.75
30.93,15.69
31.01,15.79
32.83,15.15
34.37,17.83
33.65,18.24
29.09,15.34
27.81,11.54
30.38,12.51
32.73,14.83
34.91,17.01
36.32,18.90
36.89,20.07
36.93,19.18
36.53,18.35
35.11,18.19
31.59,16.18
30.73,14.12
32.78,14.71
35.03,17.33
36.15,19.12
35.95,17.95
35.72,18.61
36.53,19.26
38.42,20.89
38.30,21.05
34.61,18.27
33.60,17.56
33.65,19.09
34.32,18.55
35.40,19.21
36.33,20.19
36.77,20.36
35.38,18.99
33.62,17.80
33.69,16.60
34.17,16.99
35.16,18.19
35.79,18.87
35.27,20.10
34.30,18.82
31.25,16.49
31.91,15.83
33.37,17.56
32.91,18.50
34.32,19.41
36.87,20.32
38.73,21.13
35.15,20.69
32.75,17.92
30.62,16.59
29.94,16.87
25.58,15.17
23.38,11.59
23.17,11.02
23.49,11.04
24.42,9.74
25.94,13.19
28.53,13.11
31.25,14.83
32.09,16.03
31.48,16.39
29.38,15.81
28.86,15.05
26.90,14.90
25.14,15.33
22.27,14.45
22.88,12.12
23.23,10.79
24.21,10.93
23.94,10.84
20.15,9.93
20.44,7.31
23.16,11.35
24.84,9.97
24.76,12.34
24.79,13.18
26.93,12.50
27.00,12.84
26.15,13.51
21.17,13.01
17.37,9.02
19.71,6.84
21.36,6.23
21.46,7.88
20.22,8.25
20.62,6.81
20.99,7.02
19.57,9.85
17.98,10.30
16.39,9.21
19.13,8.83
21.43,8.32
15.86,10.79
14.96,9.26
12.59,7.82
13.26,6.09
15.38,8.11
17.88,11.83
17.15,11.87
15.35,9.80
13.84,9.74
12.83,7.79
13.52,7.01
14.62,8.30
14.18,8.96
15.77,7.80
17.52,6.39
17.47,6.30
14.08,5.54
12.52,3.32
11.99,2.83
11.49,3.01
13.23,2.33
10.36,4.91
10.45,6.33
10.72,4.78
12.75,4.56
11.75,6.14
13.01,8.15
15.33,9.42
13.44,9.91
12.19,7.94
10.79,7.28
10.23,6.29
9.41,4.80
10.70,4.91
12.77,6.31
13.43,5.08
14.80,3.39
14.89,4.58
14.44,5.91
14.71,5.80
15.58,4.25
16.59,3.84
12.94,0.00
12.11,-0.64
11.68,-0.15
9.96,-0.98
9.39,1.13
9.71,-2.12
8.96,-0.71
10.09,2.04
11.58,1.84
12.02,1.40
12.27,0.88
11.68,-0.22
9.45,3.59
10.66,5.88
9.92,6.54
10.16,4.13
13.34,1.72
14.09,1.49
13.81,1.37
12.59,1.70
10.60,2.79
8.54,1.47
8.15,0.60
8.06,-0.03
10.93,-0.35
12.12,0.11
12.57,-0.64
11.46,-1.00
7.16,1.46
8.09,-1.12
9.27,0.89
6.93,0.65
5.52,0.58
6.54,1.39
6.92,1.79
8.36,1.76
8.51,-0.99
8.30,-3.62
10.21,-2.10
9.75,0.25
12.17,3.87
10.20,3.03
8.85,1.89
9.16,3.84
8.72,5.53
10.28,5.67
11.29,4.84
10.28,3.80
9.86,6.00
8.99,3.78
7.15,1.13
6.03,1.64
6.15,-0.68
6.62,-0.67
8.66,3.05
7.47,2.90
7.59,2.00
9.94,4.44
9.66,4.66
9.45,3.82
8.44,3.48
7.19,1.15
6.15,-0.71
6.26,-3.33
6.67,-4.25
7.43,-4.04
8.12,-3.28
8.27,-4.01
9.56,-4.22
12.95,-2.20
13.10,-1.41
13.71,-0.91
14.17,-1.58
14.88,-0.62
14.92,-0.29
13.79,-0.21
14.35,-1.34
13.85,-1.56
12.11,-0.96
8.76,2.40
5.26,-0.52
6.57,-2.85
7.33,-3.57
9.04,0.54
8.86,-0.34
10.91,-2.37
14.04,-1.12
15.15,-0.24
15.11,0.22
14.66,0.34
10.27,2.80
9.04,1.97
8.28,3.30
11.80,1.72
12.23,3.29
11.52,0.26
12.74,3.24
12.35,1.43
13.02,4.04
12.48,6.41
13.29,5.82
16.12,1.97
17.72,4.59
12.04,5.27
10.02,5.41
13.56,4.64
15.81,1.76
18.58,3.71
19.75,5.60
17.87,5.82
17.89,5.49
18.88,3.42
19.96,4.60
20.89,5.00
19.92,5.57
17.79,5.73
17.55,5.56
17.46,5.23
19.59,4.21
20.99,3.93
22.25,4.45
22.08,4.60
22.19,4.83
21.73,5.03
20.41,3.84
19.87,3.75
17.80,3.98
20.13,3.27
23.67,5.24
24.65,6.74
20.86,7.49
20.47,4.06
21.49,6.36
20.82,6.49
19.86,7.30
19.23,7.91
17.87,7.81
15.04,2.78
15.93,2.82
18.46,4.63
17.51,5.05
18.28,4.17
19.45,5.44
19.16,3.82
18.58,4.31
17.64,5.53
14.42,2.83
16.87,0.84
19.57,1.96
17.43,2.96
9.92,3.17
9.62,0.16
13.78,-0.79
15.31,0.99
12.10,4.09
14.00,4.15
14.37,4.67
14.92,3.57
16.07,4.99
14.30,5.36
16.37,4.40
21.30,5.20
25.74,7.85
27.16,10.34
27.51,10.71
27.99,11.73
28.41,11.92
29.33,12.20
30.11,13.42
29.35,14.23
27.08,11.11
28.61,11.03
22.72,11.90
20.44,7.83
20.91,9.42
23.80,8.25
18.07,8.45
18.70,6.18
14.93,8.12
15.82,7.56
17.07,7.85
16.06,8.36
15.29,7.88
16.70,8.29
14.82,8.68
16.01,8.01
18.29,10.29
21.68,11.09
20.74,12.19
21.78,12.13
24.07,9.85
24.94,10.39
27.47,10.66
28.11,11.58
30.00,12.57
30.84,14.17
32.03,14.42
30.47,16.63
24.78,11.70
26.15,10.24
28.91,10.93
31.94,13.75
33.02,15.73
32.52,16.37
30.90,15.15
28.64,13.18
28.46,11.58
26.61,11.72
24.35,9.17
27.12,9.75
29.76,11.55
31.74,13.86
30.03,15.98
30.48,15.94
28.62,14.90
29.05,13.04
30.56,13.76
31.95,15.63
32.37,16.77
32.98,16.26
32.76,17.38
26.87,13.65
28.08,11.59
32.14,13.99
35.31,16.07
37.63,18.01
38.61,19.18
38.31,19.95
38.22,20.27
37.16,19.44
37.48,18.54
35.92,18.56
33.90,17.23
34.40,16.03
34.63,16.85
36.20,18.35
37.05,18.40
37.57,17.58
36.98,18.38
36.53,17.77
37.02,19.14
37.36,21.13
35.18,20.30
34.44,17.80
35.50,17.93
36.98,18.56
37.47,18.38
36.46,18.00
35.51,16.50
34.72,16.96
34.72,16.84
34.38,16.98
35.58,18.93
36.75,20.63
37.50,21.27
36.73,20.60
34.47,17.82
30.95,17.52
30.30,17.00
33.54,17.50
34.74,20.11
34.63,20.58
35.82,19.39
36.21,19.42
35.58,18.26
35.41,17.22
29.02,18.22
25.91,14.67
29.57,13.57
33.34,16.22
33.75,17.24
33.74,19.19
34.59,19.30
36.08,20.01
36.39,18.52
36.29,17.90
36.76,18.74
36.43,20.34
36.05,19.62
36.67,18.02
34.11,17.79
31.70,17.22
32.45,16.24
34.82,17.28
36.41,18.89
36.43,18.87
35.45,18.50
32.80,18.08
29.78,16.52
30.26,14.43
30.28,14.61
31.44,14.43
29.88,15.76
29.79,14.31
31.28,15.14
31.81,15.71
27.19,13.71
27.63,12.06
28.89,13.25
30.57,14.71
28.42,14.92
22.72,13.30
19.94,10.02
21.34,8.46
24.13,10.98
22.99,9.47
22.53,7.13
25.35,7.33
26.78,10.27
20.38,10.31
18.95,7.28
14.67,8.59
17.67,7.57
20.28,7.89
21.30,9.05
19.99,11.66
20.40,11.99
21.61,12.97
21.63,13.02
22.11,12.77
22.55,11.89
23.72,11.87
22.46,12.02
19.88,13.08
20.03,12.48
20.79,9.82
20.96,10.43
19.08,12.01
21.15,12.52
22.70,11.94
23.59,11.96
23.96,12.37
20.21,13.96
20.59,13.56
20.68,10.86
19.74,9.16
19.61,11.05
16.59,11.47
16.11,8.58
15.76,8.69
17.69,11.13
17.15,9.67
16.02,7.48
16.46,7.49
16.95,10.42
15.60,10.33
16.55,9.29
17.42,5.77
18.37,6.01
17.41,6.09
19.24,5.86
18.54,8.06
16.23,8.04
11.56,7.22
11.29,5.87
11.68,4.92
13.60,7.81
14.51,8.95
14.46,9.98
14.26,8.65
17.55,8.79
15.81,8.91
15.39,4.76
16.40,3.29
17.45,3.13
16.75,3.65
16.10,4.84
17.42,4.33
18.81,4.33
19.06,4.80
19.55,5.21
19.67,5.06
16.42,5.19
15.37,3.98
15.46,3.52
15.60,2.11
15.27,1.69
12.76,3.84
13.95,6.06
14.85,5.21
14.83,4.25
14.79,6.54
13.61,7.32
13.90,6.77
13.12,5.88
12.34,5.35
12.04,3.98
11.41,3.12
10.93,3.12
13.95,4.97
16.35,2.90
17.91,3.47
18.79,3.51
16.34,2.62
10.74,2.91
9.76,2.78
10.05,2.34
8.53,2.96
8.00,2.30
9.42,-1.18
9.14,-0.99
10.08,-0.22
6.87,-2.99
5.55,-4.99
5.94,-5.92
5.59,-6.67
6.21,-5.94
7.74,-5.37
7.70,-3.93
12.11,3.07
12.66,7.13
10.47,3.22
7.60,-2.12
6.81,-3.81
7.93,-2.41
10.48,1.87
10.60,2.27
8.81,-0.06
9.25,-2.39
11.51,-0.60
11.31,-1.07
12.65,-1.42
12.78,0.60
10.44,-3.41
10.76,-3.61
13.30,-3.08
13.49,-1.48
10.57,1.15
10.03,3.68
8.40,-0.38
10.01,2.17
9.99,-0.91
9.81,0.76
10.75,3.23
13.55,7.34
14.63,8.23
12.01,5.88
11.70,4.11
12.33,4.40
11.18,4.01
12.49,5.86
11.59,3.30
10.29,1.18
11.96,1.87
13.54,-0.23
15.80,-0.99
18.85,-0.21
18.22,0.70
14.05,1.13
12.57,4.42
12.39,6.85
10.32,3.79
10.85,0.99
9.85,3.41
13.18,7.11
13.81,8.49
14.81,9.21
14.94,7.05
14.16,5.34
12.84,2.85
14.36,0.01
17.27,1.14
15.73,3.80
12.74,1.75
13.62,-0.64
16.93,2.46
15.28,5.09
10.30,1.78
9.90,-0.80
11.76,-1.92
15.92,0.66
14.11,0.50
11.33,2.01
11.74,0.35
15.36,5.69
12.89,5.31
12.25,-1.46
11.93,-0.49
16.45,-0.89
14.99,3.85
15.27,6.78
18.90,5.91
17.81,2.55
18.16,2.68
18.40,0.89
16.69,2.66
17.52,1.38
19.40,2.53
20.37,2.89
20.81,3.81
19.78,4.90
18.59,4.31
18.10,2.42
21.12,1.84
21.68,4.80
22.22,4.77
21.81,4.51
20.48,6.16
21.49,6.48
18.97,5.16
17.90,2.65
20.61,2.40
22.23,4.68
22.22,5.36
23.25,5.71
23.87,6.20
24.66,6.55
25.83,6.86
25.90,7.46
27.72,8.66
27.29,9.37
26.78,8.80
26.98,8.64
25.83,9.46
22.00,8.27
21.01,5.56
20.25,5.08
21.79,4.51
23.93,6.26
22.04,8.07
17.78,6.19
12.42,1.85
10.59,0.95
11.18,0.23
10.93,0.72
13.39,0.31
15.49,3.22
12.57,4.86
16.82,7.52
21.81,8.28
24.86,9.43
26.66,11.66
26.80,12.23
26.45,11.01
26.91,10.78
26.13,11.71
25.47,12.68
27.09,11.78
26.91,12.99
24.40,12.41
23.73,11.07
19.35,10.35
18.10,7.51
19.99,4.33
23.85,7.88
25.32,12.48
24.04,13.59
