19510101
35.47,19.32
32.02,16.93
33.27,16.53
34.69,18.58
35.02,18.01
34.97,18.55
35.43,19.77
36.55,19.74
36.84,20.13
35.42,19.81
33.36,18.58
33.97,18.61
34.65,19.70
34.67,19.54
34.44,19.44
36.51,20.16
36.92,21.11
37.02,21.23
36.50,21.04
30.50,18.30
27.54,13.02
29.42,12.96
30.40,14.29
32.12,15.17
33.16,15.63
32.74,15.98
32.68,16.33
34.37,17.91
35.81,18.65
36.85,19.36
33.44,19.69
28.21,16.36
29.56,14.02
31.51,14.93
33.46,15.87
36.50,17.12
37.52,19.81
33.55,18.23
32.81,15.90
30.58,13.68
24.68,11.78
24.99,10.72
23.31,12.13
25.07,8.09
29.05,10.63
30.72,12.25
31.20,13.51
31.21,14.34
32.06,15.66
31.67,15.48
29.23,14.55
27.96,12.74
29.22,13.83
29.38,13.14
30.41,13.62
30.68,14.59
32.13,13.22
32.51,13.92
33.40,15.11
32.72,16.03
31.87,13.93
31.12,14.18
30.09,13.54
26.55,12.95
21.10,10.45
23.01,7.57
24.83,9.37
24.87,12.22
19.35,11.87
16.73,8.53
19.64,6.41
22.55,7.72
24.39,9.98
25.66,10.69
25.31,11.67
24.30,12.67
19.44,10.00
18.62,9.09
18.28,8.44
19.67,6.25
17.49,8.84
15.66,9.42
14.93,9.15
12.37,8.61
13.16,7.90
14.53,7.22
16.48,5.04
14.10,5.32
14.78,8.28
13.48,7.89
13.25,4.60
13.88,7.78
14.85,8.48
12.93,5.01
11.55,1.50
15.57,5.54
17.33,7.08
18.79,5.56
16.96,5.46
15.03,7.62
15.98,10.50
16.79,11.97
15.27,9.47
11.15,4.36
12.03,3.07
14.62,2.02
17.50,5.47
18.61,5.80
19.55,6.51
18.99,6.68
20.09,6.03
19.71,6.71
17.65,5.55
16.93,5.46
15.29,5.87
16.37,6.81
17.44,5.26
15.26,6.40
12.07,6.39
12.42,2.28
14.31,3.31
15.82,5.52
15.63,3.78
16.91,2.54
16.84,1.79
18.02,1.02
17.84,0.61
16.15,0.63
15.73,2.35
14.86,4.12
14.13,2.50
14.72,1.56
13.83,1.28
11.76,0.49
11.57,2.82
11.94,5.95
12.57,7.81
12.32,6.81
11.04,5.52
11.01,4.56
10.42,5.23
9.63,1.84
11.07,1.55
9.91,1.63
9.57,-1.39
10.42,-2.37
12.80,-0.82
11.48,-0.30
9.92,1.31
8.33,3.51
9.90,1.59
9.40,0.78
10.70,1.71
11.58,3.01
9.92,3.60
10.93,3.68
10.61,4.16
10.65,4.98
10.27,4.41
10.85,4.81
9.70,3.93
9.31,-0.38
7.34,-1.81
6.93,-3.22
6.68,-4.59
7.40,-5.04
7.27,-4.46
7.12,-5.21
6.01,-5.49
10.62,-3.11
11.47,-1.77
12.10,-1.45
13.49,-1.50
12.71,-1.68
10.96,-2.87
5.92,-3.11
8.58,0.30
10.26,2.45
10.58,0.16
10.76,-1.06
10.82,-1.35
10.52,-1.48
11.66,-2.69
11.27,-2.49
12.32,-2.66
12.82,-2.75
13.63,-3.08
14.50,-3.53
14.51,-3.45
13.88,-3.46
14.24,-1.12
13.34,-2.79
11.78,-2.11
10.24,0.14
10.48,3.13
11.64,4.53
12.15,4.78
11.39,4.00
10.12,0.24
10.33,1.29
10.50,2.75
11.04,2.05
12.25,1.95
11.75,-0.19
12.76,-1.51
10.54,2.59
9.80,5.05
11.12,4.14
10.99,2.11
11.45,2.92
12.97,0.26
12.88,-0.44
13.16,-1.41
15.07,-0.95
15.88,0.20
15.45,0.19
17.71,-0.49
12.79,1.54
9.71,-1.10
10.40,-2.88
10.45,-4.43
10.97,-1.53
7.82,0.15
6.14,-2.35
4.64,-5.71
6.24,-3.33
10.71,-2.70
12.55,-1.46
14.51,0.08
15.38,0.31
16.71,0.00
16.78,0.07
15.71,1.67
14.19,4.73
12.10,5.48
13.59,5.57
11.47,5.74
10.60,6.08
14.48,5.13
16.69,4.98
19.70,4.90
21.46,4.66
20.76,6.88
20.97,7.13
19.96,7.52
19.47,6.52
19.23,8.11
18.06,6.66
13.62,3.41
15.05,-0.97
17.92,-0.66
18.50,1.78
19.23,2.24
20.88,3.41
21.52,4.48
14.52,5.72
14.58,1.05
16.23,3.05
18.41,6.31
20.84,5.19
22.42,5.53
24.32,7.13
24.84,7.64
22.21,9.22
18.06,8.07
15.06,6.88
13.41,4.98
12.79,3.30
12.18,2.95
13.89,2.51
15.84,2.10
18.24,1.13
20.92,2.81
22.51,4.93
22.32,6.04
16.23,7.18
17.88,4.22
18.37,4.81
11.03,4.29
10.54,4.03
11.90,4.36
14.41,3.75
13.46,4.26
14.21,5.56
14.25,5.68
16.23,5.91
18.49,6.00
19.80,7.88
17.70,8.17
20.02,8.84
21.70,7.19
22.25,8.39
23.97,9.69
23.92,10.21
19.12,10.24
19.23,8.16
17.78,8.10
16.02,9.45
17.76,9.53
19.00,9.85
22.21,7.86
21.89,9.96
16.53,10.17
15.65,7.33
17.46,5.49
21.04,5.58
21.99,9.66
21.15,10.39
20.21,11.80
17.57,12.15
16.86,11.22
18.21,10.29
20.83,8.10
23.12,9.80
22.90,11.68
26.71,10.32
25.31,12.29
25.56,10.80
28.20,11.96
28.62,12.29
25.14,13.34
22.41,13.00
20.56,13.05
21.27,13.49
22.09,12.59
19.68,12.39
20.42,9.19
23.34,9.10
25.31,10.65
27.79,11.69
29.64,13.87
30.95,14.58
32.50,15.32
31.97,16.31
30.92,15.72
31.36,16.16
25.64,15.11
22.25,12.94
25.06,12.83
28.57,13.54
26.81,15.77
30.80,15.01
33.36,16.65
27.63,17.16
25.51,14.29
26.84,13.77
25.58,13.17
25.77,12.15
26.01,13.37
26.89,14.56
30.46,15.38
30.16,15.54
32.14,14.71
33.71,17.40
33.03,17.80
28.34,15.12
27.15,11.23
29.73,12.14
32.01,14.46
34.19,16.38
35.60,18.28
36.27,19.57
36.27,18.61
35.91,17.73
34.36,17.81
30.78,15.86
29.86,13.78
32.03,14.34
34.19,16.96
35.40,18.62
35.20,17.20
34.88,18.11
35.78,18.76
37.61,20.26
37.49,20.55
33.86,17.77
32.85,17.31
33.37,18.71
34.04,18.11
35.19,18.71
36.15,19.57
36.58,19.99
35.16,18.68
33.40,17.30
33.41,16.10
33.86,16.80
34.97,17.82
35.54,18.43
35.11,19.79
34.15,18.45
31.16,16.05
31.63,15.46
33.12,17.06
32.82,17.87
34.26,18.91
36.74,19.82
38.55,20.50
34.90,20.25
32.59,17.42
30.37,16.03
29.69,16.37
25.30,14.89
23.28,11.02
23.05,10.55
23.31,10.66
24.39,9.45
25.78,12.72
28.37,12.61
31.10,14.14
31.84,15.22
31.32,15.57
29.45,15.06
28.92,14.36
26.90,14.34
25.14,14.83
22.27,14.13
22.85,11.55
23.17,10.16
24.15,10.37
24.03,10.21
19.99,9.56
20.44,6.72
23.16,10.91
24.84,9.40
24.79,11.71
24.94,12.68
26.90,12.06
26.97,12.34
26.03,13.07
21.08,12.63
17.06,8.65
19.68,6.37
21.27,5.54
21.33,7.38
20.07,7.88
20.47,6.28
21.02,6.30
19.50,9.35
18.11,9.99
16.57,8.96
19.35,8.58
21.65,7.88
15.96,10.42
15.11,8.95
12.74,7.50
13.42,5.80
15.44,7.71
18.23,11.45
17.49,11.49
15.66,9.55
14.09,9.43
13.02,7.51
13.68,6.69
14.91,7.93
14.49,8.58
15.98,7.42
17.71,5.96
17.72,5.86
14.20,5.17
12.65,3.00
12.14,2.58
11.68,2.67
13.29,1.92
10.20,4.63
10.57,6.12
10.82,4.59
12.91,4.25
11.62,5.61
12.95,7.72
15.65,9.04
13.72,9.59
12.56,7.63
10.98,7.21
10.35,6.17
9.60,4.67
10.77,4.73
12.99,6.00
13.61,4.76
14.87,2.99
14.89,4.14
14.51,5.60
14.71,5.52
15.58,3.81
16.62,3.41
12.94,-0.47
12.05,-1.08
11.62,-0.65
9.84,-1.51
9.48,0.60
9.84,-2.59
9.02,-1.09
10.18,1.79
11.61,1.65
12.09,1.08
12.39,0.56
11.80,-0.65
9.45,3.09
10.79,5.63
10.10,6.35
10.25,3.91
13.65,1.47
13.97,1.05
13.69,0.87
12.28,1.20
10.50,2.36
8.26,1.16
8.06,0.35
7.87,-0.28
10.83,-0.66
11.93,-0.21
12.51,-1.07
11.21,-1.56
7.22,1.15
8.27,-1.43
9.52,0.54
6.90,0.28
5.46,0.27
6.60,1.08
6.79,1.54
8.18,1.51
8.63,-1.30
8.39,-4.12
10.43,-2.53
9.93,-0.09
12.48,3.69
10.26,2.81
9.04,1.61
9.12,3.59
8.81,5.34
10.22,5.42
11.42,4.56
10.31,3.55
9.96,5.81
9.24,3.72
7.34,0.85
6.25,1.52
6.27,-0.77
6.72,-0.98
8.81,2.87
7.72,2.84
7.56,1.72
10.16,4.19
9.69,4.54
9.57,3.64
8.69,3.42
7.47,0.93
6.40,-0.84
6.58,-3.39
6.82,-4.44
7.71,-4.29
8.49,-3.63
8.52,-4.35
9.81,-4.53
13.02,-2.57
13.22,-1.78
14.03,-1.22
14.26,-2.08
15.03,-1.06
15.04,-0.79
13.91,-0.71
14.47,-1.90
13.97,-2.06
12.24,-1.46
8.88,2.22
5.60,-0.43
6.94,-2.79
7.52,-3.72
9.33,0.35
9.11,-0.34
11.04,-2.52
14.20,-1.37
15.34,-0.55
15.24,-0.09
14.85,0.02
10.46,2.55
9.32,1.94
8.47,3.24
11.99,1.50
12.44,3.10
11.74,-0.05
12.93,3.11
12.57,1.14
13.30,3.73
12.70,6.29
13.60,5.76
16.37,1.72
18.13,4.27
12.32,5.21
10.15,5.41
13.81,4.51
16.00,1.45
18.77,3.46
19.81,5.29
17.99,5.45
18.01,5.30
18.97,3.11
20.02,4.16
21.02,4.56
19.86,5.13
17.91,5.55
17.65,5.38
17.56,5.05
19.77,4.09
21.30,3.68
22.34,4.07
22.14,4.10
22.19,4.27
21.85,4.59
20.47,3.46
20.06,3.44
17.68,3.80
20.25,2.89
23.79,4.80
24.80,6.24
20.73,7.24
20.53,3.81
21.71,6.17
20.88,6.18
20.01,7.11
19.52,7.72
17.78,7.69
14.85,2.66
15.74,2.69
18.39,4.57
17.39,4.86
18.15,3.92
19.32,5.31
18.91,3.63
18.39,4.00
17.51,5.43
14.17,2.77
16.80,0.72
19.29,1.71
17.06,2.77
9.38,3.07
9.37,0.13
13.66,-0.94
15.06,0.74
11.88,4.03
13.97,4.09
14.34,4.42
15.01,3.39
16.14,4.86
14.11,5.36
16.21,4.21
21.17,5.02
25.53,7.54
26.88,9.96
27.26,10.21
27.74,11.41
28.07,11.48
29.11,11.70
29.86,12.98
28.79,13.86
26.58,10.74
28.32,10.53
22.44,11.59
20.13,7.76
20.60,9.36
23.64,8.00
17.69,8.39
18.61,5.99
14.74,8.00
15.88,7.31
17.07,7.54
16.00,8.29
15.26,7.82
16.51,8.23
14.69,8.56
15.83,7.95
18.26,10.23
21.65,10.96
20.74,11.94
21.62,12.06
23.95,9.54
24.75,10.20
27.25,10.47
27.92,11.27
29.88,12.26
30.78,13.92
32.03,14.17
30.07,16.51
24.15,11.70
25.59,9.99
28.35,10.62
31.31,13.44
32.27,15.36
31.74,16.00
30.24,14.90
27.64,12.93
27.59,11.33
25.68,11.47
23.53,9.04
26.37,9.50
29.16,11.18
31.09,13.48
29.47,15.54
29.85,15.69
27.99,14.71
28.36,12.79
29.90,13.51
31.23,15.32
31.65,16.39
32.20,15.82
32.01,17.06
25.87,13.59
27.39,11.31
31.30,13.62
34.50,15.64
36.81,17.51
37.95,18.62
37.65,19.26
37.69,19.65
36.50,18.69
36.92,17.73
35.23,17.87
33.28,16.61
33.71,15.59
34.00,16.29
35.52,17.79
36.42,17.78
36.82,16.77
36.29,17.76
35.87,17.33
36.33,18.64
36.49,20.69
34.56,19.86
33.94,17.24
34.82,17.31
36.35,17.88
36.78,17.76
35.77,17.37
34.88,15.93
34.10,16.39
34.22,16.34
33.69,16.48
34.89,18.37
36.10,20.07
36.78,20.77
36.04,20.35
33.91,17.51
30.45,17.27
30.15,16.75
33.32,17.12
34.49,19.74
34.60,20.14
35.57,18.89
35.99,18.80
35.39,17.51
35.16,16.41
28.77,17.72
25.72,14.36
29.51,13.13
33.22,15.66
33.59,16.80
33.24,19.07
34.31,18.98
35.83,19.51
36.14,17.89
35.98,17.34
36.51,18.05
36.12,19.78
35.96,19.24
36.48,17.27
33.86,17.23
31.58,16.60
32.36,15.62
34.63,16.65
36.23,18.20
36.27,18.06
35.20,17.69
32.55,17.39
29.59,15.90
30.16,13.81
30.09,14.11
31.44,13.68
29.75,15.07
29.63,13.62
31.13,14.45
31.68,14.96
26.91,13.21
27.63,11.50
28.83,12.69
30.54,14.03
28.42,14.17
22.62,12.93
20.00,9.61
21.34,8.06
24.16,10.48
22.93,8.91
22.50,6.57
25.35,6.58
26.65,9.34
20.04,9.84
18.82,6.78
14.57,8.15
17.73,7.01
20.25,7.27
21.30,8.37
19.90,11.16
20.31,11.49
21.48,12.53
21.66,12.70
22.27,12.45
22.65,11.52
23.85,11.37
22.61,11.52
19.88,12.71
20.06,11.98
20.82,9.26
20.83,9.87
18.86,11.57
21.18,12.27
22.70,11.63
23.55,11.58
23.89,11.93
20.28,13.52
20.62,13.31
20.74,10.55
19.80,8.85
19.68,10.67
16.63,11.10
16.20,8.21
15.88,8.25
17.91,10.82
17.27,9.35
16.18,7.04
16.55,7.05
17.07,9.95
15.67,9.93
16.71,8.98
17.55,5.40
18.50,5.51
17.47,5.53
19.30,5.48
18.67,7.75
16.42,7.73
11.65,7.04
11.36,5.62
11.81,4.55
13.85,7.56
14.73,8.63
14.68,9.80
14.38,8.46
17.65,8.42
16.00,8.47
15.58,4.51
16.46,2.86
17.45,2.57
16.69,3.08
16.04,4.40
17.39,4.02
18.87,3.89
18.93,4.24
19.43,4.65
19.48,4.43
16.10,4.63
15.00,3.48
15.40,3.02
15.60,1.49
15.14,1.12
12.58,3.59
14.01,5.88
14.85,4.90
14.92,3.93
14.79,6.22
13.74,6.95
14.15,6.52
13.28,5.69
12.44,5.17
12.08,3.57
11.41,2.87
10.90,2.93
14.17,4.72
16.41,2.53
17.91,2.90
18.60,2.95
16.09,2.06
10.42,2.41
9.88,2.35
10.12,2.02
8.53,2.71
8.18,1.99
9.64,-1.49
9.14,-1.18
10.30,-0.35
7.12,-3.17
5.62,-5.24
6.07,-6.27
5.59,-6.95
6.21,-6.31
7.68,-5.87
7.52,-4.49
12.36,2.70
12.85,6.94
10.56,3.03
7.88,-2.22
6.91,-4.03
7.96,-2.66
10.61,1.52
10.67,1.99
9.03,-0.28
9.56,-2.71
11.60,-0.88
11.40,-1.32
12.74,-1.67
12.84,0.41
10.66,-3.66
10.86,-4.08
13.36,-3.64
13.30,-2.10
10.63,0.47
10.19,3.34
8.46,-0.73
10.10,1.89
9.99,-1.29
9.87,0.51
10.88,3.04
13.77,7.18
14.82,8.11
12.23,5.63
11.89,3.80
12.45,4.15
11.22,3.69
12.68,5.61
11.41,2.99
10.23,0.81
12.03,1.68
13.66,-0.55
15.92,-1.36
18.82,-0.71
18.28,0.14
14.05,0.63
12.61,4.11
12.67,6.66
10.54,3.61
11.10,0.80
10.06,3.23
13.43,6.99
14.06,8.43
15.00,9.15
15.12,6.93
14.34,5.21
13.02,2.76
14.48,-0.30
17.36,0.77
15.92,3.42
12.80,1.75
13.71,-0.86
17.12,2.33
15.41,4.97
10.52,1.84
10.21,-0.86
12.01,-2.05
16.23,0.66
14.27,0.25
11.52,1.76
11.93,0.29
15.58,5.57
12.92,5.12
12.31,-1.74
12.02,-0.77
16.42,-1.17
14.86,3.66
15.27,6.78
19.02,5.85
17.84,2.42
18.20,2.30
18.40,0.39
16.79,2.35
17.71,1.00
19.49,2.22
20.46,2.45
20.77,3.44
19.59,4.58
18.47,3.94
18.04,2.17
21.15,1.53
21.71,4.49
22.15,4.46
21.88,4.13
20.55,5.88
21.49,6.17
18.85,4.91
18.02,2.40
20.45,1.97
22.01,4.18
22.03,4.92
23.03,5.34
23.65,5.82
24.44,6.17
25.55,6.48
25.59,7.15
27.41,8.28
26.89,8.93
26.43,8.42
26.70,8.26
25.52,9.21
21.53,8.14
20.85,5.37
20.06,4.90
21.60,4.26
23.71,6.01
21.89,7.76
17.50,6.25
12.17,1.79
10.37,0.64
11.06,-0.02
10.55,0.47
13.24,-0.01
15.21,2.72
12.32,4.43
16.76,7.27
21.81,8.03
24.57,9.18
26.35,11.35
26.27,11.85
25.79,10.64
26.35,10.34
25.76,11.21
25.22,12.18
26.77,11.47
26.66,12.80
24.22,12.23
23.39,10.95
19.10,10.22
17.67,7.33
19.61,4.15
23.47,7.60
25.01,12.23
23.73,13.34
25.45,13.46
24.87,13.56
25.37,11.48
25.84,11.05
26.17,9.78
25.73,11.30
27.60,10.46
25.93,11.89
23.48,11.21
26.15,9.30
28.33,11.24
30.65,12.47
30.33,13.58
24.32,11.28
23.30,8.73
25.79,8.20
27.86,11.05
28.12,12.93
30.18,13.86
30.74,14.84
28.46,14.07
28.11,14.09
24.83,13.93
24.74,13.77
24.46,13.05
25.48,11.95
26.53,12.58
26.90,13.00
28.18,13.47
29.20,14.20
28.52,15.26
29.58,15.87
31.81,15.74
32.57,17.98
28.25,18.59
31.02,15.17
32.10,16.77
32.01,18.33
30.10,17.24
25.44,15.74
23.52,13.76
25.90,14.89
27.19,14.73
29.11,15.87
29.87,16.87
27.90,16.80
26.15,14.61
24.22,14.68
25.55,13.70
28.16,13.69
31.29,15.38
31.59,17.17
29.59,16.83
29.96,16.08
29.59,17.51
30.14,15.88
31.91,15.92
30.62,17.05
30.25,15.42
32.38,15.84
35.26,18.34
36.79,20.26
37.69,20.74
39.08,21.44
39.67,22.14
39.14,22.30
39.16,21.13
38.76,20.24
40.58,21.44
33.44,22.68
31.77,16.91
33.98,16.16
36.36,19.02
37.21,19.81
36.63,19.57
35.65,19.57
34.93,19.33
34.69,19.05
33.16,17.23
31.27,15.31
31.64,16.25
32.08,16.80
32.01,17.64
31.55,18.85
30.48,19.34
30.67,17.13
33.00,16.77
34.78,18.50
35.02,19.58
33.24,19.47
33.40,18.75
34.75,19.81
33.80,19.15
32.25,17.13
32.55,17.80
32.13,18.87
29.04,17.00
27.43,14.00
27.09,14.82
28.07,14.07
29.55,13.77
30.82,14.71
32.24,15.23
31.67,15.33
31.47,13.96
31.90,15.34
31.23,16.92
31.31,16.76
31.19,17.25
29.23,16.60
26.14,15.69
21.40,12.14
21.74,13.61
23.15,14.63
23.95,11.22
25.74,10.34
26.17,11.81
26.44,12.67
23.75,12.75
22.91,10.63
25.38,9.78
24.55,11.86
23.85,10.92
22.51,10.28
18.53,10.64
17.93,8.22
20.19,8.97
21.40,8.28
22.55,8.87
21.72,8.24
21.76,7.96
21.01,8.26
20.61,5.77
23.71,5.52
26.60,8.11
28.11,11.02
27.36,12.22
28.64,12.65
26.97,13.38
26.97,13.86
25.64,12.26
23.24,12.62
24.01,11.13
24.17,11.94
24.02,12.25
24.38,12.05
24.60,11.13
22.35,12.12
22.07,10.74
22.23,9.52
20.62,10.60
22.21,8.97
22.91,7.89
23.72,8.16
24.58,7.98
24.35,10.02
22.87,9.63
21.69,8.02
21.55,7.85
21.13,8.19
17.59,10.90
21.55,12.08
23.17,11.50
23.30,9.64
23.43,10.17
20.28,8.29
20.79,5.76
19.81,8.62
21.77,9.13
20.83,9.23
21.43,8.09
21.55,7.09
19.48,3.93
18.54,5.49
18.40,4.48
20.33,3.86
20.06,6.18
16.41,8.92
13.96,9.08
11.44,6.15
12.13,4.57
12.35,3.72
13.39,7.74
13.45,9.52
15.94,10.70
17.95,12.03
18.05,10.42
17.84,8.94
18.25,8.77
14.77,7.63
14.44,5.07
13.55,2.94
11.09,4.24
9.85,3.43
9.82,1.56
11.06,2.84
11.65,2.78
10.21,4.96
11.43,4.14
11.06,1.48
12.17,2.87
10.91,3.07
10.67,3.00
8.90,1.54
8.17,3.29
8.68,3.82
10.87,3.41
11.58,5.09
11.74,4.17
11.66,2.02
9.88,-0.58
6.83,-1.85
6.32,0.17
9.31,2.70
9.82,2.66
9.16,0.53
9.56,2.31
11.51,5.00
12.63,6.61
13.38,6.60
13.76,8.95
14.70,10.32
14.08,10.99
13.13,8.93
11.24,6.38
12.46,6.62
11.51,6.23
12.93,7.70
12.88,7.26
12.54,8.03
12.76,6.20
12.83,5.61
13.46,6.56
11.41,7.24
13.65,6.22
11.68,6.52
12.16,4.73
9.93,6.10
9.22,4.44
9.70,5.12
9.16,3.68
9.31,0.55
10.27,2.29
12.07,4.99
12.09,5.87
10.89,6.03
10.61,5.04
9.29,4.75
8.02,3.89
8.90,3.85
7.54,3.18
7.53,3.17
7.29,3.23
9.09,1.31
7.69,1.30
9.14,3.07
10.29,4.95
9.48,4.54
8.55,2.51
9.36,2.01
8.52,4.83
9.24,4.02
9.96,2.85
10.00,1.15
9.67,1.38
12.10,4.70
12.82,4.44
11.01,2.38
11.05,0.85
10.99,0.93
10.47,0.31
10.87,-0.20
13.08,4.84
9.02,3.13
9.55,0.16
10.63,-2.16
14.17,-0.65
14.50,-0.46
10.28,1.83
6.63,-0.77
5.85,-2.64
6.23,-3.49
10.14,-3.75
11.99,-2.63
12.27,-2.02
7.50,0.85
9.85,-0.26
11.42,-1.56
12.83,-0.03
14.29,0.74
12.14,1.08
12.15,0.13
12.29,-0.08
13.03,0.08
11.57,2.81
11.35,2.76
10.82,3.82
10.04,4.99
13.41,5.33
14.12,2.03
13.19,-0.22
8.48,2.46
8.91,2.72
10.55,1.83
10.08,0.36
12.72,-1.25
14.33,-0.44
12.18,3.30
14.37,5.72
17.65,4.02
21.13,4.97
23.29,7.93
21.39,9.20
19.97,6.88
17.20,8.32
17.54,7.22
19.16,6.31
21.34,6.65
17.00,8.61
16.66,8.45
12.97,8.44
13.29,5.63
14.02,1.51
16.75,1.87
15.52,3.80
15.13,5.22
16.75,6.55
18.66,6.84
20.43,5.87
21.72,6.54
22.48,7.06
22.70,7.87
23.40,8.53
24.15,9.00
23.72,9.66
23.14,9.51
18.49,7.24
21.04,5.04
20.71,7.52
20.09,7.90
20.41,9.59
15.06,8.29
15.92,3.51
19.39,4.79
20.14,5.55
20.64,5.77
20.73,6.37
19.93,7.50
19.13,7.67
16.77,7.48
14.88,6.97
13.91,6.66
14.04,5.34
19.12,7.56
20.30,9.20
15.40,9.81
13.98,8.11
17.22,7.85
18.30,8.38
14.84,9.39
11.03,7.37
14.62,5.30
18.75,4.21
21.15,8.18
21.51,8.64
20.48,10.21
19.19,9.60
16.78,9.50
14.87,6.26
16.72,6.37
20.31,6.58
23.40,8.06
25.81,9.54
26.96,10.79
27.61,11.64
28.89,13.26
29.98,14.20
30.46,14.51
31.98,14.15
32.44,14.89
31.25,15.59
27.52,14.10
23.10,12.11
22.72,9.59
26.51,9.44
28.89,12.29
30.33,13.88
30.02,15.35
29.82,14.53
30.48,14.83
31.47,16.27
32.09,16.49
32.13,16.83
32.43,15.97
33.58,16.48
34.02,17.05
33.27,17.56
31.33,16.25
29.31,16.51
30.75,16.87
29.80,16.47
24.63,13.99
25.28,11.18
25.77,10.81
25.05,9.60
24.81,10.41
26.43,10.30
29.37,12.89
32.16,14.46
34.42,15.89
34.97,17.33
34.93,17.05
30.85,16.93
31.55,15.20
31.43,15.11
28.81,15.11
27.12,14.36
25.49,12.30
24.82,9.18
28.50,10.91
30.65,13.65
31.58,14.71
32.38,15.31
32.39,16.51
30.05,16.18
30.56,14.43
31.37,15.12
32.18,15.77
34.66,16.63
35.77,18.42
36.21,18.99
36.45,18.15
36.25,18.67
36.04,20.35
34.53,20.41
33.03,19.42
29.53,15.43
26.92,14.64
30.35,14.48
33.38,16.92
35.46,17.32
35.82,17.89
34.62,17.88
34.47,17.92
33.98,18.13
32.44,17.94
30.03,15.74
30.57,15.19
30.95,15.70
30.86,14.51
32.30,15.23
31.46,14.83
31.31,15.86
32.79,16.69
32.73,17.84
31.55,18.39
28.55,16.81
29.61,16.22
32.28,17.37
31.70,17.84
29.06,15.75
28.69,14.66
28.24,13.48
29.36,13.44
28.66,14.71
27.48,13.22
29.17,12.22
30.41,14.22
30.44,14.51
28.54,14.02
26.73,14.44
26.00,13.15
26.17,12.13
26.66,11.83
27.73,11.73
26.76,11.72
24.84,12.70
24.70,11.66
25.38,10.92
27.42,10.83
26.82,12.07
23.52,11.51
20.84,11.17
17.17,12.02
21.14,11.17
23.99,8.71
24.28,9.76
25.21,10.38
24.38,10.57
21.27,11.68
21.44,10.40
20.71,10.10
19.13,11.16
18.47,10.71
18.85,8.13
20.63,7.39
22.21,8.79
22.02,9.08
23.62,9.06
27.71,10.61
29.83,12.20
30.80,13.07
29.28,13.21
21.56,11.86
20.91,6.15
22.26,6.67
23.91,6.34
19.58,7.51
15.72,5.81
17.51,3.74
19.64,4.27
20.81,4.88
21.74,5.27
22.17,5.99
21.31,6.85
17.08,8.82
16.69,9.45
16.65,7.67
17.19,7.80
15.23,7.30
19.55,10.70
22.48,10.55
23.82,9.18
24.52,8.71
25.11,8.02
26.08,8.21
25.30,8.43
24.74,9.55
23.37,7.80
23.62,6.87
22.74,6.53
20.90,6.61
19.06,5.28
19.23,2.77
21.39,1.71
22.65,3.14
22.80,3.56
20.84,3.34
17.00,6.04
17.42,1.72
19.01,1.71
19.95,2.66
17.98,4.36
16.01,3.33
11.73,6.12
9.55,6.67
10.25,6.72
10.70,6.20
8.37,3.74
6.63,0.71
6.93,0.83
8.59,1.86
9.19,0.18
11.43,5.23
13.04,7.93
14.31,8.65
12.53,8.64
13.16,7.10
13.80,5.80
16.14,8.36
15.33,6.36
12.41,3.45
12.15,0.59
14.76,1.14
15.62,4.25
16.00,3.32
14.14,1.82
10.04,3.05
6.77,2.76
6.97,0.33
9.20,1.16
10.24,2.20
10.10,1.18
9.52,2.73
10.07,4.82
12.25,6.83
12.15,8.12
11.47,7.06
11.04,3.98
9.25,2.26
11.54,4.81
13.26,7.88
10.92,6.15
10.16,5.59
10.32,7.12
11.21,7.60
10.04,5.91
8.17,4.82
9.46,2.81
8.91,-1.41
7.97,-3.45
3.51,-2.97
4.12,-0.02
5.82,1.68
4.89,1.12
6.25,1.30
6.11,0.96
3.34,0.24
4.79,-1.48
1.34,-2.11
3.10,-2.68
2.88,-4.95
7.06,0.10
10.57,3.85
10.25,2.25
14.33,3.61
14.52,2.41
11.85,2.01
9.93,0.55
9.81,3.09
10.94,4.52
10.44,4.28
7.13,1.93
7.97,3.90
8.07,4.78
9.07,3.87
9.97,2.29
10.00,5.46
10.71,5.95
11.68,5.30
12.69,4.21
12.72,2.54
12.02,3.05
10.13,3.72
12.28,5.11
13.85,3.74
12.18,4.11
12.60,3.45
12.81,4.60
11.57,0.70
13.18,0.30
14.37,0.73
13.76,1.66
12.82,0.80
13.20,-0.17
13.53,-0.50
15.87,1.98
16.83,2.87
13.66,4.35
13.23,5.88
14.14,3.87
14.86,-0.01
14.34,1.86
14.90,1.39
17.82,1.56
19.48,2.40
20.55,3.52
18.82,5.22
16.42,4.68
14.99,3.80
15.44,5.46
17.53,3.58
20.30,3.03
21.17,2.36
21.33,3.12
21.89,4.27
21.90,5.02
21.49,5.10
22.03,4.94
21.56,5.41
21.17,4.83
18.64,4.47
18.04,2.76
18.20,1.29
20.58,1.82
19.64,3.32
21.23,2.97
21.75,4.13
20.50,5.24
21.91,4.38
23.97,4.71
24.65,5.80
23.11,5.62
22.70,4.61
22.89,3.95
22.20,4.41
21.41,5.07
21.57,3.94
16.13,4.34
18.62,2.25
19.16,3.25
21.24,3.23
21.61,5.28
22.57,5.67
22.70,5.74
23.48,5.88
23.59,5.88
23.91,6.71
23.97,6.45
23.80,5.56
22.29,6.97
17.83,9.08
15.38,8.83
15.72,8.55
15.56,7.28
20.97,3.06
22.70,4.32
24.01,5.67
