19510101
3.81,-2.51
6.34,-0.50
7.78,0.10
9.69,-1.59
7.31,-0.10
6.76,1.04
9.22,0.54
10.81,0.83
11.94,2.84
9.34,2.05
6.81,0.18
5.69,1.19
8.16,1.58
11.26,0.65
12.88,0.56
14.43,0.15
14.51,-0.37
13.25,0.77
11.29,2.31
11.80,1.03
11.96,2.64
13.93,2.15
15.73,2.21
16.67,1.99
13.40,1.49
11.85,-0.01
13.64,3.03
15.50,2.00
11.24,-0.40
5.18,-3.17
3.44,-7.60
3.81,-5.41
7.51,-4.84
10.13,-4.12
11.66,-2.36
10.77,0.75
10.27,0.09
13.63,-0.70
13.26,3.32
13.80,3.67
12.22,2.69
11.79,0.73
14.45,-0.95
13.85,0.62
13.32,1.12
12.56,1.56
15.91,0.66
18.92,2.62
18.40,4.26
18.00,4.12
13.80,4.30
9.69,3.36
7.84,-1.29
5.39,-5.01
6.06,-7.03
6.74,-6.75
6.36,-6.06
6.84,-4.62
5.56,-1.06
5.77,0.97
5.15,1.04
6.14,0.23
6.30,-0.21
6.21,1.01
6.10,1.60
7.23,-0.76
5.59,-1.21
3.16,-1.92
2.44,-3.11
6.74,-0.25
10.25,0.87
8.96,0.27
9.30,-0.75
9.09,0.68
9.76,-1.81
8.90,-0.55
7.51,-3.13
7.69,-1.57
5.91,-2.43
4.18,-4.67
4.74,-3.35
4.77,-0.67
7.26,-0.54
7.87,-2.09
8.95,-0.22
13.07,0.45
14.62,3.12
13.84,3.23
11.99,3.56
11.99,3.60
13.08,1.73
14.98,1.36
16.16,2.56
15.78,2.47
16.30,3.58
15.34,3.75
15.88,5.44
16.34,5.61
15.67,5.18
16.47,3.79
15.32,5.54
13.84,4.98
16.33,4.74
18.62,5.42
19.98,6.61
18.60,8.13
18.75,6.84
18.29,6.80
17.97,6.30
17.80,5.98
16.06,6.10
13.48,4.69
13.94,4.99
16.53,4.49
19.00,6.15
17.40,7.45
17.88,3.71
19.57,4.05
21.19,6.71
22.72,8.38
23.34,10.02
25.06,10.32
25.09,11.47
22.58,11.04
16.52,8.52
18.17,4.26
21.69,7.12
22.19,8.16
22.37,7.84
23.64,7.96
18.93,8.30
18.87,6.61
20.29,8.89
17.53,8.17
20.61,7.30
21.30,9.57
20.47,8.43
22.29,7.31
21.26,8.53
19.08,8.95
20.30,7.76
21.75,9.79
24.21,8.79
27.56,11.73
27.30,13.83
25.40,12.33
24.23,12.80
24.76,11.08
25.11,10.79
23.18,9.17
23.05,7.82
23.73,8.74
22.58,10.31
23.47,8.97
26.30,10.05
24.59,8.81
25.16,9.41
27.24,11.95
29.90,12.37
29.32,13.94
30.89,11.48
31.43,13.61
29.78,15.42
26.72,11.84
27.55,9.97
29.15,12.70
30.78,14.57
32.44,15.13
31.99,15.94
32.27,15.53
32.29,15.69
31.30,15.29
28.93,14.65
29.81,13.46
30.84,14.86
27.00,11.05
25.96,11.19
21.18,10.94
24.30,7.76
28.77,10.88
30.74,13.60
31.64,15.39
31.13,14.80
29.39,12.38
30.33,13.09
30.77,14.15
28.95,10.81
25.06,8.21
26.30,7.59
28.25,10.67
29.20,12.19
30.06,13.36
30.01,14.06
27.32,12.80
27.15,11.00
27.51,10.69
28.25,11.66
27.72,10.86
30.48,11.11
30.92,14.45
27.81,14.13
26.50,12.48
27.61,13.22
25.99,13.96
26.21,11.55
26.14,11.28
25.67,9.43
26.43,10.02
27.30,11.35
26.69,13.13
20.37,9.52
21.85,5.03
22.57,6.64
23.44,9.13
25.51,10.58
25.61,10.56
26.90,10.36
27.21,10.59
24.48,9.76
24.40,9.06
21.85,10.76
23.59,11.46
24.75,11.01
24.24,10.43
23.72,9.60
23.34,8.76
22.39,9.96
22.06,9.20
19.99,8.17
22.38,7.95
25.08,11.22
24.03,10.82
22.52,10.06
22.40,9.27
18.29,7.32
17.28,7.79
17.89,7.35
20.27,7.63
22.67,8.88
23.56,11.32
20.43,11.01
17.65,10.41
18.09,8.47
19.81,8.37
17.91,8.13
14.25,5.21
17.22,-0.26
18.27,2.20
11.33,2.79
9.66,2.04
14.38,0.35
16.05,3.17
16.12,6.22
16.21,6.35
15.88,7.29
16.73,8.14
14.16,7.01
12.07,3.76
11.62,4.23
10.87,4.32
9.28,4.78
11.86,2.44
11.17,3.94
8.49,4.24
9.63,3.32
8.50,4.58
9.23,4.15
8.97,4.04
7.15,2.70
10.43,3.93
12.40,6.73
12.88,8.52
12.24,6.29
7.76,0.99
5.71,1.05
5.13,-1.21
5.69,-4.49
6.66,-3.95
6.87,-0.66
9.09,3.32
10.32,5.67
11.59,5.48
8.59,2.83
11.52,-0.03
14.04,1.00
15.77,1.90
13.25,3.41
13.54,2.43
13.91,3.06
16.09,4.31
14.33,2.02
13.78,1.38
9.85,1.13
4.62,-0.47
0.66,-2.81
2.46,-3.47
3.18,-2.04
0.93,-2.58
-0.13,-2.63
-0.36,-3.49
0.50,-3.51
0.15,-3.79
1.52,-4.35
4.81,-5.84
7.86,-4.83
8.34,-4.54
8.65,-4.09
10.09,-3.61
7.77,-4.36
5.31,-3.96
2.92,-2.05
-2.18,-5.21
-2.12,-5.16
-0.17,-4.08
1.31,-2.77
1.41,-2.33
1.85,-5.43
5.27,-7.89
6.23,-5.13
1.88,-4.00
1.61,-4.38
0.28,-7.38
2.49,-8.94
4.28,-8.02
6.65,-5.93
5.54,-5.00
2.59,-4.53
3.72,-4.13
5.48,-1.16
5.60,0.95
7.18,0.88
8.54,2.87
7.24,2.63
5.95,2.01
5.62,-1.99
7.75,-3.09
7.84,-2.67
2.66,-2.73
3.58,-3.67
4.73,-0.97
4.74,0.93
6.10,-0.44
7.53,0.56
7.88,2.27
7.45,1.89
1.26,-2.13
-0.31,-5.54
-1.04,-6.37
1.16,-9.08
2.12,-7.22
3.34,-2.47
4.50,-0.02
5.06,-0.46
5.89,-3.39
6.11,-4.31
2.69,-4.27
1.67,-5.16
2.41,-6.75
3.35,-5.18
3.91,-3.82
3.61,-7.28
4.59,-6.62
4.30,-5.81
1.41,-4.36
1.78,-4.76
1.57,-4.04
0.27,-4.70
1.81,-3.63
3.06,-3.63
3.56,-4.38
3.88,-1.13
1.33,-2.09
1.53,-2.94
2.41,-2.16
0.35,-4.52
0.91,-8.42
-0.78,-8.35
0.35,-9.77
-1.59,-8.26
2.18,-10.26
1.63,-5.05
0.40,-3.66
0.80,-5.68
1.99,-2.70
4.41,-3.48
4.50,-3.04
5.87,-2.28
10.35,-3.16
11.68,-1.30
11.21,-0.74
8.76,-1.00
5.04,-1.01
4.38,-1.79
3.08,-1.81
5.75,-1.74
8.10,-0.04
9.49,1.56
5.74,2.09
4.49,1.03
3.61,0.17
4.19,-0.71
5.18,0.38
7.92,1.08
10.85,1.11
9.60,2.08
6.69,1.57
8.78,1.31
9.28,2.69
7.75,2.26
5.53,0.62
7.53,-0.67
12.56,1.69
15.11,2.21
10.85,2.21
5.66,-0.75
1.93,-2.09
1.05,-2.78
2.98,-1.79
3.55,-0.05
6.52,-0.66
9.29,-0.67
10.92,0.71
8.92,1.34
10.01,-1.63
11.03,-2.04
11.26,-1.21
6.78,0.18
5.82,-2.55
3.14,-2.39
8.31,-3.07
11.82,-0.62
12.81,1.88
15.18,2.01
15.43,2.18
15.61,4.07
14.77,3.38
5.26,-0.82
5.21,-0.31
5.89,1.82
8.16,2.14
9.03,0.27
8.73,-3.51
8.04,-3.54
6.14,-4.48
7.26,-5.30
8.36,-4.10
9.60,-2.39
8.04,-1.27
4.32,-2.47
4.42,-3.68
6.71,-3.63
8.12,0.34
12.68,-0.06
13.36,2.81
7.76,0.96
2.64,-1.70
2.62,-1.69
3.73,-1.93
4.84,-1.27
4.61,-3.62
7.83,-3.00
5.27,-0.94
3.92,-1.40
6.14,-0.95
7.64,-2.85
10.11,-2.11
10.41,1.65
15.84,0.71
17.25,2.16
14.16,0.95
13.11,0.72
12.88,1.73
14.70,0.06
17.18,0.72
18.61,3.02
20.22,4.61
21.78,5.75
21.28,6.19
21.69,6.35
21.91,7.86
21.96,8.19
21.28,7.55
21.59,7.81
18.17,7.81
14.59,6.23
14.31,6.40
15.37,5.71
17.13,5.82
18.64,7.36
18.07,7.39
18.10,9.49
16.61,8.56
18.33,6.17
21.43,7.90
19.63,8.31
21.15,4.56
24.16,8.47
25.55,10.10
26.06,11.67
26.30,12.86
21.49,9.78
15.73,2.93
15.38,1.52
18.89,2.80
20.84,8.58
23.59,10.38
24.43,10.00
26.31,10.84
27.82,12.10
28.45,13.33
27.79,12.55
23.18,10.74
22.18,4.99
23.34,3.93
25.90,8.45
25.45,11.27
22.28,11.04
21.00,9.02
20.07,9.77
17.83,8.51
18.88,6.39
21.69,7.21
24.76,10.06
27.60,12.07
28.97,14.18
29.19,15.72
29.76,14.03
28.79,14.32
26.87,12.72
28.58,10.82
30.24,14.08
28.55,15.25
29.22,13.56
29.91,13.81
28.65,13.43
27.11,12.00
28.38,12.39
28.19,12.52
27.32,12.88
25.30,9.92
25.52,7.50
28.58,9.53
28.15,13.19
22.06,10.90
17.22,6.80
19.80,7.77
23.34,10.73
27.44,11.87
31.41,13.87
31.85,14.77
32.93,16.31
32.36,16.89
28.19,15.29
20.74,9.20
19.32,5.67
21.89,8.45
24.48,9.95
28.25,11.30
31.02,12.69
32.11,14.54
31.93,16.18
32.25,16.28
32.09,15.91
31.66,15.80
30.82,15.42
29.70,13.74
28.21,12.99
25.28,10.18
25.96,10.43
28.08,12.74
30.29,13.32
30.10,15.59
28.63,16.12
28.54,15.66
26.09,14.24
24.00,10.97
22.40,10.24
23.08,8.86
23.94,10.17
24.19,11.89
23.10,11.67
23.51,10.69
20.52,10.50
21.54,9.91
23.35,10.51
23.93,11.69
23.77,11.68
21.40,11.00
18.79,9.61
20.73,8.82
22.81,9.16
23.74,9.59
25.65,10.95
27.92,11.69
28.03,12.68
27.41,12.99
26.41,11.72
24.46,11.64
23.29,11.30
22.84,10.05
23.85,9.76
17.27,9.06
12.28,4.66
13.14,3.25
10.50,4.15
8.62,3.42
10.67,4.94
12.60,5.84
16.89,4.30
19.57,4.82
19.28,5.66
17.65,6.08
15.23,1.68
16.16,1.44
12.67,3.23
9.67,3.56
7.25,3.84
7.23,3.57
7.00,4.09
7.98,4.60
7.30,4.58
7.91,3.48
11.08,0.95
12.52,2.45
12.19,4.06
7.18,2.89
5.57,-2.11
5.95,-2.19
6.04,-2.78
7.78,-1.93
9.13,-0.40
9.07,3.52
8.64,5.25
7.85,4.15
8.77,2.98
12.00,0.69
11.08,3.41
12.58,5.34
12.52,4.13
12.62,4.24
12.77,6.25
8.94,4.16
4.06,-0.02
4.47,-2.22
8.79,-2.94
13.21,-0.67
9.01,-1.69
8.27,-2.93
9.87,-2.61
10.58,-1.09
7.66,2.33
8.13,1.67
8.88,2.03
6.98,1.83
8.04,0.36
7.38,3.17
2.68,0.32
0.27,-1.46
-0.82,-3.04
0.58,-4.08
3.11,-6.98
5.35,-5.32
6.47,-1.21
8.81,0.61
10.48,1.00
9.78,-0.11
6.68,0.60
5.97,1.00
4.65,1.17
3.91,0.08
4.10,0.20
4.01,0.73
6.46,0.86
10.19,-0.49
6.95,-0.77
5.19,0.17
5.80,-1.97
4.25,-1.18
4.25,-2.16
3.83,-2.19
2.48,-1.20
1.96,-0.27
3.05,-0.31
4.18,-0.71
5.68,-2.94
7.47,-0.44
9.15,0.04
3.76,-0.30
4.55,-2.31
8.37,0.09
11.32,1.04
11.24,-0.48
12.20,-2.14
10.91,-2.95
10.33,-2.15
11.49,-2.40
9.27,-2.71
8.11,-3.76
6.51,-4.12
6.17,-4.72
5.08,-4.14
5.15,-3.42
4.21,-5.24
6.16,-5.69
6.33,-4.57
6.77,-1.57
5.61,0.55
2.55,-2.13
0.59,-3.19
0.41,-5.99
1.34,-5.60
2.64,-6.56
5.68,-3.74
6.07,-3.57
7.37,-4.47
7.27,-4.99
7.15,-5.75
7.49,-5.61
4.65,-6.15
0.38,-5.11
-1.41,-7.57
-1.74,-10.90
1.65,-7.06
4.21,-5.59
2.94,-4.42
1.44,-5.69
4.08,-7.55
4.95,-5.35
6.21,-5.20
8.03,-4.90
9.19,-4.75
9.34,-4.09
10.19,-4.83
11.03,-3.74
12.63,-2.27
13.89,-1.86
13.40,-1.29
12.91,-3.25
9.67,-3.40
9.41,-1.70
10.52,-1.73
8.80,-1.21
4.41,-1.75
8.75,-3.02
11.22,-2.05
9.26,-2.96
9.09,-4.62
6.20,-3.87
1.53,-4.29
1.34,-4.91
4.10,-10.07
7.50,-8.21
8.15,-4.86
6.52,-3.11
3.81,-1.01
6.29,-2.43
8.58,-3.93
9.25,-2.77
7.38,-1.55
6.90,-0.13
6.56,1.59
8.08,1.20
7.23,0.48
7.48,0.30
11.78,-1.12
13.32,-0.01
10.79,0.50
11.55,-4.86
12.34,-3.24
10.03,-2.15
11.74,-4.38
11.89,-1.79
10.72,-0.82
12.15,-1.27
15.46,-0.78
15.82,0.37
15.83,0.72
15.76,0.07
17.01,1.43
17.05,1.97
15.61,2.00
10.95,-0.05
2.59,-3.55
1.90,-4.21
1.89,-3.52
1.25,-3.70
2.63,-3.53
4.37,-4.13
2.40,-2.08
0.58,-3.94
2.36,-2.91
6.30,-0.43
5.87,1.18
5.37,0.28
3.34,-1.00
6.25,-5.39
4.52,-0.78
3.68,-1.13
5.76,-0.54
8.04,-1.97
12.19,-1.90
11.83,-0.87
12.39,-1.19
13.27,0.90
9.86,1.96
4.84,-1.52
6.41,-2.44
12.20,0.67
16.39,0.25
18.28,2.83
18.56,4.27
18.90,5.55
18.50,4.31
18.49,4.50
18.09,4.90
19.24,4.41
19.00,5.64
15.51,4.21
9.76,-1.63
12.43,-0.60
15.63,3.11
4.92,0.45
5.09,-0.90
8.79,-0.93
11.28,1.39
13.21,1.97
15.12,2.11
18.21,2.74
19.41,5.03
20.67,6.22
20.50,5.03
22.03,6.49
21.70,8.99
20.84,8.67
22.29,10.37
23.27,9.52
23.70,9.19
22.01,9.52
21.48,8.65
19.48,8.46
21.40,6.77
19.68,9.36
15.04,6.93
13.91,4.79
18.06,4.29
19.61,7.95
17.14,6.76
12.47,7.19
13.33,7.56
14.61,8.10
14.86,6.96
11.77,5.22
11.74,4.46
10.68,4.56
9.00,3.13
9.99,1.24
10.53,1.96
8.17,3.16
10.92,4.17
9.51,3.96
9.74,1.68
13.90,2.05
14.55,5.55
13.69,4.48
14.96,6.42
13.90,7.78
15.26,7.28
18.09,8.18
17.55,8.31
15.95,4.15
13.33,2.35
14.73,2.46
11.84,5.51
9.61,4.73
14.91,5.13
18.59,4.73
20.66,7.86
22.51,9.42
24.10,11.11
21.24,10.77
19.46,9.86
18.24,8.40
21.62,6.71
23.95,9.58
19.36,9.33
17.32,5.46
17.29,5.19
17.79,5.17
20.65,6.21
21.94,7.90
19.46,10.48
22.84,7.81
24.75,9.50
29.05,10.77
29.61,14.86
28.52,15.91
28.29,12.38
29.15,13.92
29.84,14.52
29.85,15.91
29.03,14.38
24.39,11.87
26.36,10.41
28.72,13.64
29.05,13.64
29.10,14.17
30.21,15.71
30.71,16.61
29.90,16.25
29.23,14.69
27.83,13.46
27.22,13.55
26.99,15.45
27.33,14.42
27.75,14.69
29.76,15.16
30.17,16.92
29.65,17.48
29.87,15.85
23.03,14.62
18.41,7.27
22.23,8.15
24.09,9.04
25.81,10.67
26.31,11.26
26.58,10.92
27.03,10.52
29.43,11.91
30.00,14.40
29.10,15.23
24.97,13.62
22.83,11.04
24.06,9.96
25.88,10.99
27.52,10.87
30.50,12.62
30.06,16.37
27.18,14.04
26.75,11.40
23.64,9.80
14.27,6.25
18.74,6.34
13.47,8.25
18.13,2.50
21.49,5.51
21.87,8.00
22.51,8.26
24.21,8.09
25.91,10.41
24.14,10.85
20.54,9.17
18.83,7.49
22.03,8.27
22.54,8.14
24.94,8.75
25.49,10.28
25.48,9.28
27.26,9.86
28.87,11.29
27.16,12.66
25.12,8.68
25.28,9.68
25.18,8.86
20.92,7.83
14.04,5.26
14.88,3.38
18.80,4.43
18.81,7.04
14.23,7.55
9.83,3.15
14.30,3.48
17.27,4.47
18.61,6.60
19.57,6.94
17.44,7.48
13.58,6.99
9.69,3.00
7.65,3.99
8.78,2.87
11.67,1.82
12.24,3.65
9.50,5.24
6.81,4.90
6.99,3.61
8.00,3.65
7.81,3.22
10.54,1.41
9.44,1.88
9.22,4.21
6.73,2.48
7.72,0.82
8.54,2.57
8.48,2.98
5.93,0.57
5.68,-0.68
8.79,2.10
9.52,5.40
11.64,3.37
11.46,2.59
11.15,5.87
11.36,7.81
11.39,7.72
8.74,4.03
2.43,-0.70
2.09,-1.65
5.80,-1.39
9.09,2.47
12.01,3.99
14.99,3.45
16.24,3.86
16.53,3.28
16.09,3.58
14.52,3.30
11.68,3.77
10.73,4.62
9.50,3.75
9.75,3.64
11.57,5.08
7.38,3.14
4.98,0.56
5.99,1.15
7.45,2.83
8.97,2.03
12.91,0.47
16.15,0.60
17.27,1.27
15.53,1.48
12.90,1.01
11.14,3.22
11.68,3.68
14.07,1.00
14.04,1.31
12.58,1.53
10.57,0.36
7.07,2.32
7.69,3.76
5.60,2.62
6.22,1.78
4.86,-0.33
6.83,0.97
2.89,-0.08
0.69,-1.97
2.85,-2.14
3.35,-1.75
5.13,-3.45
7.83,-4.18
9.11,-1.76
8.23,-1.05
5.23,-0.03
3.33,0.48
4.34,-1.22
6.30,-1.22
7.51,0.09
9.15,-0.49
7.36,-0.84
7.49,-0.94
7.11,-0.28
4.87,0.92
3.96,0.60
4.29,0.38
5.01,-0.10
6.00,-3.57
3.47,-4.63
2.31,-6.91
1.93,-6.91
2.71,-7.79
2.58,-7.80
3.77,-7.71
6.57,-5.28
10.06,-1.18
12.91,-1.46
11.29,-1.20
11.05,-1.50
11.15,-1.56
10.40,-1.69
7.36,-1.73
7.02,-0.26
8.61,0.76
11.89,-1.84
13.07,-1.12
12.26,-2.29
11.39,-2.86
10.60,-4.00
11.15,-3.80
11.82,-3.41
11.19,-3.63
12.38,-3.90
13.00,-2.91
13.83,-2.64
8.56,-2.96
8.14,-2.66
9.93,-4.04
10.60,-4.42
7.80,-2.67
8.35,-0.56
5.58,0.34
4.84,-0.41
5.95,-1.37
5.94,-4.08
3.11,-3.74
3.72,-1.37
4.32,-1.01
6.25,-2.17
6.91,-3.94
7.04,-3.76
4.57,-1.78
4.24,0.27
5.81,0.08
5.68,-1.70
5.67,-1.52
6.93,-3.55
7.41,-4.50
8.48,-3.79
10.63,-2.89
12.75,-2.67
11.89,-3.56
10.52,-2.55
4.79,-3.24
2.33,-6.51
3.58,-9.88
3.95,-9.86
2.63,-6.09
-0.15,-5.13
-1.67,-7.82
-1.86,-10.24
-1.04,-6.86
1.90,-6.48
5.27,-7.34
6.85,-7.08
9.51,-6.06
9.71,-4.31
9.84,-2.99
10.59,-2.83
8.54,-0.45
6.88,0.85
6.62,0.57
5.53,0.67
6.07,1.08
9.14,1.32
11.59,-0.39
13.92,0.28
16.46,0.91
15.33,3.06
13.81,4.07
11.52,3.58
11.72,4.21
9.92,3.42
7.00,1.35
4.19,-3.91
8.77,-6.35
12.77,-3.35
11.03,-2.15
12.89,-2.26
14.97,-0.34
14.24,0.67
5.74,-1.40
6.74,-4.82
8.23,-2.33
9.38,1.74
12.56,0.51
14.20,1.72
17.60,1.63
18.75,3.26
15.39,4.22
10.09,1.26
6.97,-0.12
4.70,-1.15
5.38,-1.39
5.39,-1.18
4.89,-2.86
6.81,-2.21
11.18,-3.50
14.33,-0.88
15.01,1.81
15.32,3.10
10.95,2.43
11.60,1.66
10.69,0.94
4.78,-1.34
4.50,-1.60
6.12,-1.58
7.22,-0.62
8.77,-1.93
9.02,0.19
9.46,0.06
9.10,1.66
11.49,2.56
12.43,3.13
13.26,3.86
14.21,4.16
14.95,3.44
14.35,3.64
16.54,4.25
16.77,5.09
12.71,5.24
12.82,2.97
13.37,3.60
11.96,4.77
11.89,5.40
12.56,5.10
14.87,3.86
15.54,5.83
11.46,5.23
8.15,2.01
8.24,-0.01
13.92,-0.60
15.18,3.66
15.21,6.45
15.02,7.24
12.07,6.90
11.05,5.66
11.83,4.66
15.20,4.04
17.40,4.99
15.28,6.05
19.21,3.76
19.40,6.60
19.12,5.36
22.01,6.27
22.69,7.73
19.89,8.72
17.35,8.25
17.59,9.23
17.49,8.99
17.72,8.09
13.36,7.01
12.36,4.51
15.96,2.88
18.22,3.97
21.07,5.56
22.32,7.37
24.70,6.89
27.07,9.32
26.91,11.25
24.30,10.54
24.49,10.78
21.04,9.93
16.47,6.69
17.50,7.71
20.69,7.16
20.99,10.02
24.20,10.83
25.70,12.21
22.63,10.97
17.89,8.04
17.97,9.14
16.64,7.73
16.14,6.03
19.04,5.37
20.01,8.18
21.37,9.88
21.54,7.91
25.24,5.96
27.71,9.83
25.40,12.24
15.97,9.00
17.46,2.07
20.76,4.61
25.64,7.08
26.97,11.07
29.13,12.59
29.52,14.07
29.80,13.43
27.41,12.17
24.58,9.81
20.90,6.55
21.39,4.34
25.22,6.77
29.25,9.71
29.81,13.81
28.70,12.33
28.38,11.17
30.38,11.08
32.79,13.39
32.30,16.11
26.98,12.39
25.75,8.62
27.22,11.46
28.10,12.93
28.97,13.33
28.83,13.76
30.39,15.55
29.69,14.12
28.46,14.11
25.97,10.98
26.83,9.55
28.16,10.57
29.89,11.87
29.55,13.66
28.46,13.45
25.53,11.18
26.00,9.27
27.24,11.37
29.01,13.81
31.13,13.66
32.62,15.20
32.42,16.88
28.06,16.06
27.18,11.17
26.46,9.78
25.38,10.43
21.58,8.89
19.06,6.59
16.30,6.65
15.02,4.85
18.55,2.92
21.50,5.34
23.78,8.39
26.38,8.89
27.74,10.22
24.92,12.01
24.04,9.81
24.67,9.36
21.52,10.28
19.35,10.52
19.42,7.70
17.13,7.12
16.80,7.04
18.24,6.49
19.50,5.96
13.49,3.50
14.03,4.62
17.03,5.78
17.43,5.97
18.10,8.59
18.54,7.25
21.21,7.37
21.41,8.15
20.96,9.38
14.17,6.88
10.03,3.84
11.52,3.18
12.89,2.35
13.58,1.69
11.66,1.28
13.47,-0.03
13.80,1.61
12.57,4.35
11.17,4.74
8.14,3.43
10.01,3.96
15.06,5.95
11.64,5.73
8.68,3.88
7.30,2.88
6.89,0.27
10.85,1.33
12.91,5.64
12.27,6.93
10.35,4.11
7.96,4.05
6.92,2.17
7.71,2.51
8.25,3.49
8.24,4.02
9.30,4.11
11.64,1.64
12.66,1.17
7.95,0.35
5.71,-1.18
4.42,-0.51
3.93,-0.08
7.16,-2.05
6.17,-0.24
5.54,1.90
6.25,2.46
9.34,2.25
8.31,2.95
8.61,4.65
10.58,4.98
9.28,5.09
8.37,4.00
8.54,3.46
7.35,1.98
5.48,-0.08
5.05,1.10
6.30,0.41
7.96,-1.58
9.62,-0.82
9.58,2.08
9.26,2.00
10.96,1.27
10.64,2.19
11.87,-1.69
12.75,-3.43
11.24,-3.21
10.43,-2.97
9.15,-4.10
4.98,-4.18
6.21,-5.94
5.11,-3.90
5.31,-1.81
6.14,-3.54
6.59,-3.17
7.64,-3.56
7.86,-3.34
6.76,-1.03
7.35,2.00
5.10,1.60
3.50,-1.09
8.18,-0.56
13.59,-0.58
13.06,-0.00
11.84,0.64
7.85,0.42
7.85,-1.90
9.68,-1.03
8.62,0.72
8.99,0.34
9.71,0.92
12.69,-0.57
9.40,-0.75
4.35,-2.45
2.12,-4.40
3.06,-1.68
4.68,-0.28
6.64,-0.73
8.10,1.08
10.36,2.61
5.80,0.39
4.82,-6.12
5.11,-5.56
3.84,-2.38
3.25,-0.75
3.73,0.94
3.13,-0.16
4.35,-2.11
6.56,0.62
7.56,2.47
6.81,2.86
5.89,0.18
6.21,1.24
6.21,1.19
3.08,-1.28
3.53,-1.93
2.44,-2.48
-0.04,-4.27
3.44,-5.33
5.31,-1.45
2.12,-2.28
4.06,-1.78
7.00,0.69
9.04,0.79
7.04,0.76
3.76,-0.83
1.10,-2.44
-0.41,-4.65
-0.42,-9.08
1.61,-10.29
0.49,-7.57
2.06,-6.07
4.39,-7.38
8.12,-7.53
8.27,-3.13
9.10,-3.28
9.40,-2.34
11.73,-2.14
10.91,-1.31
12.89,-1.98
13.23,-1.77
12.16,-2.28
10.85,-3.06
7.99,-2.77
4.45,-1.16
-2.02,-6.08
-0.84,-7.16
2.08,-7.88
1.89,-4.37
1.52,-5.02
4.98,-6.15
8.61,-3.25
9.43,-2.18
8.58,-1.59
7.10,-2.54
5.62,-1.92
4.04,-2.91
4.59,-2.51
6.80,-3.38
6.41,-1.40
8.08,-3.18
6.96,-0.95
7.44,-1.95
7.49,-0.58
6.70,1.29
8.54,1.70
11.62,0.41
13.10,2.15
8.32,1.02
6.34,0.85
6.13,0.32
11.00,-1.68
12.96,0.53
14.31,1.35
13.24,2.57
12.64,2.74
13.88,0.29
15.27,1.04
15.83,1.19
14.33,1.32
14.10,1.86
8.80,2.00
9.21,-0.14
12.65,-0.60
15.12,-0.57
15.53,0.07
14.93,-0.47
15.79,0.33
15.66,1.71
13.69,0.03
12.37,-0.18
12.27,-2.45
15.57,-0.67
17.48,0.99
17.96,2.56
11.95,2.17
13.34,-1.07
15.96,0.99
17.32,2.68
14.51,3.43
12.92,3.78
9.94,3.31
6.48,-2.59
6.99,-2.28
9.36,-1.18
7.51,-1.33
9.03,-1.96
10.57,-0.62
11.22,-3.25
9.33,-0.19
8.08,0.34
6.05,-3.73
8.62,-4.97
11.41,-3.79
9.24,-4.79
5.67,-5.18
2.87,-6.34
3.53,-4.41
4.59,-3.07
5.50,-2.41
7.66,-0.23
8.91,-0.21
8.79,-1.74
8.32,0.11
5.93,-0.58
8.40,-1.29
14.77,0.27
19.53,3.60
22.00,5.21
22.70,5.77
22.90,6.29
23.63,7.67
23.86,8.08
23.48,9.23
20.48,8.73
19.20,2.05
22.32,4.78
16.07,6.40
11.75,1.83
13.69,3.24
18.08,2.63
11.53,3.08
11.39,0.68
9.33,2.44
9.76,2.38
11.23,3.73
10.50,3.36
10.54,3.70
9.82,3.29
9.85,3.87
11.04,4.26
13.19,5.67
14.84,7.84
14.31,7.56
15.44,7.25
18.13,4.97
17.32,5.83
20.78,5.09
21.77,7.02
22.75,8.38
23.28,9.48
24.66,9.42
23.47,11.44
16.72,6.82
17.40,5.62
19.78,5.62
22.19,7.57
24.99,8.42
26.36,9.62
22.99,8.84
19.52,4.30
20.34,3.46
17.18,2.16
15.66,1.26
19.31,2.00
22.38,4.80
23.99,6.67
25.22,8.92
24.10,10.38
20.77,9.90
20.17,7.41
22.03,7.20
23.61,8.07
26.33,8.77
27.23,11.26
26.20,11.69
17.06,6.96
19.27,4.77
26.33,6.87
29.72,10.95
31.09,13.26
31.95,14.99
31.68,16.01
32.66,15.40
31.66,14.62
31.54,13.73
29.73,13.37
27.28,11.36
28.52,11.09
29.25,11.97
32.17,13.54
33.05,15.53
31.19,14.65
30.92,13.51
29.75,13.21
30.77,14.39
30.08,16.19
28.22,15.30
26.44,11.55
27.47,11.68
28.79,13.00
30.65,12.76
30.15,12.43
29.67,13.06
28.19,12.46
28.44,13.21
27.81,11.48
29.96,13.62
30.60,15.07
30.34,15.27
29.70,13.79
27.13,12.01
23.45,11.02
24.90,10.75
27.35,11.56
30.02,13.24
30.00,14.96
29.41,13.02
30.34,13.17
30.05,12.26
30.34,12.78
23.83,11.91
18.47,9.30
22.48,9.20
27.50,9.72
27.31,9.80
26.49,11.00
26.44,11.73
29.68,13.57
29.04,12.70
29.85,11.90
31.01,14.11
30.30,15.28
30.33,14.99
30.89,12.33
27.05,10.98
23.27,10.03
24.17,10.49
28.88,11.40
31.19,13.45
31.65,14.06
31.08,13.69
28.61,12.33
23.94,10.34
22.29,8.18
23.40,6.67
23.57,7.37
21.88,8.26
