19510101
22.62,6.81
20.90,9.54
15.38,8.37
13.80,4.97
17.67,4.54
19.89,6.72
21.54,8.16
22.51,8.94
21.56,9.42
18.99,9.30
15.62,5.44
13.68,5.65
13.46,5.44
15.36,4.32
15.36,6.53
11.69,6.55
10.59,6.08
9.15,5.42
9.53,4.65
11.72,3.91
13.67,3.23
12.53,4.32
11.97,5.84
9.79,3.86
10.19,1.72
10.38,3.60
10.91,3.35
8.34,1.26
8.96,0.38
11.66,3.45
13.02,5.65
14.01,4.12
14.12,3.28
13.90,6.37
14.36,8.44
14.39,8.53
11.96,5.72
7.46,0.99
7.65,-0.87
10.93,0.11
13.47,4.53
15.39,6.18
17.24,5.76
18.30,5.93
18.53,5.34
17.03,5.27
15.77,4.93
14.24,5.52
14.60,5.74
14.00,5.50
14.69,6.20
15.20,6.40
10.69,4.64
9.10,2.06
10.31,2.62
12.01,4.55
12.57,3.35
15.34,2.16
17.34,2.16
19.27,3.02
18.03,3.92
15.78,3.94
14.80,5.35
14.30,4.99
15.63,3.00
15.91,3.06
15.46,2.84
13.82,2.99
10.67,4.26
11.66,5.01
9.97,4.09
10.53,3.47
9.32,2.05
10.64,2.97
7.30,2.26
6.16,-0.54
7.17,-1.07
5.79,0.28
5.63,-1.49
8.42,-2.62
9.18,-0.57
9.73,0.20
8.17,1.34
6.15,1.51
8.34,-0.97
7.68,0.28
8.01,1.21
9.83,1.70
10.61,1.73
10.55,1.12
9.29,1.28
7.96,1.67
7.96,0.78
8.35,1.44
7.89,0.40
8.19,-1.69
5.84,-3.06
5.25,-4.13
4.00,-4.81
5.46,-5.61
5.08,-5.24
5.99,-5.62
9.38,-4.31
11.31,-0.36
11.72,-0.09
12.29,0.05
11.93,-0.44
12.71,-0.49
11.65,-0.75
9.23,-2.30
8.89,-0.64
10.23,1.76
11.89,0.04
12.70,-0.19
12.01,-0.67
11.27,-1.17
11.22,-2.13
11.02,-2.30
11.45,-2.09
11.51,-2.00
11.38,-2.08
12.50,-1.72
14.64,-1.20
12.63,-1.15
11.39,-0.66
12.27,-1.17
12.22,-1.29
8.74,-0.30
7.35,1.19
8.02,1.59
9.00,1.53
9.95,1.38
9.00,-0.76
8.71,-0.89
8.00,-0.62
7.92,-0.76
9.07,-0.17
9.66,-1.31
9.48,-1.20
8.26,1.06
7.65,1.68
7.93,1.45
8.58,0.33
8.42,0.36
9.40,-0.99
8.94,-1.75
9.79,-2.29
10.57,-0.95
12.25,-0.23
12.04,-0.50
12.62,-0.17
8.60,-0.65
5.96,-3.41
6.74,-6.13
7.63,-6.15
6.13,-2.87
3.17,-2.88
1.77,-6.10
-0.11,-7.58
2.58,-6.11
5.65,-5.29
8.65,-3.71
9.45,-1.92
11.32,-1.37
12.09,-0.25
11.84,0.82
11.93,0.73
11.32,1.45
9.66,2.79
9.65,2.50
7.69,3.11
8.35,2.89
10.89,1.76
13.59,2.86
15.85,3.65
17.24,3.97
16.73,6.44
16.81,5.76
15.65,5.46
15.34,5.71
13.73,5.74
11.19,3.41
9.50,-1.56
11.92,-3.85
15.48,-0.22
14.28,1.72
15.83,1.56
17.13,2.72
16.74,3.17
9.83,1.10
10.49,-1.63
10.63,2.05
13.66,4.18
15.65,3.44
17.04,4.16
19.98,5.26
20.15,6.82
18.33,6.04
13.22,3.32
9.88,2.25
7.88,1.04
8.79,0.17
8.14,-0.11
9.33,-0.24
10.90,-0.09
13.99,0.50
17.42,2.31
18.16,4.62
17.17,5.67
13.10,4.87
14.23,3.72
12.09,3.00
6.37,-0.03
7.47,-0.04
9.05,0.23
10.10,1.31
10.68,1.95
11.43,2.69
10.53,3.25
12.35,3.16
14.80,4.18
15.93,5.44
15.32,6.48
16.40,6.03
16.95,5.81
17.19,5.95
18.97,6.94
18.92,7.09
15.62,6.36
15.29,5.41
14.37,5.47
13.24,5.39
13.42,5.03
13.94,5.91
16.53,5.48
15.54,7.39
12.71,5.79
11.02,3.39
11.87,1.37
15.17,2.02
15.77,5.97
16.77,7.64
16.84,7.86
13.26,7.34
12.74,6.10
13.96,5.54
16.64,4.67
17.49,6.68
17.56,6.49
20.99,5.70
20.31,7.79
21.53,6.23
23.95,8.34
23.06,9.60
20.20,9.34
19.47,9.19
19.00,9.73
19.12,9.18
18.88,8.84
15.96,7.32
15.98,5.51
18.99,5.35
21.25,7.53
23.69,9.06
25.42,11.31
27.36,11.27
28.44,12.38
28.66,13.50
27.48,12.72
25.24,12.66
21.23,10.36
18.25,9.06
20.18,9.52
22.88,9.97
22.46,12.33
25.08,12.26
26.20,13.40
22.01,11.78
20.57,10.29
20.53,10.02
20.14,9.55
20.27,7.53
22.32,7.90
23.64,9.81
24.87,10.94
26.66,10.91
28.21,10.37
28.68,12.65
28.15,13.24
24.28,9.18
23.78,6.01
25.69,7.29
28.98,10.39
30.50,13.82
31.47,15.09
31.18,15.57
31.27,14.55
30.66,14.48
29.89,12.63
25.22,10.71
25.64,8.49
29.00,10.52
31.63,13.21
31.49,15.06
31.02,14.77
30.07,13.92
31.97,13.76
34.61,15.76
33.27,17.05
29.48,13.08
29.22,11.31
29.31,13.65
30.41,13.80
31.03,14.39
31.71,15.38
33.08,17.43
32.32,16.43
30.24,14.61
29.75,12.10
29.39,11.42
30.59,12.69
31.39,14.49
31.30,14.41
29.93,14.01
27.13,12.18
28.29,10.71
29.12,12.62
29.54,15.06
30.76,15.53
33.62,17.38
33.92,18.81
29.59,16.00
28.03,13.36
26.62,12.09
24.44,11.80
20.86,9.36
18.97,7.84
18.05,7.74
18.84,6.22
20.45,4.74
22.53,7.56
25.06,9.80
28.53,11.33
29.68,13.47
28.17,14.64
26.35,13.24
25.76,11.30
23.71,11.15
21.42,10.65
20.49,8.13
19.60,8.30
19.17,7.91
20.74,7.99
19.91,7.59
16.12,5.37
16.50,5.34
19.09,7.47
18.68,7.59
18.63,9.59
19.51,9.25
22.96,8.44
23.50,9.09
21.40,10.13
16.33,7.32
14.00,4.52
15.46,3.25
16.67,3.73
16.93,3.76
15.44,3.38
17.25,2.41
16.15,4.58
15.82,4.66
15.36,6.24
12.23,5.09
13.85,5.33
16.78,6.57
14.14,7.23
11.89,5.13
10.46,3.50
10.64,1.30
13.69,3.86
15.04,7.95
13.77,8.05
11.16,5.49
9.62,5.37
9.42,3.32
10.33,3.32
9.87,4.68
10.43,5.33
12.36,4.61
13.21,2.77
13.72,2.86
11.01,2.10
9.02,0.19
7.58,-0.17
6.90,0.26
9.82,-0.05
8.17,1.32
7.48,2.33
8.66,2.15
10.28,2.00
9.37,4.08
10.17,5.28
11.90,7.04
10.63,6.91
9.56,5.19
9.29,3.21
9.04,2.67
8.32,1.30
9.30,1.73
9.59,3.09
11.40,1.20
12.62,1.36
13.11,3.71
12.07,4.04
13.90,3.15
13.96,4.06
14.81,2.00
13.56,-1.59
12.61,-1.33
12.24,-0.84
10.80,-0.73
7.51,-0.30
8.46,-3.44
7.55,-1.90
8.09,-1.43
9.02,-2.16
9.02,-1.10
9.89,-1.50
9.99,-1.15
9.13,1.66
10.22,3.69
7.67,3.22
7.06,1.85
10.40,1.34
13.72,1.30
14.00,1.43
13.22,2.07
10.72,2.11
9.97,-0.65
11.37,-0.40
11.31,0.97
12.71,0.52
12.65,1.11
14.13,0.49
11.46,0.13
6.94,-1.07
5.90,-3.31
7.12,-0.43
8.77,0.72
8.71,-0.23
10.10,1.33
10.17,2.23
9.11,0.95
7.51,-3.43
7.58,-3.90
6.96,-1.03
7.12,0.56
7.42,2.31
6.76,1.09
7.72,0.36
8.69,1.21
10.41,2.53
9.62,2.92
10.17,1.81
9.90,1.99
9.99,1.75
7.08,0.22
7.28,-0.74
5.10,-1.48
3.83,-3.27
6.66,-1.76
8.22,0.49
4.90,-0.85
7.43,-0.22
9.13,1.50
10.10,1.04
9.39,0.57
6.41,-0.62
4.54,-1.13
1.84,-3.03
2.55,-6.30
3.86,-7.35
3.59,-6.01
4.37,-3.50
6.08,-4.32
7.81,-4.84
12.39,-2.07
11.63,-0.97
11.56,-1.28
13.92,-0.89
13.75,0.25
14.01,0.34
14.23,-0.09
13.66,-0.40
13.35,-0.31
10.80,0.16
7.57,0.15
2.04,-4.43
3.29,-6.19
4.90,-5.22
5.14,-2.15
5.05,-3.99
9.16,-3.34
12.45,-0.75
12.93,0.39
12.58,0.85
12.16,0.65
7.62,0.45
6.17,-1.94
6.84,-0.60
9.49,-0.69
9.38,0.79
9.80,-0.93
9.68,0.74
9.63,0.80
9.96,2.17
8.95,2.97
10.29,2.89
12.93,1.41
12.10,3.40
9.82,2.02
8.09,1.85
8.50,2.07
12.81,0.95
14.86,3.28
16.87,4.22
14.49,5.57
15.32,5.05
15.25,3.17
17.21,3.91
18.02,4.50
18.27,5.25
14.98,4.67
12.65,3.69
13.46,3.48
15.09,2.65
16.87,2.61
18.15,4.01
18.11,4.28
19.07,4.58
18.66,4.71
16.22,2.90
15.22,3.13
14.77,1.92
17.57,2.52
20.23,4.24
20.74,6.06
17.04,5.05
16.91,2.43
17.37,3.36
18.10,4.61
16.32,5.24
15.36,5.78
12.47,4.56
10.29,-0.16
11.09,-0.09
12.89,1.70
12.01,1.80
13.65,0.60
14.64,1.81
15.54,-0.12
13.08,2.31
13.08,2.43
10.05,-0.76
12.49,-1.84
15.29,-0.60
14.06,-1.48
9.35,-1.96
6.87,-3.87
8.56,-3.04
10.75,-0.76
9.32,0.47
10.37,0.96
11.03,1.17
10.20,1.89
10.14,2.49
9.55,1.36
10.74,1.46
17.30,3.02
22.34,6.04
24.47,8.40
24.82,9.90
25.18,10.16
25.10,10.23
25.49,11.08
25.58,10.98
24.23,10.23
23.14,6.86
23.73,8.40
17.69,8.02
15.32,2.64
17.04,4.86
19.14,4.75
14.07,3.83
12.73,1.74
11.36,3.75
10.94,4.56
11.29,5.41
10.91,4.04
11.20,4.20
12.26,4.48
11.35,5.43
12.17,4.95
14.07,7.10
14.84,8.77
14.46,8.56
16.75,7.31
18.91,6.29
19.00,6.51
21.50,6.91
22.17,8.21
23.13,9.45
23.18,10.29
24.69,10.17
22.29,11.88
19.09,7.13
19.34,7.12
21.78,7.43
24.56,9.94
27.52,11.80
27.33,13.06
25.68,11.15
24.08,8.74
23.84,6.83
22.18,6.53
20.53,4.07
22.59,5.19
23.82,8.18
25.84,10.11
25.81,11.98
24.14,12.38
22.46,10.46
22.61,9.23
23.90,9.70
25.98,10.94
27.83,12.33
28.23,14.20
27.29,13.19
21.62,7.53
22.39,7.71
27.76,10.68
30.78,13.76
32.19,15.07
32.98,16.74
32.37,16.70
31.50,16.15
30.78,14.81
31.11,14.54
30.55,13.87
28.28,12.04
28.96,11.74
29.94,13.22
31.11,14.35
31.36,15.21
32.19,15.27
31.51,14.82
30.50,13.96
31.27,14.70
31.30,16.57
29.00,15.80
28.44,13.49
30.41,13.93
31.66,14.63
32.03,14.95
31.77,15.06
31.01,14.75
30.19,14.46
29.57,13.90
29.81,12.91
31.39,14.62
32.22,16.07
31.75,15.89
31.11,15.91
28.63,14.32
26.45,11.33
26.24,11.37
28.32,12.56
30.43,14.80
29.53,15.83
30.97,14.58
31.06,15.05
31.08,14.32
30.88,14.35
25.61,13.91
22.54,10.55
25.23,10.07
28.50,11.54
28.87,11.30
29.24,11.63
30.03,13.30
31.43,14.63
31.45,14.27
32.10,14.53
33.01,16.18
33.18,17.40
30.46,15.68
31.45,14.45
30.55,12.73
27.02,11.60
27.92,11.99
30.44,13.34
32.85,15.76
32.49,16.31
31.45,15.13
28.74,13.26
25.16,10.96
25.60,9.87
26.46,9.98
27.13,10.68
26.38,11.26
27.73,10.68
28.72,12.20
28.09,11.64
24.35,7.89
23.07,7.00
25.14,9.00
26.48,11.46
23.95,10.60
19.97,6.18
15.75,6.08
16.52,5.34
18.91,7.17
18.49,4.53
19.10,2.82
21.14,5.27
22.12,8.34
17.94,5.50
14.82,3.09
13.42,3.46
14.55,4.39
16.59,6.21
16.17,7.49
16.87,7.47
18.15,6.68
18.76,7.72
18.94,7.39
19.27,7.89
20.11,8.14
20.75,8.50
17.77,8.58
14.53,8.64
16.81,8.45
18.38,7.01
19.65,7.43
18.20,7.82
18.71,7.52
20.14,7.88
21.46,8.77
22.02,9.18
18.31,10.71
17.40,9.62
16.93,7.30
17.05,5.79
16.74,7.48
15.06,7.47
12.98,5.02
13.82,6.06
15.09,7.26
13.65,6.17
12.27,5.04
12.11,5.99
13.95,6.39
12.48,6.65
12.93,4.23
14.42,2.68
16.44,3.82
17.03,4.72
17.61,5.23
16.29,6.62
12.79,6.29
9.84,3.54
8.86,2.93
9.81,2.86
10.42,4.62
11.70,6.13
11.87,6.98
13.19,6.46
15.18,7.11
13.44,6.66
13.51,1.69
16.77,2.48
18.58,3.44
17.75,4.21
17.22,4.47
18.33,3.96
18.56,3.96
18.99,4.68
18.93,5.09
18.79,5.31
18.48,5.38
17.68,4.10
16.90,3.21
16.22,2.68
16.58,2.31
12.20,1.71
11.17,3.44
12.29,4.28
12.77,3.00
11.72,4.35
11.11,5.32
11.33,3.71
11.00,3.57
10.81,0.98
9.42,1.92
9.69,0.31
11.09,1.62
12.83,3.59
15.85,2.65
17.28,3.97
17.41,4.14
16.22,3.25
13.86,1.34
8.76,-0.75
6.62,-1.10
6.09,-0.98
5.34,-0.54
5.61,-1.24
6.58,-1.62
6.05,-1.35
2.28,-4.30
1.99,-4.83
4.01,-5.58
5.03,-6.39
4.96,-5.12
7.93,-2.68
9.20,-0.61
11.21,2.64
11.47,4.98
7.69,-0.31
4.35,-5.00
5.25,-4.78
6.12,-3.16
6.61,0.90
6.79,0.96
5.22,-1.37
5.68,-2.55
7.44,-0.85
8.93,-1.48
10.18,-1.38
8.53,-0.15
6.91,-4.41
9.55,-3.49
12.74,-1.45
13.49,-0.23
10.38,1.15
7.47,0.28
6.52,-2.13
6.73,-0.29
7.81,-1.10
8.12,0.23
9.63,1.60
11.67,4.65
11.47,5.04
9.79,3.63
11.45,1.61
11.92,1.78
11.25,1.57
11.18,2.73
13.13,0.30
11.42,0.62
10.90,1.31
13.10,-0.11
15.55,0.32
18.94,1.86
18.10,2.58
14.24,1.38
11.39,2.23
10.83,3.66
8.79,0.98
8.60,-1.86
8.91,1.60
10.30,4.30
12.38,5.37
13.19,5.78
14.06,3.68
12.97,2.84
9.77,-1.43
12.83,-1.36
14.65,0.70
12.07,2.55
8.93,-2.00
10.59,-2.55
13.24,1.14
11.59,3.28
6.93,-1.82
4.33,-3.55
6.76,-4.99
9.23,-2.27
9.61,-0.44
7.46,1.05
7.62,-0.81
10.08,2.60
9.07,2.56
9.41,-2.99
7.99,-1.37
11.39,-1.67
10.86,1.72
10.83,3.97
13.52,3.85
14.24,1.36
13.79,1.93
14.77,1.64
12.91,-0.21
12.86,0.94
15.37,2.09
16.71,2.39
17.02,2.37
17.75,3.02
17.09,3.56
16.07,1.55
17.03,1.40
17.99,4.24
18.37,3.40
18.00,3.63
16.73,3.66
16.62,4.48
15.41,2.56
15.21,0.03
17.70,2.15
18.83,4.68
19.00,4.86
19.50,4.77
20.43,5.26
21.41,5.23
21.61,4.92
21.96,5.59
23.41,6.78
23.95,7.81
23.81,7.92
23.51,6.89
22.71,5.59
20.12,3.39
17.70,1.74
15.56,2.46
17.92,1.63
20.11,3.95
17.54,3.89
12.75,0.25
8.67,-1.84
5.93,-1.49
6.06,-1.40
7.74,-0.91
9.96,-0.63
12.58,1.35
10.69,3.18
12.42,4.52
16.90,5.85
20.54,6.68
22.01,8.35
22.27,9.35
22.57,8.57
23.22,8.84
22.63,9.96
21.19,10.18
22.02,8.97
22.03,9.42
20.12,8.16
19.83,7.20
16.50,5.79
13.54,3.51
14.67,0.02
18.54,5.13
19.38,8.36
18.73,9.21
20.20,7.52
19.93,8.74
19.49,7.23
20.90,6.61
22.67,5.59
23.48,8.74
23.03,9.27
21.34,8.08
19.32,6.90
21.24,5.55
24.14,7.30
25.87,9.47
25.08,9.33
21.13,6.34
19.61,4.48
21.10,4.48
23.49,7.42
24.50,8.56
26.37,9.92
26.93,10.96
27.18,11.10
25.05,10.53
23.27,10.74
21.17,9.58
21.46,8.17
21.91,7.45
23.22,8.58
23.83,9.06
24.18,8.91
24.83,8.95
24.65,10.32
26.02,11.06
27.90,12.43
28.54,14.17
26.94,13.84
27.67,12.36
27.97,14.09
27.13,13.58
26.60,12.58
23.41,12.28
21.89,11.20
22.93,11.82
24.31,11.23
24.95,13.06
25.62,13.62
24.15,12.49
21.84,9.24
20.35,10.62
21.05,8.98
23.79,9.25
27.07,11.31
28.21,14.10
26.15,15.02
25.02,12.96
24.34,12.88
24.73,10.82
25.72,11.73
25.72,11.86
25.41,10.55
27.35,11.97
30.08,13.97
31.86,15.57
34.31,16.12
35.33,19.19
35.73,19.46
35.70,18.49
34.91,17.88
35.88,16.86
36.20,19.00
29.59,17.06
25.84,10.79
29.17,11.47
32.92,14.52
33.15,16.06
33.38,15.82
32.62,16.19
31.43,15.02
30.72,13.43
29.66,11.42
27.64,10.00
28.17,12.12
27.64,11.36
27.64,11.51
28.18,11.54
28.92,13.78
27.83,12.88
30.16,13.52
32.85,14.94
32.40,14.71
31.43,14.22
31.77,14.00
32.06,15.50
31.42,15.15
29.72,12.07
29.55,12.80
29.66,13.68
26.48,12.87
25.18,10.31
25.16,10.88
25.32,11.01
26.55,10.27
27.48,11.09
28.49,11.67
28.92,11.71
28.50,10.12
28.80,11.34
27.73,12.92
28.62,12.13
28.50,13.37
26.86,13.28
23.08,11.06
17.75,8.39
18.92,9.48
19.27,10.01
20.26,8.34
21.83,7.71
21.11,10.25
21.85,9.98
19.31,8.25
18.98,6.69
20.91,7.97
19.93,8.49
19.51,6.30
15.29,7.59
14.62,5.89
12.93,5.78
14.82,6.54
17.47,6.22
18.11,5.31
17.72,4.49
17.51,4.40
17.14,4.86
17.64,2.59
21.46,4.52
24.01,7.48
24.57,9.59
24.83,9.85
25.55,10.52
23.56,11.38
22.91,10.74
21.45,8.26
18.46,8.37
20.51,7.69
22.27,9.19
21.87,9.75
21.91,9.99
22.76,9.26
20.51,9.06
20.23,8.87
20.01,7.89
17.56,8.35
18.50,6.53
20.25,6.39
21.56,7.35
22.21,8.05
21.91,8.83
21.16,7.44
19.44,6.27
18.30,6.91
17.53,6.63
15.74,8.40
16.90,9.89
17.39,10.31
19.33,9.52
18.24,9.48
16.28,6.17
17.35,4.32
18.18,7.25
18.58,8.81
17.49,8.42
17.96,7.37
18.09,6.40
18.20,3.21
17.85,3.86
17.12,4.48
18.77,5.11
18.75,6.74
13.41,7.23
10.96,6.01
8.29,2.90
9.98,2.32
11.72,2.47
11.67,5.49
12.26,7.33
14.26,7.30
16.33,9.00
17.67,8.92
19.06,9.13
15.87,7.58
12.27,5.25
11.01,1.95
11.21,0.81
7.87,2.18
6.85,0.43
6.92,0.59
7.81,1.19
8.65,2.16
8.02,2.89
8.37,-0.17
10.50,0.11
10.01,1.94
6.44,1.82
5.45,0.50
5.90,-0.83
5.29,0.45
5.43,0.10
6.40,-0.28
6.83,1.77
7.24,2.82
8.73,0.86
7.25,-1.67
5.14,-4.42
4.61,-4.58
5.03,-2.02
6.35,-0.81
8.54,0.18
9.12,2.34
10.42,3.62
9.85,2.55
11.04,4.35
11.63,6.11
12.95,7.38
12.27,7.70
10.16,5.08
10.21,2.94
9.34,3.47
9.45,3.61
9.18,4.20
9.31,3.26
9.94,4.15
11.01,2.95
11.86,2.86
10.92,4.19
10.79,3.18
10.75,3.01
9.12,2.64
9.41,2.95
7.64,2.67
7.03,1.57
8.95,1.69
5.91,0.87
6.63,-1.51
6.62,0.47
7.51,2.05
8.74,2.87
8.71,3.34
8.17,2.51
6.47,1.72
4.89,-0.36
4.49,0.10
4.23,-0.57
4.15,-0.27
3.45,-0.27
5.59,-1.28
5.10,-1.20
5.17,0.54
5.95,1.77
6.98,0.82
8.08,-0.46
6.52,-0.14
5.99,1.67
6.30,0.71
7.31,0.82
6.35,0.18
7.01,-0.71
7.60,1.67
8.38,2.10
8.42,-0.74
9.33,-0.43
7.40,-0.13
6.75,-1.12
7.65,-0.73
8.08,2.15
5.37,0.28
6.15,-3.34
7.76,-4.72
11.02,-2.18
12.53,-0.83
7.28,-0.63
2.91,-4.46
1.56,-5.58
2.04,-6.56
6.17,-5.78
9.12,-3.75
8.27,-2.52
4.87,-1.87
6.04,-3.01
8.17,-1.62
8.89,-0.43
9.61,-0.95
6.71,-0.92
7.65,-1.87
9.33,-3.51
10.66,-2.85
9.63,-0.47
10.00,-0.99
8.38,0.39
8.41,1.93
11.19,2.42
10.83,-0.38
11.31,-1.38
6.36,0.58
3.97,-0.78
5.21,-1.67
6.27,-2.64
8.94,-2.81
11.33,-1.06
9.99,1.55
11.00,2.03
14.05,1.90
16.94,3.47
18.07,6.74
15.86,7.70
14.57,6.13
12.89,5.63
12.07,5.28
13.78,4.81
17.00,5.15
13.32,5.67
11.66,5.26
9.72,4.31
8.98,3.00
10.96,-0.68
14.25,0.72
13.46,2.30
10.88,3.29
12.13,3.49
14.19,4.22
16.78,3.99
17.94,5.41
18.42,6.25
18.76,6.74
18.75,7.15
19.03,7.32
19.57,6.28
18.89,6.69
14.43,2.49
16.23,2.48
17.14,5.34
15.62,5.96
13.22,6.59
11.47,4.48
11.23,1.20
14.02,1.98
15.23,2.74
15.99,2.64
15.26,3.37
14.74,4.00
14.69,5.17
11.70,4.98
10.44,2.35
9.16,2.22
12.04,0.97
15.21,2.94
15.52,5.45
13.75,5.68
11.83,4.30
13.19,3.35
13.93,4.75
11.46,5.27
8.56,3.50
10.81,2.42
15.13,2.27
18.03,5.49
16.63,6.95
16.05,7.77
13.37,7.35
11.84,5.93
10.53,1.51
12.53,2.18
16.41,4.27
19.18,5.31
21.88,7.79
22.46,9.23
22.61,8.83
24.26,10.32
25.04,11.51
26.21,11.51
27.35,12.15
27.53,13.21
25.56,13.09
20.05,8.97
17.54,6.64
19.15,6.12
23.07,6.94
25.95,10.61
26.76,12.26
25.46,12.92
25.35,10.90
26.16,11.52
26.94,12.71
28.02,13.86
28.94,14.89
29.68,14.97
30.46,14.86
30.68,14.74
30.43,15.00
27.55,13.94
26.37,13.57
26.19,13.56
24.70,11.59
20.66,9.36
21.18,8.28
22.30,7.87
22.11,6.19
21.81,6.91
23.25,6.30
26.34,9.45
28.91,12.46
30.60,14.20
31.22,14.20
30.43,14.67
26.88,11.56
25.77,11.14
26.25,11.73
24.43,12.24
22.18,10.05
21.24,8.74
22.07,5.62
26.12,7.44
27.96,10.33
28.64,10.46
29.32,12.50
29.74,13.76
28.24,14.87
28.63,13.49
29.93,14.25
30.21,15.27
31.16,15.56
31.59,16.17
32.33,16.49
32.67,15.28
32.25,16.17
31.98,17.79
29.75,17.41
27.12,14.35
24.19,12.05
22.92,11.08
24.85,10.66
28.25,13.04
29.74,14.07
31.60,14.77
31.06,15.06
30.10,14.98
30.85,13.63
28.97,13.63
27.31,12.49
26.10,11.75
25.17,12.82
26.64,12.07
27.96,12.23
27.87,11.96
27.50,11.92
28.10,12.63
28.51,13.03
27.83,14.27
27.46,13.56
27.86,14.22
29.00,14.43
27.92,14.34
25.46,12.31
24.78,12.22
23.99,10.54
25.11,9.44
24.20,10.83
23.41,8.59
24.61,8.37
25.47,10.41
25.06,10.33
24.10,8.14
23.36,8.00
23.19,7.22
24.23,7.73
24.88,7.96
25.11,8.29
24.79,6.66
22.90,8.20
22.55,8.47
23.54,8.54
24.49,8.71
23.95,8.82
21.39,6.64
17.71,7.23
16.10,8.52
17.95,7.67
20.86,7.21
22.13,7.45
22.90,8.13
21.23,8.76
18.27,8.55
17.56,8.33
17.09,7.73
17.07,8.72
15.28,8.15
15.10,6.26
15.94,6.35
18.33,7.35
18.02,6.64
20.28,7.06
24.14,9.05
26.92,10.57
28.05,12.26
26.37,12.21
17.40,6.80
17.09,3.15
19.83,3.73
21.29,4.90
16.43,4.88
11.34,2.75
11.60,1.62
13.61,3.46
16.03,3.19
18.24,2.83
19.58,4.15
18.53,5.04
13.45,6.07
11.63,6.02
12.31,5.05
13.19,5.49
13.42,5.58
16.77,8.08
19.91,8.74
20.86,7.80
22.05,7.90
22.92,8.21
22.39,8.71
21.17,8.25
19.99,8.05
20.12,5.11
20.00,5.75
19.18,5.97
17.06,5.79
16.00,1.72
17.85,1.40
19.89,2.46
21.65,4.52
21.42,5.43
18.22,4.22
14.50,3.41
16.48,1.35
16.88,2.33
18.20,2.97
17.54,3.80
14.26,2.27
9.48,3.31
8.58,2.64
8.34,3.31
7.54,2.63
6.06,-0.76
4.32,-3.57
5.90,-2.30
5.75,-0.92
8.63,-0.91
8.87,2.57
10.26,4.62
10.84,5.97
11.31,5.86
12.73,4.44
12.42,3.93
12.77,6.45
13.21,4.04
9.59,0.54
11.27,-1.19
12.32,1.01
12.12,2.84
12.97,2.76
13.02,1.20
7.54,1.36
3.77,-0.68
2.28,-2.14
4.14,-2.34
4.89,-0.24
5.07,0.68
8.02,0.10
8.32,2.35
10.34,4.33
9.34,4.68
7.41,3.81
9.41,0.83
9.69,0.23
10.95,3.03
10.76,5.32
8.05,3.22
6.95,2.43
7.01,2.96
7.49,3.54
6.26,2.85
5.08,1.04
5.36,0.18
7.12,-2.75
9.65,-3.05
6.85,-2.00
3.22,-2.58
3.92,-1.82
3.05,-2.06
3.60,-2.89
2.48,-3.69
0.75,-4.91
1.54,-5.14
0.93,-5.80
1.78,-6.84
3.32,-6.73
5.81,-2.49
6.76,1.23
9.09,2.00
13.36,3.21
13.58,1.97
10.91,1.07
8.74,-0.70
7.94,0.34
7.19,1.33
7.13,1.09
6.82,0.49
5.31,0.52
4.54,-0.41
6.67,-0.69
9.09,-0.03
6.31,0.96
7.27,1.07
9.18,0.93
9.63,1.46
9.72,1.10
9.21,0.24
7.72,0.29
9.53,2.58
11.42,3.93
11.96,3.04
11.04,2.51
10.12,2.35
10.82,-1.55
12.24,-0.20
14.93,0.73
12.13,1.66
12.51,1.55
12.51,-0.17
13.03,-0.38
14.18,1.92
14.14,2.81
11.81,3.91
11.23,4.06
12.96,1.37
12.58,-0.45
11.34,0.36
11.90,0.33
15.82,0.68
18.45,2.15
18.90,3.64
17.19,4.91
13.98,3.62
13.05,2.86
12.94,3.84
14.50,3.58
18.24,3.03
18.58,4.23
18.33,6.05
19.08,4.89
19.74,6.08
18.87,5.91
18.59,5.57
18.94,5.60
18.48,5.46
17.14,4.04
15.44,3.70
16.77,3.10
18.67,2.88
18.86,3.88
18.29,3.97
17.75,4.63
17.69,3.80
20.19,3.82
21.43,5.08
21.68,6.17
19.86,5.43
20.20,4.42
20.23,5.51
19.45,5.16
19.09,3.70
18.07,3.63
13.23,1.40
16.93,0.44
18.01,2.56
19.08,3.05
19.48,3.34
20.44,3.98
20.95,4.49
20.73,4.81
20.68,5.19
20.19,5.46
20.59,3.57
20.90,3.56
20.04,6.03
18.36,6.83
15.03,6.58
13.75,5.24
14.28,4.60
18.72,3.19
19.23,3.95
20.89,4.23
22.01,5.78
22.64,6.83
22.88,7.58
16.09,7.52
15.79,6.28
13.85,7.32
13.49,7.24
14.19,5.51
15.16,2.57
17.38,2.51
17.47,4.08
15.73,6.92
17.34,7.04
19.33,8.02
22.62,8.15
23.29,9.17
23.07,9.00
24.53,8.68
21.23,10.40
21.51,8.91
21.79,8.72
16.39,5.99
12.20,3.04
10.84,1.37
13.09,-0.26
15.87,2.11
17.25,3.65
17.38,4.67
18.97,4.54
17.63,6.57
18.06,6.68
18.04,7.02
14.66,6.68
14.77,5.44
15.52,5.11
15.24,6.39
16.77,5.00
18.45,6.44
20.53,5.82
19.76,7.55
18.77,8.78
16.81,8.98
18.30,7.81
19.47,9.10
21.17,8.96
22.67,9.58
21.94,10.23
17.53,7.85
16.82,7.97
15.78,8.63
19.21,7.06
