19510101
5.39,0.10
3.28,-3.76
6.77,-1.48
9.10,0.87
6.74,-2.33
8.67,-3.19
9.15,-3.12
11.43,-2.22
10.32,0.87
9.68,0.73
4.89,-0.26
5.11,-0.73
9.28,-2.24
12.59,-1.20
12.51,0.56
10.12,1.96
9.06,1.44
9.14,0.92
6.78,-0.50
2.96,-4.77
1.18,-6.69
-1.36,-8.29
1.53,-7.02
3.81,-5.56
5.23,-5.66
6.76,-4.76
5.68,-4.05
4.68,-2.68
2.70,-5.62
4.72,-4.51
7.59,-2.54
10.42,-1.19
11.94,-1.82
11.89,-1.45
12.69,-1.56
14.50,0.13
14.06,1.02
11.61,1.71
12.70,0.43
11.91,1.76
11.96,1.60
15.52,1.93
17.26,3.80
16.82,5.02
14.44,3.53
9.96,-0.84
14.03,1.68
16.86,2.94
18.28,4.90
14.50,4.85
14.73,1.82
14.56,2.30
12.83,2.00
5.97,-2.16
9.44,-1.45
11.59,-1.88
8.41,-0.43
4.12,-1.69
5.20,-1.96
5.76,-0.75
6.81,0.24
9.05,1.38
8.75,0.73
9.05,-0.64
10.37,0.83
9.57,2.38
11.68,3.47
13.64,5.03
16.23,6.24
17.58,7.05
15.95,6.98
15.10,5.97
13.70,6.67
13.54,3.87
15.88,3.50
15.30,4.46
11.67,4.23
10.14,2.31
9.42,2.68
8.81,1.93
8.51,0.41
11.67,1.61
13.75,1.93
11.72,2.87
12.51,1.28
13.20,2.60
10.25,0.90
10.33,1.44
9.21,3.04
10.17,4.35
11.67,4.97
13.46,5.28
13.24,5.63
13.45,5.72
11.84,5.51
11.65,4.90
12.25,4.29
11.90,3.59
13.11,4.99
13.63,4.63
13.47,4.97
13.40,4.07
13.37,3.61
14.01,4.00
17.03,4.79
19.26,6.78
17.38,7.73
17.07,6.47
18.08,6.71
16.07,6.45
14.58,5.49
15.10,4.44
16.32,4.25
15.48,4.58
16.40,5.31
18.12,5.01
21.71,7.78
23.10,9.41
22.32,10.44
18.57,7.21
17.85,4.15
18.17,4.47
17.38,5.28
13.93,5.54
12.99,4.73
13.10,5.14
14.18,5.06
13.99,6.01
13.37,5.93
12.78,5.56
14.02,5.78
14.60,5.16
14.86,5.84
17.91,6.12
21.11,7.33
21.61,9.33
21.18,9.71
21.67,9.92
19.75,9.31
17.47,6.78
17.65,6.47
16.57,7.25
17.12,7.46
16.28,7.21
16.08,6.80
14.06,7.01
15.36,5.87
18.25,6.60
15.76,6.68
14.02,6.61
14.26,4.15
16.20,4.84
18.50,5.93
21.29,5.98
23.59,8.22
25.06,10.84
26.44,12.22
26.88,12.33
24.79,12.30
23.90,9.48
23.86,9.30
24.94,9.53
26.55,11.80
26.43,13.66
21.33,11.97
23.42,10.38
26.14,11.87
27.50,13.38
25.32,13.15
23.81,9.97
27.22,11.55
28.50,13.88
28.73,13.02
28.76,14.21
26.51,11.42
27.12,10.50
27.50,13.04
29.92,13.93
29.63,15.52
23.91,8.94
24.80,7.57
26.71,9.45
25.54,10.56
26.27,9.73
28.09,11.72
28.99,12.20
27.23,11.51
27.35,10.19
26.89,10.63
27.92,12.08
28.66,12.86
28.33,12.79
28.76,12.01
28.71,12.11
30.05,12.88
29.81,13.15
27.41,10.58
25.67,8.36
25.11,6.86
24.88,8.18
26.34,9.15
27.55,10.26
29.55,11.59
30.21,12.92
26.57,12.27
26.55,9.18
25.94,8.37
24.55,9.21
23.82,8.52
23.06,6.74
26.07,7.46
28.05,9.63
28.95,12.10
29.88,14.47
29.94,15.84
29.15,16.61
26.79,16.03
23.85,11.56
23.43,11.20
23.48,11.10
20.41,9.10
15.85,4.64
14.27,2.80
14.18,2.42
15.15,3.38
19.35,3.90
22.21,5.42
23.37,7.12
21.46,7.87
20.03,7.31
19.81,4.96
21.51,6.87
23.73,8.73
25.77,10.19
26.04,11.55
25.13,11.36
22.09,9.30
16.26,4.78
15.77,4.26
20.32,6.46
22.88,8.14
22.76,9.49
21.23,7.89
21.73,6.81
21.03,7.43
23.72,7.19
21.58,10.37
19.45,7.95
13.96,5.48
11.31,1.67
10.87,2.32
10.54,3.91
12.87,3.82
14.26,5.35
13.26,4.87
10.59,5.16
10.72,2.79
13.37,0.70
15.87,3.39
16.58,3.63
16.04,4.83
17.24,4.79
19.39,6.82
19.47,9.49
17.83,8.71
16.81,7.36
16.60,6.78
14.43,6.93
13.83,5.03
14.66,4.63
12.81,6.31
15.52,6.97
14.43,6.98
13.57,6.82
13.09,7.00
11.21,6.97
11.66,7.12
13.18,6.56
13.68,4.90
12.85,6.77
12.19,6.35
12.83,5.78
14.49,4.59
15.96,4.45
15.31,3.76
14.75,2.45
14.48,0.80
13.31,-0.40
12.17,-1.07
6.80,-2.02
4.79,-7.92
6.56,-7.97
6.68,-4.18
6.01,-1.90
6.86,-0.32
9.89,-0.71
12.12,-1.08
11.14,-0.54
8.78,0.10
7.03,0.76
6.44,0.88
7.05,1.07
10.19,0.49
10.11,-0.76
7.78,-0.91
6.03,-2.84
6.99,-3.73
9.29,-3.22
11.02,-1.90
11.98,-0.75
10.41,-0.26
7.75,-1.94
7.77,-3.46
8.21,-3.30
8.48,-2.83
7.79,-4.30
8.00,-4.27
11.87,-2.66
8.69,0.26
8.34,0.51
11.96,-1.16
12.61,-1.28
11.56,-2.70
10.64,-1.21
10.75,-1.33
9.36,-2.64
6.90,-3.10
5.85,-2.91
9.84,-3.48
13.05,-1.64
13.83,0.08
13.84,-0.39
11.77,-1.51
9.41,-3.44
9.14,-1.21
7.99,-0.71
6.92,-1.40
10.83,0.39
11.88,-0.46
8.64,-0.04
7.68,-0.37
9.60,-0.05
9.99,-0.13
10.52,-0.21
9.61,-0.69
7.54,-0.85
7.93,-2.06
7.47,-2.24
7.77,-2.65
6.70,-2.25
5.96,-1.54
7.85,-3.09
8.40,-4.55
8.06,-3.99
6.16,-3.34
7.56,-2.12
6.97,-2.41
7.45,-3.41
7.46,-3.25
8.52,-3.06
5.78,-2.53
7.23,-1.09
7.95,-0.93
8.34,-1.14
7.32,-2.58
7.73,-4.25
8.41,-3.46
5.36,-2.32
4.76,-1.51
5.14,-1.41
7.21,-2.50
6.17,-1.19
8.23,-1.49
10.41,-2.38
10.39,-0.52
13.35,-1.58
14.97,-0.27
15.41,0.91
15.18,0.88
15.38,2.34
12.81,3.32
11.08,1.23
10.37,0.80
6.66,-1.42
6.25,-3.23
7.11,-0.85
4.73,-1.91
7.60,-2.28
8.83,0.87
10.59,1.31
11.74,1.07
11.86,1.28
13.98,1.11
14.61,3.11
13.85,3.51
13.37,3.18
15.12,0.53
18.09,1.51
18.90,3.55
19.23,4.74
19.16,5.50
15.68,2.85
14.91,-3.18
15.92,0.55
12.65,1.00
6.63,-1.81
6.48,-5.20
8.34,-5.79
9.11,-1.73
10.33,0.52
13.76,0.10
14.33,2.19
16.01,1.82
17.96,3.18
15.66,5.14
13.32,3.36
7.30,-1.21
10.30,-0.67
10.62,1.24
10.97,1.37
12.02,1.69
9.25,0.51
4.27,-3.01
3.94,-4.19
3.80,-5.07
7.45,-2.75
6.09,-1.39
7.77,-0.19
7.98,0.55
7.68,1.38
10.03,2.43
6.73,0.90
6.64,0.33
8.46,0.39
10.77,1.45
6.17,-1.25
6.76,-3.38
11.18,-2.19
12.28,1.06
10.29,1.22
13.09,1.76
13.66,3.55
12.45,3.26
9.37,3.22
8.90,1.26
4.64,-3.05
6.76,-2.86
10.78,1.16
12.98,2.32
13.22,0.14
15.98,4.41
18.19,4.04
20.37,5.93
20.57,6.89
20.50,8.13
23.08,7.97
23.21,8.28
21.16,8.97
18.14,7.54
19.17,6.34
19.04,6.58
15.65,6.84
17.45,6.21
18.15,4.66
20.87,6.48
21.96,8.29
23.43,8.45
22.55,9.80
22.33,9.97
21.32,10.01
20.06,8.33
18.88,7.54
14.49,6.81
14.75,6.51
16.81,6.06
17.26,7.03
16.91,8.23
15.56,8.01
15.36,7.82
15.26,7.81
14.38,7.34
15.25,6.50
13.29,5.74
14.47,4.72
14.67,4.91
15.60,5.65
17.42,5.75
17.83,6.67
18.89,6.61
18.92,6.65
20.88,7.02
24.01,9.76
25.22,12.34
26.29,12.86
25.87,13.48
24.53,12.61
25.63,11.57
24.45,12.98
23.36,11.88
23.75,10.95
22.60,10.83
23.97,11.40
24.66,12.94
26.10,13.43
26.43,13.08
26.15,12.45
25.27,12.17
23.50,10.39
24.72,9.76
26.96,12.09
29.05,14.45
27.47,14.06
28.71,12.92
28.86,13.79
24.57,10.86
24.64,10.72
23.43,10.53
24.48,9.43
25.52,10.61
25.78,10.59
26.85,11.25
27.48,11.24
28.01,11.09
29.24,12.07
29.59,13.23
31.12,13.74
32.03,15.36
32.45,15.95
33.03,16.82
33.45,17.82
32.84,17.36
30.04,15.92
27.99,14.59
27.21,12.05
26.59,11.29
27.70,11.33
29.99,13.33
30.59,13.91
31.27,15.33
29.66,15.72
29.73,14.80
31.92,16.41
32.46,16.32
30.94,17.19
26.39,13.82
25.73,11.50
23.99,10.30
25.66,10.99
26.63,10.96
26.50,11.90
28.11,12.78
28.05,13.43
28.09,13.26
28.54,13.81
28.54,13.50
27.82,10.60
28.06,10.64
27.39,10.82
25.98,9.68
26.79,11.81
27.58,12.79
28.07,12.88
29.18,13.53
29.46,15.09
29.95,15.28
28.44,15.32
28.05,13.03
28.36,12.89
28.22,12.63
27.28,11.56
26.54,11.83
23.48,10.38
22.17,8.11
21.51,8.14
21.91,7.48
22.42,8.36
21.54,8.22
18.10,7.87
16.23,7.40
16.07,8.35
17.17,8.81
17.70,8.24
16.69,6.78
18.61,5.40
20.11,7.20
21.91,7.15
23.15,9.17
24.68,10.41
23.94,10.91
22.11,9.60
20.49,9.58
20.39,9.08
22.05,9.48
21.85,9.33
19.53,7.61
20.59,6.01
21.89,8.44
23.47,10.01
24.73,9.84
23.27,9.01
22.14,7.28
19.65,4.70
19.73,4.20
20.04,6.41
20.79,7.16
22.52,8.08
22.64,8.81
22.70,9.44
21.82,8.91
21.64,8.46
17.95,7.19
15.42,3.33
15.78,2.37
13.92,1.75
14.29,3.99
15.69,6.31
15.56,6.19
15.70,5.35
13.33,7.02
13.20,7.36
14.11,7.30
15.45,5.15
17.89,4.58
18.41,7.15
18.09,9.84
16.81,8.93
17.84,7.62
18.48,6.66
15.50,6.95
12.60,7.25
12.32,4.44
15.56,4.61
19.76,5.70
19.98,7.05
18.59,7.91
15.41,5.52
9.19,0.60
8.91,-0.38
8.73,1.40
10.46,2.03
11.80,3.61
12.23,3.72
13.17,3.50
12.92,3.81
11.93,5.83
13.01,6.71
12.25,6.90
10.52,6.20
11.29,4.47
11.03,2.93
9.32,3.07
8.47,0.98
8.83,2.32
8.45,2.86
8.29,2.80
8.95,1.89
8.62,2.74
8.69,2.80
9.45,3.54
9.51,4.39
9.02,4.93
9.02,4.59
9.36,3.44
8.51,3.91
7.42,3.30
5.80,2.65
4.21,0.86
5.10,0.75
6.42,2.19
6.90,3.38
7.96,4.07
8.25,4.80
8.60,4.20
8.25,3.47
9.31,1.16
10.05,2.71
12.20,5.23
11.68,6.04
11.43,5.96
10.57,4.98
8.90,2.07
7.42,2.63
8.01,0.25
9.51,2.58
9.04,3.30
6.37,0.89
7.28,-0.64
6.97,-0.54
4.51,0.67
4.44,0.15
4.78,0.26
5.44,1.22
5.27,2.30
5.86,2.29
7.19,1.30
6.18,0.57
5.47,-2.39
3.74,-1.32
5.31,-2.65
6.45,-1.19
6.20,-0.21
4.72,-1.12
4.79,-2.21
6.23,-2.19
4.25,-3.20
5.08,-3.79
5.77,-2.82
6.78,-2.62
7.21,-2.74
6.70,-1.95
7.42,-2.84
6.65,-3.50
4.15,-3.64
5.67,-4.50
7.36,-3.32
8.56,-2.90
10.22,-2.38
9.91,-1.36
8.41,1.35
8.90,1.14
7.48,1.86
6.70,1.36
3.65,-1.23
4.68,-3.37
6.68,-1.86
5.51,-0.93
5.63,-2.89
8.96,-0.56
9.09,1.47
10.82,0.28
8.96,1.84
8.86,2.10
11.44,1.86
12.28,1.58
13.81,3.15
10.91,2.80
9.75,0.65
7.47,1.41
11.44,1.83
13.86,1.21
15.19,1.50
15.71,1.52
16.04,1.32
13.87,2.83
13.63,3.00
12.96,3.03
14.03,3.52
14.90,3.28
16.29,5.03
17.26,5.06
14.78,3.24
14.44,1.24
16.39,3.28
17.81,3.18
13.90,1.35
7.30,-2.30
5.19,-6.01
6.06,-3.50
8.82,-2.18
11.44,-0.49
12.66,1.14
11.89,1.62
12.52,2.03
12.88,2.49
14.73,4.76
15.17,3.98
13.69,3.69
14.45,2.35
15.42,3.05
15.10,4.37
14.92,4.24
15.06,3.91
16.72,4.10
18.67,5.24
18.02,7.26
18.22,6.75
15.05,4.74
12.07,2.99
10.93,0.52
10.14,-3.17
9.13,-4.35
8.74,-3.72
9.17,-4.00
8.09,-2.71
7.56,-0.94
6.71,1.41
7.34,0.97
8.05,1.67
7.80,2.41
6.46,2.26
6.95,1.60
8.42,-0.64
7.22,0.10
5.16,-0.98
3.82,-2.80
8.36,-0.10
11.50,2.25
10.90,2.52
10.46,1.06
11.46,2.43
12.10,1.37
11.96,2.20
10.26,-0.32
10.19,0.49
8.35,-1.37
6.59,-3.05
6.68,-1.51
7.73,-0.36
9.17,0.90
9.90,0.72
10.23,1.35
12.51,2.52
13.09,5.24
12.84,5.10
12.65,4.25
12.99,4.35
12.80,4.35
13.95,3.11
16.25,3.93
16.78,5.16
16.87,5.08
16.56,6.00
17.51,6.57
17.31,6.43
16.86,5.12
18.16,5.22
15.44,6.23
14.81,5.11
17.49,6.12
19.53,6.61
20.88,7.93
19.82,8.44
19.44,6.40
18.92,6.23
18.47,5.55
18.08,5.60
16.69,5.03
13.73,4.13
16.25,4.42
18.34,5.99
19.75,7.53
19.90,7.07
19.91,4.71
21.26,6.99
22.94,8.27
23.09,9.76
24.00,10.71
24.34,10.82
24.62,11.47
22.65,10.67
18.90,7.59
19.67,6.61
22.66,8.87
24.00,9.22
24.30,10.09
24.64,9.84
21.18,7.86
21.62,8.17
22.41,9.08
20.53,8.54
22.64,8.64
21.55,8.91
20.50,7.12
22.69,7.87
21.88,9.16
20.76,7.89
21.55,7.91
23.56,8.91
25.89,9.67
28.38,12.17
26.55,13.58
26.15,11.70
24.44,12.36
25.35,9.95
25.80,10.17
24.75,9.48
22.98,8.38
24.10,10.06
22.95,9.31
25.97,10.38
26.80,11.55
26.06,10.50
26.66,11.47
29.03,12.57
30.53,14.24
30.76,14.13
31.39,14.17
30.65,15.17
28.22,14.17
26.13,10.78
25.59,10.09
29.02,12.58
30.44,14.38
31.37,16.07
32.74,17.00
32.52,16.53
32.29,16.25
28.65,15.54
27.99,13.90
28.43,12.40
27.90,13.61
26.03,9.68
25.15,9.81
22.49,9.81
25.86,8.70
28.62,11.50
30.06,14.17
31.39,15.39
30.60,15.05
29.76,13.07
30.51,13.97
31.58,14.65
29.39,12.37
26.59,10.28
26.43,10.06
27.44,11.17
27.20,12.76
29.69,13.11
29.26,14.12
27.32,13.17
25.81,11.56
27.05,10.94
27.56,11.60
28.25,10.99
30.23,11.92
29.39,14.76
26.47,13.26
26.53,12.17
25.95,11.53
24.02,10.02
25.78,10.24
26.36,9.72
26.58,10.11
27.18,10.90
27.74,12.29
27.03,11.19
20.72,8.77
22.63,5.12
24.26,7.52
24.91,9.50
26.38,10.27
26.29,10.31
27.34,10.74
27.46,11.71
25.10,10.45
24.33,8.87
22.26,9.82
23.90,10.40
24.47,11.32
23.90,10.37
23.10,9.60
23.72,8.89
22.92,10.39
22.50,9.70
21.58,7.67
22.10,8.51
23.73,10.90
23.13,10.25
22.80,9.62
23.02,8.96
19.66,7.00
18.53,6.94
18.33,7.04
19.83,7.70
22.36,9.50
22.47,11.89
19.62,10.83
17.31,9.04
19.28,7.79
20.37,8.31
18.09,8.00
15.21,5.65
17.04,1.31
18.52,3.83
11.95,4.04
9.85,1.60
14.35,0.98
16.39,3.48
17.43,5.60
16.80,6.60
15.01,7.66
14.29,8.08
12.48,6.08
10.13,4.63
10.37,3.91
10.81,4.51
9.93,3.90
11.08,3.32
8.82,3.31
7.52,3.11
9.91,3.07
9.68,4.11
10.26,3.21
10.88,3.82
9.09,2.48
11.61,3.65
13.71,5.98
14.48,6.96
13.05,5.73
10.08,1.80
8.34,1.55
7.76,-0.62
7.41,-2.39
8.19,-2.23
9.28,1.03
10.68,4.14
11.04,5.64
11.68,3.92
10.74,2.95
13.14,1.22
16.16,2.44
18.64,3.40
16.56,4.66
17.48,4.37
16.32,5.37
18.78,6.56
17.30,4.33
17.46,3.57
11.10,2.45
6.81,-0.10
3.66,-3.09
5.55,-3.03
5.74,-1.17
3.55,-2.14
2.43,-2.60
1.86,-3.12
2.59,-3.01
2.68,-4.79
3.37,-4.69
5.18,-5.19
8.93,-3.45
9.03,-2.35
8.71,-1.28
9.71,-0.24
7.96,-1.55
8.12,-2.34
4.86,-1.20
0.20,-5.09
0.19,-5.50
2.77,-4.30
4.81,-3.05
4.75,-2.21
5.13,-3.87
6.64,-6.11
7.17,-4.63
3.82,-4.50
4.08,-4.91
2.22,-5.41
4.03,-6.31
5.47,-6.30
7.59,-4.87
7.23,-3.81
5.22,-3.28
6.29,-2.88
6.73,-0.47
8.35,2.26
12.31,1.72
12.64,2.44
9.87,2.31
9.38,1.88
8.18,-1.11
10.75,-2.06
10.59,-2.42
4.48,-2.48
6.33,-2.23
7.23,-0.90
6.80,0.12
7.66,-1.31
10.06,0.69
9.50,3.09
8.39,2.58
1.98,-1.88
1.19,-5.92
-0.51,-6.99
2.16,-8.45
3.59,-5.41
4.84,-1.31
6.19,1.07
6.93,0.95
8.10,-1.76
6.71,-3.53
3.94,-4.43
4.04,-4.75
4.22,-4.93
5.22,-4.27
5.31,-4.22
5.48,-4.66
6.71,-4.18
3.99,-3.37
2.28,-3.42
3.97,-3.48
4.01,-2.94
2.61,-5.54
4.37,-4.03
5.71,-3.22
6.25,-2.88
6.47,-0.35
3.45,-2.06
3.53,-2.91
4.88,-2.25
2.63,-4.05
3.85,-6.95
-0.12,-6.45
2.29,-8.05
0.66,-6.67
5.00,-7.04
4.00,-3.49
1.59,-3.85
2.55,-4.02
3.18,-2.38
7.07,-2.48
6.94,-1.91
8.12,-2.53
11.04,-1.60
11.81,0.20
10.89,1.89
9.76,0.62
6.98,-0.01
7.41,-0.95
4.45,-0.93
7.50,-0.49
9.47,1.77
9.68,2.69
6.80,2.28
4.87,-0.03
4.26,-0.46
6.19,0.16
8.18,0.94
10.79,1.83
12.69,2.55
9.73,3.45
7.19,1.63
10.19,2.00
11.15,3.01
9.07,3.39
7.59,1.87
9.72,2.08
14.31,3.19
16.29,4.71
11.45,2.77
6.10,-0.44
4.18,-1.91
2.76,-3.28
4.20,-2.04
5.61,0.14
7.02,1.52
9.95,1.58
11.02,2.21
10.86,2.28
11.07,0.62
11.28,-0.60
12.01,1.10
8.84,1.61
8.73,-0.36
6.36,-0.89
10.34,-1.01
13.48,1.20
14.31,4.07
15.96,4.39
16.18,4.93
16.67,6.25
14.96,5.00
5.95,-0.26
7.09,-1.68
9.36,0.63
9.23,0.70
10.59,0.39
10.32,-1.47
11.47,-1.23
8.86,-2.57
8.91,-3.74
10.64,-1.82
11.66,-0.07
9.10,1.04
7.10,-2.16
6.60,-2.36
7.46,-1.45
9.69,1.72
13.68,2.94
14.68,4.81
10.23,1.21
5.08,-2.64
3.27,-2.34
6.26,-1.59
8.13,-0.83
8.42,-2.93
11.39,-1.00
7.52,-0.19
6.86,-1.40
8.39,-1.14
9.89,-0.10
11.89,-0.42
13.29,2.03
16.41,3.40
17.93,5.04
17.09,3.63
16.11,3.10
15.70,3.48
16.95,2.56
18.86,3.22
20.20,5.46
21.41,6.42
23.16,6.94
23.28,8.00
23.25,8.78
23.16,9.49
22.87,9.50
21.47,9.80
21.72,9.81
18.20,8.25
16.18,7.17
15.18,6.71
16.06,6.28
17.82,7.63
18.45,8.61
19.19,7.58
18.51,9.05
17.89,7.69
19.67,5.86
22.24,9.27
20.01,9.06
22.83,7.43
25.54,11.03
26.71,12.42
27.38,13.48
26.51,14.17
21.71,10.28
17.80,4.46
17.38,3.90
20.39,5.80
22.62,9.26
24.46,10.69
25.71,10.94
27.24,11.84
28.53,13.85
29.16,14.52
28.16,14.30
26.31,12.49
24.74,10.05
25.71,9.36
27.18,11.38
25.86,12.70
23.00,11.41
20.34,9.45
20.26,9.58
18.02,7.01
18.56,6.30
23.78,6.39
26.73,9.88
28.60,12.63
29.88,15.05
30.54,15.41
30.60,15.53
30.41,15.76
29.43,15.54
30.58,15.64
31.30,17.39
31.86,17.13
31.97,17.25
30.32,17.68
29.65,13.74
27.64,12.87
27.32,13.08
28.25,13.77
26.85,12.76
26.11,10.86
27.36,10.13
29.24,12.47
28.78,14.94
21.40,9.96
19.28,6.39
22.48,7.08
24.37,10.17
27.69,12.68
31.04,15.24
30.76,15.33
31.81,16.56
31.73,17.64
28.12,16.10
23.65,10.01
22.32,6.73
25.17,7.89
25.23,10.64
28.28,12.61
30.74,14.13
31.58,15.79
31.46,15.99
31.94,17.16
32.15,16.97
31.25,16.68
28.79,15.54
31.13,14.61
27.90,15.61
24.16,9.87
27.09,10.18
27.11,12.56
29.60,13.82
28.10,14.65
27.16,13.68
27.38,13.85
25.62,12.55
25.10,10.79
24.02,9.80
22.33,9.67
24.41,10.48
23.44,11.33
23.48,11.86
22.67,11.32
20.90,10.37
22.95,10.85
24.26,11.69
23.80,11.44
24.33,12.00
21.09,11.18
19.17,8.61
21.29,9.51
23.65,10.66
24.80,11.96
26.50,13.01
28.36,14.37
28.41,15.06
28.28,14.42
25.81,13.84
24.99,13.08
23.66,12.43
23.69,11.30
23.44,11.51
19.36,8.75
13.60,4.48
14.42,3.69
12.91,4.09
10.43,2.82
12.07,4.31
14.19,5.59
17.60,5.98
19.51,6.38
19.66,6.97
18.56,6.95
16.23,3.81
17.94,4.03
12.61,4.36
8.55,3.43
6.97,2.78
6.36,2.95
7.69,3.03
8.54,3.60
7.98,3.83
7.85,2.11
10.58,0.95
13.34,2.58
14.00,4.06
9.64,2.39
7.10,-2.30
7.48,-2.50
7.01,-2.15
7.75,-1.18
8.01,0.63
8.16,3.21
8.48,4.25
8.67,2.71
9.77,2.73
12.19,1.69
13.21,3.23
13.77,4.97
14.33,6.25
16.24,5.80
16.05,7.68
11.81,4.72
6.94,0.36
7.09,-1.81
11.13,-1.09
14.46,1.33
11.76,0.68
10.08,-0.68
12.55,-0.79
13.21,0.91
11.29,2.89
10.57,1.98
11.35,2.50
8.60,2.68
9.41,1.61
9.60,3.67
4.87,0.38
2.21,-1.65
0.80,-3.73
2.08,-3.77
5.80,-5.54
7.35,-3.22
8.47,0.16
10.00,2.68
10.73,2.94
10.65,2.27
7.11,2.04
7.40,1.12
6.59,0.86
5.47,-1.42
5.25,-0.65
5.29,-0.65
7.02,1.01
11.12,2.76
7.58,2.60
6.57,2.42
6.80,1.22
5.18,-0.80
6.87,-1.50
5.42,-1.75
4.45,-1.39
4.58,-0.55
4.64,-0.37
5.93,-1.18
7.55,-1.19
9.65,-0.25
12.15,-0.09
8.04,-0.24
8.55,-1.31
11.27,1.53
13.13,3.17
12.74,2.46
13.14,0.17
11.47,-1.33
11.39,-1.03
11.74,-0.77
9.65,-1.02
7.92,-2.38
7.32,-2.49
8.30,-2.47
5.39,-2.51
5.90,-2.55
5.40,-3.03
5.78,-3.07
5.76,-2.57
7.83,-1.07
6.93,1.05
3.18,-2.69
2.41,-3.04
0.97,-4.65
1.69,-4.85
2.89,-6.31
5.37,-3.08
6.01,-1.92
6.55,-2.53
8.27,-2.62
8.78,-3.25
9.30,-4.23
8.46,-4.90
3.07,-4.05
1.09,-5.54
-0.12,-8.59
2.71,-6.71
5.68,-4.05
5.38,-3.48
2.25,-3.97
4.08,-5.11
5.89,-2.79
6.83,-2.83
7.28,-2.40
8.50,-2.07
9.21,-1.22
10.94,-1.70
12.44,-0.49
12.45,1.67
14.64,2.08
14.58,1.83
13.84,0.69
11.55,-0.21
11.75,-0.89
12.90,0.46
10.52,1.23
6.78,-0.75
10.50,-1.71
13.22,0.07
11.30,-0.21
11.50,-1.12
9.45,-1.12
3.97,-3.29
3.21,-4.10
4.35,-7.29
6.88,-5.52
7.34,-2.99
7.08,-2.05
6.52,-0.51
8.51,-1.81
9.73,-1.62
9.69,-0.15
9.01,0.20
8.46,0.80
7.49,1.46
8.64,1.14
8.60,1.29
9.36,1.98
12.25,1.63
14.48,2.74
12.94,2.69
13.30,-0.24
13.66,0.01
12.21,0.23
12.30,-0.45
12.95,1.21
13.88,2.55
14.50,1.92
15.96,3.22
16.72,4.43
16.49,4.34
16.76,3.88
17.51,4.68
17.93,5.28
17.67,5.87
13.76,2.70
5.12,-3.11
2.74,-3.53
4.17,-3.31
3.06,-3.02
5.47,-3.22
6.59,-1.97
4.37,-1.96
2.43,-4.26
5.30,-2.22
7.20,0.01
6.78,0.99
5.87,0.41
5.84,-0.00
7.72,-2.14
7.14,0.53
5.50,-0.26
6.98,-0.41
8.89,-0.22
12.03,1.48
13.51,2.44
13.96,1.62
14.52,3.28
12.23,2.34
8.96,-0.30
9.91,-1.23
15.35,2.20
18.07,3.81
20.00,6.20
19.84,7.90
20.03,8.24
19.44,6.00
19.05,6.57
19.00,5.77
19.99,6.47
20.56,7.32
17.26,5.53
13.88,0.43
15.43,2.53
16.19,4.36
7.35,0.64
6.71,-1.83
11.07,-1.80
13.03,2.27
15.43,3.47
16.75,3.92
19.34,5.05
20.07,7.16
20.67,7.79
21.72,5.47
22.28,8.24
22.20,10.24
21.31,10.23
22.47,10.43
23.86,11.46
24.39,11.26
22.73,10.65
22.83,9.65
20.61,9.71
21.43,8.59
17.93,8.86
15.79,6.74
15.03,3.92
19.00,5.23
19.29,7.88
16.07,6.51
13.28,5.82
15.21,6.81
14.86,7.22
14.42,5.89
12.55,5.10
12.58,5.15
12.68,4.62
11.38,3.13
12.08,3.12
12.09,2.83
9.63,3.47
12.42,2.79
11.39,2.83
12.71,2.37
14.37,4.36
14.20,5.74
15.19,5.05
14.36,6.17
13.33,7.34
15.14,7.40
18.50,8.55
19.46,7.99
20.01,7.40
17.08,4.91
16.63,4.02
13.97,5.58
13.36,4.86
17.31,6.32
19.59,8.11
21.41,9.99
22.60,11.67
23.44,12.17
21.30,10.95
19.43,9.49
20.37,7.71
22.96,8.90
24.70,11.02
21.98,9.58
21.57,7.43
20.41,6.44
20.41,6.04
22.08,7.65
22.35,9.65
21.78,10.04
24.09,9.13
25.75,11.63
27.80,12.83
28.61,15.86
26.77,16.60
27.51,13.25
28.56,14.54
29.44,15.46
29.53,16.91
28.72,15.69
23.77,11.24
26.92,11.09
27.84,14.27
28.74,12.76
29.10,14.80
30.09,16.52
30.36,17.43
30.44,16.69
29.39,15.50
27.46,14.46
27.81,14.23
28.62,15.76
28.45,16.54
28.10,15.50
29.64,16.66
30.05,17.99
29.52,16.29
27.97,14.85
23.06,10.62
20.94,6.96
21.98,7.34
22.59,8.04
24.15,9.85
25.56,12.01
25.77,11.80
27.09,12.27
28.90,13.47
29.62,15.22
28.97,17.86
24.97,14.00
21.58,9.42
24.28,8.71
25.32,10.99
27.21,11.87
31.37,13.87
30.43,17.93
27.33,13.67
27.03,11.96
23.08,10.30
14.61,5.81
18.09,5.19
15.47,6.38
18.69,4.43
21.55,7.51
22.34,9.13
23.39,10.57
25.58,10.22
25.97,12.97
23.11,11.42
19.91,9.05
19.92,7.62
21.19,8.83
22.23,8.33
23.97,9.12
25.02,11.09
25.66,10.91
27.63,12.67
27.65,15.17
26.04,13.47
24.68,9.75
24.68,10.36
24.24,9.73
19.27,7.76
14.70,4.45
16.91,3.94
20.24,5.49
18.03,8.66
13.45,6.55
11.98,2.78
