19510101
32.93,16.15
32.53,16.95
30.68,16.34
29.83,14.61
27.99,15.34
27.23,12.68
29.23,12.93
32.36,15.29
31.65,16.94
30.52,15.69
28.85,13.55
31.74,14.68
33.61,16.35
35.71,17.32
37.76,18.73
36.32,19.10
30.66,16.43
29.58,15.18
31.36,14.74
31.66,16.91
34.14,18.35
36.58,19.88
39.71,21.25
38.54,22.18
36.49,21.84
36.90,20.68
35.27,20.25
33.55,16.87
35.69,17.95
37.16,19.13
38.12,19.67
37.07,20.23
35.18,19.37
32.51,16.34
27.77,13.42
29.55,12.37
31.62,14.02
31.78,15.69
28.18,16.50
26.68,16.36
26.38,15.47
27.83,15.74
28.97,14.79
30.38,15.42
31.46,15.75
31.54,16.41
31.90,16.06
32.51,15.25
33.93,15.90
35.12,16.52
35.14,17.45
33.52,16.81
33.63,16.91
34.70,16.84
35.51,17.19
34.69,17.02
34.29,16.51
33.15,15.22
32.04,14.48
32.22,15.37
31.63,14.92
30.38,15.89
26.20,15.00
26.63,13.00
27.54,13.79
26.73,15.64
25.32,15.12
23.94,14.22
24.76,12.93
27.11,13.23
27.78,13.56
26.98,13.73
25.67,13.85
23.32,14.33
21.64,12.75
21.34,11.66
17.78,11.62
17.38,10.63
18.60,10.87
21.24,11.47
20.58,9.39
14.02,7.76
12.79,4.73
16.26,6.00
17.32,5.83
17.11,6.49
16.95,9.60
16.79,9.88
17.96,5.58
18.71,6.55
19.12,9.31
16.05,9.64
13.85,3.72
13.04,6.68
17.05,8.42
15.72,9.99
19.12,10.77
20.44,11.75
18.88,11.92
15.83,7.86
14.35,4.01
16.05,4.52
16.61,6.29
17.88,7.07
18.21,7.35
16.19,10.62
14.45,11.38
14.85,10.31
15.52,8.19
13.81,9.52
14.10,10.07
15.10,9.17
15.84,6.88
17.14,5.24
15.56,5.25
13.33,5.28
12.10,4.43
13.19,1.11
15.16,1.59
17.05,2.75
17.77,2.90
18.09,2.23
18.85,2.38
14.47,2.28
10.80,0.16
9.10,1.49
7.02,-0.79
7.66,-1.30
9.13,-1.13
8.37,-1.00
9.34,-1.97
9.26,-3.22
9.83,-2.99
10.65,-2.72
8.13,-0.60
11.82,3.45
10.90,6.28
9.91,3.87
10.26,4.93
11.21,4.19
12.05,4.13
11.47,5.19
10.88,5.93
11.28,7.88
11.81,8.02
11.97,7.80
12.02,6.97
13.90,7.72
14.81,8.77
13.64,7.20
13.65,7.24
15.67,4.99
16.22,5.16
13.91,4.22
11.29,3.80
9.69,4.43
8.03,3.34
7.61,3.18
10.03,1.79
10.10,0.37
9.10,0.44
7.17,-1.79
5.95,-2.86
6.61,-1.61
8.94,0.26
9.58,0.50
10.58,3.53
9.12,1.66
9.33,1.15
9.14,2.53
8.65,-0.15
9.40,-1.60
11.73,-0.66
12.57,-0.06
10.11,2.87
8.43,4.21
6.97,2.60
7.24,1.12
8.46,3.22
9.21,4.38
9.09,5.12
10.73,4.58
9.32,4.25
9.76,3.56
9.82,1.65
11.16,1.92
11.38,2.95
10.13,4.69
11.20,6.73
11.93,7.49
11.75,8.08
11.15,6.72
11.15,6.00
10.96,4.84
10.26,2.33
10.35,3.14
9.99,0.50
10.25,-2.01
10.69,2.01
12.18,5.48
9.61,3.97
9.53,-0.20
11.92,0.20
13.42,3.12
11.99,1.70
11.92,-1.19
12.46,0.82
14.33,-1.31
15.57,0.43
12.99,3.11
9.20,3.49
9.24,3.83
11.84,1.13
14.49,-0.45
16.16,0.56
14.43,3.11
12.59,4.29
13.95,4.45
12.47,2.84
8.93,-0.68
6.99,-2.63
5.51,-4.16
7.28,-4.24
10.12,-3.72
9.98,-3.31
10.64,-2.23
9.74,0.80
8.62,1.39
8.33,-0.65
12.04,0.30
14.56,-0.79
15.89,0.69
16.22,-0.67
17.49,-0.33
17.28,-0.25
18.44,-0.31
18.59,0.71
17.36,4.96
18.14,2.18
17.85,4.33
19.40,5.60
21.30,3.93
22.17,4.48
22.29,5.52
19.03,5.97
16.18,2.94
19.74,2.99
21.24,3.69
24.35,5.52
24.00,6.48
21.70,5.54
21.77,5.05
19.36,5.81
14.84,3.00
16.26,3.42
17.94,2.18
16.47,3.76
10.00,3.00
7.83,2.04
10.41,1.81
12.44,3.68
14.11,4.70
14.32,5.48
15.99,4.80
16.90,5.95
16.76,7.56
16.56,8.91
18.99,9.85
21.57,9.74
23.77,9.93
22.54,10.54
19.32,10.53
20.07,10.61
18.72,10.12
19.88,5.31
21.18,7.40
19.67,8.23
17.17,5.25
16.20,5.18
12.78,5.31
12.89,4.35
16.82,4.61
18.81,3.43
18.25,7.25
19.60,5.28
16.11,6.98
13.84,5.53
15.83,4.63
16.65,7.54
15.20,9.48
18.17,9.47
19.14,8.03
20.71,9.51
21.76,9.28
18.34,10.20
18.59,10.46
16.41,10.29
17.06,8.34
18.57,8.87
19.79,8.07
20.25,9.09
20.03,8.63
20.47,7.86
21.14,7.50
23.43,8.91
24.54,10.91
24.84,11.54
24.26,11.97
23.89,10.71
21.79,11.39
22.86,10.62
22.01,9.75
22.73,9.00
23.39,10.39
24.83,10.00
26.62,10.51
27.77,11.60
30.03,13.35
30.44,14.13
27.78,12.65
24.63,8.15
23.67,8.47
24.44,8.09
19.62,10.91
18.56,11.04
20.25,10.76
19.71,9.50
20.30,9.76
18.18,11.00
19.69,9.68
21.45,10.22
20.88,11.29
21.08,10.84
23.47,10.06
26.83,11.64
27.74,13.26
28.62,14.34
27.33,14.29
25.25,14.63
24.12,12.66
24.09,13.78
21.63,13.54
22.47,12.46
22.19,12.59
22.20,12.49
17.74,12.51
22.02,11.62
24.09,11.85
23.57,13.18
21.21,12.55
21.19,10.09
24.33,9.69
26.47,10.74
28.22,11.85
31.65,13.40
33.21,15.53
34.88,16.91
35.95,18.14
33.95,17.55
32.96,17.10
31.71,16.24
32.35,16.16
33.49,16.61
34.74,18.53
30.43,18.22
30.89,14.69
33.14,16.56
34.44,18.51
33.51,18.84
32.75,17.35
34.47,18.08
36.00,19.01
36.66,18.95
36.88,18.83
35.20,18.42
34.46,18.13
34.72,18.23
37.73,18.30
38.26,19.96
30.60,17.00
31.52,12.92
34.56,15.39
33.61,18.43
32.40,15.73
34.22,16.10
35.74,17.08
34.20,17.08
34.13,15.94
34.02,16.13
34.52,17.52
34.45,18.30
34.73,18.54
34.14,17.63
34.18,16.98
34.73,17.38
34.93,17.34
33.66,17.08
30.67,15.58
28.89,12.86
29.63,12.05
31.84,13.65
33.62,14.44
34.86,15.84
35.62,17.10
34.04,16.83
29.68,14.24
31.13,13.65
29.77,13.46
28.10,12.27
27.56,13.43
30.63,11.52
33.58,13.07
35.76,15.41
37.20,17.41
38.37,18.40
38.03,18.24
34.60,18.91
31.97,17.06
30.93,16.76
31.42,16.67
31.13,15.41
22.91,11.39
20.58,6.24
20.34,7.29
21.12,7.04
23.54,7.15
24.62,8.73
26.37,9.56
28.05,10.00
27.50,10.31
27.00,8.77
28.42,9.99
29.48,11.54
30.59,11.63
30.79,11.67
30.85,11.92
29.78,12.18
23.64,11.78
20.46,9.70
23.47,9.96
27.28,11.52
28.04,12.12
27.57,11.95
26.51,10.25
27.06,9.80
27.75,10.47
27.17,11.50
24.61,11.38
19.52,11.42
16.47,5.73
17.75,5.07
15.32,7.48
18.47,9.89
17.54,10.10
18.45,7.87
14.47,9.16
15.10,8.67
16.37,4.33
18.66,5.07
19.89,5.32
20.20,6.83
20.61,6.85
22.11,6.94
24.60,7.99
21.14,9.71
21.24,9.17
20.97,8.46
19.21,9.12
18.46,8.53
19.47,6.50
16.91,9.50
18.86,8.53
18.65,9.57
17.60,8.69
15.94,10.06
15.84,10.00
15.50,10.37
16.80,8.19
16.93,7.15
15.94,9.64
15.06,9.78
16.74,8.47
17.95,7.40
17.77,5.51
17.68,4.45
16.00,4.76
13.92,3.61
14.13,2.16
12.23,0.86
10.36,2.10
7.44,-2.42
8.49,-3.75
9.31,-3.27
8.76,-2.28
8.68,1.56
11.96,0.85
12.43,-1.33
11.52,-1.67
9.21,-1.02
10.72,2.51
10.94,2.13
11.86,3.19
11.63,0.93
11.11,-0.51
10.78,0.19
9.31,-0.78
9.40,-2.33
10.17,-2.50
11.83,-2.08
12.79,-1.44
13.66,-1.51
11.78,-1.06
9.71,-3.43
10.03,-4.49
10.10,-3.86
9.60,-3.96
9.87,-3.15
10.68,-3.98
12.88,-2.24
12.97,0.41
12.33,-2.03
11.93,-2.97
11.43,-3.64
11.95,-3.02
12.50,-2.52
10.30,-2.20
10.65,-1.78
10.97,-1.41
11.59,-1.91
12.86,-3.45
14.02,-3.86
13.34,-4.39
8.84,-5.14
7.53,-5.13
9.01,-4.08
7.49,-1.53
9.92,1.23
12.33,0.33
11.00,-0.34
11.27,-0.60
11.71,2.19
13.04,0.76
13.68,-0.44
13.64,-0.77
12.30,-0.76
11.42,-0.10
10.30,0.38
11.22,1.51
10.58,0.32
10.35,0.44
10.55,-1.91
11.19,-2.50
11.96,-2.83
10.75,-2.99
9.88,-2.71
10.25,-0.18
10.91,-2.16
10.67,-2.03
10.83,-2.04
11.89,-2.44
10.81,-1.28
11.86,0.41
11.95,-0.50
11.12,-0.48
11.63,-0.74
11.73,-2.37
12.04,-2.59
10.67,0.18
11.14,3.36
9.05,2.53
10.78,3.19
10.45,2.88
12.10,1.10
13.84,-1.01
15.61,1.42
16.32,-0.61
17.66,-1.02
17.97,-1.15
18.65,-0.68
17.88,-0.10
15.87,3.63
14.27,5.42
15.71,2.93
10.47,4.02
9.50,0.87
11.61,3.30
10.32,3.53
9.85,2.44
14.01,5.28
15.25,6.56
14.14,3.57
16.21,5.09
18.54,2.67
19.52,4.29
18.38,3.95
18.08,4.00
17.74,6.03
19.84,2.38
21.65,3.30
22.17,4.93
23.31,4.87
20.05,4.72
16.29,3.88
18.98,2.18
18.18,3.44
14.01,4.44
10.20,2.86
12.16,2.34
15.70,2.96
16.92,3.12
20.11,3.35
20.77,2.88
21.64,3.51
23.58,4.80
23.10,6.20
22.13,7.79
11.68,4.35
15.05,2.83
14.90,5.74
14.60,5.30
16.95,5.31
16.50,3.70
9.02,3.49
8.15,0.90
9.40,1.24
12.04,3.06
13.78,5.80
16.45,5.44
14.67,6.11
15.09,4.88
16.94,5.12
13.51,6.77
14.73,5.21
14.18,4.51
15.70,5.51
14.35,3.31
14.79,0.99
17.61,1.06
18.41,3.06
15.57,6.16
18.46,4.07
20.10,5.36
18.36,7.64
13.09,7.15
14.65,6.26
11.32,2.51
14.26,-0.02
18.03,4.72
19.54,2.82
18.78,3.27
20.91,4.16
22.88,4.79
24.74,6.05
24.35,7.46
24.81,7.57
26.89,7.60
28.15,8.60
26.94,11.04
25.18,11.35
25.33,9.47
25.64,9.33
23.53,10.53
21.10,10.71
23.52,8.35
25.99,8.98
27.28,9.67
28.46,10.76
28.27,12.55
28.11,11.53
28.17,12.57
25.06,12.52
22.75,10.67
19.27,10.94
17.72,11.14
21.50,9.06
21.92,11.10
21.78,11.41
20.94,11.76
20.36,11.57
19.67,11.93
19.85,11.52
20.07,11.44
20.01,9.80
20.81,8.43
21.52,8.95
22.73,10.15
23.89,10.12
25.26,10.73
25.20,11.61
25.32,12.02
26.85,10.71
29.89,11.89
31.53,14.09
32.64,15.55
30.90,16.16
29.19,15.05
31.13,14.95
31.51,16.17
29.11,15.82
28.60,14.45
28.07,14.08
29.97,14.33
31.66,15.69
32.60,15.99
33.37,16.21
33.40,16.07
32.96,15.49
31.38,15.57
32.03,15.35
33.27,16.40
35.12,17.64
34.35,18.62
34.15,17.30
35.04,17.10
31.95,17.49
30.58,17.65
30.40,17.72
31.05,14.74
32.64,15.79
33.28,17.02
33.04,16.81
32.54,17.24
31.45,16.34
33.49,16.82
35.03,16.73
35.24,16.62
36.10,17.49
36.57,18.14
37.41,18.88
38.07,19.51
37.59,20.36
36.10,20.42
34.99,19.59
32.96,17.74
33.09,16.72
33.76,17.90
34.86,18.27
36.02,18.91
37.02,19.64
36.19,20.03
35.92,16.99
37.10,18.35
38.46,19.26
37.97,18.94
31.11,17.38
30.89,15.06
30.08,15.61
31.91,16.11
32.69,17.02
33.50,16.71
33.54,17.34
33.17,17.62
34.47,17.76
35.00,17.31
34.98,17.38
33.85,17.29
33.87,15.83
32.45,15.89
33.11,16.00
34.13,18.25
33.99,18.48
34.45,18.32
35.12,18.71
35.96,18.09
35.58,19.34
34.76,21.32
34.30,19.91
33.98,18.14
33.43,16.63
30.78,17.00
30.98,17.83
28.76,17.57
28.52,14.42
28.17,12.95
28.94,13.17
28.07,14.67
28.04,14.16
19.67,13.74
20.11,12.53
18.39,13.60
20.26,13.44
22.67,13.74
22.04,12.34
23.67,11.52
25.26,11.64
26.82,12.08
28.59,12.67
29.68,13.72
29.10,14.10
26.36,13.85
26.46,13.52
25.95,12.95
27.17,13.05
27.60,12.83
27.03,13.73
26.81,11.76
27.11,13.69
27.88,14.19
29.23,13.03
28.42,13.19
27.46,11.28
23.68,10.76
23.48,10.20
23.95,10.54
25.32,9.73
26.67,9.15
27.43,9.62
25.88,11.76
25.67,11.22
26.39,10.52
24.08,10.00
22.36,8.11
21.68,6.55
20.86,6.43
20.76,8.37
21.54,9.87
20.66,10.44
19.70,9.79
18.46,11.33
19.70,11.61
18.45,11.43
18.61,10.40
19.70,7.33
23.16,6.71
24.53,8.59
21.31,10.99
21.59,9.87
21.10,8.16
19.38,7.45
18.98,10.38
18.44,9.94
20.94,7.17
22.51,6.51
23.73,6.67
23.68,6.60
20.34,7.08
14.63,6.16
14.60,1.56
14.13,3.99
14.55,4.06
17.71,5.83
18.08,4.47
17.92,5.94
18.02,6.47
18.68,8.83
18.82,10.02
17.41,9.96
14.96,10.76
16.35,10.16
14.62,8.68
14.66,8.07
11.93,6.23
12.02,7.32
13.54,8.18
11.04,7.12
11.14,6.89
12.43,7.80
12.51,6.74
12.76,6.32
11.14,7.61
11.99,8.55
13.90,8.62
14.21,7.13
13.38,8.29
12.54,8.49
11.77,6.96
9.96,3.49
10.00,5.28
10.20,6.50
11.21,6.91
12.49,7.82
12.41,7.18
12.14,8.02
13.75,7.72
11.12,5.16
11.99,5.11
13.61,8.48
14.15,10.48
14.74,10.65
15.32,9.26
14.34,8.35
11.95,8.13
11.70,5.22
12.57,4.99
13.48,4.83
11.44,5.02
10.28,1.74
9.66,0.06
7.64,0.98
7.91,3.43
10.43,4.11
11.12,4.00
10.62,5.58
10.92,5.92
11.41,4.52
10.09,4.69
8.85,4.17
9.11,4.34
10.21,2.07
10.01,1.99
9.20,0.35
9.51,1.82
10.54,0.48
10.32,-0.32
8.82,-0.41
9.89,-1.29
10.93,0.02
10.85,1.13
11.42,-0.55
11.30,-0.58
11.30,-1.53
8.15,-2.06
7.18,-2.58
9.86,-2.44
11.11,-3.13
11.87,-3.15
11.84,-3.76
11.66,-3.61
10.72,0.16
11.46,4.27
11.39,5.92
11.20,5.23
8.65,3.02
8.12,-1.25
9.77,2.11
8.70,2.01
8.84,0.80
11.59,3.19
12.41,1.91
13.07,1.85
12.52,3.47
13.26,4.98
14.53,5.23
15.75,2.64
17.22,2.96
14.75,3.68
13.81,4.58
13.69,5.00
16.00,4.89
16.98,1.33
17.69,0.63
18.43,0.77
19.58,1.13
17.78,1.71
16.85,3.00
18.90,3.53
18.93,5.27
18.84,4.78
20.88,3.90
21.54,3.62
19.47,3.24
18.04,2.43
20.49,3.16
20.56,3.43
17.33,2.54
11.27,3.27
8.38,-0.32
8.56,1.34
11.32,1.22
14.88,1.01
16.69,1.77
13.89,5.06
16.58,4.15
16.38,5.05
18.94,7.32
18.92,7.29
19.06,5.94
19.32,5.29
19.92,4.87
19.63,5.24
17.88,4.68
18.34,5.50
19.37,4.22
22.49,4.30
24.61,5.64
24.47,6.81
18.58,8.93
16.88,7.18
16.31,5.83
13.92,0.64
13.63,-1.85
14.24,-1.09
14.48,-0.06
11.65,1.63
12.75,4.56
13.68,6.41
11.90,5.85
14.42,5.23
15.39,4.29
13.18,6.70
13.20,6.91
14.11,3.92
13.19,3.98
12.01,3.89
10.63,1.14
15.68,2.43
19.19,4.50
18.40,5.58
17.46,5.81
19.43,4.93
18.82,4.81
18.77,4.14
16.01,2.05
17.82,2.80
15.26,3.69
12.99,0.45
12.96,1.02
14.83,1.71
16.73,2.71
15.62,4.91
16.20,5.72
19.04,4.70
18.62,6.87
16.87,7.48
15.40,7.68
14.74,8.10
15.61,7.10
18.70,5.86
20.88,4.93
21.59,5.66
22.77,6.77
24.00,7.50
24.32,8.38
22.97,8.30
18.48,9.00
22.94,8.79
19.35,9.67
20.43,8.61
24.30,7.74
26.69,8.98
28.20,10.80
26.10,11.57
25.97,11.65
26.57,11.61
25.57,11.30
24.77,10.23
24.25,10.66
21.86,9.63
22.94,7.92
25.21,9.31
27.32,10.65
26.15,13.01
25.60,9.46
27.94,9.61
29.51,10.96
29.28,12.57
29.34,12.71
31.90,13.63
31.24,15.03
30.05,15.04
26.08,14.09
27.20,10.86
30.28,12.05
31.81,13.97
32.62,14.28
31.89,15.31
27.59,14.86
28.90,12.92
28.82,14.52
26.35,14.36
29.20,11.92
28.68,13.94
28.09,12.56
29.54,11.62
29.35,13.10
27.89,14.32
28.18,12.97
29.50,14.04
32.71,14.67
33.69,17.04
32.90,17.27
33.06,18.33
33.38,17.80
33.01,17.02
32.42,16.29
32.25,15.05
32.42,14.57
33.07,15.18
31.98,15.74
33.25,16.41
34.43,17.48
32.50,17.18
33.22,17.72
34.31,17.95
36.40,17.93
37.26,19.00
36.89,18.48
35.65,18.30
34.75,17.92
32.22,16.65
31.52,16.16
33.05,16.33
34.53,17.38
36.03,18.13
37.05,19.13
38.52,20.85
37.67,20.69
36.83,20.23
34.58,20.65
36.12,18.46
34.52,20.05
31.38,16.68
31.74,15.87
26.74,15.37
29.73,12.26
33.15,14.69
35.18,17.79
36.45,19.46
34.19,19.92
34.07,18.26
34.76,17.09
36.90,18.27
36.51,17.68
32.43,17.34
31.11,17.22
32.44,17.79
32.92,18.51
34.19,17.73
35.11,19.24
34.10,18.86
32.96,16.19
33.23,16.13
34.44,17.22
34.60,18.05
34.92,18.79
35.80,19.63
30.22,19.13
31.09,16.42
31.89,17.41
31.21,17.96
31.56,17.11
31.95,16.28
31.70,16.80
32.90,15.77
33.21,16.54
32.66,18.00
30.87,15.08
28.45,12.90
28.89,13.64
30.94,14.94
31.85,15.21
32.86,16.12
33.25,16.36
34.12,16.71
33.23,17.14
30.58,16.37
25.91,15.63
27.55,15.71
29.50,16.26
29.34,16.24
27.88,15.16
27.34,14.07
26.61,16.08
26.75,14.95
26.05,13.86
27.26,14.39
28.73,16.59
28.94,16.07
28.24,14.43
27.30,13.08
24.60,13.94
23.84,11.82
23.08,13.29
25.86,12.51
28.80,13.75
29.19,15.64
27.49,16.70
25.12,15.54
25.47,13.60
25.50,13.87
23.66,12.82
22.43,11.53
22.32,7.99
23.33,8.51
20.64,8.66
18.78,7.54
19.69,4.92
21.39,7.73
22.12,10.22
23.46,9.85
22.51,12.23
23.04,12.01
19.38,12.08
18.82,8.38
17.03,9.35
16.50,8.20
15.78,8.90
14.70,7.50
15.29,8.94
13.43,8.86
13.50,9.01
14.31,9.80
13.54,7.12
13.66,8.45
13.37,6.20
13.15,7.83
16.02,10.05
17.16,11.77
16.70,11.04
15.01,4.18
14.15,2.89
13.63,1.35
13.19,0.70
13.38,0.99
13.81,5.09
14.09,8.35
15.45,10.14
15.84,9.67
14.65,6.95
15.33,4.10
17.04,3.88
17.08,4.65
18.34,4.53
19.04,3.80
19.82,5.06
21.19,5.50
20.30,4.14
18.96,3.69
16.48,2.63
10.87,3.90
8.73,0.47
9.18,-1.91
11.21,2.62
8.90,2.55
7.25,2.06
7.45,-0.09
7.62,-0.17
8.27,-1.17
8.87,-2.35
11.22,-2.66
10.74,-2.08
9.15,-0.95
10.34,-0.44
11.09,0.64
10.89,-0.89
8.74,-0.31
8.67,1.48
4.89,-1.18
5.94,-1.47
8.58,0.70
10.37,-0.05
11.04,0.54
8.95,-3.05
8.33,-5.45
9.80,-5.50
8.13,-1.37
7.89,0.25
6.09,-0.85
8.12,-0.10
7.72,-2.24
8.90,-4.31
8.29,-4.12
8.65,-2.97
7.41,-2.44
10.04,1.97
9.76,3.89
10.34,4.79
8.76,5.19
8.93,4.69
9.82,4.45
10.87,2.89
9.37,-1.09
6.65,-1.11
8.16,-0.60
8.58,-2.23
7.41,0.97
9.24,3.55
10.66,5.25
11.91,5.63
12.25,6.21
12.45,3.89
8.98,2.81
7.56,-1.82
6.58,-3.87
6.26,-5.58
6.24,-3.78
9.28,-0.22
12.19,2.26
10.56,2.01
11.60,-0.39
10.33,-0.10
8.32,-1.90
8.79,0.19
9.22,-1.03
8.28,0.01
8.97,0.21
10.11,-2.63
10.52,-3.96
7.30,-3.75
7.16,-0.39
7.66,-3.38
6.51,-0.50
6.83,0.33
9.21,1.59
10.53,1.34
10.59,-0.28
8.79,2.99
8.42,3.85
8.18,0.87
8.51,2.53
8.73,1.57
7.56,-3.35
4.72,-3.85
8.35,-5.18
7.41,-3.85
8.12,-6.23
4.63,-1.74
5.65,0.09
7.01,0.95
8.68,3.55
12.51,2.58
11.34,1.25
12.49,2.41
15.66,0.02
17.62,0.64
17.77,1.95
15.64,2.12
12.54,3.17
9.82,3.80
11.33,3.57
13.75,1.70
16.85,4.33
16.49,5.13
12.61,6.46
11.15,6.47
10.48,5.54
10.00,3.60
10.84,4.82
14.79,6.08
16.69,3.42
14.19,4.95
11.13,6.13
15.88,6.37
15.90,5.94
14.00,7.01
13.53,5.06
15.66,2.77
19.87,4.37
21.54,5.52
17.39,6.64
11.88,3.68
10.65,2.91
8.61,2.04
9.98,4.08
11.42,5.57
13.55,6.52
16.01,4.96
16.83,4.83
15.45,5.53
15.89,4.87
16.59,3.90
17.98,2.47
13.93,4.74
12.29,1.45
12.39,2.23
16.00,1.49
19.86,2.95
20.19,5.94
21.43,5.95
22.40,5.80
22.57,6.94
22.21,5.13
14.55,5.18
15.75,3.57
12.30,6.63
16.73,5.45
17.15,4.77
16.26,4.84
18.69,2.52
15.51,1.96
15.19,0.70
16.80,2.12
17.85,2.86
17.20,4.04
14.20,3.72
13.73,3.07
16.17,0.87
18.50,5.22
21.02,4.06
23.52,6.06
18.64,6.84
13.58,3.86
13.21,3.09
15.32,0.13
16.22,4.36
15.95,0.48
18.74,1.75
13.39,5.38
14.67,1.41
15.70,2.61
16.14,2.77
19.52,3.20
20.79,6.15
23.69,5.46
26.18,7.23
23.91,7.76
23.11,7.04
22.51,7.48
23.38,5.93
23.86,7.53
24.14,8.59
25.82,7.11
28.41,8.38
29.78,11.06
28.44,11.35
28.04,10.74
27.59,10.50
27.06,12.30
28.59,12.06
25.26,13.12
21.99,11.23
22.03,11.33
23.37,10.65
24.69,10.32
25.54,12.42
25.50,11.20
24.57,13.80
22.14,12.69
26.80,9.67
30.49,12.02
29.88,14.50
29.80,13.50
32.38,14.53
34.43,16.17
34.47,17.48
34.73,17.49
31.96,16.78
27.05,12.58
26.25,11.65
27.11,12.17
30.12,14.08
32.21,15.32
32.93,15.75
33.81,16.65
35.57,17.04
36.41,18.27
36.66,19.05
35.43,17.74
32.43,15.92
32.03,15.05
32.30,15.51
32.02,16.33
29.82,15.66
28.56,14.27
29.57,14.21
25.42,14.14
26.06,11.02
29.03,12.14
32.86,15.50
34.29,17.75
35.85,18.18
36.91,19.29
38.10,20.03
38.35,20.26
36.81,19.10
36.95,19.57
38.49,20.02
38.67,20.63
38.47,19.81
37.41,20.37
35.97,18.86
34.76,16.81
33.97,17.89
35.31,17.83
35.51,18.51
35.05,17.55
34.27,18.44
35.46,18.72
35.40,19.25
28.93,16.84
25.84,12.51
28.17,12.64
32.52,15.11
35.62,17.37
37.63,18.99
38.23,20.08
38.56,20.06
38.92,20.45
36.44,21.10
30.46,16.26
28.35,12.30
30.07,13.70
29.79,14.83
33.22,15.49
35.74,17.06
36.96,18.60
38.36,19.18
38.94,19.91
38.78,20.84
37.16,20.93
36.67,19.42
37.32,18.30
36.21,20.05
29.85,16.81
32.96,14.99
35.21,17.31
36.32,17.57
35.23,19.46
34.57,18.68
32.41,18.04
32.47,17.18
31.16,15.29
30.12,15.42
30.96,14.73
31.82,15.79
30.88,17.71
29.88,17.42
28.92,15.63
25.74,15.06
28.92,14.73
30.29,15.51
31.30,16.13
31.24,17.06
28.77,16.25
26.67,14.29
28.17,13.76
29.74,14.91
30.80,15.34
31.62,15.45
32.92,15.81
34.16,16.31
33.91,16.80
32.06,16.59
30.27,16.20
29.29,15.30
30.22,14.98
29.47,14.82
23.11,14.31
20.91,10.23
20.35,7.25
17.16,8.09
15.84,8.48
19.42,8.37
20.72,10.15
21.17,8.23
23.19,8.44
21.22,9.66
23.47,9.95
21.20,8.84
23.03,5.94
19.61,8.17
15.39,8.50
13.75,8.59
13.64,8.39
14.31,8.22
14.35,8.79
14.20,8.46
14.75,6.54
16.52,5.01
17.52,5.02
18.06,5.50
15.83,6.83
13.51,1.95
13.01,0.96
12.42,0.66
10.00,3.85
12.20,5.26
12.38,7.02
13.35,8.56
13.10,7.09
12.59,5.98
14.94,7.13
15.08,4.85
17.15,6.34
19.08,5.81
19.18,5.86
19.43,8.43
16.75,8.85
13.19,2.86
12.59,0.81
13.88,-0.19
16.21,0.02
16.14,0.43
13.77,1.01
13.18,0.46
13.15,-0.40
12.16,2.83
11.75,3.76
14.00,6.56
13.98,5.68
15.10,2.61
14.00,2.86
11.12,4.44
9.42,1.72
7.62,1.24
8.90,0.89
9.11,-3.10
9.91,-3.25
11.60,1.29
15.87,0.86
14.23,2.25
13.15,3.70
11.36,5.72
11.53,5.31
9.81,5.42
8.31,3.96
9.88,4.17
10.54,2.57
11.46,3.33
12.44,4.51
10.14,4.04
8.50,4.61
9.30,2.53
9.18,1.04
10.06,2.46
9.92,1.72
9.60,3.15
9.52,3.45
8.24,4.60
9.62,4.20
8.99,-0.01
9.34,-0.38
9.03,-0.59
11.79,0.51
11.64,-1.37
13.34,-0.54
15.54,0.23
14.86,-0.73
13.20,-0.64
10.16,-1.02
11.64,-2.96
12.30,-2.59
11.08,-1.77
9.30,-1.63
6.95,-3.18
8.36,-2.54
10.08,-0.01
9.65,-0.05
8.21,-3.06
8.03,-3.00
8.20,-2.38
9.27,-0.70
11.36,3.11
7.74,2.25
6.97,-1.19
5.91,-2.74
5.97,-1.67
7.14,-4.09
8.81,-0.42
10.13,-1.76
9.18,-2.53
10.33,-3.93
8.59,-3.63
6.86,-4.73
6.65,-4.84
7.00,-4.52
6.03,-3.32
3.26,-5.15
8.58,-3.96
10.93,-3.09
10.35,-1.61
8.44,-3.13
8.64,-2.48
9.82,-0.50
10.71,-0.26
11.35,-0.46
12.38,-2.57
13.03,-2.47
13.69,-3.45
16.72,-3.62
18.23,-1.33
18.08,-0.79
17.90,-0.98
15.09,-0.81
14.11,-1.71
13.78,-1.33
15.27,-0.10
14.02,0.61
12.13,1.87
13.19,-1.46
16.16,-0.93
15.67,0.61
15.37,0.88
10.52,3.29
6.18,1.11
5.15,0.52
8.60,-2.98
9.69,-2.96
11.40,-2.11
7.89,1.20
9.65,2.18
11.73,1.32
12.86,-0.31
13.13,0.85
12.38,2.14
11.71,4.18
11.24,5.65
11.21,4.45
11.48,4.16
13.48,4.48
15.88,4.26
19.61,1.81
19.79,3.94
16.64,2.01
16.03,1.38
17.62,1.16
17.84,2.24
18.49,1.52
19.85,2.30
19.84,3.36
22.09,3.60
22.16,3.18
22.05,4.34
21.42,5.07
23.26,4.31
24.62,5.91
23.80,6.56
21.45,4.64
12.65,1.83
9.40,-0.93
8.95,-1.56
9.91,0.77
11.88,-0.85
12.97,-1.28
10.00,2.23
8.08,0.84
9.36,2.03
10.95,5.26
11.50,6.12
