19510101
21.08,11.55
21.27,9.71
23.07,10.09
24.45,11.81
25.80,13.01
27.63,13.04
29.08,12.37
29.62,14.65
29.00,15.17
25.16,11.37
24.59,8.19
26.69,9.32
29.76,12.33
31.38,15.63
32.32,16.90
32.05,17.45
32.05,16.49
31.72,16.54
30.83,14.75
26.34,12.93
26.73,10.78
29.72,12.59
32.32,15.02
32.06,16.94
31.89,16.83
30.85,16.04
32.85,15.89
35.36,17.76
34.24,18.93
30.26,15.27
29.75,13.56
29.68,15.71
30.69,15.55
31.47,15.96
32.15,16.94
33.52,18.86
32.63,17.87
30.65,15.93
30.16,13.85
29.92,13.42
31.22,14.57
31.67,16.24
31.61,16.10
30.18,15.57
27.47,13.74
28.60,12.52
29.68,14.37
29.85,16.81
31.10,17.22
33.81,19.07
34.30,20.38
30.15,17.69
28.12,14.92
27.00,13.72
24.94,13.55
21.23,11.11
19.28,9.59
18.55,9.21
19.40,8.01
20.89,6.67
23.00,9.50
25.44,11.39
28.85,12.89
29.93,14.84
28.26,15.89
26.42,14.62
25.70,12.73
23.81,12.71
21.48,12.40
20.42,10.01
19.75,9.93
19.45,9.48
20.93,9.43
19.81,9.15
16.53,7.18
16.97,6.78
19.34,9.10
18.96,9.09
19.04,11.09
19.85,10.81
23.30,9.94
23.82,10.46
21.62,11.63
16.89,9.01
14.75,6.27
16.02,4.87
17.36,5.23
17.58,5.44
16.07,5.19
17.62,4.03
16.15,5.96
16.10,6.41
15.73,8.18
13.04,7.02
14.98,7.21
17.43,8.13
14.52,9.10
12.43,7.07
10.90,5.38
11.07,3.21
13.88,5.74
15.32,9.83
13.93,9.87
11.63,7.36
10.28,7.30
10.08,5.29
10.93,5.13
10.72,6.49
10.99,7.14
12.89,6.42
13.77,4.52
14.10,4.48
11.42,3.92
9.52,1.94
8.36,1.55
7.80,1.92
10.54,1.61
8.55,3.10
7.82,4.12
9.07,3.78
10.75,3.56
9.84,5.61
10.83,6.97
12.40,8.54
10.78,8.53
9.81,6.75
9.67,4.84
9.29,4.17
8.60,2.92
9.86,3.23
10.02,4.66
11.83,2.86
12.99,2.74
13.36,5.02
12.44,5.47
14.15,4.62
14.21,5.25
14.90,3.31
13.00,-0.47
12.43,-0.27
12.18,0.28
10.77,0.30
7.80,1.10
8.59,-2.06
7.77,-0.59
8.53,0.07
9.39,-0.66
9.27,0.33
9.89,-0.06
9.86,0.10
9.13,3.09
10.35,5.19
7.98,4.91
8.16,3.41
10.93,2.47
13.66,2.30
14.12,2.31
13.34,3.01
10.97,3.29
10.19,0.72
11.02,0.72
11.25,1.97
12.86,1.46
12.81,1.92
14.13,1.24
11.90,0.88
7.06,0.30
6.62,-2.09
7.84,0.79
9.24,1.78
8.71,0.96
9.85,2.45
10.04,3.23
9.64,2.20
7.88,-2.02
7.86,-2.78
7.90,-0.00
8.00,1.69
8.67,3.69
7.85,2.40
8.35,1.67
9.12,2.59
10.41,3.97
9.93,4.42
10.51,3.09
9.81,3.12
9.96,3.19
7.39,1.47
7.28,0.47
5.28,-0.11
4.49,-2.08
6.72,-0.64
8.47,1.80
5.47,0.62
7.71,1.00
9.41,2.75
10.04,2.29
9.42,1.70
6.76,0.70
5.04,0.12
2.62,-1.78
3.39,-4.92
4.20,-6.22
4.24,-4.82
5.03,-2.44
6.45,-3.29
7.68,-3.91
12.39,-1.32
11.57,-0.28
11.62,-0.47
13.57,-0.27
13.72,0.81
13.67,0.96
13.79,0.54
13.41,0.16
13.16,0.31
10.43,0.91
7.32,1.40
2.45,-2.87
3.85,-4.73
5.21,-3.97
5.67,-0.74
5.80,-2.52
9.63,-2.27
12.83,0.06
13.34,1.07
12.99,1.47
12.54,1.40
7.93,1.73
6.61,-0.34
7.40,0.90
10.05,0.43
9.91,2.04
9.99,0.13
10.12,1.99
9.94,1.83
10.21,3.35
9.48,4.41
10.63,4.26
13.18,2.41
12.60,4.52
10.01,3.40
8.34,3.29
9.78,3.51
13.69,2.26
15.58,4.40
17.62,5.41
15.12,6.76
16.07,6.24
15.91,4.36
17.90,5.10
18.77,5.69
18.92,6.50
15.48,5.98
13.77,5.06
14.40,4.86
15.87,4.03
17.62,3.80
19.00,5.20
18.89,5.41
19.79,5.70
19.29,5.78
16.78,4.15
16.06,4.38
15.68,3.42
18.25,3.83
20.95,5.49
21.43,7.18
17.92,6.55
17.72,3.75
18.24,4.86
18.85,5.86
16.98,6.55
15.92,7.35
13.66,6.06
11.60,1.19
12.56,1.32
14.24,3.13
13.58,3.30
15.03,2.10
16.01,3.38
16.66,1.44
14.52,3.62
14.33,3.93
11.30,0.83
13.68,-0.53
16.41,0.65
14.93,0.08
10.32,-0.33
7.99,-2.37
10.10,-1.69
12.19,0.55
10.22,2.03
11.28,2.34
12.00,2.54
11.10,3.14
11.29,3.86
11.02,2.86
12.27,2.90
18.49,4.27
23.28,7.17
25.28,9.59
25.63,11.09
25.99,11.41
25.97,11.54
26.39,12.33
26.45,12.48
25.48,11.86
24.20,8.49
24.82,9.78
18.54,9.71
16.38,4.33
18.13,6.49
20.05,6.19
15.16,5.45
13.98,3.37
12.11,5.44
11.82,6.06
12.13,6.91
11.85,5.54
12.01,5.70
13.26,6.04
12.00,7.00
12.83,6.38
14.60,8.60
15.81,10.21
15.28,10.12
17.90,8.94
19.79,7.72
20.07,8.01
22.44,8.28
23.02,9.52
24.07,10.76
24.21,11.67
25.78,11.42
22.69,13.26
20.03,8.70
20.65,8.68
23.10,8.99
25.75,11.63
28.43,13.36
28.14,14.56
26.62,12.77
24.95,10.55
24.77,8.46
23.05,8.28
21.28,6.01
23.65,6.88
25.04,9.74
26.90,11.67
26.66,13.54
25.14,14.01
23.49,12.15
23.92,10.85
25.18,11.26
27.27,12.63
28.99,13.96
29.35,15.70
28.42,14.94
22.75,9.40
23.83,9.43
28.92,12.24
31.81,15.14
33.28,16.51
33.89,18.06
33.18,18.32
32.10,17.71
31.59,16.31
31.86,16.23
31.30,15.62
29.22,13.92
29.90,13.62
31.00,14.97
32.02,16.16
32.30,16.78
33.13,16.83
32.32,16.63
31.37,15.83
32.21,16.39
32.39,18.38
29.93,17.55
29.32,15.37
31.38,15.81
32.54,16.44
33.03,16.70
32.52,16.75
31.67,16.31
30.91,16.14
29.97,15.52
30.69,14.85
32.17,16.49
33.07,17.94
32.69,17.83
31.95,17.85
29.44,16.07
27.14,13.46
26.87,13.25
29.07,14.25
30.77,16.36
29.88,17.46
31.38,16.33
31.43,16.61
31.36,15.76
31.13,15.85
25.71,15.72
23.00,12.23
25.64,11.63
28.81,13.16
29.22,13.12
29.74,13.57
30.62,15.05
31.83,16.32
31.85,15.89
32.42,16.22
33.20,17.55
33.24,18.84
30.89,17.06
31.92,15.77
30.92,14.48
27.77,13.53
28.67,13.81
31.07,15.03
33.10,17.20
32.65,17.68
31.51,16.69
28.92,15.14
25.56,12.90
26.16,11.56
26.84,11.67
27.57,12.24
26.82,13.07
27.91,12.24
29.13,13.64
28.37,13.27
24.54,9.71
23.75,8.75
25.61,10.63
26.73,13.09
24.04,12.29
19.97,7.99
16.32,7.77
17.34,6.93
19.59,8.85
19.11,6.28
19.31,4.54
21.60,6.61
22.65,9.71
18.29,7.31
15.32,4.84
13.61,5.21
14.73,5.89
16.94,7.64
16.61,8.87
17.31,9.22
18.49,8.49
19.05,9.41
19.10,9.14
19.93,9.70
20.83,9.89
21.41,10.19
18.43,10.40
15.38,10.52
17.50,10.20
19.01,8.69
20.02,9.06
18.89,9.63
19.40,9.33
20.86,9.57
22.18,10.39
22.52,10.74
18.71,12.40
18.21,11.43
17.74,9.05
17.80,7.54
17.46,9.23
15.50,9.29
13.61,6.77
14.17,7.81
15.44,9.13
14.21,7.92
12.86,6.67
12.68,7.61
14.29,8.29
12.88,8.37
13.52,6.11
14.98,4.27
16.69,5.32
17.22,6.15
17.99,6.55
16.67,7.94
13.17,7.67
10.12,5.22
9.48,4.56
10.31,4.36
10.98,6.25
12.17,7.76
12.27,8.61
13.38,7.96
15.68,8.54
13.81,8.22
13.83,3.26
16.65,3.61
18.33,4.38
17.31,5.15
16.88,5.59
17.98,5.02
17.74,4.96
18.49,5.61
18.68,6.09
18.86,6.31
18.42,6.25
17.62,5.04
16.52,4.15
15.91,3.43
16.20,3.12
12.33,3.03
11.89,4.81
13.04,5.53
13.33,4.06
12.41,5.60
11.61,6.63
11.58,5.15
11.37,4.94
11.06,2.54
9.95,3.32
10.25,1.56
11.43,2.87
12.99,4.78
15.73,3.59
17.28,4.78
17.60,4.82
16.03,3.93
12.92,2.41
8.51,0.78
7.12,0.40
6.84,0.46
6.15,0.83
6.76,-0.21
7.55,-0.55
7.02,-0.16
3.34,-2.92
3.18,-3.71
4.57,-4.39
5.15,-5.42
5.27,-4.37
8.06,-2.18
9.08,0.01
11.33,3.70
11.75,6.35
8.31,1.06
5.00,-3.81
5.63,-3.84
6.56,-2.28
7.58,1.81
7.76,2.05
6.00,-0.24
6.50,-1.58
8.26,0.09
9.37,-0.60
10.62,-0.67
9.28,0.66
7.44,-3.41
9.64,-2.58
12.68,-0.92
13.37,0.27
10.19,1.90
8.03,1.47
6.90,-1.04
7.42,0.96
8.24,-0.22
8.31,1.23
9.88,2.73
11.92,5.90
11.85,6.36
10.20,4.88
11.39,2.74
11.86,2.90
11.22,2.69
11.49,3.98
12.81,1.36
11.10,1.81
11.15,2.43
13.10,0.83
15.30,0.89
18.54,2.29
17.75,3.08
13.87,2.26
11.26,3.48
10.79,5.16
8.67,2.42
8.79,-0.61
8.81,2.73
10.77,5.61
12.53,6.87
13.47,7.28
14.19,5.24
13.03,4.27
10.12,0.07
12.98,-0.27
15.02,1.58
12.45,3.61
9.49,-0.56
11.09,-1.33
14.02,2.33
11.91,4.47
7.46,-0.32
5.46,-2.08
7.69,-3.52
10.42,-0.96
10.55,0.75
8.40,2.39
8.74,0.54
11.18,4.16
10.26,4.03
10.28,-1.56
8.96,-0.02
12.74,-0.45
11.80,2.97
11.96,5.34
14.86,5.16
15.18,2.67
14.79,3.24
15.81,2.70
13.63,1.35
13.93,2.13
16.31,3.28
17.56,3.45
17.81,3.62
18.47,4.15
17.84,4.75
16.73,2.86
18.00,2.46
18.84,5.30
19.25,4.52
18.94,4.76
17.73,5.13
17.81,5.92
16.22,4.09
15.90,1.50
18.70,3.09
19.80,5.62
19.88,5.86
20.56,5.71
21.46,6.14
22.47,6.17
22.77,5.92
23.09,6.59
24.47,7.84
25.01,8.93
24.87,8.99
24.48,8.07
23.46,7.02
20.94,5.08
18.51,3.24
16.69,3.77
18.92,3.01
21.18,5.14
18.51,5.32
13.75,1.88
9.55,-0.40
7.22,-0.14
7.31,-0.18
9.15,0.28
10.80,0.49
13.80,2.72
11.29,4.55
13.67,5.90
18.06,7.16
21.61,7.87
23.07,9.79
23.24,10.79
23.73,10.01
24.47,10.22
23.48,11.39
21.97,11.68
23.21,10.40
23.09,11.11
21.00,9.79
20.95,8.76
17.16,7.41
14.85,5.14
16.36,1.68
19.79,6.69
20.57,9.98
19.61,10.90
21.52,9.40
21.06,10.49
20.87,8.79
22.15,8.30
23.64,7.15
24.51,10.17
24.25,10.71
22.28,9.71
20.26,8.53
22.30,7.12
25.08,8.87
27.06,10.97
26.33,11.02
22.13,8.15
20.68,6.29
22.41,6.23
24.68,9.11
25.72,10.31
27.59,11.61
28.24,12.71
28.09,12.91
25.96,12.28
23.95,12.43
22.30,11.33
22.53,9.98
22.98,9.14
24.34,10.20
24.71,10.68
25.43,10.53
26.08,10.76
25.77,12.13
27.11,12.87
29.03,14.18
29.51,15.85
27.78,15.71
28.96,14.17
29.13,15.90
28.04,15.52
27.45,14.33
23.97,13.99
22.49,12.76
23.93,13.45
25.28,12.91
25.98,14.62
26.59,15.25
24.96,14.62
22.65,11.30
21.47,12.49
22.24,10.88
24.98,11.22
27.89,13.31
29.12,15.92
26.62,16.95
25.80,14.77
25.22,14.88
25.73,12.75
26.72,13.67
26.37,13.92
26.41,12.61
28.66,14.03
30.95,16.16
32.86,17.70
35.44,18.12
36.21,20.82
36.73,21.21
36.45,20.24
35.78,19.70
36.76,18.80
37.64,20.69
29.87,19.18
26.99,12.85
30.29,13.66
33.95,16.52
34.05,17.87
34.25,17.75
33.44,18.13
31.68,16.77
31.09,15.18
29.88,13.23
27.67,11.93
28.67,13.94
28.17,13.48
28.20,13.70
28.80,13.72
29.27,15.78
28.20,14.57
30.66,15.33
33.35,16.69
32.77,16.64
31.61,16.22
32.02,16.00
32.44,17.38
31.46,16.83
29.75,14.01
29.86,14.80
30.04,15.68
26.85,14.75
25.49,12.18
25.53,12.76
25.69,12.76
27.11,12.08
28.01,12.90
29.27,13.48
29.35,13.52
28.94,11.87
29.30,13.09
28.16,14.73
28.81,13.76
28.66,14.87
26.83,14.91
23.17,12.75
17.72,9.83
19.05,11.04
19.46,11.63
20.70,9.90
22.02,9.09
21.02,11.50
22.19,11.42
19.72,10.00
19.54,8.32
21.47,9.53
20.33,10.17
20.10,8.11
15.70,9.16
15.34,7.64
13.37,7.22
15.69,7.97
18.00,7.72
18.92,6.93
18.16,6.24
18.07,5.96
17.57,6.57
17.89,4.24
21.55,5.84
24.29,8.67
24.92,10.96
24.95,11.28
25.96,12.15
23.81,12.94
23.51,12.36
21.86,10.01
19.14,10.24
21.20,9.44
22.74,10.75
22.43,11.43
22.41,11.68
23.32,10.88
20.88,10.75
20.57,10.49
20.45,9.52
17.93,10.04
19.00,8.15
20.69,7.89
21.97,8.78
22.46,9.42
22.35,10.39
21.47,9.13
19.81,7.84
18.93,8.35
18.25,8.13
16.03,10.09
17.49,11.58
18.20,11.75
20.01,10.83
18.96,11.04
16.62,7.79
17.92,5.82
18.90,8.75
19.11,10.06
18.02,9.79
18.33,8.59
18.43,7.72
18.26,4.49
17.88,5.18
17.09,5.67
18.71,6.11
18.88,7.80
13.85,8.61
11.21,7.58
8.66,4.46
10.35,3.76
11.81,3.91
11.89,7.06
12.26,8.89
14.35,8.95
16.51,10.59
17.67,10.45
18.93,10.44
15.97,8.90
12.86,6.82
11.41,3.45
11.52,2.19
8.25,3.68
7.45,2.02
7.54,2.18
8.50,2.78
9.40,3.53
8.61,4.46
9.12,1.30
10.87,1.29
10.45,3.06
7.53,3.13
6.54,2.00
6.43,0.67
5.70,1.95
6.03,1.60
7.27,1.16
7.80,3.21
8.15,4.20
9.54,2.11
8.06,-0.49
5.61,-2.92
5.04,-2.96
5.78,-0.46
7.01,0.69
8.97,1.49
9.44,3.56
10.38,5.00
10.06,4.11
11.44,5.91
12.01,7.73
13.27,8.94
12.64,9.30
10.85,6.77
10.55,4.59
10.06,5.06
10.01,5.17
9.80,5.79
10.00,4.95
10.35,5.62
11.36,4.26
12.14,4.17
11.14,5.44
10.91,4.68
11.31,4.41
9.56,4.08
9.78,4.23
8.05,3.98
7.18,2.82
9.05,3.03
6.44,2.09
7.06,-0.39
7.21,1.66
8.26,3.30
9.30,4.12
9.21,4.65
8.86,3.85
6.97,3.00
5.46,1.04
5.15,1.50
4.76,0.74
4.56,1.08
4.04,1.10
6.28,-0.13
5.60,0.02
5.86,1.85
6.57,3.20
7.45,2.23
8.36,0.70
7.18,0.98
6.59,3.02
6.68,2.21
7.56,2.16
6.88,1.37
7.45,0.63
8.35,3.14
9.20,3.54
8.92,0.63
9.36,0.73
7.84,0.96
7.44,-0.03
8.12,0.37
8.74,3.49
5.87,1.69
6.62,-1.84
8.04,-3.38
11.21,-1.15
12.62,0.10
7.90,0.71
3.60,-2.84
2.44,-4.14
2.79,-5.06
6.92,-4.47
9.62,-2.60
8.84,-1.52
5.56,-0.53
6.79,-1.69
8.61,-0.43
9.45,0.66
10.54,0.43
7.92,0.55
8.65,-0.40
10.08,-1.95
11.35,-1.38
10.38,1.03
10.69,0.54
9.07,1.86
9.29,3.37
11.88,3.95
11.55,1.06
11.94,-0.03
6.98,2.02
5.07,0.79
6.27,-0.17
7.24,-1.17
9.82,-1.47
12.08,0.22
10.49,3.14
11.72,3.60
14.80,3.40
17.66,4.84
18.98,7.99
16.80,9.07
15.57,7.44
13.79,7.19
13.07,6.78
14.88,6.12
18.03,6.53
14.19,7.23
12.44,6.82
10.44,5.81
10.17,4.38
11.83,0.82
14.82,1.97
14.18,3.49
11.69,4.54
13.35,4.74
15.31,5.53
17.68,5.24
18.81,6.60
19.39,7.38
19.67,7.93
19.78,8.34
19.96,8.57
20.38,7.72
19.89,8.13
15.68,4.05
17.63,3.92
18.42,6.59
16.84,7.27
14.38,7.97
12.53,5.85
12.38,2.45
15.21,3.29
16.36,4.18
17.08,4.02
16.32,4.68
15.71,5.37
15.82,6.48
12.86,6.36
11.56,3.97
10.47,3.94
13.07,2.66
16.18,4.44
16.68,6.95
14.56,7.25
12.70,5.86
14.13,4.91
14.77,6.19
12.30,6.77
9.21,5.06
12.09,3.86
16.16,3.71
18.84,6.87
17.38,8.39
17.05,9.27
14.16,8.91
12.81,7.50
11.50,3.01
13.56,3.75
17.31,5.70
20.21,6.74
22.91,9.10
23.46,10.54
23.67,10.27
25.07,11.88
25.91,12.95
27.09,13.13
28.48,13.52
28.62,14.64
26.81,14.71
21.59,10.85
19.10,8.45
20.40,7.93
23.97,8.57
26.83,12.11
27.73,13.82
26.49,14.54
26.41,12.59
27.19,13.08
28.07,14.33
29.15,15.43
30.03,16.39
30.55,16.41
31.42,16.29
31.74,16.24
31.33,16.50
28.58,15.44
27.31,15.20
27.22,15.31
25.61,13.28
21.91,11.18
22.49,9.90
23.36,9.59
23.17,8.00
23.06,8.66
24.28,8.12
27.43,11.14
29.85,13.96
31.67,15.64
32.16,15.89
31.49,16.42
28.01,13.75
27.11,13.20
27.12,13.67
25.56,14.17
23.06,11.86
22.24,10.65
23.20,7.75
26.93,9.41
28.87,12.15
29.55,12.58
30.32,14.43
30.61,15.63
29.17,16.68
29.59,15.30
30.75,15.87
31.12,16.83
32.16,17.31
32.65,17.98
33.21,18.30
33.54,16.90
33.25,17.92
32.91,19.48
30.44,18.98
27.81,16.29
25.12,13.99
23.67,12.95
25.69,12.60
29.38,14.92
30.80,15.94
32.54,16.33
31.53,16.44
30.66,16.61
31.16,15.44
29.16,15.26
27.50,14.18
26.60,13.32
25.82,14.51
27.33,13.76
28.33,13.85
28.31,13.65
28.15,13.80
28.72,14.57
29.11,14.96
28.30,16.08
27.77,15.12
28.39,15.85
29.62,15.99
28.30,15.97
25.96,13.87
25.44,13.91
24.62,12.23
25.67,11.25
24.76,12.77
24.10,10.50
25.55,10.12
26.16,12.10
25.62,12.14
24.73,10.05
23.92,10.03
23.87,9.28
24.67,9.60
25.04,9.65
25.48,9.92
25.04,8.47
23.00,9.83
22.64,9.97
23.73,9.92
24.74,10.08
24.01,10.45
21.58,8.32
17.77,8.89
15.85,10.08
18.67,9.23
21.30,8.52
22.28,8.88
23.18,9.44
21.57,10.13
18.86,10.11
18.19,9.90
17.65,9.29
17.41,10.22
15.81,9.65
15.88,7.69
16.63,7.79
18.71,8.73
18.33,8.14
20.84,8.56
24.83,10.48
27.27,12.01
28.27,13.51
26.50,13.46
18.40,8.86
17.94,4.96
20.39,5.55
21.79,6.40
17.05,6.76
12.28,4.66
12.73,3.37
14.73,5.15
16.81,4.81
18.77,4.58
20.08,5.74
19.09,6.60
13.89,7.76
12.63,7.83
13.28,6.80
13.88,7.21
13.77,7.30
17.14,9.83
20.13,10.43
21.29,9.37
22.40,9.40
23.24,9.58
22.83,10.02
21.73,9.62
20.52,9.61
20.50,6.80
20.56,7.12
19.61,7.40
17.69,7.42
16.25,3.57
17.98,2.84
19.99,3.39
21.58,5.33
21.42,6.18
18.34,5.22
14.91,4.98
16.61,2.53
17.13,3.40
18.26,4.04
17.54,4.99
14.08,3.58
9.83,4.87
8.83,4.39
8.69,4.97
8.04,4.32
6.56,1.03
5.00,-1.82
6.62,-0.64
6.56,0.71
8.69,0.50
9.30,4.13
10.73,6.40
11.46,7.65
11.50,7.49
12.60,6.07
12.61,5.49
13.55,7.92
13.52,5.54
10.34,2.07
11.58,0.16
12.85,2.26
12.99,4.00
13.75,3.82
13.52,2.35
8.25,2.68
4.62,0.88
3.10,-0.61
4.95,-0.78
5.86,1.07
6.07,1.93
8.46,1.45
8.79,3.69
10.97,5.77
10.03,6.25
8.38,5.34
9.91,2.23
9.75,1.51
11.54,4.22
11.45,6.69
8.80,4.72
7.79,4.02
7.73,4.59
8.27,5.04
6.73,4.29
5.77,2.63
6.30,1.62
7.62,-1.59
9.47,-2.08
6.51,-1.09
3.43,-1.21
4.17,-0.38
3.27,-0.69
4.04,-1.48
2.95,-2.26
1.06,-3.35
2.13,-3.80
1.18,-4.36
2.25,-5.49
3.19,-5.48
6.12,-1.40
7.54,2.38
9.65,2.97
13.61,4.14
13.52,2.97
11.16,2.13
9.18,0.36
8.56,1.72
7.62,2.70
7.88,2.40
7.13,1.74
5.78,1.83
5.01,0.97
7.20,0.62
9.66,1.10
6.87,2.33
7.77,2.45
9.59,2.30
10.13,2.77
10.25,2.16
9.64,1.52
8.22,1.50
10.09,3.77
11.82,4.80
12.18,4.17
11.54,3.70
10.65,3.66
11.00,-0.30
12.24,0.86
14.68,1.67
12.44,2.54
12.76,2.55
12.57,0.77
13.15,0.56
14.50,2.92
14.36,3.81
12.13,4.91
11.45,5.38
13.02,2.62
12.80,0.61
11.84,1.61
12.34,1.52
16.07,1.74
18.48,3.15
18.90,4.58
17.51,5.91
14.23,4.68
13.11,3.92
12.94,5.03
14.94,4.58
18.74,3.97
19.05,4.92
19.05,6.74
19.80,5.89
20.49,7.08
19.56,6.85
19.41,6.63
19.62,6.72
19.23,6.58
17.96,5.22
16.35,4.89
17.45,4.16
19.21,3.75
19.46,4.82
19.04,4.91
18.69,5.69
18.38,5.18
20.79,4.94
22.15,6.14
22.46,7.24
20.86,6.62
21.05,5.48
21.17,6.45
20.29,6.16
19.81,4.95
19.07,4.81
14.35,3.03
17.59,1.81
18.63,3.88
19.83,4.17
20.36,4.84
21.28,5.23
21.73,5.74
21.70,5.88
21.72,6.19
21.32,6.52
21.59,4.88
21.83,4.75
20.76,7.10
19.33,7.95
15.91,7.90
15.00,6.67
15.25,5.91
19.72,4.25
20.45,5.01
21.98,5.36
23.04,6.84
23.77,7.77
23.97,8.58
17.37,8.83
16.79,7.53
14.44,8.63
14.52,8.62
15.13,6.95
16.23,4.01
18.32,3.82
18.47,5.33
16.69,8.17
18.24,8.29
20.52,9.39
23.62,9.59
24.54,10.55
24.07,10.31
25.43,10.06
22.29,11.71
22.57,10.34
22.85,10.22
17.55,7.67
13.32,4.66
12.15,3.06
14.37,1.27
17.09,3.67
18.47,5.15
18.47,6.17
20.22,6.10
18.57,8.20
19.37,8.12
19.26,8.45
15.63,8.18
15.86,7.00
16.83,6.49
16.36,7.95
17.83,6.63
19.63,7.87
21.68,7.32
21.04,8.93
20.05,10.35
17.40,10.48
19.21,9.31
20.60,10.48
22.20,10.40
23.79,11.02
22.91,11.73
18.50,9.41
17.82,9.53
16.72,10.19
20.21,8.56
15.07,9.98
16.57,7.91
18.64,10.37
19.78,11.21
22.37,10.02
24.87,11.66
23.57,13.81
22.70,11.09
24.16,11.51
24.11,13.01
25.16,13.42
24.50,12.08
22.87,10.69
19.84,9.88
22.13,9.61
22.70,10.85
24.42,10.49
22.89,11.52
21.34,9.95
23.78,9.00
25.93,10.61
26.78,12.15
23.81,12.44
20.61,9.11
15.82,7.22
15.99,6.82
19.10,7.82
19.25,9.65
16.95,9.67
18.68,8.29
20.42,9.13
22.84,9.48
25.86,9.45
27.92,12.46
27.81,14.06
24.75,14.12
24.38,12.84
26.73,12.67
28.69,14.43
28.83,15.48
29.99,15.91
25.38,14.83
22.80,11.69
24.83,13.69
27.85,13.47
28.91,13.82
29.79,14.09
29.61,15.76
27.72,16.58
25.21,15.00
27.32,13.30
30.15,15.66
32.53,17.11
31.79,17.76
31.24,17.20
31.14,17.81
30.60,17.76
31.74,17.10
32.96,17.87
32.97,18.97
32.07,18.43
29.66,18.05
27.51,15.23
24.58,12.49
23.85,11.84
25.56,12.31
27.09,15.70
24.53,14.27
27.24,12.29
29.03,13.89
31.19,15.67
31.89,17.65
31.67,18.13
30.20,16.77
29.76,16.42
31.03,15.76
32.01,16.56
32.21,17.07
31.82,16.90
31.58,18.11
30.75,18.33
28.05,17.18
23.02,15.39
24.04,13.57
20.71,12.06
19.11,9.69
23.10,8.33
27.22,11.22
28.05,13.35
23.75,12.67
24.92,10.10
28.42,11.25
30.26,13.16
30.72,14.76
30.35,15.56
29.36,15.31
29.82,14.85
30.34,15.88
30.44,15.89
30.38,15.86
27.92,15.67
24.25,15.13
22.48,14.07
23.37,13.09
24.26,13.10
25.13,13.63
26.00,13.98
25.81,13.49
25.07,12.35
25.38,12.44
26.11,12.47
26.16,13.25
24.59,13.44
22.57,11.73
17.77,12.52
18.50,12.19
20.63,12.73
21.90,13.16
22.71,13.48
23.37,12.22
24.60,12.57
25.25,12.94
25.60,13.26
22.82,13.07
20.33,12.26
20.06,12.26
21.14,10.50
23.19,10.32
23.32,11.83
23.97,13.78
21.33,11.46
15.57,7.32
14.83,4.76
18.10,4.17
20.73,6.33
21.10,8.63
20.24,10.85
18.53,12.20
16.53,12.25
18.20,11.60
17.93,11.30
16.25,8.85
17.66,8.41
18.00,8.64
17.13,9.22
16.68,10.99
14.63,9.46
13.35,3.76
15.29,1.85
14.32,2.79
16.22,4.93
13.40,6.50
14.34,8.58
13.45,8.63
12.83,7.34
9.73,3.21
10.78,4.96
11.29,6.19
10.93,5.85
10.23,5.63
8.42,4.31
8.56,2.48
11.06,3.92
12.87,5.76
15.13,4.08
15.12,4.34
13.55,4.53
11.81,6.25
11.52,5.47
11.05,5.77
9.68,4.45
8.58,2.04
9.32,0.92
7.89,2.67
8.28,4.26
9.58,4.77
11.28,3.86
10.90,5.05
10.03,4.95
10.96,5.08
12.09,3.29
10.99,4.56
9.73,3.80
5.17,0.15
3.68,-2.70
8.58,-3.42
9.98,-1.53
9.62,2.10
10.37,2.35
10.53,3.26
11.13,4.72
10.37,3.81
10.03,-0.73
10.83,-0.81
10.01,-1.00
10.07,1.51
11.79,4.33
8.88,4.36
8.20,3.29
8.10,2.58
8.71,3.39
9.53,4.34
11.37,2.39
10.73,1.68
11.49,1.69
9.19,2.56
7.88,1.86
6.85,0.84
8.47,2.73
8.46,4.14
7.21,3.22
7.42,-0.00
9.75,2.03
12.24,4.31
10.90,5.04
9.84,2.49
8.69,0.91
9.28,1.29
11.13,0.95
11.73,1.52
10.53,2.92
9.67,3.76
9.08,4.32
6.86,2.06
7.12,0.20
8.36,0.42
9.97,1.70
11.15,0.01
10.51,0.78
10.28,3.56
11.30,3.93
11.79,1.17
13.59,1.25
8.54,0.46
6.37,-0.34
4.22,-1.19
2.95,-2.13
3.73,-1.70
4.82,0.36
7.13,-0.06
6.89,-1.85
7.62,1.33
9.09,3.04
8.79,3.88
9.37,3.91
8.57,3.93
9.25,3.01
10.33,1.16
11.08,0.92
11.62,1.46
8.81,3.36
11.29,4.25
12.00,4.08
12.52,4.40
14.08,5.47
16.99,4.92
18.75,5.20
18.99,5.64
19.01,6.09
18.28,6.49
16.55,6.02
14.98,5.16
10.57,4.66
8.35,0.64
8.40,-0.36
9.64,-0.19
13.04,-0.27
14.44,0.75
14.65,1.89
14.87,2.30
15.04,2.62
15.99,2.14
17.76,4.24
17.28,6.78
18.94,5.80
19.43,5.75
19.09,7.22
18.26,7.82
15.51,5.46
15.60,3.01
11.78,3.41
8.00,0.84
8.07,0.67
11.30,-0.41
14.93,-0.27
18.44,2.49
19.63,3.95
20.34,4.61
20.22,5.82
20.67,5.30
20.41,5.70
19.58,5.68
16.91,5.68
16.95,3.66
18.56,2.90
19.72,4.56
19.78,6.96
16.70,9.22
