19510101
18.62,3.26
18.26,4.28
15.68,6.13
15.27,6.48
14.68,4.18
10.91,4.46
10.12,1.49
11.39,4.15
9.85,4.78
10.35,3.50
13.33,5.62
14.84,7.06
14.55,4.76
16.27,6.34
18.54,5.17
19.27,6.23
17.73,6.14
17.30,6.93
18.52,6.97
20.40,5.51
21.87,6.30
23.38,7.74
23.47,8.31
19.55,7.53
17.63,4.07
18.73,4.80
16.08,4.75
12.29,3.50
11.08,2.33
13.47,1.71
16.39,2.89
18.05,4.77
20.26,4.85
21.27,6.19
21.95,6.07
23.49,7.43
21.63,8.32
19.29,8.23
10.43,2.72
13.11,3.33
14.74,5.55
14.50,4.68
16.67,5.87
14.00,4.45
7.83,1.55
8.50,0.78
9.58,0.74
11.07,3.12
11.24,5.36
13.70,6.19
13.20,5.67
14.12,5.00
14.91,5.56
12.51,6.33
14.76,5.46
13.08,4.76
14.05,5.95
13.35,3.25
14.47,0.93
16.74,2.56
17.13,5.18
15.66,6.09
18.12,5.32
19.10,6.74
17.26,7.51
12.90,7.15
13.49,6.33
10.98,3.26
14.60,1.29
18.50,5.16
19.98,6.16
18.72,5.52
21.41,7.54
23.38,7.85
25.28,9.30
25.26,10.46
25.47,10.63
27.39,10.79
27.93,11.28
25.66,11.91
23.30,11.41
24.14,10.65
24.45,11.02
21.84,11.71
21.88,10.83
24.18,9.60
26.53,10.92
27.59,12.23
28.59,13.20
28.08,14.17
27.64,13.85
27.95,13.95
25.84,13.08
23.94,11.73
19.68,11.06
20.44,10.51
22.15,9.81
22.92,11.03
21.28,12.29
20.19,11.95
20.27,11.51
19.54,11.81
18.79,11.65
20.03,10.75
20.13,10.49
21.53,9.15
22.08,9.82
23.13,10.96
23.89,11.06
24.80,11.60
24.58,11.55
24.79,11.15
26.50,11.52
30.08,13.26
31.59,15.65
32.36,17.05
32.05,17.98
30.31,16.92
31.19,17.20
31.64,18.79
29.23,17.19
28.29,16.64
27.63,15.95
30.00,16.27
31.60,17.50
32.85,18.24
32.93,18.58
32.78,17.82
32.02,17.36
30.44,15.64
32.10,15.76
33.58,17.34
35.12,19.20
32.72,20.06
34.34,17.67
34.67,18.48
29.04,15.11
30.08,14.65
28.90,16.28
30.92,15.49
32.21,16.36
33.38,16.40
33.57,18.13
34.42,19.06
33.33,18.91
35.08,18.76
36.66,19.36
37.24,20.18
37.28,20.24
37.95,20.57
38.78,21.38
39.14,22.26
38.34,22.80
37.85,22.29
32.89,20.90
31.03,17.87
32.84,17.54
34.20,18.40
36.05,20.14
37.46,20.85
38.14,22.20
37.19,22.35
36.92,19.86
38.60,20.66
38.96,22.26
37.01,22.81
29.27,18.45
29.14,16.81
28.08,16.17
31.06,16.49
31.57,16.64
33.00,17.65
33.61,18.65
34.30,18.43
34.81,18.08
34.88,18.69
34.20,18.63
32.69,16.54
33.00,16.51
31.89,16.70
32.80,16.18
34.38,17.56
33.86,18.36
34.45,18.38
35.93,18.71
36.46,19.84
35.52,19.84
33.82,21.20
34.33,20.22
34.01,19.07
33.03,17.69
30.03,17.94
30.54,18.20
26.51,16.69
28.49,13.86
29.01,14.89
29.75,15.29
29.20,15.86
28.66,15.35
21.76,14.68
22.42,12.53
21.39,13.98
22.07,14.31
21.95,14.11
22.82,12.22
24.95,11.52
26.01,12.51
28.16,12.96
29.75,14.17
30.06,15.41
28.16,15.85
24.71,14.79
25.46,14.77
25.58,14.26
27.61,14.73
27.66,15.08
26.44,14.23
26.97,12.57
28.01,14.31
28.29,15.57
29.57,15.34
30.02,15.19
29.33,14.03
24.47,12.95
24.05,11.57
24.01,12.72
25.85,12.54
26.89,12.46
28.05,13.43
26.92,14.51
26.95,14.22
27.39,13.58
25.26,12.62
22.83,9.99
21.40,9.12
20.79,8.62
20.70,9.87
21.51,11.37
19.41,12.25
18.58,11.85
19.71,12.33
17.70,12.74
17.98,12.30
18.64,11.02
20.77,8.89
23.04,9.71
25.09,12.03
21.50,13.37
22.15,12.37
21.92,10.85
19.81,10.58
17.60,11.63
17.63,10.06
21.44,8.42
23.20,9.08
24.04,9.92
23.06,10.54
19.22,10.02
15.06,7.66
14.60,3.75
13.23,5.90
14.49,5.81
16.80,7.08
17.20,6.65
18.20,7.50
18.80,7.47
18.62,9.96
20.54,11.46
17.47,11.53
14.99,11.14
15.79,9.41
14.44,8.18
13.16,8.32
11.87,6.51
11.89,7.88
12.23,8.43
11.45,8.12
12.04,7.77
12.15,8.43
12.01,8.12
12.79,8.17
12.26,9.20
12.27,9.55
12.90,9.09
13.39,7.44
12.23,8.54
11.48,8.80
11.43,7.49
9.15,5.61
10.10,6.38
10.64,7.62
11.02,8.19
11.96,8.70
11.72,9.05
11.82,9.27
12.65,8.60
11.12,6.13
12.12,6.83
13.17,9.39
13.21,10.92
13.87,11.18
13.63,10.61
13.09,9.10
11.11,8.72
11.11,6.40
12.01,7.36
13.17,8.11
11.06,6.39
10.97,3.46
9.60,2.90
8.20,4.04
8.85,5.02
9.53,4.14
10.56,5.12
9.80,6.49
10.39,7.14
11.04,6.77
10.09,5.82
8.50,4.11
8.42,4.49
9.93,1.54
10.58,1.87
10.45,2.54
10.04,3.88
9.41,2.04
9.66,1.68
8.32,0.52
9.08,0.40
10.62,1.31
11.22,2.01
11.58,1.45
11.11,1.67
11.30,0.84
10.65,-0.06
9.46,-0.45
9.80,-0.38
11.05,-0.22
11.87,0.23
12.28,-0.13
12.29,0.14
11.10,3.35
11.21,6.14
10.80,7.17
10.07,6.64
8.65,4.09
7.87,0.28
9.96,2.77
8.95,4.13
8.84,1.93
10.93,4.25
11.53,4.85
13.00,4.41
13.56,4.97
12.45,6.54
14.56,6.73
15.38,5.08
17.00,5.52
13.81,6.24
13.19,5.77
12.78,5.94
15.72,5.96
15.73,4.33
16.50,4.00
17.12,3.65
18.45,3.82
14.65,4.58
16.48,5.38
18.15,6.40
18.62,7.02
19.09,6.78
20.82,7.40
20.95,7.43
17.68,6.67
16.98,4.74
19.14,5.66
19.12,6.25
16.46,5.60
11.27,4.36
7.10,-0.26
8.00,1.75
11.45,3.22
14.88,3.57
16.03,4.52
15.02,6.50
16.33,5.21
15.50,6.80
19.79,8.69
18.42,7.92
17.69,7.56
18.54,6.35
19.80,7.12
19.50,7.81
18.95,7.68
18.97,7.19
19.56,7.41
22.11,7.80
23.99,9.33
23.40,9.56
17.77,9.80
16.94,7.49
16.34,6.58
14.73,3.21
14.00,1.65
14.37,1.75
14.23,2.31
12.65,3.23
14.18,4.94
13.18,6.28
12.19,5.54
13.33,5.86
14.17,6.10
11.24,6.76
11.42,6.72
14.14,3.74
11.84,4.60
11.48,3.95
11.22,1.73
15.39,3.87
18.28,5.56
16.80,6.77
16.90,6.00
18.87,6.18
19.04,6.25
19.21,6.52
17.11,4.87
18.26,4.93
15.13,4.38
12.37,1.39
12.80,2.11
15.20,2.71
15.73,4.40
14.59,5.66
16.05,6.22
18.85,6.64
16.94,8.05
15.87,8.42
15.71,8.12
16.31,8.60
16.39,8.66
18.48,7.36
20.63,7.49
21.81,8.41
22.83,9.02
23.66,9.57
24.04,10.01
23.53,10.24
20.64,10.25
22.94,10.10
19.13,11.11
20.12,9.67
23.17,9.56
25.37,10.36
26.85,12.43
24.50,12.94
24.50,11.21
25.17,11.55
23.85,10.80
23.24,10.10
22.47,9.85
20.23,9.01
22.82,8.67
25.03,10.87
26.13,11.78
26.65,12.95
26.07,11.15
28.26,11.49
29.82,12.96
30.03,14.32
29.84,14.77
30.81,15.50
29.34,15.91
28.52,15.54
26.15,13.71
27.36,12.17
29.56,13.62
31.13,14.53
31.62,15.06
29.95,14.78
28.00,13.61
28.55,13.80
27.54,14.52
26.72,14.17
28.64,12.98
26.93,13.91
26.88,12.62
28.63,12.43
27.66,13.97
26.45,13.39
26.99,12.63
29.06,13.91
33.02,15.04
34.63,17.60
33.18,18.45
32.81,18.45
31.91,18.24
32.07,15.20
31.39,15.60
30.93,15.61
31.08,14.32
31.79,15.12
31.70,15.74
33.16,17.19
34.14,18.48
33.68,18.18
33.47,19.34
35.15,19.45
36.65,20.43
37.57,21.32
37.70,21.36
36.68,20.11
33.25,19.80
30.28,17.28
31.62,14.97
32.62,17.52
34.56,19.95
36.40,21.32
37.99,21.63
38.90,22.47
38.42,22.94
35.74,22.17
36.14,21.96
36.81,20.84
33.59,20.55
30.28,16.86
31.15,16.56
28.49,16.87
31.48,15.20
34.52,17.25
36.21,20.04
36.30,21.33
36.51,21.42
35.51,19.88
35.89,20.40
37.15,20.83
36.51,20.12
33.12,19.28
32.02,18.87
31.41,19.04
32.36,19.76
34.47,19.36
34.95,20.06
33.70,19.61
31.81,17.25
32.45,16.82
33.63,17.41
34.47,18.30
35.60,18.79
34.08,20.70
31.78,19.13
31.16,16.98
31.39,17.72
30.61,16.64
31.18,16.49
31.82,16.03
32.26,16.36
33.27,16.96
32.21,18.23
30.62,17.19
28.97,15.83
28.10,14.00
29.39,13.89
30.97,14.63
31.70,15.71
32.29,16.93
32.62,17.18
32.78,18.03
31.98,17.64
29.77,16.00
26.23,15.63
27.52,15.96
29.22,16.76
28.06,16.31
27.38,15.54
27.47,14.82
27.61,16.64
28.12,16.51
26.11,14.36
27.54,15.07
28.86,16.40
28.41,16.38
27.83,14.68
26.80,14.02
24.29,13.32
24.16,12.54
23.77,13.66
26.02,13.70
28.67,14.94
27.78,17.39
25.84,16.95
23.00,15.16
24.97,14.22
25.93,14.18
22.91,13.63
22.09,11.90
22.47,9.81
23.95,10.01
20.48,10.54
18.19,8.17
19.44,6.60
21.61,8.60
22.43,10.85
22.52,11.16
20.94,12.91
21.10,13.39
18.10,12.26
16.04,9.88
15.87,10.23
14.97,10.20
15.81,9.28
14.92,9.32
13.95,9.31
11.68,9.11
13.82,9.57
14.53,10.24
13.63,8.18
14.19,9.29
14.03,6.95
13.99,8.62
16.05,10.23
16.76,12.02
16.14,11.85
15.48,5.49
14.24,5.27
13.79,3.72
12.82,2.89
13.51,2.62
14.50,6.25
14.40,9.20
15.11,10.42
14.68,9.23
15.06,8.01
15.70,5.78
17.54,6.32
19.33,6.65
18.63,7.22
20.39,6.43
19.72,7.50
21.06,8.56
19.64,7.14
19.65,6.26
15.29,4.88
10.31,4.96
8.04,1.22
9.96,-0.09
11.08,3.40
9.21,3.39
7.75,2.96
7.42,1.10
6.93,0.96
8.65,-0.63
8.56,-0.81
11.78,-0.91
10.68,0.33
10.15,1.49
9.21,2.94
10.52,4.70
10.39,3.39
11.43,2.16
8.73,4.02
5.32,-0.09
6.38,-0.16
9.14,0.95
10.81,0.73
11.66,1.23
9.73,-0.30
9.45,-2.42
9.92,-2.60
8.88,-1.18
7.61,0.68
6.47,1.25
7.81,1.19
7.97,-0.49
9.34,-1.62
9.04,-1.12
8.90,0.09
8.47,0.68
10.86,3.34
11.42,5.95
12.03,6.29
11.23,6.87
9.93,7.06
10.76,6.57
11.21,4.73
11.56,1.19
10.53,0.71
8.85,1.65
9.39,0.43
8.66,2.60
9.37,4.55
10.41,5.25
12.12,6.38
12.00,7.46
11.95,6.77
9.07,4.25
7.75,-1.07
5.52,-2.68
6.32,-3.83
6.84,-1.47
9.41,2.03
12.32,3.89
10.43,3.54
11.82,1.61
10.11,1.06
8.07,-0.52
7.61,1.00
8.16,0.50
8.28,1.48
10.00,0.25
10.73,-0.75
11.27,-0.96
5.42,-0.53
6.41,0.27
7.41,-1.01
7.64,1.43
6.45,-0.39
8.59,1.34
10.56,1.56
11.31,1.69
9.10,4.06
7.99,3.88
7.78,2.21
7.82,3.40
8.13,2.01
7.91,-1.45
3.41,-1.45
7.73,-3.02
7.12,-1.79
8.87,-2.79
6.13,0.33
5.03,0.90
6.48,1.45
7.49,2.93
11.98,2.39
10.69,3.31
12.02,3.47
14.79,2.27
16.06,3.08
14.83,4.76
14.26,4.18
11.73,4.49
10.13,4.68
10.83,4.07
13.28,3.07
16.03,5.58
14.99,6.56
10.99,7.09
9.52,5.85
8.55,4.98
9.31,4.60
10.68,5.82
14.51,6.52
16.85,4.92
12.82,6.64
10.81,6.44
14.97,6.50
16.00,6.69
13.19,7.82
13.37,6.62
15.31,4.89
20.12,6.06
21.39,7.83
15.48,8.21
11.76,4.68
11.15,2.91
8.89,1.82
10.45,3.89
11.86,4.89
12.95,6.46
15.76,5.58
16.42,6.21
15.51,6.28
15.48,5.75
16.15,4.15
17.38,4.41
13.84,5.55
11.26,2.57
12.14,3.11
15.90,2.30
19.32,4.38
20.63,7.07
21.64,7.64
22.59,7.93
22.54,8.88
21.21,8.00
13.51,4.55
14.84,2.94
13.46,4.88
14.85,4.14
15.93,4.96
15.92,5.09
18.47,3.58
15.54,3.46
15.72,2.11
16.86,2.78
17.69,4.05
15.79,5.29
14.04,3.47
13.57,3.32
15.27,2.30
18.53,5.03
21.30,6.06
23.11,8.00
18.58,7.15
13.49,2.98
13.37,2.69
16.26,2.13
17.28,4.29
16.80,2.29
18.74,3.63
14.64,5.00
15.61,2.91
16.51,3.24
17.23,4.59
19.55,4.52
21.29,6.90
24.28,8.15
25.59,9.66
24.53,9.57
23.24,9.22
23.01,9.29
23.51,8.62
24.61,9.28
25.39,10.65
26.29,10.79
28.35,10.94
29.53,12.31
29.13,13.10
28.60,13.24
28.40,13.57
27.81,15.11
26.90,14.31
23.14,13.93
21.15,12.23
21.31,11.96
22.78,10.96
23.82,11.38
23.89,12.61
24.69,11.20
23.95,13.36
21.55,12.81
26.05,9.61
29.52,12.83
27.76,14.56
29.37,13.87
31.79,16.03
33.80,17.79
33.78,19.23
32.61,19.67
29.96,16.84
26.86,12.05
27.19,11.77
27.92,12.73
29.81,14.70
31.31,16.19
31.87,16.44
33.34,17.03
34.75,18.35
35.70,19.77
35.73,20.48
34.24,18.74
32.55,17.67
32.53,17.18
33.59,17.45
34.33,18.20
31.72,17.73
29.00,14.58
28.04,15.15
23.95,12.51
25.13,11.30
29.66,11.83
32.67,15.63
34.82,19.07
36.19,19.80
36.97,20.91
38.35,21.21
38.29,22.20
38.18,21.41
37.83,22.45
38.80,23.02
38.74,23.19
38.84,22.81
37.32,24.06
34.94,20.36
33.54,17.75
32.97,17.45
35.06,18.71
34.82,18.76
34.93,17.17
35.02,18.19
36.43,19.16
34.78,21.19
28.81,16.03
25.03,12.36
29.05,12.02
33.59,15.17
36.75,18.74
38.29,20.68
38.35,21.33
39.12,22.00
38.86,22.89
34.84,22.04
31.59,17.01
28.95,14.42
31.01,15.08
31.26,17.39
33.91,18.55
36.40,19.81
35.52,21.10
37.43,20.43
38.50,21.97
38.78,22.47
36.69,21.61
35.42,20.67
37.95,20.30
33.59,22.05
29.78,16.31
32.84,15.80
33.61,17.37
35.16,18.01
33.79,18.52
32.41,18.06
31.60,17.66
30.81,16.93
29.97,15.66
29.59,15.49
30.27,15.36
31.94,15.79
30.31,16.39
30.69,16.98
29.20,16.94
28.24,16.06
30.14,16.41
30.69,16.94
30.96,16.75
31.43,17.12
27.80,16.81
26.36,14.48
28.26,14.51
30.12,15.79
31.80,17.02
32.71,18.01
33.86,18.87
34.31,19.43
33.97,19.17
30.72,18.59
29.46,17.39
29.35,17.11
30.44,16.61
27.32,16.76
23.30,14.50
20.88,10.48
20.67,8.75
17.31,9.59
15.59,8.64
19.45,8.81
21.19,10.72
22.17,10.73
23.57,10.82
23.41,12.04
23.75,11.95
21.79,11.09
23.34,9.57
17.11,10.29
12.76,9.62
11.94,9.21
11.73,8.89
12.84,8.59
13.35,9.16
14.23,9.27
14.22,7.04
15.74,6.26
17.90,6.89
18.69,7.81
17.14,8.27
13.82,4.07
12.48,2.90
11.51,3.07
11.22,4.98
12.70,6.04
13.35,7.71
12.39,9.06
12.98,7.21
12.90,7.35
15.13,7.94
16.39,6.63
18.02,8.03
19.52,8.63
19.87,8.30
19.37,10.12
16.03,9.85
13.06,4.05
12.97,2.69
14.57,2.44
16.46,3.08
16.14,3.50
14.27,3.76
14.43,2.71
14.33,2.85
12.72,5.39
12.19,5.92
13.91,7.25
13.23,7.36
14.41,4.55
13.82,5.36
11.09,5.44
9.21,2.63
7.93,1.68
8.40,2.08
9.80,-0.92
10.04,-0.10
11.97,3.72
15.37,5.05
14.16,5.81
12.71,5.95
10.99,6.35
10.97,5.62
9.15,5.80
9.53,4.27
9.25,4.17
10.17,2.70
10.46,4.17
12.69,6.38
9.33,6.23
7.94,6.30
8.99,5.09
9.31,3.04
10.25,4.00
9.86,2.69
9.63,3.99
9.62,3.73
8.74,4.88
9.68,4.45
11.24,2.87
11.40,2.44
12.78,1.91
12.13,2.51
13.05,0.54
14.62,1.59
16.48,2.85
15.24,2.96
12.95,2.30
11.59,1.11
13.08,0.35
13.99,0.54
10.90,0.67
8.55,0.18
8.76,-0.87
7.61,-0.41
9.14,-0.08
8.90,0.45
9.08,-0.78
7.97,-0.82
7.39,-0.57
9.39,0.87
10.43,4.17
7.30,2.62
6.28,0.12
5.28,-1.02
5.84,-0.39
6.39,-1.78
9.00,0.67
10.45,1.15
9.99,-0.15
10.21,-0.93
9.71,-1.50
9.05,-2.04
8.96,-2.40
7.63,-1.67
5.78,-1.86
3.19,-3.74
6.90,-3.68
10.24,-1.65
9.51,-0.32
7.25,-0.41
6.64,-0.48
8.95,1.37
10.46,2.33
10.66,1.60
12.13,0.87
12.96,1.28
13.37,0.74
15.41,1.13
16.66,3.23
17.39,3.46
17.27,3.27
15.28,2.88
13.73,2.04
13.72,1.80
15.40,3.34
12.70,3.92
11.85,3.50
13.28,1.45
14.91,2.45
13.30,3.61
13.90,4.00
11.08,5.04
6.84,2.39
4.87,0.90
7.85,-1.63
9.44,-1.02
11.21,0.08
8.73,2.20
10.65,3.49
11.67,2.82
12.92,2.00
13.28,3.10
13.60,3.64
12.71,4.68
10.99,6.09
11.27,5.20
11.85,5.98
13.79,5.92
16.19,5.88
18.89,5.31
18.97,6.13
17.14,4.89
16.84,3.88
17.68,4.16
17.40,4.87
18.20,5.21
19.44,5.68
19.40,5.92
20.40,6.72
21.60,7.43
21.46,7.65
20.89,8.01
22.19,7.87
23.15,8.59
22.55,9.43
21.20,7.58
11.90,2.51
8.96,0.79
9.51,0.41
10.41,1.80
12.72,0.65
13.03,1.50
8.87,3.29
8.11,1.03
10.26,2.65
11.02,4.88
11.78,5.99
11.31,5.09
12.47,5.12
13.22,2.17
14.05,4.97
12.68,4.93
14.70,3.77
16.45,3.90
18.91,4.67
20.73,5.63
19.74,6.12
20.56,6.84
18.55,6.65
15.59,4.51
16.72,2.59
21.29,5.82
23.32,7.50
24.81,9.20
25.53,10.71
25.31,10.86
24.63,9.75
24.49,9.69
24.50,9.83
25.49,10.29
26.00,10.70
24.89,10.59
20.88,6.87
22.24,7.21
23.44,8.68
16.85,7.76
15.15,4.54
19.13,5.01
20.41,7.58
21.18,9.41
23.22,9.17
24.40,10.18
26.54,10.78
26.39,12.16
27.59,10.72
28.87,12.36
29.60,13.93
27.21,14.86
29.76,14.18
30.08,15.40
30.80,15.32
29.73,15.96
29.05,13.52
27.05,13.90
27.84,12.90
22.77,13.17
19.54,11.30
20.75,9.17
24.00,9.79
25.04,11.95
21.11,11.07
16.57,10.88
17.18,11.44
19.33,12.10
19.11,11.33
18.15,10.22
18.42,9.71
18.96,8.93
19.19,8.63
18.99,8.24
18.59,8.02
18.01,8.91
18.67,8.04
18.51,8.46
19.71,7.50
20.47,8.68
19.77,10.80
17.97,11.23
17.05,10.85
17.96,11.47
20.20,11.65
22.53,12.37
24.99,12.93
26.13,13.27
23.18,12.28
21.23,11.34
19.44,11.83
19.30,10.42
22.25,10.95
24.74,12.98
26.91,14.55
28.17,15.80
27.85,16.86
26.86,15.95
24.65,14.86
26.18,12.15
28.49,14.09
31.11,16.21
30.61,16.40
27.94,14.96
25.97,13.94
26.73,13.54
27.80,14.46
28.88,15.84
28.65,16.73
30.53,15.53
32.75,17.13
34.12,19.40
35.11,20.80
32.77,21.41
33.20,18.38
34.53,19.67
35.69,20.96
35.22,20.72
34.65,20.51
31.39,16.74
33.92,16.47
33.34,18.46
34.80,18.14
35.69,19.48
36.59,20.33
36.86,21.30
37.19,21.75
34.95,21.37
32.77,19.83
34.31,18.42
35.27,20.64
34.23,20.54
34.60,20.25
36.51,21.47
37.30,23.55
37.90,21.92
35.25,21.60
27.12,17.43
27.35,12.40
29.88,13.21
30.52,14.04
32.99,15.54
33.28,16.70
32.80,16.80
34.18,17.02
35.62,17.97
36.31,20.03
36.32,22.11
31.90,21.37
27.93,15.79
29.56,14.40
30.88,16.12
33.52,17.30
36.69,18.93
36.15,20.99
33.62,18.54
32.87,16.90
27.96,15.61
22.64,11.72
23.68,11.16
22.40,12.31
25.19,9.97
28.24,12.32
30.37,14.00
31.39,15.13
32.39,15.90
32.63,17.22
30.70,16.17
27.82,14.24
28.21,12.62
28.63,13.33
28.85,13.39
30.81,14.06
30.74,15.09
32.16,15.16
33.63,16.23
33.90,17.67
31.79,17.60
31.49,15.06
30.49,14.99
29.24,13.98
24.45,12.83
21.54,9.70
23.45,9.13
25.77,10.56
24.78,12.60
17.35,12.05
17.64,9.15
21.02,7.91
23.24,9.59
24.76,11.54
25.82,12.82
25.47,13.17
24.02,13.49
19.62,10.19
19.09,9.62
18.59,9.62
19.61,9.13
18.49,10.40
15.22,9.92
14.59,9.27
12.59,8.86
12.03,7.59
15.40,6.41
17.14,6.23
14.60,7.50
14.65,9.28
13.29,7.76
13.22,5.44
13.63,7.72
14.01,8.23
12.50,5.32
12.24,3.16
15.63,6.13
17.71,7.71
18.76,7.37
17.43,6.84
15.47,9.18
15.54,11.19
16.45,11.72
14.74,9.97
11.56,4.96
11.81,2.60
14.30,2.92
16.97,6.41
18.14,7.61
19.36,8.76
19.55,8.55
19.65,8.21
19.15,8.58
18.02,7.80
17.24,7.83
15.67,7.80
16.25,8.37
17.06,8.08
15.20,8.33
12.13,7.70
12.04,4.40
13.62,5.15
15.01,6.99
14.88,5.47
16.59,4.66
17.90,4.60
19.39,5.14
18.66,5.79
16.59,5.57
16.30,6.66
15.49,6.49
15.19,5.87
15.79,5.25
15.65,4.72
14.64,4.49
12.17,5.63
11.88,7.70
11.94,8.06
11.97,7.44
11.26,6.61
11.42,6.53
10.39,6.63
9.29,2.71
10.60,1.77
10.04,3.25
9.01,1.11
10.86,0.57
11.86,1.68
11.98,1.95
10.05,3.00
8.90,4.51
9.59,2.16
9.52,2.78
9.95,3.53
10.83,4.32
11.98,5.04
12.12,5.18
11.11,4.72
11.18,5.11
10.46,4.28
10.66,4.75
9.82,4.06
11.06,1.18
8.97,-0.03
7.43,-0.81
6.81,-1.56
7.71,-1.86
7.71,-1.21
7.74,-2.40
9.26,-2.49
11.94,-0.30
12.47,0.98
13.35,1.48
13.93,1.37
13.71,1.38
12.15,0.38
9.23,-0.92
10.14,1.61
12.20,4.70
12.02,3.29
12.07,1.88
12.19,1.21
11.89,0.89
12.60,0.37
11.84,0.39
12.38,0.41
13.07,0.68
13.13,0.42
14.56,0.22
15.26,0.67
14.63,0.66
13.70,1.66
13.90,0.96
12.85,1.64
9.86,3.39
8.54,4.69
10.17,5.34
10.81,5.84
10.33,5.72
9.94,3.17
10.39,3.01
10.28,2.31
11.32,1.74
11.75,2.64
11.85,1.56
11.70,1.87
10.91,4.63
9.87,5.68
11.24,5.02
11.36,3.24
11.85,3.39
12.00,2.33
11.57,1.69
12.29,0.53
13.57,1.36
15.06,2.70
14.17,2.63
15.37,2.51
12.23,2.67
9.58,-0.01
10.15,-0.82
10.92,-1.77
10.28,0.72
7.45,0.77
5.14,-2.23
3.01,-5.49
6.83,-3.52
10.15,-2.14
12.15,1.16
13.26,3.17
13.88,4.06
15.15,3.81
14.78,3.88
14.37,3.92
14.63,4.83
12.13,5.67
13.31,5.57
10.38,6.42
11.13,6.08
14.45,4.88
16.72,6.36
19.29,7.09
19.43,7.66
19.33,9.50
19.97,9.07
19.30,8.77
19.28,8.02
19.23,8.80
18.06,8.04
14.69,3.81
15.74,0.43
18.55,2.81
18.50,4.97
19.11,4.62
20.16,5.97
20.30,6.92
14.89,5.72
15.24,1.99
16.16,4.36
18.79,6.87
20.37,6.19
21.39,6.59
24.01,8.32
23.25,9.70
21.33,9.35
17.28,7.64
14.19,6.50
12.29,4.67
12.23,3.67
10.55,2.26
13.27,2.64
15.43,2.73
17.81,3.56
20.77,4.75
22.07,6.93
20.11,7.98
15.51,7.87
17.51,5.41
15.53,5.50
9.06,3.04
9.72,2.90
11.62,3.67
13.10,3.75
12.09,5.20
13.08,5.50
12.15,5.93
15.54,5.35
17.92,6.12
19.86,8.00
17.51,9.05
18.08,9.03
19.54,8.31
20.54,8.45
22.16,9.87
22.23,10.21
18.77,9.74
18.73,8.66
16.43,8.35
15.05,8.20
15.29,7.34
16.94,8.60
20.65,8.04
18.67,10.08
15.03,8.98
14.43,7.01
16.52,5.18
19.76,6.27
20.40,9.35
19.99,10.14
19.68,11.05
16.88,11.02
15.68,9.85
17.02,9.41
20.04,7.98
21.21,9.99
21.15,10.30
24.71,9.76
23.24,11.79
24.75,10.36
27.17,11.77
25.40,13.35
22.67,12.53
20.63,12.19
19.94,12.17
20.68,12.12
20.81,12.40
18.93,11.14
20.30,9.01
23.28,9.69
25.69,11.47
27.98,13.12
29.48,15.56
31.27,16.77
32.19,17.51
30.38,18.00
30.23,15.72
28.55,16.53
23.67,13.99
20.84,12.50
24.18,11.90
27.47,12.97
25.84,15.52
29.45,15.51
30.89,16.90
25.63,15.28
24.70,14.10
25.78,13.02
24.14,12.30
24.89,12.78
25.41,13.77
27.42,14.50
29.68,15.88
31.01,16.85
32.46,17.46
32.68,17.71
31.53,18.17
28.34,13.72
28.46,11.54
30.16,12.67
32.98,16.08
34.10,18.32
35.25,19.28
35.27,19.82
34.77,18.93
34.47,18.17
33.92,17.25
31.28,16.24
31.23,15.74
32.78,15.77
35.25,17.83
35.43,19.12
34.83,18.89
34.29,18.67
35.94,19.01
38.17,20.76
36.86,21.36
33.39,16.39
33.19,16.75
32.47,18.40
33.76,18.18
34.62,18.52
35.52,19.82
36.20,20.61
35.29,20.05
33.37,17.99
33.13,15.67
33.55,16.49
34.34,18.01
34.83,18.87
34.17,18.85
32.96,18.01
29.60,16.36
31.25,14.96
32.43,16.31
31.66,17.94
32.72,18.53
35.49,19.82
37.17,21.56
32.93,19.06
30.72,16.79
29.43,15.91
27.69,15.87
23.86,13.58
21.41,11.40
21.11,10.68
22.56,11.10
24.14,10.17
26.10,12.75
28.37,14.14
31.88,16.58
32.43,18.22
30.20,17.95
28.63,16.68
27.45,14.80
25.65,14.28
24.10,14.21
21.58,13.20
22.10,11.99
22.52,10.98
23.71,10.87
22.85,11.34
19.34,9.62
19.72,8.15
21.97,10.53
23.40,10.28
23.19,12.21
22.13,12.68
25.40,11.50
26.07,11.96
24.75,12.94
20.24,11.38
18.40,8.21
19.93,7.25
21.52,7.48
21.52,8.32
19.88,7.47
20.44,7.16
18.96,8.68
18.91,9.47
17.95,10.11
16.14,8.99
18.88,8.52
19.90,8.95
15.67,10.67
14.33,9.20
12.18,7.44
13.42,5.80
15.98,8.18
17.26,11.64
15.80,11.80
14.07,9.36
12.78,9.30
12.27,7.57
13.30,7.19
13.22,8.43
13.68,9.02
15.36,8.05
16.71,7.08
16.72,7.17
14.51,6.45
12.65,3.91
11.71,3.14
11.59,3.26
13.16,3.20
11.39,4.63
9.95,5.58
10.69,4.84
12.31,4.63
12.31,7.08
13.23,8.53
13.83,10.04
12.35,9.97
10.87,8.50
10.79,5.84
10.35,6.23
9.10,4.98
11.27,4.98
11.15,6.66
12.90,5.86
14.93,4.93
15.23,6.21
14.63,6.91
15.40,6.33
16.08,6.50
16.75,6.19
13.56,2.19
12.99,1.67
12.68,2.35
11.24,2.11
9.05,3.60
9.52,0.69
8.71,1.16
9.47,2.54
