19510101
26.14,11.36
28.34,12.87
30.06,13.84
30.65,14.31
29.26,14.15
27.09,12.80
27.55,12.92
26.73,13.71
25.85,13.23
27.73,12.17
26.18,13.16
26.06,11.74
27.66,11.68
26.94,13.28
25.64,12.64
26.30,11.97
28.37,13.16
32.08,14.29
33.50,16.85
32.24,17.58
31.81,17.58
30.79,17.42
31.26,14.58
30.52,14.92
30.15,14.86
30.08,13.95
30.98,14.74
30.58,15.18
32.25,16.47
33.24,17.92
32.72,17.37
32.47,18.41
34.28,18.57
35.71,19.68
36.70,20.50
36.64,20.55
35.87,19.30
32.56,19.17
29.72,16.59
30.62,14.41
31.62,16.95
33.63,19.20
35.44,20.57
37.11,20.88
37.96,21.78
37.35,22.19
34.71,21.29
34.77,21.02
35.50,19.84
32.77,19.86
29.69,16.11
30.37,15.94
27.30,16.19
30.17,14.26
33.34,16.57
35.12,19.42
35.20,20.83
35.47,20.80
34.20,19.01
34.67,19.53
36.02,20.21
35.39,19.31
31.96,18.28
30.86,17.90
30.28,18.17
30.89,18.94
33.28,18.61
33.79,19.43
32.63,19.05
30.68,16.75
31.45,16.32
32.69,16.97
33.44,17.74
34.54,18.11
33.27,20.20
30.94,18.63
30.34,16.35
30.51,17.03
29.58,15.96
30.15,15.92
30.95,15.53
31.36,15.80
32.27,16.27
31.24,17.48
29.94,16.81
28.12,15.08
27.17,12.90
28.42,12.95
29.97,13.81
30.79,14.89
31.26,16.06
31.62,16.36
31.78,17.28
31.04,16.76
28.96,15.12
25.51,14.76
26.55,15.15
28.19,16.01
27.15,15.62
26.50,14.72
26.62,14.07
26.52,15.89
27.00,15.63
25.20,13.42
26.48,14.14
27.70,15.59
27.53,15.63
26.96,14.12
26.15,13.40
23.66,12.57
23.31,11.75
22.64,12.85
24.83,12.88
27.52,14.13
27.03,16.64
25.27,16.20
22.15,14.41
24.31,13.16
25.18,13.18
22.47,12.69
21.43,10.84
21.75,8.43
23.20,8.95
19.51,9.54
17.00,7.04
18.56,5.42
20.70,7.60
21.74,9.91
21.83,10.22
20.22,11.91
20.35,12.33
17.41,11.26
15.41,8.88
15.12,9.10
14.47,9.07
14.87,8.28
14.26,8.13
13.23,8.31
11.05,8.05
13.07,8.44
13.81,9.21
13.10,7.24
13.47,8.29
13.34,6.04
13.36,7.58
15.49,9.17
16.41,10.89
15.61,10.73
14.95,4.68
13.59,4.39
13.22,2.79
12.22,1.79
12.91,1.62
13.97,5.34
13.93,8.29
14.54,9.49
14.31,8.36
14.52,7.01
15.33,4.85
17.29,5.44
19.33,5.90
18.47,6.53
20.26,5.87
19.29,7.00
20.84,8.12
19.61,6.45
19.53,5.63
15.35,4.26
10.00,4.03
7.54,0.38
9.61,-0.84
10.52,2.52
8.68,2.42
7.18,2.02
6.76,0.29
6.47,0.12
7.99,-1.42
7.93,-1.60
11.06,-1.69
10.49,-0.42
10.09,0.65
9.02,2.06
10.34,3.76
9.96,2.36
10.99,1.26
8.23,3.20
4.76,-0.90
5.50,-1.07
8.39,0.10
10.18,0.11
10.85,0.70
9.13,-1.05
9.45,-3.20
9.92,-3.13
8.38,-1.81
7.02,-0.25
5.90,0.12
7.28,0.12
7.59,-1.33
9.09,-2.24
8.92,-1.69
8.65,-0.53
8.22,-0.01
10.36,2.66
11.04,5.32
11.96,5.51
11.29,6.06
9.74,6.19
10.38,5.76
10.78,3.82
11.37,0.47
10.59,-0.04
8.23,0.83
9.02,-0.26
8.29,1.85
8.93,3.68
9.97,4.31
11.69,5.44
11.60,6.52
11.52,5.89
8.20,3.31
6.81,-1.95
4.83,-3.46
5.73,-4.67
6.46,-2.22
8.91,1.28
11.63,3.14
9.93,2.86
11.26,0.74
9.74,0.22
7.47,-1.27
7.04,0.03
7.60,-0.47
7.72,0.54
9.41,-0.44
10.30,-1.50
10.96,-1.68
5.42,-1.21
5.91,-0.45
7.03,-1.69
7.26,0.53
5.99,-1.26
7.96,0.53
9.99,0.81
10.84,0.84
8.72,3.21
7.45,2.94
7.15,1.21
7.35,2.37
7.51,1.07
7.31,-2.48
3.01,-2.51
7.10,-4.08
6.41,-2.70
8.50,-3.86
5.69,-0.61
4.53,-0.04
5.95,0.48
6.81,2.02
11.35,1.58
10.34,2.31
11.62,2.47
14.41,1.40
15.75,2.33
14.71,4.01
13.82,3.50
11.29,3.67
9.63,3.64
9.67,3.07
12.53,2.20
15.25,4.71
14.49,5.63
10.17,6.09
8.62,4.85
7.73,4.04
8.53,3.60
10.06,4.82
13.89,5.52
16.38,4.05
12.38,5.76
10.13,5.51
14.00,5.68
15.21,5.82
12.47,6.82
12.56,5.56
14.44,4.02
19.47,5.25
20.73,7.02
15.04,7.27
10.94,3.62
10.24,1.97
7.83,0.85
9.26,2.83
10.98,4.01
11.98,5.65
14.92,4.71
15.61,5.33
14.79,5.34
14.70,4.75
15.50,3.40
16.73,3.72
13.21,4.93
11.04,1.95
11.36,2.36
15.12,1.74
18.76,3.82
19.91,6.51
20.96,7.01
21.77,7.30
21.73,8.25
20.46,7.19
12.55,3.80
13.90,2.19
12.52,4.32
14.10,3.45
15.25,4.14
15.26,4.15
17.63,2.83
14.70,2.46
14.82,1.01
16.02,1.90
16.88,3.30
15.04,4.54
13.29,2.66
12.57,2.45
14.36,1.62
17.34,4.34
20.24,5.38
22.18,7.31
17.76,6.28
12.24,2.05
11.87,1.81
14.94,1.26
16.06,3.48
15.67,1.29
17.80,2.81
13.46,4.25
14.36,2.10
15.26,2.43
16.05,3.71
18.39,3.58
20.16,6.09
23.16,7.21
24.50,8.79
23.47,8.63
22.11,8.16
21.88,8.23
22.57,7.43
23.68,8.22
24.42,9.71
25.47,9.73
27.63,10.00
28.78,11.50
28.25,12.22
27.69,12.36
27.49,12.63
26.81,14.23
26.09,13.50
22.61,13.00
20.59,11.29
20.34,10.96
21.72,10.03
22.82,10.57
22.89,11.98
23.82,10.64
23.07,12.74
20.77,11.94
25.05,8.86
28.43,12.27
26.88,13.87
28.37,13.00
30.85,15.34
32.80,17.04
32.81,18.48
31.58,18.80
28.96,15.96
25.64,11.02
26.00,10.65
26.79,11.73
28.90,13.95
30.43,15.44
31.05,15.75
32.53,16.34
33.85,17.73
34.79,19.08
34.85,19.80
33.49,17.99
31.61,16.61
31.59,15.99
32.68,16.45
33.33,17.33
30.60,16.85
28.03,13.95
27.10,14.58
23.17,11.89
24.25,10.71
28.81,11.14
31.80,15.06
33.79,18.57
35.16,19.24
36.25,20.35
37.41,20.78
37.35,21.64
37.25,20.91
36.70,21.70
37.74,22.46
37.80,22.63
37.78,22.37
36.50,23.24
34.34,19.49
32.89,17.06
32.07,16.83
34.19,18.21
33.91,18.38
33.93,16.61
33.99,17.50
35.49,18.59
33.97,20.81
28.25,15.40
24.53,11.70
28.23,11.52
32.62,14.86
35.65,18.37
37.38,20.37
37.35,20.89
38.06,21.50
37.79,22.51
34.06,21.60
30.59,16.51
28.10,13.48
30.07,14.14
30.16,16.51
32.97,17.93
35.40,19.19
34.77,20.54
36.36,19.99
37.38,21.53
37.84,21.91
35.72,21.05
34.51,20.11
37.01,20.05
32.90,21.61
29.28,15.87
32.15,15.30
32.68,16.93
34.35,17.63
33.23,18.34
31.85,17.81
30.95,17.48
30.28,16.74
29.47,15.16
28.93,14.99
29.21,14.61
31.07,15.10
29.44,15.83
29.73,16.30
28.10,16.07
27.08,15.18
29.08,15.60
29.79,16.19
30.15,16.00
30.74,16.50
26.99,16.12
25.51,13.67
27.20,13.82
29.18,15.10
30.83,16.34
31.68,17.26
32.92,18.25
33.25,18.81
33.09,18.61
30.19,17.90
28.83,16.70
28.51,16.30
29.50,15.86
26.72,16.07
22.49,13.69
19.91,9.66
19.76,8.13
16.41,8.90
14.52,7.89
18.23,8.19
20.13,9.78
21.35,9.61
22.88,9.82
22.66,11.04
22.90,10.95
20.92,9.90
22.62,8.50
16.57,9.29
12.48,8.62
11.47,8.15
11.05,7.89
12.03,7.53
12.54,8.16
13.27,8.21
13.41,6.04
14.89,5.26
17.15,5.89
18.06,6.87
16.11,7.21
12.79,2.82
11.76,1.78
10.83,1.91
10.41,3.95
11.76,5.10
12.50,6.77
11.73,8.06
12.29,6.34
12.27,6.35
14.50,6.88
15.83,5.73
17.40,7.09
18.83,7.88
19.49,7.42
19.05,9.43
15.72,8.91
12.38,3.17
12.22,1.72
14.13,1.59
16.27,2.33
15.64,2.75
13.83,2.82
14.05,1.83
14.08,2.16
12.35,4.64
11.69,5.01
13.41,6.28
12.51,6.40
13.85,3.73
13.38,4.61
10.40,4.50
8.24,1.72
6.87,0.74
7.58,1.23
9.36,-1.79
9.60,-0.88
11.54,2.79
14.87,4.18
13.91,5.00
12.59,5.14
10.68,5.54
10.65,4.75
8.72,4.92
9.03,3.33
8.63,3.45
9.45,1.95
10.02,3.42
12.50,5.63
8.89,5.35
7.32,5.42
8.30,4.16
8.68,2.04
9.81,3.00
9.23,1.91
8.82,3.21
8.96,2.92
8.02,4.01
8.99,3.57
10.80,1.81
11.34,1.69
13.15,1.22
12.16,1.89
13.17,0.07
14.62,1.34
16.20,2.79
14.92,2.71
12.95,1.80
11.53,0.48
13.21,-0.09
14.24,0.16
10.77,0.17
8.17,-0.44
8.63,-1.43
7.73,-0.97
8.58,-0.58
8.40,-0.11
8.65,-1.34
7.53,-1.38
6.89,-1.13
9.08,0.24
9.86,3.55
6.74,1.81
5.78,-0.60
4.72,-1.83
5.16,-1.26
5.89,-2.75
8.31,-0.14
9.82,0.33
9.49,-0.90
10.02,-1.62
9.65,-2.19
9.30,-2.73
9.21,-3.09
7.13,-2.30
5.09,-2.64
2.63,-4.68
6.33,-4.31
9.74,-2.21
8.94,-0.92
6.63,-1.19
6.20,-1.26
8.45,0.59
9.83,1.39
10.10,0.85
11.75,0.12
12.46,0.53
13.06,-0.01
15.03,0.51
16.20,2.73
17.20,3.02
17.15,2.77
15.09,2.25
13.55,1.41
13.56,1.05
15.02,2.59
12.33,3.23
11.25,2.56
12.84,0.64
14.66,1.70
13.05,2.79
13.69,3.06
10.95,4.04
6.43,1.39
4.30,-0.16
7.16,-2.76
8.81,-1.96
10.53,-0.74
8.30,1.33
9.87,2.62
11.20,2.01
12.39,1.25
12.69,2.35
13.01,2.83
11.84,3.80
10.12,5.15
10.46,4.14
11.04,4.98
12.98,5.05
15.25,5.13
18.07,4.62
18.16,5.44
16.45,3.89
16.06,3.01
16.84,3.29
16.62,3.87
17.30,4.52
18.66,4.99
18.65,5.05
19.68,6.03
20.91,6.81
20.71,6.90
20.14,7.13
21.48,7.12
22.37,7.91
21.67,8.68
20.26,6.64
10.96,1.36
7.93,-0.28
8.51,-0.52
9.19,0.80
11.66,-0.25
12.09,0.59
8.21,2.29
7.21,-0.07
9.55,1.78
10.33,4.01
10.87,5.18
10.40,4.22
11.38,4.31
12.53,1.30
13.23,4.22
11.72,3.99
13.70,3.09
15.29,3.15
17.88,4.04
19.92,4.94
18.96,5.31
19.77,6.15
17.73,5.96
14.59,3.70
15.50,1.68
20.32,5.14
22.70,6.75
24.28,8.70
24.81,10.27
24.65,10.36
24.03,9.25
23.86,9.25
23.94,9.40
24.80,9.85
25.31,10.26
24.20,9.90
20.19,5.87
21.24,6.40
22.38,7.93
15.54,6.64
13.90,3.54
18.01,3.95
19.35,6.77
20.46,8.47
22.50,8.30
23.62,9.37
25.72,10.03
25.57,11.47
27.00,10.10
28.09,11.74
28.76,13.12
26.49,13.98
28.91,13.43
29.27,14.52
29.95,14.44
28.79,14.96
28.20,12.71
25.98,13.03
26.96,11.90
22.05,12.36
18.73,10.37
19.94,8.23
23.22,8.98
24.26,11.20
20.67,10.26
16.38,10.07
16.68,10.56
18.55,11.28
18.55,10.52
17.21,9.35
17.52,8.96
18.03,8.25
18.13,7.82
18.05,7.37
17.53,7.14
16.76,8.03
17.77,7.23
17.57,7.58
18.55,6.59
19.40,7.86
18.70,9.93
17.13,10.30
16.36,9.98
17.05,10.59
19.07,10.90
21.56,11.55
23.96,11.93
25.07,12.15
22.14,11.00
20.16,10.15
18.38,10.70
17.99,9.42
20.97,9.95
23.65,12.04
25.91,13.74
27.20,15.05
26.94,16.11
26.02,15.20
23.65,14.11
25.06,11.52
27.34,13.40
29.98,15.58
29.48,15.71
26.79,14.09
25.01,12.88
25.60,12.48
26.49,13.52
27.69,15.03
27.34,16.10
29.34,14.69
31.68,16.50
32.99,18.65
34.11,20.05
32.12,20.66
32.23,17.63
33.53,18.98
34.53,20.34
34.10,19.97
33.84,19.88
30.58,16.06
33.05,16.03
32.28,18.08
33.92,17.83
34.69,19.17
35.46,19.83
35.77,20.80
36.22,21.07
34.08,20.50
31.71,18.90
33.28,17.80
34.08,20.01
33.20,19.85
33.29,19.62
35.39,21.04
36.24,22.92
36.77,21.17
34.41,20.79
26.44,16.87
26.22,11.65
28.73,12.71
29.52,13.54
31.93,15.10
32.44,16.45
31.96,16.55
33.25,16.65
34.59,17.60
35.31,19.65
35.22,21.73
31.06,20.62
27.02,15.23
28.68,13.84
29.94,15.68
32.64,16.99
35.81,18.62
35.34,20.87
32.87,18.23
32.15,16.65
27.30,15.18
21.86,11.06
22.93,10.56
21.65,11.63
24.29,9.12
27.34,11.70
29.31,13.44
30.33,14.57
31.58,15.09
31.72,16.60
29.79,15.67
27.16,13.74
27.42,11.99
27.57,12.83
27.95,12.83
29.88,13.50
29.96,14.65
31.26,14.72
32.63,15.73
32.87,17.17
31.19,17.03
30.84,14.50
29.74,14.49
28.43,13.54
23.80,12.26
20.73,9.01
22.45,8.32
24.96,9.87
23.81,12.16
16.67,11.43
16.52,8.28
20.20,7.16
22.58,8.90
23.98,10.85
25.35,12.00
24.84,12.29
23.11,12.55
18.65,9.04
17.99,8.59
17.62,8.56
18.83,7.88
17.68,9.40
14.59,8.92
13.71,8.33
11.77,7.86
11.28,6.65
14.53,5.53
16.39,5.29
14.16,6.57
13.90,8.28
12.54,6.76
12.59,4.47
13.04,6.75
13.41,7.23
11.72,4.38
11.49,2.22
14.69,5.20
16.83,6.90
18.10,6.50
17.03,5.90
15.09,8.31
15.01,10.19
15.98,10.72
14.27,8.78
10.65,3.86
10.90,1.66
13.55,1.99
16.40,5.66
17.64,6.86
18.99,7.89
19.18,7.86
19.28,7.40
18.84,7.83
17.65,6.93
16.81,7.02
15.42,6.99
15.81,7.56
16.75,7.39
15.26,7.58
11.88,6.83
11.42,3.47
12.90,4.21
14.42,6.18
14.54,4.72
16.72,3.91
18.28,3.85
19.89,4.52
18.78,5.23
16.65,4.94
16.23,5.97
15.36,5.62
15.44,5.06
16.16,4.50
15.77,4.03
14.57,3.80
12.14,4.88
11.69,6.89
11.69,7.16
11.57,6.47
11.01,5.64
11.17,5.66
9.92,5.67
8.72,1.84
10.07,1.08
9.29,2.53
8.38,0.23
10.49,-0.24
11.43,0.99
11.66,1.39
9.73,2.41
8.40,3.82
9.59,1.53
9.24,2.09
9.57,2.84
10.46,3.57
11.55,4.16
11.74,4.31
10.73,3.91
10.59,4.29
9.77,3.47
9.98,4.00
9.14,3.21
10.62,0.31
8.41,-0.94
6.93,-1.88
6.18,-2.59
7.21,-2.79
7.21,-2.08
7.43,-3.18
9.32,-3.15
12.00,-0.74
12.72,0.41
13.60,0.92
14.36,0.87
13.96,0.94
12.34,-0.06
9.29,-1.61
9.70,0.86
11.70,3.82
11.89,2.48
12.07,1.13
12.07,0.65
11.70,0.27
12.47,-0.25
11.77,-0.24
12.32,-0.16
12.94,0.06
13.06,-0.21
14.56,-0.22
15.58,0.30
14.56,0.29
13.36,1.25
13.65,0.52
12.60,1.08
9.42,2.64
8.10,3.82
9.58,4.47
10.28,4.90
9.89,4.63
9.50,2.11
9.80,2.08
9.75,1.63
10.67,0.93
11.00,1.76
11.25,0.69
11.20,0.93
10.35,3.72
9.18,4.71
10.56,4.08
10.61,2.39
11.01,2.58
11.34,1.33
11.03,0.69
11.73,-0.35
13.01,0.61
14.50,1.95
13.76,1.81
14.71,1.83
11.54,1.73
9.02,-1.13
9.49,-1.95
10.35,-2.74
9.35,-0.15
6.51,-0.29
4.39,-3.32
2.14,-6.58
5.65,-4.64
9.15,-3.11
11.52,0.04
12.57,1.92
13.26,2.88
14.46,2.94
14.16,3.13
13.71,3.17
13.82,3.95
11.47,4.67
12.43,4.63
9.69,5.42
10.25,5.08
13.51,3.88
15.94,5.42
18.48,6.09
18.86,6.66
18.79,8.63
19.34,8.19
18.74,7.89
18.69,7.21
18.42,7.99
17.19,6.98
13.75,2.53
14.89,-0.72
17.89,2.06
17.75,4.22
18.39,3.81
19.47,5.22
19.71,6.17
14.11,4.91
14.33,1.24
15.26,3.74
17.94,6.18
19.62,5.69
20.67,5.97
23.39,7.69
22.75,9.14
20.99,8.66
16.62,6.76
13.34,5.56
11.54,3.73
11.51,2.73
9.96,1.51
12.27,1.89
14.40,1.98
17.06,2.81
20.02,4.12
21.29,6.37
19.57,7.42
15.01,7.12
16.66,4.66
15.16,4.81
8.46,2.29
8.97,2.09
10.87,2.79
12.47,3.06
11.52,4.45
12.55,4.69
11.62,5.12
14.79,4.73
17.11,5.37
18.99,7.32
16.82,8.23
17.46,8.16
18.95,7.44
19.88,7.70
21.50,9.19
21.48,9.59
18.09,8.93
18.01,7.72
15.87,7.53
14.43,7.39
14.76,6.65
16.19,7.91
19.90,7.36
18.23,9.52
14.40,8.23
13.65,6.20
15.59,4.37
18.79,5.40
19.52,8.66
19.09,9.52
18.96,10.30
15.88,10.21
14.86,8.97
16.21,8.48
19.26,7.23
20.40,9.37
20.53,9.62
24.08,9.01
22.52,11.17
24.03,9.55
26.32,11.09
24.84,12.66
22.23,11.72
20.07,11.44
19.09,11.30
19.80,11.37
20.19,11.59
18.27,10.32
19.23,8.19
22.21,8.82
24.53,10.59
26.88,12.25
28.42,14.75
30.27,15.77
31.19,16.57
29.53,17.12
29.45,14.91
27.74,15.72
23.07,13.18
20.22,11.56
23.18,11.15
26.47,12.16
24.99,14.71
28.36,14.64
30.01,16.15
24.97,14.59
23.92,13.22
24.78,12.27
23.33,11.67
23.89,11.84
24.48,12.71
26.42,13.56
28.58,15.01
30.13,15.79
31.58,16.31
31.74,16.96
30.68,17.42
27.47,12.97
27.43,10.66
29.07,11.86
31.98,15.21
33.22,17.69
34.47,18.71
34.49,19.26
34.12,18.49
33.78,17.67
33.27,16.69
30.28,15.52
30.23,14.59
31.94,14.77
34.50,16.96
34.68,18.50
34.14,18.45
33.63,18.11
35.10,18.45
37.23,20.32
36.33,20.74
32.70,15.96
32.41,16.06
31.59,17.77
32.94,17.68
33.75,18.14
34.52,19.57
35.45,19.99
34.44,19.18
32.55,17.49
32.44,15.23
32.58,15.86
33.28,17.38
33.86,18.24
33.36,18.22
32.15,17.70
28.81,15.99
30.41,14.39
31.56,16.00
30.73,17.44
31.79,17.84
34.68,19.13
36.30,20.88
32.50,18.69
30.12,16.42
28.75,15.53
27.00,15.37
23.17,13.04
20.69,10.90
20.17,10.15
21.65,10.35
23.05,9.17
24.94,12.00
27.37,13.20
30.91,15.58
31.65,17.40
29.60,17.26
27.76,15.99
26.83,14.23
25.09,13.59
23.45,13.40
20.89,12.32
21.38,11.24
21.73,10.23
22.93,10.18
22.19,10.65
18.62,8.68
18.78,7.37
21.28,9.72
22.62,9.53
22.35,11.59
21.26,11.93
24.71,10.94
25.32,11.46
24.12,12.32
19.39,10.82
17.15,7.40
18.71,6.40
20.33,6.73
20.46,7.44
18.88,6.69
19.56,6.34
18.46,7.93
18.25,8.72
17.39,9.05
15.23,7.84
17.79,7.46
19.31,7.95
15.24,9.60
13.71,8.01
11.65,6.38
12.73,4.68
15.19,7.08
16.44,10.64
15.37,10.80
13.35,8.30
12.09,8.24
11.58,6.45
12.58,6.07
12.34,7.30
12.86,7.96
14.58,7.05
15.83,6.02
15.91,6.11
13.64,5.32
11.77,2.82
10.67,2.11
10.46,2.29
12.38,2.20
10.58,3.70
9.32,4.58
9.91,3.71
11.59,3.69
11.65,6.17
12.45,7.59
13.33,9.10
11.91,9.09
10.50,7.63
10.17,5.09
9.85,5.29
8.63,3.92
10.67,4.04
10.84,5.81
12.46,4.89
14.43,4.05
14.83,5.39
14.13,6.13
14.90,5.49
15.71,5.69
16.50,5.25
13.50,1.28
12.80,0.79
12.37,1.47
10.96,1.27
8.55,2.70
9.15,-0.34
8.33,0.16
9.03,1.63
10.70,1.46
11.40,1.90
12.14,1.38
11.80,1.53
9.82,4.28
11.04,5.50
9.17,5.85
9.78,4.32
12.75,2.40
15.41,3.05
15.12,3.56
14.78,3.89
11.35,4.29
9.97,2.22
10.90,1.16
10.69,1.03
12.61,0.96
14.31,1.48
14.82,1.80
12.96,1.75
6.75,1.68
7.15,-0.78
7.96,1.51
8.96,1.84
7.52,0.89
8.60,1.95
10.29,1.92
9.77,2.45
8.69,-0.05
9.02,-1.75
9.06,-0.07
8.62,1.50
9.85,3.56
9.26,2.81
8.66,2.36
9.50,3.59
10.00,4.97
10.90,5.29
11.54,4.90
10.40,4.49
9.77,4.87
8.24,2.78
7.15,1.41
5.78,1.21
5.68,-1.49
7.00,0.02
8.63,2.62
6.15,1.68
8.74,2.15
9.85,4.13
10.91,3.73
9.73,2.82
7.54,2.10
5.97,1.03
4.30,-1.40
4.14,-4.08
5.54,-4.29
5.74,-3.73
5.96,-2.22
7.27,-2.70
8.81,-2.91
13.14,-0.76
13.01,0.47
12.87,0.47
14.42,0.73
14.97,1.88
15.67,2.34
14.54,2.04
14.28,1.60
14.10,1.38
11.99,1.60
8.51,2.40
3.45,-2.02
4.94,-4.04
6.65,-3.16
7.45,0.38
7.55,-1.59
11.01,-1.59
13.95,0.44
14.55,1.57
14.77,2.16
13.54,2.18
8.80,2.67
7.61,0.94
8.03,2.27
11.17,2.03
11.13,3.35
10.64,1.20
11.68,3.43
11.44,2.68
11.49,4.98
11.20,5.97
11.69,5.07
14.68,2.97
14.16,5.65
10.60,4.59
9.02,3.79
11.35,3.89
14.56,2.82
17.27,4.84
18.94,6.41
16.18,7.32
16.14,6.61
17.91,4.79
19.02,6.16
19.83,6.44
19.52,7.25
15.85,6.11
15.68,5.50
16.03,5.61
17.46,5.03
18.87,5.43
20.59,6.38
20.58,6.85
21.07,7.27
20.26,7.03
18.41,5.03
17.69,4.69
16.90,4.80
18.88,4.83
22.35,6.99
22.93,8.74
19.92,7.42
19.41,5.12
19.15,6.17
19.88,7.05
18.07,6.93
17.27,7.60
15.87,6.81
13.67,1.97
14.74,1.85
16.86,3.76
16.14,4.42
17.15,3.35
18.07,4.19
18.60,3.57
17.39,4.37
15.76,4.65
13.17,2.05
15.74,1.16
18.63,2.71
17.18,2.96
11.48,2.61
9.56,-0.34
12.63,-0.51
14.34,1.49
10.13,3.22
11.81,3.40
12.44,3.92
12.04,3.51
13.17,4.49
12.77,3.79
15.02,3.52
20.42,5.08
25.09,8.35
26.50,10.77
26.57,11.84
26.96,12.16
27.10,12.67
27.61,13.08
27.83,13.61
27.54,13.67
26.76,10.92
26.73,11.78
20.54,11.40
18.44,5.76
19.76,7.55
20.86,7.31
16.19,6.51
15.42,4.43
12.71,6.19
12.57,6.56
13.60,7.29
13.31,6.67
12.79,6.26
14.39,6.60
12.85,7.50
14.64,6.76
15.94,8.67
18.34,10.21
17.18,10.81
19.50,10.19
21.51,9.41
22.57,9.14
24.75,9.66
25.02,11.08
26.00,11.95
26.46,12.98
27.69,12.74
24.76,14.63
21.72,9.51
23.27,9.55
26.10,10.24
28.56,13.19
30.36,15.36
29.52,16.31
28.46,14.52
27.52,13.87
27.09,12.02
25.74,11.66
23.16,8.95
25.53,9.63
27.07,11.93
28.68,13.73
27.25,15.36
26.67,14.69
25.71,12.84
26.42,11.98
27.31,12.70
29.39,14.07
30.27,15.89
30.73,16.57
29.73,16.00
25.62,11.15
26.83,11.40
31.08,13.99
33.69,16.51
35.34,18.01
35.67,19.74
34.97,20.26
34.16,20.34
34.09,19.00
34.04,18.66
33.17,18.31
31.53,16.36
32.02,15.71
32.94,17.10
33.58,18.66
34.11,18.71
34.88,18.46
33.82,18.32
33.18,17.27
34.12,18.33
34.86,20.00
31.47,19.68
31.38,17.43
33.69,17.49
34.41,18.63
34.15,18.70
33.27,18.12
32.95,16.68
32.22,17.39
31.22,16.09
31.56,15.54
33.86,17.99
34.54,20.07
34.75,20.08
33.57,19.35
31.03,17.26
27.20,14.27
28.46,14.31
31.32,15.93
32.52,18.11
30.94,19.02
33.50,18.64
33.37,19.30
33.11,18.76
32.69,17.78
27.08,17.03
24.25,13.05
27.67,12.70
30.56,15.41
31.22,15.68
31.40,16.32
32.72,17.05
34.02,18.57
33.67,18.27
34.35,18.15
35.01,19.18
34.68,20.09
32.71,18.68
33.58,18.58
31.86,16.85
29.08,15.41
30.67,14.87
32.94,17.65
34.23,19.82
33.55,20.12
32.73,19.32
29.42,17.08
26.63,15.02
28.13,13.81
29.34,13.98
29.82,14.93
29.13,15.39
29.54,14.93
30.47,15.76
30.24,15.96
26.50,12.08
26.07,11.06
27.45,12.32
28.48,14.40
26.01,14.10
21.34,11.05
17.82,9.08
19.59,7.46
22.13,10.17
21.99,9.66
21.35,7.76
23.85,9.05
25.09,11.77
19.41,9.44
16.95,7.16
13.79,7.52
16.17,7.39
18.37,8.14
19.05,8.93
18.96,10.78
19.31,10.93
19.83,11.16
19.32,11.14
20.77,11.52
22.05,11.33
22.94,11.81
20.96,11.71
19.19,12.27
19.44,12.17
20.35,10.32
21.15,10.81
19.89,11.57
20.18,10.96
21.70,10.94
23.12,11.71
23.64,12.24
20.09,13.65
19.81,12.24
19.84,9.92
19.05,8.54
18.61,10.23
15.78,10.29
14.92,7.64
14.79,8.31
16.25,9.82
15.65,8.60
14.58,6.86
15.30,7.74
16.17,10.14
14.23,9.77
15.30,7.92
16.55,5.86
17.87,6.63
17.66,7.47
18.68,7.17
17.29,8.50
14.54,8.29
10.44,6.10
10.73,5.12
10.99,5.30
12.35,7.18
13.26,8.63
13.24,9.42
13.98,8.34
17.08,9.48
14.91,9.28
14.83,4.88
16.71,4.79
18.08,5.19
17.94,5.90
16.88,6.22
18.61,5.33
19.37,5.71
19.93,6.93
19.99,7.40
19.92,7.68
18.10,7.25
17.75,5.98
16.27,5.52
16.22,4.55
15.83,4.12
13.39,3.90
13.23,5.50
14.23,5.65
13.86,5.62
13.41,6.79
12.17,7.76
12.52,6.58
11.91,5.69
12.00,5.35
11.29,5.35
11.10,3.25
11.56,3.37
13.27,5.40
16.35,4.47
17.91,5.84
18.41,6.07
16.66,5.06
12.61,4.59
9.38,4.00
9.05,2.71
8.28,2.77
7.40,2.49
8.48,-0.18
9.01,-0.43
9.02,-0.10
5.31,-2.49
5.49,-3.68
6.01,-4.17
5.90,-4.82
6.27,-3.69
8.49,-2.74
9.27,-0.93
11.92,4.14
12.03,7.16
9.34,3.12
6.44,-2.53
6.38,-2.81
7.93,-1.75
9.58,1.96
9.92,2.40
7.56,0.32
7.62,-1.14
10.57,0.15
11.49,0.02
12.49,-0.17
11.94,1.22
8.97,-2.16
10.42,-1.30
13.49,-0.14
13.87,1.27
10.69,3.84
9.16,4.00
7.77,0.21
9.14,2.17
9.37,-0.04
9.37,1.07
10.31,3.23
11.99,6.84
12.85,7.29
10.54,6.00
10.89,4.49
11.54,4.28
11.22,4.57
11.68,5.79
12.91,3.80
12.04,2.49
12.21,2.74
13.41,1.64
15.42,1.51
19.10,2.98
18.06,3.83
14.30,3.32
12.42,4.98
11.20,6.35
8.89,3.61
9.79,0.86
9.28,3.35
12.08,6.30
12.38,7.43
13.59,8.28
14.03,6.86
13.22,5.46
11.65,2.17
14.11,1.11
16.71,2.83
13.85,4.80
11.68,1.07
12.46,-0.20
15.40,2.46
13.84,4.65
8.58,0.47
7.46,-1.21
9.01,-2.11
12.23,0.23
12.43,1.00
