19510101
10.25,1.78
10.51,3.81
10.91,1.54
10.25,-1.95
5.51,-1.66
10.41,-3.58
10.28,-2.57
10.31,-3.76
7.44,-0.17
7.34,1.21
7.55,1.82
10.74,3.71
14.26,2.02
12.50,2.84
13.31,3.16
15.66,0.77
17.25,1.33
16.71,3.32
16.32,3.25
13.79,4.05
11.79,5.11
13.80,4.88
14.87,2.82
17.78,5.46
16.36,6.25
14.55,8.03
13.56,7.35
12.08,5.85
12.00,4.91
12.59,6.26
16.92,6.95
18.44,4.86
15.07,6.64
13.06,7.51
18.38,6.37
18.46,6.32
15.72,8.14
16.00,7.00
18.03,4.71
21.50,5.69
23.54,6.96
18.23,8.64
14.57,5.25
14.21,3.34
12.08,3.10
13.45,5.27
14.05,5.64
16.48,7.02
18.67,5.83
19.36,6.14
17.92,6.97
18.45,6.56
18.81,5.15
20.07,3.85
16.53,6.30
13.14,3.07
14.92,3.92
18.28,2.36
20.76,4.13
22.10,6.57
23.43,6.89
25.02,6.93
25.26,8.63
23.81,8.07
16.45,5.86
16.81,3.38
15.11,5.94
17.94,5.70
19.22,5.96
18.45,6.53
21.47,3.89
17.79,4.55
17.72,2.89
19.21,2.96
20.97,3.99
19.01,5.85
16.73,4.97
16.82,4.95
18.30,2.12
21.81,6.16
24.24,5.81
25.83,8.00
21.54,8.09
16.83,5.11
16.93,4.38
19.32,2.01
20.22,5.42
19.55,2.51
21.55,3.75
18.46,5.88
18.92,3.29
19.70,3.80
19.92,4.52
23.08,4.52
24.66,7.21
27.59,8.02
29.06,9.04
27.28,9.63
26.36,9.60
25.82,9.67
26.51,9.06
27.05,10.09
28.23,10.84
28.88,11.29
31.06,11.00
32.16,13.06
31.75,13.78
31.29,13.80
30.93,14.25
30.31,15.48
30.50,15.31
26.14,15.62
23.81,13.23
24.37,12.90
25.72,12.15
26.79,11.82
26.76,13.05
26.57,11.70
26.04,14.17
23.92,13.50
28.71,10.04
32.58,12.90
29.66,14.75
31.68,13.87
34.13,14.91
36.34,16.79
36.69,18.61
36.30,19.30
32.96,17.21
28.51,13.11
28.38,12.46
29.73,12.86
32.37,15.70
33.65,16.32
34.12,16.19
35.37,16.65
37.38,17.04
38.41,18.58
37.91,19.67
36.12,18.31
34.18,17.11
34.09,16.55
35.21,16.70
35.67,18.39
32.97,17.73
30.62,16.08
30.76,16.08
25.95,13.51
26.75,11.36
30.81,12.14
34.51,16.19
36.25,18.63
38.13,19.12
37.82,20.10
39.41,19.40
39.41,20.51
39.06,19.35
39.20,20.95
40.55,22.02
40.67,22.31
41.22,20.56
38.63,23.31
35.09,19.99
35.11,17.18
34.60,17.33
36.59,17.77
36.41,18.95
36.24,17.67
35.43,18.69
37.30,18.16
36.84,20.19
28.28,16.78
26.03,12.80
29.55,12.33
34.46,15.17
37.78,17.99
39.82,19.37
39.92,20.02
40.25,19.81
40.98,20.51
36.44,21.10
32.56,17.33
30.23,14.23
32.32,14.70
32.29,16.95
35.07,16.99
37.93,18.00
38.33,18.92
39.83,18.99
40.94,20.22
40.53,21.22
38.94,20.93
37.04,20.67
38.95,18.05
35.90,21.74
29.97,17.18
32.96,15.86
35.71,15.93
37.54,15.95
36.04,18.15
34.70,18.06
33.88,17.35
32.37,16.24
30.72,15.97
30.68,15.36
33.08,14.86
33.26,15.42
32.81,15.96
32.41,17.30
31.10,16.88
30.27,16.00
32.11,15.73
32.82,16.13
32.87,16.50
32.86,16.25
28.52,16.25
27.70,14.54
30.35,14.01
31.84,14.97
33.30,15.52
34.78,15.89
36.11,16.69
36.94,16.93
36.22,16.80
32.09,17.09
31.24,16.76
30.38,16.30
32.16,15.48
29.60,15.32
24.77,15.06
23.06,10.73
22.85,8.00
18.06,9.09
17.24,8.20
22.85,8.37
24.56,10.84
24.42,9.98
25.69,9.82
25.09,11.16
26.87,10.77
23.85,10.56
25.37,7.22
20.29,8.98
14.14,9.12
13.25,9.09
14.64,8.64
15.84,8.78
16.29,9.16
17.80,9.33
17.63,7.11
19.08,5.51
20.74,6.14
20.38,7.00
19.58,7.83
16.57,3.60
15.35,2.31
14.36,2.44
12.88,4.70
14.63,5.82
14.38,7.52
14.67,8.94
15.48,7.15
14.59,7.54
17.00,7.94
17.39,5.69
19.90,7.47
21.70,7.31
20.80,7.17
20.40,9.50
18.03,9.91
15.88,3.92
15.53,2.28
15.32,1.22
17.21,1.20
17.89,1.31
15.58,2.51
14.87,0.77
14.90,0.60
14.72,4.08
14.44,5.60
17.03,8.16
17.04,7.46
17.35,3.73
16.07,4.67
13.65,5.94
12.80,3.19
11.49,2.30
11.83,2.05
11.17,-2.51
11.79,-2.50
13.16,3.54
16.31,3.24
14.79,4.00
13.96,4.83
11.99,5.91
12.53,5.43
11.22,5.80
10.75,4.33
11.35,4.23
11.98,2.45
12.02,3.80
13.50,6.01
10.33,5.67
9.82,6.30
11.05,4.28
10.62,2.73
11.53,3.53
11.11,2.16
10.98,3.71
10.43,3.82
9.77,5.01
10.43,4.32
10.12,2.06
8.90,0.81
7.09,0.35
11.60,1.20
11.42,-1.40
13.65,-1.47
14.79,-1.27
14.11,-1.35
13.33,-0.76
9.72,-0.95
9.83,-2.90
10.93,-3.02
11.15,-2.14
8.80,-1.57
7.01,-2.99
7.92,-2.35
10.27,-0.58
9.40,-0.30
7.90,-2.81
8.53,-2.75
7.83,-2.01
9.52,-0.63
12.61,3.42
9.80,2.62
9.16,-0.60
7.34,-1.12
8.41,-0.51
7.89,-2.50
9.75,0.29
11.26,-0.26
10.80,-1.47
10.83,-2.62
8.59,-2.81
5.11,-3.73
5.52,-3.15
8.32,-3.08
8.28,-2.61
5.69,-3.68
9.21,-4.34
12.30,-2.99
12.04,-1.79
10.00,-1.63
9.70,-1.55
10.20,0.40
11.90,1.80
12.35,-0.15
13.44,-1.44
14.09,-1.28
14.75,-2.01
16.75,-2.55
18.66,-1.14
18.52,-0.54
17.90,-0.85
15.59,-0.93
14.36,-0.84
14.50,-0.14
16.52,1.09
14.64,2.11
14.32,3.06
14.56,0.23
16.16,0.26
14.80,1.54
15.59,2.75
12.27,4.76
7.56,2.52
7.84,1.74
10.35,-1.82
11.31,-1.84
12.96,-0.92
10.55,2.08
13.59,2.99
14.32,1.88
14.98,0.57
15.19,1.85
14.41,3.51
14.02,5.49
13.68,7.28
13.89,6.01
13.92,5.98
15.67,5.23
18.60,4.32
21.20,3.12
21.35,4.69
18.77,3.70
18.25,2.38
19.43,2.54
19.80,3.93
20.36,2.71
21.69,3.24
21.65,4.42
23.15,4.53
23.54,4.43
23.77,5.65
23.57,6.57
25.19,5.81
26.40,6.66
25.73,7.37
24.08,6.76
14.43,3.79
12.30,2.01
12.42,0.73
13.28,2.92
15.22,0.81
16.22,0.50
11.25,3.98
10.71,2.24
11.98,3.97
13.08,6.63
14.90,7.49
14.24,6.66
15.81,6.37
16.03,2.92
16.70,6.16
15.53,7.12
18.29,5.09
19.61,4.28
22.34,4.10
23.39,4.76
21.71,6.74
23.06,6.21
21.58,7.34
18.34,5.26
19.82,3.06
24.26,6.17
25.82,7.06
27.12,7.70
27.84,8.96
27.90,9.49
27.00,8.75
26.83,8.82
26.22,9.40
27.77,9.47
28.75,10.26
27.51,10.71
22.32,8.00
25.11,7.34
26.60,8.74
19.54,9.14
18.37,6.17
21.98,6.20
23.63,8.46
23.62,10.22
25.81,9.86
26.93,10.99
29.22,10.59
29.20,12.10
29.62,11.03
31.40,11.80
31.82,14.30
29.56,15.73
31.97,14.43
32.83,15.65
33.45,15.57
32.64,16.65
31.83,14.21
29.98,15.46
31.40,13.90
26.52,15.24
22.54,13.18
22.47,10.48
26.75,10.36
28.48,13.26
24.57,13.01
17.88,12.44
18.58,12.94
22.70,13.41
21.61,13.14
20.96,11.47
21.11,10.77
21.68,9.43
21.25,9.76
21.20,9.12
20.78,8.89
20.73,9.91
21.11,9.11
20.39,10.14
22.12,8.43
23.37,9.18
23.23,12.24
21.10,11.98
19.49,11.35
19.15,12.28
22.54,12.34
26.22,13.12
27.65,14.12
29.13,14.02
24.49,12.69
24.54,11.96
20.59,12.64
21.36,10.80
25.72,11.01
28.09,13.11
29.97,14.55
31.42,15.36
31.91,16.92
29.96,16.45
27.05,16.11
28.34,13.02
31.02,14.52
33.45,16.27
31.92,16.83
29.32,15.68
27.69,14.38
28.91,14.67
31.15,15.58
32.04,16.03
30.71,17.04
32.47,15.28
34.81,16.31
36.30,18.71
37.86,19.86
34.68,20.41
35.20,17.38
36.90,18.92
37.78,20.46
37.41,20.09
36.78,20.44
32.58,17.12
34.77,16.09
36.16,17.77
36.24,18.39
37.00,18.67
38.46,20.21
39.08,20.55
38.75,20.94
36.80,21.19
34.05,19.77
35.25,18.36
36.93,19.76
35.67,20.17
36.38,19.56
38.70,20.35
38.80,22.67
39.15,20.54
37.12,21.54
29.25,17.74
28.72,12.46
30.82,13.28
30.59,13.60
33.49,13.98
34.53,14.70
34.61,15.98
34.50,16.33
36.37,16.72
38.03,17.84
37.85,19.67
33.34,20.56
29.62,15.73
31.09,13.77
32.57,14.68
34.83,15.62
38.31,16.56
39.37,19.12
34.83,18.36
34.03,15.46
30.24,14.18
24.27,11.63
24.52,11.22
24.12,12.94
26.00,9.56
30.18,10.51
33.00,12.50
33.39,13.63
33.58,15.03
34.28,15.60
32.83,15.54
29.19,13.99
29.21,12.37
31.00,12.52
31.10,12.14
32.56,12.44
32.40,13.34
34.07,12.53
35.51,13.23
36.34,15.11
33.35,16.03
32.65,13.12
32.37,12.61
31.31,11.92
26.70,11.70
22.88,9.82
25.38,8.25
27.08,8.99
27.47,10.91
20.51,11.43
19.42,8.65
21.89,6.98
24.49,8.15
26.29,10.23
27.48,11.07
27.75,11.86
27.14,13.30
23.37,11.16
22.40,9.90
21.59,9.31
22.02,8.38
20.83,10.15
17.22,10.24
17.31,9.27
15.12,8.92
15.25,7.78
18.03,6.28
19.26,5.35
16.47,6.38
16.81,8.65
15.92,7.86
15.47,4.82
14.76,7.60
16.20,7.73
14.93,4.76
14.40,2.29
19.13,5.98
20.86,7.27
21.20,6.37
19.15,6.15
17.47,8.37
18.33,11.25
17.98,12.22
16.83,10.09
14.12,5.05
14.40,2.94
16.80,2.58
19.19,6.03
20.70,7.11
21.36,7.70
20.80,7.36
21.09,6.90
20.78,7.71
18.71,6.62
18.43,6.46
16.92,6.68
18.06,7.43
18.56,6.39
16.01,6.96
14.19,7.26
14.60,3.69
16.78,4.62
18.23,6.58
17.29,4.53
17.28,3.35
16.90,2.54
17.45,2.02
17.66,1.67
15.59,1.88
16.20,3.72
16.11,5.99
14.07,4.19
14.10,3.06
12.96,2.34
10.95,2.11
11.39,4.32
13.29,7.39
13.88,8.50
14.16,7.94
12.61,6.80
13.01,6.22
12.27,6.79
11.91,3.12
12.85,1.40
12.29,2.28
11.13,0.26
11.52,-1.12
13.80,-0.01
12.48,0.14
10.17,1.97
10.27,3.73
10.84,0.97
9.71,1.78
11.07,2.59
12.15,4.07
11.86,4.54
12.99,4.24
12.23,4.78
12.77,5.04
12.27,4.41
12.98,4.81
12.07,4.06
11.94,0.68
10.16,-0.85
8.87,-1.53
8.87,-3.22
9.09,-3.79
8.52,-3.49
8.77,-4.25
7.88,-4.31
11.37,-2.55
12.35,-1.09
12.79,-0.70
13.30,-1.13
12.46,-1.49
9.21,-2.25
7.04,-1.61
10.39,1.43
13.04,4.20
11.89,2.10
11.01,0.19
10.88,-0.98
11.27,-1.23
12.35,-1.94
12.21,-2.05
12.88,-2.09
13.19,-1.75
13.88,-2.02
14.00,-2.85
13.89,-3.20
14.00,-3.21
15.08,-1.44
14.24,-2.10
12.78,-1.11
11.24,1.77
11.04,4.50
12.58,5.53
13.31,6.03
13.39,5.69
12.00,2.67
12.83,2.76
12.63,2.25
13.14,1.43
14.19,2.70
14.41,0.87
13.89,0.12
12.57,3.69
11.84,5.68
13.12,5.08
12.89,2.71
13.79,3.26
14.53,1.70
14.10,1.00
14.48,-0.60
16.45,-0.14
17.44,0.83
16.54,1.00
18.81,0.51
15.51,2.45
12.02,0.43
12.83,-1.45
12.76,-3.02
13.38,-0.21
10.60,1.46
8.45,-1.13
6.57,-4.17
10.27,-1.83
13.08,-2.11
13.90,0.29
15.95,2.48
16.63,2.75
18.40,1.81
18.34,2.20
17.62,2.67
16.85,4.36
14.35,6.29
15.68,6.00
12.60,6.49
12.94,6.58
16.73,5.82
18.31,6.36
21.39,6.84
21.71,6.66
21.64,8.44
22.37,8.32
21.62,8.27
21.78,7.65
20.67,9.11
20.50,8.04
17.06,4.72
17.92,0.50
19.77,0.50
20.28,3.28
21.05,3.37
22.60,3.85
22.90,4.98
17.80,6.47
17.86,2.80
18.57,4.36
21.00,7.56
22.46,6.19
24.17,6.97
26.14,8.26
26.43,8.70
23.89,10.22
20.47,9.14
17.66,8.38
15.38,6.17
15.60,4.73
14.02,3.57
16.96,2.89
19.09,3.04
20.74,2.88
23.17,3.94
25.04,5.81
24.07,7.10
18.42,8.87
21.07,5.66
18.69,6.19
12.43,4.47
13.94,4.53
14.84,5.23
16.60,4.75
15.15,6.07
16.24,6.50
15.53,7.12
18.60,5.29
21.80,6.87
22.74,8.82
19.76,10.05
21.15,10.28
23.07,8.94
23.60,9.39
25.57,10.00
25.70,10.21
21.43,10.74
21.19,9.85
18.65,9.28
18.58,9.83
19.14,8.90
20.91,9.72
23.71,8.54
22.26,10.08
18.06,10.17
17.68,8.08
19.74,5.99
23.17,6.21
23.87,9.72
24.05,10.27
21.49,11.74
20.13,12.40
18.24,11.35
20.08,10.91
22.83,8.42
25.03,9.99
24.03,11.49
27.39,10.32
26.12,11.85
27.09,10.80
29.64,11.65
28.75,12.60
24.95,13.16
24.10,12.81
23.15,13.48
24.12,12.81
23.84,12.96
21.21,12.20
23.05,9.69
25.65,10.10
28.16,11.40
30.26,12.81
32.01,15.06
33.64,15.96
35.07,16.38
34.03,17.31
33.17,16.10
32.92,17.22
26.92,15.49
23.38,13.81
26.93,12.83
30.07,13.54
27.68,16.08
32.39,15.70
34.20,17.21
28.16,16.91
27.14,15.47
28.47,14.08
26.64,13.61
27.58,13.46
28.23,14.49
28.57,14.87
32.68,16.26
32.76,16.98
34.08,16.43
35.65,17.83
34.65,18.24
29.16,15.28
29.15,12.19
31.63,12.39
34.33,15.14
36.10,17.19
37.57,18.34
37.27,19.14
36.71,18.05
36.85,17.85
35.86,17.44
32.47,16.68
31.86,15.74
34.00,15.84
36.44,17.52
37.21,19.12
36.52,18.83
35.60,18.79
37.38,18.95
40.29,20.14
38.77,20.86
34.39,17.46
34.19,17.87
35.00,19.02
35.26,17.80
36.47,17.77
37.46,18.01
38.14,19.36
37.10,18.93
34.74,16.24
34.32,15.35
35.14,16.74
36.41,17.51
36.83,18.37
35.95,18.72
35.24,17.20
31.13,15.55
32.91,15.08
34.87,16.12
33.73,18.81
35.13,19.72
37.49,20.82
39.36,21.81
34.00,19.75
32.56,16.67
31.18,15.53
29.56,16.12
25.83,14.20
23.72,12.09
24.55,10.43
25.49,11.22
26.61,10.67
28.72,12.81
30.62,14.55
34.00,15.77
34.03,16.59
32.98,16.57
31.70,16.37
30.04,14.61
27.49,14.65
26.07,15.27
23.89,13.95
24.50,12.05
24.67,10.79
25.93,10.62
25.19,10.84
21.65,10.31
22.40,7.59
23.88,11.16
25.81,10.34
25.79,12.46
25.66,13.00
27.65,11.25
28.38,11.27
26.46,12.63
22.74,11.51
21.12,8.52
22.71,7.12
24.33,6.60
24.11,8.19
22.97,7.78
22.90,6.56
20.43,7.05
20.50,9.16
20.42,10.74
19.17,9.77
22.32,9.21
22.93,8.82
17.99,10.92
17.24,9.57
14.87,7.44
15.54,5.96
18.07,8.27
20.73,11.70
18.77,11.62
17.38,9.61
15.84,9.68
15.17,7.95
15.83,7.01
17.22,8.68
16.68,9.14
18.27,8.36
19.89,6.77
20.03,6.42
17.92,5.98
16.15,3.72
15.30,2.99
14.77,2.57
15.54,2.80
13.11,4.66
11.70,5.96
13.19,4.96
14.69,4.38
13.34,6.39
14.92,8.34
16.65,9.92
15.16,10.41
13.87,8.63
13.60,6.28
12.92,6.29
11.66,5.42
13.20,4.60
13.52,6.47
15.11,5.86
16.24,3.99
16.17,5.52
16.51,6.38
16.46,5.71
16.58,5.31
17.90,4.94
14.50,0.57
13.61,-0.08
13.30,0.47
11.65,0.02
11.76,2.26
11.34,-0.66
10.05,0.16
11.31,1.69
12.45,1.21
13.59,1.46
14.08,0.81
13.24,0.16
11.51,3.78
13.10,6.00
11.85,7.10
13.56,5.38
15.43,2.19
14.72,1.80
13.12,1.62
11.59,2.14
12.66,3.73
10.57,2.38
8.46,1.16
6.41,0.84
8.14,0.65
9.24,0.36
11.57,-0.01
10.40,-0.81
8.13,1.68
9.56,-1.24
10.74,1.26
8.99,1.34
7.46,1.46
8.10,2.64
7.54,2.67
10.49,2.95
10.32,-0.34
9.96,-2.87
12.46,-1.03
11.93,1.22
14.57,4.12
12.63,3.12
11.10,2.71
10.53,4.34
11.09,6.09
12.37,6.48
13.36,5.24
12.34,5.12
12.40,6.81
11.43,4.03
9.65,2.16
8.53,2.89
9.40,-0.18
9.12,0.77
11.63,4.24
9.97,3.68
10.06,3.00
12.88,5.19
12.88,4.91
12.29,3.64
11.35,3.20
9.82,1.93
9.18,-0.21
8.23,-1.95
7.89,-3.94
9.96,-3.20
10.49,-2.16
10.39,-2.73
11.12,-3.53
13.52,-2.13
13.63,-1.22
15.34,-0.78
15.07,-1.46
15.85,-0.75
16.11,0.02
14.54,-0.34
15.10,-1.28
14.66,-1.31
11.86,-0.52
9.45,2.40
7.98,0.23
9.41,-2.51
9.21,-2.76
10.67,1.41
11.64,-0.15
13.23,-1.99
15.51,-1.12
16.68,-0.30
16.30,-0.28
16.79,0.71
12.40,3.14
11.42,2.69
10.65,3.58
14.42,1.40
14.76,3.48
13.64,1.01
14.99,3.74
14.19,2.55
14.24,5.17
14.11,7.10
15.38,6.89
17.12,3.09
16.94,5.21
14.07,5.46
12.65,5.66
16.50,5.07
18.19,3.13
20.77,4.65
21.06,6.29
18.06,7.13
19.51,7.18
20.22,5.23
21.27,5.35
22.52,5.50
22.05,6.50
19.16,6.61
19.40,5.94
19.78,6.23
20.68,5.40
22.74,4.93
24.00,5.57
24.02,5.78
23.60,5.77
23.07,5.59
20.69,4.59
21.37,4.82
19.86,5.55
21.50,5.33
24.67,6.61
26.05,7.37
23.04,7.92
22.47,5.37
23.12,7.17
22.97,7.30
21.01,7.99
20.48,9.22
19.75,8.81
17.73,3.56
18.74,3.75
21.30,5.48
19.89,6.05
21.18,4.67
22.01,6.06
21.66,5.32
21.27,5.00
20.58,6.59
17.36,4.43
19.80,2.16
21.35,3.34
19.37,4.21
14.01,4.26
14.24,1.38
17.16,0.37
18.25,2.49
13.94,5.53
15.87,4.65
16.28,4.92
16.07,4.76
16.48,5.74
15.90,6.11
18.37,5.15
23.30,5.95
27.90,8.17
29.41,10.77
29.95,12.21
30.65,12.73
30.28,12.86
31.14,12.83
31.67,13.67
30.54,14.23
29.01,11.86
30.29,11.53
23.47,12.52
23.32,7.64
24.07,9.80
25.58,8.94
19.85,9.08
20.48,6.49
16.99,8.56
17.66,8.69
16.38,8.98
17.38,8.29
16.45,8.45
18.95,8.54
15.72,9.75
17.89,8.70
19.88,11.10
21.71,12.21
20.65,12.62
23.25,12.13
25.16,10.29
25.32,10.76
27.87,10.47
28.39,11.52
30.47,12.63
30.96,13.85
32.09,13.30
25.10,14.51
23.28,11.26
26.59,10.55
29.85,11.31
32.81,13.94
34.11,15.67
32.92,16.94
32.27,15.65
29.83,15.24
30.27,12.58
28.80,12.72
26.28,10.95
28.59,10.88
31.19,11.93
33.12,14.11
31.85,16.11
30.51,16.32
28.52,14.90
29.30,13.23
30.40,13.33
33.11,14.88
34.52,17.21
34.63,17.88
33.45,17.81
27.68,13.40
30.46,12.56
33.86,14.49
36.31,16.70
38.16,17.82
38.83,18.87
37.40,18.70
37.54,18.15
36.66,16.94
36.61,17.35
34.98,17.81
33.72,15.79
34.77,15.21
36.13,16.47
36.92,17.54
37.55,17.59
37.88,16.65
36.85,17.26
36.43,17.15
37.55,17.52
37.86,20.19
34.87,19.30
33.94,17.43
35.82,17.49
37.66,17.63
37.84,17.57
36.40,17.81
35.88,16.06
35.38,16.46
34.32,15.71
34.50,15.85
37.14,18.12
38.07,19.76
38.59,20.08
37.48,20.04
34.63,18.07
31.05,16.27
31.83,16.00
35.25,16.31
36.65,18.24
34.81,19.33
36.50,18.83
36.87,17.98
36.14,16.76
36.41,16.60
28.64,18.28
26.79,15.23
30.14,13.95
33.62,14.79
34.22,15.87
35.15,16.57
35.91,17.11
37.27,18.01
37.14,17.33
37.92,17.34
38.45,17.55
38.24,19.90
37.05,18.56
37.01,16.39
34.33,16.60
32.70,16.10
34.58,15.62
36.94,17.03
38.23,18.14
37.90,17.99
36.20,17.63
32.67,17.83
29.38,16.21
31.04,14.12
31.78,14.23
33.19,14.24
32.38,15.95
32.13,14.74
33.75,15.14
33.21,15.08
28.60,12.52
29.60,11.56
30.89,12.82
31.82,14.34
28.04,14.10
23.97,11.68
21.63,9.99
23.59,8.21
25.91,10.23
25.43,9.66
25.06,8.07
28.01,7.92
29.15,9.96
22.85,10.22
20.88,8.34
17.20,8.27
19.48,7.45
21.75,8.27
22.49,9.12
22.43,11.66
23.28,11.43
23.58,11.97
24.04,11.89
25.49,12.02
25.74,12.08
26.22,12.00
22.83,12.08
21.63,12.96
23.22,12.95
23.10,11.32
23.46,11.12
22.80,12.38
23.24,12.02
25.64,11.32
26.18,11.58
26.83,12.05
22.49,14.27
23.27,13.68
23.74,10.67
22.68,9.35
21.83,10.98
17.69,11.35
17.73,8.14
17.45,9.13
19.81,10.82
18.96,9.79
18.55,7.54
18.30,8.11
19.07,10.76
16.88,10.33
19.05,8.73
19.55,6.18
20.94,6.26
20.41,6.65
20.74,6.98
20.11,9.06
17.48,9.11
12.84,7.41
13.73,6.49
13.49,6.30
15.42,8.43
16.48,10.13
16.09,10.92
16.35,9.40
19.80,9.98
18.75,10.16
18.51,5.88
18.59,4.04
18.95,3.69
18.38,4.21
17.07,5.53
18.05,5.08
19.12,4.77
19.37,5.05
19.74,5.46
19.79,5.68
17.60,5.56
16.06,4.73
16.09,4.15
16.22,2.61
14.14,1.94
14.01,3.53
15.55,5.56
16.35,5.96
15.42,5.00
15.97,7.04
14.49,8.13
15.52,7.58
14.44,6.69
13.66,6.48
13.20,5.88
12.75,3.12
13.93,3.55
16.52,5.59
16.54,3.78
17.97,4.15
18.22,3.76
15.53,2.93
10.36,3.78
10.76,5.13
11.05,3.15
9.53,2.77
10.93,2.43
11.32,-0.74
11.39,-0.87
12.64,-0.22
9.37,-1.74
8.62,-3.80
7.94,-4.49
6.84,-5.79
7.02,-5.44
8.24,-4.99
8.89,-2.36
13.96,3.64
15.13,7.54
12.22,4.44
10.22,-1.78
8.59,-3.06
9.53,-2.41
13.58,1.21
13.67,2.65
11.97,0.97
11.62,-0.96
13.26,-0.47
13.02,-1.07
14.40,-1.45
15.13,0.10
12.47,-2.29
12.42,-2.80
13.68,-2.95
13.87,-2.17
12.13,1.28
11.81,4.06
10.77,0.05
11.98,2.77
11.68,-0.66
11.68,1.70
13.16,4.54
15.49,8.31
16.07,8.98
14.54,7.56
12.64,4.67
13.67,5.28
13.18,4.76
14.84,6.86
12.25,4.36
12.35,3.99
13.34,3.12
14.98,1.33
17.11,-0.05
18.88,0.42
18.69,1.08
15.87,2.57
13.57,5.36
14.20,7.66
12.32,5.42
12.16,1.11
11.47,4.04
15.40,7.30
16.63,9.43
17.03,10.15
17.19,8.11
16.09,7.09
14.71,3.29
16.17,0.70
18.58,1.64
16.85,4.11
14.49,2.07
14.37,0.20
18.93,3.27
16.59,4.90
13.11,2.56
12.52,0.39
13.38,-0.89
16.29,0.35
15.99,0.69
13.96,3.08
14.05,1.76
16.96,6.57
15.23,6.46
14.34,0.51
14.33,0.91
17.33,0.36
16.36,3.66
16.58,6.78
20.52,6.60
19.59,4.49
20.38,4.11
20.21,2.51
18.50,3.91
19.36,2.13
20.68,3.53
21.65,3.45
22.24,4.12
21.97,4.96
20.84,6.00
19.54,4.61
22.09,3.03
22.65,5.12
24.06,4.83
24.06,5.01
23.42,6.97
24.87,6.86
21.10,6.91
19.96,5.18
23.11,3.97
24.30,5.74
24.41,6.48
25.25,6.02
26.65,6.76
27.35,7.17
28.40,7.11
28.65,7.77
30.34,9.03
29.67,9.93
29.28,9.74
28.61,9.89
27.90,10.15
24.44,10.02
23.66,7.24
23.50,6.15
24.35,6.32
26.52,6.95
23.67,7.89
19.38,5.94
14.36,2.60
13.50,1.86
14.00,1.76
15.84,1.34
16.83,1.81
19.11,5.35
14.32,7.36
19.51,8.65
23.90,9.35
26.36,9.99
28.82,11.79
28.86,12.73
28.29,12.51
28.94,12.53
27.57,13.83
26.04,14.31
28.59,12.65
28.69,14.11
25.59,13.66
25.83,11.64
21.44,11.10
21.10,8.95
23.17,5.77
25.41,8.75
25.95,12.17
24.11,13.96
27.45,14.02
26.12,13.68
27.93,11.61
28.27,12.17
29.04,12.03
29.14,13.55
30.10,13.27
26.56,13.02
25.04,11.15
27.55,9.93
29.70,11.93
32.37,13.29
31.20,14.08
27.44,12.59
27.30,11.17
28.79,10.39
30.24,12.23
31.06,14.12
32.68,14.92
33.74,16.34
31.93,17.13
30.27,16.15
27.42,15.24
27.42,14.46
27.40,14.11
28.35,12.77
29.03,13.39
27.71,13.68
29.11,12.72
31.08,13.57
29.96,15.32
31.99,16.50
33.94,16.74
34.79,17.60
32.06,18.96
34.21,17.36
35.44,19.46
33.29,19.39
31.63,17.24
27.32,17.12
25.05,15.20
28.15,16.01
30.28,15.85
32.01,17.06
31.72,17.81
29.84,17.87
27.27,14.55
26.60,14.74
27.68,13.04
30.66,14.25
33.98,16.31
34.53,17.67
31.00,19.08
30.83,16.77
29.72,17.57
30.48,15.63
32.79,15.85
30.84,16.99
30.82,15.17
33.97,16.22
36.95,19.09
38.48,20.32
40.12,20.87
41.27,21.69
41.86,22.83
40.76,21.55
40.22,20.63
40.95,20.61
42.70,21.82
32.00,21.56
31.80,15.79
35.04,16.35
38.36,18.40
39.36,18.62
38.28,18.69
37.25,19.75
36.08,18.58
35.31,17.49
33.50,15.48
31.33,14.81
32.79,15.75
33.83,16.73
33.83,17.51
33.87,18.35
33.48,19.09
32.95,17.57
35.41,18.14
38.03,18.81
38.15,19.58
36.05,20.10
36.65,20.16
37.75,20.75
35.21,19.15
33.38,16.63
34.61,17.36
34.63,18.18
32.16,16.81
31.24,15.43
31.22,16.07
31.88,15.26
32.36,15.70
33.70,15.65
35.43,16.11
35.48,16.33
34.40,15.33
34.90,15.65
34.10,17.42
33.49,16.13
32.97,16.50
30.89,16.72
27.11,15.25
21.53,11.33
23.20,13.11
24.33,14.19
25.95,11.59
27.52,10.46
26.30,11.87
27.13,12.73
24.94,12.44
25.54,10.69
27.41,10.53
26.74,12.17
26.01,10.98
22.82,10.59
21.22,10.58
19.37,8.22
23.32,9.04
23.87,9.65
25.24,9.37
24.16,9.30
24.57,8.46
24.20,9.07
22.86,7.46
26.42,6.02
29.63,8.36
30.45,10.84
30.55,12.47
31.36,13.34
28.78,13.82
28.97,13.67
26.54,12.14
25.30,12.56
26.63,10.88
27.24,11.82
26.96,13.00
26.63,13.24
27.01,12.57
24.79,12.81
24.51,11.93
24.64,10.83
22.81,11.73
24.46,9.90
25.34,8.89
25.90,9.47
26.68,9.30
26.97,11.08
25.03,10.88
24.28,8.90
24.09,8.29
23.50,8.13
18.90,11.09
22.71,12.58
24.39,12.06
25.01,10.95
24.40,11.42
21.59,9.10
21.79,6.63
22.81,9.50
22.89,11.25
22.92,11.29
24.08,9.09
