19510101
25.94,10.37
26.91,8.62
26.85,9.78
24.89,11.07
26.05,9.44
27.43,11.22
30.21,10.23
32.25,12.98
31.99,14.52
30.47,14.70
29.82,14.36
29.98,13.20
30.02,12.85
29.03,11.11
28.80,9.88
28.98,10.37
28.14,11.68
30.82,9.94
31.21,11.61
29.90,10.87
31.50,10.66
33.74,12.45
33.84,13.24
33.76,14.38
34.01,11.92
34.87,14.11
33.87,15.80
31.78,14.09
31.18,13.22
32.87,13.52
34.66,14.20
35.78,14.95
35.86,15.75
36.08,16.16
35.42,16.00
34.86,16.42
32.27,17.02
32.93,15.21
33.90,15.18
30.19,12.61
31.15,12.37
25.24,12.31
28.05,9.32
32.12,11.38
34.12,14.04
34.05,15.27
32.94,15.11
32.32,13.57
33.30,13.28
33.77,14.08
32.57,12.49
28.77,10.53
29.83,9.59
30.72,12.17
31.36,13.51
32.19,13.73
32.36,14.87
30.51,13.67
30.24,11.75
30.33,11.57
31.41,12.66
30.72,12.55
32.04,12.67
33.11,14.13
30.34,14.70
29.50,13.42
30.26,14.22
29.46,14.77
29.09,13.30
29.14,12.22
28.76,11.55
29.27,11.15
30.05,11.79
29.91,13.75
26.12,11.33
25.13,7.65
25.17,8.33
27.41,10.19
28.91,11.02
28.86,11.49
29.87,11.24
30.65,11.28
28.26,11.26
26.99,10.81
23.35,11.88
26.02,12.28
27.44,11.82
27.21,11.37
26.25,10.60
26.12,9.89
25.45,11.08
24.75,10.32
23.99,9.67
25.63,9.39
27.52,12.09
26.82,11.82
25.55,10.75
25.18,9.65
21.97,9.32
20.16,8.97
20.14,8.73
23.11,8.57
25.14,9.19
26.31,10.64
24.15,11.83
21.78,11.48
22.69,9.97
23.62,9.62
21.62,9.19
18.84,7.03
20.16,1.43
21.27,2.58
15.48,3.85
14.72,3.92
17.00,1.54
19.08,4.04
19.56,7.10
20.46,7.47
20.22,8.79
21.29,8.70
18.20,8.83
16.57,4.69
15.49,5.91
14.78,5.26
13.68,6.09
14.61,3.32
14.51,5.19
12.52,5.99
12.32,5.38
12.09,6.30
12.10,4.93
12.13,5.54
10.97,3.51
12.33,4.83
15.40,7.48
16.16,9.64
15.14,8.04
11.89,1.74
11.06,1.49
10.10,-0.15
10.82,-2.61
10.85,-2.70
10.37,0.62
11.37,4.29
13.67,6.61
14.78,6.92
12.31,4.51
14.27,1.16
16.35,1.19
17.08,1.83
16.22,3.28
16.08,2.18
17.16,3.25
18.41,4.00
17.30,2.14
16.00,1.63
11.73,0.63
8.00,1.15
6.16,-0.84
6.90,-2.62
8.40,0.02
6.46,-0.48
5.18,-0.54
5.26,-1.87
5.31,-1.70
4.99,-1.79
6.65,-2.91
9.72,-4.47
10.30,-4.92
10.65,-4.98
9.65,-5.03
11.34,-4.99
9.64,-5.48
7.12,-4.43
5.67,-1.83
2.20,-3.55
2.38,-2.91
4.58,-1.40
6.18,-0.64
6.57,-0.21
6.23,-3.80
7.45,-6.74
8.55,-5.22
5.76,-3.12
6.08,-2.53
4.62,-5.03
5.18,-6.78
6.59,-7.52
8.28,-6.62
7.54,-5.94
6.03,-4.97
5.54,-3.76
6.79,-0.34
7.35,1.70
7.84,1.41
8.51,3.25
8.62,3.06
7.82,2.51
8.03,-0.68
8.25,-2.81
8.65,-2.86
6.41,-2.10
6.46,-3.26
6.04,-0.09
6.80,2.12
8.07,1.62
8.50,2.38
9.69,3.71
9.64,2.33
5.51,0.18
4.31,-3.38
3.30,-4.90
3.69,-7.89
3.12,-6.59
4.97,-2.06
7.38,0.67
8.00,-0.05
8.23,-2.26
8.52,-3.22
5.97,-3.21
5.36,-2.88
5.91,-5.06
6.66,-4.05
6.00,-2.79
6.23,-6.44
7.02,-6.46
6.61,-6.31
5.78,-3.79
4.59,-4.60
3.51,-3.13
2.77,-1.98
5.62,-1.13
7.06,-1.47
6.88,-2.50
6.79,0.03
5.70,0.44
5.34,-0.69
5.91,0.56
5.63,-1.86
4.88,-6.26
4.13,-6.38
5.60,-8.21
3.66,-6.13
5.75,-8.61
3.75,-3.49
3.90,-1.79
3.89,-3.40
5.93,-0.48
9.76,-1.29
9.19,-1.66
9.93,-0.34
14.97,-2.16
16.87,-1.23
17.02,-0.74
14.64,-0.63
10.23,0.61
7.23,0.55
8.30,0.44
10.78,-0.05
13.35,1.83
13.93,2.81
10.80,3.78
9.27,3.97
8.64,2.79
7.94,1.35
8.50,2.38
11.98,3.39
14.60,2.11
13.91,2.64
11.00,3.63
13.88,3.93
13.53,4.63
12.07,4.51
11.03,2.81
12.13,0.33
17.34,2.75
19.32,3.14
15.26,4.08
10.44,1.62
7.71,0.41
6.30,0.29
8.04,1.52
7.92,2.26
11.70,2.02
14.45,1.27
16.17,2.21
14.04,3.22
14.67,0.43
16.03,-0.22
16.73,-0.09
12.53,1.80
10.73,-1.18
9.36,-0.14
13.03,-1.14
16.64,0.82
17.88,2.76
19.55,2.70
20.65,3.05
21.17,4.69
20.31,3.94
10.58,1.74
9.96,1.82
9.80,4.19
13.44,4.45
14.59,2.58
13.73,-0.60
13.38,-1.67
11.32,-1.89
11.79,-2.61
13.77,-2.10
14.69,-0.57
14.20,-0.02
10.14,0.41
10.07,-0.86
12.58,-1.82
13.97,2.28
17.59,1.06
19.65,3.69
14.17,3.40
8.89,0.86
9.18,1.06
9.79,-0.37
10.47,1.04
10.45,-1.68
13.27,-1.37
10.58,1.50
9.17,0.16
11.70,1.18
12.73,-0.98
15.42,0.02
16.29,3.71
20.03,1.90
22.00,3.41
18.66,3.01
18.05,2.79
17.45,3.79
19.01,1.81
20.74,2.28
22.26,4.34
24.04,4.98
25.97,6.38
26.22,7.44
26.25,7.28
26.10,8.11
26.09,7.94
25.78,7.73
25.94,8.37
22.54,9.68
19.15,8.04
19.68,8.27
19.97,7.78
21.88,7.45
22.73,8.61
23.32,8.01
22.76,11.30
21.39,10.63
23.30,8.29
27.15,9.15
24.69,10.12
26.37,7.06
29.13,9.53
30.59,11.10
30.72,12.73
31.17,14.05
26.49,12.09
21.30,6.18
21.31,4.40
23.67,5.11
26.21,10.08
28.84,11.88
29.74,12.00
30.93,12.47
32.60,12.92
33.38,14.15
32.73,13.92
28.31,12.18
26.86,7.36
27.90,6.36
30.21,9.70
30.33,12.08
27.50,12.66
25.59,10.39
25.67,11.02
23.67,10.76
24.44,8.08
26.38,8.77
29.89,11.63
32.16,13.82
33.85,14.55
34.19,15.79
35.10,15.96
34.85,15.51
33.31,13.85
34.14,12.39
35.24,14.39
33.61,15.88
34.41,13.81
35.10,14.37
33.59,15.43
32.04,13.81
32.35,13.83
32.97,13.89
32.95,14.20
30.86,11.80
30.77,9.82
32.87,11.03
31.47,13.25
27.00,12.78
23.47,9.01
25.48,9.64
29.18,11.42
32.22,12.68
34.85,14.05
35.29,15.52
35.81,16.44
35.29,16.33
31.87,16.47
24.74,11.83
24.41,8.86
27.01,10.39
28.38,11.58
31.78,12.11
33.93,13.44
34.89,14.35
35.61,15.61
35.50,16.03
35.21,15.78
35.07,15.80
34.73,15.23
33.63,13.99
32.65,14.24
29.13,12.24
30.34,11.24
32.30,13.43
33.48,14.13
33.32,16.02
32.66,15.74
31.70,15.04
30.40,14.24
28.66,11.60
27.52,11.30
27.65,10.42
28.01,11.67
27.41,13.46
25.85,12.67
26.32,11.13
23.80,11.68
25.83,10.85
27.16,11.01
28.33,12.00
28.08,12.81
25.74,12.06
23.08,10.54
25.01,9.70
26.78,10.10
27.58,10.40
28.75,11.20
30.36,11.00
31.19,11.68
30.84,12.24
29.63,11.65
27.24,11.58
26.26,11.43
26.63,10.73
26.91,10.14
20.18,10.13
16.56,6.48
16.35,4.00
13.88,5.02
12.93,5.01
14.82,5.75
16.60,6.90
19.20,4.80
21.57,4.38
21.28,5.41
21.44,6.20
18.26,3.34
19.62,1.38
17.23,3.17
13.92,4.50
12.00,5.40
11.61,5.14
11.69,5.47
12.04,5.73
12.27,5.77
12.44,4.42
14.80,1.88
15.52,2.64
15.75,3.81
11.71,4.02
10.60,-0.36
10.63,-0.94
9.83,-2.12
9.69,-1.15
12.01,0.19
11.91,3.46
11.73,5.62
11.29,4.77
10.96,3.29
13.50,1.69
12.71,3.19
14.96,5.15
16.45,3.63
15.74,4.05
16.43,6.62
13.25,5.60
10.13,0.92
9.47,-0.81
11.66,-2.50
14.52,-1.80
12.95,-1.88
11.33,-1.87
11.49,-2.42
12.08,-2.09
10.35,2.20
10.13,2.20
12.13,3.91
11.07,3.11
11.72,1.05
10.82,2.67
7.71,1.94
5.99,0.38
4.62,-0.73
5.96,-1.80
6.42,-5.17
7.54,-4.63
8.79,-0.78
12.62,-0.39
13.60,-0.50
11.34,-0.48
9.55,1.35
9.84,2.43
8.81,2.80
7.87,2.39
8.60,2.26
8.63,2.23
10.33,1.89
11.56,-0.06
8.58,-0.65
7.88,0.36
7.55,-1.34
8.25,-0.09
8.09,-0.13
8.17,-0.65
7.04,0.55
6.65,1.14
6.11,1.66
7.43,1.32
7.99,-2.07
9.15,-0.69
11.28,-0.34
8.79,0.39
8.83,-1.96
11.87,-1.29
13.88,-0.83
13.30,-1.92
12.33,-3.20
10.53,-4.20
11.96,-3.84
11.86,-3.84
10.02,-4.46
8.80,-4.82
9.38,-5.43
7.48,-5.35
8.58,-4.01
8.71,-3.30
8.83,-5.74
8.47,-6.38
8.76,-5.76
8.58,-3.07
9.05,0.55
6.12,-0.06
4.66,-2.01
4.84,-4.43
4.78,-4.10
5.64,-6.00
8.12,-3.64
9.57,-4.73
9.68,-5.53
7.77,-5.74
6.59,-6.00
5.61,-6.61
6.08,-6.52
4.07,-4.48
3.22,-5.64
1.44,-8.93
4.77,-5.56
7.58,-4.62
6.66,-3.04
5.81,-4.57
7.08,-6.48
8.20,-5.79
9.33,-5.64
10.91,-5.09
12.32,-5.44
12.71,-5.16
12.94,-5.64
14.82,-4.99
16.38,-2.96
16.77,-3.11
16.77,-2.92
15.03,-3.43
13.36,-3.65
12.47,-1.64
13.52,-1.54
12.14,-1.33
9.28,0.06
11.25,-2.40
14.66,-2.37
14.45,-2.39
12.90,-3.56
8.89,-2.30
5.18,-2.36
4.40,-2.70
7.35,-7.82
9.69,-7.02
12.21,-5.30
9.45,-2.42
7.43,-0.13
9.36,-1.12
11.48,-3.18
12.66,-2.40
11.38,-1.11
10.52,1.37
10.06,3.40
11.46,2.51
11.17,1.48
11.79,1.92
15.13,0.94
17.95,0.18
16.82,1.63
15.36,-2.99
15.34,-2.24
15.09,-1.21
15.68,-2.51
16.52,-1.23
16.41,-0.20
16.87,0.48
20.09,-0.03
20.60,0.37
20.15,1.03
20.35,1.38
21.76,1.93
21.87,2.72
20.55,3.00
17.20,1.20
9.37,-1.21
6.84,-2.09
6.60,-1.81
6.28,-1.17
7.82,-1.91
9.78,-3.19
7.25,0.29
5.18,-1.19
6.86,-0.03
10.74,2.76
10.68,4.18
10.12,2.72
8.84,1.69
11.50,-2.33
10.61,2.10
9.53,2.05
12.51,1.96
14.42,0.40
18.66,-0.71
18.67,0.01
17.96,0.87
18.84,2.03
16.27,4.21
11.03,1.11
12.50,0.24
18.07,3.57
21.95,1.69
24.09,3.39
25.00,4.58
24.56,5.92
24.25,5.56
24.39,5.57
24.03,6.33
24.74,6.22
25.12,7.07
22.51,6.28
16.26,1.37
17.99,1.84
20.76,4.99
12.29,3.20
12.24,2.29
15.20,2.63
17.13,3.33
19.09,4.03
20.37,3.80
22.37,4.37
24.72,5.53
25.45,6.97
25.40,6.91
27.06,7.74
26.76,9.55
26.09,9.55
27.69,10.62
28.61,9.96
28.92,10.19
27.29,10.90
26.36,9.83
24.42,9.90
25.81,8.40
24.61,10.67
19.98,8.68
19.16,7.29
22.72,6.17
24.57,9.01
22.86,8.76
17.69,9.63
16.93,9.81
18.27,10.28
19.42,9.64
16.46,7.47
16.67,6.21
15.65,6.18
14.25,5.85
14.95,2.80
15.09,3.77
13.98,4.91
16.64,6.42
15.01,6.83
14.65,3.37
18.62,3.24
19.64,7.43
17.78,6.92
19.21,8.35
17.77,9.34
19.98,9.03
22.31,9.68
22.58,10.37
21.26,6.27
19.24,4.94
20.04,5.34
15.88,7.89
14.36,7.11
19.66,7.07
23.56,6.73
25.66,9.30
27.54,10.61
28.41,12.17
27.02,12.77
24.49,12.24
23.59,10.65
26.27,8.46
28.39,10.52
25.86,10.83
22.26,7.62
22.26,7.19
23.07,7.79
25.52,8.33
26.72,9.90
24.84,11.54
27.16,8.13
29.56,9.69
32.80,11.40
33.73,14.61
33.46,15.54
32.01,13.38
33.31,14.17
34.16,15.02
34.10,15.84
33.59,15.26
30.14,14.06
30.89,12.34
32.28,14.58
31.99,14.39
32.50,14.42
33.24,15.58
35.08,16.30
33.97,16.69
33.83,15.62
31.40,14.77
31.25,14.11
31.27,15.39
31.98,15.35
31.79,15.37
33.01,15.47
33.99,16.61
33.77,17.35
33.44,16.72
28.56,15.87
24.54,9.58
26.60,9.59
28.34,10.35
29.87,11.48
30.69,11.82
30.74,11.86
30.62,11.58
32.52,12.66
33.81,14.03
33.32,14.61
29.87,14.81
26.93,12.42
27.46,10.65
29.32,11.55
30.96,11.55
33.44,12.74
34.34,15.56
31.87,14.29
31.06,11.71
27.55,10.05
21.21,8.19
22.40,7.28
18.68,8.56
21.94,3.62
25.71,6.01
26.59,8.06
27.26,8.51
27.83,8.59
29.44,10.29
28.79,11.17
26.10,10.30
23.92,9.24
26.50,9.46
26.85,9.33
28.16,9.56
28.77,10.53
29.23,9.16
30.26,9.30
31.74,10.11
30.79,11.85
29.03,9.75
28.96,10.05
28.37,9.61
24.77,9.33
18.98,7.20
19.79,4.44
22.37,5.12
22.34,7.91
18.13,8.68
13.80,5.25
17.45,4.23
21.05,4.72
22.17,7.04
23.29,7.25
21.84,8.23
19.42,8.74
14.94,5.29
13.12,5.56
13.99,4.62
16.33,2.75
16.27,4.40
14.03,6.55
11.87,6.40
10.99,5.42
12.22,5.28
11.94,4.97
13.79,2.54
12.50,2.07
12.97,5.09
10.98,4.33
11.91,2.00
11.79,4.35
12.91,4.79
10.84,1.91
9.52,-0.56
12.88,3.23
13.80,5.83
15.10,3.43
14.37,2.96
13.90,6.06
14.58,8.62
15.01,9.09
12.77,6.28
7.71,1.33
7.40,1.00
10.55,0.64
13.69,3.78
15.58,4.30
17.93,3.45
19.18,3.61
19.84,3.15
19.46,3.39
17.46,2.62
14.74,3.46
14.10,4.74
13.44,5.00
13.69,3.70
13.76,5.21
10.50,4.64
9.42,1.62
10.78,2.56
12.35,4.33
12.88,2.97
14.72,1.04
16.03,0.10
18.14,-0.73
17.91,-0.64
16.03,-0.68
14.33,2.16
14.68,3.62
15.94,0.69
15.79,0.62
14.77,0.41
12.64,-0.89
9.57,1.95
9.44,4.89
9.16,5.19
9.03,3.91
7.79,2.08
8.58,1.91
6.95,2.45
5.82,-0.10
6.95,0.24
7.97,-0.06
8.32,-2.49
9.64,-4.05
11.68,-1.45
10.60,-1.42
8.73,-0.12
6.96,1.39
7.40,0.28
8.05,-0.78
9.45,0.28
10.90,0.07
9.23,0.10
9.62,0.31
9.23,1.41
7.80,2.86
7.65,2.91
8.16,2.69
8.57,1.81
8.50,-2.75
6.66,-3.13
4.56,-5.31
4.56,-5.72
5.46,-7.17
5.14,-7.15
5.06,-7.12
6.01,-5.93
10.06,-2.49
11.78,-2.15
11.66,-2.20
11.05,-2.06
11.59,-2.74
11.59,-3.31
6.92,-2.80
7.27,-0.45
9.73,0.45
11.77,-1.84
13.63,-2.62
12.26,-3.67
11.77,-4.11
12.16,-5.31
12.52,-5.05
13.51,-4.66
13.44,-5.07
14.00,-5.40
14.19,-4.97
14.51,-4.89
11.25,-4.34
11.42,-2.22
11.71,-4.79
11.60,-4.73
9.86,-2.80
10.66,-0.43
9.24,1.47
8.87,1.72
9.52,0.57
9.12,-3.64
6.74,-2.42
7.41,0.50
8.54,0.49
10.25,-0.99
10.04,-2.94
11.20,-3.51
7.63,-1.00
7.30,1.59
9.68,1.33
10.24,-0.79
10.38,-0.17
11.06,-2.42
11.25,-3.00
11.98,-2.85
13.82,-2.26
15.03,-2.36
14.57,-2.25
14.37,-2.61
8.63,-1.15
7.52,-4.07
7.65,-7.82
7.67,-8.86
8.03,-5.12
4.57,-2.88
3.08,-5.29
3.64,-7.64
3.33,-3.89
7.21,-3.54
9.86,-5.15
11.39,-4.64
13.57,-4.87
14.09,-3.69
14.59,-3.12
14.21,-2.46
11.69,1.61
10.38,2.85
11.09,2.75
9.85,2.92
8.94,3.39
12.82,3.45
15.66,1.17
18.39,0.96
20.93,1.16
19.70,3.31
18.40,4.82
16.49,5.14
16.03,5.40
14.86,5.05
11.19,3.73
9.69,-0.34
12.33,-3.38
15.89,-2.50
16.06,-1.09
17.20,-1.13
18.97,0.22
19.18,1.48
11.49,1.91
11.52,-2.51
12.91,-0.76
14.38,3.24
16.96,1.26
19.36,2.72
21.85,3.19
22.78,4.01
20.02,6.10
16.00,4.20
12.88,3.44
10.51,1.73
10.60,1.23
10.02,1.14
10.27,-0.74
12.12,0.04
15.68,-2.12
18.92,-0.13
20.35,2.06
20.54,3.54
15.45,4.43
15.91,3.16
16.09,2.44
11.03,1.54
10.22,1.46
11.18,1.48
12.10,1.31
13.24,0.07
13.65,2.44
14.50,2.12
13.73,3.66
15.05,4.00
17.05,4.00
17.76,4.67
19.15,5.41
19.38,4.69
19.13,5.20
20.72,5.81
21.05,6.78
16.59,7.18
17.10,4.91
17.37,5.22
15.55,7.08
15.67,7.40
16.66,7.16
19.65,5.36
19.76,7.52
15.46,7.79
13.15,4.39
13.52,2.43
18.33,1.65
20.02,5.91
19.99,7.58
19.59,9.36
15.70,9.71
15.55,8.54
16.58,7.54
19.23,5.85
21.68,6.93
20.18,8.18
24.21,6.20
23.12,8.54
23.00,7.42
25.17,7.52
26.34,8.48
23.92,10.41
21.50,10.06
20.75,10.92
21.12,10.93
21.03,9.71
17.77,9.26
17.42,6.51
20.24,5.10
22.38,5.59
25.07,6.44
26.14,8.37
28.58,7.96
30.50,9.88
30.32,11.87
27.92,11.79
28.61,11.78
25.17,11.43
20.94,9.00
21.87,9.52
25.32,8.72
25.09,11.33
28.77,11.70
30.26,12.84
27.22,13.34
23.01,10.47
22.84,11.27
21.83,10.05
21.08,8.53
22.88,8.56
24.76,10.93
26.68,11.94
26.16,9.91
28.96,7.71
30.84,11.46
29.53,13.36
23.16,11.15
23.15,4.69
26.66,6.32
30.17,8.83
32.19,11.69
33.57,13.78
33.74,15.39
34.21,14.80
33.10,13.67
30.98,11.94
26.97,9.49
26.36,6.93
30.22,8.59
32.88,11.14
33.12,14.12
32.89,13.14
32.44,12.86
33.94,12.70
36.36,14.64
36.43,16.61
32.29,14.33
30.35,11.43
30.81,13.27
31.82,14.05
32.75,14.52
33.02,15.07
34.33,16.80
33.69,15.43
31.96,13.93
31.00,12.10
31.89,11.80
32.97,12.19
33.11,13.12
32.80,15.29
31.58,14.01
29.78,12.49
29.66,11.71
31.12,12.75
32.35,13.37
34.13,13.84
35.68,15.32
36.23,16.38
32.31,16.56
30.93,12.48
29.43,10.78
28.44,11.55
24.64,10.14
21.91,7.27
19.99,7.21
19.34,6.22
21.77,4.52
24.63,6.75
26.53,7.89
29.32,8.52
30.15,9.78
26.95,10.82
26.23,9.49
26.76,8.92
24.56,10.59
22.73,11.71
21.77,10.07
20.50,8.18
20.27,7.60
21.34,7.30
22.03,6.65
17.06,6.18
17.75,5.72
20.38,7.66
20.90,6.59
22.38,8.84
22.32,8.56
24.52,8.56
24.53,8.96
23.31,10.13
18.08,8.82
12.90,5.84
15.08,4.53
16.80,2.92
17.96,3.19
16.10,3.50
17.03,1.06
17.30,2.24
16.41,5.91
14.64,6.74
12.73,5.65
14.73,5.77
19.00,6.32
14.71,7.54
12.89,6.01
11.87,4.63
11.32,2.37
12.66,3.24
15.98,7.33
15.34,8.55
13.19,6.36
12.28,6.37
11.42,4.60
11.46,4.13
12.44,5.05
12.52,5.71
13.30,4.99
15.58,2.83
15.91,1.61
11.39,2.01
9.15,0.66
8.27,1.17
8.30,1.42
10.32,-1.20
7.70,1.35
8.36,3.46
8.38,3.46
11.78,3.13
10.19,2.95
10.83,5.03
14.40,6.04
11.88,6.72
11.62,5.19
10.85,5.34
9.60,3.35
8.66,2.05
8.67,2.85
10.09,2.16
11.58,-0.52
12.87,-0.48
12.08,2.27
12.19,2.94
13.40,1.96
13.52,1.63
13.87,-1.34
12.38,-4.34
11.99,-4.21
11.43,-3.72
10.24,-4.60
7.70,-3.55
8.18,-5.44
8.11,-3.46
9.06,-0.78
9.02,-1.41
9.15,-1.67
10.46,-2.37
9.86,-3.03
8.01,0.03
9.10,3.19
8.29,3.66
6.97,1.38
10.93,0.78
13.34,-0.51
14.44,-0.88
13.03,-0.11
9.19,0.54
8.10,-0.72
10.77,-0.53
10.66,0.72
11.55,-0.29
11.43,0.73
13.44,-1.45
12.03,-2.19
6.88,-1.35
6.34,-3.65
7.68,-0.83
7.77,-0.28
8.14,-0.54
9.23,0.95
10.04,2.42
8.74,1.45
7.51,-4.15
7.55,-5.22
7.77,-2.16
7.25,0.22
8.10,2.75
7.10,1.59
6.85,-0.39
7.69,1.62
8.88,3.84
8.75,3.92
8.82,2.09
7.96,2.24
8.08,3.00
6.68,0.78
5.97,-0.53
4.60,-0.17
3.33,-2.43
4.87,-3.55
7.13,0.30
5.31,0.09
5.84,-0.31
8.32,2.07
9.13,2.04
8.20,1.45
6.23,1.07
4.69,-0.69
3.12,-2.46
3.98,-6.55
4.86,-8.79
4.93,-6.32
6.18,-5.19
6.77,-6.51
8.37,-6.78
9.58,-3.26
10.85,-2.84
10.93,-2.09
12.48,-2.96
12.85,-2.25
14.01,-2.79
14.73,-3.09
14.16,-3.59
13.29,-3.81
10.49,-3.21
6.70,0.15
2.45,-2.96
4.19,-4.10
5.77,-5.60
6.36,-2.31
6.39,-2.24
9.07,-4.15
12.11,-2.37
13.02,-1.86
12.55,-1.15
10.91,-1.48
8.90,-0.52
7.61,-0.22
8.15,-0.14
10.61,-1.94
9.63,0.17
11.02,-2.40
9.90,0.74
10.57,-1.20
11.05,0.35
10.33,3.22
11.51,3.57
14.81,0.59
17.72,2.59
11.91,3.27
8.46,3.35
11.00,2.26
14.81,-0.99
15.99,1.03
18.25,2.35
17.12,3.07
16.95,3.68
17.82,0.92
19.27,0.97
20.14,1.44
18.67,1.94
17.66,2.98
14.27,3.69
14.31,2.11
17.15,1.53
19.74,-0.01
20.28,0.57
19.52,0.10
20.22,0.64
20.07,1.65
18.75,0.90
17.75,0.75
16.58,0.11
19.69,-0.11
22.20,1.30
22.68,3.06
16.42,4.11
18.47,0.31
20.27,2.42
20.72,3.11
18.67,4.55
16.86,5.22
14.72,5.31
11.85,-0.09
11.74,0.22
13.80,1.70
13.64,1.36
14.31,0.29
15.70,2.00
15.60,-0.50
14.70,1.56
13.20,3.06
11.05,-0.70
13.43,-2.16
16.45,-2.41
13.87,-2.36
8.95,-1.89
7.81,-3.02
9.78,-2.10
10.44,-1.01
9.78,0.47
12.22,2.15
13.69,1.29
13.60,0.51
14.17,2.61
11.58,2.54
13.62,1.15
19.58,2.20
23.68,4.79
25.78,6.34
26.57,6.59
26.87,7.54
26.85,8.36
27.27,9.01
27.33,10.73
25.29,10.73
23.39,4.11
26.01,5.46
20.57,8.40
16.75,5.14
17.29,6.17
21.70,4.06
15.60,5.26
16.04,2.80
13.49,5.12
14.44,4.75
15.60,5.54
14.50,5.92
14.33,5.38
14.01,5.54
12.85,5.56
13.83,6.20
15.63,8.10
19.24,9.34
18.43,8.87
19.69,9.25
21.60,6.22
21.75,7.39
24.53,6.84
25.30,7.96
27.00,9.07
28.06,10.85
29.91,11.11
28.44,13.76
22.22,9.07
22.52,7.12
24.35,7.06
26.63,9.19
28.99,9.11
29.58,10.56
26.80,10.77
23.89,6.93
24.02,5.15
20.80,4.84
20.66,4.54
23.53,4.44
26.76,6.61
28.56,8.42
29.16,10.29
27.85,11.69
25.58,11.40
25.42,8.98
27.12,8.95
28.52,10.38
30.37,10.08
31.01,11.70
30.48,13.38
22.31,10.15
24.02,7.02
29.67,7.99
33.25,11.45
35.31,13.63
35.98,15.12
35.37,15.76
35.38,15.65
34.16,14.50
34.23,13.73
33.36,13.56
31.40,12.17
32.52,11.87
32.75,12.54
34.52,13.73
35.11,14.53
35.32,13.96
35.07,14.32
34.43,14.96
34.87,15.58
34.36,17.69
32.84,16.86
31.88,13.43
32.57,13.31
33.66,13.69
34.72,13.38
34.09,13.37
34.04,13.68
33.28,13.52
33.07,13.96
32.72,13.41
33.92,14.74
34.22,16.32
34.06,16.27
33.42,16.16
32.10,14.19
28.73,13.96
29.37,13.31
31.54,13.43
33.34,14.93
33.85,16.08
33.82,14.95
33.90,13.98
32.99,12.63
33.38,12.47
27.96,13.10
23.94,11.36
27.17,10.01
31.37,10.66
31.37,12.18
29.28,13.88
31.37,13.55
33.24,14.69
32.95,13.58
33.17,12.90
33.95,13.74
33.24,14.96
33.67,14.81
33.95,12.52
31.74,12.60
28.58,11.66
29.17,11.81
32.00,12.03
33.91,13.57
34.61,13.99
33.58,13.82
31.80,13.08
28.22,11.34
27.35,9.06
27.09,8.30
28.00,7.93
26.50,9.45
28.10,7.74
29.91,9.26
29.18,10.89
23.82,8.71
24.75,7.06
26.11,9.25
27.82,10.59
25.26,9.98
21.31,7.80
17.25,6.11
17.84,5.71
18.25,6.79
18.74,1.97
19.22,1.26
22.48,1.95
21.71,5.02
17.38,4.81
16.38,1.78
13.79,3.84
15.98,4.57
18.22,4.89
17.77,5.74
17.24,7.16
17.06,7.86
16.83,8.91
19.66,9.14
20.11,8.52
20.65,7.27
21.19,7.44
19.86,8.15
15.38,8.14
18.69,6.20
20.10,3.94
20.77,4.25
17.36,6.76
19.61,8.83
20.30,8.88
21.34,8.71
22.27,8.18
20.56,8.77
18.02,9.74
16.93,7.86
16.80,6.41
17.30,7.73
15.25,7.72
13.51,4.77
13.38,5.31
15.06,7.82
14.21,6.60
12.80,4.86
12.43,5.55
14.42,5.20
13.57,5.37
13.86,4.61
15.14,1.52
17.19,2.19
17.09,2.34
18.11,3.30
16.98,5.25
14.42,5.42
10.94,4.60
8.67,2.74
9.74,1.24
11.04,4.00
12.42,5.70
13.24,7.36
13.07,6.78
13.83,5.61
12.81,5.72
13.45,1.82
16.02,0.17
17.77,0.88
15.69,1.40
15.19,2.78
17.14,2.71
17.99,1.71
19.06,1.55
19.24,1.78
19.48,1.56
18.73,1.63
17.43,0.29
16.96,-0.29
16.10,-0.64
15.77,-0.38
11.20,1.21
12.26,3.19
13.29,2.65
12.83,0.43
11.91,1.91
11.74,2.82
11.46,3.40
10.62,4.32
10.25,1.67
8.83,0.45
9.10,0.62
9.09,2.05
12.36,3.22
15.16,1.03
16.91,0.90
17.35,0.70
15.97,-0.13
10.86,-1.09
10.07,-2.78
8.12,-2.04
5.34,-0.98
5.40,-0.54
5.64,-1.74
5.89,-0.77
6.36,-0.47
5.00,-4.42
3.68,-5.30
4.32,-7.39
4.78,-7.01
5.46,-6.56
7.49,-3.93
6.08,-3.30
9.14,1.57
10.13,4.98
7.63,0.22
5.32,-3.19
5.69,-3.78
5.15,-2.85
6.58,0.46
6.48,0.68
5.59,-1.81
6.68,-3.49
7.69,-0.60
8.40,-1.67
9.18,-1.70
8.47,0.16
7.31,-4.47
10.08,-4.92
11.86,-3.98
12.68,-3.85
9.01,-2.10
7.31,0.25
5.77,-2.07
6.51,-0.04
7.12,-1.82
6.81,0.07
8.88,1.91
10.83,4.84
11.66,6.11
10.23,3.56
10.08,1.39
10.54,1.96
9.31,1.44
10.84,2.54
12.28,-1.07
12.79,-2.07
11.09,0.18
13.41,-2.80
15.74,-3.30
18.66,-2.02
