19510101
18.99,11.43
20.22,10.43
21.64,11.22
20.94,11.10
21.33,11.72
25.38,10.44
28.77,12.33
29.21,14.58
28.71,15.34
29.21,15.10
26.75,14.81
25.94,12.47
26.71,13.47
22.85,14.35
23.53,13.39
23.19,12.46
23.11,12.99
21.03,13.07
22.93,11.75
25.43,11.98
23.95,13.55
18.96,12.92
21.57,9.22
24.58,9.87
26.63,10.90
29.07,11.48
32.24,13.22
34.50,15.84
35.25,17.97
36.51,17.95
35.11,18.05
33.90,17.60
33.55,16.74
34.04,16.60
35.24,16.74
36.46,19.09
28.27,18.72
31.89,15.19
34.83,17.43
36.44,19.20
35.35,20.03
34.31,18.03
36.34,18.33
37.57,20.07
37.29,19.39
37.88,19.64
36.07,17.67
35.08,17.82
36.15,18.42
38.61,17.80
39.07,20.39
32.22,15.81
32.46,14.89
35.21,15.45
33.01,18.43
32.58,15.61
35.25,16.79
36.68,17.14
33.70,17.08
33.63,15.75
34.20,15.38
35.92,17.02
35.10,18.11
35.42,17.67
34.45,16.01
35.27,16.98
36.26,17.50
35.84,18.21
33.85,17.58
32.35,16.05
31.42,14.30
31.94,14.77
33.46,14.33
35.62,15.82
36.49,16.59
36.65,16.92
32.97,17.40
30.05,13.37
31.32,12.28
30.24,12.65
26.79,12.21
27.59,13.49
30.88,11.21
34.27,12.69
36.20,15.16
37.88,17.41
39.50,18.72
39.15,19.24
37.29,20.41
35.22,17.68
33.25,17.26
33.95,17.35
33.29,16.60
25.10,12.73
22.02,7.86
22.72,7.51
23.18,7.94
24.47,8.83
26.59,9.17
28.31,10.31
29.15,10.44
27.88,11.18
27.28,9.77
29.26,9.87
30.42,10.73
31.49,10.88
31.95,11.67
32.22,11.80
29.62,11.49
24.07,10.96
22.09,10.45
25.00,10.96
29.06,11.83
29.91,12.37
29.16,12.45
27.95,10.31
28.75,10.05
29.00,11.12
28.55,12.25
25.23,11.57
21.12,10.98
18.56,5.98
18.19,5.76
15.32,8.91
19.47,9.39
16.82,10.16
18.79,9.00
15.63,9.98
17.16,8.92
18.18,4.67
20.69,5.70
21.39,6.38
22.17,8.65
22.64,8.10
23.77,8.50
25.85,9.74
20.89,11.40
22.56,10.67
21.85,10.40
19.08,10.99
20.05,9.65
20.25,8.00
17.78,10.34
20.11,10.65
19.68,10.60
18.89,11.04
18.28,11.59
16.84,11.47
16.25,11.37
18.02,10.63
17.21,8.40
16.53,10.52
16.66,10.66
18.74,9.66
19.42,9.15
19.46,6.64
18.62,5.95
17.06,5.64
15.29,4.17
15.81,3.35
14.11,1.24
11.86,3.82
8.44,0.02
9.18,-3.47
10.93,-2.18
8.83,-0.62
10.11,3.18
13.46,2.92
13.56,-0.33
12.27,-0.73
10.15,-0.02
11.84,3.26
12.59,3.38
13.77,4.38
12.88,2.06
10.71,0.36
12.38,0.90
11.00,-0.18
10.93,-1.98
11.42,-2.00
12.65,-2.15
13.67,-1.25
13.72,-0.82
12.91,-0.53
10.08,-1.68
10.21,-4.30
10.48,-3.95
9.54,-3.58
10.56,-2.77
10.93,-3.60
12.54,-2.43
13.84,0.60
12.71,-1.03
11.68,-2.47
11.56,-2.95
12.58,-0.89
12.44,-1.15
10.92,-1.08
10.40,-1.53
10.91,-1.10
11.40,-1.48
12.30,-2.26
13.02,-2.80
11.77,-3.57
10.46,-4.14
8.72,-4.32
10.20,-2.46
8.74,-0.65
10.54,1.85
13.08,1.71
11.69,0.04
10.14,0.83
11.12,2.76
13.79,2.20
14.12,0.94
14.89,0.36
13.36,0.81
12.54,1.03
12.11,0.44
12.84,1.20
11.90,-0.06
12.38,-0.44
11.93,-1.35
12.60,-1.40
11.96,-1.39
11.31,-1.55
10.44,-1.49
11.72,1.10
12.60,-0.60
11.92,-1.19
12.02,-1.13
12.83,-0.63
11.22,-0.22
12.86,1.47
13.45,1.19
12.31,0.48
13.10,-0.36
12.73,-1.34
13.10,-1.65
11.11,0.87
11.51,3.99
9.55,2.41
11.68,3.53
12.26,4.44
13.35,2.63
15.28,0.24
17.99,1.55
18.63,0.36
18.88,-0.52
18.81,-0.09
19.24,0.20
19.07,1.15
16.06,4.70
16.80,6.17
16.40,3.30
12.41,4.90
11.91,1.46
13.89,4.58
12.26,5.41
12.26,3.78
15.33,5.97
17.50,7.81
16.30,4.39
18.46,6.53
20.23,4.55
21.05,4.92
19.29,4.89
19.02,6.37
19.96,6.85
21.40,3.32
22.84,3.61
24.17,5.30
25.03,6.25
20.65,6.28
18.72,3.45
20.23,2.74
17.37,3.57
14.57,3.62
13.95,2.51
16.16,1.52
18.30,1.77
20.46,4.77
22.70,4.04
23.65,4.26
23.95,4.70
25.17,5.24
23.82,6.45
21.10,8.67
12.74,3.35
17.17,4.21
16.77,6.49
16.54,5.49
17.98,6.56
15.69,5.38
9.99,3.24
11.03,2.03
11.99,1.71
14.07,4.43
13.31,6.49
15.58,6.56
14.88,6.73
16.40,5.75
16.84,6.74
14.45,7.96
16.48,6.90
14.83,6.39
16.23,6.51
15.57,4.44
16.79,1.74
19.33,2.56
18.78,4.75
17.91,6.91
20.93,5.01
21.56,6.74
20.11,8.01
15.21,7.59
15.93,7.39
13.64,4.95
16.54,1.79
21.31,6.32
22.67,6.38
21.69,6.27
23.88,6.54
25.85,7.10
27.74,8.05
27.69,9.89
27.78,9.95
29.55,9.91
31.05,10.28
28.13,12.16
25.24,11.91
26.30,10.65
26.23,10.58
24.50,11.96
24.38,11.40
26.80,9.79
28.93,10.29
30.09,11.17
30.71,12.20
30.33,13.11
29.95,13.53
30.17,13.63
27.84,13.20
25.56,11.61
19.08,11.56
20.57,11.33
23.68,10.12
24.10,11.85
22.81,12.85
21.97,12.70
22.42,12.38
21.67,12.49
21.73,12.34
22.19,11.44
22.38,11.05
23.34,9.40
24.14,9.79
25.51,10.90
26.29,10.75
27.20,11.23
26.45,11.36
26.82,10.77
28.38,11.09
32.42,12.64
34.34,14.96
34.86,16.80
34.08,18.04
31.50,17.11
32.84,17.51
34.39,18.92
31.26,17.38
30.94,16.89
30.95,16.39
32.69,16.33
34.54,17.19
35.60,17.99
35.74,17.64
35.09,16.70
34.27,16.61
32.63,15.39
33.53,15.76
35.21,17.02
37.24,18.58
35.28,20.37
36.65,17.36
37.20,18.41
30.89,16.11
32.61,15.34
30.77,17.59
32.36,15.55
33.96,16.23
34.50,16.77
35.35,18.63
35.29,19.99
34.70,19.28
37.02,18.94
38.53,18.42
38.37,19.06
38.91,19.36
39.45,19.39
40.16,20.82
41.01,21.44
40.15,21.80
38.42,21.79
34.74,19.97
32.78,17.74
34.59,17.97
35.64,18.77
37.36,19.96
38.46,20.35
39.64,21.45
38.12,21.97
38.48,19.17
39.60,19.73
40.21,21.20
39.29,22.25
31.55,19.88
31.20,16.94
30.08,16.86
32.31,17.11
32.63,17.08
34.62,17.59
35.36,18.47
34.86,18.68
36.09,17.89
36.29,18.44
35.51,19.00
33.91,17.91
33.72,17.33
32.61,17.26
33.76,16.50
35.60,17.13
35.08,17.48
35.64,17.63
36.75,18.15
37.71,18.40
36.58,20.22
35.76,21.38
35.92,20.72
35.64,18.45
34.62,17.01
30.78,18.00
31.98,18.64
27.07,17.76
30.11,14.42
29.88,14.57
30.16,15.04
29.17,15.42
30.29,14.97
23.07,14.74
23.26,12.84
22.01,14.42
23.64,14.63
22.92,14.24
23.25,12.84
25.70,11.21
26.92,11.26
28.94,11.71
30.87,12.67
31.74,13.72
30.88,14.53
26.86,14.17
26.78,13.83
26.70,13.89
28.80,13.30
29.29,14.51
28.06,14.11
28.09,11.82
29.39,13.50
29.50,14.94
31.29,13.91
30.92,14.13
30.46,12.28
25.37,12.39
25.48,11.35
26.10,12.66
27.66,11.35
29.14,10.58
29.80,11.43
28.29,13.57
28.07,13.72
29.70,12.52
27.76,11.31
24.95,9.58
23.47,8.30
21.86,8.31
22.54,8.99
23.16,11.43
22.12,12.31
21.89,11.91
21.08,12.58
18.51,12.93
19.39,12.36
20.02,11.02
21.42,8.39
24.16,7.71
25.90,9.91
21.56,12.49
22.84,12.24
22.23,10.35
20.56,9.83
19.79,11.75
20.00,10.00
22.78,8.04
24.32,7.89
25.23,8.11
24.56,8.41
20.59,9.08
16.66,7.66
16.48,2.81
15.76,5.71
16.39,6.25
19.59,7.08
18.92,5.78
19.39,6.88
19.61,6.41
20.62,8.77
22.17,11.15
19.44,11.84
16.12,11.45
17.47,9.78
15.40,8.12
14.26,8.44
13.31,6.86
12.80,8.13
14.42,8.43
12.01,7.87
12.23,7.70
13.84,8.37
14.07,7.87
13.51,7.45
12.42,8.83
13.49,9.55
14.15,9.25
14.27,7.31
13.48,8.60
12.39,8.86
12.83,7.96
10.24,5.40
10.29,6.22
10.45,7.37
11.52,7.79
12.93,8.57
13.19,8.68
13.48,9.33
14.34,8.41
11.66,5.88
11.99,6.24
14.58,8.82
15.12,10.79
15.68,11.15
14.82,10.54
14.97,9.04
12.67,8.50
12.82,6.25
13.64,7.08
14.45,8.02
12.41,6.08
11.69,2.49
10.35,1.96
8.45,3.17
9.63,4.52
10.78,4.01
11.94,4.97
10.77,6.43
12.17,7.08
12.07,6.48
10.87,5.94
9.41,4.49
10.11,4.55
11.31,1.10
11.20,1.24
10.27,2.29
11.82,3.70
11.29,1.23
11.16,1.06
9.78,-0.20
10.20,-0.79
11.62,-0.51
12.35,0.26
12.08,-0.05
12.23,0.49
12.11,-0.22
9.40,-1.19
8.40,-1.20
10.48,-1.50
11.49,-2.07
12.18,-1.96
11.53,-2.69
11.47,-2.36
11.79,2.16
12.93,6.02
12.89,7.73
11.98,6.67
10.46,4.21
9.15,-0.66
11.30,2.86
10.51,4.45
10.34,1.11
11.93,4.63
13.16,4.60
13.13,3.85
14.06,4.28
14.08,6.35
15.22,6.54
16.47,4.14
17.97,4.46
15.59,5.30
14.22,5.21
14.62,6.22
17.16,6.39
16.14,3.08
15.91,2.44
16.02,2.08
17.61,2.38
15.28,2.52
17.01,4.81
18.33,5.09
19.21,6.33
19.05,6.28
20.79,5.59
21.85,4.99
19.06,5.05
17.94,3.56
20.11,4.60
19.25,4.87
16.86,5.29
12.93,5.39
10.06,0.90
9.75,2.68
12.95,3.63
15.76,3.07
16.97,3.83
17.39,6.69
18.83,4.78
17.38,6.12
20.41,8.44
20.23,7.85
19.88,7.44
20.64,6.41
21.83,5.93
21.44,6.31
20.45,7.24
20.06,7.13
21.00,6.85
23.36,6.99
25.83,7.51
25.44,7.81
19.52,9.74
19.04,7.61
18.52,6.77
16.92,3.11
16.25,1.25
16.74,1.25
16.42,2.28
14.40,3.57
14.34,5.44
14.71,7.34
14.12,6.60
15.98,7.11
15.96,7.04
13.18,8.20
13.57,7.91
15.67,4.80
14.09,5.42
13.82,4.77
13.72,2.60
18.77,4.46
21.10,5.68
19.08,7.15
19.52,6.63
21.56,6.49
21.66,6.94
21.96,6.70
19.20,5.24
21.51,5.24
17.41,5.69
15.52,1.89
15.99,3.05
17.77,3.33
18.39,4.53
16.96,6.59
16.98,7.03
20.85,6.58
18.84,8.37
17.94,9.29
18.06,9.43
18.49,9.98
19.14,9.79
21.67,7.99
23.53,7.62
23.96,8.53
25.43,8.89
26.41,9.75
26.54,10.13
26.03,10.61
23.39,10.93
25.19,10.72
20.82,11.61
22.68,10.17
25.64,9.49
27.47,10.36
29.41,12.18
27.22,13.57
26.56,11.71
27.04,12.11
26.01,11.55
24.93,10.85
24.90,11.10
23.02,9.69
25.38,9.24
27.71,11.24
28.57,11.65
28.77,13.76
28.50,12.09
30.44,11.36
31.82,12.83
31.84,14.38
31.78,15.46
33.22,15.75
32.12,16.47
30.83,16.42
28.27,15.15
29.76,12.76
32.31,13.49
33.19,14.84
33.52,14.87
32.33,15.56
29.00,14.80
30.74,14.17
29.95,15.39
28.16,15.04
30.45,13.01
29.24,14.57
28.69,13.24
30.60,12.25
29.66,14.03
28.39,14.26
28.86,13.04
30.50,14.60
34.46,15.04
36.94,17.73
35.58,19.58
35.06,19.64
34.98,19.11
34.14,16.39
33.23,16.10
32.50,16.05
33.33,14.95
34.01,15.37
33.76,16.99
34.82,18.16
36.39,18.92
34.72,19.31
35.63,19.97
37.03,20.01
38.78,20.55
39.57,21.57
39.83,21.61
37.97,21.11
35.72,20.92
32.47,18.72
34.77,16.34
35.77,18.95
37.10,20.07
38.53,20.95
39.99,21.81
40.58,22.91
39.92,23.00
38.33,22.67
38.02,22.46
39.12,20.40
35.46,21.05
32.22,18.43
32.77,17.81
29.93,18.00
33.30,15.45
36.43,16.88
38.34,19.10
38.80,21.02
38.13,21.49
37.39,20.38
37.73,20.15
39.46,19.96
38.45,20.24
34.87,19.78
34.24,19.68
34.94,19.92
35.89,20.44
36.75,19.42
37.26,20.24
35.35,20.17
33.99,17.63
34.86,17.26
35.75,17.91
36.16,18.99
36.73,19.17
36.02,20.57
33.09,19.76
32.63,17.48
32.58,18.28
32.17,17.46
32.68,16.92
32.95,16.84
33.92,17.05
35.02,17.21
34.74,18.23
32.62,17.75
31.09,16.96
29.67,14.65
30.92,13.83
32.69,14.63
33.63,15.64
34.61,17.12
34.97,16.68
35.31,17.21
34.07,17.45
32.18,16.68
26.85,15.88
28.96,16.53
31.50,16.70
30.37,16.24
29.19,15.60
28.97,14.57
29.74,16.08
29.62,16.26
27.39,14.42
28.76,14.95
30.80,16.72
29.97,16.88
29.83,14.62
28.68,13.52
25.97,13.57
25.38,12.47
25.46,13.35
27.65,13.70
30.58,14.69
29.12,16.32
24.96,16.70
24.46,15.48
26.97,14.35
27.62,14.31
23.78,13.63
24.28,12.03
24.16,9.56
25.33,8.51
22.83,9.72
21.44,8.85
22.16,6.29
24.39,7.79
24.68,10.29
25.42,10.22
24.10,12.91
23.41,13.76
20.57,12.70
18.85,9.38
18.62,10.48
16.56,10.45
18.50,9.47
17.01,9.19
16.73,9.63
14.77,9.80
15.41,9.88
16.50,10.49
15.23,7.56
16.75,9.38
16.37,6.29
15.96,8.80
19.02,10.92
18.88,12.77
18.02,12.17
17.20,5.12
16.71,4.83
15.69,3.19
14.72,2.58
14.82,1.68
14.72,5.21
15.24,8.95
16.82,10.80
16.75,9.92
17.02,8.51
17.02,5.16
18.22,5.07
17.39,4.77
19.34,5.41
19.86,4.24
20.82,5.06
21.69,5.94
20.80,5.20
19.59,4.57
14.23,3.51
12.06,4.90
10.60,0.94
10.71,-1.03
12.65,3.46
10.58,3.52
9.50,2.74
10.20,0.54
9.72,0.55
10.15,-1.17
10.52,-1.88
12.12,-1.75
10.64,-0.92
9.34,0.49
9.46,1.44
11.02,3.45
10.21,1.27
8.62,0.16
9.23,2.48
6.51,-0.62
8.69,-0.00
10.83,1.45
11.93,0.42
12.75,0.38
10.38,-1.62
8.64,-3.99
9.11,-5.13
9.26,-2.06
8.67,0.43
7.43,0.47
8.71,1.03
8.22,-1.74
8.90,-3.81
7.92,-3.50
9.28,-2.22
7.29,-1.13
11.98,2.66
11.92,4.89
11.62,5.82
11.26,6.87
10.99,7.19
11.57,6.51
12.18,4.45
9.43,0.19
7.65,0.58
10.35,1.40
10.27,-0.32
9.73,2.78
10.62,5.24
11.35,5.56
12.53,6.56
13.94,8.15
13.45,7.14
11.07,4.68
10.25,-0.88
7.49,-2.90
6.91,-4.30
5.68,-2.81
8.47,1.13
13.07,3.45
10.93,2.95
12.98,0.55
10.86,0.81
10.32,-1.05
10.04,1.28
9.97,-0.03
9.91,0.92
11.25,-0.66
11.36,-2.35
11.21,-2.96
4.86,-2.59
7.91,-0.48
8.47,-1.98
7.64,1.09
8.36,-0.29
11.59,1.31
12.68,0.75
12.25,0.94
10.29,3.84
10.11,4.41
9.93,1.90
10.10,3.87
10.54,1.60
9.91,-1.82
5.22,-1.51
9.98,-3.46
9.91,-2.42
10.00,-3.54
7.25,0.01
7.03,1.28
7.26,1.85
10.37,3.68
13.95,2.08
12.15,3.00
13.02,3.22
15.41,0.96
17.00,1.64
16.52,3.57
16.07,3.37
13.48,4.17
11.60,5.14
13.61,4.82
14.69,2.82
17.56,5.52
16.11,6.31
14.24,7.96
13.24,7.16
11.70,5.73
11.72,4.91
12.34,6.26
16.64,6.95
18.16,4.92
14.82,6.70
12.88,7.44
18.03,6.31
18.21,6.38
15.47,8.14
15.75,7.00
17.75,4.83
21.34,5.81
23.32,7.08
17.85,8.64
14.35,5.25
13.93,3.28
11.80,3.00
13.17,5.14
13.86,5.51
16.11,6.96
18.29,5.83
19.05,6.21
17.67,6.90
18.10,6.50
18.43,5.09
19.73,3.97
16.28,6.30
12.73,3.14
14.55,3.86
17.93,2.36
20.42,4.13
21.78,6.57
23.08,6.95
24.71,7.05
24.92,8.75
23.43,8.13
16.14,5.74
16.40,3.32
14.93,5.75
17.63,5.57
18.87,5.89
18.13,6.34
21.10,3.83
17.48,4.46
17.44,2.83
18.86,2.93
20.60,3.99
18.60,5.79
16.42,4.78
16.48,4.82
17.89,2.12
21.50,6.09
23.93,5.81
25.49,8.06
21.23,8.03
16.64,4.86
16.71,4.25
19.13,2.07
20.06,5.29
19.33,2.51
21.27,3.75
18.27,5.81
18.73,3.29
19.48,3.80
19.77,4.52
22.86,4.52
24.41,7.15
27.38,8.08
28.87,9.10
27.09,9.63
26.18,9.60
25.70,9.60
26.32,9.06
26.86,10.03
28.04,10.84
28.72,11.42
30.88,11.06
31.97,13.06
31.63,13.78
31.16,13.86
30.77,14.32
30.18,15.48
30.25,15.31
25.92,15.50
23.59,13.17
24.37,12.90
25.72,12.15
26.79,11.88
26.76,13.05
26.69,11.70
26.10,14.11
23.95,13.50
28.74,10.11
32.55,13.02
29.73,14.75
31.74,13.93
34.16,15.03
36.37,16.85
36.72,18.73
36.26,19.42
33.05,17.28
28.70,13.08
28.56,12.40
29.89,12.86
32.37,15.64
33.71,16.38
34.15,16.25
35.43,16.72
37.38,17.23
38.41,18.77
37.98,19.80
36.12,18.37
34.24,17.17
34.15,16.61
35.30,16.82
35.95,18.83
33.28,18.16
30.84,16.39
30.92,16.40
26.11,13.70
27.00,11.67
31.13,12.46
34.67,16.44
36.47,19.00
38.35,19.55
38.13,20.47
39.76,19.84
39.79,20.95
39.43,19.79
39.51,21.39
40.80,22.52
40.92,22.75
41.47,21.06
38.94,23.81
35.59,20.49
35.48,17.56
34.97,17.70
36.94,18.14
36.76,19.20
36.61,17.92
35.80,18.94
37.68,18.53
37.03,20.56
28.84,17.03
26.47,13.08
29.98,12.58
34.40,15.42
37.69,18.30
39.66,19.80
39.79,20.46
40.12,20.31
40.79,21.01
36.28,21.41
32.46,17.51
30.04,14.48
32.20,14.95
32.26,17.20
34.97,17.43
37.80,18.50
38.18,19.42
39.65,19.43
40.75,20.66
40.34,21.66
38.75,21.30
36.88,20.98
38.82,18.49
35.56,22.05
29.78,17.31
32.90,16.18
35.49,16.31
37.32,16.45
35.73,18.40
34.38,18.31
33.63,17.60
32.12,16.49
30.53,16.22
30.49,15.61
32.58,14.98
32.85,15.54
32.31,16.02
32.01,17.36
30.70,17.01
29.93,16.12
31.70,15.91
32.41,16.32
32.43,16.63
32.40,16.43
28.15,16.43
27.29,14.61
29.95,14.14
31.46,15.16
32.90,15.77
34.37,16.20
35.67,17.00
36.50,17.31
35.72,17.11
31.72,17.40
30.86,16.95
30.07,16.49
31.75,15.67
29.13,15.51
24.52,15.19
22.66,10.79
22.35,8.19
17.66,9.27
16.81,8.32
22.39,8.56
24.22,10.97
24.17,10.23
25.38,10.07
24.91,11.41
26.53,11.02
23.57,10.75
25.09,7.53
19.86,9.23
13.83,9.31
13.07,9.21
14.26,8.76
15.53,8.91
15.98,9.29
17.45,9.46
17.31,7.23
18.74,5.76
20.43,6.39
20.13,7.25
19.33,8.02
16.32,3.82
15.04,2.53
13.98,2.69
12.66,4.82
14.45,5.94
14.28,7.65
14.35,9.12
15.23,7.34
14.34,7.73
16.69,8.07
17.21,5.94
19.65,7.78
21.33,7.56
20.49,7.42
19.99,9.68
17.56,10.04
15.38,4.05
15.09,2.41
14.97,1.38
16.90,1.39
17.45,1.56
15.20,2.76
14.62,1.02
14.58,0.91
14.35,4.33
14.07,5.76
16.53,8.19
16.57,7.58
16.91,3.92
15.60,4.92
13.24,6.07
12.33,3.26
10.99,2.34
11.33,2.11
10.80,-2.26
11.41,-2.19
12.79,3.66
16.00,3.61
14.48,4.31
13.59,5.02
11.61,5.97
12.15,5.50
10.72,5.86
10.34,4.39
10.88,4.26
11.57,2.54
11.58,3.89
13.12,6.13
10.01,5.79
9.44,6.36
10.68,4.47
10.31,2.88
11.12,3.62
10.70,2.19
10.57,3.74
10.08,3.86
9.42,5.04
10.05,4.35
10.05,2.24
8.84,1.06
7.34,0.54
11.38,1.33
11.36,-1.25
13.52,-1.22
14.67,-0.96
13.92,-0.98
12.83,-0.51
9.47,-0.77
9.71,-2.59
10.68,-2.71
10.77,-1.89
8.49,-1.38
6.95,-2.80
7.55,-2.10
9.96,-0.51
9.15,-0.17
7.90,-2.56
8.22,-2.50
7.64,-1.82
9.33,-0.45
12.24,3.61
9.49,2.69
8.72,-0.41
7.03,-0.96
8.06,-0.39
7.51,-2.31
9.50,0.45
11.01,-0.01
10.49,-1.28
10.46,-2.37
8.40,-2.63
5.05,-3.54
5.46,-3.02
8.00,-2.83
7.84,-2.42
5.26,-3.55
8.83,-4.18
11.80,-2.80
11.57,-1.57
9.50,-1.38
9.27,-1.36
9.95,0.56
11.58,1.96
11.97,0.04
13.19,-1.19
13.84,-0.97
14.50,-1.64
16.44,-2.18
18.35,-0.71
18.20,-0.17
17.58,-0.42
15.34,-0.50
14.11,-0.52
14.16,0.17
16.21,1.40
14.23,2.36
13.94,3.19
14.31,0.45
15.85,0.51
14.55,1.79
15.22,2.88
12.02,4.79
7.43,2.55
7.55,1.77
10.03,-1.73
11.06,-1.71
12.71,-0.80
10.42,2.14
13.27,3.12
13.95,2.01
14.64,0.75
14.91,2.04
14.23,3.58
13.90,5.43
13.43,7.15
13.71,5.95
13.73,6.04
15.48,5.30
18.38,4.44
20.98,3.31
21.16,4.82
18.58,3.83
18.13,2.51
19.24,2.66
19.52,3.99
20.20,2.90
21.47,3.43
21.40,4.55
22.90,4.72
23.38,4.74
23.58,5.78
23.32,6.70
24.88,6.06
26.08,6.84
25.42,7.56
23.76,6.89
14.21,3.67
12.05,1.97
12.23,0.76
13.13,2.89
15.10,0.84
15.94,0.65
10.84,3.98
10.46,2.15
11.70,3.90
12.80,6.51
14.53,7.43
13.96,6.53
15.41,6.31
15.65,2.92
16.36,6.03
15.22,6.93
17.85,4.96
19.26,4.28
21.97,4.10
23.04,4.88
21.33,6.68
22.68,6.28
21.14,7.34
17.96,5.20
19.44,3.02
23.85,6.14
25.39,7.06
26.69,7.77
27.44,9.08
27.46,9.55
26.59,8.75
26.39,8.82
25.81,9.40
27.36,9.47
28.31,10.26
27.08,10.71
22.07,7.87
24.74,7.34
26.41,8.74
19.48,9.07
18.15,5.98
21.82,6.01
23.38,8.39
23.40,10.10
25.53,9.80
26.74,10.93
29.01,10.66
28.98,12.10
29.43,10.97
31.19,11.80
31.60,14.30
29.31,15.73
31.79,14.43
32.58,15.71
33.20,15.69
32.42,16.65
31.64,14.21
29.80,15.40
31.15,13.90
26.21,15.05
22.35,13.05
22.28,10.35
26.53,10.29
28.23,13.20
24.17,12.88
17.63,12.32
18.46,12.81
22.49,13.28
21.33,12.96
20.93,11.47
21.05,10.71
21.59,9.43
21.25,9.73
21.14,9.12
20.84,8.89
20.70,9.91
21.02,9.11
20.39,10.08
22.12,8.46
23.34,9.24
23.17,12.18
21.16,11.92
19.46,11.35
19.27,12.28
22.64,12.34
26.19,13.18
27.71,14.12
29.07,14.09
24.52,12.72
24.60,11.96
20.69,12.70
21.49,10.86
25.75,11.13
28.09,13.23
29.97,14.67
31.35,15.55
31.76,16.99
29.86,16.45
27.08,16.05
28.59,13.33
31.15,14.90
33.61,16.64
32.17,17.15
29.54,15.96
27.88,14.69
29.10,14.92
31.30,15.83
32.19,16.34
31.03,17.29
32.72,15.66
35.06,16.75
36.49,19.15
37.92,20.36
34.77,20.97
35.42,17.88
37.12,19.35
38.03,20.90
37.66,20.59
36.97,20.88
32.96,17.43
35.08,16.41
36.31,18.14
36.49,18.64
37.25,19.05
38.68,20.58
39.30,20.99
39.03,21.44
37.01,21.62
34.24,20.21
35.50,18.67
36.80,20.14
35.52,20.54
36.22,19.94
38.51,20.72
38.67,23.05
39.02,20.92
36.78,21.85
28.97,17.99
28.63,12.77
30.73,13.59
30.46,13.98
33.43,14.42
34.41,15.13
34.49,16.36
34.50,16.71
36.27,17.10
37.81,18.28
37.60,20.17
33.06,20.94
29.43,15.92
30.84,14.02
32.32,15.05
34.71,15.99
38.06,16.99
38.99,19.56
34.71,18.67
33.87,15.84
29.86,14.61
24.08,11.94
24.27,11.47
23.84,13.19
25.60,9.75
29.68,10.76
32.43,12.75
32.95,13.88
33.14,15.28
33.81,15.85
32.39,15.73
28.76,14.11
28.89,12.56
30.53,12.71
30.60,12.33
32.13,12.69
31.96,13.53
33.60,12.78
35.01,13.55
35.84,15.42
32.88,16.28
32.21,13.31
31.93,12.86
30.87,12.11
26.23,11.89
22.54,9.89
24.98,8.44
26.62,9.18
26.93,11.16
19.92,11.55
19.11,8.84
21.55,7.23
24.02,8.47
25.82,10.48
27.13,11.38
27.37,12.11
26.80,13.42
23.00,11.22
22.09,10.03
21.21,9.50
21.67,8.63
20.61,10.40
16.91,10.42
16.96,9.46
14.77,9.11
14.87,7.97
17.72,6.47
18.92,5.66
16.22,6.63
16.56,8.84
15.61,8.01
15.19,5.04
14.51,7.72
15.82,7.85
14.59,4.91
14.15,2.57
18.75,6.20
20.46,7.52
20.76,6.62
18.81,6.40
17.15,8.62
18.04,11.44
17.73,12.34
16.49,10.28
13.81,5.21
14.03,3.00
16.43,2.74
18.75,6.22
20.17,7.30
20.86,7.95
20.49,7.49
20.71,7.09
20.34,7.83
18.33,6.80
18.06,6.64
16.60,6.93
17.62,7.68
18.06,6.70
15.64,7.21
13.69,7.39
14.17,3.90
16.28,4.81
17.73,6.74
16.82,4.72
16.78,3.54
16.47,2.79
17.08,2.33
17.47,2.17
15.40,2.38
15.83,4.16
15.68,6.24
13.82,4.44
13.85,3.37
12.90,2.66
11.01,2.49
10.95,4.57
12.76,7.51
13.26,8.50
13.60,7.94
12.07,6.83
12.45,6.34
11.73,6.88
11.29,3.15
12.29,1.46
11.75,2.44
10.57,0.45
11.05,-0.87
13.18,0.18
12.10,0.39
9.86,2.13
9.83,3.86
10.46,1.09
9.33,1.97
10.57,2.78
11.65,4.13
11.55,4.66
12.55,4.37
11.73,4.78
12.30,5.11
11.84,4.47
12.48,4.81
11.64,4.12
11.50,0.81
9.66,-0.69
8.43,-1.38
8.37,-2.94
8.71,-3.48
8.14,-3.21
8.40,-3.96
7.76,-3.99
11.12,-2.18
11.91,-0.77
12.41,-0.33
12.80,-0.75
12.21,-1.18
9.15,-1.87
6.92,-1.36
10.02,1.55
12.64,4.38
11.64,2.35
10.82,0.44
10.69,-0.73
11.02,-0.98
12.04,-1.63
11.84,-1.74
12.45,-1.84
12.82,-1.44
13.44,-1.71
13.63,-2.47
13.51,-2.77
13.63,-2.77
14.64,-1.06
13.90,-1.73
12.53,-0.79
10.99,2.02
10.54,4.63
12.08,5.59
12.97,6.09
13.02,5.78
11.69,2.86
12.55,2.86
12.25,2.31
12.85,1.55
13.88,2.76
14.07,1.00
13.51,0.37
12.29,3.81
11.59,5.71
12.74,5.14
12.64,2.83
13.48,3.36
14.12,1.89
13.69,1.13
14.10,-0.41
15.95,0.11
17.00,1.08
16.07,1.25
18.34,0.76
15.04,2.54
11.58,0.52
12.40,-1.38
12.38,-2.90
13.00,-0.06
10.23,1.49
8.02,-1.13
6.20,-4.21
10.02,-1.89
12.71,-2.08
13.58,0.35
