19510101
10.60,2.30
9.49,-0.35
8.73,-4.14
7.81,-5.25
7.37,-4.53
7.86,-4.88
6.84,-3.46
6.31,-1.63
5.52,0.41
6.03,-0.03
6.55,0.67
6.33,1.41
5.11,1.26
5.76,0.60
6.83,-1.58
5.90,-0.90
3.82,-2.05
2.47,-3.86
6.77,-1.13
9.88,1.31
9.27,1.52
8.80,-0.06
9.81,1.37
10.51,0.31
10.30,1.08
8.70,-1.45
8.69,-0.57
6.79,-2.56
5.15,-4.11
5.24,-2.51
6.02,-1.29
7.61,-0.10
8.46,-0.41
8.77,0.28
11.23,1.58
12.19,4.49
11.78,4.23
11.65,3.37
11.87,3.79
11.86,3.79
13.07,2.55
15.25,3.37
15.50,4.60
15.55,4.46
15.16,5.44
16.29,6.01
16.00,5.86
15.70,4.50
16.94,4.60
14.44,5.61
13.65,4.54
16.21,5.62
18.22,6.05
19.60,7.30
18.57,7.82
18.28,5.77
17.61,5.55
17.19,4.86
16.86,4.91
15.34,4.41
12.48,3.51
14.94,3.86
16.90,5.37
18.50,6.90
18.40,6.32
18.53,3.90
19.88,6.30
21.63,7.58
21.84,9.07
23.15,10.14
23.37,10.25
23.59,10.91
21.71,9.98
17.58,6.71
18.42,5.70
21.56,8.05
22.69,8.41
22.90,9.34
23.70,9.12
19.75,7.11
20.37,7.36
21.35,8.33
19.16,7.79
21.61,7.98
20.62,8.22
19.28,6.37
21.66,7.18
20.73,8.47
19.70,7.14
20.43,7.29
22.31,8.29
24.52,8.92
27.25,11.48
25.65,13.02
25.06,10.83
23.35,11.55
23.98,9.27
24.80,9.48
23.56,8.61
21.73,7.32
22.92,9.06
21.55,8.18
24.66,9.31
25.46,10.36
24.68,9.25
25.38,10.22
27.65,11.51
29.34,13.12
29.32,12.94
30.20,12.98
29.56,14.42
27.28,13.36
25.13,9.78
24.55,9.22
28.24,11.77
29.53,13.70
30.40,15.26
31.61,16.19
31.33,15.47
31.29,15.12
27.80,14.54
26.89,12.77
27.56,11.21
27.02,12.74
24.97,8.86
23.96,8.87
21.24,8.69
24.92,7.70
27.77,10.57
29.15,13.23
31.05,14.64
30.16,14.24
29.45,12.26
30.23,13.22
31.08,13.90
28.89,11.31
25.81,9.09
26.05,8.90
27.19,10.17
27.11,11.88
29.47,12.36
29.04,13.37
26.95,12.36
25.49,10.81
26.73,10.07
27.13,10.78
27.72,9.99
29.79,10.98
29.17,14.01
25.91,12.70
26.25,11.60
25.58,10.78
23.61,9.33
25.50,9.55
25.92,8.97
26.01,9.30
26.58,10.09
27.34,11.48
26.75,10.50
19.72,7.83
22.32,4.12
23.85,6.64
24.47,8.75
25.88,9.58
25.89,9.49
26.94,9.86
27.09,10.84
24.35,9.51
23.74,8.00
21.70,9.13
23.68,9.65
24.19,10.63
23.59,9.68
22.82,8.85
23.50,8.14
22.52,9.58
22.12,8.76
21.14,6.92
21.70,7.70
23.58,10.28
22.66,9.44
22.37,8.93
22.58,8.27
19.04,6.19
17.94,6.19
18.08,6.16
19.61,6.95
22.11,8.82
22.09,11.32
19.09,10.14
16.90,8.35
18.34,6.97
19.56,7.56
17.31,7.25
14.06,4.84
16.41,0.31
17.89,3.08
10.98,3.16
9.10,0.73
13.94,0.35
15.86,2.85
16.62,4.91
15.96,5.91
14.29,6.91
13.66,7.39
11.85,5.26
9.41,3.94
9.71,3.10
10.09,3.76
9.31,3.22
10.48,2.57
8.20,2.56
6.93,2.36
9.50,2.19
9.06,3.30
9.69,2.52
10.44,3.07
8.22,1.82
11.30,2.99
13.34,5.55
13.91,6.39
12.55,4.85
8.89,1.49
7.09,1.21
6.57,-1.06
6.29,-2.92
7.16,-2.70
8.19,0.59
10.05,3.73
10.29,5.27
10.93,3.55
9.74,2.45
12.39,0.78
15.47,2.13
17.64,3.21
15.63,4.41
16.23,4.24
15.35,5.18
17.94,6.31
16.39,4.08
16.40,3.38
10.35,2.32
6.00,-0.60
2.48,-3.56
4.49,-3.34
4.68,-1.67
2.30,-2.67
1.25,-3.16
0.73,-3.56
1.53,-3.42
1.52,-5.23
2.40,-5.13
4.09,-5.50
8.14,-3.67
8.22,-2.51
8.15,-1.47
9.02,-0.42
7.33,-1.76
7.18,-2.49
4.05,-1.64
-1.05,-5.55
-0.87,-6.00
1.64,-4.83
3.75,-3.43
3.66,-2.65
4.07,-4.24
5.58,-6.42
6.11,-4.72
2.70,-4.75
3.17,-5.38
1.25,-5.91
3.31,-6.91
4.72,-6.71
6.84,-4.99
6.29,-3.94
4.03,-3.53
5.60,-3.13
5.86,-0.59
7.51,2.01
11.71,1.47
12.29,2.25
9.43,2.00
8.95,1.57
7.40,-1.65
10.12,-2.31
9.90,-2.61
3.66,-2.92
5.46,-2.60
6.54,-1.28
6.24,-0.20
7.00,-1.81
9.56,0.25
8.94,2.84
7.70,2.14
1.04,-2.57
0.12,-6.45
-1.45,-7.46
1.51,-8.95
2.93,-5.72
4.22,-1.53
5.19,0.82
6.06,0.70
7.29,-2.08
5.93,-3.94
3.13,-4.83
3.23,-5.34
3.28,-5.43
4.41,-4.83
4.34,-4.63
4.42,-5.06
5.52,-4.53
3.24,-3.68
1.28,-3.73
3.03,-3.73
3.01,-3.44
1.74,-6.17
3.40,-4.72
4.49,-3.85
5.03,-3.53
5.60,-0.85
2.36,-2.75
2.56,-3.54
3.98,-2.94
1.41,-4.77
2.72,-7.67
-1.15,-7.07
1.10,-8.55
-0.66,-7.32
3.81,-7.61
3.07,-3.99
0.71,-4.35
1.67,-4.65
2.18,-2.95
5.85,-3.04
5.84,-2.54
7.15,-3.15
10.10,-2.04
10.75,-0.11
9.71,1.51
8.57,0.18
5.79,-0.58
6.60,-1.57
3.33,-1.62
6.22,-0.99
8.03,1.21
8.49,2.06
5.67,1.71
3.90,-0.78
3.33,-1.21
5.22,-0.46
7.31,0.26
9.64,1.20
11.35,2.17
8.54,2.95
6.13,0.94
9.13,1.31
9.84,2.44
7.88,2.70
6.09,1.12
8.44,1.58
12.78,2.69
14.98,4.21
10.23,1.96
4.91,-1.19
2.52,-2.66
1.45,-4.03
3.10,-2.86
4.23,-0.49
5.77,0.71
8.64,0.96
9.70,1.58
9.58,1.72
9.85,-0.13
9.93,-1.60
10.44,0.16
7.28,0.61
7.45,-1.24
4.86,-1.96
8.84,-2.01
11.95,0.32
12.72,3.26
14.46,3.45
14.62,4.05
15.17,5.44
13.46,4.07
4.58,-1.32
5.68,-2.62
8.08,-0.31
7.91,-0.18
9.18,-0.54
8.76,-2.66
9.85,-2.23
7.32,-3.79
7.35,-4.86
9.05,-2.82
10.10,-1.01
7.54,0.04
5.45,-3.28
5.20,-3.55
5.99,-2.45
8.16,0.84
12.15,2.13
12.90,3.94
8.64,0.40
3.68,-3.27
1.80,-3.03
4.66,-2.15
6.47,-1.58
6.80,-3.65
9.92,-1.69
6.08,-0.94
5.29,-2.03
6.98,-1.76
8.55,-0.85
10.58,-1.05
11.79,1.34
15.03,2.77
16.56,4.41
15.72,2.76
14.80,2.35
14.32,2.79
15.63,1.87
17.68,2.53
18.95,4.77
20.29,5.86
21.91,6.44
21.91,7.38
21.88,8.16
21.91,8.92
21.65,8.94
20.25,9.11
20.69,9.19
16.98,7.50
14.84,6.48
14.00,6.02
14.84,5.53
16.82,7.01
17.61,7.98
18.13,7.08
17.42,8.42
16.83,6.94
18.46,5.29
21.08,8.58
18.66,8.25
21.74,6.50
24.44,10.22
25.43,11.67
26.16,12.67
25.51,13.30
20.21,9.21
16.30,3.36
15.81,2.84
19.17,4.80
21.21,8.45
23.18,9.82
24.46,10.19
25.99,11.09
27.38,13.17
28.01,13.71
26.79,13.36
24.74,11.56
23.24,8.92
24.40,8.30
25.93,10.51
24.39,11.83
21.44,10.35
19.18,8.39
19.13,8.71
16.86,6.14
17.44,5.55
22.72,5.71
25.64,9.06
27.63,11.63
29.00,14.24
29.25,14.54
29.29,14.40
29.04,14.64
27.81,14.47
29.39,14.51
29.99,16.39
30.42,16.00
30.66,16.19
28.97,16.56
28.50,12.55
26.36,12.06
26.25,12.39
26.94,12.96
25.48,11.70
24.74,9.73
25.86,8.75
27.96,11.28
27.69,14.00
19.72,9.03
17.72,5.45
21.23,6.27
23.30,9.42
26.81,11.80
30.32,14.43
30.10,14.39
31.25,15.75
31.17,16.89
27.44,15.16
22.65,8.95
21.38,5.80
24.45,7.14
24.57,9.83
27.72,11.80
30.30,13.25
31.21,15.10
30.83,15.43
31.19,16.53
31.46,16.16
30.88,15.99
28.13,14.92
30.20,13.80
27.46,14.55
23.41,8.99
26.34,9.49
26.58,11.87
29.04,13.13
27.54,14.15
26.73,13.24
26.91,13.41
25.03,12.05
24.50,10.16
23.21,9.11
21.71,8.92
23.73,9.67
22.97,10.64
22.88,11.17
22.32,10.63
20.21,9.68
22.36,10.10
23.69,11.01
23.18,10.75
23.68,11.37
20.55,10.37
18.51,7.86
20.79,8.82
23.06,9.85
24.08,11.21
25.96,12.26
27.92,13.69
27.91,14.37
27.72,13.67
25.31,13.03
24.58,12.45
23.20,11.80
23.03,10.55
23.22,10.82
18.99,8.00
12.75,3.66
13.89,3.00
12.63,3.34
10.02,2.07
11.48,3.69
13.25,4.84
16.92,5.36
18.94,5.82
19.09,6.29
17.72,6.27
15.57,2.81
17.12,3.28
11.95,3.61
7.83,2.62
6.41,1.96
5.76,2.20
7.16,2.28
7.98,2.85
7.20,3.08
6.97,1.48
9.99,0.20
12.68,1.95
13.13,3.56
8.74,1.52
6.17,-3.15
6.60,-3.25
6.42,-2.84
7.41,-1.96
7.70,-0.09
7.72,2.65
8.10,3.62
8.10,2.09
9.34,2.04
11.81,0.94
12.71,2.76
13.21,4.53
13.45,6.06
15.37,5.61
15.21,7.43
10.87,4.22
5.69,0.05
6.03,-2.25
10.47,-1.31
13.83,1.33
10.82,0.50
9.20,-1.12
12.05,-1.04
12.65,0.91
10.66,2.70
10.13,1.60
10.69,2.06
7.85,2.21
8.60,1.36
8.75,3.61
3.90,-0.18
1.11,-2.12
-0.26,-4.29
1.15,-4.45
4.92,-6.07
6.85,-3.53
7.85,-0.09
9.06,2.49
9.85,2.69
9.96,1.95
6.30,1.72
6.53,0.81
5.69,0.48
4.53,-1.86
4.38,-1.02
4.35,-0.84
6.33,0.83
10.56,2.57
7.26,2.54
6.25,2.30
6.37,1.03
4.50,-0.99
6.03,-1.91
4.42,-2.03
3.48,-1.82
3.55,-0.86
3.92,-0.71
5.30,-1.55
6.49,-1.38
8.84,-0.31
11.09,-0.03
6.70,-0.36
7.08,-1.37
10.09,1.71
12.10,3.35
11.99,2.52
12.70,0.17
10.91,-1.33
10.52,-0.96
10.80,-0.71
8.96,-0.96
7.55,-2.38
6.38,-2.37
7.80,-2.60
4.46,-2.76
5.09,-2.86
4.33,-3.18
5.03,-3.19
5.20,-2.70
7.14,-1.20
6.30,0.80
2.43,-3.25
1.47,-3.35
0.03,-5.02
0.87,-5.29
2.14,-6.72
4.62,-3.33
5.13,-2.10
5.80,-2.65
7.77,-2.68
8.21,-3.25
8.99,-4.11
7.77,-4.96
2.07,-4.33
-0.03,-5.98
-0.99,-9.09
2.02,-7.06
4.77,-4.30
4.51,-3.86
1.44,-4.41
3.52,-5.58
5.14,-3.10
6.08,-3.29
6.53,-2.71
7.32,-2.38
8.09,-1.53
9.94,-2.08
11.53,-0.80
11.48,1.36
13.70,1.77
13.65,1.65
12.97,0.38
10.48,-0.46
10.72,-1.20
11.96,0.09
9.80,0.92
5.53,-1.31
9.62,-2.11
12.47,-0.18
10.36,-0.64
10.59,-1.69
8.52,-1.80
2.78,-3.95
2.43,-4.70
3.66,-7.88
6.31,-5.96
6.59,-3.17
6.30,-2.48
5.52,-0.95
7.61,-2.31
8.95,-2.06
8.85,-0.58
7.91,-0.17
7.40,0.18
6.62,0.78
7.64,0.64
7.54,0.73
8.29,1.36
11.32,0.88
13.45,2.18
11.57,1.94
12.11,-1.05
12.72,-0.62
10.81,-0.46
11.12,-1.26
11.80,0.46
12.50,1.93
13.19,1.23
14.80,2.53
15.44,3.74
15.30,3.72
15.67,3.13
16.35,4.00
16.68,4.66
16.48,5.18
12.20,1.83
3.49,-3.83
1.43,-4.21
3.04,-3.96
1.72,-3.80
4.01,-3.88
5.12,-2.53
3.21,-2.71
1.33,-4.91
4.11,-3.28
6.14,-0.93
5.56,-0.07
4.65,-0.53
4.56,-1.13
6.37,-3.20
5.55,-0.40
4.09,-1.32
5.51,-1.41
7.42,-1.22
10.69,0.54
11.92,1.57
12.58,0.62
13.12,2.34
10.64,1.34
7.40,-1.36
8.50,-2.19
14.10,1.20
16.76,2.94
18.53,5.33
18.41,7.02
18.59,7.42
17.97,5.13
17.67,5.75
17.56,4.90
18.77,5.60
19.25,6.45
15.64,4.40
12.13,-0.82
13.93,1.40
14.85,3.68
5.92,-0.36
5.34,-2.65
9.63,-2.62
11.66,1.58
14.03,2.72
15.28,3.23
18.18,4.37
18.69,6.66
19.51,7.22
20.31,4.72
20.87,7.61
20.73,9.74
20.06,9.67
20.97,9.93
22.61,10.90
23.05,10.69
21.32,9.96
21.58,9.08
19.36,9.15
20.40,8.09
16.99,8.36
14.85,6.24
13.82,3.29
17.94,4.67
18.14,7.45
14.86,5.94
12.13,5.19
14.30,6.25
13.80,6.66
13.27,5.27
11.46,4.41
11.49,4.46
11.37,4.00
10.06,2.29
10.86,2.43
11.03,2.14
8.35,2.66
11.36,2.04
9.95,2.08
11.40,1.62
13.31,3.68
13.17,5.05
14.25,4.23
13.61,5.54
12.52,6.78
14.26,6.84
17.59,7.99
18.43,7.31
18.88,6.59
15.93,3.97
15.63,3.15
12.78,4.70
12.11,4.11
16.44,5.57
18.68,7.36
20.41,9.24
21.57,10.98
22.66,11.55
20.30,10.33
18.46,8.80
19.24,7.02
22.02,8.15
23.67,10.21
20.52,8.46
20.29,6.31
19.19,5.38
19.13,4.98
21.18,6.71
21.38,8.78
20.71,9.10
23.03,8.28
24.40,10.63
26.74,11.83
27.48,15.05
25.74,15.79
26.48,12.50
27.43,13.73
28.38,14.46
28.66,16.28
27.72,14.94
22.33,10.43
25.70,10.16
27.13,13.52
27.64,11.83
28.06,13.98
29.12,15.71
29.33,16.68
29.25,15.82
28.30,14.56
26.55,13.65
26.66,13.55
28.08,15.26
27.95,16.04
27.47,14.94
29.01,15.97
29.36,17.24
28.77,15.73
27.37,14.04
22.65,9.80
20.25,6.27
21.32,6.53
21.77,7.17
23.37,9.04
24.75,11.26
25.11,10.92
26.43,11.46
28.37,12.72
29.06,14.59
28.51,17.23
24.31,13.12
21.02,8.79
23.84,8.15
24.94,10.43
26.77,11.18
31.06,13.18
30.02,17.43
26.62,13.04
26.56,11.34
22.96,9.61
13.74,5.10
17.77,4.59
14.72,5.75
18.10,3.65
20.90,6.88
21.50,8.44
22.45,9.88
24.77,9.47
25.28,12.35
22.36,10.67
19.01,8.24
18.99,6.81
20.66,8.08
21.51,7.71
23.38,8.44
24.62,10.53
25.07,10.41
27.01,12.23
27.09,14.79
25.35,12.97
23.93,9.06
24.06,9.74
23.77,9.11
18.70,7.14
13.70,3.70
16.23,3.25
19.55,4.81
17.37,8.04
13.17,5.80
11.64,1.90
15.11,2.10
17.05,4.78
18.48,5.91
19.76,7.50
18.03,7.67
14.67,6.42
11.94,2.19
9.18,2.99
9.53,2.81
11.14,1.94
11.18,4.15
8.66,3.55
7.40,3.33
6.93,2.61
7.19,1.97
8.44,1.59
11.07,1.54
10.38,2.82
9.28,3.71
7.17,1.11
7.16,-0.40
8.04,1.07
7.76,0.79
4.90,-0.99
5.80,-1.53
8.66,1.01
9.24,3.83
11.54,2.56
11.56,1.65
11.90,4.74
12.01,6.37
12.10,5.97
9.36,2.65
3.28,-1.83
3.62,-3.18
7.62,-1.45
9.65,3.16
12.48,5.11
14.99,5.01
15.05,5.80
15.59,5.15
14.21,4.77
13.21,4.68
11.81,4.89
12.35,4.68
11.31,4.00
11.94,5.14
13.89,5.33
9.13,2.76
5.79,0.44
7.03,1.03
8.32,2.96
9.94,2.41
14.78,1.79
17.90,2.41
18.83,4.14
15.91,5.04
13.78,4.57
13.08,5.35
12.80,3.68
14.88,2.56
15.79,3.00
14.15,2.97
12.64,3.24
9.23,3.45
10.54,2.95
7.88,1.47
8.28,1.00
7.54,-0.76
9.92,0.78
4.83,-0.65
3.19,-2.69
4.42,-2.89
2.50,-1.37
3.07,-2.74
6.61,-3.18
7.11,-1.07
6.41,-0.48
5.11,-0.03
3.15,-0.36
5.34,-2.53
5.96,-1.22
6.01,-0.04
7.96,0.38
8.17,0.41
7.93,0.18
7.48,-0.22
4.87,-0.39
4.65,-1.40
4.98,-0.56
4.82,-1.51
5.37,-2.82
3.66,-4.44
3.62,-6.03
2.00,-6.22
3.02,-6.36
2.77,-6.11
4.74,-6.59
8.57,-4.49
10.75,0.14
11.41,-0.02
11.35,0.17
11.93,-0.56
12.09,-0.24
10.77,-0.06
8.79,-2.61
8.39,-1.51
8.86,0.76
10.52,-0.71
11.13,0.31
9.63,0.15
9.08,-0.55
8.91,-1.69
9.77,-1.80
10.07,-1.78
9.51,-1.82
10.31,-1.90
11.75,-0.91
14.51,-0.02
11.13,-0.27
9.17,-0.91
10.49,-0.60
10.47,-1.29
6.17,-1.30
5.04,-0.31
5.08,-0.34
6.03,-0.91
7.08,-1.12
6.37,-2.51
5.42,-2.92
4.78,-2.87
3.95,-2.70
5.19,-2.11
6.29,-2.69
6.45,-2.26
5.13,-0.78
4.93,-0.76
4.81,-0.98
4.71,-1.45
4.63,-1.55
6.50,-2.55
6.25,-3.56
7.16,-3.47
8.70,-1.76
9.78,-0.86
9.86,-1.56
9.71,-0.61
5.32,-2.71
2.46,-5.82
3.30,-7.95
4.23,-7.36
2.32,-4.50
-0.30,-5.60
-1.05,-8.88
-3.55,-10.11
-0.79,-9.42
2.08,-7.76
5.71,-5.96
5.95,-4.11
7.88,-3.25
8.40,-1.50
8.16,-0.43
8.87,-1.02
8.16,-0.67
6.69,0.29
6.28,0.07
5.16,0.42
6.38,0.26
7.76,-0.80
10.50,0.92
11.89,2.03
13.68,2.47
13.36,4.88
13.06,3.63
12.02,3.21
11.75,3.58
9.73,3.36
8.50,0.66
5.25,-4.75
9.55,-6.10
12.64,-1.47
10.19,-0.09
12.58,0.12
14.22,1.54
13.37,1.67
5.46,-2.15
6.71,-4.13
8.16,-0.26
10.13,1.49
12.56,1.44
13.45,2.09
16.64,3.51
17.59,5.51
15.11,3.47
9.47,0.20
6.22,-1.12
4.26,-1.96
5.48,-2.95
4.83,-2.74
5.64,-2.36
7.21,-2.40
10.56,-1.12
13.73,0.87
13.82,3.24
13.67,4.29
9.64,2.25
10.82,1.72
9.47,0.56
2.46,-2.96
5.07,-2.85
5.80,-2.89
6.85,-1.25
7.84,-0.18
8.21,0.12
7.75,0.75
8.92,1.35
11.49,2.31
12.99,3.38
12.51,4.36
12.71,3.66
13.76,4.12
14.25,4.20
15.50,5.00
15.86,5.21
12.24,3.80
12.07,3.04
11.40,3.28
10.30,2.77
10.82,2.59
10.88,3.60
13.15,3.54
13.76,5.52
10.56,3.11
7.52,0.83
8.27,-1.07
11.54,-0.17
12.02,3.91
13.09,6.08
13.46,5.55
10.63,4.65
9.74,3.29
10.77,2.73
13.45,2.67
14.62,4.68
14.12,4.12
17.55,3.51
18.12,5.85
18.87,3.61
21.89,6.27
21.37,8.10
17.89,7.03
16.35,7.00
16.72,7.30
16.77,6.87
16.97,6.84
13.02,4.51
12.11,2.94
15.93,3.01
18.47,5.59
20.73,7.19
22.86,9.25
24.11,9.58
25.50,10.94
26.50,11.56
25.70,10.54
23.11,10.59
18.51,7.86
15.09,6.25
16.62,7.08
19.57,7.72
19.71,10.02
21.67,10.33
22.95,11.52
18.57,8.66
16.76,7.29
16.34,7.20
16.39,6.48
16.58,4.15
19.19,4.59
20.51,7.00
21.80,7.94
23.23,7.85
24.74,8.15
25.15,10.27
25.43,10.67
21.09,5.81
20.46,2.69
21.91,4.42
25.70,7.83
26.78,11.51
28.22,12.71
27.99,13.01
28.37,11.61
27.10,11.29
25.98,9.63
21.40,7.40
21.76,5.03
26.25,7.65
28.82,10.96
29.09,12.44
27.52,11.70
27.25,10.98
28.94,10.83
31.48,13.07
29.74,14.55
26.20,9.58
26.88,7.93
26.34,10.34
27.82,11.24
28.06,12.21
28.71,13.32
30.02,15.18
29.57,14.12
27.30,12.93
26.91,9.35
26.49,8.24
27.34,10.01
28.98,12.18
28.77,11.97
27.77,11.89
24.03,9.93
25.60,7.64
25.87,10.00
26.54,12.19
27.94,12.53
31.06,14.57
31.30,16.19
26.06,13.37
25.81,11.17
23.93,9.72
21.25,9.18
18.55,6.58
16.75,5.21
15.24,5.40
16.09,3.19
18.20,1.74
19.72,4.44
22.65,7.55
25.72,9.39
26.46,11.84
25.67,13.20
24.35,11.37
24.01,9.48
20.77,8.59
18.73,7.52
18.17,4.82
16.85,5.55
16.45,5.35
18.15,5.55
18.47,5.15
12.78,1.87
13.53,2.72
16.47,4.47
16.78,5.09
16.07,7.15
17.44,6.43
20.18,6.19
20.38,7.02
18.81,7.69
12.86,4.38
9.72,1.52
12.43,0.62
13.17,1.42
13.18,0.94
11.88,0.22
14.00,-0.03
13.96,2.61
12.85,1.72
13.20,3.24
8.82,2.05
10.01,2.52
13.78,4.26
11.14,4.42
8.61,1.95
7.05,0.57
7.60,-1.63
12.16,0.93
13.04,4.89
11.90,5.37
9.28,2.67
6.90,2.30
6.24,0.07
7.30,0.76
6.75,1.80
7.77,2.58
9.67,2.30
10.77,0.58
11.91,1.05
8.61,-0.33
6.71,-2.12
4.36,-2.45
3.55,-2.02
6.48,-2.05
5.77,-1.09
5.32,-0.17
6.35,0.15
8.06,0.06
7.09,2.39
7.83,3.22
9.46,5.29
9.41,4.47
7.87,3.07
7.35,1.09
7.42,0.98
6.19,-0.83
6.52,-0.21
7.15,1.25
8.80,-0.36
10.49,0.27
11.17,2.46
10.01,2.57
11.96,1.77
12.27,3.38
13.62,1.47
13.81,-1.56
11.68,-1.08
10.74,-0.90
8.90,-0.95
5.61,-1.52
7.18,-4.41
5.71,-3.02
5.31,-3.00
6.36,-3.60
7.09,-2.67
8.08,-2.81
9.05,-2.03
8.20,0.16
9.04,1.94
5.98,0.79
3.75,-0.81
8.65,-0.03
12.78,0.74
12.37,1.43
11.78,1.70
8.85,0.86
8.07,-2.31
10.71,-1.40
9.47,-0.03
10.27,0.02
11.18,0.67
13.07,0.43
9.21,0.38
5.47,-2.91
3.21,-4.68
4.43,-2.15
5.74,-0.60
7.27,-1.79
9.16,-0.05
9.67,0.98
6.68,-1.05
5.82,-5.37
6.21,-4.93
3.99,-2.28
4.31,-0.88
4.17,0.19
3.57,-0.88
5.47,-1.42
6.97,-0.63
9.03,0.53
8.00,0.92
7.39,-0.29
8.78,0.24
8.65,-0.69
4.68,-1.78
5.78,-2.71
3.38,-3.92
1.08,-5.08
5.72,-3.51
6.41,-1.88
2.75,-3.41
5.87,-2.31
7.88,-0.37
9.60,-0.65
8.04,-0.86
4.48,-2.71
1.69,-3.16
-0.98,-5.21
-1.42,-8.73
1.17,-8.63
0.15,-7.82
1.31,-5.22
3.77,-5.79
7.62,-5.72
10.64,-2.20
10.57,-1.09
10.53,-1.66
12.42,-0.71
12.03,0.56
13.45,0.52
13.23,0.16
12.47,-0.09
11.85,-0.37
10.05,-0.34
6.60,-2.03
-0.77,-7.46
0.16,-8.91
2.65,-7.44
2.17,-4.68
1.83,-6.71
5.73,-4.96
9.45,-1.62
9.90,0.01
9.39,0.41
9.04,0.15
5.52,-1.64
3.79,-4.94
4.09,-3.14
6.36,-2.22
6.82,-1.08
8.36,-2.33
7.27,-1.20
7.51,-0.73
8.05,0.42
6.58,0.47
8.57,0.70
11.31,0.22
10.07,1.90
7.69,-0.35
6.27,-0.65
5.19,-0.30
9.56,-0.87
12.46,1.84
14.19,2.85
12.18,4.26
12.70,3.55
12.82,1.79
14.65,2.60
15.20,2.88
14.92,3.44
12.29,2.61
8.90,1.19
9.99,1.05
12.12,0.53
14.37,1.49
14.87,2.88
14.89,3.03
15.91,3.27
15.79,3.59
13.78,1.21
12.00,1.44
11.40,-0.45
14.75,0.70
17.23,2.80
18.02,4.62
13.26,2.42
13.84,0.62
14.62,1.24
15.88,3.36
13.98,3.30
13.55,3.22
9.34,1.88
6.23,-2.62
7.21,-2.75
9.43,-1.15
7.26,-1.01
9.65,-1.96
10.82,-1.06
11.97,-3.00
9.08,-0.25
9.20,-0.60
6.80,-3.86
9.68,-4.03
12.20,-2.41
11.18,-3.98
6.10,-4.83
3.18,-6.52
4.03,-5.44
6.12,-3.32
6.13,-2.47
7.47,-1.35
7.84,-1.14
7.48,-0.36
6.61,-0.01
4.77,-1.64
6.71,-1.48
14.42,0.77
19.46,4.35
21.69,6.65
22.04,7.90
22.46,8.23
22.07,8.67
22.27,9.64
22.80,8.80
20.10,7.80
19.58,4.80
20.54,6.90
14.79,5.40
11.94,0.01
13.97,2.17
16.24,2.94
10.35,1.20
9.23,-0.88
8.80,1.00
8.63,2.06
9.19,2.98
8.47,1.73
8.86,2.07
9.26,2.17
9.54,3.18
10.70,2.82
12.94,5.17
12.56,7.02
12.81,6.37
13.53,5.00
16.35,4.47
16.13,4.39
19.19,5.41
20.05,6.83
20.88,8.07
21.09,8.92
21.72,9.05
21.19,10.32
16.03,5.07
15.96,4.93
18.97,5.24
22.19,7.50
24.86,10.17
25.02,11.19
23.15,8.84
20.89,6.18
21.09,5.15
19.49,4.16
18.10,1.04
19.50,2.82
20.66,6.30
22.93,8.11
23.22,10.04
21.54,9.94
19.40,7.90
19.05,6.85
20.34,7.51
22.42,8.57
24.30,10.52
24.98,12.32
23.70,10.63
17.62,4.53
18.89,5.18
24.61,8.74
28.00,12.20
28.75,13.63
30.36,15.43
29.37,15.26
29.57,15.02
28.09,14.06
28.73,12.91
27.73,12.12
25.15,9.79
26.46,9.68
26.44,11.35
28.27,12.54
28.86,13.84
28.82,14.02
28.42,12.63
27.53,11.77
28.46,13.08
27.99,14.32
25.87,13.74
25.79,11.24
27.25,11.56
28.79,12.69
28.65,13.07
28.59,13.37
28.26,13.00
27.41,12.46
27.78,12.09
26.53,10.35
28.64,12.24
29.19,13.63
28.66,13.39
28.32,13.23
25.88,12.01
23.55,8.08
22.40,8.25
24.79,10.18
28.05,12.55
26.72,13.33
28.16,11.89
28.43,13.17
28.55,12.88
28.66,12.60
23.30,10.78
19.32,7.61
22.39,7.51
25.97,9.41
26.40,8.68
26.24,8.88
26.87,10.80
28.87,12.19
28.82,12.02
29.92,12.34
31.01,14.74
31.18,15.28
27.71,13.93
28.45,13.20
26.83,10.10
22.89,8.41
24.49,8.99
27.38,10.97
30.26,13.95
30.08,14.68
29.33,13.07
26.36,10.26
21.69,7.71
21.29,7.31
23.28,7.36
23.88,8.49
23.13,8.39
24.48,8.62
24.63,10.14
24.02,8.83
20.75,4.52
19.60,4.31
21.92,6.32
23.45,8.78
20.89,7.85
17.18,3.05
11.19,2.96
12.27,2.59
14.59,4.17
14.61,1.97
16.10,0.29
18.04,3.61
18.34,6.52
13.88,2.44
11.07,0.28
10.01,0.71
11.61,1.95
13.44,3.64
13.14,5.12
13.31,4.72
14.84,3.55
15.45,4.66
16.13,4.45
15.96,5.64
16.21,6.14
17.10,6.56
14.36,6.27
10.94,6.21
13.66,6.73
14.91,5.19
16.65,6.06
14.45,5.82
15.36,5.21
15.95,5.63
16.99,6.89
18.33,7.43
14.81,8.46
13.15,7.06
12.84,4.92
12.80,3.47
12.74,5.23
11.41,4.85
9.29,2.58
11.51,3.56
12.59,4.44
10.08,3.42
9.58,2.79
9.46,3.61
12.29,3.79
10.29,4.68
9.99,2.04
11.86,1.21
14.87,2.63
15.16,3.72
15.49,4.17
