19510101
29.91,10.42
28.69,10.22
26.21,9.89
25.16,10.36
25.44,9.36
25.97,9.07
19.99,9.06
16.25,5.41
16.10,2.88
14.31,3.77
13.15,4.26
13.14,4.56
14.85,4.40
17.54,3.67
21.13,2.88
20.53,3.85
20.34,4.70
16.67,1.81
19.34,0.44
17.57,2.23
15.70,3.75
14.07,4.59
12.98,4.07
11.66,4.03
12.23,4.04
11.67,3.90
12.41,2.92
13.83,0.63
15.21,1.08
15.50,1.93
10.71,2.39
9.60,-1.30
10.29,-1.69
9.20,-3.93
9.41,-2.68
11.88,-1.24
12.07,2.09
11.98,3.69
11.35,2.84
11.84,1.23
14.25,0.26
13.83,1.73
15.77,3.59
16.33,2.19
16.24,3.17
16.87,5.68
12.94,4.35
9.44,-0.45
8.03,-1.72
11.25,-3.69
15.33,-2.98
12.07,-3.25
10.45,-3.18
11.99,-3.61
12.90,-2.65
10.04,0.89
9.69,0.29
11.16,1.97
9.88,1.24
11.10,-0.52
10.57,1.17
7.02,0.50
4.86,-1.09
2.87,-2.60
4.21,-3.83
5.55,-6.67
7.41,-5.32
9.91,-1.71
13.19,-1.14
13.54,-1.56
11.21,-1.80
9.80,0.04
9.53,1.12
8.56,1.17
6.62,1.08
7.57,0.57
7.54,1.07
9.46,0.48
10.19,-2.31
7.08,-2.33
7.57,-1.70
6.49,-3.53
6.68,-2.49
6.84,-1.07
7.55,-1.34
5.79,-0.64
5.65,-0.86
5.27,-0.15
6.87,-0.30
7.74,-2.88
8.22,-1.50
10.22,-0.90
7.51,-0.36
7.89,-2.46
10.49,-1.79
12.54,-1.02
11.61,-2.42
11.27,-4.45
10.03,-5.08
10.52,-4.65
11.05,-4.84
9.58,-5.46
8.24,-5.94
8.76,-5.93
6.61,-5.85
7.64,-5.58
7.84,-4.67
8.21,-6.96
8.53,-7.82
9.01,-7.51
9.02,-4.76
9.18,-0.45
6.24,-0.31
4.41,-3.35
4.28,-6.15
4.44,-5.57
5.14,-7.75
8.56,-5.55
9.07,-6.13
9.68,-6.97
7.65,-6.99
7.28,-7.38
6.92,-7.42
5.90,-7.96
2.50,-5.05
1.84,-7.14
0.57,-10.74
2.40,-6.96
5.58,-5.49
4.76,-4.92
4.25,-6.69
5.64,-7.61
6.57,-7.16
8.27,-6.70
9.85,-6.09
11.88,-6.25
12.03,-6.03
12.62,-5.89
13.60,-4.87
14.70,-3.14
16.33,-3.86
16.21,-3.10
14.72,-3.87
13.73,-4.09
12.78,-2.64
14.52,-1.85
12.83,-1.14
8.75,-1.00
11.62,-3.08
15.66,-2.74
13.48,-2.77
11.78,-5.00
6.95,-4.52
3.53,-4.01
3.15,-4.51
5.91,-9.48
9.25,-8.65
11.78,-6.42
8.67,-3.73
7.09,-1.82
8.64,-2.31
11.20,-4.18
12.10,-3.52
10.66,-2.92
9.71,-0.45
8.99,1.34
10.77,1.01
9.79,0.04
10.04,1.30
12.78,0.38
16.26,-0.69
14.60,0.19
13.55,-3.80
14.50,-3.30
13.37,-2.46
14.46,-4.51
15.11,-2.16
14.28,-1.20
14.56,-0.33
17.93,-1.84
19.25,-0.94
18.96,-0.16
18.64,-0.30
20.32,0.43
19.90,1.09
18.61,1.43
16.08,-0.61
7.96,-3.24
5.37,-3.71
4.57,-3.71
4.75,-3.20
6.41,-3.41
8.84,-4.03
6.87,-1.58
4.55,-3.01
6.01,-1.85
9.77,1.19
9.43,2.93
8.40,1.16
7.13,0.19
11.09,-3.64
9.39,0.35
8.31,0.05
10.95,0.77
12.86,-0.41
17.03,-1.83
16.73,-1.24
15.96,-0.44
17.52,0.78
14.17,2.71
8.71,-0.61
11.13,-0.88
15.48,1.51
19.82,-0.31
22.31,1.64
23.03,3.58
22.96,5.24
23.25,5.31
23.46,5.50
23.44,6.27
24.08,6.41
24.06,6.07
21.26,5.65
13.69,-0.19
15.86,0.09
19.35,3.24
9.48,0.82
10.24,0.60
13.63,1.26
15.88,1.08
17.12,1.97
18.06,2.30
20.37,2.37
23.32,3.91
24.23,5.41
23.84,5.53
25.59,6.49
25.54,7.68
25.27,7.42
26.47,8.50
26.89,7.71
27.27,8.32
25.98,8.96
24.52,8.27
22.11,7.90
24.25,6.46
23.49,8.92
19.73,6.87
19.44,6.54
22.35,5.29
23.82,7.57
22.45,8.01
18.32,8.75
16.68,8.75
17.92,9.16
18.99,8.71
16.08,6.10
16.46,4.21
15.53,4.37
13.31,3.73
14.33,1.12
13.71,2.02
13.63,3.03
15.73,4.98
13.76,4.96
12.87,1.50
17.25,1.80
18.70,5.05
15.69,5.42
18.05,6.67
17.62,7.28
18.76,6.90
20.84,7.99
20.68,9.12
19.07,4.96
17.24,2.85
17.79,4.02
16.78,6.33
14.93,5.67
18.16,5.51
22.03,4.92
24.16,7.05
26.26,8.86
27.47,10.55
25.86,11.45
23.80,10.74
21.37,8.90
24.96,6.77
27.42,8.83
22.48,8.58
19.26,5.87
19.63,5.76
21.29,6.04
23.96,6.90
25.47,8.65
21.40,9.54
26.00,6.53
28.34,8.06
30.99,9.58
32.30,12.61
32.49,13.66
30.54,11.88
31.96,12.10
33.19,13.27
33.35,13.91
32.34,14.26
29.39,13.06
29.39,10.59
31.56,12.89
29.95,13.39
30.94,12.42
32.27,13.58
33.15,14.68
33.03,13.63
31.89,13.81
30.90,12.96
30.25,11.92
31.33,14.08
31.61,14.29
31.19,13.87
32.58,14.04
33.67,15.17
32.40,15.23
32.03,14.29
28.37,13.74
23.75,8.27
26.29,8.15
27.34,9.35
29.18,10.35
30.03,11.07
29.33,10.80
29.56,9.90
32.02,11.16
33.47,13.40
33.26,13.92
30.34,13.50
28.37,11.42
28.56,10.21
29.94,10.93
31.64,10.93
33.56,11.87
34.24,14.74
32.65,13.73
31.28,11.65
27.61,10.36
20.27,7.16
23.09,6.56
19.34,6.75
21.82,2.65
25.62,5.45
26.40,7.06
26.58,7.13
27.39,6.84
29.06,8.91
28.23,10.35
26.35,9.49
22.80,8.37
25.78,7.89
27.16,9.33
27.84,9.44
28.71,9.90
29.10,8.59
29.63,8.42
31.12,8.67
30.76,10.03
28.28,9.43
28.31,8.99
27.81,9.29
25.05,9.51
19.13,6.45
19.13,3.57
22.05,4.12
22.28,6.79
18.92,7.49
13.36,4.22
18.11,3.23
21.70,3.97
22.26,5.79
22.73,5.94
21.34,6.54
17.92,6.99
13.09,3.00
11.59,3.62
13.12,3.12
15.20,1.44
14.27,2.78
13.91,4.61
11.49,4.52
11.59,3.67
11.50,3.65
10.65,3.34
12.89,1.66
12.60,0.75
13.22,3.59
10.92,2.83
12.06,0.85
11.79,2.88
12.85,3.67
10.43,0.63
9.27,-1.78
12.38,1.66
13.30,4.21
15.42,2.37
15.06,2.09
14.72,5.06
14.39,7.19
14.70,7.53
12.39,4.84
6.06,-0.04
4.97,-0.78
9.37,-0.11
13.06,2.53
13.73,2.86
17.05,2.45
18.61,2.36
19.21,2.15
18.90,2.33
17.27,1.55
15.24,1.96
14.54,3.49
12.75,3.56
13.38,2.39
14.45,3.90
11.07,3.51
8.85,0.56
9.74,1.28
11.26,3.02
12.41,2.41
14.84,1.10
17.09,-0.65
18.89,-0.61
18.97,-0.58
16.97,-0.56
15.30,1.91
15.86,2.06
16.94,-0.13
16.72,-0.19
15.65,-0.22
14.32,-1.51
11.48,0.95
9.60,3.45
8.44,3.62
8.60,2.44
6.76,0.70
8.48,0.28
6.11,1.13
4.69,-1.60
5.57,-0.98
5.91,-1.72
6.38,-3.70
7.99,-5.12
9.43,-1.82
10.23,-2.48
8.42,-1.97
7.02,0.11
7.15,-0.41
8.77,-2.22
9.45,-0.66
11.27,-0.99
9.42,-1.15
9.37,-0.13
8.67,0.16
7.05,1.29
6.52,1.41
6.48,1.19
7.95,0.37
7.87,-4.19
6.22,-4.28
4.75,-7.03
4.12,-7.09
4.96,-7.79
4.64,-7.86
5.18,-7.87
6.32,-6.90
9.25,-2.86
11.97,-1.90
12.54,-2.70
11.80,-2.44
12.96,-3.12
13.15,-3.31
10.11,-2.86
9.77,-1.64
12.14,-0.87
13.08,-2.27
15.01,-3.25
13.07,-4.42
13.08,-4.55
13.22,-5.56
13.40,-5.61
14.38,-4.91
13.88,-5.63
14.88,-5.77
14.81,-4.91
14.83,-4.45
10.06,-4.46
10.17,-2.81
11.65,-5.42
11.78,-4.92
11.05,-3.23
10.85,-1.68
8.39,0.28
7.37,0.90
7.83,-0.68
8.12,-4.95
4.61,-3.61
6.10,-1.00
7.76,-0.82
9.07,-3.11
8.97,-4.31
10.54,-4.32
6.91,-2.66
6.68,-0.32
9.62,-0.98
9.80,-2.57
10.48,-2.14
10.22,-3.55
10.16,-4.31
10.79,-4.16
13.38,-3.33
14.66,-3.17
13.48,-3.19
13.49,-3.36
7.85,-3.18
6.55,-6.10
6.21,-9.13
7.45,-10.24
6.97,-6.96
3.23,-4.98
1.83,-6.91
2.45,-9.83
2.52,-5.95
5.83,-4.51
8.49,-6.21
9.60,-5.89
12.57,-6.06
13.96,-4.69
14.28,-4.05
13.68,-3.58
9.76,-0.14
10.03,0.67
10.31,0.50
9.35,0.55
8.50,1.45
12.36,1.51
14.91,-0.77
18.10,-0.60
20.58,0.10
19.61,1.44
18.31,3.26
16.46,3.89
16.00,4.08
15.29,3.11
10.31,2.60
8.19,-2.03
11.58,-4.13
15.45,-2.97
15.65,-1.90
16.55,-2.57
18.54,-0.90
18.93,0.98
10.86,1.16
10.49,-3.70
12.88,-2.45
13.07,1.24
16.77,-0.12
18.79,1.47
20.95,1.82
22.15,3.26
19.36,5.35
15.53,3.76
12.31,2.31
10.23,0.60
9.88,-0.08
8.99,-0.61
8.39,-1.99
10.46,-1.09
14.74,-3.19
17.61,-1.19
19.41,0.87
20.01,2.48
15.98,3.37
15.73,2.22
16.34,1.87
11.21,0.35
10.22,-0.10
10.80,0.04
12.22,-0.25
13.15,-0.80
12.37,1.12
13.87,1.31
13.23,2.41
13.92,2.25
16.68,1.50
17.32,2.36
17.83,3.28
18.41,3.50
18.38,4.01
19.75,3.94
20.42,5.46
15.87,5.86
17.23,3.72
17.18,4.16
15.24,5.45
14.64,5.40
16.34,5.41
19.84,4.36
20.42,6.71
16.24,6.92
13.40,3.39
13.18,1.24
18.39,0.33
20.21,4.66
20.99,6.52
20.93,8.42
17.82,9.15
16.74,7.72
16.71,6.66
19.92,4.92
22.65,6.12
21.24,7.05
24.61,5.26
23.65,8.17
23.37,6.61
25.45,5.84
26.65,7.54
23.36,9.41
20.82,9.06
20.25,9.42
20.84,9.24
21.41,8.40
18.14,7.57
17.55,5.01
19.78,3.38
21.38,3.40
24.57,4.19
25.07,6.31
27.92,6.14
30.07,8.38
29.72,10.68
27.55,10.10
28.55,10.41
25.61,10.05
22.25,7.87
21.00,7.77
24.72,6.47
26.03,9.40
28.98,10.14
30.83,11.34
28.26,12.22
23.29,9.10
22.47,9.08
20.08,8.30
20.14,7.15
22.44,7.65
24.92,9.50
26.27,10.38
24.29,7.85
27.33,5.74
30.52,9.96
28.62,11.92
21.84,10.06
21.93,3.54
25.57,4.79
28.54,6.83
31.03,10.51
32.41,12.96
33.27,14.14
34.08,13.86
32.03,12.48
29.02,9.88
24.22,7.43
23.98,4.87
27.81,6.40
31.07,8.89
33.34,12.37
30.14,12.33
29.85,10.67
32.35,10.89
35.73,13.26
35.33,14.99
30.79,13.27
27.38,9.37
30.59,11.84
32.16,13.49
33.15,14.71
33.71,15.69
34.70,16.68
34.01,15.05
32.27,13.74
29.35,11.04
30.27,9.49
31.44,10.44
32.26,11.05
32.20,13.85
30.93,12.26
29.85,12.55
29.69,10.77
31.24,11.44
32.01,11.75
33.85,12.03
34.93,13.76
35.67,14.75
34.25,15.94
32.93,14.04
30.46,10.91
28.63,10.62
25.30,9.42
23.16,7.21
20.05,6.21
18.96,4.69
21.27,3.08
23.97,4.97
26.22,6.17
28.47,7.08
29.78,8.78
28.17,9.82
26.85,8.68
27.14,7.36
24.46,9.34
23.39,10.71
22.24,10.07
20.57,7.05
20.77,5.73
21.43,5.99
22.81,6.15
16.90,5.12
18.06,4.40
20.75,6.35
22.62,5.97
23.98,7.40
21.38,8.06
23.71,8.06
23.82,8.34
23.03,9.01
17.08,7.88
11.62,4.21
14.14,3.65
15.55,2.23
16.49,2.13
14.91,2.47
16.56,0.25
17.58,2.27
16.78,5.60
14.17,5.05
11.92,3.93
13.82,3.71
18.56,4.57
14.39,6.17
12.36,4.63
11.55,3.32
11.64,1.37
13.29,1.68
16.16,5.45
16.52,7.43
13.75,5.17
12.46,4.74
11.17,3.38
11.71,3.13
12.25,3.43
12.61,4.21
13.33,2.99
15.21,2.02
15.66,0.05
10.70,0.64
8.09,-1.06
6.77,-0.45
7.02,0.14
8.88,-2.48
7.11,-0.43
7.95,1.58
8.22,1.96
11.50,1.50
10.09,1.24
11.17,3.34
14.65,4.29
12.19,5.22
12.69,3.63
11.04,3.90
9.98,2.60
8.63,0.92
8.33,1.60
9.30,0.50
10.71,-2.02
12.99,-1.42
11.86,0.46
10.69,1.16
12.96,0.49
12.71,0.38
12.37,-2.31
12.31,-5.06
12.30,-4.64
11.18,-4.28
10.65,-5.10
6.76,-4.62
8.24,-5.87
7.86,-4.40
8.06,-1.71
8.08,-1.91
7.84,-2.10
10.71,-2.25
10.18,-3.22
7.95,-1.03
9.60,1.94
8.42,2.47
6.53,-0.21
10.25,-0.13
13.53,-1.45
14.44,-1.32
12.53,-1.24
8.91,-0.64
9.38,-1.69
11.96,-1.34
11.59,-0.03
10.83,-1.23
11.09,-0.27
13.51,-2.20
12.65,-2.25
6.03,-1.98
5.62,-4.40
6.52,-2.11
7.40,-1.85
9.58,-2.29
10.23,-0.30
12.29,1.67
9.49,0.70
7.63,-5.02
7.96,-5.62
7.06,-3.13
6.43,-0.47
6.51,0.94
5.67,0.40
6.22,-1.48
7.81,-0.10
10.41,1.97
8.90,1.92
8.70,0.78
8.21,0.99
8.05,1.25
6.39,-0.09
5.15,-1.68
4.44,-1.17
3.08,-3.90
5.00,-4.51
7.25,-1.01
5.03,-1.03
6.12,-1.53
8.66,0.44
10.54,0.73
8.42,-0.05
6.38,0.17
4.35,-1.88
1.96,-3.87
2.26,-8.17
4.26,-10.00
3.59,-8.48
4.84,-7.41
5.89,-8.23
9.06,-7.72
9.02,-3.95
9.69,-3.28
9.96,-2.72
12.23,-3.77
11.50,-2.75
13.51,-3.41
14.85,-3.52
14.35,-3.84
14.47,-4.06
12.36,-3.59
7.32,-0.47
2.35,-4.27
3.60,-5.10
5.46,-6.29
6.08,-3.93
5.64,-3.30
8.54,-4.59
11.67,-3.00
12.71,-1.86
11.80,-1.40
9.91,-1.95
8.30,-2.02
8.32,-1.59
7.72,-1.76
10.61,-2.38
9.13,-0.96
11.52,-3.18
10.02,-0.26
11.07,-1.98
11.43,-0.58
10.67,2.16
11.32,2.32
15.81,-0.41
18.63,1.90
12.19,2.46
8.59,2.16
9.85,0.82
14.37,-2.30
15.90,-0.29
17.81,1.41
17.24,1.95
15.20,2.18
17.13,-0.46
18.90,-0.21
19.83,0.25
17.42,0.50
17.10,0.86
13.08,1.38
12.68,0.55
15.68,0.59
18.74,-1.57
18.81,-0.87
18.61,-1.78
19.69,-0.86
19.79,0.84
18.91,0.28
17.37,-0.31
15.58,-0.70
19.63,-1.23
21.73,0.36
22.11,1.99
14.45,2.42
18.47,-0.50
20.02,1.42
20.19,1.74
18.89,3.30
17.17,3.91
14.56,4.13
10.73,-1.31
9.78,-1.40
12.89,-0.02
11.76,-0.08
13.12,-1.46
14.26,0.56
14.35,-2.06
14.20,-0.07
11.33,1.37
8.92,-2.39
11.24,-2.72
14.32,-3.66
11.56,-3.23
5.85,-3.11
5.93,-4.02
7.81,-3.41
8.12,-2.07
7.88,-1.10
10.47,0.77
12.62,-0.02
13.73,0.26
14.11,2.24
10.36,1.79
12.90,-0.23
18.52,1.27
22.71,3.54
24.35,5.27
25.41,5.27
25.62,6.10
26.41,7.17
26.96,8.08
26.27,9.86
24.60,9.11
22.58,2.30
25.42,4.09
21.38,7.40
16.38,4.26
16.19,4.61
21.05,2.81
15.60,4.58
16.07,1.49
15.08,3.81
15.23,3.88
17.10,4.41
15.16,5.23
14.92,4.07
13.89,4.10
14.32,4.06
15.20,4.95
17.82,6.60
21.34,8.09
20.12,7.81
20.06,8.44
22.45,5.72
22.44,6.51
24.66,5.91
25.99,8.02
27.16,8.76
28.65,10.60
30.75,12.42
30.13,14.19
22.84,8.63
23.27,5.74
24.72,6.12
25.69,7.50
27.86,6.98
29.14,8.37
26.12,9.27
22.45,5.37
22.84,3.33
18.68,3.22
18.85,2.92
22.31,2.57
25.94,5.11
28.06,7.30
28.69,9.11
27.82,9.82
26.05,9.59
25.67,7.54
27.34,7.58
28.05,9.13
29.55,8.21
30.41,10.13
30.23,11.63
21.31,9.34
22.77,5.49
28.95,6.18
32.65,10.01
34.84,12.57
36.11,14.49
36.03,16.01
35.85,16.21
34.53,16.31
34.11,14.79
32.80,13.56
30.65,11.61
30.90,9.65
30.94,10.66
33.17,11.85
34.30,13.71
34.63,14.40
34.29,14.19
33.25,14.27
34.08,14.58
34.14,17.32
32.43,16.86
32.07,14.24
32.25,12.12
33.16,12.25
33.03,11.38
32.96,12.43
33.51,12.50
32.57,13.14
33.22,13.27
31.06,13.41
32.99,13.68
33.85,14.88
33.25,14.46
31.67,14.98
31.25,13.26
27.95,13.40
29.05,11.68
31.57,13.31
33.49,14.11
34.38,14.89
34.69,14.89
34.68,14.80
33.80,13.63
34.03,13.10
28.68,13.97
24.29,10.86
27.57,9.38
31.69,10.41
29.94,12.05
27.74,12.63
31.03,12.48
33.87,13.63
32.64,12.58
32.73,11.47
33.95,12.99
33.49,14.21
34.27,14.56
34.17,13.77
32.17,13.23
28.45,10.72
28.11,10.56
30.69,10.84
33.91,12.89
34.80,13.99
33.17,13.00
31.27,12.20
28.84,10.65
26.32,8.50
25.84,7.05
27.25,7.12
25.13,8.39
27.38,6.68
29.63,8.64
29.37,10.89
23.54,8.83
25.13,6.38
26.39,8.25
28.04,9.53
26.04,9.85
22.53,7.80
16.88,4.92
17.59,4.37
17.50,5.67
17.30,0.35
17.50,0.19
21.60,0.89
20.93,3.84
16.16,3.47
15.63,1.53
14.01,3.21
16.36,4.26
18.15,4.21
18.08,4.18
16.24,5.72
15.03,6.68
13.95,7.34
18.63,7.52
18.33,7.14
19.11,5.64
19.57,6.12
19.43,6.46
13.56,6.33
17.28,4.30
19.07,2.07
19.90,3.12
15.89,5.32
18.30,7.27
18.42,8.00
19.87,7.89
21.02,7.49
20.46,7.34
16.59,8.18
15.28,6.55
15.12,5.85
16.43,6.48
14.59,6.10
13.07,3.27
13.07,3.56
14.91,5.76
13.71,5.04
12.11,3.17
12.55,3.86
14.26,3.89
13.26,4.08
13.08,3.36
14.73,0.58
17.25,1.44
17.16,1.84
17.49,2.48
16.79,4.00
14.98,4.48
11.44,4.04
8.48,1.68
9.43,0.05
10.79,2.56
11.82,3.88
12.93,5.98
12.44,5.21
13.24,4.42
12.31,4.35
12.95,1.51
15.84,-0.39
18.39,0.76
16.75,1.40
14.97,2.28
16.70,2.96
18.81,1.52
19.31,1.24
19.11,1.40
19.11,1.31
18.98,0.75
17.43,-0.33
16.90,-1.17
16.60,-0.70
15.08,-0.50
10.51,0.46
11.76,2.06
12.79,1.34
12.58,-0.38
11.72,0.47
11.92,0.88
11.71,1.90
11.34,2.88
11.13,0.35
9.64,-0.80
8.91,-0.35
9.74,0.80
12.36,2.15
15.54,0.28
16.84,0.65
16.97,0.64
15.97,-0.50
11.49,-1.84
9.45,-3.81
8.30,-3.16
5.53,-1.98
4.84,-1.70
4.79,-2.61
5.26,-1.65
4.49,-1.72
3.47,-6.30
2.12,-6.65
3.76,-8.24
4.59,-7.98
6.46,-6.81
8.06,-4.43
7.14,-3.74
9.52,1.01
10.53,4.19
6.00,-0.66
4.41,-4.06
4.63,-3.93
4.50,-3.78
5.76,-0.91
4.98,-0.14
4.22,-3.43
4.93,-4.99
5.82,-1.85
6.96,-2.23
8.18,-2.29
6.41,-0.97
5.69,-5.54
9.17,-6.11
11.05,-3.92
12.62,-4.23
9.13,-2.47
7.72,0.28
5.27,-2.63
6.20,-0.98
6.81,-2.57
7.12,-0.80
8.81,0.85
11.02,3.06
11.69,4.73
10.01,2.44
10.64,0.61
9.95,1.28
9.40,0.76
10.93,1.86
14.09,-1.51
16.10,-2.76
10.84,-0.69
13.60,-3.86
16.49,-3.74
19.00,-2.02
18.47,-1.11
14.43,-1.06
11.26,1.17
11.79,2.54
8.92,-0.77
9.76,-2.86
9.38,0.10
11.11,3.49
12.38,4.55
13.75,5.34
15.84,3.68
13.38,2.52
10.71,-1.83
14.48,-3.74
16.55,-2.30
16.29,0.30
11.18,-2.06
11.15,-4.45
13.24,-0.42
13.09,2.34
6.74,-1.97
5.43,-4.71
7.82,-6.86
11.79,-4.27
10.27,-2.88
8.43,-1.74
8.37,-3.46
11.27,-0.71
9.04,-1.10
10.50,-5.56
8.21,-2.74
13.14,-4.58
12.86,-1.40
11.83,1.97
13.86,1.41
13.90,-0.33
13.10,-1.07
14.65,-4.36
13.35,-3.27
15.61,-2.37
16.99,-0.16
17.96,-0.36
16.96,-0.06
17.62,-1.67
17.09,-2.50
17.57,-2.89
19.34,-1.10
18.56,1.37
19.15,-0.60
17.75,-0.24
16.55,0.16
15.68,1.36
14.16,-1.97
15.52,-5.41
18.89,-1.03
21.23,0.93
21.35,1.17
20.97,1.59
20.93,1.39
21.88,1.55
22.05,1.11
23.21,1.59
24.34,2.28
24.76,3.87
23.90,4.17
23.55,3.64
21.18,3.34
18.09,2.21
16.57,0.43
13.44,0.52
18.60,0.07
20.74,1.45
19.42,3.39
13.53,0.07
9.33,-1.65
7.90,-4.55
6.12,-5.46
4.84,-2.60
8.43,-3.44
11.58,-3.15
11.66,-0.70
15.17,2.40
18.62,3.97
21.48,3.49
23.29,5.47
22.68,6.54
19.89,6.14
21.04,6.15
22.57,5.46
23.13,5.93
23.09,7.65
22.44,8.30
22.40,7.66
19.39,6.64
16.19,5.60
12.10,2.08
13.86,-0.89
18.04,1.82
20.07,6.86
18.98,8.15
20.58,8.02
19.31,8.49
19.49,6.54
20.21,4.61
21.76,1.72
22.60,5.67
24.44,5.90
24.21,7.71
21.29,7.78
23.40,4.18
25.58,7.12
27.87,8.35
25.27,8.64
18.57,5.03
17.30,2.85
20.35,2.64
21.11,3.98
22.62,5.81
24.81,7.11
25.31,7.15
25.68,7.32
25.61,8.03
22.23,9.24
19.11,7.77
19.65,5.98
19.73,4.74
21.22,5.26
23.83,5.75
23.86,6.91
22.95,7.70
23.33,9.01
25.74,9.19
28.00,9.81
28.79,12.10
23.78,12.90
25.08,10.48
27.60,10.52
29.04,12.02
26.70,10.58
22.85,9.84
23.83,9.26
23.02,10.14
24.69,10.23
26.58,9.93
28.44,11.06
26.62,11.68
24.27,10.24
20.91,9.24
20.24,7.88
24.98,5.57
28.42,8.50
29.56,10.92
28.78,11.77
28.43,11.77
26.91,11.63
26.57,10.00
28.97,10.98
29.03,12.30
27.82,10.23
29.47,10.97
31.83,12.59
33.11,14.26
34.50,14.62
36.71,15.82
37.30,17.71
36.33,17.74
31.78,15.13
34.88,12.42
37.70,14.25
35.50,16.56
31.27,11.97
31.29,10.97
34.36,13.40
34.55,14.18
32.22,13.94
32.47,13.38
32.24,14.33
32.38,13.93
32.22,13.36
31.39,11.06
30.26,11.62
29.17,11.55
26.39,10.39
26.30,11.35
27.17,12.03
28.14,12.45
29.03,11.64
31.47,12.75
29.52,11.96
27.49,11.16
29.21,10.16
31.44,11.56
32.27,12.71
29.72,11.82
28.70,11.99
24.79,12.06
23.35,10.56
23.05,10.18
22.84,10.07
23.38,9.13
24.40,8.20
25.98,7.96
27.11,7.86
24.60,6.77
26.47,5.21
26.33,6.78
25.91,8.29
26.56,9.38
27.87,10.81
27.11,11.16
23.08,9.44
19.31,7.20
18.99,8.92
20.87,9.82
20.14,7.22
23.14,5.53
23.89,7.75
23.72,8.35
20.72,8.31
19.04,4.07
22.25,5.09
20.83,7.11
20.35,5.42
19.63,6.34
15.72,6.58
15.24,5.15
14.82,5.04
17.72,2.59
17.61,2.87
16.84,1.71
17.51,2.21
15.57,3.82
17.17,0.74
21.17,1.34
22.23,4.92
23.51,6.52
23.42,7.10
25.58,6.96
25.69,8.75
23.54,9.42
23.14,8.26
18.89,7.56
21.04,5.00
21.64,5.82
21.65,5.62
22.78,5.99
22.66,5.51
19.97,6.81
19.54,4.24
20.39,3.95
18.53,4.98
18.53,3.84
20.16,2.14
21.59,2.66
21.80,3.48
20.10,5.64
20.53,4.00
18.69,4.15
18.93,3.85
17.78,4.13
16.68,6.09
19.52,7.46
20.67,8.00
21.92,6.77
21.43,6.73
18.31,4.92
18.60,1.45
18.87,2.56
20.64,4.50
17.42,5.79
17.96,5.18
16.90,4.56
17.48,-1.54
17.69,-1.17
20.15,-0.64
20.77,0.11
19.06,2.11
13.91,4.54
13.43,5.26
10.41,2.65
9.51,1.26
11.28,-0.41
12.04,2.74
13.08,5.77
14.01,6.24
13.70,5.81
14.61,5.29
17.09,4.01
17.50,4.90
9.86,3.63
9.57,2.95
10.83,-0.44
8.81,-0.14
6.73,-0.36
6.51,-2.63
8.06,-2.06
8.37,-2.25
9.05,0.33
9.43,0.70
9.22,-2.30
9.33,0.62
6.47,0.57
5.58,-1.56
4.52,-5.52
5.61,-1.96
6.96,-0.06
7.43,0.28
8.14,0.77
7.80,0.48
9.01,0.30
7.00,-2.95
3.61,-6.98
4.89,-5.77
7.18,-1.21
7.57,-0.77
8.07,-2.54
9.81,-0.94
10.32,1.00
10.41,2.43
11.48,3.23
11.95,5.51
12.77,6.57
12.80,7.33
10.72,4.52
8.34,-0.03
8.06,1.37
9.63,1.89
10.15,3.42
9.66,3.39
9.94,4.09
9.20,2.01
11.61,-0.02
11.27,2.06
9.10,3.31
11.84,1.10
8.18,2.39
9.75,1.08
8.46,2.92
6.50,0.78
7.95,-0.85
5.57,0.02
6.81,-2.42
8.18,-1.90
9.44,0.49
9.12,1.62
7.83,1.65
8.05,-0.43
8.66,-1.28
6.27,-0.49
6.68,-0.62
5.82,0.55
6.21,-0.11
4.51,-0.15
5.90,-0.94
5.76,-2.67
7.98,-0.62
8.79,1.39
7.61,1.07
7.71,0.57
7.21,-1.02
6.74,0.08
7.18,0.21
8.03,0.29
6.10,-2.00
7.64,-3.30
8.10,-0.52
9.95,-0.68
7.73,-1.93
11.39,-3.09
8.59,-1.94
7.59,-2.53
8.69,-2.85
9.36,0.46
4.96,-2.81
5.99,-6.34
8.01,-7.13
12.61,-4.53
15.09,-3.83
6.96,-2.04
2.29,-6.46
1.06,-6.89
1.92,-7.49
6.73,-6.72
10.55,-5.57
11.09,-4.77
5.00,-2.50
6.29,-3.23
8.73,-5.12
10.26,-3.37
11.29,-3.57
7.11,-2.45
7.87,-5.09
8.73,-6.23
10.75,-6.01
9.63,-3.13
10.28,-3.02
8.57,-2.02
10.85,-1.88
12.07,-1.42
10.30,-2.47
13.25,-5.85
8.92,-3.04
7.07,-0.53
7.96,-1.54
7.68,-2.99
10.51,-4.94
13.33,-4.00
11.74,-0.76
12.81,1.97
15.80,-0.48
19.16,0.78
21.98,3.74
21.86,4.95
18.60,3.82
14.64,3.82
14.26,3.60
14.03,3.56
16.90,3.65
12.78,4.79
14.38,4.82
12.09,4.06
8.29,0.69
10.33,-4.59
15.13,-4.63
16.24,-1.20
14.53,1.29
12.35,3.30
14.63,1.97
18.21,0.43
19.75,2.10
21.01,3.38
21.11,4.18
20.15,5.15
19.71,4.13
19.72,4.16
20.30,4.13
13.96,1.55
18.42,-0.77
19.05,2.09
18.91,3.40
19.00,5.16
15.00,5.79
