19510101
8.47,-2.99
7.57,-4.56
8.29,-5.21
5.98,-2.51
4.33,0.24
4.64,-0.28
5.09,0.28
5.98,-1.12
9.60,-2.62
11.47,-3.63
9.86,-0.20
13.76,-3.61
15.75,-2.45
16.03,-2.28
17.46,-1.24
16.51,-1.22
14.37,1.45
10.67,2.48
12.12,1.12
6.41,0.46
3.50,-2.23
6.92,-0.42
3.54,-1.34
4.60,-1.87
7.89,1.87
10.09,2.81
11.71,1.51
12.39,2.34
14.57,0.36
16.02,1.92
17.04,1.64
15.30,1.18
13.77,0.72
18.09,0.32
21.06,1.92
20.35,2.12
21.94,2.87
16.52,1.72
14.22,-0.93
17.80,-0.32
16.12,1.38
9.16,0.69
4.39,-1.92
7.41,-1.85
9.64,-0.29
10.71,-0.20
15.39,0.54
15.52,-0.43
18.51,0.26
21.14,1.74
20.63,3.89
18.26,5.29
14.24,3.85
13.30,0.96
8.58,2.80
9.19,2.12
13.42,2.62
13.31,1.13
7.43,0.61
3.37,-1.47
3.68,-2.51
8.48,-0.57
10.59,2.36
13.17,2.81
10.04,3.05
10.87,0.94
12.94,1.87
7.76,1.96
7.42,0.83
9.83,-0.61
12.02,1.57
8.45,-0.12
9.13,-1.76
14.83,-1.13
15.69,-0.19
10.63,2.97
14.56,1.44
14.88,1.74
12.67,4.89
9.28,4.47
11.37,3.58
5.26,-1.36
7.95,-3.17
9.41,1.44
12.61,-1.03
12.47,-0.29
14.82,0.47
19.69,0.54
20.31,3.43
20.98,3.83
21.56,4.63
23.30,5.29
24.40,5.97
23.38,8.79
21.71,9.35
22.27,6.53
22.11,6.40
19.25,6.28
16.38,7.27
19.11,3.98
21.24,5.04
22.46,5.23
23.99,6.26
23.08,8.67
22.76,8.78
23.17,9.20
19.68,8.95
18.69,7.17
15.65,7.87
13.79,9.01
15.12,7.49
17.32,7.41
17.66,7.79
16.85,7.63
17.17,8.32
14.48,8.99
15.23,7.96
15.72,7.50
13.35,5.74
14.75,4.43
15.89,4.10
16.16,5.21
18.61,4.62
19.39,6.23
19.39,7.67
20.54,8.90
22.75,7.52
24.92,8.95
26.53,10.65
26.83,11.11
24.18,12.35
24.00,11.05
26.63,10.88
25.17,11.61
24.04,11.25
22.22,9.26
23.79,9.58
25.28,9.77
26.38,11.19
27.54,12.11
27.99,12.96
28.09,13.01
27.52,11.42
26.06,11.20
25.16,10.20
28.05,11.90
29.49,12.64
30.03,14.06
29.02,12.42
30.79,12.91
29.01,14.17
25.86,13.40
26.08,13.59
27.73,9.93
29.14,11.17
27.28,12.96
26.51,12.94
26.98,12.43
26.76,10.59
29.46,10.88
30.34,10.86
31.12,11.12
31.97,13.11
32.07,13.89
32.60,13.88
33.70,14.51
33.84,16.61
31.92,17.36
30.27,16.22
29.59,14.18
28.71,11.29
29.39,11.96
31.49,11.96
32.15,12.97
33.08,13.76
32.19,15.78
31.98,14.36
32.42,14.60
32.46,14.51
32.79,13.81
29.23,13.63
27.33,11.75
25.30,12.99
27.85,12.74
28.69,13.64
29.44,12.53
29.79,13.09
28.05,14.56
30.34,13.51
31.19,13.63
31.41,14.50
31.16,13.97
31.19,12.76
29.79,13.70
29.95,12.25
29.35,14.25
29.02,14.79
29.20,14.19
29.90,13.96
30.59,14.15
29.89,14.59
28.51,16.32
28.02,15.22
29.58,13.32
29.28,12.44
27.85,11.31
28.73,11.95
26.73,13.57
20.49,10.86
22.32,9.32
23.16,7.67
21.95,9.04
21.69,8.47
13.82,8.62
15.20,7.96
17.14,9.54
17.67,9.81
18.35,9.36
18.44,8.15
20.42,6.71
21.73,7.83
23.38,8.90
24.31,9.05
26.24,10.29
25.88,10.60
23.71,10.85
22.59,10.02
22.36,9.58
22.71,9.86
23.13,8.89
22.35,9.67
22.37,6.51
23.98,9.56
25.60,10.88
24.88,9.09
22.86,7.26
21.46,5.09
18.75,4.70
18.61,3.76
20.64,5.22
22.60,5.91
23.92,5.58
22.99,5.56
23.35,7.63
22.07,7.35
20.07,6.71
16.14,6.00
16.23,3.99
16.12,1.99
16.79,1.43
16.76,3.99
17.16,5.75
17.22,5.00
16.83,3.23
14.90,6.89
15.26,6.80
15.36,7.68
15.83,7.21
18.73,4.89
21.38,5.15
22.65,6.41
20.00,7.62
19.34,5.31
20.92,4.60
18.63,3.45
14.60,6.69
14.13,6.56
17.03,4.29
20.63,4.01
21.67,4.61
20.03,5.16
15.97,4.58
9.10,2.35
10.01,-0.38
7.95,1.56
8.24,1.22
11.71,3.45
13.17,2.72
12.48,3.94
13.36,3.53
12.81,5.90
14.48,6.09
14.03,4.96
10.65,6.14
10.32,6.53
10.19,6.05
10.79,4.88
7.59,2.89
8.71,4.01
9.45,4.93
7.45,3.87
8.07,3.95
8.50,4.55
8.26,3.87
9.20,3.92
8.17,4.67
8.65,5.30
10.15,5.25
10.43,4.00
9.41,5.41
8.82,4.86
8.36,1.53
5.65,-1.67
5.72,1.34
6.51,2.65
7.59,3.79
8.49,4.57
9.13,3.93
8.17,4.70
9.09,4.72
9.75,2.79
9.49,2.21
10.23,5.61
10.21,7.32
10.08,7.65
11.88,6.36
9.65,4.41
7.98,4.44
6.92,1.97
9.57,2.70
10.29,3.08
6.62,2.27
7.41,-0.23
8.85,-2.07
5.01,-2.08
4.57,0.31
6.06,1.95
6.34,1.72
6.80,2.96
7.23,2.67
8.66,0.98
7.90,1.13
7.91,0.30
6.05,1.49
5.09,1.07
6.26,0.31
7.39,-1.46
5.54,0.07
5.95,-0.58
8.01,-1.57
6.44,-1.41
7.45,-3.41
6.18,-0.57
7.78,0.07
7.99,-1.87
6.61,-2.58
8.74,-4.28
7.72,-4.75
4.61,-4.64
7.61,-4.75
9.55,-4.97
10.81,-4.77
11.16,-4.63
10.72,-4.49
8.47,-0.78
7.56,1.77
6.70,2.61
6.82,2.08
4.83,0.15
4.27,-3.75
5.55,-0.79
4.58,-1.24
5.13,-1.82
8.12,-0.06
11.22,-0.40
12.07,-0.78
8.81,0.84
9.51,1.79
11.69,1.79
15.09,1.51
14.91,2.02
12.44,1.87
10.75,1.33
9.34,2.25
11.56,1.89
15.76,-0.29
16.53,0.19
18.30,0.15
18.23,-0.05
17.43,0.96
15.23,1.69
15.43,1.15
15.87,2.08
17.09,2.28
18.44,2.15
19.54,2.12
17.28,1.61
15.44,0.56
17.55,2.66
19.81,2.12
15.68,0.10
7.40,-0.95
5.72,-4.60
5.50,-3.75
9.20,-4.56
12.13,-4.30
13.97,-2.29
12.08,1.50
11.49,1.59
14.69,0.05
15.01,3.51
15.86,3.98
15.97,3.06
14.95,1.98
17.30,0.43
16.04,0.99
14.26,0.74
13.00,1.69
16.87,0.04
20.77,1.55
20.96,3.14
21.28,4.18
15.86,5.93
11.72,4.86
11.15,0.90
8.61,-3.45
9.00,-4.66
9.68,-5.00
9.67,-4.38
8.87,-3.52
8.25,0.19
8.27,3.03
8.22,3.41
10.05,1.55
9.46,0.04
10.05,2.57
9.17,3.22
11.55,1.17
8.25,0.23
5.41,-0.36
4.66,-1.49
11.11,-0.16
15.16,2.68
13.55,2.02
13.24,2.06
14.00,1.74
13.82,-0.13
12.99,-0.11
10.70,-2.26
11.16,-0.45
8.91,-0.74
7.30,-3.05
7.64,-3.32
9.48,-1.04
11.73,0.53
10.96,0.53
11.95,2.53
15.82,1.45
15.84,3.62
15.03,3.48
11.31,4.06
11.24,4.23
14.17,2.10
16.32,2.24
17.60,1.87
17.78,2.41
18.99,3.52
18.69,4.50
17.94,5.76
18.25,5.36
15.92,5.75
18.57,4.60
18.07,5.67
17.62,5.79
20.64,5.37
22.25,6.55
22.45,7.99
22.28,9.19
22.50,8.59
22.26,8.42
21.47,8.11
21.83,7.35
20.09,7.41
18.39,7.19
17.38,5.92
20.65,5.87
22.44,7.71
19.96,8.76
20.53,6.15
22.76,5.55
23.38,7.58
24.03,8.51
24.47,9.39
27.12,10.32
27.90,11.47
25.08,11.67
18.83,9.90
20.73,6.39
24.47,8.49
25.81,9.78
26.05,9.78
25.26,10.43
20.62,10.92
21.93,9.05
23.16,10.89
20.78,10.23
23.54,9.01
24.24,11.04
24.69,10.18
25.54,9.43
25.16,10.85
22.83,11.01
24.24,9.60
25.68,10.29
27.14,10.92
29.69,13.04
28.80,14.08
28.34,14.20
27.63,14.17
27.70,13.52
28.45,13.23
27.78,11.36
28.08,11.20
27.92,12.18
27.14,11.49
28.72,10.44
29.64,12.30
27.43,11.31
29.47,11.78
30.81,12.38
31.78,13.49
31.76,14.19
32.58,13.36
31.47,14.86
31.09,14.92
29.81,13.97
27.80,13.47
29.93,12.70
31.91,13.57
33.09,15.07
33.49,15.94
34.02,15.91
33.42,14.87
32.43,15.92
29.68,16.02
31.12,15.15
32.09,14.74
29.28,12.80
29.62,12.06
24.37,12.00
27.42,9.57
30.62,11.25
31.53,13.73
31.67,15.27
29.51,15.05
28.64,12.26
30.36,12.65
31.46,14.33
30.45,13.24
26.93,11.53
27.27,11.00
28.53,13.29
28.64,13.88
29.41,13.17
29.54,14.99
28.82,13.98
28.28,13.19
28.95,11.69
30.31,13.91
29.19,13.49
30.60,14.17
30.80,14.63
28.81,14.26
28.50,13.60
28.76,13.53
28.67,14.77
28.37,14.11
28.67,12.34
27.86,12.30
27.90,11.40
28.74,12.92
28.47,13.56
26.97,11.83
24.85,8.84
24.45,10.02
24.94,10.81
27.10,10.83
27.26,11.81
28.56,11.99
29.15,11.96
26.41,12.45
25.30,11.68
22.60,11.63
26.02,11.34
26.66,11.88
26.37,11.99
25.53,11.54
25.28,9.82
23.52,11.64
24.00,10.38
23.05,10.11
24.79,9.70
26.14,11.97
25.97,11.57
24.30,10.56
24.33,9.58
21.66,9.57
20.31,8.54
17.77,9.16
22.21,8.45
24.36,9.69
26.09,11.01
24.24,11.89
21.25,11.35
21.44,9.22
21.46,9.68
20.19,8.63
16.71,7.28
19.07,1.99
19.27,4.58
15.39,4.16
12.41,3.04
14.47,1.67
15.89,5.04
16.99,7.54
18.86,8.03
18.79,8.91
19.54,8.14
16.26,8.70
15.70,5.69
14.18,5.91
14.22,4.26
11.71,5.34
14.61,3.13
13.67,4.69
10.15,5.05
10.82,5.01
10.68,5.93
10.88,4.49
10.28,4.85
9.72,3.32
10.86,4.49
13.09,6.55
13.85,8.58
12.95,7.54
10.79,1.49
9.12,0.83
8.94,-0.81
9.01,-2.55
8.94,-2.54
9.28,1.81
9.93,4.60
11.20,6.21
13.59,6.61
10.87,4.39
13.20,2.47
15.41,2.25
17.64,2.90
14.84,4.10
15.42,3.24
15.54,3.93
18.00,4.50
16.30,2.95
16.00,2.01
13.41,1.26
7.25,0.53
3.73,-1.50
5.36,-2.81
6.43,-0.48
4.33,-1.05
2.87,-1.16
2.55,-2.96
2.62,-2.54
1.83,-2.98
3.87,-3.69
7.15,-5.50
8.27,-5.48
9.59,-4.79
9.27,-4.50
10.46,-4.30
7.64,-4.39
7.18,-3.21
4.55,-1.39
0.82,-4.18
0.44,-4.69
2.71,-3.36
3.93,-2.11
3.54,-1.71
3.32,-4.93
7.08,-7.55
7.30,-4.88
3.76,-2.62
3.11,-2.88
1.75,-6.10
4.37,-6.81
5.97,-6.77
7.72,-6.06
7.48,-6.19
5.72,-5.22
4.97,-4.57
6.48,-0.53
6.88,1.39
8.49,0.91
10.98,2.31
10.93,2.38
9.95,1.76
8.99,-0.30
9.93,-3.19
11.03,-2.17
5.29,-2.67
6.27,-3.98
5.41,-1.03
6.18,1.05
7.60,2.25
7.69,2.81
9.41,3.40
9.58,0.77
3.85,-1.07
2.37,-3.98
1.93,-5.34
3.73,-7.92
3.53,-5.72
6.16,-1.93
6.38,0.26
6.62,0.01
7.45,-2.39
6.71,-2.60
3.75,-3.46
3.42,-2.84
4.32,-4.31
3.78,-3.08
3.00,-2.60
5.55,-5.85
6.27,-6.43
6.42,-6.03
3.60,-4.17
2.97,-5.54
2.14,-4.38
1.36,-2.32
3.31,-2.13
5.12,-3.00
4.72,-3.94
5.29,-0.66
4.17,-0.03
3.46,-2.16
4.70,-0.78
3.54,-2.49
2.41,-7.29
0.94,-7.88
3.54,-9.43
1.16,-7.20
4.62,-9.61
2.63,-4.67
3.09,-2.72
3.11,-3.83
4.49,-0.29
6.82,-0.42
6.59,-2.25
8.52,-0.53
13.54,-2.41
15.56,-0.30
14.02,-0.24
12.20,-0.94
7.48,0.30
5.51,-0.70
6.55,-0.37
9.69,0.14
12.22,1.33
12.49,2.25
8.61,2.84
6.87,2.97
6.30,2.17
6.03,0.60
7.46,1.44
9.79,2.58
14.19,0.86
12.91,2.01
9.06,2.76
11.22,3.18
12.28,4.51
9.60,3.64
8.93,1.56
10.94,-0.11
15.43,2.44
17.64,2.83
14.51,3.39
8.97,0.87
4.74,-0.34
3.76,-1.46
5.51,-0.04
5.42,0.95
8.55,1.59
11.67,1.15
12.61,1.77
11.08,2.15
12.79,0.56
14.06,0.84
14.41,0.47
9.84,1.05
8.73,-1.74
6.55,-0.77
11.12,-1.45
15.32,0.88
15.81,2.76
17.49,3.51
17.93,3.11
19.01,3.63
19.27,3.07
8.98,2.61
9.25,2.32
9.33,4.07
10.32,3.76
11.40,2.64
11.82,-1.01
11.72,-1.98
9.70,-2.70
10.26,-3.08
11.24,-1.35
12.82,-0.70
11.45,0.17
7.95,-0.16
7.10,-2.05
11.11,-2.01
11.16,1.66
15.87,0.75
17.55,2.94
12.36,2.90
5.93,-0.39
6.08,-0.25
7.32,-1.62
8.09,0.04
8.30,-1.71
11.77,-1.50
7.89,1.06
6.67,-0.65
9.67,0.49
10.14,-1.04
13.05,-0.23
13.57,3.09
18.44,1.83
20.03,4.16
16.28,3.01
15.43,2.72
15.20,3.04
16.82,1.25
18.86,1.84
19.64,4.15
21.76,4.04
23.69,5.38
24.03,6.44
23.38,6.91
23.54,6.99
23.49,6.44
22.72,7.11
23.37,7.37
20.11,8.62
16.96,6.98
16.47,7.33
16.75,7.28
19.07,7.01
20.45,8.67
21.00,7.89
20.38,10.49
18.14,9.94
21.46,7.61
24.77,9.15
23.76,10.75
24.30,9.06
27.10,10.78
28.68,12.85
28.72,13.30
29.20,13.74
26.49,12.34
19.98,7.02
17.81,5.02
21.01,5.48
23.96,8.89
26.59,11.57
27.24,12.31
28.53,13.09
30.16,13.48
30.76,13.96
31.23,14.67
27.81,12.81
25.99,8.80
26.15,7.74
27.52,10.45
27.33,11.64
24.53,12.48
22.59,9.52
23.48,10.46
22.27,10.76
23.00,8.58
25.41,8.58
28.36,11.19
29.50,13.50
31.50,14.05
32.60,15.47
33.07,15.96
31.91,15.76
30.75,13.97
31.76,13.45
33.24,15.46
32.55,16.13
33.53,14.75
33.57,14.62
32.53,14.86
31.39,14.06
31.00,14.70
31.22,14.58
30.88,14.32
28.86,12.61
28.43,12.44
30.55,13.16
30.56,14.56
24.56,13.03
21.97,8.92
24.86,8.58
28.40,10.67
30.81,13.62
32.97,14.87
33.42,15.64
33.87,16.75
33.54,17.26
30.62,18.16
24.78,12.08
22.57,9.73
22.79,10.39
25.57,11.58
29.03,12.43
31.68,14.00
33.36,14.98
33.33,16.30
33.31,16.28
33.40,16.59
32.07,16.30
32.95,15.17
32.82,14.99
31.56,14.36
28.07,13.31
28.96,11.61
31.18,14.62
32.44,15.38
32.63,17.15
31.95,16.49
31.38,15.79
29.00,15.05
27.69,13.41
26.49,13.17
26.33,10.98
25.54,12.73
24.69,13.71
24.07,12.42
24.14,10.76
20.43,11.31
22.48,11.23
24.29,11.44
25.65,12.25
25.40,13.25
23.71,12.75
21.79,10.73
22.85,9.39
24.68,10.16
25.52,10.77
26.56,11.07
28.23,11.19
29.13,12.06
29.09,12.55
28.38,12.15
26.27,11.64
24.76,11.80
24.66,10.86
25.03,10.64
19.05,10.13
15.97,6.41
15.85,3.94
13.47,4.40
12.06,5.14
12.60,5.06
14.03,5.40
16.92,4.92
20.51,4.63
19.72,5.60
19.65,6.33
16.73,3.59
18.78,2.41
16.45,4.29
14.80,5.25
13.10,5.78
11.39,5.07
9.84,4.84
10.67,4.98
9.80,4.65
11.00,3.67
12.64,1.82
14.56,1.95
14.69,2.62
10.05,3.46
8.60,-0.90
9.63,-1.13
8.70,-3.09
8.69,-0.27
10.70,1.29
10.32,4.21
10.35,5.31
10.29,4.15
10.90,2.35
13.44,2.26
13.27,2.63
15.15,4.40
15.27,3.25
15.68,4.30
16.05,6.37
12.06,5.54
7.63,-0.20
6.84,-1.47
10.82,-3.00
16.02,-1.42
11.57,-1.88
10.02,-2.12
11.74,-1.86
12.27,-1.40
8.41,1.45
8.57,0.89
9.38,2.53
8.57,1.86
10.41,0.36
9.66,1.48
5.46,1.19
3.11,-0.96
1.37,-2.23
2.90,-3.39
4.92,-5.92
6.35,-4.63
9.47,-1.28
12.62,-0.39
12.66,0.19
11.21,0.39
8.99,2.10
8.28,2.37
7.12,1.92
5.62,1.33
6.60,1.14
6.73,1.38
8.08,1.08
11.06,-0.62
6.76,-0.77
6.25,-0.08
6.87,-2.72
5.93,-2.34
5.87,-0.50
6.61,-1.31
5.13,-0.01
4.18,0.36
4.14,0.76
5.87,0.48
7.87,-2.16
8.34,-0.94
10.59,-0.40
7.48,0.20
7.89,-1.78
9.96,-0.29
13.32,0.67
12.61,-1.10
12.02,-2.76
10.66,-3.33
11.14,-3.53
12.36,-3.52
9.71,-3.71
8.17,-4.19
8.82,-4.12
6.17,-4.35
6.64,-3.26
6.71,-2.36
7.27,-5.43
7.53,-6.07
8.26,-5.57
8.39,-2.70
7.86,1.17
4.93,0.37
3.66,-3.51
3.03,-6.27
3.37,-5.17
4.26,-7.47
7.75,-3.83
8.13,-4.63
9.18,-5.28
8.96,-5.62
9.53,-6.06
8.86,-6.04
7.33,-6.96
1.94,-4.92
1.03,-6.79
0.19,-10.34
2.58,-6.37
5.96,-4.90
4.88,-4.45
3.94,-6.53
5.14,-6.26
6.14,-5.57
7.52,-5.26
8.91,-4.77
10.94,-5.25
10.59,-4.97
11.69,-5.08
12.69,-3.99
14.35,-2.02
16.02,-2.04
15.21,-1.54
14.09,-2.68
12.42,-3.09
12.22,-2.52
13.58,-1.35
11.70,-0.33
7.28,-0.94
10.94,-2.99
14.85,-2.12
13.01,-1.52
11.90,-3.81
6.27,-2.83
2.78,-3.01
2.12,-3.85
4.97,-8.98
7.75,-7.96
9.46,-5.55
6.55,-2.61
5.21,-1.01
7.54,-1.56
9.70,-3.62
10.28,-2.58
8.29,-1.80
7.96,0.80
8.24,2.21
9.33,1.95
8.48,0.98
8.36,2.48
11.03,1.51
14.70,0.31
13.91,1.25
13.11,-1.92
13.41,-2.05
12.59,-1.46
13.99,-2.82
14.11,-0.79
13.72,0.18
14.19,0.73
17.09,-0.40
18.35,0.37
18.33,1.22
17.48,1.07
19.04,1.50
19.27,2.28
17.73,3.06
14.51,0.70
6.59,-2.67
4.02,-3.74
2.54,-3.81
3.53,-2.86
5.69,-3.07
7.69,-3.16
5.15,-1.33
2.68,-2.76
4.26,-1.85
7.20,1.32
7.03,3.18
7.03,1.78
5.75,0.75
9.31,-3.27
8.02,1.22
6.90,0.80
9.79,1.09
11.39,-0.16
15.50,-0.83
16.01,-0.24
15.27,0.49
15.84,2.15
12.55,3.28
8.09,0.08
10.44,-0.73
15.04,2.01
19.26,0.94
20.84,3.39
21.25,5.02
21.31,6.49
21.44,6.56
21.77,6.32
21.94,6.96
22.49,7.41
22.44,6.89
19.76,6.53
13.01,0.62
15.18,1.21
17.91,4.36
7.35,1.39
7.80,0.79
11.66,1.63
14.82,2.14
15.56,3.47
16.50,4.17
18.80,3.80
21.38,5.47
22.14,6.66
22.65,6.60
23.81,8.05
23.14,8.74
23.52,8.17
24.16,9.12
24.86,8.46
24.80,8.57
23.92,9.08
23.20,8.77
20.30,8.71
22.78,7.34
21.58,9.67
17.79,7.30
17.50,6.92
20.38,5.98
21.64,8.38
20.45,8.57
16.78,9.13
14.68,9.19
15.99,9.78
17.05,9.52
14.87,7.35
15.36,5.65
14.68,5.37
12.44,4.88
14.08,2.43
13.40,2.96
12.70,3.91
14.39,5.61
12.51,5.83
11.52,2.34
15.84,3.05
16.42,6.93
13.35,6.98
16.55,7.67
14.71,8.09
16.42,7.53
19.28,8.49
19.27,9.62
18.01,6.65
16.30,4.50
15.48,5.96
15.47,7.33
13.18,6.42
16.91,6.13
20.59,6.48
22.22,8.61
24.23,10.05
25.32,11.49
23.74,12.27
21.46,11.49
21.37,10.02
23.68,8.52
26.30,11.14
23.67,10.83
20.29,8.18
20.79,7.32
20.44,8.23
23.33,9.33
24.60,11.28
22.34,12.16
26.16,9.35
28.68,11.19
30.55,12.77
31.42,14.92
31.37,15.54
29.54,14.00
30.50,14.10
31.50,15.40
31.72,15.03
30.40,15.44
28.89,14.62
29.64,12.78
30.28,14.96
30.14,15.14
30.03,14.23
30.99,15.27
31.86,16.05
32.09,15.32
30.80,15.75
29.90,14.46
29.41,13.67
29.93,16.26
30.08,15.85
30.22,15.87
31.76,16.54
32.05,17.67
30.90,17.54
31.09,16.29
26.00,15.93
21.72,9.77
24.07,9.34
26.34,11.48
27.96,12.67
29.03,13.38
28.71,13.30
28.78,12.58
30.21,14.03
31.03,15.15
30.91,15.36
28.53,15.06
26.52,12.98
26.53,11.27
27.82,12.24
29.58,12.37
31.94,13.31
32.06,15.93
30.46,15.36
27.90,13.40
24.55,11.43
18.18,8.50
21.77,7.44
17.18,8.13
21.54,4.22
24.87,7.32
26.28,8.81
27.08,9.63
27.27,9.40
28.19,11.60
27.83,12.42
25.76,11.67
23.21,10.49
24.44,10.52
26.51,11.46
27.03,11.31
28.05,11.72
29.01,10.22
29.07,10.48
30.27,10.79
29.94,12.03
28.34,11.12
27.84,10.93
27.12,11.29
24.30,11.01
18.57,7.32
18.32,4.44
20.68,5.43
20.75,8.47
16.76,8.87
12.36,5.19
17.45,3.85
20.58,4.90
21.70,6.85
22.32,7.50
20.75,7.98
17.42,8.42
12.56,4.29
11.18,4.62
12.87,4.06
14.95,2.32
12.83,4.47
12.44,5.67
10.18,5.52
10.18,4.61
10.09,4.59
8.97,4.47
11.92,2.79
11.47,2.25
11.65,5.15
9.98,4.39
11.00,2.29
10.92,4.41
11.63,5.23
9.43,2.04
8.21,-0.84
11.00,2.57
12.49,5.02
15.51,3.18
15.06,3.03
13.56,5.62
12.67,7.75
12.98,8.16
10.99,5.78
5.21,0.67
3.65,-0.40
8.05,0.27
12.06,3.22
12.76,3.43
15.68,4.01
17.05,3.99
18.03,3.71
17.59,4.08
15.71,3.18
14.37,3.39
13.35,4.05
12.19,4.50
13.06,3.14
14.14,4.40
10.13,4.14
7.54,0.50
8.34,1.18
10.14,3.49
11.60,2.91
14.66,1.91
17.65,0.54
18.83,1.08
18.09,0.98
15.72,0.69
14.20,2.35
15.24,2.24
16.57,0.44
16.41,1.00
14.71,1.22
12.70,-0.14
11.57,1.57
8.66,3.70
7.13,4.16
7.28,2.78
6.26,1.42
7.45,0.88
5.36,1.70
3.60,-1.35
4.57,-0.82
5.97,-1.25
6.07,-3.55
8.71,-4.30
9.55,-1.20
9.79,-1.30
8.48,-0.78
5.77,1.45
6.59,0.34
8.46,-1.60
9.01,0.34
10.77,0.26
9.11,0.16
9.49,1.12
8.11,1.16
6.84,2.04
6.27,1.41
6.23,1.50
7.64,0.99
7.12,-3.38
4.84,-4.25
5.37,-6.81
5.18,-6.62
5.27,-7.17
4.39,-6.71
5.21,-6.96
6.76,-6.21
9.75,-2.18
12.66,-1.27
12.66,-1.70
13.43,-1.50
13.53,-1.68
12.77,-2.06
10.11,-2.80
9.39,-1.51
12.17,-0.43
14.14,-1.96
15.38,-2.00
13.13,-2.85
13.39,-2.73
13.79,-3.88
13.77,-3.74
13.82,-3.16
13.13,-3.88
14.75,-4.02
15.13,-3.28
15.39,-2.77
10.38,-3.46
10.20,-2.00
12.24,-4.10
11.22,-3.86
10.30,-2.36
10.04,-0.37
7.52,1.28
6.56,1.09
6.58,-0.09
6.75,-3.83
3.74,-2.71
5.38,-0.75
6.54,-0.38
8.19,-2.42
8.07,-3.81
9.10,-3.76
5.73,-1.62
5.43,0.80
8.31,-0.36
8.11,-1.39
8.51,-1.17
9.00,-3.05
9.25,-4.19
9.91,-4.22
12.51,-3.14
14.41,-2.05
13.14,-2.50
13.18,-2.42
7.91,-2.77
6.12,-5.54
6.05,-7.70
6.67,-8.61
5.50,-5.71
2.20,-4.32
0.83,-6.41
1.57,-9.83
1.49,-6.64
5.15,-4.79
8.61,-5.52
10.04,-4.30
12.13,-4.00
13.46,-3.25
13.91,-2.80
13.05,-2.21
8.35,1.36
9.03,1.48
8.59,1.38
7.63,1.61
7.41,2.14
11.26,2.07
14.31,0.48
16.76,0.59
19.49,0.72
18.64,2.25
17.72,3.44
16.24,4.27
15.87,4.33
14.98,3.92
11.75,3.41
7.56,-1.16
11.27,-3.97
15.08,-2.25
15.28,-1.03
16.05,-1.51
17.66,0.16
17.80,1.86
10.11,1.60
10.36,-2.88
12.48,-1.39
12.54,1.93
16.68,1.13
18.54,2.16
20.92,2.88
20.93,4.14
18.67,5.60
14.03,4.07
11.25,2.50
9.07,1.17
8.73,-0.02
8.21,-0.30
7.71,-0.93
9.84,-0.59
14.49,-2.25
16.64,-0.19
18.04,1.74
18.04,3.17
14.76,3.68
14.54,2.28
14.97,2.31
9.00,0.85
7.57,0.21
9.46,0.67
10.78,0.38
11.71,0.07
11.27,1.56
11.93,2.06
11.92,3.10
12.92,2.81
15.05,2.94
15.07,3.30
16.02,4.09
16.70,3.81
17.38,4.76
18.82,5.31
18.98,6.34
14.49,6.49
16.23,4.16
15.84,4.72
13.40,6.14
13.23,5.90
15.13,5.97
18.59,4.67
19.17,7.21
14.49,7.29
11.80,3.76
12.74,1.80
16.92,1.33
18.62,5.53
18.90,7.39
19.43,8.92
16.88,9.27
14.86,7.85
14.77,6.79
18.83,5.17
21.03,6.62
20.18,7.74
22.83,6.13
22.49,9.29
22.87,7.42
25.26,7.90
25.87,9.23
21.83,10.41
19.32,9.75
18.50,9.92
19.12,9.81
20.03,9.59
17.08,8.70
16.86,5.51
19.71,4.29
21.38,5.28
24.35,6.31
25.20,8.56
27.23,8.96
29.44,10.69
28.53,12.43
26.98,11.35
27.74,11.84
23.86,10.93
20.75,8.81
20.50,8.96
24.19,8.54
25.40,11.02
27.92,11.14
29.86,12.21
26.79,12.66
21.42,9.54
22.03,9.58
19.33,9.61
20.08,8.53
22.29,8.99
24.23,10.68
25.49,11.44
25.16,9.98
27.83,9.40
29.31,12.83
27.40,14.36
21.72,12.03
21.65,6.51
25.69,7.29
28.54,9.83
29.94,12.38
31.57,14.40
31.86,15.51
32.93,15.61
32.03,14.42
30.86,12.75
26.22,10.74
25.33,7.40
28.81,9.21
31.22,12.39
32.31,14.37
31.14,13.89
31.19,13.17
32.31,13.89
34.36,15.26
33.52,16.80
30.86,14.33
28.57,11.93
29.40,14.21
31.44,15.43
32.00,16.96
32.33,17.94
33.39,17.93
32.47,15.55
31.12,15.61
29.91,13.04
30.33,12.49
31.44,13.88
31.73,14.37
31.17,16.22
29.90,14.64
28.63,13.99
28.60,11.89
29.81,13.12
30.29,13.12
32.60,13.53
33.81,15.76
33.42,16.31
31.96,17.31
31.09,15.42
29.50,12.91
28.69,12.74
24.64,11.86
21.41,8.59
19.80,8.08
18.99,6.41
21.55,5.58
22.38,7.87
25.50,8.33
27.69,9.33
29.18,11.22
28.35,12.26
26.48,10.87
26.20,9.98
23.43,10.65
22.10,11.58
20.86,10.95
19.57,7.62
20.02,6.35
20.81,6.80
21.88,6.96
15.90,5.81
17.06,4.15
20.16,6.78
22.12,6.59
22.98,8.52
20.60,9.56
22.86,9.50
22.66,9.90
22.59,10.32
16.33,9.26
10.31,4.90
13.64,4.18
15.70,3.04
16.49,3.51
14.66,4.06
