19510101
16.63,9.85
16.63,10.06
17.74,5.83
18.40,6.83
18.62,9.56
15.49,9.77
13.35,3.78
12.54,6.77
16.61,8.42
15.44,10.06
18.90,11.02
20.31,12.00
18.41,12.05
15.39,7.98
13.97,4.13
15.64,4.84
16.17,6.73
17.63,7.44
18.17,7.60
16.06,10.81
14.26,11.57
14.76,10.50
15.43,8.44
13.65,9.71
14.03,10.25
14.91,9.30
15.75,7.13
16.95,5.49
15.34,5.50
13.08,5.60
11.95,4.56
13.06,1.36
14.98,1.96
16.92,3.06
17.64,3.27
17.97,2.61
18.73,2.81
14.37,2.68
10.73,0.60
8.98,1.77
6.83,-0.51
7.50,-1.11
8.94,-0.85
8.24,-0.66
9.21,-1.59
9.13,-2.84
9.71,-2.67
10.59,-2.50
7.88,-0.64
11.53,3.45
10.71,6.40
9.60,3.99
9.79,5.09
11.05,4.50
11.84,4.23
11.56,5.22
10.82,6.02
11.09,7.91
11.49,7.99
11.82,7.83
11.93,7.09
13.68,7.84
14.68,8.92
13.32,7.58
13.43,7.49
15.48,5.18
16.16,5.28
14.04,4.41
11.48,3.92
9.63,4.55
7.78,3.34
7.61,3.24
10.03,1.94
10.04,0.49
8.97,0.57
7.67,-1.67
6.45,-2.61
6.74,-1.42
8.82,0.45
9.52,0.75
10.58,3.84
8.97,1.81
9.26,1.52
9.07,2.72
8.58,0.04
9.37,-1.26
11.60,-0.41
12.45,0.26
9.92,3.12
8.24,4.42
6.81,2.70
6.93,1.22
8.25,3.47
8.83,4.51
8.93,5.19
10.67,4.76
9.23,4.44
9.73,3.62
9.70,1.93
11.19,2.30
11.59,3.23
10.19,4.94
11.11,6.92
11.68,7.46
11.22,8.20
10.97,6.90
11.11,6.12
10.87,4.90
10.20,2.58
10.16,3.58
9.99,0.72
10.06,-1.64
10.47,2.36
11.99,5.82
9.36,4.22
9.35,0.15
11.83,0.73
13.35,3.50
11.77,1.85
11.49,-0.88
12.18,1.07
13.99,-0.93
15.38,0.74
12.93,3.29
9.01,3.55
9.05,4.02
11.84,1.32
14.27,-0.08
16.01,0.94
14.31,3.40
12.40,4.63
13.70,4.64
12.15,3.06
8.68,-0.36
6.74,-2.26
5.29,-3.79
7.09,-3.74
9.93,-3.34
9.61,-2.88
10.32,-1.76
9.49,0.98
8.43,1.70
8.01,-0.43
11.66,0.55
14.18,-0.48
15.57,0.88
15.94,-0.32
17.24,0.05
17.12,0.06
18.16,0.13
18.21,1.21
17.17,5.09
17.79,2.43
17.54,4.70
18.96,5.98
20.95,4.31
21.73,4.86
21.91,5.83
18.56,6.22
15.87,3.16
19.34,3.37
20.86,4.06
23.85,5.90
23.50,6.79
21.29,5.85
21.40,5.24
18.83,6.00
14.47,3.21
16.01,3.76
17.56,2.43
16.25,3.94
9.78,3.31
7.83,2.35
10.35,2.13
12.31,3.93
13.86,5.07
13.91,5.73
15.65,4.80
16.77,6.01
16.26,7.75
16.21,9.03
18.64,10.16
21.19,10.06
23.42,10.18
22.17,10.86
18.94,10.72
19.82,10.98
18.44,10.24
19.51,5.63
20.74,7.65
19.14,8.48
16.86,5.56
15.92,5.68
12.37,5.75
12.82,4.66
16.67,4.92
18.62,3.74
18.00,7.50
19.16,5.59
15.64,7.23
13.50,5.65
15.40,4.75
16.06,7.60
14.64,9.48
17.61,9.66
18.68,8.16
20.27,9.76
21.36,9.47
18.21,10.32
18.52,10.53
16.31,10.41
17.00,8.47
18.29,9.12
19.44,8.26
19.94,9.28
19.62,8.76
20.03,7.99
20.76,7.69
23.06,9.04
24.32,11.09
24.44,11.79
24.04,12.10
23.73,10.96
21.44,11.58
22.40,10.80
21.63,9.87
22.29,9.12
23.01,10.64
24.33,10.19
26.25,10.63
27.27,11.72
29.66,13.48
30.01,14.38
27.41,12.59
24.29,8.12
23.30,8.47
24.03,8.09
19.12,10.98
18.15,10.92
19.85,10.70
19.30,9.62
19.80,9.88
17.74,11.00
19.22,9.81
20.89,10.34
20.44,11.22
20.61,10.90
23.06,10.25
26.49,11.77
27.33,13.45
28.08,14.53
27.05,14.42
24.75,14.56
23.69,12.60
23.93,13.66
21.38,13.47
22.15,12.39
21.88,12.59
21.80,12.55
17.43,12.45
21.61,11.62
23.75,11.92
23.20,13.18
20.39,12.42
20.76,9.84
23.77,9.65
25.88,10.61
27.75,11.73
31.15,13.40
32.96,15.53
34.38,17.03
35.51,18.14
33.73,17.68
32.46,17.04
31.40,15.86
32.04,15.78
33.24,16.36
34.61,18.53
29.86,18.09
30.70,14.76
32.95,16.68
34.31,18.70
33.29,18.96
32.68,17.53
34.37,18.24
35.75,19.13
36.48,19.08
36.57,18.96
35.07,18.29
34.21,17.88
34.65,18.23
37.42,18.43
37.76,20.14
30.28,16.75
31.15,12.95
34.24,15.33
33.23,18.37
32.02,15.86
33.94,16.41
35.43,17.33
33.83,17.20
33.72,16.12
33.70,16.26
34.30,17.64
34.13,18.43
34.45,18.73
33.85,17.82
33.96,17.23
34.55,17.75
34.65,17.65
33.22,17.33
30.23,15.49
28.61,12.86
29.44,12.40
31.59,13.90
33.37,14.94
34.61,16.09
35.24,17.29
33.57,17.15
29.43,14.37
30.88,13.72
29.52,13.65
27.69,12.46
27.25,13.62
30.26,11.77
33.30,13.32
35.57,15.79
36.95,17.66
38.06,18.72
37.84,18.74
34.66,19.47
32.16,17.24
30.93,17.01
31.29,16.98
30.85,15.60
22.73,11.45
20.37,6.55
20.12,7.54
20.96,7.32
23.41,7.46
24.59,8.98
26.25,9.93
27.93,10.37
27.28,10.68
26.72,9.15
28.23,10.24
29.29,11.79
30.37,11.88
30.64,12.11
30.66,12.17
29.46,12.43
23.39,11.84
20.52,9.89
23.35,10.08
27.19,11.64
27.88,12.31
27.29,12.14
26.20,10.37
26.81,10.05
27.50,10.72
26.92,11.81
24.26,11.63
19.37,11.55
16.34,5.86
17.37,5.20
14.75,7.91
18.22,10.14
17.42,10.28
18.35,8.19
14.31,9.48
14.91,8.92
16.18,4.51
18.50,5.45
19.76,5.63
20.01,7.15
20.43,7.16
21.86,7.32
24.28,8.43
20.83,10.09
21.12,9.48
20.85,8.78
18.77,9.43
18.14,8.71
19.22,6.75
16.63,9.72
18.80,8.84
18.59,9.85
17.48,8.94
15.84,10.31
15.49,10.31
15.19,10.69
16.49,8.56
16.74,7.21
15.69,9.77
15.06,9.97
16.58,8.60
17.86,7.59
17.71,5.70
17.68,4.76
15.93,4.95
13.92,3.74
14.13,2.28
12.04,0.99
10.14,2.14
7.29,-2.42
8.43,-3.85
9.25,-3.18
8.58,-2.00
8.55,1.81
11.83,1.10
12.37,-1.02
11.39,-1.23
9.03,-0.71
10.47,2.69
10.84,2.44
11.70,3.44
11.57,1.24
11.30,-0.26
10.69,0.47
9.25,-0.50
9.40,-2.08
10.29,-2.19
11.96,-1.83
12.98,-1.13
13.85,-1.13
11.75,-0.81
9.64,-3.08
10.21,-4.24
10.35,-3.58
9.66,-3.71
9.94,-3.02
11.05,-3.73
13.00,-1.84
13.09,0.91
12.40,-1.66
11.99,-2.60
11.43,-3.26
11.83,-2.64
12.31,-2.15
10.42,-1.95
10.40,-1.78
10.66,-1.48
11.27,-1.91
13.11,-3.20
14.27,-3.30
13.40,-3.89
9.27,-4.70
7.78,-4.82
9.08,-3.52
7.43,-1.09
9.79,1.42
12.20,0.52
11.25,-0.09
11.08,-0.35
11.62,2.51
13.04,1.14
13.68,-0.00
13.83,-0.39
12.49,-0.32
11.35,0.15
10.36,0.38
11.22,1.57
10.46,0.35
10.26,0.56
10.40,-1.54
11.13,-2.18
11.84,-2.52
10.63,-2.71
9.69,-2.49
10.03,0.04
10.91,-1.88
10.60,-1.85
10.77,-1.88
11.77,-2.22
10.59,-1.16
11.61,0.78
11.82,-0.15
10.96,-0.17
11.44,-0.64
11.61,-2.15
11.98,-2.34
10.58,0.37
10.83,3.61
8.64,2.78
10.43,3.34
10.36,3.09
12.04,1.26
13.78,-0.76
15.39,1.80
16.26,-0.27
17.54,-0.64
17.72,-0.78
18.34,-0.30
17.73,0.34
15.74,4.01
14.30,5.60
15.59,3.24
10.35,4.27
9.37,1.08
11.52,3.58
9.98,3.66
9.73,2.60
13.83,5.47
15.03,6.69
13.71,3.76
15.96,5.34
18.23,3.05
19.23,4.54
18.04,4.20
17.62,4.37
17.40,6.10
19.49,2.63
21.37,3.61
22.01,5.18
22.97,5.25
19.40,5.03
16.10,3.70
18.70,2.43
17.65,3.57
13.57,4.37
10.45,2.80
12.34,2.27
15.39,2.96
16.64,3.52
19.83,3.54
20.46,3.26
21.36,3.89
23.24,5.12
22.70,6.57
21.94,8.11
11.62,4.47
15.30,3.21
14.77,6.12
14.50,5.62
16.64,5.69
15.91,3.95
8.68,3.55
8.12,1.12
9.24,1.40
11.88,3.37
13.18,5.93
15.80,5.69
14.29,6.23
14.71,5.06
16.50,5.49
13.20,6.90
14.36,5.40
13.83,4.89
15.27,5.76
13.92,3.50
14.41,1.31
17.30,1.31
18.00,3.43
15.32,6.41
18.15,4.38
19.69,5.67
18.05,7.82
12.87,7.34
14.34,6.33
11.14,2.76
14.01,0.33
17.69,5.10
19.23,3.25
18.53,3.58
20.76,4.72
22.66,5.16
24.62,6.43
24.23,7.96
24.65,8.07
26.73,8.10
27.93,9.03
26.73,11.41
24.83,11.66
24.92,9.72
25.26,9.58
23.15,10.78
21.01,11.02
23.40,8.54
25.84,9.17
27.09,9.98
28.21,11.07
28.02,12.73
27.86,11.91
27.92,12.95
24.93,12.70
22.88,10.86
19.12,11.06
17.60,11.33
21.25,9.43
21.60,11.28
21.69,11.73
20.81,12.01
20.24,11.88
19.57,12.18
19.63,11.71
19.91,11.56
19.69,10.05
20.53,8.65
21.27,8.98
22.41,10.21
23.54,10.06
24.95,10.67
25.02,11.48
25.04,11.90
26.47,10.77
29.58,12.08
31.22,14.28
32.33,15.67
30.65,16.29
28.94,15.11
30.81,15.07
31.17,16.36
28.86,15.75
28.41,14.45
27.85,14.27
29.78,14.58
31.44,15.88
32.29,16.30
32.99,16.33
32.96,16.14
32.52,15.55
30.94,15.57
31.72,15.38
32.92,16.46
34.87,17.70
34.00,18.56
33.90,17.36
34.83,17.23
31.54,17.42
30.39,17.59
30.02,17.84
30.73,14.80
32.39,15.86
33.16,17.02
32.85,16.75
32.67,17.37
31.58,16.41
33.55,16.88
35.03,16.80
35.24,16.81
35.97,17.67
36.45,18.32
37.22,19.07
37.89,19.63
37.47,20.23
35.92,20.29
34.46,19.40
32.59,17.62
32.77,16.85
33.57,17.77
34.80,18.21
35.96,18.85
37.02,19.70
36.03,20.03
35.60,17.11
36.92,18.41
38.08,19.63
37.63,19.12
30.89,17.51
30.52,15.06
29.80,15.55
31.56,16.18
32.26,17.02
33.12,16.84
33.36,17.59
33.05,17.75
34.34,17.95
34.82,17.56
34.70,17.63
33.41,17.35
33.50,16.01
32.01,16.01
32.73,16.18
33.91,18.44
33.68,18.61
34.20,18.44
34.87,18.84
35.71,18.21
35.27,19.53
34.48,21.45
33.92,19.97
33.70,18.26
33.22,16.76
30.72,17.12
30.79,17.95
28.38,17.63
28.39,14.48
27.95,13.20
28.69,13.36
27.76,14.73
28.07,14.28
20.04,13.93
20.14,12.84
18.26,13.85
20.20,13.69
22.51,13.99
21.88,12.59
23.52,11.71
25.01,11.76
26.66,12.21
28.50,12.92
29.49,13.97
28.82,14.35
25.99,13.98
26.18,13.58
25.70,13.14
27.02,13.17
27.41,13.08
26.75,13.86
26.59,11.82
26.92,13.81
27.63,14.44
29.04,13.28
28.27,13.26
27.33,11.28
23.47,10.82
23.39,10.26
23.76,10.85
25.13,10.04
26.42,9.46
27.30,10.00
25.79,12.07
25.54,11.60
26.14,10.90
23.76,10.25
22.17,8.36
21.43,6.93
20.54,6.68
20.51,8.59
21.32,10.25
20.59,10.69
19.83,9.98
18.40,11.64
19.20,11.99
18.11,11.68
18.39,10.65
19.45,7.71
22.85,7.09
24.34,9.03
21.12,11.37
21.40,10.18
20.98,8.47
19.25,7.70
18.67,10.69
18.13,10.13
20.72,7.48
22.32,6.89
23.48,7.11
23.40,6.98
20.06,7.46
14.44,6.35
14.41,2.00
13.85,4.43
14.36,4.53
17.52,6.27
17.89,4.97
17.86,6.38
17.89,6.72
18.59,9.08
18.82,10.34
17.34,10.09
14.84,10.83
16.07,10.22
14.59,8.80
14.38,8.32
11.75,6.48
11.77,7.63
13.20,8.36
10.92,7.30
10.98,7.02
12.22,7.99
12.32,6.93
12.51,6.61
11.07,7.83
11.96,8.74
13.65,8.87
14.11,7.38
13.26,8.54
12.35,8.74
11.58,7.21
9.74,3.61
9.63,5.34
9.89,6.62
10.84,7.10
12.18,8.01
12.13,7.43
11.95,8.27
13.65,7.85
10.69,5.22
11.55,5.27
13.36,8.54
13.77,10.54
14.40,10.77
14.70,9.48
13.87,8.35
11.73,8.16
11.42,5.31
12.20,5.36
13.04,5.33
11.12,5.27
10.19,1.99
9.47,0.40
7.39,1.36
7.57,3.62
10.15,4.32
10.81,4.19
10.34,5.77
10.83,6.08
11.16,4.67
9.84,4.85
8.44,4.17
8.92,4.46
10.25,2.04
10.01,1.99
9.14,0.73
9.47,2.20
10.41,0.67
10.20,0.06
8.72,-0.20
9.83,-1.16
10.96,-0.01
10.91,1.07
11.27,-0.30
11.14,-0.20
11.24,-1.22
8.22,-1.81
7.30,-2.27
9.73,-2.13
11.05,-2.72
11.68,-2.71
11.72,-3.38
11.60,-3.11
10.60,0.60
11.40,4.46
11.30,6.17
10.88,5.39
8.52,3.09
7.83,-1.06
9.62,2.30
8.45,2.38
8.53,0.99
11.30,3.57
11.97,2.53
12.75,2.35
12.21,3.84
12.80,5.41
14.13,5.48
15.41,3.01
16.91,3.46
14.53,4.18
13.59,4.83
13.44,5.34
15.87,5.21
16.70,1.71
17.38,1.06
18.02,1.27
19.17,1.57
17.31,2.15
16.45,3.50
18.62,3.90
18.81,5.64
18.68,5.09
20.60,4.34
21.17,4.12
19.00,3.67
17.60,2.68
20.11,3.60
20.19,3.81
16.86,2.97
11.15,3.45
8.38,-0.26
8.44,1.43
11.13,1.35
14.57,1.07
16.28,2.02
13.89,5.37
16.30,4.34
16.07,5.18
18.63,7.57
18.61,7.48
18.59,6.25
18.95,5.66
19.58,5.12
19.35,5.56
17.73,5.12
18.00,5.81
19.06,4.60
22.17,4.80
24.24,6.14
24.03,7.25
18.33,9.24
16.66,7.43
15.99,5.90
13.67,0.89
13.31,-1.53
13.87,-0.78
14.17,0.22
11.53,1.82
12.43,4.69
13.36,6.59
11.65,6.04
14.17,5.61
14.92,4.79
12.77,7.01
12.73,7.10
13.70,4.24
12.69,4.23
11.60,4.02
10.38,1.48
15.27,2.96
18.85,4.81
17.93,5.90
17.05,6.00
19.03,5.37
18.44,5.12
18.43,4.58
15.67,2.43
17.48,3.11
14.91,3.94
12.65,0.70
12.64,1.43
14.55,2.27
16.36,3.15
15.40,5.16
15.77,5.97
18.82,5.02
18.44,7.18
16.69,7.92
15.52,8.00
14.87,8.42
15.64,7.35
18.73,6.05
20.88,5.37
21.43,6.10
22.62,7.21
23.75,7.94
24.13,8.76
22.97,8.74
18.73,9.12
22.82,9.10
18.91,9.92
20.15,8.79
23.89,8.06
26.28,9.30
27.85,11.05
25.66,11.88
25.53,11.84
26.11,11.80
25.16,11.49
24.36,10.41
23.90,10.85
21.36,9.69
22.50,8.24
24.90,9.56
26.88,10.90
25.84,13.07
25.50,9.65
27.63,9.86
29.26,11.21
29.15,12.88
29.15,13.02
31.65,13.88
30.93,15.28
29.71,15.23
25.77,14.21
26.95,10.95
29.87,12.30
31.44,14.09
32.21,14.34
31.70,15.34
27.37,14.80
28.62,12.86
28.57,14.58
26.10,14.36
28.76,12.05
28.24,14.00
27.72,12.62
29.10,11.75
28.85,13.16
27.39,14.32
27.74,12.97
29.12,14.10
32.46,14.67
33.69,17.17
32.86,17.52
32.75,18.45
33.04,17.92
32.67,17.02
31.98,16.35
31.71,15.17
32.05,14.63
32.76,15.06
31.61,15.74
32.91,16.16
34.11,17.42
32.56,17.00
33.22,17.66
34.24,18.07
36.15,18.18
37.13,19.32
36.76,18.61
35.65,18.48
34.44,18.24
31.91,16.84
31.62,16.28
32.93,16.70
34.38,17.76
35.87,18.45
36.93,19.56
38.15,21.10
37.42,20.75
36.52,20.36
34.33,20.77
35.81,18.53
34.15,20.05
31.16,16.74
31.52,16.06
26.49,15.50
29.36,12.38
32.81,14.82
34.93,17.92
36.17,19.77
34.22,20.17
33.82,18.51
34.55,17.53
36.58,18.58
36.20,17.93
32.15,17.28
31.11,17.22
32.16,18.04
32.51,18.82
33.78,18.04
34.73,19.49
33.57,19.11
32.53,16.44
32.80,16.51
34.06,17.47
34.32,18.18
34.54,18.98
35.33,19.88
30.16,19.32
30.75,16.54
31.58,17.66
30.74,18.02
31.03,17.17
31.57,16.47
31.39,17.05
32.55,15.96
32.74,16.67
32.19,18.25
30.37,15.27
28.17,12.94
28.60,13.58
30.63,15.06
31.54,15.39
32.51,16.43
32.87,16.55
33.81,16.90
33.01,17.26
30.46,16.43
25.66,15.76
27.12,16.03
28.97,16.45
28.84,16.37
27.44,15.29
26.94,14.32
26.49,16.14
26.69,15.20
25.80,13.99
26.98,14.51
28.42,16.84
28.53,16.38
27.93,14.81
26.99,13.46
24.41,14.00
23.63,12.04
22.96,13.48
25.49,12.88
28.33,14.00
28.62,15.76
26.77,16.76
24.53,15.66
25.09,13.85
25.40,14.06
23.34,13.13
22.21,11.71
22.04,7.93
23.02,8.45
20.11,8.85
18.57,7.85
19.56,5.10
21.39,7.85
21.99,10.54
23.21,10.16
22.13,12.48
22.60,12.39
18.98,12.33
18.32,8.57
16.71,9.60
16.06,8.70
15.59,9.15
14.36,7.69
14.95,9.19
13.15,9.11
13.22,9.26
14.09,10.05
13.26,7.40
13.56,8.73
13.15,6.39
13.02,8.08
15.99,10.30
17.07,12.08
16.45,11.35
14.83,4.49
13.93,3.30
13.41,1.79
12.94,0.95
13.10,1.15
13.44,5.15
13.77,8.51
15.26,10.33
15.68,9.86
14.52,7.20
15.27,4.28
16.85,4.19
16.89,4.83
18.19,4.97
18.89,4.24
19.63,5.43
20.97,6.00
20.11,4.52
18.75,4.13
15.98,2.95
10.69,4.09
8.54,0.78
9.08,-1.50
10.99,2.90
8.80,2.73
7.18,2.27
7.48,0.22
7.56,0.15
8.21,-0.79
8.77,-1.97
11.31,-2.41
10.58,-1.83
9.09,-0.76
10.02,-0.38
10.90,0.70
10.64,-0.86
8.43,-0.31
8.42,1.61
4.89,-1.05
5.81,-1.16
8.33,0.92
10.31,0.26
10.88,0.88
8.92,-2.74
8.33,-5.08
9.86,-5.13
8.07,-1.18
7.86,0.28
6.00,-1.00
7.96,-0.28
7.59,-2.27
8.90,-4.12
8.23,-3.75
8.59,-2.66
7.22,-2.13
9.86,2.09
9.76,4.14
10.21,4.94
8.76,5.56
8.81,5.19
9.51,4.88
10.53,3.04
8.93,-0.69
6.40,-0.67
8.04,-0.17
8.46,-1.73
7.29,1.41
9.05,3.93
10.41,5.25
11.53,5.75
11.91,6.52
12.08,4.52
8.82,3.18
7.37,-1.54
6.39,-3.53
5.94,-5.23
5.84,-3.50
8.66,0.16
11.82,2.67
10.25,2.36
11.42,-0.20
10.30,0.06
8.25,-1.55
8.67,0.34
9.07,-0.97
8.41,0.10
9.09,0.25
9.98,-2.63
10.34,-3.71
6.86,-3.43
7.10,-0.32
7.53,-3.04
6.35,-0.19
6.61,0.43
9.06,1.81
10.34,1.46
10.44,0.03
8.69,3.24
8.17,3.91
7.96,1.12
8.20,2.87
8.44,1.67
7.31,-3.07
4.57,-3.48
8.10,-4.93
7.22,-3.51
7.87,-5.83
4.50,-1.36
5.40,0.34
6.51,1.01
8.37,3.59
12.29,2.64
11.09,1.53
12.15,2.54
15.29,0.34
17.25,1.02
17.52,2.32
15.45,2.43
12.29,3.36
9.54,3.99
10.86,3.76
13.31,1.95
16.35,4.64
15.99,5.44
12.24,6.71
10.77,6.60
10.08,5.67
9.56,3.85
10.46,4.94
14.51,6.20
16.25,3.80
13.79,5.33
10.88,6.38
15.56,6.56
15.53,6.26
13.57,7.20
13.18,5.37
15.22,3.08
19.50,4.62
21.17,5.89
16.89,6.96
11.63,3.93
10.49,3.03
8.33,2.29
9.57,4.33
10.98,5.70
13.20,6.65
15.70,5.21
16.64,5.21
15.36,5.90
15.64,5.25
16.31,4.15
17.63,2.91
13.84,5.11
11.95,1.82
12.05,2.54
15.62,1.86
19.36,3.38
19.88,6.26
21.08,6.26
22.09,6.18
22.26,7.44
21.87,5.69
14.08,5.24
15.18,3.57
11.89,6.69
16.35,5.70
16.97,4.89
16.07,4.81
18.26,2.64
15.14,2.11
14.79,0.83
16.46,2.15
17.50,3.05
16.76,4.23
13.82,3.91
13.35,3.26
15.67,1.18
18.19,5.41
20.65,4.44
23.05,6.50
18.23,6.90
13.27,4.05
12.90,3.34
14.98,0.47
15.91,4.48
15.58,0.63
18.30,2.06
13.39,5.50
14.36,1.79
15.45,2.93
15.89,2.96
19.27,3.39
20.60,6.34
23.41,5.71
25.90,7.48
23.53,7.88
22.80,7.22
22.20,7.73
23.13,6.12
23.61,7.66
24.08,8.84
25.69,7.67
28.16,8.81
29.53,11.44
28.38,11.72
27.97,11.17
27.46,11.07
26.87,12.67
28.28,12.50
24.92,13.37
21.77,11.48
21.93,11.52
23.15,10.78
24.44,10.57
25.20,12.61
25.19,11.33
24.35,13.99
21.95,12.75
26.42,9.79
30.05,12.27
29.32,14.44
29.46,13.31
31.91,14.53
34.09,16.17
34.13,17.61
34.26,17.74
31.52,16.65
26.55,12.21
25.94,11.34
26.82,11.98
29.71,14.33
31.81,15.51
32.49,15.81
33.43,16.65
35.16,17.10
36.07,18.40
36.29,19.17
34.87,17.81
32.05,15.61
31.78,14.74
32.18,15.57
32.02,16.45
29.75,15.79
28.59,14.33
29.20,14.33
25.02,13.89
25.69,10.92
28.78,12.27
32.55,15.75
34.16,17.94
35.66,18.49
36.72,19.54
38.01,20.21
38.16,20.45
36.62,19.35
36.76,19.64
38.24,20.21
38.36,21.00
38.22,19.94
37.19,20.43
35.81,18.80
34.32,16.75
33.44,17.77
35.03,17.83
35.29,18.70
34.68,17.48
33.96,18.13
35.27,18.59
35.22,19.44
28.93,16.65
25.53,12.39
27.92,12.71
32.27,15.48
35.34,17.74
37.41,19.37
37.98,20.39
38.25,20.37
38.67,20.83
35.97,21.16
30.12,16.33
28.07,12.36
30.01,13.83
29.70,15.20
32.97,15.86
35.43,17.44
36.61,18.85
37.99,19.43
38.63,20.22
38.53,21.09
36.91,21.11
36.17,19.61
36.88,18.49
35.59,20.11
29.63,16.87
32.46,15.24
34.65,17.43
35.79,17.57
34.73,19.52
34.07,18.74
32.01,18.10
31.97,17.24
30.60,15.29
29.62,15.55
30.65,14.86
31.54,15.85
30.66,17.77
29.60,17.67
28.60,15.88
25.74,15.31
28.76,14.98
30.10,15.76
31.05,16.31
31.05,17.18
28.40,16.37
26.39,14.36
27.95,14.01
29.56,15.16
30.62,15.52
31.43,15.76
32.73,16.19
33.91,16.68
33.66,17.17
31.84,16.84
30.02,16.45
28.91,15.55
29.94,15.23
29.07,15.07
22.80,14.50
20.63,10.35
20.07,7.63
16.63,8.46
15.37,8.60
19.20,8.62
20.50,10.47
21.01,8.55
22.94,8.76
21.28,9.97
23.37,10.27
20.89,9.03
22.69,6.19
19.07,8.36
14.73,8.68
13.10,8.78
13.14,8.57
14.00,8.47
13.98,9.10
14.08,8.77
14.50,6.86
16.27,5.26
17.31,5.39
17.75,6.00
15.55,7.14
13.26,2.20
12.76,1.28
12.04,0.97
9.85,4.07
12.01,5.44
12.25,7.34
12.98,8.87
12.85,7.40
12.15,6.41
14.50,7.26
14.64,5.26
16.83,6.84
18.83,6.25
18.87,6.24
18.99,8.87
16.47,8.97
12.94,3.11
12.40,1.16
13.66,0.19
15.96,0.52
15.89,0.81
13.52,1.32
12.93,0.71
12.90,-0.09
11.91,3.39
11.57,4.20
13.91,6.88
13.85,5.99
14.85,2.98
13.66,3.36
10.87,4.69
9.21,2.13
7.49,1.55
8.77,1.33
8.98,-2.79
9.66,-2.94
11.22,1.72
15.56,1.36
14.23,2.69
13.03,3.95
11.11,5.85
11.28,5.43
9.59,5.48
8.28,4.02
9.69,4.32
10.32,2.79
11.21,3.51
12.50,4.76
10.08,4.04
8.32,4.67
9.12,2.53
9.00,1.26
9.90,2.56
9.80,1.72
9.32,3.24
9.27,3.61
7.95,4.66
9.24,4.20
8.74,0.15
9.22,-0.06
8.97,-0.28
11.98,0.83
11.89,-1.12
13.59,-0.29
15.54,0.54
14.86,-0.29
13.20,-0.39
9.97,-0.89
11.83,-2.59
12.55,-2.27
11.02,-1.52
9.11,-1.44
7.45,-2.99
8.30,-2.29
9.89,0.24
9.46,0.27
8.27,-2.71
7.97,-2.69
8.08,-2.07
9.02,-0.38
11.18,3.42
7.68,2.37
6.91,-0.88
5.78,-2.27
5.91,-1.42
6.83,-3.81
8.62,-0.21
10.20,-1.42
9.24,-2.22
10.21,-3.49
8.34,-3.38
6.36,-4.48
6.46,-4.46
6.75,-4.11
5.78,-3.07
3.01,-4.99
8.33,-3.77
10.71,-2.77
10.13,-1.23
8.19,-2.63
8.58,-2.36
9.76,-0.54
10.52,-0.23
11.22,-0.40
12.25,-2.19
12.96,-2.09
13.44,-3.01
16.50,-3.12
18.07,-0.83
17.89,-0.29
17.65,-0.54
14.91,-0.50
13.80,-1.27
13.44,-0.89
14.83,0.34
13.52,0.98
11.88,2.19
12.87,-1.02
15.66,-0.49
15.36,0.86
15.09,1.13
10.52,3.42
6.18,1.33
5.05,0.71
8.47,-2.98
9.50,-2.77
11.40,-1.86
7.95,1.39
9.56,2.49
11.51,1.57
12.61,0.00
13.03,1.10
12.29,2.39
11.40,4.49
11.06,5.96
11.08,4.70
11.29,4.41
13.17,4.67
15.75,4.38
19.36,2.24
19.51,4.32
16.52,2.14
15.75,1.63
17.31,1.54
17.52,2.49
18.24,1.90
19.53,2.68
19.53,3.61
21.80,3.97
21.94,3.68
21.80,4.72
21.32,5.38
23.04,4.81
24.33,6.34
23.30,7.00
21.01,5.01
12.18,1.95
9.09,-0.53
8.92,-0.99
9.66,1.20
11.66,-0.44
12.65,-1.00
9.50,2.54
7.74,1.09
9.14,2.40
10.74,5.51
11.31,6.43
11.21,5.41
12.00,4.56
13.59,0.61
13.67,5.28
12.62,5.55
15.82,4.02
16.14,2.84
19.78,2.73
20.89,3.32
19.71,4.74
20.87,5.40
18.58,6.46
14.59,3.89
15.97,1.49
21.45,5.82
23.89,5.94
25.16,7.33
26.22,8.40
26.06,9.05
25.53,8.75
26.02,8.75
25.53,9.58
26.77,10.04
27.50,10.26
26.08,9.71
19.94,5.81
22.24,5.78
23.57,7.86
16.10,7.07
15.52,4.73
18.82,5.70
20.69,7.33
21.31,9.16
23.16,8.48
24.24,9.24
26.72,9.41
27.17,10.97
28.09,10.72
29.19,11.74
28.64,12.87
27.71,13.11
29.35,13.06
30.24,13.52
30.49,13.63
29.60,14.02
29.36,12.52
26.67,13.53
28.75,11.71
25.08,13.61
20.48,11.24
20.97,9.85
24.56,9.17
26.32,12.26
24.07,11.69
18.28,11.88
17.08,12.19
19.55,12.85
20.42,12.71
18.74,10.97
19.46,10.09
19.37,9.00
18.69,9.35
19.17,7.18
18.21,7.39
17.57,8.22
20.05,8.42
17.95,9.64
18.49,6.75
21.47,7.36
20.33,11.74
17.88,11.23
18.74,10.98
16.87,11.59
19.67,11.90
23.37,12.05
24.86,12.81
25.76,11.52
22.30,10.22
20.48,10.65
17.50,11.01
16.80,9.86
21.84,9.26
25.37,11.29
27.60,13.42
29.07,14.48
29.47,15.80
28.58,16.08
25.58,15.86
25.87,13.33
