19510101
28.06,12.84
29.67,13.72
29.42,14.37
29.56,13.76
30.00,14.50
29.91,14.44
28.88,11.91
29.03,11.64
27.86,11.76
27.45,10.62
28.60,12.56
28.96,13.42
29.51,13.19
30.71,13.84
31.15,15.27
31.02,15.90
29.79,16.26
28.99,14.16
29.36,13.45
29.34,13.07
28.19,12.06
27.54,12.33
24.17,11.69
23.42,9.55
22.82,9.14
23.25,8.29
23.76,9.04
23.04,8.85
20.17,8.87
18.08,8.53
17.36,9.73
18.01,10.13
18.88,9.74
18.19,8.15
19.77,6.65
21.33,8.01
23.07,8.08
24.62,9.74
26.06,10.79
24.88,11.53
22.68,10.42
21.78,10.27
21.55,10.08
23.49,9.98
23.16,10.14
20.91,8.67
21.75,6.57
23.54,9.12
24.57,10.82
25.57,10.22
24.17,9.19
23.02,7.34
20.18,5.26
20.36,4.91
20.92,7.16
21.97,7.35
23.39,7.96
23.80,8.62
23.67,9.82
23.10,9.35
22.39,8.65
18.83,7.31
16.80,4.11
16.62,2.93
15.14,2.37
15.70,4.62
16.85,7.12
17.03,6.88
17.08,5.79
15.08,7.64
14.39,8.43
15.07,8.43
15.95,6.27
18.23,5.33
19.38,6.90
19.40,9.53
17.75,9.37
18.78,7.99
19.60,6.85
16.81,6.83
13.98,7.82
13.44,5.56
16.34,5.48
20.20,5.89
20.73,6.98
19.25,7.73
15.78,6.27
10.31,1.79
9.85,0.37
9.04,2.43
10.33,2.97
11.93,4.64
12.86,4.34
13.82,4.07
13.86,4.09
13.28,6.21
14.29,7.59
13.28,7.46
11.43,7.14
11.60,5.66
11.44,4.05
10.16,4.26
8.87,2.45
8.93,3.69
8.92,3.99
8.67,3.80
9.10,3.02
9.15,3.93
9.07,3.93
9.67,4.45
9.57,5.30
9.62,5.86
9.84,5.75
10.27,4.38
9.10,5.04
7.98,4.86
6.55,4.15
4.87,1.68
5.60,1.91
6.48,3.37
7.06,4.32
8.55,5.20
8.78,5.80
9.20,5.45
8.78,4.66
9.12,2.00
9.83,3.49
12.05,6.11
11.62,7.13
11.68,7.12
10.70,6.17
9.40,3.29
7.98,3.88
8.29,1.53
9.51,3.64
8.92,4.36
6.62,2.27
7.59,0.46
7.10,0.25
4.39,1.42
4.57,1.27
5.03,1.42
5.81,2.28
5.74,3.37
6.48,3.39
7.66,2.30
6.59,1.44
5.50,-1.39
4.74,-0.35
6.15,-1.93
7.14,-0.73
7.08,0.48
5.32,-0.37
5.10,-1.77
6.04,-1.82
4.19,-2.60
5.14,-3.54
6.12,-2.82
6.60,-2.43
7.33,-2.43
6.80,-1.64
7.49,-2.53
7.03,-3.19
4.83,-3.08
5.95,-4.13
8.05,-3.38
8.81,-3.15
10.09,-2.94
10.22,-1.80
8.85,1.72
9.31,2.27
7.86,2.98
7.26,2.26
4.71,-0.16
5.02,-2.78
6.77,-0.95
5.89,-0.18
5.47,-2.01
8.52,0.57
9.03,2.28
10.57,0.85
9.21,2.03
8.89,2.85
11.13,2.67
11.97,2.20
13.69,3.77
11.38,3.55
9.88,1.58
7.97,2.47
11.31,2.83
13.11,1.71
14.69,1.63
14.87,1.52
15.92,1.20
13.56,2.52
13.54,3.63
13.08,3.28
14.49,4.14
15.30,3.65
16.69,4.78
17.39,4.74
14.68,3.55
14.07,1.74
16.20,3.85
17.31,3.37
13.58,1.91
8.09,-1.17
5.94,-5.19
6.19,-2.60
8.82,-1.34
11.57,-0.49
12.69,1.14
12.20,2.56
12.71,2.40
12.82,2.62
15.32,5.26
15.73,5.04
13.84,4.56
14.60,3.29
15.58,3.18
15.79,4.37
15.10,4.62
15.09,4.47
16.56,4.35
18.99,5.30
19.24,7.08
19.34,6.87
16.36,5.80
12.97,4.11
11.34,1.40
10.20,-2.54
9.25,-3.97
9.18,-3.37
9.54,-3.38
8.75,-2.15
8.06,0.19
7.58,2.59
7.69,2.10
8.86,2.80
8.67,3.16
7.30,3.38
7.38,3.03
9.14,0.67
7.50,1.04
5.48,0.08
4.50,-1.74
8.83,0.96
12.00,2.62
11.30,2.96
11.09,1.75
12.21,3.18
12.51,1.87
12.58,2.89
10.76,0.18
11.01,1.05
9.13,-0.31
7.18,-2.49
7.24,-0.60
8.52,0.64
10.11,1.53
10.65,1.28
11.05,2.16
13.35,2.89
14.00,5.68
13.91,5.98
13.43,5.25
13.74,5.23
13.45,4.91
14.89,3.42
17.13,4.37
17.68,5.60
17.80,5.58
17.53,6.57
18.44,7.07
18.56,6.99
17.98,5.81
19.00,5.85
15.50,7.04
15.21,5.98
18.14,6.49
20.28,7.05
21.63,8.43
20.35,9.26
19.88,7.27
19.79,7.30
19.29,6.67
18.71,6.54
17.31,6.28
14.55,5.19
16.88,5.42
19.21,6.74
20.44,8.15
20.65,8.14
20.66,5.34
21.88,6.99
23.82,8.58
24.28,10.38
24.69,11.27
25.65,11.32
25.84,12.10
23.58,11.60
20.21,8.96
20.95,7.23
23.84,9.43
25.19,10.03
25.74,10.34
25.64,10.34
22.53,8.92
22.59,8.61
23.35,9.83
21.41,9.42
23.17,9.20
22.55,9.75
21.59,8.24
23.32,8.31
22.51,9.72
21.33,9.07
21.86,8.72
24.37,10.04
26.77,10.48
29.25,12.92
27.77,14.52
27.06,13.01
25.85,13.55
26.48,11.08
26.30,10.98
25.21,10.30
24.30,9.01
25.14,10.62
23.98,10.49
26.54,11.00
27.58,12.30
26.68,11.06
27.44,11.66
30.03,12.95
31.09,14.55
31.38,14.50
31.64,13.98
31.47,15.30
29.03,14.92
26.72,11.78
26.21,11.28
29.33,13.64
31.13,15.32
32.00,16.63
33.30,18.00
33.08,17.66
32.92,17.25
29.40,16.61
28.96,15.08
29.68,13.40
28.90,14.93
26.78,11.05
25.99,11.06
22.99,10.94
25.80,9.26
28.59,12.00
30.49,14.54
32.26,16.21
31.60,16.42
30.64,14.38
31.45,15.09
32.65,15.52
30.07,13.37
27.87,11.09
27.65,10.87
28.44,12.04
28.48,13.69
30.44,14.17
30.14,15.12
28.29,14.42
26.78,12.75
28.01,12.07
28.47,12.78
29.22,12.05
30.92,12.79
30.36,15.51
27.81,14.76
27.44,13.29
26.79,12.78
25.02,11.52
26.43,11.49
27.01,11.09
27.33,11.24
28.21,11.96
28.49,13.17
27.84,12.56
21.94,10.46
23.10,6.15
24.98,8.39
25.97,10.56
27.51,11.27
27.39,11.43
28.53,11.68
28.75,12.46
26.91,11.39
26.12,9.93
23.98,11.13
24.87,11.78
25.53,12.38
25.24,11.56
24.28,10.72
24.69,9.95
24.27,11.46
23.81,10.76
22.83,8.80
23.54,9.45
24.95,12.15
24.50,11.57
24.02,10.87
24.12,9.96
20.85,8.38
19.66,8.13
19.46,8.10
20.93,8.82
23.55,10.38
23.69,12.51
21.06,11.76
18.46,10.35
20.28,9.16
21.40,9.37
19.06,9.13
16.93,6.84
17.75,1.93
19.39,3.95
13.51,4.91
11.13,2.79
15.16,1.48
17.51,3.92
18.68,6.47
18.24,7.16
16.29,8.73
15.73,9.26
13.63,7.45
11.63,5.26
11.49,5.04
11.62,5.63
10.93,5.15
11.61,4.38
10.13,4.63
8.83,4.61
10.35,4.51
10.28,5.49
10.82,4.37
11.16,5.04
9.87,3.45
11.80,4.77
14.15,6.98
15.19,8.27
13.70,6.92
10.89,2.49
9.09,2.30
8.60,0.10
8.26,-1.96
8.94,-1.70
9.84,1.46
10.71,4.85
11.64,6.77
12.22,5.30
11.43,3.95
13.20,1.72
15.72,2.44
18.52,3.08
16.56,4.53
17.33,4.05
16.35,5.06
18.44,6.06
16.83,4.08
17.09,3.44
11.16,2.63
7.12,0.90
4.29,-2.03
5.80,-2.22
6.36,-0.10
4.46,-0.89
3.25,-1.29
2.95,-2.06
3.31,-2.10
3.55,-3.70
3.81,-3.91
5.53,-4.47
8.68,-3.14
8.65,-2.23
8.46,-1.38
9.71,-0.49
8.08,-1.83
8.43,-2.15
5.42,-0.55
1.07,-3.80
0.88,-4.00
3.21,-2.86
5.31,-2.02
5.29,-1.30
4.95,-3.49
6.39,-6.02
6.98,-4.88
4.20,-3.81
4.39,-3.75
2.62,-4.66
3.62,-5.53
5.22,-6.05
7.34,-4.87
7.42,-3.56
5.72,-2.85
5.91,-2.26
6.98,0.34
8.38,3.01
11.31,2.79
11.54,3.62
9.12,3.50
8.45,2.95
7.93,-0.58
10.18,-1.87
9.84,-2.29
4.91,-1.79
6.27,-1.67
7.16,0.03
6.87,1.18
7.79,-0.25
9.84,1.56
9.38,3.96
8.52,3.39
3.01,-0.75
2.12,-5.04
0.27,-6.28
2.01,-7.86
3.56,-5.12
4.78,-0.81
6.82,1.70
7.50,1.39
8.01,-1.51
7.21,-3.03
4.41,-3.74
4.61,-3.78
4.94,-4.34
5.78,-3.61
6.28,-3.44
6.11,-4.63
7.40,-4.50
4.11,-3.53
2.91,-2.86
4.72,-2.98
4.42,-2.07
2.55,-4.45
4.46,-2.84
5.84,-2.41
6.66,-2.09
6.54,0.59
3.86,-0.87
3.90,-1.76
5.01,-0.91
3.32,-2.99
4.13,-6.13
0.85,-5.66
2.91,-7.52
1.59,-6.04
5.25,-6.79
4.32,-2.86
1.90,-2.79
2.70,-3.21
3.93,-1.41
7.79,-1.73
7.47,-1.07
8.27,-1.53
11.47,-1.35
12.56,0.14
12.33,1.89
10.51,1.12
7.60,0.80
7.32,0.14
4.77,0.13
7.84,0.07
10.13,2.58
10.11,3.50
7.49,3.53
5.37,1.41
4.48,0.73
6.10,1.16
7.81,2.01
11.01,3.02
12.85,3.30
10.01,4.26
7.75,2.88
10.38,2.81
11.68,3.69
9.66,4.39
8.50,2.87
10.06,2.83
15.15,3.81
17.32,4.89
12.07,4.08
7.13,0.87
5.33,-0.53
3.20,-1.90
4.26,-0.54
6.05,1.32
7.64,2.40
10.89,2.40
12.27,3.02
11.76,3.22
11.67,1.31
12.00,0.03
12.91,1.41
9.90,2.68
8.85,0.51
6.70,-0.08
10.84,-0.57
14.14,1.70
15.19,4.32
16.83,4.51
17.34,5.05
17.61,6.57
15.90,5.57
6.58,0.68
7.56,-0.75
9.21,1.75
10.04,1.95
11.81,1.21
11.04,-0.72
12.16,-0.86
9.42,-1.79
9.35,-3.11
11.30,-1.47
12.44,0.30
10.23,1.67
8.07,-0.97
7.26,-1.30
8.11,-0.76
10.84,2.59
14.71,3.19
16.08,5.25
11.48,2.15
6.11,-1.39
4.87,-1.12
7.60,-0.87
9.25,-0.02
9.48,-2.62
12.02,-0.69
8.58,0.69
7.98,-0.71
9.39,-0.39
10.67,0.27
12.89,-0.11
14.44,2.65
17.53,3.40
19.12,4.85
17.84,3.88
16.86,3.35
16.70,3.85
17.88,2.81
19.55,3.47
21.17,5.84
22.19,6.92
24.00,7.31
24.28,8.44
24.38,9.22
24.13,9.80
23.93,10.07
22.59,10.42
22.53,10.62
19.39,9.37
17.43,8.04
16.53,7.71
17.47,7.21
19.19,8.32
19.61,9.30
20.13,8.45
19.76,10.36
18.80,8.88
20.67,6.73
23.27,9.90
21.41,9.87
23.52,7.81
26.29,10.97
27.71,12.42
28.34,13.73
27.64,14.80
23.43,11.09
18.95,5.18
18.56,4.52
21.36,6.17
23.71,10.39
25.75,11.57
26.68,11.62
28.28,12.34
29.63,13.98
30.35,14.96
29.48,14.80
27.06,12.93
25.49,9.74
26.28,9.05
28.12,11.45
27.20,13.58
23.88,12.16
21.28,10.33
21.45,10.52
18.80,7.83
19.06,7.17
23.88,8.02
27.48,11.06
29.47,13.75
30.72,16.12
31.63,16.35
32.04,15.84
31.79,16.07
30.37,15.97
31.45,15.95
32.30,17.71
32.80,17.88
32.84,17.62
31.57,18.24
30.47,14.36
28.92,13.43
28.47,13.77
29.56,14.52
28.32,13.88
27.30,11.48
28.11,10.38
30.58,12.47
29.72,15.44
23.43,11.09
20.16,7.45
22.36,8.27
26.21,11.17
29.59,13.62
32.57,15.80
32.42,16.02
33.31,16.81
33.42,17.95
30.25,16.66
24.78,11.01
23.10,7.42
26.17,8.77
26.73,11.51
29.41,13.11
31.90,14.56
33.08,16.29
33.05,16.74
33.44,17.47
33.65,17.53
32.38,17.30
30.51,16.23
32.26,14.99
29.18,16.24
25.78,10.99
27.71,11.11
28.40,12.93
30.94,14.07
29.42,15.27
28.38,14.49
28.60,14.48
26.84,13.18
26.10,11.35
25.02,10.67
24.21,10.48
25.94,11.23
25.34,12.21
25.19,12.98
24.39,12.32
22.86,11.43
24.42,11.54
25.79,12.32
25.55,12.31
25.80,12.68
22.74,12.18
20.92,9.86
22.73,10.45
25.12,11.41
26.40,12.34
27.96,13.20
29.73,14.44
29.91,14.99
29.78,14.61
27.53,14.22
26.40,13.70
25.16,12.86
25.22,11.92
24.85,12.01
20.74,9.94
15.44,5.66
15.42,4.50
13.38,5.15
11.12,4.01
13.57,5.50
15.66,6.90
18.54,6.30
20.57,6.57
20.91,7.41
19.75,7.52
16.89,4.53
18.69,3.88
13.48,4.92
9.58,4.50
7.88,4.09
7.51,4.07
8.72,4.34
9.67,4.91
9.55,5.08
9.56,3.29
11.99,1.70
14.40,3.27
15.19,4.68
10.55,3.46
8.29,-1.49
8.54,-1.91
7.79,-1.49
8.35,-0.43
9.01,1.16
9.07,3.96
9.20,5.44
9.48,4.02
10.02,3.91
12.38,2.38
13.27,3.79
14.46,5.90
15.02,6.44
16.12,6.11
15.93,8.25
12.28,5.60
8.06,0.98
7.78,-1.34
10.85,-1.22
13.96,0.64
11.89,0.25
10.39,-0.37
12.24,-0.86
12.90,0.54
10.91,3.45
10.32,2.98
11.50,3.72
9.07,3.71
9.91,2.05
9.82,4.17
5.71,1.63
3.36,-0.46
1.93,-2.48
2.96,-2.64
6.05,-5.17
7.16,-3.22
8.66,0.66
11.00,2.86
11.60,3.00
10.96,2.27
7.68,2.35
8.15,1.93
6.84,2.11
5.87,-0.11
5.66,0.64
6.01,0.35
7.65,1.80
11.19,3.32
7.76,2.73
6.25,2.92
6.62,1.66
5.31,0.26
6.94,-0.54
5.83,-0.97
4.82,-0.48
5.21,0.51
4.92,0.94
5.74,0.20
7.93,-0.69
9.78,0.06
12.40,-0.15
8.73,0.20
9.30,-1.46
12.09,1.03
13.29,2.17
12.24,1.46
12.08,-0.51
10.97,-1.58
10.96,-1.53
11.24,-1.52
9.77,-1.46
7.92,-2.51
7.70,-3.05
7.55,-2.91
5.96,-2.58
6.65,-2.42
6.33,-3.40
6.22,-3.50
6.33,-3.01
7.96,-1.26
7.24,1.48
3.99,-1.69
2.97,-2.29
2.03,-3.68
2.41,-3.98
3.39,-5.72
6.00,-2.52
6.88,-1.95
7.30,-2.84
7.27,-3.05
7.40,-3.69
7.24,-4.92
7.21,-5.15
3.44,-3.92
1.65,-5.04
0.07,-7.87
2.65,-6.02
5.43,-4.05
5.41,-3.20
2.81,-3.41
4.70,-5.01
6.51,-2.66
7.40,-2.58
8.22,-2.34
9.44,-2.38
10.28,-1.66
11.25,-2.20
12.47,-1.49
12.95,0.67
14.64,0.89
14.83,0.90
13.97,-0.25
11.61,-0.84
11.66,-0.83
12.77,0.21
10.20,0.92
7.50,-0.06
10.47,-1.49
12.91,-0.24
11.67,-0.52
11.34,-1.31
9.45,-0.74
4.78,-2.45
3.52,-3.10
4.66,-6.88
7.13,-5.34
8.21,-3.05
7.83,-1.48
6.99,0.30
8.64,-1.43
9.92,-1.50
10.28,-0.02
9.82,0.58
8.71,1.55
7.99,2.40
9.08,2.14
9.04,2.10
9.92,2.36
12.47,1.63
14.73,2.56
13.57,2.69
13.70,-0.49
13.94,-0.05
13.12,0.23
12.90,-0.32
13.61,0.96
14.47,2.12
15.19,1.61
16.68,2.85
17.47,3.81
17.21,4.09
17.48,3.70
18.48,4.37
18.96,5.03
18.05,5.56
14.64,3.08
6.43,-2.05
3.93,-2.40
5.29,-2.21
4.16,-1.70
6.57,-2.22
7.53,-1.60
4.96,-0.77
2.96,-2.88
5.55,-0.91
7.86,1.32
7.56,2.43
6.74,1.66
6.22,1.06
8.37,-1.58
7.80,1.41
6.37,0.99
8.01,0.52
10.01,0.34
13.16,1.35
14.45,2.38
14.46,1.93
15.62,3.40
13.20,3.21
9.78,0.51
10.47,-0.69
15.70,2.89
18.64,3.69
20.72,5.95
20.91,7.52
20.93,8.11
20.44,6.19
19.86,6.75
19.78,6.21
20.61,6.79
21.25,7.76
18.45,6.40
14.82,1.06
16.18,2.96
17.79,5.05
8.67,1.89
7.59,-0.52
12.29,-0.68
14.16,3.21
16.53,4.10
17.84,4.36
20.21,5.43
21.54,7.22
21.76,8.29
22.75,6.28
23.78,8.55
23.64,10.74
22.02,11.17
24.04,11.12
25.21,12.08
25.92,11.88
24.07,11.52
23.83,10.27
21.61,10.46
22.71,9.15
19.02,9.99
16.35,7.93
15.69,4.98
19.91,5.92
20.64,8.82
17.26,7.57
13.60,7.07
15.46,8.00
15.86,8.28
15.33,7.14
13.55,6.41
13.49,6.34
13.87,5.68
12.44,4.45
12.89,4.18
13.03,3.83
10.23,4.59
13.17,4.11
12.64,4.27
13.87,3.37
15.40,5.11
15.27,6.93
16.06,5.92
15.05,7.17
14.18,8.34
16.07,8.53
19.37,9.43
20.40,8.93
20.51,7.65
17.24,5.47
17.41,4.77
14.13,6.64
13.49,5.80
18.00,6.95
20.74,8.61
22.66,10.61
23.95,12.23
24.41,12.92
22.52,11.77
20.30,10.74
21.21,8.83
24.02,9.52
25.92,11.71
22.92,10.58
21.69,8.18
21.01,7.32
21.51,6.85
22.99,8.52
23.57,10.28
22.40,11.16
25.13,9.53
26.93,12.06
29.18,13.33
30.17,16.11
27.99,16.85
28.61,13.75
29.75,15.17
30.78,16.21
30.72,17.66
29.90,16.51
25.08,12.18
27.98,11.72
29.09,14.71
29.92,13.70
30.19,15.30
31.27,17.14
31.61,17.93
31.75,17.57
30.58,16.56
28.30,15.33
28.97,14.98
29.96,16.58
29.55,17.10
29.75,16.06
31.26,16.91
31.74,18.55
31.15,16.92
29.37,15.85
24.03,11.93
21.72,8.08
23.42,8.65
24.34,9.10
26.06,10.35
27.41,12.20
27.43,12.42
28.43,12.65
30.52,13.85
31.31,15.59
30.16,18.11
25.97,14.81
23.15,10.36
25.46,9.59
26.63,11.55
28.58,12.55
32.44,14.31
32.02,18.18
28.77,14.48
28.50,12.65
24.24,10.99
16.58,7.16
19.09,6.59
16.84,7.69
19.63,5.22
22.87,7.88
23.78,9.75
24.83,11.01
26.77,10.78
27.59,13.16
24.76,12.23
21.51,10.24
21.27,8.81
22.72,9.71
23.57,8.96
25.47,9.69
26.12,11.22
26.88,10.72
28.88,12.42
29.34,14.98
27.22,13.91
26.24,10.18
26.31,10.61
25.59,9.92
20.95,8.45
16.17,5.82
18.04,4.82
21.18,5.99
19.40,8.97
14.38,7.62
12.33,4.03
16.36,3.79
18.58,6.09
20.14,7.48
21.29,8.57
20.03,8.98
17.08,8.61
14.00,4.63
11.74,5.03
11.71,4.75
13.73,3.57
13.89,5.90
10.47,5.99
9.12,5.58
8.02,4.80
8.44,4.15
10.19,3.47
12.29,2.79
11.50,3.88
10.72,5.34
8.36,3.23
8.91,1.25
9.23,3.03
9.63,2.79
6.84,0.76
7.49,0.00
10.16,2.98
11.36,5.33
12.73,3.81
12.90,2.84
12.90,6.06
13.29,8.06
13.39,8.09
10.74,5.03
5.65,0.30
5.56,-1.40
9.12,-0.30
11.65,4.22
13.89,5.93
16.05,5.51
16.93,5.80
17.21,5.15
15.71,5.08
14.46,4.80
12.87,5.33
13.29,5.55
12.50,5.18
13.13,5.95
14.14,6.21
9.57,4.20
7.48,1.72
8.53,2.24
10.23,4.18
11.10,3.16
14.59,1.97
16.90,2.10
18.64,3.08
17.03,3.98
14.72,3.88
13.67,5.28
13.24,4.74
14.88,2.81
15.29,2.94
14.52,2.91
12.82,2.92
9.73,4.20
10.85,4.70
8.69,3.56
9.35,2.94
8.11,1.36
9.76,2.50
5.83,1.54
4.54,-1.04
5.48,-1.42
4.13,-0.09
4.26,-1.77
7.36,-2.80
7.99,-0.70
8.29,0.20
6.73,1.22
4.65,1.20
6.77,-1.22
6.46,0.03
6.89,1.03
8.83,1.45
9.36,1.35
9.30,0.74
8.23,0.91
6.49,1.29
6.34,0.41
6.85,1.06
6.39,-0.01
6.69,-2.00
4.41,-3.41
4.06,-4.60
2.81,-5.22
4.21,-6.04
3.89,-5.71
4.99,-6.03
8.57,-4.43
10.56,-0.18
11.22,-0.09
11.54,-0.02
11.30,-0.56
11.96,-0.49
10.77,-0.62
8.54,-2.36
8.08,-0.89
9.14,1.38
11.02,-0.40
11.82,-0.25
11.01,-0.67
10.20,-1.23
10.10,-2.25
10.21,-2.36
10.57,-2.22
10.44,-2.13
10.50,-2.21
11.75,-1.66
14.08,-1.14
11.56,-1.15
10.08,-0.84
11.24,-1.29
11.22,-1.54
7.55,-0.73
6.35,0.75
6.70,1.09
7.56,0.72
8.64,0.53
7.69,-1.45
7.14,-1.61
6.50,-1.19
6.17,-1.20
7.44,-0.80
8.19,-1.88
8.10,-1.76
6.82,0.44
6.24,0.99
6.37,0.77
6.89,-0.20
6.70,-0.24
8.00,-1.61
7.69,-2.50
8.60,-2.79
9.51,-1.39
11.13,-0.73
11.04,-1.12
11.21,-0.55
7.16,-1.37
4.43,-4.23
5.21,-7.01
6.10,-6.86
4.35,-3.56
1.48,-3.73
0.33,-6.91
-1.55,-8.30
0.83,-6.95
3.90,-6.08
7.15,-4.65
7.82,-2.95
9.88,-2.31
10.52,-1.00
10.28,0.26
10.65,0.04
9.94,0.77
8.38,2.17
8.03,1.82
6.38,2.36
7.10,2.20
9.39,1.07
12.16,2.17
14.10,2.96
15.86,3.28
15.42,5.81
15.28,5.13
13.99,4.77
13.78,5.08
11.92,5.05
9.63,2.48
7.62,-2.59
10.55,-4.69
14.14,-0.81
12.59,0.97
14.36,0.93
15.79,2.16
15.30,2.55
8.11,0.22
8.86,-2.32
9.29,1.49
12.07,3.62
14.18,3.01
15.51,3.66
18.54,4.69
19.06,6.39
17.08,5.47
11.65,2.57
8.34,1.38
6.41,0.35
7.41,-0.52
6.83,-0.68
7.71,-0.74
9.27,-0.71
12.62,-0.06
16.02,1.94
16.48,4.31
15.82,5.35
11.85,4.31
12.82,3.34
11.00,2.50
5.03,-0.65
6.22,-0.60
7.71,-0.46
8.78,0.81
9.62,1.32
10.18,2.19
9.40,2.75
10.85,2.66
13.42,3.68
14.49,4.82
14.14,5.80
15.02,5.34
15.70,5.19
15.82,5.39
17.60,6.37
17.61,6.53
14.18,5.68
13.91,4.66
13.28,4.85
12.12,4.70
12.42,4.53
12.72,5.35
15.09,4.92
14.61,6.77
11.78,5.11
9.62,2.64
10.24,0.62
13.70,1.21
14.30,5.28
15.27,7.20
15.52,7.24
11.95,6.59
11.36,5.35
12.71,4.79
15.36,4.10
16.34,6.05
16.15,5.87
19.61,4.95
19.43,7.04
20.34,5.48
22.95,7.65
22.34,8.98
19.33,8.66
18.35,8.56
18.15,9.11
18.12,8.56
18.09,8.15
14.80,6.57
14.42,4.76
17.59,4.44
19.84,6.78
22.32,8.25
24.14,10.44
26.02,10.33
27.19,11.57
27.75,12.75
26.51,12.04
24.33,11.91
20.39,9.61
17.19,8.25
18.75,8.90
21.53,9.29
21.28,11.58
23.64,11.64
24.95,12.77
21.01,10.97
19.20,9.41
18.91,9.27
18.76,8.61
18.64,6.40
21.10,6.71
22.36,8.81
23.40,9.88
25.10,9.73
26.74,9.18
27.40,11.58
27.09,12.42
22.66,8.25
22.09,4.79
24.04,6.17
27.58,9.21
29.19,12.88
30.25,14.21
30.05,14.76
30.21,13.61
29.28,13.54
28.33,11.69
23.53,9.36
24.04,7.06
27.65,9.46
30.41,12.21
30.56,14.31
29.64,13.83
28.75,12.86
30.60,12.58
33.48,14.82
32.15,16.30
28.20,12.21
28.10,10.06
28.25,12.40
29.38,12.93
29.84,13.58
30.46,14.63
31.89,16.68
31.16,15.68
29.15,14.11
28.44,11.29
28.05,10.17
29.19,11.51
30.39,13.55
30.23,13.47
28.93,13.07
26.03,11.30
27.13,9.71
27.81,11.75
28.48,14.31
29.82,14.72
32.62,16.63
32.92,18.00
28.46,15.37
27.18,12.61
25.59,11.34
23.31,10.87
19.89,8.45
18.06,7.09
16.86,7.15
17.46,5.29
19.14,3.61
21.16,6.47
23.75,8.92
27.13,10.52
28.34,12.65
27.01,14.14
25.23,12.56
24.86,10.73
22.56,10.53
20.39,9.90
19.55,7.20
18.38,7.55
17.92,7.23
19.49,7.30
19.06,6.84
14.84,4.31
15.09,4.62
17.91,6.66
17.65,6.90
17.44,8.96
18.44,8.50
21.74,7.81
22.25,8.46
20.37,9.44
14.89,6.45
12.25,3.59
13.80,2.40
14.92,2.98
15.21,2.76
13.82,2.38
15.78,1.47
15.21,3.80
14.41,3.79
14.26,5.55
10.79,4.40
12.10,4.77
15.68,6.20
13.14,6.67
10.71,4.45
9.30,2.94
9.35,0.65
12.69,3.18
14.10,7.33
12.93,7.49
10.16,4.92
8.43,4.74
8.11,2.60
9.05,2.76
8.56,4.05
9.21,4.77
11.08,4.17
12.08,2.14
12.78,2.36
9.92,1.45
7.84,-0.37
6.21,-0.67
5.37,-0.18
8.48,-0.55
7.17,0.76
6.42,1.87
7.63,1.78
9.22,1.69
8.25,3.74
8.95,4.90
10.65,6.67
9.72,6.47
8.50,4.82
8.10,2.96
7.92,2.29
7.16,0.73
7.77,1.35
8.30,2.66
10.02,0.70
11.30,1.02
11.86,3.39
10.82,3.72
12.71,2.80
12.64,3.88
13.75,1.63
13.06,-1.78
11.68,-1.39
11.18,-1.03
9.74,-0.98
6.39,-0.80
7.40,-3.84
6.42,-2.24
6.75,-1.81
7.67,-2.60
7.90,-1.54
8.77,-1.87
9.05,-1.47
8.20,1.22
9.10,3.31
6.54,2.66
5.37,1.22
9.09,1.09
12.97,1.17
13.00,1.37
12.34,2.01
9.75,1.86
9.04,-1.06
10.74,-0.59
10.44,0.91
11.55,0.59
11.71,1.17
13.32,0.49
10.34,0.25
6.16,-1.45
4.46,-3.56
5.74,-0.71
7.37,0.65
7.83,-0.42
9.41,1.20
9.48,2.29
7.93,0.64
6.38,-3.96
6.55,-4.15
5.52,-1.25
5.62,0.34
5.82,2.00
5.20,0.78
6.35,0.02
7.62,0.90
9.47,2.22
8.59,2.61
8.67,1.28
8.96,1.55
9.08,1.12
5.83,-0.28
6.22,-1.24
3.94,-2.04
2.33,-3.62
5.59,-2.26
7.06,-0.07
3.62,-1.44
6.06,-0.72
7.94,1.07
9.29,0.60
8.39,0.26
5.23,-1.08
3.13,-1.63
0.37,-3.53
0.92,-6.98
2.57,-7.85
2.12,-6.54
2.99,-3.97
4.89,-4.85
7.12,-5.16
11.20,-2.20
10.63,-1.22
10.46,-1.53
13.04,-0.96
12.66,0.13
13.20,0.15
13.48,-0.27
12.85,-0.59
12.35,-0.69
9.99,-0.21
6.79,-0.47
0.64,-5.24
1.76,-6.94
3.65,-5.97
3.73,-2.93
3.45,-4.74
7.57,-3.93
10.98,-1.19
11.49,0.07
11.11,0.54
10.73,0.21
6.62,-0.17
4.92,-2.78
5.40,-1.39
7.92,-1.32
8.04,0.17
8.80,-1.43
8.40,0.11
8.48,0.21
8.83,1.48
7.64,2.22
9.19,2.20
11.75,0.97
10.94,2.90
8.82,1.34
7.02,1.23
6.81,1.32
11.31,0.32
13.55,2.65
15.50,3.54
13.37,5.01
14.07,4.49
14.03,2.54
15.96,3.29
16.77,3.88
16.89,4.57
13.98,3.98
11.05,3.00
11.93,2.61
13.77,1.78
15.62,1.93
16.81,3.32
16.74,3.53
17.69,3.83
17.48,4.15
15.06,2.28
13.81,2.50
13.40,0.92
16.25,1.77
18.88,3.55
19.52,5.37
15.61,4.24
15.47,1.62
16.08,2.61
16.91,4.11
15.20,4.68
14.27,5.10
11.09,4.00
8.60,-0.75
9.37,-0.68
