19510101
11.22,-1.88
8.32,-0.31
4.31,-1.31
5.08,-1.53
5.57,-0.37
6.44,0.68
8.80,1.70
8.60,1.05
8.80,-0.45
10.15,1.01
9.32,2.75
11.18,3.85
13.14,5.47
15.79,6.62
17.42,7.12
15.86,7.11
14.63,6.35
13.60,7.11
13.29,4.37
15.41,3.38
15.14,4.65
11.70,4.60
10.14,2.56
9.23,2.99
8.53,2.37
8.48,0.91
11.26,1.67
13.31,1.80
11.56,3.12
12.47,1.78
12.79,2.92
10.25,1.28
10.11,1.82
9.25,3.41
10.36,4.60
11.55,5.35
13.43,5.34
13.18,6.01
13.36,6.03
12.06,5.70
11.90,4.96
12.44,4.72
12.21,3.97
13.11,5.37
13.60,5.13
13.50,5.34
13.25,4.38
13.25,4.11
14.01,4.37
16.84,4.85
19.01,6.78
17.22,7.86
16.97,6.72
17.92,6.71
16.07,6.76
14.68,5.87
14.95,4.87
16.07,4.50
15.36,5.02
16.27,5.69
17.97,5.07
21.27,7.53
22.94,9.16
22.19,10.32
18.35,7.09
17.47,3.65
17.80,4.03
17.44,4.78
13.74,5.73
12.90,4.92
13.25,5.33
14.18,5.12
14.02,6.07
13.49,6.25
13.06,5.87
14.14,6.03
14.66,5.41
14.86,6.22
17.91,6.31
21.02,7.45
21.67,9.26
21.12,9.84
21.71,9.85
19.69,9.44
17.56,6.91
17.68,6.41
16.73,7.10
17.28,7.39
16.44,7.40
16.17,6.93
14.24,7.01
15.46,6.12
18.09,6.67
15.64,6.74
13.83,6.67
14.32,4.15
16.27,4.72
18.53,5.86
21.13,5.79
23.56,8.03
25.50,10.53
26.75,11.84
27.01,11.83
24.76,12.05
23.65,9.29
23.74,8.61
24.91,8.66
26.52,11.11
26.49,13.34
21.61,12.09
23.26,10.32
26.27,11.74
27.50,13.38
25.91,13.15
24.25,10.03
27.31,11.30
28.63,13.51
28.79,12.64
28.63,13.64
26.20,11.17
26.83,9.94
27.56,12.36
30.54,13.55
30.32,15.39
24.35,9.19
25.02,7.14
27.34,9.20
26.23,10.56
26.80,9.98
28.69,11.79
29.61,12.14
27.73,11.58
27.88,10.12
27.52,10.70
28.55,12.02
29.38,12.86
28.92,12.61
29.17,11.82
28.93,11.98
30.33,12.63
30.15,13.09
27.54,10.64
25.42,8.02
24.86,6.48
25.22,7.80
26.77,8.77
28.12,9.94
30.11,10.90
30.77,12.60
26.94,12.08
26.24,9.05
26.13,8.09
25.05,8.90
24.13,8.64
23.37,7.18
26.22,7.39
28.45,9.32
29.88,11.79
31.07,14.10
31.06,15.53
30.34,16.24
28.16,15.97
25.28,11.24
24.75,11.07
24.54,11.04
21.23,9.04
16.66,4.67
14.71,2.74
14.62,2.48
15.62,3.47
19.72,3.83
22.65,5.05
23.81,6.81
22.33,7.69
20.88,7.18
20.63,5.02
22.35,6.68
24.54,8.29
26.40,9.63
26.57,10.86
25.60,10.61
22.53,8.99
17.01,4.65
16.27,4.20
20.25,6.21
23.00,7.83
22.95,9.12
21.44,7.58
21.80,6.31
21.28,7.12
23.63,6.81
21.76,9.81
19.58,7.95
14.34,5.73
11.72,1.80
11.19,2.38
10.72,4.16
13.31,4.26
14.89,5.60
13.85,5.00
10.91,5.41
10.81,3.29
13.33,0.70
15.84,3.32
16.76,3.32
16.20,4.71
17.36,4.48
19.45,6.32
19.60,8.87
18.02,8.52
17.18,7.17
17.16,6.59
14.65,6.80
14.08,4.90
14.66,4.44
12.81,6.25
15.52,6.90
14.52,7.10
13.70,6.69
13.06,7.06
11.03,7.12
11.44,7.44
12.87,6.75
13.68,4.77
12.63,6.64
12.19,6.53
12.55,5.66
14.33,4.46
15.65,4.01
15.25,3.20
14.75,2.01
14.23,0.30
12.88,-0.78
11.79,-1.64
6.61,-2.11
4.22,-8.11
6.31,-8.38
6.81,-4.71
6.08,-2.37
6.80,-0.38
9.58,-0.90
11.87,-1.52
11.02,-0.92
8.59,-0.09
6.53,1.19
6.22,1.19
6.64,1.50
9.38,0.87
9.52,-0.64
7.44,-0.78
5.53,-2.62
6.15,-3.83
8.29,-3.32
9.90,-2.21
10.98,-1.19
9.72,-0.76
7.47,-2.00
7.08,-3.39
7.65,-3.74
7.73,-3.33
6.97,-4.61
7.31,-4.55
11.12,-3.16
8.35,-0.31
7.97,0.44
11.65,-1.35
12.05,-1.47
10.93,-2.82
10.01,-1.39
9.81,-1.33
8.30,-2.51
6.09,-3.03
5.22,-3.10
8.77,-3.73
12.05,-2.20
13.33,-0.86
13.40,-1.39
11.59,-2.51
9.28,-4.32
8.83,-1.90
7.62,-0.90
6.98,-1.40
10.58,-0.17
11.56,-0.90
8.83,-0.48
7.87,-0.37
9.48,-0.24
9.99,-0.50
10.33,-0.83
9.42,-1.01
7.60,-1.22
7.61,-2.44
7.34,-2.49
7.65,-3.06
6.76,-2.38
5.86,-1.75
7.57,-3.18
8.15,-4.77
7.94,-4.33
6.16,-3.68
7.50,-2.28
7.10,-2.81
7.45,-3.75
7.40,-3.63
8.52,-3.60
5.94,-2.84
7.04,-1.16
7.88,-1.06
8.21,-1.45
7.35,-2.99
7.64,-4.62
8.41,-3.90
5.61,-2.51
4.73,-1.33
4.70,-1.28
6.68,-2.13
6.33,-0.97
8.23,-1.74
10.16,-2.63
10.24,-0.70
12.94,-2.14
14.88,-1.08
15.09,0.10
15.09,0.26
15.35,1.72
12.81,3.20
11.17,1.42
10.40,0.80
6.53,-0.92
6.03,-2.79
7.17,-0.42
4.20,-1.66
6.94,-2.06
8.45,1.15
10.09,1.81
11.14,1.39
11.33,1.47
13.57,0.98
14.33,2.92
13.63,3.26
12.99,3.12
14.43,0.41
17.46,1.01
18.56,2.98
19.10,4.30
18.88,5.06
14.80,2.78
13.94,-3.43
15.55,0.18
12.37,1.00
6.69,-1.44
6.48,-5.11
8.22,-5.79
8.99,-1.79
10.30,0.55
13.48,-0.21
14.02,1.82
15.70,1.51
17.80,2.68
15.73,4.95
13.38,3.73
7.37,-0.71
10.23,-0.29
10.71,1.62
10.75,1.74
11.39,1.94
8.50,0.82
4.18,-2.51
3.84,-3.72
3.52,-4.73
7.17,-2.22
5.81,-1.07
7.64,0.06
8.10,0.98
7.49,1.69
9.75,2.74
6.51,1.15
6.45,0.65
8.21,0.70
10.48,1.76
6.20,-1.06
6.47,-3.13
10.86,-2.19
12.13,1.06
10.29,1.53
12.65,1.69
13.25,3.55
12.23,3.45
9.37,3.28
8.62,1.45
4.82,-2.74
6.42,-2.77
10.44,1.35
12.73,2.00
12.69,0.14
15.63,4.10
17.94,3.60
20.09,5.43
20.44,6.64
20.37,7.88
22.83,7.60
23.15,8.03
21.19,9.04
18.14,7.79
18.99,6.40
18.92,6.52
15.84,6.90
17.29,6.52
18.15,4.54
20.74,6.23
21.78,7.92
23.15,8.01
22.62,9.42
22.26,9.91
21.29,10.01
20.12,8.39
18.91,7.54
14.68,6.94
14.63,6.89
16.50,6.37
17.23,7.35
17.03,8.48
15.53,8.38
15.39,8.07
15.26,8.12
14.32,7.77
15.19,6.75
13.38,5.93
14.37,4.84
14.74,4.66
15.54,5.40
17.20,5.37
17.76,6.23
18.83,6.36
18.92,6.40
20.78,6.90
23.92,9.51
25.28,12.03
26.23,12.67
25.74,13.23
24.40,12.36
25.41,11.38
24.51,12.73
23.39,11.69
23.72,10.76
22.70,10.83
24.16,11.33
24.82,12.75
26.04,13.24
26.31,12.71
26.03,12.01
25.21,11.74
23.44,10.32
24.66,9.57
26.80,11.59
28.87,13.95
27.53,13.68
28.46,12.61
28.61,13.35
24.67,10.92
24.61,10.84
23.49,10.59
24.48,9.18
25.46,10.23
25.66,10.27
26.73,10.56
27.11,10.68
27.76,10.34
28.90,11.26
29.34,12.23
30.68,12.74
31.78,14.36
32.14,14.89
32.85,16.00
33.14,17.19
32.59,16.98
29.98,15.67
27.39,14.28
26.78,11.80
26.15,11.04
27.57,10.96
29.61,12.77
30.40,13.10
31.21,14.39
29.62,15.47
29.98,14.49
31.85,16.10
32.58,15.95
31.51,16.81
26.86,13.95
25.89,11.37
24.39,10.49
25.97,11.24
27.04,11.21
27.12,12.03
28.79,12.90
28.49,13.56
28.59,13.01
29.10,13.69
29.07,13.63
28.19,10.91
28.34,10.76
27.29,10.89
26.45,9.68
27.51,11.69
28.11,12.73
28.64,12.44
29.78,13.15
30.09,14.65
30.33,15.15
28.98,15.38
28.21,13.16
28.61,12.70
28.59,12.44
27.63,11.37
26.92,11.52
23.79,10.76
22.52,8.61
21.85,8.26
22.28,7.36
22.88,8.23
22.10,8.03
19.20,7.99
17.05,7.71
16.61,8.85
17.48,9.25
18.20,8.80
17.29,7.22
18.95,5.77
20.58,7.26
22.28,7.27
23.72,9.05
25.24,10.22
24.32,10.97
22.40,9.73
21.03,9.64
20.80,9.33
22.67,9.36
22.41,9.39
20.00,7.73
21.00,5.82
22.64,8.37
23.94,10.07
24.98,9.59
23.46,8.57
22.27,6.72
19.72,4.39
19.92,4.07
20.32,6.35
21.22,6.85
22.77,7.58
23.02,8.25
23.07,9.26
22.29,8.79
21.70,8.08
18.01,6.75
15.80,3.27
15.90,2.12
14.29,1.56
14.82,3.90
16.07,6.37
16.25,6.13
16.33,5.10
14.08,6.96
13.64,7.55
14.42,7.61
15.45,5.40
17.86,4.71
18.70,6.65
18.53,9.34
17.12,8.80
18.22,7.43
18.98,6.41
16.13,6.58
13.17,7.19
12.69,4.69
15.62,4.79
19.76,5.45
20.17,6.67
18.59,7.54
15.22,5.65
9.38,0.85
8.98,-0.25
8.45,1.65
9.96,2.28
11.40,3.95
12.11,3.84
13.07,3.44
12.98,3.59
12.25,5.71
13.23,6.90
12.47,6.84
10.68,6.39
11.10,4.91
10.87,3.30
9.44,3.44
8.31,1.55
8.49,2.82
8.36,3.18
8.13,3.05
8.70,2.20
8.59,3.12
8.57,3.12
9.20,3.76
9.20,4.61
8.99,5.18
9.15,5.00
9.52,3.69
8.48,4.29
7.35,4.05
5.80,3.34
4.18,1.15
4.94,1.19
6.01,2.69
6.62,3.76
7.93,4.57
8.25,5.24
8.60,4.77
8.09,3.97
8.91,1.44
9.71,3.02
11.89,5.61
11.43,6.51
11.30,6.46
10.38,5.45
8.84,2.48
7.42,3.10
7.89,0.75
9.20,2.99
8.67,3.70
6.12,1.46
7.03,-0.14
6.72,-0.19
4.07,0.98
4.10,0.62
4.43,0.76
5.22,1.69
5.12,2.74
5.83,2.73
7.13,1.64
6.03,0.76
5.13,-2.20
3.86,-1.10
5.34,-2.55
6.45,-1.19
6.27,-0.02
4.57,-1.05
4.54,-2.33
5.76,-2.32
3.82,-3.16
4.70,-3.98
5.49,-3.16
6.22,-2.87
6.77,-2.93
6.30,-2.14
7.05,-2.97
6.34,-3.62
4.02,-3.58
5.42,-4.69
7.42,-3.69
8.37,-3.40
9.78,-3.01
9.72,-1.86
8.29,1.41
8.78,1.58
7.27,2.17
6.60,1.54
3.77,-0.98
4.52,-3.28
6.34,-1.64
5.33,-0.80
5.19,-2.64
8.34,-0.18
8.72,1.72
10.32,0.28
8.68,1.65
8.51,2.23
10.88,2.04
11.69,1.70
13.35,3.34
10.78,3.05
9.34,0.90
7.25,1.78
10.84,2.14
12.98,1.27
14.50,1.38
14.83,1.33
15.61,1.01
13.40,2.46
13.17,3.19
12.52,2.90
13.78,3.64
14.71,3.21
16.10,4.59
16.95,4.62
14.34,3.17
13.85,1.31
15.86,3.47
17.12,3.06
13.21,1.29
7.27,-2.14
5.22,-5.94
5.69,-3.35
8.38,-2.09
11.13,-0.87
12.22,0.83
11.64,1.81
12.14,1.96
12.44,2.18
14.57,4.76
15.05,4.35
13.25,3.88
14.04,2.54
15.05,2.68
15.04,3.99
14.57,4.12
14.62,3.91
16.25,3.91
18.49,4.99
18.24,6.83
18.40,6.50
15.39,4.99
12.07,3.36
10.59,0.58
9.61,-3.33
8.69,-4.63
8.43,-4.00
8.86,-4.13
8.03,-2.80
7.28,-0.63
6.65,1.78
6.97,1.29
7.89,1.98
7.71,2.54
6.39,2.57
6.70,2.16
8.26,-0.14
6.90,0.29
4.73,-0.67
3.57,-2.52
7.96,0.18
11.10,2.12
10.46,2.40
10.18,1.00
11.18,2.49
11.63,1.25
11.58,2.20
9.89,-0.45
9.94,0.43
8.16,-1.18
6.30,-3.11
6.39,-1.32
7.45,-0.04
9.07,0.90
9.71,0.59
10.14,1.41
12.42,2.39
13.25,5.24
13.12,5.35
12.71,4.56
13.06,4.60
12.80,4.41
14.11,2.99
16.35,3.93
16.81,5.16
16.90,5.08
16.53,6.07
17.51,6.57
17.53,6.49
17.11,5.25
18.16,5.29
15.10,6.42
14.56,5.42
17.36,6.12
19.47,6.61
20.82,7.99
19.66,8.69
19.22,6.65
18.92,6.55
18.47,5.92
17.99,5.85
16.50,5.53
13.67,4.51
16.07,4.80
18.28,6.12
19.63,7.59
19.71,7.32
19.78,4.65
21.07,6.61
22.88,8.08
23.28,9.82
23.87,10.64
24.56,10.75
24.87,11.41
22.71,10.85
19.02,7.90
19.76,6.45
22.78,8.74
24.13,9.22
24.52,9.72
24.76,9.65
21.34,8.05
21.55,7.92
22.45,9.08
20.41,8.61
22.42,8.58
21.68,9.00
20.53,7.37
22.51,7.68
21.66,9.10
20.51,8.14
21.11,8.01
23.37,9.22
25.71,9.73
28.38,12.17
26.74,13.77
26.09,12.01
24.66,12.61
25.42,10.20
25.55,10.17
24.40,9.42
23.08,8.07
24.04,9.74
22.80,9.37
25.57,10.06
26.58,11.30
25.68,10.06
26.41,10.78
28.99,12.13
30.28,13.74
30.38,13.57
30.89,13.23
30.56,14.67
28.19,14.05
25.97,10.72
25.34,10.28
28.80,12.70
30.44,14.51
31.31,15.88
32.55,17.13
32.27,16.60
32.17,16.25
28.61,15.54
27.96,13.96
28.68,12.28
28.02,13.86
25.94,9.99
25.05,10.00
22.18,9.87
25.30,8.38
28.09,11.19
29.81,13.79
31.73,15.39
30.97,15.42
30.07,13.38
30.89,14.22
31.96,14.71
29.51,12.37
26.99,10.03
26.90,9.84
27.91,11.11
27.89,12.82
30.00,13.29
29.64,14.24
27.70,13.42
26.15,11.81
27.45,11.13
27.88,11.85
28.57,11.05
30.42,11.86
29.83,14.76
27.06,13.82
26.88,12.48
26.26,11.84
24.39,10.52
25.96,10.61
26.51,10.09
26.73,10.30
27.49,11.09
27.99,12.35
27.37,11.63
20.94,9.27
22.67,5.12
24.45,7.58
25.29,9.75
26.85,10.52
26.70,10.56
27.87,10.80
28.03,11.71
25.82,10.51
25.18,9.00
23.13,10.26
24.37,10.90
24.97,11.63
24.59,10.74
23.69,9.91
24.15,9.14
23.52,10.58
23.06,9.88
22.11,7.92
22.76,8.64
24.36,11.28
23.78,10.63
23.30,10.00
23.52,9.21
20.10,7.38
18.88,7.29
18.83,7.23
20.30,7.95
22.89,9.69
23.03,11.95
20.21,11.01
17.78,9.48
19.47,8.16
20.65,8.49
18.37,8.25
15.81,5.96
17.16,1.06
18.77,3.45
12.45,4.10
10.22,1.85
14.60,0.85
16.80,3.35
17.87,5.72
17.30,6.53
15.44,7.85
14.85,8.45
12.88,6.45
10.70,4.63
10.74,4.16
11.00,4.76
10.15,4.28
11.14,3.57
9.35,3.69
8.05,3.61
9.94,3.51
9.71,4.52
10.38,3.56
10.75,4.17
9.15,2.70
11.55,3.96
13.77,6.30
14.69,7.39
13.24,5.98
10.08,1.93
8.21,1.71
7.69,-0.53
7.44,-2.58
8.16,-2.29
9.12,0.90
10.37,4.23
11.04,6.02
11.65,4.48
10.71,3.20
12.83,1.16
15.60,2.13
18.33,2.90
16.22,4.28
16.98,3.87
15.97,4.87
18.25,5.94
16.67,3.83
16.90,3.19
10.79,2.32
6.69,0.15
3.54,-2.78
5.21,-2.78
5.61,-0.88
3.55,-1.73
2.37,-2.16
1.95,-2.78
2.53,-2.79
2.65,-4.45
3.12,-4.56
4.78,-5.00
8.43,-3.45
8.47,-2.48
8.34,-1.56
9.46,-0.61
7.71,-1.95
7.87,-2.40
4.80,-1.05
0.14,-4.55
0.06,-4.82
2.46,-3.71
4.56,-2.64
4.47,-1.90
4.45,-3.93
6.08,-6.33
6.61,-4.94
3.51,-4.25
3.80,-4.47
1.97,-5.28
3.34,-6.22
4.97,-6.46
7.15,-5.06
7.04,-3.81
5.03,-3.16
5.72,-2.69
6.48,-0.09
7.95,2.57
11.40,2.22
11.76,3.00
9.12,2.88
8.51,2.32
7.62,-1.21
10.12,-2.25
9.78,-2.61
4.23,-2.42
5.83,-2.20
6.91,-0.59
6.49,0.49
7.38,-1.06
9.66,0.88
9.10,3.34
8.08,2.70
2.01,-1.63
1.19,-5.76
-0.64,-6.93
1.63,-8.48
3.18,-5.53
4.34,-1.22
6.00,1.20
6.81,0.95
7.60,-1.95
6.61,-3.56
3.79,-4.33
3.98,-4.56
4.19,-4.97
5.10,-4.27
5.44,-4.07
5.36,-5.00
6.65,-4.75
3.80,-3.78
2.16,-3.36
3.97,-3.41
3.85,-2.66
2.17,-5.20
3.96,-3.66
5.28,-3.07
6.00,-2.72
6.16,-0.04
3.20,-1.68
3.34,-2.51
4.60,-1.78
2.51,-3.77
3.56,-6.82
0.04,-6.29
2.16,-8.05
0.62,-6.67
4.68,-7.23
3.88,-3.36
1.40,-3.47
2.26,-3.87
3.24,-2.10
6.98,-2.29
6.81,-1.72
7.74,-2.28
10.91,-1.73
11.81,-0.05
11.27,1.64
9.70,0.68
6.79,0.17
6.98,-0.61
4.05,-0.68
7.12,-0.43
9.22,1.96
9.43,2.88
6.74,2.71
4.68,0.47
3.89,-0.15
5.72,0.48
7.56,1.26
10.42,2.20
12.28,2.80
9.44,3.70
7.06,2.01
9.78,2.12
10.93,3.13
8.94,3.64
7.53,2.12
9.38,2.27
14.22,3.31
16.42,4.52
11.35,3.14
6.13,-0.00
4.18,-1.41
2.42,-2.81
3.63,-1.54
5.30,0.51
6.83,1.65
9.95,1.71
11.23,2.33
10.89,2.53
10.95,0.56
11.18,-0.66
11.94,0.91
8.84,1.93
8.29,-0.11
5.86,-0.77
10.03,-1.14
13.26,1.20
14.22,3.94
15.93,4.08
16.27,4.68
16.64,6.13
14.90,5.00
5.67,-0.14
6.71,-1.43
8.71,1.00
9.10,1.14
10.75,0.52
10.13,-1.54
11.19,-1.48
8.54,-2.57
8.57,-3.83
10.43,-2.04
11.53,-0.20
9.13,1.04
6.98,-1.91
6.32,-2.18
7.14,-1.38
9.66,1.91
13.68,2.75
14.80,4.75
10.29,1.40
4.99,-2.20
3.49,-1.91
6.26,-1.40
8.03,-0.71
8.33,-3.12
11.05,-1.19
7.52,0.00
6.79,-1.28
8.33,-1.01
9.73,-0.23
11.89,-0.55
13.29,2.09
16.50,3.02
18.06,4.54
16.97,3.32
15.99,2.79
15.63,3.29
16.95,2.31
18.80,2.97
20.33,5.27
21.44,6.42
23.19,6.88
23.28,7.94
23.38,8.72
23.22,9.36
23.02,9.57
21.62,9.80
21.75,10.06
18.45,8.56
16.40,7.42
15.40,6.90
16.31,6.40
18.10,7.63
18.67,8.61
19.19,7.76
18.70,9.49
17.95,8.00
19.64,6.04
22.21,9.27
20.19,9.06
22.65,7.06
25.41,10.47
26.68,11.92
27.38,13.11
26.67,14.05
22.02,10.15
17.73,4.24
17.31,3.65
20.32,5.42
22.62,9.51
24.62,10.69
25.71,10.87
27.28,11.65
28.66,13.48
29.32,14.27
28.29,14.05
25.99,12.18
24.49,9.11
25.40,8.43
27.15,10.88
25.99,12.70
22.75,11.23
20.18,9.27
20.32,9.58
17.83,6.89
18.13,6.33
23.22,6.96
26.58,10.13
28.60,12.69
29.88,15.24
30.54,15.47
30.79,15.03
30.54,15.26
29.06,15.16
30.39,15.07
31.24,16.96
31.67,16.88
31.78,16.81
30.41,17.37
29.50,13.43
27.73,12.62
27.47,13.02
28.37,13.71
27.01,12.82
25.99,10.48
26.99,9.38
29.43,11.66
28.81,14.62
21.84,10.03
18.97,6.45
21.55,7.33
24.90,10.30
28.37,12.68
31.63,15.05
31.45,15.14
32.43,16.19
32.48,17.39
29.09,15.85
23.84,10.01
22.29,6.55
25.36,7.89
25.85,10.64
28.69,12.43
31.21,13.81
32.33,15.67
32.15,16.05
32.56,16.91
32.71,16.78
31.69,16.61
29.54,15.54
31.45,14.36
28.43,15.36
24.82,10.06
27.09,10.30
27.61,12.31
30.16,13.51
28.67,14.71
27.70,13.87
27.95,13.91
26.09,12.55
25.41,10.66
24.24,9.86
23.08,9.73
24.94,10.48
24.31,11.46
24.19,12.17
23.51,11.57
21.77,10.62
23.45,10.85
24.85,11.69
24.49,11.63
24.86,12.06
21.80,11.37
19.89,8.98
21.85,9.70
24.28,10.66
25.43,11.71
27.12,12.70
28.98,14.00
29.09,14.62
28.91,14.11
26.63,13.59
25.68,13.08
24.32,12.30
24.28,11.23
24.16,11.45
20.02,9.06
14.31,4.73
14.73,3.75
13.00,4.34
10.56,3.17
12.60,4.69
14.66,5.97
17.92,5.80
19.94,6.13
20.22,6.79
18.90,6.89
16.29,3.68
18.06,3.47
12.82,4.29
8.92,3.62
7.19,3.09
6.76,3.26
8.00,3.47
8.98,4.04
8.55,4.21
8.50,2.48
11.14,0.95
13.68,2.58
14.44,4.12
9.71,2.58
7.39,-2.30
7.76,-2.60
7.20,-2.18
7.94,-1.21
8.38,0.51
8.44,3.27
8.73,4.62
8.92,3.21
9.71,3.04
12.19,1.63
13.02,3.26
13.90,5.28
14.33,6.06
15.80,5.74
15.62,7.75
11.65,4.91
7.06,0.42
6.97,-1.94
10.57,-1.53
13.90,0.64
11.39,0.06
9.89,-0.93
12.12,-1.17
12.77,0.47
10.79,2.95
10.19,2.29
11.13,2.91
8.45,2.96
9.29,1.61
9.32,3.79
4.80,0.75
2.30,-1.28
0.93,-3.35
2.08,-3.55
5.48,-5.73
6.91,-3.57
8.22,0.16
10.12,2.55
10.85,2.69
10.53,1.89
7.05,1.85
7.47,1.31
6.34,1.42
5.28,-0.86
5.04,-0.08
5.23,-0.18
7.02,1.33
10.81,2.94
7.39,2.48
6.07,2.55
6.37,1.28
4.81,-0.30
6.44,-1.19
5.17,-1.47
4.13,-1.10
4.40,-0.11
4.42,0.23
5.43,-0.55
7.30,-1.04
9.40,-0.13
11.97,-0.21
7.76,-0.11
8.30,-1.56
11.24,1.21
12.82,2.54
12.05,1.71
12.33,-0.39
10.97,-1.64
10.77,-1.46
10.99,-1.34
9.46,-1.39
7.67,-2.63
7.13,-2.99
7.55,-3.04
5.21,-2.89
5.90,-2.86
5.40,-3.56
5.59,-3.63
5.70,-3.13
7.52,-1.38
6.74,1.05
3.18,-2.44
2.28,-2.85
1.16,-4.37
1.69,-4.64
2.76,-6.28
5.37,-2.99
6.01,-2.20
6.62,-2.97
7.33,-3.12
7.65,-3.75
7.92,-4.86
7.33,-5.34
2.82,-4.27
0.97,-5.61
-0.37,-8.52
2.21,-6.59
5.02,-4.37
4.94,-3.64
2.13,-3.97
4.14,-5.45
5.89,-3.00
6.77,-3.04
7.53,-2.71
8.69,-2.50
9.46,-1.72
10.81,-2.26
12.07,-1.37
12.32,0.79
14.27,1.08
14.40,1.02
13.66,-0.18
11.17,-0.84
11.35,-1.08
12.46,0.02
10.02,0.79
6.72,-0.63
10.12,-1.83
12.72,-0.37
11.17,-0.71
11.03,-1.62
9.08,-1.30
4.03,-3.14
3.09,-3.79
4.22,-7.42
6.81,-5.71
7.46,-3.24
7.27,-1.98
6.43,-0.26
8.23,-1.87
9.52,-1.81
9.69,-0.33
9.04,0.20
8.15,0.93
7.43,1.65
8.52,1.45
8.42,1.48
9.23,1.86
11.97,1.19
14.14,2.24
12.69,2.25
13.11,-0.92
13.47,-0.43
12.21,-0.21
12.18,-0.88
12.86,0.59
13.66,1.87
14.37,1.23
15.93,2.53
16.66,3.62
16.46,3.78
16.76,3.26
17.63,4.12
18.05,4.72
17.42,5.25
13.58,2.45
5.24,-2.86
2.93,-3.21
4.32,-2.96
3.09,-2.61
5.47,-2.94
6.53,-2.06
4.31,-1.64
2.21,-3.76
4.89,-1.78
7.14,0.51
6.72,1.49
5.84,0.84
5.44,0.25
7.50,-2.20
6.80,0.72
5.34,0.12
6.88,-0.23
8.86,-0.29
12.06,1.04
13.33,2.07
13.64,1.37
14.62,2.96
12.17,2.53
8.78,-0.21
9.57,-1.29
14.95,2.23
17.82,3.37
19.87,5.70
19.94,7.27
20.06,7.86
19.50,5.75
18.99,6.38
18.94,5.71
19.83,6.35
20.44,7.26
17.26,5.65
13.69,0.31
15.18,2.34
16.60,4.43
7.42,0.95
6.55,-1.40
11.10,-1.49
13.10,2.46
15.49,3.47
16.81,3.80
19.40,4.87
20.41,6.91
20.86,7.79
21.78,5.60
22.65,8.11
22.48,10.30
21.21,10.55
22.82,10.56
24.14,11.52
24.77,11.32
22.98,10.83
22.89,9.77
20.67,9.90
21.75,8.71
18.21,9.30
15.79,7.24
14.91,4.29
19.13,5.36
19.67,8.26
16.36,6.88
13.00,6.32
15.02,7.31
15.02,7.60
14.52,6.39
12.62,5.47
12.58,5.46
12.78,4.93
11.31,3.48
11.92,3.30
12.09,3.02
9.26,3.72
12.27,3.17
11.45,3.27
12.77,2.53
14.43,4.43
14.33,6.05
15.28,5.11
14.40,6.42
13.43,7.59
15.20,7.71
18.56,8.74
19.49,8.12
19.70,7.02
16.52,4.69
16.57,3.96
13.50,5.70
12.86,4.98
17.22,6.26
19.78,7.92
21.66,9.92
22.95,11.61
23.66,12.24
21.55,11.08
19.49,9.86
20.28,7.96
23.12,8.71
24.92,10.89
21.77,9.52
20.98,7.18
20.13,6.32
20.44,5.85
22.12,7.52
22.54,9.47
21.53,10.10
24.09,8.78
25.75,11.25
28.12,12.46
28.98,15.48
26.93,16.22
27.67,13.06
28.71,14.35
29.72,15.27
29.78,16.97
28.97,15.69
23.77,11.24
26.89,10.84
28.19,14.02
28.92,12.76
29.22,14.55
30.30,16.39
30.55,17.24
30.65,16.69
29.58,15.56
27.46,14.46
27.94,14.23
29.15,15.89
28.86,16.48
28.85,15.44
30.33,16.35
30.74,17.86
30.08,16.29
28.50,14.91
23.44,10.93
20.97,7.21
22.48,7.65
23.21,8.17
24.90,9.60
26.25,11.63
26.39,11.61
27.53,11.96
29.65,13.16
30.40,15.03
29.41,17.61
25.25,14.00
22.24,9.54
24.81,8.84
25.94,10.93
27.83,11.80
31.87,13.74
31.21,17.74
27.83,13.73
27.65,11.96
23.61,10.30
15.36,6.19
18.46,5.69
15.87,6.81
18.94,4.47
22.05,7.38
22.84,9.06
23.83,10.45
25.96,10.09
26.69,12.72
23.70,11.54
20.41,9.36
20.24,7.93
21.82,8.96
22.73,8.33
24.63,9.06
25.49,10.84
26.10,10.41
28.13,12.17
28.46,14.73
26.51,13.41
25.34,9.62
25.46,10.11
24.93,9.48
20.11,7.83
15.20,4.89
17.23,4.07
20.52,5.37
18.59,8.47
13.85,6.87
11.86,3.09
15.83,3.04
17.95,5.47
19.45,6.79
20.66,8.00
19.22,8.29
15.99,7.61
13.12,3.54
10.62,4.12
10.78,3.87
12.67,2.75
12.80,5.09
9.75,4.92
8.37,4.65
7.55,3.86
7.87,3.22
9.40,2.66
11.73,2.16
11.03,3.32
10.06,4.59
7.79,2.30
8.22,0.47
8.73,2.13
8.85,1.85
5.97,-0.05
6.74,-0.68
9.44,2.10
10.46,4.65
12.17,3.18
12.31,2.21
12.50,5.37
12.76,7.31
12.89,7.16
10.14,4.03
4.62,-0.67
4.62,-2.28
8.37,-0.92
10.81,3.66
13.26,5.43
15.61,5.08
16.18,5.61
16.53,4.96
15.09,4.77
13.96,4.55
12.43,5.02
12.92,5.05
12.00,4.56
12.63,5.51
14.01,5.77
9.38,3.51
6.73,1.06
7.78,1.59
9.39,3.52
10.57,2.66
14.72,1.66
17.40,1.97
18.83,3.27
16.72,4.11
14.40,3.94
