19510101
7.23,-0.55
6.53,-4.73
5.44,-4.63
7.23,-6.61
5.69,-4.79
7.00,-7.23
4.82,-2.24
4.78,-0.72
4.98,-1.93
7.49,0.84
11.54,-0.23
10.62,-0.41
11.09,0.66
14.97,-1.23
16.81,-0.48
17.71,0.39
15.32,0.56
11.29,1.61
8.60,2.08
9.58,1.88
12.03,0.82
14.75,3.14
14.80,4.19
12.17,5.40
10.74,5.35
9.86,3.85
9.16,2.66
9.87,3.57
13.73,4.64
15.28,3.36
13.88,4.26
11.63,5.07
15.44,4.93
14.62,5.19
13.35,5.70
12.40,4.25
13.53,1.83
18.50,3.87
20.51,4.39
16.17,5.46
11.94,2.81
9.74,1.91
7.76,1.50
9.07,2.89
9.42,3.89
13.08,3.71
15.83,2.96
17.55,3.71
15.92,4.90
15.85,2.31
16.50,1.40
17.54,1.10
14.00,3.61
11.89,0.57
11.08,1.23
14.25,0.24
17.64,2.07
19.06,4.44
20.27,4.14
21.52,4.30
22.01,6.25
20.90,5.25
11.80,2.74
11.62,2.38
10.86,5.32
15.48,5.64
16.56,3.58
15.13,1.46
15.32,0.14
13.20,-0.23
13.01,-1.14
15.24,-0.60
16.10,1.05
15.54,1.60
11.85,1.84
11.92,0.95
13.67,-0.45
16.12,3.84
19.15,2.63
21.21,5.31
16.11,4.90
11.24,2.61
11.46,2.66
12.54,0.82
13.31,2.61
13.30,-0.77
15.80,0.31
12.96,3.25
12.17,1.35
13.98,2.36
14.98,0.71
17.95,1.27
19.26,5.03
21.75,3.71
24.21,5.04
21.22,5.07
20.80,4.60
20.26,5.60
21.51,3.68
22.68,4.53
24.26,6.40
25.79,6.79
27.63,8.00
28.22,9.63
28.06,9.53
28.04,10.05
27.74,10.13
27.15,10.05
27.44,10.69
24.20,11.56
21.15,9.92
21.75,10.33
22.28,9.90
23.91,9.51
24.45,10.92
24.69,10.01
24.26,13.17
22.92,12.31
25.27,9.67
28.68,11.08
26.44,12.06
27.93,9.37
30.38,11.28
31.99,12.79
32.47,14.73
32.80,16.05
28.52,13.96
23.64,8.30
23.38,7.02
25.51,7.80
28.12,12.83
30.37,13.88
31.18,13.50
32.18,14.03
33.94,14.54
34.98,16.08
34.35,16.05
30.87,14.81
29.05,10.24
29.96,9.18
31.68,12.07
30.83,14.77
28.88,14.60
27.84,13.27
27.32,13.40
24.95,12.33
25.25,9.86
27.97,11.21
31.20,13.81
33.94,16.00
35.25,16.93
35.44,18.16
36.79,17.90
36.60,17.76
35.25,16.72
35.70,15.64
36.67,16.96
35.67,19.06
36.09,16.31
36.22,17.18
34.87,17.11
33.01,15.37
32.88,15.52
34.31,15.71
34.38,16.95
32.93,15.11
32.74,13.00
34.30,14.09
33.37,16.00
28.18,15.09
24.72,10.89
26.86,11.58
30.87,13.92
33.62,15.37
36.54,16.80
37.01,18.14
37.25,18.56
37.54,18.45
34.19,18.47
27.24,14.26
26.73,10.05
29.70,12.08
30.13,13.70
32.91,14.05
35.12,15.31
36.39,16.48
37.08,17.55
37.31,18.35
37.09,18.59
36.57,18.43
35.57,17.73
34.88,15.80
34.15,17.05
30.13,14.56
31.21,13.11
33.08,14.87
34.16,15.07
33.73,17.21
33.13,16.99
32.13,16.41
31.37,15.74
29.38,12.91
28.43,13.30
28.96,12.36
29.51,13.48
29.28,15.52
27.54,15.48
27.73,13.69
25.52,13.93
27.89,12.85
29.26,13.32
29.83,14.13
29.58,14.75
26.71,14.12
24.45,12.42
26.57,12.07
28.18,12.66
29.21,12.71
30.43,13.39
32.04,13.69
32.94,14.06
32.34,14.67
30.75,14.03
28.77,14.01
27.82,13.55
28.38,13.05
28.44,12.39
21.74,12.38
18.38,8.66
17.89,5.94
14.88,7.09
14.15,6.70
17.35,7.56
18.94,9.59
20.67,6.92
22.51,6.63
22.34,7.72
23.00,8.39
19.70,5.93
20.84,3.32
17.57,5.23
13.55,6.31
11.63,7.21
12.08,6.82
13.00,7.41
13.23,7.85
13.83,7.90
13.69,6.23
16.05,3.70
16.87,4.64
16.81,5.87
13.58,6.02
12.14,1.17
11.82,0.43
10.92,-0.06
10.38,1.32
12.57,2.51
12.41,5.46
12.29,7.75
12.29,6.84
11.34,5.73
13.56,4.13
13.02,4.88
15.77,7.15
17.83,5.31
16.87,5.42
17.21,8.06
14.44,7.22
11.56,2.36
11.09,0.34
12.54,-1.03
14.52,-0.36
14.26,-0.38
12.39,-0.12
11.93,-1.11
12.40,-1.09
11.41,3.45
11.25,3.92
13.85,5.91
13.07,4.99
13.47,2.55
12.19,4.11
9.46,3.63
7.92,1.91
6.62,0.87
7.90,0.14
7.92,-3.76
8.72,-3.66
10.04,0.79
13.94,1.05
14.29,1.25
12.34,1.45
10.05,3.10
10.84,3.87
9.65,4.36
8.75,3.39
9.79,3.64
10.17,3.04
11.27,3.17
13.19,2.57
10.20,1.42
8.63,2.61
8.87,0.91
9.12,1.70
9.40,1.25
9.30,0.38
8.57,1.65
8.40,2.67
7.36,3.29
8.55,2.85
8.43,-0.79
9.65,0.19
11.03,0.29
11.01,1.26
10.73,-1.28
13.43,-0.60
15.10,-0.40
14.74,-1.04
13.02,-2.01
10.34,-3.08
12.58,-3.21
12.49,-3.02
10.77,-3.27
9.36,-3.51
9.70,-4.43
8.36,-4.10
9.71,-2.01
9.59,-1.55
9.46,-4.21
8.72,-4.57
9.20,-4.07
9.02,-1.70
10.61,2.05
7.55,1.06
6.28,-0.82
6.09,-2.43
5.84,-2.39
6.76,-4.65
8.68,-1.77
10.51,-2.92
9.99,-3.72
8.83,-3.93
6.84,-4.19
4.67,-5.36
6.40,-5.15
5.63,-3.77
4.72,-3.82
2.26,-6.68
6.90,-4.18
9.52,-3.46
8.76,-1.61
7.19,-2.63
8.58,-4.80
9.82,-3.85
10.46,-3.64
11.85,-3.34
12.82,-4.38
13.53,-4.09
13.44,-4.83
16.07,-4.62
17.60,-2.58
17.20,-2.23
17.15,-2.35
15.09,-2.68
13.42,-2.84
12.81,-1.02
13.83,-0.91
12.86,-0.83
10.85,1.12
12.06,-1.65
14.79,-1.68
15.61,-1.46
13.94,-1.87
10.64,-0.21
6.72,-0.83
5.87,-1.04
8.91,-6.01
10.38,-5.46
13.03,-4.05
10.11,-0.92
9.21,1.30
10.89,-0.24
12.45,-2.06
13.72,-1.08
12.48,0.58
11.71,2.80
11.62,4.71
12.58,3.83
12.54,2.91
13.36,2.80
16.47,1.76
19.26,0.99
18.60,2.82
16.73,-1.49
16.13,-1.05
16.62,-0.21
16.90,-0.51
17.95,-0.16
18.41,0.87
18.84,1.48
21.68,1.60
21.91,1.62
21.40,2.40
21.79,2.95
23.13,3.12
23.74,4.16
22.23,4.56
19.01,3.01
10.96,0.36
8.49,-0.74
9.26,-0.56
8.53,0.45
10.29,-0.60
11.81,-2.28
8.53,1.61
6.93,0.15
8.36,1.47
11.80,4.26
12.06,5.43
11.40,4.22
10.56,3.12
12.68,-0.83
12.23,3.53
11.09,3.68
14.26,3.02
15.61,1.46
19.59,0.54
19.89,1.38
18.86,2.56
19.99,3.28
17.77,5.46
13.09,2.58
14.29,1.06
19.95,4.95
23.20,3.62
24.84,5.02
25.94,5.90
25.50,7.11
24.97,6.50
25.17,6.44
24.37,7.08
25.49,7.10
26.25,8.45
23.89,7.71
18.19,2.93
19.86,3.59
22.73,6.80
14.92,5.26
14.12,3.67
17.54,3.95
19.10,5.58
20.96,6.22
22.34,5.80
24.09,6.68
26.32,7.41
26.95,8.97
26.93,8.66
28.69,9.43
28.10,11.49
27.27,11.92
29.13,12.43
30.39,12.27
30.52,12.38
28.85,13.02
28.33,11.46
26.23,11.96
27.68,10.27
25.43,12.49
20.92,10.55
20.19,8.42
24.06,7.79
25.82,10.95
23.61,10.13
17.85,10.69
17.90,11.13
19.99,11.66
20.52,11.02
17.77,9.60
17.86,8.84
17.59,8.37
16.31,8.13
16.80,5.37
16.96,6.02
15.45,7.28
18.48,8.11
16.95,8.89
17.18,5.65
20.59,5.68
20.83,10.12
19.50,8.92
20.27,10.10
17.93,11.22
20.95,11.15
23.72,11.49
24.49,11.99
23.76,8.71
20.86,7.47
21.63,7.46
16.03,9.64
15.30,8.73
21.50,8.95
25.24,9.23
27.28,11.80
28.76,12.86
29.54,14.24
28.30,14.52
25.27,14.43
25.65,12.71
28.02,11.02
30.64,13.27
27.98,14.27
24.10,10.71
24.63,9.82
25.41,10.23
27.30,11.21
28.47,12.47
27.71,14.60
29.19,10.72
31.87,12.88
34.37,14.27
35.36,16.98
35.15,18.04
32.79,15.31
34.78,16.60
35.50,17.59
35.28,18.22
35.09,17.94
31.39,16.31
32.61,14.91
33.88,16.71
34.27,16.58
34.69,16.98
35.21,18.33
36.71,18.86
36.15,19.82
35.23,18.87
32.99,17.33
32.91,16.86
33.24,17.64
33.33,17.48
33.16,17.75
34.83,17.72
35.67,18.92
35.90,19.85
34.87,19.47
29.34,17.74
26.38,11.77
27.70,11.84
29.52,12.54
31.12,13.23
32.13,13.57
32.11,14.17
31.96,13.96
33.80,15.03
35.18,16.03
34.91,16.80
31.09,17.31
27.33,14.29
28.34,12.40
30.51,13.30
32.33,13.68
34.87,14.87
35.99,17.74
32.96,16.48
32.21,13.77
29.33,11.80
22.93,10.44
23.59,9.31
20.59,11.38
22.75,5.93
26.74,7.82
27.97,10.31
28.83,11.13
28.96,11.47
30.47,12.79
30.01,13.29
26.76,12.49
25.24,11.24
27.41,11.83
27.45,10.83
28.94,11.12
29.30,12.28
30.23,10.78
31.26,11.36
32.49,12.67
31.01,14.28
29.96,11.31
29.74,11.86
28.99,10.98
25.36,10.51
19.67,9.20
21.38,6.63
23.33,7.18
23.25,9.79
18.54,10.43
15.39,7.06
18.11,5.98
21.45,6.59
22.98,9.16
24.13,9.32
23.06,10.42
21.70,11.17
17.09,7.94
15.68,7.87
15.74,6.87
17.95,4.82
17.89,7.03
14.75,8.92
13.12,8.58
11.27,7.67
13.00,7.28
13.28,6.84
14.98,4.41
13.06,4.19
13.78,7.15
12.04,6.42
12.38,3.72
12.35,6.28
13.63,6.48
11.56,3.73
10.62,1.22
14.41,5.29
15.27,7.71
15.98,5.12
15.03,4.59
14.56,7.62
15.98,10.50
16.14,11.22
13.71,8.28
9.59,3.33
9.84,2.41
12.43,1.58
15.06,5.28
17.01,6.05
18.55,5.20
19.36,5.30
20.03,4.65
19.21,5.02
17.02,4.12
15.06,4.96
14.67,5.99
14.62,6.43
15.19,5.20
14.45,6.52
11.07,5.95
10.79,2.75
12.62,3.81
14.23,5.71
13.97,3.91
14.47,2.04
15.09,1.29
17.02,0.27
17.22,0.17
15.65,0.19
14.48,2.91
14.43,5.37
15.01,2.06
14.85,1.81
14.02,1.66
11.51,0.42
9.64,3.26
10.88,6.26
10.94,6.75
10.88,5.56
9.26,3.70
9.80,3.59
8.67,4.04
7.54,1.28
8.54,1.27
9.16,1.41
9.01,-1.08
10.27,-2.93
12.68,-0.70
10.73,-0.17
9.36,1.63
7.52,2.79
8.34,1.09
8.30,0.59
10.32,1.53
11.46,1.82
9.92,1.85
10.80,1.43
10.04,2.85
9.30,4.29
9.21,4.03
10.04,4.13
9.51,3.06
8.12,-1.13
6.72,-1.94
5.43,-3.47
5.25,-4.56
6.27,-6.04
5.58,-5.86
5.46,-5.93
5.94,-4.99
10.19,-1.93
10.85,-1.27
10.72,-1.02
10.68,-1.06
10.90,-1.62
10.52,-2.44
5.86,-2.11
7.08,0.61
9.73,1.95
11.46,-0.59
12.70,-1.50
11.51,-2.35
10.89,-2.92
11.41,-4.00
11.15,-3.74
11.70,-3.53
12.19,-3.63
12.63,-4.02
12.88,-3.97
13.33,-4.20
12.06,-3.65
12.74,-1.25
12.15,-3.60
11.66,-3.48
9.61,-1.55
10.66,1.32
10.52,2.84
11.12,2.65
11.39,1.97
10.37,-2.01
9.55,-0.92
9.35,1.75
9.82,1.49
11.69,0.64
11.44,-1.44
12.20,-2.51
9.16,0.59
8.84,3.12
10.49,2.95
11.02,0.77
10.98,1.30
12.28,-1.30
12.32,-1.75
12.91,-1.91
14.38,-1.39
15.28,-1.36
15.23,-1.12
15.59,-1.74
10.20,0.45
8.71,-2.32
9.11,-6.26
8.54,-7.36
9.22,-3.62
6.17,-1.29
4.39,-3.91
4.45,-5.96
4.86,-2.80
9.02,-3.04
11.49,-3.77
13.07,-2.80
14.51,-3.31
15.21,-2.50
15.66,-1.80
15.18,-0.89
13.63,2.83
11.47,4.54
12.43,4.32
10.78,4.36
10.19,4.76
13.73,4.63
16.91,2.67
19.42,2.71
21.83,2.66
20.26,5.13
19.59,6.13
17.93,6.33
17.22,6.33
15.79,6.74
12.94,4.79
11.62,1.00
13.55,-2.66
16.80,-1.75
17.03,0.16
18.08,0.37
19.88,1.41
20.05,2.42
12.83,3.16
12.93,-1.01
13.60,1.24
15.79,5.12
18.02,3.01
20.26,4.16
22.70,5.01
23.43,5.39
20.92,7.41
16.97,5.45
13.91,4.81
11.48,3.04
11.82,2.30
11.46,2.39
12.33,0.51
13.90,1.10
16.87,-0.75
20.23,1.12
21.60,3.43
21.51,4.73
15.98,5.81
17.04,4.22
16.41,3.56
11.21,2.66
10.63,2.71
11.80,2.79
13.03,2.69
13.84,1.51
14.68,4.06
15.00,3.87
15.29,5.04
17.24,5.68
18.36,6.57
18.64,6.98
20.83,7.53
21.07,6.19
20.88,7.01
22.47,7.81
22.39,8.34
18.31,8.80
17.98,6.60
18.28,6.78
16.43,8.52
17.23,8.90
18.00,8.78
20.65,6.73
20.20,8.58
15.96,8.98
14.43,5.76
15.27,3.87
19.42,3.15
20.62,7.35
20.62,8.89
19.62,10.36
16.26,10.59
16.18,9.60
17.33,8.85
19.98,6.92
22.06,8.18
21.09,9.74
24.99,7.76
23.90,9.92
24.06,8.98
26.42,9.84
27.44,10.16
24.98,11.91
22.72,11.62
21.65,12.55
21.90,12.62
21.75,11.09
18.55,11.01
18.92,8.26
21.71,7.16
23.84,8.15
26.44,9.06
27.73,11.19
29.80,10.64
31.69,12.07
31.63,13.87
29.20,14.10
29.77,13.78
25.17,13.05
21.16,11.19
23.56,11.83
26.66,11.35
25.28,13.77
29.89,13.64
31.29,14.77
26.88,15.22
23.51,12.54
24.41,13.14
23.51,12.42
22.83,10.59
24.79,10.65
26.14,12.68
28.46,13.88
28.26,12.91
30.89,10.46
32.34,13.83
32.00,15.55
25.41,13.40
24.87,7.63
28.10,9.04
31.48,11.33
33.69,14.01
35.04,16.03
35.21,17.57
35.30,16.74
34.72,16.04
32.52,15.00
27.97,12.74
28.17,9.84
31.59,11.34
34.07,13.64
34.24,16.56
34.64,15.52
33.66,15.86
35.35,15.33
37.42,17.32
37.74,19.05
33.23,16.83
32.19,14.06
32.15,15.65
32.91,15.80
33.87,15.77
34.33,16.26
35.64,18.24
34.76,17.18
33.12,15.68
32.79,14.17
33.11,14.61
34.31,14.57
34.48,15.62
34.27,17.04
33.02,15.76
30.56,13.55
30.69,13.64
32.18,14.56
33.45,15.75
34.97,16.34
37.18,17.82
38.11,19.00
33.18,18.69
31.22,14.17
30.03,12.97
28.88,13.62
24.86,11.95
22.44,9.09
21.49,9.05
21.15,8.51
23.58,6.64
26.13,9.31
28.15,10.20
30.38,11.21
31.03,12.15
27.95,13.20
27.38,12.24
27.67,11.67
25.68,12.78
23.42,13.77
22.21,11.70
21.41,10.24
21.11,9.79
22.43,9.37
22.41,8.46
18.31,8.18
18.87,7.28
21.31,9.85
21.43,8.72
22.35,11.09
23.66,10.75
25.86,10.31
25.91,10.59
24.06,12.07
19.46,10.51
15.09,7.59
16.93,5.87
18.61,4.73
19.43,5.32
17.63,5.66
18.53,3.28
18.08,3.83
17.53,7.35
16.17,8.93
14.73,7.84
16.70,8.14
20.21,8.32
15.71,9.67
14.11,8.01
12.80,6.44
12.20,4.05
13.32,5.65
16.73,9.77
15.59,10.24
13.88,8.17
13.06,8.37
12.30,6.38
12.39,5.76
13.72,7.12
13.27,7.64
14.27,6.99
16.33,4.46
16.53,3.86
12.45,3.92
10.71,2.47
10.02,2.77
9.87,2.82
11.91,0.92
8.83,3.48
9.36,5.40
9.53,4.96
12.72,4.81
10.90,5.08
11.89,7.03
15.08,7.85
12.60,8.53
11.94,6.88
11.35,6.65
10.23,4.48
9.57,3.17
10.14,4.04
11.62,4.09
12.90,1.61
13.43,1.08
13.14,3.96
13.63,4.75
14.21,3.80
14.46,3.31
15.19,0.63
12.38,-2.97
11.99,-2.96
11.74,-2.40
10.12,-3.17
8.76,-1.84
8.93,-4.12
8.71,-2.18
10.15,0.19
10.20,-0.41
10.46,-0.54
10.21,-1.31
9.80,-1.84
8.82,1.53
9.97,4.69
8.98,5.10
8.62,3.10
11.90,1.84
12.97,0.80
14.12,0.31
12.91,1.20
10.04,2.04
7.91,0.60
9.52,0.53
10.03,1.66
11.99,0.71
12.12,1.54
13.76,-0.39
11.71,-1.44
7.60,-0.10
7.71,-2.71
9.43,0.45
7.90,1.22
7.58,1.08
8.60,2.27
8.92,3.36
9.02,2.39
8.19,-2.80
7.89,-4.34
9.65,-1.25
9.18,1.06
10.67,4.25
9.07,2.78
8.60,1.11
8.84,3.21
8.97,5.34
9.68,5.48
10.17,3.49
9.34,3.55
9.61,4.69
8.02,2.16
7.34,0.63
5.78,0.96
4.99,-1.12
6.16,-1.86
8.56,2.05
6.69,1.62
6.90,0.97
9.69,3.50
9.54,3.23
9.23,2.64
7.48,2.13
6.10,0.46
4.74,-0.99
5.73,-4.61
5.48,-6.94
6.49,-4.64
7.65,-3.41
7.89,-4.73
8.50,-5.16
10.89,-2.45
11.69,-1.84
11.99,-1.09
12.38,-1.96
13.75,-1.37
13.98,-1.60
14.10,-2.09
13.91,-2.72
12.91,-3.12
10.11,-2.34
7.29,0.97
3.82,-1.77
5.54,-3.41
6.58,-4.72
7.64,-1.06
7.80,-1.40
10.26,-3.43
13.17,-1.75
13.99,-1.36
13.77,-0.71
12.85,-0.88
9.96,0.86
8.39,0.72
9.03,1.24
11.61,-1.16
11.16,1.23
11.64,-1.33
11.24,1.61
11.32,-0.14
11.64,1.42
11.14,4.29
12.69,4.64
14.81,1.28
17.22,3.34
12.32,3.96
9.40,4.29
12.53,3.39
15.44,0.32
16.83,2.21
18.94,3.60
17.24,4.32
18.39,4.74
18.25,2.17
19.77,2.41
20.64,2.88
19.86,3.63
18.04,4.61
15.80,5.19
15.93,3.61
18.34,2.71
20.68,1.49
21.25,2.20
20.46,2.16
21.04,2.20
20.94,2.84
19.10,2.03
18.59,2.25
17.61,1.55
20.13,1.27
23.10,2.61
23.68,4.31
18.64,5.61
19.28,1.56
20.96,3.74
21.44,4.43
19.32,5.93
17.92,6.66
16.00,6.56
13.35,1.25
14.06,1.50
15.80,3.13
15.45,2.99
16.03,1.92
17.45,3.56
17.04,1.19
15.95,3.12
15.33,4.50
12.80,0.93
15.18,-1.28
17.85,-0.91
15.37,-0.86
10.73,-0.49
9.37,-2.09
11.53,-1.41
12.59,0.05
11.38,2.09
13.50,2.96
14.62,2.61
14.07,1.57
14.82,3.30
12.99,3.48
14.46,2.71
20.30,3.33
24.49,5.98
26.56,7.90
27.13,8.46
27.52,9.41
27.78,9.86
28.30,10.51
28.70,11.92
26.73,12.23
24.83,6.67
27.45,7.46
20.88,9.71
18.00,6.01
19.10,7.67
22.99,5.75
16.66,6.58
17.32,4.30
13.68,6.56
14.91,6.13
15.26,6.91
15.03,6.79
14.92,6.63
15.39,7.04
13.29,7.31
14.14,7.32
16.01,9.48
19.09,10.65
18.59,10.37
20.47,10.31
22.29,7.29
22.38,8.70
25.22,8.16
25.80,8.96
27.75,10.26
28.68,11.67
30.44,11.42
27.69,14.32
22.90,10.45
23.34,8.93
25.66,8.68
28.19,11.32
30.49,11.80
30.80,13.19
28.30,12.77
25.58,9.24
25.65,7.40
22.99,7.28
22.28,6.42
25.09,6.63
27.91,8.68
29.59,10.61
30.06,12.42
28.76,14.13
26.37,13.65
26.49,11.10
28.24,11.14
29.64,12.69
31.55,12.77
31.98,14.07
31.26,15.50
23.75,11.40
25.89,9.06
30.83,10.62
34.12,13.51
36.19,15.57
36.70,16.81
36.12,17.26
36.07,16.77
35.09,15.44
35.23,15.04
34.36,15.37
32.22,14.42
33.21,14.21
33.81,14.66
35.36,15.91
36.17,16.15
36.26,15.21
35.98,15.88
35.25,16.15
35.93,16.95
35.71,19.07
33.62,17.99
32.69,14.87
33.72,15.56
34.91,16.06
35.97,15.95
35.21,15.50
34.67,15.50
33.88,15.02
33.38,15.52
33.47,14.73
34.89,16.62
35.60,18.19
35.91,18.83
35.04,18.29
33.22,15.63
29.98,15.90
30.02,15.31
32.57,14.56
34.09,16.74
33.97,18.08
34.22,16.58
34.71,15.48
34.02,14.07
34.34,14.03
28.08,15.28
24.75,13.17
27.86,11.57
31.78,12.35
32.28,13.49
31.62,15.57
32.91,15.67
34.12,16.51
34.54,15.39
34.54,15.15
35.20,15.49
34.74,17.28
34.74,16.43
35.14,13.64
32.61,14.10
30.02,13.78
30.92,13.68
33.63,14.03
35.07,15.26
35.27,15.56
34.55,15.25
32.45,15.33
29.06,13.40
28.63,11.18
28.46,10.98
29.44,10.30
28.00,12.01
28.91,10.18
30.60,11.45
29.96,12.46
24.94,10.39
25.82,8.94
27.20,11.07
28.70,12.59
25.95,11.85
21.18,9.43
18.38,8.08
19.15,7.75
20.13,8.98
20.24,4.85
20.60,3.57
23.73,4.11
23.74,7.46
18.57,7.22
17.63,3.91
14.57,5.71
16.55,5.82
19.09,6.83
18.95,8.05
18.74,9.41
19.37,9.68
19.61,10.84
20.85,10.95
21.77,10.39
22.02,9.58
22.72,9.56
20.46,10.27
17.06,10.58
19.94,8.98
20.98,6.82
21.46,6.75
19.27,9.01
21.08,10.52
22.11,10.32
22.96,10.27
23.46,9.87
20.18,11.21
19.71,11.93
18.99,9.67
18.68,8.04
18.80,9.48
16.38,9.79
14.95,6.96
14.76,7.56
16.53,10.01
15.83,8.54
14.36,6.79
13.83,7.55
15.35,7.61
14.32,7.55
14.80,6.54
16.11,3.43
17.69,3.94
17.72,4.09
18.99,4.80
17.73,6.81
14.61,6.73
11.31,5.79
10.11,4.43
10.93,2.92
12.17,5.81
13.54,7.57
14.09,8.86
14.32,8.21
15.55,7.11
14.44,7.35
14.45,2.82
16.40,1.36
17.70,1.82
15.69,2.33
15.69,3.84
17.33,3.46
17.12,2.96
18.12,2.80
18.68,3.09
19.23,2.87
17.85,3.06
16.56,1.73
16.59,1.15
15.60,0.24
15.58,0.31
12.01,2.40
13.23,4.50
14.23,4.28
13.92,2.00
13.35,3.97
12.36,5.07
12.40,5.08
11.66,5.50
10.72,3.10
9.83,2.10
10.38,1.65
10.18,3.05
13.08,4.53
15.60,2.28
17.59,1.97
17.54,1.82
15.09,1.12
10.67,0.53
9.88,-0.72
8.68,-0.35
6.84,0.40
6.78,0.74
7.61,-0.86
7.55,-0.15
8.11,0.59
6.19,-2.80
5.12,-4.08
5.26,-5.83
5.28,-6.01
5.77,-5.87
7.81,-3.49
6.83,-2.43
10.74,2.51
11.75,6.16
9.44,1.31
6.63,-2.56
6.63,-3.59
6.56,-2.28
8.51,1.56
8.48,1.77
7.34,-0.34
8.62,-2.30
9.51,0.28
9.74,-1.01
10.62,-1.17
10.31,0.78
9.03,-3.79
10.58,-3.99
12.68,-3.54
12.93,-2.85
9.69,-1.10
8.50,1.06
7.27,-1.26
8.14,1.14
8.68,-0.88
8.06,1.13
10.28,3.04
12.55,6.47
13.00,7.36
11.66,4.88
11.33,2.45
12.08,3.15
10.65,2.32
12.05,3.73
11.31,0.18
10.79,-0.44
11.78,1.24
13.73,-1.61
15.80,-2.43
18.60,-1.46
17.91,-0.67
13.49,-0.74
10.95,2.67
11.70,5.04
9.39,2.29
9.72,-1.39
9.13,1.98
12.15,5.49
14.13,7.37
15.19,8.15
15.50,5.61
14.09,4.59
11.84,0.51
13.80,-1.70
16.30,-0.73
14.60,1.99
11.30,-0.25
12.18,-2.11
15.34,2.08
13.34,4.59
8.74,0.50
8.27,-1.77
10.76,-3.39
14.35,-1.15
12.30,-0.44
10.05,1.80
10.93,0.07
13.52,3.94
11.67,2.65
11.47,-3.31
9.65,-1.12
14.58,-2.17
13.67,1.72
14.33,5.22
17.68,5.16
17.15,2.05
16.57,1.05
16.77,-0.61
15.16,-0.46
16.21,0.00
18.03,1.53
19.15,0.76
19.21,1.94
19.84,1.46
19.19,1.06
18.42,0.67
20.84,0.40
21.24,3.87
21.31,2.33
20.19,2.13
18.80,3.44
18.74,4.48
17.66,2.28
18.46,-1.25
20.98,0.84
22.61,2.99
22.25,3.55
23.06,3.71
23.40,4.01
24.22,4.11
24.77,3.67
25.21,4.65
26.28,5.66
26.83,7.00
26.43,6.99
26.30,6.76
24.30,6.77
21.40,4.89
20.13,3.31
17.50,3.33
21.10,2.07
22.89,3.89
20.26,5.39
15.34,3.25
10.39,0.16
8.40,-1.36
9.72,-2.33
9.18,0.03
11.24,-1.07
14.21,0.16
11.76,2.30
16.79,5.46
20.74,7.03
23.86,7.12
24.91,8.97
24.15,9.60
24.23,9.26
25.35,8.90
24.98,9.83
24.41,10.18
25.55,10.53
25.38,10.99
24.47,10.29
22.67,9.89
17.78,8.60
15.04,4.95
17.17,2.08
21.29,6.41
22.45,10.92
20.79,11.59
23.08,10.77
22.18,11.43
22.24,9.04
23.40,7.86
24.76,5.22
25.54,9.17
26.63,9.90
24.71,10.52
22.41,9.65
24.74,7.05
27.08,8.74
29.50,10.16
27.89,11.27
22.07,8.15
20.74,5.48
23.98,5.76
25.61,8.73
26.59,10.12
28.59,11.36
29.43,12.52
29.06,12.10
28.30,12.28
24.77,13.18
23.36,11.64
23.65,9.92
23.91,8.49
25.16,9.45
26.77,9.87
26.86,10.97
27.20,11.20
27.83,12.82
29.18,12.69
31.28,13.24
31.57,15.92
28.41,16.65
30.05,13.92
30.72,15.21
31.32,16.02
30.01,14.74
25.54,14.37
24.77,13.57
26.33,13.45
26.69,13.35
28.33,14.25
29.28,15.00
26.87,14.99
25.09,13.05
23.28,13.56
23.86,12.57
27.10,10.07
29.64,12.06
30.53,14.48
30.78,15.64
30.43,15.64
29.38,15.88
29.14,13.00
30.66,13.42
30.25,14.61
29.63,13.80
31.44,14.47
33.58,16.72
35.42,17.70
36.87,18.56
38.08,19.63
38.73,20.46
38.20,19.87
38.28,18.70
37.63,16.67
39.14,17.57
34.03,20.06
30.27,14.72
33.11,13.97
35.39,16.34
36.18,17.43
36.56,18.13
35.62,17.19
34.36,17.71
33.91,17.18
32.47,14.73
30.64,12.62
30.39,14.31
29.89,14.86
29.89,14.26
30.74,14.66
30.23,16.41
30.17,15.45
32.07,14.95
34.16,16.31
33.83,16.83
32.36,16.47
32.77,15.41
34.00,16.31
33.74,16.71
32.38,15.44
31.51,15.80
30.10,16.68
27.35,15.12
26.05,12.87
26.41,13.51
27.38,12.51
29.05,11.02
30.79,11.96
31.96,12.42
29.79,12.02
30.06,9.24
31.05,10.53
30.10,12.42
29.99,12.63
30.34,13.87
28.55,14.53
24.51,13.31
20.47,10.64
20.67,12.04
21.52,12.88
22.14,10.22
23.96,8.53
23.89,10.25
24.38,11.35
21.31,10.81
20.73,8.01
23.00,9.16
21.71,10.61
21.32,8.80
18.20,9.53
17.50,8.58
15.49,7.22
17.19,7.60
19.50,6.03
20.61,6.50
19.59,5.55
19.69,5.27
18.14,6.86
19.77,4.15
22.55,4.15
24.70,7.04
25.61,10.09
25.70,10.28
27.18,10.77
26.28,11.82
25.60,12.30
24.14,10.32
20.89,10.74
22.82,8.38
23.74,9.44
23.40,10.12
23.88,10.30
24.82,9.13
22.26,10.31
22.01,9.30
21.98,7.70
19.03,8.98
20.46,6.90
21.56,5.52
23.09,6.03
24.05,6.98
23.28,8.95
22.56,8.06
20.78,7.34
