19510101
18.37,7.67
19.06,7.83
19.34,7.34
21.19,7.01
22.11,8.11
22.75,7.64
22.17,10.86
20.83,10.31
22.64,7.98
26.58,8.71
23.85,9.62
25.68,6.31
28.57,8.97
29.93,10.60
30.00,12.11
30.51,13.55
25.58,11.53
20.30,5.49
20.44,3.65
23.04,4.30
25.56,9.58
28.25,11.38
29.18,11.56
30.40,11.97
32.03,12.48
32.88,13.77
32.04,13.36
27.18,11.49
25.80,6.55
27.09,5.49
29.68,8.95
30.05,11.52
26.66,12.16
24.96,9.83
25.26,10.65
22.92,10.39
23.88,7.67
25.66,8.33
29.42,11.19
31.72,13.57
33.50,14.24
33.85,15.41
34.54,15.46
34.29,15.01
32.68,13.29
33.58,11.70
34.74,13.77
33.05,15.25
33.84,13.31
34.53,13.87
33.12,15.11
31.64,13.50
31.97,13.39
32.47,13.46
32.29,13.57
29.99,10.98
29.93,8.82
32.33,10.09
30.84,12.62
26.40,12.34
22.84,8.76
24.80,9.39
28.68,11.11
31.81,12.12
34.44,13.37
34.85,14.89
35.43,16.00
34.98,15.89
31.44,15.91
23.93,11.26
23.60,8.48
26.39,9.95
27.98,11.08
31.44,11.74
33.62,13.00
34.61,13.92
35.33,15.24
35.13,15.53
34.78,15.03
34.72,15.18
34.48,14.79
33.26,13.55
32.31,13.68
28.82,11.74
30.09,10.86
32.08,13.06
33.35,13.82
33.26,15.71
32.60,15.56
31.60,14.79
30.22,13.93
28.50,11.35
27.24,10.92
27.27,10.04
27.57,11.23
27.00,12.89
25.51,12.11
26.07,10.76
23.77,11.31
25.51,10.54
26.79,10.51
28.05,11.63
27.68,12.37
25.40,11.68
22.67,10.23
24.57,9.26
26.40,9.54
27.18,9.90
28.43,10.82
30.04,10.56
30.84,11.24
30.53,11.74
29.25,11.15
26.86,11.14
25.95,11.05
26.25,10.30
26.57,9.70
19.86,9.75
16.13,6.10
16.01,3.63
13.56,4.77
12.65,4.67
14.29,5.50
16.00,6.40
18.70,4.36
21.19,3.88
20.97,4.85
20.90,5.70
17.64,2.68
19.12,0.85
16.82,2.67
13.61,4.06
11.69,4.96
11.33,4.70
11.28,5.03
11.60,5.29
11.83,5.33
12.00,4.04
14.36,1.45
15.12,2.27
15.31,3.56
11.11,3.58
10.04,-0.65
10.10,-1.22
9.26,-2.46
9.38,-1.80
11.76,-0.49
11.69,2.90
11.45,5.12
10.85,4.34
10.77,2.85
13.25,1.07
12.46,2.85
14.65,4.84
16.14,3.31
15.30,3.80
16.05,6.31
12.75,5.22
9.69,0.67
8.97,-1.03
11.25,-2.81
14.21,-2.11
12.45,-2.19
10.89,-2.24
11.18,-2.86
11.90,-2.34
10.10,2.02
9.82,1.89
11.81,3.50
10.63,2.77
11.22,0.73
10.47,2.48
7.27,1.63
5.49,0.10
4.12,-1.10
5.46,-2.17
5.92,-5.51
7.22,-4.85
8.54,-0.96
12.19,-0.57
13.23,-0.81
10.96,-0.92
9.24,0.85
9.47,2.06
8.44,2.42
7.41,2.08
8.07,1.89
8.04,1.91
9.90,1.55
11.00,-0.74
7.89,-1.15
7.50,-0.20
6.93,-1.78
7.68,-0.43
7.53,-0.57
7.58,-0.90
6.38,0.21
6.12,0.67
5.74,1.19
7.05,0.88
7.68,-2.41
8.72,-0.88
10.84,-0.46
8.01,0.14
8.17,-2.21
11.27,-1.60
13.26,-1.21
12.55,-2.23
11.83,-3.58
10.34,-4.64
11.39,-4.09
11.30,-4.09
9.58,-4.83
8.49,-5.32
8.95,-5.80
6.98,-5.66
8.02,-4.51
8.09,-3.80
8.27,-6.09
8.09,-6.75
8.26,-6.13
8.21,-3.38
8.68,0.17
5.68,-0.31
4.09,-2.13
4.34,-4.68
4.28,-4.35
5.20,-6.12
7.68,-4.05
9.07,-5.07
9.24,-5.90
7.08,-6.05
5.96,-6.31
5.24,-6.73
5.46,-6.65
3.44,-4.48
2.59,-5.95
0.88,-9.27
4.08,-5.81
6.89,-4.80
5.94,-3.29
5.13,-4.82
6.45,-6.89
7.51,-6.19
8.83,-5.98
10.53,-5.46
11.94,-5.69
12.28,-5.47
12.56,-5.83
14.22,-5.12
15.73,-3.14
16.33,-3.42
16.33,-3.17
14.59,-3.68
12.98,-3.84
12.00,-1.64
13.15,-1.66
11.77,-1.52
8.75,-0.19
10.81,-2.55
14.29,-2.49
13.76,-2.71
12.22,-3.94
8.27,-2.87
4.53,-2.76
3.93,-3.07
6.78,-8.23
9.31,-7.40
11.84,-5.55
9.17,-2.86
7.02,-0.45
8.89,-1.43
11.11,-3.56
12.25,-2.71
11.01,-1.42
10.15,0.99
9.43,3.09
10.96,2.20
10.60,1.16
11.29,1.61
14.66,0.63
17.36,-0.07
15.97,1.32
14.67,-3.49
14.91,-2.62
14.37,-1.52
15.05,-3.07
15.86,-1.54
15.56,-0.51
16.06,0.23
19.40,-0.47
19.97,0.06
19.49,0.72
19.73,0.95
21.19,1.62
21.08,2.28
19.86,2.50
16.51,0.83
8.59,-1.55
6.18,-2.31
5.95,-1.96
5.56,-1.52
7.04,-2.13
9.09,-3.38
6.65,0.04
4.61,-1.47
6.23,-0.35
10.33,2.44
10.22,3.93
9.56,2.41
8.09,1.37
10.90,-2.64
9.92,1.72
8.81,1.62
11.66,1.71
13.70,0.15
18.00,-1.02
17.79,-0.37
17.17,0.49
18.18,1.59
15.52,3.96
10.09,0.76
11.72,0.06
17.14,3.20
21.07,1.25
23.44,2.89
24.28,4.21
23.93,5.61
23.69,5.25
23.80,5.32
23.44,6.08
24.14,5.91
24.37,6.76
21.64,5.96
15.19,1.00
17.11,1.40
20.07,4.55
11.42,2.76
11.46,1.98
14.38,2.32
16.28,2.77
18.28,3.47
19.59,3.23
21.68,3.80
24.10,5.03
24.92,6.47
24.62,6.47
26.40,7.18
26.26,9.12
25.52,9.11
27.10,10.31
27.96,9.58
28.36,9.82
26.67,10.52
25.61,9.52
23.73,9.46
25.12,7.96
24.05,10.36
19.42,8.30
18.63,7.04
22.19,5.86
24.01,8.63
22.29,8.44
17.19,9.38
16.61,9.50
17.89,9.97
18.99,9.27
15.96,6.97
16.02,5.65
14.96,5.75
13.50,5.26
14.20,2.24
14.40,3.27
13.32,4.47
15.92,6.04
14.32,6.33
13.96,2.93
17.97,2.74
19.17,6.68
17.28,6.30
18.74,7.98
17.65,9.03
19.61,8.65
21.75,9.37
21.90,10.06
20.38,5.71
18.36,4.31
19.48,4.65
15.44,7.45
13.86,6.73
18.97,6.70
22.93,6.11
25.03,8.74
26.95,10.11
27.91,11.74
26.43,12.33
24.02,11.80
22.87,10.21
25.74,7.84
27.76,9.89
24.92,10.15
21.44,6.96
21.29,6.69
22.32,7.17
24.96,7.58
26.22,9.15
23.84,10.91
26.56,7.50
28.84,9.00
32.30,10.71
33.23,14.05
32.87,15.04
31.58,12.94
32.81,13.73
33.69,14.52
33.72,15.41
33.09,14.76
29.46,13.56
30.20,11.72
31.84,14.02
31.27,14.01
31.97,13.92
32.84,15.08
34.58,15.80
33.37,16.00
33.20,14.87
30.93,14.27
30.78,13.61
30.87,14.89
31.58,14.92
31.41,14.81
32.58,14.91
33.55,16.05
33.33,16.79
33.03,16.16
28.22,15.43
24.00,9.08
26.29,9.09
27.90,9.79
29.52,10.92
30.25,11.26
30.24,11.23
30.15,10.90
32.24,11.91
33.59,13.53
33.04,14.17
29.37,14.25
26.71,11.98
27.31,10.27
29.07,11.12
30.64,11.12
33.12,12.31
34.02,15.18
31.52,13.79
30.81,11.21
27.21,9.68
20.58,7.75
21.96,7.06
18.18,8.13
21.60,3.15
25.40,5.51
26.15,7.63
26.70,7.88
27.39,7.97
29.13,9.66
28.33,10.67
25.60,9.80
23.30,8.74
26.19,8.83
26.60,8.89
27.91,9.19
28.55,10.09
28.88,8.78
30.01,8.86
31.55,9.54
30.60,11.35
28.62,9.31
28.65,9.61
28.12,9.17
24.45,9.01
18.67,6.89
19.35,4.13
22.12,4.68
22.22,7.41
18.07,8.37
13.36,4.94
17.20,4.04
20.89,4.40
21.92,6.73
22.79,6.75
21.34,7.73
18.70,8.17
14.22,4.66
12.40,5.06
13.40,4.19
15.70,2.38
15.80,3.78
13.63,6.05
11.37,5.96
10.74,4.86
11.84,4.78
11.53,4.47
13.39,2.16
12.16,1.57
12.59,4.59
10.48,3.73
11.56,1.57
11.38,3.82
12.51,4.23
10.34,1.45
9.15,-0.90
12.44,2.79
13.30,5.46
14.54,3.12
13.93,2.65
13.65,5.81
14.26,8.25
14.64,8.66
12.33,5.78
7.12,0.92
6.81,0.66
10.05,0.42
13.19,3.47
15.11,4.05
17.68,3.08
18.93,3.24
19.53,2.71
19.21,2.96
17.27,2.24
14.49,3.08
13.85,4.49
12.94,4.62
13.19,3.45
13.51,5.02
10.25,4.33
9.04,1.47
10.31,2.37
11.85,4.05
12.47,2.78
14.41,0.85
15.78,-0.21
17.95,-0.98
17.72,-0.89
15.84,-0.87
14.11,2.10
14.49,3.43
15.82,0.44
15.54,0.37
14.65,0.16
12.64,-1.14
9.23,1.70
9.13,4.57
8.63,4.75
8.53,3.50
7.26,1.61
8.26,1.50
6.36,2.01
5.22,-0.47
6.42,-0.07
7.38,-0.40
7.82,-2.74
9.14,-4.30
11.11,-1.63
10.29,-1.80
8.23,-0.56
6.65,0.95
6.90,-0.03
7.71,-1.16
9.14,-0.04
10.52,-0.37
8.80,-0.40
9.05,-0.07
8.86,0.97
7.30,2.48
7.09,2.60
7.54,2.25
8.01,1.37
8.19,-3.25
6.41,-3.38
4.06,-5.72
4.12,-6.03
4.96,-7.29
4.71,-7.40
4.65,-7.28
5.76,-5.99
9.69,-2.49
11.53,-2.21
11.41,-2.39
10.49,-2.19
11.21,-2.93
11.34,-3.50
6.92,-2.73
7.20,-0.51
9.61,0.32
11.46,-1.96
13.38,-2.75
12.07,-3.92
11.64,-4.36
11.79,-5.56
12.15,-5.36
13.20,-4.91
13.13,-5.38
13.69,-5.71
13.81,-5.16
14.14,-5.08
10.63,-4.46
10.77,-2.41
11.18,-5.04
11.28,-4.98
9.61,-2.98
10.29,-0.81
8.67,1.16
8.09,1.47
8.83,0.19
8.62,-4.01
5.96,-2.80
6.75,0.19
8.04,0.24
9.69,-1.42
9.54,-3.25
10.70,-3.70
7.13,-1.41
6.84,1.18
9.31,0.95
9.80,-1.23
10.01,-0.61
10.56,-2.74
10.72,-3.19
11.48,-2.97
13.38,-2.45
14.63,-2.73
14.07,-2.56
13.71,-2.86
7.85,-1.52
6.80,-4.41
6.96,-8.26
7.20,-9.33
7.50,-5.50
3.95,-3.26
2.45,-5.60
3.07,-7.92
2.80,-4.05
6.52,-3.64
9.15,-5.46
10.57,-5.17
12.94,-5.31
13.46,-4.00
13.97,-3.37
13.68,-2.77
11.13,1.17
9.94,2.42
10.62,2.32
9.41,2.55
8.47,3.08
12.36,3.13
15.09,0.80
17.98,0.59
20.46,0.91
19.29,2.94
17.84,4.69
15.87,4.96
15.40,5.27
14.17,4.74
10.25,3.48
8.94,-0.75
11.77,-3.57
15.42,-2.72
15.47,-1.34
16.64,-1.51
18.47,-0.09
18.65,1.23
10.80,1.60
10.77,-2.82
12.26,-1.14
13.60,2.87
16.21,0.94
18.64,2.47
21.20,2.82
22.25,3.76
19.36,5.91
15.34,3.89
12.16,3.13
9.79,1.42
9.94,0.98
9.33,0.95
9.46,-1.05
11.31,-0.21
14.99,-2.44
18.23,-0.44
19.69,1.81
19.98,3.29
14.89,4.18
15.29,2.97
15.53,2.25
10.56,1.22
9.72,1.15
10.62,1.17
11.60,1.06
12.74,-0.24
12.99,2.12
14.06,1.75
13.17,3.29
14.42,3.62
16.55,3.44
17.32,4.23
18.52,4.97
18.82,4.37
18.44,4.82
20.00,5.25
20.36,6.34
15.96,6.86
16.54,4.60
16.90,4.91
15.18,6.70
15.11,7.03
16.13,6.78
19.15,5.04
19.29,7.21
15.09,7.48
12.59,4.08
12.77,2.12
17.79,1.21
19.62,5.47
19.62,7.27
19.21,9.11
15.26,9.46
15.24,8.29
16.15,7.29
18.79,5.60
21.34,6.62
19.62,7.80
23.67,5.76
22.71,8.17
22.50,7.05
24.64,6.96
25.87,8.04
23.45,10.03
21.07,9.69
20.47,10.55
20.77,10.56
20.72,9.40
17.30,8.89
16.80,6.19
19.59,4.66
21.72,4.97
24.51,5.75
25.48,7.69
28.05,7.21
30.07,9.26
29.82,11.37
27.42,11.22
28.08,11.28
24.82,11.05
20.56,8.50
21.18,9.02
24.69,7.97
24.65,10.77
28.30,11.26
29.76,12.40
26.94,12.97
22.60,10.10
22.16,10.89
21.26,9.55
20.52,8.03
22.38,7.96
24.29,10.43
26.21,11.51
25.54,9.16
28.33,6.87
30.49,10.65
28.97,12.74
22.22,10.56
22.50,3.82
26.10,5.61
29.70,8.08
31.81,11.07
33.16,13.21
33.36,14.82
33.87,14.24
32.47,13.17
30.08,11.19
26.15,8.65
25.54,6.15
29.59,7.84
32.44,10.27
32.84,13.50
32.20,12.70
31.75,12.04
33.44,11.83
36.04,13.95
36.02,15.99
31.54,13.83
29.44,10.62
30.43,12.59
31.51,13.49
32.44,14.02
32.77,14.51
34.02,16.36
33.44,15.05
31.68,13.49
30.29,11.54
31.33,10.92
32.44,11.32
32.67,12.30
32.42,14.60
31.24,13.45
29.50,12.05
29.38,11.14
30.81,12.25
32.01,13.00
33.85,13.34
35.31,14.76
35.86,15.88
32.18,16.19
30.81,12.11
29.15,10.34
27.94,11.05
24.42,9.67
21.78,6.90
19.49,6.86
18.77,5.79
21.27,3.99
24.35,6.12
26.19,7.42
29.03,8.02
29.87,9.28
26.54,10.32
25.98,8.99
26.61,8.30
24.24,10.15
22.54,11.33
21.77,9.70
20.25,7.93
19.98,7.35
21.06,6.99
21.88,6.40
16.74,5.81
17.50,5.62
20.09,7.28
20.59,6.40
22.13,8.52
21.94,8.12
24.18,8.19
24.28,8.59
23.03,9.76
17.71,8.38
12.56,5.46
14.68,4.34
16.36,2.67
17.55,2.76
15.66,3.00
16.59,0.53
16.86,1.86
16.03,5.54
14.05,6.24
12.14,5.15
14.20,5.27
18.50,6.01
14.36,7.10
12.49,5.63
11.52,4.25
11.01,1.93
12.32,2.68
15.69,6.77
15.05,8.12
12.85,5.86
11.96,5.87
11.08,4.17
11.11,3.76
12.09,4.68
12.24,5.27
12.89,4.61
15.14,2.39
15.53,1.05
10.86,1.54
8.59,0.22
7.64,0.83
7.80,1.07
9.73,-1.64
7.33,0.85
7.92,3.02
8.00,3.15
11.44,2.75
9.87,2.52
10.48,4.65
14.21,5.60
11.69,6.34
11.56,4.88
10.79,5.03
9.48,3.10
8.44,1.73
8.39,2.60
9.62,1.72
11.18,-1.08
12.49,-0.92
11.61,1.96
11.69,2.50
13.03,1.37
13.14,1.25
13.31,-1.94
12.06,-4.72
11.74,-4.64
11.18,-4.09
10.09,-5.01
7.33,-3.99
7.90,-5.72
7.80,-3.81
8.72,-1.12
8.58,-1.79
8.65,-2.04
10.14,-2.75
9.61,-3.28
7.76,-0.34
8.97,2.81
8.04,3.29
6.50,0.91
10.43,0.56
12.97,-0.89
14.06,-1.25
12.59,-0.43
8.85,0.17
7.82,-1.03
10.52,-0.72
10.28,0.59
10.93,-0.41
10.71,0.61
12.94,-1.70
11.71,-2.37
6.41,-1.76
5.81,-3.96
7.18,-1.11
7.43,-0.53
8.08,-0.79
9.10,0.83
9.92,2.36
8.49,1.32
6.94,-4.55
7.08,-5.37
7.15,-2.22
6.68,0.09
7.39,2.37
6.48,1.28
6.41,-0.76
7.41,1.27
8.78,3.47
8.47,3.54
8.36,1.84
7.56,2.18
7.71,2.75
6.18,0.53
5.53,-0.62
4.22,-0.36
2.83,-2.65
4.50,-3.86
6.84,0.05
4.81,-0.22
5.59,-0.50
8.00,1.88
8.91,1.85
7.85,1.26
5.73,0.79
4.16,-0.91
2.49,-2.74
3.30,-6.95
4.26,-9.32
4.31,-6.61
5.62,-5.28
6.33,-6.70
7.93,-7.03
8.83,-3.32
10.22,-2.91
10.34,-2.22
12.04,-3.08
12.28,-2.44
13.61,-2.98
14.41,-3.34
13.78,-3.78
12.97,-4.06
10.11,-3.46
6.29,-0.03
1.95,-3.24
3.69,-4.26
5.40,-5.76
5.86,-2.53
5.86,-2.46
8.63,-4.34
11.67,-2.50
12.59,-2.05
12.05,-1.28
10.29,-1.63
8.37,-0.89
7.23,-0.50
7.78,-0.51
10.24,-2.32
9.13,-0.21
10.74,-2.68
9.46,0.43
10.16,-1.45
10.74,-0.02
9.89,2.91
11.04,3.32
14.50,0.47
17.44,2.40
11.60,2.96
8.15,3.04
10.44,2.01
14.37,-1.30
15.49,0.78
17.75,2.04
16.68,2.82
16.26,3.49
17.28,0.67
18.83,0.66
19.70,1.06
18.05,1.63
17.29,2.61
13.43,3.44
13.59,1.73
16.40,1.21
19.24,-0.45
19.62,0.20
18.86,-0.40
19.66,0.20
19.60,1.40
18.19,0.65
17.15,0.44
16.05,-0.27
19.32,-0.36
21.70,1.05
22.11,2.74
15.58,3.74
17.91,-0.13
19.80,2.11
20.35,2.86
18.17,4.24
16.27,5.03
14.03,5.06
11.10,-0.41
10.87,-0.09
13.02,1.38
12.83,0.92
13.53,-0.08
14.89,1.69
14.79,-0.87
13.95,1.18
12.33,2.72
10.17,-1.11
12.49,-2.41
15.48,-2.85
12.87,-2.79
8.26,-2.33
7.18,-3.34
8.94,-2.16
9.56,-1.13
9.16,0.09
11.62,1.84
13.16,0.98
13.13,0.26
13.67,2.42
10.93,2.23
12.96,0.77
19.05,1.89
23.12,4.54
25.22,6.02
26.10,6.27
26.34,7.10
26.44,8.04
26.83,8.70
26.80,10.48
24.42,10.23
22.70,3.36
25.45,4.96
19.91,7.96
16.19,4.76
16.63,5.80
21.24,3.63
15.00,4.95
15.54,2.49
13.11,4.87
14.13,4.38
15.29,5.23
14.13,5.67
13.92,5.13
13.45,5.17
12.47,5.18
13.51,6.01
15.26,7.79
18.90,9.15
18.03,8.50
19.25,8.94
21.16,5.91
21.13,7.20
24.03,6.41
24.80,7.65
26.44,8.76
27.56,10.54
29.44,10.86
27.91,13.44
21.65,8.70
21.90,6.74
23.66,6.62
25.88,8.57
28.30,8.30
29.08,9.81
26.15,10.27
23.08,6.24
23.27,4.52
19.80,4.16
19.85,4.04
22.81,3.88
26.19,6.05
27.99,7.80
28.72,9.67
27.32,11.13
25.08,10.96
24.80,8.54
26.53,8.39
27.92,9.82
29.90,9.33
30.63,11.20
30.01,12.88
21.50,9.65
23.33,6.52
29.17,7.30
32.78,10.95
34.84,13.13
35.58,14.68
35.06,15.26
35.13,15.09
33.91,14.06
33.86,13.35
32.86,13.06
30.78,11.54
32.02,11.12
32.25,11.85
34.14,13.10
34.74,14.03
34.88,13.71
34.70,13.94
34.00,14.58
34.49,15.14
33.89,17.32
32.28,16.55
31.38,12.93
32.03,12.74
33.16,13.00
34.22,12.63
33.65,12.81
33.67,13.43
32.85,13.21
32.78,13.65
32.25,13.10
33.52,14.31
33.82,15.82
33.44,15.77
32.73,15.48
31.56,13.82
28.14,13.52
29.15,12.81
31.38,13.06
33.24,14.36
33.66,15.64
33.60,14.52
33.71,13.61
32.80,12.13
33.19,12.10
27.68,12.66
23.63,11.05
26.82,9.76
31.09,10.10
30.81,11.62
28.65,13.13
30.87,12.80
32.90,14.13
32.45,13.08
32.73,12.22
33.64,13.18
32.74,14.40
33.42,14.37
33.64,12.08
31.30,12.16
27.89,11.10
28.58,11.37
31.57,11.40
33.66,13.01
34.40,13.56
33.23,13.38
31.42,12.64
27.69,10.90
26.82,8.62
26.59,7.67
27.57,7.37
26.00,8.95
27.91,7.18
29.81,8.83
28.96,10.58
23.41,8.33
24.44,6.63
25.83,9.00
27.57,10.34
24.92,9.67
21.18,7.30
16.94,5.74
17.40,5.37
17.75,6.35
18.24,1.35
18.72,0.79
22.23,1.48
21.31,4.59
16.91,4.22
16.07,1.34
13.51,3.34
15.80,4.39
18.06,4.64
17.42,5.49
16.93,6.72
16.59,7.43
16.14,8.47
19.38,8.77
19.61,8.02
20.18,6.71
20.66,6.87
19.27,7.65
14.72,7.52
18.34,5.36
19.76,3.26
20.46,3.56
16.92,6.13
19.18,8.27
19.83,8.50
20.84,8.33
21.89,7.68
20.34,8.21
17.40,9.31
16.28,7.42
16.30,6.10
16.86,7.30
14.84,7.22
12.98,4.27
12.95,4.81
14.66,7.26
13.65,6.17
12.24,4.42
11.90,5.24
13.95,4.48
13.01,4.68
13.33,4.04
14.64,0.99
16.87,1.76
16.84,1.97
17.80,3.05
16.73,4.94
14.17,5.11
10.72,4.22
8.29,2.31
9.43,0.80
10.67,3.56
12.11,5.32
12.96,6.98
12.85,6.46
13.33,5.29
12.44,5.35
13.14,1.51
15.84,-0.14
17.64,0.63
15.50,1.15
14.91,2.53
16.89,2.52
17.81,1.33
18.87,1.24
18.93,1.40
19.11,1.12
18.67,1.25
17.31,-0.08
16.84,-0.67
15.91,-0.95
15.39,-0.63
10.89,0.90
11.92,2.75
13.04,2.28
12.36,-0.07
11.47,1.35
11.49,2.26
11.15,2.96
10.31,4.00
9.94,1.23
8.45,-0.02
8.57,0.22
8.87,1.74
11.95,2.84
14.66,0.78
16.47,0.59
16.97,0.39
15.59,-0.44
10.49,-1.47
9.70,-3.22
7.55,-2.54
4.78,-1.48
4.87,-0.92
5.07,-1.90
5.36,-0.90
5.71,-0.72
4.37,-4.74
3.18,-5.52
3.76,-7.64
4.34,-7.17
5.09,-6.69
7.24,-3.87
5.95,-3.18
8.89,1.39
9.85,4.63
6.88,-0.06
4.75,-3.28
5.22,-3.71
4.59,-2.85
6.04,0.31
5.79,0.49
4.97,-2.06
6.06,-3.55
6.97,-0.66
7.77,-1.73
8.52,-1.76
7.72,0.03
6.62,-4.54
9.67,-5.05
11.43,-4.01
12.30,-4.10
8.63,-2.35
6.81,-0.00
5.21,-2.13
5.98,-0.20
6.56,-1.82
6.37,0.04
8.50,1.85
10.36,4.59
11.13,5.86
9.79,3.38
9.64,1.14
10.04,1.78
8.90,1.32
10.46,2.29
12.19,-1.32
12.73,-2.32
10.65,0.06
13.10,-3.05
15.42,-3.49
18.25,-2.14
17.81,-1.49
12.80,-1.56
9.92,1.67
10.51,3.41
7.92,0.48
8.47,-2.61
8.25,0.73
10.61,4.11
12.38,5.74
13.62,6.78
14.78,4.36
12.72,3.59
10.49,-0.93
13.30,-3.05
15.52,-1.98
14.48,0.80
10.49,-1.50
10.71,-3.49
13.02,0.83
11.72,3.40
6.58,-0.94
5.83,-3.33
8.51,-5.17
12.29,-2.65
10.27,-1.56
8.08,0.17
8.74,-1.59
11.33,1.60
9.57,0.59
10.00,-4.77
7.80,-1.96
12.92,-3.48
12.30,-0.03
12.08,3.41
14.93,3.29
14.93,0.92
14.16,-0.20
14.87,-2.61
13.66,-2.40
14.96,-1.31
16.43,0.72
17.62,-0.11
17.31,0.56
18.19,-0.60
17.75,-1.31
17.51,-1.08
19.53,-0.54
19.56,2.55
19.59,0.65
18.13,0.63
16.67,1.50
16.18,2.79
15.22,-0.09
16.58,-3.79
19.48,-0.10
21.55,1.62
21.44,1.98
21.66,2.21
21.68,2.26
22.72,2.23
22.93,1.92
23.90,2.52
24.72,3.28
25.39,5.06
24.71,5.24
24.48,4.95
22.27,4.71
19.44,2.96
17.91,1.62
14.69,1.83
19.35,0.69
21.02,2.26
18.73,3.95
13.75,1.19
8.92,-1.03
7.09,-3.14
7.72,-4.52
6.18,-1.28
9.08,-2.51
12.02,-2.03
10.79,0.30
15.20,3.71
18.68,5.28
22.07,4.87
23.07,6.66
22.40,7.35
21.14,7.07
22.29,6.84
22.98,7.08
23.07,7.43
23.37,9.09
23.03,9.24
22.81,8.66
20.17,8.07
15.75,6.79
12.04,3.08
13.99,0.24
18.47,3.75
20.07,8.73
18.42,9.46
20.27,8.77
19.31,9.49
19.43,7.17
20.77,5.55
22.32,2.65
23.32,7.05
24.53,7.83
23.43,8.89
20.91,8.15
23.05,4.87
25.17,7.24
27.47,8.54
25.39,9.33
19.26,5.78
17.86,3.29
21.41,3.51
22.24,5.80
23.69,7.12
25.93,8.67
26.62,9.27
26.84,8.94
26.55,9.65
22.92,10.86
20.11,9.14
21.09,6.98
21.23,5.61
22.53,6.58
24.90,6.68
24.61,8.10
24.45,8.26
25.08,10.07
26.99,9.94
28.90,10.49
29.60,12.92
25.41,14.15
26.77,11.42
28.38,12.09
29.73,13.33
27.98,11.93
23.38,11.49
23.80,11.26
24.24,11.07
25.22,11.29
26.92,11.50
28.28,12.31
25.56,12.80
23.65,10.86
21.35,10.99
21.30,9.88
25.54,6.97
28.51,9.50
29.15,11.92
29.50,12.95
28.80,13.39
27.94,13.01
27.23,10.38
28.97,11.17
28.94,12.36
27.69,11.36
29.51,11.91
32.20,13.91
33.54,15.26
35.06,16.18
36.65,17.26
37.30,18.52
36.70,17.99
34.53,15.95
35.70,13.30
37.52,14.38
34.41,17.74
29.71,12.66
31.73,11.28
34.14,13.71
34.90,14.75
33.94,15.38
33.84,14.57
32.71,15.65
32.44,14.99
31.66,12.98
30.14,10.75
29.10,12.12
28.14,12.30
27.26,11.14
27.74,11.66
28.02,13.03
28.23,13.13
29.75,12.39
32.03,13.69
30.90,13.27
29.30,12.72
30.59,11.41
31.94,12.50
32.33,13.90
30.56,12.76
29.36,12.74
26.00,13.56
24.66,12.31
23.49,10.87
23.53,11.26
24.63,9.95
26.05,8.64
27.95,8.78
29.27,8.92
26.54,8.21
27.50,5.87
27.99,7.21
27.04,9.11
27.81,9.70
28.44,10.94
27.17,11.53
22.98,10.44
18.97,8.33
18.89,9.86
20.08,10.44
20.07,7.97
22.55,6.15
23.02,7.94
23.03,9.17
19.94,8.63
19.16,4.94
21.63,6.59
20.33,7.99
19.79,6.23
17.32,7.41
15.65,6.64
14.37,5.34
14.94,5.60
17.84,3.28
18.30,3.62
17.41,2.77
17.88,2.65
16.07,4.67
18.08,1.87
21.33,1.90
22.57,5.17
23.86,7.65
23.89,7.78
25.61,8.02
25.59,9.44
24.04,10.05
23.14,8.45
19.33,8.43
21.38,5.63
22.45,6.63
22.12,6.93
22.78,7.24
23.44,6.38
21.16,7.81
20.60,6.24
20.98,5.02
17.90,6.17
18.81,4.34
20.34,2.70
21.94,3.22
22.46,4.48
21.44,6.58
21.31,5.31
19.25,5.21
19.18,4.54
18.19,5.13
16.40,7.15
18.33,8.89
19.73,8.56
21.30,7.02
21.18,7.35
17.94,5.60
17.98,1.76
17.65,3.50
20.46,4.88
17.64,6.04
17.77,5.71
17.43,5.19
17.54,-1.17
17.91,-1.14
19.87,-0.52
21.33,0.17
19.13,2.80
13.91,5.54
12.43,6.33
9.69,3.09
9.16,2.13
10.72,0.16
11.73,4.06
12.39,7.08
13.69,7.42
13.95,7.28
14.67,6.42
16.15,4.88
16.97,4.90
10.33,4.69
9.88,3.38
10.86,0.06
9.06,0.74
6.79,0.43
6.57,-1.32
8.09,-0.85
8.34,-1.25
8.21,1.14
9.09,0.55
9.37,-1.27
9.42,1.56
6.38,1.44
5.98,-0.28
4.68,-3.86
4.54,-0.99
5.81,0.47
7.24,1.28
8.46,1.96
8.05,1.26
9.48,0.52
8.19,-2.52
4.33,-5.73
3.48,-5.21
6.15,-1.11
7.13,-0.46
7.76,-1.94
9.37,-0.53
9.32,1.50
10.03,3.49
11.13,3.91
11.26,6.20
12.14,7.57
12.20,8.45
10.60,5.61
8.37,1.31
8.46,2.62
8.82,3.11
9.30,4.39
9.50,4.17
9.73,5.12
9.26,3.01
10.96,1.11
10.39,2.87
8.47,3.62
10.62,1.91
7.99,2.89
9.31,1.70
8.08,3.54
6.47,1.72
7.33,0.78
5.29,0.87
6.56,-1.42
7.52,-0.40
9.35,1.43
9.52,2.56
8.64,2.28
8.74,0.82
8.04,0.90
5.96,0.89
6.21,0.85
5.29,0.49
