19510101
17.70,4.80
18.43,3.92
19.57,5.25
19.29,3.63
18.83,3.93
17.83,5.28
14.55,2.64
17.05,0.66
19.70,1.77
17.62,2.89
9.79,3.17
9.49,0.04
13.88,-1.04
15.47,0.68
12.19,3.90
14.16,4.02
14.47,4.48
15.26,3.39
16.42,4.86
14.43,5.23
16.55,4.15
21.49,5.02
25.90,7.60
27.22,10.02
27.57,10.27
28.02,11.41
28.47,11.61
29.52,11.89
30.30,13.11
29.42,13.98
27.20,10.99
28.82,10.84
23.10,11.71
20.57,7.83
21.04,9.36
24.02,8.13
18.22,8.39
18.98,6.05
15.27,8.00
16.23,7.31
17.76,7.60
16.44,8.36
15.61,7.82
16.82,8.17
15.22,8.50
16.36,7.95
18.76,10.10
22.24,10.84
21.28,12.06
22.03,12.13
24.38,9.79
25.32,10.33
27.81,10.66
28.49,11.52
30.38,12.45
31.24,14.10
32.44,14.49
31.19,16.82
25.15,11.82
26.52,10.18
29.22,10.87
32.25,13.69
33.21,15.61
32.64,16.25
31.09,15.09
28.77,13.24
28.59,11.71
26.80,11.78
24.47,9.17
27.25,9.69
29.97,11.49
31.93,13.80
30.13,15.92
30.73,15.82
28.96,14.78
29.36,13.04
30.87,13.76
32.14,15.57
32.43,16.64
33.04,16.01
32.95,17.19
27.06,13.78
28.27,11.52
32.20,13.93
35.44,15.95
37.78,17.76
38.86,18.99
38.56,19.82
38.60,20.21
37.47,19.50
37.86,18.48
36.23,18.50
34.15,17.23
34.65,15.84
34.81,16.66
36.36,18.23
37.24,18.34
37.76,17.46
37.17,18.26
36.72,17.65
37.15,19.02
37.36,21.07
35.47,20.43
34.82,17.80
35.75,17.81
37.10,18.38
37.65,18.26
36.65,17.87
35.73,16.43
34.91,16.89
35.07,16.77
34.56,16.85
35.67,18.68
36.79,20.44
37.50,21.08
36.82,20.60
34.72,17.94
31.11,17.58
30.52,16.81
33.63,17.37
34.80,19.93
34.94,20.33
36.00,19.20
36.40,19.36
35.83,18.07
35.56,16.91
29.46,17.97
26.25,14.48
29.98,13.45
33.72,16.10
34.09,17.12
33.81,19.19
34.75,19.23
36.27,19.82
36.54,18.33
36.42,17.59
36.95,18.43
36.62,20.09
36.33,19.56
36.95,17.95
34.33,17.66
31.95,17.03
32.58,15.93
35.00,16.97
36.60,18.64
36.68,18.68
35.64,18.25
33.02,17.76
30.06,16.34
30.41,14.12
30.40,14.36
31.63,14.12
30.07,15.39
29.88,13.99
31.31,14.83
31.90,15.33
27.29,13.58
27.78,11.81
28.98,12.94
30.70,14.28
28.76,14.54
23.00,13.24
20.13,9.80
21.46,8.09
24.38,10.60
23.18,9.28
22.72,6.82
25.45,6.92
26.87,9.71
20.47,10.03
19.07,6.97
14.73,8.40
17.86,7.26
20.40,7.46
21.55,8.62
20.18,11.22
20.40,11.61
21.67,12.59
21.69,12.77
22.14,12.64
22.61,11.64
23.85,11.62
22.77,11.71
20.19,12.83
20.03,12.23
20.85,9.51
20.96,10.18
18.92,11.82
21.21,12.39
22.73,11.82
23.59,11.77
23.96,12.24
20.43,13.71
20.68,13.43
20.74,10.67
19.87,8.97
19.71,10.86
16.72,11.22
16.23,8.39
15.92,8.38
17.81,10.88
17.27,9.48
16.18,7.17
16.68,7.11
17.14,10.11
15.76,10.15
16.74,9.23
17.64,5.61
18.56,5.76
17.47,5.84
19.24,5.61
18.61,7.81
16.48,7.86
11.72,7.10
11.23,5.62
11.74,4.67
13.67,7.56
14.61,8.70
14.52,9.80
14.23,8.46
17.52,8.54
15.78,8.60
15.39,4.57
16.34,3.04
17.45,2.82
16.81,3.27
16.13,4.59
17.45,4.08
19.06,4.08
19.18,4.55
19.61,4.96
19.67,4.75
16.29,4.88
15.37,3.73
15.52,3.33
15.72,1.80
15.33,1.37
12.76,3.59
13.98,5.88
14.92,4.90
14.95,4.06
14.85,6.35
13.86,7.07
14.15,6.52
13.34,5.63
12.63,5.23
12.23,3.70
11.44,3.03
10.93,2.87
13.95,4.72
16.35,2.65
17.91,3.15
18.79,3.20
16.41,2.31
10.74,2.72
9.88,2.57
10.12,2.21
8.65,2.96
8.06,2.18
9.45,-1.43
9.01,-1.21
10.11,-0.41
6.94,-3.24
5.49,-5.30
5.94,-6.27
5.65,-6.92
6.27,-6.12
7.81,-5.74
7.83,-4.30
12.27,2.89
12.72,7.01
10.50,3.19
7.69,-2.19
6.84,-3.96
7.93,-2.60
10.42,1.62
10.60,2.05
8.81,-0.34
9.25,-2.71
11.54,-0.91
11.34,-1.29
12.58,-1.67
12.78,0.41
10.41,-3.60
10.70,-3.99
13.36,-3.39
13.55,-1.85
10.69,0.90
10.10,3.62
8.46,-0.54
10.07,2.02
9.99,-1.16
9.93,0.45
10.72,2.98
13.49,7.09
14.72,8.11
11.95,5.69
11.76,3.99
12.29,4.28
11.15,3.88
12.43,5.73
11.72,3.24
10.60,0.68
12.09,1.62
13.73,-0.55
15.99,-1.24
18.97,-0.58
18.47,0.39
14.18,0.82
12.79,4.17
12.58,6.66
10.61,3.54
11.16,0.92
10.19,3.23
13.33,6.99
13.78,8.24
14.84,9.03
15.03,6.86
14.31,5.09
13.09,2.79
14.58,-0.20
17.52,0.89
16.07,3.55
12.99,1.75
13.87,-0.86
17.02,2.21
15.47,4.90
10.46,1.68
10.08,-1.05
11.88,-2.14
16.23,0.66
14.39,0.31
11.55,1.73
11.93,0.10
15.58,5.44
13.04,5.24
12.50,-1.68
12.21,-0.71
16.74,-1.11
15.11,3.79
15.39,6.72
18.93,5.73
17.90,2.30
18.35,2.43
18.59,0.51
17.00,2.48
17.80,1.13
19.65,2.28
20.65,2.64
21.09,3.56
19.81,4.83
18.62,4.12
18.26,2.24
21.34,1.59
21.96,4.49
22.40,4.58
22.06,4.32
20.67,5.94
21.68,6.23
19.16,4.97
18.08,2.50
20.64,2.09
22.30,4.31
22.35,4.98
23.34,5.46
23.93,5.95
24.72,6.30
25.90,6.67
25.96,7.27
27.78,8.41
27.29,9.06
26.74,8.49
27.01,8.32
25.96,9.21
22.00,8.21
21.10,5.31
20.44,4.90
21.92,4.26
24.05,6.08
22.29,7.95
18.06,6.25
12.67,1.72
10.81,0.76
11.34,0.10
10.87,0.40
13.55,0.06
15.46,2.85
12.88,4.49
16.98,7.27
21.96,7.97
24.98,9.24
26.85,11.54
26.93,12.04
26.51,10.76
26.94,10.53
26.26,11.33
25.72,12.37
27.21,11.53
27.09,12.80
24.65,12.29
23.83,10.89
19.53,10.29
18.23,7.39
20.05,4.21
24.04,7.60
25.63,12.23
24.36,13.40
26.02,13.52
25.43,13.62
25.99,11.67
26.46,11.24
26.73,10.09
26.23,11.42
28.13,10.52
26.49,12.02
23.94,11.34
26.65,9.43
28.79,11.43
31.18,12.72
31.02,13.77
25.07,11.46
23.86,8.85
26.60,8.39
28.86,11.17
29.06,13.12
31.15,14.11
31.74,14.96
29.31,14.22
28.99,14.22
25.73,13.99
25.61,13.96
25.34,13.23
26.41,12.27
27.41,12.89
27.83,13.25
29.18,13.72
30.27,14.38
29.40,15.44
30.39,16.12
32.59,15.99
33.48,18.17
29.09,18.84
31.80,15.30
32.97,16.90
32.82,18.52
30.98,17.46
26.22,15.90
24.24,13.76
26.55,14.95
27.97,14.85
29.89,16.00
30.72,17.06
28.96,17.24
27.15,14.99
25.10,14.87
26.55,13.98
29.10,14.07
32.14,15.88
32.37,17.60
30.28,17.08
30.74,16.33
30.50,17.76
31.10,16.38
32.85,16.35
31.56,17.49
31.16,15.86
33.16,16.16
36.20,18.66
37.73,20.63
38.62,21.12
39.96,21.88
40.61,22.64
40.20,22.80
40.16,21.76
39.76,20.67
41.64,22.07
34.53,23.12
32.77,17.41
34.92,16.47
37.29,19.46
38.05,20.31
37.63,19.88
36.65,20.00
35.43,19.52
35.25,19.18
33.79,17.61
31.80,15.68
32.10,16.50
32.55,17.05
32.58,17.76
31.99,18.91
30.89,19.47
31.11,17.38
33.38,16.89
35.16,18.69
35.46,19.71
33.80,19.66
33.90,19.00
35.16,20.00
34.24,19.46
32.66,17.32
32.95,17.80
32.66,18.93
29.66,17.12
27.74,14.06
27.34,14.94
28.25,14.07
29.83,14.02
31.07,14.90
32.68,15.36
32.17,15.58
32.06,14.52
32.43,15.78
31.66,17.36
31.62,17.26
31.34,17.56
29.39,16.78
26.48,15.94
21.56,12.51
21.89,13.86
23.21,14.76
24.07,11.40
25.89,10.65
26.30,12.19
26.69,12.98
24.03,13.00
23.16,10.88
25.53,10.03
24.83,12.05
24.10,11.05
22.98,10.53
18.72,10.83
18.30,8.47
20.38,9.29
21.62,8.59
22.80,9.12
21.97,8.58
21.88,8.27
21.26,8.45
20.70,5.90
23.77,5.84
26.70,8.36
28.36,11.27
27.58,12.47
28.74,12.96
27.06,13.69
27.04,14.11
25.76,12.64
23.46,12.81
24.13,11.50
24.33,12.25
24.15,12.56
24.47,12.30
24.69,11.44
22.44,12.37
22.17,10.99
22.35,9.83
20.84,10.85
22.37,9.28
23.09,8.27
23.81,8.53
24.58,8.30
24.47,10.20
23.00,9.81
21.91,8.15
21.62,8.10
21.22,8.50
17.84,11.09
21.80,12.27
23.42,11.81
23.51,10.08
23.58,10.54
20.50,8.54
21.13,6.13
20.06,9.06
21.80,9.38
20.71,9.48
21.27,8.24
21.46,7.22
19.57,4.24
18.63,5.86
18.24,4.86
20.21,4.17
20.13,6.49
16.63,9.11
13.90,9.20
11.35,6.27
12.07,4.76
12.38,3.91
13.26,7.81
13.33,9.58
15.79,10.77
17.95,12.13
18.05,10.67
17.99,9.26
18.43,9.02
14.80,7.69
14.32,5.20
13.55,3.19
11.15,4.43
9.76,3.55
9.70,1.68
11.00,3.00
11.65,3.00
10.21,5.08
11.27,4.30
11.00,1.61
12.11,2.94
10.88,3.13
10.51,3.15
8.90,1.82
8.29,3.45
8.62,3.91
10.77,3.41
11.39,5.09
11.58,4.32
11.60,2.05
9.97,-0.42
6.95,-1.85
6.64,0.42
9.25,2.95
9.79,2.91
9.35,0.78
9.75,2.59
11.60,5.19
12.63,6.68
13.26,6.79
13.76,9.01
14.55,10.32
14.02,10.92
13.07,8.93
11.49,6.53
12.28,6.81
11.63,6.39
12.93,7.85
12.85,7.36
12.32,8.09
12.67,6.33
12.67,5.79
13.49,6.69
11.35,7.37
13.50,6.32
11.56,6.58
12.09,4.83
9.83,6.17
9.00,4.57
9.67,5.15
9.00,3.77
9.19,0.64
10.27,2.35
11.91,4.99
11.87,5.93
10.77,6.09
10.49,5.10
9.22,4.78
7.89,3.92
8.77,3.91
7.45,3.24
7.37,3.17
7.04,3.23
8.84,1.44
7.72,1.42
9.05,3.10
10.01,4.95
9.26,4.51
8.61,2.61
9.30,2.11
8.49,4.77
9.18,4.02
9.90,2.69
9.94,1.12
9.64,1.32
11.98,4.57
12.51,4.29
10.95,2.23
11.14,0.85
10.99,0.93
10.37,0.25
10.84,-0.26
12.90,4.68
9.02,3.13
9.34,0.07
10.35,-2.19
14.02,-0.71
14.47,-0.33
10.21,1.74
6.66,-0.90
5.81,-2.83
6.17,-3.62
10.01,-3.84
11.99,-2.63
12.21,-1.93
7.56,0.81
9.72,-0.41
11.29,-1.62
12.76,-0.03
14.33,0.74
12.24,1.05
12.31,0.22
12.45,-0.08
13.13,0.21
11.66,2.87
11.47,2.82
11.10,3.98
10.10,5.06
13.25,5.36
14.15,2.06
13.38,-0.00
8.61,2.64
8.91,2.66
10.58,1.83
10.18,0.33
12.76,-1.22
14.39,-0.38
12.43,3.30
14.40,5.78
17.68,4.21
21.23,5.09
23.44,7.93
21.58,9.26
20.19,7.07
17.26,8.32
17.51,7.16
19.22,6.25
21.56,6.71
17.16,8.61
16.72,8.38
13.41,8.31
13.61,5.63
14.27,1.54
17.19,1.91
15.90,3.92
15.34,5.47
16.97,6.61
18.94,6.91
20.68,5.87
22.00,6.54
22.83,7.13
23.08,7.99
23.68,8.59
24.40,9.00
24.10,9.66
23.51,9.57
18.96,7.17
21.42,5.04
21.05,7.52
20.50,7.83
20.78,9.53
15.66,8.23
16.29,3.64
19.74,4.79
20.51,5.55
20.95,5.83
20.95,6.43
20.05,7.56
19.41,7.73
16.95,7.48
15.13,7.03
14.16,6.75
14.22,5.66
19.34,7.81
20.65,9.33
15.94,9.81
14.48,8.17
17.41,8.03
18.58,8.44
15.24,9.39
11.46,7.37
15.06,5.42
19.16,4.27
21.46,8.30
21.95,8.76
20.89,10.27
19.66,9.60
17.31,9.56
15.31,6.45
17.09,6.56
20.78,6.70
23.87,8.18
26.34,9.73
27.46,10.98
28.08,11.77
29.32,13.32
30.48,14.32
31.03,14.63
32.48,14.33
32.87,15.14
31.81,15.77
28.62,14.35
24.16,12.36
23.72,9.87
27.35,9.69
29.76,12.54
31.23,14.01
30.89,15.54
30.76,14.65
31.35,15.08
32.32,16.46
32.87,16.61
32.91,16.95
33.21,16.03
34.39,16.67
34.83,17.24
34.05,17.69
32.14,16.38
30.06,16.64
31.56,17.00
30.64,16.72
25.66,14.11
26.18,11.43
26.77,11.06
26.05,9.85
25.81,10.60
27.34,10.55
30.28,13.14
33.04,14.77
35.35,16.14
35.91,17.64
35.83,17.61
31.92,17.31
32.42,15.64
32.43,15.54
29.87,15.55
28.12,14.67
26.43,12.59
25.89,9.46
29.43,11.28
31.40,14.02
32.55,14.96
33.26,15.62
33.30,16.82
30.80,16.43
31.16,14.61
32.00,15.43
32.90,16.08
35.41,16.88
36.52,18.67
36.96,19.30
37.39,18.53
37.25,19.05
37.10,20.73
35.59,20.98
33.96,19.79
30.56,15.80
28.10,14.83
31.22,14.79
34.31,17.29
36.33,17.75
36.85,18.33
35.16,18.19
34.91,18.23
34.45,18.32
32.85,18.19
30.50,15.99
31.00,15.44
31.35,15.82
31.36,14.76
32.74,15.48
31.93,15.27
31.78,16.17
33.29,16.88
33.33,18.03
32.27,18.52
28.74,17.18
29.89,16.41
32.53,17.49
32.08,17.97
29.50,15.81
29.06,14.72
28.68,13.67
29.70,13.69
29.04,14.89
27.91,13.41
29.61,12.34
30.91,14.41
30.87,14.76
29.16,14.33
27.36,14.69
26.62,13.34
26.60,12.35
26.85,12.15
28.02,12.04
27.23,12.09
25.00,13.14
24.80,12.10
25.54,11.23
27.52,11.14
26.95,12.32
23.64,11.82
20.77,11.45
17.35,12.27
21.17,11.36
23.99,9.15
24.41,10.13
25.31,10.76
24.41,11.01
21.42,11.93
21.38,10.71
20.71,10.10
19.20,11.29
18.44,10.90
18.88,8.32
20.63,7.67
22.33,9.10
22.08,9.33
23.65,9.31
27.77,10.86
30.02,12.51
30.96,13.38
29.50,13.58
21.72,12.05
20.97,6.40
22.29,6.86
23.94,6.59
19.83,7.63
15.84,5.91
17.44,3.87
19.61,4.34
20.81,5.00
21.83,5.39
22.29,6.30
21.40,7.23
17.14,9.07
16.63,9.64
16.56,7.80
17.04,7.93
15.39,7.48
19.46,10.83
22.38,10.68
23.82,9.43
24.52,8.96
25.17,8.33
26.20,8.64
25.61,8.87
24.99,9.92
23.56,8.11
23.75,7.31
22.86,6.97
21.03,6.86
19.28,5.66
19.23,3.34
21.36,2.02
22.65,3.39
22.86,3.93
20.91,3.72
16.97,6.29
17.42,1.91
19.07,1.96
20.07,2.85
18.11,4.61
15.98,3.58
11.73,6.31
9.58,6.83
10.28,6.88
10.67,6.29
8.25,4.06
6.50,1.05
6.65,0.86
8.43,1.89
9.00,0.31
11.21,5.23
12.63,7.90
13.99,8.56
12.35,8.64
13.16,7.47
13.74,5.99
15.86,8.39
15.17,6.54
12.34,3.57
12.08,0.69
14.60,1.20
15.49,4.25
15.87,3.39
14.20,1.95
10.22,3.18
6.74,2.76
6.75,0.39
8.95,1.16
9.95,2.20
9.95,1.05
9.46,2.82
10.17,4.97
12.06,6.93
12.09,8.18
11.34,7.12
11.16,4.23
9.44,2.39
11.67,5.03
13.20,8.07
10.86,6.28
10.10,5.74
10.29,7.24
11.21,7.73
9.95,6.10
8.14,4.85
9.27,2.87
8.75,-1.34
8.09,-3.27
3.88,-2.66
4.37,0.29
6.04,1.99
5.14,1.31
6.32,1.43
6.01,1.06
3.18,0.21
4.63,-1.48
1.46,-2.02
2.88,-2.74
3.25,-4.79
7.06,0.39
10.26,4.04
10.15,2.40
14.11,3.74
14.48,2.47
11.78,2.01
9.99,0.67
9.81,3.16
11.00,4.58
10.25,4.34
7.32,2.05
8.06,4.02
8.14,4.91
9.11,3.87
9.84,2.35
9.87,5.46
10.52,5.89
11.62,5.24
12.63,4.21
12.69,2.54
11.93,3.05
10.10,3.82
12.28,5.14
13.85,3.86
12.55,4.11
12.88,3.39
12.84,4.60
11.57,0.76
13.18,0.26
14.56,0.79
13.88,1.72
12.89,0.86
13.26,-0.04
13.59,-0.38
15.90,1.92
16.83,2.87
13.50,4.29
13.08,5.75
14.08,3.80
15.01,0.11
14.34,1.86
14.84,1.39
17.85,1.62
19.58,2.46
20.74,3.64
19.01,5.29
16.48,4.68
15.15,3.73
15.60,5.28
17.44,3.51
20.30,3.10
21.33,2.42
21.62,3.30
21.93,4.52
21.99,5.14
21.62,5.29
22.16,5.01
21.62,5.47
21.29,4.96
18.80,4.60
18.10,2.89
18.39,1.35
20.77,1.94
19.77,3.44
21.26,3.16
21.84,4.25
20.63,5.24
22.13,4.44
24.12,4.89
24.75,5.92
23.30,5.75
22.95,4.86
23.04,4.20
22.39,4.60
21.62,5.26
21.64,4.13
16.23,4.34
18.75,2.31
19.19,3.38
21.30,3.30
21.86,5.28
22.72,5.79
22.95,5.93
23.89,6.06
24.03,6.07
24.25,6.84
24.40,6.45
24.30,5.56
22.67,7.03
18.14,9.02
15.75,8.71
15.75,8.42
15.47,7.16
21.10,3.06
23.04,4.26
24.42,5.67
24.92,7.03
26.11,7.39
26.26,8.02
19.27,10.27
18.45,9.22
16.16,10.07
17.02,10.30
17.41,9.13
19.19,5.82
20.07,6.76
20.59,7.01
18.38,9.61
20.99,8.60
22.58,10.64
25.81,10.71
26.73,11.36
26.88,11.12
26.78,10.56
25.57,11.46
26.64,12.66
26.29,12.03
20.67,11.49
16.76,7.29
14.96,5.68
17.71,1.99
20.87,4.49
22.63,6.58
22.47,8.11
23.53,9.16
21.29,10.76
21.37,9.93
22.66,10.02
19.13,10.62
18.74,9.25
22.74,7.36
21.08,10.77
21.21,10.19
23.82,9.06
25.59,8.88
25.79,10.74
23.58,12.41
18.96,12.23
22.46,12.12
24.01,12.35
26.29,12.71
28.70,13.77
25.35,13.98
21.21,12.22
21.07,11.78
20.53,12.10
24.50,9.99
18.16,11.92
19.14,10.16
22.83,12.37
23.62,13.34
26.93,11.02
30.46,14.03
27.38,16.19
27.01,13.97
28.16,12.82
28.74,13.88
29.41,15.74
29.43,15.58
28.12,14.69
24.96,12.57
23.69,13.52
26.70,12.29
28.55,12.30
27.67,13.70
25.53,12.85
28.15,11.22
30.08,13.58
31.34,14.46
29.56,14.69
24.79,13.93
18.94,11.54
19.80,9.29
23.10,9.35
22.75,11.12
20.76,11.67
23.12,9.36
24.30,9.69
26.28,10.51
28.80,12.07
30.51,14.21
31.75,15.56
29.72,15.93
28.60,13.34
30.20,13.11
32.85,15.86
33.77,17.67
31.80,18.03
31.25,17.20
26.27,15.06
28.45,14.69
31.85,15.72
32.91,16.64
33.73,17.46
33.79,18.01
31.22,18.02
29.87,16.69
30.14,14.43
32.83,16.16
35.18,17.79
35.98,19.39
34.99,18.95
35.05,18.93
35.01,19.82
35.02,18.60
36.02,19.87
37.32,20.53
36.88,20.99
33.04,19.49
30.95,17.48
29.45,14.11
28.23,13.40
25.65,16.19
29.66,16.64
27.09,17.52
28.12,14.23
31.31,14.95
33.87,17.36
34.14,19.21
34.29,19.25
32.91,17.52
33.14,18.79
33.37,18.51
34.80,18.50
34.93,19.19
34.54,19.09
34.21,18.93
32.37,19.83
30.05,18.86
24.68,17.45
26.50,15.63
26.02,14.81
22.86,12.66
26.13,9.58
30.28,11.78
30.01,15.10
28.31,15.42
27.85,11.92
30.27,12.25
32.23,13.59
32.91,15.38
32.00,16.62
30.45,15.50
31.57,15.22
32.72,16.19
33.22,15.51
33.47,15.92
31.48,16.61
27.88,16.76
27.76,16.26
26.53,15.41
26.73,14.54
26.60,14.69
27.40,14.10
28.53,14.30
28.60,14.60
28.73,14.00
29.11,14.41
29.09,15.00
28.44,14.94
25.57,13.80
20.93,14.70
22.56,13.76
23.03,14.48
23.55,14.66
23.33,14.61
25.40,13.10
27.48,13.45
28.63,13.38
28.29,13.82
24.69,14.07
23.68,13.26
23.52,12.82
24.33,12.07
25.82,10.76
27.07,11.46
27.78,13.78
25.14,13.21
19.57,9.20
19.15,5.92
21.38,4.92
23.54,6.64
24.35,8.25
23.62,11.79
22.91,13.77
20.41,14.75
20.67,14.41
19.80,14.11
18.91,11.10
19.81,8.78
20.81,8.57
19.85,10.16
18.74,12.30
17.85,11.40
16.29,5.32
16.45,1.51
15.63,1.66
17.66,6.05
13.90,7.78
16.94,10.08
16.07,10.75
15.18,9.52
12.14,5.58
11.68,6.02
13.36,8.00
13.84,8.28
12.48,7.25
10.32,6.12
10.35,3.51
10.75,4.17
13.00,5.88
13.19,4.27
13.18,4.22
11.43,4.65
11.93,6.50
12.92,6.10
12.64,6.08
12.21,6.27
10.52,3.67
10.70,0.61
9.33,2.11
9.24,5.01
11.36,5.96
11.78,4.04
10.03,4.86
11.72,5.51
13.27,4.99
13.56,3.73
13.93,3.75
10.61,3.77
6.70,1.18
5.34,-1.61
7.15,-2.92
7.42,-2.22
8.81,1.66
9.71,3.73
8.16,3.82
9.63,5.22
10.81,4.72
10.13,-0.23
10.95,-1.46
8.76,-2.22
10.54,2.26
12.38,6.73
11.16,7.11
9.57,5.66
9.29,4.18
9.46,3.67
10.84,5.97
11.43,3.57
9.73,1.18
9.24,1.44
10.38,2.88
9.60,1.14
7.63,0.16
8.22,3.54
9.83,5.57
8.75,5.03
8.61,1.44
9.44,3.00
12.31,5.40
11.27,6.91
11.44,5.11
8.66,1.97
7.16,0.76
10.32,1.01
11.35,1.02
10.78,3.61
11.29,5.01
10.99,5.82
9.27,4.31
8.99,0.49
8.86,-0.92
9.47,0.80
11.02,-0.24
9.66,0.28
12.06,3.75
13.67,3.65
13.76,0.32
14.31,-0.09
9.35,-0.01
9.15,0.63
6.81,-1.13
6.17,0.40
7.61,1.83
9.95,3.30
8.81,3.32
9.07,1.12
9.55,4.18
10.06,5.42
9.54,5.72
11.12,5.85
10.32,6.11
12.03,5.45
11.20,3.75
11.89,2.17
12.37,1.90
9.37,3.55
11.66,4.81
11.00,5.64
11.90,6.09
14.33,5.85
17.80,4.11
20.06,4.08
20.92,4.32
20.70,5.21
18.91,5.43
17.18,4.27
16.92,3.73
14.44,4.41
11.60,2.57
11.28,0.48
13.33,-0.51
15.29,-0.15
16.50,0.81
17.15,1.51
16.74,1.17
16.98,1.56
16.90,1.64
19.10,2.86
19.22,4.90
21.13,5.61
21.52,4.50
21.21,5.15
21.32,6.32
17.95,6.15
16.82,2.89
14.75,3.72
11.10,2.90
11.66,1.83
14.27,-0.85
17.02,0.30
21.16,1.61
22.32,3.33
22.87,3.86
22.44,5.13
23.14,4.30
22.97,4.88
20.33,5.49
19.88,7.05
19.77,4.41
19.84,3.22
21.44,4.25
22.16,6.15
20.51,9.35
15.10,9.07
16.50,7.71
15.15,5.37
15.25,4.24
15.61,6.42
16.65,8.01
14.06,6.69
13.74,5.24
15.21,2.67
16.18,6.11
14.35,3.90
11.32,2.52
9.72,1.81
8.52,0.29
10.87,-0.18
12.33,0.32
12.14,1.26
11.87,3.69
10.35,4.31
12.22,4.04
14.04,1.63
15.57,3.61
18.61,5.47
22.34,5.87
16.70,7.51
20.09,6.72
24.08,8.07
25.47,9.34
18.76,8.77
16.06,4.96
15.83,5.93
15.04,7.73
13.72,4.80
15.19,4.35
15.59,5.26
14.96,5.69
13.70,5.38
16.92,3.49
21.50,4.54
23.72,7.04
23.25,9.29
25.41,9.61
21.26,11.35
17.60,9.78
18.68,9.31
18.36,9.55
17.18,9.38
21.89,10.58
24.40,9.87
25.75,10.17
26.91,11.05
22.60,13.11
21.55,11.98
21.69,10.95
22.75,11.68
23.47,11.51
19.44,12.21
20.52,11.22
20.70,11.22
19.38,11.34
17.47,10.05
16.39,9.77
16.93,9.20
18.95,8.79
22.92,12.09
22.49,12.42
25.68,11.19
25.68,13.67
22.47,14.05
22.74,12.54
25.58,13.35
28.17,13.45
30.25,14.82
27.77,15.23
23.44,11.00
23.55,8.35
27.57,10.58
28.80,12.92
27.11,12.90
27.31,13.61
29.60,13.62
31.73,14.56
33.19,15.56
33.97,15.08
33.56,17.32
34.85,18.09
34.87,17.12
34.26,16.66
33.01,16.68
33.40,16.24
34.50,17.19
35.68,17.79
35.22,19.23
35.40,19.55
28.77,18.19
27.34,15.03
29.18,12.10
32.77,14.07
34.39,15.98
33.95,16.88
29.72,14.62
30.68,14.31
33.22,14.28
35.08,16.54
36.20,18.14
36.87,18.57
36.36,19.19
32.74,19.01
33.16,16.33
35.91,17.50
37.63,19.69
37.14,20.95
36.99,20.59
34.19,19.67
30.83,17.00
34.00,15.69
36.12,17.47
37.83,19.08
37.40,19.77
36.87,20.16
35.16,18.75
34.83,17.94
36.95,17.85
37.59,19.90
35.14,18.86
30.71,16.56
26.88,14.96
27.52,11.76
31.13,13.17
32.59,16.31
34.30,17.55
35.21,18.39
35.57,18.00
36.64,18.22
37.38,19.41
37.11,20.42
35.38,21.81
33.63,20.49
33.17,17.20
32.80,18.36
32.14,17.31
32.41,18.13
32.15,17.68
32.62,18.85
32.87,17.88
34.12,18.82
34.90,18.38
35.41,18.79
36.54,20.17
36.62,20.38
36.02,20.78
32.92,18.28
31.84,16.22
31.98,15.38
32.80,17.27
32.00,19.00
32.65,19.77
31.95,19.91
30.86,17.29
28.71,15.96
29.46,15.48
30.47,14.53
26.76,15.97
28.99,12.60
32.39,14.16
30.76,15.16
26.79,12.83
25.83,14.26
27.28,14.42
26.71,14.53
28.15,12.13
30.13,12.03
30.58,13.56
26.50,15.74
24.91,16.48
25.82,14.68
23.15,14.75
18.61,14.35
20.78,13.21
21.43,12.78
19.91,12.99
18.42,11.08
20.13,11.36
18.31,12.69
20.07,12.91
18.90,11.28
17.57,9.37
18.91,7.89
20.39,7.61
16.61,10.40
13.46,9.35
15.66,7.47
15.96,7.12
14.83,6.92
13.78,5.91
17.12,4.93
19.38,7.38
22.74,8.52
23.25,9.19
23.35,8.33
23.39,8.61
23.28,8.77
22.79,8.83
19.88,8.37
16.34,6.11
17.78,3.34
19.84,2.89
21.32,3.84
21.89,4.58
21.54,6.78
21.08,9.33
19.91,9.25
19.34,4.63
21.74,4.27
22.92,4.26
21.98,5.61
21.66,5.23
19.43,5.52
17.38,8.82
15.81,10.99
13.04,9.20
13.13,4.54
13.80,3.93
15.35,6.39
17.27,6.40
18.82,5.02
19.94,6.44
18.41,7.50
18.24,7.76
16.18,4.70
15.56,5.93
14.18,2.88
14.86,2.58
14.63,3.09
13.52,2.71
12.08,-0.52
13.33,-1.24
12.26,-3.33
12.03,-3.93
9.43,-1.35
10.93,-1.93
11.42,-1.43
11.75,-0.26
13.25,0.99
15.17,1.52
11.00,1.30
9.71,-0.06
7.24,-1.77
7.76,0.47
7.27,1.97
8.70,-0.09
9.28,-2.58
9.63,-3.37
10.51,-4.00
10.53,-3.88
10.61,-3.56
11.17,-2.33
11.57,3.69
12.17,5.18
12.03,1.98
14.00,0.16
15.52,-0.87
15.62,-0.79
15.51,-1.31
14.73,-1.97
13.42,-1.96
12.62,-1.18
9.49,-1.06
9.19,-4.98
7.36,-4.48
10.22,-3.32
10.18,-3.50
11.30,-3.82
12.11,-3.95
10.56,-4.38
9.89,-1.08
9.21,4.27
6.91,1.59
7.14,0.65
7.30,-0.85
6.86,1.24
