19510101
33.71,16.55
34.53,16.96
36.12,17.66
37.09,19.34
37.04,21.42
32.44,21.37
28.71,15.98
30.18,14.34
31.57,15.74
34.14,16.74
37.19,18.12
37.37,20.37
34.18,18.67
33.28,16.40
28.64,15.36
23.49,11.97
23.96,11.44
22.97,12.88
25.41,9.87
28.84,11.57
31.31,13.38
32.20,14.51
32.71,15.59
33.19,16.47
31.51,15.85
28.23,14.05
28.64,12.43
29.57,12.89
29.63,12.77
31.47,13.31
31.24,14.22
32.82,13.91
34.26,14.92
34.80,16.61
32.13,16.91
31.78,14.12
31.15,13.86
30.02,12.98
25.23,12.20
22.07,9.70
24.26,8.75
26.05,9.93
25.75,11.85
18.35,11.74
18.58,9.03
21.30,7.60
23.45,9.09
25.20,10.98
26.51,12.07
26.41,12.61
25.61,13.42
21.50,10.63
20.87,9.78
20.09,9.56
20.83,9.07
19.77,10.47
16.13,10.17
15.99,9.33
13.84,8.92
13.50,7.72
16.72,6.34
18.17,5.91
15.41,7.19
15.87,9.09
14.61,7.86
14.34,5.22
14.20,7.66
14.91,7.98
13.68,5.04
13.43,2.88
17.32,6.10
19.15,7.52
19.76,7.00
18.09,6.59
16.22,8.93
16.83,11.31
17.17,11.97
15.64,10.15
12.93,5.08
13.53,2.85
15.87,2.92
18.19,6.35
19.39,7.55
20.30,8.45
20.49,8.11
20.65,7.71
20.09,8.27
18.71,7.37
18.06,7.33
16.48,7.49
17.31,8.12
17.75,7.51
15.51,7.83
13.07,7.64
13.42,4.31
15.31,5.09
16.67,6.93
16.04,5.16
16.72,4.22
17.15,3.79
18.27,3.89
18.47,4.29
16.40,4.26
16.27,5.66
15.80,6.49
14.63,5.31
14.97,4.50
14.71,3.84
13.57,3.67
11.67,5.26
12.38,7.70
12.57,8.31
12.91,7.75
11.82,6.83
12.01,6.59
11.23,6.92
10.38,2.96
11.67,1.61
11.25,2.94
10.01,0.92
11.17,0.01
12.68,1.05
12.48,1.33
10.48,2.66
9.77,4.26
10.15,1.66
9.71,2.47
10.39,3.28
11.33,4.32
12.17,4.98
12.55,4.93
11.61,4.85
12.05,5.17
11.59,4.41
11.85,4.81
11.01,4.18
11.62,1.12
9.59,-0.19
8.25,-0.88
7.93,-1.97
8.52,-2.42
8.33,-1.93
8.40,-2.96
8.88,-3.03
11.69,-1.11
12.16,0.29
12.91,0.73
13.18,0.44
13.15,0.26
11.15,-0.62
8.42,-1.05
10.27,1.68
12.64,4.70
12.02,3.04
11.82,1.38
11.94,0.40
11.77,0.14
12.60,-0.44
11.96,-0.55
12.57,-0.53
13.26,-0.19
13.50,-0.46
14.31,-0.91
14.51,-0.83
14.38,-0.77
14.49,0.50
14.24,-0.17
13.10,0.64
10.86,2.95
9.85,4.82
11.39,5.59
11.97,5.97
11.64,5.75
10.75,3.05
11.61,2.89
11.28,2.19
12.29,1.55
12.94,2.64
13.07,1.31
12.64,1.24
11.82,4.22
10.99,5.62
12.18,5.02
12.33,2.99
12.95,3.26
13.15,2.08
12.63,1.38
13.23,0.03
14.70,0.67
16.09,1.83
15.04,1.94
16.90,1.64
13.63,2.54
10.58,0.18
11.33,-1.13
11.70,-2.30
11.82,0.35
9.07,1.06
6.64,-1.82
4.51,-4.83
8.52,-2.70
11.33,-2.04
12.65,0.91
14.29,3.08
14.82,3.81
16.40,3.19
16.09,3.32
15.59,3.42
15.51,4.64
12.88,5.98
14.31,5.75
11.28,6.49
11.97,6.26
15.42,5.32
17.25,6.42
20.01,7.15
20.05,7.41
20.01,9.13
20.69,8.76
19.93,8.58
19.97,7.90
19.73,8.92
18.88,8.10
15.75,4.28
16.55,0.59
18.89,1.90
19.09,4.35
19.76,4.18
21.04,5.16
21.09,6.11
15.93,6.16
16.33,2.49
16.88,4.49
19.54,7.31
21.02,6.26
22.26,6.91
24.57,8.44
24.09,9.45
21.80,9.85
18.22,8.32
15.53,7.44
13.41,5.48
13.44,4.36
11.86,2.95
14.83,2.89
16.99,3.10
18.81,3.50
21.58,4.62
23.10,6.74
21.26,7.85
16.51,8.43
18.98,5.72
16.25,5.94
10.21,3.72
11.35,3.71
12.93,4.48
14.28,4.25
13.15,5.70
14.24,6.06
13.31,6.62
16.67,5.48
19.36,6.68
20.80,8.50
18.14,9.73
19.21,9.84
20.76,8.87
21.54,9.01
23.35,10.12
23.55,10.34
19.74,10.30
19.60,9.47
17.09,8.91
16.37,9.08
16.57,8.09
18.38,9.16
21.68,8.48
19.64,10.27
16.09,9.61
15.62,7.64
17.84,5.68
21.11,6.46
21.74,9.66
21.71,10.33
20.34,11.49
18.32,11.77
16.55,10.60
18.15,10.23
21.08,8.29
22.56,10.12
22.09,10.80
25.64,10.07
23.99,11.79
25.44,10.55
27.98,11.71
26.25,13.10
23.05,12.84
21.54,12.44
20.97,12.80
21.87,12.37
21.63,12.71
19.43,11.57
21.23,9.32
24.12,9.91
26.63,11.53
28.76,13.12
30.29,15.50
32.02,16.64
33.19,17.19
31.60,17.87
31.08,15.91
29.89,16.91
24.48,14.61
21.34,13.12
25.12,12.33
28.28,13.29
26.31,15.77
30.39,15.70
31.76,17.15
26.10,15.97
25.26,14.79
26.78,13.52
24.83,13.11
25.77,13.40
26.29,14.43
27.70,15.00
30.62,16.26
31.48,17.23
32.89,17.53
33.74,18.02
32.62,18.42
28.78,14.59
28.78,12.13
30.76,12.86
33.51,16.02
34.75,18.13
35.94,19.15
35.80,19.70
35.24,18.80
35.10,18.17
34.52,17.44
31.84,16.61
31.58,16.18
33.19,16.15
35.53,18.02
35.81,19.25
35.27,19.08
34.54,18.92
36.47,19.20
38.98,20.70
37.33,21.43
33.73,16.96
33.41,17.43
33.47,18.84
34.29,18.11
35.31,18.27
36.27,19.13
36.77,20.36
36.04,19.93
33.83,17.43
33.54,15.60
34.30,16.80
35.22,18.01
35.64,18.87
34.80,18.91
33.80,17.76
30.22,16.18
32.00,15.14
33.43,16.25
32.60,18.44
33.72,19.22
36.12,20.51
37.80,22.00
33.00,19.31
31.09,16.86
29.96,15.84
28.38,16.12
24.58,13.98
22.19,11.84
22.49,10.71
23.62,11.32
24.95,10.67
27.07,12.94
29.03,14.73
32.63,16.33
32.87,17.65
31.17,17.39
29.70,16.49
28.08,14.55
26.06,14.28
24.51,14.52
22.30,13.38
22.78,11.99
23.17,10.85
24.40,10.74
23.19,11.15
20.03,9.93
20.72,8.00
22.53,10.72
24.03,10.28
24.01,12.27
23.54,12.75
26.18,11.25
26.88,11.59
25.15,12.76
21.11,11.26
19.65,8.40
21.21,7.21
22.73,7.17
22.55,8.26
21.07,7.56
21.40,6.94
19.08,8.08
19.32,9.29
19.01,10.43
17.67,9.40
20.63,8.83
21.15,9.01
16.61,10.85
15.52,9.45
13.34,7.57
14.39,5.90
17.19,8.27
18.85,11.77
16.90,11.80
15.50,9.49
14.03,9.49
13.58,7.82
14.52,7.19
15.00,8.62
15.08,9.14
16.77,8.24
18.21,7.02
18.22,6.92
16.11,6.35
14.21,3.94
13.49,3.17
13.24,3.07
14.38,3.14
12.42,4.70
10.89,5.80
11.97,5.03
13.53,4.56
12.97,6.83
14.36,8.47
15.33,10.10
13.69,10.28
12.25,8.63
12.35,5.96
11.79,6.29
10.51,5.36
12.64,4.91
12.43,6.59
14.15,5.95
15.93,4.68
16.04,6.08
15.82,6.75
16.40,6.18
16.71,6.13
17.40,5.78
14.00,1.63
13.49,1.04
13.37,1.72
11.84,1.43
10.61,3.23
10.62,0.34
9.67,0.98
10.72,2.29
12.02,1.96
12.71,2.40
13.27,1.81
12.93,1.60
11.45,4.66
12.79,6.38
11.04,7.10
12.41,5.50
14.40,2.81
14.97,2.99
14.69,3.12
13.72,3.57
12.41,4.54
10.32,2.88
9.68,1.66
8.59,1.53
10.61,1.34
12.40,1.36
13.57,1.43
12.53,1.00
7.38,2.18
8.65,-0.56
9.81,1.92
9.71,2.22
7.71,1.71
8.16,2.83
8.86,2.73
10.61,3.32
9.94,0.51
9.80,-1.75
11.12,0.06
10.75,1.91
12.67,4.31
11.48,3.43
10.41,3.05
10.62,4.49
10.72,6.09
11.34,6.48
12.70,5.62
11.40,5.43
11.24,6.37
10.05,3.91
8.65,2.47
7.41,2.64
8.02,-0.24
8.50,1.17
10.59,4.12
8.47,3.28
10.15,3.25
11.85,5.19
12.13,4.91
11.17,3.76
9.73,3.10
8.29,2.09
7.30,-0.31
6.80,-2.33
7.14,-3.57
8.37,-2.86
8.65,-1.44
9.39,-1.91
10.25,-2.59
13.58,-0.88
13.47,0.16
14.46,0.41
14.95,0.23
15.66,1.06
15.82,1.84
14.85,1.60
15.03,0.97
14.60,0.63
11.80,1.16
8.82,2.90
5.79,-0.46
7.51,-2.82
8.27,-2.38
9.20,1.35
10.05,-0.52
12.57,-1.30
15.11,0.06
15.71,1.14
15.77,1.41
15.41,1.84
10.62,3.23
9.67,2.31
10.03,3.30
13.24,2.22
13.10,3.85
12.21,1.57
13.52,4.05
12.85,3.18
12.86,5.67
12.89,6.97
13.69,6.39
16.18,3.59
15.57,5.90
12.41,5.46
10.84,5.10
14.41,4.89
16.75,3.63
18.99,5.28
20.12,6.79
16.93,7.82
17.89,7.55
19.10,5.61
20.27,6.35
21.14,6.63
20.98,7.50
17.48,6.98
17.77,6.19
18.03,6.48
19.05,5.90
20.80,5.80
22.40,6.63
22.36,6.91
22.32,7.20
21.51,6.90
19.22,5.34
19.37,5.19
18.58,5.80
20.38,5.77
23.57,7.49
24.15,8.74
21.45,8.17
21.09,5.87
21.30,7.17
21.60,7.68
19.36,7.86
18.52,8.78
17.66,8.19
15.73,3.25
17.06,3.22
19.21,5.10
18.08,5.61
19.31,4.29
20.07,5.44
20.22,4.88
19.33,5.12
18.20,6.09
15.42,3.80
18.12,2.28
20.07,3.65
18.49,4.08
13.35,4.01
12.49,1.16
15.25,0.59
16.44,2.62
11.94,4.84
13.94,4.59
14.28,4.73
13.79,4.70
14.79,5.61
14.58,5.42
17.12,4.77
22.24,5.89
26.71,8.67
28.10,11.27
28.32,12.71
28.81,13.04
28.72,13.42
29.27,13.64
29.58,14.23
28.85,14.42
28.08,11.92
28.76,12.28
21.66,12.52
20.82,7.20
22.29,9.17
23.14,8.56
17.88,8.20
17.89,5.87
14.80,7.75
14.94,8.19
14.69,8.73
15.16,7.98
14.26,7.82
16.76,8.04
14.04,9.12
16.14,8.32
17.60,10.29
19.93,11.71
18.40,12.19
21.56,11.63
23.26,10.47
23.75,10.39
26.06,10.47
26.45,11.65
27.91,12.63
28.71,13.73
29.72,13.24
23.82,14.63
21.90,10.70
24.84,10.43
27.97,11.12
30.88,13.94
32.21,15.86
30.83,17.12
30.21,15.59
28.33,15.30
28.59,13.08
27.11,12.84
24.35,10.79
27.03,10.94
29.16,12.55
30.68,14.42
29.28,16.04
28.26,15.88
26.77,14.09
27.80,13.04
28.81,13.33
31.36,14.57
32.62,16.83
32.79,17.70
31.32,17.19
26.18,12.65
29.14,12.43
32.58,14.68
34.94,17.07
36.69,18.19
36.95,19.74
35.81,19.89
35.54,19.52
35.19,18.12
35.23,18.29
33.86,18.37
32.34,16.29
33.59,15.74
34.75,17.10
35.45,18.35
35.80,18.59
36.44,17.83
35.10,17.94
34.62,17.46
35.77,18.20
36.05,20.25
33.18,19.86
32.85,17.80
34.97,17.81
35.98,18.44
35.90,18.38
34.59,18.12
34.29,16.62
33.82,17.21
32.44,16.02
33.13,15.79
35.71,18.18
36.32,20.26
36.66,20.46
35.45,20.29
32.81,18.19
28.89,15.40
30.33,15.25
33.50,16.31
34.34,18.36
32.66,19.46
34.85,19.02
35.12,18.86
34.52,17.88
34.44,17.47
27.46,17.78
25.66,14.48
29.07,13.70
32.16,15.35
32.65,15.87
33.53,16.50
34.44,17.23
35.77,18.51
35.23,18.14
36.23,18.09
36.82,18.68
36.37,20.40
34.61,19.06
35.23,17.83
32.99,16.85
31.02,15.78
32.89,15.37
35.19,17.84
36.26,19.51
35.65,19.56
34.33,18.75
30.55,17.58
27.84,15.84
29.44,14.18
30.78,14.42
31.63,15.05
30.94,16.01
31.04,15.37
32.31,16.01
31.52,15.89
27.16,12.58
27.94,11.50
29.33,12.82
30.01,14.59
26.67,14.29
22.40,11.55
19.69,9.99
21.96,8.18
24.03,10.54
23.80,10.16
23.19,8.60
26.29,9.11
26.90,11.27
20.97,10.25
18.88,8.34
15.54,8.40
17.92,8.01
20.03,8.77
20.70,9.49
20.87,11.66
21.59,11.61
21.89,11.84
21.79,11.89
23.46,12.27
24.27,12.27
24.72,12.44
21.71,12.46
20.53,13.14
22.03,13.11
22.16,11.51
22.83,11.62
22.02,12.57
22.11,11.96
23.98,11.69
24.93,12.33
25.58,12.80
21.65,14.65
21.84,13.49
21.99,10.86
21.18,9.54
20.43,11.17
16.84,11.29
16.57,8.46
16.32,9.38
18.03,10.88
17.40,9.79
16.64,7.79
16.96,8.55
17.64,11.01
15.63,10.65
17.43,8.79
18.42,6.65
19.87,7.13
19.47,7.78
19.86,7.73
18.98,9.44
16.17,9.29
11.97,7.29
12.67,6.37
12.68,6.49
14.29,8.37
15.32,10.01
14.99,10.80
15.41,9.53
18.83,10.36
17.03,10.35
16.95,6.01
17.90,5.04
18.83,5.13
18.50,5.77
17.07,6.47
18.61,5.64
19.12,5.77
19.74,6.55
20.24,7.03
20.29,7.31
18.48,7.00
17.93,6.04
16.40,5.46
16.72,4.24
15.52,3.62
14.20,4.21
15.01,6.00
15.92,6.53
15.11,6.00
14.97,7.41
13.67,8.38
14.02,7.58
13.12,6.75
12.84,6.54
12.67,6.29
12.22,3.65
13.12,3.99
15.02,5.97
16.16,4.65
18.09,5.53
18.41,5.45
15.91,4.43
10.99,4.59
9.88,5.19
10.18,3.59
9.47,3.27
9.50,2.93
10.17,0.04
10.55,-0.27
11.08,0.28
7.75,-1.55
7.55,-3.08
7.26,-3.64
6.47,-4.70
6.96,-4.00
8.56,-3.31
9.45,-0.86
13.21,4.45
13.44,7.91
11.09,4.44
8.82,-1.47
7.88,-2.15
9.18,-1.50
12.29,1.99
12.39,3.08
10.28,1.29
10.25,-0.21
12.44,0.49
12.71,0.15
13.71,-0.29
14.09,1.16
11.16,-1.35
11.83,-1.24
13.93,-0.79
14.37,0.21
11.57,3.22
10.85,4.65
9.58,0.87
11.14,3.11
10.87,0.37
10.87,1.95
12.13,4.41
13.74,8.12
14.41,8.79
12.66,7.44
11.89,5.24
12.61,5.34
12.65,5.38
13.71,7.04
13.03,4.80
12.35,3.74
13.15,3.49
14.35,2.14
16.17,1.26
18.75,2.23
18.38,3.01
14.87,3.63
13.01,5.67
12.42,7.41
10.48,4.92
11.04,1.42
10.72,4.04
13.96,7.18
14.44,8.80
15.09,9.71
15.31,8.05
14.34,6.84
13.18,3.17
15.26,1.45
17.74,2.77
15.42,4.92
13.18,2.00
13.65,0.45
17.34,3.21
14.72,4.97
10.96,1.90
10.52,0.07
11.69,-0.89
14.48,0.85
14.39,1.44
12.02,3.39
12.43,1.44
15.05,6.10
13.64,6.46
13.19,1.10
12.99,1.41
16.70,1.11
15.61,4.10
15.33,6.34
18.74,6.41
18.12,4.67
18.73,4.93
18.90,3.76
16.94,4.16
17.71,2.88
19.53,4.03
20.46,4.45
21.02,4.87
21.19,5.96
20.28,6.75
18.89,4.86
21.09,4.03
21.56,5.93
22.68,6.02
22.69,6.32
21.92,7.47
22.99,7.42
19.66,7.19
18.33,5.09
21.48,4.78
22.80,6.74
22.69,7.05
23.53,6.71
24.71,7.51
25.57,7.92
26.43,8.11
26.78,8.65
28.34,9.91
28.11,10.87
27.53,10.49
27.17,10.20
26.33,10.27
23.31,9.64
21.60,6.99
21.69,6.46
22.60,6.51
24.61,7.45
21.61,7.82
17.22,5.19
12.61,1.91
11.50,1.61
11.84,1.51
14.21,1.22
14.77,1.87
17.02,5.29
12.82,7.18
17.07,8.34
21.46,8.91
24.70,10.12
27.04,11.97
27.40,12.98
27.42,12.57
27.91,12.97
25.82,13.89
23.69,14.06
26.65,12.59
26.59,13.86
23.40,13.16
23.76,10.95
19.25,10.10
19.42,8.45
21.67,5.61
23.91,8.91
24.26,11.92
22.73,13.53
25.83,13.33
24.31,13.31
25.93,11.36
26.52,11.92
27.57,12.15
27.89,13.61
28.19,13.21
24.37,12.58
22.98,10.59
25.58,9.68
27.73,11.74
30.50,13.41
29.33,13.96
26.19,12.21
25.24,11.04
27.04,10.54
28.80,12.36
29.56,14.12
31.03,15.17
32.06,16.34
30.43,16.97
28.42,15.78
25.48,14.61
25.42,14.02
25.28,13.55
26.79,12.64
27.03,13.20
26.08,12.93
27.74,12.10
29.39,13.20
28.02,15.07
30.21,16.25
31.81,16.74
32.67,17.48
30.00,18.40
32.55,17.17
33.38,19.15
31.07,18.83
29.70,16.71
25.19,16.62
23.24,14.76
26.33,15.45
28.56,15.48
30.01,16.68
29.65,17.50
28.18,17.49
25.46,14.24
24.72,14.49
25.99,12.79
29.73,13.97
32.23,16.69
32.96,18.23
27.90,19.02
28.68,16.77
27.94,17.19
28.95,15.32
30.79,15.92
29.12,16.67
29.75,15.05
32.76,16.34
35.58,18.91
37.23,20.82
39.31,21.56
39.96,22.82
40.23,23.64
39.51,22.68
38.72,22.07
40.13,21.74
41.39,23.38
31.06,21.31
30.90,15.66
34.11,16.03
37.32,18.96
37.40,19.37
36.78,18.88
36.19,19.69
34.68,18.71
33.97,17.74
32.10,15.36
29.96,14.50
31.57,15.31
32.20,16.36
32.51,17.01
32.68,17.91
32.14,18.59
31.83,17.88
34.28,18.33
36.91,19.62
36.90,20.39
35.11,20.47
35.40,20.54
35.94,21.06
33.42,19.65
31.69,16.01
32.64,16.80
32.60,17.81
30.79,16.62
29.30,15.62
29.28,16.07
29.94,15.45
31.24,16.52
32.67,16.46
34.49,16.98
34.29,17.46
33.62,16.90
33.83,17.03
32.41,18.36
31.93,17.13
30.94,16.87
28.77,16.53
25.95,15.25
19.53,11.39
21.58,13.17
22.43,13.82
24.14,11.65
25.46,11.15
24.14,12.75
25.53,12.98
23.22,12.25
23.91,10.51
25.63,11.09
24.83,12.30
24.38,10.73
20.88,10.66
19.59,10.45
18.12,8.59
21.44,9.47
22.31,10.15
23.61,10.06
22.66,9.86
22.88,9.15
22.57,9.64
21.27,7.80
24.92,7.52
27.92,10.04
28.89,12.34
28.80,13.53
29.86,14.40
26.88,14.75
27.32,14.24
25.07,12.51
23.86,12.74
25.45,11.69
26.17,12.57
25.87,13.43
25.50,13.61
25.94,13.07
23.69,13.00
23.35,12.43
23.70,11.52
21.68,12.04
23.25,10.53
24.47,10.20
24.90,10.72
25.37,10.61
25.88,12.20
24.03,11.50
23.22,9.71
22.71,9.35
21.94,9.25
18.15,11.46
21.87,13.08
23.32,13.18
23.67,12.20
22.93,12.48
20.06,9.73
21.38,7.76
22.34,10.56
22.24,11.94
21.49,11.92
22.27,10.09
22.18,9.47
21.14,7.77
19.91,8.18
17.81,8.05
18.90,7.61
19.44,8.55
16.78,9.61
14.02,9.58
12.16,6.71
13.32,5.19
14.22,5.84
14.45,8.81
14.33,10.89
16.57,11.39
18.89,12.91
19.61,12.79
20.40,12.38
17.84,10.52
16.27,8.57
15.38,5.45
14.58,4.13
10.97,5.55
11.01,3.89
11.07,4.18
12.15,5.25
13.37,4.87
11.86,6.14
11.43,3.95
11.75,2.92
12.26,3.94
11.53,4.50
11.70,4.25
9.30,3.95
8.45,4.67
9.15,4.22
9.46,3.03
11.58,4.84
11.52,6.14
12.07,3.74
12.56,1.45
7.95,0.21
6.73,1.23
9.50,2.92
10.51,3.66
11.22,3.74
10.62,5.72
12.13,7.19
12.50,6.93
13.79,8.41
13.88,10.30
14.61,11.23
14.17,11.45
13.22,9.58
12.12,7.78
12.84,8.06
12.63,7.86
13.12,8.60
13.28,8.36
13.23,8.97
13.39,7.76
13.86,7.67
13.83,8.25
12.79,7.93
14.31,7.60
12.77,7.33
12.81,7.17
10.83,7.04
9.25,5.41
10.74,5.78
9.32,4.56
9.13,1.46
10.05,3.41
11.38,5.24
11.87,6.18
12.08,6.97
11.92,6.48
9.85,5.78
8.58,3.92
8.68,4.44
7.48,3.74
7.09,3.92
7.88,3.95
9.47,1.72
7.76,2.55
9.05,4.51
9.73,5.89
9.61,5.07
9.83,2.79
9.90,3.42
8.99,5.30
9.86,5.02
10.50,3.69
9.82,2.53
10.45,2.73
12.79,5.17
13.57,5.63
12.98,2.79
11.86,2.51
11.49,2.06
11.41,1.06
11.09,1.15
12.77,4.71
8.93,4.31
9.52,1.35
10.91,-0.50
14.74,0.32
15.65,1.48
11.18,2.49
7.91,0.04
7.25,-2.45
7.60,-2.49
10.79,-2.56
12.74,-1.25
12.09,-0.37
9.19,1.50
10.91,-0.10
11.36,0.69
12.76,1.69
14.20,2.18
12.99,2.18
12.94,2.16
12.61,1.08
13.75,1.55
13.04,3.50
13.28,3.51
12.41,4.76
11.60,5.62
13.79,5.99
14.77,3.28
14.13,2.37
9.73,4.21
9.13,2.85
10.14,1.33
11.21,0.58
13.19,0.25
14.64,1.53
12.24,4.93
14.59,6.03
17.90,6.40
20.76,7.28
22.76,9.30
20.27,10.57
18.97,8.82
16.73,9.25
17.13,8.72
18.88,7.06
21.31,8.15
17.16,9.42
16.03,9.20
13.12,8.25
14.98,6.63
16.21,4.41
17.94,4.50
16.87,5.74
15.19,6.60
17.88,6.92
19.63,7.34
21.25,7.30
22.16,8.23
22.67,8.94
22.70,9.62
23.18,9.90
23.90,10.25
23.82,10.53
23.08,10.76
19.80,6.80
21.76,6.67
22.27,8.77
20.62,8.96
19.07,10.09
16.00,8.23
16.17,4.70
19.30,5.79
20.86,7.05
21.11,7.02
20.26,7.37
18.71,7.81
18.82,8.73
16.36,8.42
14.94,6.91
14.60,7.31
15.44,6.84
19.18,7.56
20.08,9.20
16.75,9.68
15.67,8.55
17.25,7.97
17.55,8.25
14.90,8.70
12.71,7.25
16.87,5.74
19.72,6.33
21.78,9.05
19.95,10.64
20.42,11.27
17.75,11.28
16.12,9.93
14.59,5.45
16.72,6.50
20.78,7.27
23.87,8.87
26.47,11.04
26.86,12.48
27.30,12.52
28.57,14.01
30.23,15.01
30.71,16.32
32.48,16.52
32.56,17.08
30.72,17.59
26.15,13.72
24.41,11.64
24.97,11.37
28.01,11.69
30.45,14.42
31.64,15.82
30.49,16.48
29.70,14.65
30.73,15.02
31.72,16.33
32.87,17.24
33.03,18.14
33.12,17.97
34.21,17.92
34.40,18.43
33.71,18.38
31.49,17.50
30.65,17.51
30.78,18.12
28.80,15.90
25.22,13.74
27.18,12.43
27.55,13.25
26.67,12.44
27.18,12.85
27.71,12.62
31.12,14.70
33.41,16.65
35.10,18.07
35.79,19.27
34.96,18.36
31.63,16.56
31.20,15.70
30.93,15.48
28.74,16.24
26.74,13.30
25.99,12.96
27.26,11.96
30.18,13.63
32.15,16.02
33.45,16.89
34.16,17.62
34.11,18.44
31.42,19.56
32.22,17.61
32.96,17.56
33.93,17.95
35.63,18.56
36.40,20.05
36.52,20.05
37.01,18.71
36.50,20.17
35.66,21.42
33.09,20.73
30.93,19.60
28.53,16.30
27.23,15.01
30.44,16.16
33.75,17.79
35.24,18.19
35.60,17.83
34.87,17.88
34.78,18.54
34.54,18.26
32.28,17.63
30.50,16.18
29.82,15.75
29.63,16.76
31.36,15.94
32.11,16.23
31.37,16.15
32.22,15.99
33.16,17.25
33.33,17.90
32.86,18.20
29.11,17.62
31.39,18.10
33.09,18.12
30.95,17.84
29.46,15.25
27.85,15.53
27.99,13.17
29.11,13.50
28.38,15.46
28.16,12.47
30.36,12.34
30.72,14.03
30.25,14.83
29.73,14.39
28.73,13.97
28.12,14.15
27.85,14.01
28.50,13.46
29.61,13.54
28.94,13.16
24.37,13.45
24.95,12.97
26.66,12.17
27.89,12.39
26.54,13.14
24.17,11.70
18.62,12.04
17.85,12.33
22.64,12.05
24.68,10.71
24.66,11.20
25.68,11.32
23.76,12.01
21.89,11.93
21.88,11.58
21.21,10.67
20.73,11.60
20.00,11.27
20.70,9.01
20.94,9.45
22.08,10.16
21.58,9.45
24.24,10.00
28.74,11.92
30.55,13.57
31.33,14.70
28.94,14.52
22.65,11.99
22.47,8.21
23.92,8.42
25.19,8.72
21.52,9.13
17.72,7.38
18.51,5.46
20.42,6.40
21.56,6.94
22.65,7.27
23.45,8.02
22.37,8.48
16.79,9.57
17.29,9.77
17.59,8.36
17.29,8.77
16.11,9.23
20.18,11.51
22.38,11.87
24.32,11.37
25.02,11.34
25.67,10.96
25.64,11.21
24.61,11.06
24.27,11.23
23.97,9.49
24.31,9.37
22.55,9.09
21.15,8.79
20.06,7.41
20.73,5.65
21.58,4.71
23.02,5.58
22.67,6.06
20.28,5.91
18.25,7.35
18.92,3.97
19.88,4.27
20.45,4.91
19.42,5.99
15.58,5.02
12.45,6.81
11.46,7.05
12.09,7.50
11.70,7.16
10.06,4.90
9.25,1.77
10.24,1.23
10.81,2.39
11.00,1.50
12.52,5.29
13.79,8.34
14.90,9.15
13.50,9.11
14.60,9.29
14.67,7.68
17.33,9.14
15.55,7.48
13.84,4.66
14.15,1.94
16.04,2.89
16.34,4.75
16.72,4.51
15.83,3.82
10.54,4.61
7.96,3.26
6.94,1.61
8.08,1.29
9.30,2.14
10.17,2.77
10.55,3.04
11.01,5.60
13.19,8.05
13.18,8.75
12.34,7.96
11.98,5.05
10.87,3.51
13.63,6.06
14.32,8.94
11.67,7.34
10.63,6.90
10.57,7.24
11.33,7.54
10.11,6.66
8.89,5.41
10.36,4.12
10.59,0.16
10.50,-0.61
6.79,0.34
6.06,1.79
6.48,2.62
5.80,2.00
7.35,1.83
5.83,1.37
3.93,0.09
5.85,-0.86
3.12,-1.18
5.35,-3.18
5.50,-2.17
9.31,1.39
11.22,4.91
12.47,4.65
15.52,5.58
15.23,4.72
13.03,4.32
11.61,2.30
11.62,3.84
10.50,5.08
11.19,5.15
8.82,4.21
8.47,4.65
7.73,3.97
10.23,2.93
11.50,3.10
10.00,4.58
11.46,4.76
12.59,4.68
13.44,4.77
13.75,3.97
12.96,4.02
11.38,4.00
12.90,5.86
14.64,5.80
13.77,5.11
13.44,5.07
13.75,5.72
13.50,2.13
14.74,2.26
16.00,2.98
14.07,3.72
14.07,3.86
13.64,2.21
14.78,1.87
16.78,3.42
16.76,4.49
14.31,5.48
13.48,6.94
15.33,4.24
14.86,2.05
14.47,3.23
15.46,2.83
18.29,3.56
19.92,4.52
20.43,5.71
19.19,7.04
16.23,5.49
14.83,4.86
14.81,6.15
17.69,5.20
20.83,5.53
21.17,5.73
21.08,6.68
22.05,6.58
22.49,7.58
21.65,7.35
22.06,7.26
22.19,7.66
22.04,7.52
20.46,7.04
19.01,6.26
19.20,5.16
20.80,4.25
21.49,5.25
21.79,5.60
21.97,6.38
21.06,6.80
22.69,6.50
24.37,7.02
24.90,8.05
24.30,7.93
23.80,6.98
24.11,7.63
23.57,7.47
22.44,6.88
22.51,6.44
17.44,6.22
20.03,4.56
20.79,6.19
21.86,5.92
22.92,7.59
23.88,7.67
24.01,7.87
24.14,7.88
24.28,7.94
23.82,8.77
24.34,8.01
24.43,7.88
21.67,9.47
19.92,9.39
18.00,9.77
16.90,8.99
17.00,7.66
21.13,6.13
23.79,6.14
25.11,7.23
25.95,8.47
26.80,9.08
26.88,9.96
21.09,10.77
19.91,8.72
16.38,10.07
17.61,10.74
16.56,9.95
18.76,8.20
20.29,6.63
20.31,7.26
18.85,9.67
20.90,9.72
24.20,11.02
26.99,11.84
28.61,13.05
27.82,13.50
27.68,13.18
25.23,14.09
25.39,12.47
25.07,12.28
20.05,10.61
17.01,7.16
16.34,5.71
18.78,3.74
20.94,5.80
21.78,7.46
21.51,8.17
23.37,8.48
21.72,10.51
23.25,9.87
23.04,10.95
17.76,10.50
19.30,9.31
21.40,8.68
20.30,10.58
