19510101
17.03,5.08
16.63,5.37
19.38,3.39
16.17,3.58
16.16,2.08
17.43,2.53
18.63,3.74
16.79,5.29
14.85,3.84
14.67,3.70
16.17,1.99
19.84,5.22
22.21,5.63
23.93,7.75
19.42,7.46
14.74,3.67
14.71,3.22
17.35,1.94
18.34,4.61
17.64,2.16
19.49,3.50
15.96,5.25
16.79,2.97
17.58,3.36
18.08,4.46
20.74,4.39
22.38,6.90
25.41,7.90
26.84,9.16
25.41,9.45
24.30,9.22
23.95,9.23
24.45,8.62
25.24,9.41
26.17,10.59
27.01,10.92
29.10,10.88
30.34,12.50
30.00,13.22
29.44,13.36
29.15,13.75
28.62,15.17
28.12,14.62
24.11,14.56
21.84,12.54
22.40,12.21
23.87,11.28
24.98,11.45
24.98,12.67
25.38,11.33
24.67,13.61
22.20,13.00
26.99,9.61
30.65,12.77
28.51,14.56
30.18,13.81
32.57,15.53
34.80,17.23
34.84,18.92
34.05,19.42
31.30,16.96
27.58,12.36
27.63,11.84
28.64,12.67
30.62,15.01
32.15,16.13
32.62,16.31
33.99,16.78
35.66,17.79
36.66,19.21
36.60,20.11
34.87,18.43
33.05,17.30
32.90,16.80
34.05,17.01
35.05,18.58
32.35,18.04
30.00,15.45
29.32,15.90
24.67,13.20
25.94,11.61
30.28,12.27
33.45,16.19
35.47,19.25
37.10,19.87
37.47,20.91
39.07,20.84
39.04,21.89
38.81,20.91
38.58,22.14
39.67,22.96
39.67,23.19
39.91,22.31
38.00,24.18
35.28,20.55
34.48,17.75
33.85,17.64
35.97,18.71
35.88,19.20
35.80,17.61
35.27,18.69
36.99,19.09
35.72,21.25
29.18,16.71
25.66,12.86
29.48,12.46
34.02,15.48
37.22,18.74
38.88,20.49
39.01,21.14
39.62,21.44
39.79,22.20
35.69,21.97
31.96,17.45
29.16,14.61
31.48,15.14
31.73,17.45
34.32,18.24
36.96,19.44
36.64,20.60
38.40,20.18
39.44,21.53
39.40,22.28
37.54,21.68
36.04,20.98
38.38,19.74
34.34,22.30
29.72,16.93
32.90,16.18
34.49,17.06
36.10,17.51
34.54,18.71
33.20,18.37
32.29,17.91
31.28,16.99
30.19,16.04
29.93,15.67
31.21,15.04
32.23,15.48
31.00,16.08
31.13,16.92
29.67,16.76
28.83,15.87
30.54,15.98
31.26,16.44
31.43,16.50
31.61,16.62
27.93,16.43
26.67,14.36
28.85,14.20
30.53,15.35
32.05,16.27
33.21,17.01
34.42,17.87
35.06,18.31
34.53,18.11
30.97,17.84
29.93,17.01
29.51,16.61
30.88,15.98
27.91,16.07
23.77,14.63
21.63,10.41
21.23,8.31
17.28,9.27
15.96,8.35
20.60,8.56
22.66,10.72
23.07,10.23
24.38,10.26
24.16,11.60
25.06,11.33
22.70,10.75
24.19,8.47
18.39,9.67
13.33,9.37
12.66,9.09
13.05,8.70
14.34,8.59
14.67,9.10
15.83,9.21
15.69,6.98
17.21,5.88
19.12,6.52
19.44,7.37
18.24,7.96
15.04,3.73
13.63,2.50
12.61,2.69
11.94,4.73
13.63,5.85
14.13,7.52
13.42,9.00
14.17,7.15
13.59,7.35
15.94,7.82
16.89,6.16
18.83,7.72
20.58,8.00
20.37,7.74
19.80,9.81
17.03,9.79
14.31,3.86
14.15,2.37
14.91,1.75
16.77,2.08
16.89,2.43
14.89,3.13
14.68,1.77
14.58,1.79
13.54,4.77
13.19,5.70
15.19,7.50
14.98,7.30
15.79,4.05
14.72,4.92
12.34,5.57
10.86,2.72
9.55,1.84
9.90,2.05
10.48,-1.64
10.91,-1.13
12.54,3.54
16.06,4.24
14.66,5.00
13.34,5.39
11.55,6.04
11.78,5.43
9.81,5.67
9.84,4.21
9.94,4.07
10.88,2.45
11.08,3.86
12.94,6.07
9.76,5.79
8.69,6.11
9.87,4.59
9.87,2.70
10.69,3.62
10.33,2.28
10.16,3.74
10.08,3.61
9.24,4.82
9.99,4.29
10.87,2.31
10.47,1.62
10.65,0.97
12.07,1.70
12.61,-0.53
14.55,0.15
16.07,1.04
14.99,1.08
12.70,0.86
10.66,0.17
11.89,-1.09
12.68,-1.09
10.90,-0.58
8.55,-0.63
8.13,-1.93
7.42,-1.35
9.64,-0.45
9.21,0.02
8.83,-1.74
8.09,-1.75
7.64,-1.32
9.58,0.12
11.36,3.73
8.37,2.50
7.41,-0.29
6.22,-1.18
6.94,-0.54
6.89,-2.18
9.50,0.42
10.95,0.46
10.30,-0.90
10.27,-1.80
9.03,-2.25
7.30,-3.04
7.52,-2.96
7.94,-2.42
6.72,-2.29
3.94,-3.87
7.96,-4.06
10.96,-2.34
10.41,-1.01
8.31,-1.00
7.95,-1.01
9.57,0.90
11.08,2.05
11.41,0.85
12.57,-0.32
13.40,0.03
13.75,-0.58
15.85,-0.62
17.51,1.23
17.70,1.58
17.33,1.40
15.16,1.13
13.80,0.60
13.72,0.73
15.65,2.15
13.27,2.92
12.69,3.06
13.72,0.67
15.22,1.26
13.89,2.48
14.44,3.19
11.33,4.67
7.06,2.14
5.84,0.96
8.72,-2.01
10.19,-1.59
11.96,-0.61
9.39,1.95
11.74,3.05
12.54,2.19
13.55,1.19
13.94,2.42
13.91,3.33
13.02,4.68
11.81,6.28
11.96,5.14
12.29,5.66
14.29,5.36
16.91,5.01
19.61,4.12
19.76,5.25
17.42,4.08
17.16,2.95
18.18,3.16
18.05,4.18
18.92,3.90
20.13,4.37
20.03,4.98
21.30,5.53
22.16,5.93
22.18,6.47
21.73,7.13
23.10,6.81
24.24,7.53
23.48,8.31
22.08,6.95
12.77,2.67
10.09,0.94
10.60,0.23
11.53,1.95
13.69,0.37
14.03,0.81
9.37,3.29
8.96,1.18
10.70,3.03
11.58,5.32
12.72,6.43
12.28,5.47
13.50,5.37
14.03,2.17
14.86,5.22
13.65,5.55
15.91,4.09
17.48,3.84
20.06,4.17
21.51,5.01
20.08,6.06
21.24,6.34
19.39,6.71
16.28,4.58
17.69,2.49
22.14,5.73
23.82,7.06
25.22,8.33
26.09,9.77
25.87,10.05
25.19,9.13
25.05,9.13
24.78,9.46
26.11,9.79
26.81,10.32
25.76,10.40
21.19,7.00
23.18,7.03
24.63,8.55
17.98,8.20
16.43,5.04
20.23,5.32
21.57,7.83
21.87,9.60
23.91,9.30
25.15,10.37
27.38,10.59
27.32,12.04
28.18,10.72
29.62,12.05
30.26,13.99
27.90,15.11
30.41,14.18
30.86,15.46
31.52,15.38
30.64,16.15
30.02,13.71
27.98,14.40
29.09,13.15
24.02,13.92
20.54,11.93
21.25,9.54
24.85,9.86
26.20,12.38
22.07,11.76
16.63,11.44
17.33,11.94
20.33,12.47
19.77,11.96
19.08,10.60
19.30,10.02
19.81,9.00
19.88,9.01
19.67,8.49
19.34,8.21
18.92,9.22
19.45,8.36
19.07,9.02
20.46,7.75
21.59,8.80
20.98,11.30
18.94,11.42
17.65,10.92
18.21,11.65
20.92,11.84
23.78,12.55
25.93,13.31
27.07,13.40
23.39,12.22
22.44,11.40
19.59,12.01
19.93,10.42
23.50,10.82
25.96,12.92
28.03,14.49
29.29,15.55
29.16,16.80
27.86,16.02
25.46,15.24
27.21,12.83
29.55,14.59
32.11,16.52
31.33,16.83
28.48,15.49
26.66,14.38
27.73,14.23
29.40,15.15
30.41,16.15
29.78,17.16
31.53,15.69
33.68,17.06
35.12,19.40
36.23,20.73
33.62,21.35
34.29,18.25
35.68,19.67
36.78,21.15
36.22,20.78
35.65,20.82
32.27,17.18
34.55,16.59
34.75,18.52
35.70,18.64
36.47,19.55
37.55,20.64
38.05,21.30
38.00,21.75
35.67,21.62
33.27,20.08
34.78,18.67
36.08,20.58
34.83,20.67
35.41,20.31
37.51,21.35
37.99,23.55
38.52,21.60
35.97,21.85
28.03,17.87
28.10,12.71
30.48,13.65
30.71,14.23
33.49,15.29
33.94,16.20
33.80,16.80
34.50,17.08
36.09,17.78
37.06,19.53
37.04,21.55
32.53,21.44
28.71,16.11
30.21,14.46
31.69,15.93
34.21,16.99
37.25,18.37
37.52,20.62
34.24,18.86
33.40,16.65
28.99,15.49
23.64,12.03
24.05,11.56
23.03,12.94
25.25,9.65
28.71,11.51
31.09,13.31
31.95,14.45
32.52,15.40
33.03,16.41
31.39,15.85
28.23,14.05
28.55,12.37
29.38,12.89
29.48,12.77
31.31,13.31
31.12,14.28
32.66,13.97
34.07,14.92
34.59,16.54
32.10,16.85
31.78,14.12
31.12,13.93
29.93,13.04
25.14,12.26
21.79,9.64
23.95,8.57
25.83,9.81
25.53,11.85
18.20,11.68
18.20,8.84
21.11,7.41
23.33,8.90
25.04,10.91
26.48,12.00
26.34,12.54
25.52,13.30
21.25,10.50
20.65,9.65
19.87,9.44
20.70,8.75
19.61,10.28
16.09,9.99
15.87,9.21
13.59,8.86
13.31,7.65
16.50,6.28
18.01,5.79
15.31,7.00
15.75,8.96
14.42,7.76
14.22,5.10
14.17,7.60
14.88,7.98
13.59,4.98
13.27,2.72
17.10,5.98
19.02,7.40
19.70,6.81
18.12,6.46
16.15,8.74
16.70,11.12
17.20,11.84
15.64,9.97
12.74,4.92
13.25,2.66
15.62,2.67
18.00,6.16
19.14,7.30
20.11,8.20
20.30,7.93
20.46,7.53
19.90,8.08
18.52,7.12
17.87,7.14
16.23,7.30
17.06,7.93
17.63,7.33
15.45,7.71
12.82,7.45
13.23,4.03
15.06,4.81
16.45,6.71
15.85,4.97
16.66,3.97
17.15,3.60
18.27,3.70
18.41,4.04
16.34,4.01
16.17,5.41
15.55,6.18
14.44,5.06
14.91,4.25
14.65,3.59
13.45,3.36
11.64,4.95
12.26,7.45
12.47,8.12
12.72,7.50
11.67,6.58
11.86,6.34
11.02,6.63
10.13,2.68
11.45,1.46
10.85,2.72
9.70,0.58
10.92,-0.30
12.43,0.80
12.23,1.14
10.30,2.47
9.46,4.11
10.09,1.53
9.55,2.28
10.26,3.03
11.15,4.07
11.80,4.73
12.24,4.68
11.36,4.60
11.80,4.98
11.15,4.22
11.41,4.69
10.51,3.96
11.31,0.81
9.22,-0.53
7.93,-1.25
7.62,-2.41
8.21,-2.79
7.96,-2.27
8.12,-3.28
8.63,-3.37
11.56,-1.36
11.97,-0.02
12.79,0.42
13.18,0.19
13.15,0.07
11.15,-0.87
8.23,-1.42
10.02,1.30
12.26,4.38
11.58,2.73
11.45,0.94
11.69,0.08
11.52,-0.17
12.35,-0.75
11.59,-0.80
12.26,-0.84
13.01,-0.50
13.25,-0.77
14.19,-1.16
14.45,-1.08
14.25,-1.02
14.27,0.31
13.99,-0.42
12.85,0.39
10.55,2.64
9.54,4.57
11.14,5.34
11.81,5.72
11.39,5.50
10.50,2.74
11.33,2.67
11.10,2.13
12.10,1.37
12.69,2.39
12.82,1.00
12.51,0.93
11.69,4.03
10.71,5.46
11.93,4.83
12.05,2.77
12.63,3.08
12.93,1.83
12.47,1.13
13.10,-0.22
14.57,0.49
15.94,1.64
14.92,1.69
16.71,1.45
13.38,2.29
10.37,-0.16
11.08,-1.45
11.45,-2.58
11.47,0.10
8.76,0.81
6.33,-2.10
4.20,-5.30
8.08,-3.14
11.08,-2.42
12.49,0.48
14.10,2.55
14.69,3.25
16.15,2.75
15.91,2.95
15.37,3.17
15.32,4.36
12.66,5.60
14.09,5.44
11.16,6.17
11.66,5.95
15.14,4.88
17.00,6.05
19.79,6.71
19.96,6.97
19.89,8.75
20.53,8.51
19.77,8.33
19.75,7.58
19.61,8.61
18.69,7.73
15.44,3.81
16.24,0.12
18.67,1.59
18.90,4.03
19.55,3.81
20.82,4.85
20.96,5.86
15.74,5.79
16.02,2.05
16.60,4.11
19.25,6.93
20.84,5.94
22.04,6.53
24.35,8.07
23.96,9.07
21.67,9.54
18.00,8.01
15.19,7.00
13.20,5.04
13.13,3.86
11.61,2.51
14.46,2.51
16.59,2.60
18.56,3.06
21.36,4.19
22.88,6.31
21.11,7.42
16.23,8.00
18.60,5.22
16.28,5.50
10.00,3.35
10.97,3.28
12.55,4.04
14.10,3.88
12.87,5.32
13.96,5.62
13.09,6.18
16.42,5.23
19.11,6.31
20.55,8.19
17.95,9.36
19.02,9.47
20.66,8.44
21.41,8.70
23.22,9.87
23.42,10.15
19.52,10.05
19.41,9.04
16.96,8.53
16.12,8.77
16.45,7.84
18.13,8.91
21.56,8.17
19.64,10.02
15.87,9.36
15.37,7.33
17.59,5.37
20.89,6.15
21.52,9.41
21.37,10.08
20.02,11.24
17.95,11.46
16.36,10.35
17.90,9.91
20.86,8.04
22.34,9.87
21.93,10.68
25.58,9.88
24.12,11.73
25.50,10.42
28.01,11.59
26.47,12.91
23.33,12.66
21.57,12.31
20.84,12.55
21.68,12.24
21.72,12.46
19.46,11.45
21.17,9.13
24.03,9.69
26.44,11.28
28.66,12.81
30.20,15.25
31.95,16.27
33.13,16.88
31.50,17.62
31.05,15.72
29.99,16.72
24.57,14.49
21.38,12.87
25.18,12.15
28.35,13.10
26.34,15.65
30.42,15.45
31.98,16.96
26.22,15.91
25.32,14.54
26.84,13.33
24.95,13.17
25.89,13.34
26.35,14.31
27.79,14.87
30.71,16.26
31.60,17.10
33.05,17.28
33.96,18.08
32.90,18.49
28.78,14.68
28.68,12.07
30.82,12.79
33.58,15.89
34.88,18.19
36.19,19.21
36.08,19.82
35.55,18.93
35.41,18.29
34.73,17.56
31.84,16.65
31.67,15.99
33.31,16.02
35.75,17.96
36.06,19.37
35.45,19.20
34.75,18.98
36.63,19.26
39.17,20.89
37.74,21.49
33.92,17.14
33.60,17.56
33.53,18.96
34.35,18.30
35.37,18.52
36.33,19.44
36.83,20.36
35.91,19.87
33.83,17.55
33.60,15.79
34.27,16.80
35.13,18.07
35.61,18.93
34.83,19.04
33.83,18.01
30.16,16.43
32.04,15.33
33.43,16.56
32.57,18.69
33.76,19.34
36.12,20.51
37.92,22.00
33.28,19.62
31.28,17.04
30.06,16.03
28.50,16.30
24.64,14.17
22.28,12.02
22.49,10.86
23.52,11.38
24.77,10.55
26.88,13.00
28.97,14.55
32.35,16.08
32.68,17.40
31.04,17.26
29.45,16.37
28.01,14.61
25.99,14.28
24.48,14.46
22.08,13.38
22.63,11.93
23.05,10.73
24.24,10.62
23.16,11.03
19.90,9.75
20.56,7.81
22.47,10.60
24.06,10.15
23.94,12.15
23.38,12.68
26.11,11.25
26.78,11.59
25.15,12.69
20.96,11.32
19.31,8.21
20.89,7.03
22.42,6.98
22.24,8.07
20.78,7.44
21.15,6.78
19.24,7.93
19.25,9.22
18.92,10.30
17.51,9.21
20.51,8.71
21.21,8.82
16.55,10.73
15.46,9.26
13.21,7.38
14.26,5.77
17.01,8.18
18.66,11.70
16.87,11.74
15.41,9.36
14.00,9.37
13.45,7.67
14.39,7.07
14.94,8.43
14.93,9.02
16.58,8.11
18.02,6.83
18.03,6.73
15.79,6.17
13.96,3.72
13.24,2.99
12.96,2.92
14.23,2.92
12.27,4.57
10.76,5.68
11.82,4.78
13.38,4.38
12.90,6.70
14.26,8.34
15.15,9.92
13.50,10.16
12.06,8.50
11.98,5.96
11.42,6.17
10.26,5.11
12.33,4.79
12.34,6.53
13.90,5.80
15.68,4.49
15.86,5.83
15.57,6.60
16.09,6.02
16.52,5.88
17.25,5.50
13.81,1.41
13.30,0.86
13.12,1.53
11.59,1.18
10.33,3.01
10.37,0.03
9.46,0.66
10.50,2.13
11.86,1.84
12.52,2.21
13.08,1.63
12.68,1.41
11.13,4.53
12.41,6.19
10.79,6.91
12.00,5.22
14.12,2.56
14.84,2.74
14.50,2.93
13.59,3.32
12.13,4.36
10.07,2.63
9.49,1.41
8.59,1.22
10.68,1.09
12.53,1.11
13.38,1.24
12.46,0.81
7.10,1.99
8.37,-0.71
9.46,1.73
9.31,1.97
7.33,1.46
7.91,2.52
8.67,2.48
10.30,3.01
9.63,0.26
9.52,-1.93
10.84,-0.22
10.43,1.59
12.39,4.12
11.20,3.25
10.10,2.83
10.34,4.27
10.38,5.84
11.18,6.17
12.39,5.40
11.12,5.12
10.93,6.12
9.71,3.66
8.28,2.16
7.00,2.33
7.61,-0.52
8.12,0.77
10.22,3.80
8.12,3.00
9.78,2.97
11.41,4.94
11.69,4.66
10.82,3.51
9.32,2.92
7.85,1.81
6.90,-0.59
6.42,-2.73
6.86,-3.85
7.96,-3.17
8.28,-1.78
9.02,-2.29
9.87,-2.91
13.39,-1.13
13.29,-0.09
14.12,0.16
14.63,-0.02
15.38,0.88
15.54,1.59
14.54,1.29
14.72,0.66
14.41,0.44
11.80,0.98
8.73,2.72
5.48,-0.68
7.16,-3.07
8.08,-2.63
9.01,1.16
9.73,-0.71
12.32,-1.52
14.89,-0.06
15.52,0.95
15.61,1.29
15.10,1.68
10.37,3.11
9.42,2.06
9.59,3.15
12.92,2.06
12.85,3.73
12.02,1.35
13.27,3.86
12.57,2.89
12.71,5.42
12.70,6.79
13.41,6.14
16.00,3.28
15.60,5.71
12.13,5.27
10.59,4.91
14.03,4.57
16.31,3.20
18.68,4.90
19.94,6.47
16.81,7.45
17.70,7.05
18.91,5.17
20.08,5.97
20.95,6.31
20.73,7.19
17.23,6.61
17.49,5.88
17.74,6.11
18.90,5.46
20.49,5.43
22.18,6.26
22.18,6.53
22.16,6.83
21.32,6.59
19.22,5.03
19.22,4.88
18.30,5.36
20.13,5.33
23.42,7.11
24.05,8.43
21.26,7.86
20.84,5.43
21.02,6.86
21.35,7.30
19.17,7.49
18.39,8.47
17.47,7.81
15.42,2.78
16.74,2.78
18.99,4.70
17.76,5.24
18.99,3.98
19.82,5.13
19.91,4.44
19.08,4.75
17.89,5.65
15.17,3.27
17.80,1.78
19.95,3.15
18.24,3.64
12.88,3.57
11.93,0.63
14.91,0.09
16.25,2.12
11.72,4.40
13.66,4.15
14.03,4.48
13.63,4.20
14.70,5.17
14.43,5.04
16.80,4.40
21.96,5.58
26.49,8.42
27.81,10.96
28.04,12.27
28.59,12.66
28.57,13.11
29.08,13.33
29.48,13.98
28.92,14.23
27.95,11.61
28.57,12.03
21.57,12.21
20.63,6.89
22.01,8.80
23.02,8.25
17.72,7.89
17.70,5.62
14.58,7.50
14.66,7.81
14.63,8.35
15.00,7.67
14.11,7.51
16.51,7.73
13.85,8.75
15.92,7.95
17.47,9.98
19.87,11.34
18.40,11.94
21.34,11.38
23.04,10.16
23.69,10.14
26.06,10.22
26.42,11.46
27.91,12.45
28.65,13.54
29.69,13.11
24.51,14.69
22.28,10.51
24.96,10.30
28.03,10.99
31.00,13.82
32.33,15.73
31.08,16.87
30.27,15.34
28.58,14.93
28.71,12.71
27.18,12.53
24.41,10.32
27.15,10.57
29.19,12.30
30.78,14.23
29.28,15.92
28.48,15.69
26.99,13.96
28.05,12.85
29.03,13.20
31.42,14.57
32.55,16.71
32.85,17.45
31.45,17.06
26.43,12.40
29.08,12.21
32.64,14.49
35.09,16.82
36.88,18.13
37.20,19.62
36.22,20.14
35.91,19.84
35.63,18.56
35.61,18.60
34.36,18.62
32.65,16.61
33.77,15.93
34.94,17.22
35.67,18.60
36.11,18.71
36.76,18.08
35.51,18.32
35.00,17.65
36.15,18.45
36.52,20.57
33.43,20.11
33.04,17.93
35.19,17.99
36.23,18.63
36.22,18.63
34.96,18.37
34.57,16.81
34.03,17.46
32.69,16.34
33.34,16.10
35.89,18.49
36.54,20.44
36.88,20.64
35.67,20.29
33.00,18.19
28.98,15.65
30.27,15.50
33.63,16.62
34.52,18.68
32.78,19.71
35.10,19.27
35.31,19.23
34.70,18.32
34.63,17.72
27.64,18.10
25.63,14.55
29.14,13.82
32.28,15.66
32.81,16.24
33.62,16.88
34.56,17.61
35.87,18.82
35.42,18.39
36.29,18.28
36.89,18.93
36.43,20.59
34.71,19.18
35.48,18.14
33.11,17.23
31.02,16.16
32.83,15.68
35.19,18.03
36.32,19.70
35.80,19.81
34.45,19.07
30.83,17.89
27.97,16.09
29.38,14.18
30.59,14.36
31.44,14.93
30.69,15.95
30.79,15.24
32.13,15.89
31.49,15.89
27.13,12.58
27.72,11.50
29.11,12.75
29.95,14.59
26.73,14.35
22.31,11.61
19.50,9.83
21.65,8.03
23.91,10.48
23.55,9.97
22.91,8.32
25.92,8.89
26.84,11.21
20.72,10.09
18.70,8.03
15.20,8.21
17.67,7.82
19.87,8.58
20.58,9.30
20.59,11.47
21.28,11.49
21.67,11.84
21.44,11.83
23.30,12.20
24.05,12.14
24.66,12.31
21.86,12.33
20.63,13.02
21.87,12.98
22.13,11.32
22.77,11.50
21.89,12.44
22.15,11.89
23.92,11.63
24.90,12.14
25.52,12.68
21.49,14.46
21.77,13.37
21.93,10.74
20.99,9.35
20.43,11.05
16.84,11.22
16.57,8.33
16.32,9.19
18.06,10.76
17.33,9.60
16.55,7.61
17.02,8.36
17.60,10.92
15.67,10.49
17.36,8.73
18.33,6.46
19.75,6.94
19.34,7.59
19.68,7.48
18.86,9.19
16.04,9.04
11.81,7.10
12.48,6.18
12.49,6.24
14.10,8.18
15.07,9.76
14.77,10.55
15.23,9.28
18.65,10.11
16.81,10.10
16.64,5.76
17.71,4.86
18.58,4.94
18.25,5.52
16.94,6.22
18.52,5.46
19.12,5.58
19.74,6.36
20.30,6.84
20.29,7.06
18.42,6.81
17.62,5.79
16.15,5.21
16.41,3.99
15.39,3.44
14.08,4.03
14.83,5.88
15.79,6.21
14.95,5.68
14.85,7.16
13.49,8.20
13.83,7.33
13.06,6.44
12.66,6.23
12.48,5.95
12.07,3.47
12.87,3.74
14.74,5.72
15.98,4.40
17.91,5.34
18.41,5.26
15.91,4.31
11.05,4.41
9.63,4.88
9.99,3.34
9.28,3.15
9.18,2.77
9.95,-0.21
10.36,-0.46
10.77,0.09
7.40,-1.86
7.24,-3.40
6.94,-3.96
6.28,-5.01
6.84,-4.25
8.56,-3.56
9.39,-1.24
13.02,4.20
13.25,7.66
10.78,4.12
8.38,-1.78
7.53,-2.53
8.90,-1.75
11.92,1.87
12.01,2.80
9.84,0.97
9.93,-0.61
12.22,0.21
12.46,-0.17
13.49,-0.57
13.78,0.91
10.81,-1.72
11.48,-1.55
13.74,-1.08
14.18,0.02
11.32,3.03
10.56,4.40
9.33,0.58
10.85,2.83
10.62,0.06
10.62,1.63
11.85,4.04
13.58,7.84
14.25,8.48
12.29,7.13
11.70,4.99
12.39,5.09
12.37,5.13
13.37,6.73
12.78,4.49
12.04,3.37
12.96,3.18
14.16,1.77
15.99,1.01
18.75,1.98
18.25,2.76
14.74,3.32
12.95,5.48
12.26,7.29
10.17,4.67
10.91,1.27
10.47,3.91
13.80,7.05
14.22,8.62
14.94,9.46
15.15,7.80
14.19,6.46
12.90,2.95
15.08,1.20
17.65,2.52
15.23,4.74
12.93,1.75
13.52,0.20
17.15,3.02
14.66,4.90
10.61,1.65
10.21,-0.18
11.51,-1.17
14.35,0.54
14.14,1.06
11.65,3.01
12.12,0.98
14.90,5.82
13.36,6.09
12.88,0.60
12.65,1.01
16.64,0.67
15.55,3.79
15.14,6.03
18.61,6.04
17.93,4.17
18.48,4.49
18.62,3.32
16.63,3.79
17.46,2.50
19.40,3.72
20.31,4.14
20.87,4.56
20.97,5.58
20.00,6.25
18.70,4.24
20.93,3.53
21.34,5.62
22.47,5.65
22.44,5.95
21.55,7.13
22.68,7.11
19.41,6.75
18.02,4.56
21.14,4.28
22.55,6.31
22.38,6.55
23.31,6.34
24.40,7.07
25.22,7.48
26.11,7.67
26.53,8.21
28.09,9.47
27.92,10.43
27.28,9.99
27.01,9.70
26.12,9.84
23.00,9.14
21.23,6.49
21.38,5.96
22.35,5.94
24.30,7.01
21.42,7.57
17.03,4.88
12.42,1.54
11.22,1.23
11.53,1.04
13.77,0.84
14.46,1.43
16.71,4.91
12.60,6.74
16.79,7.90
21.28,8.47
24.61,9.68
26.88,11.66
27.30,12.66
27.32,12.14
27.79,12.47
25.79,13.46
23.76,13.74
26.49,12.28
26.44,13.49
23.28,12.85
23.58,10.57
19.03,9.79
19.17,8.08
21.42,5.21
23.85,8.57
24.20,11.73
22.73,13.28
25.70,13.08
24.24,13.12
25.81,11.11
26.34,11.61
27.36,11.72
27.64,13.11
28.03,12.71
24.24,12.33
22.69,10.40
25.46,9.37
27.64,11.55
30.34,13.16
29.39,13.71
26.01,11.90
24.93,10.54
26.91,10.11
28.80,12.05
29.50,13.75
31.06,14.92
32.06,16.02
30.40,16.50
28.42,15.40
25.36,14.30
25.42,13.77
25.34,13.30
26.79,12.36
27.09,12.95
26.33,12.87
27.86,12.16
29.45,13.07
28.21,14.94
30.21,16.12
31.90,16.56
32.79,17.35
30.00,18.27
32.49,16.80
33.38,18.77
31.17,18.64
29.76,16.61
25.22,16.40
23.17,14.45
26.30,15.20
28.50,15.35
30.05,16.50
29.78,17.31
28.34,17.62
25.59,14.30
24.78,14.56
26.24,12.92
29.79,14.00
32.39,16.81
33.06,18.42
28.03,19.02
28.90,16.89
28.34,17.38
29.26,15.69
31.07,16.17
29.34,16.86
29.91,15.23
32.97,16.47
35.83,19.09
37.36,21.01
39.37,21.68
40.15,22.88
40.48,23.77
39.76,22.87
38.97,22.20
40.32,21.67
41.70,23.50
31.28,21.62
31.12,15.97
34.36,16.28
37.57,19.15
37.49,19.62
37.03,19.13
36.44,19.94
34.83,18.96
34.16,17.99
32.32,15.86
30.05,14.93
31.64,15.69
32.27,16.67
32.51,17.26
32.68,18.10
32.05,18.78
31.73,18.01
34.19,18.39
36.78,19.75
36.77,20.52
34.99,20.47
35.34,20.54
35.94,21.19
33.61,19.83
31.81,16.32
32.67,17.11
32.66,18.12
30.73,16.75
29.11,15.62
29.03,16.07
29.75,15.38
31.05,16.39
32.45,16.40
34.33,16.92
34.17,17.40
33.53,16.77
33.80,17.15
32.29,18.48
31.74,17.07
30.84,16.81
28.67,16.53
25.89,15.13
19.50,11.39
21.42,13.17
22.37,13.76
23.95,11.53
25.33,11.09
24.11,12.69
25.53,12.92
23.10,12.25
23.60,10.38
25.41,10.97
24.61,12.24
24.16,10.73
20.85,10.59
19.25,10.39
17.87,8.47
21.19,9.41
22.00,9.97
23.30,9.81
22.34,9.61
22.51,8.90
22.20,9.39
20.89,7.46
24.61,7.34
27.67,9.92
28.67,12.21
28.45,13.35
29.77,14.21
26.84,14.63
27.29,14.24
25.07,12.51
23.86,12.74
25.32,11.63
26.08,12.50
25.77,13.31
25.41,13.43
25.85,12.82
23.54,12.87
23.23,12.24
23.57,11.33
21.56,11.85
23.15,10.40
24.34,10.02
24.78,10.47
25.21,10.42
25.69,12.02
23.97,11.31
23.12,9.46
22.59,9.16
21.88,9.07
18.18,11.34
21.83,12.89
23.32,13.00
23.73,12.02
22.99,12.35
20.09,9.54
21.42,7.57
22.25,10.43
22.11,11.63
21.27,11.67
21.99,9.81
21.96,9.12
20.89,7.33
19.72,7.86
17.71,7.67
18.90,7.23
19.56,8.36
16.78,9.54
13.84,9.45
11.82,6.59
13.07,5.07
13.97,5.59
14.20,8.68
14.08,10.70
16.41,11.24
18.83,12.75
19.42,12.57
20.18,12.13
17.84,10.33
16.08,8.38
15.10,5.26
14.42,3.94
10.84,5.43
10.73,3.74
10.82,3.87
11.93,4.94
13.15,4.59
11.49,5.96
11.18,3.80
11.50,2.70
12.05,3.75
11.35,4.32
11.29,4.06
9.02,3.73
8.23,4.48
8.90,4.07
9.34,2.91
11.33,4.71
11.30,5.89
11.79,3.36
12.22,1.11
7.64,-0.17
6.51,1.04
9.25,2.82
10.22,3.48
10.91,3.40
10.37,5.41
12.01,6.94
12.35,6.74
13.51,8.23
13.70,10.11
14.48,11.04
14.05,11.27
13.01,9.36
11.96,7.56
12.59,7.81
12.45,7.64
12.93,8.45
13.06,8.11
12.91,8.69
13.20,7.45
13.61,7.36
13.64,7.94
12.47,7.68
14.06,7.32
12.43,7.08
12.50,6.83
10.49,6.73
8.93,5.16
10.45,5.56
9.04,4.27
8.94,1.21
9.90,3.16
11.26,4.99
11.62,5.99
