19510101
27.17,13.82
25.15,12.83
23.38,11.54
19.24,10.87
19.85,10.33
21.43,9.62
22.17,10.85
20.66,12.04
19.63,11.70
19.64,11.32
18.95,11.56
18.13,11.40
19.35,10.38
19.32,10.11
20.78,8.78
21.24,9.45
22.23,10.58
23.07,10.68
23.95,11.23
23.89,11.17
24.04,10.84
25.78,11.15
29.26,13.01
30.72,15.46
31.54,16.73
31.24,17.66
29.59,16.55
30.50,16.70
30.73,18.36
28.39,16.75
27.54,16.14
26.85,15.45
29.22,15.83
30.72,17.19
31.91,17.86
32.06,18.14
31.90,17.51
31.15,17.05
29.69,15.32
31.35,15.35
32.74,16.96
34.30,18.89
31.88,19.87
33.59,17.55
33.92,18.41
28.42,14.92
29.29,14.47
28.18,16.03
30.23,15.24
31.46,16.23
32.63,16.21
32.66,17.88
33.54,18.68
32.58,18.47
34.30,18.44
35.84,19.17
36.49,19.99
36.53,20.24
37.26,20.57
38.03,21.38
38.32,22.19
37.59,22.61
36.92,21.98
32.05,20.65
30.46,17.62
32.15,17.29
33.39,18.08
35.24,19.83
36.65,20.60
37.39,22.01
36.34,22.03
36.04,19.55
37.79,20.48
38.14,22.26
36.16,22.81
28.58,18.45
28.48,16.69
27.46,15.99
30.31,16.30
30.88,16.52
32.12,17.53
32.86,18.59
33.55,18.31
34.09,18.14
34.10,18.75
33.51,18.63
32.04,16.47
32.44,16.39
31.29,16.57
32.08,16.06
33.54,17.56
33.05,18.36
33.64,18.38
35.15,18.78
35.65,19.96
34.83,19.90
33.07,21.13
33.55,20.09
33.26,19.01
32.34,17.69
29.56,17.87
29.98,18.08
25.92,16.51
27.74,13.67
28.20,14.51
28.91,14.86
28.42,15.48
27.82,15.03
21.17,14.37
21.61,12.28
20.61,13.67
21.26,14.06
21.29,13.80
22.07,11.97
24.20,11.27
25.23,12.39
27.41,12.77
28.97,14.05
29.34,15.29
27.44,15.66
23.99,14.60
24.74,14.58
24.83,14.08
26.83,14.55
26.82,14.83
25.53,13.98
26.12,12.32
27.17,14.12
27.47,15.32
28.82,15.22
29.17,14.94
28.46,13.72
23.68,12.57
23.20,11.20
23.42,12.22
25.29,12.10
26.30,12.15
27.39,13.12
26.29,14.13
26.32,13.79
26.70,13.15
24.45,12.19
22.11,9.46
20.75,8.62
20.07,8.12
19.91,9.40
20.79,10.93
18.84,11.75
18.08,11.35
18.96,11.89
17.20,12.24
17.51,11.86
18.23,10.52
20.36,8.52
22.51,9.52
24.34,11.84
20.94,12.99
21.53,11.93
21.42,10.41
19.19,10.20
16.92,11.19
17.00,9.63
20.84,8.04
22.76,8.76
23.54,9.67
22.56,10.48
18.75,9.83
14.47,7.23
14.01,3.56
12.57,5.68
13.89,5.59
16.18,6.89
16.67,6.53
17.67,7.38
18.17,7.37
17.87,9.83
19.70,11.15
16.75,11.21
14.46,10.83
15.16,9.10
14.00,7.80
12.73,8.01
11.43,6.14
11.46,7.51
11.67,8.05
11.07,7.80
11.60,7.39
11.59,8.05
11.44,7.80
12.35,7.89
11.82,8.89
11.81,9.24
12.34,8.78
12.93,7.19
11.76,8.23
11.04,8.55
10.80,7.28
8.52,5.36
9.54,6.06
10.14,7.31
10.46,7.94
11.49,8.51
11.25,8.80
11.42,9.02
12.28,8.35
10.87,5.88
11.74,6.65
12.86,9.17
12.87,10.67
13.46,10.90
13.26,10.33
12.59,8.70
10.64,8.41
10.64,6.09
11.57,7.17
12.57,7.89
10.50,6.14
10.66,3.30
9.22,2.78
7.64,3.98
8.29,4.81
9.06,4.01
9.94,5.00
9.30,6.33
9.80,6.92
10.57,6.52
9.68,5.54
8.10,3.67
7.99,4.15
9.56,1.35
10.20,1.77
10.08,2.41
9.54,3.63
8.88,1.86
9.29,1.56
7.82,0.43
8.64,0.27
10.15,1.15
10.72,1.82
11.30,1.32
10.73,1.55
10.92,0.72
10.47,-0.19
9.11,-0.52
9.39,-0.50
10.67,-0.25
11.56,0.17
12.16,-0.07
12.10,0.20
10.85,3.28
10.93,5.77
10.45,6.86
9.70,6.33
8.24,3.84
7.43,0.13
9.52,2.52
8.54,3.82
8.34,1.61
10.59,3.88
11.16,4.66
12.69,4.16
13.06,4.78
11.98,6.23
14.19,6.36
15.06,4.83
16.66,5.40
13.56,6.05
12.94,5.46
12.34,5.66
15.41,5.71
15.70,4.15
16.56,3.94
17.15,3.58
18.29,3.76
14.56,4.52
16.20,5.25
17.71,6.28
18.21,6.83
18.68,6.59
20.41,7.34
20.57,7.43
17.37,6.55
16.69,4.56
18.95,5.53
19.06,6.12
16.24,5.35
10.87,3.95
6.69,-0.66
7.56,1.40
10.95,2.85
14.38,3.32
15.53,4.33
14.52,6.19
15.77,5.09
15.00,6.62
19.26,8.44
18.05,7.67
17.19,7.38
18.01,6.23
19.23,7.05
18.94,7.74
18.32,7.56
18.41,7.06
19.03,7.29
21.55,7.74
23.30,9.33
22.84,9.56
17.52,9.55
16.41,7.24
15.74,6.27
14.20,2.86
13.38,1.31
13.74,1.50
13.67,1.94
12.00,2.82
13.40,4.50
12.46,5.97
11.62,5.22
12.83,5.61
13.55,5.91
10.74,6.51
10.88,6.35
13.61,3.42
11.31,4.29
10.79,3.64
10.44,1.45
14.61,3.68
17.63,5.43
16.27,6.58
16.27,5.75
18.25,6.06
18.35,6.00
18.52,6.33
16.42,4.55
17.41,4.68
14.51,4.01
11.68,1.14
12.14,1.93
14.55,2.58
15.07,4.28
14.15,5.41
15.52,5.97
18.17,6.39
16.34,7.87
15.44,8.23
15.24,7.87
15.68,8.35
15.67,8.41
17.67,7.11
19.91,7.31
21.12,8.28
22.05,8.83
22.84,9.44
23.23,9.88
22.72,10.05
19.98,9.93
22.28,9.79
18.47,10.79
19.37,9.36
22.42,9.37
24.65,10.17
26.10,12.24
23.82,12.69
23.81,10.96
24.42,11.30
23.19,10.49
22.55,9.85
21.75,9.60
19.39,8.76
22.00,8.42
24.15,10.62
25.32,11.59
25.84,12.57
25.32,10.71
27.38,11.30
29.01,12.77
29.22,14.13
28.97,14.39
29.93,15.07
28.55,15.53
27.65,15.17
25.27,13.21
26.45,11.76
28.62,13.30
30.25,14.16
30.74,14.72
29.20,14.40
27.25,13.11
27.74,13.36
26.82,14.08
25.97,13.67
27.83,12.61
26.18,13.50
26.13,12.18
27.79,12.06
26.94,13.60
25.70,12.95
26.30,12.22
28.43,13.47
32.21,14.60
33.75,17.17
32.27,18.02
31.93,17.89
30.94,17.80
31.26,14.77
30.58,15.17
30.15,15.17
30.11,14.13
30.92,15.06
30.73,15.43
32.32,16.84
33.30,18.23
32.81,17.87
32.59,18.97
34.40,19.13
35.84,20.24
36.76,21.00
36.83,21.11
35.90,19.86
32.47,19.55
29.56,16.97
30.77,14.72
31.83,17.27
33.78,19.70
35.59,21.13
37.24,21.44
38.08,22.28
37.54,22.69
34.71,21.86
35.08,21.52
35.75,20.40
32.71,20.18
29.66,16.43
30.34,16.19
27.62,16.56
30.55,14.88
33.59,17.07
35.31,19.92
35.45,21.27
35.69,21.30
34.57,19.69
34.98,20.22
36.33,20.77
35.57,19.93
32.21,18.96
31.11,18.53
30.56,18.73
31.29,19.51
33.59,19.23
34.01,19.93
32.76,19.48
30.87,17.19
31.61,16.76
32.78,17.35
33.60,18.18
34.79,18.61
33.30,20.63
31.06,18.95
30.44,16.92
30.58,17.53
29.67,16.46
30.34,16.30
31.04,15.84
31.48,16.24
32.49,16.84
31.43,18.10
29.91,17.13
28.12,15.58
27.23,13.62
28.60,13.58
30.13,14.38
30.91,15.39
31.39,16.56
31.72,16.86
31.87,17.78
31.10,17.26
28.99,15.62
25.57,15.26
26.74,15.65
28.31,16.51
27.21,15.99
26.63,15.22
26.75,14.57
26.80,16.39
27.25,16.20
25.36,13.99
26.66,14.76
27.92,16.09
27.60,16.07
27.05,14.50
26.18,13.83
23.66,13.00
23.41,12.22
22.83,13.29
25.02,13.38
27.67,14.63
26.94,17.14
25.06,16.64
22.12,14.85
24.31,13.66
25.25,13.68
22.34,13.19
21.40,11.40
21.75,9.06
23.27,9.51
19.58,10.04
17.16,7.60
18.66,6.04
20.86,8.17
21.81,10.41
21.83,10.78
20.16,12.48
20.29,12.89
17.35,11.76
15.29,9.44
15.15,9.73
14.44,9.70
15.09,8.78
14.33,8.75
13.23,8.81
11.05,8.55
13.19,9.01
13.90,9.71
13.10,7.74
13.59,8.82
13.43,6.57
13.46,8.15
15.55,9.73
16.35,11.46
15.58,11.29
14.89,5.30
13.56,5.05
13.13,3.47
12.16,2.54
12.85,2.33
13.90,5.93
13.77,8.85
14.45,10.08
14.15,8.86
14.49,7.64
15.27,5.53
17.22,6.13
19.20,6.52
18.31,7.16
20.11,6.43
19.22,7.50
20.66,8.62
19.30,7.08
19.34,6.19
14.91,4.82
9.81,4.65
7.48,1.00
9.52,-0.22
10.46,3.12
8.62,3.02
7.18,2.62
6.83,0.88
6.40,0.74
8.02,-0.85
7.93,-0.97
11.31,-1.06
10.49,0.20
10.09,1.30
9.02,2.72
10.40,4.45
10.08,3.11
11.18,1.91
8.30,3.80
4.89,-0.30
5.75,-0.41
8.58,0.73
10.37,0.67
11.07,1.23
9.29,-0.37
9.33,-2.49
9.86,-2.50
8.51,-1.25
7.24,0.37
6.06,0.84
7.37,0.78
7.72,-0.77
9.15,-1.62
8.92,-1.06
8.72,0.03
8.29,0.62
10.42,3.16
11.13,5.82
11.96,6.07
11.29,6.62
9.81,6.81
10.45,6.38
10.87,4.45
11.50,1.09
10.65,0.58
8.41,1.46
9.14,0.40
8.41,2.47
8.99,4.30
10.04,4.81
11.75,6.00
11.63,7.15
11.52,6.58
8.38,3.93
7.12,-1.29
4.96,-2.84
5.85,-4.05
6.53,-1.66
8.97,1.88
11.75,3.79
10.06,3.48
11.42,1.42
9.77,0.81
7.60,-0.68
7.17,0.66
7.72,0.16
7.91,1.17
9.56,0.06
10.36,-0.85
11.02,-1.03
5.24,-0.56
6.03,0.11
7.09,-1.07
7.29,1.12
5.99,-0.73
8.09,1.03
10.09,1.31
10.91,1.44
8.75,3.78
7.52,3.47
7.28,1.84
7.41,3.00
7.60,1.60
7.44,-1.79
3.04,-1.79
7.16,-3.43
6.50,-2.07
8.56,-3.08
5.88,0.08
4.59,0.59
5.98,1.04
6.93,2.52
11.51,2.08
10.31,2.93
11.65,3.04
14.41,2.02
15.68,2.95
14.52,4.64
13.82,4.00
11.29,4.24
9.73,4.24
10.02,3.76
12.69,2.89
15.38,5.39
14.43,6.31
10.36,6.78
8.81,5.41
7.86,4.60
8.72,4.29
10.18,5.51
14.04,6.20
16.41,4.80
12.41,6.45
10.31,6.13
14.28,6.25
15.43,6.51
12.66,7.51
12.78,6.31
14.66,4.77
19.62,5.94
20.82,7.71
15.01,7.89
11.13,4.31
10.49,2.59
8.17,1.50
9.63,3.52
11.17,4.57
12.20,6.21
15.11,5.40
15.77,6.02
14.95,6.03
14.89,5.43
15.65,3.90
16.91,4.29
13.37,5.36
11.04,2.45
11.58,2.92
15.34,2.18
18.82,4.32
20.06,6.94
21.08,7.51
21.99,7.86
21.95,8.82
20.59,7.88
12.67,4.30
14.03,2.63
12.89,4.63
14.29,3.95
15.40,4.64
15.38,4.68
17.85,3.33
14.86,3.05
15.04,1.70
16.27,2.50
17.10,3.86
15.16,5.04
13.42,3.16
12.85,2.95
14.49,2.12
17.66,4.84
20.55,5.88
22.36,7.81
17.76,6.84
12.49,2.55
12.24,2.34
15.26,1.94
16.31,3.98
15.89,1.98
17.96,3.44
13.83,4.75
14.67,2.72
15.55,3.05
16.33,4.40
18.61,4.20
20.38,6.65
23.31,7.90
24.62,9.41
23.59,9.26
22.30,8.85
22.07,8.92
22.70,8.18
23.80,8.84
24.64,10.40
25.57,10.54
27.66,10.75
28.78,12.13
28.38,12.91
27.82,13.05
27.62,13.32
26.97,14.80
26.09,14.06
22.51,13.56
20.56,11.85
20.53,11.46
21.93,10.53
22.98,11.07
23.04,12.30
23.94,10.89
23.23,12.99
20.95,12.38
25.24,9.23
28.58,12.58
26.88,14.12
28.49,13.37
30.94,15.72
32.93,17.42
32.91,18.86
31.67,19.30
29.02,16.40
25.86,11.46
26.19,11.15
27.01,12.17
29.00,14.26
30.50,15.76
31.09,16.06
32.59,16.65
33.91,18.10
34.85,19.46
34.85,20.11
33.43,18.31
31.74,17.17
31.71,16.55
32.80,16.95
33.45,17.89
30.82,17.41
27.96,14.39
27.04,14.90
23.11,12.20
24.19,11.02
28.81,11.46
31.83,15.31
33.88,18.88
35.25,19.62
36.22,20.72
37.51,21.15
37.41,22.01
37.37,21.29
36.95,22.20
37.92,22.89
37.86,23.06
37.97,22.75
36.53,23.87
34.34,20.11
32.82,17.56
32.16,17.27
34.25,18.52
33.98,18.57
33.99,16.92
34.18,17.88
35.58,18.97
33.94,21.06
28.22,15.78
24.47,12.08
28.30,11.77
32.80,15.17
35.87,18.74
37.47,20.74
37.48,21.39
38.25,22.06
37.92,22.95
34.06,22.04
30.74,16.89
28.26,14.11
30.32,14.70
30.48,17.20
33.13,18.49
35.62,19.75
34.83,21.10
36.58,20.43
37.69,21.97
37.96,22.47
35.88,21.55
34.60,20.61
37.20,20.36
32.81,21.99
29.19,16.12
32.21,15.74
32.74,17.37
34.38,18.07
33.07,18.59
31.70,17.99
30.95,17.66
30.15,16.93
29.31,15.60
28.93,15.36
29.33,15.11
31.13,15.60
29.47,16.21
29.82,16.73
28.29,16.63
27.36,15.75
29.33,16.16
29.91,16.69
30.18,16.50
30.68,16.93
26.99,16.56
25.54,14.11
27.38,14.32
29.34,15.66
31.02,16.90
31.90,17.89
33.11,18.81
33.44,19.37
33.22,19.11
30.09,18.47
28.77,17.26
28.60,16.93
29.59,16.42
26.63,16.57
22.65,14.19
20.03,10.16
19.85,8.56
16.56,9.34
14.77,8.32
18.51,8.62
20.35,10.34
21.54,10.30
22.94,10.44
22.84,11.60
23.06,11.52
21.04,10.53
22.66,9.13
16.45,9.79
12.23,9.12
11.38,8.65
11.01,8.39
12.12,8.09
12.67,8.66
13.45,8.77
13.50,6.61
14.99,5.82
17.27,6.52
18.13,7.50
16.30,7.77
13.01,3.51
11.82,2.43
10.83,2.60
10.56,4.48
11.95,5.60
12.63,7.27
11.73,8.62
12.35,6.84
12.27,6.91
14.50,7.38
15.83,6.32
17.46,7.72
18.83,8.56
19.30,8.17
18.87,10.00
15.50,9.54
12.38,3.80
12.28,2.41
14.07,2.25
16.08,3.02
15.57,3.43
13.70,3.57
13.99,2.52
13.96,2.79
12.29,5.27
11.69,5.67
13.41,6.91
12.51,7.08
13.79,4.42
13.25,5.29
10.40,5.13
8.36,2.38
7.05,1.37
7.65,1.80
9.30,-1.14
9.47,-0.19
11.41,3.47
14.75,4.99
13.73,5.69
12.34,5.77
10.55,6.10
10.53,5.37
8.81,5.55
9.19,3.96
8.82,3.95
9.67,2.57
10.08,4.05
12.50,6.19
9.01,6.04
7.50,6.05
8.55,4.91
8.87,2.79
9.90,3.68
9.39,2.47
9.07,3.74
9.15,3.51
8.24,4.57
9.12,4.13
10.99,2.65
11.40,2.37
13.09,1.91
12.13,2.51
13.14,0.63
14.59,1.84
16.29,3.17
15.05,3.27
12.89,2.36
11.59,1.11
13.21,0.47
14.05,0.73
10.77,0.73
8.36,0.18
8.82,-0.80
7.67,-0.41
8.71,-0.08
8.59,0.45
8.96,-0.78
7.78,-0.75
7.14,-0.57
9.21,0.80
9.93,4.05
6.80,2.31
5.84,-0.01
4.84,-1.21
5.31,-0.64
5.95,-2.06
8.56,0.45
10.07,1.02
9.68,-0.22
9.96,-0.93
9.59,-1.50
9.05,-2.17
9.02,-2.52
7.19,-1.70
5.22,-1.98
2.76,-3.99
6.40,-3.74
9.77,-1.65
9.01,-0.36
6.69,-0.53
6.20,-0.67
8.57,1.15
10.02,2.05
10.22,1.48
11.82,0.75
12.53,1.22
13.06,0.67
15.03,1.20
16.20,3.36
17.14,3.58
17.02,3.40
15.03,2.88
13.48,1.98
13.47,1.67
15.08,3.21
12.33,3.86
11.35,3.25
12.91,1.29
14.60,2.32
13.01,3.42
13.59,3.75
10.89,4.63
6.56,1.99
4.49,0.49
7.28,-2.07
8.94,-1.34
10.71,-0.17
8.45,1.89
10.12,3.18
11.26,2.51
12.48,1.82
12.81,2.98
13.13,3.45
12.09,4.49
10.31,5.78
10.77,4.89
11.35,5.66
13.23,5.73
15.57,5.76
18.29,5.37
18.32,6.13
16.64,4.64
16.31,3.76
17.09,4.10
16.74,4.68
17.55,5.15
18.81,5.68
18.84,5.80
19.80,6.66
21.04,7.49
20.83,7.59
20.29,7.88
21.60,7.81
22.49,8.59
21.86,9.43
20.45,7.39
11.18,2.08
8.21,0.51
8.79,0.23
9.53,1.52
11.97,0.47
12.34,1.34
8.25,2.98
7.43,0.62
9.76,2.28
10.55,4.51
11.18,5.68
10.71,4.78
11.72,4.81
12.68,1.92
13.45,4.72
11.97,4.55
13.91,3.52
15.70,3.71
18.19,4.54
20.11,5.51
19.14,5.93
19.93,6.65
17.92,6.40
14.90,4.23
15.91,2.34
20.57,5.64
22.82,7.31
24.37,9.14
24.97,10.71
24.78,10.86
24.13,9.63
23.92,9.57
23.97,9.71
24.86,10.16
25.37,10.57
24.26,10.34
20.38,6.43
21.55,7.03
22.54,8.49
15.79,7.26
14.09,4.10
18.23,4.51
19.47,7.27
20.53,9.03
22.53,8.92
23.71,9.93
25.82,10.66
25.61,11.97
26.93,10.53
28.12,12.24
28.82,13.74
26.46,14.55
29.01,14.00
29.33,15.15
30.05,15.07
28.95,15.65
28.27,13.33
26.17,13.65
26.93,12.59
21.96,12.86
18.79,10.99
20.00,8.79
23.25,9.48
24.26,11.70
20.42,10.76
16.13,10.57
16.71,11.06
18.64,11.78
18.46,10.96
17.33,9.72
17.58,9.27
18.15,8.50
18.25,8.20
18.17,7.80
17.71,7.52
17.04,8.47
17.83,7.54
17.76,7.96
18.84,7.03
19.56,8.30
18.92,10.30
17.38,10.73
16.46,10.42
17.24,11.03
19.42,11.28
21.81,11.99
24.21,12.43
25.26,12.71
22.36,11.66
20.44,10.65
18.66,11.26
18.43,9.92
21.34,10.51
23.90,12.54
26.10,14.24
27.32,15.48
26.97,16.49
25.99,15.52
23.80,14.43
25.28,11.90
27.49,13.84
30.17,15.96
29.64,16.08
27.04,14.56
25.10,13.51
25.79,13.04
26.80,14.08
27.82,15.47
27.65,16.41
29.56,15.22
31.90,16.94
33.18,19.15
34.17,20.67
31.99,21.22
32.33,18.13
33.65,19.48
34.78,20.84
34.28,20.53
33.78,20.32
30.58,16.43
33.14,16.28
32.38,18.39
33.95,18.01
34.81,19.42
35.65,20.27
35.96,21.24
36.37,21.57
34.17,21.12
31.86,19.52
33.44,18.23
34.33,20.51
33.36,20.48
33.60,20.19
35.58,21.47
36.42,23.42
37.02,21.73
34.31,21.35
26.34,17.24
26.47,12.21
28.98,13.15
29.71,13.98
32.09,15.54
32.50,16.82
31.96,16.86
33.40,17.08
34.77,18.10
35.43,20.03
35.32,22.17
30.97,21.12
27.05,15.61
28.71,14.21
29.94,16.12
32.64,17.30
35.81,18.99
35.21,21.24
32.90,18.54
32.15,16.90
27.08,15.61
21.77,11.56
22.87,11.00
21.65,12.13
24.35,9.68
27.37,12.13
29.40,13.88
30.45,15.07
31.64,15.65
31.78,17.10
29.83,16.04
27.04,14.05
27.39,12.43
27.63,13.27
27.98,13.21
29.88,13.94
29.93,15.03
31.26,15.09
32.76,16.17
32.96,17.67
31.04,17.47
30.68,14.87
29.65,14.86
28.40,13.92
23.70,12.64
20.82,9.45
22.60,8.88
25.05,10.37
23.87,12.54
16.60,11.80
16.77,8.84
20.27,7.73
22.52,9.47
23.98,11.35
25.23,12.44
24.81,12.79
23.17,13.05
18.75,9.60
18.15,9.15
17.74,9.12
18.83,8.63
17.74,9.97
14.56,9.49
13.77,8.83
11.87,8.42
11.34,7.15
14.72,6.03
16.48,5.85
14.10,7.19
14.00,8.84
12.61,7.26
12.59,5.00
13.01,7.22
13.38,7.67
11.78,4.85
11.62,2.82
14.88,5.76
16.90,7.40
18.04,7.00
16.87,6.46
15.03,8.87
15.04,10.75
15.92,11.22
14.21,9.40
10.81,4.46
10.97,2.29
13.62,2.67
16.31,6.28
17.55,7.55
18.86,8.58
19.05,8.49
19.21,8.03
18.65,8.39
17.52,7.62
16.68,7.71
15.35,7.62
15.75,8.18
16.63,8.01
15.01,8.21
11.75,7.45
11.35,4.22
12.90,4.93
14.35,6.83
14.38,5.41
16.34,4.60
17.90,4.54
19.45,5.20
18.47,5.92
16.34,5.69
15.95,6.72
15.18,6.37
15.19,5.75
15.85,5.25
15.58,4.72
14.45,4.55
11.95,5.63
11.60,7.51
11.60,7.72
11.57,7.09
10.95,6.24
11.14,6.28
9.92,6.32
8.79,2.50
10.14,1.68
9.47,3.16
8.51,0.95
10.52,0.45
11.49,1.68
11.66,2.02
9.73,3.00
8.46,4.36
9.46,2.03
9.21,2.72
9.51,3.46
10.46,4.20
11.73,4.79
11.80,4.99
10.73,4.53
10.65,4.86
10.02,4.10
10.16,4.56
9.39,3.84
10.75,1.06
8.59,-0.19
7.00,-1.06
6.25,-1.75
7.27,-2.04
7.27,-1.36
7.43,-2.53
9.26,-2.49
11.94,-0.18
12.53,1.04
13.41,1.55
13.99,1.44
13.78,1.51
12.15,0.56
9.23,-0.92
9.77,1.49
11.83,4.51
11.96,3.16
12.13,1.88
12.07,1.27
11.70,0.89
12.47,0.37
11.77,0.39
12.32,0.47
12.94,0.68
12.94,0.42
14.44,0.34
15.33,0.86
14.50,0.85
13.36,1.78
13.62,1.08
12.60,1.71
9.42,3.20
8.10,4.44
9.58,5.03
10.31,5.47
9.95,5.32
9.56,2.80
9.92,2.67
9.78,2.06
10.73,1.49
11.13,2.39
11.35,1.37
11.17,1.68
10.35,4.31
9.30,5.27
10.62,4.64
10.77,2.99
11.17,3.14
11.40,2.01
11.00,1.38
11.73,0.28
13.01,1.30
14.47,2.58
13.67,2.50
14.71,2.45
11.54,2.38
8.99,-0.38
9.55,-1.26
10.38,-2.05
9.53,0.44
6.67,0.37
4.45,-2.70
2.26,-5.77
5.99,-3.86
9.33,-2.39
11.55,0.79
12.60,2.80
13.26,3.69
14.52,3.63
14.16,3.76
13.74,3.73
13.91,4.61
11.50,5.42
12.56,5.25
9.69,6.11
10.44,5.76
13.70,4.57
16.06,6.11
18.64,6.84
18.86,7.41
18.76,9.31
19.37,8.82
18.74,8.52
18.69,7.83
18.48,8.55
17.13,7.66
13.94,3.28
15.05,0.06
18.02,2.75
17.84,4.91
18.48,4.49
19.54,5.85
19.65,6.73
14.18,5.35
14.52,1.74
15.38,4.24
18.13,6.62
19.74,6.01
20.73,6.41
23.45,8.19
22.71,9.57
20.89,9.10
16.72,7.20
13.50,6.06
11.60,4.23
11.63,3.30
10.02,2.01
12.52,2.39
14.65,2.54
17.24,3.38
20.17,4.69
21.44,6.87
19.57,7.92
15.07,7.62
16.88,5.28
14.97,5.31
8.50,2.72
9.19,2.53
11.09,3.29
12.53,3.50
11.65,4.89
12.68,5.12
11.68,5.62
14.79,5.16
17.17,5.93
19.05,7.82
16.82,8.80
17.52,8.72
18.82,8.06
19.82,8.20
21.38,9.69
21.45,10.03
18.09,9.43
18.01,8.35
15.81,8.03
14.43,7.89
14.64,7.09
16.16,8.28
19.84,7.86
17.98,9.96
14.34,8.67
13.68,6.64
15.62,4.87
18.83,5.96
19.46,9.10
19.18,9.95
18.99,10.74
16.07,10.65
14.93,9.47
16.21,8.98
19.26,7.73
20.37,9.74
20.43,9.99
23.96,9.45
22.46,11.42
24.03,9.86
26.36,11.40
24.65,12.98
22.01,12.09
20.04,11.75
19.25,11.73
19.99,11.68
20.16,11.96
18.27,10.64
19.42,8.57
22.37,9.23
24.78,11.03
27.07,12.69
28.57,15.19
30.42,16.27
31.32,17.01
29.66,17.56
29.51,15.29
27.64,16.09
22.95,13.43
20.16,11.94
23.31,11.52
26.53,12.60
25.06,15.08
28.45,15.08
29.89,16.46
24.85,14.78
23.95,13.60
24.84,12.58
23.20,12.05
23.89,12.34
24.51,13.24
26.51,14.06
28.65,15.44
30.16,16.35
31.61,16.96
31.71,17.33
30.59,17.80
27.59,13.28
27.65,11.10
29.26,12.32
32.11,15.71
33.22,18.13
34.38,19.03
34.36,19.57
33.96,18.74
33.66,17.98
33.17,16.94
30.40,15.90
30.36,15.21
32.00,15.34
34.44,17.52
34.59,18.81
34.08,18.70
33.54,18.48
35.13,18.76
37.23,20.57
36.08,21.05
32.67,16.14
32.38,16.43
31.56,18.27
32.91,18.05
33.75,18.46
34.58,19.76
35.39,20.55
34.47,19.80
32.55,17.86
32.41,15.60
32.64,16.36
33.41,17.88
33.89,18.74
33.39,18.66
32.11,18.01
28.85,16.30
30.41,14.83
31.56,16.25
30.79,17.81
31.82,18.28
34.68,19.63
36.23,21.44
32.21,18.94
29.97,16.73
28.71,15.84
26.94,15.68
23.08,13.36
20.63,11.27
20.24,10.52
21.71,10.79
23.24,9.83
25.16,12.53
27.50,13.86
31.03,16.21
31.68,17.90
29.51,17.76
27.85,16.43
26.76,14.55
25.02,13.96
23.32,13.83
20.89,12.76
21.35,11.74
21.67,10.73
22.93,10.68
22.06,11.09
18.53,9.25
18.81,7.93
21.22,10.22
22.40,10.03
22.23,12.02
21.23,12.37
24.65,11.31
25.28,11.84
23.96,12.76
19.36,11.13
17.40,7.96
18.93,6.96
20.52,7.29
20.58,8.01
18.94,7.19
19.62,6.87
18.18,8.46
18.19,9.16
17.39,9.61
15.32,8.43
17.95,8.08
19.15,8.57
15.14,10.17
13.68,8.57
11.62,6.88
12.76,5.21
15.29,7.61
16.51,11.14
15.21,11.30
13.32,8.80
12.06,8.74
11.61,6.98
12.58,6.63
12.34,7.87
12.93,8.52
14.61,7.61
15.89,6.58
15.97,6.67
13.70,5.95
11.84,3.44
10.80,2.74
10.65,2.89
12.45,2.80
10.61,4.23
9.32,5.12
9.97,4.40
11.66,4.25
11.65,6.70
12.48,8.09
13.15,9.73
11.69,9.66
10.31,8.19
10.17,5.53
9.79,5.85
8.54,4.61
10.64,4.60
10.59,6.34
12.36,5.48
14.37,4.68
14.67,6.08
14.01,6.72
14.84,6.12
15.58,6.38
16.28,5.94
13.25,1.94
12.68,1.48
12.30,2.16
10.87,1.99
8.45,3.38
9.02,0.41
8.17,0.91
8.93,2.25
10.55,2.09
11.21,2.58
11.96,2.00
11.68,2.22
9.76,4.84
11.04,6.13
9.04,6.47
10.03,5.00
12.87,3.03
15.28,3.61
15.06,4.12
14.66,4.51
11.41,4.86
9.88,2.85
10.81,1.78
10.41,1.72
12.39,1.65
14.15,2.11
14.82,2.43
12.90,2.38
6.66,2.24
7.21,-0.28
8.12,2.07
9.15,2.47
7.52,1.52
8.54,2.58
10.17,2.54
9.83,3.14
8.76,0.57
9.02,-1.15
9.18,0.59
8.81,2.16
9.98,4.19
9.35,3.37
8.85,2.99
9.62,4.18
10.09,5.59
10.78,5.98
11.70,5.43
10.40,5.12
9.80,5.44
8.33,3.34
7.28,2.04
5.91,1.77
5.80,-0.90
7.09,0.74
8.81,3.30
6.25,2.28
8.99,2.75
10.13,4.63
11.01,4.29
9.79,3.39
7.63,2.60
6.19,1.62
4.46,-0.81
4.45,-3.36
5.64,-3.72
5.93,-3.11
6.09,-1.53
7.45,-1.98
8.75,-2.28
12.95,-0.20
13.01,1.09
13.09,1.03
14.51,1.36
15.13,2.44
15.79,2.90
14.79,2.66
14.41,2.22
14.16,2.00
11.99,2.23
8.42,2.97
3.64,-1.40
5.16,-3.41
6.65,-2.51
7.51,0.97
7.80,-1.02
11.16,-0.93
14.08,1.06
14.68,2.20
14.86,2.72
13.85,2.77
8.87,3.17
7.70,1.56
8.40,2.80
11.42,2.56
11.32,3.92
10.77,1.79
