19510101
4.69,2.44
5.47,1.72
4.11,-0.48
6.20,1.13
1.92,-0.27
-0.62,-2.04
1.67,-2.23
1.91,-1.68
3.70,-3.14
6.67,-3.68
7.99,-1.32
6.60,-0.42
3.92,0.38
2.08,0.67
3.15,-1.22
5.36,-0.91
6.45,0.53
8.08,0.01
6.36,-0.27
6.37,-0.57
5.92,-0.03
3.62,0.86
2.71,0.41
2.91,0.31
3.57,-0.07
4.56,-3.07
2.03,-4.53
1.37,-6.75
0.81,-6.75
1.46,-7.48
1.21,-7.46
3.02,-7.46
5.88,-4.81
9.12,-0.49
11.60,-0.71
9.91,-0.39
10.11,-0.94
10.09,-0.74
9.21,-0.75
6.67,-1.36
6.27,-0.14
7.61,1.13
10.77,-1.34
11.82,-0.19
10.51,-1.29
9.70,-1.92
8.91,-3.00
9.71,-2.80
10.07,-2.47
9.57,-2.69
10.94,-2.90
11.75,-1.78
12.76,-1.45
7.44,-2.09
6.89,-2.16
8.71,-3.10
9.60,-3.67
6.36,-2.11
6.79,-0.12
4.11,0.41
3.59,-0.78
4.70,-1.62
4.56,-3.89
2.05,-3.77
2.38,-1.69
2.60,-1.26
4.57,-2.17
5.29,-3.75
5.35,-3.57
3.07,-1.75
2.93,0.05
4.18,-0.11
3.77,-1.67
3.73,-1.58
5.37,-3.55
5.91,-4.69
6.98,-3.85
9.13,-2.83
11.19,-2.36
10.36,-3.44
8.87,-2.24
3.20,-3.46
0.55,-6.79
1.96,-9.82
2.20,-9.58
0.78,-6.03
-1.77,-5.48
-3.36,-8.23
-3.61,-10.36
-2.45,-7.45
0.46,-6.95
3.99,-7.34
5.51,-6.86
8.01,-5.69
8.02,-3.87
8.16,-2.49
8.96,-2.46
7.26,-0.48
5.44,0.85
5.09,0.50
4.19,0.42
5.16,0.76
7.73,1.07
10.22,-0.20
12.17,0.71
14.61,1.35
13.48,3.50
12.00,4.07
9.80,3.46
10.15,4.08
8.36,3.49
5.88,1.04
2.69,-4.31
7.52,-6.57
11.45,-3.03
9.19,-1.90
11.33,-1.82
13.47,0.10
12.62,0.98
4.14,-2.03
5.39,-5.07
7.10,-2.33
7.97,1.56
11.40,0.57
12.82,1.72
16.39,1.76
17.56,3.51
13.89,4.04
8.62,0.76
5.53,-0.81
3.26,-1.65
4.04,-2.02
4.18,-1.68
3.71,-3.11
5.49,-2.59
9.87,-3.37
12.98,-0.69
13.66,1.99
13.86,3.23
9.54,2.12
10.48,1.41
9.12,0.69
2.87,-1.90
3.04,-2.10
4.68,-2.21
5.85,-1.00
7.40,-2.05
7.58,-0.13
7.96,-0.07
7.73,1.54
10.30,2.56
11.18,3.38
11.89,3.98
12.90,4.16
13.60,3.50
13.10,3.76
15.25,4.44
15.48,5.15
11.37,4.99
11.41,2.85
12.03,3.53
10.49,4.39
10.51,5.09
11.13,4.85
13.43,3.79
14.17,5.71
10.12,4.79
6.77,1.76
6.93,-0.32
12.45,-0.67
13.46,3.60
13.62,6.52
13.31,6.86
10.95,6.34
9.74,5.10
10.33,4.16
13.76,3.79
15.74,4.93
13.71,5.80
17.64,3.63
17.96,6.67
17.81,5.30
20.95,6.65
21.40,8.16
18.39,8.72
15.91,8.19
16.31,9.11
16.18,8.87
16.44,8.02
11.74,6.82
10.92,4.38
14.74,2.91
16.88,4.40
19.76,6.12
21.17,7.94
23.39,7.64
25.82,10.01
25.69,11.68
23.14,10.85
23.21,11.09
19.23,9.93
14.63,6.69
16.18,7.77
19.28,7.54
19.46,10.27
22.70,11.08
24.14,12.52
20.66,10.78
15.92,7.91
16.34,8.95
14.70,7.67
14.33,5.90
17.69,5.31
18.64,8.06
19.77,9.82
20.04,8.10
23.64,6.62
25.99,10.27
24.03,12.61
14.28,8.93
15.93,2.44
18.91,5.01
23.89,7.46
24.88,11.63
27.29,12.96
27.74,14.32
27.87,13.55
25.28,12.29
22.42,10.06
18.78,6.65
19.76,4.49
23.59,7.21
27.66,10.27
28.21,14.19
26.77,12.52
26.50,11.42
28.91,11.39
31.29,13.76
30.49,16.43
24.76,12.33
24.16,8.75
25.31,11.46
26.41,13.18
27.12,13.58
27.02,14.13
28.64,15.68
27.85,14.37
26.62,14.68
24.04,11.23
24.83,9.74
26.22,10.88
28.29,12.37
27.86,13.72
26.61,13.64
23.31,11.36
24.13,9.14
25.31,11.44
27.13,14.06
29.32,14.03
30.93,15.63
30.67,17.31
25.78,16.12
25.06,11.61
24.62,10.16
23.06,10.55
19.55,8.92
17.25,6.90
14.61,6.93
13.49,5.07
17.33,3.11
19.72,5.50
22.22,8.92
24.75,9.46
26.06,10.84
23.57,12.76
22.57,10.49
23.20,10.05
19.68,10.40
17.39,10.40
17.61,7.32
15.19,7.05
15.05,6.98
16.46,6.55
17.85,6.03
11.37,3.06
12.31,4.34
15.34,5.60
15.74,6.03
16.01,8.65
16.98,7.31
19.55,7.44
19.53,8.27
19.06,9.38
12.08,6.51
8.09,3.46
9.86,2.90
11.17,2.48
11.55,1.69
9.57,1.16
11.69,0.22
12.11,1.93
10.78,4.10
10.30,4.61
6.85,3.27
8.73,3.89
13.62,6.01
10.27,5.67
7.14,3.63
5.59,2.69
5.29,0.05
10.10,1.33
11.73,5.58
10.96,6.87
9.41,3.99
6.62,3.80
5.45,1.85
6.36,2.44
6.84,3.37
6.86,3.89
7.98,4.11
10.33,1.77
11.47,1.61
6.64,0.35
4.65,-1.25
3.11,-0.67
2.62,-0.21
6.04,-1.80
5.24,-0.21
4.48,1.87
5.35,2.40
8.28,2.38
7.31,3.33
7.67,4.84
9.08,5.17
8.22,4.97
7.12,4.00
7.35,3.28
6.35,1.92
4.35,-0.33
3.95,0.91
5.15,0.50
6.83,-1.17
8.49,-0.39
8.70,2.39
8.26,2.25
10.03,1.68
9.89,2.75
11.22,-0.91
12.38,-2.56
10.61,-2.33
9.62,-2.15
7.99,-3.32
3.80,-3.77
5.40,-5.56
3.96,-3.62
3.78,-1.84
4.83,-3.60
5.40,-3.04
6.27,-3.37
6.86,-3.03
5.95,-0.91
6.60,2.06
3.92,1.29
2.37,-1.18
7.25,-0.44
12.78,0.05
11.94,0.93
10.97,1.32
6.85,0.92
7.13,-1.72
8.93,-0.72
7.87,0.97
8.14,0.77
9.12,1.29
12.07,0.18
8.21,0.06
3.25,-2.26
0.96,-4.21
1.84,-1.55
3.59,0.09
5.77,-0.48
7.41,1.33
9.98,2.86
4.71,0.26
3.82,-5.99
4.24,-5.25
2.52,-2.22
2.25,-0.69
2.76,0.94
2.10,-0.19
3.66,-1.89
5.97,0.77
6.81,2.53
6.03,2.92
4.61,0.09
5.37,1.18
5.52,1.00
1.80,-1.28
2.72,-2.06
1.60,-2.79
-1.20,-4.27
2.78,-5.11
4.50,-1.45
1.19,-2.47
3.49,-1.81
6.53,0.69
8.63,0.79
6.35,0.89
2.79,-0.96
-0.21,-2.54
-1.66,-4.74
-1.92,-9.17
0.11,-9.85
-1.19,-7.61
0.46,-6.00
3.08,-7.20
7.37,-7.09
7.58,-2.70
8.16,-2.78
8.49,-1.91
10.60,-1.46
9.75,-0.56
11.92,-1.10
11.98,-0.90
10.78,-1.40
9.35,-2.50
6.74,-2.34
3.51,-1.41
-3.46,-6.68
-2.52,-7.82
0.65,-8.26
0.36,-4.81
-0.11,-5.65
3.29,-6.34
7.14,-3.19
7.96,-1.93
6.89,-1.40
5.66,-2.45
4.55,-2.08
2.76,-3.50
3.28,-2.82
5.24,-3.32
5.29,-1.46
6.96,-3.08
5.77,-1.14
6.29,-1.89
6.24,-0.58
5.48,0.97
7.54,1.45
10.43,0.47
11.41,2.15
6.88,0.59
5.21,0.48
4.81,0.26
9.56,-1.43
11.74,0.84
12.94,1.66
11.87,2.95
11.32,2.99
12.22,0.67
13.58,1.47
14.08,1.63
12.64,1.63
12.16,2.05
7.12,1.88
7.49,-0.14
10.90,-0.54
13.49,-0.01
13.65,0.63
13.11,0.22
14.13,0.89
14.04,2.21
12.00,0.28
10.44,0.13
10.61,-2.52
13.88,-0.36
15.82,1.42
16.36,2.93
10.39,2.05
11.59,-0.82
14.49,1.05
15.97,3.05
13.01,3.61
11.86,3.72
8.81,2.94
5.23,-2.91
6.21,-2.72
8.39,-1.65
6.08,-1.64
7.93,-2.27
9.51,-1.06
10.16,-3.68
8.02,-0.44
6.95,-0.22
4.80,-4.20
7.74,-5.34
10.32,-3.66
8.31,-5.04
4.79,-5.61
1.56,-6.87
2.06,-5.04
3.16,-3.51
4.25,-2.78
6.31,-0.66
7.41,-0.39
7.32,-1.93
6.57,-0.33
4.21,-1.14
7.02,-1.67
13.67,0.02
18.34,3.54
20.81,5.34
21.35,6.02
21.59,6.48
22.22,7.92
22.39,8.39
22.14,9.11
18.98,8.61
17.89,2.42
21.04,5.21
14.63,6.15
10.25,1.33
12.66,2.86
16.58,2.75
10.16,2.83
9.92,0.37
7.93,2.00
8.32,2.19
9.98,3.54
9.25,3.04
9.36,3.51
8.70,3.04
9.00,3.81
10.17,4.01
12.54,5.48
13.56,7.77
13.18,7.56
14.31,7.00
16.98,4.97
16.19,5.70
19.59,5.28
20.61,7.27
21.47,8.63
21.96,9.67
23.03,9.61
21.85,11.44
15.15,6.76
15.84,5.74
18.53,5.74
20.94,7.69
23.61,9.11
24.99,10.12
21.84,8.90
18.08,4.43
19.09,3.90
16.18,2.34
14.47,0.95
17.97,2.07
20.85,5.05
22.49,7.05
23.69,9.36
22.54,10.63
19.18,9.96
18.74,7.54
20.53,7.39
22.05,8.26
24.83,9.27
25.66,11.70
24.54,11.69
15.43,6.53
17.96,4.77
25.08,7.43
28.34,11.51
29.50,13.82
30.48,15.62
30.22,16.70
31.29,16.09
30.25,15.50
30.54,14.29
28.55,13.94
25.78,11.86
27.21,11.62
27.94,12.54
30.95,14.10
31.99,16.34
29.57,15.33
29.10,13.88
27.72,13.21
29.05,14.58
28.39,16.13
26.40,15.24
24.91,11.80
26.03,11.93
27.29,13.50
29.09,13.38
28.59,13.06
27.92,13.43
26.53,12.71
26.75,13.46
26.03,11.48
28.46,13.87
29.19,15.26
28.94,15.58
28.32,13.91
25.31,12.01
21.80,10.77
22.80,10.50
25.32,11.68
28.09,13.43
27.88,15.08
27.35,13.14
28.52,13.61
28.39,12.94
28.66,13.41
22.11,12.03
16.72,9.17
20.70,9.26
25.69,10.16
25.44,9.93
24.78,10.94
24.56,11.98
28.08,13.76
27.26,13.08
28.23,12.47
29.57,14.86
28.93,15.90
28.49,15.49
29.23,12.95
25.05,11.16
21.27,10.22
22.55,10.43
27.19,11.84
29.63,14.07
29.93,14.74
29.26,14.13
26.83,12.58
21.84,10.34
20.01,8.31
21.34,6.80
21.69,7.74
20.07,8.39
22.13,7.12
22.35,8.70
20.87,9.39
18.10,5.58
17.88,5.25
20.86,7.94
21.89,9.84
19.04,8.98
15.93,5.24
10.00,3.67
11.21,3.43
11.94,4.79
11.99,0.41
13.66,-0.49
17.42,2.02
16.34,5.59
10.69,2.44
9.88,0.16
8.76,1.90
9.80,3.32
12.40,4.27
11.95,6.12
11.77,5.53
11.84,5.36
12.05,6.53
14.91,7.14
15.05,6.89
14.58,6.46
15.04,6.62
12.68,7.27
9.25,6.64
13.44,6.42
15.04,4.63
16.21,4.87
12.89,6.19
14.24,7.46
15.08,7.25
15.18,7.52
16.96,7.18
14.34,7.77
11.27,8.18
10.31,6.30
10.93,4.66
11.15,6.73
9.50,6.35
7.01,3.64
8.85,4.13
10.12,6.01
7.65,4.98
7.49,4.29
7.08,4.80
10.85,3.76
8.79,4.87
8.58,3.23
10.77,1.55
13.56,2.94
13.84,3.59
13.43,3.55
12.04,5.31
8.67,5.04
6.47,2.47
2.86,0.56
5.12,0.05
5.85,1.87
7.86,4.20
8.12,5.42
9.57,5.03
9.80,4.61
9.16,4.66
8.76,0.13
13.21,0.73
16.08,2.76
14.13,3.02
12.47,3.34
13.95,3.14
16.99,3.02
17.24,3.49
16.24,4.03
15.67,4.00
16.42,4.19
14.56,2.67
14.84,2.83
13.85,3.30
12.95,2.37
7.45,0.40
6.39,2.13
8.42,3.21
9.33,1.06
7.91,1.85
7.92,3.38
8.83,3.21
7.59,4.13
7.25,0.60
5.29,0.54
4.66,-0.13
6.96,1.18
10.33,2.84
14.29,1.97
15.16,3.65
14.29,4.01
13.97,3.31
10.17,0.66
8.38,-2.81
5.05,-2.73
2.09,-2.41
0.25,-2.04
-0.21,-1.99
1.23,-1.77
1.21,-1.72
-2.06,-6.11
-3.20,-6.27
-0.56,-8.55
2.84,-7.42
3.52,-5.87
5.18,-1.93
5.95,-0.68
7.96,1.70
8.03,3.73
3.19,-1.63
0.28,-5.12
1.16,-5.06
1.75,-3.85
2.64,-0.16
1.45,-0.45
0.13,-2.93
1.50,-4.24
1.88,-1.85
2.87,-2.82
4.24,-2.10
3.09,0.03
2.22,-5.91
6.58,-5.55
8.30,-2.73
10.05,-1.85
5.94,-0.91
2.78,-0.85
1.90,-3.29
2.39,-1.64
3.37,-2.04
4.81,-0.90
5.94,0.60
7.96,3.28
7.60,4.48
5.85,2.38
8.14,0.83
7.17,1.46
7.28,0.38
7.68,1.29
12.00,-0.82
10.67,-1.51
6.34,-0.38
10.29,-2.30
13.24,-1.11
15.88,0.29
15.47,1.14
10.93,-0.56
6.95,0.79
6.89,1.85
4.92,-0.96
5.47,-3.79
6.16,-0.15
5.86,2.36
8.13,3.37
8.56,4.65
11.12,1.80
9.78,1.71
5.55,-3.40
9.48,-3.33
10.43,-0.86
8.45,0.55
3.30,-4.68
5.43,-4.61
6.96,-0.36
5.66,2.28
-0.10,-4.10
-0.45,-6.24
3.44,-7.30
6.67,-3.46
5.52,-2.31
3.11,-0.83
3.80,-3.27
6.18,-0.50
4.51,-0.41
4.81,-6.09
3.36,-3.40
6.95,-4.05
7.80,-0.46
7.58,2.78
9.11,3.10
9.43,0.05
8.57,-0.70
9.34,-1.74
8.10,-3.77
9.27,-1.37
11.78,0.72
12.96,0.14
12.87,0.06
14.00,0.58
13.56,0.25
13.57,-0.33
14.65,0.78
14.53,3.24
14.59,1.90
13.25,0.88
11.80,-0.12
10.81,1.79
10.16,-1.31
12.08,-3.72
15.54,0.59
17.42,2.49
17.32,2.73
17.00,2.65
17.40,2.89
18.50,3.17
18.49,3.36
19.28,2.84
20.41,3.84
20.76,6.12
20.71,5.99
20.48,5.14
18.40,3.71
14.25,0.71
13.26,-0.26
10.75,-0.23
15.10,-1.62
16.86,1.26
13.51,2.57
9.78,-1.93
4.42,-3.65
2.31,-4.52
2.50,-5.43
1.74,-2.78
4.18,-3.76
6.96,-2.90
7.01,-0.26
9.82,2.52
14.56,4.53
17.11,4.49
18.48,6.66
18.65,6.85
17.51,6.76
18.22,6.53
19.17,7.27
19.04,7.56
18.49,8.22
19.16,6.74
18.47,6.60
16.17,6.26
12.06,4.91
8.73,0.76
8.61,-2.26
13.85,2.35
15.32,6.98
13.79,7.46
15.27,5.52
14.74,6.87
14.93,5.86
16.34,4.17
19.45,1.97
19.92,6.86
20.63,8.52
18.53,8.21
15.69,6.84
18.46,3.55
21.11,6.12
23.03,7.79
20.20,7.83
13.88,3.21
12.18,0.60
15.91,1.45
17.18,4.30
19.31,6.18
21.22,7.99
21.24,8.96
22.53,8.47
21.17,8.97
19.05,9.86
15.17,7.96
15.84,4.98
16.73,4.30
17.22,6.20
19.46,6.18
18.93,7.16
18.70,6.13
19.71,8.19
21.36,8.75
23.31,9.74
25.76,12.60
22.84,13.02
22.11,10.23
23.60,11.65
24.63,11.64
23.79,11.02
19.25,11.15
19.83,10.76
20.05,10.01
20.94,10.04
22.33,11.31
23.47,11.69
21.24,12.12
17.96,9.24
15.53,9.43
15.55,8.32
20.98,5.88
23.54,9.25
24.75,12.29
25.53,13.14
24.49,12.39
21.91,11.76
21.85,9.19
23.60,10.35
24.22,11.30
21.91,9.80
23.51,10.22
27.08,12.09
28.73,14.07
30.44,15.49
32.15,18.13
32.55,19.02
32.33,18.30
29.78,16.45
30.95,12.92
32.39,15.82
28.94,16.87
23.96,10.79
26.61,9.72
29.95,13.52
30.96,15.06
30.38,15.57
29.78,15.07
27.96,14.58
27.53,13.68
27.00,12.11
25.08,9.43
23.26,10.62
22.52,10.17
22.58,9.14
23.74,8.79
24.61,11.84
24.51,12.01
25.19,11.39
27.85,13.19
26.65,11.96
24.61,11.78
26.21,10.94
27.41,12.38
29.39,13.90
26.53,12.63
25.36,11.36
24.25,11.68
21.16,11.12
20.93,8.81
19.78,9.63
19.69,8.63
21.43,7.20
23.20,8.09
24.77,7.98
22.67,8.33
24.06,5.87
24.55,7.96
23.79,9.11
23.68,9.26
24.44,11.06
22.27,11.47
18.42,9.31
13.84,8.08
14.61,8.67
14.74,8.57
15.20,7.03
18.14,6.09
18.30,8.50
17.35,9.04
13.94,7.56
13.41,4.38
16.50,6.91
15.11,6.99
14.20,4.48
11.07,7.03
11.03,4.58
8.93,4.78
9.26,4.97
13.34,3.28
12.92,2.93
12.72,1.93
12.57,2.33
11.64,3.17
13.61,0.87
16.99,2.59
18.70,5.67
19.36,8.09
19.67,8.03
21.80,8.52
20.97,10.19
18.91,9.92
18.73,8.07
14.46,7.62
16.57,5.94
18.64,7.13
17.24,7.75
18.44,8.11
18.94,7.63
17.26,8.31
16.67,7.62
16.89,6.08
13.99,6.73
14.53,4.78
16.59,3.77
18.03,4.78
18.77,6.67
17.75,7.20
16.72,6.13
14.87,5.52
14.46,5.79
13.03,5.69
13.03,6.77
13.65,8.83
13.85,9.25
15.70,8.52
15.58,8.67
13.34,6.23
14.17,2.57
13.81,5.12
15.80,6.50
12.71,6.60
13.21,6.24
13.87,5.75
15.76,1.21
16.57,1.55
16.21,3.05
18.52,3.55
16.00,5.74
9.94,5.54
8.56,5.33
5.57,1.34
5.01,1.76
7.78,0.28
8.60,3.62
9.14,5.83
10.32,6.20
11.58,6.91
12.61,6.70
14.21,6.26
12.06,5.15
6.55,3.07
6.66,1.82
7.71,-0.31
4.37,0.24
2.48,-0.70
2.20,-1.85
3.28,-0.85
4.15,-0.16
4.27,1.21
5.31,-0.70
7.59,-0.61
6.58,1.56
3.00,0.82
1.79,-1.16
1.96,-4.64
1.95,-2.18
2.43,-0.49
3.21,0.10
3.83,1.34
3.90,0.82
5.54,0.05
4.63,-2.49
2.58,-6.67
1.07,-6.96
1.97,-2.21
3.41,-0.90
5.32,-1.41
6.78,0.22
8.57,2.06
8.35,2.24
7.57,2.73
7.95,3.95
9.33,5.66
9.17,6.70
7.35,3.08
6.62,0.28
4.59,1.44
6.95,2.11
6.37,2.98
6.50,2.20
6.38,2.97
7.23,2.01
8.96,0.48
8.11,2.56
6.85,2.18
7.25,0.51
4.43,0.89
6.53,0.45
5.08,1.73
3.72,0.47
5.17,-0.38
1.97,-0.04
3.88,-2.04
3.96,-0.53
5.04,0.61
5.87,1.68
5.02,1.40
4.17,0.39
3.66,0.65
1.52,-0.61
2.11,-0.56
1.57,-1.45
1.46,-1.46
1.20,-1.37
1.62,-1.69
1.16,-2.64
2.36,-0.71
2.92,0.70
3.45,0.23
4.71,-1.46
3.80,-1.46
2.87,-0.48
2.83,-0.98
3.31,-0.62
1.91,-2.29
4.14,-4.05
3.79,-1.33
4.51,-0.90
4.42,-2.99
7.24,-2.96
3.59,-1.35
2.16,-2.59
3.84,-2.13
4.21,0.09
1.40,-2.37
1.65,-6.15
5.29,-6.57
9.92,-3.31
11.31,-2.46
2.78,-2.57
-2.71,-7.71
-3.94,-8.20
-2.96,-9.37
0.98,-8.25
5.30,-6.07
5.21,-4.65
1.00,-3.34
0.97,-5.35
3.86,-4.56
5.33,-3.15
6.73,-3.01
2.24,-2.82
3.50,-5.12
4.79,-6.20
7.13,-5.63
6.13,-2.60
6.63,-3.49
3.88,-2.43
5.22,0.18
8.75,0.49
6.68,-2.88
8.69,-4.88
4.36,-2.36
1.50,-1.34
1.74,-3.29
1.08,-4.39
4.66,-5.88
8.39,-4.69
6.18,-0.92
7.06,0.91
9.40,-0.92
13.07,0.53
15.51,4.55
14.71,5.07
11.82,3.69
8.82,3.19
8.60,4.03
8.50,3.25
11.94,3.96
8.44,3.67
8.78,3.88
7.78,2.37
3.54,-0.12
6.08,-5.55
11.82,-3.34
11.74,0.05
9.25,1.60
7.50,1.92
10.75,1.22
13.65,0.68
15.19,2.60
15.76,4.00
15.45,4.37
15.46,5.09
15.71,4.57
16.22,3.47
16.64,4.32
10.37,0.24
13.67,-1.02
14.58,2.52
13.75,4.08
12.03,4.91
9.59,4.35
7.54,-0.42
10.58,-0.83
12.17,-0.82
13.08,-0.17
12.57,1.87
12.34,2.12
9.60,2.86
8.30,2.29
7.06,1.41
5.28,-0.09
8.94,-1.72
12.71,1.25
12.80,3.58
10.72,4.75
8.86,3.30
10.75,1.60
10.71,3.75
9.18,3.89
6.56,2.12
6.18,-0.26
11.50,-1.04
15.84,3.12
15.82,4.64
12.98,6.08
11.37,5.22
9.12,4.12
6.78,0.14
8.75,0.75
12.16,1.95
15.80,3.18
18.09,5.79
19.46,7.42
19.26,7.27
21.01,8.20
21.29,9.76
22.28,8.82
24.35,9.77
24.81,10.83
23.09,10.77
15.21,8.29
10.85,5.23
13.97,2.03
20.32,3.75
22.20,8.17
23.42,9.94
22.71,10.98
21.73,10.09
22.91,10.77
22.88,11.39
23.93,11.86
24.69,12.83
25.62,12.47
25.89,12.61
26.71,13.37
26.30,12.63
24.11,12.19
22.93,11.64
21.97,11.31
21.70,9.84
15.54,7.68
15.24,6.18
15.02,4.37
15.98,2.69
14.56,3.41
17.65,2.55
21.46,5.57
24.85,9.65
25.23,11.14
26.04,10.64
26.36,12.99
22.76,10.62
23.11,9.64
24.68,11.04
20.87,11.61
21.06,10.49
16.80,9.37
16.76,4.00
22.00,5.06
24.18,8.52
24.83,8.08
26.16,9.93
26.74,12.38
25.24,12.56
25.94,11.80
26.71,12.37
27.46,13.27
29.00,13.31
28.65,15.61
29.96,15.99
30.57,14.96
30.37,15.67
28.29,17.98
27.56,18.41
26.15,13.67
20.06,10.99
16.92,10.08
22.72,9.04
24.75,11.79
26.40,12.32
29.01,13.70
28.50,14.63
27.13,14.36
27.76,11.94
26.82,13.57
24.50,11.37
23.57,12.00
22.04,12.01
23.48,10.57
25.71,11.98
23.37,11.58
21.78,11.05
23.35,10.88
24.20,11.03
22.89,12.89
23.80,11.43
25.23,12.04
25.31,13.37
26.02,14.47
23.56,12.75
22.44,11.91
20.06,10.29
22.17,8.57
20.91,10.33
18.60,7.53
20.30,6.47
21.03,9.41
20.44,9.89
19.60,6.24
18.79,5.84
17.94,4.87
19.48,5.23
21.13,5.27
20.39,5.85
19.57,4.53
20.43,6.33
20.05,7.35
20.76,7.48
21.64,7.77
20.07,8.07
18.02,4.82
16.40,5.14
14.29,6.70
13.89,5.67
17.21,4.52
19.35,4.26
18.84,5.76
18.82,7.07
13.17,7.30
13.00,6.27
12.40,6.17
13.66,7.35
11.00,7.27
9.79,5.13
12.07,3.42
15.02,5.29
14.02,5.64
16.87,3.87
20.33,6.67
22.80,9.01
23.71,10.32
22.94,11.02
11.68,5.30
11.66,0.59
15.17,1.55
17.85,2.65
10.12,2.51
5.28,0.91
6.66,-0.01
8.48,1.77
11.28,1.31
14.05,1.08
15.86,1.68
15.06,2.92
9.98,4.13
7.41,4.83
7.22,3.36
9.04,4.02
10.48,4.11
13.24,6.51
16.20,8.18
16.89,5.68
18.80,5.84
19.99,6.77
19.33,6.77
18.55,6.37
16.95,6.55
17.22,3.61
16.62,4.00
15.99,4.40
12.53,4.29
14.25,-1.59
15.79,-0.41
16.58,1.46
18.77,3.14
18.92,4.49
14.28,3.03
8.94,1.54
12.23,0.22
12.51,1.46
14.32,2.10
13.23,2.49
10.17,1.21
4.77,1.37
3.74,0.67
3.84,0.88
3.42,0.66
1.06,-3.85
-0.34,-6.38
0.49,-4.05
0.62,-2.73
5.35,-2.75
5.52,0.73
6.73,2.99
7.31,5.09
7.56,4.61
10.54,-0.46
7.67,2.24
8.36,5.36
8.36,3.36
3.16,-0.34
5.58,-2.41
7.66,0.14
8.12,3.06
7.87,3.01
9.83,1.01
4.41,1.05
0.71,-0.81
1.25,-3.70
2.64,-3.28
3.02,0.01
3.70,1.08
4.61,0.51
5.45,1.00
7.22,3.18
6.59,3.87
3.97,1.84
5.35,-2.02
7.81,-1.71
7.51,2.15
7.95,4.82
5.80,2.47
4.38,0.87
4.69,2.31
4.96,2.91
4.98,1.79
2.61,0.29
2.14,-0.32
3.97,-3.47
7.75,-4.45
5.29,-3.31
1.03,-4.83
3.07,-3.13
0.95,-2.75
-0.50,-4.14
-0.46,-5.26
-2.44,-6.47
-3.55,-6.92
-3.01,-9.68
-3.43,-7.21
-0.18,-10.60
1.12,-5.11
1.88,-0.21
4.22,-0.53
8.98,1.80
12.33,0.47
8.72,-0.87
5.43,-2.89
3.12,-2.34
2.94,-0.05
2.38,-0.47
2.13,-1.82
2.22,-0.79
2.76,-0.84
2.48,-0.38
5.25,-1.34
3.87,0.27
4.46,0.76
4.99,0.68
5.63,-0.10
5.25,0.35
5.52,-2.42
2.76,-1.43
5.28,0.46
6.64,2.05
6.58,1.73
5.32,0.20
4.53,-1.28
6.94,-4.09
8.86,-2.33
11.62,-1.83
9.13,-0.78
9.20,-1.08
10.45,-2.67
9.34,-2.75
7.93,0.60
9.95,1.93
6.34,2.60
6.23,2.19
7.64,-0.57
9.14,-3.26
7.15,-2.64
7.40,-1.48
12.54,-1.44
14.36,0.27
14.90,1.21
14.13,2.22
10.10,2.81
8.24,1.92
9.19,2.78
9.32,2.26
13.74,-0.40
15.55,1.98
14.40,3.49
14.77,3.33
15.43,3.39
14.84,3.04
14.37,2.94
14.12,2.41
14.23,2.08
12.33,0.60
11.38,0.01
12.95,0.10
15.46,0.82
15.33,1.82
14.85,1.28
13.06,1.57
13.88,0.74
16.57,1.00
17.50,3.21
17.00,3.67
13.86,2.00
15.33,1.42
15.42,2.38
14.73,1.47
15.09,0.45
12.76,0.44
7.82,-1.66
12.81,-2.63
14.88,0.38
14.93,1.36
15.04,-0.35
15.94,0.54
16.48,1.06
16.95,2.00
17.15,2.19
16.16,2.21
15.34,-0.05
16.99,1.19
18.23,3.85
14.14,6.14
9.38,4.21
9.72,3.11
12.47,2.35
15.72,1.06
15.17,1.64
17.64,1.73
18.29,3.66
18.61,4.70
19.16,5.46
12.27,5.96
9.20,3.53
10.88,4.19
8.92,4.87
10.47,2.95
12.07,-0.55
13.91,-0.06
14.78,1.95
12.41,4.24
13.55,5.04
14.33,5.52
17.62,5.09
17.11,6.36
19.26,5.18
20.56,5.87
20.51,8.15
19.26,9.28
18.60,8.41
11.55,4.99
7.45,1.07
3.96,-0.82
7.37,-3.23
10.81,0.49
13.28,2.40
13.07,3.67
15.09,3.85
13.88,5.82
12.22,6.00
14.57,5.14
12.76,6.12
10.49,4.81
11.90,2.61
11.83,4.95
13.08,4.57
14.20,5.56
16.96,4.32
17.45,6.43
16.77,7.97
14.46,8.36
14.99,7.87
16.72,7.54
18.95,7.90
20.76,9.27
19.44,9.04
13.68,6.29
12.20,7.47
12.94,7.60
16.53,7.18
11.38,7.98
12.01,6.03
14.46,7.00
15.90,8.77
18.31,6.39
21.84,9.03
20.41,11.88
19.80,8.91
20.81,8.89
21.33,11.26
20.97,10.92
21.31,9.70
18.87,7.69
16.71,7.13
16.10,6.96
17.58,7.79
20.24,6.61
18.80,8.70
15.91,6.42
18.03,5.00
21.15,6.08
22.43,8.71
18.81,9.25
14.79,4.36
11.07,4.88
11.12,3.57
13.54,5.16
14.94,5.03
9.95,6.77
10.99,4.82
12.86,4.73
15.84,4.41
20.49,3.32
22.89,6.90
24.60,9.12
18.93,9.74
17.94,7.34
20.14,7.04
23.75,9.86
24.95,11.60
26.12,13.22
26.50,13.76
19.46,10.25
