19510101
16.41,7.77
15.12,8.20
18.60,8.12
20.13,10.15
20.82,8.17
22.82,8.38
21.03,9.54
23.09,9.89
20.79,8.65
22.53,5.82
19.23,8.04
15.20,8.43
13.60,8.59
13.23,8.39
13.87,8.28
13.85,8.85
13.77,8.46
14.35,6.61
16.18,5.01
17.09,5.08
17.69,5.62
15.24,6.83
13.14,1.92
12.73,1.03
12.04,0.63
9.78,3.76
11.95,5.19
12.16,7.09
12.98,8.69
12.73,7.21
12.09,6.04
14.50,6.94
14.58,5.01
16.65,6.53
18.58,5.88
18.68,5.92
18.96,8.56
16.34,8.72
12.75,2.80
12.15,0.81
13.60,-0.22
16.02,0.14
15.82,0.43
13.45,0.95
12.93,0.58
12.90,-0.34
11.72,3.02
11.38,3.76
13.56,6.47
13.51,5.58
14.60,2.67
13.50,2.98
10.65,4.32
8.92,1.76
7.12,1.24
8.46,0.80
8.73,-3.07
9.41,-3.22
11.10,1.22
15.56,0.86
14.16,2.25
12.90,3.58
11.18,5.60
11.22,5.31
9.53,5.36
8.22,3.96
9.69,4.20
10.29,2.82
11.27,3.39
12.44,4.32
10.08,3.73
8.32,4.36
9.12,2.22
9.12,1.04
9.81,2.40
9.70,1.56
9.26,3.05
9.08,3.48
7.83,4.51
9.24,4.07
8.93,-0.04
9.47,-0.25
9.47,-0.40
11.82,0.70
11.61,-1.18
13.27,-0.29
15.63,0.54
14.99,-0.42
13.20,-0.51
10.16,-1.02
12.08,-2.71
12.49,-2.40
10.96,-1.71
9.36,-1.63
7.63,-3.05
8.36,-2.47
9.89,0.05
9.59,0.14
8.58,-2.96
8.09,-2.94
8.39,-2.32
9.14,-0.57
10.99,3.17
7.49,2.31
6.66,-1.10
5.72,-2.71
5.75,-1.70
6.89,-4.15
8.62,-0.42
10.13,-1.79
9.24,-2.53
10.21,-3.80
8.53,-3.56
6.86,-4.73
6.77,-4.77
6.57,-4.36
5.65,-3.29
3.07,-5.30
8.21,-3.84
10.58,-2.93
9.98,-1.42
8.19,-3.03
8.58,-2.64
9.70,-0.82
10.46,-0.67
11.22,-0.65
12.19,-2.63
12.78,-2.53
13.37,-3.45
16.47,-3.49
18.01,-1.14
17.89,-0.67
17.71,-0.85
14.97,-0.75
13.80,-1.65
13.50,-1.20
14.83,-0.04
13.52,0.61
11.63,1.81
12.75,-1.43
15.85,-0.87
15.58,0.54
15.09,0.63
10.33,2.95
6.12,0.99
4.99,0.40
8.35,-3.32
9.38,-3.21
11.28,-2.24
7.86,1.02
9.12,2.18
11.23,1.26
12.42,-0.43
12.81,0.79
12.01,2.01
11.21,4.30
10.93,5.71
11.02,4.58
11.29,4.16
13.04,4.61
15.53,4.32
19.23,2.06
19.41,4.13
16.42,1.95
15.69,1.45
17.24,1.29
17.46,2.24
18.14,1.65
19.44,2.49
19.44,3.48
21.84,3.66
21.91,3.37
21.74,4.47
21.20,5.13
22.94,4.50
24.24,6.09
23.23,6.75
20.83,4.70
12.21,1.73
8.96,-0.87
8.48,-1.31
9.31,0.86
11.29,-0.66
12.40,-1.19
9.43,2.23
7.46,0.90
8.83,2.03
10.55,5.26
11.03,6.24
11.12,5.16
11.69,4.31
13.40,0.23
13.39,5.03
12.43,5.30
15.66,3.77
16.01,2.65
19.75,2.48
20.76,2.94
19.77,4.37
20.81,5.21
18.42,6.28
14.46,3.64
15.75,1.34
21.29,5.67
23.89,5.62
25.16,7.08
26.25,8.08
26.06,8.80
25.59,8.56
26.14,8.57
25.72,9.46
26.83,9.91
27.56,9.95
26.08,9.46
19.82,5.50
22.05,5.46
23.35,7.61
15.79,6.76
15.21,4.48
18.45,5.57
20.50,6.89
21.15,8.91
22.87,8.30
24.02,8.87
26.54,9.03
27.01,10.60
28.00,10.41
29.00,11.49
28.26,12.43
27.62,12.55
29.10,12.62
29.99,13.02
30.20,13.13
29.45,13.46
29.17,12.21
26.42,13.15
28.53,11.34
25.18,13.30
20.54,10.87
20.97,9.79
24.47,8.92
26.26,11.95
24.26,11.44
18.66,11.75
17.15,12.00
19.33,12.72
20.42,12.58
18.68,10.79
19.49,9.77
19.28,8.68
18.50,9.13
19.14,6.74
18.15,7.02
17.48,7.72
20.02,8.11
17.76,9.46
18.12,6.34
21.22,6.93
20.14,11.49
17.56,11.05
18.86,10.79
16.80,11.40
19.64,11.59
23.28,11.80
24.68,12.56
25.32,11.15
22.30,9.91
20.07,10.46
17.53,10.83
16.55,9.67
21.63,9.01
25.24,10.92
27.47,13.05
29.01,14.11
29.47,15.42
28.61,15.77
25.65,15.61
25.96,13.27
28.30,13.46
30.64,15.02
30.20,15.15
26.16,13.18
26.04,11.38
26.69,12.67
28.55,13.83
29.29,15.03
28.53,15.66
29.97,13.66
32.93,15.19
33.93,17.08
35.05,18.48
35.34,18.97
33.58,17.69
34.62,17.92
34.78,19.02
34.66,18.84
35.15,19.26
32.14,16.99
33.27,16.53
34.38,18.58
34.89,17.95
34.69,18.42
35.09,19.64
36.24,19.61
36.56,20.00
35.33,19.75
33.18,18.52
33.94,18.61
34.21,19.58
34.52,19.35
34.35,19.25
36.20,19.97
36.74,20.86
36.71,21.10
36.34,20.72
30.69,18.30
27.19,12.90
29.20,12.65
30.52,14.10
32.02,15.17
33.03,15.63
32.64,15.80
32.75,16.21
34.18,17.85
35.53,18.65
36.57,19.30
33.62,19.56
28.24,16.29
29.37,13.96
31.26,14.87
33.33,15.74
36.25,17.12
37.12,19.74
33.43,18.11
32.62,15.90
30.27,13.68
24.77,11.56
25.12,10.47
23.25,11.81
24.97,7.90
28.74,10.70
30.31,12.19
30.89,13.45
30.96,14.15
31.69,15.60
31.39,15.42
29.26,14.55
27.89,12.74
28.88,13.83
29.10,13.33
30.06,13.81
30.46,14.65
31.88,13.34
32.07,14.05
32.99,15.17
32.60,16.03
31.81,14.06
30.87,14.30
29.84,13.79
26.42,13.08
21.01,10.39
22.60,7.38
24.46,9.37
24.34,12.22
19.10,11.93
16.30,8.44
19.27,6.35
22.24,7.65
24.11,9.85
25.51,10.69
24.94,11.61
23.74,12.61
18.84,9.75
17.96,8.90
17.74,8.31
19.30,6.13
17.02,8.65
15.28,9.17
14.49,9.02
12.09,8.48
12.72,7.84
13.90,7.22
15.98,4.98
13.94,5.25
14.40,8.28
13.04,7.89
13.00,4.66
13.79,7.75
14.51,8.54
12.59,5.04
11.12,1.50
14.75,5.38
16.68,7.02
18.39,5.50
16.74,5.40
14.65,7.56
15.36,10.31
16.39,11.78
14.92,9.40
10.62,4.21
11.40,2.85
13.99,1.92
17.03,5.35
18.08,5.61
19.11,6.39
18.80,6.61
19.90,5.90
19.65,6.58
17.65,5.55
16.62,5.46
14.92,5.87
15.94,6.75
17.00,5.26
15.01,6.33
11.63,6.26
11.85,2.15
13.59,3.09
15.20,5.30
15.19,3.72
16.78,2.54
17.15,1.79
18.39,1.20
18.09,0.86
16.40,0.82
15.70,2.47
14.86,3.87
14.57,2.31
15.10,1.62
14.15,1.34
12.39,0.55
11.86,2.82
11.60,5.76
12.10,7.66
11.75,6.59
10.73,5.39
10.42,4.44
10.05,5.04
9.10,1.62
10.48,1.46
9.60,1.57
9.32,-1.49
10.27,-2.30
12.43,-0.82
11.41,-0.23
9.92,1.22
8.02,3.54
9.59,1.72
9.40,0.72
10.39,1.71
11.33,2.95
9.92,3.54
10.68,3.68
10.48,4.10
10.30,4.86
9.96,4.22
10.48,4.63
9.45,3.81
9.25,-0.57
7.03,-1.94
6.75,-3.41
6.37,-4.59
7.21,-5.04
7.14,-4.43
6.96,-5.18
6.26,-5.49
10.62,-3.05
11.72,-1.71
12.35,-1.45
13.61,-1.44
13.03,-1.56
11.40,-2.75
6.36,-3.30
8.45,0.05
10.04,2.20
10.89,-0.09
11.20,-1.12
11.07,-1.29
10.70,-1.36
11.85,-2.63
11.46,-2.36
12.51,-2.53
12.94,-2.75
13.75,-3.08
14.75,-3.41
14.76,-3.20
13.81,-3.27
13.89,-1.00
13.27,-2.73
11.78,-2.11
10.30,0.08
10.41,2.94
11.27,4.41
11.78,4.47
10.95,3.69
9.81,-0.08
9.86,1.04
10.13,2.44
10.82,1.87
11.88,1.58
11.41,-0.44
12.51,-1.70
10.29,2.31
9.49,4.77
10.81,3.77
10.77,1.89
11.13,2.64
12.56,0.01
12.60,-0.75
12.91,-1.66
14.76,-1.14
15.63,0.02
15.23,0.00
17.21,-0.61
12.45,1.17
9.46,-1.54
10.08,-3.07
10.13,-4.61
10.47,-1.71
7.39,-0.23
5.77,-2.70
4.26,-6.11
5.58,-3.83
10.21,-2.89
12.33,-1.65
14.29,-0.11
15.13,0.38
16.27,0.00
16.53,0.07
15.43,1.67
13.76,4.70
11.94,5.17
13.21,5.32
11.22,5.55
10.41,5.89
14.17,4.88
16.44,4.80
19.35,4.71
21.18,4.47
20.64,6.69
20.69,6.94
19.74,7.39
19.19,6.40
19.23,7.86
18.00,6.54
13.25,3.25
14.61,-1.16
17.70,-0.60
18.31,1.72
19.14,2.18
20.63,3.47
21.27,4.55
14.33,5.47
14.33,0.74
16.04,2.80
18.16,5.93
20.62,5.01
22.26,5.28
24.26,6.88
24.56,7.51
22.14,8.91
17.78,7.82
14.84,6.50
13.23,4.73
12.48,3.05
11.93,2.70
13.52,2.45
15.46,1.91
18.06,1.00
20.64,2.75
22.23,4.81
22.01,5.98
16.32,6.93
17.57,4.03
18.34,4.69
11.03,4.10
10.07,3.71
11.62,4.11
14.03,3.50
13.18,4.01
14.05,5.25
14.03,5.43
15.79,5.85
17.86,5.81
19.30,7.57
17.45,7.86
19.58,8.47
21.29,6.87
21.94,8.07
23.66,9.50
23.55,10.09
18.81,10.05
19.10,7.85
17.62,7.91
15.62,9.20
17.26,9.34
18.50,9.66
21.93,7.67
21.58,9.89
16.34,10.11
15.30,7.14
17.12,5.30
20.67,5.46
21.77,9.47
20.77,10.39
20.43,11.74
17.38,12.02
16.74,10.97
17.90,10.04
20.64,7.98
22.78,9.68
22.71,11.43
26.49,10.13
25.18,12.23
25.37,10.73
28.04,11.90
28.50,12.29
25.14,13.22
22.29,12.87
20.31,12.80
21.05,13.31
21.91,12.46
19.64,12.26
20.23,8.94
23.21,8.82
25.13,10.47
27.66,11.50
29.45,13.62
30.80,14.46
32.32,15.19
31.72,16.25
30.70,15.47
31.08,15.91
25.76,14.86
22.38,12.69
24.93,12.65
28.41,13.35
27.03,15.52
30.52,14.83
33.14,16.40
27.82,16.91
25.45,13.91
26.72,13.45
25.64,13.11
25.52,12.03
25.69,13.21
26.79,14.50
29.90,15.26
30.04,15.41
31.93,14.90
33.18,17.33
32.50,17.86
28.53,15.12
27.28,11.29
29.60,12.26
31.83,14.58
33.97,16.44
35.29,18.28
35.99,19.70
36.15,18.80
35.66,17.85
34.30,17.81
31.09,15.83
30.01,13.78
31.97,14.34
34.00,17.02
35.21,18.56
35.02,17.20
34.94,17.98
35.66,18.70
37.17,20.20
37.27,20.61
33.95,17.77
32.82,17.25
33.00,18.40
33.94,17.93
35.06,18.71
35.96,19.69
36.33,19.86
35.16,18.43
33.40,17.43
33.44,15.98
33.86,16.61
34.84,17.63
35.42,18.24
34.95,19.54
33.93,18.39
31.41,15.99
31.66,15.14
32.93,16.75
32.70,17.44
33.97,18.53
36.43,19.51
38.17,20.13
34.93,19.94
32.62,17.48
30.40,15.97
29.88,16.24
25.39,14.86
23.16,10.84
22.80,10.46
23.15,10.51
24.27,9.27
25.41,12.44
28.03,12.36
30.63,13.89
31.59,15.09
31.14,15.51
28.85,14.87
28.45,14.23
26.56,14.09
24.79,14.52
22.08,13.88
22.44,11.30
22.89,9.91
23.68,10.18
23.66,10.03
19.65,9.25
19.94,6.50
22.78,10.53
24.40,9.22
24.54,11.46
24.51,12.50
26.46,12.00
26.50,12.40
25.90,13.01
20.80,12.57
16.37,8.46
18.99,6.18
20.64,5.35
20.93,7.07
19.72,7.66
20.12,6.16
20.80,6.36
19.16,9.35
17.61,9.74
15.92,8.74
18.60,8.33
21.15,7.76
15.64,10.29
14.68,8.82
12.37,7.50
13.04,5.80
15.16,7.61
17.76,11.33
17.34,11.49
15.28,9.49
13.65,9.30
12.67,7.42
13.33,6.69
14.22,7.74
13.99,8.46
15.67,7.17
17.33,5.96
17.35,5.86
13.76,5.10
12.21,2.91
11.64,2.46
11.21,2.70
13.01,1.83
10.08,4.57
10.54,6.05
10.50,4.53
12.66,4.13
11.53,5.55
12.67,7.65
15.21,8.92
13.28,9.47
12.12,7.38
10.48,7.09
9.92,6.04
9.13,4.48
10.27,4.66
12.62,5.78
13.18,4.58
14.68,2.93
14.67,3.96
14.01,5.41
14.46,5.46
15.52,3.69
16.40,3.41
12.88,-0.40
12.05,-1.08
11.49,-0.65
9.84,-1.54
9.11,0.54
9.55,-2.66
8.89,-1.09
9.90,1.82
11.36,1.65
11.71,1.08
12.02,0.69
11.49,-0.59
9.07,3.03
10.35,5.50
9.67,6.16
9.59,3.69
12.93,1.44
13.97,1.11
14.00,1.00
12.78,1.26
10.25,2.29
8.35,1.03
8.59,0.22
8.94,-0.34
11.49,-0.73
12.43,-0.21
12.88,-1.01
11.59,-1.31
7.28,1.21
7.90,-1.28
9.02,0.51
7.15,0.22
5.83,0.02
6.91,0.83
7.42,1.36
7.99,1.32
8.38,-1.27
8.30,-4.12
9.77,-2.57
9.37,-0.16
11.67,3.50
9.70,2.75
8.35,1.46
8.81,3.40
8.59,5.09
9.93,5.17
11.04,4.43
9.93,3.30
9.49,5.50
8.77,3.53
6.90,0.60
5.78,1.21
5.65,-0.99
6.28,-1.17
8.19,2.55
7.15,2.56
7.21,1.50
9.47,3.88
9.44,4.35
9.07,3.51
8.13,3.26
6.94,0.68
5.87,-1.09
6.17,-3.73
6.64,-4.50
7.15,-4.54
7.96,-3.88
8.14,-4.54
9.68,-4.66
12.89,-2.57
13.13,-1.78
13.56,-1.22
14.20,-2.02
14.81,-0.94
14.92,-0.73
14.10,-0.52
14.47,-1.72
13.97,-2.00
12.36,-1.46
8.85,2.15
5.04,-0.80
6.29,-3.07
7.15,-3.94
8.86,0.01
8.55,-0.62
10.63,-2.68
13.86,-1.44
14.96,-0.55
14.92,-0.03
14.29,-0.04
10.05,2.33
8.89,1.62
8.22,2.96
11.42,1.56
11.91,2.98
11.27,-0.18
12.40,2.93
12.35,0.96
13.05,3.54
12.42,6.04
13.13,5.45
16.18,1.53
18.00,4.15
12.04,5.02
9.77,5.10
13.25,4.39
15.69,1.38
18.49,3.34
19.69,5.22
18.06,5.32
17.64,5.11
18.85,2.92
19.90,4.16
20.83,4.50
19.64,5.00
17.79,5.36
17.55,5.13
17.34,4.92
19.65,3.96
20.99,3.61
22.18,3.95
21.96,4.03
22.13,4.27
21.66,4.65
20.53,3.46
19.94,3.32
17.58,3.61
20.07,2.70
23.60,4.67
24.55,6.24
20.54,7.11
20.34,3.75
21.46,5.99
20.57,5.99
19.89,6.93
19.08,7.47
17.41,7.44
14.54,2.44
15.24,2.41
17.89,4.29
17.08,4.61
17.74,3.73
18.95,5.06
18.66,3.32
18.14,3.75
17.14,5.15
13.92,2.46
16.43,0.47
19.26,1.52
17.12,2.58
9.23,2.92
8.68,-0.12
13.16,-1.16
14.72,0.49
11.66,3.72
13.69,4.02
14.06,4.29
14.82,3.26
15.98,4.80
13.83,5.17
16.02,3.96
20.99,4.83
25.34,7.42
26.69,9.84
27.01,9.90
27.43,11.10
27.63,11.23
28.74,11.58
29.55,12.86
28.67,13.73
26.45,10.61
28.11,10.46
22.63,11.46
19.69,7.76
20.13,9.17
23.30,7.81
17.60,8.14
18.20,5.80
14.68,7.75
15.57,7.06
17.32,7.35
15.78,8.23
15.01,7.57
16.01,7.98
14.57,8.25
15.61,7.76
18.07,9.92
21.62,10.65
20.68,11.81
21.28,11.94
23.66,9.47
24.63,10.08
27.09,10.47
27.86,11.27
29.69,12.20
30.62,13.92
31.84,14.42
30.69,16.76
24.34,11.63
25.52,9.87
28.16,10.56
31.19,13.32
32.11,15.23
31.52,15.87
30.02,14.77
27.77,12.74
27.52,11.27
25.68,11.34
23.60,8.79
26.22,9.25
28.94,11.11
30.93,13.42
29.22,15.48
29.82,15.44
28.05,14.40
28.36,12.66
29.93,13.45
31.14,15.19
31.37,16.14
31.91,15.51
31.95,16.81
26.00,13.65
27.08,11.12
31.17,13.49
34.44,15.51
36.81,17.38
37.89,18.68
37.59,19.57
37.57,20.02
36.38,19.19
36.86,18.10
35.30,18.12
33.34,16.86
33.71,15.65
33.75,16.35
35.39,17.91
36.24,18.09
36.76,17.21
36.20,18.01
35.75,17.52
36.12,18.77
36.30,20.75
34.62,20.24
33.97,17.62
34.85,17.43
36.04,18.06
36.65,18.01
35.77,17.56
34.85,16.25
34.00,16.64
34.28,16.52
33.81,16.66
34.71,18.37
35.82,20.07
36.44,20.71
35.86,20.41
33.75,17.69
30.30,17.33
30.02,16.43
32.88,17.12
34.05,19.61
34.53,19.96
35.41,18.77
35.81,18.92
35.27,17.63
34.91,16.47
29.21,17.53
25.82,14.05
29.45,13.01
33.28,15.79
33.72,16.80
33.09,19.07
34.19,18.92
35.68,19.44
35.95,18.02
35.73,17.28
36.32,18.11
35.99,19.71
35.77,19.31
36.33,17.64
33.89,17.29
31.58,16.53
32.08,15.49
34.38,16.53
35.94,18.26
36.05,18.24
35.11,17.82
32.64,17.20
29.75,15.77
30.04,13.68
29.96,13.98
31.13,13.62
29.57,14.82
29.38,13.49
30.72,14.33
31.34,14.96
26.72,13.27
27.19,11.38
28.39,12.50
30.14,13.84
28.33,14.10
22.56,12.93
19.69,9.49
20.90,7.84
23.69,10.29
22.68,8.72
22.25,6.35
24.85,6.48
26.06,9.27
20.01,9.69
18.51,6.59
14.42,8.09
17.36,6.95
19.81,7.14
21.02,8.24
19.68,10.85
19.71,11.30
21.05,12.28
21.16,12.52
21.68,12.45
22.21,11.39
23.38,11.37
22.49,11.46
19.63,12.64
19.47,11.89
20.35,9.07
20.52,9.81
18.27,11.51
20.71,12.21
22.17,11.69
23.09,11.64
23.46,12.05
20.15,13.40
20.24,13.18
20.18,10.55
19.37,8.79
19.21,10.67
16.44,11.04
15.86,8.27
15.48,8.13
17.31,10.76
16.83,9.29
15.68,7.04
16.15,6.86
16.73,9.82
15.45,9.96
16.33,9.04
17.30,5.43
18.19,5.57
17.16,5.59
18.99,5.42
18.29,7.62
16.23,7.67
11.56,6.97
10.86,5.43
11.43,4.42
13.29,7.37
14.23,8.38
14.24,9.55
13.88,8.28
17.08,8.23
15.31,8.28
15.01,4.32
16.09,2.86
17.33,2.69
16.56,3.15
15.94,4.40
17.33,3.96
18.93,3.96
19.06,4.36
19.55,4.78
19.67,4.56
16.23,4.69
15.37,3.54
15.46,3.08
15.72,1.68
15.45,1.31
12.51,3.53
13.67,5.81
14.60,4.84
14.58,3.93
14.35,6.10
13.61,6.76
13.77,6.33
12.94,5.57
12.38,4.98
11.86,3.42
11.19,2.97
10.46,2.87
13.70,4.59
16.41,2.47
17.84,3.03
18.66,3.14
16.41,2.18
10.61,2.41
9.95,2.07
10.05,1.96
8.28,2.77
7.68,2.02
9.04,-1.49
8.58,-1.21
9.71,-0.41
6.69,-3.36
5.12,-5.36
5.76,-6.42
5.47,-7.01
6.15,-6.19
7.56,-5.74
7.45,-4.43
11.77,2.76
12.25,6.94
10.28,3.00
7.44,-2.28
6.66,-4.03
7.65,-2.66
9.89,1.49
10.17,1.96
8.47,-0.49
9.06,-2.89
11.19,-0.94
11.06,-1.29
12.27,-1.63
12.41,0.47
10.09,-3.79
10.61,-4.14
13.24,-3.45
13.43,-1.92
10.51,0.59
9.81,3.43
8.08,-0.73
9.70,1.83
9.74,-1.29
9.56,0.29
10.38,2.79
13.11,6.84
14.44,7.86
11.63,5.38
11.51,3.80
12.01,4.03
10.84,3.63
12.12,5.48
11.75,2.86
10.79,0.31
11.96,1.49
13.60,-0.73
15.92,-1.43
18.97,-0.64
18.31,0.26
13.87,0.57
12.51,3.92
12.26,6.41
10.48,3.17
10.94,0.80
9.94,3.04
12.86,6.80
13.41,7.99
14.56,8.78
14.84,6.68
13.97,4.90
12.87,2.60
14.33,-0.36
17.24,0.70
15.98,3.42
12.74,1.63
13.62,-1.08
16.55,2.02
15.28,4.78
10.08,1.53
9.68,-1.27
11.51,-2.39
15.92,0.66
13.93,0.37
11.08,1.58
11.43,0.04
15.05,5.19
12.67,5.03
12.19,-1.87
11.71,-0.84
16.27,-1.27
14.49,3.66
15.08,6.66
18.46,5.73
17.59,2.17
17.95,2.30
18.18,0.26
16.72,2.29
17.46,1.00
19.28,2.16
20.24,2.51
20.71,3.44
19.41,4.71
18.16,3.81
17.92,2.05
21.09,1.53
21.71,4.49
22.06,4.52
21.56,4.13
20.23,5.72
21.12,6.11
18.79,4.72
17.77,2.18
20.17,1.84
21.80,4.12
21.85,4.80
22.87,5.27
23.40,5.76
24.19,6.11
25.36,6.55
25.46,7.15
27.22,8.22
26.73,8.87
26.18,8.30
26.48,8.07
25.46,9.02
21.59,7.89
20.66,5.06
19.88,4.71
21.42,4.01
23.52,5.89
21.83,7.76
17.59,6.13
12.21,1.60
10.25,0.51
10.78,-0.11
9.93,0.28
12.80,-0.13
14.74,2.35
12.51,3.99
16.38,7.02
21.34,7.78
24.42,9.05
25.94,11.29
26.02,11.73
25.54,10.45
26.00,10.15
25.38,10.89
24.97,11.87
26.46,11.28
26.34,12.55
24.09,11.98
23.08,10.70
18.81,10.04
17.23,7.01
19.05,3.90
23.22,7.32
24.95,12.04
23.73,13.15
25.20,13.27
24.68,13.31
25.12,11.48
25.71,10.86
25.89,9.59
25.32,11.05
27.25,10.08
25.96,11.71
23.41,11.21
25.93,9.24
28.11,11.12
30.43,12.41
30.33,13.52
24.32,11.15
23.05,8.48
25.54,7.98
27.80,10.80
27.94,12.75
30.03,13.67
30.56,14.52
28.18,13.69
28.02,13.72
24.86,13.68
24.55,13.58
24.21,12.86
25.23,11.92
26.28,12.51
27.02,12.87
28.30,13.41
29.20,14.20
28.46,15.19
29.30,15.75
31.50,15.56
32.35,17.85
27.84,18.40
30.55,14.80
31.76,16.40
31.88,18.08
29.95,17.11
25.25,15.53
23.49,13.45
25.49,14.57
26.78,14.41
28.70,15.56
29.72,16.62
28.03,16.87
26.34,14.74
24.16,14.68
25.68,13.76
28.10,13.69
30.95,15.44
31.12,17.23
29.37,16.64
29.86,15.96
29.66,17.38
30.20,15.94
31.88,15.92
30.72,17.11
30.29,15.48
32.13,15.72
35.14,18.22
36.79,20.26
37.50,20.74
38.77,21.44
39.42,22.21
39.08,22.43
39.16,21.45
38.63,20.36
40.52,21.63
34.00,22.93
31.99,17.10
34.04,16.10
36.26,19.09
36.90,20.00
36.56,19.57
35.62,19.57
34.83,19.15
34.72,18.86
33.29,17.29
31.42,15.18
31.60,16.00
31.95,16.48
32.01,17.26
31.37,18.54
30.17,19.03
30.45,17.01
32.75,16.39
34.47,18.19
34.83,19.27
33.05,19.16
33.09,18.44
34.38,19.50
33.64,18.96
32.22,16.82
32.36,17.42
31.94,18.50
28.91,16.81
27.05,13.62
26.53,14.51
27.63,13.76
29.24,13.52
30.57,14.46
32.08,14.98
31.48,15.15
31.40,14.05
31.74,15.34
31.04,16.86
31.06,16.88
30.81,17.25
28.92,16.41
26.01,15.63
21.15,12.20
21.20,13.54
22.68,14.51
23.45,11.03
25.24,10.28
25.80,11.81
26.22,12.60
23.60,12.69
22.54,10.51
24.94,9.59
24.27,11.61
23.54,10.61
22.60,10.09
18.25,10.52
17.87,8.15
19.63,8.91
21.03,8.03
22.24,8.68
21.53,8.08
21.38,7.90
20.64,8.07
20.30,5.46
23.17,5.52
26.01,8.04
27.76,10.90
26.95,12.16
28.27,12.65
26.69,13.38
26.60,13.86
25.42,12.39
23.02,12.62
23.63,11.25
23.80,12.00
23.62,12.18
24.06,11.93
24.32,11.07
22.10,12.06
21.79,10.62
21.95,9.45
20.46,10.54
21.90,8.97
22.69,7.95
23.47,8.22
24.27,7.98
24.10,9.95
22.72,9.50
21.59,7.96
21.21,7.97
20.75,8.38
17.53,10.90
21.37,12.08
22.98,11.56
23.14,9.83
23.18,10.23
20.16,8.35
20.82,5.88
19.50,8.68
21.55,9.00
20.27,9.17
20.83,8.12
21.09,7.06
19.23,3.90
18.35,5.55
18.18,4.48
20.46,3.92
20.13,6.24
16.38,8.92
13.65,9.08
11.07,6.15
11.73,4.63
12.03,3.59
12.92,7.49
13.08,9.33
15.47,10.52
17.58,11.84
17.73,10.32
17.68,8.82
18.31,8.77
14.36,7.50
13.91,5.13
13.21,3.00
11.00,4.18
9.42,3.39
9.29,1.37
10.59,2.69
11.18,2.75
9.89,4.89
11.24,4.20
11.12,1.45
11.89,2.87
10.53,3.00
10.04,2.87
8.55,1.36
8.07,3.23
8.40,3.85
10.59,3.41
11.14,5.02
11.36,4.07
11.38,1.99
9.75,-0.49
6.92,-2.10
6.61,0.17
8.97,2.85
9.47,2.79
9.04,0.46
9.59,2.25
11.26,4.94
12.25,6.55
12.85,6.54
13.38,8.83
14.17,10.13
13.64,10.77
12.79,8.74
11.21,6.28
11.93,6.59
11.32,6.17
12.55,7.67
12.47,7.14
12.01,7.87
12.39,6.08
12.36,5.42
13.14,6.37
11.04,7.12
13.09,6.01
11.21,6.39
11.78,4.51
9.61,5.98
8.81,4.38
9.42,4.84
8.75,3.59
9.06,0.46
10.09,2.10
11.66,4.80
11.65,5.74
10.46,5.84
10.30,4.79
9.04,4.50
7.71,3.70
8.52,3.66
7.26,3.12
7.21,2.95
6.66,3.01
8.53,1.31
7.51,1.17
8.89,2.88
9.79,4.70
9.07,4.35
8.61,2.54
9.05,1.89
8.21,4.58
8.80,3.83
9.56,2.57
9.60,0.90
9.26,1.07
11.54,4.36
12.01,4.04
10.45,2.04
10.95,0.63
10.74,0.81
10.00,0.13
10.47,-0.48
12.46,4.49
8.74,2.81
9.15,-0.24
10.13,-2.57
13.80,-0.90
14.19,-0.58
9.84,1.58
6.26,-1.21
5.35,-2.95
5.73,-3.87
9.73,-4.00
11.74,-2.79
11.96,-2.12
7.12,0.63
9.22,-0.48
10.98,-1.87
12.51,-0.25
14.04,0.62
11.83,0.96
11.90,0.00
12.17,-0.20
12.72,0.08
11.19,2.68
11.03,2.63
10.44,3.82
9.72,4.84
12.91,5.17
13.74,1.97
13.00,-0.25
8.23,2.33
8.60,2.66
10.21,1.83
9.77,0.29
12.41,-1.35
14.08,-0.56
12.12,2.99
13.93,5.66
17.27,3.96
20.76,4.91
22.98,7.80
21.30,9.14
19.85,6.94
16.92,8.07
17.07,7.03
18.78,6.18
21.15,6.53
16.72,8.42
16.38,8.26
12.97,8.25
12.98,5.44
13.71,1.16
16.75,1.62
15.49,3.67
14.94,5.22
16.31,6.49
18.44,6.78
20.15,5.68
21.56,6.35
22.42,6.94
22.64,7.80
23.21,8.40
23.90,8.88
23.72,9.47
23.05,9.32
18.40,7.05
20.88,4.79
20.39,7.27
19.87,7.65
20.32,9.28
15.34,8.16
15.85,3.51
19.24,4.61
20.01,5.30
20.49,5.58
20.48,6.24
19.59,7.37
18.94,7.42
16.48,7.23
14.44,6.85
13.35,6.47
13.50,5.28
18.65,7.56
19.86,9.20
15.19,9.68
13.67,7.98
16.78,7.78
17.96,8.25
14.74,9.27
10.71,7.25
14.18,5.17
18.54,3.96
20.84,8.05
21.38,8.45
20.20,10.08
19.03,9.41
16.68,9.43
14.65,6.33
16.50,6.37
20.12,6.52
23.21,7.99
25.59,9.54
26.80,10.67
27.42,11.58
28.64,13.07
29.66,14.07
30.40,14.32
31.79,14.02
32.09,14.83
31.15,15.40
27.62,14.04
22.91,12.14
22.53,9.37
26.16,9.25
28.58,12.04
29.95,13.57
29.68,15.10
29.73,14.28
30.35,14.71
31.22,16.02
31.77,16.18
31.88,16.52
32.18,15.72
