19510101
10.14,6.69
10.49,7.32
11.52,7.89
11.32,8.18
11.45,8.39
12.34,7.72
10.91,5.22
11.77,5.99
12.89,8.54
12.96,10.07
13.55,10.30
13.38,9.73
12.72,8.10
10.73,7.81
10.70,5.44
11.64,6.52
12.70,7.20
10.59,5.52
10.72,2.64
9.29,2.09
7.64,3.29
8.26,4.18
9.09,3.42
9.97,4.34
9.34,5.68
9.83,6.26
10.60,5.86
9.74,5.04
8.16,3.24
8.11,3.71
9.68,0.88
10.26,1.27
10.14,1.85
9.54,3.07
8.91,1.36
9.35,1.06
7.88,-0.10
8.70,-0.23
10.18,0.65
10.72,1.38
11.33,0.76
10.77,1.05
10.99,0.16
10.40,-0.75
9.08,-1.14
9.42,-1.07
10.74,-0.78
11.56,-0.33
12.22,-0.63
12.16,-0.30
10.85,2.72
10.99,5.27
10.52,6.36
9.76,5.83
8.24,3.27
7.49,-0.37
9.59,2.02
8.61,3.26
8.44,1.05
10.74,3.32
11.28,4.03
12.82,3.53
13.15,4.15
12.08,5.66
14.28,5.79
15.19,4.20
16.78,4.77
13.66,5.49
13.06,4.90
12.44,5.06
15.50,5.08
15.89,3.52
16.78,3.25
17.37,2.96
18.48,3.20
14.81,3.96
16.32,4.63
17.87,5.65
18.34,6.21
18.77,5.96
20.54,6.71
20.70,6.81
17.56,5.92
16.82,3.93
19.08,4.91
19.25,5.50
16.36,4.66
10.93,3.30
6.72,-1.29
7.56,0.81
10.88,2.22
14.44,2.63
15.59,3.64
14.52,5.56
15.80,4.46
15.00,5.99
19.32,7.82
18.05,7.04
17.28,6.75
18.07,5.60
19.27,6.37
18.97,7.06
18.32,6.87
18.44,6.41
19.03,6.60
21.61,7.05
23.36,8.64
22.94,8.87
17.64,8.99
16.51,6.61
15.81,5.65
14.23,2.17
13.38,0.59
13.74,0.81
13.73,1.28
12.00,2.20
13.43,3.94
12.55,5.53
11.65,4.85
12.86,5.17
13.64,5.41
10.86,6.07
10.98,5.97
13.67,3.05
11.37,3.92
10.79,3.20
10.38,0.98
14.55,3.21
17.66,4.93
16.37,6.15
16.34,5.38
18.31,5.62
18.38,5.56
18.52,5.89
16.39,4.12
17.41,4.24
14.57,3.63
11.68,0.70
12.14,1.46
14.52,2.14
15.14,3.84
14.21,4.97
15.58,5.53
18.23,5.95
16.47,7.49
15.47,7.79
15.21,7.43
15.68,7.85
15.67,7.91
17.70,6.55
19.97,6.74
21.15,7.72
22.12,8.27
22.94,8.88
23.35,9.38
22.81,9.55
19.98,9.43
22.38,9.35
18.57,10.36
19.46,8.86
22.55,8.87
24.81,9.67
26.26,11.74
23.97,12.19
23.97,10.52
24.57,10.86
23.32,10.11
22.74,9.41
21.90,9.22
19.48,8.32
22.07,7.99
24.28,10.12
25.44,11.15
25.96,12.14
25.41,10.15
27.44,10.74
29.07,12.27
29.28,13.57
29.03,14.02
30.03,14.75
28.68,15.28
27.77,14.85
25.40,12.90
26.48,11.45
28.66,12.99
30.31,13.91
30.87,14.40
29.39,14.15
27.34,12.86
27.80,13.05
26.91,13.77
26.10,13.36
27.92,12.26
26.37,13.22
26.25,11.87
27.88,11.75
27.10,13.35
25.83,12.70
26.43,12.01
28.56,13.16
32.33,14.35
33.75,16.92
32.43,17.70
32.03,17.64
31.04,17.49
31.42,14.58
30.70,14.92
30.31,14.92
30.33,13.88
31.17,14.74
30.89,15.18
32.50,16.53
33.49,17.92
33.00,17.50
32.75,18.59
34.56,18.70
35.96,19.80
36.95,20.63
36.95,20.67
36.12,19.42
32.72,19.24
29.85,16.65
30.93,14.47
31.93,17.02
33.91,19.32
35.72,20.70
37.36,21.00
38.21,21.91
37.67,22.31
34.96,21.42
35.18,21.15
35.87,20.03
32.96,19.93
29.88,16.18
30.55,15.94
27.68,16.25
30.55,14.45
33.68,16.69
35.43,19.48
35.58,20.83
35.82,20.86
34.64,19.13
35.08,19.72
36.40,20.27
35.70,19.43
32.34,18.40
31.24,18.03
30.69,18.29
31.36,19.07
33.69,18.73
34.17,19.49
32.95,19.05
31.06,16.75
31.80,16.38
33.00,16.97
33.78,17.80
34.92,18.17
33.52,20.20
31.25,18.57
30.63,16.42
30.79,17.09
29.89,16.02
30.50,15.92
31.23,15.53
31.67,15.80
32.65,16.34
31.59,17.60
30.16,16.75
28.37,15.15
27.45,13.09
28.73,13.08
30.29,13.88
31.07,14.96
31.54,16.12
31.90,16.43
32.06,17.34
31.29,16.82
29.18,15.18
25.73,14.88
26.84,15.21
28.47,16.07
27.40,15.62
26.78,14.79
26.90,14.14
26.89,15.96
27.37,15.70
25.49,13.55
26.79,14.26
28.05,15.65
27.78,15.69
27.21,14.12
26.37,13.40
23.85,12.57
23.56,11.82
22.96,12.91
25.18,13.01
27.83,14.19
27.19,16.70
25.37,16.26
22.37,14.48
24.50,13.22
25.40,13.24
22.56,12.75
21.62,10.90
21.94,8.56
23.45,9.01
19.76,9.60
17.32,7.10
18.81,5.54
20.98,7.67
21.99,9.97
22.02,10.28
20.41,11.98
20.54,12.45
17.60,11.33
15.57,8.94
15.34,9.23
14.62,9.20
15.18,8.34
14.48,8.25
13.45,8.38
11.24,8.11
13.32,8.51
14.03,9.24
13.26,7.27
13.72,8.35
13.59,6.07
13.58,7.68
15.71,9.23
16.57,11.02
15.80,10.85
15.14,4.68
13.78,4.46
13.38,2.88
12.41,1.92
13.10,1.71
14.12,5.37
14.05,8.32
14.70,9.52
14.43,8.36
14.71,7.08
15.45,4.91
17.41,5.50
19.39,5.90
18.53,6.53
20.33,5.80
19.44,6.93
20.94,8.06
19.61,6.45
19.59,5.63
15.29,4.26
10.06,4.09
7.73,0.41
9.74,-0.81
10.68,2.58
8.87,2.45
7.37,2.09
7.01,0.32
6.62,0.15
8.21,-1.42
8.15,-1.56
11.25,-1.72
10.52,-0.45
10.09,0.65
9.09,2.06
10.40,3.76
10.08,2.39
11.12,1.23
8.30,3.14
4.89,-0.93
5.75,-1.07
8.58,0.10
10.37,0.04
11.07,0.60
9.26,-1.05
9.39,-3.20
9.86,-3.19
8.51,-1.87
7.17,-0.25
6.03,0.18
7.40,0.15
7.72,-1.36
9.15,-2.31
8.92,-1.75
8.72,-0.60
8.29,-0.07
10.48,2.59
11.13,5.20
11.99,5.47
11.29,6.00
9.81,6.19
10.45,5.76
10.87,3.92
11.50,0.56
10.59,0.08
8.41,0.96
9.14,-0.17
8.41,1.91
9.05,3.80
10.07,4.37
11.78,5.50
11.69,6.65
11.58,6.02
8.42,3.43
7.06,-1.82
4.99,-3.37
5.88,-4.58
6.56,-2.16
9.03,1.35
11.82,3.23
10.06,2.95
11.42,0.86
9.83,0.28
7.63,-1.18
7.17,0.16
7.75,-0.37
7.91,0.64
9.56,-0.41
10.42,-1.41
11.09,-1.59
5.36,-1.12
6.03,-0.39
7.09,-1.60
7.39,0.53
6.11,-1.26
8.15,0.50
10.15,0.75
11.00,0.84
8.85,3.21
7.61,2.94
7.34,1.28
7.51,2.44
7.69,1.07
7.50,-2.42
3.13,-2.41
7.29,-4.02
6.59,-2.67
8.62,-3.76
5.88,-0.55
4.71,0.03
6.08,0.51
6.99,1.99
11.57,1.52
10.44,2.34
11.74,2.47
14.47,1.40
15.81,2.33
14.71,4.01
13.95,3.43
11.41,3.67
9.79,3.68
10.02,3.13
12.75,2.26
15.44,4.77
14.55,5.69
10.42,6.15
8.87,4.85
7.95,4.10
8.75,3.66
10.25,4.88
14.11,5.58
16.50,4.11
12.51,5.83
10.31,5.57
14.28,5.68
15.43,5.88
12.69,6.89
12.81,5.69
14.69,4.08
19.68,5.31
20.92,7.08
15.14,7.33
11.19,3.75
10.49,2.03
8.14,0.91
9.60,2.96
11.23,4.01
12.23,5.65
15.14,4.77
15.83,5.39
14.98,5.40
14.92,4.81
15.68,3.46
16.94,3.79
13.43,4.93
11.14,2.01
11.61,2.48
15.37,1.74
18.92,3.88
20.10,6.51
21.14,7.08
22.02,7.36
21.98,8.32
20.65,7.32
12.73,3.86
14.12,2.25
12.83,4.32
14.35,3.51
15.47,4.21
15.45,4.24
17.88,2.89
14.92,2.58
15.07,1.17
16.27,2.00
17.13,3.36
15.23,4.60
13.51,2.72
12.85,2.51
14.58,1.68
17.69,4.41
20.55,5.44
22.43,7.37
17.89,6.34
12.52,2.11
12.24,1.88
15.26,1.38
16.34,3.54
15.92,1.41
18.02,2.88
13.77,4.31
14.67,2.16
15.55,2.49
16.33,3.84
18.64,3.70
20.41,6.15
23.38,7.33
24.71,8.85
23.66,8.76
22.36,8.35
22.13,8.35
22.76,7.62
23.86,8.34
24.64,9.84
25.63,9.92
27.75,10.13
28.91,11.56
28.44,12.35
27.88,12.49
27.68,12.75
27.03,14.30
26.22,13.56
22.67,13.12
20.68,11.42
20.62,11.15
22.00,10.15
23.07,10.70
23.14,12.05
24.07,10.64
23.29,12.80
20.98,12.06
25.30,8.92
28.68,12.27
27.04,13.94
28.58,13.06
31.07,15.34
33.02,17.10
33.03,18.55
31.80,18.92
29.14,16.09
25.92,11.15
26.25,10.84
27.07,11.86
29.12,14.01
30.62,15.51
31.21,15.81
32.68,16.40
34.07,17.79
34.98,19.15
35.04,19.80
33.62,18.06
31.80,16.80
31.84,16.18
32.90,16.57
33.61,17.52
30.94,16.98
28.25,14.02
27.32,14.58
23.36,11.89
24.44,10.71
29.03,11.14
32.01,15.06
34.07,18.57
35.44,19.30
36.44,20.41
37.66,20.78
37.60,21.64
37.50,20.91
37.08,21.82
38.05,22.52
38.05,22.69
38.16,22.37
36.72,23.43
34.53,19.68
33.07,17.12
32.35,16.89
34.44,18.21
34.16,18.32
34.24,16.61
34.30,17.57
35.77,18.59
34.19,20.75
28.43,15.46
24.72,11.76
28.48,11.52
32.96,14.80
36.03,18.30
37.66,20.30
37.67,20.96
38.37,21.56
38.17,22.51
34.31,21.60
30.90,16.51
28.38,13.61
30.45,14.27
30.57,16.64
33.28,17.99
35.77,19.25
35.05,20.60
36.74,19.99
37.81,21.53
38.15,21.97
36.07,21.11
34.79,20.17
37.32,19.99
33.09,21.61
29.44,15.81
32.40,15.30
32.96,16.93
34.60,17.63
33.38,18.27
32.01,17.68
31.20,17.35
30.44,16.61
29.63,15.16
29.15,14.99
29.52,14.67
31.32,15.17
29.69,15.83
30.01,16.30
28.42,16.19
27.46,15.31
29.42,15.66
30.07,16.26
30.40,16.06
30.90,16.56
27.21,16.18
25.73,13.73
27.51,13.89
29.46,15.16
31.15,16.40
32.03,17.39
33.23,18.31
33.59,18.87
33.34,18.67
30.34,18.03
28.99,16.76
28.76,16.43
29.75,15.98
26.88,16.14
22.77,13.81
20.19,9.73
20.01,8.19
16.69,8.96
14.87,7.95
18.60,8.19
20.47,9.84
21.64,9.73
23.13,9.88
22.97,11.10
23.19,11.02
21.17,10.03
22.84,8.60
16.70,9.29
12.51,8.62
11.60,8.21
11.23,7.95
12.31,7.66
12.79,8.23
13.58,8.33
13.66,6.11
15.14,5.32
17.40,6.02
18.25,6.93
16.43,7.27
13.14,2.98
11.98,1.90
11.01,2.04
10.66,4.01
12.07,5.13
12.78,6.84
11.92,8.12
12.48,6.40
12.46,6.41
14.69,6.94
16.02,5.79
17.58,7.22
19.02,7.94
19.55,7.49
19.12,9.43
15.81,8.97
12.63,3.23
12.47,1.81
14.29,1.66
16.33,2.39
15.82,2.81
13.95,2.95
14.18,1.89
14.21,2.16
12.54,4.70
11.88,5.10
13.60,6.35
12.73,6.49
14.04,3.80
13.50,4.67
10.62,4.57
8.55,1.79
7.18,0.80
7.83,1.26
9.48,-1.73
9.72,-0.82
11.66,2.85
15.06,4.30
13.98,5.06
12.65,5.20
10.80,5.54
10.78,4.75
8.84,4.92
9.16,3.33
8.79,3.35
9.63,1.91
10.08,3.39
12.50,5.57
9.01,5.35
7.50,5.42
8.49,4.16
8.81,2.07
9.90,3.03
9.39,1.85
9.04,3.15
9.15,2.89
8.20,3.98
9.12,3.51
10.93,1.90
11.34,1.69
13.09,1.22
12.16,1.83
13.17,-0.03
14.65,1.21
16.29,2.54
14.99,2.58
12.89,1.67
11.59,0.48
13.21,-0.21
14.11,0.04
10.77,0.11
8.30,-0.51
8.76,-1.49
7.67,-0.91
8.77,-0.58
8.59,-0.05
8.83,-1.31
7.72,-1.32
7.08,-1.07
9.14,0.30
9.99,3.55
6.87,1.87
5.91,-0.51
4.84,-1.74
5.34,-1.17
5.95,-2.62
8.50,-0.05
10.01,0.46
9.62,-0.78
10.02,-1.55
9.65,-2.06
9.17,-2.67
9.08,-3.02
7.19,-2.23
5.28,-2.54
2.76,-4.52
6.46,-4.27
9.83,-2.15
9.07,-0.89
6.75,-1.10
6.27,-1.20
8.57,0.65
10.02,1.52
10.22,0.91
11.88,0.12
12.59,0.53
13.19,0.05
15.13,0.51
16.32,2.67
17.27,2.96
17.15,2.71
15.16,2.25
13.61,1.35
13.60,1.05
15.15,2.59
12.42,3.23
11.44,2.62
13.00,0.67
14.72,1.70
13.11,2.79
13.72,3.13
11.02,4.07
6.59,1.42
4.52,-0.10
7.35,-2.67
9.00,-1.90
10.78,-0.74
8.48,1.33
10.15,2.62
11.36,1.94
12.55,1.25
12.88,2.35
13.19,2.83
12.09,3.87
10.37,5.21
10.77,4.26
11.35,5.04
13.23,5.05
15.53,5.19
18.32,4.68
18.38,5.50
16.67,3.95
16.31,3.07
17.09,3.41
16.80,3.99
17.58,4.52
18.88,5.05
18.87,5.11
19.90,6.03
21.10,6.81
20.90,6.97
20.35,7.20
21.66,7.18
22.58,7.91
21.92,8.75
20.51,6.70
11.21,1.45
8.21,-0.15
8.82,-0.43
9.53,0.89
11.97,-0.19
12.37,0.69
8.37,2.42
7.46,0.03
9.76,1.90
10.55,4.07
11.15,5.24
10.68,4.34
11.69,4.37
12.72,1.42
13.48,4.28
12.00,4.12
13.98,3.09
15.67,3.21
18.19,4.04
20.14,5.01
19.17,5.43
19.99,6.21
17.95,6.03
14.84,3.76
15.88,1.84
20.60,5.20
22.89,6.87
24.44,8.70
25.00,10.27
24.84,10.36
24.19,9.25
24.02,9.19
24.06,9.33
24.95,9.79
25.50,10.20
24.39,9.96
20.38,6.00
21.55,6.53
22.60,7.99
15.85,6.76
14.15,3.60
18.26,4.07
19.57,6.83
20.62,8.60
22.62,8.36
23.77,9.43
25.91,10.09
25.70,11.47
27.09,10.10
28.25,11.74
28.92,13.24
26.62,14.05
29.07,13.50
29.42,14.65
30.14,14.57
29.01,15.08
28.36,12.83
26.23,13.15
27.09,12.02
22.15,12.42
18.92,10.49
20.10,8.29
23.35,9.04
24.39,11.26
20.64,10.32
16.32,10.13
16.77,10.63
18.70,11.35
18.61,10.58
17.43,9.41
17.71,9.02
18.25,8.25
18.38,7.92
18.27,7.49
17.78,7.21
17.07,8.16
17.95,7.29
17.82,7.71
18.87,6.71
19.65,7.99
18.95,9.99
17.38,10.42
16.55,10.10
17.27,10.72
19.39,10.96
21.84,11.62
24.24,12.12
25.32,12.34
22.39,11.22
20.48,10.34
18.66,10.89
18.36,9.55
21.34,10.13
23.96,12.17
26.16,13.86
27.42,15.11
27.13,16.17
26.18,15.27
23.90,14.18
25.40,11.58
27.65,13.52
30.33,15.64
29.80,15.77
27.13,14.21
25.26,13.07
25.94,12.67
26.90,13.71
28.00,15.09
27.71,16.10
29.69,14.81
32.03,16.56
33.30,18.77
34.36,20.23
32.27,20.79
32.51,17.69
33.84,19.10
34.91,20.46
34.47,20.09
34.03,19.94
30.77,16.12
33.33,15.97
32.56,18.08
34.17,17.76
34.97,19.11
35.80,19.89
36.08,20.86
36.50,21.13
34.33,20.69
31.99,19.08
33.56,17.86
34.49,20.08
33.55,19.98
33.69,19.69
35.76,21.04
36.55,22.99
37.15,21.23
34.62,20.91
26.62,16.87
26.63,11.71
29.10,12.71
29.84,13.54
32.27,15.10
32.72,16.38
32.24,16.48
33.56,16.65
34.93,17.60
35.62,19.59
35.54,21.73
31.28,20.69
27.30,15.23
28.93,13.84
30.19,15.68
32.89,16.93
36.06,18.56
35.56,20.81
33.12,18.17
32.40,16.52
27.46,15.18
22.08,11.13
23.15,10.59
21.90,11.69
24.54,9.22
27.55,11.70
29.59,13.44
30.64,14.57
31.77,15.22
31.97,16.66
30.04,15.67
27.32,13.67
27.61,12.06
27.85,12.83
28.20,12.83
30.09,13.50
30.15,14.59
31.48,14.72
32.95,15.73
33.15,17.17
31.32,17.03
30.96,14.50
29.93,14.49
28.65,13.48
23.95,12.26
20.98,9.07
22.73,8.44
25.21,9.93
24.06,12.10
16.82,11.43
16.86,8.37
20.45,7.23
22.74,8.97
24.20,10.91
25.48,12.00
25.00,12.36
23.36,12.55
18.90,9.13
18.30,8.65
17.90,8.62
19.05,8.00
17.93,9.47
14.78,8.99
13.96,8.33
12.02,7.92
11.50,6.72
14.81,5.59
16.61,5.35
14.28,6.63
14.15,8.34
12.79,6.83
12.78,4.50
13.20,6.78
13.60,7.23
11.93,4.41
11.74,2.29
15.00,5.26
17.08,6.90
18.26,6.50
17.12,5.96
15.22,8.37
15.20,10.25
16.14,10.78
14.39,8.90
10.93,3.96
11.18,1.72
13.80,2.08
16.56,5.72
17.80,6.93
19.11,7.95
19.30,7.86
19.40,7.46
18.90,7.83
17.77,6.99
16.93,7.08
15.54,7.05
16.00,7.62
16.88,7.39
15.26,7.65
11.94,6.89
11.60,3.56
13.12,4.31
14.60,6.24
14.63,4.78
16.66,3.97
18.15,3.91
19.77,4.52
18.78,5.23
16.65,5.01
16.23,6.03
15.43,5.68
15.38,5.12
16.10,4.56
15.77,4.09
14.64,3.86
12.04,4.88
11.69,6.82
11.69,7.12
11.63,6.47
11.04,5.64
11.20,5.66
9.98,5.70
8.85,1.84
10.20,1.05
9.47,2.50
8.51,0.26
10.55,-0.24
11.49,0.99
11.73,1.33
9.80,2.34
8.52,3.76
9.59,1.41
9.24,2.03
9.64,2.78
10.52,3.57
11.67,4.16
11.80,4.31
10.79,3.85
10.68,4.29
9.96,3.47
10.10,3.94
9.32,3.21
10.75,0.37
8.59,-0.91
7.00,-1.78
6.31,-2.53
7.34,-2.67
7.27,-1.96
7.49,-3.09
9.32,-3.06
12.00,-0.74
12.60,0.48
13.47,0.98
14.18,0.87
13.84,0.94
12.27,-0.06
9.23,-1.55
9.83,0.93
11.83,3.95
11.96,2.60
12.07,1.25
12.07,0.71
11.70,0.33
12.54,-0.19
11.77,-0.17
12.32,-0.09
12.94,0.12
13.06,-0.15
14.56,-0.22
15.45,0.30
14.56,0.29
13.42,1.25
13.68,0.52
12.66,1.14
9.49,2.70
8.16,3.94
9.67,4.53
10.43,4.90
10.08,4.72
9.69,2.17
9.99,2.08
9.91,1.56
10.85,0.93
11.19,1.76
11.44,0.75
11.32,0.99
10.48,3.72
9.37,4.71
10.74,4.08
10.83,2.39
11.23,2.58
11.50,1.39
11.13,0.75
11.85,-0.35
13.13,0.61
14.63,1.95
13.82,1.81
14.87,1.83
11.70,1.76
9.15,-1.04
9.65,-1.88
10.48,-2.68
9.60,-0.15
6.73,-0.23
4.58,-3.26
2.32,-6.46
5.96,-4.52
9.40,-3.04
11.65,0.16
12.73,2.08
13.38,3.00
14.65,3.00
14.28,3.13
13.84,3.17
14.01,3.98
11.60,4.79
12.65,4.69
9.85,5.49
10.47,5.14
13.73,3.95
16.13,5.48
18.67,6.21
18.99,6.72
18.89,8.69
19.47,8.19
18.87,7.96
18.81,7.27
18.61,7.99
17.31,7.04
14.00,2.66
15.11,-0.60
18.08,2.09
17.94,4.28
18.55,3.87
19.63,5.22
19.80,6.17
14.30,4.97
14.58,1.30
15.44,3.80
18.16,6.24
19.81,5.63
20.82,6.03
23.54,7.76
22.84,9.14
21.02,8.72
16.78,6.82
13.56,5.63
11.70,3.85
11.69,2.86
10.11,1.57
12.58,1.95
14.68,2.04
17.31,2.88
20.23,4.19
21.51,6.43
19.70,7.48
15.14,7.18
16.91,4.78
15.19,4.87
8.62,2.29
9.22,2.15
11.09,2.86
12.66,3.06
11.71,4.51
12.74,4.75
11.78,5.18
14.92,4.73
17.24,5.43
19.18,7.38
16.95,8.30
17.58,8.22
19.01,7.56
19.97,7.76
21.57,9.19
21.61,9.59
18.21,8.99
18.13,7.85
15.96,7.53
14.55,7.45
14.82,6.65
16.28,7.91
19.99,7.42
18.20,9.52
14.49,8.23
13.77,6.20
15.74,4.43
18.95,5.46
19.62,8.66
19.27,9.52
19.09,10.36
16.13,10.21
15.05,9.04
16.33,8.54
19.39,7.29
20.49,9.37
20.59,9.62
24.14,9.01
22.65,11.17
24.15,9.61
26.48,11.15
24.87,12.66
22.23,11.78
20.19,11.44
19.31,11.42
20.02,11.43
20.31,11.65
18.39,10.39
19.48,8.26
22.46,8.91
24.81,10.72
27.13,12.37
28.67,14.87
30.48,15.89
31.38,16.69
29.75,17.25
29.61,14.97
27.86,15.78
23.14,13.24
20.31,11.69
23.43,11.21
26.66,12.29
25.18,14.77
28.58,14.76
30.14,16.21
25.04,14.59
24.07,13.29
24.97,12.33
23.51,11.73
24.14,11.96
24.69,12.87
26.67,13.68
28.83,15.13
30.35,15.98
31.80,16.53
31.96,17.02
30.87,17.49
27.72,13.00
27.75,10.76
29.38,11.95
32.26,15.33
33.44,17.76
34.66,18.71
34.64,19.26
34.27,18.43
33.91,17.67
33.42,16.69
30.53,15.58
30.51,14.78
32.19,14.90
34.69,17.08
34.87,18.50
34.33,18.39
33.79,18.17
35.31,18.45
37.48,20.26
36.43,20.80
32.89,15.89
32.60,16.12
31.84,17.84
33.16,17.68
34.00,18.08
34.83,19.44
35.64,20.05
34.69,19.30
32.80,17.49
32.66,15.23
32.86,15.92
33.63,17.38
34.14,18.30
33.61,18.22
32.36,17.64
29.06,15.93
30.66,14.39
31.81,15.94
31.01,17.44
32.07,17.84
34.93,19.20
36.55,20.94
32.59,18.62
30.25,16.36
28.96,15.47
27.19,15.37
23.36,13.01
20.91,10.90
20.49,10.11
21.93,10.38
23.39,9.33
25.32,12.06
27.69,13.33
31.16,15.71
31.87,17.47
29.76,17.32
28.01,16.06
26.98,14.17
25.24,13.65
23.60,13.46
21.08,12.38
21.57,11.30
21.92,10.29
23.15,10.24
22.31,10.65
18.78,8.81
19.03,7.47
21.44,9.85
22.74,9.59
22.51,11.59
21.48,12.00
24.90,10.94
25.53,11.46
24.25,12.38
19.61,10.82
17.53,7.52
19.08,6.53
20.67,6.79
20.74,7.51
19.13,6.78
19.81,6.44
18.52,7.99
18.41,8.79
17.58,9.11
15.48,7.93
18.10,7.58
19.43,8.07
15.36,9.67
13.86,8.13
11.80,6.44
12.95,4.74
15.44,7.15
16.66,10.70
15.46,10.87
13.53,8.36
12.28,8.30
11.80,6.51
12.77,6.19
12.56,7.43
13.08,8.02
14.80,7.11
16.08,6.08
16.16,6.17
13.86,5.45
11.96,2.91
10.96,2.21
10.77,2.35
12.60,2.30
10.80,3.76
9.51,4.65
10.13,3.84
11.81,3.75
11.84,6.24
12.67,7.59
13.46,9.17
12.00,9.09
10.62,7.63
10.35,5.03
10.04,5.35
8.79,4.05
10.86,4.10
10.90,5.84
12.61,4.95
14.55,4.08
14.95,5.46
14.26,6.16
15.09,5.55
15.83,5.75
16.56,5.31
13.50,1.35
12.86,0.86
12.49,1.53
11.09,1.36
8.70,2.76
9.27,-0.22
8.42,0.29
9.18,1.66
10.80,1.52
11.46,1.96
12.27,1.44
11.93,1.60
9.95,4.28
11.22,5.56
9.29,5.91
10.03,4.35
12.87,2.37
15.34,2.99
15.12,3.43
14.72,3.82
11.41,4.23
9.94,2.19
10.84,1.16
10.50,1.03
12.49,0.96
14.21,1.42
14.82,1.74
12.96,1.69
6.72,1.62
7.24,-0.87
8.12,1.45
9.09,1.78
7.52,0.89
8.54,1.89
10.17,1.92
9.86,2.45
8.76,-0.09
9.05,-1.81
9.21,-0.10
8.81,1.47
10.04,3.56
9.42,2.75
8.85,2.33
9.62,3.55
10.06,4.97
10.87,5.29
11.67,4.96
10.46,4.55
9.86,5.00
8.36,2.84
7.28,1.54
5.91,1.27
5.86,-1.40
7.16,0.17
8.78,2.74
6.34,1.78
8.93,2.25
10.03,4.19
11.01,3.79
9.82,2.89
7.66,2.13
6.13,1.12
4.52,-1.31
4.36,-3.92
5.64,-4.22
5.93,-3.64
6.15,-2.10
7.45,-2.54
8.87,-2.84
13.20,-0.76
13.01,0.53
12.99,0.53
14.45,0.79
15.03,1.88
15.67,2.34
14.66,2.10
14.35,1.66
14.16,1.38
11.99,1.60
8.51,2.40
3.60,-1.96
5.16,-4.01
6.77,-3.10
7.61,0.41
7.80,-1.59
11.23,-1.55
14.11,0.44
14.68,1.57
14.89,2.10
13.73,2.15
8.90,2.64
7.76,0.97
8.28,2.27
11.36,2.00
11.29,3.35
10.77,1.20
11.84,3.43
11.54,2.71
11.55,5.04
11.33,5.97
11.82,5.14
14.81,3.03
14.19,5.65
10.72,4.59
9.15,3.79
11.66,3.89
14.81,2.88
17.43,4.84
19.12,6.41
16.24,7.38
16.39,6.68
18.07,4.92
19.21,6.16
19.95,6.50
19.70,7.32
15.98,6.17
15.90,5.50
16.24,5.67
17.62,5.15
19.05,5.49
20.78,6.51
20.77,6.91
21.22,7.27
20.38,7.03
18.47,5.03
17.84,4.69
17.08,4.92
19.13,4.95
22.51,7.05
23.02,8.74
20.08,7.42
19.59,5.18
19.33,6.24
20.07,7.11
18.14,6.93
17.36,7.66
16.03,6.88
13.85,2.03
14.99,1.91
17.08,3.82
16.33,4.42
17.40,3.35
18.32,4.25
18.79,3.63
17.58,4.43
15.95,4.72
13.42,2.18
16.05,1.22
18.82,2.77
17.37,3.02
11.82,2.67
9.93,-0.21
13.00,-0.38
14.59,1.62
10.35,3.28
12.03,3.46
12.62,3.92
12.17,3.57
13.32,4.55
13.02,3.86
15.27,3.58
20.64,5.08
25.31,8.35
26.69,10.77
26.76,11.96
27.15,12.23
27.19,12.67
27.71,13.14
27.89,13.61
27.54,13.67
26.89,10.92
26.89,11.78
20.54,11.40
18.63,5.76
19.97,7.61
20.99,7.38
16.25,6.58
15.51,4.43
12.80,6.19
12.69,6.63
13.57,7.35
13.38,6.73
12.86,6.32
14.51,6.60
12.88,7.56
14.70,6.82
16.01,8.73
18.37,10.27
17.15,10.87
19.65,10.25
21.57,9.41
22.63,9.14
24.78,9.66
25.02,11.02
26.00,11.88
26.53,12.92
27.72,12.67
24.51,14.51
21.65,9.57
23.40,9.62
26.28,10.31
28.75,13.19
30.52,15.36
29.58,16.37
28.65,14.59
27.64,14.05
27.21,12.15
25.93,11.84
23.35,9.17
25.72,9.75
27.29,12.05
28.84,13.80
27.41,15.36
26.73,14.76
25.77,12.90
26.61,12.04
27.43,12.70
29.61,14.07
30.49,15.89
30.91,16.70
29.82,16.00
25.68,11.21
27.14,11.46
31.26,14.05
33.84,16.57
35.50,18.01
35.76,19.74
35.03,20.20
34.25,20.15
34.19,18.81
34.17,18.54
33.30,18.19
31.65,16.29
32.21,15.68
33.19,17.04
33.80,18.60
34.24,18.65
35.01,18.33
33.92,18.19
33.31,17.21
34.27,18.27
34.96,19.88
31.62,19.61
31.57,17.37
33.94,17.49
34.60,18.50
34.34,18.63
33.40,18.06
33.13,16.62
32.44,17.33
31.35,16.02
31.75,15.48
34.11,17.93
34.75,20.01
34.94,20.08
33.76,19.41
31.22,17.26
27.36,14.21
28.77,14.25
31.63,15.87
32.74,18.05
31.13,18.96
33.66,18.58
33.59,19.11
33.33,18.57
32.88,17.72
27.11,16.97
24.44,13.05
27.89,12.70
30.75,15.29
31.44,15.55
31.65,16.19
32.94,16.98
34.27,18.51
33.85,18.20
34.60,18.09
35.26,19.11
34.93,20.09
32.92,18.62
33.76,18.45
32.02,16.73
29.33,15.22
31.02,14.81
33.25,17.65
34.48,19.76
33.77,20.06
32.92,19.19
29.52,16.95
26.75,14.96
28.29,13.81
