19510101
21.51,5.05
17.44,5.51
15.49,1.76
15.96,2.83
17.77,3.08
18.42,4.34
16.90,6.47
17.02,6.91
20.88,6.45
18.90,8.24
17.94,9.10
17.93,9.25
18.43,9.85
19.08,9.66
21.61,7.86
23.50,7.43
24.00,8.35
25.46,8.71
26.47,9.57
26.60,9.94
26.06,10.43
23.26,10.81
25.22,10.60
20.85,11.48
22.77,10.04
25.77,9.31
27.62,10.23
29.57,12.05
27.35,13.44
26.69,11.65
27.17,12.05
26.13,11.49
25.08,10.73
25.03,11.03
23.08,9.57
25.44,9.05
27.78,11.12
28.69,11.53
28.84,13.76
28.53,11.96
30.57,11.24
31.88,12.65
31.97,14.20
31.81,15.27
33.28,15.63
32.12,16.35
30.90,16.29
28.33,15.02
29.82,12.64
32.37,13.37
33.31,14.72
33.62,14.78
32.39,15.53
29.06,14.80
30.80,14.11
29.98,15.33
28.22,14.98
30.58,12.89
29.30,14.50
28.78,13.12
30.69,12.18
29.82,13.97
28.51,14.20
28.99,12.97
30.56,14.54
34.58,14.98
37.06,17.73
35.68,19.45
35.12,19.64
35.04,18.99
34.26,16.33
33.39,16.04
32.65,15.98
33.42,14.82
34.17,15.18
33.83,16.81
34.88,18.03
36.49,18.86
34.81,19.12
35.69,19.84
37.09,19.88
38.90,20.37
39.63,21.44
39.89,21.42
38.00,20.92
35.78,20.74
32.56,18.59
34.80,16.16
35.77,18.70
37.10,19.95
38.62,20.76
40.11,21.50
40.71,22.72
40.04,22.81
38.52,22.48
38.14,22.33
39.18,20.34
35.52,20.99
32.22,18.43
32.93,17.75
29.93,17.87
33.30,15.20
36.49,16.69
38.40,18.98
38.83,20.89
38.16,21.30
37.45,20.13
37.76,19.97
39.46,19.77
38.57,20.06
34.87,19.65
34.24,19.59
34.91,19.79
35.89,20.32
36.81,19.23
37.32,20.12
35.54,20.05
34.09,17.44
34.92,17.13
35.81,17.72
36.25,18.86
36.85,19.04
36.08,20.51
33.13,19.70
32.69,17.23
32.73,18.16
32.30,17.39
32.75,16.80
33.04,16.72
33.95,16.93
35.02,16.96
34.77,18.04
32.69,17.63
31.22,16.77
29.79,14.53
30.92,13.64
32.72,14.38
33.73,15.46
34.67,16.93
35.03,16.55
35.34,17.03
34.13,17.26
32.18,16.56
26.82,15.70
28.93,16.28
31.56,16.51
30.43,16.12
29.19,15.41
28.94,14.39
29.67,15.96
29.62,16.07
27.39,14.24
28.79,14.76
30.83,16.53
30.03,16.75
29.87,14.37
28.68,13.33
26.04,13.38
25.41,12.29
25.46,13.29
27.71,13.57
30.67,14.50
29.28,16.20
25.15,16.58
24.59,15.35
27.03,14.22
27.65,14.18
23.87,13.57
24.37,11.90
24.29,9.56
25.45,8.51
22.95,9.66
21.53,8.73
22.19,6.17
24.36,7.67
24.62,10.16
25.46,10.03
24.16,12.73
23.54,13.58
20.66,12.51
18.95,9.26
18.68,10.35
16.59,10.26
18.46,9.28
16.98,9.07
16.76,9.50
14.74,9.61
15.44,9.76
16.53,10.33
15.29,7.40
16.69,9.20
16.37,6.14
15.93,8.62
18.96,10.73
18.88,12.64
18.08,12.04
17.33,4.99
16.87,4.68
15.85,3.07
14.88,2.48
14.98,1.58
14.94,5.25
15.43,8.95
16.98,10.74
16.87,9.86
17.09,8.39
17.08,5.03
18.41,5.00
17.58,4.77
19.50,5.28
20.11,4.12
21.07,5.00
21.94,5.87
21.11,5.08
19.87,4.44
14.54,3.38
12.19,4.84
10.66,0.81
10.83,-1.19
12.80,3.37
10.71,3.45
9.56,2.68
10.17,0.41
9.75,0.40
10.24,-1.26
10.62,-2.00
12.28,-1.84
10.77,-0.98
9.40,0.43
9.52,1.44
11.15,3.51
10.39,1.27
8.74,0.19
9.30,2.48
6.64,-0.68
8.75,-0.10
10.96,1.39
12.00,0.29
12.82,0.29
10.51,-1.74
8.83,-4.08
9.23,-5.22
9.38,-2.12
8.67,0.40
7.43,0.50
8.81,1.09
8.34,-1.68
9.09,-3.87
8.04,-3.56
9.34,-2.22
7.35,-1.19
12.04,2.66
11.98,4.89
11.74,5.79
11.26,6.81
10.93,7.06
11.70,6.45
12.31,4.39
9.50,0.03
7.65,0.39
10.41,1.21
10.39,-0.60
9.79,2.53
10.74,5.05
11.47,5.56
12.72,6.50
14.10,7.96
13.70,6.83
11.20,4.56
10.31,-1.04
7.58,-3.06
7.04,-4.48
5.84,-2.91
8.78,0.97
13.25,3.23
11.00,2.73
13.14,0.36
10.96,0.69
10.38,-1.21
10.11,1.16
10.07,-0.09
9.91,0.85
11.34,-0.72
11.48,-2.47
11.40,-3.12
4.99,-2.78
8.03,-0.61
8.53,-2.19
7.73,0.90
8.49,-0.39
11.71,1.25
12.84,0.68
12.41,0.75
10.41,3.68
10.24,4.32
10.06,1.74
10.26,3.72
10.66,1.54
10.00,-1.98
5.29,-1.70
10.16,-3.58
10.03,-2.57
10.12,-3.76
7.25,-0.17
7.15,1.15
7.45,1.76
10.43,3.59
14.04,2.02
12.31,2.84
13.21,3.16
15.60,0.84
17.18,1.45
16.64,3.39
16.20,3.25
13.60,3.99
11.66,5.02
13.61,4.69
14.78,2.64
17.69,5.33
16.24,6.13
14.24,7.84
13.27,7.03
11.80,5.67
11.78,4.73
12.40,6.07
16.70,6.83
18.22,4.67
14.85,6.51
12.81,7.26
18.06,6.25
18.25,6.19
15.47,7.95
15.78,6.81
17.85,4.52
21.40,5.56
23.36,6.89
17.92,8.46
14.32,5.06
13.93,3.16
11.80,2.85
13.20,5.02
13.92,5.45
16.17,6.90
18.39,5.65
19.11,6.02
17.67,6.72
18.14,6.37
18.46,4.90
19.73,3.79
16.21,6.05
12.79,2.89
14.58,3.67
18.00,2.18
20.57,3.95
21.91,6.44
23.21,6.76
24.74,6.86
24.92,8.50
23.56,7.88
16.20,5.61
16.62,3.19
14.89,5.69
17.60,5.39
18.87,5.77
18.17,6.28
21.16,3.71
17.57,4.30
17.54,2.67
18.93,2.78
20.63,3.80
18.66,5.67
16.45,4.66
16.51,4.64
18.02,1.93
21.56,5.91
23.96,5.63
25.58,7.81
21.36,7.96
16.71,4.80
16.77,4.13
19.19,1.88
20.13,5.17
19.42,2.38
21.39,3.56
18.21,5.69
18.79,3.16
19.55,3.68
19.80,4.40
22.92,4.39
24.47,7.03
27.47,7.96
28.93,8.98
27.22,9.51
26.30,9.47
25.76,9.54
26.38,8.93
26.93,9.91
28.04,10.71
28.76,11.17
30.91,10.88
32.03,12.88
31.69,13.60
31.16,13.61
30.80,14.07
30.22,15.36
30.31,15.12
25.95,15.37
23.59,13.04
24.37,12.77
25.75,11.96
26.82,11.76
26.79,12.98
26.69,11.64
26.13,14.05
23.92,13.44
28.77,9.98
32.65,12.83
29.85,14.69
31.80,13.93
34.26,15.03
36.49,16.85
36.78,18.67
36.33,19.30
33.11,17.21
28.76,13.05
28.63,12.40
29.92,12.86
32.43,15.58
33.78,16.32
34.24,16.25
35.53,16.72
37.47,17.17
38.51,18.71
38.10,19.80
36.31,18.31
34.36,17.17
34.21,16.61
35.37,16.76
36.05,18.58
33.35,17.98
31.06,16.08
31.01,16.27
26.17,13.64
27.13,11.55
31.22,12.33
34.80,16.38
36.60,18.94
38.47,19.43
38.22,20.35
39.85,19.78
39.85,20.89
39.50,19.72
39.58,21.32
40.86,22.33
40.99,22.56
41.47,21.00
38.97,23.62
35.53,20.24
35.45,17.43
34.94,17.52
36.97,18.08
36.82,19.13
36.68,17.80
35.83,18.88
37.71,18.47
37.15,20.56
28.84,16.96
26.34,12.98
30.05,12.52
34.43,15.30
37.75,18.18
39.75,19.62
39.85,20.27
40.25,20.19
40.98,20.89
36.40,21.29
32.56,17.45
30.07,14.42
32.23,14.89
32.26,17.14
35.00,17.30
37.84,18.31
38.14,19.29
39.71,19.24
40.81,20.47
40.40,21.47
38.79,21.11
36.98,20.79
38.95,18.43
35.71,21.93
29.94,17.24
33.09,15.99
35.65,16.24
37.41,16.26
35.88,18.34
34.54,18.18
33.66,17.54
32.25,16.43
30.69,16.04
30.62,15.49
32.65,14.79
32.98,15.35
32.41,15.89
32.07,17.17
30.76,16.82
29.90,15.87
31.70,15.66
32.44,16.13
32.49,16.44
32.52,16.25
28.30,16.25
27.42,14.42
29.98,13.95
31.53,14.97
32.96,15.59
34.40,16.01
35.67,16.75
36.53,17.06
35.78,16.92
31.75,17.15
30.90,16.70
30.10,16.30
31.81,15.48
29.19,15.32
24.46,14.94
22.72,10.60
22.48,8.00
17.78,9.02
16.90,8.17
22.35,8.37
24.22,10.84
24.17,10.05
25.44,9.94
24.84,11.29
26.56,10.89
23.67,10.62
25.19,7.44
19.98,9.17
13.95,9.18
13.10,9.09
14.36,8.64
15.56,8.78
15.98,9.16
17.42,9.33
17.28,7.11
18.77,5.57
20.43,6.20
20.19,7.06
19.33,7.89
16.32,3.64
15.04,2.34
14.04,2.51
12.66,4.76
14.45,5.85
14.32,7.52
14.42,8.94
15.23,7.21
14.40,7.48
16.81,7.94
17.27,5.76
19.71,7.47
21.45,7.38
20.68,7.24
20.24,9.50
17.78,9.91
15.56,3.92
15.28,2.28
15.16,1.31
17.08,1.33
17.64,1.43
15.39,2.63
14.74,0.89
14.77,0.79
14.41,4.14
14.13,5.60
16.63,8.06
16.67,7.46
17.04,3.73
15.75,4.67
13.37,5.88
12.42,3.10
11.12,2.24
11.46,2.08
10.92,-2.35
11.60,-2.32
12.91,3.54
16.19,3.36
14.66,4.13
13.78,4.95
11.80,5.97
12.28,5.43
10.78,5.80
10.37,4.33
10.91,4.20
11.60,2.41
11.65,3.80
13.19,6.01
10.08,5.73
9.44,6.24
10.68,4.34
10.31,2.70
11.19,3.56
10.80,2.19
10.70,3.77
10.21,3.82
9.52,5.01
10.18,4.35
9.99,2.09
8.90,0.94
7.34,0.41
11.41,1.20
11.33,-1.34
13.55,-1.29
14.85,-0.96
14.11,-0.98
13.02,-0.51
9.66,-0.77
9.96,-2.65
10.99,-2.71
10.90,-1.96
8.55,-1.38
6.95,-2.87
7.67,-2.22
10.08,-0.58
9.28,-0.30
7.90,-2.68
8.28,-2.63
7.64,-1.95
9.39,-0.57
12.30,3.48
9.49,2.56
8.78,-0.57
7.03,-1.15
8.09,-0.54
7.64,-2.43
9.62,0.33
11.13,-0.17
10.55,-1.40
10.65,-2.55
8.53,-2.81
5.30,-3.67
5.71,-3.15
8.19,-3.05
7.97,-2.61
5.38,-3.74
9.02,-4.34
12.02,-2.93
11.73,-1.70
9.69,-1.57
9.33,-1.48
10.01,0.50
11.71,1.86
12.10,-0.02
13.32,-1.32
14.03,-1.09
14.62,-1.83
16.66,-2.30
18.57,-0.83
18.45,-0.29
17.83,-0.54
15.53,-0.62
14.30,-0.65
14.38,-0.02
16.40,1.21
14.48,2.17
14.07,3.06
14.47,0.26
16.10,0.32
14.70,1.67
15.50,2.81
12.08,4.76
7.47,2.46
7.49,1.62
10.10,-1.85
11.19,-1.84
12.84,-0.86
10.33,2.08
13.34,2.93
14.07,1.88
14.77,0.63
15.00,1.92
14.35,3.45
13.96,5.24
13.43,7.03
13.64,5.83
13.67,5.85
15.48,5.17
18.41,4.32
21.04,3.12
21.22,4.63
18.64,3.70
18.19,2.38
19.34,2.54
19.65,3.87
20.24,2.84
21.56,3.30
21.47,4.42
22.99,4.60
23.41,4.56
23.65,5.65
23.39,6.51
24.94,5.87
26.18,6.72
25.55,7.43
23.89,6.70
14.27,3.54
12.05,1.72
12.20,0.51
13.13,2.67
15.10,0.62
15.97,0.44
11.03,3.79
10.52,2.03
11.76,3.72
12.83,6.38
14.53,7.24
13.93,6.34
15.47,6.06
15.68,2.67
16.42,5.91
15.25,6.74
17.95,4.84
19.26,4.09
22.00,3.98
23.14,4.69
21.46,6.49
22.81,6.15
21.23,7.15
18.03,5.04
19.54,2.84
23.98,5.98
25.51,6.94
26.81,7.70
27.59,8.96
27.59,9.42
26.72,8.69
26.58,8.75
26.03,9.33
27.55,9.41
28.50,10.14
27.26,10.59
22.13,7.75
24.86,7.21
26.51,8.61
19.54,8.95
18.30,5.92
21.88,6.01
23.53,8.27
23.49,10.03
25.69,9.67
26.84,10.80
29.10,10.53
29.11,11.97
29.59,10.91
31.31,11.74
31.73,14.18
29.49,15.55
31.91,14.31
32.67,15.52
33.30,15.51
32.48,16.46
31.73,14.02
29.86,15.21
31.25,13.71
26.33,14.92
22.42,12.93
22.44,10.29
26.63,10.23
28.32,13.07
24.36,12.76
17.78,12.19
18.49,12.75
22.45,13.22
21.46,12.89
20.99,11.35
21.17,10.65
21.71,9.37
21.38,9.63
21.30,8.99
20.90,8.77
20.79,9.78
21.17,8.98
20.45,9.96
22.21,8.34
23.47,9.11
23.23,12.12
21.03,11.92
19.46,11.29
19.30,12.15
22.57,12.28
26.12,13.05
27.68,13.99
29.13,13.96
24.61,12.63
24.54,11.90
20.75,12.58
21.49,10.73
25.69,10.95
28.09,13.04
29.97,14.55
31.42,15.42
31.82,16.92
29.99,16.39
27.18,15.99
28.65,13.15
31.27,14.71
33.70,16.46
32.33,16.96
29.66,15.84
28.01,14.57
29.19,14.73
31.37,15.65
32.29,16.22
31.09,17.23
32.78,15.50
35.06,16.56
36.55,18.96
38.11,20.17
34.96,20.72
35.58,17.69
37.18,19.17
38.13,20.71
37.72,20.34
37.09,20.63
33.02,17.24
35.20,16.28
36.44,18.02
36.67,18.58
37.41,18.98
38.80,20.39
39.40,20.80
39.09,21.25
37.05,21.44
34.36,19.96
35.63,18.55
36.90,20.01
35.64,20.35
36.35,19.75
38.64,20.60
38.80,22.92
39.21,20.79
37.06,21.66
29.19,17.87
28.72,12.58
30.88,13.46
30.65,13.79
33.62,14.29
34.53,15.01
34.61,16.17
34.59,16.52
36.43,16.91
37.97,18.22
37.88,20.11
33.37,20.81
29.58,15.92
31.09,14.02
32.57,14.99
34.89,15.93
38.25,16.93
39.24,19.43
34.83,18.54
34.00,15.77
30.18,14.49
24.30,11.81
24.55,11.37
24.00,13.06
25.82,9.50
29.84,10.57
32.62,12.56
33.14,13.63
33.33,15.03
33.97,15.66
32.51,15.54
28.94,13.92
29.02,12.31
30.69,12.46
30.76,12.21
32.28,12.50
32.12,13.40
33.79,12.72
35.20,13.42
35.96,15.23
33.07,16.10
32.43,13.18
32.12,12.80
31.02,12.04
26.33,11.76
22.57,9.70
25.04,8.19
26.74,9.06
27.09,11.04
20.04,11.37
19.17,8.62
21.67,6.98
24.20,8.22
26.01,10.23
27.29,11.25
27.53,11.98
26.89,13.30
23.09,11.10
22.15,9.87
21.31,9.37
21.80,8.44
20.58,10.22
17.03,10.17
17.09,9.27
14.84,8.92
14.87,7.78
17.75,6.28
19.01,5.41
16.22,6.44
16.62,8.71
15.67,7.86
15.22,4.88
14.60,7.63
15.95,7.85
14.72,4.82
14.15,2.35
18.79,5.95
20.55,7.27
20.95,6.43
18.93,6.21
17.19,8.43
17.98,11.25
17.82,12.22
16.58,10.09
13.87,5.02
14.18,2.91
16.62,2.58
18.94,6.03
20.39,7.05
21.11,7.83
20.68,7.43
20.90,6.96
20.59,7.77
18.58,6.68
18.31,6.52
16.67,6.74
17.81,7.50
18.25,6.51
15.76,7.02
13.82,7.26
14.29,3.72
16.43,4.62
17.85,6.58
16.94,4.53
17.09,3.41
16.78,2.66
17.39,2.20
17.72,1.98
15.65,2.19
16.08,3.91
15.86,5.93
13.94,4.31
14.04,3.19
13.08,2.53
11.26,2.24
11.23,4.32
12.91,7.39
13.47,8.47
13.75,7.91
12.26,6.80
12.64,6.28
11.89,6.79
11.44,3.03
12.45,1.36
11.91,2.35
10.76,0.30
11.24,-0.99
13.43,0.05
12.23,0.27
10.05,2.00
9.96,3.79
10.52,1.09
9.49,1.84
10.76,2.65
11.77,4.07
11.61,4.60
12.68,4.37
11.92,4.72
12.49,5.04
11.96,4.41
12.54,4.81
11.57,4.09
11.62,0.68
9.84,-0.81
8.56,-1.50
8.56,-3.12
8.90,-3.67
8.39,-3.33
8.59,-4.12
7.88,-4.24
11.31,-2.43
12.16,-1.02
12.66,-0.58
13.18,-1.00
12.46,-1.31
9.46,-2.12
7.11,-1.67
10.27,1.36
12.83,4.20
11.64,2.16
10.88,0.25
10.94,-0.92
11.20,-1.11
12.29,-1.81
11.96,-1.92
12.70,-1.97
13.07,-1.57
13.69,-1.90
14.00,-2.66
13.89,-2.95
13.94,-2.90
14.92,-1.22
14.15,-1.92
12.72,-0.92
11.11,1.89
10.73,4.50
12.33,5.53
13.09,5.97
13.08,5.69
11.75,2.74
12.64,2.76
12.41,2.19
13.04,1.43
14.00,2.64
14.22,0.87
13.73,0.24
12.54,3.72
11.74,5.65
12.99,5.02
12.80,2.71
13.67,3.23
14.34,1.70
13.91,1.00
14.29,-0.60
16.20,-0.14
17.28,0.89
16.36,1.06
18.59,0.64
15.29,2.38
11.83,0.31
12.61,-1.45
12.63,-2.96
13.19,-0.18
10.42,1.34
8.20,-1.29
6.32,-4.49
10.11,-2.14
12.90,-2.26
13.77,0.23
15.79,2.42
16.44,2.81
18.21,1.88
18.09,2.20
17.37,2.67
16.72,4.30
14.19,6.10
15.59,5.88
12.50,6.36
12.85,6.39
16.61,5.57
18.19,6.23
21.23,6.78
21.52,6.66
21.48,8.38
22.22,8.26
21.43,8.21
21.56,7.52
20.67,8.92
20.44,7.91
16.94,4.53
17.80,0.37
19.70,0.56
20.19,3.28
20.92,3.37
22.47,3.91
22.71,5.05
17.52,6.29
17.61,2.55
18.32,4.17
20.79,7.37
22.24,6.07
23.86,6.78
25.89,8.13
26.09,8.70
23.52,10.04
20.09,8.89
17.31,8.13
15.07,5.85
15.23,4.48
13.64,3.26
16.58,2.76
18.74,2.85
20.43,2.81
22.92,3.81
24.69,5.81
23.61,7.04
18.04,8.62
20.70,5.41
18.34,5.94
12.06,4.16
13.47,4.28
14.49,4.98
16.22,4.50
14.74,5.89
15.87,6.25
15.12,6.87
18.42,5.16
21.55,6.68
22.55,8.63
19.57,9.86
20.96,10.03
22.85,8.75
23.41,9.14
25.38,9.94
25.55,10.15
21.27,10.55
21.07,9.60
18.53,9.10
18.37,9.58
18.89,8.65
20.66,9.47
23.56,8.42
22.04,10.02
17.87,9.92
17.49,7.89
19.59,5.80
23.04,6.15
23.74,9.66
23.80,10.14
21.43,11.61
20.01,12.21
18.05,11.10
19.96,10.73
22.70,8.29
24.78,9.87
23.87,11.30
27.33,10.20
26.18,11.85
27.19,10.80
29.76,11.65
28.75,12.66
25.01,13.09
23.97,12.75
23.09,13.30
24.05,12.74
23.84,12.90
21.24,12.14
23.11,9.63
25.78,10.04
28.28,11.40
30.38,12.81
32.11,15.12
33.73,16.02
35.13,16.51
33.97,17.37
33.20,16.04
32.83,17.16
26.89,15.36
23.34,13.69
27.00,12.71
30.16,13.47
27.84,16.02
32.45,15.70
34.26,17.21
28.19,16.78
27.20,15.35
28.66,13.95
26.83,13.67
27.83,13.65
28.38,14.68
28.89,15.06
32.87,16.44
33.04,17.16
34.39,16.81
35.90,18.08
34.90,18.49
29.59,15.40
29.53,12.38
32.01,12.64
34.70,15.39
36.38,17.51
37.85,18.65
37.58,19.39
37.02,18.36
37.10,18.04
36.17,17.63
32.90,16.83
32.33,15.99
34.37,16.02
36.82,17.77
37.53,19.37
36.83,19.08
35.94,18.98
37.75,19.20
40.67,20.45
39.11,21.18
34.83,17.58
34.60,18.06
34.93,19.15
35.23,17.99
36.44,17.96
37.40,18.32
38.02,19.61
37.01,19.18
34.68,16.55
34.29,15.48
35.14,16.86
36.31,17.69
36.76,18.55
35.86,18.91
35.15,17.39
31.06,15.80
32.91,15.21
34.74,16.31
33.63,18.94
35.04,19.72
37.37,20.88
39.23,21.94
33.96,19.81
32.47,16.79
31.09,15.72
29.50,16.30
25.73,14.36
23.60,12.15
24.36,10.58
25.27,11.38
26.36,10.74
28.50,12.94
30.40,14.67
33.63,15.83
33.68,16.72
32.57,16.64
31.23,16.31
29.61,14.55
27.12,14.53
25.73,15.08
23.46,13.82
24.10,11.99
24.33,10.66
25.56,10.55
24.75,10.84
21.24,10.12
22.00,7.53
23.56,10.97
25.49,10.22
25.48,12.34
25.26,12.87
27.30,11.19
28.07,11.27
26.18,12.57
22.33,11.45
20.75,8.46
22.33,7.03
23.95,6.60
23.74,8.13
22.57,7.66
22.53,6.53
20.18,7.15
20.19,9.16
20.14,10.68
18.92,9.68
22.04,9.08
22.65,8.82
17.67,10.85
16.89,9.57
14.52,7.50
15.29,5.96
17.91,8.30
20.41,11.77
18.43,11.68
17.07,9.61
15.50,9.62
14.83,7.95
15.55,7.07
16.84,8.68
16.40,9.14
18.02,8.36
19.58,6.83
19.72,6.55
17.61,6.04
15.77,3.72
14.99,2.99
14.49,2.64
15.32,2.83
12.95,4.66
11.51,5.93
12.94,4.90
14.41,4.38
13.22,6.45
14.79,8.34
16.40,9.92
14.85,10.41
13.50,8.63
13.23,6.28
12.54,6.35
11.35,5.42
13.02,4.66
13.30,6.50
14.83,5.92
16.12,4.08
16.08,5.58
16.32,6.41
16.34,5.77
16.52,5.38
17.75,5.03
14.31,0.72
13.43,0.04
13.18,0.66
11.52,0.21
11.48,2.41
11.09,-0.53
9.89,0.23
11.12,1.79
12.30,1.34
13.40,1.58
13.89,0.94
13.11,0.35
11.38,3.91
12.91,6.06
11.67,7.10
13.19,5.35
15.09,2.19
14.53,1.92
13.19,1.81
11.72,2.26
12.44,3.79
10.26,2.41
8.34,1.22
6.41,0.84
8.24,0.71
9.56,0.42
11.63,0.18
10.59,-0.62
7.72,1.74
9.18,-1.15
10.37,1.32
8.84,1.40
7.14,1.39
7.73,2.58
7.36,2.61
10.24,2.95
10.07,-0.24
9.71,-2.75
12.06,-0.97
11.50,1.19
14.10,4.12
12.26,3.12
10.79,2.71
10.34,4.34
10.78,6.09
11.97,6.48
13.11,5.28
12.03,5.05
12.08,6.75
11.08,4.03
9.34,2.16
8.19,2.77
9.05,-0.24
8.87,0.74
11.34,4.18
9.59,3.59
9.93,3.00
12.57,5.19
12.60,4.85
11.95,3.64
10.98,3.17
9.44,1.90
8.80,-0.31
7.92,-2.08
7.70,-3.94
9.62,-3.23
10.12,-2.13
10.14,-2.73
10.87,-3.47
13.39,-2.07
13.47,-1.09
15.09,-0.72
14.95,-1.33
15.69,-0.56
15.89,0.21
14.41,-0.15
15.03,-1.03
14.66,-1.12
11.93,-0.34
9.38,2.40
7.67,0.07
9.10,-2.60
9.15,-2.76
10.48,1.38
11.42,-0.27
13.13,-1.96
15.45,-1.00
16.52,-0.18
16.20,-0.09
16.60,0.80
12.15,3.14
11.20,2.59
10.47,3.52
14.24,1.53
14.51,3.54
13.46,1.04
14.77,3.74
13.98,2.58
14.08,5.17
13.95,7.04
15.13,6.76
17.06,3.09
16.82,5.27
13.82,5.46
12.34,5.54
16.25,4.89
18.00,3.01
20.55,4.59
20.94,6.22
17.93,7.07
19.32,7.05
20.13,5.11
21.21,5.35
22.39,5.56
21.95,6.50
18.98,6.55
19.24,5.81
19.56,6.11
20.55,5.28
22.49,4.86
23.84,5.57
23.86,5.78
23.47,5.83
22.91,5.65
20.56,4.59
21.15,4.69
19.71,5.42
21.38,5.27
24.57,6.61
25.83,7.43
22.89,7.86
22.34,5.31
22.93,7.05
22.82,7.24
20.82,7.80
20.27,9.03
19.41,8.56
17.35,3.34
18.49,3.47
20.99,5.26
19.58,5.80
20.84,4.48
21.64,5.81
21.41,5.07
20.95,4.81
20.14,6.31
17.05,4.14
19.55,1.97
21.16,3.21
19.24,4.02
13.79,4.11
13.93,1.16
16.85,0.18
17.97,2.30
13.53,5.22
15.53,4.46
15.91,4.79
15.70,4.51
16.23,5.55
15.71,5.86
18.18,4.90
23.14,5.77
27.71,8.10
29.19,10.71
29.66,12.09
30.34,12.60
30.19,12.86
30.99,12.83
31.55,13.67
30.54,14.17
29.08,11.80
30.23,11.53
23.38,12.46
23.13,7.45
23.97,9.55
25.39,8.75
19.66,8.83
20.26,6.30
16.80,8.31
17.38,8.44
16.29,8.79
17.19,8.17
16.23,8.20
18.76,8.35
15.57,9.50
17.76,8.51
19.69,10.85
21.65,12.02
20.49,12.44
23.15,11.94
25.04,10.29
25.25,10.64
27.81,10.34
28.30,11.46
30.32,12.51
30.87,13.73
31.97,13.17
25.38,14.51
23.47,11.13
26.71,10.49
29.97,11.24
33.00,13.94
34.24,15.67
33.02,16.94
32.34,15.65
29.95,15.24
30.46,12.65
28.93,12.72
26.28,10.88
28.72,10.82
31.26,11.99
33.15,14.17
31.81,16.11
30.60,16.19
28.65,14.71
29.49,13.16
30.59,13.33
33.23,14.82
34.58,17.14
34.73,17.82
33.51,17.69
27.81,13.28
30.64,12.52
34.01,14.49
36.47,16.70
38.34,17.88
38.98,18.93
37.68,19.07
37.79,18.59
37.03,17.37
36.98,17.73
35.42,18.12
33.97,16.11
35.09,15.46
36.44,16.72
37.24,17.85
37.80,17.90
38.19,17.02
37.13,17.57
36.72,17.33
37.83,17.83
38.18,20.44
35.18,19.61
34.32,17.68
36.19,17.74
37.91,17.88
38.03,17.88
36.65,18.00
36.17,16.25
35.66,16.77
34.57,15.90
34.78,16.04
37.42,18.31
38.29,20.07
38.81,20.33
37.67,20.23
34.88,18.26
31.17,16.33
31.65,16.00
35.13,16.50
36.40,18.43
34.60,19.52
36.38,18.95
36.74,18.30
36.02,17.13
36.28,16.91
28.55,18.35
26.69,15.23
30.07,14.07
33.53,15.04
34.12,16.05
35.06,16.75
35.84,17.30
37.21,18.26
36.98,17.58
37.79,17.53
38.32,17.80
38.05,20.09
36.77,18.74
36.92,16.77
34.17,16.79
32.52,16.22
34.42,15.68
36.75,17.28
38.07,18.51
37.71,18.43
36.05,17.94
32.45,17.95
29.25,16.34
30.66,14.12
31.46,14.17
32.82,14.30
32.00,15.89
31.79,14.81
33.38,15.20
32.87,15.14
28.22,12.52
29.19,11.50
30.51,12.75
31.45,14.34
27.73,14.04
23.59,11.68
21.13,9.89
23.21,8.09
25.47,10.23
25.05,9.66
24.63,8.07
27.57,8.02
28.71,10.09
22.41,10.15
20.45,8.22
16.70,8.21
19.11,7.45
21.37,8.21
22.11,8.99
21.99,11.53
22.87,11.43
23.17,11.91
23.54,11.83
25.11,12.08
25.43,12.14
25.94,12.06
22.65,12.15
21.47,12.96
23.03,13.02
22.94,11.38
23.33,11.25
22.64,12.44
23.05,12.02
25.36,11.38
25.93,11.71
26.58,12.18
22.28,14.34
22.99,13.62
23.43,10.74
22.37,9.35
21.58,10.98
17.47,11.35
17.51,8.14
17.20,9.13
19.50,10.82
18.65,9.79
18.21,7.54
18.15,8.17
18.79,10.82
16.70,10.40
18.80,8.79
19.30,6.24
20.75,6.38
20.22,6.78
20.49,7.05
19.86,9.06
17.17,9.11
12.62,7.35
13.42,6.49
13.24,6.30
15.10,8.43
16.20,10.07
15.77,10.86
16.04,9.40
19.52,10.04
18.38,10.16
18.14,5.88
18.34,4.17
18.77,3.88
18.25,4.40
16.88,5.59
17.98,5.08
18.99,4.89
19.37,5.24
19.80,5.65
19.86,5.87
17.60,5.75
16.18,4.85
15.96,4.33
16.16,2.86
14.27,2.19
13.95,3.59
15.39,5.56
16.23,5.96
15.20,5.12
15.66,7.04
14.17,8.13
15.15,7.58
14.06,6.63
13.34,6.48
12.95,5.92
12.54,3.18
13.62,3.55
16.08,5.59
16.23,3.90
17.78,4.34
18.10,4.01
15.41,3.12
10.24,3.91
10.38,5.13
10.74,3.21
9.40,2.90
10.53,2.52
10.95,-0.71
11.08,-0.87
12.18,-0.22
8.97,-1.80
8.30,-3.77
7.63,-4.46
6.59,-5.70
6.84,-5.31
8.12,-4.87
8.83,-2.24
13.64,3.70
14.60,7.57
11.94,4.44
9.91,-1.78
8.38,-3.00
9.37,-2.35
13.29,1.27
13.35,2.61
11.63,0.94
11.31,-0.93
13.04,-0.44
12.90,-0.98
