19510101
30.81,12.13
28.98,13.50
28.71,12.42
26.75,10.86
25.70,8.24
26.25,10.39
23.62,13.10
27.41,13.26
29.90,13.47
31.63,14.12
32.41,15.49
32.31,15.32
31.31,14.77
30.37,14.65
29.17,14.10
25.06,14.61
26.19,12.82
26.07,13.59
24.53,13.89
25.66,13.36
26.96,13.67
25.86,14.46
24.34,13.39
24.57,12.29
22.47,13.30
25.89,13.39
22.17,14.14
24.91,12.93
26.19,13.90
21.57,12.40
20.40,10.51
19.68,9.97
18.66,8.86
21.00,7.63
22.52,7.08
21.74,7.65
21.80,8.35
21.07,11.74
20.62,11.21
23.27,12.11
21.83,12.58
21.66,11.35
21.42,12.00
21.96,12.21
23.51,10.09
24.08,9.43
23.74,9.38
22.12,10.39
21.26,11.79
19.40,11.43
19.54,8.94
17.37,9.78
17.12,9.93
17.30,10.45
16.97,9.51
16.48,7.91
18.21,6.24
20.33,7.04
21.26,7.02
16.77,7.42
14.40,2.41
15.70,5.87
15.59,3.85
17.94,3.50
19.88,5.32
18.81,5.78
17.23,5.05
18.14,3.55
18.36,3.16
17.68,4.01
17.41,1.43
17.34,-0.14
17.22,-0.51
17.73,0.04
17.77,-0.41
14.94,-0.07
15.26,-0.27
15.81,0.07
14.46,2.53
14.90,5.42
11.71,6.44
13.11,6.75
11.33,4.42
13.87,3.93
13.80,2.97
12.97,0.76
10.99,-1.15
12.18,0.31
11.03,2.21
12.82,4.89
11.24,4.19
13.08,3.05
14.50,1.61
13.52,1.24
12.90,-0.49
12.32,-1.44
11.66,-2.25
11.26,-2.34
12.99,-2.03
13.48,-0.42
12.46,0.29
12.61,0.83
11.64,0.05
11.88,-0.71
12.65,1.51
9.69,1.08
8.73,0.10
10.07,-2.67
9.53,-3.16
12.49,0.65
8.75,1.52
9.83,1.72
9.29,-0.56
10.97,1.84
10.05,-1.54
10.57,-1.73
10.50,-0.94
9.57,0.42
10.36,2.06
7.01,-0.67
5.51,-2.24
6.21,-2.08
8.41,-3.13
11.10,-1.97
11.50,0.73
10.55,-2.37
10.82,-3.22
10.85,-3.48
10.15,-2.19
11.88,-0.41
10.55,-0.16
9.66,-1.59
10.67,-3.44
12.11,-4.53
12.02,-4.09
10.87,-3.57
9.81,-5.49
7.17,-0.85
6.34,1.15
6.08,-1.10
4.41,-1.66
6.12,-1.00
1.02,-6.35
1.88,-4.81
4.47,-2.19
5.62,-3.00
7.03,-5.29
8.89,-4.12
8.12,-4.76
8.21,-4.20
6.72,-1.51
7.89,1.05
8.36,0.53
9.10,-0.61
10.61,3.42
11.14,5.64
10.94,5.92
8.93,5.12
9.03,4.44
10.43,3.33
9.65,3.56
9.45,4.59
9.15,4.27
9.14,3.56
9.56,2.05
9.88,0.64
11.20,0.88
13.35,0.85
12.38,1.48
10.96,0.74
7.58,1.68
7.62,0.65
8.99,0.47
10.49,1.01
10.88,1.45
9.72,0.25
10.04,1.88
8.33,0.25
7.31,-0.99
6.01,-2.82
4.08,-5.94
6.38,-5.56
6.92,-5.17
8.07,-1.35
8.42,-0.37
10.41,0.01
10.81,1.90
13.22,4.98
19.78,5.34
20.50,5.49
19.13,7.48
20.08,6.91
20.16,4.75
20.17,4.82
18.88,5.46
17.76,5.33
17.51,6.88
16.92,5.12
16.39,5.31
12.13,5.60
12.33,3.94
14.33,0.19
13.48,-0.20
15.11,-1.44
15.52,-0.79
16.21,-0.20
15.40,0.30
12.61,-1.30
12.30,-1.52
13.80,-0.30
14.96,0.78
14.45,3.47
13.95,5.50
16.35,3.51
17.30,4.12
12.78,4.60
9.24,0.88
10.54,-0.06
11.85,-0.87
13.91,1.23
10.96,3.95
8.92,1.65
8.88,0.89
11.22,3.39
14.25,5.62
13.36,8.59
15.27,8.79
13.67,6.83
13.40,3.51
14.27,4.07
15.85,5.28
16.58,4.39
18.61,2.84
19.25,3.49
18.89,3.95
20.70,4.91
21.99,6.33
22.05,7.04
22.01,7.74
21.50,9.69
23.59,8.12
23.90,8.56
17.71,8.90
19.17,5.63
23.82,7.08
26.48,9.40
22.68,10.37
21.82,9.28
23.62,7.87
25.31,8.54
25.95,8.45
22.12,8.88
15.70,2.37
15.88,0.57
19.93,3.75
23.65,4.01
25.59,5.39
25.04,8.11
23.08,8.31
21.86,7.00
22.80,6.59
21.88,7.43
22.18,6.47
22.75,6.34
19.10,8.12
15.77,8.07
18.86,6.10
20.44,6.14
22.26,4.29
24.20,6.61
24.44,8.26
18.86,9.96
21.48,8.71
23.89,8.80
22.44,9.78
22.19,9.22
22.40,7.51
25.33,6.65
28.01,9.41
28.81,11.60
29.07,12.62
30.14,12.07
27.97,13.93
26.45,13.10
28.65,13.13
29.95,13.55
27.20,13.13
21.38,9.02
21.12,8.43
22.26,7.76
25.94,7.57
26.34,9.57
23.95,10.44
20.47,10.46
19.48,7.33
22.73,6.12
25.93,7.87
27.59,10.11
26.49,11.65
26.82,13.10
27.91,11.31
29.62,12.06
30.64,12.48
31.01,13.90
31.20,14.77
32.36,14.75
33.93,15.58
34.49,17.21
33.61,17.15
32.64,16.34
32.87,15.33
33.07,15.00
33.25,15.38
32.37,15.82
31.84,15.76
31.68,15.87
30.59,15.84
31.12,14.39
32.41,16.78
32.95,17.09
33.07,16.26
31.38,16.09
29.41,15.72
28.11,14.58
27.80,13.92
25.94,13.28
25.30,14.23
25.13,13.08
27.94,11.68
30.50,12.55
31.53,13.90
31.62,14.95
30.49,14.22
29.30,13.42
24.24,13.97
25.92,11.31
28.70,10.24
31.73,13.22
31.00,15.32
29.27,13.56
28.66,11.37
30.96,12.31
32.83,13.85
34.34,14.69
36.16,16.35
35.29,17.10
30.35,14.24
29.08,13.12
29.89,12.99
30.41,14.54
32.14,15.73
35.11,17.13
38.27,18.00
37.79,19.49
36.05,19.59
36.15,18.56
34.17,18.25
32.30,15.50
34.23,15.82
35.66,16.63
36.49,16.92
34.42,17.11
32.93,16.49
30.76,13.96
26.08,11.79
27.43,10.18
29.53,11.39
29.50,12.38
29.65,13.31
28.31,14.92
26.22,14.85
26.80,14.49
27.06,13.04
28.69,13.23
29.30,14.07
29.14,14.72
29.50,14.06
30.07,12.87
32.49,13.15
33.44,13.90
33.01,15.26
31.68,14.62
31.95,14.66
33.38,14.65
34.26,15.07
33.29,15.14
32.95,14.51
32.02,13.47
30.82,12.80
30.85,13.49
30.75,13.05
29.82,13.58
24.51,13.37
24.88,11.32
24.16,12.04
24.33,13.76
22.98,13.62
21.85,12.85
23.45,10.18
25.21,10.42
25.46,11.18
24.61,11.61
23.45,12.35
22.07,12.89
20.52,11.75
20.19,10.54
16.57,10.94
15.41,9.72
17.29,10.18
19.65,10.47
19.58,7.58
12.68,6.48
11.91,3.73
15.17,5.12
16.10,5.36
16.05,5.86
16.01,9.10
16.07,9.06
16.80,4.92
17.24,5.24
17.28,8.06
14.71,8.39
11.91,2.41
11.29,5.33
15.30,6.48
14.97,8.12
19.05,9.77
20.81,10.81
17.72,11.17
14.67,7.23
12.91,3.07
14.71,3.59
15.79,5.48
17.63,6.44
18.74,6.10
15.38,9.31
13.76,10.23
15.39,8.81
15.52,5.94
12.99,7.77
13.32,8.94
13.66,8.30
14.62,6.57
15.39,4.67
14.46,4.44
12.49,5.47
11.07,3.09
12.44,0.30
14.79,1.78
16.11,2.62
16.71,2.21
17.41,1.17
17.42,1.81
13.28,1.90
9.86,-0.09
7.73,1.24
4.96,-0.82
5.84,-2.17
7.07,-0.94
6.87,-1.50
8.09,-1.18
8.26,-2.97
9.21,-3.24
9.46,-3.47
6.50,-3.04
10.13,2.11
9.93,5.47
8.97,3.24
9.04,3.90
11.30,4.03
11.74,3.38
11.22,3.84
10.16,3.96
10.78,6.25
10.78,6.64
11.04,6.80
11.21,6.28
12.24,7.03
13.78,8.08
12.29,7.20
12.15,6.05
14.92,3.99
15.78,3.47
13.85,2.60
11.66,2.67
8.94,2.99
7.28,1.53
7.68,1.43
11.09,0.75
10.85,-1.07
10.91,-1.00
10.98,-3.23
9.70,-3.67
7.11,-2.67
7.88,-0.49
8.83,0.32
9.83,3.46
8.28,1.50
8.58,1.71
8.51,2.28
7.65,-0.09
8.06,-1.32
11.42,-0.28
12.01,-0.43
8.24,2.50
7.05,3.42
5.53,1.70
5.68,-0.25
7.03,2.10
7.62,3.32
8.49,4.37
9.92,4.26
9.01,3.06
9.26,2.68
8.89,1.62
10.85,2.30
11.78,3.82
9.82,4.53
10.48,6.17
10.68,5.55
10.50,6.86
10.31,5.84
10.55,5.31
9.52,3.49
9.83,2.20
9.79,3.45
9.49,0.34
9.50,-2.39
9.72,1.54
11.40,5.14
8.51,3.54
8.03,-0.29
10.61,0.42
12.54,3.25
10.49,0.42
9.74,-1.94
10.62,0.41
13.15,-1.93
14.57,-0.76
12.55,1.79
9.51,1.24
9.49,2.46
12.09,-0.87
14.62,-1.58
15.94,-0.63
14.03,1.43
11.71,3.41
13.26,3.55
9.90,1.75
6.87,-1.30
4.86,-2.51
4.10,-4.10
6.16,-3.64
8.31,-3.31
8.23,-3.03
9.26,-1.95
8.80,-0.89
7.74,0.17
6.83,-1.40
9.94,0.18
12.62,-0.36
14.04,0.60
15.28,-1.70
16.05,-1.20
16.94,-1.37
17.32,-1.18
17.71,-0.42
16.92,2.65
17.26,1.37
16.23,4.26
17.25,6.23
19.67,4.31
21.01,3.80
21.41,4.83
18.19,4.90
14.90,2.13
18.18,3.37
19.99,2.88
22.66,5.65
21.75,6.41
19.64,4.67
20.18,2.80
17.36,4.06
12.81,2.12
14.23,3.17
15.56,0.80
15.22,2.26
8.93,2.37
7.39,1.10
8.85,1.13
10.88,2.80
13.23,3.63
12.38,4.48
14.34,2.73
15.83,4.20
14.82,6.56
14.78,7.60
17.43,9.10
19.35,9.56
21.77,8.93
20.95,9.54
17.73,8.97
19.60,10.05
17.35,9.06
18.79,4.56
19.68,6.84
17.92,7.54
15.26,5.37
14.76,4.93
10.44,5.37
12.45,4.29
15.04,4.05
16.90,2.30
16.25,6.19
17.66,4.78
15.26,6.54
12.97,4.96
14.11,3.94
14.56,6.41
14.33,8.16
16.67,8.91
18.11,6.41
19.24,8.51
19.17,8.91
17.03,8.64
18.21,8.40
15.94,9.10
16.65,7.59
17.82,8.62
18.50,7.82
18.91,8.22
18.68,7.32
18.91,7.05
19.64,6.87
21.65,7.54
23.32,8.84
22.97,10.17
22.38,10.66
22.79,9.34
20.13,10.39
20.46,9.43
19.60,8.69
20.39,7.50
21.23,9.58
21.96,9.00
24.22,8.51
24.99,9.78
28.03,11.35
28.22,12.94
24.03,10.96
21.91,6.03
20.74,6.41
22.28,5.78
17.65,10.04
17.15,9.98
18.97,10.01
18.90,8.37
18.68,8.76
17.43,10.12
18.63,9.50
20.27,9.03
19.88,10.04
19.86,10.03
22.13,10.37
25.49,10.70
26.42,12.08
26.74,13.34
26.55,12.67
22.82,13.25
22.25,11.53
22.81,11.84
21.07,11.00
21.90,10.27
21.25,11.90
21.08,11.05
16.31,10.76
20.58,10.62
22.18,10.23
21.76,11.68
17.96,10.49
19.26,8.53
22.39,7.53
24.53,8.18
26.66,9.41
30.15,11.28
31.62,13.53
32.75,14.41
33.45,15.51
32.48,14.99
30.03,14.35
29.43,11.86
31.07,12.10
32.09,13.30
33.83,15.66
30.14,15.65
29.79,13.26
32.02,14.24
33.10,16.76
32.01,17.09
31.81,15.91
33.34,15.99
34.38,16.82
34.98,16.39
34.82,16.02
34.07,15.23
32.71,15.00
33.72,15.61
34.73,15.18
35.01,17.52
27.60,14.00
29.90,10.04
32.24,12.14
31.98,14.37
31.33,13.61
32.81,14.47
34.11,14.89
33.08,14.70
32.63,13.19
32.70,14.07
33.21,14.95
32.98,15.80
33.17,15.92
32.73,15.51
32.62,15.04
33.36,16.00
32.99,15.34
31.54,14.89
28.67,12.46
27.45,10.36
28.25,10.37
30.37,11.40
31.12,12.07
32.80,13.34
33.24,13.92
31.94,14.27
28.80,12.24
29.69,11.84
28.36,11.40
26.54,9.89
25.72,11.56
28.72,9.46
31.77,10.82
34.45,12.85
35.95,14.54
36.75,15.97
36.40,15.80
33.35,16.97
30.78,14.24
30.03,14.70
29.63,14.60
27.38,12.23
20.51,8.39
18.74,4.96
17.72,6.51
19.25,6.04
22.79,5.46
24.40,6.42
25.56,7.62
27.15,8.00
26.35,8.31
25.10,7.08
26.76,8.12
28.01,9.35
29.09,9.44
29.54,9.74
29.57,9.74
27.53,9.99
21.95,8.96
21.34,8.01
22.97,7.71
26.22,9.08
27.01,10.18
25.63,9.77
24.73,7.62
25.47,7.93
25.85,8.50
25.67,9.37
23.45,10.01
18.59,10.17
15.87,4.61
16.87,3.82
14.66,6.91
17.37,9.20
19.01,9.03
18.57,7.31
14.59,8.66
14.13,7.86
15.46,2.83
17.91,4.14
19.39,3.57
19.17,5.21
20.02,5.16
21.42,5.25
23.66,6.68
20.58,8.77
20.43,7.92
20.54,6.84
17.65,7.12
17.39,6.65
18.53,4.57
15.88,7.68
18.77,7.31
18.40,8.60
17.29,6.88
15.50,8.44
14.74,8.59
14.82,9.62
15.96,7.44
16.99,5.15
14.91,7.83
15.62,8.72
15.80,6.78
17.83,5.84
17.52,3.70
17.62,2.51
15.81,2.70
14.48,1.86
14.38,0.66
11.48,-0.70
8.96,-0.46
6.38,-5.54
8.24,-7.32
9.31,-6.27
8.51,-4.15
8.55,-0.38
11.52,-1.96
12.12,-3.27
11.77,-2.48
8.78,-1.71
8.72,2.32
9.59,2.01
10.70,2.94
11.00,1.24
12.21,-0.20
10.19,0.40
9.28,-0.31
9.99,-2.33
10.73,-2.50
13.02,-2.27
13.79,-1.82
14.28,-1.94
11.03,-1.28
9.52,-3.64
10.03,-4.80
10.98,-4.33
9.72,-4.64
10.12,-4.55
11.74,-4.54
11.44,-2.06
12.78,0.79
12.40,-2.47
12.49,-3.16
11.49,-3.76
11.01,-3.71
11.06,-2.27
11.73,-2.89
9.34,-2.78
9.16,-3.41
9.84,-4.04
13.86,-4.64
14.71,-4.42
13.34,-5.26
10.27,-6.07
8.35,-6.19
8.64,-3.71
6.74,-1.15
9.73,0.17
11.83,-1.61
12.75,-1.71
11.14,-1.85
11.99,1.19
13.10,-0.17
14.12,-1.19
13.83,-1.77
12.92,-1.57
11.42,-1.53
10.18,-1.25
10.90,-0.49
9.77,-1.53
9.29,-0.31
9.40,-1.91
10.44,-2.43
11.40,-3.95
10.31,-4.33
9.47,-4.21
9.66,-1.56
10.35,-3.53
10.35,-3.91
10.90,-4.00
11.89,-4.44
9.84,-3.00
10.92,-0.59
11.57,-1.78
10.96,-1.39
11.04,-2.49
11.36,-3.72
12.23,-4.15
10.64,-1.57
9.14,2.36
7.61,1.84
9.21,2.34
10.17,1.72
11.98,-0.90
13.66,-2.26
14.11,1.23
15.44,-1.80
16.94,-2.33
16.97,-2.15
17.77,-1.24
17.76,-0.72
15.99,2.95
14.05,4.42
15.09,2.12
9.28,2.96
8.12,0.12
10.89,2.58
7.98,1.97
8.54,1.16
12.01,4.50
13.66,5.81
12.33,3.32
14.74,4.65
17.23,2.61
18.36,3.42
17.60,2.89
16.37,2.93
15.90,3.66
18.78,1.38
20.71,2.30
21.63,3.30
22.22,3.87
16.30,3.78
15.47,0.57
18.33,0.93
17.08,2.19
12.23,3.19
10.98,1.01
12.47,-0.04
13.61,0.77
14.71,2.49
18.70,2.16
18.65,1.82
20.33,2.20
22.42,3.18
22.29,5.07
21.72,7.36
13.58,4.91
17.61,3.02
14.15,5.87
13.69,5.62
15.23,5.25
14.03,3.51
8.36,2.74
7.75,0.78
8.21,0.27
11.76,2.71
11.90,4.61
14.48,4.12
13.48,5.23
13.65,4.13
15.22,4.56
12.10,5.08
11.92,4.02
13.21,3.20
14.20,4.32
11.98,2.81
12.63,0.93
16.86,0.50
17.47,2.37
13.98,5.47
16.90,3.32
17.75,4.05
16.80,6.89
12.75,6.47
13.43,5.39
10.26,1.83
12.17,-0.39
14.59,4.57
16.92,2.07
16.59,2.71
19.04,3.54
21.60,3.16
23.53,4.93
23.79,6.52
24.31,7.32
26.20,7.35
27.12,7.97
26.04,10.22
24.05,10.85
23.67,8.47
24.29,7.96
21.97,8.90
19.82,9.96
22.27,6.48
24.59,6.98
25.65,7.73
26.84,8.70
26.90,10.48
26.64,10.85
26.60,11.88
23.84,11.14
22.91,9.11
19.55,10.00
17.10,10.83
19.93,9.49
20.42,10.53
21.47,10.85
20.56,11.01
20.24,11.07
18.89,11.24
18.82,10.65
19.19,10.44
17.91,8.86
18.53,7.97
19.77,6.95
20.10,8.02
21.64,7.12
23.36,8.17
23.89,9.55
24.13,10.27
25.50,9.09
28.26,10.83
29.88,12.65
30.83,13.92
28.80,14.60
27.72,13.17
29.59,13.32
29.54,14.29
28.23,13.44
27.47,12.33
27.32,12.77
29.44,13.15
30.66,14.13
30.97,14.68
31.31,14.46
31.53,13.89
30.84,13.30
29.13,13.20
29.35,12.82
31.21,13.65
33.18,15.01
32.85,15.31
32.34,14.61
33.23,14.66
31.04,15.74
29.20,16.22
29.12,15.91
29.80,12.05
31.46,13.36
31.16,15.40
31.32,14.50
31.98,15.18
31.58,13.66
33.33,14.13
34.34,13.80
34.37,13.93
35.03,14.86
35.32,15.39
35.72,16.13
36.51,16.51
36.65,17.30
34.48,17.67
33.18,16.53
31.59,14.93
31.90,14.22
32.89,14.83
34.11,15.08
35.09,15.66
36.08,16.70
35.09,17.85
34.54,15.67
35.85,16.48
35.64,16.70
35.85,15.94
30.52,15.51
29.70,12.44
28.99,13.36
30.47,13.24
30.91,14.33
31.62,14.09
32.36,14.47
31.61,15.25
33.18,14.89
33.85,14.94
33.82,14.94
32.66,14.79
32.56,12.89
31.23,13.14
31.58,13.56
32.70,16.00
32.58,16.48
32.95,15.32
33.43,15.53
34.77,15.09
34.08,16.72
33.13,18.38
32.27,17.16
32.73,15.14
32.75,13.01
31.00,13.19
30.73,13.08
27.92,15.07
26.42,12.36
25.60,10.89
26.47,9.98
25.23,11.04
26.29,10.78
20.35,11.12
19.86,11.09
18.11,12.23
20.29,11.88
21.17,11.86
20.57,10.40
22.36,9.09
23.86,9.26
25.32,9.90
27.00,10.36
28.12,11.16
27.35,11.60
25.15,11.17
24.81,10.39
24.86,10.64
25.96,10.42
26.13,10.64
24.85,11.54
24.56,8.64
25.73,10.69
26.47,11.94
27.51,10.47
26.05,9.51
25.08,7.66
21.93,7.26
22.23,6.29
23.20,8.10
24.57,7.60
25.58,6.96
26.11,7.12
25.26,9.76
24.79,9.54
24.32,8.71
21.20,8.31
20.17,6.77
19.90,5.05
19.32,4.43
19.51,6.34
20.51,8.31
20.59,7.69
20.70,6.66
18.52,9.14
18.26,10.36
17.76,10.49
17.80,9.40
19.20,6.71
22.38,5.52
23.97,7.28
21.12,9.80
21.34,7.93
21.60,6.22
19.69,5.01
17.98,8.69
16.94,8.63
19.22,6.61
21.45,5.51
22.73,5.80
22.31,5.48
19.09,5.96
13.06,4.54
13.10,1.12
12.41,3.81
12.80,4.06
15.74,6.05
16.54,4.72
16.67,5.82
16.77,4.91
17.62,6.96
18.14,8.59
17.12,7.28
14.27,8.51
13.85,8.53
13.97,7.74
13.91,7.01
11.12,5.48
11.30,6.57
12.67,7.24
10.88,5.62
10.79,5.70
11.87,6.62
11.73,5.62
11.85,5.64
10.98,6.61
11.96,7.49
13.09,7.84
14.02,6.56
13.01,7.73
11.85,7.93
11.90,5.87
10.18,1.36
9.16,3.88
9.29,5.22
10.31,6.10
11.30,7.01
11.25,6.55
11.29,6.95
12.94,6.97
10.03,4.32
10.65,4.36
12.67,7.42
12.71,9.07
13.02,9.52
12.95,8.36
12.22,6.38
10.98,6.81
10.17,4.37
10.82,4.83
10.98,5.02
9.84,4.83
9.12,1.99
9.04,0.12
6.76,0.48
6.79,2.43
9.43,4.01
9.62,3.81
10.02,5.15
10.76,5.08
10.88,3.02
9.43,3.32
8.03,2.67
7.99,3.12
8.75,1.23
9.58,0.77
9.02,0.35
8.85,1.88
9.66,0.29
9.85,-0.82
8.50,-0.63
9.76,-2.60
10.40,-1.26
10.85,-0.24
10.39,-1.05
10.33,-0.83
10.80,-2.22
9.15,-2.81
7.77,-2.39
9.20,-3.25
10.86,-4.03
11.49,-4.21
11.53,-4.63
11.72,-3.93
9.91,0.10
10.53,3.77
10.30,5.11
10.04,3.89
8.02,1.84
7.02,-2.12
8.99,1.46
7.70,1.51
7.56,0.24
10.37,2.94
11.28,2.35
12.75,1.22
10.68,2.53
11.61,4.48
13.03,4.11
14.56,2.45
15.94,3.77
14.09,3.74
12.63,3.90
12.28,4.94
14.59,4.71
15.30,1.27
16.35,0.75
17.24,0.65
18.04,0.51
16.78,0.96
15.54,3.31
17.49,2.72
18.15,4.71
18.74,4.03
20.01,2.90
20.42,2.68
17.72,2.49
16.13,1.62
18.64,3.47
19.12,2.87
16.21,2.54
10.84,2.20
9.38,-2.04
9.50,-0.91
11.70,-1.24
14.57,-1.87
15.66,-0.42
13.70,3.50
15.21,3.03
16.38,2.43
17.04,5.76
18.11,6.23
17.56,5.13
17.73,4.54
18.58,2.87
18.79,3.37
17.45,3.37
16.84,4.25
18.78,2.79
22.02,3.55
23.27,4.89
22.81,6.00
17.77,8.24
15.19,7.05
14.46,3.90
11.89,-0.61
12.13,-2.91
12.62,-2.25
12.73,-1.19
11.81,-0.40
11.68,3.06
11.86,5.47
10.84,5.41
13.36,4.92
12.96,3.72
11.77,5.70
11.79,6.16
12.51,3.55
10.84,2.54
10.01,2.70
9.28,1.29
13.83,3.12
17.44,4.37
16.18,4.40
15.46,4.31
16.90,4.31
16.44,2.69
16.21,3.02
14.01,0.74
15.44,1.93
12.66,2.44
11.34,-0.74
11.21,0.49
12.73,2.46
14.95,2.71
15.24,2.97
15.17,4.47
18.48,3.52
19.25,5.62
18.03,6.54
17.21,7.18
15.74,7.17
16.73,4.85
19.61,4.05
21.19,4.43
21.21,5.03
22.21,6.08
22.56,6.75
22.91,7.94
22.62,7.86
20.01,7.68
22.47,7.47
18.75,8.54
19.31,7.79
22.71,7.06
25.12,8.05
26.60,9.49
24.44,10.88
24.44,10.52
24.86,10.36
24.22,10.36
23.52,9.48
22.72,10.10
20.27,8.82
20.38,7.80
23.34,7.93
24.82,9.59
23.65,11.45
24.16,8.09
25.88,7.80
27.63,9.65
28.34,11.57
28.37,11.96
30.81,12.63
30.74,13.72
28.52,13.92
23.83,13.09
25.39,8.86
28.59,10.68
29.19,12.34
29.87,12.19
29.83,12.90
25.31,13.24
26.65,10.92
27.10,13.02
24.22,12.67
26.79,10.98
27.43,12.75
26.84,11.93
27.91,10.43
27.69,11.47
26.08,12.95
26.99,11.35
28.37,12.91
31.33,12.60
33.38,15.23
32.58,16.33
31.56,16.64
31.51,16.42
31.23,15.45
30.95,14.92
30.28,13.42
30.77,12.32
30.73,12.74
29.80,13.81
31.82,12.78
32.71,14.48
31.84,13.75
32.97,14.53
34.12,15.45
35.09,15.93
35.88,17.69
35.39,15.17
35.15,16.55
34.09,17.42
32.00,15.78
31.68,15.41
33.30,15.52
34.75,16.26
35.90,16.70
36.30,18.19
36.96,19.35
35.92,18.31
35.49,18.36
33.52,19.46
34.12,17.21
33.71,17.43
30.94,14.49
31.12,14.12
25.62,14.00
28.11,11.32
31.99,13.07
34.43,15.85
35.05,17.33
33.22,17.67
32.95,16.13
33.64,15.28
34.96,16.21
34.32,15.49
30.52,13.90
30.80,13.22
31.25,15.29
31.70,16.19
32.53,15.61
33.17,17.12
31.38,16.30
31.09,13.81
31.36,14.07
32.50,15.10
32.53,15.30
33.10,15.98
34.11,16.88
30.41,16.95
30.09,15.04
31.04,16.03
29.71,16.83
29.71,15.17
30.07,13.97
29.83,14.36
30.43,13.59
31.09,13.92
30.81,15.88
27.97,13.46
26.73,10.37
26.54,10.83
28.66,12.88
29.82,13.21
30.29,14.06
30.72,13.99
31.87,14.03
30.41,14.32
28.49,13.68
24.01,13.95
26.27,14.40
27.50,14.13
27.46,13.62
26.25,12.72
26.03,12.01
25.80,13.39
25.56,12.63
24.86,11.74
26.01,11.95
27.70,14.78
27.19,14.25
26.49,13.00
25.65,11.52
22.91,11.63
21.59,10.54
21.14,10.91
23.74,10.63
26.14,11.44
26.65,12.76
24.52,14.08
22.62,13.48
23.78,12.22
24.46,12.06
22.44,11.44
20.50,9.59
20.91,4.37
21.70,5.26
17.23,6.29
16.53,6.35
18.41,3.60
20.58,6.23
20.99,9.22
21.83,9.22
21.07,11.04
21.85,10.95
18.41,10.89
17.35,6.69
16.12,7.98
15.31,7.38
14.68,8.09
14.17,5.57
14.63,7.50
13.08,8.05
12.75,7.69
13.15,8.55
12.60,6.52
12.97,7.57
11.93,5.29
12.58,6.83
16.05,9.48
16.94,11.52
15.80,10.10
13.42,3.24
12.68,2.55
12.01,1.04
12.19,-0.77
12.04,-0.73
11.62,2.62
12.18,6.35
14.54,8.61
15.56,8.48
13.56,6.08
15.02,2.72
16.72,2.63
16.70,3.21
17.34,4.28
17.23,3.43
18.47,4.56
19.72,5.06
18.89,3.39
17.28,3.07
13.48,1.82
9.31,2.71
7.79,0.38
8.21,-1.78
10.02,1.77
8.05,1.23
6.68,1.02
7.11,-0.62
7.03,-0.42
7.11,-0.73
8.31,-2.03
11.65,-3.09
10.74,-3.26
10.28,-2.82
10.09,-2.97
11.59,-2.67
10.46,-3.55
7.12,-2.46
6.92,-0.17
3.89,-2.09
4.25,-1.50
6.52,0.32
8.81,0.48
9.13,1.10
8.10,-2.74
7.89,-5.49
10.05,-4.75
7.45,-1.50
7.92,-0.75
6.09,-3.16
6.99,-3.75
7.47,-5.15
8.84,-5.31
7.98,-4.62
7.59,-3.78
6.60,-2.76
8.36,1.09
8.63,3.07
8.68,3.29
8.61,4.75
8.74,4.44
8.32,4.07
9.03,1.07
8.12,-1.34
7.21,-1.48
7.48,-0.79
7.52,-2.01
6.73,1.03
7.93,3.49
9.38,3.50
9.81,4.13
10.60,5.40
10.39,3.95
7.23,2.06
6.12,-1.98
5.18,-3.71
4.98,-6.23
4.12,-5.09
6.09,-0.72
9.19,2.23
9.43,1.64
10.14,-0.89
9.93,-1.35
7.57,-1.99
7.54,-0.91
8.07,-2.90
8.35,-1.83
7.84,-0.94
8.30,-4.56
8.59,-5.03
6.74,-4.78
7.10,-1.92
6.53,-3.44
4.67,-1.66
4.33,-0.57
7.49,0.59
8.56,0.12
8.63,-1.03
7.91,1.78
7.02,2.16
6.78,0.49
7.10,2.03
7.07,-0.05
6.19,-4.45
4.85,-4.60
7.04,-6.43
5.50,-4.57
6.75,-7.01
3.94,-2.24
4.59,-0.54
4.92,-1.30
7.31,1.55
11.29,0.64
10.25,-0.16
10.99,1.10
14.91,-0.85
16.87,-0.05
17.39,0.70
15.20,0.75
11.10,1.99
8.10,2.36
9.45,2.26
11.94,1.26
14.63,3.46
14.61,4.44
11.61,5.53
10.02,5.72
9.45,4.42
8.63,2.91
9.34,3.82
13.23,4.95
15.06,3.30
13.57,4.20
11.06,5.26
15.06,5.50
14.31,5.88
12.75,6.14
12.03,4.44
13.44,1.96
18.22,3.94
19.95,4.71
15.95,5.58
11.22,3.06
9.15,2.16
7.42,1.85
8.79,3.39
8.98,4.32
12.42,4.52
15.20,3.58
16.77,4.08
15.20,5.28
15.39,3.06
16.03,2.21
17.04,1.66
13.31,3.80
11.39,0.64
10.61,1.54
14.00,0.68
17.54,2.45
18.50,4.82
19.77,4.64
20.96,4.80
21.48,6.44
20.68,5.13
11.89,3.61
11.90,3.00
10.64,5.88
15.07,5.82
15.97,3.96
14.88,2.12
15.32,0.52
12.95,0.18
12.82,-0.61
14.93,0.15
15.78,1.55
15.29,1.98
11.51,2.41
11.35,1.39
13.61,-0.07
15.75,4.22
18.77,2.94
20.90,5.37
15.92,5.28
11.08,2.92
11.18,2.84
