19510101
10.19,-2.97
12.88,-2.12
14.37,0.20
12.68,-1.69
12.89,-2.84
12.22,-3.41
10.62,-3.31
12.95,-1.72
11.45,-1.28
11.66,-1.93
11.67,-3.09
12.30,-4.21
12.90,-4.41
11.93,-3.29
11.40,-3.30
9.30,0.65
9.31,2.34
9.65,-0.66
6.97,-0.23
8.80,0.81
3.68,-4.42
4.60,-3.18
7.94,-1.76
7.99,-2.50
9.24,-4.72
11.20,-3.44
9.55,-3.08
9.27,-2.33
8.41,-0.45
10.11,1.55
10.74,2.50
10.85,1.08
13.30,4.42
13.95,6.86
13.76,7.61
10.81,6.31
11.81,5.44
12.86,4.23
12.21,4.81
11.76,5.52
11.96,4.77
11.83,3.62
12.50,2.23
12.56,1.33
13.58,1.26
15.60,1.16
14.38,1.98
12.37,1.61
10.39,3.05
10.72,1.99
11.81,2.04
13.20,2.58
13.97,2.67
12.63,1.97
14.14,3.91
11.52,2.69
11.06,0.20
9.61,-0.70
4.52,-3.35
8.69,-4.78
8.11,-4.01
9.51,-0.66
10.67,0.82
12.88,0.95
14.00,2.02
17.03,4.92
23.06,5.71
23.50,5.80
23.13,8.32
23.58,7.87
23.28,6.44
22.54,5.82
21.59,6.40
20.48,6.89
20.63,8.45
19.83,7.68
18.67,6.43
15.26,6.57
14.67,5.29
17.15,1.88
15.04,2.43
16.74,0.12
17.33,0.39
18.31,1.30
18.25,2.11
15.26,1.76
15.14,0.11
16.52,0.83
17.62,1.53
16.76,3.91
16.20,6.50
19.13,5.82
20.18,5.62
16.19,6.41
13.06,1.79
13.54,0.53
14.32,-0.37
17.47,1.92
13.40,4.38
10.61,2.96
10.41,1.95
12.82,4.52
16.50,7.37
15.80,9.71
17.92,9.97
16.39,8.01
16.08,4.19
17.24,4.38
19.85,5.78
20.61,5.96
21.52,4.84
20.72,5.68
20.73,5.26
22.89,6.35
24.03,7.70
24.36,8.16
24.33,8.68
23.12,10.38
25.81,9.24
26.31,9.62
20.99,9.84
22.39,7.26
26.82,8.39
29.26,10.71
24.52,11.25
24.54,10.41
26.37,8.81
28.12,10.17
28.32,10.26
26.68,10.88
20.07,4.62
20.00,1.85
23.31,4.84
26.58,6.26
28.46,8.08
27.63,9.73
25.43,10.19
25.04,9.13
26.17,8.78
25.60,9.74
24.87,9.91
25.07,9.72
21.35,10.87
19.17,9.94
21.96,8.98
24.59,8.21
25.26,7.66
27.51,9.67
27.50,10.76
21.83,11.84
23.85,9.40
26.86,9.98
25.07,10.66
24.72,10.60
26.12,9.88
28.64,9.21
31.57,11.22
32.94,13.53
33.29,15.50
34.23,14.88
31.75,16.49
30.10,15.16
31.80,14.75
33.23,15.62
30.52,15.45
24.94,11.39
24.25,10.43
24.92,9.64
28.88,10.07
29.49,12.32
26.82,13.31
23.41,12.46
23.17,9.01
26.54,8.81
29.90,10.37
31.40,12.86
30.74,14.59
31.29,15.16
32.25,14.99
33.06,15.68
33.93,16.23
34.10,16.90
34.64,17.71
35.74,17.57
37.36,18.96
37.80,19.64
36.39,19.21
35.58,18.40
34.68,17.77
34.75,18.13
36.06,18.69
34.58,19.20
34.66,18.20
33.99,18.18
33.59,18.47
34.75,17.39
36.37,19.46
35.98,20.40
36.13,19.76
34.26,18.65
32.78,17.97
31.11,16.77
31.02,16.04
29.63,16.28
28.99,16.73
28.82,15.17
30.63,14.30
33.62,15.48
34.37,16.71
34.25,17.64
32.27,16.84
31.36,15.67
28.99,16.03
29.07,13.50
30.76,13.43
34.79,15.91
33.68,18.07
32.49,16.63
30.82,14.30
33.18,15.75
35.14,17.35
37.09,18.00
39.45,19.73
36.95,19.98
31.16,17.12
30.45,15.93
32.46,15.49
32.44,17.72
35.67,18.60
37.89,20.76
41.21,21.94
39.17,22.93
37.05,22.65
37.75,21.24
35.67,20.50
34.74,17.50
36.79,18.76
38.57,19.57
39.43,19.98
37.82,20.80
36.03,19.62
33.45,16.59
28.64,14.04
30.68,12.87
33.18,14.21
33.13,15.94
29.65,17.06
27.21,17.23
26.78,16.22
29.02,16.24
29.87,15.41
31.66,16.05
32.52,16.50
32.67,17.03
33.12,16.56
33.76,16.12
35.31,16.47
36.50,17.02
36.42,18.07
34.71,17.37
35.01,17.41
36.13,17.28
37.14,17.63
36.29,17.89
35.95,17.26
34.84,16.09
33.45,15.48
33.60,16.24
32.97,15.92
31.20,16.52
27.26,15.43
27.82,13.69
28.60,14.41
27.92,16.58
25.64,15.87
25.10,14.79
25.95,13.37
28.17,13.42
29.06,13.93
28.11,14.36
26.92,14.22
24.44,14.70
22.64,13.06
22.59,12.23
19.03,12.31
18.69,11.13
20.01,11.50
22.93,12.15
21.80,10.02
15.71,8.36
14.60,5.57
18.39,6.56
19.23,6.52
18.73,7.18
18.66,10.41
18.63,10.50
19.42,6.14
19.96,7.11
20.15,9.93
16.87,9.96
14.82,4.03
13.63,7.08
18.02,8.64
17.00,10.12
20.21,11.33
21.56,12.25
19.47,12.42
16.80,8.23
15.47,4.29
17.24,5.09
17.67,7.17
18.82,7.63
19.24,7.79
17.28,11.25
15.60,11.98
16.07,11.00
16.80,8.94
14.84,10.02
15.63,10.57
16.54,9.49
17.53,7.44
18.58,5.67
16.53,5.75
14.61,5.78
13.60,4.93
14.63,1.64
16.35,2.03
18.30,3.18
18.83,3.46
18.78,2.61
20.01,2.69
15.87,2.93
12.23,0.79
10.79,2.05
8.83,-0.01
9.34,-0.89
10.69,-0.85
10.12,-0.31
11.02,-1.53
10.88,-2.66
10.96,-2.58
11.46,-2.38
8.13,-0.45
12.47,3.55
11.74,6.72
10.78,4.12
10.66,5.28
12.09,4.72
12.43,4.13
12.65,5.44
11.91,6.43
12.28,8.22
12.74,8.24
13.44,8.15
13.43,7.53
15.24,8.31
16.28,9.39
14.64,8.26
14.77,8.18
16.52,5.55
17.03,5.60
14.79,4.66
12.29,4.11
10.57,5.24
8.78,3.84
8.86,3.68
10.22,2.29
10.73,0.68
9.41,0.82
7.35,-1.48
5.39,-2.42
7.30,-1.17
10.19,0.39
10.96,0.75
12.08,4.03
10.34,1.84
10.89,1.65
10.57,2.90
10.21,0.07
10.87,-1.23
12.35,-0.47
12.76,0.13
10.86,3.12
9.62,4.64
8.28,3.01
8.43,1.34
9.84,3.75
9.99,4.70
10.21,5.37
12.30,4.89
10.51,4.75
11.23,3.68
11.32,2.09
12.88,2.52
12.88,3.29
11.53,5.19
12.67,7.36
13.30,7.68
12.50,8.51
12.56,7.09
12.77,6.40
12.37,5.37
11.76,2.95
11.73,3.89
11.68,0.65
11.38,-1.57
11.81,2.51
13.46,6.17
10.83,4.54
11.22,0.49
13.61,1.05
14.89,3.62
13.24,1.92
12.61,-0.82
13.65,1.07
14.96,-0.93
16.44,0.68
14.24,3.42
9.89,3.93
10.24,4.21
13.15,1.51
15.12,0.05
16.94,0.87
15.65,3.55
13.87,4.94
15.32,4.70
13.84,3.19
10.21,-0.08
8.30,-2.01
6.79,-3.54
8.41,-3.36
11.49,-3.28
11.42,-2.53
11.89,-1.51
11.05,1.08
10.49,2.14
10.01,-0.02
13.63,0.71
16.06,-0.48
17.42,0.81
17.34,-0.07
18.58,0.17
18.65,0.19
19.88,-0.06
19.87,1.08
18.86,4.96
19.17,2.43
19.32,4.95
20.65,6.10
22.55,4.49
23.17,4.92
23.41,5.77
19.56,6.22
17.52,3.44
21.15,3.55
22.55,4.19
25.41,5.84
24.94,6.54
22.83,6.01
22.77,5.36
20.05,6.44
16.06,3.68
17.76,4.23
19.00,2.99
17.75,4.19
10.96,3.87
9.70,2.85
12.35,2.56
14.44,4.49
15.61,5.57
15.41,6.23
17.43,4.86
18.62,6.08
17.64,8.13
18.00,9.47
20.27,10.78
22.98,10.49
25.14,10.68
23.54,11.36
20.76,11.22
21.57,11.48
20.00,10.81
21.07,6.06
22.36,8.09
20.61,9.04
18.67,5.94
17.73,6.24
13.69,6.31
14.17,5.04
18.60,5.30
20.56,4.30
19.78,8.12
20.69,5.90
17.29,7.67
15.50,6.21
17.40,5.32
17.56,8.29
16.01,9.98
19.21,10.22
20.43,8.72
22.18,10.38
23.26,9.91
20.40,11.01
20.84,11.09
18.44,10.85
19.15,8.90
20.36,9.74
21.72,8.76
21.97,10.03
21.65,9.20
21.94,8.36
22.82,8.12
25.12,9.47
26.54,11.72
26.34,12.42
26.04,12.60
25.86,11.46
23.54,12.20
24.24,11.18
23.66,10.37
24.10,9.62
24.86,11.33
26.33,10.81
28.22,11.19
29.86,12.66
32.22,14.35
32.41,15.51
29.91,13.59
26.76,9.34
25.80,9.60
26.34,9.15
20.99,11.98
20.12,11.54
21.78,11.45
21.21,10.62
21.90,10.82
19.62,11.81
21.22,10.56
22.77,11.22
22.47,12.04
22.55,11.78
25.28,10.94
28.83,12.58
29.58,14.33
30.05,15.59
29.24,15.23
26.72,15.31
25.97,13.22
26.37,14.41
23.29,14.44
24.31,13.27
23.97,13.21
23.80,13.37
19.46,13.32
23.71,12.37
26.00,12.79
25.26,14.11
21.83,13.36
22.88,10.40
25.83,10.40
28.00,11.43
29.97,12.41
33.31,14.09
35.43,16.28
36.57,17.97
37.70,18.83
36.04,18.68
34.53,18.10
33.55,16.68
34.22,16.47
35.55,16.93
37.18,19.41
31.21,19.09
32.95,15.57
35.39,17.62
36.85,19.57
35.63,20.03
34.75,18.60
36.72,19.17
38.19,20.13
38.54,19.83
38.88,19.83
37.20,18.86
36.12,18.63
36.94,18.98
39.36,18.86
39.57,20.89
31.60,17.25
32.58,13.85
35.90,15.83
34.70,19.24
33.55,16.48
35.62,17.22
37.27,17.89
35.14,17.89
35.13,16.81
35.27,16.70
36.11,18.14
35.91,19.11
36.23,19.29
35.42,18.13
35.68,17.86
36.33,18.38
36.31,18.46
34.60,18.27
31.85,16.27
30.55,13.73
31.44,13.40
33.43,14.52
35.24,15.88
36.36,16.78
37.09,17.92
34.88,18.02
30.87,14.99
32.32,13.93
31.21,14.09
28.63,12.89
28.53,14.24
31.63,12.14
34.77,13.57
37.07,16.10
38.45,17.97
39.62,19.03
39.34,19.24
36.41,20.22
34.10,17.87
32.65,17.63
33.17,17.73
32.57,16.48
24.19,12.23
21.80,7.14
22.00,7.88
22.53,7.82
24.72,8.15
26.18,9.36
28.06,10.37
29.43,10.69
28.63,11.18
28.03,9.71
29.60,10.55
30.76,11.85
31.77,11.88
32.14,12.17
32.22,12.24
30.68,12.36
24.51,12.09
21.99,10.45
24.91,10.65
28.91,11.89
29.63,12.56
29.16,12.52
27.92,10.68
28.72,10.24
29.16,11.09
28.64,12.12
25.89,11.88
21.18,11.86
18.15,6.17
18.94,5.51
15.57,8.48
19.65,10.45
18.29,10.66
19.76,8.69
15.88,9.98
16.85,9.29
17.87,4.79
20.12,5.70
21.20,6.01
21.86,7.71
22.11,7.60
23.36,7.69
25.81,8.80
21.77,10.59
22.74,9.98
22.16,9.40
19.87,10.12
19.83,9.21
20.50,7.19
17.69,10.06
19.92,9.40
19.81,10.26
18.70,9.63
17.25,10.88
16.78,10.84
16.38,11.12
17.87,9.19
17.71,7.58
16.63,10.08
16.16,10.35
18.05,8.97
19.24,8.15
18.96,5.95
18.50,5.07
16.81,5.20
14.85,3.99
15.31,2.66
13.23,1.11
11.36,2.73
8.29,-1.67
9.43,-3.50
10.56,-2.93
9.20,-1.78
9.55,2.18
13.27,1.67
13.43,-0.77
12.33,-1.17
10.03,-0.59
11.90,2.85
12.37,2.82
13.33,3.82
12.88,1.49
11.39,-0.20
11.85,0.56
10.47,-0.40
10.52,-2.02
11.29,-2.10
12.71,-1.90
13.92,-1.13
14.47,-1.13
12.94,-0.72
10.52,-2.74
10.90,-4.30
11.29,-3.67
10.29,-3.61
10.87,-2.90
11.49,-3.73
14.07,-2.09
14.40,0.97
13.27,-1.60
12.61,-2.72
11.99,-3.39
12.58,-2.46
13.06,-2.08
11.23,-1.70
11.15,-1.78
11.53,-1.35
12.21,-1.73
13.30,-3.07
14.33,-3.55
13.34,-4.07
9.84,-4.76
8.28,-4.88
10.08,-3.46
8.24,-1.09
10.79,1.60
13.27,0.71
11.50,-0.15
11.46,-0.23
12.18,2.63
13.85,1.45
14.43,0.12
14.89,-0.27
13.55,-0.07
12.48,0.28
11.61,0.38
12.65,1.64
11.65,0.25
11.67,0.44
11.74,-1.57
12.54,-2.06
12.84,-2.20
11.56,-2.55
10.66,-2.49
11.28,0.19
12.16,-1.69
11.70,-1.72
11.96,-1.79
12.89,-1.97
11.56,-1.09
12.73,0.84
12.88,-0.09
11.87,-0.27
12.66,-0.83
12.79,-2.12
13.23,-2.28
11.51,0.37
12.08,3.80
9.92,2.72
11.74,3.40
11.64,3.44
13.23,1.44
14.97,-0.63
17.11,1.67
17.82,-0.24
18.75,-0.83
18.91,-0.90
19.43,-0.43
18.82,0.22
16.59,4.07
15.73,5.73
16.93,3.18
11.78,4.52
11.00,1.18
13.30,3.90
11.76,4.16
11.44,2.97
15.39,5.68
17.03,7.13
15.55,3.89
17.92,5.65
19.94,3.36
20.89,4.54
19.26,4.26
19.05,4.81
19.05,6.41
20.99,2.63
22.68,3.42
23.57,5.12
24.53,5.31
20.65,5.22
17.85,3.70
20.23,2.43
18.71,3.57
14.85,4.37
12.39,2.98
14.34,2.34
17.20,2.77
18.61,3.96
21.67,3.66
22.27,3.44
23.01,4.01
24.71,5.05
23.98,6.45
23.22,8.36
12.68,4.29
17.05,3.71
16.18,6.49
16.10,5.74
18.42,6.12
17.28,4.45
9.99,3.80
9.94,1.53
11.18,1.77
13.76,3.90
14.53,6.36
17.05,6.12
15.76,6.61
16.37,5.50
18.06,5.99
14.76,7.52
16.26,6.02
15.39,5.57
16.89,6.13
15.64,4.00
16.32,1.62
19.18,1.75
19.44,3.93
17.16,6.78
20.24,4.63
21.60,6.05
19.98,8.07
14.37,7.59
16.05,6.64
12.79,3.51
16.07,0.86
20.09,5.63
21.48,4.07
20.66,4.39
23.04,5.41
24.97,5.85
26.93,6.93
26.57,8.64
27.00,8.70
29.01,8.66
30.30,9.53
28.57,11.97
26.24,12.16
26.64,10.34
26.86,10.21
25.00,11.53
23.29,11.58
25.68,9.29
28.15,9.73
29.28,10.54
30.30,11.70
30.08,13.17
29.89,12.53
29.92,13.57
26.87,13.20
24.63,11.36
19.99,11.62
19.25,11.76
23.28,9.93
23.45,11.91
23.44,12.35
22.50,12.63
22.14,12.38
21.48,12.68
21.70,12.34
22.19,12.25
22.07,11.05
22.81,9.56
23.64,9.79
24.85,11.08
25.89,10.87
27.17,11.48
27.02,12.11
27.17,12.27
28.75,11.52
32.05,12.83
33.81,15.09
34.92,16.61
33.18,17.29
31.19,16.24
33.03,16.26
33.83,17.61
31.08,16.82
30.91,15.76
30.38,15.52
32.28,15.71
34.04,16.94
34.79,17.36
35.49,17.14
35.28,16.89
34.71,16.49
33.13,16.32
33.78,16.32
35.11,17.27
37.12,18.64
36.38,19.81
36.59,18.30
37.64,18.23
33.14,18.17
32.79,18.28
32.24,19.16
33.11,15.99
34.77,16.92
35.50,17.96
35.35,18.00
35.04,18.81
33.95,17.72
36.24,18.01
37.78,17.92
37.74,17.87
38.47,18.67
38.95,19.14
39.66,19.94
40.57,20.51
40.09,21.11
38.10,21.29
36.49,20.03
34.28,18.49
34.84,18.16
35.70,18.90
37.05,19.39
38.09,19.79
39.33,20.64
38.03,21.03
37.85,18.05
39.23,19.10
39.96,20.57
39.35,20.19
32.23,18.70
32.02,16.06
31.18,16.36
33.06,17.11
33.69,17.83
34.87,17.78
35.29,18.53
34.80,18.56
36.18,18.70
36.54,18.44
36.29,18.63
34.85,18.35
34.91,17.14
33.36,17.07
34.26,17.06
35.63,18.88
35.43,19.11
35.89,19.01
36.68,19.46
37.52,18.84
36.95,20.47
36.01,22.32
35.61,20.91
35.48,18.95
34.97,17.63
31.94,18.25
32.36,19.02
29.42,18.57
29.99,15.36
29.57,14.07
30.06,14.29
29.07,15.42
29.79,15.03
21.79,14.68
21.83,13.53
19.92,14.60
22.17,14.50
23.92,14.67
23.32,13.34
25.08,12.27
26.58,12.14
28.35,12.58
30.22,13.30
31.21,14.35
30.57,14.85
27.58,14.48
27.65,14.02
27.05,13.76
28.58,13.61
29.07,13.89
28.35,14.48
28.16,12.45
28.61,14.19
29.25,14.94
30.85,13.91
29.99,13.94
29.27,11.97
24.87,11.76
25.14,11.10
25.64,11.66
27.04,10.60
28.42,9.96
29.21,10.62
27.60,12.76
27.39,12.41
28.45,11.58
26.14,10.81
24.17,9.02
23.22,7.68
22.01,7.43
22.29,9.02
23.16,10.87
22.41,11.50
21.70,10.91
20.21,12.27
20.39,12.68
19.79,12.24
20.11,11.15
21.14,8.21
24.48,7.34
26.03,9.34
22.56,11.99
23.09,10.99
22.35,9.16
20.69,8.39
20.48,11.32
20.13,10.50
22.69,7.92
24.13,7.33
25.35,7.55
24.87,7.23
21.41,7.90
16.06,6.91
16.23,2.31
15.66,4.93
16.11,5.12
19.59,6.70
19.48,5.28
19.39,6.63
19.30,6.78
20.21,9.15
20.61,10.71
18.87,10.78
16.15,11.33
17.69,10.47
15.75,8.99
15.54,8.63
13.31,6.92
13.14,8.13
14.70,8.68
12.13,7.68
12.23,7.39
13.72,8.30
13.94,7.30
13.79,6.89
12.17,8.23
13.31,9.18
14.84,9.22
15.11,7.63
14.41,8.85
13.57,9.11
12.86,7.81
10.74,4.27
10.66,5.75
10.89,7.00
11.99,7.44
13.52,8.39
13.53,7.93
13.45,8.70
15.12,8.22
11.75,5.54
12.46,5.65
14.86,8.76
15.34,10.79
16.02,11.08
15.95,9.98
15.44,8.79
13.04,8.50
13.04,5.75
13.70,5.89
14.86,6.11
12.56,5.64
11.50,2.18
10.54,0.84
8.32,1.92
8.82,3.99
11.34,4.48
12.16,4.56
11.43,6.08
12.01,6.48
12.19,5.27
10.78,5.19
9.44,4.42
10.11,4.62
11.62,1.79
11.14,1.65
9.89,0.98
10.91,2.45
11.54,0.79
11.35,0.31
9.78,-0.20
10.70,-1.10
11.93,-0.32
12.03,0.76
12.17,-0.37
12.36,-0.08
12.17,-0.97
8.65,-1.69
8.15,-2.02
10.73,-2.00
11.92,-2.63
12.49,-2.65
12.28,-3.38
12.10,-3.11
11.72,0.91
12.99,4.83
12.77,6.67
12.20,5.73
9.80,3.34
9.24,-0.91
11.21,2.58
10.04,2.95
9.94,0.99
12.59,3.88
13.41,2.85
13.57,2.60
13.62,3.84
14.11,5.60
15.28,5.67
16.53,3.01
18.00,3.46
15.69,4.24
14.66,4.93
14.78,5.62
17.34,5.58
17.61,1.90
17.97,1.13
18.49,1.21
19.70,1.57
17.65,1.96
17.54,3.63
19.43,4.03
19.74,5.71
19.62,5.21
21.60,4.40
22.26,3.99
19.97,3.74
18.73,2.62
21.24,3.60
21.06,3.87
17.86,3.41
12.43,3.89
9.85,0.06
9.75,1.87
12.70,1.88
16.07,1.45
17.66,2.33
15.58,5.75
18.08,4.40
17.44,5.43
20.16,7.76
20.11,7.60
20.09,6.56
20.45,5.98
21.20,5.24
20.97,5.62
19.60,5.49
19.75,6.06
20.62,5.04
23.61,5.24
25.90,6.33
25.56,7.25
19.46,9.43
18.19,7.55
17.56,6.21
15.36,1.36
15.00,-1.00
15.56,-0.31
15.67,0.75
13.15,2.38
13.81,5.00
15.05,7.03
13.56,6.35
15.98,6.23
16.39,5.47
14.27,7.51
14.45,7.53
15.48,4.67
14.34,4.73
13.32,4.52
12.28,1.92
17.43,3.56
20.69,5.12
19.33,6.40
18.90,6.44
20.96,5.81
20.57,5.81
20.55,5.27
17.73,3.24
19.91,3.80
16.94,4.63
14.65,1.14
14.74,2.08
16.58,2.71
18.04,3.59
17.02,5.78
17.02,6.35
20.73,5.45
19.90,7.55
18.28,8.54
17.31,8.56
17.12,9.29
17.89,8.35
20.98,6.74
23.07,6.12
23.53,6.91
24.77,7.83
25.94,8.69
26.23,9.38
25.12,9.55
21.11,9.81
24.82,9.91
20.63,10.73
22.37,9.29
25.96,8.62
28.12,9.80
29.88,11.61
27.60,12.63
27.22,12.21
27.73,12.30
26.82,11.99
25.93,10.98
25.69,11.53
22.98,10.07
24.63,8.74
27.09,10.24
28.69,11.40
27.90,13.76
27.53,10.52
29.76,10.49
31.26,11.83
31.28,13.57
31.53,14.14
33.78,14.88
32.87,16.22
31.68,16.17
27.96,15.21
29.48,12.04
32.31,13.18
33.63,15.03
34.12,15.06
33.51,16.24
29.28,15.61
30.77,13.80
30.60,15.46
28.16,15.17
30.92,12.86
30.18,14.82
29.59,13.43
31.16,12.43
30.82,13.91
29.26,15.01
29.74,13.76
31.12,14.97
34.58,15.42
36.31,18.10
35.46,18.70
35.03,19.58
35.35,18.86
34.79,17.77
34.08,17.10
33.65,16.17
34.08,15.45
34.92,15.68
33.51,16.81
34.97,17.22
36.49,18.48
34.84,18.12
35.47,18.72
36.59,19.13
38.46,19.24
39.38,20.50
39.14,19.80
37.90,19.67
36.53,19.55
33.69,18.03
34.34,17.09
35.37,18.02
36.69,19.01
38.25,19.57
39.43,20.63
40.46,22.16
39.67,21.87
38.77,21.42
36.89,21.90
38.37,19.40
36.09,21.05
32.91,18.11
33.68,17.37
28.49,16.81
31.86,13.45
35.24,15.63
37.43,18.67
38.17,20.58
36.60,21.05
36.07,19.51
36.70,18.65
38.65,19.46
38.07,18.93
33.68,18.28
33.18,18.34
34.25,19.11
34.76,19.82
36.03,18.92
36.79,20.31
35.32,20.05
34.37,17.25
34.70,17.44
35.78,18.22
35.97,19.11
36.29,19.73
36.83,20.70
32.00,20.20
32.50,17.10
33.14,18.41
32.36,18.52
32.62,17.61
33.17,17.34
33.23,17.86
34.43,16.77
34.55,17.35
33.72,18.94
31.66,16.27
29.70,13.84
30.26,14.02
32.41,15.38
33.38,15.96
34.32,17.18
34.62,17.05
35.46,17.46
34.48,17.82
32.15,17.06
26.88,16.38
28.52,16.78
30.75,17.01
30.49,16.93
29.00,15.85
28.44,14.95
28.45,16.64
28.50,15.88
27.11,14.55
28.41,15.01
30.14,17.34
30.13,17.13
29.65,15.31
28.65,14.02
25.91,14.57
25.16,12.69
24.71,14.04
27.21,13.63
30.17,14.63
30.06,16.32
27.46,17.26
25.84,16.23
26.94,14.41
27.34,14.56
24.91,13.69
24.18,12.21
23.91,8.74
24.95,8.70
22.05,9.35
20.69,8.60
21.72,5.79
23.51,8.17
23.99,10.85
25.17,10.35
24.04,12.98
24.29,13.14
20.82,12.83
20.04,9.01
18.68,10.16
17.62,9.51
17.71,9.72
16.33,8.44
16.95,9.75
15.08,9.74
15.19,9.82
16.21,10.58
15.16,7.68
15.84,9.26
15.43,6.64
15.11,8.62
18.43,10.86
19.13,12.71
18.42,11.92
16.51,4.80
15.81,3.77
15.16,2.32
14.41,1.54
14.51,1.33
14.72,5.28
15.21,8.89
16.82,10.77
17.03,10.23
16.27,7.76
16.64,4.60
18.22,4.44
17.45,4.90
19.50,5.03
20.26,4.24
21.19,5.43
22.34,6.06
21.49,4.70
20.09,4.32
16.73,3.13
12.12,4.53
10.23,1.00
10.49,-1.34
12.55,3.30
10.27,3.20
8.81,2.59
9.26,0.51
9.28,0.43
9.96,-0.67
10.40,-1.81
12.56,-2.03
11.36,-1.48
9.72,-0.35
10.65,0.09
11.71,1.45
11.39,-0.48
8.81,-0.24
9.48,1.80
6.26,-0.84
7.75,-0.60
10.08,1.42
11.93,0.57
12.41,1.01
10.26,-2.43
9.14,-4.80
10.48,-5.28
9.38,-1.37
9.02,0.47
7.06,-0.53
8.90,0.31
8.53,-1.96
9.72,-4.06
8.79,-3.69
9.65,-2.47
8.04,-1.88
11.48,2.47
11.35,4.51
11.71,5.35
10.26,6.12
10.12,5.88
10.88,5.51
11.74,3.39
9.43,-0.50
6.59,-0.23
9.41,0.21
9.89,-1.45
8.79,1.78
10.55,4.37
11.85,5.50
13.03,6.06
13.69,7.02
13.64,5.14
10.35,3.62
9.19,-1.29
7.77,-3.31
7.01,-5.02
6.43,-3.37
9.53,0.35
13.25,2.79
11.12,2.42
12.73,-0.14
11.30,0.25
9.69,-1.43
9.92,0.69
10.22,-0.72
9.53,0.35
10.66,0.09
11.36,-2.66
11.52,-3.68
6.80,-3.43
8.22,-0.36
8.91,-2.82
7.32,0.03
8.11,0.27
10.81,1.87
12.06,1.37
11.91,0.19
10.07,3.37
9.67,4.10
9.59,1.24
9.79,3.19
9.94,1.67
8.94,-2.82
5.63,-3.04
9.66,-4.61
8.87,-3.29
9.37,-5.42
5.88,-1.11
6.71,0.53
7.55,1.29
9.74,3.71
13.79,2.52
12.40,1.78
13.43,2.66
16.16,0.40
18.00,0.89
18.14,2.45
16.51,2.62
13.54,3.49
10.85,4.33
12.70,4.13
14.87,2.14
17.81,4.96
17.30,5.56
13.92,7.09
12.74,6.91
11.76,5.79
11.28,4.10
12.15,5.32
16.39,6.39
17.78,3.99
15.10,5.58
12.19,6.82
17.41,6.62
17.21,6.07
15.22,7.39
14.96,5.81
17.06,3.39
21.09,4.81
22.89,6.14
18.29,7.39
13.38,4.25
12.40,3.16
10.17,2.60
11.35,4.77
12.80,5.95
15.30,6.90
17.54,5.46
18.39,5.46
16.95,6.22
17.26,5.68
17.96,4.53
19.38,3.16
15.50,5.61
13.51,2.20
14.11,2.98
17.62,2.18
20.92,3.63
21.60,6.51
22.86,6.39
23.90,6.36
24.14,7.82
23.52,6.19
15.45,5.55
16.75,3.57
13.36,6.82
18.07,5.89
18.75,5.27
17.73,5.46
20.35,3.14
16.86,2.86
16.47,1.39
18.27,2.34
19.57,3.36
18.60,4.73
15.73,4.41
15.54,3.95
17.58,1.49
20.44,5.72
22.74,4.81
25.05,6.94
20.33,7.59
15.46,4.86
15.33,4.06
17.57,1.04
18.41,5.17
18.11,1.32
20.67,2.81
15.96,6.06
17.04,2.47
17.92,3.49
18.33,3.65
21.80,3.95
23.13,6.90
25.84,6.58
28.12,8.04
25.72,8.63
25.05,8.10
24.38,8.54
25.32,7.12
25.80,8.72
26.48,9.65
27.91,8.79
30.31,9.69
31.53,12.31
30.56,12.60
30.16,12.11
29.74,12.13
29.15,13.73
30.37,13.56
26.61,14.37
23.49,12.35
24.31,12.52
25.68,11.78
26.79,11.51
27.36,13.48
27.25,12.14
26.51,14.86
24.02,13.63
28.83,10.54
32.49,13.02
30.98,15.25
31.68,14.12
34.10,15.22
36.37,16.92
36.47,18.48
36.58,18.67
33.46,17.40
28.39,13.05
28.00,12.27
29.17,12.86
32.21,15.58
34.03,16.44
34.68,16.62
35.62,17.34
37.47,17.73
38.51,19.08
38.41,19.98
36.74,18.68
33.99,16.61
33.90,15.80
34.65,16.38
34.77,17.52
31.91,16.85
31.12,15.45
31.60,15.52
26.77,14.51
27.56,11.71
30.97,13.14
35.08,16.94
36.72,19.13
38.35,19.55
38.82,20.47
40.04,20.78
40.35,21.32
38.81,20.16
38.83,20.70
40.49,21.33
40.86,22.00
40.72,20.75
39.00,21.68
37.22,19.49
36.04,17.31
35.22,18.33
37.19,18.64
37.32,19.76
36.68,18.36
35.71,18.94
37.49,19.16
37.53,20.50
30.18,17.46
26.91,13.30
29.92,13.58
33.99,16.36
37.22,18.55
39.38,19.93
39.67,20.96
40.00,20.81
40.86,21.33
37.50,21.79
31.65,17.39
29.41,13.30
31.89,14.77
31.29,16.26
34.57,16.74
37.15,18.06
38.18,19.29
39.68,19.86
40.50,20.78
40.34,21.78
38.47,21.68
37.51,20.48
38.76,18.93
37.18,21.11
30.75,17.74
33.90,16.11
36.27,17.62
37.51,17.63
36.26,19.90
35.63,19.24
33.45,18.54
33.37,17.61
31.85,16.04
31.09,16.30
32.40,15.42
33.07,16.23
32.38,17.96
31.38,18.30
30.26,16.63
28.02,15.93
30.76,15.60
32.04,16.38
32.74,16.88
32.61,17.50
29.55,16.81
27.86,14.92
29.60,14.57
31.24,15.66
32.30,16.09
33.40,16.26
