19510101
4.99,-2.56
5.71,-0.18
6.30,1.63
7.24,3.00
8.17,2.95
8.14,1.25
7.42,1.31
7.14,0.53
9.07,1.33
10.13,3.29
8.69,3.34
9.14,4.54
9.55,3.58
9.78,5.05
9.12,4.22
9.27,3.84
7.33,1.49
8.86,1.30
9.23,2.39
8.36,-0.56
8.75,-3.42
8.66,0.29
10.21,3.54
7.61,2.66
6.35,-1.51
8.92,-0.70
10.89,2.25
8.62,-0.96
8.30,-3.07
8.93,-0.90
12.77,-3.25
14.07,-2.13
11.55,0.17
9.20,-0.76
9.36,0.40
11.84,-3.12
14.80,-3.14
15.66,-2.06
13.81,-0.42
11.56,1.75
12.45,2.02
7.47,-0.12
4.33,-3.08
2.43,-3.94
2.23,-5.48
4.72,-4.89
6.18,-3.97
6.42,-4.19
7.57,-3.60
8.24,-3.86
6.87,-1.96
5.23,-3.37
7.75,-1.70
10.77,-1.04
12.17,-0.19
14.41,-3.57
14.39,-3.51
15.65,-3.56
16.41,-3.43
17.53,-2.67
16.36,0.09
16.39,-0.32
14.91,3.20
15.75,4.73
18.30,3.31
20.23,1.86
20.79,3.52
17.94,3.40
13.77,0.60
16.99,2.55
18.86,1.56
21.41,4.71
19.50,4.85
17.73,2.45
18.81,0.05
16.17,1.63
10.72,0.15
11.88,1.08
14.03,-1.63
14.44,0.01
8.28,0.69
7.36,-1.09
7.63,-0.37
9.63,0.93
12.86,1.20
11.63,2.48
13.34,0.73
14.93,2.14
14.17,4.50
13.75,5.47
16.52,7.10
18.04,8.12
20.86,7.12
20.04,7.73
16.85,6.72
19.42,7.98
16.50,7.12
18.54,2.88
19.52,5.40
17.67,6.04
14.20,4.19
13.64,3.06
9.72,3.75
11.01,3.10
13.26,2.30
15.62,0.43
15.03,4.00
16.69,2.84
14.92,4.85
12.50,3.59
13.21,2.88
13.90,4.72
14.26,6.35
16.74,7.41
17.77,4.66
17.90,6.94
16.51,7.41
15.40,6.32
16.84,5.71
15.41,6.85
15.65,6.28
17.17,6.93
17.69,6.57
17.72,6.53
17.81,5.45
17.78,5.74
18.42,5.37
20.53,5.35
22.16,6.47
21.88,8.29
20.85,8.60
21.83,7.03
19.32,8.70
18.58,7.30
17.57,6.25
18.76,5.37
19.39,7.64
19.96,7.37
22.40,6.01
23.11,7.10
26.60,8.48
26.60,10.69
20.69,8.65
19.66,3.65
18.61,3.78
20.38,3.09
16.49,8.04
16.46,8.17
18.35,8.39
18.33,6.12
17.71,6.82
16.99,8.12
17.75,7.87
19.70,6.65
18.91,8.04
18.64,8.03
20.88,9.12
24.11,8.45
25.27,10.01
25.21,11.09
25.49,10.23
21.53,11.19
20.62,9.91
20.87,9.03
20.26,7.85
21.34,8.08
20.19,10.03
20.55,8.62
15.65,8.70
19.36,9.00
20.87,8.54
19.95,9.36
17.21,8.49
18.19,6.90
21.27,5.31
23.88,5.96
25.97,7.16
28.74,9.03
30.50,11.84
31.32,12.28
31.63,13.08
30.67,12.49
27.53,11.48
26.99,7.93
29.63,8.28
31.12,10.61
32.89,12.78
29.80,14.09
28.73,11.57
31.20,11.56
31.85,14.45
30.48,14.71
29.75,13.47
31.84,13.27
33.13,14.63
32.98,13.70
33.88,13.58
31.57,12.98
30.93,11.69
32.59,13.11
33.42,12.99
33.51,15.27
25.10,12.00
28.24,7.20
30.62,9.39
31.36,12.12
30.80,12.23
32.25,12.85
33.39,13.39
32.70,13.20
32.22,11.44
32.20,12.38
32.46,13.20
32.13,14.05
32.01,13.92
31.92,13.26
31.40,13.36
32.70,13.88
32.02,13.03
29.35,12.52
26.73,9.52
26.08,7.80
27.63,8.65
29.46,9.33
29.62,9.82
32.11,10.15
32.52,11.23
30.44,12.52
27.68,10.62
28.63,9.59
27.96,9.53
26.35,8.27
24.81,9.31
28.22,7.21
31.05,8.63
33.82,10.48
35.63,12.41
36.00,13.90
35.53,13.43
32.22,13.91
29.78,11.12
29.75,11.76
28.82,11.73
24.41,8.60
18.57,5.04
17.05,3.21
15.87,4.95
17.40,4.79
21.66,3.83
24.12,3.92
25.43,5.25
26.49,5.69
25.75,6.18
23.75,4.83
25.79,5.68
27.39,6.73
28.52,7.26
28.89,7.61
29.16,7.49
26.56,7.80
20.79,5.65
20.77,5.26
22.47,4.83
25.25,6.33
26.13,7.87
24.07,7.27
23.64,4.43
24.06,5.55
24.50,5.97
24.67,6.94
22.92,8.07
17.77,8.05
15.03,2.61
16.31,1.95
15.04,4.85
16.06,7.39
18.95,7.03
18.32,5.62
14.56,6.85
13.28,5.67
14.68,0.79
17.41,2.14
19.08,1.01
18.54,2.90
19.61,2.73
21.17,2.63
23.56,4.30
20.95,6.84
19.81,5.79
20.41,4.28
17.15,4.24
16.96,4.15
17.62,2.50
15.47,5.34
18.05,5.78
17.56,6.79
16.45,5.22
15.06,6.09
13.96,6.22
14.28,7.94
15.55,6.00
16.59,3.33
14.16,5.95
14.72,7.28
14.24,5.78
16.70,4.09
16.96,1.64
17.37,0.32
15.25,0.51
13.85,-0.01
13.81,-0.65
11.29,-2.14
7.43,-2.36
4.63,-7.86
7.12,-10.07
9.00,-8.43
8.64,-6.19
8.49,-3.01
10.77,-4.77
11.81,-5.46
11.96,-3.67
8.59,-2.34
6.59,1.35
7.31,0.88
8.11,1.69
9.19,0.43
10.80,-0.58
8.13,-0.50
7.28,-1.06
8.21,-2.95
8.98,-3.44
11.46,-3.21
12.54,-3.07
12.22,-3.32
8.94,-2.28
7.83,-4.86
9.53,-5.68
9.67,-5.14
7.85,-5.89
8.62,-6.15
10.80,-5.54
8.85,-2.65
11.15,-0.03
12.15,-3.72
12.18,-3.97
11.49,-4.64
10.26,-4.83
9.12,-2.96
10.55,-4.51
7.65,-4.78
8.47,-5.79
9.59,-6.23
13.55,-6.14
14.64,-5.92
13.09,-7.01
10.59,-7.82
7.97,-8.19
7.58,-4.65
6.05,-1.78
8.42,-1.33
10.89,-3.29
12.88,-3.28
10.77,-3.42
11.46,-0.74
11.85,-1.92
13.30,-3.00
12.52,-3.52
11.92,-3.32
10.73,-3.60
9.05,-2.87
9.47,-2.86
8.08,-3.53
7.63,-2.13
7.71,-3.10
8.85,-3.18
10.59,-6.05
9.75,-6.24
8.60,-6.21
8.87,-3.59
9.03,-5.31
8.98,-5.97
9.83,-6.10
11.02,-6.35
8.37,-4.91
10.04,-2.66
10.82,-3.93
10.49,-2.89
10.29,-4.14
10.29,-5.31
11.29,-5.84
9.45,-3.57
7.61,0.24
6.89,0.22
8.09,0.81
8.98,0.09
11.23,-2.84
12.84,-3.51
12.30,0.11
14.41,-3.17
16.50,-3.70
16.50,-3.03
17.56,-1.87
17.70,-1.53
16.21,1.63
13.48,2.98
14.18,0.30
8.35,1.27
6.84,-1.26
9.52,0.90
5.76,-0.03
6.76,-0.56
9.83,2.72
12.03,4.25
11.86,2.39
13.30,3.40
15.85,1.80
17.58,1.98
17.63,1.39
15.46,1.37
14.74,0.91
18.31,-0.18
20.62,0.73
21.48,1.24
22.22,2.18
14.80,2.10
15.16,-2.43
18.08,-0.51
16.43,1.19
11.07,1.44
9.61,-1.14
11.53,-2.66
11.95,-1.86
12.52,0.80
17.08,0.23
17.02,-0.37
19.33,-0.18
21.77,0.74
22.29,3.20
21.22,5.98
15.15,4.66
17.17,1.83
12.40,4.24
11.82,4.43
14.36,3.81
12.91,2.38
8.18,1.05
6.50,-0.60
6.99,-1.95
10.92,0.96
11.28,2.74
13.89,2.12
13.07,3.55
12.87,2.31
14.19,2.56
11.13,2.71
10.26,1.65
12.11,0.39
13.20,2.26
10.48,0.88
10.82,-0.57
16.02,-0.94
17.28,0.75
13.23,3.72
15.93,1.38
16.56,1.74
15.92,5.20
12.90,4.72
13.30,3.64
9.04,-0.05
10.45,-2.17
12.03,2.44
14.73,0.13
14.59,0.96
16.76,1.41
20.50,0.41
22.15,2.80
23.26,4.46
23.94,5.45
25.39,5.85
26.49,6.35
25.32,8.47
22.96,9.47
22.67,6.78
23.29,6.08
20.72,6.65
18.54,7.71
20.74,3.66
23.15,4.23
24.21,5.11
25.71,5.89
25.71,7.98
25.39,9.03
25.35,9.95
22.87,9.20
21.75,7.17
18.96,8.62
16.69,9.51
18.12,8.62
19.82,8.72
20.69,9.04
19.94,8.76
19.83,9.26
17.51,9.49
17.38,8.90
18.10,7.81
15.72,6.49
16.53,5.68
18.11,3.76
17.60,4.96
19.64,3.37
21.55,4.98
22.08,6.92
22.92,7.77
24.47,7.02
26.83,8.83
28.69,10.34
29.20,11.36
27.15,12.41
26.75,10.67
28.34,10.88
28.39,11.92
27.26,11.19
26.32,9.89
26.60,10.52
28.84,10.96
29.82,11.69
29.97,11.99
29.93,12.27
30.34,11.76
29.71,10.61
27.50,10.45
26.97,9.54
29.74,9.71
31.87,11.70
31.75,12.62
30.84,11.48
31.86,11.73
30.36,13.24
28.51,13.59
28.37,13.16
28.98,9.36
30.08,10.67
28.19,12.27
29.38,11.75
30.17,11.31
30.08,9.91
31.99,10.01
32.78,9.73
33.06,10.12
33.97,11.36
34.07,11.64
34.35,12.63
35.76,13.13
35.90,14.92
33.04,14.92
31.61,14.09
30.46,12.37
30.15,11.29
30.89,11.52
32.55,11.39
33.40,11.91
34.71,12.39
33.81,14.78
33.67,13.30
34.60,13.73
33.71,13.13
34.22,12.87
30.77,13.70
28.83,10.75
27.96,11.30
29.35,11.55
29.79,11.96
30.75,11.53
31.48,11.84
30.74,13.00
31.87,11.95
32.44,12.50
32.82,12.69
32.35,12.91
32.16,10.64
30.58,10.82
30.86,11.12
31.63,12.75
31.52,13.79
31.82,12.26
32.40,12.59
33.21,12.84
32.70,13.09
31.51,14.63
30.52,14.16
31.95,11.89
32.00,10.44
30.03,10.25
30.42,8.77
28.13,12.26
24.27,10.30
23.79,8.14
24.56,6.04
23.54,6.61
24.19,6.60
19.85,7.49
19.48,8.03
19.20,10.04
20.39,9.75
19.54,9.05
19.72,7.72
21.49,5.90
23.45,6.51
24.50,7.40
25.97,7.42
27.49,8.22
27.00,9.16
25.15,8.79
24.15,7.83
24.02,8.39
25.05,8.11
25.38,8.39
23.35,9.11
23.22,5.01
25.23,7.19
26.29,9.32
26.48,7.84
24.08,6.32
23.14,4.41
20.59,4.14
21.33,2.45
22.67,4.60
24.16,4.66
24.92,3.90
25.08,3.87
24.88,6.82
23.98,6.91
22.20,5.71
18.70,5.56
17.70,4.43
17.72,2.49
18.04,1.43
18.45,3.09
19.51,5.06
19.59,4.00
19.95,2.60
18.40,5.39
17.58,7.30
17.17,8.24
16.83,7.27
19.02,5.02
22.04,3.46
23.72,4.97
21.25,7.43
21.09,5.31
22.10,3.66
20.44,2.33
17.17,5.75
15.63,6.25
17.56,4.67
20.57,3.26
22.04,3.73
21.18,4.04
17.78,4.65
11.38,2.54
11.23,-0.38
10.07,2.31
10.58,2.18
13.12,4.45
14.17,3.72
14.67,4.07
15.55,2.12
16.15,4.21
17.26,6.21
16.41,4.59
13.09,5.83
11.66,6.41
12.59,6.12
13.01,5.13
9.87,3.95
10.43,4.88
11.67,5.68
10.29,3.62
10.39,4.20
10.90,4.80
10.60,3.99
11.04,4.23
10.11,4.95
10.96,5.61
11.84,6.03
12.77,4.88
11.66,5.91
10.64,6.24
10.71,3.43
8.74,-1.39
7.94,1.50
8.26,3.00
9.21,4.26
10.11,5.14
10.47,4.80
10.57,4.83
11.12,5.16
9.78,2.88
10.55,2.90
11.67,5.57
11.65,6.82
12.08,7.65
11.76,6.70
10.72,4.10
9.86,4.94
8.92,2.78
9.70,3.20
9.86,3.77
7.84,3.46
7.34,1.08
7.97,-0.97
5.70,-1.14
5.69,0.56
7.68,2.45
7.47,2.72
8.34,3.49
8.98,3.29
9.66,1.42
8.59,1.63
7.78,0.61
6.80,1.49
6.50,0.04
8.14,-1.16
8.33,-1.02
7.16,0.76
7.73,-0.64
8.63,-2.25
7.32,-1.82
8.51,-4.60
8.30,-2.76
10.10,-1.93
8.64,-2.55
8.52,-2.14
9.80,-4.16
9.15,-4.81
6.43,-3.64
7.45,-5.44
9.80,-6.10
10.62,-6.02
10.72,-6.19
11.04,-5.11
8.91,-0.40
9.28,3.21
8.48,3.36
8.45,1.83
6.77,0.21
5.99,-3.59
7.62,0.02
6.76,0.13
6.72,-0.76
9.21,1.50
10.72,0.97
12.63,-0.72
10.02,0.47
10.51,2.60
11.94,2.29
13.69,1.70
14.85,3.34
12.94,2.93
10.91,2.58
10.59,3.69
12.28,3.52
13.45,0.90
15.28,0.38
16.96,-0.35
17.42,-0.87
16.62,-0.10
14.82,2.50
16.46,1.28
16.65,3.39
18.24,2.78
19.63,1.34
19.98,1.18
16.87,1.36
14.54,0.68
16.80,3.10
18.06,2.06
15.11,1.04
9.59,-0.14
8.16,-4.94
8.81,-4.13
11.07,-4.12
14.07,-4.55
15.34,-3.04
13.45,1.37
13.83,0.78
16.50,-0.57
16.16,3.38
18.05,4.67
16.78,3.63
16.51,2.48
18.02,-0.07
18.19,0.74
17.32,1.06
16.19,1.85
18.62,0.60
22.11,1.74
22.80,3.20
22.31,4.18
17.33,6.37
13.76,5.61
12.84,1.40
9.76,-2.51
10.38,-4.38
10.93,-4.34
10.67,-3.09
11.22,-2.84
10.62,1.00
10.83,3.47
10.22,3.66
12.02,2.67
11.58,1.10
11.27,3.32
11.35,4.22
12.20,1.80
9.84,0.48
8.76,0.77
8.25,-0.24
12.52,1.96
15.60,3.00
14.68,2.08
14.46,1.88
15.00,2.43
14.73,-0.13
14.15,0.64
12.48,-1.45
13.44,0.18
10.88,0.26
9.74,-2.61
10.27,-1.70
10.98,1.08
13.23,1.34
14.09,0.28
14.86,1.97
18.42,1.45
19.62,3.49
18.81,4.10
17.21,5.37
15.74,4.73
17.11,2.04
19.29,1.55
20.38,2.93
20.59,3.16
21.62,4.33
21.31,4.69
21.44,6.38
21.62,6.36
19.95,6.18
21.38,5.04
19.25,6.79
18.68,6.42
21.74,5.56
24.15,6.30
25.41,7.68
23.50,9.32
23.66,8.59
23.79,8.30
23.32,8.49
22.86,7.79
21.19,8.35
19.05,7.13
18.63,6.55
21.59,5.68
23.07,7.59
21.77,9.32
22.41,5.90
24.13,5.30
25.82,7.65
27.34,9.26
27.37,9.96
29.72,10.63
29.87,11.28
26.58,11.67
21.46,10.46
23.26,6.07
27.06,7.99
26.44,9.41
27.24,8.59
27.01,9.06
23.06,10.49
24.18,8.30
24.41,10.39
22.10,9.98
25.08,8.61
26.24,10.82
25.59,10.18
26.69,8.25
26.63,9.41
24.64,10.76
25.86,9.13
27.18,11.10
30.02,9.79
32.19,12.60
31.99,14.27
30.31,14.45
29.60,14.05
29.79,12.77
29.86,12.54
28.84,10.80
28.36,9.38
28.67,9.81
27.64,11.31
30.63,9.34
30.89,11.05
29.37,10.31
31.22,9.78
33.68,11.82
33.65,12.68
33.38,13.75
33.70,11.11
34.78,13.48
33.78,15.49
31.63,13.72
31.02,12.72
32.74,13.08
34.60,13.82
35.65,14.57
35.74,15.25
35.90,15.53
35.29,15.69
34.74,16.11
32.18,16.71
32.93,14.84
33.84,14.93
29.78,12.36
31.05,12.06
24.87,12.06
28.05,8.88
32.09,10.94
34.09,13.60
34.05,14.77
33.10,14.61
32.39,13.19
33.48,12.84
33.77,13.58
32.26,11.74
28.43,9.90
29.74,8.81
30.78,11.48
31.57,12.82
32.41,13.36
32.42,14.43
30.48,13.23
30.24,11.25
30.20,11.07
31.16,12.10
30.35,11.93
31.85,11.86
33.02,13.45
30.34,14.32
29.50,13.04
30.20,13.84
29.39,14.33
29.06,12.74
29.01,11.84
28.64,10.86
29.24,10.59
30.02,11.23
29.87,13.44
25.59,10.90
24.73,7.06
24.98,7.83
27.41,9.75
28.88,10.58
28.73,11.06
29.81,10.68
30.50,10.71
27.91,10.64
26.80,10.25
23.29,11.57
26.09,11.96
27.63,11.38
27.37,10.99
26.38,10.22
26.31,9.64
25.64,10.71
24.75,10.01
23.92,9.30
25.60,8.95
27.58,11.65
26.78,11.50
25.52,10.43
25.21,9.33
21.91,8.94
19.94,8.75
20.08,8.35
23.15,8.20
25.20,8.75
26.31,10.26
24.18,11.45
21.78,11.23
22.50,9.66
23.46,9.18
21.50,8.88
18.56,6.65
19.97,0.99
21.14,2.01
15.11,3.41
14.50,3.67
16.88,1.23
18.98,3.54
19.37,6.66
20.27,7.10
20.19,8.41
21.23,8.39
18.26,8.51
16.54,4.26
15.40,5.60
14.69,5.01
13.65,5.84
14.67,3.07
14.54,4.81
12.58,5.74
12.35,5.07
12.03,5.99
12.01,4.68
12.13,5.26
10.90,3.17
12.33,4.49
15.49,7.23
16.19,9.46
15.11,7.67
11.73,1.55
10.99,1.39
9.91,-0.21
10.63,-2.77
10.69,-2.98
10.15,0.18
11.24,3.95
13.61,6.36
14.59,6.80
12.18,4.39
14.08,0.91
16.22,0.94
16.70,1.52
15.94,3.03
15.73,1.87
16.94,3.00
18.16,3.81
16.92,1.95
15.62,1.51
11.29,0.51
7.81,1.03
6.04,-0.94
6.74,-2.75
8.24,-0.17
6.27,-0.67
5.06,-0.69
5.17,-1.93
5.25,-1.76
4.93,-1.82
6.52,-2.91
9.37,-4.47
10.05,-5.11
10.40,-5.32
9.27,-5.38
11.02,-5.36
9.33,-5.86
6.87,-4.90
5.30,-2.17
1.82,-3.74
2.13,-2.97
4.39,-1.49
5.93,-0.68
6.29,-0.27
5.92,-3.87
7.08,-6.89
8.05,-5.41
5.38,-3.50
5.83,-2.78
4.37,-5.13
4.68,-7.13
6.22,-7.90
7.90,-6.93
7.11,-6.25
5.59,-5.16
5.22,-3.82
6.54,-0.53
7.20,1.57
7.65,1.13
8.39,3.12
8.49,2.94
7.63,2.38
7.71,-0.77
8.06,-2.91
8.46,-2.98
6.23,-2.04
6.27,-3.29
6.04,-0.03
6.80,2.12
7.91,1.44
8.44,2.25
9.72,3.65
9.58,2.33
5.38,0.12
4.19,-3.38
3.08,-4.90
3.38,-7.98
2.71,-6.81
4.66,-2.25
7.19,0.51
7.75,-0.21
7.82,-2.33
8.27,-3.47
5.72,-3.24
5.04,-3.00
5.50,-5.28
6.41,-4.33
5.78,-2.97
5.80,-6.50
6.71,-6.56
6.24,-6.50
5.60,-3.95
4.41,-4.51
3.29,-3.16
2.58,-2.07
5.46,-1.22
6.84,-1.47
6.56,-2.50
6.60,-0.13
5.55,0.38
5.18,-0.63
5.82,0.56
5.48,-1.96
4.75,-6.32
4.07,-6.38
5.48,-8.21
3.41,-6.17
5.56,-8.64
3.75,-3.49
3.65,-1.79
3.64,-3.52
5.74,-0.63
9.70,-1.54
9.09,-1.72
9.77,-0.46
14.79,-2.29
16.68,-1.48
16.89,-0.93
14.51,-0.75
10.16,0.55
7.07,0.49
8.20,0.32
10.59,-0.18
13.10,1.71
13.74,2.69
10.80,3.65
9.37,3.91
8.67,2.67
7.94,1.23
8.46,2.32
11.95,3.27
14.41,2.11
13.88,2.58
10.88,3.63
13.84,3.81
13.37,4.32
12.07,4.39
10.93,2.75
11.97,0.14
17.18,2.69
19.23,3.02
15.10,4.08
10.38,1.56
7.62,0.34
6.23,0.22
7.98,1.46
7.86,2.14
11.70,1.65
14.39,0.96
16.11,1.89
13.83,2.97
14.45,-0.00
15.84,-0.72
16.57,-0.53
12.28,1.55
10.51,-1.49
9.20,-0.33
12.75,-1.39
16.26,0.51
17.63,2.38
19.33,2.26
20.46,2.68
20.98,4.44
19.96,3.82
10.08,1.36
9.34,1.57
9.36,3.94
13.16,4.26
14.28,2.46
13.23,-0.91
12.91,-1.92
10.86,-2.07
11.38,-2.83
13.46,-2.50
14.38,-0.89
13.98,-0.33
9.89,0.22
9.92,-1.05
12.27,-2.07
13.69,2.03
17.27,0.75
19.40,3.50
13.95,3.28
8.68,0.73
9.05,0.94
9.57,-0.37
10.16,0.92
10.20,-1.77
12.99,-1.62
10.46,1.19
8.98,0.10
11.48,1.11
12.61,-1.16
15.24,-0.23
16.10,3.59
19.75,1.71
21.62,3.10
18.28,2.76
17.74,2.60
17.01,3.54
18.57,1.68
20.49,2.09
22.14,4.09
23.94,4.86
25.81,6.31
25.91,7.25
26.13,6.91
25.94,7.92
26.02,7.75
25.84,7.55
25.84,8.19
22.32,9.56
18.93,7.85
19.65,8.02
19.93,7.59
21.76,7.20
22.54,8.30
23.19,7.76
22.60,11.05
21.36,10.50
23.17,8.17
27.11,8.83
24.23,9.75
26.15,6.50
29.01,9.03
30.27,10.60
30.47,12.23
31.01,13.67
25.89,11.65
20.80,5.71
21.00,3.90
23.57,4.55
26.12,9.89
28.68,11.51
29.68,11.62
30.81,12.03
32.47,12.54
33.35,13.83
32.41,13.48
27.68,11.74
26.24,6.80
27.53,5.74
30.12,9.07
30.27,11.64
27.00,12.29
25.43,10.08
25.60,10.77
23.30,10.45
24.19,7.71
26.00,8.39
29.73,11.25
32.13,13.57
33.82,14.30
34.04,15.47
34.85,15.46
34.54,15.01
33.06,13.35
33.89,11.76
34.99,13.77
33.36,15.25
34.09,13.25
34.82,13.87
33.34,15.18
31.89,13.50
32.16,13.39
32.78,13.39
32.60,13.70
30.43,11.23
30.33,9.00
32.58,10.16
31.12,12.62
26.65,12.40
23.16,8.83
25.17,9.52
29.02,11.23
32.12,12.18
34.75,13.37
35.20,14.96
35.68,15.94
35.36,15.83
31.81,15.91
24.28,11.39
24.07,8.48
27.01,10.02
28.41,11.14
31.75,11.74
33.93,12.94
34.89,13.85
35.61,15.11
35.38,15.47
35.09,15.09
35.04,15.18
34.70,14.79
33.45,13.49
32.59,13.74
29.03,11.81
30.34,10.80
32.33,12.93
33.51,13.63
33.38,15.59
32.76,15.43
31.76,14.66
30.50,13.86
28.72,11.22
27.49,10.92
27.58,10.04
27.88,11.23
27.34,13.02
25.76,12.30
26.35,10.82
24.11,11.43
25.95,10.54
27.23,10.57
28.40,11.63
28.02,12.43
25.62,11.75
22.92,10.29
24.92,9.39
26.68,9.66
27.46,9.96
28.75,10.89
30.36,10.56
31.16,11.18
30.72,11.74
29.41,11.15
27.11,11.20
26.29,11.05
26.56,10.36
26.88,9.70
20.15,9.81
16.44,6.23
16.29,3.69
13.85,4.84
12.96,4.70
14.76,5.56
16.47,6.65
19.01,4.42
21.38,3.94
21.16,4.97
21.22,5.83
17.95,2.87
19.34,0.85
17.01,2.67
13.67,4.12
11.79,5.09
11.51,4.76
11.66,5.16
11.92,5.41
12.27,5.52
12.31,4.11
14.71,1.51
15.43,2.39
15.56,3.68
11.52,3.71
10.42,-0.55
10.35,-1.13
9.54,-2.34
9.60,-1.71
12.01,-0.43
11.88,2.90
11.67,5.25
11.17,4.46
10.90,3.04
13.38,1.19
12.52,2.91
14.83,4.90
16.39,3.44
15.49,3.92
16.24,6.50
13.00,5.41
10.06,0.86
9.34,-0.88
11.47,-2.62
14.15,-1.98
12.76,-2.07
11.08,-1.99
11.24,-2.79
11.90,-2.34
10.35,2.14
10.13,2.10
12.19,3.81
11.07,3.02
11.60,0.92
10.78,2.67
7.65,1.88
5.92,0.35
4.62,-0.82
5.90,-1.86
6.23,-5.29
7.47,-4.72
8.72,-0.78
12.31,-0.51
13.35,-0.75
11.03,-0.73
9.30,1.04
9.72,2.25
8.69,2.67
7.72,2.33
8.38,2.14
8.38,2.10
10.21,1.76
11.25,-0.43
8.14,-0.90
7.69,0.11
7.12,-1.47
7.93,-0.12
7.84,-0.35
7.83,-0.75
6.76,0.40
6.52,0.92
6.05,1.48
7.30,1.16
7.80,-2.22
8.84,-0.75
10.90,-0.40
8.41,0.33
8.48,-2.09
11.52,-1.60
13.45,-1.27
12.74,-2.17
11.89,-3.51
10.28,-4.58
11.52,-4.03
11.30,-4.02
9.65,-4.83
8.55,-5.19
9.01,-5.74
7.17,-5.60
8.27,-4.33
8.34,-3.67
8.52,-5.96
8.16,-6.57
8.39,-6.01
8.33,-3.32
9.05,0.30
5.99,-0.19
4.47,-1.91
4.72,-4.37
4.56,-4.07
5.51,-5.90
7.81,-3.83
9.26,-4.92
9.37,-5.78
7.21,-5.87
5.96,-6.06
5.05,-6.61
5.58,-6.46
3.88,-4.33
2.97,-5.64
1.19,-8.93
4.52,-5.56
7.36,-4.62
6.38,-3.01
5.50,-4.50
6.77,-6.70
7.89,-6.00
9.08,-5.83
10.78,-5.34
12.13,-5.63
12.53,-5.34
12.81,-5.83
14.63,-5.18
16.07,-3.14
16.45,-3.36
16.52,-3.23
14.72,-3.62
13.11,-3.71
12.19,-1.52
13.27,-1.54
12.05,-1.46
9.19,0.06
11.06,-2.36
14.41,-2.37
14.14,-2.52
12.50,-3.69
8.64,-2.55
4.90,-2.51
4.34,-2.76
7.22,-7.85
9.63,-7.15
12.15,-5.42
9.45,-2.67
7.43,-0.20
9.29,-1.18
11.39,-3.37
12.56,-2.52
11.35,-1.17
10.59,1.12
9.87,3.28
11.39,2.33
11.04,1.29
11.86,1.67
15.16,0.69
17.86,-0.13
16.51,1.44
15.08,-3.42
15.25,-2.55
14.84,-1.40
15.43,-2.88
16.33,-1.54
16.13,-0.51
16.59,0.30
19.90,-0.28
20.41,0.12
19.90,0.72
20.20,1.07
21.66,1.68
21.58,2.41
20.36,2.56
17.01,0.95
9.09,-1.30
6.65,-2.09
6.57,-1.77
6.09,-1.30
7.60,-1.97
9.65,-3.35
7.12,0.23
5.14,-1.26
6.73,-0.16
10.83,2.63
10.75,4.05
10.06,2.53
8.63,1.50
11.31,-2.52
10.45,1.85
9.31,1.74
12.23,1.77
14.20,0.21
18.47,-1.02
18.29,-0.31
17.64,0.62
18.65,1.59
16.08,4.03
10.71,0.92
12.25,0.12
17.70,3.36
21.57,1.44
23.87,2.89
24.81,4.21
24.43,5.55
24.09,5.19
24.24,5.19
23.81,6.02
24.58,5.79
24.87,6.76
22.08,5.96
15.76,1.12
17.61,1.53
20.60,4.74
12.17,3.07
12.09,2.17
15.04,2.51
16.82,3.02
18.84,3.72
20.16,3.42
22.21,3.99
24.63,5.16
25.45,6.60
25.06,6.60
26.94,7.24
26.73,9.30
25.99,9.36
27.57,10.50
28.52,9.77
28.89,10.01
27.20,10.77
26.14,9.71
24.36,9.71
25.62,8.21
24.46,10.55
19.85,8.55
19.07,7.23
22.66,5.98
24.48,8.82
22.73,8.57
17.53,9.50
17.11,9.63
18.39,10.16
19.46,9.46
16.37,7.16
16.42,5.90
15.40,5.93
14.00,5.54
14.70,2.43
14.90,3.52
13.79,4.72
16.48,6.23
14.82,6.58
14.59,3.15
18.53,2.93
19.64,6.93
17.85,6.55
19.21,8.17
17.99,9.22
20.07,8.90
22.22,9.49
22.46,10.24
20.95,5.96
18.93,4.56
20.04,4.84
15.63,7.64
14.18,6.92
19.50,6.88
23.43,6.36
25.53,8.92
27.42,10.30
28.35,11.92
26.96,12.52
24.43,11.99
23.34,10.33
26.09,7.96
28.17,9.96
25.42,10.33
21.85,7.15
21.72,6.88
22.76,7.29
25.30,7.71
26.54,9.22
24.46,11.04
26.88,7.56
29.18,9.13
32.55,10.77
33.61,14.11
33.21,15.10
31.86,13.00
33.12,13.79
33.97,14.59
33.97,15.47
33.47,14.76
29.77,13.68
30.58,11.84
32.19,14.08
31.64,14.01
32.35,13.98
33.15,15.14
34.96,15.80
33.69,16.19
33.51,15.06
31.21,14.40
31.10,13.73
31.24,14.89
31.92,14.92
31.72,14.87
32.89,14.91
33.86,16.05
33.77,16.85
33.37,16.29
28.59,15.62
24.47,9.27
26.60,9.15
28.21,9.85
29.84,10.92
30.53,11.20
30.55,11.17
30.43,10.90
32.52,11.97
33.90,13.40
33.38,14.11
29.62,14.37
26.87,12.04
27.53,10.27
29.32,11.05
30.89,11.12
33.37,12.24
34.37,15.06
31.71,13.73
31.12,11.15
27.64,9.61
21.08,7.88
22.21,7.12
18.56,8.38
21.79,3.22
25.62,5.45
26.37,7.63
26.95,7.95
27.52,8.03
29.31,9.66
