19510101
10.16,-1.00
7.99,0.91
7.06,1.15
7.89,-0.25
7.87,-4.33
4.80,-3.11
5.85,-0.25
7.29,-0.20
8.88,-1.92
8.91,-3.69
10.04,-3.88
6.48,-1.72
6.09,0.77
8.68,0.45
9.08,-1.61
9.38,-0.99
9.75,-2.99
9.91,-3.62
10.73,-3.29
12.88,-2.76
14.38,-2.80
13.57,-2.87
13.12,-2.86
7.29,-2.18
6.05,-5.13
6.21,-8.76
6.67,-9.61
6.57,-5.87
2.98,-3.91
1.58,-6.23
2.14,-8.71
1.96,-4.70
5.46,-4.11
8.18,-5.84
9.67,-5.67
12.32,-5.56
12.90,-4.12
13.34,-3.43
13.15,-2.96
10.16,0.73
9.25,1.85
9.74,1.69
8.57,1.99
7.78,2.51
11.73,2.63
14.34,0.36
17.29,0.28
19.80,0.72
18.67,2.63
17.19,4.38
15.15,4.58
14.78,4.96
13.67,4.17
9.56,3.04
7.87,-1.41
11.11,-3.97
14.89,-2.78
14.81,-1.53
16.01,-1.88
17.85,-0.28
17.90,1.17
9.96,1.22
9.99,-3.20
11.63,-1.58
12.79,2.43
15.65,0.69
17.98,2.16
20.54,2.38
21.59,3.57
18.71,5.60
14.50,3.57
11.28,2.63
9.01,0.92
9.07,0.55
8.43,0.45
8.27,-1.43
10.31,-0.59
14.37,-2.69
17.42,-0.56
18.82,1.68
19.17,3.17
14.39,3.87
14.63,2.66
14.91,2.06
9.78,0.79
9.00,0.59
9.96,0.67
10.91,0.63
12.15,-0.55
12.24,1.69
13.28,1.37
12.35,2.79
13.61,3.12
15.80,2.82
16.57,3.67
17.52,4.41
17.88,4.00
17.50,4.39
19.22,4.75
19.67,5.96
15.21,6.36
16.04,4.10
16.28,4.53
14.62,6.14
14.29,6.40
15.41,6.22
18.46,4.67
18.83,6.89
14.56,7.04
11.74,3.58
11.84,1.55
17.23,0.71
19.02,5.03
19.12,6.95
18.87,8.74
15.01,9.09
14.61,7.79
15.40,6.73
18.29,5.23
20.90,6.24
19.12,7.37
23.14,5.32
22.24,7.92
21.97,6.67
24.11,6.46
25.22,7.85
22.76,9.66
20.29,9.31
19.78,10.11
20.15,10.06
20.22,9.02
16.74,8.32
15.98,5.63
18.87,4.04
21.00,4.34
23.85,5.25
24.70,7.12
27.39,6.77
29.44,8.94
29.13,11.12
26.70,10.79
27.42,10.97
24.42,10.61
20.22,8.00
20.37,8.46
23.94,7.41
24.37,10.27
27.67,10.89
29.20,12.02
26.60,12.53
22.01,9.54
21.47,10.27
20.39,8.92
19.77,7.53
21.73,7.52
23.64,10.00
25.40,11.07
24.54,8.48
27.58,6.43
30.02,10.40
27.93,12.36
21.03,10.09
21.53,3.38
25.35,5.20
28.98,7.64
31.00,10.88
32.44,13.03
32.71,14.57
33.40,14.11
31.91,12.85
29.27,10.56
25.34,7.90
24.61,5.53
28.62,7.34
31.75,9.89
32.40,13.25
31.33,12.45
31.07,11.48
32.75,11.51
35.42,13.70
35.27,15.68
30.83,13.39
28.29,10.00
29.90,12.34
30.98,13.49
31.90,14.27
32.21,14.82
33.39,16.36
32.82,14.87
31.08,13.55
29.35,11.42
30.55,10.42
31.66,11.19
32.08,12.05
31.80,14.54
30.65,13.26
28.94,12.18
28.88,10.89
30.31,12.06
31.48,12.87
33.41,13.16
34.68,14.70
35.11,15.75
31.90,16.12
30.72,12.29
29.00,10.34
28.00,10.93
24.26,9.45
21.50,6.84
18.92,6.65
18.06,5.35
20.58,3.67
23.72,5.75
25.62,7.23
28.57,7.83
29.62,9.28
26.60,10.39
25.79,8.93
26.33,8.17
23.81,10.03
22.20,11.15
21.49,9.51
19.85,7.62
19.61,6.98
20.62,6.74
21.66,6.28
16.28,5.31
17.00,5.31
19.72,6.85
20.56,6.15
22.04,8.34
21.19,7.93
23.58,8.06
23.69,8.52
22.75,9.57
17.08,8.13
11.90,5.09
13.99,4.09
15.64,2.54
16.83,2.51
15.00,2.66
16.09,0.37
16.55,1.96
15.60,5.47
13.36,5.61
11.20,4.55
13.20,4.64
17.87,5.57
13.77,6.54
11.71,5.07
10.80,3.82
10.39,1.52
12.07,2.15
15.16,6.27
14.74,7.80
12.41,5.42
11.28,5.37
10.33,3.67
10.55,3.38
11.37,4.18
11.52,4.77
12.27,4.17
14.58,2.14
15.03,0.67
10.33,1.07
7.84,-0.28
6.83,0.33
6.90,0.70
9.01,-2.05
6.92,0.32
7.39,2.46
7.57,2.71
11.00,2.31
9.56,2.20
10.17,4.28
13.65,5.23
11.19,5.91
11.12,4.50
10.42,4.59
9.04,2.79
7.82,1.30
7.58,2.16
8.84,1.22
10.40,-1.42
12.12,-1.07
11.17,1.58
10.94,2.10
12.59,1.12
12.46,1.13
12.72,-2.16
12.13,-4.65
11.74,-4.46
10.99,-4.03
10.18,-4.95
6.76,-4.18
7.55,-5.84
7.33,-3.93
8.03,-1.28
8.05,-2.04
8.09,-2.23
10.08,-2.81
9.49,-3.34
7.45,-0.53
8.54,2.56
7.48,2.91
5.81,0.29
9.90,0.12
13.28,-1.14
14.06,-1.25
12.47,-0.55
8.57,-0.08
8.10,-1.40
10.77,-1.03
10.28,0.34
10.55,-0.66
10.43,0.36
12.88,-1.82
11.59,-2.25
5.94,-1.98
4.96,-4.18
6.15,-1.49
6.90,-0.97
8.08,-1.29
9.10,0.45
10.36,2.11
8.21,1.01
6.69,-5.02
6.86,-5.53
6.43,-2.53
5.81,-0.22
6.29,1.75
5.51,0.81
5.72,-1.26
6.97,0.77
8.69,2.91
7.97,3.04
7.79,1.43
7.06,1.80
7.02,2.19
5.49,0.09
4.72,-0.99
3.60,-0.79
2.11,-3.15
4.03,-4.26
6.22,-0.45
4.12,-0.69
5.03,-0.88
7.50,1.44
8.91,1.48
7.45,0.95
5.19,0.51
3.41,-1.29
1.68,-3.28
2.33,-7.55
3.89,-9.63
3.46,-7.07
4.78,-5.88
5.77,-7.16
8.12,-7.34
8.52,-3.38
9.82,-3.09
9.90,-2.41
12.04,-3.08
11.78,-2.37
13.45,-2.98
14.41,-3.15
13.72,-3.59
12.97,-3.94
10.11,-3.40
5.82,-0.28
1.07,-3.83
2.79,-4.76
4.71,-6.19
5.04,-3.09
4.95,-2.93
7.91,-4.65
11.01,-2.75
11.93,-2.05
11.33,-1.34
9.41,-1.85
7.62,-1.23
6.67,-0.97
7.03,-1.04
9.61,-2.47
8.35,-0.52
10.21,-2.87
8.84,0.11
9.63,-1.64
10.08,-0.15
9.26,2.60
10.35,2.89
14.12,0.28
17.03,2.34
10.97,2.65
7.65,2.66
9.41,1.57
13.81,-1.55
15.02,0.53
17.12,1.79
16.18,2.57
15.26,3.18
16.78,0.42
18.27,0.54
19.14,0.94
17.30,1.32
16.79,2.17
12.49,2.88
12.65,1.17
15.65,0.78
18.43,-0.70
18.87,-0.12
18.24,-0.78
19.01,0.02
18.88,1.34
17.63,0.46
16.44,0.13
15.30,-0.70
18.75,-0.55
20.98,0.92
21.36,2.62
14.54,3.24
17.28,-0.25
19.18,1.86
19.69,2.61
17.61,3.93
15.64,4.60
13.25,4.69
10.10,-0.84
9.68,-0.53
12.11,0.76
11.64,0.49
12.53,-0.52
13.89,1.19
13.97,-1.43
13.14,0.87
11.20,2.22
9.17,-1.70
11.43,-2.78
14.57,-3.10
11.87,-3.17
7.10,-2.83
6.18,-3.74
7.81,-2.57
8.41,-1.57
8.19,-0.41
10.69,1.52
12.31,0.67
12.51,0.01
12.86,2.17
9.93,1.86
12.18,0.33
18.17,1.64
22.46,4.29
24.53,5.77
25.48,5.96
25.71,6.79
25.94,7.73
26.30,8.39
25.98,10.23
23.92,9.86
22.08,2.80
24.79,4.65
19.60,7.71
15.50,4.33
15.82,5.17
20.58,3.25
14.41,4.58
14.76,1.99
12.80,4.31
13.48,4.00
14.91,4.85
13.53,5.23
13.36,4.70
12.70,4.60
12.13,4.68
13.23,5.51
15.10,7.17
18.62,8.71
17.68,8.12
18.59,8.56
20.76,5.72
20.69,6.83
23.56,6.03
24.45,7.58
25.91,8.63
26.96,10.42
28.84,11.05
27.82,13.38
21.03,8.26
21.40,6.24
23.10,6.37
25.13,8.13
27.68,7.92
28.61,9.31
25.43,9.77
22.33,5.68
22.65,4.02
18.99,3.59
18.85,3.42
22.06,3.25
25.54,5.61
27.37,7.48
28.13,9.42
26.89,10.57
24.49,10.40
24.17,7.98
25.87,7.95
27.27,9.32
29.24,8.89
30.04,10.82
29.45,12.44
20.68,9.28
22.39,5.96
28.64,6.87
32.25,10.70
34.25,13.01
35.04,14.62
34.68,15.45
34.85,15.40
33.44,14.56
33.36,13.60
32.23,13.06
30.22,11.36
31.34,10.74
31.56,11.60
33.67,12.85
34.24,14.15
34.32,13.96
34.10,13.94
33.34,14.46
33.87,15.02
33.36,17.19
31.72,16.43
30.69,12.99
31.32,12.43
32.48,12.75
33.53,12.32
33.09,12.62
33.10,13.06
32.19,13.08
32.28,13.52
31.50,12.98
32.86,14.12
33.22,15.57
32.88,15.33
32.01,15.10
30.81,13.44
27.30,13.15
28.52,12.37
30.75,13.06
32.80,14.18
33.38,15.39
33.19,14.45
33.24,13.73
32.36,12.51
32.72,12.41
27.14,12.72
22.82,10.61
26.20,9.57
30.69,10.16
30.12,11.68
27.93,12.88
30.16,12.61
32.49,14.07
31.89,13.02
32.23,12.15
33.14,13.36
32.24,14.53
32.96,14.49
33.14,12.52
30.83,12.23
27.27,10.91
27.70,11.24
30.88,11.40
33.13,13.20
33.99,13.74
32.89,13.50
30.99,12.45
27.28,10.77
26.13,8.56
26.03,7.36
26.82,7.30
25.19,8.76
27.38,6.99
29.22,8.76
28.40,10.64
22.91,8.21
23.82,6.50
25.39,8.82
27.14,10.15
24.51,9.67
21.06,7.24
16.19,5.33
16.84,5.00
17.03,6.04
17.43,0.91
18.06,0.44
21.70,1.39
20.71,4.52
16.26,3.81
15.45,1.16
13.17,3.15
15.36,4.32
17.53,4.46
16.92,5.30
16.24,6.41
15.62,7.11
15.08,8.09
18.85,8.45
18.77,7.58
19.27,6.21
19.82,6.50
18.61,7.21
13.72,6.96
17.62,5.02
19.26,2.88
20.08,3.37
16.23,5.82
18.52,7.96
19.14,8.25
20.12,8.02
21.33,7.43
20.12,7.77
16.62,8.81
15.34,6.99
15.43,5.72
16.15,6.98
14.13,6.79
12.23,3.83
12.26,4.31
14.00,6.69
12.83,5.73
11.43,4.04
11.27,4.80
13.51,4.14
12.57,4.43
12.71,3.67
14.14,0.77
16.56,1.63
16.47,1.97
17.24,2.86
16.17,4.69
13.67,4.92
10.31,3.97
7.54,1.93
8.74,0.49
9.98,3.06
11.32,4.82
12.24,6.55
12.16,6.03
12.65,4.92
11.78,5.03
12.58,1.32
15.52,-0.21
17.64,0.82
15.56,1.33
14.57,2.53
16.61,2.58
18.12,1.33
19.12,1.36
18.93,1.59
18.98,1.37
19.10,1.31
17.62,-0.02
16.96,-0.60
15.97,-0.51
15.33,-0.31
10.33,0.71
11.33,2.50
12.54,2.03
12.02,-0.32
10.97,0.91
10.99,1.82
10.65,2.58
9.75,3.63
9.56,0.85
8.01,-0.27
7.94,-0.03
8.43,1.43
11.74,2.53
14.98,0.53
16.41,0.72
16.79,0.57
15.78,-0.32
10.55,-1.66
9.45,-3.62
7.24,-2.91
4.15,-1.85
4.03,-1.35
4.07,-2.21
4.61,-1.27
4.71,-1.22
3.47,-5.42
2.24,-6.05
3.19,-8.17
4.09,-7.60
4.96,-6.81
6.93,-3.93
5.64,-3.30
8.27,1.20
9.22,4.26
5.94,-0.38
4.00,-3.62
4.63,-3.84
3.96,-3.10
5.26,0.02
4.82,0.24
4.09,-2.53
5.00,-3.99
5.97,-1.07
6.93,-1.98
7.87,-1.92
6.81,-0.22
5.78,-4.91
9.26,-5.24
10.93,-3.79
12.24,-3.92
8.19,-2.16
6.25,-0.00
4.46,-2.32
5.29,-0.54
5.87,-2.01
5.87,-0.27
7.81,1.48
9.74,4.03
10.54,5.48
9.07,3.00
9.20,1.02
9.29,1.59
8.40,1.13
9.84,2.04
12.59,-1.39
13.23,-2.44
10.09,-0.19
12.73,-3.23
15.42,-3.43
18.25,-1.89
17.69,-1.17
12.68,-1.43
9.54,1.48
10.04,3.04
7.54,0.04
8.04,-2.83
7.88,0.48
9.83,3.80
11.53,5.24
12.84,6.21
14.44,3.93
12.09,3.15
9.87,-1.40
13.05,-3.24
15.15,-1.92
14.29,0.74
10.05,-1.93
10.12,-3.77
12.12,0.46
11.16,3.03
5.65,-1.50
4.77,-3.96
7.57,-5.74
11.42,-3.02
9.49,-1.88
7.24,-0.36
7.80,-2.12
10.40,0.91
8.64,0.06
9.28,-5.12
7.18,-2.21
12.17,-3.80
11.86,-0.40
11.39,3.03
13.71,2.85
13.93,0.61
13.20,-0.51
14.12,-3.05
12.97,-2.84
14.39,-1.50
15.87,0.59
16.93,-0.11
16.65,0.31
17.50,-0.79
17.06,-1.56
17.07,-1.39
18.87,-0.47
18.74,2.43
18.87,0.52
17.31,0.57
15.86,1.03
15.18,2.42
14.29,-0.69
15.58,-4.25
18.83,-0.10
20.98,1.68
20.94,1.92
20.87,2.21
20.90,2.07
22.00,2.17
22.24,1.92
23.28,2.34
24.22,3.03
24.83,5.00
24.09,5.17
23.86,4.70
21.52,4.34
18.53,2.58
16.95,1.24
13.75,1.40
18.67,0.32
20.30,2.08
18.23,3.82
13.25,0.69
8.33,-1.34
6.59,-3.52
6.68,-4.90
5.05,-1.60
8.11,-2.88
11.18,-2.46
10.35,0.05
14.42,3.40
17.99,4.97
21.32,4.49
22.41,6.29
21.96,7.04
20.23,6.64
21.32,6.53
22.32,6.58
22.54,6.99
22.59,8.72
22.19,8.74
22.06,8.16
19.30,7.51
15.13,6.29
11.23,2.51
12.99,-0.32
17.54,3.10
19.32,8.11
17.79,8.96
19.45,8.27
18.43,8.99
18.62,6.79
20.02,5.05
21.67,2.22
22.64,6.61
23.91,7.46
22.93,8.58
20.32,7.84
22.46,4.49
24.51,7.05
26.78,8.29
24.83,8.96
18.32,5.21
16.86,2.79
20.48,3.01
21.18,5.11
22.81,6.68
25.12,8.17
25.81,8.65
26.15,8.41
25.77,9.15
22.17,10.36
19.11,8.58
20.09,6.42
20.35,5.11
21.66,6.08
24.02,6.25
23.86,7.60
23.52,7.76
24.02,9.57
25.93,9.56
27.90,10.12
28.88,12.54
24.44,13.71
25.52,10.92
27.47,11.52
28.92,12.77
27.26,11.43
22.66,10.93
23.24,10.70
23.21,10.57
24.47,10.85
26.11,10.93
27.69,11.81
25.06,12.37
23.02,10.36
20.41,10.37
20.30,9.20
24.85,6.53
27.95,9.25
28.65,11.73
28.84,12.58
28.11,12.96
27.16,12.51
26.45,10.07
28.22,11.04
28.28,12.11
26.97,10.86
28.85,11.47
31.70,13.47
32.98,15.07
34.44,15.87
36.15,17.01
36.73,18.39
36.08,18.05
33.22,15.70
35.07,12.99
37.08,14.38
34.12,17.43
29.46,12.35
31.23,11.03
33.70,13.59
34.36,14.62
33.16,15.00
33.00,14.32
32.02,15.33
31.78,14.74
31.16,13.04
29.80,10.75
28.64,11.94
27.67,11.92
26.45,10.76
26.74,11.29
27.30,12.59
27.64,12.82
28.97,12.14
31.35,13.50
29.96,12.83
28.24,12.16
29.77,10.97
31.28,12.25
31.83,13.65
29.91,12.63
28.70,12.42
25.29,13.06
23.85,11.87
22.80,10.56
22.59,10.94
23.63,9.63
24.96,8.39
26.89,8.46
28.30,8.48
25.54,7.77
26.78,5.71
27.08,7.21
26.29,8.86
27.31,9.63
27.87,10.94
26.77,11.47
22.55,10.13
18.50,8.08
18.24,9.54
19.62,10.07
19.45,7.72
22.08,5.96
22.61,7.87
22.63,8.98
19.50,8.50
18.54,4.63
21.22,6.34
19.93,7.74
19.35,5.92
17.16,7.22
15.09,6.45
13.87,5.28
14.13,5.41
17.31,3.03
17.55,3.31
16.78,2.43
17.26,2.46
15.51,4.36
17.42,1.55
20.86,1.84
22.07,5.17
23.39,7.40
23.33,7.66
25.08,7.65
25.19,9.25
23.26,9.80
22.61,8.32
18.68,8.06
20.73,5.38
21.89,6.32
21.46,6.50
22.25,6.86
22.82,6.13
20.51,7.56
19.88,5.80
20.32,4.77
17.40,5.79
18.09,4.09
19.81,2.52
21.40,3.03
21.74,4.30
20.63,6.27
20.66,4.94
18.62,4.90
18.55,4.47
17.41,4.88
15.96,6.77
17.96,8.46
19.20,8.43
20.76,6.95
20.49,7.23
17.44,5.42
17.57,1.63
17.43,3.25
19.96,4.81
16.83,5.98
17.14,5.62
16.84,5.09
17.45,-1.10
17.82,-1.07
19.65,-0.27
20.96,0.42
18.88,2.93
13.38,5.36
12.06,5.95
9.26,2.77
8.54,1.88
10.28,-0.03
11.14,3.62
11.95,6.58
13.07,6.99
13.33,6.81
14.17,6.10
16.03,4.69
16.62,4.77
9.49,4.25
9.16,3.20
10.39,-0.06
8.53,0.49
6.14,0.08
5.82,-1.69
7.31,-1.13
7.74,-1.44
7.74,0.89
8.68,0.33
8.94,-1.61
8.86,1.19
5.82,1.00
5.26,-0.81
4.08,-4.52
4.29,-1.49
5.50,0.16
6.59,0.91
7.58,1.46
7.36,0.92
8.85,0.30
7.60,-2.77
3.86,-6.29
3.32,-5.71
5.56,-1.21
6.51,-0.62
7.29,-2.13
8.97,-0.69
9.01,1.31
9.50,3.18
10.51,3.60
10.76,5.76
11.61,7.04
11.74,7.86
10.01,4.93
7.84,0.75
7.53,2.15
8.45,2.70
8.80,3.98
8.88,3.70
9.07,4.72
8.70,2.70
10.61,0.79
10.05,2.69
8.01,3.43
10.22,1.54
7.24,2.58
8.78,1.48
7.61,3.23
5.78,1.38
6.74,0.22
4.60,0.56
6.06,-1.76
7.09,-0.78
8.73,1.05
8.87,2.24
7.89,1.97
7.99,0.35
7.60,0.37
5.27,0.45
5.58,0.41
4.67,0.30
4.93,0.23
3.73,0.20
5.15,-0.69
4.69,-1.92
6.61,0.17
7.61,1.95
6.89,1.70
7.68,0.26
7.15,-0.71
5.84,0.64
6.11,0.77
6.59,1.13
5.44,-1.41
6.73,-2.46
7.29,0.45
8.82,0.44
6.89,-1.21
9.58,-2.37
7.43,-1.04
6.66,-1.78
7.22,-1.95
8.05,1.46
4.83,-1.59
5.65,-5.28
7.66,-6.07
12.14,-3.49
14.00,-3.27
6.50,-1.26
1.57,-5.52
0.35,-6.01
1.17,-6.87
5.95,-6.22
9.55,-5.25
10.21,-4.46
3.81,-1.94
5.66,-2.82
7.73,-4.12
9.45,-2.72
11.17,-2.70
7.17,-1.51
7.69,-4.37
8.58,-4.95
10.47,-4.88
9.75,-2.13
10.00,-2.37
8.07,-1.30
9.54,-0.23
12.25,0.27
10.37,-1.85
12.44,-5.28
7.67,-2.23
5.47,0.16
6.77,-1.10
6.55,-2.49
9.63,-4.60
12.52,-3.53
10.12,0.39
11.62,2.60
14.62,-0.23
17.91,1.03
20.73,4.62
20.71,5.70
17.41,4.19
13.67,4.57
13.26,4.78
13.22,4.50
16.22,4.84
12.19,5.54
13.19,5.57
11.06,4.56
7.98,1.63
10.08,-3.71
14.75,-3.22
15.46,-0.01
13.44,2.04
11.85,3.80
14.94,2.53
17.50,1.12
19.50,2.85
20.39,4.06
20.29,4.74
19.65,5.84
19.59,5.19
19.91,4.91
19.95,5.01
13.96,2.49
17.85,0.10
18.77,3.02
18.31,4.52
17.85,6.34
13.97,6.41
12.48,1.20
15.33,0.48
16.36,0.30
17.11,0.52
16.85,2.55
16.18,3.06
13.60,3.98
12.45,2.54
11.25,3.16
9.60,1.84
13.22,-0.09
17.12,2.75
16.71,5.39
13.19,6.43
11.55,4.42
14.72,2.78
14.74,5.00
12.93,5.64
8.59,3.50
9.62,0.92
15.66,-0.54
18.78,3.49
19.82,4.89
17.86,7.39
16.22,6.53
13.84,6.12
11.43,2.20
13.47,2.50
16.37,2.58
20.24,3.68
22.53,6.04
23.67,7.42
23.64,8.02
25.39,9.01
24.91,9.63
26.03,9.07
28.23,8.96
28.84,10.46
27.25,11.34
18.71,9.54
14.41,6.58
16.59,3.25
22.26,3.94
25.20,7.48
26.45,9.51
26.18,10.60
25.95,10.65
26.98,10.90
26.72,11.58
27.90,11.43
28.28,12.20
29.40,11.91
30.24,11.92
30.96,12.74
29.71,13.38
28.77,12.75
26.90,12.14
25.31,11.50
25.83,11.03
19.94,9.43
19.03,6.25
18.42,4.62
18.86,3.94
17.31,4.35
20.84,3.80
25.31,5.64
28.79,8.96
29.98,10.45
30.16,10.14
31.18,11.11
26.04,10.25
26.89,9.64
28.31,11.17
25.18,12.17
24.49,11.05
20.12,9.21
19.45,4.12
24.50,4.53
27.02,7.15
28.02,7.02
28.66,9.25
29.80,11.07
28.11,11.56
28.63,10.74
29.68,11.81
30.50,11.95
32.32,12.63
32.09,14.30
32.90,13.99
33.35,13.84
33.37,15.05
32.41,17.42
31.34,17.73
30.40,14.29
23.19,12.18
19.92,10.76
25.47,9.54
28.81,11.92
30.24,12.38
32.10,12.39
32.03,13.31
30.78,13.61
29.32,12.69
29.72,13.69
27.53,12.24
27.60,11.75
26.51,12.01
27.27,10.82
28.83,11.67
27.84,11.46
26.53,11.30
27.04,10.94
26.98,11.59
25.71,12.33
26.89,10.31
28.42,11.29
29.25,13.12
29.14,13.90
27.06,12.68
26.13,11.91
23.78,9.60
25.70,9.07
25.26,10.08
23.85,8.19
25.11,7.22
25.72,9.28
23.69,9.83
22.79,7.27
21.61,6.97
21.12,5.62
22.35,4.66
24.16,4.58
23.95,5.35
22.57,4.84
23.65,5.89
23.11,7.03
24.01,7.23
25.49,7.27
23.95,7.82
21.55,5.07
20.12,4.82
16.23,6.89
18.11,6.36
21.27,3.21
23.10,3.38
23.40,4.82
22.85,5.88
18.08,7.30
16.81,5.71
16.78,6.73
16.51,7.54
14.91,7.90
14.70,5.26
16.88,2.98
18.64,4.79
18.21,5.33
20.84,3.25
24.74,6.05
26.61,8.13
27.58,8.88
27.16,9.52
16.40,6.74
15.72,0.84
17.92,2.11
21.35,1.59
14.43,3.32
10.09,2.03
12.26,0.37
14.42,1.27
16.69,1.75
18.05,1.02
19.76,1.02
19.37,2.10
15.33,4.57
12.79,5.70
12.72,4.24
14.13,4.43
13.73,3.45
17.21,6.39
20.29,7.49
20.89,4.49
22.71,4.21
23.86,4.83
24.14,4.58
23.61,4.12
21.89,5.30
20.62,2.99
20.68,2.69
19.86,3.09
15.59,4.11
15.63,-1.09
17.73,-2.16
19.49,-0.86
21.65,0.83
21.73,1.68
18.03,1.53
12.06,2.35
14.73,-0.84
15.32,-0.35
16.57,0.47
15.98,1.18
12.45,0.77
8.39,2.25
7.05,2.14
7.06,1.56
6.79,1.76
5.06,-2.35
3.13,-5.45
3.24,-3.27
3.87,-1.36
7.03,-2.35
8.18,1.88
9.85,4.62
10.59,6.12
10.16,5.05
11.48,-1.12
10.11,2.30
11.49,5.64
11.30,3.92
7.09,0.66
8.21,-1.19
9.57,0.01
10.99,3.81
11.25,2.70
11.27,-0.33
7.04,0.80
3.12,0.01
4.22,-3.01
5.39,-1.84
6.17,0.64
6.35,0.77
5.49,0.66
7.29,0.63
9.41,3.36
8.87,4.87
6.81,3.09
7.10,-1.64
7.87,-2.11
9.04,0.87
9.95,4.07
7.48,3.09
7.23,1.99
7.76,3.81
7.80,4.23
7.20,2.72
5.30,1.44
4.61,0.40
5.47,-3.34
7.94,-6.33
4.16,-5.41
0.93,-5.14
2.45,-3.13
1.86,-2.31
2.10,-2.45
2.48,-3.04
0.43,-3.66
-0.27,-5.51
-0.60,-8.61
-0.31,-6.18
1.13,-10.17
3.25,-4.90
4.41,0.38
6.40,-0.53
10.14,1.64
13.23,0.41
11.10,-0.99
8.80,-3.64
8.00,-2.59
7.19,0.77
5.88,0.78
4.76,-1.61
5.56,0.52
6.20,1.41
6.67,1.37
8.81,-0.65
7.94,2.14
7.83,3.20
8.68,2.68
9.38,0.96
8.94,0.79
8.93,-0.98
6.82,-0.18
9.47,0.68
10.23,1.43
10.36,2.67
9.88,0.95
8.53,0.28
9.69,-2.99
11.30,-2.08
13.18,-2.21
13.01,-1.53
12.76,-2.51
13.76,-3.67
13.15,-3.13
11.97,0.67
13.42,2.12
10.47,3.41
9.89,4.13
10.39,1.05
13.14,-2.89
11.03,-1.21
11.65,-0.55
16.26,-1.26
17.92,-0.16
18.24,0.64
18.51,1.97
15.04,3.68
11.80,3.11
11.88,4.21
13.57,3.01
18.67,-1.09
20.61,0.11
18.83,1.68
18.49,2.89
19.86,2.52
19.18,2.10
18.75,2.32
17.87,2.54
18.23,1.46
16.52,-0.09
16.57,-0.92
17.33,-1.28
19.58,-0.62
18.77,0.57
18.88,-0.03
17.22,0.82
16.75,1.61
20.26,0.44
21.59,2.27
21.09,3.11
18.67,1.68
19.42,0.17
19.45,0.70
18.73,0.41
18.81,0.07
17.07,0.63
11.38,0.53
15.25,-1.94
18.26,-0.25
18.24,0.67
18.73,0.03
19.75,-0.15
20.29,0.62
20.54,1.69
20.90,1.25
20.28,2.15
18.34,0.57
19.99,0.81
21.85,2.78
17.61,7.02
13.13,5.52
13.62,4.42
16.91,2.78
20.16,0.50
19.48,1.64
21.70,1.67
22.35,3.47
22.33,4.33
22.66,4.90
16.87,7.02
12.41,5.35
13.97,5.94
11.89,6.87
14.66,4.45
15.38,-0.30
16.91,0.63
18.66,2.26
16.73,4.67
17.34,5.66
18.02,7.39
20.68,6.27
20.61,7.23
21.88,5.00
23.71,4.93
24.19,7.03
23.57,10.03
22.48,9.60
16.02,7.67
11.07,3.20
8.09,1.34
11.34,-1.76
15.47,1.36
18.50,2.71
18.16,4.80
18.53,5.41
17.44,6.57
15.65,6.68
17.57,5.52
14.85,7.00
13.61,5.56
16.68,3.18
16.40,6.45
16.33,5.75
18.07,6.00
20.93,5.26
21.73,7.24
20.05,9.03
18.74,9.67
19.83,9.50
21.35,8.23
23.57,8.84
25.04,10.58
22.91,10.48
16.71,7.85
14.79,8.47
15.91,8.72
20.12,7.99
14.19,9.23
15.23,7.91
18.74,8.75
20.09,10.02
22.93,7.14
26.06,9.85
24.07,12.50
23.64,10.22
24.13,8.82
24.93,10.82
24.97,11.67
25.31,10.58
23.43,9.19
20.59,8.07
19.22,8.21
21.45,7.85
24.11,6.80
22.61,9.08
19.78,8.20
21.97,5.94
24.55,6.43
26.09,8.59
23.69,9.69
18.79,6.93
14.82,6.72
14.49,4.69
17.41,5.57
18.81,5.93
15.89,7.99
16.37,5.79
17.55,5.41
18.53,5.07
22.49,4.07
26.51,6.40
28.31,9.18
22.93,11.12
22.72,8.40
25.11,7.42
27.63,9.93
29.48,11.85
29.08,12.78
29.19,14.83
22.90,12.75
22.70,9.94
25.35,7.78
27.13,7.95
28.67,8.65
28.89,10.63
25.72,12.14
25.34,11.88
24.54,10.93
27.15,10.85
29.37,11.67
30.42,12.51
30.15,12.95
29.52,12.81
28.04,13.51
30.30,11.48
30.52,13.18
31.51,13.97
32.13,15.43
29.13,16.18
26.39,13.29
25.89,10.05
25.10,9.59
23.56,11.12
27.06,11.89
24.21,12.96
24.18,10.48
27.78,10.52
29.78,11.55
30.73,13.59
30.92,14.06
29.10,13.77
28.70,13.35
29.03,13.45
30.26,13.06
30.93,14.25
30.17,14.21
29.96,13.86
29.03,13.21
27.49,12.93
22.15,12.83
23.35,11.13
21.96,10.56
16.30,7.41
21.45,5.49
26.62,7.53
27.23,10.10
24.28,10.67
23.48,6.04
26.86,6.31
28.98,8.47
29.97,10.44
28.57,11.44
27.89,10.81
28.38,10.60
28.59,11.38
29.09,11.20
29.91,11.79
28.13,12.23
22.88,11.44
21.14,10.82
21.00,10.72
23.17,9.04
24.32,9.26
25.43,8.85
24.74,9.43
22.64,10.35
24.13,8.50
24.55,9.28
25.38,9.50
24.22,10.25
22.88,9.30
20.90,10.02
21.90,10.82
21.63,10.04
