19510101
11.80,-1.86
13.30,-0.70
14.56,0.47
14.16,3.03
13.45,5.00
15.97,3.07
16.87,3.81
12.19,4.04
8.43,0.29
9.85,-0.63
11.38,-1.27
13.41,0.80
10.65,3.51
8.45,1.03
8.50,0.39
11.00,2.89
14.00,4.99
13.27,8.09
14.99,8.29
13.36,6.26
13.02,3.19
13.68,3.69
15.04,4.78
15.98,3.71
18.08,2.15
19.09,2.86
18.79,3.51
20.54,4.47
21.93,5.95
21.96,6.60
21.89,7.43
21.62,9.38
23.47,7.87
23.78,8.25
17.42,8.46
18.98,5.07
23.51,6.64
26.10,8.96
22.71,9.94
21.63,8.78
23.34,7.50
24.87,8.17
25.63,8.13
21.46,8.38
14.95,1.75
15.13,0.07
19.37,3.25
23.15,3.38
25.15,4.83
24.63,7.73
22.77,8.00
21.36,6.57
22.21,6.03
21.26,6.87
21.71,5.66
22.38,5.59
18.63,7.31
15.14,7.51
18.36,5.60
19.69,5.64
21.82,3.54
23.95,5.86
23.94,7.76
18.49,9.46
21.10,8.34
23.42,8.55
22.16,9.47
21.91,8.72
21.84,6.88
24.76,6.02
27.45,9.04
28.19,11.16
28.54,12.12
29.64,11.63
27.53,13.37
26.01,12.60
28.33,12.63
29.70,13.05
26.95,12.63
20.94,8.39
20.59,7.68
21.98,7.07
25.57,7.00
25.96,8.95
23.76,9.81
20.29,9.89
18.86,6.73
22.32,5.40
25.49,7.18
27.15,9.48
25.99,10.97
26.20,12.54
27.44,10.56
29.18,11.25
30.30,11.67
30.66,13.15
30.70,14.02
32.05,14.07
33.49,14.83
34.18,16.64
33.26,16.65
32.20,15.71
32.65,14.71
32.88,14.38
32.88,14.75
32.18,15.07
31.59,15.20
31.43,15.30
30.40,15.22
30.75,13.89
31.84,16.09
32.73,16.46
32.63,15.64
30.95,15.59
29.03,15.16
27.67,14.08
27.43,13.35
25.53,12.59
24.80,13.66
24.57,12.58
27.81,11.15
30.31,12.05
31.15,13.27
31.41,14.45
30.40,13.84
29.23,12.98
23.87,13.47
25.51,10.75
28.58,9.61
31.36,12.66
30.68,14.69
29.02,12.94
28.22,10.68
30.56,11.56
32.39,13.10
33.90,14.13
35.63,15.85
35.04,16.73
30.16,13.68
28.70,12.50
29.49,12.55
30.34,13.85
31.61,15.29
34.86,16.57
37.83,17.50
37.67,18.80
36.11,19.03
35.93,18.18
33.92,17.68
31.71,14.94
33.79,15.13
35.19,16.07
36.06,16.48
34.07,16.67
32.47,16.06
30.20,13.53
25.64,11.10
27.05,9.47
29.03,10.83
28.69,11.88
29.18,12.56
28.24,14.29
26.19,14.41
26.36,13.99
26.72,12.48
28.10,12.67
28.89,13.44
28.45,14.10
28.90,13.44
29.57,12.18
32.12,12.53
33.12,13.46
32.61,14.82
31.30,14.06
31.76,14.10
33.20,14.22
34.01,14.76
32.82,14.64
32.51,14.07
31.65,13.03
30.45,12.23
30.47,12.99
30.38,12.55
29.63,13.08
24.35,12.87
24.57,10.82
23.69,11.54
23.92,13.08
22.79,13.06
21.41,12.35
23.14,9.62
24.83,9.92
24.96,10.68
24.17,11.04
23.07,11.91
21.69,12.39
20.23,11.38
19.81,10.10
16.28,10.44
14.97,9.25
16.85,9.75
19.08,9.90
19.24,7.02
12.24,5.95
11.51,3.13
14.54,4.62
15.51,4.99
15.61,5.49
15.45,8.60
15.54,8.50
16.39,4.51
16.90,4.80
17.12,7.56
14.62,7.96
11.73,1.97
11.01,4.86
15.08,5.98
14.66,7.81
18.90,9.39
20.81,10.50
17.57,10.73
14.39,6.80
12.78,2.76
14.49,3.27
15.73,5.10
17.51,6.13
18.55,5.79
15.10,8.81
13.32,9.63
15.10,8.25
15.15,5.37
12.68,7.21
12.75,8.44
13.04,7.86
13.78,6.26
14.89,4.36
14.09,4.19
12.08,5.16
10.39,2.62
11.94,-0.05
14.48,1.71
15.67,2.43
16.52,1.96
17.66,1.11
16.85,1.81
12.62,1.59
9.36,-0.40
6.92,0.83
4.21,-1.26
4.94,-2.48
6.26,-1.16
6.06,-1.94
7.27,-1.40
7.57,-3.28
8.71,-3.42
9.28,-3.75
6.53,-3.42
9.60,1.73
9.49,5.03
8.44,2.93
8.54,3.56
10.96,3.59
11.30,3.10
10.50,3.50
9.88,3.43
10.53,5.81
10.56,6.30
10.51,6.46
10.55,5.78
11.68,6.56
13.18,7.64
11.98,6.76
12.02,5.49
14.80,3.68
15.72,3.10
14.04,2.29
11.91,2.36
8.82,2.30
7.41,0.91
7.86,0.93
11.15,0.38
10.85,-1.32
10.97,-1.37
11.60,-3.42
11.20,-3.86
6.86,-2.92
7.32,-0.74
8.46,0.13
9.08,3.09
8.00,1.22
8.14,1.40
7.95,1.90
6.96,-0.40
7.46,-1.57
11.67,-0.41
12.39,-0.62
7.92,2.12
6.68,2.89
5.13,1.20
5.31,-0.81
6.43,1.50
7.15,2.88
8.03,3.87
9.17,3.83
8.70,2.44
8.64,2.28
8.32,1.21
10.13,1.89
11.38,3.54
9.44,4.09
9.98,5.67
10.21,5.05
10.16,6.36
9.78,5.40
10.02,4.81
8.77,2.87
9.45,1.76
9.48,2.95
9.05,-0.03
9.25,-2.73
9.35,1.11
10.99,4.57
8.20,3.10
7.35,-0.79
9.86,-0.05
12.01,2.81
9.90,-0.02
9.36,-2.32
10.12,-0.02
13.18,-2.28
14.38,-1.07
12.24,1.29
9.45,0.55
9.36,1.96
12.03,-1.43
14.77,-2.01
15.94,-0.94
13.90,0.96
11.50,2.88
12.89,3.14
9.19,1.19
6.08,-1.90
4.11,-3.07
3.48,-4.66
5.72,-4.21
7.68,-3.62
7.61,-3.47
8.76,-2.42
8.43,-1.55
7.18,-0.43
6.08,-2.02
9.16,-0.39
11.93,-0.57
13.42,0.35
15.09,-2.20
15.74,-1.70
16.53,-1.87
16.91,-1.56
17.49,-0.79
16.49,2.21
16.89,1.00
15.63,3.76
16.59,5.67
19.14,3.99
20.70,3.30
21.10,4.52
18.03,4.59
14.46,1.63
17.65,3.05
19.49,2.63
22.22,5.46
21.07,6.16
19.11,4.17
19.77,2.30
16.99,3.44
12.09,1.53
13.51,2.51
15.31,0.12
14.97,1.69
8.81,1.75
7.11,0.41
8.32,0.56
10.44,2.11
13.05,3.01
12.29,3.92
13.99,2.30
15.55,3.76
14.70,6.00
14.40,6.97
17.11,8.47
19.01,9.06
21.55,8.43
20.76,8.98
17.41,8.28
19.42,9.36
17.10,8.37
18.76,4.06
19.55,6.40
17.80,7.04
14.86,4.94
14.36,4.37
10.37,4.81
11.98,3.85
14.45,3.55
16.47,1.80
15.84,5.50
17.41,4.21
15.14,6.10
12.56,4.53
13.65,3.57
14.28,5.85
14.23,7.66
16.55,8.41
17.83,6.03
18.58,8.01
18.39,8.41
16.37,8.01
17.59,7.71
15.53,8.54
16.09,7.22
17.36,8.12
17.94,7.38
18.28,7.66
18.21,6.82
18.44,6.68
19.17,6.44
21.21,7.04
22.85,8.28
22.47,9.67
21.79,10.10
22.33,8.71
19.69,9.83
19.83,8.87
18.85,8.06
19.92,6.94
20.67,9.02
21.27,8.50
23.62,7.88
24.39,9.16
27.47,10.73
27.60,12.38
23.19,10.34
21.32,5.31
20.24,5.72
21.69,5.15
17.28,9.48
16.87,9.61
18.75,9.64
18.62,7.81
18.24,8.19
17.24,9.56
18.28,9.06
20.08,8.40
19.47,9.47
19.45,9.47
21.72,10.00
24.99,10.14
25.96,11.51
26.27,12.71
26.11,12.04
22.44,12.69
21.75,11.10
22.15,11.22
20.66,10.29
21.50,9.77
20.81,11.46
20.80,10.49
16.03,10.26
20.08,10.12
21.62,9.73
21.32,11.11
17.83,9.86
18.76,8.09
22.02,7.00
24.35,7.65
26.44,8.98
29.77,10.84
31.18,13.15
32.32,13.91
32.95,15.14
32.01,14.43
29.59,13.66
28.93,11.05
30.66,11.41
31.68,12.86
33.43,15.03
30.14,15.15
29.39,12.82
31.64,13.49
32.56,16.20
31.48,16.53
31.37,15.28
32.81,15.42
33.88,16.32
34.60,15.89
34.44,15.58
33.63,14.86
32.37,14.38
33.40,15.17
34.04,14.68
34.38,16.89
27.03,13.37
29.43,9.29
31.62,11.52
31.54,13.81
30.96,13.17
32.44,13.97
33.71,14.45
32.80,14.39
32.38,12.75
32.33,13.70
32.83,14.52
32.45,15.36
32.58,15.42
32.39,15.01
32.15,14.67
33.05,15.50
32.65,14.78
31.04,14.21
28.10,11.71
26.89,9.61
27.82,9.87
29.87,10.90
30.68,11.51
32.49,12.71
32.87,13.42
31.51,13.83
28.49,11.74
29.32,11.34
28.02,10.96
26.51,9.46
25.44,10.93
28.57,8.96
31.52,10.44
34.13,12.48
35.70,14.10
36.37,15.59
36.09,15.30
32.91,16.16
30.35,13.56
29.78,14.01
29.32,13.85
26.73,11.35
20.10,7.54
18.33,4.43
17.09,6.07
18.68,5.60
22.29,4.96
24.15,5.86
25.31,7.12
26.86,7.56
26.13,7.87
24.75,6.52
26.51,7.55
27.79,8.85
28.90,9.07
29.29,9.42
29.32,9.36
27.43,9.68
21.70,8.34
21.09,7.45
22.72,7.15
25.94,8.71
26.73,9.87
25.23,9.33
24.42,7.06
25.09,7.55
25.53,8.03
25.39,9.06
23.20,9.70
18.18,9.73
15.50,4.23
16.56,3.45
14.91,6.35
17.06,8.82
19.07,8.66
18.48,6.94
14.41,8.23
13.72,7.36
15.21,2.45
17.78,3.82
19.39,3.13
18.92,4.71
19.86,4.73
21.42,4.82
23.63,6.30
20.95,8.40
20.24,7.42
20.66,6.28
17.62,6.49
17.21,6.15
18.22,4.13
15.72,7.22
18.61,6.90
18.15,8.17
17.04,6.35
15.25,7.88
14.34,8.03
14.57,9.25
15.68,7.00
16.87,4.77
14.78,7.45
15.41,8.35
15.27,6.47
17.45,5.46
17.40,3.39
17.81,2.20
15.93,2.32
14.48,1.49
14.31,0.35
11.54,-1.01
8.52,-0.99
6.00,-6.17
7.99,-7.91
9.18,-6.59
8.70,-4.44
8.49,-0.82
11.21,-2.52
12.12,-3.58
11.83,-2.61
8.71,-1.90
8.03,2.10
8.78,1.69
9.89,2.63
10.57,1.06
12.36,-0.26
9.82,0.22
8.81,-0.47
9.65,-2.52
10.48,-2.75
12.96,-2.46
13.92,-2.00
14.28,-2.13
10.66,-1.53
9.27,-4.02
10.34,-4.87
10.92,-4.39
9.47,-4.89
9.87,-4.90
11.99,-4.60
10.75,-2.03
12.34,0.60
12.52,-2.60
12.80,-3.10
11.99,-3.76
11.14,-3.83
10.87,-2.33
11.86,-3.20
9.34,-3.16
9.41,-3.85
10.15,-4.41
14.36,-4.76
15.27,-4.49
13.96,-5.32
10.90,-6.26
8.66,-6.57
8.51,-3.83
6.68,-1.34
9.36,-0.27
11.77,-1.98
13.25,-1.96
11.46,-2.17
12.08,0.69
13.04,-0.67
14.18,-1.56
13.64,-2.14
12.74,-1.94
11.35,-2.03
9.93,-1.56
10.47,-0.99
9.52,-1.90
8.88,-0.69
8.93,-2.13
10.01,-2.72
11.31,-4.49
10.31,-4.71
9.26,-4.56
9.41,-1.96
9.97,-3.91
10.01,-4.38
10.52,-4.47
11.64,-4.88
9.47,-3.34
10.73,-1.09
11.38,-2.31
10.87,-1.73
10.88,-2.80
11.01,-4.12
11.91,-4.59
10.33,-2.01
8.58,1.74
7.24,1.41
8.74,1.87
9.79,1.13
11.79,-1.43
13.47,-2.63
13.52,0.92
15.16,-2.20
16.88,-2.58
16.84,-2.34
17.77,-1.43
17.73,-0.97
16.06,2.51
13.77,3.98
14.81,1.74
9.03,2.40
7.56,-0.35
10.27,1.99
7.13,1.25
7.85,0.57
11.26,3.97
12.94,5.25
11.96,2.95
14.08,4.22
16.66,2.23
17.95,3.04
17.54,2.57
16.08,2.43
15.52,2.91
18.59,1.07
20.75,2.05
21.54,2.87
22.16,3.56
16.15,3.28
15.26,-0.12
18.14,0.55
16.93,1.88
11.88,2.69
10.33,0.42
11.91,-0.66
12.99,0.27
13.92,1.93
18.08,1.66
18.08,1.32
20.01,1.70
22.21,2.68
22.20,4.70
21.35,6.92
13.90,4.79
17.05,2.58
13.55,5.30
13.07,5.18
14.86,4.75
13.81,3.01
8.40,2.24
7.28,0.31
7.71,-0.35
11.35,2.12
11.78,4.05
14.33,3.69
13.26,4.73
13.34,3.50
14.84,3.93
11.63,4.33
11.32,3.33
12.77,2.39
13.83,3.76
11.54,2.19
12.04,0.43
16.52,0.06
17.38,1.87
13.66,4.91
16.49,2.82
17.25,3.49
16.39,6.45
12.65,5.97
13.21,4.89
9.89,1.14
11.45,-0.96
13.66,3.94
16.17,1.41
15.97,2.02
18.32,2.97
21.13,2.48
22.96,4.43
23.38,5.96
23.87,6.82
25.67,6.91
26.65,7.53
25.69,9.79
23.74,10.41
23.36,7.90
23.92,7.46
21.53,8.28
19.32,9.33
21.68,5.79
23.96,6.35
25.15,7.11
26.34,8.07
26.33,9.92
26.14,10.35
26.10,11.32
23.40,10.64
22.47,8.61
19.43,9.50
16.88,10.39
19.21,9.12
20.17,9.91
21.13,10.29
20.25,10.38
19.99,10.57
18.36,10.74
18.26,10.15
18.85,9.81
17.26,8.24
18.03,7.31
19.27,6.20
19.48,7.27
21.17,6.31
22.86,7.48
23.39,8.98
23.76,9.77
25.13,8.52
27.70,10.33
29.34,12.09
30.14,13.23
28.24,14.04
27.34,12.49
29.19,12.63
28.98,13.54
27.86,12.82
26.91,11.58
26.88,12.08
29.03,12.46
30.16,13.44
30.47,13.99
30.74,13.96
30.96,13.39
30.40,12.67
28.69,12.51
28.78,12.04
30.80,12.84
32.68,14.26
32.38,14.68
31.84,13.86
32.61,14.10
30.82,15.11
28.86,15.47
28.77,15.16
29.48,11.36
31.08,12.67
30.50,14.65
30.82,13.81
31.54,14.24
31.20,12.72
32.90,13.26
33.91,12.92
34.06,13.18
34.72,14.11
34.95,14.70
35.35,15.38
36.07,15.82
36.34,16.80
34.17,17.04
32.77,16.03
31.46,14.30
31.59,13.41
32.45,13.96
33.80,14.14
34.84,14.85
35.83,15.83
34.87,17.16
34.35,15.11
35.48,15.79
35.02,15.76
35.26,15.06
30.52,14.82
29.36,11.87
28.58,12.80
30.06,12.61
30.48,13.64
31.19,13.28
31.86,13.72
31.11,14.56
32.62,14.01
33.35,14.19
33.45,14.25
32.57,14.10
32.31,12.20
30.98,12.45
31.33,12.81
32.23,15.19
32.08,15.79
32.51,14.63
32.93,14.78
34.15,14.46
33.64,15.78
32.60,17.45
31.71,16.28
32.36,14.32
32.37,12.32
30.81,12.37
30.61,12.14
27.88,14.26
25.74,11.61
25.13,10.14
25.97,8.98
24.79,10.04
25.66,9.85
19.85,10.30
19.45,10.28
18.20,11.54
19.98,11.19
20.67,11.11
20.25,9.65
22.05,8.27
23.61,8.64
24.97,9.33
26.62,9.74
27.81,10.54
27.07,11.10
24.86,10.60
24.46,9.77
24.58,10.01
25.61,9.86
25.73,9.95
24.35,10.92
24.16,7.76
25.45,10.00
26.29,11.32
27.04,9.78
25.46,8.69
24.46,6.72
21.59,6.39
21.80,5.32
22.92,7.35
24.32,7.04
25.33,6.46
25.80,6.56
25.17,9.19
24.51,8.97
23.64,8.08
20.39,7.75
19.51,6.18
19.37,4.37
19.07,3.62
19.13,5.71
20.13,7.62
20.25,6.88
20.33,5.66
18.27,8.39
17.95,9.61
17.42,9.93
17.45,8.90
19.08,6.27
22.20,5.27
23.78,6.84
21.12,9.30
21.22,7.24
21.73,5.66
19.88,4.39
17.60,8.00
16.44,8.13
18.65,6.11
21.13,5.08
22.42,5.42
22.00,5.23
18.66,5.58
12.53,3.98
12.48,0.81
11.63,3.37
12.02,3.53
14.80,5.58
15.86,4.40
16.11,5.38
16.42,4.47
17.06,6.58
17.76,8.02
16.81,6.59
13.90,7.89
13.25,8.03
13.59,7.37
13.60,6.51
10.59,5.01
10.86,6.07
12.14,6.80
10.51,5.18
10.51,5.33
11.43,6.18
11.23,5.18
11.54,5.32
10.73,6.20
11.59,6.99
12.77,7.34
13.64,6.06
12.60,7.23
11.51,7.43
11.55,5.15
9.81,0.71
8.94,3.38
9.07,4.78
10.02,5.76
10.93,6.64
10.94,6.12
10.95,6.52
12.34,6.53
10.00,4.00
10.58,4.02
12.14,7.07
12.15,8.67
12.43,9.08
12.51,7.92
11.65,5.82
10.58,6.35
9.67,3.97
10.32,4.42
10.51,4.58
9.22,4.39
8.75,1.74
8.79,-0.16
6.45,0.11
6.48,1.99
8.93,3.67
9.06,3.50
9.62,4.77
10.36,4.64
10.63,2.61
9.31,2.82
7.97,2.05
7.74,2.68
8.21,1.04
9.20,0.49
8.95,-0.02
8.35,1.51
9.20,0.04
9.66,-1.13
8.28,-0.95
9.70,-3.04
10.05,-1.41
10.85,-0.43
10.24,-1.37
9.92,-1.20
10.80,-2.78
9.53,-3.37
7.46,-2.83
8.92,-3.82
10.86,-4.44
11.49,-4.52
11.66,-4.88
11.79,-4.18
9.66,-0.15
9.96,3.39
9.70,4.54
9.45,3.36
7.62,1.34
6.55,-2.53
8.40,0.99
7.17,1.01
7.19,-0.14
9.90,2.38
11.09,1.85
12.82,0.72
10.43,2.09
11.23,3.98
12.75,3.54
14.47,2.20
15.81,3.52
13.88,3.37
12.31,3.43
11.78,4.41
13.87,4.14
15.05,0.96
16.35,0.56
17.49,0.40
18.20,0.20
17.03,0.77
15.45,2.94
17.40,2.28
17.90,4.27
18.74,3.59
19.91,2.53
20.35,2.37
17.59,2.17
15.82,1.31
18.24,3.22
19.06,2.62
15.99,2.04
10.55,1.55
8.94,-2.72
9.19,-1.63
11.38,-1.99
14.26,-2.49
15.38,-0.98
13.45,2.94
14.58,2.53
16.13,1.80
16.60,5.19
17.80,5.73
17.19,4.63
17.29,3.91
18.30,2.24
18.38,2.81
17.04,2.74
16.31,3.63
18.53,2.16
21.83,3.12
22.83,4.45
22.44,5.56
17.64,7.74
14.76,6.61
14.02,3.15
11.32,-1.23
11.56,-3.38
12.12,-2.87
12.17,-1.84
11.47,-1.09
11.25,2.50
11.40,4.84
10.44,4.85
12.86,4.17
12.55,2.97
11.49,5.01
11.38,5.53
12.30,2.99
10.50,1.92
9.51,2.02
8.78,0.79
13.24,2.65
16.97,3.93
15.83,3.77
15.12,3.69
16.34,3.74
15.91,1.94
15.58,2.33
13.51,-0.01
14.60,1.36
12.01,1.69
10.71,-1.30
10.68,-0.26
12.14,1.89
14.51,2.28
14.80,2.22
15.05,3.91
18.17,3.02
19.09,5.12
18.00,5.85
16.84,6.56
15.31,6.48
16.42,4.10
19.17,3.49
20.69,3.93
20.75,4.47
21.74,5.58
21.94,6.19
22.23,7.44
22.09,7.36
19.67,7.18
21.91,6.79
18.69,7.98
18.87,7.36
22.21,6.62
24.65,7.61
26.01,9.05
24.07,10.44
24.13,10.02
24.48,9.86
23.85,9.80
23.30,8.98
22.22,9.53
19.95,8.38
19.82,7.36
22.65,7.31
24.32,9.09
23.02,10.82
23.63,7.46
25.26,7.17
27.07,9.15
27.90,10.95
27.90,11.39
30.47,12.13
30.49,13.16
27.99,13.35
23.27,12.40
24.70,8.20
28.03,10.12
28.56,11.66
29.37,11.50
29.26,12.12
24.87,12.61
25.99,10.36
26.51,12.46
23.72,12.04
26.29,10.48
27.12,12.29
26.66,11.49
27.57,10.00
27.41,11.10
25.76,12.45
26.68,10.82
28.06,12.35
30.89,12.04
32.88,14.67
32.21,15.77
31.12,16.08
30.88,15.86
30.79,14.83
30.61,14.35
29.87,12.73
30.23,11.70
30.20,12.24
29.48,13.12
31.47,12.03
32.21,13.67
31.40,12.93
32.59,13.66
33.90,14.70
34.65,15.24
35.32,16.88
35.01,14.42
34.97,15.92
33.90,16.92
31.88,15.28
31.37,14.84
33.08,14.89
34.63,15.63
35.75,16.20
35.99,17.50
36.58,18.41
35.67,17.56
35.21,17.73
33.02,18.65
33.50,16.59
33.71,16.68
30.91,13.80
31.05,13.56
25.62,13.44
27.92,10.76
31.87,12.63
34.18,15.35
34.42,16.64
32.69,16.80
32.39,15.13
33.14,14.53
34.33,15.46
33.70,14.62
30.02,12.84
30.27,12.18
30.78,14.42
31.14,15.38
31.97,14.86
32.54,16.37
30.88,15.42
30.49,13.13
30.80,13.26
32.00,14.41
31.94,14.43
32.60,15.04
33.55,16.07
30.19,16.13
29.66,14.42
30.61,15.34
29.42,16.14
29.28,14.61
29.61,13.28
29.30,13.49
29.80,12.84
30.46,13.23
30.28,15.13
27.50,12.65
26.29,9.50
26.04,10.14
28.04,12.13
29.32,12.52
29.70,13.31
30.31,13.24
31.37,13.34
29.76,13.51
27.93,12.87
23.70,13.32
26.02,13.71
27.19,13.45
27.09,12.93
26.00,12.04
25.78,11.32
25.36,12.71
25.12,11.95
24.52,11.11
25.76,11.20
27.39,14.03
26.88,13.50
26.02,12.31
25.30,10.96
22.47,10.88
21.09,9.97
20.58,10.29
23.30,10.01
25.58,10.82
26.37,12.20
24.31,13.39
22.15,12.85
23.38,11.54
24.06,11.43
22.06,10.82
19.93,8.96
20.60,3.56
21.45,4.70
16.70,5.72
15.85,5.67
17.78,2.98
19.92,5.79
20.43,8.79
21.27,8.85
20.60,10.48
21.48,10.33
18.10,10.33
16.88,6.26
15.74,7.48
15.00,6.76
14.12,7.53
14.05,4.94
14.29,6.88
12.61,7.42
12.35,7.07
12.59,7.96
12.26,6.15
12.41,7.01
11.40,4.89
12.24,6.30
15.49,8.92
16.41,10.96
15.36,9.54
12.86,2.80
11.99,2.21
11.32,0.63
11.72,-1.33
11.63,-1.20
11.22,2.25
11.87,5.89
14.14,8.05
15.28,8.05
13.02,5.58
14.77,2.41
16.60,2.32
17.14,2.96
17.06,4.16
16.98,3.24
18.04,4.31
19.34,4.87
18.49,3.14
17.00,2.69
13.10,1.51
8.87,2.21
7.10,0.03
7.74,-2.00
9.40,1.30
7.49,0.73
6.06,0.59
6.36,-1.03
6.34,-0.82
6.27,-1.07
7.68,-2.31
11.09,-3.53
10.71,-3.67
10.53,-3.32
10.09,-3.44
11.59,-3.17
10.27,-3.92
7.31,-2.77
6.61,-0.45
3.39,-2.40
3.50,-1.94
5.77,-0.21
7.87,0.11
8.25,0.73
7.57,-3.05
7.95,-5.77
9.86,-4.72
7.01,-1.75
7.33,-1.16
5.65,-3.72
6.65,-4.56
7.34,-5.68
8.78,-5.56
8.04,-4.87
7.28,-4.03
6.35,-3.01
7.79,0.72
8.13,2.70
8.34,2.82
8.48,4.31
8.62,4.00
8.13,3.63
8.78,0.57
8.25,-1.78
7.84,-1.92
7.10,-1.29
7.08,-2.42
6.35,0.60
7.37,2.99
8.85,3.00
9.19,3.56
10.04,4.84
9.95,3.33
6.57,1.43
5.37,-2.45
4.52,-4.09
4.60,-6.70
3.96,-5.41
5.78,-1.06
8.50,1.79
9.00,1.17
9.64,-1.26
9.55,-1.85
7.07,-2.36
6.92,-1.47
7.47,-3.47
7.85,-2.40
7.22,-1.41
7.73,-5.10
8.15,-5.40
6.99,-5.15
6.66,-2.42
5.84,-3.88
4.32,-2.16
3.77,-0.98
6.78,0.06
8.03,-0.41
8.06,-1.56
7.47,1.24
6.55,1.60
6.18,0.03
6.57,1.47
6.54,-0.61
5.69,-5.07
4.54,-5.29
6.54,-7.05
4.87,-5.13
6.37,-7.58
3.69,-2.74
4.34,-1.04
4.64,-1.96
6.81,0.96
10.63,0.14
9.84,-0.66
10.59,0.66
14.97,-1.29
16.93,-0.36
17.33,0.32
15.01,0.31
10.73,1.55
7.76,1.71
8.83,1.63
11.40,0.89
14.10,2.96
14.30,3.94
11.11,4.90
9.40,5.10
8.89,3.92
8.13,2.48
8.81,3.32
12.54,4.45
14.78,2.80
13.48,3.70
10.94,4.63
14.41,5.00
13.90,5.63
12.22,5.64
11.46,3.87
12.85,1.46
17.81,3.56
19.54,4.21
15.57,5.02
10.72,2.56
8.46,1.66
6.83,1.29
8.35,2.77
8.42,3.70
11.86,3.84
14.73,2.96
16.36,3.58
14.76,4.65
15.07,2.37
15.87,1.59
16.73,1.22
12.93,3.18
11.01,0.07
9.95,0.98
13.50,0.18
17.20,2.01
18.16,4.26
19.55,4.20
20.71,4.30
21.17,5.88
20.49,4.63
11.55,3.11
11.37,2.69
10.43,5.38
14.35,5.39
15.40,3.46
14.57,1.28
14.60,-0.17
12.45,-0.54
12.47,-1.27
14.46,-0.44
15.28,0.99
14.76,1.42
10.92,1.72
10.67,0.57
13.14,-0.57
14.97,3.59
18.24,2.38
20.30,4.81
15.23,4.65
10.24,2.17
10.27,2.22
11.26,0.19
12.06,2.29
11.92,-0.87
14.71,-0.06
11.52,3.13
10.67,0.91
12.80,2.05
13.61,0.40
16.61,1.27
17.66,4.71
20.81,3.27
23.28,4.98
20.22,4.76
19.61,4.35
19.07,5.29
20.45,3.18
21.61,4.03
22.86,6.02
24.47,5.92
26.50,7.31
27.22,9.06
26.81,9.03
26.72,9.30
26.40,9.07
25.75,9.23
26.44,9.81
23.29,10.93
20.09,9.42
20.56,9.71
20.97,9.28
22.76,8.88
23.54,10.36
23.94,9.39
23.35,12.55
21.80,11.69
24.27,9.11
27.86,10.58
26.19,11.69
27.33,9.50
29.79,11.41
31.52,12.92
31.78,14.61
32.05,15.61
28.14,13.84
23.20,8.36
22.81,6.90
24.54,7.67
27.15,11.76
29.62,13.32
30.40,13.44
31.49,14.09
33.19,14.48
33.98,15.71
33.73,15.80
30.62,14.31
28.74,10.24
29.28,9.24
30.65,12.01
30.49,13.77
28.78,13.85
26.56,12.02
26.51,12.27
24.70,11.89
25.19,9.08
27.63,10.08
30.61,13.00
32.79,15.00
34.32,15.74
34.85,17.16
36.16,17.46
35.97,17.32
34.37,15.91
35.01,14.89
36.17,16.39
34.99,18.00
35.59,15.62
36.00,16.24
34.53,16.61
32.57,14.81
32.50,15.20
33.62,15.21
33.95,15.88
32.55,14.30
32.21,12.88
33.62,13.91
32.78,15.31
28.09,14.15
24.59,9.95
26.61,10.46
30.02,12.42
32.87,14.37
35.38,15.99
35.95,17.27
36.25,17.75
35.79,17.64
32.90,17.72
26.49,13.20
25.95,9.73
28.11,11.39
28.79,12.83
31.94,13.11
34.12,14.69
35.24,15.73
36.05,16.68
36.19,17.41
35.90,17.78
35.47,17.68
34.76,16.48
34.32,15.18
33.24,15.99
29.25,13.62
30.53,12.24
32.43,14.56
33.41,14.95
33.04,16.84
32.48,16.31
31.41,15.73
30.50,14.99
28.69,12.22
27.84,12.36
28.33,11.86
28.85,13.23
28.16,15.27
26.48,14.61
26.67,12.69
23.68,13.00
26.42,12.16
27.82,12.63
28.80,13.44
28.80,14.37
26.34,13.50
23.95,11.67
25.82,11.20
27.46,11.91
28.33,12.15
29.25,12.64
30.86,12.75
31.78,13.31
31.53,13.99
30.25,13.40
27.99,13.20
26.79,12.74
27.41,12.23
27.44,11.70
20.77,11.50
17.63,7.79
17.07,5.19
14.31,6.09
13.37,6.20
16.01,6.62
17.72,8.59
19.79,6.30
21.88,6.07
21.28,7.16
22.09,7.89
19.14,5.50
20.41,3.16
17.64,5.04
14.01,6.06
12.16,6.84
11.80,6.57
12.28,6.84
12.48,7.23
12.73,7.21
12.94,5.67
15.27,3.32
15.93,3.89
16.25,4.87
12.74,5.46
11.48,0.73
11.41,0.03
10.51,-0.84
9.66,0.98
11.95,2.35
11.82,5.21
11.82,7.25
11.60,6.15
10.90,4.79
13.38,3.82
12.83,4.26
15.15,6.28
17.14,4.75
16.68,4.92
17.18,7.50
14.31,6.79
11.06,1.67
10.53,-0.06
12.41,-1.53
15.08,-0.73
14.07,-0.82
12.20,-0.62
11.87,-1.11
12.21,-1.34
10.72,2.83
10.50,3.04
12.78,5.13
12.07,4.18
12.79,1.98
11.60,3.11
8.74,2.94
7.14,1.22
5.68,0.30
7.15,-0.55
7.36,-4.14
8.16,-4.03
9.35,0.10
13.69,0.24
14.16,0.63
12.09,1.08
10.05,2.97
10.34,3.68
9.22,3.98
